image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
996,0,0,0,996,1,0,1108.33,569.667,538.661,0,0,-14.1141,59.2257,-514.99,773.06,12350.4,8822.87,514.99,0,31.2319,157.125,169.498,0,0,0.505487,159.14,-775.506,180.947,32.8453,0,1,51.2703,50.5747,303.584
996,0,0,0,996,1,0,1102.18,706,396.181,0,0,-0.623791,131.603,627.254,801.811,13027.7,8257.05,-627.254,0,34.0961,159.746,177.878,0,0,0.269185,123.152,-760.333,136.381,33.9812,0,1,50.637,59.8305,305.236
996,0,0,0,996,1,0,1448.06,620,828.061,0,0,-4.26085,-10.517,-134.713,994.748,13820.9,7313.58,134.713,0,32.5796,164.629,178.649,0,0,0.80787,194.869,-799.055,208.502,21.4719,0,1,33.4505,34.157,146.975
996,0,0,0,996,1,0,1128,571.555,556.441,0,0,34.5307,10.8496,-139.323,683.439,12203,9562.08,139.323,0,22.1824,159.622,172.533,0,0,0.681765,163.649,-779.118,182.043,32.2526,0,1,47.7179,48.9224,211.297
997,0,0,0,997,1,0,1181.74,572,609.742,0,0,-36.2578,-24.5619,-156.523,664.129,13655.5,7327.62,156.523,0,22.1405,165.855,179.062,0,0,1.18313,191.808,-794.351,225.156,30.5842,0,1,49.1613,50.1912,220.645
997,0,0,0,997,1,0,1300.85,535.222,765.624,0,0,1.00104,-29.8365,-241.882,777.521,11841.8,9405.39,241.882,0,26.5859,157.526,171.351,0,0,0.782134,180.296,-785.418,202.125,25.0164,0,1,42.143,42.6588,200.412
997,0,0,0,997,1,0,1276.08,618.222,657.856,0,0,-73.2829,-66.1046,-46.6093,743.654,13297.7,16744.7,46.6093,0,24.6901,176.464,200.141,0,0,0.598639,175.754,-797.802,164.91,28.5316,0,1,45.4673,46.3487,183.582
997,0,0,0,997,3,0,4320.18,1830.42,2489.76,0,0,-39.9407,31.3665,-23.0864,3646.68,11586.7,12601,23.0864,0,117.01,483.551,519.932,0,0,9.82267,320.642,-967.318,1679.6,7.09603,0,1,15.7216,16.0841,63.1796
997,0,0,0,997,3,0,3523.29,1195.78,2327.51,0,0,20.4944,14.8416,-517.647,3930.53,12513.1,8669.88,517.647,0,158.589,489.856,534.504,0,0,11.8557,204.649,-912.889,1697.38,10.227,0,1,18.2595,18.1085,107.313
997,0,0,0,997,3,0,49358.2,22098.9,27259.3,0,0,51.9969,4.50534,11.4708,57628.8,12777.7,14305.5,-11.4708,0,1821.78,582.219,649.25,0,0,41.1535,878.34,-1302.77,8576.57,0.234191,0,1,1.48529,1.52591,6.15164
997,0,0,0,997,3,0,18118,11182.9,6935.07,0,0,14.6224,37.792,335.389,27319.4,11729.5,11410.2,-335.389,0,928.902,469.199,510.882,0,0,17.8826,406.287,-1028.29,2746.05,0.786189,0,1,2.69253,2.90509,10.8955
998,0,0,0,998,1,0,1041.29,611.111,430.175,0,0,-49.5163,-188.347,276.038,936.386,13570,17163,-276.038,0,34.3507,178.299,197.061,0,0,0.142899,154.009,-787.195,149.025,40.7607,0,1,36.0055,40.7782,137.778
998,0,0,0,998,1,0,1034.3,580.305,453.991,0,0,-13.1554,-62.1999,26.6733,728.789,13336.3,8056.09,-26.6733,0,23.5929,173.47,188.79,0,0,0.941412,141.766,-776.844,187.056,40.1369,0,1,46.3211,47.621,177.492
998,0,0,0,998,1,0,1332.6,596.055,736.544,0,0,-98.2022,-82.1458,14.2886,846.565,11546.2,9556.39,-14.2886,0,28.3693,156.426,169.249,0,0,1.50148,199.459,-796.362,227.21,23.8399,0,1,37.4008,37.9981,143.313
998,0,0,0,998,1,0,1389.31,626.5,762.812,0,0,-96.2822,1.09087,182.154,892.378,11346.9,10065.3,-182.154,0,29.7769,154.673,169.941,0,0,0.763446,200.447,-793.901,207.127,22.1497,0,1,37.0595,38.0126,135.777
998,0,0,0,998,3,0,11702.9,8071.78,3631.15,0,0,-45.3436,-7.32275,502.867,17962.6,12776.4,11060.6,-502.867,0,688.033,511.455,561.165,0,0,11.3054,395.282,-1026.68,7818.09,1.51253,0,1,4.20831,4.6881,19.9926
999,0,0,0,999,1,0,1085.81,536.667,549.142,0,0,-102.281,31.0877,232.896,748.478,12438.5,16647.5,-232.896,0,25.3204,168.188,184.74,0,0,0.7587,184.541,-794.466,193.431,36.0891,0,1,46.3745,47.6967,170.664
999,0,0,0,999,1,0,1078.57,552,526.57,0,0,-100.375,-9.54343,261.27,775.764,12930.1,8200.81,-261.27,0,26.6198,164.227,178.996,0,0,1.56681,144.82,-772.801,169.361,35.7543,0,1,44.2393,45.9678,165.243
999,0,0,0,999,1,0,1251.96,470.889,781.074,0,0,11.5421,-138.251,-707.676,1032.64,11732.6,9711.18,707.676,0,53.5679,159.134,172.981,0,0,0.203075,170.456,-782.908,191.958,26.9097,0,1,48.1686,50.0069,241.763
999,0,0,0,999,1,0,1396.06,663.111,732.951,0,0,-53.8713,-81.4073,104.941,863.787,14166.5,7088.4,-104.941,0,28.5304,171.755,186.196,0,0,1.25702,223.199,-815.65,233.475,23.5477,0,1,38.8503,40.3849,145.471
999,0,0,0,999,1,0,1239.8,619.5,620.3,0,0,-195.233,-129.16,-218.567,796.031,13617.1,7728.29,218.567,0,31.3645,168.273,184.656,0,0,1.01577,152.893,-778.562,183.588,28.6095,0,1,41.0831,38.5392,170.93
1000,0,0,0,1000,2,0,1436.82,719.555,717.268,0,0,-104.066,-16.9698,-71.6315,1088.35,12144.2,8997.76,71.6315,0,36.3627,314.636,345.258,0,0,1.05426,161.682,-846.27,161.792,35.874,0,1,41.2485,41.4457,168.631
1000,0,0,0,1000,2,0,2134.41,842.112,1292.3,0,0,-88.0403,-108.503,-84.0712,1628.5,11634.8,9780.12,84.0712,0,55.6815,312.244,342.527,0,0,1.18427,237.343,-883.434,2557.21,17.5716,0,1,27.0066,27.6166,112.524
1000,0,0,0,1000,3,0,18822.5,11775.4,7047.12,0,0,-6.67337,14.7927,349.103,27080.8,11750.8,11433.2,-349.103,0,932.436,478.535,523.386,0,0,16.9202,389.306,-1021.05,2650.97,0.752506,0,1,2.73598,2.96136,11.1511
1000,0,0,0,1000,2,0,5689.2,1356.75,4332.45,0,0,13.9505,0.155099,-419.559,9010.62,14296.1,7500.29,419.559,0,337.764,341.71,370.454,0,0,3.82674,285.178,-924.339,799.275,3.65436,0,1,6.51346,6.53092,35.2801
1001,0,0,0,1001,1,0,1652.27,908,744.275,0,0,-29.5701,43.633,236.721,1280.14,11477.6,12687.4,-236.721,0,42.1973,155.173,167.157,0,0,0.558313,236.18,-811.977,257.784,16.4802,0,1,26.6624,27.9245,99.4526
1001,0,0,0,1001,1,0,2673.2,1375,1298.2,0,0,72.7548,-2.64731,36.604,2835.27,12855.6,12437.6,-36.604,0,89.5802,165.439,180.378,0,0,1.08125,185.593,-798.702,321.844,7.92101,0,1,12.5859,12.9733,48.6603
1001,0,0,0,1001,1,0,1089.71,413.889,675.819,0,0,-36.6313,8.51623,-682.077,1290.7,13754.5,18150.4,682.077,0,62.6777,174.215,190.201,0,0,0.535254,133.488,-773.734,154.002,36.7563,0,1,40.837,40.3107,224.932
1001,0,0,0,1001,3,0,27443.7,19981.6,7462.04,0,0,49.4083,-3.76513,521.825,45180.7,12780.3,11057,-521.825,0,1723.54,492.341,540.912,0,0,25.9749,740.241,-1213.55,4591.49,0.463833,0,1,1.9733,2.23773,9.27828
1002,0,0,0,1002,1,0,1161.71,480.528,681.187,0,0,-68.9165,-46.7925,-287.849,851.648,12405.2,8731.51,287.849,0,30.5891,154.282,168.37,0,0,0.553978,150.758,-770.111,165.196,29.9861,0,1,38.0146,38.1674,186.321
1002,0,0,0,1002,1,0,1346.52,667.916,678.608,0,0,-15.6695,-42.7636,-140.23,989.605,13832.3,7148.44,140.23,0,32.7891,160.79,180.111,0,0,1.53449,200.704,-800.219,228.924,24.1794,0,1,33.3215,33.9765,146.138
1002,0,0,0,1002,1,0,1221.64,832.972,388.669,0,0,-31.7351,68.8588,240.992,829.037,13552.3,7925.03,-240.992,0,27.3515,165.12,183.111,0,0,0.802829,187.322,-793.767,183.958,29.0582,0,1,42.0169,44.0716,157.857
1002,0,0,0,1002,2,0,1652.5,718.638,933.863,0,0,-112.405,-184.902,-48.0313,1491.29,11560.4,9659.14,48.0313,0,53.7018,305.07,331.97,0,0,10.5324,243.989,-884.562,2478.6,27.0859,0,1,27.919,29.5354,111.547
1002,0,0,0,1002,2,0,2934.9,788.584,2146.32,0,0,65.1061,15.2692,-689.189,3343.92,13258,16959.4,689.189,0,158.753,349.56,394.237,0,0,2.09301,155.933,-857.292,213.221,11.1,0,1,23.6932,23.6177,139.782
1003,0,0,0,1003,1,0,1102.04,578.722,523.314,0,0,-0.829922,-7.63763,-15.4592,648.021,14508.3,6521.18,15.4592,0,20.7101,165.798,181.112,0,0,0.903493,182.799,-792.513,192.022,34.705,0,1,51.3359,52.6555,202.737
1003,0,0,0,1003,1,0,1145.87,474.444,671.427,0,0,-6.74138,-154.299,-34.8088,793.705,13626,7457.36,34.8088,0,26.894,164.536,180.118,0,0,0.60927,175.83,-787.639,189.869,32.2505,0,1,39.8434,41.9699,160.364
1003,0,0,0,1003,1,0,1501.1,564.5,936.599,0,0,-47.0942,47.5384,-405.949,777.065,13666.3,17914,405.949,0,29.1679,174.662,191.916,0,0,0.403437,156.114,-784.79,169.814,21.1475,0,1,48.0058,47.8184,267.011
1003,0,0,0,1003,1,0,1164.75,457.75,707.002,0,0,-136.022,33.7849,-36.1988,865.863,12965.7,8157.49,36.1988,0,29.081,161.294,176.484,0,0,1.18207,158.274,-778.119,178.102,30.8759,0,1,37.7381,37.3763,148.051
1003,0,0,0,1003,3,0,83128.4,37622,45506.4,0,0,-21.2967,-13.5958,24.5928,101860,12851,14126.3,-24.5928,0,3264.45,642.017,714.958,0,0,80.7336,4640.97,-3349.26,1,0.129505,0,1,0.988357,1.00959,4.14047
1003,0,0,0,1003,2,0,6810.12,4090.44,2719.67,0,0,-29.2377,106.522,322.099,7817.55,11674.7,11538.9,-322.099,0,266.689,338.775,364.727,0,0,5.92025,413.458,-987.707,805.605,2.75725,0,1,7.01094,7.53984,28.1318
1004,0,0,0,1004,1,0,1225.98,516.75,709.235,0,0,-73.4113,26.0677,10.3523,704.112,12113.6,8757.34,-10.3523,0,22.7954,154.788,169.406,0,0,0.832122,170.666,-779.365,178.241,27.4139,0,1,45.6779,46.4492,176.41
1004,0,0,0,1004,1,0,1285.02,631.333,653.69,0,0,-18.1891,13.5626,166.594,732.192,14032.2,7092.12,-166.594,0,23.6833,171.144,185.438,0,0,1.58767,220.427,-813.624,228.163,27.094,0,1,47.3359,49.222,174.693
1004,0,0,0,1004,1,0,1163.91,437.75,726.161,0,0,-28.9969,49.9381,-481.544,1035.52,12365.2,16135.2,481.544,0,40.8892,166.733,182.227,0,0,0.561857,163.041,-784.323,163.082,31.6753,0,1,38.0919,37.8919,220.047
1004,0,0,0,1004,1,0,1119.7,494.583,625.12,0,0,-43.2281,39.4817,158.569,785.799,12576.9,16737.8,-158.569,0,25.4559,169.565,185.821,0,0,0.173447,169.785,-787.444,163.697,34.3697,0,1,43.8874,45.4618,162.926
1004,0,0,0,1004,2,0,1501.83,771.056,730.778,0,0,-168.481,30.0473,-234.439,1006.83,12800.8,8259.91,234.439,0,37.0078,318.374,347.957,0,0,10.693,131.712,-832.39,4269.37,33.3676,0,1,45.6464,43.5339,201.378
1004,0,0,0,1004,2,0,2070.08,989.722,1080.36,0,0,-123.259,-40.6007,-3.40706,2122.09,11571.3,12672.9,3.40706,0,71.2992,315.866,333.764,0,0,9.76663,219.282,-875.621,4059.42,18.4408,0,1,21.3287,21.3179,82.4088
1004,0,0,0,1004,3,0,14968.4,11165.3,3803.07,0,0,65.8812,9.5672,529.098,24753.4,12763.8,11043.7,-529.098,0,947.253,483.664,532.071,0,0,14.0308,339.327,-998.419,1850.64,1.03619,0,1,3.21054,3.63958,15.804
1005,0,0,0,1005,1,0,1378.11,657.362,720.751,0,0,-111.347,57.8624,-270.73,922.788,11559.4,11587.6,270.73,0,32.9351,157.371,168.706,0,0,1.03708,201.145,-794.629,206.866,22.5354,0,1,35.6341,35.1386,170.099
1005,0,0,0,1005,1,0,1495.12,667.25,827.873,0,0,-106.482,-0.642418,-204.114,952.582,13824.4,7205.01,204.114,0,33.1352,165.878,179.219,0,0,1.17039,209.281,-806.45,213.601,20.4126,0,1,34.746,34.6639,157.649
1006,0,0,0,1006,1,0,1203.08,631.972,571.112,0,0,-92.6651,84.5096,7.97833,915.941,12132.8,16002,-7.97833,0,29.7871,163.522,173.771,0,0,0.900405,162.543,-779.425,155.218,29.1661,0,1,36.105,36.4895,139.571
1006,0,0,0,1006,1,0,933.781,356.083,577.697,0,0,-52.7696,-27.4162,-463.152,825.051,12586.4,16607.3,463.152,0,32.8757,170.287,186.192,0,0,0.776144,156.265,-782.349,139.898,47.5608,0,1,46.0449,45.964,259.089
1006,0,0,0,1006,1,0,1447.46,537.333,910.13,0,0,7.28998,15.6046,-399.55,880.994,11736.8,12320.6,399.55,0,32.5235,161.804,174.241,0,0,0.34204,182.723,-790.716,203.33,21.1714,0,1,40.8681,40.8464,228.719
1006,0,0,0,1006,1,0,1298.12,566.167,731.954,0,0,-34.1505,63.9801,-100.795,898.213,13653.4,7436.46,100.795,0,29.0821,164.296,178.94,0,0,1.34323,164.603,-782.841,173.579,25.8907,0,1,36.9597,37.7056,158.41
1006,0,0,0,1006,3,0,46225.4,22295.5,23929.9,0,0,53.1638,-6.43267,62.6527,45696.4,12875.2,14217.8,-62.6527,0,1447.19,652.494,711.307,0,0,36.4369,2359.27,-2049.06,7322.03,0.25916,0,1,1.84595,1.90565,7.37577
1007,0,0,0,1007,1,0,1053.93,583.167,470.762,0,0,16.247,11.4982,-107.322,686.273,13603,7686.32,107.322,0,22.1408,165.897,182.813,0,0,0.60019,146.384,-774.026,160.96,37.6878,0,1,48.6778,49.804,208.291
1007,0,0,0,1007,1,0,1137.38,548.5,588.878,0,0,-119.008,133.17,-179.564,820.281,11567,11413.6,179.564,0,28.2404,156.227,170.454,0,0,1.1219,168.899,-780.932,159.49,31.3957,0,1,39.3306,39.1095,175.555
1007,0,0,0,1007,2,0,1908.99,980.111,928.88,0,0,-123.877,21.5356,-33.0386,1280.33,12854.9,8268.42,33.0386,0,42.7037,320.198,350.857,0,0,2.31602,184.772,-859.102,2392.94,21.8053,0,1,35.6923,35.6196,140.298
1007,0,0,0,1007,2,0,2080.1,991.167,1088.94,0,0,-132.011,-116.234,-65.2798,1178.97,11876.1,9689.16,65.2798,0,41.2667,317.781,352.056,0,0,1.63219,189.088,-861.725,2373.32,18.702,0,1,37.2104,37.5179,149.547
1007,0,0,0,1007,3,0,4275.41,1849.25,2426.17,0,0,-26.8734,-25.8861,-94.9904,3315.27,11573.6,12658.2,94.9904,0,108.355,481.422,516.545,0,0,21.0029,327.984,-970.577,6611.83,7.19511,0,1,17.0023,17.3872,72.6559
1007,0,0,0,1007,2,0,8391.64,6279.17,2112.47,0,0,107.826,13.8916,520.906,11934.2,12721.9,11039.4,-520.906,0,454.152,345.862,364.788,0,0,8.79774,307.276,-940.783,774.127,2.03359,0,1,5.29768,5.95874,25.8042
1008,0,0,0,1008,1,0,1377.51,556.528,820.982,0,0,44.421,-56.7672,-299.913,791.964,14068.2,6767.69,299.913,0,27.8547,163.112,177.695,0,0,0.404643,174.851,-786.691,188.324,23.262,0,1,42.7159,43.291,215.259
1008,0,0,0,1008,1,0,1233.41,679.889,553.522,0,0,-27.6136,-20.3992,301.952,715.715,13449.5,7915.6,-301.952,0,24.3729,165.39,181.577,0,0,0.519744,157.971,-779.787,171.562,28.5067,0,1,48.5998,51.9398,191.866
1008,0,0,0,1008,1,0,1265.28,535.667,729.61,0,0,-40.2055,-0.170084,-205.505,811.84,13758.1,7303.23,205.505,0,27.4532,164.863,181.139,0,0,1.04305,167.106,-784.264,175.808,27.2174,0,1,40.9462,41.7764,189.49
1008,0,0,0,1008,1,0,2023.07,886.611,1136.46,0,0,-22.1774,28.5468,-153.985,2599.64,11963.7,11123.4,153.985,0,85.4493,165.428,183.084,0,0,2.23563,217.873,-817.003,303.873,12.4164,0,1,13.5774,13.8239,60.512
1009,0,0,0,1009,1,0,1107.24,659.5,447.737,0,0,-6.91203,-16.2149,-27.3337,679.696,12639.2,11957.7,27.3337,0,21.8107,163.445,181.451,0,0,0.881261,158.693,-779.713,166.039,34.2578,0,1,48.7215,49.9092,194.213
1009,0,0,0,1009,1,0,1160.13,543.5,616.628,0,0,-69.3535,17.6855,-109.46,618.77,13293.8,17746.5,109.46,0,20.4109,175.599,192.109,0,0,0.277781,163.527,-787.1,169.805,33.1382,0,1,54.478,55.3536,233.239
1009,0,0,0,1009,1,0,1173.71,520,653.708,0,0,-17.2304,-35.0022,-108.988,684.405,14524.7,6153.78,108.988,0,22.4412,168.783,180.867,0,0,0.482277,181.739,-792.664,180.184,31.2699,0,1,48.0585,49.0864,207.417
1009,0,0,0,1009,1,0,1300.95,640.5,660.452,0,0,-49.3855,-26.3784,155.972,713.387,12484.3,16902.4,-155.972,0,23.3676,166.508,185.521,0,0,0.344504,194.571,-800.686,174.083,26.2615,0,1,47.4555,49.2468,176.479
1009,0,0,0,1009,1,0,1204.38,621.111,583.271,0,0,-158.683,4.45727,356.311,755.032,13383.1,7989.43,-356.311,0,27.9386,164,182.223,0,0,1.18465,163.388,-781.292,195.357,29.6583,0,1,46.3128,48.0042,185.798
1009,0,0,0,1009,1,0,1240.94,606.222,634.721,0,0,36.741,24.9289,-42.8071,735.315,13089,11324.4,42.8071,0,23.3233,170.124,180.885,0,0,0.717205,157.339,-779.47,163.483,28.4617,0,1,45.6766,46.9276,186.313
1009,0,0,0,1009,2,0,2376.46,970.278,1406.18,0,0,-49.5897,-42.6041,-142.742,1538.87,11497.6,9812.91,142.742,0,51.5093,314.316,343.682,0,0,11.4828,227.861,-877.543,2402.99,14.6249,0,1,29.2666,29.8417,129.459
1009,0,0,0,1009,2,0,2329.84,1156.78,1173.06,0,0,40.4521,-47.883,97.6261,1896.36,13874.8,7252.25,-97.6261,0,60.8441,333.934,367.681,0,0,2.31236,219.8,-881.554,273.85,15.8744,0,1,25.3269,26.2731,94.8646
1009,0,0,0,1009,3,0,64825.5,33562.5,31263,0,0,-84.6333,-67.6982,126.892,80041.8,12815.6,14377.7,-126.892,0,2668.78,654.626,698.258,0,0,83.8151,3135.19,-2460.4,1,0.17255,0,1,1.18643,1.21462,4.72747
1010,0,0,0,1010,1,0,1324.93,685.444,639.485,0,0,4.82469,67.8961,-110.11,758.82,14601.3,5656.12,110.11,0,24.399,162.791,177.287,0,0,0.142291,172.359,-785.972,182.309,24.8294,0,1,43.7794,44.6269,188.536
1010,0,0,0,1010,1,0,1227.44,560.333,667.104,0,0,-12.9804,59.005,-401.433,681.468,12447.9,16323.5,401.433,0,25.1784,174.678,192.473,0,0,0.105445,134.235,-773.72,141.73,29.9796,0,1,55.1042,54.9117,308.026
1010,0,0,0,1010,1,0,1218.03,605.056,612.973,0,0,107.231,-29.5252,-421.013,693.719,13413.3,16708.1,421.013,0,25.9203,174.36,192.36,0,0,0.590294,139.662,-776.605,133.911,30.3583,0,1,55.0013,54.9469,311.31
1010,0,0,0,1010,1,0,1629.73,910.889,718.841,0,0,21.3443,-94.5982,474.824,1357.66,13499.2,7891.11,-474.824,0,51.4904,173.932,186.405,0,0,0.360487,183.639,-795.892,192.612,18.1797,0,1,28.0013,31.494,131.41
1010,0,0,0,1010,2,0,1972.01,873.334,1098.68,0,0,-41.8268,-81.3878,39.1823,1320.79,14351.9,6496.24,-39.1823,0,43.3109,329.479,359.187,0,0,10.9881,216.183,-876.558,4586.58,21.0027,0,1,34.8213,36.02,132.885
1010,0,0,0,1010,3,0,3839.51,1769,2070.51,0,0,-23.694,-0.210981,-57.8434,3424.95,11570.4,12632.5,57.8434,0,110.461,480.005,517.514,0,0,10.8418,275.679,-946.391,1652.87,8.64432,0,1,16.5934,17.0274,68.5873
1010,0,0,0,1010,2,0,10889.7,7662.39,3227.31,0,0,7.09857,28.5507,403.473,12166.2,12921.3,11123.4,-403.473,0,429.416,376.689,388.163,0,0,7.36545,1005.71,-1335.89,4126.1,1.445,0,1,5.08603,5.53624,21.2282
1011,0,0,0,1011,1,0,1336.64,707.694,628.944,0,0,-7.03145,-21.1872,-166.74,740.757,12442,8705.91,166.74,0,24.5792,157.484,172.608,0,0,0.433151,182.705,-788.226,192.618,23.9399,0,1,43.7722,44.6085,196.741
1011,0,0,0,1011,1,0,1433.12,652.278,780.841,0,0,10.5669,-40.9474,-502.134,1221.28,13411.3,16324.8,502.134,0,49.398,172.879,189.223,0,0,0.490383,150.839,-782.134,168.579,22.6956,0,1,33.5843,33.4436,192.327
1011,0,0,0,1011,1,0,1695.62,707.333,988.288,0,0,-110.844,146.002,-90.4187,934.818,11361.5,10117.8,90.4187,0,31.2202,155.383,166.567,0,0,0.560951,189.842,-789.414,194.272,15.7768,0,1,34.1813,34.214,143.743
1011,0,0,0,1011,1,0,2553.92,694.778,1859.15,0,0,54.8256,-23.9801,-553.885,3074.78,13860.5,17788.2,553.885,0,128.481,180.087,205.823,0,0,1.71141,231.41,-835.816,260.927,9.06769,0,1,15.7238,15.538,89.4209
1012,0,0,0,1012,1,0,1591.39,801.889,789.501,0,0,52.5477,151.521,-151.86,863.335,12185,16033.6,151.86,0,27.9695,176.314,193.081,0,0,0.869059,188.749,-802.239,198.518,19.2496,0,1,40.2603,41.3071,181.47
1012,0,0,0,1012,1,0,2149.17,859.666,1289.51,0,0,-10.8196,15.6274,-142.292,2682.09,12939.2,17255.1,142.292,0,87.762,176.73,195.937,0,0,2.06215,214.496,-820.522,304.017,11.736,0,1,13.5767,13.8412,59.9042
1012,0,0,0,1012,1,0,4855.56,3472.03,1383.53,0,0,-8.62415,-18.5822,519.701,7063.47,12640.9,10874.5,-519.701,0,271.924,173.069,191.091,0,0,3.81466,490.049,-987.121,644.411,3.32953,0,1,6.43898,7.23315,31.2687
1012,0,0,0,1012,3,0,4030.86,1409.31,2621.56,0,0,0.416194,-30.9425,-149.438,2658.16,13914.9,7235.31,149.438,0,87.7601,497.159,549.461,0,0,3.00141,242.393,-934.174,1745.36,8.22728,0,1,21.7878,22.1855,96.3382
1012,0,0,0,1012,3,0,3653.47,1890.64,1762.83,0,0,-25.6228,16.085,182.594,2576.69,13447.5,7879.12,-182.594,0,83.7745,502.052,549.596,0,0,1.28369,202.845,-913.806,268.768,9.7892,0,1,23.2141,24.1803,85.8629
1012,0,0,0,1012,3,0,57287.1,28019.4,29267.7,0,0,1.33833,-4.88915,88.4006,72687.4,12828.4,14413.6,-88.4006,0,2319.88,560.215,617.318,0,0,49.958,539.106,-1133.29,1,0.194728,0,1,1.23505,1.27163,5.02278
1012,0,0,0,1012,2,0,8814.61,5989.3,2825.31,0,0,30.7876,2.55355,405.495,14342.8,13391.1,10162.5,-405.495,0,506.69,329.591,366.271,0,0,6.93053,266.19,-920.304,1301.63,1.87515,0,1,4.20524,4.61208,17.8961
1013,0,0,0,1013,1,0,6364.41,4280.44,2083.96,0,0,7.96395,34.2035,446.758,7598.94,12821.7,11117.8,-446.758,0,275.137,176.243,189.381,0,0,4.3057,424.906,-946.774,728.031,2.28683,0,1,5.91825,6.4877,25.8386
1013,0,0,0,1013,2,0,2037.58,920.667,1116.91,0,0,-73.6941,28.4395,1.20636,1501.8,11324.4,10235.3,-1.20636,0,48.641,309.712,336.354,0,0,1.2387,187.965,-857.729,217.844,18.8754,0,1,30.24,30.7336,117.759
1013,0,0,0,1013,2,0,4700.73,2792.92,1907.81,0,0,14.5448,-37.1278,266.19,6001.12,12913.8,9412.68,-266.19,0,200.674,330.37,356.546,0,0,2.89466,198.299,-874.096,421.698,4.83348,0,1,8.69051,9.21248,33.0271
1014,0,0,0,1014,1,0,1333.14,690,643.135,0,0,-46.9269,63.1168,56.3678,828.234,14653,6253.04,-56.3678,0,26.4743,162.815,177.787,0,0,0.867528,179.165,-789.651,195.328,24.5936,0,1,40.3448,41.358,152.812
1014,0,0,0,1014,1,0,1215.23,702.5,512.735,0,0,10.6789,-8.43814,145.259,786.96,13312.5,16292.3,-145.259,0,25.298,172.336,193.812,0,0,0.164938,132.67,-772.927,150.402,30.433,0,1,44.4547,46.1686,164.798
1014,0,0,0,1014,1,0,1931.14,743.333,1187.81,0,0,37.3429,5.2973,-234.254,1959.45,13384.5,13021.8,234.254,0,65.8467,167.124,177.04,0,0,1.163,143.584,-775.089,198.614,13.2984,0,1,17.7883,18.1185,84.7997
1014,0,0,0,1014,1,0,6386.83,3908,2478.83,0,0,27.8267,-27.3507,383.166,8535.75,12703.2,10981.9,-383.166,0,299.634,170.883,183.532,0,0,4.50539,418.333,-934.689,867.146,2.25059,0,1,5.11523,5.60075,21.2058
1014,0,0,0,1014,3,0,3395.67,1476.83,1918.84,0,0,-50.753,-4.58881,-27.9024,3030.89,11597.5,12636.9,27.9024,0,98.1289,471.653,507.501,0,0,9.88555,214.093,-914.239,1565.91,10.5488,0,1,18.4456,18.9085,74.2965
1014,0,0,0,1014,2,0,2481.74,1179.33,1302.41,0,0,-70.5843,-3.72479,123.304,2079.21,11716,11353.1,-123.304,0,67.883,314.839,347.652,0,0,1.47298,195.483,-864.317,208.529,13.6335,0,1,22.5604,23.2302,84.0429
1015,0,0,0,1015,1,0,1008.93,490.833,518.098,0,0,36.1193,-7.74598,-394.337,580.258,14076.6,18166.7,394.337,0,21.3206,176.742,198.917,0,0,0.732203,151.93,-785.996,172.116,43.1326,0,1,64.9373,65.2331,359.317
1015,0,0,0,1015,1,0,1132.23,613.139,519.093,0,0,-3.02886,32.0916,-220.057,653.9,12635.3,8652.63,220.057,0,21.9107,160.013,173.3,0,0,0.775639,123.793,-757.793,135.834,32.1246,0,1,50.46,51.1039,237.005
1015,0,0,0,1015,1,0,1633.1,793.5,839.605,0,0,-73.386,-45.0621,-121.524,1009.85,13890,7150.74,121.524,0,33.8994,163.668,179.628,0,0,1.12847,184.778,-793.607,188.012,17.5221,0,1,32.3453,32.7911,139.782
1015,0,0,0,1015,2,0,16579.7,7430.56,9149.13,0,0,67.655,-19.8778,-26.1217,19781.6,12860.7,14329.9,26.1217,0,629.322,355.798,394.072,0,0,12.7217,195.761,-894.749,2131.42,0.809793,0,1,3.00831,3.08916,12.5227
1016,0,0,0,1016,1,0,1222.04,608.333,613.702,0,0,10.8494,-76.5174,24.9496,708.292,12128,9057.31,-24.9496,0,22.9396,158.67,172.353,0,0,0.617303,171.861,-782.78,199.667,27.9912,0,1,45.5594,47.0287,174.71
1016,0,0,0,1016,1,0,1504.65,687,817.651,0,0,27.5088,-26.8812,57.5995,811.017,13986.5,7033.87,-57.5995,0,25.8491,162.792,181.722,0,0,0.339222,183.513,-792.297,196.534,20.1595,0,1,41.3825,42.659,156.047
1016,0,0,0,1016,1,0,1154.44,506.111,648.326,0,0,-2.56303,99.5215,-433.93,716.738,13621.8,18059.4,433.93,0,26.9775,174.411,196.139,0,0,0.190906,168.599,-790.581,181.168,33.6043,0,1,54.4083,54.432,309.927
1016,0,0,0,1016,2,0,7947.87,2773.5,5174.37,0,0,7.80623,25.4872,-192.816,11192.3,13216.7,12804.2,192.816,0,370.551,326.292,348.248,0,0,7.49978,219.035,-885.919,1027.66,2.14911,0,1,4.77674,4.8514,21.9571
