image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
826,0,0,0,826,2,0,38043.4,17525.7,20517.7,0,0,-38.5643,39.5667,115.921,47409.7,9710.18,11211.1,-115.921,0,1585.07,331.304,356.394,0,0,45.2891,1558.61,-1622.79,11589.6,0.2159,0,1,1.49076,1.49322,6.06296
827,0,0,0,827,3,0,4958.04,1852.53,3105.51,0,0,-15.465,48.1344,-137.232,5201.76,5048.65,9031.35,137.232,0,177.994,449.218,503.304,0,0,0.573484,453.487,-1045.5,1365.25,3.52963,0,1,10.8989,11.0021,49.9233
827,0,0,0,827,2,0,6008.43,1966,4042.43,0,0,62.9482,-13.4704,-162.402,7986.93,4378.1,8698.19,162.402,0,275.935,287.661,321.045,0,0,3.20313,172.472,-853.755,677.666,2.10617,0,1,6.08539,6.17802,28.3044
828,0,0,0,828,1,0,12548.6,5958.92,6589.72,0,0,42.6396,54.8009,170.812,13252.8,8543.39,10011.6,-170.812,0,441.76,174.412,192.754,0,0,8.82082,996.558,-1251.44,2071.32,0.702066,0,1,3.40614,3.44036,13.1298
828,0,0,0,828,3,0,66574.8,31591.7,34983.2,0,0,1.63004,-41.7255,173.864,81610.6,9867.37,11292.4,-173.864,0,2773.02,488.597,548.239,0,0,48.7395,2984.42,-2380.69,1,0.121353,0,1,1.1071,1.11926,4.40065
829,0,0,0,829,1,0,900.915,446.334,454.581,0,0,40.664,46.5164,-353.122,557.446,5880.74,11302.8,353.122,0,20.9704,132.444,142.678,0,0,0.0684449,109.17,-733.099,124.804,26.1504,0,1,57.7071,57.8497,324.497
829,0,0,0,829,2,0,2783.86,1067.45,1716.41,0,0,-1.98725,80.577,-280.24,3873.14,6712.91,9196.28,280.24,0,140.313,288.297,316.763,0,0,1.26179,203.945,-858.827,378.076,6.77199,0,1,12.3484,12.4293,63.6039
829,0,0,0,829,3,0,19688.5,9572.33,10116.2,0,0,-19.0267,-2.63121,165.07,23040.8,8407.68,9871.63,-165.07,0,777.489,465.758,514.51,0,0,15.2932,761.726,-1210.94,2286.3,0.503132,0,1,2.94785,2.97801,11.1929
830,0,0,0,830,1,0,2626.35,1817.22,809.126,0,0,31.5628,58.724,464.941,2469.33,12403.4,12277.5,-464.941,0,93.4672,168.269,171.998,0,0,2.41427,248.537,-831.963,332.027,5.39627,0,1,15.6538,16.6699,65.152
830,0,0,0,830,3,0,9923.87,5434.33,4489.54,0,0,-30.9726,-19.539,264.934,12546.1,9406.52,9888.54,-264.934,0,436.84,470.389,521.495,0,0,8.44991,267.985,-949.556,1864.27,1.26797,0,1,5.0971,5.22125,19.0699
831,0,0,0,831,3,0,82138.6,38751.4,43387.2,0,0,100.449,-9.51159,133.449,102148,9867.24,11358.9,-133.449,0,3411.8,469.846,530.483,0,0,75.4757,1801.69,-1780.63,1,0.0961516,0,1,0.93491,0.941369,3.81613
832,0,0,0,832,1,0,897.675,345.667,552.008,0,0,63.4354,32.1316,-115.322,551.586,3489.4,10725.1,115.322,0,18.6293,132.085,141.876,0,0,0.432576,100.961,-728.449,107.947,26.2344,0,1,52.8587,53.6468,241.581
832,0,0,0,832,3,0,20482,10116.9,10365.1,0,0,-77.1176,-18.2343,174.217,25916.9,8465.77,9887.23,-174.217,0,890.876,454.105,497.741,0,0,21.1281,679.148,-1166.65,8794.83,0.475019,0,1,2.63876,2.64298,10.0214
833,0,0,0,833,3,0,19798.3,7235,12563.3,0,0,-5.09306,21.2136,-161.089,26749.2,5038.28,9058.27,161.089,0,924.144,442.402,493.819,0,0,20.7463,437.642,-1045.6,4501.98,0.493565,0,1,2.52726,2.5498,11.7108
834,0,0,0,834,3,0,96151.6,44904.5,51247.1,0,0,65.5258,12.6107,115.339,107026,9803.47,11336.7,-115.339,0,3549.64,551.694,623.516,0,0,72.9836,4203.12,-3001.45,1,0.0821628,0,1,0.932677,0.939803,3.83383
835,0,0,0,835,3,0,35044.9,18440.9,16604,0,0,7.57184,29.1626,264.979,45267.6,8578.46,9839.84,-264.979,0,1555,466.021,513.845,0,0,30.2502,660.717,-1171.25,6446.1,0.249414,0,1,1.74216,1.781,6.70276
836,0,0,0,836,1,0,697.554,375.806,321.749,0,0,77.8718,-5.24048,-578.419,509.568,3573.66,10762.5,578.419,0,23.0752,137.019,146.104,0,0,0.425366,102.29,-732.182,113.133,41.4749,0,1,81.9473,82.9642,529.799
836,0,0,0,836,3,0,18848.4,6421,12427.4,0,0,13.2839,30.5688,-187.927,27624.2,5019.91,9048.91,187.927,0,960.447,427.758,466.928,0,0,19.1851,298.34,-966.003,4603.07,0.519021,0,1,2.44282,2.46313,11.5234
837,0,0,0,837,1,0,922.007,380.5,541.507,0,0,100.132,-8.21482,-527.52,779.89,5919.96,11357.6,527.52,0,33.7159,130.568,138.36,0,0,0.332257,102.63,-727.014,105.572,24.7628,0,1,49.2123,49.6255,314.66
837,0,0,0,837,3,0,9903.56,4609.56,5294.01,0,0,-39.8967,28.497,158.168,13160.9,4184.88,8952.29,-158.168,0,443.38,432.583,462.165,0,0,10.2989,264.042,-938.59,1033.88,1.21919,0,1,4.63148,4.66924,17.3865
837,0,0,0,837,3,0,127443,59213.6,68229.2,0,0,12.3505,31.0844,86.6913,148327,9757.96,11318.3,-86.6913,0,4910.75,578.297,628.103,0,0,103.869,7090.77,-4571.04,1,0.0608395,0,1,0.745048,0.747981,3.16329
838,0,0,0,838,2,0,1549.1,537.111,1011.98,0,0,70.5542,26.1458,-427.351,1760.08,4173.12,11224.5,427.351,0,69.6633,263.708,283.506,0,0,0.301998,103.984,-799.552,159.734,16.8593,0,1,27.949,27.9283,168.315
838,0,0,0,838,3,0,27255.9,15436.2,11819.7,0,0,23.0109,44.6816,341.36,37144.3,8563.02,9824.32,-341.36,0,1311.99,455.98,511.278,0,0,23.4613,663.924,-1164.32,4751.41,0.335404,0,1,2.05941,2.14149,7.92988
839,0,0,0,839,1,0,2059.15,813.889,1245.26,0,0,93.0065,111.496,60.2088,1881.09,13427.5,12520.8,-60.2088,0,61.8351,152.276,171.782,0,0,0.935833,286.199,-841.93,367.044,7.5975,0,1,17.9733,18.148,70.466
839,0,0,0,839,1,0,2552.96,721.611,1831.35,0,0,47.1122,-32.2292,-407.522,3222,13177.3,11973.7,407.522,0,127.35,154.955,165.938,0,0,0.989247,210.015,-804.67,291.141,5.46911,0,1,12.1119,12.1784,68.0978
839,0,0,0,839,3,0,41570.4,14587.8,26982.6,0,0,-0.426319,31.0972,-124.044,58223.6,5033.62,9048.38,124.044,0,1982.7,417.405,465.577,0,0,42.9939,394.237,-1028.97,1,0.201625,0,1,1.34859,1.35741,6.2325
840,0,0,0,840,3,0,108692,47372.3,61320.1,0,0,10.0074,38.3967,9.22942,132313,9760.3,11409.6,-9.22942,0,4382.03,501.625,550.887,0,0,106.783,3663.51,-2719.15,1,0.0714404,0,1,0.778765,0.782799,3.48195
841,0,0,0,841,1,0,1456.17,908.334,547.836,0,0,-4.50101,45.6796,346.535,835.014,12340.8,11501.1,-346.535,0,29.6566,175.116,186.782,0,0,0.894265,160.156,-786.551,197.39,14.0951,0,1,43.4048,44.9391,163.677
841,0,0,0,841,3,0,14440.8,7874,6566.81,0,0,42.4593,35.3281,298.569,18738.2,8543.57,9833.67,-298.569,0,649.426,456.442,505.256,0,0,9.8535,347.695,-991.733,1727.12,0.748086,0,1,3.59163,3.70999,13.589
842,0,0,0,842,1,0,988.668,510.334,478.334,0,0,-128.431,129.598,-54.7439,601.445,11971.2,11417.1,54.7439,0,20.9156,158.159,167.749,0,0,0.800003,190.731,-789.119,184.934,25.1447,0,1,51.9441,51.4933,223.763
842,0,0,0,842,3,0,38418.9,13257.8,25161.2,0,0,-29.8254,31.4362,-119.855,52901.4,5063.02,9048.04,119.855,0,1808.65,423.148,464.157,0,0,40.091,469.225,-1068.01,1,0.220754,0,1,1.44309,1.45226,6.67028
843,0,0,0,843,3,0,7276.76,2648.67,4628.1,0,0,12.2789,76.9342,-18.8784,9990.19,11139.7,10482.9,18.8784,0,330.832,442.428,487.113,0,0,6.36698,215.367,-917.409,707.296,1.93326,0,1,5.89813,5.95699,25.0342
843,0,0,0,843,3,0,107056,48946.5,58109.5,0,0,14.4203,-17.9058,80.0759,138870,9854.58,11367.3,-80.0759,0,4629.93,411.851,458.302,0,0,78.1592,1287.85,-1503.82,1,0.0717553,0,1,0.733296,0.738217,3.15887
844,0,0,0,844,1,0,1042.12,530.334,511.785,0,0,-14.2576,123.889,151.598,673.865,11955.7,11324.2,-151.598,0,22.52,153.331,161.07,0,0,0.234728,163.502,-773.714,173.315,22.4241,0,1,48.2574,48.7493,176.243
844,0,0,0,844,3,0,14767.4,8335.78,6431.62,0,0,27.3233,27.468,319.313,18945.1,8558.71,9841.53,-319.313,0,663.382,441.156,488.934,0,0,11.3977,307.328,-968.69,1645.82,0.718473,0,1,3.52939,3.6582,13.394
845,0,0,0,845,3,0,32453.2,10119.5,22333.7,0,0,28.4575,91.1017,-228.511,43938.5,5103.42,8988.38,228.511,0,1545.14,443.387,484.659,0,0,33.2545,618.431,-1142.4,1,0.270389,0,1,1.74199,1.75734,8.40048
846,0,0,0,846,1,0,973.853,410,563.853,0,0,96.6925,20.3186,-282.364,522.234,3752.22,10736.9,282.364,0,18.911,135.737,145.074,0,0,0.434164,98.5245,-728.764,102.42,23.2599,0,1,59.2805,59.604,312.84
846,0,0,0,846,3,0,5611.82,2622.11,2989.71,0,0,1.81392,-9.77396,23.1763,5420.27,11150.2,10470.9,-23.1763,0,180.77,477.669,515.007,0,0,12.6266,238.739,-928.757,3283.81,2.97516,0,1,10.6618,10.786,43.1724
846,0,0,0,846,3,0,67185.3,30850,36335.3,0,0,19.844,15.6173,77.0396,83833.8,9849.16,11333.7,-77.0396,0,2777.46,461.197,495.307,0,0,52.2052,1121.41,-1418.97,1,0.1192,0,1,1.05556,1.06293,4.45277
847,0,0,0,847,1,0,2880.93,971.222,1909.7,0,0,16.4242,54.5801,-265.204,3418.38,5707.6,9715.73,265.204,0,122.717,150.03,163.474,0,0,3.28663,467.004,-950.861,1412.71,4.53295,0,1,10.4225,10.4863,52.6863
847,0,0,0,847,3,0,20257.2,10088.4,10168.8,0,0,37.1097,-35.5174,231.741,24936.3,8548.92,9904.52,-231.741,0,855.557,456.198,508.976,0,0,30.8603,486.256,-1070.01,8976.06,0.483328,0,1,2.76578,2.82494,10.4877
848,0,0,0,848,3,0,10516.9,5559.72,4957.15,0,0,10.3083,49.2262,262.851,13911.3,2555.63,9326.32,-262.851,0,476.519,419.938,470.346,0,0,6.00662,306.074,-960.75,1152.38,1.11872,0,1,4.51108,4.60221,16.9076
848,0,0,0,848,2,0,4694.65,2581,2113.66,0,0,-47.3611,38.4311,288.779,5982.67,1527.71,10126.6,-288.779,0,209.054,267.381,290.227,0,0,4.3142,146.526,-829.687,2179.65,2.89503,0,1,7.9688,8.17251,29.7988
848,0,0,0,848,3,0,12714.1,3835.83,8878.24,0,0,43.599,-1.61607,-276.157,17204.2,5088.28,8982.41,276.157,0,624.06,427.804,473.064,0,0,8.79748,244.229,-932.342,1568.18,0.867579,0,1,3.76328,3.80837,18.7689
849,0,0,0,849,3,0,44767.1,20623.3,24143.7,0,0,24.8082,25.8398,117.522,54985.3,9844.19,11323.5,-117.522,0,1824.26,460.791,507.664,0,0,38.6276,796.785,-1249.51,8454.75,0.187704,0,1,1.45458,1.46446,5.851
850,0,0,0,850,1,0,1169.38,436.666,732.718,0,0,18.6347,83.8639,-686.187,1087.87,5902.77,11364.2,686.187,0,55.0082,132.539,139.447,0,0,1.12236,129.486,-743.952,136.775,16.8258,0,1,45.7512,46.8877,280.6
850,0,0,0,850,1,0,2414.88,1191,1223.89,0,0,42.8232,-15.0904,232.642,3015.19,13379,13042.2,-232.642,0,102.982,140.882,152.761,0,0,0.546758,137.986,-760.463,317.393,5.69055,0,1,11.3263,11.5827,41.8738
850,0,0,0,850,3,0,23933.6,12294.5,11639.2,0,0,79.4762,54.8749,218.37,27443.7,8506.55,9912.82,-218.37,0,924.802,477.677,528.438,0,0,21.7189,544.308,-1100.46,3091.71,0.396599,0,1,2.6166,2.65305,9.91331
851,0,0,0,851,1,0,1262.09,618.778,643.308,0,0,-17.3506,2.32232,289.223,853.928,11662.8,10557.5,-289.223,0,29.7985,164.136,182.606,0,0,0.711216,184.228,-793.642,217.677,17.3616,0,1,40.6496,41.8487,150.847
851,0,0,0,851,3,0,6409.51,2119.64,4289.87,0,0,69.1247,-21.3899,-252.667,8097.73,5062.76,9002.18,252.667,0,291.141,438.667,482.934,0,0,12.2708,175.938,-892.459,1702.77,2.3285,0,1,7.30312,7.38247,36.5259
851,0,0,0,851,3,0,16794.7,4514.22,12280.4,0,0,52.4864,-4.61802,-341.261,25335.2,13369.4,12143.5,341.261,0,952.56,466.021,497.429,0,0,13.1382,249.403,-946.739,2678.14,0.614041,0,1,2.89061,2.91653,14.8725
851,0,0,0,851,2,0,5286.17,2728,2558.17,0,0,13.8971,63.8303,282.314,7011.97,2552.04,9311.72,-282.314,0,241.539,277.634,302.588,0,0,1.98091,213.732,-868.817,565.186,2.47994,0,1,7.06551,7.24753,26.3605
852,0,0,0,852,1,0,6422.79,2642.06,3780.73,0,0,-46.2487,-20.9144,63.3085,7756.67,9717.87,11172.9,-63.3085,0,261.252,152.894,175.771,0,0,5.72634,513.472,-980.063,954.203,1.5533,0,1,4.94699,4.98418,20.0446
852,0,0,0,852,1,0,1348.55,810.083,538.471,0,0,32.6458,30.0616,335.732,1304.09,10428.5,10529.8,-335.732,0,45.972,160.498,179.105,0,0,0.508273,177.453,-788.716,231.483,15.3408,0,1,27.0537,28.1123,102.86
853,0,0,0,853,3,0,15389.3,7646,7743.26,0,0,-28.3583,-31.2074,209.931,18105.1,8515.7,9900.21,-209.931,0,621.584,448.005,499.595,0,0,29.1655,342.428,-987.37,8883.51,0.684524,0,1,3.58937,3.6394,13.4994
853,0,0,0,853,3,0,20264.6,10090.9,10173.7,0,0,36.2891,112.063,171.462,19231.9,9931.4,11336,-171.462,0,641.055,499.112,542.341,0,0,8.06496,1719.2,-1704.6,2845.18,0.493104,0,1,3.55079,3.60138,13.3979
854,0,0,0,854,1,0,964.91,339.75,625.16,0,0,-18.7754,58.8977,-311.541,667.466,3670.31,10599.6,311.541,0,24.7054,131.854,139.678,0,0,0.497824,87.4506,-719.986,101.041,23.0932,0,1,46.3057,46.4675,250.66
854,0,0,0,854,3,0,9367.47,3090.25,6277.22,0,0,-72.1314,79.1852,-245.046,12656.9,5105.32,9000.3,245.046,0,458.659,424.851,471.04,0,0,10.6299,245.773,-929.592,2126.98,1.31872,0,1,4.81053,4.82006,23.5296
854,0,0,0,854,3,0,24779.3,7275,17504.3,0,0,-30.9246,45.3513,-297.724,36722.1,13354.1,12192.2,297.724,0,1354.21,447.429,479.967,0,0,27.7172,258.941,-955.647,10911.9,0.373183,0,1,2.058,2.06677,10.1453
856,0,0,0,856,1,0,898.247,451,447.247,0,0,41.0228,-62.0265,-503.097,853.534,4103.96,11312.7,503.097,0,36.7659,134.324,144.236,0,0,0.63698,113.626,-735.575,129.72,26.5106,0,1,43.5151,44.0569,264.694
856,0,0,0,856,1,0,9402.38,4226.28,5176.1,0,0,-33.7566,-31.1904,120.596,10163.6,9606.69,11084.5,-120.596,0,343.394,172.968,193.924,0,0,8.92027,873.194,-1176.36,1398.85,0.992333,0,1,4.13421,4.16546,16.1713
856,0,0,0,856,3,0,14928.9,6990.22,7938.72,0,0,-7.93717,11.6038,139.082,17618.4,8495.28,9956.09,-139.082,0,589.535,450.997,496.618,0,0,21.0373,381.755,-1007.18,3046.07,0.712495,0,1,3.65901,3.68871,13.9063
856,0,0,0,856,3,0,13475.4,8830.11,4645.31,0,0,24.6547,2.13436,559.047,19118.6,12114.2,12334.1,-559.047,0,780.125,456.622,479.483,0,0,7.85426,374.337,-1000.74,1409.63,0.813327,0,1,3.88646,4.24981,17.3532
857,0,0,0,857,3,0,7332.83,1891.55,5441.28,0,0,39.8431,-15.5406,-376.095,10571.6,13382,12154.4,376.095,0,407.578,454.252,491.261,0,0,7.72612,239.219,-929.056,762.126,1.92759,0,1,6.26101,6.30309,34.0964
857,0,0,0,857,3,0,16247.7,5247.22,11000.4,0,0,58.0269,6.56326,-253.39,21728.3,5073.85,8974.23,253.39,0,777.435,423.584,461.413,0,0,21.2365,256.145,-940.984,3421.86,0.625119,0,1,3.03626,3.07016,14.9305
857,0,0,0,857,3,0,27001.8,13509.3,13492.4,0,0,-16.6577,-42.657,197.781,32723.1,9786.97,11194.6,-197.781,0,1120.94,511.489,561.385,0,0,23.9602,1027.96,-1345.72,5620.12,0.346994,0,1,2.27002,2.29923,8.65234
859,0,0,0,859,1,0,1064.6,384.75,679.85,0,0,4.34762,47.1169,-6.81348,645.657,12331.9,11400.9,6.81348,0,21.4124,147.747,164.351,0,0,0.386174,160.866,-770.95,154.962,21.5058,0,1,48.7378,49.1114,200.618
859,0,0,0,859,1,0,984.366,456.25,528.116,0,0,33.7697,-28.0379,-388.785,603.647,4111.21,11377.4,388.785,0,23.5567,133.89,141.779,0,0,0.892031,111.719,-733.977,121.105,22.5631,0,1,54.1705,54.3437,312.236
859,0,0,0,859,2,0,3607.97,2428.89,1179.09,0,0,-19.6643,-1.37952,400.078,5035.31,9493.9,9673,-400.078,0,185.481,315.202,345.173,0,0,3.42514,204.765,-872.786,2151.03,4.71759,0,1,10.2856,10.8106,40.8479
860,0,0,0,860,1,0,997.024,493.833,503.191,0,0,64.3377,-122.633,-580.371,967.068,4080.64,11274.6,580.371,0,45.7608,134.631,144.554,0,0,0.421921,98.6275,-730.132,127.421,22.2717,0,1,41.7971,43.4795,241.898
860,0,0,0,860,1,0,9371.38,5105.22,4266.16,0,0,2.90031,46.7086,248.6,9730.38,9964.79,11302.6,-248.6,0,332.136,163.006,175.944,0,0,10.3862,815.127,-1148.03,1465.31,0.979559,0,1,4.34303,4.41774,16.4314
860,0,0,0,860,3,0,5847.84,2103.33,3744.51,0,0,26.5149,62.7612,-250.973,5947.23,5105.36,9016.72,250.973,0,211.623,421.566,464.127,0,0,2.71554,255.275,-926.479,441.36,2.62216,0,1,9.62437,9.70326,48.5399
861,0,0,0,861,1,0,5539.41,1431.5,4107.91,0,0,71.2625,81.9064,-437.867,6283.18,13251.9,12057,437.867,0,249.661,176.818,187.407,0,0,5.93456,600.269,-1034.68,891.703,1.94262,0,1,7.35654,7.38533,42.6611
861,0,0,0,861,3,0,22177.4,10111.3,12066.2,0,0,-41.6026,-3.58203,82.6417,26928.7,9811.91,11254.2,-82.6417,0,903.644,440.344,486.299,0,0,26.0379,602.516,-1129.21,10662.4,0.427398,0,1,2.49068,2.51014,10.0272
861,0,0,0,861,2,0,3144.63,709.639,2434.99,0,0,25.2272,-9.83907,-568.128,4873.63,12409.7,11260.5,568.128,0,219.937,297.958,324.884,0,0,12.3846,140.753,-835.522,2273.88,5.66828,0,1,13.2323,13.4519,80.4445
862,0,0,0,862,1,0,1971.35,597.25,1374.1,0,0,48.7362,-26.7629,-417.019,2420.04,6070.04,9599.69,417.019,0,96.1639,135.961,149.826,0,0,0.133592,165.076,-769.099,257.008,7.60266,0,1,15.2127,15.2948,86.2521
862,0,0,0,862,2,0,2909.9,1931,978.904,0,0,-75.6556,42.8716,580.303,3286.38,13201.4,12490.8,-580.303,0,138.885,312.136,331.948,0,0,3.15132,159.437,-845.586,2257.38,6.55454,0,1,16.5729,17.9087,79.7386
862,0,0,0,862,3,0,18908.9,10134.1,8774.75,0,0,9.5376,7.01894,263.767,23274.7,8576.49,9861.98,-263.767,0,801.386,453.125,499.205,0,0,13.6076,424.524,-1030.93,2449.07,0.52551,0,1,2.95634,3.02829,11.1602
863,0,0,0,863,2,0,4357.66,1414.78,2942.89,0,0,-12.2214,79.2331,-338.898,5421.43,5045.41,9000.25,338.898,0,203.404,278.644,304.892,0,0,2.74904,171.131,-845.642,393.974,3.30412,0,1,9.23086,9.26203,49.1752
864,0,0,0,864,2,0,4576.53,3026,1550.53,0,0,3.3058,50.9669,502.373,3765.42,12629,12285.3,-502.373,0,146.747,370.546,364.859,0,0,3.18513,388.84,-974.046,424.074,3.4604,0,1,15.1517,16.1941,64.7025
864,0,0,0,864,3,0,28111.2,12647.2,15464.1,0,0,28.4017,10.1991,137.013,30630.3,9741.91,11141.8,-137.013,0,1020.73,486.382,534.536,0,0,17.3385,1604.68,-1655.48,3892.9,0.326809,0,1,2.35075,2.37545,9.10536
865,0,0,0,865,1,0,1979.85,926.778,1053.07,0,0,122.954,-29.2787,142.548,1902.78,10535.6,11181.2,-142.548,0,64.029,151.041,169.09,0,0,4.03317,353.074,-889.281,747.231,8.01918,0,1,17.6696,17.8593,65.4087
865,0,0,0,865,3,0,6048.51,2087.67,3960.84,0,0,85.649,0.875101,-214.31,6771.36,5144.92,8979.91,214.31,0,238.125,435.972,482.739,0,0,2.8677,181.553,-893.785,399.343,2.53881,0,1,8.52,8.61547,41.3591
865,0,0,0,865,3,0,14400.5,8153.33,6247.15,0,0,69.4494,1.82686,266.672,17544.1,8516.58,9867.17,-266.672,0,603.527,461.592,507.154,0,0,11.7587,310.422,-972.535,1545.56,0.752732,0,1,3.78629,3.89402,14.2143
866,0,0,0,866,3,0,11041.9,2297.25,8744.68,0,0,-14.0555,9.80629,-515.02,19496.8,11560.8,10747.4,515.02,0,841.772,444.799,475.034,0,0,9.97235,318.749,-974.875,2744.04,1.05943,0,1,4.16224,4.21454,23.6732
867,0,0,0,867,1,0,7486.87,3609.67,3877.21,0,0,58.4488,157.732,233.793,7226.09,9810.55,11290.3,-233.793,0,245.78,163.665,183.203,0,0,2.58182,996.712,-1240.63,1862.39,1.29833,0,1,5.57751,5.71432,21.2136
868,0,0,0,868,1,0,2225.33,1544.56,680.776,0,0,-9.02955,-11.2993,633.912,2585.14,12542.7,12248.9,-633.912,0,113.078,162.989,165.533,0,0,1.29932,150.742,-776.128,196.054,6.80279,0,1,16.3451,18.0607,84.143
868,0,0,0,868,3,0,10416.8,5310.22,5106.53,0,0,-5.94707,1.77908,190.697,12843,8493.29,9867.22,-190.697,0,434.529,446.322,486.523,0,0,7.88314,248.844,-935.461,968.718,1.15488,0,1,4.85398,4.91427,18.0017
868,0,0,0,868,2,0,21738,10654.9,11083.1,0,0,-94.4147,-65.905,219.115,27426.7,9864.73,11217.9,-219.115,0,969.844,314.835,351.969,0,0,29.6868,1320.52,-1480.11,8489.92,0.408732,0,1,2.2643,2.27374,8.65427
868,0,0,0,868,3,0,35369.1,13891.8,21477.4,0,0,0.0222636,-18.8107,-150.342,43454.8,5033.17,8999.6,150.342,0,1504.88,498.194,546.096,0,0,28.5354,1137.86,-1429.65,1,0.249497,0,1,1.7453,1.77259,8.12739
869,0,0,0,869,3,0,14680.1,4945.67,9734.39,0,0,32.4879,66.5805,-185.02,18877.3,11612.9,10690.6,185.02,0,652.007,462.878,513.341,0,0,14.0496,447.509,-1043.73,2003.69,0.735532,0,1,3.46738,3.50505,16.3984
870,0,0,0,870,2,0,24425,12749.3,11675.6,0,0,66.249,-22.5448,298.227,27803.1,9901.44,11273.2,-298.227,0,972.186,337.506,384.627,0,0,26.509,1042.05,-1327.85,6123.52,0.361307,0,1,2.33377,2.41832,8.9714
871,0,0,0,871,1,0,878.949,469.333,409.616,0,0,18.7649,45.1486,481.69,527.148,13403.1,12093.7,-481.69,0,20.2153,155.809,164.605,0,0,0.36035,141.426,-762.086,154.522,30.4061,0,1,67.2316,71.6236,292.245
871,0,0,0,871,3,0,13987.3,7591,6396.34,0,0,10.8507,79.4766,313.787,18441.1,12226.7,12256.8,-313.787,0,643.224,521.76,516.289,0,0,5.43942,649.484,-1159.78,1910.21,0.801772,0,1,3.80657,3.93912,14.1191
871,0,0,0,871,3,0,7420.27,3024.92,4395.35,0,0,37.8279,27.3639,27.2561,8871.05,4205.84,8756.05,-27.2561,0,293.074,464.743,495.724,0,0,3.29603,392.927,-1008.91,1193.53,1.90867,0,1,6.66455,6.75137,27.2114
872,0,0,0,872,1,0,2063.79,1027,1036.79,0,0,3.73188,53.7797,206.666,1797.46,14108.9,12479.9,-206.666,0,60.6083,145.996,162.015,0,0,0.647916,174.164,-778.609,280.409,7.37205,0,1,18.7932,18.9758,68.6619
872,0,0,0,872,3,0,16315.6,7541.22,8774.35,0,0,36.3232,7.68013,117.088,20024.8,9733.99,11144.3,-117.088,0,665.437,426.658,475.116,0,0,12.6329,418.877,-1022.6,2024.62,0.625044,0,1,3.20374,3.24018,12.4245
872,0,0,0,872,3,0,9448.56,4357.61,5090.95,0,0,21.1244,54.6284,61.6146,12429.3,11130.8,10505.2,-61.6146,0,409.869,441.593,486.218,0,0,9.16871,195.908,-905.96,925.555,1.32195,0,1,4.88796,4.92614,19.4766
873,0,0,0,873,3,0,10517.5,3984,6533.54,0,0,65.3037,-12.9009,-114.691,14367,2895.4,9585.83,114.691,0,488.607,419.761,458.87,0,0,5.08259,244.564,-928.622,1358.11,1.11326,0,1,4.13493,4.19763,18.8402
874,0,0,0,874,1,0,4495.77,2294.67,2201.1,0,0,7.64813,-1.62934,307.318,4976.54,12229.9,12239.2,-307.318,0,174.423,189.023,183.78,0,0,1.29358,543.644,-999.294,905.468,2.59795,0,1,8.13058,8.41321,29.8326
874,0,0,0,874,3,0,14412.9,7689,6723.86,0,0,27.0573,39.8274,188.113,16680.9,8460.28,9829.17,-188.113,0,559.312,454.326,488.984,0,0,10.9587,288.219,-958.031,1364.54,0.745439,0,1,3.88548,3.92959,14.5255
875,0,0,0,875,1,0,6395.13,2853,3542.13,0,0,33.8988,-7.22045,72.0072,7425.72,9835.1,11159.2,-72.0072,0,246.585,150.27,162.597,0,0,4.17094,258.867,-836.286,914.991,1.54194,0,1,5.08652,5.14943,20.476
875,0,0,0,875,1,0,1497.72,763.028,734.694,0,0,-1.95027,187.769,600.839,978.853,12436.9,11852.4,-600.839,0,42.3138,166.394,173.221,0,0,0.514135,201.535,-800.169,203.256,12.93,0,1,39.8257,44.4228,204.071
876,0,0,0,876,1,0,1899.05,654.333,1244.72,0,0,-29.6275,-17.1341,-148.071,2174.2,2891.64,9590.06,148.071,0,75.6127,142.835,153.825,0,0,1.64703,146.693,-763.422,233.706,8.21036,0,1,14.591,14.7961,67.952
876,0,0,0,876,2,0,6117.13,3252.5,2864.63,0,0,13.7493,-13.9585,226.687,6699.14,12816,12054.1,-226.687,0,228.827,343.66,350.383,0,0,5.15935,273.907,-914.959,611.071,2.17619,0,1,7.82997,7.97796,28.6263
876,0,0,0,876,3,0,37830.9,18157.9,19672.9,0,0,92.3127,35.1438,128.678,41459.9,9875.38,11314.2,-128.678,0,1374.2,505.554,545.644,0,0,22.3446,1929.38,-1829.53,6277.59,0.23082,0,1,1.86249,1.87338,7.31368
877,0,0,0,877,3,0,15085.6,7482.67,7602.93,0,0,-89.9763,8.44183,189.292,20029.5,8478.63,9860.56,-189.292,0,690.687,445.671,487.11,0,0,16.9186,326.236,-978.666,7682.25,0.699322,0,1,3.27977,3.2757,12.2771
877,0,0,0,877,3,0,57243,19571.8,37671.2,0,0,-21.7313,19.4139,-192.099,80710.4,5054.92,8961.38,192.099,0,2831.53,429.596,475.329,0,0,60.041,569.258,-1136.46,1,0.14136,0,1,1.08562,1.09097,5.09473
