image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
675,0,0,0,675,1,0,1513.54,877.889,635.651,0,0,284.273,-41.6612,-248.269,905.983,7808.31,9318.52,248.269,0,34.4425,212.708,252.909,0,0,1.72317,236.985,-848.212,258.323,15.6122,0,1,42.9867,41.8109,203.9
675,0,0,0,675,1,0,1801.38,711.139,1090.24,0,0,-5.73388,13.7508,-529.933,2379.9,6716.65,7190.62,529.933,0,103.851,206.743,232.349,0,0,1.65768,202.666,-827.094,258.082,11.2438,0,1,21.2717,21.4925,129.064
675,0,0,0,675,3,0,4126.98,2132.67,1994.31,0,0,16.2486,54.1651,412.367,4708.91,9556.68,17512.7,-412.367,0,172.73,595.196,659,0,0,3.62337,211.822,-938.056,1935.57,5.68709,0,1,14.7422,15.4733,59.9525
675,0,0,0,675,3,0,3812.69,1019.36,2793.33,0,0,15.6669,12.8847,-508.113,4089.05,5905.73,3243.89,508.113,0,174.25,598.363,668.265,0,0,3.6949,241.248,-952.06,7726.84,6.55119,0,1,20.0314,20.1798,123.744
675,0,0,0,675,3,0,18076.1,10668.8,7407.28,0,0,-13.8104,35.3854,401.389,23504,7020.8,9537.55,-401.389,0,861.327,632.393,702.171,0,0,18.072,397.867,-1047.38,1857.31,0.618984,0,1,3.42027,3.58388,13.5534
676,0,0,0,676,1,0,1110.89,592.667,518.225,0,0,95.2158,13.4914,-207.335,689.318,9576.4,18540.2,207.335,0,24.1229,202.066,213.432,0,0,0.855412,172.022,-803.792,190.977,24.5136,0,1,52.5269,53.1038,260.101
676,0,0,0,676,3,0,4788.41,2051.55,2736.85,0,0,5.31054,16.4721,-112.6,4462.6,7100.37,5115.41,112.6,0,151.626,577.734,660.025,0,0,3.54854,199.628,-929.505,1968.1,4.39264,0,1,14.2024,14.3649,63.5142
676,0,0,0,676,3,0,10411.1,3669.03,6742.04,0,0,38.8164,45.8568,-222.016,11771.2,8744.59,14362.9,222.016,0,413.374,609.724,653.977,0,0,4.19318,1045.53,-1383.75,1423.68,1.31896,0,1,5.85539,5.9142,28.9552
676,0,0,0,676,3,0,15926.2,8870.39,7055.78,0,0,60.3113,-90.789,257.402,21151.7,9117.86,16177.3,-257.402,0,744.096,585.384,635.774,0,0,29.2574,311.34,-995.97,9513.55,0.712215,0,1,3.4314,3.56603,12.8673
677,0,0,0,677,1,0,1258.09,707.389,550.701,0,0,128.293,-33.856,148.63,663.277,10036.8,18587.6,-148.63,0,22.3808,202.709,215.324,0,0,0.838351,175.214,-807.672,187.572,19.8714,0,1,55.4866,56.1729,202.127
677,0,0,0,677,1,0,9792.33,4359.78,5432.55,0,0,82.8959,51.0068,46.3009,8461.54,8601.82,12976.1,-46.3009,0,278.432,276.445,320.069,0,0,8.5146,1676.22,-1638.18,2441.83,1.07178,0,1,5.80012,5.83962,23.3209
677,0,0,0,677,3,0,8097.94,3090.67,5007.27,0,0,32.1844,11.5388,-161.297,10290.9,9343.37,14002.4,161.297,0,354.424,608.064,668.101,0,0,5.59749,355.341,-1017.07,2034.44,1.93406,0,1,6.53922,6.64142,30.5874
677,0,0,0,677,2,0,20797.5,11407,9390.53,0,0,1.25122,-45.2907,283.349,29991.2,8091.33,12282.9,-283.349,0,1052.24,401.726,452.32,0,0,13.8605,911.191,-1312.68,3297.56,0.453855,0,1,2.29963,2.36921,8.79697
677,0,0,0,677,3,0,13178.5,2764.33,10414.2,0,0,103.963,36.7414,-558.856,20808.5,7495.17,10424.4,558.856,0,919.183,636.761,742.812,0,0,4.10724,509.73,-1105.17,1558.94,0.97331,0,1,4.96327,5.05479,30.1503
677,0,0,0,677,2,0,5032.19,1447.83,3584.35,0,0,69.8239,-8.31203,-454.266,6171.02,7233.24,6916.61,454.266,0,250.881,405.31,470.442,0,0,17.548,273.629,-934.626,3264.6,3.28369,0,1,10.8561,10.9146,63.2445
678,0,0,0,678,1,0,1461.48,797.278,664.199,0,0,70.0926,-43.5028,-300.618,935.656,6542.14,7938.7,300.618,0,34.6699,209.906,232.36,0,0,0.803353,206.116,-828.061,198.799,16.0125,0,1,41.7108,42.064,219.701
678,0,0,0,678,3,0,4348.19,1796.39,2551.8,0,0,98.2214,7.07429,-324.031,3207.89,5921.87,3249.7,324.031,0,119.06,599.661,669.59,0,0,2.16333,243.92,-953.532,287.024,5.24965,0,1,21.368,21.4533,114.354
678,0,0,0,678,2,0,4793.15,1986.25,2806.9,0,0,-28.9802,28.354,6.54167,4624.15,9305.84,18426.7,-6.54167,0,154.299,406.821,436.81,0,0,4.77495,241.198,-914.449,3203.37,3.47364,0,1,11.481,11.6057,47.4253
678,0,0,0,678,3,0,19518.4,10729,8789.4,0,0,87.0694,16.0428,308.832,24133.9,7018.61,9655.58,-308.832,0,842.203,694.83,784.628,0,0,18.4142,504.404,-1107.79,1958.88,0.578528,0,1,3.38163,3.49649,12.7844
678,0,0,0,678,2,0,24355.5,11643,12712.5,0,0,43.5024,-39.3378,167.872,26759.6,8147.77,12967.7,-167.872,0,904.529,480.311,557.067,0,0,26.9706,2297.51,-2035.94,6797.41,0.390809,0,1,2.63612,2.67164,10.0663
679,0,0,0,679,1,0,4036.53,1981.94,2054.59,0,0,-27.5335,-23.5808,168.055,4503.99,8909.63,16603.5,-168.055,0,152.898,199.434,213.551,0,0,2.47839,299.121,-874.176,548.391,3.14957,0,1,8.89206,8.9914,32.9974
679,0,0,0,679,3,0,4902.02,2136.11,2765.91,0,0,11.2641,-0.946287,28.1917,3968.83,7094.42,5132.83,-28.1917,0,131.97,578.902,664.573,0,0,2.95492,169.063,-914.002,1936.51,4.23788,0,1,16.0288,16.2124,63.7968
680,0,0,0,680,1,0,1539.64,732.444,807.198,0,0,-11.1623,-161.007,-159.924,810.619,7018.15,6871.93,159.924,0,29.9395,204.325,219.812,0,0,0.185778,243.144,-842.223,251.148,14.2646,0,1,42.0889,44.1174,197.166
680,0,0,0,680,1,0,10347.6,4182.06,6165.54,0,0,56.6205,47.8973,-49.9,8893.32,8529.41,12979.2,49.9,0,295.422,253.299,287.956,0,0,10.7393,1384.14,-1488.69,1977.84,0.970089,0,1,5.2842,5.34208,23.0642
680,0,0,0,680,1,0,2125.05,787.25,1337.8,0,0,378.902,-228.533,78.262,1686.04,7614.99,9801.46,-78.262,0,73.2595,226.354,276.854,0,0,3.94095,306.25,-891.713,290.191,9.3367,0,1,22.5375,21.9815,74.5205
680,0,0,0,680,1,0,2081.66,1129.78,951.883,0,0,92.4491,-72.3621,428.244,1262.06,4151.22,1947.47,-428.244,0,47.928,209.921,224.288,0,0,0.345337,221.344,-835.258,242.798,8.83472,0,1,31.7376,33.7219,129.144
680,0,0,0,680,3,0,2603.01,1316.11,1286.9,0,0,88.5654,13.1845,-67.6223,1337.52,7411.88,7388.57,67.6223,0,44.7607,622.107,714.898,0,0,5.74603,215.829,-941.985,8279.43,13.306,0,1,48.0059,48.5981,206.837
680,0,0,0,680,2,0,10716.8,5764,4952.79,0,0,-36.6818,-14.804,264.894,15215.8,9017.47,16200,-264.894,0,529.892,396.716,432.166,0,0,7.6189,446.43,-1028.88,1595.63,1.06172,0,1,4.01918,4.11738,15.1087
680,0,0,0,680,2,0,4351.55,2693.11,1658.44,0,0,15.9149,40.2961,485.917,5591.96,9557.02,17625.2,-485.917,0,215.207,393.566,442.547,0,0,2.89526,216.268,-901.743,3022.08,4.02162,0,1,10.687,11.4057,46.9123
681,0,0,0,681,1,0,1235.12,747.5,487.62,0,0,168.548,7.36602,-97.5678,710.676,9897.83,16276.5,97.5678,0,24.1733,200.376,221.216,0,0,1.44634,186.729,-813.571,216.929,20.6215,0,1,50.4563,51.141,226.007
681,0,0,0,681,1,0,1431.85,717.195,714.651,0,0,12.05,-35.4858,64.7722,893.36,6896.25,6943.79,-64.7722,0,29.8909,204.939,228.241,0,0,1.74989,208.178,-827.317,222.78,16.339,0,1,41.4907,41.888,160.161
681,0,0,0,681,1,0,3559.06,1732.67,1826.39,0,0,-21.4083,-2.47031,58.7905,4332.22,9100.89,15595.5,-58.7905,0,144.674,197.121,219.404,0,0,3.71551,446.95,-964.754,492.645,3.79157,0,1,9.07739,9.17692,36.0424
681,0,0,0,681,1,0,1515.7,631.361,884.338,0,0,92.2997,80.9536,24.8798,983.556,6026.48,3274.51,-24.8798,0,32.3393,195.356,219.102,0,0,0.481893,167.703,-804.572,180.67,14.4089,0,1,37.3814,37.757,149.418
681,0,0,0,681,1,0,1349.87,734.833,615.032,0,0,146.301,-205.897,631.89,870.992,5577.72,2870.53,-631.89,0,42.3638,199.094,218.347,0,0,0.727963,196.239,-818.274,221.924,17.6015,0,1,46.4412,56.8572,240.678
681,0,0,0,681,2,0,2589.5,1170,1419.5,0,0,323.346,-229.704,-124.827,2551.98,8262.68,8717.04,124.827,0,106.777,410.479,467.025,0,0,7.45317,265.791,-927.13,3171.56,9.77905,0,1,18.6182,19.7951,78.3586
681,0,0,0,681,3,0,5231,2477.75,2753.25,0,0,-13.696,89.5972,102.197,5376.59,9389.25,13924.4,-102.197,0,178.239,594.906,656.481,0,0,1.39091,308.032,-986.165,1841.81,3.827,0,1,12.203,12.3135,46.0992
681,0,0,0,681,3,0,14442,7115.14,7326.88,0,0,112.741,-86.4842,282.617,15203.1,6992.94,9560.72,-282.617,0,540.367,738.842,859.949,0,0,40.2824,840.103,-1276.57,12154.3,0.910407,0,1,5.11994,5.31839,19.2784
681,0,0,0,681,3,0,34075.3,15559,18516.3,0,0,-23.751,-22.8455,132.272,37557.7,8215.02,12951.2,-132.272,0,1266.23,711.312,808.646,0,0,40.8757,3143.98,-2550.99,4511.28,0.28253,0,1,2.24542,2.26327,8.67692
682,0,0,0,682,1,0,1340.95,646.639,694.31,0,0,67.125,-24.6928,-176.243,761.664,6742.49,7525.13,176.243,0,26.5116,211.679,235.039,0,0,1.08602,207.222,-827.154,214.596,18.6656,0,1,48.8603,49.6064,231.63
682,0,0,0,682,1,0,2394.21,1081,1313.21,0,0,22.853,-27.1235,-103.418,2061.41,9155.32,17495.3,103.418,0,70.2765,203.907,224.823,0,0,2.05513,290.503,-869.181,334.637,7.02019,0,1,18.0991,18.3498,81.3496
682,0,0,0,682,1,0,2935.95,1467.33,1468.62,0,0,34.2136,-5.53324,218.284,3102.36,9242.65,16092,-218.284,0,105.394,203.41,232.098,0,0,0.917853,323.504,-892.36,480.585,5.16335,0,1,12.995,13.2478,47.9312
682,0,0,0,682,3,0,2716.6,1316,1400.6,0,0,100.614,-62.2154,221.61,1706.79,4241.75,1937.33,-221.61,0,58.8798,635.228,681.45,0,0,14.9137,208.7,-938.328,2128.34,12.1983,0,1,38.5823,39.3017,139.124
683,0,0,0,683,1,0,1762.07,1126.67,635.406,0,0,77.984,-79.758,170.498,1182.46,3474.86,1264.04,-170.498,0,40.4702,223.658,228.605,0,0,1.68521,225.462,-840.223,242.571,11.8984,0,1,32.6198,33.2976,117.9
683,0,0,0,683,2,0,2449.17,1377,1072.17,0,0,-7.48021,11.7844,-211.371,1319.74,6915.78,6008.31,211.371,0,46.6098,392.861,440.809,0,0,1.24634,209.058,-893.717,238.647,10.3756,0,1,38.9865,39.3974,189.811
683,0,0,0,683,2,0,2466.27,1112,1354.27,0,0,23.648,-61.0772,11.2408,1659.48,5404.3,2429.64,-11.2408,0,55.9321,410.815,445.061,0,0,2.62622,297.059,-940.04,2797.19,10.4539,0,1,30.7888,31.2566,125.344
683,0,0,0,683,2,0,3059.34,1179.2,1880.14,0,0,-4.39462,46.4179,-180.266,2736.22,6814,7651.4,180.266,0,94.922,412.442,473.467,0,0,3.5848,176.033,-883.405,236.9,7.4163,0,1,19.7336,19.8907,92.6515
683,0,0,0,683,3,0,13322.3,7504.25,5818.07,0,0,37.2015,41.8454,256.543,15979.8,9140.97,16242,-256.543,0,545.383,602.416,668.536,0,0,7.95289,384.753,-1034.38,1374.45,0.926282,0,1,4.57259,4.67618,17.0717
683,0,0,0,683,3,0,8993.26,4259.75,4733.51,0,0,-17.5845,-62.8754,77.0827,12322.9,9097.07,15557.2,-77.0827,0,417.11,578.809,629.261,0,0,30.4368,313.762,-991.173,8295,1.60361,0,1,5.38137,5.44567,21.0952
683,0,0,0,683,2,0,2041.5,936.278,1105.23,0,0,-164.182,-9.46694,439.407,1069.3,9638.42,17378.9,-439.407,0,42.8089,404.414,454.223,0,0,0.794103,250.127,-917.498,2978.03,14.5435,0,1,51.1748,52.2292,208.91
684,0,0,0,684,1,0,1401.52,643,758.523,0,0,-254.992,-342.411,-5.16759,858.278,9630.54,18600.1,5.16759,0,46.8748,208.331,226.099,0,0,1.50042,259.06,-852.827,286.485,16.9829,0,1,36.502,44.0577,123.268
684,0,0,0,684,1,0,9919.73,4504.31,5415.43,0,0,-19.3126,64.9172,93.113,10808.2,8210.58,12962.2,-93.113,0,358.602,226.952,257.755,0,0,13.99,959.664,-1253.13,1498.23,0.993419,0,1,4.34772,4.36845,17.1691
684,0,0,0,684,3,0,4819.18,1924.72,2894.45,0,0,20.37,-29.8918,-59.2887,4520.43,9355.18,13945.2,59.2887,0,152.652,592.388,658.287,0,0,24.4757,270.689,-967.304,7348.22,4.37835,0,1,13.9312,14.1125,60.3865
684,0,0,0,684,3,0,15165.7,7444,7721.71,0,0,69.2904,-69.7153,304.089,17002.4,7036.39,9642.65,-304.089,0,603.936,693.111,810.12,0,0,36.9307,664.798,-1186.86,11021.3,0.8262,0,1,4.54396,4.73092,17.266
685,0,0,0,685,1,0,2122.53,1229.47,893.055,0,0,12.0716,21.5268,231.631,1376.84,9560.86,18532.2,-231.631,0,46.834,209.666,221.785,0,0,0.674871,196.479,-822.41,233.889,8.53161,0,1,28.4273,28.9147,102.898
685,0,0,0,685,2,0,2913.66,1536.75,1376.91,0,0,38.242,-48.4123,218.762,3011.28,9337.31,14950.6,-218.762,0,103.285,383.727,414.017,0,0,0.468459,231.513,-902.693,271.894,7.50662,0,1,17.4659,17.8169,63.623
685,0,0,0,685,3,0,6135.3,2711.47,3423.83,0,0,106.309,-32.899,-25.64,6260.67,7098.06,5164.78,25.64,0,210.003,571.613,650.396,0,0,25.7142,199.352,-928.643,7852.22,2.91295,0,1,10.1656,10.2699,42.6973
685,0,0,0,685,3,0,30322.8,11734.1,18588.7,0,0,7.04543,31.3102,-74.8326,31883.1,8480.29,12995.8,74.8326,0,1070.58,698.743,785.955,0,0,34.4199,1363.88,-1545.28,6033.02,0.325187,0,1,2.52713,2.54822,11.2394
686,0,0,0,686,1,0,1499.5,829,670.498,0,0,74.5035,-12.0192,524.125,990.541,10287.9,16986.7,-524.125,0,39.4126,194.077,220.018,0,0,0.784851,235.914,-837.512,254.714,14.6579,0,1,40.9293,44.2937,191.052
686,0,0,0,686,1,0,1364.73,757.805,606.928,0,0,54.9718,7.98086,9.42794,716.673,6655.95,3742.24,-9.42794,0,23.7467,189.061,211.011,0,0,0.536533,189.425,-809.699,239.322,16.7749,0,1,49.4387,50.2444,200.672
686,0,0,0,686,1,0,1339.66,620.083,719.579,0,0,63.0128,-64.5001,-169.284,748.128,6943.98,4604.24,169.284,0,26.2574,190.984,215.08,0,0,0.078591,125.141,-778.545,142.804,17.4825,0,1,47.0401,47.8831,220.641
686,0,0,0,686,1,0,1763.65,755.223,1008.42,0,0,185.775,9.52106,-556.196,1205.84,3860.52,1569.52,556.196,0,53.9565,214.66,221.755,0,0,1.39091,211.68,-830.96,232.981,11.608,0,1,41.8176,42.0737,267.714
686,0,0,0,686,1,0,1622.94,728.694,894.243,0,0,77.7418,3.58056,359.549,972.122,6929.25,6904.72,-359.549,0,34.7796,200.917,231.941,0,0,1.03918,175.143,-811.116,191.386,13.2273,0,1,40.1942,42.0038,156.736
686,0,0,0,686,3,0,33191.7,17596,15595.7,0,0,48.4882,-23.4711,199.782,41614.4,9129.68,16406,-199.782,0,1411.23,600.883,662.017,0,0,36.7037,480.321,-1094.87,7039.84,0.279567,0,1,1.97216,2.00512,7.53871
687,0,0,0,687,1,0,2569.28,1580,989.284,0,0,77.5274,2.97789,381.806,2539.8,7028.15,9668.64,-381.806,0,91.9376,236.578,262.676,0,0,2.29065,302.181,-889.767,400.787,6.85794,0,1,17.2305,18.0865,67.6084
687,0,0,0,687,2,0,2241.39,1115.39,1126,0,0,98.4329,-45.3466,-92.0421,1332.97,5822.97,3104.74,92.0421,0,45.4108,406.667,457.065,0,0,0.659311,211.359,-897.947,211.187,12.4076,0,1,38.4286,38.8633,169.856
687,0,0,0,687,3,0,4032.24,2276.84,1755.4,0,0,19.5553,-58.2356,105.469,2781.85,9553.38,18513.3,-105.469,0,93.7734,622.14,671.422,0,0,28.5609,222.521,-942.936,9836.29,6.04689,0,1,23.0931,23.3714,86.4133
687,0,0,0,687,3,0,5160.04,1871.11,3288.93,0,0,-11.1282,62.8461,-95.6962,5600.55,9386.68,13951.1,95.6962,0,188.965,578.711,642.091,0,0,2.24194,301.644,-981.407,7318.9,3.852,0,1,11.3321,11.4371,50.6179
687,0,0,0,687,3,0,7625.8,3758.08,3867.71,0,0,-12.7508,8.01316,238.219,9097.94,8894.85,17164,-238.219,0,311.627,617.903,673.328,0,0,7.88136,718.643,-1218.79,4147.92,2.13617,0,1,7.68269,7.82601,28.208
687,0,0,0,687,3,0,19695,3910.45,15784.5,0,0,89.8129,-75.5772,-497.436,33601.3,7311.94,6885.19,497.436,0,1442.96,601.096,699.295,0,0,38.0282,345.461,-1024.77,12020.2,0.54669,0,1,2.91,2.97628,15.6288
688,0,0,0,688,1,0,1273.09,634.5,638.594,0,0,114.879,-2.833,-384.924,657.275,4622.24,1976.63,384.924,0,25.386,212.656,226.77,0,0,1.13526,248.335,-846.62,253.58,20.1772,0,1,62.9218,62.9117,363.642
688,0,0,0,688,1,0,1610.49,763.417,847.075,0,0,158.096,107.344,-611.242,1144.64,10105.7,16768.6,611.242,0,53.5155,193.519,213.399,0,0,0.649663,221.782,-827.158,218.921,12.8761,0,1,46.7903,47.6273,305.396
688,0,0,0,688,1,0,1441.42,655.334,786.09,0,0,128.01,-58.3206,197.446,918.386,5102.56,2426.88,-197.446,0,31.5283,206.405,227.935,0,0,0.825109,230.358,-837.473,239.534,16.1882,0,1,41.1534,41.8477,149.48
688,0,0,0,688,2,0,6250.71,2515.25,3735.46,0,0,79.2911,-43.4357,-53.7717,7243.99,5644.73,3793.66,53.7717,0,244.497,406.401,458.296,0,0,14.3812,294.51,-945.123,3160.1,2.34033,0,1,7.58092,7.67545,32.8275
688,0,0,0,688,3,0,4669.57,2021.75,2647.82,0,0,3.69191,-20.2649,-77.9758,3648.84,7101.99,5152.14,77.9758,0,123.697,594.607,678.268,0,0,3.41308,207.559,-935.03,1938.03,4.6656,0,1,17.3472,17.5435,75.6765
688,0,0,0,688,2,0,1846.73,839.083,1007.65,0,0,358.902,10.1325,26.4319,1301.47,3391.32,1470.22,-26.4319,0,48.5043,438.532,473.408,0,0,14.4572,212.595,-904.01,3109.92,18.2067,0,1,41.1898,37.7377,149.66
688,0,0,0,688,2,0,14301.7,8034.53,6267.2,0,0,-8.20901,-60.66,285.078,17782,8100.79,12396.9,-285.078,0,627.835,457.594,510.174,0,0,6.68614,1748.22,-1807.53,1781.48,0.759314,0,1,3.70237,3.81962,13.9613
688,0,0,0,688,3,0,43821.3,17820.8,26000.5,0,0,12.5648,-32.2647,-104.924,45735.5,8376.09,12960.7,104.924,0,1563.45,807.132,903.815,0,0,58.0413,2612.77,-2189.18,1,0.212946,0,1,1.94464,1.96576,8.8089
688,0,0,0,688,3,0,22896.7,14754,8142.67,0,0,-52.6261,-10.2388,427.864,32733.7,6960.93,9484.48,-427.864,0,1236.83,654.8,734.619,0,0,21.4536,433.119,-1071.76,11699.2,0.457975,0,1,2.61136,2.75651,10.5264
689,0,0,0,689,1,0,1386.34,760.25,626.087,0,0,63.7341,-36.419,-426.086,764.386,5462.91,2503.67,426.086,0,30.6233,202.444,223.948,0,0,0.920824,196.932,-819.202,200.396,17.0712,0,1,55.3296,55.4408,326.46
689,0,0,0,689,1,0,2697.53,1374.39,1323.14,0,0,-35.2146,-2.84765,194.961,2662.27,9114.7,16484.1,-194.961,0,90.6829,190.143,208.023,0,0,2.31948,222.028,-828.714,307.031,5.60863,0,1,14.3336,14.5392,52.5994
690,0,0,0,690,1,0,1347.6,642.833,704.768,0,0,103.032,-19.2061,-71.2115,856.442,10062,16401.7,71.2115,0,28.8646,188.693,207.68,0,0,0.476178,177.112,-803.369,202.464,17.0312,0,1,40.9267,41.4353,178.907
690,0,0,0,690,1,0,1343.03,643.834,699.193,0,0,134.051,-13.8986,-233.855,767.979,6774.25,3566.74,233.855,0,27.4041,191.184,214.564,0,0,1.13971,176.035,-804.111,175.915,17.4003,0,1,47.2198,47.7548,235.128
690,0,0,0,690,1,0,4003.13,2186.58,1816.55,0,0,42.996,-16.8225,227.318,4975.93,8740.41,16695.4,-227.318,0,169.754,201.015,217.11,0,0,2.71028,425.644,-951.378,543.984,3.20416,0,1,8.29363,8.4732,30.7236
690,0,0,0,690,2,0,2843.81,1361.89,1481.92,0,0,164.754,41.7792,-216.606,2087.87,9605.56,18511.9,216.606,0,73.647,410.066,436.235,0,0,1.25596,198.375,-889.972,210.089,8.13932,0,1,25.0105,25.1867,124.894
690,0,0,0,690,3,0,19209.1,4905.39,14303.7,0,0,29.3014,-13.6187,-528.325,30237.8,7273.76,6921.92,528.325,0,1315.69,619.352,718.953,0,0,18.9322,517.33,-1111.82,2580.59,0.570644,0,1,3.3582,3.42408,18.9091
691,0,0,0,691,1,0,1147.22,584.333,562.884,0,0,24.5416,-75.0556,201.554,957.511,9351.01,15865.5,-201.554,0,32.993,187.325,208.31,0,0,0.165102,212.012,-820.815,196.854,22.3628,0,1,37.7191,38.5075,137.021
691,0,0,0,691,2,0,11912.4,6417.31,5495.12,0,0,10.9793,-10.6736,225.339,16297.9,8871.12,17182.7,-225.339,0,556.295,406.583,453.367,0,0,7.17346,585.701,-1112.99,1910.27,0.931868,0,1,3.83247,3.89835,14.3612
691,0,0,0,691,3,0,12154.7,6681.58,5473.14,0,0,61.4563,-33.6016,302.09,13578.9,6945.53,9507.84,-302.09,0,476.769,675.706,751.255,0,0,9.53922,597.472,-1146.58,1221.05,1.11185,0,1,5.53214,5.73273,20.7817
691,0,0,0,691,2,0,15995.1,9397.75,6597.4,0,0,-33.1547,19.2539,361.485,22891.9,8125.73,12218.3,-361.485,0,825.416,404.681,450.267,0,0,16.9043,793.611,-1234.46,2303.48,0.631496,0,1,2.94159,3.06639,11.348
691,0,0,0,691,3,0,9677.19,6185.47,3491.71,0,0,-8.5523,35.3079,483.187,11619.7,9482.79,17432.8,-483.187,0,448.002,645.715,707.262,0,0,4.69077,1421.13,-1653.33,3325.56,1.5204,0,1,6.6803,7.11522,28.7486
691,0,0,0,691,2,0,8692.59,2234.11,6458.48,0,0,42.6911,-40.9289,-626.557,13288.1,7260.37,10403.4,626.557,0,638.498,447.191,515.511,0,0,18.1415,426.339,-1022.81,3684.57,1.51309,0,1,6.89538,6.98987,38.879
691,0,0,0,691,3,0,33164.7,12223.2,20941.4,0,0,-6.06963,-43.0901,-143.559,34433.8,8493.41,12971.5,143.559,0,1197.63,761.731,857.922,0,0,58.8759,2371.72,-2087.33,22170.3,0.297115,0,1,2.42777,2.45364,11.1266
692,0,0,0,692,2,0,7318.78,3081.89,4236.89,0,0,53.4205,33.4575,-181.387,8553.65,9420.82,18421.6,181.387,0,295.478,411.346,444.504,0,0,4.39504,225.606,-911.508,628.111,1.84371,0,1,6.59448,6.68246,31.4477
693,0,0,0,693,1,0,1570.71,711.889,858.822,0,0,192.312,-69.9305,321.14,989.42,9972.76,15663,-321.14,0,36.1401,183.794,203.68,0,0,1.38405,202.468,-811.781,230.611,12.9979,0,1,36.4502,37.6588,136.78
693,0,0,0,693,3,0,9176.36,3090.17,6086.19,0,0,73.2849,5.93978,-149.567,12038.4,8710.13,14304.1,149.567,0,412.473,569.657,618.768,0,0,4.65096,343.715,-1004.03,1001.75,1.54357,0,1,5.48888,5.57427,25.5055
693,0,0,0,693,2,0,3016.49,1403.67,1612.82,0,0,105.12,-25.7858,-82.9904,1971.26,5914.97,3282.56,82.9904,0,66.7133,401.787,453.656,0,0,2.04072,227.677,-906.045,269.252,7.41853,0,1,26.1942,26.499,114.952
693,0,0,0,693,3,0,3793.75,1669.22,2124.53,0,0,50.8224,50.4756,-156.587,3324.94,9324.73,13963.5,156.587,0,113.621,598.127,668.127,0,0,4.47353,405.634,-1041.46,1581.43,6.60583,0,1,19.1822,19.4512,89.55
693,0,0,0,693,2,0,13216.3,6793.83,6422.5,0,0,-1.35725,8.0284,152.937,15475.3,8982.15,16571.9,-152.937,0,518.792,406.312,440.067,0,0,13.7793,610.318,-1112.36,1931.85,0.807201,0,1,3.94092,3.97844,14.8642
693,0,0,0,693,3,0,24156.3,5811.56,18344.8,0,0,64.7322,-25.1219,-611.861,40885.1,7238.33,6933.42,611.861,0,1922.96,648.271,730.364,0,0,31.5787,1381.52,-1596.9,4292.64,0.426102,0,1,2.93331,2.98828,16.2813
694,0,0,0,694,1,0,1597.75,680.334,917.415,0,0,285.28,-237.945,382.379,841.047,4649.22,1915.68,-382.379,0,37.6041,200.665,223.302,0,0,1.65001,284.319,-862.752,271.684,13.4006,0,1,40.7069,46.1111,152.994
694,0,0,0,694,1,0,1622.2,755.333,866.866,0,0,118.629,43.3338,220.792,1091.95,10243.8,17030,-220.792,0,36.9544,191.094,214.557,0,0,1.15052,225.063,-829.442,227.437,12.6935,0,1,34.4048,34.8768,125.443
694,0,0,0,694,3,0,4244.27,1634.67,2609.6,0,0,-1.9653,-26.968,-129.598,4503.11,7107.65,5158.85,129.598,0,155.189,592.915,674.714,0,0,1.8704,183.197,-923.924,1850.96,5.46113,0,1,14.1358,14.2924,63.9661
694,0,0,0,694,2,0,7466.62,4610.83,2855.78,0,0,19.3713,-74.3472,463.897,10496.6,9454.87,17542.5,-463.897,0,408.06,401.389,450.643,0,0,15.4123,275.846,-937.47,3188.63,1.78623,0,1,5.87743,6.32552,24.6969
694,0,0,0,694,3,0,9332.21,2843,6489.21,0,0,114.489,22.582,-341.565,8460.3,7583.33,10339.9,341.565,0,316.681,685.11,835.899,0,0,7.39311,633.868,-1168.28,940.536,1.70556,0,1,9.43202,9.45147,49.1447
694,0,0,0,694,2,0,12914.4,4663.5,8250.9,0,0,53.8005,-7.116,-136.59,12224.3,8532.23,12935.5,136.59,0,418.221,461.261,523.43,0,0,15.5231,971.53,-1309.17,1573.38,0.876177,0,1,5.0152,5.09666,22.9171
694,0,0,0,694,3,0,3384.17,1852.25,1531.92,0,0,182.864,20.9294,613.618,3035.11,4060.81,1854.18,-613.618,0,132.036,635.322,696.668,0,0,4.02231,249.134,-959.345,1736.34,8.3516,0,1,25.5102,27.7675,132.392
695,0,0,0,695,1,0,1267.58,698.5,569.075,0,0,97.9149,-113.66,455.863,952.219,9968.47,15410.6,-455.863,0,37.4956,187.259,204.98,0,0,0.834892,161.693,-794.53,177.826,18.7529,0,1,39.3292,42.5176,165.891
695,0,0,0,695,1,0,1798.2,891,907.2,0,0,303.049,-215.615,382.927,1373.46,7888.22,9097.72,-382.927,0,60.7105,203.509,231.971,0,0,2.5496,307.483,-876.868,299.57,11.2138,0,1,26.0959,28.3831,97.1874
695,0,0,0,695,3,0,10596.7,6052.89,4543.83,0,0,22.2983,20.3801,346.519,13305.1,6984.69,9552.55,-346.519,0,472.323,670.805,748.993,0,0,21.9864,390.373,-1042.1,3982.57,1.35878,0,1,5.727,5.96309,21.8831
