image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
432,0,0,0,432,3,0,29101.2,5819.61,23281.6,0,0,9.70771,-6.14565,-638.963,36464.1,14103,7210.52,638.963,0,1667.89,671.75,864.863,0,0,40.1376,2278.16,-2015.77,10210.8,0.484206,0,1,3.38384,3.3521,17.2935
433,0,0,0,433,1,0,2011.94,1163.67,848.276,0,0,-38.0467,78.8643,505.566,1934.63,8525.39,10678.3,-505.566,0,73.7989,178.779,195.532,0,0,1.54242,204.332,-812.211,234.158,13.1177,0,1,20.8933,23.258,104.899
433,0,0,0,433,1,0,3123.5,1608.44,1515.06,0,0,-21.7282,40.1245,70.3216,2300.02,3179.81,13579.1,-70.3216,0,73.2028,209.699,216.789,0,0,2.20314,387.167,-916.487,404.087,6.99385,0,1,16.8207,17.2777,63.8337
433,0,0,0,433,1,0,12756.4,5847.5,6908.86,0,0,68.7145,-42.4754,15.7558,15782.8,9208.15,9319.34,-15.7558,0,503.226,188.346,207.934,0,0,8.48223,343.139,-915.543,2360.73,0.950332,0,1,2.95571,3.04038,12.141
433,0,0,0,433,3,0,2853.83,1034.56,1819.28,0,0,6.19707,-3.42504,-409.737,2267.9,10652.3,11846.2,409.737,0,84.6491,502.966,555.308,0,0,11.7645,165.082,-895.528,3255.64,15.2065,0,1,28.2338,28.2529,157.589
433,0,0,0,433,3,0,24098.8,15990.8,8107.98,0,0,56.5064,40.4234,369.118,33280.6,12970.6,8545.61,-369.118,0,1145.54,573.083,627.142,0,0,22.4579,385.105,-1038.69,2879.33,0.574661,0,1,2.4701,2.69358,10.2367
434,0,0,0,434,1,0,1902.23,912.111,990.122,0,0,47.0803,124.886,42.8716,1519.12,3407.07,13494.3,-42.8716,0,47.7432,187.851,198.728,0,0,0.883433,234.291,-831.297,305.168,14.7117,0,1,23.9755,24.75,92.2185
434,0,0,0,434,1,0,12170.5,5711.94,6458.55,0,0,63.3447,51.1634,25.133,13667.1,9312.21,9423.08,-25.133,0,429.093,203.265,212.408,0,0,11.1346,500.966,-996.468,1814.95,1.01969,0,1,3.4042,3.49237,13.8407
435,0,0,0,435,1,0,3666.24,1460.72,2205.52,0,0,11.2805,-14.1694,-115.609,4594.35,14890.9,8106.75,115.609,0,149.348,194.973,206.848,0,0,2.58308,235.442,-841.551,824.614,5.28052,0,1,8.48023,8.66705,37.1382
435,0,0,0,435,2,0,3084.88,1340.36,1744.52,0,0,-3.45873,187.477,11.6615,2937.35,4148.44,13727.8,-11.6615,0,93.9542,346.956,382.509,0,0,2.55841,324.834,-939.408,418.859,10.0588,0,1,16.8258,17.4031,66.1641
435,0,0,0,435,3,0,11528.4,6402.5,5125.86,0,0,49.7696,-0.819369,110.637,12982.1,9128.4,9376.37,-110.637,0,412.597,567.693,617.005,0,0,6.93174,373.384,-1017.41,949.686,1.62433,0,1,5.23745,5.44449,19.9628
435,0,0,0,435,2,0,19083,4885.56,14197.5,0,0,3.53428,-12.4122,-654.651,22984.4,14109.1,7216.78,654.651,0,1072.44,475.902,600.527,0,0,22.8313,1585.52,-1598.06,6315.38,0.756006,0,1,4.49887,4.45805,22.9613
436,0,0,0,436,1,0,2007.86,780.666,1227.2,0,0,109.055,-33.252,-583.322,1778.49,16668.2,5855.96,583.322,0,76.2278,187.427,203.905,0,0,1.52351,211.524,-821.357,265.081,13.5515,0,1,27.526,26.9021,162.224
436,0,0,0,436,3,0,3328.09,1416.97,1911.12,0,0,45.7059,28.4592,-374.446,2125.7,9527.22,10037.9,374.446,0,76.4764,554.106,618.769,0,0,7.06225,348.58,-1000.99,2670.34,12.5276,0,1,31.2204,31.3337,171.027
436,0,0,0,436,3,0,15163,9061,6101.98,0,0,-3.23228,37.8295,281.14,20722.8,12931.6,8548.2,-281.14,0,690.405,539.83,592.768,0,0,14.7195,242.659,-953.19,1571.29,1.06441,0,1,3.52553,3.73542,13.677
437,0,0,0,437,3,0,37030.3,6908.56,30121.7,0,0,48.2703,37.7781,-537.29,50596.2,14261.8,7265.28,537.29,0,2058.9,674.835,855.101,0,0,32.265,3261.65,-2480.4,1,0.352264,0,1,2.27725,2.26889,11.8946
437,0,0,0,437,3,0,11983.5,7437,4546.54,0,0,32.751,-82.4634,567.133,14793.1,4704.37,12418.7,-567.133,0,598.84,815.4,773.238,0,0,43.2073,499.955,-1107.55,11156.8,1.79217,0,1,6.17696,7.17677,31.1497
438,0,0,0,438,1,0,1194.86,758.334,436.523,0,0,8.86244,20.4843,133.421,826.449,10156.2,11624.9,-133.421,0,26.399,167.763,184.017,0,0,0.357254,139.045,-772.854,157.409,30.4367,0,1,41.7373,43.2149,154.641
438,0,0,0,438,3,0,6414.58,3442.11,2972.47,0,0,-25.3413,-23.4271,188.933,7294.7,9203.51,9300.29,-188.933,0,239.143,577.352,629.266,0,0,13.4669,256.572,-958.105,9498.51,4.14417,0,1,9.05881,9.44852,33.742
438,0,0,0,438,3,0,4679.44,2694,1985.44,0,0,16.96,41.9086,277.887,4482.8,2845.05,12689.1,-277.887,0,148.621,610.899,657.254,0,0,3.25688,226.035,-945.073,1913.39,7.31338,0,1,15.2605,16.161,58.3427
438,0,0,0,438,2,0,3976.85,1186,2790.85,0,0,107.196,-3.82757,-448.201,5017.6,16472.7,7701.65,448.201,0,189.995,368.422,401.899,0,0,1.96654,176.467,-872.571,326.116,6.81393,0,1,11.8933,11.914,67.5098
439,0,0,0,439,1,0,1098.25,558.778,539.475,0,0,-33.6782,31.7746,537.649,679.626,11284.3,10429.4,-537.649,0,26.5473,175.471,193.963,0,0,0.781985,144.69,-780.093,170.771,36.627,0,1,57.881,65.0749,312.104
439,0,0,0,439,1,0,1866.37,1112.56,753.818,0,0,25.9593,35.1025,271.151,1670.38,8560.07,12005.1,-271.151,0,55.2027,171.285,184.893,0,0,0.614251,224.241,-818.321,255.646,14.3799,0,1,21.8974,23.197,83.417
439,0,0,0,439,1,0,4368.07,939.389,3428.68,0,0,134.012,31.9264,-474.987,5180.38,15656.4,5988.16,474.987,0,199.035,205.542,251.84,0,0,5.79479,497.478,-994.416,660.308,4.31859,0,1,9.74282,9.75904,53.4279
439,0,0,0,439,3,0,5803.94,1881.33,3922.6,0,0,-44.6018,-1.54177,-333.976,7593.32,9716.22,8686.26,333.976,0,274.08,585.782,664.747,0,0,6.35473,453.519,-1072.86,8267.55,5.01052,0,1,9.07561,9.12759,46.0007
439,0,0,0,439,3,0,4744.39,2170.67,2573.72,0,0,-0.27819,86.7652,96.8356,4416.21,4145.26,13828.5,-96.8356,0,139.955,512.976,558.971,0,0,2.63733,298.492,-965.3,1609.98,6.33736,0,1,13.8521,14.2934,51.9949
439,0,0,0,439,2,0,2759.4,1101,1658.4,0,0,80.0138,70.1565,-425.935,2374.79,512.126,13253,425.935,0,87.7006,409.198,437.699,0,0,0.813536,316.284,-950.106,435.635,13.6017,0,1,24.953,24.9164,145.121
439,0,0,0,439,3,0,9171.86,6219.75,2952.11,0,0,12.2762,134.235,442.065,12304.8,12916.1,8550.49,-442.065,0,447.027,550.338,609.359,0,0,9.21484,231.481,-945.345,720.918,2.27882,0,1,5.93381,6.51905,26.6606
439,0,0,0,439,3,0,8653.04,4898.25,3754.79,0,0,50.2104,-6.2628,367.746,10381.3,9720.1,10072.6,-367.746,0,359.243,565.31,637.459,0,0,12.9257,362.446,-1016.64,1875.06,2.54829,0,1,6.80374,7.43163,28.7424
439,0,0,0,439,3,0,27484.7,7908.08,19576.6,0,0,-42.5005,13.8397,-411.425,36700.2,13661.7,7289.22,411.425,0,1387.4,646.037,723.338,0,0,32.7154,1944.77,-1873.37,7123,0.503832,0,1,2.44604,2.44328,12.4463
440,0,0,0,440,1,0,1377.18,638,739.177,0,0,121.195,101.481,-492.715,791.569,6984.48,11642.6,492.715,0,30.7231,176.792,195.046,0,0,1.36483,160.887,-789.063,182.552,24.7729,0,1,52.9823,52.8975,319.458
440,0,0,0,440,1,0,1251.76,528.778,722.979,0,0,83.1403,-22.3115,-599.538,1126.29,10772.8,11865.1,599.538,0,48.9843,170.319,186.223,0,0,0.946273,178.421,-793.953,179.846,28.3502,0,1,41.9234,40.9166,249.446
440,0,0,0,440,1,0,1223.19,612.166,611.019,0,0,5.96971,65.6631,77.6956,713.658,8777.44,11974.5,-77.6956,0,22.5625,171.369,186.292,0,0,0.289393,228.762,-816.96,237.537,29.5847,0,1,48.4158,49.7438,180.992
441,0,0,0,441,1,0,1320.03,547.556,772.471,0,0,40.8299,-15.2163,-493.438,851.46,11505.9,9982.91,493.438,0,33.7195,182.455,203.335,0,0,0.615467,164.522,-792.776,170.381,27.3923,0,1,49.2349,49.2716,287.294
441,0,0,0,441,3,0,3477.17,2428.5,1048.67,0,0,19.6286,-60.7579,562.109,4524.4,2842.38,12693.1,-562.109,0,181.31,593.402,670.609,0,0,26.1422,250.336,-956.41,7780.37,12.2809,0,1,16.4849,18.9213,90.7799
441,0,0,0,441,3,0,34628,18144.1,16484,0,0,73.2202,-16.2322,141.992,44450.7,9203.64,9293.09,-141.992,0,1422.26,605.535,674.086,0,0,24.6834,1201,-1481.67,6294.84,0.365716,0,1,1.86684,1.94381,7.32769
442,0,0,0,442,1,0,2336.74,1361.56,975.18,0,0,2.94477,29.3846,271.418,2367.51,12925.4,8556.65,-271.418,0,78.5569,180.494,199.883,0,0,2.50701,171.666,-798.514,222.586,10.3759,0,1,16.1486,17.0581,61.8094
442,0,0,0,442,2,0,2444.88,1320.75,1124.13,0,0,-8.3499,97.5687,453.149,2599.33,9383.9,11745.2,-453.149,0,94.9369,348.514,379.672,0,0,0.999807,217.822,-886.189,2314.64,15.0058,0,1,20.9927,23.0306,96.9708
442,0,0,0,442,3,0,8316.17,3496.22,4819.95,0,0,17.7819,26.9193,71.8124,10001.3,4127.2,13888.4,-71.8124,0,316.499,525.646,573.148,0,0,2.28622,419.543,-1034.32,864.997,2.57677,0,1,6.4439,6.63055,24.6113
442,0,0,0,442,3,0,4095.63,1785.5,2310.13,0,0,-10.8863,-72.2154,-500.204,3652.94,15110.5,8658.25,500.204,0,150.036,596.79,638.512,0,0,3.56167,337.793,-999.092,1906.55,9.04485,0,1,20.1877,20.2071,114.671
442,0,0,0,442,3,0,8308.5,4345.83,3962.67,0,0,90.2536,126.621,428.774,8913.95,9680.06,10038.4,-428.774,0,318.816,578.05,672.69,0,0,16.286,1537.01,-1721.95,1,2.77994,0,1,8.14931,8.93536,37.003
442,0,0,0,442,3,0,31991.8,9020,22971.9,0,0,-4.44239,-17.5928,-457.866,45022.2,13623.7,7320.65,457.866,0,1751.78,658.89,703.387,0,0,58.861,2457.93,-2176.63,15846.3,0.412154,0,1,2.1384,2.14565,11.0136
443,0,0,0,443,3,0,28664.8,19329.9,9334.89,0,0,8.82887,-34.8974,429.038,42750.6,12820.9,8423.55,-429.038,0,1547.05,577.023,637.049,0,0,30.9396,786.215,-1258.67,6317.39,0.459166,0,1,2.05915,2.26614,8.7277
444,0,0,0,444,1,0,1873.66,832.5,1041.16,0,0,-45.9994,82.0394,-651.487,2334.66,8039.89,9885.65,651.487,0,109.222,184.089,201.596,0,0,1.74754,238.734,-836.17,280.71,15.0585,0,1,22.9576,22.4981,128.908
444,0,0,0,444,1,0,1607.12,750,857.117,0,0,32.261,170.764,-635.259,1514.15,559.879,13152.4,635.259,0,68.6015,202.36,213.026,0,0,0.424982,250.107,-842.405,280.347,20.5808,0,1,35.1654,34.9567,214.905
444,0,0,0,444,3,0,5501.34,2988.42,2512.92,0,0,15.7726,22.0976,373.071,6354.95,2846.24,12708.9,-373.071,0,220.442,617.074,675.764,0,0,3.7886,250.155,-960.45,391.841,5.61665,0,1,11.2397,12.1985,47.4098
444,0,0,0,444,2,0,30224.3,15767.1,14457.2,0,0,-15.7705,-46.6665,141.804,39544,9193.94,9323.53,-141.804,0,1287.21,413.734,450.382,0,0,30.404,1309.97,-1515.36,8930.79,0.393583,0,1,1.81127,1.88104,7.19165
445,0,0,0,445,1,0,3773.92,1640.11,2133.81,0,0,3.48559,30.0329,83.3835,4093.41,4141.49,13885.3,-83.3835,0,129.887,182.082,206.459,0,0,0.946643,311.474,-876.757,480.949,4.96378,0,1,9.48348,9.74385,36.2258
445,0,0,0,445,1,0,1439.44,871,568.444,0,0,115.86,111.938,684.405,1502.13,1759.25,13408.6,-684.405,0,67.124,199.646,212.792,0,0,0.428511,197.595,-819.288,204.946,24.7708,0,1,32.9633,40.4342,205.192
445,0,0,0,445,3,0,11637.6,4169.78,7467.8,0,0,13.8977,-23.3112,-198.652,16388,14888.3,8609.34,198.652,0,548.105,580.921,625.497,0,0,19.123,274.226,-971.093,4121.49,1.61637,0,1,4.23561,4.30795,19.4856
446,0,0,0,446,1,0,2167.97,853.278,1314.69,0,0,52.6954,97.0294,-455.62,2611.96,8138.57,9870.66,455.62,0,98.8147,176.539,194.453,0,0,1.49632,209.927,-818.19,278.616,11.5388,0,1,16.1142,16.2028,92.6715
446,0,0,0,446,1,0,1532.76,630.167,902.591,0,0,93.223,69.4505,-642.119,1796.83,498.917,13253.7,642.119,0,80.4041,200.2,210.542,0,0,0.694898,245.114,-842.847,293.862,22.1511,0,1,30.6109,29.9766,192.246
446,0,0,0,446,3,0,24468.9,17074.7,7394.13,0,0,117.51,50.6271,571.225,29918.2,4816.99,12384.3,-571.225,0,1186.08,1078.42,905.743,0,0,25.6032,979.194,-1367.28,2011.78,0.682834,0,1,3.74266,4.26801,18.2552
446,0,0,0,446,3,0,50889.6,34925,15964.6,0,0,7.43961,54.0425,439.85,77644.3,12822.3,8433.3,-439.85,0,2797.06,561.223,632.074,0,0,59.459,1525.13,-1619.83,1,0.224418,0,1,1.30866,1.43864,5.55198
446,0,0,0,446,2,0,7247.85,1536.06,5711.8,0,0,28.7919,-59.1165,-635.137,10635.3,15761.6,5980.52,635.137,0,489.519,397.962,475.99,0,0,16.4979,320.869,-960.996,5584.02,2.8052,0,1,7.83055,7.78169,41.4341
446,0,0,0,446,2,0,44605.4,22425.3,22180.1,0,0,101.323,-18.5078,88.5797,55281.5,9274.23,9295.37,-88.5797,0,1755.89,424.023,464.615,0,0,37.0909,1123.75,-1409.32,1,0.24879,0,1,1.41462,1.46091,5.75307
447,0,0,0,447,1,0,947.242,390.889,556.354,0,0,-37.1957,-29.0943,-441.657,562.95,10597,11773.2,441.657,0,21.9301,168.46,188.044,0,0,0.610672,143.785,-775.548,163.618,46.3413,0,1,66.097,66.1309,370.301
447,0,0,0,447,2,0,1569.04,738.666,830.374,0,0,94.1537,117.795,74.2376,1336.56,8886.64,12021.1,-74.2376,0,41.9624,333.884,358.768,0,0,1.00934,166.412,-852.639,199.234,31.8164,0,1,36.1197,37.2543,135.449
447,0,0,0,447,3,0,6400.22,3068.83,3331.38,0,0,52.5748,78.8389,145.098,6367.81,2908.13,12750.9,-145.098,0,201.99,655.492,706.001,0,0,3.61919,378.113,-1030.87,456.962,4.5084,0,1,10.9709,11.4328,40.9736
448,0,0,0,448,1,0,4898.56,1038.67,3859.89,0,0,38.6482,-0.803595,-552.271,7448.46,15357,5626.13,552.271,0,309.937,198.822,237.095,0,0,5.39224,517.766,-1015.99,738.526,3.55877,0,1,7.48468,7.43288,40.7336
448,0,0,0,448,3,0,4331.69,2671,1660.69,0,0,182.571,12.1001,246.801,3385.74,15015.7,8475.24,-246.801,0,112.044,581.149,617.983,0,0,3.19987,224.22,-937.91,258.559,8.02547,0,1,19.2895,20.2964,71.93
448,0,0,0,448,3,0,15362.6,6634,8728.61,0,0,2.67068,47.81,-29.3375,21183.1,16675.9,6860.49,29.3375,0,672.48,557.956,596.358,0,0,15.539,324.44,-998.698,2108.66,1.05348,0,1,3.3178,3.38492,13.7288
448,0,0,0,448,3,0,57767.8,30190.2,27577.6,0,0,47.5727,-3.05743,126.109,68192.1,9130.6,9378.61,-126.109,0,2173.43,646.674,722.896,0,0,42.2375,2094.34,-1942.23,1,0.198118,0,1,1.35383,1.40727,5.42091
449,0,0,0,449,1,0,2476.9,794.333,1682.57,0,0,75.1004,28.3933,-696.024,3177.17,10879.5,8458.95,696.024,0,151.464,186.768,214.117,0,0,1.80043,233.783,-836.519,271.181,9.74793,0,1,19.2015,19.2134,112.427
449,0,0,0,449,3,0,18079.7,7202.89,10876.8,0,0,33.3247,39.5212,-70.9181,23125.1,8355.33,9138.65,70.9181,0,735.8,602.984,689.236,0,0,14.1582,1690.2,-1786.37,3629.81,0.875878,0,1,3.21192,3.28256,13.6106
449,0,0,0,449,3,0,11163.7,1480.11,9683.64,0,0,59.278,-19.8765,-650.339,16040.1,15731.1,6039.97,650.339,0,736.54,603.828,750.85,0,0,22.0531,483.748,-1085.94,4432.11,1.8256,0,1,6.73993,6.68459,36.8748
449,0,0,0,449,3,0,43762.9,29625.2,14137.8,0,0,-14.1067,-43.8544,440.747,68921.1,12843.8,8432.5,-440.747,0,2528.77,579.213,629.793,0,0,44.0763,1818.65,-1800.67,1,0.269797,0,1,1.42682,1.57672,5.97978
450,0,0,0,450,1,0,3200.58,1195,2005.58,0,0,-15.7685,165.435,-161.079,3748.62,4160.75,13749.9,161.079,0,123.437,180.579,199.64,0,0,2.01543,336.128,-885.766,572.158,6.3107,0,1,10.0714,10.3072,45.6483
450,0,0,0,450,3,0,4698.88,2549.47,2149.4,0,0,-1.66606,114.201,206.641,4145.19,2863.68,12616.8,-206.641,0,134.59,613.91,677.369,0,0,0.673745,301.564,-984.093,360.93,7.35472,0,1,16.3155,17.0457,60.5924
450,0,0,0,450,2,0,19213.1,4871.83,14341.3,0,0,-8.11418,16.0277,-539.334,28669.9,13627.3,7287.03,539.334,0,1188.82,433.524,492.959,0,0,25.9199,1109.16,-1402.36,3002.45,0.712962,0,1,3.03227,3.0063,15.7406
451,0,0,0,451,3,0,6163.94,3363.86,2800.09,0,0,38.5402,47.5276,-14.3661,5488.67,15159.7,8538.5,14.3661,0,173.086,646.916,659.582,0,0,6.44316,291.06,-981.317,443.31,4.67177,0,1,12.0973,12.422,48.5759
451,0,0,0,451,2,0,36202.3,17213.9,18988.4,0,0,22.9647,19.1828,14.8952,40828,9253.9,9356.37,-14.8952,0,1291.66,428.609,471.855,0,0,36.2798,1545.87,-1644.12,7152.11,0.319122,0,1,1.78293,1.82621,7.35759
452,0,0,0,452,1,0,1501.9,796.5,705.399,0,0,151.305,-11.2282,318.065,1095.71,6855.69,11459.3,-318.065,0,37.2434,172.898,197.578,0,0,1.39101,130.811,-773.614,155.351,21.2706,0,1,33.1587,35.7518,135.142
452,0,0,0,452,1,0,6969.4,2788.44,4180.96,0,0,61.8176,12.2233,-71.6082,9511.49,8326.83,9165.95,71.6082,0,302.918,192.189,206.014,0,0,7.65668,337.599,-902.599,1135.75,2.08422,0,1,4.49455,4.61004,19.3189
452,0,0,0,452,1,0,12780.7,8394.5,4386.21,0,0,-13.1883,-9.8769,401.683,17889.5,12842.9,8497.22,-401.683,0,636.484,193.356,206.577,0,0,10.4064,673.382,-1090.68,2517.04,0.950305,0,1,2.94943,3.22493,12.1716
453,0,0,0,453,1,0,2341.69,763.5,1578.19,0,0,26.1309,103.841,-467.893,3295.21,8066.45,9863.85,467.893,0,126.454,174.131,191.793,0,0,2.32997,215.59,-820.515,347.46,10.0987,0,1,13.0442,13.0989,74.2973
453,0,0,0,453,1,0,2182,1281.44,900.558,0,0,51.8584,0.57187,377.435,2523.9,8435.48,11842.2,-377.435,0,87.6705,168.8,182.135,0,0,1.09938,140.6,-778.26,227.196,11.0334,0,1,15.0876,16.4942,63.5173
453,0,0,0,453,1,0,7321.93,2250.83,5071.1,0,0,-51.4937,13.5088,-438.286,9946,13670.7,7190.86,438.286,0,384.864,202.973,221.339,0,0,11.4932,883.061,-1205.03,1236.97,1.99388,0,1,4.98811,4.9783,25.8132
453,0,0,0,453,3,0,6409.6,3025.78,3383.83,0,0,-6.03406,111.609,107.456,7474.01,4151.01,13803.7,-107.456,0,237.591,531.406,598.147,0,0,5.90941,574.444,-1115.16,919.036,3.97469,0,1,8.59108,8.87379,32.5335
453,0,0,0,453,3,0,6706.38,4034.83,2671.55,0,0,-15.7882,47.5024,254.653,6612.9,2877.8,12683.5,-254.653,0,218.561,652.649,679.795,0,0,3.72097,345.82,-1010.72,2371.91,4.11104,0,1,10.7128,11.2596,40.0039
453,0,0,0,453,2,0,25106.6,13519.3,11587.3,0,0,-30.3179,79.8824,149.152,30698.7,9109.8,9394.36,-149.152,0,987.28,393.423,428.657,0,0,28.8351,1656.38,-1687.83,7985.76,0.489041,0,1,2.20691,2.28428,8.68992
453,0,0,0,453,3,0,59424.7,36554.9,22869.8,0,0,9.79739,69.657,300.216,79799.7,12819.9,8615.06,-300.216,0,2669.62,563.087,602.531,0,0,59.07,1574.82,-1668.83,1,0.186286,0,1,1.20978,1.29587,4.84367
454,0,0,0,454,3,0,6005.44,3804.25,2201.19,0,0,71.1841,30.871,316.495,6847.07,8021.4,12108,-316.495,0,229.84,520.041,558.853,0,0,2.95302,231.877,-935.795,408.951,4.29768,0,1,9.55447,10.2702,38.0473
455,0,0,0,455,1,0,3157.92,784.444,2373.48,0,0,-2.76294,-63.0656,-503.163,4909.36,12437.7,7563.51,503.163,0,200.967,170.783,184.519,0,0,2.51126,211.575,-819.009,419.624,6.21441,0,1,9.059,9.07928,48.7822
455,0,0,0,455,3,0,11312.9,4207,7105.92,0,0,11.527,3.71274,-188.868,15486,7982.36,9865.29,188.868,0,513.397,531.364,570.728,0,0,7.90779,343.717,-999.249,1420.41,1.61194,0,1,4.31195,4.39124,19.7477
455,0,0,0,455,3,0,4978.88,3238.83,1740.05,0,0,34.1228,95.8097,489.17,7157.64,9144.05,11747,-489.17,0,266.14,492.935,540.711,0,0,3.75233,193.903,-912.189,367.388,5.69926,0,1,9.53413,10.6423,46.5946
455,0,0,0,455,3,0,54867.9,30499.5,24368.4,0,0,69.3382,6.76313,197.237,64670.1,9207.52,9368.79,-197.237,0,2087.48,632.372,692.566,0,0,44.5732,2023.24,-1906.88,10673.1,0.209347,0,1,1.42156,1.49089,5.55641
455,0,0,0,455,3,0,16122,11313.3,4808.67,0,0,53.3368,4.70532,563.522,19497.4,4782.47,12528.9,-563.522,0,768.606,774.437,719.288,0,0,13.7864,676.233,-1191.76,1345.95,1.10385,0,1,4.77539,5.47498,24.0583
456,0,0,0,456,1,0,1149.19,572.334,576.852,0,0,82.9572,-51.4119,149.422,732.379,6924.03,11499.5,-149.422,0,23.6642,173.751,192.777,0,0,0.933107,143.219,-777.029,158.161,33.6046,0,1,47.5166,49.4725,175.879
456,0,0,0,456,1,0,1747.68,773.222,974.459,0,0,40.0549,195.528,36.2053,1307.64,4104.93,13719.8,-36.2053,0,41.6445,179.144,195.158,0,0,0.97595,263.189,-841.034,230.102,16.5839,0,1,26.9713,28.1427,104.694
456,0,0,0,456,3,0,4645.84,2110.28,2535.57,0,0,11.796,74.0111,241.369,4135.4,2850.21,12657,-241.369,0,135.243,634.114,682.559,0,0,1.68461,328.497,-999.057,1999.16,7.61212,0,1,16.6911,17.5335,62.1727
456,0,0,0,456,3,0,51284.1,31515,19769.1,0,0,1.37476,-27.8375,298.308,69651.7,12828.3,8613.87,-298.308,0,2357.96,570.678,614.8,0,0,49.6401,894.5,-1317.8,1,0.222139,0,1,1.33332,1.43121,5.3064
457,0,0,0,457,1,0,1426.81,789.611,637.201,0,0,-2.48589,267.541,257.94,762.863,2074.98,13746.4,-257.94,0,26.5755,188.842,208.104,0,0,0.479594,152.914,-791.372,155.367,24.4409,0,1,46.7551,51.2459,179.111
457,0,0,0,457,1,0,1478.61,867,611.612,0,0,27.0141,104.309,168.948,842.533,7966.88,12133.3,-168.948,0,26.9449,174.046,187.886,0,0,0.412404,212.075,-813.08,228.311,21.5105,0,1,41.9249,43.8012,155.232
457,0,0,0,457,1,0,2290.81,712.722,1578.09,0,0,108.874,-118.676,-618.741,3465.81,9661.44,8704.71,618.741,0,159.146,183.686,210.073,0,0,1.7983,275.481,-863.036,327.181,10.9432,0,1,15.0642,15.1802,80.0008
457,0,0,0,457,3,0,4104.45,2075.33,2029.11,0,0,15.7843,-19.6143,-466.35,3472.98,15182.5,8605.64,466.35,0,135.393,603.832,621.866,0,0,15.4162,280.035,-969.863,3755.39,8.96148,0,1,20.6513,20.6512,121.049
458,0,0,0,458,3,0,9728.87,3956.22,5772.64,0,0,31.8179,35.8899,-21.9271,11704.7,4113.16,13879.4,21.9271,0,370.079,530.309,580.281,0,0,0.81848,396.719,-1024.58,1037.74,2.03242,0,1,5.55015,5.68819,22.529
458,0,0,0,458,3,0,53822.7,30342.8,23480,0,0,15.3658,-69.363,202.039,69433.8,9162.8,9346.22,-202.039,0,2295.7,623.426,680.766,0,0,54.2831,1888.3,-1821.23,1,0.213558,0,1,1.32516,1.39937,5.19021
459,0,0,0,459,3,0,4540.11,2630.33,1909.78,0,0,6.15923,21.0714,375.275,5676.34,2855.85,12709.9,-375.275,0,197.454,605.822,655.292,0,0,3.40464,226.948,-946.159,1978.11,7.67451,0,1,12.4118,13.4549,52.2105
459,0,0,0,459,2,0,5096.27,1882.97,3213.3,0,0,16.4279,31.4488,-185.287,5504.24,3042.96,14081.2,185.287,0,181.296,370.883,413.61,0,0,2.33501,422.314,-1001.16,609.731,4.59727,0,1,9.69298,9.85678,44.0097
459,0,0,0,459,3,0,28222,18309.5,9912.54,0,0,12.3849,-26.3399,377.258,42519.4,12916,8612.37,-377.258,0,1490.65,558.572,608.397,0,0,32.1524,464.665,-1082.29,6419.37,0.463135,0,1,2.00072,2.18716,8.24377
460,0,0,0,460,1,0,1515.26,860.583,654.68,0,0,252.144,135.165,454.882,972.622,10505.1,10326,-454.882,0,36.914,178.453,194.665,0,0,1.24105,139.17,-778.311,154.097,21.0758,0,1,38.8196,42.2099,178.638
461,0,0,0,461,1,0,3266.06,1207.69,2058.37,0,0,11.9337,60.8217,-76.9997,3681.91,4133.05,13854.5,76.9997,0,117.438,177.808,191.425,0,0,0.995659,275.505,-852.439,456.059,6.0241,0,1,10.1098,10.3139,42.8883
461,0,0,0,461,1,0,2519.37,628.5,1890.87,0,0,49.5223,59.9859,-581.4,3859.92,11990.7,7243.07,581.4,0,163.384,178.933,191.602,0,0,2.75377,170.293,-799.826,317.812,9.05376,0,1,13.0912,12.8237,77.5787
461,0,0,0,461,3,0,9803.81,6892.33,2911.48,0,0,-52.9752,-27.8857,533.31,16277.2,2224.16,13351,-533.31,0,642.498,588.569,646.785,0,0,32.5482,291.266,-982.721,15492.7,2.12808,0,1,4.90011,5.50986,24.4394
461,0,0,0,461,3,0,41309.1,20405.3,20903.9,0,0,78.0684,-52.1983,101.967,55426.9,9198.79,9329.06,-101.967,0,1777.64,582.596,646.33,0,0,36.7233,1063.55,-1426.46,9395.67,0.290525,0,1,1.53044,1.58943,6.13259
462,0,0,0,462,1,0,1264.49,544.333,720.162,0,0,59.4832,-9.15335,-3.99388,987.494,6750.13,11555.9,3.99388,0,31.3025,171.471,188.608,0,0,1.03688,159.529,-785.584,149.781,28.0565,0,1,34.7762,35.8378,136.505
462,0,0,0,462,1,0,2511.77,1251.83,1259.94,0,0,146.098,-30.0676,128.173,2515.49,5873.99,12267.6,-128.173,0,80.7781,184.683,206.263,0,0,2.39233,315.142,-876.643,462.706,9.39009,0,1,14.8685,15.4595,56.1263
462,0,0,0,462,3,0,4367.16,2234.17,2133,0,0,15.6338,108.103,171.422,3393.15,2846.38,12721.6,-171.422,0,108.77,622.801,677.265,0,0,5.28998,377.013,-1030.9,350.223,8.39781,0,1,19.789,20.6366,73.302
