image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
786,0,0,0,786,3,0,78366.8,28258,50108.9,0,0,-2.82862,-2.1983,-218.464,91755,10957.4,12042.4,218.464,0,3256.07,643.256,733.723,0,0,32.0394,6339.8,-4375.93,1,0.104447,0,1,1.09685,1.10399,5.16289
787,0,0,0,787,1,0,1407.45,637.028,770.424,0,0,94.2472,-172.541,-705.682,1205.62,9182.61,10929.8,705.682,0,66.6841,161.078,175.907,0,0,0.350645,136.633,-768.391,157.184,14.2335,0,1,44.2247,48.7411,215.86
787,0,0,0,787,2,0,1520.07,825.083,694.992,0,0,32.3241,-3.1756,425.23,934.58,12797.4,11056.5,-425.23,0,34.7313,291.459,316.784,0,0,9.13553,129.195,-820.974,3714.88,18.826,0,1,50.4764,53.4683,207.939
787,0,0,0,787,2,0,7090.8,4287,2803.8,0,0,-64.4551,-67.541,535.053,10267.6,15361.4,9245.71,-535.053,0,426,296.223,327.777,0,0,11.3361,247.878,-897.303,4203.58,1.68467,0,1,5.49357,5.97473,24.0056
788,0,0,0,788,1,0,1989.93,711.445,1278.49,0,0,-31.4637,27.1251,-164.804,2193.47,14538.9,9644.49,164.804,0,76.2085,150.045,161.914,0,0,1.02725,173.915,-784.545,337.732,7.8501,0,1,14.9221,15.103,70.3531
788,0,0,0,788,2,0,3494.02,1010.72,2483.29,0,0,-19.5918,-43.6921,-516.402,4908.72,11665,10110.1,516.402,0,215.208,303.821,330.564,0,0,2.64011,197.546,-865.68,2219.65,4.84941,0,1,12.1663,12.3008,70.9297
788,0,0,0,788,3,0,4280.94,1595.44,2685.5,0,0,24.7176,-76.8269,-108.328,5505.57,15370.9,8564.17,108.328,0,190.577,447.343,493.795,0,0,6.75654,224.022,-916.529,1190.56,4.4346,0,1,10.022,10.2211,45.2135
788,0,0,0,788,3,0,7576.82,2321.89,5254.94,0,0,43.5356,18.9627,-348.632,10164.9,2028.95,9060.52,348.632,0,382.555,478.615,511.516,0,0,5.87156,208.892,-917.719,639.086,1.87795,0,1,6.49297,6.53617,35.087
788,0,0,0,788,2,0,5150.74,2735.5,2415.24,0,0,47.9605,67.7227,297.391,6755.98,5676.06,9505.21,-297.391,0,233.499,337.845,382.364,0,0,3.6939,358.881,-959.198,551.528,2.8554,0,1,7.96149,8.22336,30.0181
788,0,0,0,788,2,0,13758.6,7373.25,6385.37,0,0,-16.9909,-36.8378,304.583,14721.4,15906.1,10004.5,-304.583,0,520.969,329.028,356.704,0,0,13.1219,1183.08,-1396.29,3913.31,0.72026,0,1,3.88456,4.01468,14.6612
789,0,0,0,789,1,0,1342.86,846.833,496.029,0,0,17.9821,51.5547,530.739,770.466,13601.2,10705.7,-530.739,0,30.6115,141.343,154.605,0,0,0.286966,166.268,-765.868,174.895,14.1606,0,1,45.4269,48.957,211.684
789,0,0,0,789,1,0,23061,7256.25,15804.8,0,0,37.6899,62.0732,-332.954,25159.7,11114.3,12076.8,332.954,0,934.213,238.012,272.277,0,0,11.8503,2968.41,-2349.08,6393.52,0.365469,0,1,2.42868,2.44247,12.0102
789,0,0,0,789,1,0,14933.5,7020.67,7912.79,0,0,-42.6891,-170.316,333.609,17783.7,10898.6,11717,-333.609,0,681.12,204.994,226.327,0,0,7.70212,4069.74,-3015.24,4103.62,0.588605,0,1,2.76867,3.05359,10.6075
789,0,0,0,789,3,0,5633,3118.83,2514.17,0,0,59.9355,34.9588,262.611,7252.52,14447.5,9044.52,-262.611,0,248.013,439.083,487.961,0,0,3.82583,220.198,-916.396,465.374,2.84612,0,1,8.26779,8.47208,30.6983
789,0,0,0,789,3,0,23965.3,12402.2,11563,0,0,-19.0557,-24.5066,313.716,27943.6,6433.91,9992.2,-313.716,0,990.121,565.408,626.086,0,0,29.6726,1862.05,-1836.22,5781.74,0.41318,0,1,2.73951,2.83563,10.4005
790,0,0,0,790,3,0,23717.2,13587,10130.2,0,0,-16.3323,39.8732,294.603,29304.2,15412,9335.68,-294.603,0,1019.73,471.359,509.13,0,0,25.4967,844.168,-1257.72,5063.96,0.3987,0,1,2.48243,2.5508,9.42066
790,0,0,0,790,3,0,27616.5,14827.7,12788.9,0,0,10.4371,52.568,243.158,33950,15977.3,10112.5,-243.158,0,1155.44,456.601,493.256,0,0,19.5608,714.975,-1189.16,4530.1,0.32897,0,1,2.16722,2.20378,8.26233
790,0,0,0,790,3,0,35510.4,14802,20708.4,0,0,36.1393,-17.9753,-108.107,32660.6,10918.5,12058.2,108.107,0,1111.39,631.767,723.497,0,0,24.5583,4794.91,-3381.51,9332.6,0.261424,0,1,2.39167,2.42385,10.8135
791,0,0,0,791,1,0,842.21,375.083,467.127,0,0,57.1493,35.9035,-389.764,574.052,12871.2,10721.3,389.764,0,22.1072,145.362,156.302,0,0,0.802938,141.285,-757.747,143.299,31.3225,0,1,60.446,60.4641,352.789
791,0,0,0,791,3,0,22436.2,5958.25,16478,0,0,120.431,109.466,-282.276,30513.3,1952.06,8970.01,282.276,0,1101,498.67,543.732,0,0,25.3483,554.251,-1111,3221.22,0.43363,0,1,2.47978,2.49619,12.3795
792,0,0,0,792,1,0,850.999,417.333,433.666,0,0,76.6227,-14.5329,167.437,506.782,12753.1,10969.1,-167.437,0,17.0287,143.184,155.821,0,0,0.881605,98.5542,-735.654,109.321,30.5655,0,1,62.1491,63.0143,224.576
792,0,0,0,792,2,0,3235.08,1572.75,1662.33,0,0,-60.4244,-72.6159,158.075,3922.02,14469.2,9053.41,-158.075,0,135.604,289.938,324.25,0,0,11.4338,266.034,-897.832,2233.53,5.37227,0,1,11.745,11.8937,43.4372
792,0,0,0,792,2,0,1769.52,885.916,883.608,0,0,98.3112,52.7665,-224.908,993.464,13422.2,10605.8,224.908,0,34.8689,286.174,309.401,0,0,1.64496,115.794,-812.491,130.712,14.2547,0,1,44.2954,44.5555,221.835
792,0,0,0,792,3,0,16069.6,6477.58,9591.97,0,0,-15.9491,7.07759,-41.1844,16996.7,6430.8,9861.92,41.1844,0,570.886,530.661,581.123,0,0,18.1506,1043.87,-1368.58,1977.14,0.680925,0,1,3.89093,3.93544,16.9126
793,0,0,0,793,1,0,7324.82,4172.33,3152.49,0,0,-10.958,-44.4272,290.551,8212.4,15406.6,9321.29,-290.551,0,289.313,163.406,175.86,0,0,6.16986,552.443,-998.611,1195.52,1.32727,0,1,4.97484,5.12977,18.7715
793,0,0,0,793,3,0,4039.78,2045.89,1993.89,0,0,14.8948,28.8546,-25.2422,3842.76,15380.7,8557.18,25.2422,0,127.807,447.343,497.702,0,0,1.74526,298.418,-957.038,320.136,4.88492,0,1,14.4889,14.638,60.9514
793,0,0,0,793,2,0,13223.8,7477.78,5745.99,0,0,67.0069,68.3975,292.966,15448.8,15920.8,10096.7,-292.966,0,532.901,310.796,328.895,0,0,5.83187,642.034,-1112.67,2004.89,0.743553,0,1,3.68452,3.80259,13.895
793,0,0,0,793,3,0,31507.2,11222.6,20284.5,0,0,-24.4398,45.2046,-272.294,39549.1,10979,12093.7,272.294,0,1436.56,518.838,573.768,0,0,27.8983,1907.01,-1845.08,5722.16,0.288798,0,1,2.01299,2.02247,9.8152
794,0,0,0,794,3,0,2062.94,1483.67,579.272,0,0,29.0483,24.3595,387.824,2037.22,12800.7,11028.9,-387.824,0,73.8017,438.562,479.523,0,0,0.88991,125.868,-861.514,173.175,15.0327,0,1,28.4293,29.8172,112.346
794,0,0,0,794,3,0,16061.9,9060.33,7001.6,0,0,-31.443,4.81855,306.742,20171.9,15525.8,9469.42,-306.742,0,710.33,454.02,507.991,0,0,14.3742,612.114,-1143.65,3122.58,0.650251,0,1,3.35335,3.46557,12.7346
794,0,0,0,794,3,0,17327.8,6123.33,11204.4,0,0,52.5859,-39.1662,-205.773,20183.9,1921.21,9019.96,205.773,0,713.9,512.556,540.231,0,0,34.3415,417.627,-1035.05,8592.32,0.605637,0,1,3.32048,3.36473,16.0379
795,0,0,0,795,1,0,1133.44,749.111,384.331,0,0,-32.3478,30.6949,595.456,772.913,4868.16,9937,-595.456,0,32.6757,159.267,177.656,0,0,0.846178,157.733,-778.053,159.933,20.3915,0,1,49.6213,54.217,257.004
795,0,0,0,795,3,0,20966.3,7271.25,13695.1,0,0,18.9173,-17.9145,-234.801,27047.8,6395.93,9788.23,234.801,0,967.055,534.272,561.05,0,0,20.8565,1130.81,-1421.74,3353.17,0.478839,0,1,2.66833,2.69528,13.0465
795,0,0,0,795,3,0,45175.8,24272.9,20902.9,0,0,-22.4363,-29.4492,268.744,53883.2,15812.8,10194.5,-268.744,0,1879.7,513.632,553.021,0,0,41.0788,1792.5,-1751.74,1,0.188357,0,1,1.54715,1.58685,5.96579
796,0,0,0,796,1,0,1063.86,490.278,573.582,0,0,-12.1681,2.56578,-116.631,698.415,4650.6,9965.12,116.631,0,23.8741,159.481,173.696,0,0,0.761604,156.476,-774.848,176.971,22.5331,0,1,45.8194,46.4647,208.166
796,0,0,0,796,1,0,5107.6,2757,2350.6,0,0,-148.428,-272.159,314.644,5680.9,11004.3,11720.2,-314.644,0,250.723,173.409,175.407,0,0,5.25334,1065.73,-1278.61,866.087,2.13373,0,1,6.31322,7.64262,22.6558
796,0,0,0,796,3,0,3540.65,1216.64,2324.01,0,0,-66.2594,-42.7139,-124.343,4342.88,15363.2,8530.05,124.343,0,152.173,438.205,474.541,0,0,0.766437,162.687,-882.044,5203.74,5.93562,0,1,12.3341,12.4516,56.3868
796,0,0,0,796,3,0,7777.07,2121.83,5655.24,0,0,-4.54169,-10.6499,-452.407,11781.6,12044.7,10077,452.407,0,483.198,437.177,467.89,0,0,7.83909,239.385,-926.563,783.305,1.73134,0,1,5.96633,5.99048,33.9721
796,0,0,0,796,3,0,44438.6,14613,29825.6,0,0,45.2702,32.5066,-271.837,52697.2,11008,12106.4,271.837,0,1896.84,553.126,636.48,0,0,32.7578,3066,-2489.44,1,0.195221,0,1,1.65868,1.67149,8.02714
797,0,0,0,797,1,0,1093.98,548.556,545.425,0,0,-98.4,61.0862,114.445,691.289,4342.07,9906.6,-114.445,0,23.4985,157.114,175.822,0,0,1.52991,157.334,-774.388,169.249,21.471,0,1,47.5624,47.239,175.665
797,0,0,0,797,1,0,1136.31,491.222,645.092,0,0,57.342,31.746,408.716,781.467,2015.15,9047.73,-408.716,0,28.5909,160.077,168.279,0,0,0.627162,160.677,-775.226,162.382,19.9666,0,1,45.0113,47.4203,179.924
797,0,0,0,797,2,0,2378.76,1045,1333.76,0,0,17.0886,79.2043,17.3831,1417.08,4917.41,10085.9,-17.3831,0,46.7401,312.993,358.284,0,0,0.825489,164.847,-849.494,207.947,9.37333,0,1,32.8103,33.1629,131.804
797,0,0,0,797,3,0,2544.26,1425,1119.26,0,0,113.499,91.5591,361.82,2411.05,12814.9,11060.4,-361.82,0,86.0589,434.218,474.76,0,0,0.402016,132.358,-864.227,164.136,10.3467,0,1,23.9318,24.9864,92.1206
797,0,0,0,797,3,0,15570,8995.19,6574.83,0,0,-32.1697,-84.034,363.399,19864.6,15625.2,9558.27,-363.399,0,735.424,471.427,543.789,0,0,8.81397,2420.25,-2225.76,1709.93,0.688775,0,1,3.43571,3.62796,13.3507
798,0,0,0,798,1,0,1238.15,653,585.15,0,0,-15.0115,-17.1746,272.034,1262.87,14423.8,9096.66,-272.034,0,43.9348,143.872,156.563,0,0,0.908589,158.877,-767.309,192.253,16.3195,0,1,25.9901,26.6502,95.695
798,0,0,0,798,3,0,4694.32,1363.61,3330.71,0,0,108.865,44.7985,-451.185,6483.95,1766.25,9034.68,451.185,0,260.899,485.77,505.51,0,0,5.2952,201.125,-910.96,387.975,3.94787,0,1,10.8284,10.786,66.3086
798,0,0,0,798,3,0,1761.63,850.001,911.631,0,0,31.8414,87.0093,113.5,1323.57,13488.7,10670.2,-113.5,0,43.6942,434.886,468.656,0,0,1.14804,118.488,-855.647,161.304,19.6655,0,1,41.1055,41.6394,152.791
798,0,0,0,798,3,0,18036.9,8305.5,9731.42,0,0,40.0545,-85.4719,131.921,21195.9,6374.8,9855.78,-131.921,0,722.2,530.774,578.105,0,0,31.2005,1364.9,-1538.38,9876.5,0.583859,0,1,3.23506,3.30553,12.4018
798,0,0,0,798,3,0,45725.9,25343,20382.9,0,0,50.388,-1.98285,285.323,47694.3,15740,10167.1,-285.323,0,1652.79,573.964,597.681,0,0,24.6209,3098.26,-2389.64,9494.1,0.188455,0,1,1.76246,1.82245,6.72121
799,0,0,0,799,1,0,1439.47,591.75,847.717,0,0,19.503,-71.6099,-166.938,1469.36,15376.1,8558.95,166.938,0,51.8041,143.287,157.595,0,0,0.35623,157.201,-767.889,188.005,12.7878,0,1,21.1818,21.558,99.3697
799,0,0,0,799,3,0,40552,16776.7,23775.3,0,0,-7.56844,-16.5787,-103.688,45842.4,10962.2,12056.8,103.688,0,1565.61,551.182,619.417,0,0,35.5738,3075.44,-2496.46,1,0.216717,0,1,1.72825,1.74462,7.86464
800,0,0,0,800,1,0,5994.45,3389.44,2605.01,0,0,22.9068,-49.4474,339.411,8330.79,15471.4,9425,-339.411,0,299.016,151.075,169.248,0,0,4.26382,770.521,-1166.8,1039.69,1.68482,0,1,4.85348,5.07145,18.5779
800,0,0,0,800,3,0,4589.49,2219.83,2369.66,0,0,-0.634917,6.44636,186.701,4562.15,14409.4,9073.03,-186.701,0,153.993,434.537,472.382,0,0,3.33671,162.583,-881.074,280.151,3.87862,0,1,12.5108,12.6581,45.4706
800,0,0,0,800,2,0,1693.92,943.666,750.254,0,0,9.04805,20.7695,183.104,1391.26,12820.7,11032.5,-183.104,0,46.7749,289.332,313.335,0,0,1.04777,118.865,-815.696,140.751,15.4963,0,1,32.6117,32.9699,117.647
801,0,0,0,801,2,0,1990.39,1075.42,914.97,0,0,55.7331,4.48676,259.544,1411.88,13464.8,10654,-259.544,0,48.4315,292.667,310.717,0,0,0.773783,157.537,-835.876,177.279,11.7786,0,1,32.4941,33.4224,118.501
801,0,0,0,801,3,0,8409.22,1929.83,6479.38,0,0,19.6243,27.5563,-484.07,12526.7,1855.49,9051.92,484.07,0,521.361,476.605,507.231,0,0,9.47734,204.728,-916.79,735.559,1.60518,0,1,6.09277,6.12578,36.2315
801,0,0,0,801,3,0,17758.3,11348.7,6409.6,0,0,-10.3811,33.8278,371.207,24071.3,6326.54,9835.17,-371.207,0,867.268,544.868,592.855,0,0,20.2997,796.532,-1236.68,3829.06,0.60081,0,1,3.14034,3.27374,12.0951
801,0,0,0,801,3,0,58681.8,32106.4,26575.5,0,0,-36.0797,54.6805,292.749,71540.1,15727.8,10110.4,-292.749,0,2494.39,566.234,596.783,0,0,59.9687,4844.18,-3344.61,1,0.14156,0,1,1.29214,1.32596,4.99577
802,0,0,0,802,1,0,1372.38,577.861,794.518,0,0,29.6853,-64.2097,59.0258,1354.47,15366,8551.55,-59.0258,0,45.5934,145.222,158.078,0,0,0.326583,167.979,-772.041,199.588,13.881,0,1,23.2357,23.597,91.1847
802,0,0,0,802,1,0,11884.5,4702.28,7182.23,0,0,-90.1004,104.349,-231.448,13757.9,11044.7,12034.5,231.448,0,498.591,195.964,217.173,0,0,13.498,2376.55,-1969.62,3275.98,0.766007,0,1,3.43481,3.41296,16.2753
802,0,0,0,802,2,0,7787.58,4369.67,3417.92,0,0,-30.9031,-48.6341,330.886,10933.5,5656.23,9522.87,-330.886,0,393.585,309.177,349.001,0,0,5.72117,310.14,-935.548,865.273,1.50973,0,1,4.93312,5.12892,18.832
803,0,0,0,803,1,0,8338.38,2939.36,5399.02,0,0,124.947,-46.433,-367.282,10186.3,11224.4,11987.9,367.282,0,393.371,181.619,203.452,0,0,9.45795,1583.6,-1549.28,2616.69,1.16478,0,1,4.64803,4.67452,23.695
803,0,0,0,803,2,0,1302.03,726.222,575.811,0,0,-19.2614,90.2705,63.3413,924.458,12947.7,10963,-63.3413,0,30.6113,292.404,311.415,0,0,1.40494,122.463,-816.984,2044.75,24.5947,0,1,47.4352,47.9927,184.358
803,0,0,0,803,3,0,5412.11,2962.86,2449.25,0,0,-19.2349,29.685,296.606,6257.4,14428,9049.8,-296.606,0,218.237,440.181,478.067,0,0,4.83022,176.291,-890.624,365.06,3.0134,0,1,9.49008,9.7583,35.3075
803,0,0,0,803,2,0,4456.32,1384.89,3071.43,0,0,49.6624,32.8971,-324.582,5631.62,8733.75,10428.2,324.582,0,208.465,318.118,349.554,0,0,3.95151,229.003,-888.194,488.452,3.4215,0,1,9.35355,9.41403,49.6033
803,0,0,0,803,3,0,22395.7,12466.8,9928.88,0,0,1.87053,-105.32,334.379,31421.5,15492.5,9480.87,-334.379,0,1150.79,485.517,570.639,0,0,28.0674,3994.5,-3379.62,10180.2,0.435819,0,1,2.34516,2.48312,9.03254
803,0,0,0,803,3,0,16692.1,3919.5,12772.6,0,0,52.1604,-30.1029,-562.319,28706.8,7448.28,9997.79,562.319,0,1289.98,496.803,535.293,0,0,18.2265,606.556,-1130.62,2595.06,0.63207,0,1,3.31775,3.39676,18.7209
804,0,0,0,804,3,0,7735.5,1538.44,6197.06,0,0,42.6116,34.3651,-527.328,12205,1832.5,9045.12,527.328,0,525.306,461.305,487.79,0,0,8.72454,184.02,-903.072,653.075,1.78442,0,1,6.48936,6.58144,40.0064
804,0,0,0,804,3,0,11808.5,8459.11,3349.38,0,0,25.1972,-21.2439,612.28,18116.9,6290.96,9890.24,-612.28,0,776.028,534.479,582.567,0,0,21.6689,783.869,-1234.81,3571.25,1.04158,0,1,4.46762,4.94415,22.0726
804,0,0,0,804,2,0,25252.3,6754.55,18497.7,0,0,0.878994,56.1201,-455.709,31116.1,11151.1,12082.8,455.709,0,1265.64,356.382,426.42,0,0,25.1851,1574.74,-1604.14,7538.88,0.352375,0,1,2.57754,2.59326,13.5905
804,0,0,0,804,3,0,72855.2,40957,31898.2,0,0,-27.3209,-8.34723,338.559,93954.7,15817.7,10074.7,-338.559,0,3360.36,626.192,654.627,0,0,59.6979,3399.95,-2553.89,1,0.11238,0,1,1.08907,1.13304,4.20134
805,0,0,0,805,1,0,813.82,361.889,451.931,0,0,-2.71581,9.7279,-393.517,472.25,13227.2,10451.4,393.517,0,18.4484,147.375,157.152,0,0,0.476669,115.076,-745.438,106.511,33.4697,0,1,72.9968,73.0097,422.782
805,0,0,0,805,1,0,2648.47,1381.61,1266.86,0,0,-228.243,-277.603,522.103,2567.02,5952.26,9850.53,-522.103,0,137.244,168.298,188.412,0,0,2.92829,380.368,-900.751,381.753,5.4505,0,1,14.2396,16.9864,55.3713
806,0,0,0,806,1,0,1370.66,726,644.661,0,0,103.938,86.5152,-43.8118,773.358,8679.47,10374.6,43.8118,0,25.6208,174.001,191.546,0,0,0.844254,226.391,-818.452,342.89,15.6759,0,1,44.0713,44.5967,188.572
806,0,0,0,806,3,0,4598.3,2557.5,2040.8,0,0,-2.34644,-57.9588,240.446,5825.23,14411.1,9038.75,-240.446,0,202.289,441.493,478.258,0,0,21.4023,142.689,-873.242,6084.45,3.89937,0,1,9.95664,10.1584,36.4996
806,0,0,0,806,3,0,49813.8,17773.1,32040.7,0,0,-72.4184,-28.5826,-327.851,63500.9,11027,12068.8,327.851,0,2445.07,516.82,590.72,0,0,58.6516,5133.76,-3569.31,1,0.169305,0,1,1.44137,1.43961,6.78124
807,0,0,0,807,1,0,1122.53,437.723,684.808,0,0,-46.2249,64.0805,-256.084,818.901,3599.07,8620.64,256.084,0,29.6164,154.085,171.153,0,0,0.935633,127.958,-758.432,136.925,20.2338,0,1,40.1507,40.4559,204.336
807,0,0,0,807,2,0,2350.81,775.5,1575.31,0,0,-54.9662,-54.4652,-86.0958,2836.82,15351.9,8541.81,86.0958,0,98.2999,294.722,323.272,0,0,0.509669,144.484,-833.736,2148.93,9.05396,0,1,15.4791,15.672,68.9418
807,0,0,0,807,3,0,2577.51,1303.14,1274.37,0,0,21.4629,-1.83631,103.167,1382.82,13597.8,10463,-103.167,0,46.0081,438.466,475.948,0,0,9.65704,168.808,-880.771,1292.36,10.1626,0,1,39.232,39.7312,146.512
807,0,0,0,807,3,0,6625.51,3430.67,3194.85,0,0,35.3791,44.5318,415.08,8023.98,5688.64,9528.4,-415.08,0,294.524,484.091,547.649,0,0,1.66321,396.941,-1017.81,702.459,2.34782,0,1,8.13165,8.56804,33.2376
807,0,0,0,807,3,0,42469.8,24079,18390.8,0,0,66.5939,-18.2516,273.443,44513.5,15822.5,10084.6,-273.443,0,1540.69,581.115,581.897,0,0,32.125,3055.58,-2440.93,8700.03,0.205127,0,1,1.85473,1.91256,7.03306
808,0,0,0,808,1,0,1154.92,652.334,502.584,0,0,-43.9124,31.2462,293.601,761.26,4583.65,9837.75,-293.601,0,26.6465,158.541,170.918,0,0,0.523983,166.661,-777.3,162.994,19.4686,0,1,44.4972,45.7384,164.809
808,0,0,0,808,1,0,2648.87,1541,1107.87,0,0,-82.2451,-78.6054,289.961,2950.73,15477.9,9454.16,-289.961,0,106.777,155.936,178.008,0,0,1.80141,345.177,-883.777,314.159,5.27461,0,1,11.972,12.3075,44.9261
808,0,0,0,808,3,0,7979.63,2416.69,5562.93,0,0,6.69824,66.19,-316.104,11858,9467.54,10987.1,316.104,0,437.704,483.355,523.308,0,0,5.30922,277.003,-954.601,965.88,1.75266,0,1,5.58899,5.60872,29.2046
808,0,0,0,808,2,0,2739.3,1296.64,1442.66,0,0,-19.311,-80.0708,401.723,2800.67,6730.23,10146.5,-401.723,0,105.495,336.092,375.595,0,0,12.9248,221.667,-885.67,2393.83,7.70751,0,1,18.0977,19.164,72.7105
808,0,0,0,808,3,0,16855.4,9613.17,7242.26,0,0,30.5592,-48.9072,362.951,25053.6,16055.9,9128.39,-362.951,0,909.156,439.02,486.506,0,0,12.4991,532.629,-1092.36,2799.32,0.603904,0,1,2.78235,2.92361,10.7255
809,0,0,0,809,1,0,1439.24,757.334,681.904,0,0,-62.0041,27.1271,-20.8711,918.943,4799.12,9841.87,20.8711,0,31.011,161.813,176.438,0,0,0.920135,153.744,-776.693,186.331,13.7559,0,1,35.2881,35.5979,148.416
809,0,0,0,809,3,0,5335.38,2709.42,2625.96,0,0,-17.8544,51.6436,221.596,6439.2,14426.6,9027.84,-221.596,0,218.673,448.571,484.826,0,0,3.18568,222.437,-916.05,432.741,3.10975,0,1,9.22935,9.34395,33.8231
809,0,0,0,809,3,0,39599.2,16404,23195.2,0,0,-18.405,23.6392,-57.8914,46474,10874.3,12016.5,57.8914,0,1562.66,527.489,585.829,0,0,42.5661,2713.97,-2342.32,10078.1,0.220931,0,1,1.68504,1.69824,7.55426
810,0,0,0,810,1,0,1213.18,572.5,640.684,0,0,16.2776,58.6451,-165.697,811.276,4819.53,9415.6,165.697,0,27.8778,158.662,174.93,0,0,1.13355,167.275,-780.749,169.957,18.0745,0,1,40.281,40.7272,189.723
810,0,0,0,810,1,0,1728.62,771.5,957.124,0,0,-29.5128,13.4762,-55.1671,1347.66,6543.05,10151.6,55.1671,0,45.4516,167.347,180.596,0,0,1.58007,205.543,-804.442,226.006,10.4122,0,1,24.6681,25.0056,107.437
810,0,0,0,810,1,0,2666.33,755.555,1910.77,0,0,58.3784,43.5919,-458.869,2565.12,1718.04,8937.2,458.869,0,103.898,169.006,190.96,0,0,1.75211,406.504,-921.756,517.221,5.41964,0,1,16.8763,16.9161,101.057
810,0,0,0,810,2,0,2479,872.166,1606.83,0,0,20.8059,-102.57,-76.7387,2983.87,15374.8,8589.91,76.7387,0,103.509,295.002,331.629,0,0,10.224,228.369,-881.744,2226.47,8.36454,0,1,14.8113,15.1939,65.0396
810,0,0,0,810,3,0,2250.9,1267.89,983.009,0,0,-17.6869,44.9717,446.032,2122.07,12847.4,11008.3,-446.032,0,79.8889,438.225,475.891,0,0,3.13336,129.572,-863.033,5760.57,12.8554,0,1,27.813,29.3362,116.975
810,0,0,0,810,3,0,6609.32,3776.44,2832.88,0,0,5.41339,4.19387,366.389,8041.03,5619.92,9470.05,-366.389,0,289.473,471.572,515.832,0,0,1.62279,268.359,-945.886,531.793,2.30359,0,1,7.8673,8.21643,30.2318
810,0,0,0,810,3,0,30476.8,16772.3,13704.5,0,0,16.7168,15.4785,259.608,36632.3,15872.4,10050.9,-259.608,0,1257.12,509.937,539.707,0,0,18.3266,673.064,-1174.62,4653.81,0.298199,0,1,2.10263,2.15263,7.98896
811,0,0,0,811,1,0,4502.44,2805.17,1697.27,0,0,-4.10457,-6.03209,405.127,5630.42,6517.64,10368.5,-405.127,0,207.657,158.056,169.328,0,0,3.62024,254.913,-836.084,614.262,2.47248,0,1,7.06668,7.4366,27.7795
811,0,0,0,811,3,0,14563.1,8384.5,6178.6,0,0,44.2625,-58.8029,346.184,21156.1,16042.2,9138.28,-346.184,0,763.158,454.844,512.5,0,0,14.6173,844.904,-1268.78,3014.41,0.741056,0,1,3.22461,3.38488,12.3854
812,0,0,0,812,1,0,8974.28,3792.25,5182.03,0,0,-54.9756,16.196,106.312,8441.21,10910.9,11925.3,-106.312,0,283.801,188.428,227.22,0,0,8.48855,1839.95,-1683.44,2169.32,1.08229,0,1,5.05691,5.07774,19.7215
812,0,0,0,812,3,0,28513,16925.3,11587.7,0,0,-31.8653,-4.42792,392.84,38512.1,15230.1,9379.98,-392.84,0,1416.95,499.46,553.229,0,0,27.325,886.677,-1290.94,5791.4,0.323319,0,1,2.07377,2.17914,8.12196
813,0,0,0,813,1,0,8379.95,2195.89,6184.06,0,0,81.6312,-30.3525,-586.755,11445.8,11169,12070.5,586.755,0,525.428,175.186,195.016,0,0,2.2251,1242.17,-1386.36,2091.66,1.14629,0,1,5.28396,5.40143,29.4587
813,0,0,0,813,1,0,1230.26,731.723,498.533,0,0,29.812,36.0661,463.66,764.404,4806,10030.3,-463.66,0,28.9521,153.411,172.495,0,0,0.780469,179.207,-785.468,213.065,17.381,0,1,46.1391,49.0658,200.992
813,0,0,0,813,2,0,3645.76,1937.5,1708.26,0,0,-54.4799,-79.0678,302.049,5020.16,5679.81,9553.31,-302.049,0,181.127,310.066,335.197,0,0,10.3563,206.809,-871.874,4223.25,4.58091,0,1,9.75487,10.1336,36.463
813,0,0,0,813,2,0,1497.75,792.333,705.419,0,0,33.324,121.419,262.247,1209.79,12796.4,11030.6,-262.247,0,41.3692,298.126,321.472,0,0,1.02011,114.446,-816.14,129.299,19.5918,0,1,38.4211,39.4623,141.103
813,0,0,0,813,2,0,4580.1,3076.17,1503.94,0,0,-63.8383,-82.59,564.104,6652.53,6774.76,10247.7,-564.104,0,284.008,315.083,343.533,0,0,13.0625,174.03,-859.561,4559.95,3.25907,0,1,8.36737,9.20124,38.2843
813,0,0,0,813,3,0,37594.5,21266.8,16327.7,0,0,-16.1302,53.3578,357.797,49881.9,15707.8,10111.7,-357.797,0,1783.92,526.442,569.893,0,0,32.9233,1912.05,-1813.91,1,0.234223,0,1,1.70494,1.77413,6.5658
814,0,0,0,814,1,0,1403.62,592.056,811.561,0,0,43.8604,-55.5296,-38.5725,1616.29,16634.8,9628.46,38.5725,0,54.6348,149.609,163.986,0,0,0.594486,161.865,-773.027,240.581,13.6627,0,1,19.691,20.0171,84.5067
814,0,0,0,814,3,0,6084.94,2277.83,3807.11,0,0,81.7733,-19.5158,-393.991,7145.4,1793.34,8901.62,393.991,0,278.394,499.703,521.662,0,0,4.59991,204.461,-916.825,424.765,2.66519,0,1,9.38286,9.39341,53.3912
