image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
747,0,0,0,747,1,0,1797.49,770,1027.49,0,0,-76.9726,0.615101,-382.445,1717.76,16064.8,7499.83,382.445,0,68.2046,191.188,203.195,0,0,1.07726,167.759,-799.848,205.116,10.5536,0,1,22.9363,22.8846,126.647
747,0,0,0,747,1,0,2098.47,949.5,1148.97,0,0,-51.4481,-18.5761,-103.759,2202.11,16927.4,6038.67,103.759,0,75.9365,196.423,210.354,0,0,2.34386,215.794,-828.51,273.065,8.38848,0,1,16.4094,16.6252,74.4142
747,0,0,0,747,3,0,14116.7,9110.64,5006.02,0,0,-25.6897,29.7777,460.05,22092.7,14335.7,11714.3,-460.05,0,841.672,559.116,624.358,0,0,15.2247,282.812,-978.901,1666.03,0.830379,0,1,3.519,3.73578,14.6349
747,0,0,0,747,3,0,32023.6,16817.8,15205.8,0,0,-41.5553,55.0429,226.137,42691.4,14055.5,12774.7,-226.137,0,1458.01,559.666,622.329,0,0,37.6129,571.431,-1135.85,7169.06,0.287853,0,1,1.91086,1.93271,7.33059
747,0,0,0,747,3,0,123068,40760,82308.2,0,0,-46.9739,-21.1999,-227.542,168478,13666.2,15910.3,227.542,0,6085.12,657.202,718.595,0,0,105.964,5616.2,-3980.79,1,0.0637447,0,1,0.714038,0.715135,3.34442
748,0,0,0,748,3,0,14718.8,4501.17,10217.7,0,0,15.6484,-24.5818,-256.07,21568.7,13307.5,15025.5,256.07,0,780.58,591.469,603.583,0,0,13.7748,836.094,-1313.05,2034.97,0.787255,0,1,3.34447,3.3769,16.7912
750,0,0,0,750,2,0,2640.21,1164.33,1475.88,0,0,-110.252,56.7245,-295.517,2666.82,16098,7443.72,295.517,0,101.051,379,408.029,0,0,3.00157,156.835,-863.11,2813.8,8.77589,0,1,19.5407,19.3233,100.666
750,0,0,0,750,3,0,11961.9,6661,5300.88,0,0,-29.3424,-43.8221,429.815,16901.6,14339.4,11689.2,-429.815,0,640.949,542.689,602.953,0,0,8.73051,282.839,-973.839,2475.39,1.03329,0,1,4.29094,4.54297,17.4296
750,0,0,0,750,3,0,36548.6,18226.3,18322.3,0,0,14.3176,32.6951,167.221,48092.8,13999.7,12797,-167.221,0,1608.44,559.907,615.635,0,0,37.4208,684.866,-1199.77,6667.47,0.245296,0,1,1.72047,1.73366,6.65682
750,0,0,0,750,3,0,129791,42519.2,87271.4,0,0,-32.1856,33.0252,-223.448,178933,13651.4,15856.1,223.448,0,6366.41,607.91,651.918,0,0,131.536,2660.71,-2289.16,1,0.0598388,0,1,0.67812,0.678618,3.20442
751,0,0,0,751,1,0,1175.21,647.305,527.906,0,0,-2.18366,-23.8598,-98.1769,780.512,14608.3,7721.68,98.1769,0,26.6349,176.524,189.61,0,0,1.18838,178.793,-796.246,195.855,20.3278,0,1,42.7803,43.3018,192.272
751,0,0,0,751,2,0,10290.8,3229.89,7060.91,0,0,6.96058,-9.64872,-236.05,14433.2,13316.2,15010.5,236.05,0,516.281,390.829,393.002,0,0,9.54954,850.054,-1291.96,1538.65,1.09993,0,1,4.0247,4.06443,20.0317
752,0,0,0,752,1,0,1148.75,502.084,646.671,0,0,-26.6031,-25.3353,25.7263,722.638,14830.1,7525.78,-25.7263,0,24.2807,180.33,189.459,0,0,1.06633,201.069,-806.007,208.08,21.2826,0,1,46.6425,47.2487,188.278
752,0,0,0,752,3,0,6796.29,2980.16,3816.12,0,0,7.18979,40.0271,7.96315,7676.07,14302.9,14368.7,-7.96315,0,254.293,586.279,625.489,0,0,5.64948,262.527,-961.458,516.835,2.46797,0,1,8.41856,8.49088,34.6952
753,0,0,0,753,1,0,1450.63,636,814.632,0,0,-91.0867,-102.048,277.363,796.697,13414.2,18359.7,-277.363,0,29.0405,195.493,209.358,0,0,0.486726,188.668,-810.116,193.988,15.2736,0,1,45.4096,46.7362,165.965
753,0,0,0,753,3,0,3276.69,1382.95,1893.75,0,0,-32.1494,-50.2366,-43.8012,2559.02,17006.8,6070.33,43.8012,0,87.2936,585.993,630.63,0,0,2.38093,273.227,-963.589,300.013,8.26454,0,1,23.5487,23.871,101.493
753,0,0,0,753,2,0,6986.57,4113.44,2873.13,0,0,-2.15059,-95.8223,495.511,10506.9,14312.2,11741.2,-495.511,0,422.135,361.489,399.684,0,0,14.507,242.893,-910.84,3063.15,1.86986,0,1,5.67476,6.19152,24.1694
753,0,0,0,753,3,0,76936.1,27261.8,49674.3,0,0,21.7485,-29.0125,-182.538,103638,13696.2,15819.4,182.538,0,3630.65,606.112,644.482,0,0,59.8099,1396.42,-1592.44,1,0.105496,0,1,0.963709,0.973554,4.53361
753,0,0,0,753,3,0,47127.9,23725.1,23402.8,0,0,27.6919,4.27083,167.614,62043,13986.3,12825.4,-167.614,0,2080.59,557.183,603.184,0,0,38.8074,537.672,-1125.16,1,0.181697,0,1,1.40173,1.41775,5.48519
754,0,0,0,754,1,0,1261.55,548.222,713.331,0,0,-56.2089,-33.42,-208.647,991.455,14859.7,9606.35,208.647,0,35.6966,177.204,189.523,0,0,0.545473,155.098,-784.951,171.916,18.0546,0,1,33.9116,34.2657,166.746
754,0,0,0,754,3,0,3759.37,1445.58,2313.79,0,0,-69.4884,-49.917,-58.8156,4239.08,16057.3,7550.36,58.8156,0,146.413,584.968,636.233,0,0,15.3187,233.453,-944.971,3735.4,6.54244,0,1,14.3963,14.5217,62.6711
755,0,0,0,755,2,0,2404.5,1055.53,1348.98,0,0,-72.4214,-32.1541,225.122,1849.99,14678.5,10789.4,-225.122,0,64.4642,363.581,399.105,0,0,1.45707,178.767,-870.437,2542.93,10.0575,0,1,27.293,27.5959,99.3413
755,0,0,0,755,3,0,5981.41,2889.67,3091.74,0,0,16.7805,45.0786,34.8129,6524.53,14293.3,14363.7,-34.8129,0,215.469,579.955,624.693,0,0,3.72804,251.751,-954.303,432.294,3.01021,0,1,9.84404,9.93186,39.4922
756,0,0,0,756,1,0,1412.39,710.055,702.331,0,0,-181.665,16.9972,-51.008,846.196,14689.1,7582.13,51.008,0,30.6649,174.693,189.841,0,0,1.10439,177.722,-794.309,182.115,14.8907,0,1,39.6265,37.7253,160.582
756,0,0,0,756,1,0,1350.12,762.084,588.038,0,0,-51.2266,-134.728,-175.413,744.941,13374.4,18392.4,175.413,0,27.4616,193.883,207.894,0,0,0.968113,203.158,-816.619,195.097,17.1423,0,1,44.8436,46.3539,213.76
756,0,0,0,756,1,0,6252.84,2033.17,4219.67,0,0,51.9909,10.6848,-161.206,7125.14,13863.3,15878.4,161.206,0,245.084,201.947,224.244,0,0,6.46483,304.57,-888.079,860.432,1.74099,0,1,5.88884,5.97826,27.4146
756,0,0,0,756,3,0,5930.33,3634.22,2296.11,0,0,-24.102,-60.0057,460.909,7944.69,14334.2,11705.4,-460.909,0,308.531,557.401,608.039,0,0,4.68707,241.582,-947.574,433.706,2.99176,0,1,8.66803,9.25272,36.4661
756,0,0,0,756,3,0,6188.12,2093.5,4094.62,0,0,-34.7414,-81.9459,-205.847,7601.25,16910.7,5805.97,205.847,0,275.87,585.881,638.022,0,0,29.0371,248.676,-956.05,8087.66,2.87808,0,1,8.33824,8.49763,40.354
756,0,0,0,756,3,0,33879.1,16984.9,16894.2,0,0,39.155,-13.638,158.477,44783.8,13974.8,12843.3,-158.477,0,1502.83,555.089,603.079,0,0,36.6216,466.596,-1081.17,7423.74,0.267824,0,1,1.79882,1.82172,6.97398
757,0,0,0,757,1,0,4272.66,1731.72,2540.94,0,0,28.6429,-34.2592,-170.577,4170.34,16156.5,7732.08,170.577,0,145.499,205.565,225.744,0,0,1.85694,276.129,-865.565,432.146,2.9578,0,1,9.46479,9.59587,44.4587
757,0,0,0,757,3,0,48413.4,15218.9,33194.5,0,0,-36.5856,-6.17339,-302.738,58834.5,13754.5,15895.3,302.738,0,2195.93,681.234,778.921,0,0,51.4816,3099.75,-2403.35,1,0.182934,0,1,1.62171,1.63344,7.83924
758,0,0,0,758,1,0,1317.8,550.334,767.465,0,0,-26.4359,-47.105,-94.0411,775.197,14632.6,10804.3,94.0411,0,26.6837,185.278,205.231,0,0,0.882219,194.017,-809.58,198.255,17.5037,0,1,44.1102,44.6838,196.725
758,0,0,0,758,1,0,1954.04,740,1214.04,0,0,20.2731,-6.52575,-49.688,1955.57,15671.4,8296.49,49.688,0,65.6068,192.15,208.316,0,0,0.0676975,222.252,-830.272,260.846,9.31056,0,1,18.5054,18.7787,80.0651
758,0,0,0,758,3,0,2543.24,1160.94,1382.29,0,0,-30.9491,-14.1972,-144.395,2267.78,14735.8,7613.33,144.395,0,78.7421,536.807,578.228,0,0,1.00569,203.046,-919.691,218.735,12.0578,0,1,25.6118,26.0087,119.412
758,0,0,0,758,3,0,5277.18,2311.45,2965.73,0,0,-55.8932,-22.9901,66.5771,4093.38,14267.3,14333,-66.5771,0,138.265,622.573,665.704,0,0,9.68252,1072.14,-1444.21,3668.17,3.84467,0,1,15.6543,15.8135,61.0034
758,0,0,0,758,2,0,3538.51,1586.28,1952.24,0,0,22.0452,42.4832,13.3431,2842.02,16163.1,7457.96,-13.3431,0,93.9342,413.77,445.405,0,0,3.18756,232.3,-909.878,315.215,5.71346,0,1,18.6122,18.806,75.841
758,0,0,0,758,3,0,13063.5,5462.53,7601,0,0,18.1679,17.2923,-38.0078,13555.9,13798.4,13700.6,38.0078,0,452.238,605.162,647.89,0,0,4.54693,1594.82,-1719.66,4117.24,0.947059,0,1,5.00669,5.06875,21.659
759,0,0,0,759,1,0,1130.11,554.056,576.054,0,0,-72.3263,-41.538,-115.893,758.647,13296.8,18496.6,115.893,0,26.5562,194.562,212.143,0,0,0.154045,164.326,-799.573,156.356,23.4186,0,1,45.6444,46.0154,206.909
759,0,0,0,759,1,0,1626,790,835.996,0,0,-3.59207,-50.0561,-19.3787,1346.4,16978.3,5872.77,19.3787,0,45.5277,196.065,213.05,0,0,1.55203,296.906,-864.248,290.147,12.7213,0,1,26.5632,26.8564,111.471
759,0,0,0,759,1,0,3444.68,2093.92,1350.76,0,0,-13.0388,-31.046,440.758,4523.74,14323.1,11676.5,-440.758,0,171.628,184.759,204.547,0,0,3.03499,279.502,-856.674,464.7,3.85549,0,1,9.19394,9.73897,37.7862
759,0,0,0,759,3,0,35567.4,17466.1,18101.3,0,0,19.7146,71.7568,125.365,42708.4,13994.3,12856.6,-125.365,0,1413.86,598.361,644.123,0,0,34.2516,930.036,-1325.93,5821.83,0.256243,0,1,1.91171,1.9253,7.49974
760,0,0,0,760,1,0,1450.75,775.389,675.364,0,0,-59.7884,-47.1991,108.488,893.015,13777.7,11593.9,-108.488,0,30.432,184.465,196.646,0,0,1.41285,241.386,-831.606,227.108,14.6696,0,1,38.8629,39.1855,145.774
760,0,0,0,760,1,0,20091.9,5487.47,14604.4,0,0,12.9643,35.5726,-384.867,23117.3,13704.9,15952.2,384.867,0,891.793,250.947,299.673,0,0,19.589,1951.18,-1704.94,4521.89,0.433361,0,1,2.75828,2.77082,13.8491
760,0,0,0,760,3,0,10807.1,3752.08,7055.03,0,0,-19.858,15.8135,-206.81,15189.7,16895.8,6004.28,206.81,0,536.302,576.732,620.199,0,0,23.6886,248.182,-959.936,2917.19,1.21808,0,1,4.49651,4.54232,21.7334
760,0,0,0,760,2,0,1885.93,840,1045.93,0,0,-84.9097,-33.6997,-55.4504,1673.58,13210.7,18291.4,55.4504,0,57.8367,382.15,411.455,0,0,0.623685,217.993,-893.62,215.025,15.7613,0,1,29.0382,29.1425,125.517
760,0,0,0,760,2,0,2621.73,1226,1395.73,0,0,-49.7898,11.2626,-147.545,2391.29,16037.6,7587.87,147.545,0,83.1264,381.027,418.44,0,0,2.79796,189.474,-879.107,214.345,8.97463,0,1,20.8747,21.172,96.9519
761,0,0,0,761,1,0,3820.35,1631.33,2189.02,0,0,13.3895,39.7064,-87.2554,4014.42,13803.2,13678.2,87.2554,0,134.952,198.026,216.598,0,0,0.723635,387.336,-918.05,825.758,3.41411,0,1,9.6616,9.75453,43.1432
761,0,0,0,761,3,0,11987.8,8058.5,3929.29,0,0,-6.66989,-38.4231,443.163,16819.8,14612.8,11782.5,-443.163,0,639.687,580.935,634.225,0,0,10.3996,382.309,-1028.77,1155.47,1.05614,0,1,4.4624,4.73306,18.2288
761,0,0,0,761,3,0,10880,4566.11,6313.93,0,0,-45.2974,-35.861,-1.08733,12615.3,14256.7,14444.6,1.08733,0,427.48,597.494,635.007,0,0,16.4512,265.545,-967.146,9419.92,1.22243,0,1,5.23911,5.29903,22.0481
761,0,0,0,761,3,0,79669.7,24160.3,55509.4,0,0,60.7284,6.59966,-263.26,92302.3,13854.6,16079.9,263.26,0,3318.13,730.498,881.833,0,0,60.3354,3318.77,-2565.69,1,0.104493,0,1,1.16835,1.17861,5.55077
762,0,0,0,762,1,0,2434.87,1145.03,1289.85,0,0,-48.49,25.6839,128.584,2832.69,13075.6,13297.5,-128.584,0,95.2078,179.274,198.034,0,0,1.96708,215.019,-821.591,342.203,6.37419,0,1,13.0497,13.1465,48.9495
762,0,0,0,762,3,0,7947.09,2535.78,5411.31,0,0,-58.4817,10.5269,-571.11,9253.98,16243.6,7391.22,571.11,0,426.919,605.96,646.871,0,0,21.4595,373.358,-1020.9,2744.1,1.97175,0,1,9.71611,9.81779,56.8675
762,0,0,0,762,3,0,39026.7,18866.8,20159.9,0,0,-54.8955,63.253,114.817,48420.1,14068.9,12766.4,-114.817,0,1622.29,592.466,648.791,0,0,46.2757,1224.32,-1485,16477.3,0.229234,0,1,1.71578,1.71757,6.82238
763,0,0,0,763,2,0,9123.85,2984.22,6139.63,0,0,-21.2139,36.7186,-225.292,12210.2,16897.2,5983.37,225.292,0,433.555,385.922,408.966,0,0,10.7155,270.495,-931.342,1097.18,1.30457,0,1,4.69473,4.7287,23.0474
764,0,0,0,764,1,0,1811.1,944.972,866.127,0,0,-60.309,-134.991,345.982,1641.41,14370.4,11681.7,-345.982,0,62.0747,189.553,204.873,0,0,1.43253,220.452,-825.737,251.377,10.4244,0,1,22.2062,23.5882,84.1667
764,0,0,0,764,2,0,4732.22,2119.94,2612.27,0,0,20.5036,26.2071,80.9015,5390.46,14289.5,14382.5,-80.9015,0,178.362,386.374,414.487,0,0,3.73067,222.13,-900.197,409.918,3.44195,0,1,9.90178,9.99716,38.2779
764,0,0,0,764,2,0,22806.6,7434.72,15371.9,0,0,63.8377,77.0566,-141.102,23562.7,13752.8,15910.7,141.102,0,799.237,426.327,489.455,0,0,20.2677,1369.01,-1550.54,3511.06,0.411685,0,1,2.79807,2.83221,12.8624
765,0,0,0,765,1,0,1456.4,765.806,690.59,0,0,-78.1732,-20.8317,-37.2557,910.064,14684.3,7521.27,37.2557,0,31.1842,176.022,190.785,0,0,1.23419,145.758,-779.771,162.339,14.2125,0,1,36.6393,36.8681,155.979
765,0,0,0,765,3,0,6282.72,2166.95,4115.77,0,0,-107.889,-109.822,-273.348,9159.23,17279.9,6623.36,273.348,0,357.091,614.237,662.605,0,0,25.951,287.488,-979.967,15639.7,2.88137,0,1,7.20321,7.26904,35.6222
765,0,0,0,765,2,0,13467.3,5299.78,8167.56,0,0,10.6547,-9.0682,-52.8673,16748.3,14792.8,11753.2,52.8673,0,563.075,394.992,420.94,0,0,13.8247,376.346,-996.022,1840.73,0.778527,0,1,3.5106,3.5529,15.5122
765,0,0,0,765,3,0,8236.54,1993.78,6242.77,0,0,42.1228,6.06841,-532.599,11621.1,16241.7,7296.99,532.599,0,504.691,605.537,649.022,0,0,9.32451,351.078,-1011.63,813.922,1.86782,0,1,7.62632,7.75148,47.0505
765,0,0,0,765,3,0,21848.3,10399.2,11449.2,0,0,-49.1771,-8.99816,104.02,27577.1,14063.2,12838.7,-104.02,0,929.231,571.539,624.84,0,0,29.1995,500.147,-1094.49,12492.4,0.46557,0,1,2.66692,2.68651,10.4783
766,0,0,0,766,2,0,2017.64,830.333,1187.3,0,0,-30.332,47.7704,-212.627,1571.17,14833.8,7551.36,212.627,0,55.5175,357.138,387.719,0,0,0.677163,190.044,-872.305,218.416,13.3639,0,1,30.9473,31.228,152.976
766,0,0,0,766,3,0,37376.6,13107,24269.6,0,0,-38.9974,-47.9578,-179.431,51121.6,13756.9,15838.4,179.431,0,1816.32,589.468,633.687,0,0,52.9356,744.327,-1246.29,22742,0.240686,0,1,1.60852,1.62465,7.53563
767,0,0,0,767,3,0,5238.38,3382.67,1855.72,0,0,-55.0686,-52.2098,499.454,7934.39,14365.1,11697.6,-499.454,0,318.007,551.03,603.614,0,0,3.43052,194.229,-923.388,1759.91,3.63036,0,1,8.7528,9.40364,38.2246
768,0,0,0,768,1,0,1526.24,699.444,826.8,0,0,-13.8624,-34.9048,-425.403,1006.58,13435.7,18588.6,425.403,0,40.7459,193.202,208.262,0,0,0.806377,172.246,-803.397,181.948,13.9543,0,1,40.5117,40.5222,236.283
768,0,0,0,768,3,0,3490.48,1335,2155.48,0,0,-9.45767,-36.0055,-325.638,3592.8,16984.1,6056.1,325.638,0,135.953,579.746,624.605,0,0,2.23933,241.463,-947.226,286.046,7.35641,0,1,18.2254,18.3147,97.8692
768,0,0,0,768,3,0,22432.9,10831.8,11601.1,0,0,42.9684,21.9807,126.439,27094.8,14069.7,12807.7,-126.439,0,899.279,565.95,616.9,0,0,20.898,388.08,-1037.13,2731.96,0.448614,0,1,2.7339,2.76319,10.5552
769,0,0,0,769,1,0,1516.38,855,661.384,0,0,-81.3646,56.0478,122.523,1200.76,14292.7,14352.7,-122.523,0,40.6065,185.727,200.637,0,0,1.59326,181.76,-802.317,217.635,13.7541,0,1,29.8778,29.8395,110.604
769,0,0,0,769,3,0,18771.7,4849.78,13921.9,0,0,-15.8576,52.3003,-362.783,25139.4,13733.8,15836.8,362.783,0,959.521,592.516,662.036,0,0,19.0271,443.187,-1066.57,4496.98,0.576118,0,1,3.25437,3.25983,16.9386
770,0,0,0,770,1,0,1574.98,965,609.983,0,0,-39.1602,-77.0555,502.725,1166.45,14645.3,10735.6,-502.725,0,47.0686,177.436,194.614,0,0,1.04973,204.153,-810.414,202.428,12.6101,0,1,32.3134,35.0032,143.701
770,0,0,0,770,3,0,11878.4,7584.5,4293.88,0,0,-31.1698,-43.5716,463.926,17486.9,14341.2,11689,-463.926,0,678.03,536.976,593.543,0,0,9.45855,265.778,-963.598,1186.57,1.03791,0,1,4.20055,4.4825,17.4917
770,0,0,0,770,3,0,2703.49,1429.58,1273.9,0,0,-88.3164,-38.6102,267.203,2011.38,14793.1,7637.74,-267.203,0,71.4795,530.439,568.644,0,0,12.4311,242.252,-937.447,1705.59,10.7138,0,1,30.1328,30.5537,109.812
771,0,0,0,771,1,0,1240.58,737.166,503.416,0,0,-44.1668,-57.5834,225.012,645.237,14255.5,8742.3,-225.012,0,22.4648,175.183,188.732,0,0,1.05755,182.303,-796.087,214.6,18.4722,0,1,53.5116,54.5077,194.621
771,0,0,0,771,1,0,2187.47,883.556,1303.91,0,0,-32.5463,-1.83206,-43.9306,2108.85,14342.6,14311.9,43.9306,0,71.1952,192.379,200.218,0,0,1.4922,278.963,-855.83,317.95,7.69796,0,1,16.9095,17.1628,73.6088
771,0,0,0,771,2,0,2630.18,1074.83,1555.35,0,0,-45.8093,-22.1433,-272.82,2309.88,16921.8,6042.23,272.82,0,85.3266,383.213,415.125,0,0,2.56145,239.706,-904.787,249.846,8.91902,0,1,22.2132,22.4402,114.716
771,0,0,0,771,3,0,3209.65,1401.94,1807.7,0,0,25.2544,-16.6232,-168.772,3161.94,16061.2,7517.06,168.772,0,109.837,570.692,623.853,0,0,2.12929,224.479,-938.361,246.257,8.4498,0,1,19.3835,19.6837,91.6035
771,0,0,0,771,3,0,34021,16702.3,17318.7,0,0,62.3885,31.6024,131.691,42243.9,14050.3,12798.1,-131.691,0,1400.64,577.753,628.321,0,0,30.8615,409.951,-1055.02,5160.14,0.268693,0,1,1.90897,1.92608,7.46332
772,0,0,0,772,3,0,54661,11966,42695,0,0,45.1428,-34.5707,-532.605,91801.8,13672.8,15825,532.605,0,4022.3,619.235,651.027,0,0,40.9224,1130.36,-1456.5,1,0.155316,0,1,1.37059,1.40756,7.05728
773,0,0,0,773,1,0,1836.69,784.111,1052.58,0,0,6.68708,-11.9403,-170.472,1440.04,14303.4,14322,170.472,0,50.119,195.738,207.701,0,0,1.23811,216.965,-825.972,252.891,10.3356,0,1,24.9131,25.2539,118.584
773,0,0,0,773,1,0,1512.15,616.666,895.479,0,0,-26.1389,16.9925,-260.381,896.68,14829.6,7582.14,260.381,0,32.5027,177.195,189.452,0,0,0.631047,161.954,-787.982,174.537,13.3589,0,1,38.7067,39.0961,199.954
773,0,0,0,773,2,0,14359.2,5344,9015.21,0,0,-22.4548,-6.20496,-159.123,19952,16799.8,5828.91,159.123,0,694.102,371.34,398.557,0,0,14.5046,296.418,-948.269,2271.21,0.70422,0,1,2.98897,3.02385,13.9427
773,0,0,0,773,3,0,16533.2,9795.19,6738.01,0,0,-24.3424,-48.5788,450.167,22877.6,14334.4,11694,-450.167,0,879.131,568.525,613.931,0,0,10.4807,506.463,-1092.77,2080.02,0.669436,0,1,3.37658,3.59606,13.7394
774,0,0,0,774,3,0,4654.22,2384.11,2270.11,0,0,-96.7394,-27.9138,74.3329,4840.09,16084.5,7528.35,-74.3329,0,165.874,583.3,629.505,0,0,4.15343,348.348,-1003.01,8143.79,4.54769,0,1,12.9662,12.9297,49.808
774,0,0,0,774,3,0,38630.8,18743.4,19887.3,0,0,3.93011,11.886,142.413,48181.7,14010.1,12817.8,-142.413,0,1610.43,624.12,679.312,0,0,30.2496,3499.81,-2884.49,7225.32,0.234265,0,1,1.75938,1.7729,6.84282
775,0,0,0,775,2,0,3610.81,1653.67,1957.14,0,0,-47.3695,11.188,-135.739,3231.03,16923.4,6008.9,135.739,0,111.796,381.454,413.846,0,0,3.99812,249.159,-911.162,2954.09,5.26499,0,1,15.5534,15.778,71.853
775,0,0,0,775,2,0,9277.36,4147.75,5129.61,0,0,-18.9832,-4.72915,68.8099,10989.2,14230.3,14413.5,-68.8099,0,367.018,389.841,421.155,0,0,18.0601,303.969,-946.21,3289.58,1.28452,0,1,5.12997,5.18401,20.3635
775,0,0,0,775,2,0,26602.6,6642.11,19960.5,0,0,14.9845,-25.9659,-375.181,38527.8,13702.9,15816.4,375.181,0,1492.98,422.915,474.521,0,0,36.0647,792.157,-1240.19,8475.28,0.340123,0,1,2.07624,2.09248,10.3529
777,0,0,0,777,1,0,9638.37,3422.17,6216.2,0,0,-38.7585,17.9739,-182.709,11460.1,13756.7,15969.8,182.709,0,402.132,205.874,232.948,0,0,9.23171,354.757,-920.845,1434.8,1.004,0,1,3.97838,4.01279,18.5761
777,0,0,0,777,3,0,7903.23,4244.5,3658.73,0,0,-118.135,-57.7292,483.905,10642.1,14329.5,11703.1,-483.905,0,432.602,555.566,614.271,0,0,8.15149,322.121,-990.913,7706.04,1.9169,0,1,6.62862,6.98719,27.8923
777,0,0,0,777,3,0,28038.3,13322.4,14715.9,0,0,42.3976,40.6487,161.861,31555.3,14070.3,13183.8,-161.861,0,1051.2,627.472,685.005,0,0,12.9027,1918.77,-1884.68,4716.19,0.347653,0,1,2.51355,2.53957,9.56158
778,0,0,0,778,3,0,4337.6,1615.56,2722.04,0,0,8.03404,-14.4001,-10.4891,3782.03,16078.4,7514.84,10.4891,0,126.511,588.962,631.776,0,0,2.51236,315.671,-987.462,356.824,5.13676,0,1,16.4412,16.6467,68.457
778,0,0,0,778,3,0,9418.32,4211.89,5206.43,0,0,68.6091,15.5581,72.1759,11372.4,14241.4,14491.9,-72.1759,0,375.786,593.738,639.92,0,0,8.09833,293.821,-981.848,830.191,1.5124,0,1,5.94236,6.0161,23.2882
778,0,0,0,778,3,0,48319.3,14391.5,33927.8,0,0,80.0346,-48.6566,-286.587,56004.9,13835.3,15937.7,286.587,0,2062.48,713.607,872.77,0,0,57.9487,3210.06,-2477.06,1,0.186136,0,1,1.72627,1.74304,8.24756
779,0,0,0,779,3,0,3459.84,1558.42,1901.43,0,0,-82.3732,-63.882,-67.4594,3079.76,16958.4,6083.97,67.4594,0,107.456,572.29,615.377,0,0,14.275,253.92,-951.21,9116.47,7.39448,0,1,19.2451,19.3819,84.21
779,0,0,0,779,3,0,2860.44,1215.97,1644.47,0,0,-26.078,-5.21558,-34.3549,2361.45,14730.9,7604.35,34.3549,0,79.5387,525.952,572.953,0,0,11.7786,180.035,-906.381,1564.64,9.70592,0,1,24.5774,24.9285,104.564
780,0,0,0,780,3,0,27798.6,13947.4,13851.2,0,0,-16.3062,22.7848,154.021,34559.4,14030.3,12806.9,-154.021,0,1158.98,608.792,661.741,0,0,19.6512,852.43,-1283.83,4335.02,0.348535,0,1,2.29372,2.3106,8.78193
780,0,0,0,780,3,0,14038.5,7951.42,6087.06,0,0,-19.0324,-55.1372,450.435,20605.3,14329.1,11700.6,-450.435,0,792.755,548.246,620.656,0,0,11.7117,400.944,-1038.09,1663.29,0.832705,0,1,3.65228,3.89319,15.0814
781,0,0,0,781,2,0,2368.99,1137,1231.99,0,0,-26.2407,4.44721,-169.462,2519.44,16014,7495.99,169.462,0,87.888,374.068,408.013,0,0,1.63435,190.66,-878.943,218.369,10.5011,0,1,19.7588,20.0531,93.4373
781,0,0,0,781,3,0,11054.5,5034.53,6020.02,0,0,36.8472,50.0619,49.7199,13583.5,14273.2,14457.4,-49.7199,0,447.487,589.13,637.493,0,0,10.6892,299.147,-985.505,1079.52,1.19175,0,1,5.0295,5.08199,20.1959
781,0,0,0,781,3,0,55970.7,16862.9,39107.7,0,0,-32.6224,-45.2479,-327.888,72552.5,13750.5,15934.3,327.888,0,2770.89,738.972,858.073,0,0,50.9424,6649.83,-4572.76,1,0.156669,0,1,1.42913,1.44197,6.85995
782,0,0,0,782,1,0,1920.92,722,1198.92,0,0,-23.4455,-60.7446,-212.941,1829.65,16899.4,6080.83,212.941,0,65.9633,188.773,205.897,0,0,1.37734,221.548,-826.54,260.194,9.48471,0,1,19.5665,19.8192,95.5582
783,0,0,0,783,1,0,1327.91,667.25,660.658,0,0,31.1084,42.8482,34.9743,956.553,14673.7,7556.28,-34.9743,0,31.5544,172.895,188.378,0,0,0.428312,171.602,-791.14,190.943,16.399,0,1,35.7655,36.1625,142.512
783,0,0,0,783,3,0,4704.47,1655.25,3049.22,0,0,42.4556,-28.1278,-320.526,4459.57,16142.7,7429.88,320.526,0,166.664,569.054,616.243,0,0,23.71,213.731,-933.078,7476.6,4.40094,0,1,14.7454,14.8757,79.1233
783,0,0,0,783,3,0,12310.4,7238,5072.37,0,0,-27.3319,-41.7113,407.629,17755,14337.4,11687.1,-407.629,0,663.748,546.396,606.655,0,0,10.3103,314.218,-990.213,1336.25,0.994897,0,1,4.09046,4.31056,16.3027
783,0,0,0,783,3,0,35030,11760.4,23269.6,0,0,55.7627,-0.114221,-190.048,50335.3,16820.2,5822.82,190.048,0,1753.43,554.595,597.187,0,0,32.4007,530.222,-1117.4,1,0.257044,0,1,1.62779,1.64798,7.69603
783,0,0,0,783,2,0,27757.9,13685.7,14072.2,0,0,-21.7802,25.1323,172.211,31268.1,14035.8,12903.3,-172.211,0,1052.88,437.94,472.103,0,0,18.6321,2710.51,-2237.49,5689.45,0.324201,0,1,2.24505,2.26273,8.62179
784,0,0,0,784,3,0,20451.5,9214.97,11236.5,0,0,20.6264,7.46361,53.9366,27439.7,14289.4,14401.3,-53.9366,0,909.703,583.62,627.046,0,0,16.9955,287.16,-984.29,2804.49,0.509012,0,1,2.68656,2.71696,10.946
