image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
329,0,0,0,329,1,0,1543.44,993.111,550.328,0,0,29.8012,-64.212,684.913,1370.63,3819.11,10426.7,-684.913,0,63.3827,166.957,181.459,0,0,0.705778,172.881,-789.76,199.124,12.5067,0,1,31.3101,35.3874,179.894
329,0,0,0,329,3,0,12561.6,6204.72,6356.89,0,0,3.58743,33.9394,89.6233,17070.1,5917.81,12598.4,-89.6233,0,565.66,513.061,562.031,0,0,11.5365,282.447,-967.069,1537.15,0.940786,0,1,3.91888,3.94089,15.3137
329,0,0,0,329,2,0,1748.44,631.166,1117.27,0,0,62.9109,-1.70237,-95.7206,1648.28,14938,10068.1,95.7206,0,55.6547,327.924,345.475,0,0,1.58061,130.317,-833.207,187.012,15.9152,0,1,27.6437,28.155,125.016
329,0,0,0,329,3,0,8579,1904.28,6674.72,0,0,5.29054,21.9632,-417.124,13788.5,7297.77,11820.8,417.124,0,545.914,522.615,576.478,0,0,5.6862,261.762,-955.947,2490.18,1.64209,0,1,5.47017,5.48059,30.542
329,0,0,0,329,3,0,4661.49,1634.69,3026.8,0,0,44.4242,81.9148,-207.428,5218.99,2422.83,12057,207.428,0,181.626,492.348,534.476,0,0,4.71135,165.186,-894.766,339.948,4.0785,0,1,11.3973,11.5597,55.9921
329,0,0,0,329,2,0,46551.8,12417.6,34134.1,0,0,77.1064,-41.5371,-463.161,61842.3,9397.13,11094.8,463.161,0,2552.49,419.922,491.123,0,0,45.2515,3869.98,-2800.13,1,0.1781,0,1,1.58724,1.61252,7.97063
329,0,0,0,329,2,0,29672.4,7145.89,22526.5,0,0,160.892,41.0642,-587.152,45508.5,6253.96,9729.25,587.152,0,2077.3,392.415,425.985,0,0,35.0979,1469.18,-1555.52,5371.14,0.293909,0,1,2.26127,2.31052,12.5009
330,0,0,0,330,1,0,1149.8,518.722,631.073,0,0,-69.8805,-8.19291,12.4969,623.309,14281.2,11554.9,-12.4969,0,21.1182,160.369,175.707,0,0,0.910168,161.995,-777.739,168.237,19.8772,0,1,51.3839,51.8588,208.457
330,0,0,0,330,1,0,1857.04,796.667,1060.37,0,0,34.9968,57.4151,-313.844,1730.56,18321.3,10699.8,313.844,0,63.5975,176.097,191.481,0,0,1.98799,169.715,-794.452,235.45,9.59514,0,1,21.5731,21.6958,115.521
330,0,0,0,330,1,0,1106.12,643.111,463.011,0,0,-156.132,-275.712,293.869,654.729,17328.2,10934.2,-293.869,0,28.9447,169.76,186.449,0,0,1.10096,157.298,-781.101,157.178,22.0968,0,1,46.1916,55.081,164.459
330,0,0,0,330,3,0,4432.74,3196.67,1236.08,0,0,-87.876,-3.81548,441.98,5806.65,4726.31,9872.82,-441.98,0,223.609,496.043,526.932,0,0,5.86641,187.353,-906.225,1633.31,4.41654,0,1,11.0348,11.5701,45.0023
330,0,0,0,330,3,0,8805.76,2347.25,6458.51,0,0,54.2734,6.77161,-347.445,11356.9,7248.79,10947.8,347.445,0,427.619,570.594,633.4,0,0,10.7061,527.631,-1097.55,1849.34,1.65189,0,1,6.38382,6.43471,34.0996
330,0,0,0,330,3,0,5733.05,3741,1992.05,0,0,-48.757,-75.1227,553.484,8532.88,3700.29,11720.5,-553.484,0,358.561,493.882,536.293,0,0,22.3628,227.109,-929.089,12627.4,2.93811,0,1,7.99303,8.76518,36.5434
330,0,0,0,330,3,0,3619.34,906.333,2713.01,0,0,133.226,30.5891,-642.245,5190.31,11413.5,12108.3,642.245,0,249.652,486.053,533.416,0,0,5.60158,220.216,-921.637,332.687,6.15778,0,1,17.4924,17.6588,111.392
330,0,0,0,330,3,0,3093.24,1241.39,1851.85,0,0,59.0134,-64.0877,-193.553,3349.82,17507.8,9538.33,193.553,0,118.705,484.015,509.561,0,0,11.4601,174.889,-895.304,2604.99,7.8917,0,1,16.6279,16.9261,81.1678
330,0,0,0,330,2,0,2729.38,1653.97,1075.41,0,0,-43.8029,47.2144,414.55,3461.41,1820.22,11598.2,-414.55,0,128.511,311.398,339.945,0,0,3.31174,175.542,-856.083,2152.1,7.32439,0,1,14.6135,15.3294,59.2408
330,0,0,0,330,2,0,3708.78,1696.81,2011.97,0,0,-8.87442,-6.07609,-45.0195,4424.04,4745.99,11059.4,45.0195,0,148.847,343.7,376.683,0,0,2.70126,152.618,-854.269,312.431,4.75064,0,1,11.1059,11.244,47.8142
331,0,0,0,331,1,0,1127.44,517.555,609.888,0,0,55.1814,-85.4871,9.74117,635.065,18005.1,10546.6,-9.74117,0,21.5409,171.876,183.649,0,0,1.65912,167.972,-787.452,176.426,21.3701,0,1,51.2927,52.5234,209.871
331,0,0,0,331,3,0,3959.04,1573.44,2385.6,0,0,53.4787,-6.64885,-212.049,3919.77,1328.18,9974.34,212.049,0,137.986,432.846,473.09,0,0,3.06589,169.842,-884.153,256.277,4.91702,0,1,14.0498,14.2651,68.9188
331,0,0,0,331,3,0,52045.3,11140.9,40904.3,0,0,92.8752,67.8501,-405.117,73226.9,6124.59,9603.77,405.117,0,2840.63,574.705,686.616,0,0,59.9588,2787.26,-2293.09,1,0.164055,0,1,1.45816,1.46384,7.39822
331,0,0,0,331,3,0,47494.7,9793,37701.7,0,0,44.2679,-11.4356,-587.032,68914.8,9232.59,11163.4,587.032,0,3159.2,609.586,729.03,0,0,54.2342,3088.43,-2458.18,1,0.184199,0,1,1.86964,1.91986,9.88308
332,0,0,0,332,1,0,1602.31,797.5,804.811,0,0,13.7246,64.7119,116.659,940.355,10546.1,12468.9,-116.659,0,31.1249,165.904,179.567,0,0,0.616871,153.693,-777.889,178.864,11.7101,0,1,36.2848,36.5512,134.708
332,0,0,0,332,1,0,1216.84,631.639,585.199,0,0,-49.9399,-6.43474,-99.7054,736.803,16728.6,11158.4,99.7054,0,25.3099,171.929,187.32,0,0,1.17575,179.353,-793.788,192.2,18.9126,0,1,44.6175,45.2748,200.757
332,0,0,0,332,1,0,1153.61,599.223,554.384,0,0,-58.3822,-7.19258,140.321,636.802,4005.98,10863.1,-140.321,0,21.5951,166.466,183.076,0,0,0.394764,165.614,-784.928,177.978,20.3058,0,1,52.698,53.224,193.216
332,0,0,0,332,1,0,2118.09,899.112,1218.98,0,0,44.193,-15.5186,-14.3193,2082.1,5877.21,12549.1,14.3193,0,69.471,166.118,182.096,0,0,0.687731,180.661,-795.425,271.522,7.56622,0,1,16.419,16.68,68.9733
332,0,0,0,332,1,0,2885.35,845.166,2040.19,0,0,8.43657,19.566,-414.797,4203.75,7294.62,11823.2,414.797,0,166.114,172.429,188.98,0,0,1.36729,188.555,-807.046,423.854,4.82988,0,1,10.174,10.1967,57.0263
332,0,0,0,332,3,0,5815.25,1907.39,3907.86,0,0,21.7437,-24.396,-197.751,6882.27,2445.51,12064.6,197.751,0,242.338,472.911,522.858,0,0,4.08352,213.273,-917.355,458.172,2.81827,0,1,8.56569,8.6712,41.0571
332,0,0,0,332,2,0,2476.91,1678.72,798.184,0,0,0.416602,87.7728,579.582,4032.62,6019.67,11261.6,-579.582,0,167.082,336.446,370.609,0,0,1.87784,170.253,-860.273,245.739,9.07903,0,1,14.2653,15.5969,70.5987
333,0,0,0,333,1,0,1460.65,675.778,784.875,0,0,-10.6843,-35.3841,-316.336,1254.21,3760.9,11088.7,316.336,0,47.2085,166.609,178.44,0,0,0.902024,154.588,-778.733,180.988,13.6014,0,1,27.9483,28.1086,148.97
333,0,0,0,333,1,0,2706.69,870.555,1836.14,0,0,35.221,13.2319,-293.387,3253.84,7267.84,10941.4,293.387,0,118.874,179.602,200.06,0,0,0.501858,252.138,-840.92,409.486,5.44369,0,1,11.9606,12.0867,61.5189
333,0,0,0,333,3,0,2596.22,1440.75,1155.47,0,0,74.9612,-85.7734,-28.2212,1486.64,17787.9,10744.3,28.2212,0,50.6304,522.464,560.65,0,0,5.31671,204.223,-916.591,1677.29,11.3753,0,1,37.9287,38.7747,160.588
333,0,0,0,333,3,0,5996.72,3133.44,2863.28,0,0,45.1668,-53.779,481.739,7850.77,4593.26,10613.6,-481.739,0,306.276,522.814,583.098,0,0,13.9227,275.478,-959.008,1896.4,2.84998,0,1,8.635,9.29899,37.4732
333,0,0,0,333,3,0,3635.63,1145,2490.63,0,0,68.5579,-70.2008,-391.979,4143.38,17498.3,9544.44,391.979,0,163.687,479.15,501.18,0,0,1.7921,161.724,-887.405,247.255,5.95683,0,1,15.1243,15.2409,86.0084
334,0,0,0,334,1,0,1371.97,583.833,788.139,0,0,-21.5717,123.214,-323.381,901.85,6041.66,11522.2,323.381,0,33.6257,172.08,187.048,0,0,0.585665,177.988,-795.109,190.108,15.4718,0,1,39.9081,40.1118,217.082
334,0,0,0,334,3,0,2909.17,1386.89,1522.29,0,0,6.63943,90.873,-44.7893,2345.72,14994.2,10074.2,44.7893,0,78.0056,474.842,508.571,0,0,0.665991,142.053,-877.012,186.756,8.69851,0,1,23.7519,24.0567,102.383
334,0,0,0,334,2,0,2090.77,1106.83,983.939,0,0,-0.826137,-76.6112,121.002,1167.69,17172.9,10932.5,-121.002,0,39.7432,345.753,374.23,0,0,1.99718,183.28,-864.95,203.423,12.2633,0,1,40.7581,41.3144,150.363
334,0,0,0,334,3,0,4731.93,3308,1423.93,0,0,-72.674,-9.7214,505.883,5838.27,4711.1,9878.72,-505.883,0,233.912,506.773,562.977,0,0,6.02707,342.219,-988.905,7072.14,4.08179,0,1,11.3789,12.1685,50.4515
334,0,0,0,334,3,0,5261.91,1790.17,3471.75,0,0,33.523,3.69091,-207.98,6437.05,1249.45,10062.7,207.98,0,226.091,444.986,477.491,0,0,4.83352,172.512,-889.949,433.295,3.15714,0,1,8.8505,8.97982,43.2789
334,0,0,0,334,3,0,10972.4,5570.44,5401.99,0,0,10.9298,42.1265,156.808,15430.8,1173.35,14366.6,-156.808,0,514.773,467.521,500.556,0,0,11.3013,221.523,-925.43,1306.03,1.0901,0,1,4.1777,4.20749,15.6627
334,0,0,0,334,3,0,38212.6,8182,30030.6,0,0,-39.9592,-67.247,-538.422,54068.9,6356.12,9738.87,538.422,0,2452.38,583.397,677.799,0,0,51.7338,1845.71,-1806.29,1,0.235712,0,1,2.03227,2.09269,10.1467
334,0,0,0,334,3,0,42490.1,10140.4,32349.7,0,0,29.5778,55.3744,-457.171,55386.1,9247.28,11195.3,457.171,0,2244.64,624.3,794.819,0,0,43.2546,4147.22,-3103.25,1,0.212291,0,1,1.96004,1.97791,10.3359
335,0,0,0,335,1,0,975.796,560.945,414.851,0,0,-19.6033,-8.40536,100.446,597.325,1105.19,11456.4,-100.446,0,19.9973,153.179,165.591,0,0,0.833555,121.905,-753.155,118.495,25.3081,0,1,53.536,54.1268,200.944
335,0,0,0,335,3,0,3747.15,1774.22,1972.93,0,0,16.1961,-57.1767,-263.731,3227.32,3832.71,11110.5,263.731,0,118.285,522.717,564.551,0,0,23.3265,217.76,-925.071,6639.36,6.07006,0,1,18.5432,18.7463,95.1358
335,0,0,0,335,3,0,5363.19,1365.61,3997.58,0,0,41.2596,-11.0264,-313.348,6692.3,2425.99,12051.2,313.348,0,248.151,476.799,517.001,0,0,3.34448,188.822,-905.721,416.636,3.19664,0,1,9.28,9.37604,49.0264
336,0,0,0,336,1,0,988.746,429.111,559.634,0,0,164.73,-48.9642,-526.201,793.717,8125.23,13470.8,526.201,0,34.8622,169.901,181.413,0,0,0.339607,140.804,-772.043,167.292,26.5278,0,1,54.0388,54.4038,335.344
336,0,0,0,336,3,0,3832.93,1677.11,2155.82,0,0,64.9091,73.922,-150.043,3874.4,5955.18,11768.9,150.043,0,131.823,514.577,579.97,0,0,2.94919,214.611,-924.766,289.508,5.86603,0,1,15.5032,15.733,71.8128
336,0,0,0,336,3,0,3812.86,1514.67,2298.19,0,0,85.1412,-65.6853,-382.501,4613.48,17481.7,9539.93,382.501,0,180.739,488.48,520.165,0,0,14.256,216.822,-918.691,1773.76,5.60747,0,1,13.8213,13.8854,77.2926
336,0,0,0,336,3,0,7675.72,4653,3022.72,0,0,63.7934,-57.0316,557.15,10973.8,4574.64,10616.9,-557.15,0,453.291,526.761,579.398,0,0,4.80823,277.574,-965.162,747.657,1.94666,0,1,6.61799,7.26505,30.6673
337,0,0,0,337,1,0,1693.78,885.389,808.392,0,0,-8.87761,-6.38481,277.72,1310.98,4746,9974.08,-277.72,0,45.5636,172.67,186.958,0,0,1.64985,251.419,-832.327,249.131,10.9741,0,1,27.3536,28.0869,100.576
337,0,0,0,337,1,0,14502.3,3785,10717.3,0,0,25.2734,-12.4786,-461.737,17267.5,9251.59,11164.4,461.737,0,709.926,219.744,275.87,0,0,15.0068,1498.64,-1519.51,3190.65,0.624927,0,1,3.61137,3.65601,18.837
337,0,0,0,337,1,0,1054.1,451.222,602.879,0,0,-115.123,77.6556,-628.192,671.797,16300.3,11173,628.192,0,33.5601,169.136,182.055,0,0,1.02064,149.469,-775.764,139.017,23.7583,0,1,72.9421,71.4258,409.093
337,0,0,0,337,2,0,1889.56,1062,827.559,0,0,26.7272,-1.17381,351.259,987.524,17145.3,10955.8,-351.259,0,35.2417,346.703,385.014,0,0,1.49434,222.568,-885.057,242.157,14.7747,0,1,51.065,53.3321,195.822
337,0,0,0,337,3,0,2917.64,1188.89,1728.75,0,0,41.5926,-44.9015,50.7815,2237.72,17821.3,10703.4,-50.7815,0,74.861,525.146,572.492,0,0,3.42429,218.984,-924.69,256.336,9.36971,0,1,26.1791,26.5557,102.815
337,0,0,0,337,3,0,5462.29,1681.5,3780.79,0,0,16.9799,42.9223,-209.32,6379.69,1265.99,10023.5,209.32,0,223.365,452.566,482.603,0,0,6.16079,185.447,-897.191,1884.16,3.00133,0,1,9.0223,9.10129,44.269
337,0,0,0,337,3,0,41079,8095,32984,0,0,67.2886,26.2939,-509.741,56968.8,6347.56,9744.02,509.741,0,2411.61,606.778,713.38,0,0,35.4079,1984.79,-1837.32,1,0.218119,0,1,1.97433,2.01017,10.8405
338,0,0,0,338,1,0,1255.82,689.445,566.372,0,0,22.2868,-39.5778,451.118,1093.19,1458.06,12671.9,-451.118,0,41.6615,157.029,166.305,0,0,0.504637,152.654,-771.733,162.794,16.7254,0,1,32.352,34.4025,134.838
338,0,0,0,338,1,0,7426.5,1569.86,5856.64,0,0,39.3177,45.0927,-572.967,10784.9,7757.19,10120,572.967,0,483.861,187.188,218.157,0,0,7.25587,365.405,-920.095,1024.08,1.36765,0,1,5.69609,5.82799,33.1038
338,0,0,0,338,2,0,2772.54,1174.89,1597.65,0,0,20.8594,-36.1455,-159.79,2645.3,14980,10102.5,159.79,0,92.0384,322.483,343.607,0,0,11.1611,146.858,-841.222,2076.31,7.24338,0,1,17.4006,17.6469,82.104
338,0,0,0,338,3,0,8036.04,2996.25,5039.79,0,0,36.27,69.2691,-75.8836,10052,2430.98,12069.6,75.8836,0,335.502,488.531,540.36,0,0,8.63305,182.755,-908.13,706.685,1.75245,0,1,6.09603,6.1745,27.0501
338,0,0,0,338,3,0,11759.2,6361.67,5397.56,0,0,36.1165,-2.41992,203.652,14138.4,12004.1,11943.9,-203.652,0,478.21,508.084,553.99,0,0,15.736,488.399,-1072.49,1412.29,1.02651,0,1,4.69457,4.77873,17.4254
339,0,0,0,339,1,0,923.851,525.166,398.685,0,0,-66.9802,-17.1222,-585.941,605.798,4508.03,11070.4,585.941,0,28.6176,176.743,193.617,0,0,0.911247,127.532,-770.696,146.348,31.0149,0,1,77.3071,77.7539,452.529
339,0,0,0,339,1,0,974.231,437.445,536.787,0,0,6.94603,64.8258,-189.461,645.195,7098.73,13455.7,189.461,0,22.3924,173.849,192.553,0,0,0.490066,137.561,-775.315,136.405,28.0466,0,1,52.9763,53.4705,254.383
339,0,0,0,339,1,0,1137.28,470.389,666.891,0,0,1.99027,-108.185,-431.903,674.198,2761.33,9681.12,431.903,0,28.0909,157.924,173.794,0,0,0.670558,179.724,-785.568,202.298,20.0656,0,1,53.9891,54.9651,308.286
339,0,0,0,339,3,0,3388.78,966,2422.78,0,0,88.4921,23.1814,-478.889,4572.46,17478.3,9549.75,478.889,0,188.526,482.725,507.607,0,0,3.79153,205.247,-912.565,305.877,6.74673,0,1,15.5118,15.5064,97.1965
339,0,0,0,339,3,0,5428.59,3073.75,2354.84,0,0,-7.60488,48.2941,349.363,5602.8,6619.83,10807.6,-349.363,0,199.32,564.021,653.316,0,0,12.6762,341.784,-1000.66,1646.3,3.53713,0,1,12.0037,12.4346,46.4234
339,0,0,0,339,2,0,2828.97,1903.45,925.52,0,0,-75.2838,-28.5161,510.38,3173.13,4713.71,9897.52,-510.38,0,128.186,341.454,369.15,0,0,13.5868,249.866,-899.894,4608.57,7.30436,0,1,16.9508,18.1217,74.8844
339,0,0,0,339,3,0,19813.7,4749.67,15064,0,0,122.888,7.35353,-595.142,28536.1,7871,10059,595.142,0,1311.5,558.933,638.44,0,0,23.0715,796.324,-1246.71,2406.6,0.52847,0,1,3.73019,3.81119,21.8132
340,0,0,0,340,2,0,2051.25,1294.5,756.746,0,0,-39.8631,-67.407,293.192,1210.67,17113.2,11022,-293.192,0,43.2068,347.633,378.511,0,0,2.38716,178.843,-864.972,188.075,12.7494,0,1,40.445,41.836,150.105
340,0,0,0,340,3,0,3859.54,1483.56,2375.99,0,0,44.67,5.12731,-170.352,4729.53,1336.99,9962.56,170.352,0,163.447,446.354,478.01,0,0,3.81664,148.909,-876.583,276.657,5.19278,0,1,11.7214,11.9299,55.769
340,0,0,0,340,2,0,2585.66,1578.39,1007.27,0,0,-37.3555,136.447,348.07,2204.27,7340.42,11805,-348.07,0,79.0869,372.517,415.792,0,0,0.923468,203.536,-885.626,230.105,9.09598,0,1,23.9963,24.9876,92.7059
340,0,0,0,340,2,0,2920.83,804.89,2115.94,0,0,88.7323,39.672,-445.721,3665.39,2181.14,14270.4,445.721,0,146.844,318.669,343.096,0,0,11.2061,158.717,-847.191,2212.48,6.62476,0,1,15.4877,15.4355,93.7772
340,0,0,0,340,3,0,22348,4165.78,18182.2,0,0,55.7058,20.0297,-627.917,33600.8,6260.45,9750.28,627.917,0,1593.6,547.032,608.471,0,0,20.711,820.254,-1253.06,4781.1,0.447813,0,1,3.35587,3.4136,19.2905
341,0,0,0,341,1,0,1101.73,437,664.732,0,0,-42.3061,12.0025,-141.817,613.985,2114.8,13409.8,141.817,0,21.2577,157.628,173.207,0,0,0.789297,155.947,-773.072,155.697,21.1308,0,1,51.662,52.4404,239.195
341,0,0,0,341,1,0,1164.72,389.111,775.61,0,0,8.02389,-8.78667,-12.5824,708.66,2853.99,9779.1,12.5824,0,23.6859,156.507,177.331,0,0,0.445094,172.441,-782.517,192.495,19.3507,0,1,45.646,46.1914,188.286
341,0,0,0,341,1,0,1807.47,1056.33,751.137,0,0,32.7507,26.7303,360.118,1426.03,4803.06,9940.96,-360.118,0,50.886,169.585,181.581,0,0,1.91313,178.984,-792.744,193.873,9.75201,0,1,25.5042,26.6322,97.4379
341,0,0,0,341,1,0,1553.51,843.888,709.62,0,0,287.827,-39.0275,503.974,912.894,18167.2,10796.2,-503.974,0,38.928,174.267,185.85,0,0,2.11763,170.814,-791.01,183.543,12.637,0,1,40.6348,41.6614,169.963
341,0,0,0,341,1,0,1312,683.5,628.504,0,0,77.5424,28.901,437.905,961.372,7620.28,13787.7,-437.905,0,35.8205,168.665,187.419,0,0,0.391341,149.136,-779.047,157.903,16.5658,0,1,38.2723,40.4653,160.638
341,0,0,0,341,1,0,1944.38,788.5,1155.88,0,0,34.5383,11.833,-310.876,2001.1,7268.52,10942.8,310.876,0,73.8283,191.883,225.533,0,0,1.37242,245.656,-845.497,334.685,9.60983,0,1,20.008,20.2032,103.509
341,0,0,0,341,3,0,4164.89,1487.81,2677.08,0,0,37.7926,1.43161,-242.46,4189.84,14963.1,10064.9,242.46,0,149.466,485.306,517.161,0,0,1.91601,179.973,-898.828,278.04,4.82765,0,1,13.9177,14.1136,70.7316
341,0,0,0,341,3,0,9568.26,3968.08,5600.18,0,0,53.1223,-23.9647,-55.4889,11674.2,2414.13,12064.1,55.4889,0,392.507,478.546,527.081,0,0,7.00017,224.464,-928.656,901.669,1.34393,0,1,5.21583,5.29499,22.8394
342,0,0,0,342,1,0,1228.46,555,673.455,0,0,-59.4999,-41.762,371.219,758.379,3711.03,12871.5,-371.219,0,27.9892,157.479,173.692,0,0,0.206934,155.695,-774.447,182.333,17.6155,0,1,44.6967,46.6114,174.161
342,0,0,0,342,1,0,1374.88,801.889,572.99,0,0,6.02721,40.5549,494.38,1802.99,6014.06,11210.1,-494.38,0,69.8824,174.158,191.001,0,0,1.00302,189.463,-803.889,213.49,15.586,0,1,21.7087,23.1723,95.7238
342,0,0,0,342,3,0,5005.79,2427,2578.79,0,0,-31.6424,94.23,174.164,4921.57,6643.87,10761.7,-174.164,0,165.496,544.474,600.584,0,0,1.28861,310.749,-979.448,468.486,3.88746,0,1,12.8942,13.0559,47.2134
342,0,0,0,342,2,0,2690.1,1848.5,841.602,0,0,-38.0809,28.0225,119.459,1693.03,3886.99,11025.3,-119.459,0,56.6882,334.307,361.785,0,0,1.58719,176.893,-860.212,192.994,7.83165,0,1,28.2294,28.4789,104.935
342,0,0,0,342,3,0,3673.95,1383.5,2290.45,0,0,-14.9065,-56.7196,-352.114,3428.55,17483,9530.96,352.114,0,132.798,495.121,524.516,0,0,1.8234,192.619,-906.414,1255.68,6.00876,0,1,17.8084,17.9069,97.5305
342,0,0,0,342,3,0,54132.5,14025.6,40106.9,0,0,-18.0836,17.6244,-441.127,74450,9097.56,11134.3,441.127,0,3019.54,644.256,808.093,0,0,63.1351,4481.06,-3154.45,1,0.160216,0,1,1.52789,1.5404,7.65433
342,0,0,0,342,3,0,18524.9,3365.56,15159.3,0,0,31.2104,38.9232,-605.926,27312.4,7863.99,10027.5,605.926,0,1267.73,557.234,690.57,0,0,19.3529,620.298,-1156.04,4142.94,0.584494,0,1,4.03289,4.10777,23.1759
343,0,0,0,343,1,0,1422.55,613.833,808.713,0,0,63.7156,2.64741,-200.572,939.727,3291.74,9965.04,200.572,0,32.8505,160.223,177.171,0,0,1.15974,166.099,-780.089,198.863,13.9953,0,1,35.1888,35.7396,170.578
343,0,0,0,343,1,0,1116.13,458.444,657.685,0,0,-103.777,78.5799,-435.087,837.149,5926.49,11764.2,435.087,0,34.7044,165.229,184.465,0,0,0.960329,167.31,-786.267,179.872,21.4751,0,1,46.1056,45.4176,262.325
343,0,0,0,343,3,0,4303.74,1634.89,2668.85,0,0,51.7935,-12.6255,-139.033,5121.09,1329.87,9980.32,139.033,0,175.547,441.434,475.562,0,0,3.99455,124.084,-863.084,275.638,4.32848,0,1,10.7661,10.9592,49.943
343,0,0,0,343,3,0,5121.03,2365.75,2755.28,0,0,-5.04164,7.33411,-26.5227,6454.17,4742.16,11045.9,26.5227,0,215.904,500.672,549.36,0,0,13.9513,187.079,-910.16,1734.56,3.55314,0,1,9.23201,9.33938,39.0921
343,0,0,0,343,3,0,6788.72,2823.17,3965.56,0,0,-6.62354,55.6559,8.86505,8577.91,2572.56,13464.9,-8.86505,0,284.308,478.417,513.525,0,0,6.21813,206.805,-914.705,1767.13,2.21735,0,1,6.96453,7.01821,28.8121
344,0,0,0,344,1,0,1029.9,496.666,533.234,0,0,20.7488,0.523217,-123.498,643.304,5407.2,12927.9,123.498,0,21.9429,160.016,177.932,0,0,0.536274,153.732,-776.156,168.621,24.0433,0,1,50.2665,51.0331,228.342
344,0,0,0,344,2,0,1922.31,704.25,1218.06,0,0,-158.263,46.4709,190.81,1024.56,3711.1,11302.9,-190.81,0,36.4401,334.016,362.715,0,0,0.92624,190.503,-865.776,2568.67,13.8397,0,1,46.6349,45.4619,163.904
344,0,0,0,344,3,0,4355.94,1205.89,3150.05,0,0,16.1019,-25.4333,-464.638,5882,2451.15,12065.6,464.638,0,243.509,486.771,526.333,0,0,4.29179,201.042,-912.286,351.734,4.51564,0,1,11.9829,12.0216,71.0099
345,0,0,0,345,1,0,1030.74,440.666,590.077,0,0,20.2773,-72.5175,-231.18,792.415,12809.4,12014,231.18,0,28.7173,161.991,175.575,0,0,0.837866,157.495,-777.462,164.87,24.0006,0,1,41.0094,41.6538,205.018
345,0,0,0,345,1,0,1363.4,742.111,621.29,0,0,-31.4245,-93.8299,-349.914,953.618,15624.4,10456.3,349.914,0,37.5512,168.33,175.461,0,0,1.23389,138.825,-770.594,149.574,15.1994,0,1,36.0865,36.7178,197.581
345,0,0,0,345,1,0,1212.33,814.055,398.271,0,0,-2.69327,-30.5494,469.746,948.214,1483.04,12662.9,-469.746,0,36.5965,154.47,166.925,0,0,0.510081,141.144,-764.501,156.498,17.658,0,1,37.2236,39.6101,159.283
345,0,0,0,345,1,0,1672.65,915.166,757.482,0,0,-59.813,41.9226,520.114,1727.28,6079.9,11208.7,-520.114,0,69.2009,171.913,188.497,0,0,0.926726,188.143,-802.402,208.046,11.2114,0,1,22.5241,24.1365,102.018
345,0,0,0,345,1,0,1139.31,646,493.312,0,0,64.122,-34.2479,20.973,834.058,7831.08,13554.8,-20.973,0,27.8348,166.449,186.533,0,0,0.592346,126.759,-766.696,141.038,20.8732,0,1,39.9593,40.5097,160.659
345,0,0,0,345,2,0,3021.86,1424.75,1597.11,0,0,-99.1618,-36.2677,-33.6064,1839.73,16876.5,11089.5,33.6064,0,63.7166,360.961,392.983,0,0,3.27657,248.169,-902.464,2760.73,6.80755,0,1,25.9057,25.8627,109.172
345,0,0,0,345,2,0,3529.29,2001.17,1528.12,0,0,-43.0271,149.129,206.84,3745.31,6655.26,10805.5,-206.84,0,127.793,363.159,392.042,0,0,2.73912,244.491,-903.138,344.208,5.29197,0,1,13.8728,14.0772,51.1043
345,0,0,0,345,3,0,3422.48,952.472,2470.01,0,0,77.5037,-96.4943,-420.708,4663.1,17489.3,9570.73,420.708,0,189.969,489.537,518.564,0,0,11.7307,129.058,-875.18,1655.5,6.71597,0,1,13.9665,14.1774,80.0678
345,0,0,0,345,2,0,68318.8,17036.4,51282.3,0,0,-16.2843,11.9335,-409.487,96723.4,9095.76,11140,409.487,0,3831.65,475.048,617.392,0,0,75.6745,4619.64,-3214.15,1,0.118495,0,1,1.14865,1.15731,5.45752
346,0,0,0,346,1,0,1398.01,862.166,535.846,0,0,35.2946,28.3957,587.792,1128.92,2234.58,15268.6,-587.792,0,46.9521,158.707,170.114,0,0,1.03606,157.305,-775.792,168.263,14.1716,0,1,34.257,37.5436,172.691
346,0,0,0,346,2,0,2041.43,905.389,1136.04,0,0,69.5461,-44.193,-256.637,2139.6,3779.36,11097.5,256.637,0,77.5189,328.767,351.197,0,0,1.13869,127.347,-833.246,180.59,12.2666,0,1,22.1913,22.4309,113.98
346,0,0,0,346,3,0,4206.94,1773.83,2433.11,0,0,53.5295,-5.1637,-91.152,4246.93,1328.13,9972.85,91.152,0,143.368,435.982,470.719,0,0,3.47315,165.582,-882.376,256.993,4.45914,0,1,12.7731,13.0026,57.2943
346,0,0,0,346,2,0,5752.64,3123.67,2628.98,0,0,-55.6984,64.4679,174.868,7108.53,8246.97,13357.4,-174.868,0,240.506,337,369.097,0,0,5.13221,180.123,-870.129,2666.01,2.39921,0,1,7.36723,7.41646,27.3188
346,0,0,0,346,3,0,38783.4,8561.17,30222.2,0,0,85.2656,-96.2035,-602.362,61683.2,6329.58,9669.13,602.362,0,2940.63,554.29,595.399,0,0,42.2781,2109.23,-1933.94,1,0.227712,0,1,1.94113,2.02913,9.63272
