image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
900,0,0,0,900,1,0,1159.69,617,542.692,0,0,-132.733,-9.69783,-343.63,636.363,724.873,700.528,343.63,0,25.3891,161.961,158.245,0,0,1.38245,140.045,-761.968,146.946,18.975,0,1,51.2022,50.3509,279.603
900,0,0,0,900,2,0,1975.57,924.027,1051.54,0,0,-27.0659,34.7958,253.731,1181.63,8218.34,6774.81,-253.731,0,40.6281,315.817,352.362,0,0,0.399673,171.901,-851.633,192.238,12.8059,0,1,40.4051,41.1644,148.351
901,0,0,0,901,1,0,950.229,471.25,478.979,0,0,40.9845,-13.7312,268.846,500.995,4794.83,4948.23,-268.846,0,17.303,152.026,162.332,0,0,0.502993,137.471,-759.645,143.811,26.2262,0,1,65.4165,67.3789,239.153
901,0,0,0,901,1,0,1318.58,739.5,579.078,0,0,49.6475,53.9527,155.558,832.831,542.492,834.257,-155.558,0,27.6732,161.425,160.446,0,0,0.514417,137.82,-761.764,145.866,15.3918,0,1,39.8097,40.3255,144.718
901,0,0,0,901,1,0,1105.91,676.166,429.747,0,0,-114.219,68.9082,208.42,745.519,2088.02,2595.72,-208.42,0,25.948,159.596,175.865,0,0,0.857699,154.794,-775.409,157.89,21.197,0,1,45.0966,44.8931,162.405
901,0,0,0,901,1,0,3857.42,2033.56,1823.87,0,0,-82.6667,97.5992,545.796,4787.74,10543.8,8093.67,-545.796,0,197.503,193.537,224.132,0,0,3.20443,654.241,-1070.38,883.028,3.37527,0,1,9.36953,10.0943,43.0642
902,0,0,0,902,1,0,1182.11,659.472,522.637,0,0,107.551,-16.6527,81.6246,705.578,681.969,707.483,-81.6246,0,23.4823,156.783,155.825,0,0,1.03784,105.984,-743.655,118.817,18.0886,0,1,44.9517,45.484,172.205
902,0,0,0,902,1,0,1068.6,646.084,422.512,0,0,-9.61519,57.0473,299.27,602.063,2575.56,3002.34,-299.27,0,20.9422,158.459,168.419,0,0,0.552431,134.968,-761.265,146.775,22.0761,0,1,56.4116,57.9307,207.721
902,0,0,0,902,1,0,923.356,565.333,358.023,0,0,-70.4409,32.6339,491.359,588.053,6189.22,5691.39,-491.359,0,23.1607,154.268,167.481,0,0,0.271512,133.114,-758.755,126.935,28.0035,0,1,59.703,63.4074,263.477
902,0,0,0,902,1,0,2702.09,1802.11,899.975,0,0,169.297,78.2024,366.007,1788.19,11870.9,8409.14,-366.007,0,64.6421,215.247,228.95,0,0,1.25895,276.139,-866.938,314.084,5.93262,0,1,22.8539,23.7779,87.5316
902,0,0,0,902,2,0,1879.69,1112.75,766.937,0,0,-41.2715,-35.1226,391.786,1473.48,2212.45,2502.37,-391.786,0,54.6529,306.842,327.357,0,0,9.4643,150.173,-837.013,2126.02,13.445,0,1,32.3302,33.9041,127.331
902,0,0,0,902,2,0,2374.8,1037.67,1337.13,0,0,-58.7259,-50.9564,-54.8397,1702.31,8052.62,6663.19,54.8397,0,58.5774,318.307,347.12,0,0,12.1688,202.695,-867.879,2381,9.35269,0,1,26.2143,26.5174,113.806
902,0,0,0,902,3,0,11464.2,6512.58,4951.61,0,0,-0.799324,-35.3528,317.956,11087.1,14804.3,11286,-317.956,0,393.522,549.193,596.19,0,0,17.2846,563.116,-1109.27,2199.03,1.09765,0,1,6.11846,6.33113,22.9125
902,0,0,0,902,3,0,57382,37203,20179,0,0,14.359,-42.3182,518.939,85843.9,11038.9,7345.38,-518.939,0,3434.25,647.413,740.843,0,0,54.5749,1235.16,-1509.04,1,0.148796,0,1,1.26599,1.38184,5.23993
903,0,0,0,903,1,0,1121.21,670.083,451.124,0,0,35.8812,-21.0732,220.348,678.521,753.639,909.283,-220.348,0,23.1317,154.351,155.178,0,0,0.467495,111.604,-745.559,128.895,19.625,0,1,48.0204,49.034,172.6
903,0,0,0,903,3,0,23234.3,8289,14945.3,0,0,25.5636,76.86,-106.524,30155.7,11817.2,8015.72,106.524,0,1014.71,623.106,687.112,0,0,9.03984,1457.23,-1625.32,1,0.441526,0,1,2.54498,2.57426,11.5936
904,0,0,0,904,1,0,897.343,515.166,382.176,0,0,-19.8692,74.3823,205.633,484.248,1204.15,1899.42,-205.633,0,16.3664,151.239,158.357,0,0,0.402272,156.73,-765.598,162.168,28.6224,0,1,67.0627,67.9381,241.619
904,0,0,0,904,1,0,1100.47,512.195,588.277,0,0,-120.914,64.9779,16.477,591.678,7917.42,6448.56,-16.477,0,20.2888,159.232,176.188,0,0,1.1991,159.855,-777.133,147.788,21.3713,0,1,54.3308,53.8298,216.73
904,0,0,0,904,3,0,4634.39,2214.5,2419.89,0,0,8.19638,124.195,131.147,4323.68,11933.3,9547.42,-131.147,0,143.563,494.44,549.67,0,0,1.97598,214.816,-920.614,1629.19,4.15873,0,1,13.9473,14.0658,51.7473
904,0,0,0,904,2,0,1848.85,793.5,1055.35,0,0,-61.2949,26.3403,-638.991,1878.82,2528.54,2934.36,638.991,0,92.7254,318.897,339.965,0,0,10.9539,147.483,-839.366,2238.55,14.2174,0,1,36.7622,36.6035,212.904
905,0,0,0,905,1,0,977.224,502.722,474.502,0,0,34.8245,32.3155,-371.892,599.144,4504.92,4803.49,371.892,0,22.8567,153.883,165.157,0,0,0.393436,124.268,-753.961,123.854,25.2626,0,1,58.4562,58.5645,334.39
905,0,0,0,905,2,0,1881.87,950.667,931.208,0,0,-68.5282,138.836,-400.572,1497.14,2338.4,4203.52,400.572,0,59.6621,300.04,319.273,0,0,0.705235,198.144,-857.722,2224.58,13.194,0,1,32.9863,32.8607,190.8
905,0,0,0,905,2,0,2354.27,1405.42,948.849,0,0,-38.4675,-74.5241,449.527,1924.49,8032.36,6489.37,-449.527,0,74.7791,330.396,360.08,0,0,12.437,157.587,-849.709,2527.57,9.73113,0,1,26.0813,27.8575,109.729
905,0,0,0,905,2,0,6953.82,4104.31,2849.52,0,0,-19.1377,13.9983,342.657,7456.13,14921.3,11335.4,-342.657,0,265.825,347.297,373.129,0,0,4.0205,342.539,-956.676,2821.62,1.83812,0,1,7.34769,7.63639,27.7695
905,0,0,0,905,2,0,4778.08,1985.56,2792.52,0,0,38.76,-14.2941,-104.806,5585.74,3514.08,3271.06,104.806,0,189.724,342.808,372.999,0,0,2.83088,252.807,-907.09,540.063,3.19129,0,1,8.8946,9.04118,40.2455
905,0,0,0,905,3,0,39767.9,24918,14849.9,0,0,16.2726,59.0141,444.849,55862.8,11037,7342.74,-444.849,0,2089.79,612.794,670.139,0,0,40.5339,876.734,-1303.26,1,0.225574,0,1,1.68587,1.7901,6.79596
906,0,0,0,906,1,0,916.289,524.056,392.233,0,0,-181.636,36.9916,339.094,517.866,7484.7,6279.17,-339.094,0,19.7245,162.803,176.816,0,0,0.651552,108.969,-753.175,104.425,29.5127,0,1,66.1569,64.9461,237.994
906,0,0,0,906,1,0,1106.88,414.916,691.964,0,0,-57.469,64.4549,-178.081,740.828,2623.41,3093.63,178.081,0,25.9513,162.616,177.102,0,0,0.421155,141.782,-768.922,138.739,21.3552,0,1,43.8649,44.3048,209.671
906,0,0,0,906,1,0,896.466,402.75,493.716,0,0,-212.14,336.84,-425.762,690.065,6824.37,6374.08,425.762,0,34.3256,154.794,164.555,0,0,1.07023,137.61,-761.376,117.653,29.3146,0,1,48.9481,48.864,253.16
906,0,0,0,906,2,0,2290.6,1267.5,1023.1,0,0,25.094,16.605,293.953,1964.39,567.046,871.605,-293.953,0,68.1794,312.482,310.986,0,0,1.7257,148.963,-836.43,186.58,9.51549,0,1,24.2778,25.0737,88.1714
906,0,0,0,906,3,0,22313.8,8461.55,13852.3,0,0,18.8141,-9.44619,-106.765,25425,11824,8003.34,106.765,0,864.777,609.633,679.34,0,0,5.59014,1791.13,-1806.09,1,0.462989,0,1,2.90485,2.9418,13.1388
906,0,0,0,906,2,0,1832.24,984.889,847.354,0,0,-14.8287,0.621762,527.668,1455.55,5936.23,6611.61,-527.668,0,58.2834,297.502,323.01,0,0,0.469521,147.677,-832.874,150.952,13.8268,0,1,34.4549,37.1962,158.558
907,0,0,0,907,1,0,1089.64,649,440.643,0,0,-37.7479,-13.4764,344.706,710.093,2110.24,2480.73,-344.706,0,25.551,156.093,166.803,0,0,0.999287,162.128,-775.671,169.52,21.1796,0,1,47.426,49.3782,179.377
907,0,0,0,907,1,0,1013.2,524.75,488.45,0,0,-7.00105,54.8776,-212.725,614.784,895.211,1524.16,212.725,0,21.6093,156.377,161.881,0,0,0.234143,128.844,-756.087,148.331,23.7216,0,1,51.5073,51.9133,258.611
907,0,0,0,907,1,0,1590.12,739.5,850.622,0,0,-11.6596,-5.91744,110.402,1660.89,11953.1,9578.85,-110.402,0,55.5587,160.836,181.452,0,0,0.828416,189.527,-797.472,286.224,11.7806,0,1,20.6516,20.8442,77.4646
907,0,0,0,907,1,0,993.417,576.834,416.584,0,0,-77.818,66.5674,352.183,564.108,2249,3881.03,-352.183,0,20.4218,148.68,167.438,0,0,0.871651,176.534,-779.481,167.21,24.387,0,1,58.7078,60.5574,226.218
907,0,0,0,907,1,0,746.81,357.278,389.533,0,0,42.1095,173.548,-455.546,574.225,6668.81,6142.61,455.546,0,23.4433,155.069,168.632,0,0,0.377569,111.325,-749.264,129.423,40.7,0,1,66.2118,66.7421,413.796
907,0,0,0,907,2,0,2143.79,1216.5,927.288,0,0,-121.15,51.3474,449.216,1512.34,7621.59,6462.19,-449.216,0,59.0211,321.434,348.773,0,0,1.74156,156.264,-845.172,2280.37,11.169,0,1,32.9863,34.2307,137.194
907,0,0,0,907,3,0,8180.62,5578.19,2602.43,0,0,26.0149,-34.4375,498.264,12687.4,2836,4672.87,-498.264,0,498.372,441.628,482.688,0,0,2.86213,260.68,-939.205,881.069,1.6235,0,1,5.27543,5.68895,22.674
907,0,0,0,907,2,0,4979.57,3132.95,1846.63,0,0,-11.6186,25.0763,397.156,6610.33,8498.96,6488.46,-397.156,0,241.83,326.147,357.133,0,0,6.33927,252.689,-902.003,467.737,2.92689,0,1,8.15442,8.53995,32.2238
907,0,0,0,907,3,0,16858.8,8923.64,7935.14,0,0,-91.6871,-86.6921,299.077,21580.3,14697.8,11238.7,-299.077,0,788.636,554.046,612.434,0,0,30.9758,895.229,-1311.37,15180.1,0.649017,0,1,3.32515,3.42527,12.4873
908,0,0,0,908,1,0,1598.49,770.194,828.298,0,0,74.4224,149.879,148.309,1320.2,11965.8,9620.43,-148.309,0,43.9204,164.543,184.818,0,0,0.196562,210.134,-806.959,229.506,11.83,0,1,26.3716,26.6884,97.3989
908,0,0,0,908,1,0,1137.57,751.361,386.205,0,0,1.96295,25.3657,588.01,1282.75,3748.26,5205.2,-588.01,0,53.561,151.659,167.047,0,0,0.565648,148.51,-768.694,174.716,19.52,0,1,29.7438,32.4532,149.998
908,0,0,0,908,2,0,1330.65,714.111,616.536,0,0,-47.2241,37.376,144.326,919.347,2613.16,3219.39,-144.326,0,30.9229,320.746,339.075,0,0,1.25617,130.502,-829.581,2107.66,25.3573,0,1,50.3487,50.7691,183.938
908,0,0,0,908,3,0,27883.2,19238.6,8644.55,0,0,-16.0735,24.5306,614.61,45188.4,11069.4,7278.53,-614.61,0,1935.95,593.703,673.682,0,0,29.0848,558.995,-1138,3823.95,0.346899,0,1,2.17503,2.39768,10.3443
909,0,0,0,909,1,0,1005.43,663,342.426,0,0,45.2136,-12.8922,543.6,697.953,2224.66,2480.14,-543.6,0,28.1843,159.466,168,0,0,0.487938,150.529,-770.445,151.841,24.5176,0,1,52.7952,57.5063,246.527
909,0,0,0,909,1,0,1246.26,695.805,550.457,0,0,-66.0026,49.2639,40.4142,765.42,1348.97,2615.37,-40.4142,0,25.6727,150.755,164.902,0,0,0.843,135.571,-759.599,158.656,16.6677,0,1,41.3135,41.5287,163.869
909,0,0,0,909,1,0,928.424,496.055,432.368,0,0,-48.0312,8.31055,-404.446,534.454,7943.23,6505.23,404.446,0,21.2965,156.125,172.387,0,0,1.00232,149.797,-769.368,131.178,28.1525,0,1,67.2294,67.4075,384.986
909,0,0,0,909,2,0,1486.5,798.417,688.08,0,0,-22.7812,93.8838,146.96,874.396,1108.37,1485.16,-146.96,0,29.2027,309.427,325.652,0,0,0.292606,155.633,-838.926,164.444,20.2328,0,1,52.3265,52.956,190.781
909,0,0,0,909,3,0,4402.91,2430,1972.92,0,0,0.632026,36.0783,192.693,4588.08,11940.9,9536.85,-192.693,0,154.471,495.734,548.157,0,0,1.69161,224.5,-925.545,327.869,4.52075,0,1,13.3201,13.4355,48.4112
909,0,0,0,909,2,0,2445.41,1041.17,1404.24,0,0,-102.397,31.0729,-323.617,1836.33,8885.81,6975.92,323.617,0,70.6511,322.562,351.868,0,0,2.36667,162.422,-849.21,2323.39,8.98631,0,1,26.5382,26.2814,139.227
909,0,0,0,909,3,0,22056,7347.69,14708.4,0,0,-0.730473,-23.1134,-151.237,28890,11843.5,8017,151.237,0,1001.84,599.221,656.972,0,0,8.28926,1176.4,-1455.44,4688.61,0.466494,0,1,2.58708,2.61579,11.9664
910,0,0,0,910,1,0,1197.56,603,594.561,0,0,-66.4324,12.1716,308.665,670.478,7172.11,6303.99,-308.665,0,23.8064,154.702,166.352,0,0,0.182389,151.861,-768.885,129.376,18.0099,0,1,49.6763,51.1573,184.508
910,0,0,0,910,1,0,1456.05,779.223,676.827,0,0,-14.9683,-39.0885,138.444,798.354,607.108,828.608,-138.444,0,26.9985,157.999,158.554,0,0,0.815211,126.643,-755.208,146.286,12.9585,0,1,40.3602,40.7805,147.909
910,0,0,0,910,1,0,1023.48,391.611,631.866,0,0,-22.3355,2.92317,-229.729,606.136,5351.6,5326.34,229.729,0,21.6796,150.159,162.614,0,0,0.0627842,134.255,-758.524,152.935,23.0286,0,1,51.9439,52.5808,260.424
910,0,0,0,910,1,0,3954.06,2130.5,1823.56,0,0,-2.23736,28.9783,289.889,4367.89,14707,11221.7,-289.889,0,151.563,172.111,189.443,0,0,3.88129,266.71,-847.085,395.258,3.06767,0,1,8.93246,9.16924,33.3836
910,0,0,0,910,3,0,5363.18,3553,1810.18,0,0,0.605947,12.6363,405.032,6519.71,2861.4,4625.79,-405.032,0,239.542,443.823,485.464,0,0,1.75751,223.675,-916.035,436.253,3.07654,0,1,9.43622,9.9068,37.6156
911,0,0,0,911,1,0,1500.99,815.889,685.097,0,0,10.9555,-37.5334,550.666,978.176,2160.22,2406.09,-550.666,0,40.0563,156.812,169.725,0,0,0.837598,147.866,-769.468,158.465,12.5696,0,1,37.808,41.0699,177.996
911,0,0,0,911,1,0,1167,679.5,487.5,0,0,-86.1919,53.2439,-312.349,762.964,3935.1,3302.22,312.349,0,28.8744,168.104,176.558,0,0,0.823221,174.812,-790.522,182.521,19.7336,0,1,44.9179,44.686,240.036
911,0,0,0,911,2,0,2328.58,1372.28,956.298,0,0,-40.0753,77.3545,488.611,2076.74,632.215,909.546,-488.611,0,80.8056,324.605,324.455,0,0,1.63286,162.035,-845.437,2433.32,9.51071,0,1,24.874,26.5856,106.199
911,0,0,0,911,2,0,1736.3,593.167,1143.14,0,0,28.379,-80.1884,-604.618,2394.22,7373.37,5705.52,604.618,0,114.28,301.28,332.467,0,0,11.5134,116.734,-821.643,2203.32,15.3968,0,1,26.9167,27.5047,155.961
911,0,0,0,911,2,0,2115.25,965.334,1149.91,0,0,-66.6843,38.8201,-7.93419,1361.28,8060.57,6573.41,7.93419,0,45.8692,312.77,345.7,0,0,2.68031,204.577,-867.522,2237.04,11.2828,0,1,33.138,33.3407,137.084
911,0,0,0,911,3,0,10369,6055,4314.02,0,0,76.4707,42.4645,359.798,10615.2,14924.4,11306.9,-359.798,0,377.928,507.663,545.046,0,0,6.98206,448.329,-1045.12,727.607,1.22201,0,1,6.29154,6.55628,24
911,0,0,0,911,2,0,2813.05,1940.72,872.327,0,0,-24.505,110.511,610.334,3031.29,13742.4,10350.6,-610.334,0,129.898,335.434,361.47,0,0,2.36531,140.757,-843.156,169.631,7.28049,0,1,18.9754,20.9443,98.9967
911,0,0,0,911,2,0,11923.9,7760.5,4163.38,0,0,1.50372,-70.053,560.447,17588.7,11051.8,7274.42,-560.447,0,734.346,382.977,407.309,0,0,18.3185,367.409,-985.659,3815.27,0.904811,0,1,3.87636,4.27144,17.0484
912,0,0,0,912,1,0,1231.02,657.5,573.525,0,0,-1.60207,50.7095,175.755,776.637,3850.51,3008.68,-175.755,0,26.0259,169.14,181.111,0,0,0.557755,135.844,-771.287,152.287,18.2341,0,1,44.5582,44.8853,160.764
912,0,0,0,912,1,0,3858.59,1801.03,2057.56,0,0,24.208,2.39385,-106.012,3322.6,11818.6,7991.5,106.012,0,112.684,194.725,210.714,0,0,1.78548,474.426,-965.435,919.969,3.33279,0,1,11.3247,11.4996,51.2793
912,0,0,0,912,1,0,3675.02,1424.5,2250.52,0,0,-38.8125,30.5357,-353.563,3756.97,11190.8,7864.66,353.563,0,143.73,202.466,213.443,0,0,3.74987,716.263,-1105.03,1161.38,3.61765,0,1,11.1583,11.1919,60.3637
912,0,0,0,912,3,0,4037.38,1571.78,2465.61,0,0,-56.672,-0.67033,108.862,4212.55,2425.23,1974.47,-108.862,0,142.078,479.551,519.847,0,0,2.88441,186.097,-901.813,1569.29,5.06962,0,1,13.7243,13.8536,51.6742
912,0,0,0,912,3,0,3886.13,1835.67,2050.46,0,0,75.996,103.453,179.777,3587.24,11964.2,9568.17,-179.777,0,119.634,485.037,548.315,0,0,1.68187,154.507,-888.754,207.698,5.51553,0,1,16.7877,17.0303,61.2334
913,0,0,0,913,1,0,962.179,552.611,409.569,0,0,-41.7436,-14.6094,201.272,534.537,5864.45,5541.25,-201.272,0,18.2985,150.117,162.136,0,0,0.492884,131.549,-755.162,133.404,25.5472,0,1,60.118,61.0239,217.777
913,0,0,0,913,1,0,2173.5,1430.5,743.001,0,0,-16.136,-10.2571,519.006,2423.37,12253.7,8300.22,-519.006,0,96.6239,175.37,192.063,0,0,1.11767,244.859,-834.514,374.931,7.48767,0,1,16.5283,17.8252,74.0668
913,0,0,0,913,1,0,5296.3,2013.44,3282.86,0,0,-11.0524,29.3633,-216.293,6716.71,10669.6,7471.08,216.293,0,237.273,202.894,216.668,0,0,5.76264,434.061,-956.724,882.205,2.16754,0,1,6.22723,6.27426,30.2671
913,0,0,0,913,1,0,3578.95,2110,1468.95,0,0,0.571494,93.6352,572.212,4682.66,10756.6,8097.63,-572.212,0,192.92,182.844,205.236,0,0,3.25788,473.09,-960.31,1070.74,3.64189,0,1,9.57417,10.4793,45.8515
913,0,0,0,913,3,0,4626.7,2484,2142.7,0,0,-121.493,-92.8283,540.764,5400.34,2884.81,4632.57,-540.764,0,232.482,442.213,484.704,0,0,17.5986,234.623,-920.75,11273.5,3.87856,0,1,11.4344,12.3505,50.9371
914,0,0,0,914,1,0,960.934,478.222,482.711,0,0,78.2253,127.358,119.608,618.393,4560.2,4708.45,-119.608,0,20.4308,151.732,168.164,0,0,0.354718,129.269,-757.182,131.753,26.0351,0,1,52.7495,53.2904,195.842
914,0,0,0,914,1,0,1361.64,853.5,508.136,0,0,-57.9877,-33.9446,219.545,899.011,650.128,823.465,-219.545,0,31.1653,157.409,156.281,0,0,0.394236,125.596,-754.888,130.487,14.3662,0,1,36.3721,36.927,131.109
914,0,0,0,914,1,0,1373.26,694.417,678.84,0,0,-144.259,94.3188,621.562,840.58,8434.22,6813.98,-621.562,0,38.1378,158.754,180.413,0,0,0.763393,187.298,-793.403,190.627,14.8713,0,1,45.9889,49.4129,237.131
914,0,0,0,914,1,0,2217.87,1077.67,1140.2,0,0,52.8475,67.4583,240.642,1686.62,11395.2,8321.19,-240.642,0,57.1551,184.914,204.96,0,0,1.01467,262.646,-844.059,321.148,7.49883,0,1,22.2997,22.7688,81.9589
914,0,0,0,914,2,0,5452.51,2138.67,3313.84,0,0,48.3144,49.7986,-439.209,6961.28,12287.9,8832.3,439.209,0,277.682,360.111,387.418,0,0,3.44011,627.662,-1120.48,1139.54,2.67235,0,1,8.88629,8.90102,52.6543
914,0,0,0,914,2,0,4224.19,2566,1658.19,0,0,-68.4137,-9.77283,474.775,4264.32,7272.78,6325.93,-474.775,0,166.88,327.509,349.276,0,0,3.7271,186.555,-864.346,2534.29,3.74205,0,1,12.4334,13.2125,52.603
914,0,0,0,914,3,0,19951.7,12297,7654.68,0,0,18.0135,-13.3642,386.213,26230.3,14982.9,11165.3,-386.213,0,956.105,514.805,558.116,0,0,17.1294,517.07,-1091.26,2589.05,0.507225,0,1,2.86242,3.00986,11.1176
914,0,0,0,914,3,0,6070.23,3229.56,2840.67,0,0,-62.4087,107.33,496.616,4640.48,3812.63,2853.37,-496.616,0,183.169,551.243,613.873,0,0,2.27195,327.164,-988.909,397.031,2.88165,0,1,14.7036,15.7503,65.7066
915,0,0,0,915,1,0,1049.18,557.444,491.732,0,0,-164.457,69.371,373.124,662.174,2533.02,3088.71,-373.124,0,25.3111,165.364,182.162,0,0,1.1814,192.158,-797.383,199.023,23.7633,0,1,52.6057,52.8348,198.836
915,0,0,0,915,1,0,2996.86,1899.11,1097.75,0,0,-60.1107,0.945476,597.049,3659.38,13679.3,10262.8,-597.049,0,156.696,174.696,191.234,0,0,2.50268,189.317,-808.669,293.213,4.59408,0,1,11.8136,12.9199,57.6445
915,0,0,0,915,2,0,2487.2,1092,1395.2,0,0,33.1082,239.061,57.4349,1697.51,12007.1,9531.25,-57.4349,0,57.419,336.514,374.455,0,0,0.991966,192.322,-869.372,254.88,9.04828,0,1,27.6973,28.59,109.981
916,0,0,0,916,1,0,1254.1,570.611,683.491,0,0,-30.7337,39.637,-224.38,649.407,7531.17,6375.21,224.38,0,23.0899,158.005,172.678,0,0,1.30243,176.797,-785.779,162.676,17.0064,0,1,50.003,50.4423,249.314
916,0,0,0,916,1,0,1596.23,887.833,708.396,0,0,-162.61,2.15506,118.818,1145.42,9932.92,7300.9,-118.818,0,40.5808,173.818,189.496,0,0,1.56582,167.579,-790.133,177.225,12.1551,0,1,30.1203,29.2481,108.24
916,0,0,0,916,1,0,1333.33,697.778,635.555,0,0,-99.561,101.878,157.488,900.82,1283.84,2957.51,-157.488,0,30.815,153.995,166.675,0,0,0.75352,172.681,-779.707,150.415,15.0696,0,1,36.4601,36.3927,132.281
916,0,0,0,916,1,0,1339.22,602.695,736.525,0,0,-170.047,94.7028,496.412,739.407,2242.54,2569.93,-496.412,0,30.7709,169.242,195.642,0,0,0.964125,204.844,-809.444,221.266,16.2578,0,1,49.7265,51.188,216.701
916,0,0,0,916,1,0,2071.15,1400.31,670.842,0,0,-39.0456,-16.5579,681.432,2777.3,2901.06,4654.99,-681.432,0,127.78,150.903,167.977,0,0,1.01841,187.071,-792.505,250.791,7.46711,0,1,15.4591,17.2705,86.538
916,0,0,0,916,2,0,2007.26,1159.89,847.369,0,0,-107.409,237.154,450.58,1863.1,2772.04,3019.62,-450.58,0,75.4038,337.566,373.715,0,0,2.45865,181.897,-864.312,196.463,13.0346,0,1,26.6928,28.5383,113.951
916,0,0,0,916,2,0,2116.45,861.361,1255.09,0,0,-101.062,0.627269,32.08,1743.13,693.203,887.583,-32.08,0,59.5672,318.015,316.78,0,0,1.42616,141.518,-833.19,2280.58,10.9993,0,1,25.4528,25.4662,101.994
917,0,0,0,917,1,0,1227.11,576.778,650.328,0,0,329.566,345.78,145.231,728.755,3815.41,3305.75,-145.231,0,29.4995,174.537,192.883,0,0,1.42764,161.797,-787.141,174.105,18.9323,0,1,43.8324,46.5579,151.595
917,0,0,0,917,1,0,1078.49,547.333,531.155,0,0,-208.32,84.6511,266.386,781.287,997.84,2382.6,-266.386,0,29.5571,152.645,163.798,0,0,0.971558,155.945,-770.904,147.763,21.253,0,1,43.0966,40.4852,144.929
917,0,0,0,917,1,0,797.224,439.056,358.169,0,0,-43.7329,15.2285,120.889,491.69,4978.23,5807.48,-120.889,0,16.5131,155.996,162.642,0,0,0.616661,103.403,-744.007,116.982,35.8826,0,1,64.9969,65.7261,240.825
917,0,0,0,917,1,0,2702.26,1847.33,854.924,0,0,88.4628,62.5633,614.147,3629.56,12247.8,8326.09,-614.147,0,154.194,180.435,200.937,0,0,1.01409,282.346,-860.864,429.511,5.4697,0,1,12.4035,13.6403,64.3723
917,0,0,0,917,1,0,1768.33,733.5,1034.83,0,0,74.7101,116.258,-412.689,1312.72,3478.13,2844.44,412.689,0,51.2439,185.256,204.793,0,0,0.784982,212.681,-821.663,217.509,10.7575,0,1,31.5111,31.5406,186.626
917,0,0,0,917,2,0,2133.29,1122.75,1010.54,0,0,32.8648,130.004,186.558,1550.58,11908.6,9442.93,-186.558,0,51.9377,331.142,377.812,0,0,2.45018,216.214,-879.899,252.574,11.7061,0,1,31.6703,32.1228,115.706
917,0,0,0,917,2,0,7395.31,4239.44,3155.86,0,0,-14.6646,-22.335,284.817,8234.29,14719.5,11273,-284.817,0,288.081,347.672,373.917,0,0,6.18804,366.188,-966.418,647.157,1.68483,0,1,6.60761,6.79504,24.5875
918,0,0,0,918,1,0,2125.14,1164.58,960.553,0,0,35.1215,32.5799,41.1263,1877.28,3813.79,3322.88,-41.1263,0,61.9639,167.821,182.621,0,0,0.460859,147.304,-778.156,193.915,7.55443,0,1,18.4353,18.6557,73.5737
918,0,0,0,918,1,0,3496.87,1644.17,1852.71,0,0,52.994,-10.8226,-462.487,3438.41,12283.3,8794.23,462.487,0,140.941,185.812,193.601,0,0,2.50086,598.899,-1037.23,788.917,3.7308,0,1,12.9245,13.0011,77.4178
918,0,0,0,918,2,0,2067.3,1199.44,867.852,0,0,1.9631,14.3158,132.313,1358.98,787.557,972.584,-132.313,0,45.35,315.173,318.855,0,0,11.4458,123.914,-823.209,2161.01,11.4355,0,1,33.7705,34.1154,123.695
918,0,0,0,918,2,0,1947.07,1044.5,902.567,0,0,-116.944,15.8223,372.944,1247.55,7420,6399.03,-372.944,0,46.5466,312.009,341.279,0,0,1.40048,168.662,-848.714,2108.32,12.9239,0,1,38.2732,39.3278,147.381
918,0,0,0,918,2,0,1877.62,938.055,939.563,0,0,-18.2256,1.79353,197.923,1185.58,8209.5,6709.13,-197.923,0,40.2547,328.023,359.148,0,0,1.61313,168.492,-853.067,178.399,14.2678,0,1,40.4633,41.0477,146.221
918,0,0,0,918,2,0,2423.6,1120.94,1302.66,0,0,-132.732,-98.5337,-449.559,1974.22,10001.7,7401.59,449.559,0,87.7116,362.101,385.628,0,0,2.41883,238.143,-897.75,240.793,9.79127,0,1,27.4873,27.3739,152.132
918,0,0,0,918,2,0,2319.64,1448.72,870.922,0,0,-87.4737,-13.0551,561.85,2134.82,13805.4,10276.8,-561.85,0,89.8733,339.818,368.341,0,0,1.76263,147.889,-847.269,164.346,10.1534,0,1,25.5337,27.5024,120.36
918,0,0,0,918,2,0,3301.05,1811.89,1489.16,0,0,-8.09178,-16.657,469.208,3184.74,2870.1,4655.09,-469.208,0,122.574,298.02,328.986,0,0,10.3961,189.924,-858.377,2105.74,5.26741,0,1,15.8034,16.8274,67.7053
919,0,0,0,919,1,0,995.355,449.5,545.855,0,0,-36.4565,108.119,-68.403,528.075,1812.88,3346.03,68.403,0,17.7759,149.722,165.055,0,0,0.445324,111.815,-747.05,129.414,24.2438,0,1,58.8059,59.6649,258.511
919,0,0,0,919,1,0,1057.8,539.389,518.412,0,0,-41.3241,1.17737,3.4555,691.248,1521.67,2762.14,-3.4555,0,23.2222,151.685,162.732,0,0,0.144916,126.039,-754.656,139.384,21.8618,0,1,45.021,45.6746,185.438
