image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
311,0,0,0,311,3,0,17804.9,10033.2,7771.64,0,0,41.3296,-45.4443,130.806,14194.1,14564.8,13072.5,-130.806,0,457.195,844.126,902.426,0,0,17.2965,3499.61,-2645.18,15950.8,1.02773,0,1,5.65055,5.88556,21.3198
311,0,0,0,311,3,0,88780.6,51341.9,37438.7,0,0,50.0215,-0.957305,277.066,97197.2,13865.3,15692.7,-277.066,0,3226.97,896.546,930.529,0,0,69.6473,7562.25,-4747.61,1,0.125698,0,1,1.15717,1.23773,4.53767
311,0,0,0,311,2,0,8846.6,1942.08,6904.52,0,0,106.983,-33.9843,-513.413,14656.7,14795.2,11482,513.413,0,589.214,455.104,469.786,0,0,7.21298,619.701,-1132.24,1609.95,2.1361,0,1,5.12461,5.10054,28.8491
312,0,0,0,312,1,0,1057.29,632.25,425.045,0,0,26.0438,62.9945,-82.8014,566.312,10237.7,2601.64,82.8014,0,18.0417,164.788,176.576,0,0,0.309363,140.056,-769.053,148.38,36.8876,0,1,58.3247,59.6692,246.241
312,0,0,0,312,1,0,866.696,421.75,444.946,0,0,40.3847,47.9277,-180.368,476.144,10420.8,4886.57,180.368,0,15.5704,161.736,181.896,0,0,0.313832,144.848,-772.085,168.731,52.7759,0,1,70.148,71.5319,318.083
313,0,0,0,313,1,0,25917.7,9815.28,16102.4,0,0,-12.6333,6.1785,-159.975,28738.1,13927.9,12132.7,159.975,0,947.483,273.561,313.245,0,0,19.5613,2519.2,-2036.08,6970.62,0.437737,0,1,2.09297,2.12627,9.44524
313,0,0,0,313,3,0,4644.74,1693.83,2950.9,0,0,27.0088,43.7403,-179.627,4072.43,13394.8,17523.1,179.627,0,133.442,576.57,643.441,0,0,2.38938,241.944,-948.908,319.783,7.19831,0,1,15.7564,16.0447,71.4251
313,0,0,0,313,3,0,157693,88852.6,68840.4,0,0,-9.86299,57.0096,282.332,189914,13826.5,14253,-282.332,0,6331.28,1078.22,1209.89,0,0,151.465,18397.6,-9600.4,1,0.0672084,0,1,0.744506,0.79092,2.97917
314,0,0,0,314,1,0,1634.51,714.777,919.731,0,0,19.9397,52.8068,-400.022,1319.23,11033.3,2414.44,400.022,0,48.3282,168.731,183.916,0,0,1.34795,193.004,-800.145,200.33,17.821,0,1,28.5653,28.5191,159.661
314,0,0,0,314,1,0,1761.6,718.805,1042.79,0,0,71.3355,-10.5711,-324.274,1067.68,13153.1,18366.9,324.274,0,37.4618,195.428,218.656,0,0,0.481517,168.995,-803.663,206.46,17.5367,0,1,36.154,36.49,186.044
314,0,0,0,314,1,0,27532.7,10834.9,16697.8,0,0,21.582,12.4891,-91.9727,33228.9,13992.4,11929,91.9727,0,1067.19,264.243,281.898,0,0,17.9172,1692.23,-1657,7224.75,0.402809,0,1,1.82166,1.85973,8.11377
314,0,0,0,314,3,0,3475.17,1148.5,2326.67,0,0,68.8284,43.8751,-563.746,3930.07,11181.8,7061.81,563.746,0,163.319,509.709,559.508,0,0,1.8906,174.333,-902.388,223.334,10.8161,0,1,20.1445,19.6922,122.526
314,0,0,0,314,3,0,51479.5,28366.2,23113.4,0,0,-7.45267,-17.2032,203.469,50095.5,13824.1,15708.9,-203.469,0,1640.46,839.734,880.277,0,0,50.7873,5799.21,-3761.42,1,0.239739,0,1,1.88572,1.97168,7.19727
314,0,0,0,314,3,0,64101.8,21230,42871.8,0,0,25.9357,-17.7313,-244.547,71022.4,13790.7,10577.6,244.547,0,2412.87,810.147,1047.44,0,0,58.7911,7184.72,-4679.5,1,0.185831,0,1,1.46935,1.48794,6.63565
315,0,0,0,315,1,0,1328.37,747.667,580.705,0,0,2.95052,4.75272,-35.3107,789.94,10359.5,4041.54,35.3107,0,25.2301,168.93,184.943,0,0,0.752518,160.787,-782.941,152.801,25.4366,0,1,42.7282,43.7946,171.828
315,0,0,0,315,1,0,19415.8,6932.08,12483.7,0,0,72.9189,10.3822,-178.857,21632.6,13941.1,12128.5,178.857,0,708.486,257.642,281.946,0,0,15.4223,1140.74,-1348.34,4166.62,0.608881,0,1,2.56823,2.61719,11.7319
315,0,0,0,315,2,0,2638.01,842.555,1795.46,0,0,70.3637,-1.1149,-190.109,1957.61,13055.4,18554.8,190.109,0,64.5115,398.998,442.693,0,0,1.36612,184.18,-882.26,214.237,14.6431,0,1,26.8856,27.4697,122.832
315,0,0,0,315,3,0,43050.5,23193.7,19856.8,0,0,25.0527,-55.9171,144.192,45428.5,14581.1,13083,-144.192,0,1473.59,918.872,950.182,0,0,42.3504,5609.59,-3876.69,1,0.308101,0,1,2.06244,2.15288,7.96958
316,0,0,0,316,1,0,1202.34,512.111,690.226,0,0,-42.8011,-23.5541,-597.681,890.845,10503.9,4267.22,597.681,0,39.97,166.22,185.287,0,0,0.709582,178.498,-792.133,176.73,30.0806,0,1,50.6541,49.5041,284.203
316,0,0,0,316,2,0,2283.9,990.222,1293.68,0,0,36.5713,72.3701,-288.735,1665.49,13385.3,17593.1,288.735,0,56.9327,391.108,430.577,0,0,1.04476,250.935,-912.064,270.302,18.5568,0,1,32.0438,32.4256,160.287
316,0,0,0,316,3,0,39356.7,13881.2,25475.5,0,0,-24.5363,9.08879,-172.261,49815.1,13841.1,12228.5,172.261,0,1653.32,666.959,751.52,0,0,41.7538,1571.04,-1669.94,9660.49,0.319615,0,1,1.74739,1.77511,7.89964
316,0,0,0,316,3,0,122398,64154.4,58244,0,0,-14.5225,29.4883,172.031,136874,13831.1,14181.9,-172.031,0,4420.77,1073.15,1193.66,0,0,148.804,17079.2,-9318.32,1,0.0896063,0,1,0.918372,0.952426,3.65113
317,0,0,0,317,1,0,1356.1,632.584,723.514,0,0,-90.6624,-50.7951,-119.357,960.984,12821.7,17617.6,119.357,0,32.5341,183.873,200.326,0,0,1.30824,243.834,-832.614,221.696,26.0671,0,1,35.7012,35.9672,153.127
317,0,0,0,317,1,0,1120.62,506.333,614.291,0,0,12.3483,-61.7448,-333.662,746.713,10942.2,2430.3,333.662,0,26.9503,167.572,185.953,0,0,1.03362,168.564,-786.697,180.789,34.1756,0,1,46.7204,47.066,241.832
317,0,0,0,317,3,0,24834.3,7208,17626.3,0,0,2.05131,-47.0125,-381.31,24514.6,13617.2,10902.9,381.31,0,908.918,687.902,813.344,0,0,31.504,3067.95,-2432.93,14807.6,0.596551,0,1,3.49445,3.50373,17.6749
317,0,0,0,317,2,0,71678,38980.3,32697.7,0,0,-3.67073,138.967,252.19,90892.3,13820.3,15750.1,-252.19,0,3006.33,562.791,599.575,0,0,49.3876,10078.5,-6274.3,1,0.150075,0,1,1.08257,1.14769,4.29225
317,0,0,0,317,3,0,2736.17,1584.83,1151.34,0,0,-88.9182,4.24908,511.69,1508.35,10648.7,4042.04,-511.69,0,59.0573,501.588,570.274,0,0,21.7563,208.799,-917.876,6731.05,16.553,0,1,42.9373,47.3208,220.128
318,0,0,0,318,1,0,1136.46,422,714.455,0,0,24.3308,46.8769,-391.126,837.277,10535.5,4690.24,391.126,0,30.4839,166.941,183.915,0,0,0.524944,181.642,-793.706,195.289,33.158,0,1,44.0252,43.9932,245.016
318,0,0,0,318,1,0,887.002,386.333,500.669,0,0,-30.2835,-8.15754,-584.102,648.205,10688.8,9087.64,584.102,0,28.4293,166.04,183.341,0,0,0.386419,120.359,-761.194,133.428,51.3187,0,1,68.1557,66.6148,391.403
318,0,0,0,318,1,0,1071.78,523.666,548.111,0,0,48.7398,-19.3443,135.478,738.765,10412.4,3473.49,-135.478,0,23.6544,169.368,187.641,0,0,0.566075,165.753,-785.964,183.307,37.2481,0,1,46.5836,48.5408,173.152
319,0,0,0,319,1,0,15760.5,6122.58,9637.93,0,0,-20.6446,-42.8353,-112.362,19876.5,13837.2,12181.7,112.362,0,654.13,233.913,262.865,0,0,17.6257,1422.19,-1529,3085.67,0.771757,0,1,2.61816,2.66825,11.5845
319,0,0,0,319,2,0,2868.78,1354.28,1514.51,0,0,32.3367,-30.0843,-226.913,2484.38,13389.5,17498.2,226.913,0,83.9251,380.242,419.095,0,0,12.9511,184.523,-877.117,2725.62,12.1696,0,1,20.7365,21.0947,97.3787
319,0,0,0,319,3,0,4165.93,1924.11,2241.82,0,0,34.4058,-11.322,96.0688,2921.94,13091.4,18466.4,-96.0688,0,93.0083,571.918,637.215,0,0,14.3233,219.598,-935.557,1904.25,8.63508,0,1,21.6711,22.471,81.021
319,0,0,0,319,2,0,59809.9,32034,27775.9,0,0,-3.114,44.1963,236.02,61601.8,13819.7,15647.5,-236.02,0,2018.49,607.425,638.451,0,0,55.9504,7508.54,-4590.59,1,0.186966,0,1,1.4725,1.54421,5.70176
319,0,0,0,319,2,0,21927.9,11902.7,10025.2,0,0,57.8273,-44.2347,305.848,23590.3,14449.6,13170,-305.848,0,799.447,568.449,637.705,0,0,12.9748,2481.34,-2088.46,9501.14,0.653245,0,1,3.20017,3.45359,12.7654
319,0,0,0,319,3,0,117466,58868.3,58597.7,0,0,79.6143,45.5376,82.1472,104214,14033.1,14165.8,-82.1472,0,3277.46,1349.82,1486.9,0,0,126.425,14331.6,-7716.63,1,0.097784,0,1,1.1991,1.23436,4.77719
320,0,0,0,320,1,0,8018.99,2152.92,5866.08,0,0,44.3491,43.3597,-445.841,10883,13574.9,10911.2,445.841,0,410.415,217.079,238.419,0,0,2.43641,800.113,-1168.86,1822.19,1.80727,0,1,4.85312,4.87164,26.0991
320,0,0,0,320,3,0,4345.53,1420.58,2924.95,0,0,28.5203,-57.8614,-649.791,5945.47,11222.1,7064.85,649.791,0,277.773,499.968,549.484,0,0,23.9272,193.204,-911.019,8068.57,7.24776,0,1,14.6046,14.4591,80.8877
320,0,0,0,320,3,0,51522.2,20876,30646.2,0,0,51.5417,20.5156,-15.3824,45293.5,14159.8,12217,15.3824,0,1431,879.818,1033.12,0,0,66.4986,6799.6,-4521.32,1,0.245992,0,1,2.07622,2.12983,8.51529
321,0,0,0,321,1,0,18849.2,10173.2,8675.95,0,0,-19.6813,78.2779,215.695,21583.5,13836.3,15810.8,-215.695,0,704.251,247.756,270.704,0,0,9.97822,2326.16,-1980.87,4756.05,0.625796,0,1,2.59059,2.70716,10.0467
322,0,0,0,322,2,0,2778.53,1160,1618.53,0,0,-70.5082,23.3444,-147.289,1653.38,13097.6,18530.4,147.289,0,55.1262,379.936,416.71,0,0,2.08921,210.372,-889.372,2770.45,12.8337,0,1,30.2208,30.6381,133.361
322,0,0,0,322,2,0,2283.81,977.5,1306.31,0,0,-51.4717,155.264,-393.166,2049.32,13374.6,17510.2,393.166,0,76.4908,379.194,410.524,0,0,2.30041,187.357,-877.383,219.973,17.999,0,1,26.5168,26.5451,147.615
322,0,0,0,322,2,0,40662.8,21132.3,19530.5,0,0,-17.1721,61.9895,213.544,38096,13833.8,15629.7,-213.544,0,1241.9,568.007,603.05,0,0,39.7807,6146.35,-3922.9,1,0.29305,0,1,2.10357,2.19525,8.06772
322,0,0,0,322,3,0,147727,73064.2,74663,0,0,53.912,18.1998,144.829,146260,13861.4,14193.2,-144.829,0,4659.59,1276.93,1468.85,0,0,120.39,19565.1,-10155.1,1,0.0742725,0,1,0.911994,0.948625,3.64762
322,0,0,0,322,2,0,1921.8,757.249,1164.56,0,0,-67.1475,-8.07337,-237.821,1088.46,11712.6,9679.69,237.821,0,37.7473,333.995,372.161,0,0,10.7413,210.681,-877.956,2369.33,22.4152,0,1,43.3444,43.78,203.296
323,0,0,0,323,1,0,1058.13,437.223,620.904,0,0,-77.52,-47.6565,-418.34,644.156,11328.2,8633.69,418.34,0,25.2358,168.006,180.673,0,0,0.87739,155.066,-778.162,165.044,37.4364,0,1,55.1919,54.7093,303.332
323,0,0,0,323,1,0,1210.63,414.055,796.573,0,0,31.8254,-77.6585,-403.404,846.432,11317.5,6985.96,403.404,0,31.9902,170.437,194.56,0,0,0.600502,188.721,-799.995,191.825,30.5531,0,1,43.7481,44.1654,238.107
323,0,0,0,323,3,0,46766.6,16734.3,30032.2,0,0,2.43617,-22.866,-208.177,54411.4,13814.2,12161.7,208.177,0,1830.49,702.401,785.858,0,0,39.2985,2465.62,-2101.06,1,0.260688,0,1,1.6621,1.68501,7.59913
324,0,0,0,324,2,0,8653.71,3902.92,4750.79,0,0,91.8316,-36.3901,-48.8902,11334.1,14711.7,11780.5,48.8902,0,362.688,423.122,453.215,0,0,12.8701,828.796,-1254.19,1820.47,2.14828,0,1,5.14878,5.27451,21.4368
324,0,0,0,324,3,0,36034.6,20943.8,15090.8,0,0,65.7757,54.9211,224.778,43959.8,14836.4,13169.5,-224.778,0,1423.3,715.609,785.88,0,0,37.5088,2192.08,-2033.53,1,0.363518,0,1,2.03238,2.13566,7.80173
324,0,0,0,324,2,0,2360.02,965.834,1394.19,0,0,-40.3357,132.643,-371.775,1613.85,13166.1,18223.7,371.775,0,58.976,389.876,425.614,0,0,2.06082,214.464,-892.061,260.426,17.4059,0,1,33.7462,33.8192,184.939
324,0,0,0,324,3,0,89359,51606.7,37752.3,0,0,84.2561,-5.09655,239.848,107904,13831,15499.4,-239.848,0,3534.11,866.538,920.133,0,0,51.8945,5253.88,-3652.13,1,0.124276,0,1,1.05266,1.11342,4.10801
325,0,0,0,325,3,0,134060,65933,68126.7,0,0,43.5918,23.1353,123.112,137677,13871.7,14188.2,-123.112,0,4370.25,1134.06,1300.18,0,0,115.303,13385.3,-7454.84,1,0.0815518,0,1,0.922756,0.956441,3.72048
326,0,0,0,326,1,0,1681.74,834.25,847.487,0,0,-67.1876,-23.6085,-258.959,900.551,12896.9,18478.6,258.959,0,31.653,196.575,209.132,0,0,1.59934,216.217,-822.558,249.402,18.7221,0,1,39.8159,40.113,192.426
326,0,0,0,326,1,0,1552.42,736.028,816.394,0,0,41.6166,67.7246,-176.385,1028.83,13380.2,17597.8,176.385,0,33.54,194.297,214.885,0,0,0.740766,220.738,-827.385,251.805,21.5946,0,1,35.826,36.5872,162.86
326,0,0,0,326,1,0,1888.29,523.778,1364.52,0,0,10.3358,72.2957,-606.663,2556.95,10944.3,2394.95,606.663,0,111.894,167.01,185.781,0,0,2.0343,184.865,-801.414,272.344,14.0112,0,1,19.4306,18.9767,113.319
326,0,0,0,326,2,0,29642.4,11664,17978.4,0,0,22.4756,16.2851,-141.354,34238.3,13892.8,12122.6,141.354,0,1112.89,480.44,544.266,0,0,24.0981,1918.5,-1819.9,6516.76,0.41977,0,1,2.14132,2.18335,9.56636
327,0,0,0,327,1,0,1304.53,620.667,683.862,0,0,-157.31,-47.6348,52.0533,1018.53,12789.6,17614.5,-52.0533,0,35.0113,179.251,196.042,0,0,1.88454,218.192,-819.556,237.026,27.4044,0,1,33.9073,33.299,123.135
327,0,0,0,327,1,0,7717.77,2724.44,4993.33,0,0,88.0106,20.9265,-92.7563,9150.26,13827.3,10538.9,92.7563,0,291.896,202.181,236.264,0,0,8.25323,352.416,-915.2,1023.05,1.87659,0,1,4.85472,4.95398,20.8069
327,0,0,0,327,2,0,50118.3,29111,21007.3,0,0,21.6495,-1.53843,282.179,59245.8,13893.6,15594.6,-282.179,0,1976.54,541.525,567.726,0,0,48.2771,2038.57,-1876.86,1,0.225516,0,1,1.48252,1.58475,5.82639
327,0,0,0,327,3,0,33697,19994.9,13702.1,0,0,59.2925,54.0946,263.358,41911.6,14842.9,13170.4,-263.358,0,1375.29,713.019,806.482,0,0,39.4271,2394.75,-2191.46,1,0.397994,0,1,2.13581,2.26454,8.30749
328,0,0,0,328,1,0,1371.89,524.417,847.476,0,0,38.9354,-32.271,-148.114,931.062,11211.7,7137.95,148.114,0,30.5478,169.657,192.509,0,0,1.05129,182.221,-796.731,186.781,24.4511,0,1,36.7261,37.5861,161.877
328,0,0,0,328,1,0,1109.56,547.778,561.783,0,0,279.88,-272.31,-643.061,812.652,11266.9,6785.85,643.061,0,44.9329,168.251,183.749,0,0,0.447834,179.429,-792.485,185.21,34.6733,0,1,55.4603,65.0525,269.947
328,0,0,0,328,1,0,1400.67,611.388,789.278,0,0,-61.5288,135.833,129.307,805.775,13187.3,18121.8,-129.307,0,26.1349,197.318,216.797,0,0,0.49746,171.865,-803.215,187.822,26.0454,0,1,45.7214,47.1975,171.097
328,0,0,0,328,1,0,14156,6230,7926.02,0,0,91.8889,-52.0537,-32.1383,15274,14020.8,11697.5,32.1383,0,489.731,255.262,277.843,0,0,14.8291,2490.79,-2114.77,3731.62,0.899325,0,1,3.31664,3.40432,13.9052
328,0,0,0,328,3,0,24279.4,8669.83,15609.5,0,0,-44.9614,-30.6834,-152.389,25144.2,13762.9,10491.8,152.389,0,840.505,657.106,763.127,0,0,20.5928,1332.09,-1514.11,13222,0.602948,0,1,3.06055,3.1113,13.5475
328,0,0,0,328,3,0,102515,51397.5,51117.5,0,0,68.1923,-72.438,150.153,105057,13847.1,14185.1,-150.153,0,3418.47,1158.38,1311.02,0,0,112.598,11349.5,-6205.91,1,0.111974,0,1,1.13116,1.18867,4.47757
329,0,0,0,329,2,0,2611.52,1115.64,1495.88,0,0,22.9076,49.3683,-240.597,1543.92,13102.9,18405.7,240.597,0,51.8141,389.304,420.134,0,0,11.3616,226.8,-898.842,2480.35,14.4772,0,1,33.5592,33.9873,160.958
329,0,0,0,329,3,0,54187.4,20139.6,34047.8,0,0,7.4499,9.63202,-146.632,69252.7,13809.2,12129.2,146.632,0,2262.75,683.912,758.298,0,0,50.5878,1994.9,-1874.58,1,0.216155,0,1,1.35302,1.37716,6.10443
329,0,0,0,329,3,0,71000.5,40351.6,30648.9,0,0,19.2455,35.1784,270.243,78951.1,13896,15755.2,-270.243,0,2610.53,803.472,860.637,0,0,37.6217,5149.42,-3543.84,1,0.160873,0,1,1.32509,1.40592,5.17865
330,0,0,0,330,1,0,1056.62,469.305,587.318,0,0,-3.20942,13.2884,-344.241,690.312,10365.7,4329.07,344.241,0,24.683,162.548,173.685,0,0,0.288564,143.007,-768.783,153.811,36.5069,0,1,49.9724,50.1522,266.659
330,0,0,0,330,1,0,1051.42,568.361,483.062,0,0,-87.6362,27.8471,567.908,729.323,10746.2,7176.52,-567.908,0,29.8442,162.069,182.332,0,0,0.627302,145.94,-772.626,140.972,37.4718,0,1,52.8708,59.3377,290.008
330,0,0,0,330,1,0,1440.61,588,852.611,0,0,-265.397,352.525,-273.42,1216.33,13489.9,17510.4,273.42,0,58.4433,190.7,209.522,0,0,2.24527,195.33,-812.377,235.092,24.1831,0,1,30.0335,28.2427,113.678
330,0,0,0,330,1,0,2497.31,1105.89,1391.42,0,0,-4.69336,49.9588,-48.5071,2377.73,13623.9,17023.4,48.5071,0,75.7654,190.879,210.637,0,0,1.03044,240.332,-839.504,312.182,9.63552,0,1,15.7446,16.0552,64.5685
330,0,0,0,330,2,0,1691.83,788.417,903.411,0,0,-74.5778,-48.3578,66.6066,1014.81,11127.9,9325.22,-66.6066,0,33.31,324.869,358.434,0,0,9.55849,178.073,-856.639,4179.38,27.4499,0,1,45.4273,46.413,170.076
330,0,0,0,330,3,0,27917.8,15373.5,12544.3,0,0,135.892,-3.63029,223.863,33616.5,14766.3,13129.4,-223.863,0,1098.19,734.112,793.169,0,0,27.5945,2299.08,-2111.01,3839.66,0.512264,0,1,2.54615,2.68366,9.69216
331,0,0,0,331,1,0,852.385,524.778,327.607,0,0,20.6912,-33.4571,138.875,498.906,9947,7632.59,-138.875,0,16.0803,162.024,175.183,0,0,0.513174,124.271,-759.286,145.63,53.6079,0,1,66.5769,69.1611,246.029
331,0,0,0,331,1,0,1528.64,738.639,790.004,0,0,-13.2151,105.198,-13.4574,1092.13,13435.1,17461.6,13.4574,0,34.6647,190.78,211.755,0,0,0.736342,186.495,-811.202,239.937,21.9141,0,1,33.3525,34.1919,132.182
331,0,0,0,331,3,0,34906.4,12995.3,21911.1,0,0,72.5265,10.2686,-121.041,36028.5,13744.1,10450.9,121.041,0,1159.56,676.162,818.96,0,0,37.5653,2545.52,-2241.8,5771.5,0.377945,0,1,2.33097,2.38101,10.1498
331,0,0,0,331,3,0,134426,70094,64332.4,0,0,-74.5843,-27.8312,199.785,167684,13792.5,14140.5,-199.785,0,5600.4,1099.95,1210.47,0,0,165.957,25093,-12845.3,1,0.0806795,0,1,0.796766,0.821291,3.13009
332,0,0,0,332,1,0,1838.65,846.417,992.229,0,0,17.5745,118.294,-214.5,1955.04,13700.3,16955.1,214.5,0,64.8365,196.805,214.118,0,0,0.419426,211.682,-826.964,302.079,16.2305,0,1,19.4228,19.7632,91.139
332,0,0,0,332,2,0,2793.55,1642.47,1151.08,0,0,-40.1086,-9.79134,476.701,3259.32,11290.8,9187.96,-476.701,0,122.368,326.34,359.441,0,0,2.46241,196.086,-869.749,238.987,11.4052,0,1,16.4051,18.1185,78.1098
332,0,0,0,332,3,0,33387.9,13234.5,20153.4,0,0,-34.5645,-18.4493,-102.658,40572.1,13851.2,12157.3,102.658,0,1329.08,662.135,738.446,0,0,37.0785,1778.22,-1788.08,4765.96,0.393063,0,1,2.02424,2.06244,8.85578
332,0,0,0,332,2,0,2019.32,656.333,1362.99,0,0,1.81695,19.9671,-421.426,1485.19,13124,18435.1,421.426,0,55.7004,380.858,415.411,0,0,1.01222,178.949,-872.72,213.403,22.5671,0,1,37.6514,37.5932,213.664
332,0,0,0,332,3,0,64731.5,36821.5,27910,0,0,76.1488,124.268,279.354,73518.2,13839.1,15764.8,-279.354,0,2431.77,831.718,909.768,0,0,41.1432,5605.89,-3780.81,1,0.181368,0,1,1.42126,1.52075,5.60928
333,0,0,0,333,1,0,1124.12,476.667,647.451,0,0,-9.70214,-1.83952,-215.911,647.662,11063,2370.4,215.911,0,21.8181,170.427,185.373,0,0,1.13582,156.397,-781.564,167.696,34.167,0,1,52.1737,53.039,243.77
333,0,0,0,333,1,0,1564.47,764.083,800.383,0,0,-63.9691,313.363,-33.9505,956.675,13387.1,17549.5,33.9505,0,33.4643,191.744,211.617,0,0,1.2788,180.93,-806.298,202.76,21.0909,0,1,35.109,39.0998,142.968
333,0,0,0,333,1,0,11218.5,6853.36,4365.12,0,0,21.9836,-13.8917,248.376,14111.3,14584.1,13139.7,-248.376,0,466.059,276.052,293.927,0,0,12.1091,1204.8,-1398.39,2258,1.24289,0,1,3.79632,4.01591,14.4827
333,0,0,0,333,2,0,2101.3,602.75,1498.55,0,0,72.1188,71.0956,-513.134,2504.82,11277.2,7034.58,513.134,0,99.1402,327.06,365.294,0,0,1.84103,177.307,-859.467,228.714,18.8373,0,1,23.8138,23.621,142.681
334,0,0,0,334,1,0,50322.2,25716.7,24605.6,0,0,-22.4365,9.1897,164.302,48576.3,13839,14202.2,-164.302,0,1572.87,459.418,517.277,0,0,49.4293,11464.4,-5942.3,16851.8,0.219562,0,1,1.61421,1.67494,6.39168
334,0,0,0,334,2,0,1254.15,646.833,607.316,0,0,26.1537,98.6966,-160.282,832.146,10237.6,4539.73,160.282,0,27.0183,322.619,355.555,0,0,0.547866,171.728,-853.004,162.446,47.0756,0,1,56.0981,57.4538,252.241
334,0,0,0,334,2,0,4131.25,1363.75,2767.5,0,0,55.7373,24.689,-270.715,4232.17,13662.2,16950,270.715,0,143.771,394.076,431.736,0,0,11.8022,306.716,-943.117,2411.93,6.69688,0,1,12.9453,13.1246,63.0718
334,0,0,0,334,2,0,27992,17704.6,10287.5,0,0,68.8913,0.428648,347.197,34549,14833.3,13224,-347.197,0,1181.06,534.989,556.141,0,0,25.8977,1980.61,-1869.77,4513.37,0.459238,0,1,2.31007,2.51538,9.33571
334,0,0,0,334,2,0,30249.5,10024.3,20225.3,0,0,-0.780534,-28.2701,-271.907,36657.5,13620,10390.7,271.907,0,1271.18,452.442,540.448,0,0,27.3264,2247.49,-2036.61,6028.47,0.405838,0,1,2.06817,2.08688,9.53178
335,0,0,0,335,1,0,47418.9,23733.7,23685.2,0,0,80.1847,69.1575,145.461,42511.8,13933.8,14240.9,-145.461,0,1347.22,446.237,506.008,0,0,41.3345,8888.06,-4997.87,12298.4,0.234302,0,1,1.78595,1.85384,7.08407
335,0,0,0,335,2,0,2956.95,1421.5,1535.45,0,0,-53.8639,40.7158,-69.3172,2136.75,13080.9,18513,69.3172,0,69.2638,390.961,435.224,0,0,1.98631,173.812,-874.336,2858.16,11.8286,0,1,24.0278,24.4767,99.6704
335,0,0,0,335,2,0,39746.6,21957.3,17789.2,0,0,3.91156,80.4174,266.185,49347.6,13812.7,15808.7,-266.185,0,1630.3,502.236,551.816,0,0,20.959,3103.62,-2495.75,1,0.294481,0,1,1.68054,1.77953,6.57693
335,0,0,0,335,3,0,28746.9,10271.2,18475.7,0,0,102.503,-106.109,-218.867,32021.6,13911.5,12146.3,218.867,0,1101.08,687.537,788.34,0,0,44.1692,1521.27,-1656.71,13978.7,0.486444,0,1,2.54038,2.61352,11.5684
336,0,0,0,336,1,0,1807.8,874.444,933.352,0,0,44.2476,151.903,-401.885,1105.44,13476.3,17414.9,401.885,0,40.4582,198.009,217.313,0,0,0.758242,238.708,-838.35,316.415,16.8234,0,1,36.6432,36.8381,208.235
336,0,0,0,336,1,0,8667,4250.56,4416.44,0,0,6.04631,-111.198,294.219,9693.92,14698.8,13039.6,-294.219,0,336.793,250.551,277.751,0,0,3.28167,883.518,-1226.86,1249.13,1.71611,0,1,5.01067,5.467,19.6537
336,0,0,0,336,3,0,3720.84,1091.89,2628.95,0,0,20.3364,-45.1967,-634.201,5120.81,11230.3,7052.19,634.201,0,234.874,508.45,556.508,0,0,14.2147,194.807,-912.648,3629.55,9.57152,0,1,16.6295,16.3514,93.6013
336,0,0,0,336,3,0,148659,77552.9,71105.9,0,0,-11.367,44.6349,175.704,171197,13729.3,14166.7,-175.704,0,5522.96,1086.78,1231.55,0,0,164.259,23823.5,-12501.2,1,0.0719615,0,1,0.783421,0.812153,3.1388
336,0,0,0,336,3,0,39611.5,10621.3,28990.2,0,0,28.1391,-64.3655,-433.743,55831.7,13492.4,10624.2,433.743,0,2146.69,658.868,758.621,0,0,43.3156,3249.91,-2542.15,1,0.316904,0,1,1.78696,1.8099,8.88889
337,0,0,0,337,1,0,1879.38,838,1041.38,0,0,63.8856,9.63665,-163.149,1982.17,13654,16965,163.149,0,64.6262,191.353,210.361,0,0,0.861626,206.74,-821.914,315.626,15.3988,0,1,18.7773,19.2248,84.3856
337,0,0,0,337,1,0,2137.81,872.861,1264.95,0,0,57.7482,39.8791,-272.335,1470.25,13166.7,18415.2,272.335,0,49.8709,194.238,212.547,0,0,1.03043,205.118,-819.153,223.279,12.5278,0,1,25.8051,26.1214,126.492
337,0,0,0,337,1,0,4127.51,3122.42,1005.09,0,0,71.2844,11.6326,539.046,5773.57,15225.7,12916.8,-539.046,0,222.646,221.903,229.447,0,0,3.10971,665.716,-1084.76,929.635,4.68558,0,1,8.56039,9.71319,43.2755
337,0,0,0,337,1,0,1487.21,726.5,760.71,0,0,-109.009,127.097,-325.329,872.764,13432.2,17439.7,325.329,0,32.0161,192.069,211.791,0,0,1.08778,271.745,-851.303,292.561,23.0365,0,1,42.7458,42.0987,215.405
337,0,0,0,337,3,0,64252.7,37141.7,27111,0,0,28.2023,0.641064,252.715,74773.9,13887.1,15493.7,-252.715,0,2464.95,800.601,861.849,0,0,57.0008,4463.94,-3258.82,1,0.181256,0,1,1.37078,1.45346,5.32284
338,0,0,0,338,1,0,831.996,398.444,433.552,0,0,-20.2578,-44.4549,81.0913,507.363,10086.6,4288.12,-81.0913,0,16.3894,157.798,176.845,0,0,0.468763,133.577,-763.831,135.623,55.6153,0,1,64.2305,66.1691,240.282
