image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2403,0,0,0,2403,1,0,799.501,371.5,428.001,0,0,52.3409,31.3583,-35.5704,531.162,3303.12,10429.8,35.5704,0,17.6361,115.387,121.525,0,0,0.40569,93.8247,-709.997,105.051,28.8695,0,1,51.1581,51.9217,219.528
2426,0,0,0,2426,2,0,2610.26,975.778,1634.48,0,0,5.43596,8.8216,-135.985,3278.22,2363.12,15386.8,135.985,0,112.314,230.979,241.469,0,0,2.26844,117.298,-795.51,242.613,6.48207,0,1,12.2322,12.4014,56.8476
2429,0,0,0,2429,3,0,3917.79,1440.89,2476.9,0,0,9.74801,13.6654,-90.8288,5036.61,2358.81,15382,90.8288,0,170.105,343.239,364.465,0,0,3.11883,139.496,-846.995,341.878,4.31335,0,1,9.76369,9.88885,43.8701
2432,0,0,0,2432,2,0,2378.56,885.667,1492.9,0,0,-2.6534,-3.27038,-130.106,3120.66,2371.21,15398.9,130.106,0,107.061,233.413,242.947,0,0,1.68591,116.211,-795.293,221.93,7.54672,0,1,12.8043,12.9848,59.3324
2434,0,0,0,2434,1,0,1265.67,531.306,734.368,0,0,74.7739,55.5799,71.2278,1292.09,2984.62,15734.8,-71.2278,0,42.5124,116.079,120.474,0,0,1.2735,106.769,-719.837,145.058,13.618,0,1,22.2118,22.4263,86.5579
2439,0,0,0,2439,1,0,672.556,415.667,256.89,0,0,59.6144,-15.4847,595.076,572.084,3295.85,11957,-595.076,0,24.0913,118.328,123.75,0,0,0.629633,91.344,-711.069,103.719,39.3749,0,1,57.5924,63.4194,290.95
2452,0,0,0,2452,1,0,652.986,350.667,302.319,0,0,7.02783,-0.181775,209.192,448.094,3743.19,8487.52,-209.192,0,15.2082,115.118,122.94,0,0,0.465917,58.9323,-693.329,71.2708,40.9252,0,1,63.5474,64.5165,228.796
2463,0,0,0,2463,1,0,890.543,584,306.543,0,0,-20.7558,-15.5514,442.592,1217.88,2389.32,13832.2,-442.592,0,46.1572,115.839,122.027,0,0,1.0119,89.9146,-710.448,116.842,24.1647,0,1,25.3704,26.8747,104.173
2469,0,0,0,2469,1,0,804.208,336.667,467.542,0,0,58.536,10.1911,25.0198,598.229,3592.99,9760.12,-25.0198,0,19.7936,117.174,122.472,0,0,0.80462,75.5061,-702.317,86.8098,28.8129,0,1,46.1312,46.9072,186.455
2476,0,0,0,2476,1,0,893.721,458,435.721,0,0,11.3433,-40.825,-105.168,623.486,3146.74,15732.5,105.168,0,21.3628,117.635,123.974,0,0,0.253702,93.9198,-712.111,101.587,24.2723,0,1,43.4948,44.0564,197.667
2487,0,0,0,2487,1,0,805.526,341,464.526,0,0,19.2815,-31.5034,106.488,453.674,2842.73,9604.43,-106.488,0,15.1902,116.243,124.065,0,0,0.467927,95.9779,-712.555,96.9051,28.7824,0,1,61.2594,61.911,228.721
2490,0,0,0,2490,3,0,3739.13,1834.72,1904.41,0,0,50.6513,-35.0454,169.288,3945.74,3304.81,10496.2,-169.288,0,133.24,352.776,372.57,0,0,10.3044,114.139,-835.335,1175.19,4.71038,0,1,12.8401,13.0381,46.9585
2493,0,0,0,2493,1,0,1339.72,623.111,716.606,0,0,40.8597,-22.3997,87.6832,1171.64,3314.6,10483.5,-87.6832,0,39.0328,117.111,123.767,0,0,0.577602,107.745,-721.693,136.951,12.5806,0,1,24.3775,24.7173,93.5086
2505,0,0,0,2505,2,0,2041.13,950.75,1090.38,0,0,-50.8117,-16.8289,-17.4278,1777.01,3307.58,10478,17.4278,0,60.1696,235.378,247.077,0,0,1.46933,109.289,-790.074,1671.24,9.73876,0,1,21.8309,22.1217,92.4129
2521,0,0,0,2521,1,0,606.622,361,245.622,0,0,20.0953,-22.1651,239.968,479.262,2052.39,15812.6,-239.968,0,16.4509,116.659,121.85,0,0,0.302937,84.3918,-705.069,85.7286,46.5829,0,1,59.6896,60.9601,215.63
2522,0,0,0,2522,2,0,1693.73,1035,658.735,0,0,23.7276,36.0608,323.784,1439.44,2542.21,13484.5,-323.784,0,50.4702,237.186,248.351,0,0,0.858654,84.8662,-777.96,104.743,13.3233,0,1,29.2616,30.2948,108.605
2531,0,0,0,2531,1,0,979.685,476,503.685,0,0,-25.5164,-11.2008,434.611,541.05,3084.91,14518.6,-434.611,0,20.4038,119.77,125.389,0,0,0.533603,92.9093,-713.616,94.686,21.0475,0,1,56.0885,59.3223,229.582
2535,0,0,0,2535,2,0,2060.47,1145.25,915.22,0,0,158.762,-73.6012,560.682,2326.96,3098.01,10732.1,-560.682,0,98.4307,238.383,250.011,0,0,8.55846,119.938,-798.505,1699.56,9.66462,0,1,19.7039,21.5815,90.8878
2548,0,0,0,2548,1,0,728.522,219,509.522,0,0,13.4476,54.6707,-645.625,719.725,3243.32,10011.7,645.625,0,34.8723,119.642,122.533,0,0,0.38,92.5704,-711.87,101.487,34.3359,0,1,59.9297,59.8942,378.128
2569,0,0,0,2569,1,0,716.698,469.5,247.198,0,0,43.3145,-23.5124,674.505,915.461,2621.32,14037.5,-674.505,0,41.4049,118.111,122.542,0,0,0.780044,85.6983,-708.804,93.695,35.1506,0,1,39.211,43.9608,223.98
2584,0,0,0,2584,3,0,5722.72,3706.44,2016.28,0,0,-0.858903,-42.8544,442.412,8200.18,3060.25,10997.4,-442.412,0,311.844,356.53,375.325,0,0,5.77443,173.446,-871.641,526.656,2.46058,0,1,6.98243,7.40258,28.2828
2587,0,0,0,2587,1,0,1286.54,838,448.542,0,0,72.1586,-34.3544,395.551,1679.26,3085.92,10988.9,-395.551,0,61.733,119.75,124.88,0,0,1.29484,88.2206,-715.023,149.505,13.5316,0,1,18.6825,19.6743,72.8537
2592,0,0,0,2592,1,0,1116.72,526.333,590.382,0,0,13.553,-4.95638,80.9854,903.361,2848.46,9479.2,-80.9854,0,30.0498,119.35,122.573,0,0,0.864786,109.934,-719.837,125.975,16.8586,0,1,31.3881,31.7784,120.594
2607,0,0,0,2607,3,0,6463.38,4118.14,2345.24,0,0,-17.0557,8.17127,397.874,9543.18,2188.24,15387.5,-397.874,0,350.381,353.213,373.771,0,0,7.94676,210.434,-891.59,695.514,2.05117,0,1,6.01314,6.31459,23.5004
2610,0,0,0,2610,3,0,7813.32,5084.28,2729.04,0,0,69.6543,12.9152,399.238,11948.2,2200.22,15382.7,-399.238,0,435.881,356.589,371.151,0,0,9.06149,180.401,-879.259,910.385,1.56468,0,1,4.95411,5.22292,19.3065
2613,0,0,0,2613,1,0,849.396,479.556,369.84,0,0,-15.1524,34.9173,417.254,672.259,2186.33,15360.7,-417.254,0,24.8714,119.182,125.247,0,0,0.930205,97.3286,-716.628,97.9103,26.6359,0,1,45.4318,47.6736,182.631
2619,0,0,0,2619,1,0,907.789,491.75,416.039,0,0,-17.1425,39.3273,357.219,622.294,2681.77,15751.1,-357.219,0,22.2738,117.772,123.776,0,0,0.530392,87.8068,-709.157,102.613,23.6462,0,1,47.8127,49.6454,181.16
2659,0,0,0,2659,1,0,1448.87,684.25,764.618,0,0,50.7728,12.1662,60.8342,1513.17,2317.79,15383.5,-60.8342,0,50.031,115.064,122.773,0,0,0.757813,113.053,-724.466,160.476,11.0551,0,1,19.0289,19.3121,74.9621
2665,0,0,0,2665,1,0,962.094,572.222,389.872,0,0,-17.8286,-2.85809,340.619,538.104,3077.22,10464,-340.619,0,19.2126,119.455,122.672,0,0,0.404069,110.557,-720.727,120.935,21.5139,0,1,54.7999,56.9942,203.879
2676,0,0,0,2676,1,0,690.093,327.389,362.704,0,0,38.7418,-49.9715,25.1981,467.623,3020.65,11991.5,-25.1981,0,15.6794,116.818,120.753,0,0,0.349228,83.4117,-705.416,95.2832,37.1632,0,1,57.6784,58.6127,233.501
2697,0,0,0,2697,3,0,4759.44,2346,2413.44,0,0,13.0735,6.40053,116.731,6082.81,2355.49,15389.2,-116.731,0,202.559,348.646,364.297,0,0,4.16326,145.857,-852.074,399.824,3.20471,0,1,8.45855,8.54963,31.8983
2700,0,0,0,2700,3,0,6262.52,2788.25,3474.27,0,0,7.45552,8.08091,49.1541,8666.84,2361.1,15387.6,-49.1541,0,287.72,343.702,363.164,0,0,6.31642,194.085,-878.944,707.318,2.12035,0,1,6.01497,6.081,24.1922
2700,0,0,0,2700,3,0,6419.05,4121.22,2297.83,0,0,73.3033,-43.3833,442.626,9164.53,3084.78,10998,-442.626,0,347.392,354.49,373.512,0,0,7.76457,274.459,-923.407,751.364,2.07318,0,1,6.29789,6.70665,25.5433
2703,0,0,0,2703,1,0,713.22,395.25,317.97,0,0,-76.1657,39.1746,418.794,538.693,2346.04,11112.8,-418.794,0,20.2533,117.927,127.195,0,0,0.422861,102.059,-718.872,96.6658,35.9001,0,1,55.7515,58.1528,226.28
2703,0,0,0,2703,3,0,4974.42,2056,2918.42,0,0,22.1923,14.7403,34.1636,6232.32,2346.37,15380.9,-34.1636,0,206.442,345.259,361.075,0,0,4.67492,131.486,-844.605,395.508,2.98238,0,1,8.0988,8.20475,32.8568
2703,0,0,0,2703,2,0,3073.73,1893.33,1180.4,0,0,65.3808,-41.4148,443.043,4237,3092.7,10996,-443.043,0,160.52,231.984,247.423,0,0,3.14562,106.28,-793.194,261.13,5.06882,0,1,10.675,11.3684,43.7743
2769,0,0,0,2769,1,0,2997.64,1661.22,1336.42,0,0,53.0587,7.80893,232.142,3593.41,3203.71,10650.7,-232.142,0,122.177,116.905,124.27,0,0,2.62985,129.003,-739.666,367.778,3.8518,0,1,8.97836,9.18096,33.3678
2779,0,0,0,2779,1,0,1141.15,612.444,528.705,0,0,0.463444,-75.2213,429.359,884.035,3651.07,15470.9,-429.359,0,33.6939,121.004,125.902,0,0,0.542325,113.72,-725.927,121.99,16.4838,0,1,34.5351,36.7088,139.254
2791,0,0,0,2791,1,0,859.803,481,378.803,0,0,4.25755,22.4996,247.19,510.1,2759.06,13695.4,-247.19,0,17.4437,115.846,122.576,0,0,0.698299,75.7459,-701.862,73.7267,25.6612,0,1,56.5805,57.6396,204.797
2815,0,0,0,2815,1,0,892.803,465.444,427.358,0,0,-9.74314,-48.99,376.533,609.884,3167.82,13865.6,-376.533,0,22.3837,117.408,121.895,0,0,0.723564,93.794,-711.099,97.4555,24.162,0,1,48.2473,50.45,184.726
2821,0,0,0,2821,1,0,887.33,510.25,377.08,0,0,7.10052,-8.18545,479.556,636.999,2756.22,15996,-479.556,0,24.5939,117.969,122.795,0,0,0.234453,88.3067,-709.942,111.038,24.5094,0,1,48.5793,51.8827,207.653
2860,0,0,0,2860,3,0,6677.79,4609,2068.79,0,0,35.8705,-0.421171,527.616,11132.7,2826.14,16383,-527.616,0,443.178,345.406,365.449,0,0,7.25736,172.641,-872.398,728.174,1.93709,0,1,5.49477,5.973,24.032
2863,0,0,0,2863,2,0,3210.04,2141.33,1068.7,0,0,26.8008,1.07819,493.977,4642.37,2835.21,16381.5,-493.977,0,180.378,231.638,245.566,0,0,3.10091,116.134,-798.94,270.087,4.73218,0,1,10.1002,10.8651,43.3524
2868,0,0,0,2868,1,0,753.921,399.417,354.504,0,0,-39.7491,-58.3144,623.06,516.963,3197.83,13874.9,-623.06,0,22.8312,117.126,120.766,0,0,0.641001,86.3244,-707.018,85.975,31.9815,0,1,63.7006,70.4591,328.47
2871,0,0,0,2871,1,0,681.761,304.556,377.205,0,0,9.96685,55.5143,57.7894,508.997,4727.15,8530.52,-57.7894,0,16.8028,113.601,119.752,0,0,0.279528,68.3111,-696.526,78.8805,37.4565,0,1,54.0134,54.4453,210.777
2880,0,0,0,2880,2,0,2873.26,1319.5,1553.76,0,0,24.4037,5.38333,16.6887,3406.12,2541.54,14600.7,-16.6887,0,113.064,232.301,241.429,0,0,2.26149,83.4409,-778.609,217.583,5.58912,0,1,11.898,12.0768,48.9416
2908,0,0,0,2908,3,0,4461.91,2696.75,1765.16,0,0,-30.873,17.196,432.751,5342.6,2892.88,16562.7,-432.751,0,200.529,351.435,365.841,0,0,4.81752,123.95,-841.254,276.372,3.54973,0,1,10.2884,10.8657,41.5922
2926,0,0,0,2926,1,0,705.698,424.333,281.364,0,0,3.39806,55.6445,499.781,499.207,3055.99,8727.77,-499.781,0,19.4152,115.763,120.693,0,0,0.317482,111.37,-720.377,119.401,35.6433,0,1,62.0179,66.2234,272.891
2935,0,0,0,2935,3,0,9621.1,4238.42,5382.68,0,0,30.7459,18.9385,71.1938,13413.8,2831.26,8665.78,-71.1938,0,443.698,342.553,359.506,0,0,10.0016,256.929,-914.251,1378.73,1.15861,0,1,4.09802,4.14491,16.411
2936,0,0,0,2936,1,0,614.928,346.417,268.511,0,0,7.30689,-21.9603,269.319,426.004,2262.56,10976.6,-269.319,0,14.7778,115.453,121.071,0,0,0.0928154,63.178,-694.191,72.4556,45.2101,0,1,67.038,68.7098,243.521
2938,0,0,0,2938,3,0,10178.4,4784.7,5393.71,0,0,33.6306,14.1123,77.2305,13608.2,2828.38,8670.61,-77.2305,0,450.432,346.59,363.622,0,0,10.79,319.241,-948.571,1464.31,1.07841,0,1,4.06648,4.11553,16.2066
2960,0,0,0,2960,1,0,728.979,356.556,372.424,0,0,35.8927,-3.36049,239.02,488.163,3813.02,6812.97,-239.02,0,16.6723,113.89,118.431,0,0,0.316156,86.8584,-705.148,95.4292,33.3053,0,1,58.0277,59.4535,209.796
2962,0,0,0,2962,3,0,5733.25,3408.67,2324.58,0,0,52.7957,18.5978,374.18,7964.72,3006.59,10639.9,-374.18,0,286.354,348.438,364.271,0,0,6.6775,166.643,-864.818,538.861,2.42285,0,1,6.98858,7.33515,26.7886
2969,0,0,0,2969,1,0,1006.53,688.694,317.839,0,0,-23.8217,8.5893,703.796,1190.23,2491.07,13906.7,-703.796,0,55.4799,118.52,123.271,0,0,0.984264,102.014,-720.005,124.75,19.9549,0,1,31.7057,35.5643,185.871
2987,0,0,0,2987,2,0,2568.85,1833.75,735.104,0,0,-9.08176,0.450225,606.037,3927.72,4844.89,9079.03,-606.037,0,167.368,236.996,245.794,0,0,2.41278,128.822,-804.405,242.981,6.73129,0,1,12.736,13.9767,63.1228
