image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
846,0,0,0,846,1,0,1093.47,720.194,373.276,0,0,-13.8557,2.10453,617.644,1291.19,17580.7,9669.52,-617.644,0,55.6017,119.382,127.262,0,0,1.10966,162.635,-752.096,189.457,17.6484,0,1,27.0099,29.7315,139.916
855,0,0,0,855,1,0,778.295,407.944,370.351,0,0,56.1396,-49.71,-142.271,581.893,17115.9,9721.33,142.271,0,20.1414,117.786,122.926,0,0,0.266471,127.923,-730.786,148.382,30.5479,0,1,46.3393,47.1697,217.876
876,0,0,0,876,1,0,659.85,363,296.85,0,0,143.995,-8.52349,486.397,430.401,17521.5,9482.76,-486.397,0,16.8094,117.963,124.939,0,0,0.544126,101.947,-716.438,103.688,40.7906,0,1,70.9399,76.0045,308.717
888,0,0,0,888,1,0,780.043,320.305,459.737,0,0,48.059,-27.797,-340.529,483.698,15347.6,10982.4,340.529,0,18.2784,119.369,127.085,0,0,0.187214,80.8685,-706.993,94.6902,30.9305,0,1,61.4163,61.8439,339.97
899,0,0,0,899,1,0,700.835,403.333,297.502,0,0,46.4448,12.2568,-10.1149,406.758,14263.6,11435.8,10.1149,0,13.4987,121.035,127.863,0,0,0.16815,97.2999,-716.377,96.4629,37.4172,0,1,68.0959,69.2648,284.263
901,0,0,0,901,1,0,728.125,361.5,366.625,0,0,30.5757,-19.612,292.144,420.371,6976.41,17586.4,-292.144,0,14.6672,122.374,131.359,0,0,0.293214,100.026,-719.425,112.867,35.5189,0,1,70.2141,72.5567,258.741
903,0,0,0,903,1,0,843.125,427.389,415.736,0,0,23.872,-30.8873,-214.88,524.632,7081.81,17202.9,214.88,0,18.6338,121.297,127.42,0,0,0.130841,99.1555,-716.918,104.092,27.292,0,1,53.0388,53.6983,264.991
907,0,0,0,907,1,0,687.498,348.417,339.081,0,0,5.81167,-14.1804,-101.601,434.708,17166.2,9685.8,101.601,0,14.8016,119.129,122.887,0,0,0.263747,119.627,-727.707,143.053,37.9076,0,1,62.0273,62.909,282.531
913,0,0,0,913,1,0,786.881,332.111,454.77,0,0,30.0697,7.47833,34.0643,464.035,12898.3,12032.7,-34.0643,0,15.3771,119.571,127.052,0,0,0.0749328,83.4049,-708.426,95.9597,30.4906,0,1,60.0639,61.0031,239.615
940,0,0,0,940,3,0,2092.46,816.889,1275.57,0,0,93.5103,23.1211,-295.136,2215.02,9183.35,15668.6,295.136,0,80.7058,362.916,382.024,0,0,0.420925,98.5455,-827.581,141.654,12.5548,0,1,23.1859,23.2892,123.837
943,0,0,0,943,2,0,1687.76,540.333,1147.42,0,0,92.1314,9.84723,-388.53,1630.16,9184.73,15681.9,388.53,0,62.9097,242.666,252.947,0,0,0.442926,85.2243,-781.244,110.278,13.5922,0,1,27.5785,27.5485,160.062
949,0,0,0,949,1,0,668.25,244,424.25,0,0,-0.445474,-2.74332,-507.116,706.887,17073.8,9674.36,507.116,0,30.2818,117.433,124.217,0,0,0.125406,126.006,-733.718,150.691,39.7586,0,1,49.659,49.8901,307.648
953,0,0,0,953,1,0,735.809,393.167,342.642,0,0,114.525,-61.7476,200.917,552.879,17353.6,9634.68,-200.917,0,18.9877,116.678,122.061,0,0,0.511605,87.7297,-708.124,94.2198,33.4133,0,1,51.0561,51.9415,184.124
961,0,0,0,961,1,0,724.221,332.028,392.193,0,0,25.5916,77.4676,-597.787,653.602,7178.78,17982.8,597.787,0,30.0611,118.429,124.084,0,0,0.197647,89.3549,-711.017,92.5088,34.7151,0,1,61.5918,62.2669,403.292
961,0,0,0,961,1,0,717.702,360.111,357.591,0,0,55.9384,10.769,-234.416,480.087,11688.2,15286.2,234.416,0,17.0141,119.754,128.666,0,0,0.196948,111.875,-724.544,122.745,35.86,0,1,58.9518,59.7821,298.918
964,0,0,0,964,1,0,1009.17,493.916,515.253,0,0,99.1317,-34.0729,50.8388,551.325,10658.1,15528.4,-50.8388,0,18.3933,128.549,134.789,0,0,1.13987,96.8026,-721.7,104.863,20.999,0,1,52.3274,52.8737,205.404
965,0,0,0,965,1,0,1304.37,707.667,596.699,0,0,44.6289,-60.347,326.756,1041.1,10317.8,14765.2,-326.756,0,37.2318,124.095,131.604,0,0,1.18071,132.643,-739.105,148.978,13.5863,0,1,29.1077,30.3916,108.805
965,0,0,0,965,1,0,744.902,377,367.902,0,0,-59.8713,65.2083,139.743,434.279,16245,10790.7,-139.743,0,14.6164,121.936,129.6,0,0,0.239535,90.7486,-714.197,86.162,33.9486,0,1,66.0106,66.4322,242.002
976,0,0,0,976,1,0,777.39,393.056,384.334,0,0,-221.232,-292.383,505.421,421.122,8412.5,16674.9,-505.421,0,22.5847,123.351,130.741,0,0,0.371645,103.851,-721.406,103.868,31.787,0,1,66.2128,81.5369,260.728
979,0,0,0,979,2,0,1714.87,884,830.873,0,0,-1.5613,24.4661,178.791,1178.41,10561.4,14186.9,-178.791,0,39.615,241.627,253.522,0,0,1.29329,92.5135,-783.281,98.8828,13.2235,0,1,34.931,35.2781,125.81
981,0,0,0,981,1,0,1133.68,463.778,669.902,0,0,101.857,28.434,-473.483,875.884,8484.17,16452.8,473.483,0,35.9353,121.313,127.538,0,0,0.770827,110.867,-725.891,126.621,16.7392,0,1,39.9157,39.8083,251.072
983,0,0,0,983,3,0,2084.37,930,1154.37,0,0,103.478,-18.9719,121.655,1705.14,10653.7,14230.3,-121.655,0,56.9738,362.437,385.274,0,0,7.31854,99.535,-828.897,1060.08,12.6718,0,1,29.111,29.403,107.391
993,0,0,0,993,3,0,1844.73,874.001,970.729,0,0,-4.48334,-31.9951,39.7528,1925.23,12932.9,14440.7,-39.7528,0,64.5078,363.79,381.574,0,0,1.56248,84.4788,-820.625,1120.32,15.6328,0,1,25.1863,25.4526,100.16
996,0,0,0,996,1,0,1154.6,633.166,521.43,0,0,5.27194,-6.61797,124.578,967.469,12923.1,14514,-124.578,0,32.3453,120.193,127.429,0,0,0.79051,129.38,-730.288,151.363,16.2016,0,1,30.0334,30.3469,111.176
999,0,0,0,999,3,0,2624.86,1392.5,1232.36,0,0,-22.0427,70.1707,36.8446,3250.8,11568.8,13845.1,-36.8446,0,107.766,361.631,383.064,0,0,3.47282,99.9135,-829.332,4727.5,8.53603,0,1,15.3192,15.4733,61.4899
1002,0,0,0,1002,3,0,4624.51,1998.44,2626.06,0,0,-17.0347,-7.25468,-47.7465,6353.89,11563.8,13823.9,47.7465,0,214.216,358.466,378.071,0,0,3.24853,117.287,-840.865,1416.68,3.40747,0,1,7.96072,8.06649,34.7401
1005,0,0,0,1005,1,0,2098.78,851.722,1247.06,0,0,-2.27303,-2.85188,-129.572,2553.6,11549,13819.5,129.572,0,87.5801,124.797,130.17,0,0,0.557036,153.744,-754.934,318.262,6.54656,0,1,11.8391,12.0007,54.7637
1006,0,0,0,1006,2,0,1965.86,1243.33,722.523,0,0,21.3934,32.4188,394.325,2109.32,11426.6,13290.7,-394.325,0,76.6661,238.564,257.266,0,0,1.06198,119.716,-799.304,164.998,10.5397,0,1,20.7381,21.7342,81.898
1015,0,0,0,1015,1,0,609.109,264.444,344.664,0,0,71.839,37.557,-278.242,430.132,7132.53,17035.8,278.242,0,15.5049,120.821,127.382,0,0,0.512859,74.1953,-704.289,79.9836,47.644,0,1,67.1895,67.6532,356.907
1021,0,0,0,1021,3,0,1701.4,1100.86,600.538,0,0,127.622,-9.39296,670.808,2313.39,17735.3,9779.7,-670.808,0,104.748,348.159,370.266,0,0,8.53134,92.5977,-821.147,1050.05,17.519,0,1,26.4428,29.449,149.696
1024,0,0,0,1024,2,0,1398.41,937.166,461.242,0,0,59.3591,-4.35062,445.895,1376.75,17803.5,9774.66,-445.895,0,51.7921,234.973,247.595,0,0,0.777989,100.715,-785.7,121.642,18.3683,0,1,31.3651,33.409,130.359
1032,0,0,0,1032,1,0,968.833,346.583,622.25,0,0,86.2404,7.25671,-642.075,762.567,12546.1,12329,642.075,0,36.7098,118.981,124.274,0,0,0.476986,86.1729,-710.036,94.1396,21.3298,0,1,56.5681,56.7955,360.653
1038,0,0,0,1038,1,0,1295.1,650.333,644.765,0,0,-9.34678,9.08084,24.7271,1342.78,10766.6,16077.4,-24.7271,0,44.7094,120.524,125.577,0,0,0.912124,98.2284,-719.308,127.436,13.4373,0,1,21.4147,21.6766,87.0245
1039,0,0,0,1039,1,0,641.696,358.889,282.807,0,0,17.8467,38.8264,337.681,341.971,7383.9,18120.1,-337.681,0,12.0693,120.94,128.601,0,0,0.368159,62.696,-699.325,63.606,43.6712,0,1,86.9693,90.1264,326.068
1045,0,0,0,1045,1,0,838.626,426.333,412.292,0,0,7.75442,55.8947,348.351,468.946,13710.2,11589.5,-348.351,0,16.6331,121.404,126.251,0,0,0.65632,104.831,-720.589,99.6017,27.4607,0,1,64.0124,66.3518,239.982
1052,0,0,0,1052,2,0,2914.1,859.805,2054.29,0,0,29.8784,-36.4604,-422.479,3887.22,8556.15,16122.9,422.479,0,155.813,243.304,256.475,0,0,9.84769,111.138,-798.468,1831.17,5.63182,0,1,12.3681,12.4189,71.2022
1055,0,0,0,1055,1,0,756.229,382.139,374.09,0,0,2.09317,38.0272,55.6369,433.826,16577.8,10225.7,-55.6369,0,14.3566,119.665,125.395,0,0,0.538198,94.0987,-712.802,94.9345,32.4821,0,1,64.506,65.0141,251.879
1073,0,0,0,1073,1,0,833.828,536.611,297.216,0,0,0.24611,-20.6495,346.746,518.419,12829.5,12060.8,-346.746,0,18.5797,119.748,126.621,0,0,0.329408,81.7307,-707.335,75.0782,27.6251,0,1,57.061,59.4031,214.729
1075,0,0,0,1075,2,0,1398.13,876.611,521.517,0,0,-60.1567,-4.1698,495.588,1421.18,17627,9675.79,-495.588,0,56.2325,236.89,248.527,0,0,0.586598,105.965,-788.517,1508.19,18.4532,0,1,30.8765,33.0362,134.458
1083,0,0,0,1083,1,0,849.508,479.833,369.674,0,0,42.8381,-23.5888,112.787,475.111,15254.1,10583.4,-112.787,0,15.8646,119.606,127.749,0,0,0.61215,77.6757,-705.985,84.0609,26.8424,0,1,59.4833,60.313,221.462
1085,0,0,0,1085,1,0,618.996,274.389,344.607,0,0,34.101,-58.6833,165.773,350.63,15262.8,10618.5,-165.773,0,11.915,120.817,128.598,0,0,0.490206,81.056,-708.353,87.5683,46.4854,0,1,80.8522,82.1587,292.592
1095,0,0,0,1095,3,0,2205.61,1215.75,989.861,0,0,-0.174648,-77.534,719.4,2505.37,16974.9,11229.5,-719.4,0,120.677,359.104,377.664,0,0,0.996272,135.953,-846.698,1105.37,11.3786,0,1,25.9691,29.6058,149.726
1101,0,0,0,1101,1,0,1165.01,768.778,396.23,0,0,55.4822,12.179,418.329,955.086,17017.9,11238.5,-418.329,0,35.2287,121.073,123.071,0,0,0.672273,128.804,-731.739,143.862,15.8358,0,1,32.483,34.3825,129.327
1103,0,0,0,1103,1,0,805.615,395,410.615,0,0,-26.271,-11.8742,-183.023,475.623,15323.2,10670.4,183.023,0,16.7306,120.709,127.137,0,0,0.443976,84.3703,-709.781,85.5968,29.4014,0,1,57.6795,58.5378,279.493
1109,0,0,0,1109,1,0,692.985,349,343.985,0,0,-17.4542,-19.1607,264.025,618.168,10083.8,13835.8,-264.025,0,21.4643,118.458,123.696,0,0,0.489206,93.1416,-714.206,97.335,37.4048,0,1,46.9752,48.11,170.867
1124,0,0,0,1124,1,0,720.683,295.389,425.294,0,0,115.421,127.281,-458.981,483.229,15181.5,10629.9,458.981,0,19.5942,121.32,126.483,0,0,0.394265,81.9435,-708.595,88.5398,35.5531,0,1,69.6575,69.5198,443.451
1127,0,0,0,1127,1,0,875.93,479.333,396.597,0,0,8.695,64.8192,368.794,514.129,9169.47,15626.9,-368.794,0,18.4166,121.223,126.726,0,0,0.173998,122.977,-729.415,117.462,25.5434,0,1,58.8161,61.2328,224.477
1127,0,0,0,1127,2,0,1322.95,610.861,712.093,0,0,-49.2424,13.4299,-57.3395,1052.65,15247.5,10546.4,57.3395,0,35.6794,239.747,251.963,0,0,1.23982,93.885,-783.208,1549.47,20.4904,0,1,36.5934,37.1129,160.438
1128,0,0,0,1128,3,0,5926.31,1775.67,4150.64,0,0,-7.11455,-22.5444,-406.566,8410.8,8395.76,16207.7,406.566,0,334.155,361.372,381.022,0,0,4.38733,176.364,-873.088,1553.94,2.35246,0,1,7.10114,7.11983,39.4483
1135,0,0,0,1135,1,0,744.815,398.444,346.37,0,0,59.17,0.0947933,94.4745,399.447,7737.34,17270.7,-94.4745,0,13.2488,119.475,127.967,0,0,0.4364,83.0084,-708.811,79.6999,33.5582,0,1,70.5771,71.9831,266.115
1136,0,0,0,1136,1,0,757.579,411.278,346.301,0,0,59.159,17.6615,48.0088,406.898,7243.9,17746.5,-48.0088,0,13.4391,118.592,125.694,0,0,0.287734,90.8638,-711.91,95.8449,32.3081,0,1,68.3361,69.3722,269.117
1137,0,0,0,1137,1,0,810.853,359.444,451.409,0,0,71.3984,75.4067,-112.96,473.458,8909.39,15715,112.96,0,15.9218,120.394,124.498,0,0,0.515312,95.256,-714.37,108.34,28.8443,0,1,58.1003,59.011,268.16
1162,0,0,0,1162,1,0,668.144,265.944,402.199,0,0,27.2256,50.1136,-378.864,450.986,7571.9,17516.7,378.864,0,17.2661,119.881,126.107,0,0,0.154357,85.8233,-709.889,93.8936,40.2909,0,1,68.425,68.3661,397.427
1174,0,0,0,1174,1,0,792.115,334.055,458.06,0,0,44.5076,28.0341,-41.7848,442.056,14857.7,10827.9,41.7848,0,14.7037,118.632,125.588,0,0,0.38491,107.125,-719.05,113.553,29.9459,0,1,62.0614,63.0125,267.454
1177,0,0,0,1177,1,0,1167.31,442.167,725.14,0,0,74.0829,26.2558,-200.401,1058.95,7228.98,17145.8,200.401,0,36.8725,118.754,128.596,0,0,0.657394,91.9643,-715.552,118.719,15.9041,0,1,27.2288,27.5501,132.495
1178,0,0,0,1178,1,0,791.888,407.167,384.721,0,0,34.5369,-39.1874,-189.322,582.701,7367.21,17013.9,189.322,0,20.4949,119.021,125.009,0,0,0.041172,105.212,-718.906,117.973,29.9465,0,1,47.0373,47.75,229.483
1183,0,0,0,1183,1,0,737.837,376,361.837,0,0,5.6547,43.7555,171.428,442.252,15587.4,10910.8,-171.428,0,14.8017,119.124,125.613,0,0,0.299694,82.5139,-707.587,96.1729,33.8432,0,1,65.0989,65.6132,234.469
1218,0,0,0,1218,1,0,695.961,320.75,375.212,0,0,-36.2931,-24.1382,178.171,429.281,9707.91,14630.3,-178.171,0,14.6296,120.391,127.291,0,0,0.0888923,79.5983,-707.77,86.4499,37.7357,0,1,66.3707,67.2319,240.078
1224,0,0,0,1224,1,0,913.115,506.333,406.781,0,0,96.2713,21.7838,727.883,940.183,8785.83,14387,-727.883,0,44.4973,119.658,126.309,0,0,0.601586,100.343,-718.957,102.294,23.6998,0,1,41.4737,46.7349,255.721
1228,0,0,0,1228,1,0,804.367,407.222,397.144,0,0,9.27273,34.8782,324.473,530.54,8774.14,14472.6,-324.473,0,18.6355,120.688,127.013,0,0,0.494391,102.424,-718.208,108.387,29.467,0,1,56.2379,58.0965,208.575
1234,0,0,0,1234,1,0,843.43,366.417,477.014,0,0,32.981,64.1059,-263.66,533.783,11612.4,15232.8,263.66,0,19.0979,117.717,125.518,0,0,0.0893006,107.19,-719.377,115.308,26.8598,0,1,53.5251,54.0059,279.757
1240,0,0,0,1240,2,0,1484.07,913.917,570.155,0,0,51.087,-15.4596,466.27,1412.3,17614.4,9687.08,-466.27,0,53.9605,235.28,247.326,0,0,0.753972,95.3848,-782.567,111.104,16.5922,0,1,30.7798,32.9386,130.641
1250,0,0,0,1250,1,0,841.498,387.25,454.248,0,0,-12.8334,42.7668,25.6956,590.317,12151.7,11997.4,-25.6956,0,19.5841,119.493,125.748,0,0,0.768612,102.717,-718.142,114.138,27.1183,0,1,47.3505,47.7683,190.841
1254,0,0,0,1254,1,0,901.084,441.778,459.306,0,0,-2.82838,29.312,383.883,595.917,12043,12109.6,-383.883,0,21.6019,119.838,127.737,0,0,0.330314,143.861,-739.632,151.117,24.3329,0,1,50.8021,53.0015,197.655
1259,0,0,0,1259,1,0,751.777,370.694,381.082,0,0,37.6814,87.4441,-46.8469,429.294,8449.66,15999,46.8469,0,14.2371,118.637,126.979,0,0,0.329366,106.529,-721.064,101.822,32.8565,0,1,64.3378,65.4155,278.505
1263,0,0,0,1263,2,0,1447.58,754.889,692.687,0,0,-19.321,-20.3911,-231.084,1138.96,9690.94,15218.7,231.084,0,40.9273,241.33,256.536,0,0,1.18179,107.538,-791.05,1737.54,17.7003,0,1,34.8055,35.1847,175.456
1269,0,0,0,1269,1,0,749.424,412.972,336.452,0,0,66.9847,47.3905,615.506,659.938,14341.8,10611.1,-615.506,0,28.0443,120.185,126.709,0,0,0.362109,95.3777,-715.706,96.0337,33.1596,0,1,51.7751,56.9861,274.859
1269,0,0,0,1269,2,0,2472.66,1137.78,1334.88,0,0,37.9673,-46.9642,97.2566,3237.51,12002.2,14159.6,-97.2566,0,108.57,241.228,254.988,0,0,8.89006,135.208,-808.803,1779.77,7.26758,0,1,12.8266,12.9971,49.0436
1283,0,0,0,1283,1,0,765.296,336.694,428.602,0,0,33.5619,-100.658,-251.96,461.116,8749.85,15891.1,251.96,0,17.0444,119.385,126.639,0,0,0.07206,88.4813,-710.885,92.0382,31.9136,0,1,59.4753,60.9676,305.056
1285,0,0,0,1285,1,0,799.771,394.333,405.438,0,0,72.8953,-39.189,-486.431,467.115,10486.9,12868.9,486.431,0,19.6436,122.134,128.723,0,0,0.0156124,83.0359,-710.44,96.4087,30.0178,0,1,73.6402,73.8161,458.781
1301,0,0,0,1301,1,0,797.165,427.556,369.61,0,0,-32.1809,6.92431,-189.263,587.896,9999.87,13118.8,189.263,0,20.6879,118.545,126.145,0,0,0.497474,79.5201,-706.494,88.5138,29.6633,0,1,46.8542,47.5475,227.509
1308,0,0,0,1308,1,0,632.586,267.389,365.197,0,0,54.7607,-23.3462,-57.6387,416.259,15143.5,10977.9,57.6387,0,13.9983,119.105,125.285,0,0,0.169522,70.1885,-701.013,78.4131,44.0903,0,1,65.1917,66.3208,285.524
1313,0,0,0,1313,1,0,547.62,234.75,312.87,0,0,-16.7826,-8.59988,-391.918,448.327,8405.43,15996.4,391.918,0,17.6102,118.741,126.299,0,0,0.095458,75.3894,-704.312,86.4117,56.889,0,1,68.5633,68.6912,394.05
1315,0,0,0,1315,1,0,714.131,310.667,403.464,0,0,35.8637,36.3012,-178.413,519.05,17037.5,9635.32,178.413,0,17.924,115.101,123.121,0,0,0.238307,76.6397,-701.852,80.6062,35.1026,0,1,52.7801,53.5202,254.171
1329,0,0,0,1329,1,0,873.298,441.445,431.853,0,0,22.0041,-21.9893,126.324,556.824,14584.1,10779.2,-126.324,0,18.6433,118.678,124.878,0,0,0.422994,92.9914,-712.468,97.2902,25.3635,0,1,50.7759,51.3846,187.169
1330,0,0,0,1330,1,0,646.886,265.333,381.553,0,0,10.9619,-40.0657,-165.271,435.422,10055.4,14547.5,165.271,0,15.2135,119.67,127.596,0,0,0.484583,99.7939,-717.331,101.457,42.7713,0,1,62.8093,63.6141,298.043
1338,0,0,0,1338,1,0,879.374,437.889,441.485,0,0,17.8876,-50.349,127.768,582.165,16660.7,10511.5,-127.768,0,19.6346,119.937,125.736,0,0,0.533285,108.342,-717.929,106.151,25.2183,0,1,48.55,49.105,178.929
1339,0,0,0,1339,2,0,5815.43,3463.11,2352.32,0,0,-10.7306,21.5565,388.477,8162.2,16689.3,10637,-388.477,0,297.243,235.204,248.181,0,0,6.55874,152.62,-823.856,645.187,2.01003,0,1,5.90183,6.17813,22.84
1354,0,0,0,1354,1,0,650.281,300.333,349.947,0,0,17.1251,-37.1591,98.2446,410.316,15477.2,10695.7,-98.2446,0,13.7493,119.971,125.301,0,0,0.372355,85.0605,-708.603,100.402,42.1409,0,1,68.0377,68.7579,255.788
1356,0,0,0,1356,1,0,1020.7,553.667,467.037,0,0,-26.5424,-11.8228,205.082,922.338,11474.6,13433.7,-205.082,0,31.4905,122.026,129.241,0,0,0.6529,94.4133,-717.666,110.617,19.9865,0,1,32.0564,32.5549,116.312
1364,0,0,0,1364,1,0,673.254,354.139,319.115,0,0,57.0236,-28.2114,-445.366,469.774,12772.7,11772.3,445.366,0,19.0673,120.724,128.996,0,0,0.270936,78.0093,-706.95,87.1997,40.1966,0,1,69.9669,70.106,425.343
1379,0,0,0,1379,3,0,2067.9,1055.14,1012.76,0,0,12.5592,-17.7067,102.79,1976.62,11830.2,12156.6,-102.79,0,66.011,357.116,375.268,0,0,0.960214,115.514,-834.502,144.078,12.6565,0,1,24.7968,25.0627,93.0379
1391,0,0,0,1391,1,0,698.026,366.333,331.692,0,0,23.3328,-8.03436,42.0246,520.17,12905.1,12146.9,-42.0246,0,17.2881,118.306,126.564,0,0,0.427113,111.574,-720.38,100.739,37.2303,0,1,53.5227,54.2972,211.766
1401,0,0,0,1401,3,0,4750.44,2677.47,2072.96,0,0,2.41083,44.68,202.648,6035.3,11445.6,13377.2,-202.648,0,203.471,360.314,383.889,0,0,4.90754,116.944,-841.257,343.696,3.28754,0,1,8.88565,8.97304,32.4957
1404,0,0,0,1404,3,0,1784.3,848.001,936.299,0,0,14.4403,-57.8206,-6.62296,1777.6,11433.6,13381,6.62296,0,60.0109,360.894,378.518,0,0,15.6757,74.7674,-814.886,5209.79,16.4722,0,1,26.7326,27.1062,111.336
1409,0,0,0,1409,3,0,5532.43,2902.06,2630.37,0,0,-17.6179,33.3382,225.483,7168.62,11465.7,13388.5,-225.483,0,244.067,358.007,381.67,0,0,4.95959,133.239,-849.746,450.462,2.60112,0,1,7.56386,7.66939,27.8297
1411,0,0,0,1411,3,0,2328,804.667,1523.33,0,0,14.4786,77.252,-278.773,3297.58,6696.44,17588.3,278.773,0,119.076,356.94,376.923,0,0,2.14627,131.81,-844.424,200.662,10.3484,0,1,15.5569,15.6716,81.7642
1412,0,0,0,1412,3,0,5780.53,3070.83,2709.69,0,0,-7.50652,34.9149,205.542,7498.96,11455.5,13386.9,-205.542,0,253.559,357.515,379.806,0,0,4.79947,113.239,-840.76,450.994,2.43274,0,1,7.23614,7.31337,26.5874
1414,0,0,0,1414,3,0,3270.09,1135.61,2134.48,0,0,6.47432,-8.38033,-343.492,3989.03,6704.45,17575.2,343.492,0,151.122,356.916,375.211,0,0,2.06025,125.287,-841.699,1190.23,5.87473,0,1,13.3866,13.4525,73.0242
1415,0,0,0,1415,3,0,5160.34,2960.5,2199.84,0,0,-9.97887,45.4067,248.098,7254.21,11458,13376.4,-248.098,0,248.037,361.59,381.054,0,0,5.3684,100.052,-834.44,420.091,2.89468,0,1,7.54625,7.6734,27.7632
1417,0,0,0,1417,2,0,1632.39,671.583,960.808,0,0,17.1715,78.7295,-380.647,1595.42,6693.75,17586.8,380.647,0,61.1416,239.098,253.297,0,0,0.913428,121.476,-798.764,157.871,14.3127,0,1,27.9299,27.941,160.854
1418,0,0,0,1418,1,0,889.419,453,436.419,0,0,51.8676,51.8276,-51.3116,478.341,15343.8,10902.8,51.3116,0,15.8913,119.696,125.467,0,0,0.398539,86.1194,-709.664,94.6912,24.7094,0,1,57.5921,58.4075,251.23
1418,0,0,0,1418,3,0,5851.88,3155.58,2696.3,0,0,-12.0148,37.0978,236.804,7700.61,11460.1,13384.7,-236.804,0,262.684,358.211,379.555,0,0,5.59772,99.5532,-834.3,466.834,2.38962,0,1,7.10252,7.2109,26.1529
1421,0,0,0,1421,3,0,5279.17,2800.22,2478.95,0,0,-17.9161,48.8743,225.668,7073.67,11466,13373,-225.668,0,240.534,359.389,382.596,0,0,5.5396,104.839,-835.981,411.215,2.79526,0,1,7.67697,7.77816,28.2442
1423,0,0,0,1423,1,0,767.888,297.361,470.527,0,0,36.1707,27.7631,-301.646,419.843,12694.8,12111.1,301.646,0,15.3719,121.355,128.033,0,0,0.578852,89.6582,-713.18,93.8871,32.037,0,1,69.5962,70.1623,376.996
1423,0,0,0,1423,1,0,799.81,408.75,391.059,0,0,26.4611,-39.1228,-76.2465,469.481,13592.8,11881.9,76.2465,0,15.9366,120.189,127.805,0,0,0.512995,89.2841,-712.447,91.2771,29.7735,0,1,58.1563,59.0151,258.052
1424,0,0,0,1424,3,0,4510.79,2469.28,2041.51,0,0,-0.307749,44.6923,214.93,5202.14,11448.3,13377.1,-214.93,0,175.985,358.678,381.481,0,0,3.19151,112.838,-838.103,284.252,3.55021,0,1,10.2065,10.3206,37.2403
1426,0,0,0,1426,1,0,694.572,304.417,390.155,0,0,-16.5505,-63.0043,-523.859,563.576,13537.1,11905.8,523.859,0,25.01,120.532,127.588,0,0,0.326776,88.5996,-712.147,93.851,37.9141,0,1,62.5474,63.3307,376.614
1427,0,0,0,1427,2,0,3654.87,2089,1565.87,0,0,-17.4944,-44.9301,195.955,4889.81,11465.5,13368.1,-195.955,0,167.55,238.161,253.694,0,0,9.94749,106.8,-796.964,1900.07,3.95019,0,1,8.9022,9.01868,32.7918
1438,0,0,0,1438,2,0,2027.66,944.695,1082.97,0,0,5.05462,-28.7984,-221.782,1726.31,13416.8,11180.8,221.782,0,61.6231,239.159,251.488,0,0,0.703474,103.598,-789.115,136.996,9.95113,0,1,23.079,23.3058,115.294
1440,0,0,0,1440,1,0,834.034,543.5,290.534,0,0,0.55911,-6.73095,376.457,515.016,14704.3,10763.9,-376.457,0,18.6855,119.025,124.404,0,0,0.100099,109.42,-720.868,114.356,27.3904,0,1,57.9096,60.5294,221.991
1447,0,0,0,1447,2,0,5608.25,2943.22,2665.02,0,0,22.5172,56.9671,263.502,7469.84,8859.58,15930.8,-263.502,0,255.503,237.815,255.678,0,0,5.87368,143.775,-818.703,603.934,2.13047,0,1,6.24939,6.39113,23.3095
1451,0,0,0,1451,1,0,766.71,465.111,301.599,0,0,-13.1232,20.5727,58.82,445.923,16395.7,11328.8,-58.82,0,14.8198,118.599,123.814,0,0,0.182781,107.281,-719.469,111.513,31.4897,0,1,62.2048,62.8564,242.635
1458,0,0,0,1458,3,0,1726.54,716.556,1009.98,0,0,34.2369,-9.94793,-451.644,1502.61,12795.5,12247.5,451.644,0,61.1677,365.901,384.797,0,0,8.8575,123.7,-840.967,1128.28,17.6542,0,1,38.1922,38.2936,234.829
1461,0,0,0,1461,1,0,952.208,392,560.208,0,0,87.3069,-46.5506,-579.979,819.952,15209.6,11297.2,579.979,0,37.5611,119.937,127.22,0,0,0.52977,88.3075,-713.034,98.103,22.1753,0,1,47.859,48.4357,297.237
1461,0,0,0,1461,2,0,1538.44,751.778,786.66,0,0,39.6002,-56.8524,-23.9186,1312.9,12790.1,12195.7,23.9186,0,44.3104,243.204,254.038,0,0,9.13645,84.7558,-780.258,1689.81,15.9379,0,1,29.6412,30.1549,126.105
1468,0,0,0,1468,2,0,1550.22,659.166,891.058,0,0,51.8639,73.1092,-580.329,1406.32,12777.8,12164.5,580.329,0,63.3667,240.534,255.185,0,0,1.25302,109.488,-792.208,114.401,15.696,0,1,40.1248,40.7457,266.494
1473,0,0,0,1473,3,0,2176.02,849.138,1326.88,0,0,-4.41919,64.8471,-283.948,2185.57,12834.1,12172.7,283.948,0,79.4226,361.158,380.825,0,0,2.02056,102.726,-829.488,1119.91,11.7035,0,1,23.197,23.3075,122.845
1483,0,0,0,1483,1,0,760.4,386.444,373.956,0,0,94.3944,-19.3138,-2.80086,403.193,12834,12059.5,2.80086,0,13.4408,119.648,127.832,0,0,0.511456,83.1052,-708.677,77.9742,32.3964,0,1,68.6022,69.4321,282.57
