image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1271,0,0,0,1271,3,0,10311.3,4238.56,6072.74,0,0,8.26555,43.6787,-92.7034,11733.3,14893.9,8246.28,92.7034,0,376.217,516.339,571.297,0,0,4.77944,1130.73,-1407.59,1640.79,1.83992,0,1,5.48857,5.58995,23.4593
1272,0,0,0,1272,1,0,5104.39,3732.67,1371.72,0,0,60.9286,105.408,582.436,7751.68,15729.5,8283.24,-582.436,0,311.182,176.942,192.315,0,0,3.1963,406.297,-934.221,810.111,3.11977,0,1,6.26741,7.29217,33.3992
1272,0,0,0,1272,2,0,1542.47,889.444,653.022,0,0,7.46366,0.282683,423.876,1328.84,13710.4,11250.4,-423.876,0,47.6205,294.03,319.469,0,0,0.648631,132.955,-823.637,139.85,29.7495,0,1,36.6626,39.983,162.871
1272,0,0,0,1272,2,0,2884.88,710.5,2174.38,0,0,48.7438,4.41548,-541.822,4731.5,9721.57,16772.9,541.822,0,194.401,308.298,331.489,0,0,1.76313,192.723,-863.385,307.778,10.2911,0,1,12.8245,12.6854,75.2434
1273,0,0,0,1273,3,0,7399.34,4698.25,2701.09,0,0,14.956,-27.945,448.062,9961.43,10742.3,14634.1,-448.062,0,363.805,483.8,511.259,0,0,9.70855,472.349,-1052.4,825.669,2.92624,0,1,6.8088,7.48969,30.1321
1273,0,0,0,1273,3,0,8785.54,1779.05,7006.49,0,0,33.0813,30.7036,-528.855,14402.3,17435,6778.91,528.855,0,583.815,440.954,476.292,0,0,8.98486,246.24,-931.7,970.447,2.14876,0,1,5.343,5.29991,30.2065
1273,0,0,0,1273,3,0,24029.5,12995,11034.5,0,0,-9.07643,44.8351,106.138,30211.9,10766.3,15548.2,-106.138,0,961.718,521.169,548.612,0,0,20.4507,623.474,-1150.54,10674.9,0.556185,0,1,2.41955,2.49051,9.49111
1273,0,0,0,1273,3,0,9164.95,6575.08,2589.87,0,0,21.3751,-4.67171,567.554,10254.1,15473,7899.87,-567.554,0,407.478,663.408,637.596,0,0,22.2797,605.109,-1141.28,5709.9,2.43791,0,1,8.08286,9.24863,41.8908
1274,0,0,0,1274,1,0,1461.23,729,732.23,0,0,-1.23323,39.4265,173.85,1098.27,9179.4,17033.9,-173.85,0,35.3623,158.518,169.407,0,0,1.38872,198.303,-796.049,201.65,20.4857,0,1,30.9309,32.0843,114.043
1274,0,0,0,1274,2,0,2335.43,912.667,1422.77,0,0,-20.4129,1.25954,-162.68,1786.74,10284.2,17762.9,162.68,0,59.1231,324.213,350.345,0,0,9.05774,210.388,-874.888,3918.33,15.3559,0,1,26.0168,26.575,117.169
1274,0,0,0,1274,2,0,3932.52,2504.25,1428.27,0,0,63.5354,6.04986,432.672,5576.76,9706.78,17067.3,-432.672,0,199.609,321.506,340.289,0,0,4.47677,218.932,-882.531,416.146,6.29787,0,1,9.75434,10.7339,42.823
1275,0,0,0,1275,1,0,1006.75,523.917,482.832,0,0,44.5976,1.45871,86.9428,595.238,12686.4,12729.6,-86.9428,0,18.8687,145.707,158.235,0,0,0.4891,111.659,-743.655,110.325,36.8148,0,1,53.177,55.1755,198.767
1276,0,0,0,1276,1,0,1389.02,442.084,946.934,0,0,94.3524,-22.5116,-680.406,1705.37,17373.8,6437.36,680.406,0,80.5606,146.203,157.395,0,0,0.943488,145.418,-763.702,175.195,21.1611,0,1,29.1963,28.9277,170.033
1276,0,0,0,1276,1,0,942.909,490.139,452.769,0,0,-15.5072,56.5079,409.605,823.017,13634.7,11194.2,-409.605,0,29.2433,151.787,164.135,0,0,0.465393,115.447,-751.122,108.819,42.5472,0,1,42.5234,46.104,185.817
1276,0,0,0,1276,1,0,1727.5,862.778,864.722,0,0,17.7211,32.6102,175.43,1520.71,10344.7,14869.6,-175.43,0,48.8671,154.765,164.799,0,0,1.3623,226.183,-809.695,217.623,15.2262,0,1,22.366,23.2698,82.7549
1276,0,0,0,1276,1,0,3856.97,2083.33,1773.63,0,0,-20.7389,-20.6703,214.11,5070.06,10185.8,17488.8,-214.11,0,167.101,154.733,168.941,0,0,3.1291,276.347,-846.387,489.856,4.40499,0,1,7.37083,7.71608,27.8291
1276,0,0,0,1276,1,0,2710.02,1674,1036.02,0,0,60.1739,4.93263,176.134,2671.78,10795.7,15588.1,-176.134,0,85.8349,162.551,176.103,0,0,1.44742,190.119,-799.124,312.182,7.66445,0,1,13.4292,14.0603,50.1975
1276,0,0,0,1276,1,0,7021.82,5104.31,1917.52,0,0,75.1389,-8.03193,406.629,8271.37,15517.9,7903.23,-406.629,0,292.15,235.859,215.428,0,0,8.2219,496.504,-985.937,985.581,2.16188,0,1,5.92849,6.50757,23.9842
1276,0,0,0,1276,3,0,18492.7,8850.22,9642.45,0,0,38.0594,12.4231,-52.6044,19852.9,14864.1,8277.54,52.6044,0,631.616,554.1,597.327,0,0,9.00661,1795.1,-1782.56,3361.97,0.810998,0,1,3.49287,3.58628,14.6998
1277,0,0,0,1277,1,0,2009.54,1152.33,857.204,0,0,33.8223,44.2205,177.87,2364.3,12499.8,12785.5,-177.87,0,75.7896,146.621,157.441,0,0,1.66752,130.213,-757.633,211.467,11.5446,0,1,14.4284,15.0403,53.882
1277,0,0,0,1277,1,0,1192.8,719.444,473.357,0,0,121.945,106.483,520.288,828.083,13694.7,11144.2,-520.288,0,31.5873,150.957,160.354,0,0,0.259353,126.885,-754.79,135.244,27.9221,0,1,44.2064,49.7863,228.895
1277,0,0,0,1277,3,0,7897.9,4382,3515.9,0,0,30.8653,27.955,204.776,8501.03,10726.3,15762.4,-204.776,0,274.956,489.46,533.976,0,0,5.48768,182.35,-907.342,529.228,2.68356,0,1,7.422,7.76932,27.7181
1277,0,0,0,1277,3,0,18331.4,10169.5,8161.86,0,0,32.6251,11.5645,215.465,26402.1,9639,17653.9,-215.465,0,858.197,457.231,490.646,0,0,16.5675,399.894,-1022.37,2849.46,0.765123,0,1,2.65172,2.78721,10.1315
1278,0,0,0,1278,3,0,9386.55,6812,2574.55,0,0,-43.5561,69.9009,501.05,14748.6,10702.1,14832.3,-501.05,0,561.33,470.797,508.681,0,0,11.4729,259.637,-944.663,7575.74,2.01064,0,1,4.85878,5.39418,23.1926
1278,0,0,0,1278,2,0,13435.9,9434.25,4001.63,0,0,15.1818,31.883,396.919,15728.4,15577.8,7764.63,-396.919,0,552.228,450.381,425.783,0,0,15.9936,775.883,-1196.38,1830.81,1.13657,0,1,4.30978,4.69454,17.492
1279,0,0,0,1279,1,0,5276.57,2345.56,2931.02,0,0,-48.9526,70.7623,-26.5797,6326.59,14852.5,8317.89,26.5797,0,202.998,170.966,193.31,0,0,4.91291,572.541,-1029.4,843.305,2.95907,0,1,6.16936,6.28503,25.3882
1279,0,0,0,1279,1,0,1139.87,527.333,612.538,0,0,123.239,-124.335,315.549,731.505,11127.4,14138.3,-315.549,0,25.7357,150.793,168.469,0,0,0.594977,135.963,-759.587,132.085,30.7374,0,1,44.5259,48.9692,179.1
1280,0,0,0,1280,1,0,1405.14,476.667,928.475,0,0,91.9654,-68.2822,-205.604,1346.94,11454.8,13687.5,205.604,0,45.3881,155.851,174.494,0,0,0.872052,164.14,-778.635,195.206,21.9875,0,1,24.7332,25.2048,113.362
1280,0,0,0,1280,1,0,1921.59,1003.31,918.289,0,0,-20.8359,32.2178,156.625,1613.65,9692.46,17633.3,-156.625,0,51.9947,158.598,169.71,0,0,1.24623,204.93,-799.247,227.468,13.0101,0,1,21.2081,21.984,78.9074
1280,0,0,0,1280,1,0,2456.44,1131.64,1324.8,0,0,69.5496,2.51037,145.256,2337.84,10786.4,15787.9,-145.256,0,74.6012,174.482,193.35,0,0,0.220037,216.748,-818.415,305.576,9.38165,0,1,15.6819,16.3478,58.7582
1280,0,0,0,1280,3,0,15569.2,6045.14,9524.06,0,0,31.6795,17.0285,-148.205,22104.8,12600.6,12812.7,148.205,0,718.93,449.397,475.605,0,0,15.0785,329.925,-980.379,2470.89,0.946519,0,1,2.96039,3.025,13.3629
1280,0,0,0,1280,2,0,6580.34,4107.72,2472.61,0,0,-1.13324,-21.0751,252.786,5957.21,15298.1,8113.66,-252.786,0,198.026,417.711,421.813,0,0,19.9263,628.539,-1108.73,4054.59,3.19452,0,1,9.59859,10.1262,35.6048
1280,0,0,0,1280,3,0,9767.78,1696.19,8071.58,0,0,57.8836,-35.218,-500.888,17187.8,9909.81,15233.5,500.888,0,686.733,476.248,545.648,0,0,27.5046,587.397,-1135.81,8130.62,1.93317,0,1,4.59337,4.60942,24.8284
1281,0,0,0,1281,2,0,1737.74,765.278,972.463,0,0,63.2055,-0.649473,-440.438,1514.34,10101.9,17468.8,440.438,0,57.1465,309.976,338.741,0,0,0.906844,155.441,-841.425,170.656,25.1096,0,1,34.1653,34.3208,197.377
1281,0,0,0,1281,2,0,4275.77,2493.92,1781.85,0,0,108.165,113.917,295.633,4447.92,10945.1,15775.2,-295.633,0,148.042,327.834,370.65,0,0,1.58151,274.568,-912.3,400.214,5.68089,0,1,11.7225,12.5316,46.3918
1281,0,0,0,1281,3,0,28036.2,19785.1,8251.07,0,0,60.4113,1.2103,466.334,45050.4,10696.8,14802.3,-466.334,0,1648.84,470.273,501.732,0,0,25.358,635.836,-1154.56,1,0.444311,0,1,1.89926,2.11588,8.25504
1283,0,0,0,1283,1,0,2091.61,1099,992.608,0,0,56.807,73.1801,157.042,2147.4,10700.4,15815.9,-157.042,0,68.2723,168.066,184.525,0,0,0.2144,149.497,-781.228,214.526,11.8484,0,1,16.7953,17.5062,62.9125
1283,0,0,0,1283,1,0,3965.7,2055.36,1910.33,0,0,24.8294,-1.63254,-10.0471,3050.29,15074.7,8291.59,10.0471,0,96.938,193.035,200.488,0,0,1.94668,619.024,-1028,702.198,4.64153,0,1,12.2996,12.6533,49.3597
1283,0,0,0,1283,3,0,6276.39,4166.7,2109.69,0,0,49.5371,15.7447,371.898,10106.6,12780.2,12715.3,-371.898,0,349.348,441.487,475.897,0,0,5.19029,190.913,-900.671,664.379,3.62062,0,1,6.30487,6.88266,26.3136
1283,0,0,0,1283,2,0,5224.45,2966.89,2257.56,0,0,17.042,30.391,200.935,7183.07,9654.58,17635.1,-200.935,0,232.424,314.963,337.56,0,0,4.29484,257.065,-900.991,2818.27,3.97497,0,1,7.18384,7.49983,26.8476
1283,0,0,0,1283,3,0,5249.59,1006.44,4243.15,0,0,46.9274,12.2845,-592.957,8208.07,17519.9,6698.64,592.957,0,353.753,450.643,489.327,0,0,13.9326,216.526,-915.731,1710.91,4.90536,0,1,9.75935,9.57764,57.0386
1284,0,0,0,1284,1,0,1308.63,566.222,742.406,0,0,-20.4663,31.674,-681.569,1423.73,10284.2,16449.6,681.569,0,68.3823,158.954,173.705,0,0,1.1167,150.431,-774.531,179.185,24.9634,0,1,36.0187,35.4915,202.614
1284,0,0,0,1284,1,0,9340.5,6705.75,2634.75,0,0,68.5218,40.5285,487.236,14943.7,10688.7,14861.7,-487.236,0,552.598,160.584,170.377,0,0,9.14359,325.588,-892.776,1802.29,1.34119,0,1,3.36676,3.76026,15.0656
1284,0,0,0,1284,2,0,6200.91,4069.56,2131.35,0,0,-15.5263,-23.0947,368.865,6202.57,15509.9,7819.6,-368.865,0,217.466,401.317,412.64,0,0,5.43649,348.163,-964.361,3360.93,3.44458,0,1,9.37483,10.1763,38.4131
1285,0,0,0,1285,1,0,943.958,398,545.958,0,0,54.6914,55.0955,-599.199,1033.19,9123.48,17314.3,599.199,0,44.4884,153.454,165.668,0,0,0.511427,147.777,-766.959,155.054,42.7953,0,1,43.6097,42.4918,268.222
1285,0,0,0,1285,1,0,2372.78,965,1407.78,0,0,89.3135,1.00891,-93.5954,2664.37,10371.8,17861.9,93.5954,0,85.276,155.216,165.114,0,0,1.69142,171.871,-784.777,273.507,9.14507,0,1,12.8038,13.1125,54.8829
1285,0,0,0,1285,2,0,14263.5,6603,7660.52,0,0,6.5416,57.4198,60.7295,18438.4,10652,15436.9,-60.7295,0,582.565,330.702,351.284,0,0,10.8444,406.722,-1004.15,2370.91,0.958233,0,1,3.1335,3.21099,12.4153
1286,0,0,0,1286,1,0,1021.1,557.222,463.876,0,0,83.4567,-6.5408,-33.5719,559.582,12943.6,11553.3,33.5719,0,17.7591,152.421,162.719,0,0,0.591691,133.818,-758.285,141.678,36.9127,0,1,56.7754,58.3456,228.522
1286,0,0,0,1286,1,0,4525.01,1641.25,2883.76,0,0,-4.26026,27.9641,-157.546,5776.18,9873.26,17834.9,157.546,0,189.302,182.219,184.253,0,0,3.75616,672.345,-1082.82,1322.43,3.69659,0,1,6.69896,6.81859,30.527
1286,0,0,0,1286,1,0,1009.76,466.028,543.731,0,0,18.4241,66.146,-35.5571,704.747,12712.6,12664.9,35.5571,0,22.3029,149.352,162.776,0,0,0.277526,136.298,-759.875,142.297,37.3602,0,1,45.3005,46.3652,182.838
1286,0,0,0,1286,1,0,6428.99,4588.92,1840.08,0,0,-0.415727,48.8612,563.896,8369.85,15198.7,7945.03,-563.896,0,331.417,196.224,202.566,0,0,8.06034,777.096,-1118.17,1281.91,2.32996,0,1,6.02291,6.84552,30.4962
1286,0,0,0,1286,3,0,8547.82,5336.75,3211.07,0,0,-26.9442,-35.9942,372.842,12943.7,9402.49,17306.7,-372.842,0,457.298,490.352,527.755,0,0,9.96022,299.055,-967.488,841.23,2.36702,0,1,5.20368,5.65938,21.5756
1287,0,0,0,1287,1,0,3246,1852.17,1393.83,0,0,-6.90536,-38.7523,139.319,3706.41,10764.1,15829.2,-139.319,0,120.143,166.326,181.626,0,0,2.63961,142.856,-781.483,315.644,5.89428,0,1,9.88165,10.2424,37.3968
1287,0,0,0,1287,1,0,4679.92,3517.39,1162.53,0,0,16.5431,61.5165,526.052,4568.03,15477.8,7833.68,-526.052,0,174.715,222.217,212.42,0,0,4.89445,439.561,-952.268,662.933,3.80782,0,1,10.4875,11.7705,51.0524
1287,0,0,0,1287,1,0,1383.03,767.722,615.307,0,0,-9.32045,-65.708,362.264,1127.46,10667.8,14869.2,-362.264,0,39.795,162.626,173.886,0,0,0.518618,171.028,-782.792,191.567,22.9024,0,1,31.2342,33.9966,129.368
1287,0,0,0,1287,1,0,1874.94,1307.33,567.612,0,0,-15.1027,59.5598,687.19,2419.39,17088.5,5960.53,-687.19,0,108.65,147.453,159.354,0,0,1.85639,170.618,-777.783,230.682,12.9778,0,1,18.3901,22.236,110.38
1287,0,0,0,1287,2,0,5783.35,2987.5,2795.84,0,0,108.106,45.2551,117.959,6981.7,9958.27,17225.5,-117.959,0,220.55,338.389,364.555,0,0,7.79903,340.627,-953.416,920.197,3.53727,0,1,7.5178,7.76778,28.4544
1287,0,0,0,1287,3,0,4271.84,3011.67,1260.17,0,0,32.826,-26.7165,548.495,6719.96,10823.1,13843.3,-548.495,0,263.421,463.22,502.164,0,0,3.18306,131.436,-873.915,297.179,7.03994,0,1,10.1095,11.5158,53.4966
1287,0,0,0,1287,3,0,10622.5,2305.39,8317.11,0,0,26.6071,-20.2533,-470.884,17461.7,12704.4,11863.1,470.884,0,681.654,449.299,485.709,0,0,8.21436,236.65,-931.51,1399.73,1.63514,0,1,4.21196,4.23358,22.7546
1288,0,0,0,1288,1,0,7066.07,3381.92,3684.15,0,0,57.8201,-29.5334,55.0762,7760.44,10896.8,15819.9,-55.0762,0,246.784,172.537,182.063,0,0,4.31565,281.592,-860.109,937.751,1.96525,0,1,5.14213,5.30802,20.3025
1288,0,0,0,1288,3,0,3978.22,2383.83,1594.39,0,0,-52.4243,-28.5954,98.6702,3727.99,10513.6,14733.4,-98.6702,0,121.166,514.148,527.249,0,0,4.99335,219.64,-923.822,6808.55,8.39234,0,1,15.7559,16.2578,59.1164
1288,0,0,0,1288,2,0,11697.7,7855.22,3842.44,0,0,-30.7975,15.5576,406.136,15713.5,15130.4,8077.02,-406.136,0,560.79,366.234,387.697,0,0,7.69173,981.446,-1310.63,5054.62,1.29947,0,1,4.02084,4.37999,16.8388
1289,0,0,0,1289,1,0,1306.37,606.806,699.565,0,0,119.361,112.398,114.183,805.404,10243.1,17750.5,-114.183,0,25.4137,155.567,162.199,0,0,0.11987,136.245,-760.655,151.994,24.2472,0,1,40.9775,42.5571,152.796
1289,0,0,0,1289,1,0,1939.63,1219.22,720.403,0,0,-13.1221,70.5058,442.463,2415.37,9388.67,17298.9,-442.463,0,87.529,153.641,161.952,0,0,1.13642,151.182,-770.95,234.104,12.5041,0,1,15.5402,16.9688,68.9096
1289,0,0,0,1289,3,0,3673.58,1105.58,2568,0,0,12.7992,68.6995,-516.381,5279.41,10349.7,16511.2,516.381,0,211.782,473.096,511.666,0,0,1.86524,205.303,-913.614,372.471,9.2415,0,1,13.5818,13.4347,79.9901
1289,0,0,0,1289,2,0,4644.18,2638.28,2005.9,0,0,25.6974,79.6391,219.775,5410.74,10731.5,15809.5,-219.775,0,175.382,333.416,357.177,0,0,2.85588,198.163,-875.022,357.482,4.94372,0,1,9.61152,10.0897,35.8478
1289,0,0,0,1289,2,0,3805.42,925.499,2879.92,0,0,58.6102,-25.2104,-545.828,6260.84,13856.7,10979.8,545.828,0,259.586,296.775,323.529,0,0,12.3942,178.554,-855.723,2356.11,6.37825,0,1,9.80323,9.69815,55.9471
1290,0,0,0,1290,1,0,2417.76,1180.25,1237.51,0,0,-20.4949,63.3263,121.828,2500.34,9593.43,17996.9,-121.828,0,79.8651,160.27,170.906,0,0,1.76853,269.287,-838.997,346.505,9.04993,0,1,14.0281,14.4827,52.9245
1291,0,0,0,1291,1,0,2327.05,1549.56,777.495,0,0,53.4989,75.6322,407.63,2626.38,10703.7,15320,-407.63,0,92.3005,179.724,188.118,0,0,0.507446,227.346,-826.687,356.651,10.2394,0,1,15.1649,16.5967,65.051
1291,0,0,0,1291,3,0,11608.8,2596.89,9011.96,0,0,49.1154,0.520746,-415.819,19489.5,13964.9,11151.4,415.819,0,723.82,457.75,486.626,0,0,10.1585,235.582,-934.364,1739.46,1.44347,0,1,3.68692,3.70974,19.7581
1291,0,0,0,1291,3,0,12661.3,4074.44,8586.88,0,0,53.2476,63.0532,-315.195,18206.3,9815.75,17799.8,315.195,0,629.873,476.196,497.385,0,0,13.9105,410.032,-1027.04,1911.52,1.29119,0,1,3.7426,3.77346,18.8941
1291,0,0,0,1291,3,0,7583.68,5432.64,2151.04,0,0,-51.096,87.7067,521.963,8455.92,10610.9,14715.8,-521.963,0,328.41,524.235,538.693,0,0,9.19067,341.818,-990.238,2110.73,2.92461,0,1,8.43679,9.43943,41.858
1292,0,0,0,1292,1,0,3839.79,802.5,3037.29,0,0,86.8292,-49.1624,-574.232,5504.99,17381.3,6661.39,574.232,0,235.338,150.321,169.376,0,0,2.58462,205.13,-808.273,407.366,4.40724,0,1,8.8361,8.73139,48.0702
1292,0,0,0,1292,1,0,2869.86,1517.69,1352.16,0,0,50.3918,69.0965,95.1771,3045.22,10706.8,15820,-95.1771,0,95.8933,163.869,179.505,0,0,1.81135,177.721,-794.791,291.02,7.06611,0,1,11.8692,12.2809,45.2235
1292,0,0,0,1292,3,0,6721.89,1889.39,4832.5,0,0,-12.4764,50.3753,-503.2,10005.7,12743.5,11792.4,503.2,0,400.188,453.842,493.672,0,0,6.02103,189.611,-903.335,6510.53,3.309,0,1,7.22183,7.16712,40.6509
1293,0,0,0,1293,3,0,13694.6,8569,5125.57,0,0,94.5223,6.83504,325.874,15620.2,10761.4,15684.9,-325.874,0,528.189,542.933,571.994,0,0,19.2744,408.948,-1034.67,2742.82,1.22412,0,1,4.5671,4.9287,18.1829
1294,0,0,0,1294,1,0,3054.36,2105.67,948.698,0,0,72.1257,56.6044,521.553,3976.08,10191.6,17312.8,-521.553,0,150.813,160.77,183.053,0,0,3.58174,438.432,-954.995,471.212,6.42221,0,1,10.4667,11.7758,53.7505
1294,0,0,0,1294,3,0,5080.65,2707.42,2373.23,0,0,-40.9534,-29.8195,-294.388,4319.6,10502.1,14833.3,294.388,0,153.302,538.144,548.094,0,0,6.28772,293.109,-962.167,2153.08,5.7013,0,1,13.956,14.0828,70.7929
1294,0,0,0,1294,2,0,6429.44,1835.78,4593.66,0,0,7.47978,95.0404,-427.453,9899.79,9861.52,17767.9,427.453,0,369.906,320.221,337.337,0,0,3.45658,680.541,-1155.33,1263.43,2.90626,0,1,5.87527,5.88586,32.3387
1295,0,0,0,1295,1,0,1665.75,691.166,974.585,0,0,-17.0027,34.9868,-399.807,1562.27,12748,11807.8,399.807,0,57.8836,149.708,164.096,0,0,1.01353,131.086,-758.941,169.744,15.9728,0,1,22.8773,22.8221,125.641
1296,0,0,0,1296,2,0,5425.54,3440.28,1985.26,0,0,147.662,-19.5029,314.327,6304,15741.4,7125.18,-314.327,0,214.15,352.666,377.75,0,0,7.78411,461.167,-1017.96,672.34,3.9928,0,1,8.62454,9.29669,34.2979
1296,0,0,0,1296,3,0,10692.5,6083.92,4608.58,0,0,-30.8085,44.6919,246.451,13351.7,10689.3,15745.7,-246.451,0,441.652,519.925,559.091,0,0,7.43503,367.537,-1010.16,7470.77,1.73555,0,1,5.05387,5.30436,19.1066
1296,0,0,0,1296,3,0,10562,7354.58,3207.38,0,0,14.0145,-11.4858,183.528,8924.44,15282.9,8104.07,-183.528,0,289.356,673.63,636.648,0,0,9.73964,869.6,-1268.4,1407.3,1.95909,0,1,7.88286,8.24163,28.8525
1296,0,0,0,1296,3,0,5021.02,3685.67,1335.35,0,0,38.64,106.761,552.881,8796.47,10225.1,17262.7,-552.881,0,344.541,461.256,500.312,0,0,4.49907,253.828,-938.646,541.835,5.35713,0,1,7.91924,9.06985,42.43
1297,0,0,0,1297,1,0,2475.15,634.223,1840.93,0,0,40.3734,34.7938,-479.591,3466.86,10322.1,16545.1,479.591,0,134.456,153.457,173.478,0,0,0.400096,188.732,-797.796,400.742,8.65145,0,1,12.0559,12.0796,67.7183
1297,0,0,0,1297,3,0,7162.37,4720,2442.37,0,0,-23.0378,-41.4574,390.635,8445.14,10484.2,14845,-390.635,0,301.348,526.584,524.246,0,0,6.7548,269.989,-953.465,7291.8,3.18116,0,1,7.92297,8.6304,32.639
1298,0,0,0,1298,1,0,955.714,436.666,519.048,0,0,44.4842,-16.6973,248.113,747.367,13673.4,11267.4,-248.113,0,24.6378,151.645,163.878,0,0,0.0486774,135.552,-759.164,137.033,41.5047,0,1,44.4566,47.0907,166.479
1298,0,0,0,1298,2,0,3752.97,1716.64,2036.33,0,0,33.1779,22.2348,-119.099,3491.45,9638.44,15176,119.099,0,112.518,327.481,355.757,0,0,1.44758,372.315,-961.147,537.5,6.93504,0,1,13.8443,14.1736,60.3519
1299,0,0,0,1299,1,0,853.803,406.111,447.692,0,0,30.4133,3.83585,-274.045,526.498,13194,11049.4,274.045,0,18.0387,152.57,165.699,0,0,0.374256,110.004,-746.715,112.653,51.052,0,1,61.7982,62.7359,304.636
1299,0,0,0,1299,1,0,1650.71,800.5,850.211,0,0,19.5372,-23.1168,288.072,1549.14,9750.77,17096.5,-288.072,0,52.0295,156.34,166.585,0,0,0.549587,213.156,-801.557,217.701,16.5283,0,1,22.4432,23.9449,86.4858
1299,0,0,0,1299,1,0,1870.11,1030,840.113,0,0,76.6017,84.8458,110.835,1335.63,10680.6,15705.6,-110.835,0,42.0693,166.231,181.505,0,0,0.254023,173.509,-791.005,232.15,14.1079,0,1,26.1594,27.1243,97.8999
1300,0,0,0,1300,1,0,1848.52,915,933.525,0,0,6.57919,-23.5338,-96.4499,1522.53,10553.3,14827,96.4499,0,49.398,174.876,178.305,0,0,1.56653,170.758,-790.612,182.299,14.5363,0,1,22.3033,22.8094,96.293
1300,0,0,0,1300,2,0,10241,5306.83,4934.13,0,0,96.6988,-41.4099,82.3617,13991.7,10857.9,15535.7,-82.3617,0,446.494,335.843,349.617,0,0,7.44426,299.351,-934.022,1422.26,1.50676,0,1,3.9428,4.0726,15.3492
1300,0,0,0,1300,3,0,11751.8,8972.72,2779.05,0,0,55.8059,31.3704,512.544,12723.6,15339.8,7962.52,-512.544,0,479.847,644.78,622.067,0,0,9.64507,542.358,-1104.85,1161.92,1.63351,0,1,6.33494,7.10928,30.409
1301,0,0,0,1301,1,0,1035.04,667.667,367.371,0,0,42.6136,7.69299,513.466,992.43,10122.5,14499.7,-513.466,0,37.5736,156.223,165.628,0,0,0.788557,135.659,-761.934,134.063,36.6255,0,1,37.5194,42.1981,191.416
1302,0,0,0,1302,1,0,3278.23,943.861,2334.37,0,0,95.2568,42.0154,-376.107,4797.38,17175.5,6372.83,376.107,0,171.692,145.16,150.698,0,0,3.8656,179.571,-785.43,483.957,5.36242,0,1,7.9695,7.96086,42.6719
1302,0,0,0,1302,2,0,5034.1,3070.78,1963.32,0,0,82.5609,38.823,413.56,6964.47,10181.2,17824.1,-413.56,0,245.569,308.324,331.629,0,0,3.10204,232.378,-889.668,524.408,4.16585,0,1,7.80547,8.52064,33.5852
1302,0,0,0,1302,3,0,16194.6,8838,7356.57,0,0,117.743,-68.7281,145.107,18692.3,10738.2,15760.4,-145.107,0,607.241,502.451,533.512,0,0,30.0057,370.38,-1010.36,8447.06,0.935876,0,1,3.57083,3.73739,13.6768
1302,0,0,0,1302,3,0,11579.6,6968.81,4610.84,0,0,37.684,-17.7489,350.085,17056.4,14075,10182.8,-350.085,0,586.896,451.677,491.536,0,0,10.596,332.927,-980.857,1397.36,1.44766,0,1,3.95297,4.30561,16.1846
1303,0,0,0,1303,1,0,926.201,267.334,658.867,0,0,111.028,-25.4648,-619.922,1130.05,11435.7,13348.6,619.922,0,50.1094,144.81,156.752,0,0,0.57989,122.981,-749.539,138.18,42.3735,0,1,39.6753,38.7853,236.672
1303,0,0,0,1303,2,0,3443.67,1300.58,2143.09,0,0,63.3614,-1.93903,-172.775,4072.18,9706.95,15989.7,172.775,0,133.473,310.146,330.132,0,0,1.61287,203.922,-868.234,319.433,7.66341,0,1,11.6498,11.9303,53.1315
1303,0,0,0,1303,2,0,2091.65,818.445,1273.2,0,0,47.2846,9.33843,-250.277,1956.67,11598.1,12030.8,250.277,0,66.0798,287.55,308.898,0,0,0.521008,149.36,-830.923,198.755,16.985,0,1,23.0299,23.4386,111.246
1303,0,0,0,1303,3,0,14978.3,10142.8,4835.42,0,0,67.2127,-40.5418,272.613,14221.3,15328.4,8034.43,-272.613,0,474.966,714.295,689.039,0,0,29.8353,1241.39,-1474.24,11315.2,1.19483,0,1,5.3714,5.73215,20.1056
1304,0,0,0,1304,1,0,5198.51,2799.67,2398.84,0,0,87.9957,-10.7336,186.536,5318.51,15603.7,7511.17,-186.536,0,171.667,209.887,205.978,0,0,6.87651,657.885,-1071.5,865.256,3.20006,0,1,7.84973,8.21748,29.161
1304,0,0,0,1304,1,0,1362.45,832.889,529.565,0,0,-10.2652,-67.2749,498.244,1110.23,10175.3,17732.8,-498.244,0,42.6042,156.79,165.429,0,0,0.795223,167.853,-778.53,183.168,22.7908,0,1,32.9503,36.8596,160.222
1304,0,0,0,1304,2,0,1870.53,1250.36,620.165,0,0,-58.1581,38.1283,636.984,2169.01,12887.9,10916.5,-636.984,0,93.6065,292.068,320.771,0,0,9.98888,139.804,-829.022,3645.85,21.0767,0,1,25.8749,30.2771,150.228
1305,0,0,0,1305,3,0,10876.7,6672.28,4204.43,0,0,59.0578,18.2069,390.454,14964.9,10204.7,17844.7,-390.454,0,521.997,470.05,511.543,0,0,5.1757,445.716,-1048.27,1268.92,1.61566,0,1,4.59084,5.02305,19.377
