image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
403,0,0,0,403,3,0,11668.8,6016.5,5652.29,0,0,63.9927,11.7682,147.408,15811.2,13160.5,17555.1,-147.408,0,504.139,501.986,559.172,0,0,8.32164,361.377,-1008.19,1292.29,1.51105,0,1,4.22851,4.40654,16.1354
403,0,0,0,403,2,0,3163.86,1803.5,1360.36,0,0,-2.88063,5.43887,305.078,4153.42,8884.98,13021.6,-305.078,0,140.24,298.685,331.385,0,0,1.98126,165.793,-848.507,264.834,8.72099,0,1,11.922,12.749,47.183
404,0,0,0,404,1,0,1085.83,547.667,538.161,0,0,-8.5492,-16.4257,-55.106,641.284,13825.1,15609.4,55.106,0,20.666,166.625,182.841,0,0,0.698363,140.654,-771.452,155.098,35.8183,0,1,51.7212,52.9488,211.584
404,0,0,0,404,1,0,1233.46,690.111,543.345,0,0,6.08844,-24.0174,-80.6651,709.706,12132.8,15419.7,80.6651,0,22.9516,163.548,178.057,0,0,0.544793,175.107,-785.919,186.692,28.1842,0,1,46.2812,47.3215,193.873
404,0,0,0,404,3,0,7402.3,3166.17,4236.14,0,0,60.4238,-25.7915,-4.88564,9750.36,9413.82,9203.96,4.88564,0,310.131,439.565,475.459,0,0,5.20043,154.656,-883.277,645.598,2.78924,0,1,6.01589,6.19006,24.1139
404,0,0,0,404,2,0,13436.5,6072,7364.51,0,0,44.901,43.1481,53.0619,16852.9,10811,13477.4,-53.0619,0,530.292,370.452,408.915,0,0,17.7212,522.992,-1067.14,1693.05,1.08677,0,1,3.53537,3.63488,13.9509
404,0,0,0,404,3,0,21820.1,8526.55,13293.5,0,0,100.361,-18.7928,-90.3315,23566.9,11643.7,8604.82,90.3315,0,756.573,522.335,593.893,0,0,21.0794,1075.46,-1385.65,4717.88,0.640151,0,1,2.99206,3.05654,12.8485
405,0,0,0,405,1,0,982.31,476.277,506.032,0,0,-47.5171,2.89917,245.227,730.386,9719.14,12136,-245.227,0,24.3737,159.262,176.162,0,0,0.532752,148.447,-772.011,155.305,41.4257,0,1,46.3598,48.7849,174.276
405,0,0,0,405,1,0,1133.15,538.056,595.092,0,0,-221.84,-129.998,84.6216,753.732,10288.2,11676.7,-84.6216,0,28.6055,159.233,178.641,0,0,1.41927,154.24,-775.291,154.154,32.3856,0,1,43.7323,40.4441,142.825
405,0,0,0,405,1,0,1409.54,564.5,845.042,0,0,-26.6382,-128.777,-680.506,1369.16,10685.2,12070.3,680.506,0,69.504,166.382,186.152,0,0,0.899324,165.343,-787.031,174.57,22.8988,0,1,36.1742,36.9954,183.174
405,0,0,0,405,3,0,7411.1,4310.61,3100.49,0,0,-107.382,-35.0927,349.553,10154.2,10272.5,12667.4,-349.553,0,365.109,503.263,562.464,0,0,6.90303,242.533,-940.76,7327.53,3.0354,0,1,6.48691,6.8786,26.3126
405,0,0,0,405,3,0,3974.08,1780.03,2194.05,0,0,26.0048,22.6188,59.3942,4374.11,11323.3,11918.9,-59.3942,0,138.258,502.256,558.97,0,0,5.7706,210.443,-920.722,325.808,8.51479,0,1,13.8164,14.2259,52.31
405,0,0,0,405,3,0,37303.3,15856.9,21446.5,0,0,34.8572,34.4728,-42.1575,45198.7,13683.1,18420.6,42.1575,0,1432.18,504.241,541.582,0,0,31.5923,688.446,-1180.16,6133.95,0.317543,0,1,1.71256,1.75204,7.3474
405,0,0,0,405,3,0,8111.43,5873.11,2238.32,0,0,10.9102,37.6731,564.616,13474.3,11831.9,15358,-564.616,0,532.837,467.986,515.919,0,0,7.91218,205.877,-918.803,719.204,2.51854,0,1,5.49661,6.2637,29.2021
406,0,0,0,406,1,0,3358.18,2383.5,974.676,0,0,-12.3669,-5.54571,473.71,3211.99,10572.2,13723.5,-473.71,0,119.394,191.823,196.852,0,0,1.99929,374.676,-910.307,421.202,5.93448,0,1,13.2232,14.5975,60.3334
406,0,0,0,406,1,0,2487.19,679.055,1808.14,0,0,40.4741,9.01086,-634.302,3342.54,14763,17360.4,634.302,0,150.503,175.497,200.555,0,0,2.38779,210.18,-820.684,328.799,9.31435,0,1,16.1378,15.9068,92.4716
406,0,0,0,406,1,0,1137.94,415.889,722.05,0,0,-9.2253,-33.0534,-537.177,1102.69,12937.6,16909,537.177,0,46.178,160.348,172.876,0,0,0.776264,142.573,-768.699,160.048,31.8397,0,1,37.1524,36.5874,213.864
406,0,0,0,406,2,0,2412.13,1139.67,1272.46,0,0,-4.68607,23.8309,161.874,1808.98,11847.5,16556.1,-161.874,0,58.2174,308.196,333.767,0,0,9.64608,195.018,-860.285,3994.93,14.0007,0,1,25.9978,26.9677,96.0095
406,0,0,0,406,2,0,3472.64,1071.19,2401.44,0,0,57.4908,-8.41297,-490.845,4687.4,10305,9778.72,490.845,0,184.436,309.894,339.523,0,0,2.43942,189.017,-862.897,306.273,7.62541,0,1,12.207,12.2375,70.0518
407,0,0,0,407,1,0,5779.46,2574.08,3205.37,0,0,39.7372,-23.0774,-61.7936,5709.61,11605.7,8609.11,61.7936,0,183.077,172.694,191.518,0,0,3.14623,330.574,-881.317,728.713,2.60636,0,1,6.72461,6.90222,28.3443
407,0,0,0,407,3,0,9249.97,5609.56,3640.41,0,0,47.1996,88.6342,533.477,12312.5,15052.4,17478.2,-533.477,0,472.874,534.274,629.661,0,0,5.39458,426.837,-1045.39,848.409,2.25092,0,1,6.14444,6.97943,32.7596
407,0,0,0,407,3,0,7773.71,3436.83,4336.87,0,0,53.3775,-25.6219,33.6961,10231,9420.86,9203.79,-33.6961,0,325.071,435.076,475.851,0,0,5.11497,190.311,-900.819,733.268,2.57945,0,1,5.77096,5.94841,22.5517
407,0,0,0,407,3,0,19316,12720.8,6595.21,0,0,61.4498,8.0049,407.191,24610.2,10893.1,13709.9,-407.191,0,867.559,578.53,617.488,0,0,11.8212,600.102,-1141.58,2145.09,0.774832,0,1,3.23491,3.55194,13.6555
408,0,0,0,408,1,0,1132.22,667.472,464.743,0,0,25.5167,-40.1678,62.3022,750.222,11323.8,9613.1,-62.3022,0,23.9966,156.991,173.18,0,0,0.513573,170.479,-781.17,171.872,31.89,0,1,43.6562,45.0089,164.378
408,0,0,0,408,1,0,1101.69,474.75,626.939,0,0,39.38,72.5173,-77.7384,665.299,11902.1,16803.5,77.7384,0,21.1281,157.156,168.244,0,0,0.436882,169.181,-779.257,174.758,33.1023,0,1,48.7008,49.9596,205.182
408,0,0,0,408,1,0,1308.18,879.084,429.094,0,0,14.2744,86.6567,577.02,1373.17,11828.5,15407.7,-577.02,0,54.9782,158.565,175.11,0,0,1.09871,163.878,-782.016,176.58,25.0285,0,1,28.9201,33.2464,164.068
408,0,0,0,408,1,0,1271.57,671.445,600.123,0,0,-100.193,-130.997,36.8825,1082.59,10067.9,12862,-36.8825,0,37.0588,163.203,176.885,0,0,0.775803,158.829,-779.4,157.036,26.6538,0,1,29.621,30.4624,112.009
408,0,0,0,408,1,0,1265.39,441.333,824.058,0,0,95.1594,-50.3452,-594.443,1184.25,12931.9,16926.3,594.443,0,51.618,161.762,172.749,0,0,0.288132,146.285,-772.529,174.391,26.5634,0,1,38.0579,37.1854,223.587
408,0,0,0,408,1,0,2168.76,962.584,1206.18,0,0,20.8793,14.9346,-225.962,1701.37,11723.2,8275.03,225.962,0,57.0252,166.147,183.597,0,0,1.73478,178.051,-791.512,212.3,11.1156,0,1,20.5819,20.9147,96.2757
408,0,0,0,408,3,0,3047.15,1367.19,1679.96,0,0,30.3405,-64.0373,-20.1623,2721.54,11319,11906.8,20.1623,0,87.8047,514.369,562.359,0,0,1.5087,237.272,-932.679,303.978,13.7165,0,1,21.4239,22.0784,85.418
408,0,0,0,408,3,0,31849.8,14211.7,17638.1,0,0,10.704,21.5206,-25.9052,37458.6,13707.2,18433.5,25.9052,0,1190.51,516.085,556.9,0,0,25.3404,718.056,-1196.11,4534.45,0.388254,0,1,2.00352,2.04786,8.42095
409,0,0,0,409,1,0,1463.9,732.777,731.122,0,0,-131.061,50.7339,-108.877,831.284,8914.47,12186.8,108.877,0,28.2088,155.355,164.946,0,0,1.36403,204.154,-795.696,202.703,20.0963,0,1,38.1091,37.7188,160.286
409,0,0,0,409,3,0,4355.14,2135.89,2219.25,0,0,-40.4677,-25.3904,51.3848,4831.33,10008.2,11572.1,-51.3848,0,155.922,485.593,536.583,0,0,5.68298,229.32,-925.903,1877.92,7.08746,0,1,12.1335,12.4671,46.3269
409,0,0,0,409,3,0,13164.5,6739.33,6425.17,0,0,-8.1699,69.1109,113.62,16549.3,11949.7,17497.7,-113.62,0,526.5,470.889,500.88,0,0,11.5577,683.583,-1176.25,1882.84,1.22018,0,1,3.92027,4.0429,15.0969
409,0,0,0,409,2,0,6861.32,2467.5,4393.82,0,0,50.4328,20.6133,-165.886,6702.77,11595,8565.42,165.886,0,218.612,340.664,372.189,0,0,4.14039,388.539,-974.927,680.576,2.74421,0,1,7.71558,7.88981,34.8539
410,0,0,0,410,1,0,1234.13,668.334,565.798,0,0,36.9005,28.4697,-120.741,702.989,13384.9,16156.7,120.741,0,22.6348,165.798,185.771,0,0,0.237046,146.71,-775.276,166.348,28.7447,0,1,47.9662,49.0845,207.431
410,0,0,0,410,1,0,1910.81,921.194,989.618,0,0,48.9005,-20.2681,43.9585,2013.07,9425.34,9198.44,-43.9585,0,63.9124,146.298,160.532,0,0,0.79496,150.011,-767.854,209.068,12.5842,0,1,16.38,16.9042,62.9703
410,0,0,0,410,1,0,2752.19,1260.11,1492.08,0,0,31.9203,-42.9263,-131.851,3485.31,11021.4,10800.1,131.851,0,114.211,158.778,170.54,0,0,1.05378,162.518,-784.847,360.662,7.37008,0,1,10.0133,10.2494,44.3435
410,0,0,0,410,1,0,1365.79,770.444,595.342,0,0,22.2968,-27.0508,459.744,1111.97,9945.39,12659.4,-459.744,0,40.8669,174.349,190.117,0,0,0.144224,202.121,-809.739,266.199,24.7724,0,1,34.4169,37.9476,160.341
410,0,0,0,410,3,0,9898.45,4425.67,5472.78,0,0,-4.15202,-15.2193,77.7916,12192,15103.7,17483.4,-77.7916,0,389.911,525.994,594.845,0,0,6.42048,331.029,-992.062,958.236,1.98812,0,1,5.38317,5.54005,20.6101
410,0,0,0,410,2,0,10686.8,5035.89,5650.92,0,0,110.294,-32.3132,-52.0485,12215.4,11239.1,13355.5,52.0485,0,390.717,363.18,401.323,0,0,11.0958,710.907,-1174.7,1500.36,1.48295,0,1,4.57903,4.6889,19.1374
411,0,0,0,411,1,0,934.019,518,416.018,0,0,-14.0982,43.7883,104.661,623.544,12942.5,15944,-104.661,0,19.8671,166.335,182.538,0,0,0.555041,164.285,-783.307,201.18,46.7333,0,1,54.5101,56.1223,202.884
411,0,0,0,411,1,0,809.016,446.028,362.988,0,0,-1.3524,26.8333,369.375,577.381,8093.93,12309.4,-369.375,0,20.0377,146.886,157.383,0,0,0.24239,145.074,-760.148,130.841,54.2684,0,1,58.2574,63.0003,244.168
411,0,0,0,411,1,0,2010.6,1086,924.596,0,0,11.5524,-14.7099,186.426,2368.74,13114.2,17581.5,-186.426,0,76.9327,168.421,189.399,0,0,1.36912,199.66,-807.87,265.3,12.7507,0,1,15.3366,16.0013,57.2713
411,0,0,0,411,1,0,7030.6,3037.56,3993.04,0,0,0.859579,-15.8308,-25.8385,7805.36,11447.2,8601.86,25.8385,0,250.036,178.598,203.393,0,0,7.49583,704.969,-1088.12,1212.08,2.02828,0,1,5.23147,5.34904,21.515
411,0,0,0,411,3,0,2613.67,1264.28,1349.39,0,0,66.3953,-54.8965,65.9656,2005.4,12763.3,15450.5,-65.9656,0,64.191,494.134,549.255,0,0,2.6481,191.907,-906.935,232.182,17.6009,0,1,28.8863,29.8709,108.559
411,0,0,0,411,3,0,3244.53,1720.22,1524.31,0,0,3.33753,-32.8252,-162.351,2993.21,11346,11974.3,162.351,0,99.2283,526.136,580.482,0,0,4.69335,248.253,-942.244,6959.93,12.5314,0,1,19.9325,20.3033,89.1199
411,0,0,0,411,3,0,25435.1,11242.1,14193,0,0,27.779,18.6665,-13.5642,30372.9,13690.1,18436.4,13.5642,0,962.109,498.685,547.449,0,0,18.7914,587.937,-1123.83,3248.46,0.513057,0,1,2.36121,2.42014,9.77414
411,0,0,0,411,2,0,24054.3,16719.2,7335.14,0,0,90.256,-11.2216,423.792,32134.9,10963,14025.2,-423.792,0,1147.36,435.314,449.751,0,0,9.91272,1283.98,-1459.92,4022.18,0.526052,0,1,2.37497,2.6151,9.90762
412,0,0,0,412,1,0,1666.93,516.389,1150.55,0,0,46.3142,-12.9314,-600.65,1831.35,10316.1,8302.89,600.65,0,79.9723,156.225,172.737,0,0,1.51609,146.95,-771.601,177.11,16.4541,0,1,25.304,24.8243,147.423
412,0,0,0,412,1,0,5463.49,2280.72,3182.77,0,0,-3.86395,-37.3302,51.1402,5005.59,11451.9,8425.98,-51.1402,0,160.658,184.921,211.524,0,0,5.52184,695.001,-1074.34,720.764,2.91674,0,1,7.85926,8.0628,30.4582
412,0,0,0,412,2,0,6537.26,3505.5,3031.76,0,0,-88.2516,-114.008,30.6959,7677.35,10648.1,12845,-30.6959,0,259.25,393.244,437.236,0,0,19.489,794.224,-1210.38,6238.24,3.20543,0,1,6.98107,7.17354,26.98
412,0,0,0,412,3,0,6101.73,2778.33,3323.4,0,0,56.4713,-12.0524,2.81481,8073.7,9417.77,9190.22,-2.81481,0,256.011,450.483,488.722,0,0,4.35225,171.666,-891.857,514.645,3.84109,0,1,7.25396,7.47286,28.7652
412,0,0,0,412,3,0,8595.35,6139.33,2456.02,0,0,48.2475,-12.5904,392.056,14009.3,9228.61,10769.8,-392.056,0,491.707,450.105,498.401,0,0,6.71208,214.697,-920.038,949.08,2.25937,0,1,4.77294,5.23353,20.2536
412,0,0,0,412,3,0,12296.3,6204.22,6092.1,0,0,-3.90603,56.6619,116.07,15702.9,11945.4,17510.2,-116.07,0,499.625,457.366,490.262,0,0,10.6232,370.009,-1000.6,1465.84,1.3306,0,1,4.06821,4.1927,15.6343
413,0,0,0,413,2,0,6447.28,2362.61,4084.67,0,0,10.2459,-28.2327,-177.886,6588.29,15188,17496.4,177.886,0,219.057,350.483,393.376,0,0,5.51457,345.522,-958.782,3099.74,3.08326,0,1,7.93886,8.08114,35.753
413,0,0,0,413,3,0,18996,8833.61,10162.4,0,0,-26.0207,64.1013,101.748,20749.2,11770.1,8521.93,-101.748,0,661.765,527.286,605.234,0,0,13.099,812.773,-1246.91,4032.33,0.776201,0,1,3.38541,3.48243,13.154
413,0,0,0,413,2,0,22286.8,15539.1,6747.68,0,0,-48.5596,-54.4881,606.591,26445.9,10904.5,13969.8,-606.591,0,1119.1,510.913,525.204,0,0,20.0343,2804.18,-2247.82,10258.3,0.607868,0,1,3.23024,3.75805,16.0852
414,0,0,0,414,1,0,1591.26,650.445,940.811,0,0,3.74378,0.552988,-229.936,887.815,11740.4,10361.9,229.936,0,29.9809,159.946,176.661,0,0,0.453851,154.28,-775.43,178.811,18.0577,0,1,37.6771,38.246,176.797
414,0,0,0,414,1,0,1331.16,636.778,694.387,0,0,44.7814,25.216,-342.449,873.641,12982.3,16949.5,342.449,0,30.8522,162.24,178.48,0,0,0.240797,182.785,-789.175,202.533,24.6592,0,1,40.4165,40.7016,214.509
414,0,0,0,414,1,0,4577.11,1967.33,2609.78,0,0,89.6381,16.3839,-145.912,2645.43,11161,13208.1,145.912,0,85.589,224.713,261.753,0,0,2.18294,1782.17,-1681.23,2187.07,4.15762,0,1,15.707,16.0176,68.5804
414,0,0,0,414,1,0,2973.35,1694.33,1279.02,0,0,-24.7225,-9.09019,233.953,3815.48,11571.5,15996.9,-233.953,0,126.35,157.182,171.576,0,0,1.60089,202.512,-805.329,370.943,6.53925,0,1,9.61396,10.1041,36.2199
414,0,0,0,414,2,0,6741.09,2701.5,4039.59,0,0,23.367,-24.3274,-143.705,9462.12,10733.8,12064.5,143.705,0,310.107,350.532,391.973,0,0,5.63881,256.291,-914.352,818.692,2.87767,0,1,5.69056,5.81273,25.2008
414,0,0,0,414,2,0,6149.94,2536.67,3613.27,0,0,-4.67571,50.0498,-81.2345,7886.54,8985.47,13667.9,81.2345,0,252.736,303.912,329.415,0,0,5.56443,244.78,-891.804,674.793,3.04822,0,1,6.30082,6.41587,26.8532
414,0,0,0,414,3,0,26430.5,11559.5,14871,0,0,72.9376,-34.4074,-26.4037,30029.4,13645,18390.7,26.4037,0,958.257,518.435,564.901,0,0,27.3252,818.405,-1240.99,4851.1,0.493267,0,1,2.39574,2.45959,10.0026
414,0,0,0,414,2,0,6770.88,3442.56,3328.32,0,0,63.4429,-46.7068,201.481,9585.94,10693.8,12777.7,-201.481,0,313.388,374.729,431.97,0,0,4.88038,448.512,-1026.14,1294.3,2.9857,0,1,5.92684,6.22553,22.4517
415,0,0,0,415,3,0,7301.73,3452.55,3849.18,0,0,64.5246,-29.7858,6.55285,9056.69,9409.72,9207.96,-6.55285,0,288.052,436.897,475.333,0,0,24.3109,172.031,-890.667,6090.02,2.84412,0,1,6.43531,6.62095,25.5096
415,0,0,0,415,3,0,24188.6,15640.5,8548.14,0,0,-1.36297,64.3002,420.051,31693.3,10956,14048.4,-420.051,0,1129.71,608.168,647.323,0,0,5.41998,1656.23,-1744.04,6797.87,0.580623,0,1,2.68206,2.92537,11.3398
416,0,0,0,416,1,0,2174,1521.61,652.384,0,0,4.97773,-21.2572,624.78,2799.87,9962.71,13245.7,-624.78,0,117.965,191.278,205.416,0,0,2.53747,333.175,-890.715,335.238,11.9914,0,1,16.671,19.5496,94.5243
416,0,0,0,416,2,0,3451.72,1158.5,2293.22,0,0,20.8912,1.88843,-341.76,4024.96,8565.14,12038.3,341.76,0,143.247,296.346,321.27,0,0,3.3071,182.495,-853.986,296.652,7.45721,0,1,12.2224,12.3101,63.8323
416,0,0,0,416,3,0,3366.76,1325,2041.76,0,0,61.9143,-41.193,-330.165,3470.23,11287.4,11982.7,330.165,0,123.223,505.682,555.41,0,0,2.93891,203.216,-915.248,262.254,11.3692,0,1,17.7818,17.9313,92.3225
416,0,0,0,416,2,0,42943,20017.4,22925.6,0,0,53.8825,36.5425,169.157,45571.2,11788.9,8450.8,-169.157,0,1456.25,417.54,486.294,0,0,16.6362,5606.56,-3961.3,1,0.26075,0,1,1.66713,1.73694,6.61511
416,0,0,0,416,2,0,2109.18,897,1212.18,0,0,-19.5128,-42.5656,-555.289,2008.01,10283.3,11688,555.289,0,86.0851,325.105,357.888,0,0,2.41933,135.777,-837.358,193.844,18.5249,0,1,29.721,29.2036,168.884
417,0,0,0,417,1,0,927.175,563.5,363.674,0,0,-56.5074,117.907,87.0005,587.164,11800.6,16560.7,-87.0005,0,18.8696,159.613,172.852,0,0,0.125223,151.989,-772.289,157.186,45.6051,0,1,55.9491,57.61,210.249
417,0,0,0,417,1,0,2044.66,944,1100.66,0,0,22.9246,14.9688,-64.865,2222.21,10536.9,8965.82,64.865,0,70.9505,153.903,168.982,0,0,1.58034,150.971,-772.794,231.133,11.6406,0,1,15.1938,15.573,63.3279
417,0,0,0,417,1,0,4982.36,2936.58,2045.78,0,0,59.2397,6.55145,328.123,6226.39,10698,13514,-328.123,0,210.817,191.057,208.674,0,0,3.68072,239.805,-846.42,561.323,3.3418,0,1,6.89582,7.47065,27.8379
417,0,0,0,417,1,0,1703.74,857.667,846.077,0,0,-333.474,-324.606,246.77,1023.02,10399.9,13055.6,-246.77,0,62.1484,174.391,189.113,0,0,1.42835,234.185,-825.862,298.184,16.9686,0,1,36.1071,35.5581,88.3997
417,0,0,0,417,3,0,39769.1,18035.8,21733.4,0,0,-33.2365,-9.11487,10.1229,48710.4,13751.1,18464.1,-10.1229,0,1565.21,508.685,539.508,0,0,36.8679,1052.67,-1366.58,1,0.293979,0,1,1.60769,1.64294,6.67342
418,0,0,0,418,1,0,1197.27,690.334,506.937,0,0,-29.3347,38.8423,260.049,820.154,11773.4,16442.4,-260.049,0,27.2609,156.719,169.672,0,0,0.743291,130.51,-760.566,133.97,28.705,0,1,41.4115,43.596,156.408
418,0,0,0,418,1,0,5919.08,3856.36,2062.72,0,0,42.4644,51.7932,460.14,8049.17,11010.8,14060.9,-460.14,0,292.454,180.413,194.997,0,0,1.08793,704.678,-1120.6,1531.66,2.55175,0,1,5.71158,6.31062,25.5177
418,0,0,0,418,1,0,3267.27,1900.33,1366.94,0,0,-3.45512,-16.884,327.677,3556.87,10464.6,13044,-327.677,0,121.78,185.063,201.603,0,0,3.02572,497.599,-981.21,427.328,6.1703,0,1,11.2233,12.0817,45.1206
418,0,0,0,418,1,0,1327.25,567.416,759.831,0,0,34.0023,-5.61675,-522.153,878.225,12795.7,15302.6,522.153,0,35.62,161.514,179.102,0,0,0.865477,133.708,-766.416,150.944,24.7755,0,1,46.7663,46.4372,275.508
418,0,0,0,418,2,0,5595.38,1726.64,3868.74,0,0,71.0469,10.0665,-359.384,8140.5,11574.4,13313.1,359.384,0,290.223,329.197,369.444,0,0,6.21356,290.403,-925.292,770.246,3.70866,0,1,6.89765,6.93654,35.8795
418,0,0,0,418,3,0,34251.7,13988.6,20263.1,0,0,37.2345,-12.3365,-89.4075,35400.9,11706.9,8203.61,89.4075,0,1138.93,602.701,687.982,0,0,42.5512,3586.6,-2711.12,7051.42,0.371617,0,1,2.22213,2.27576,9.61962
419,0,0,0,419,1,0,1054.01,472.25,581.758,0,0,-31.0988,-10.2938,113.599,736.095,9604.03,12149.2,-113.599,0,23.7411,155.075,169.78,0,0,0.700728,148.854,-768.787,142.544,35.7103,0,1,44.3275,45.903,165.367
419,0,0,0,419,1,0,1369.4,571.667,797.738,0,0,-42.1604,27.9151,-169.966,1016.72,12871.9,16946.8,169.966,0,33.7923,161.256,177.07,0,0,1.39114,180.244,-790.041,207.992,23.3734,0,1,32.5502,33.1416,146.974
419,0,0,0,419,1,0,1274.87,631.889,642.977,0,0,-10.4101,-37.1143,-319.58,1115.37,10274.2,11682.5,319.58,0,39.8449,156.797,173.034,0,0,1.39412,132.021,-763.311,135.022,25.9462,0,1,30.5182,30.6911,155.191
419,0,0,0,419,1,0,2485.94,1317.5,1168.44,0,0,52.7117,-0.640516,177.97,2300.48,10704.5,13521.2,-177.97,0,74.0398,186.958,195.56,0,0,1.9162,191.231,-811.466,265.678,9.42929,0,1,16.318,17.1011,60.5155
419,0,0,0,419,1,0,1628.68,1030.97,597.711,0,0,-208.396,-153.312,590.928,2018.35,10274.8,13476.5,-590.928,0,97.1089,171.418,182.791,0,0,2.06582,165.949,-791.008,205.712,17.9877,0,1,20.5688,22.2986,94.1563
419,0,0,0,419,2,0,2221.12,1259.17,961.958,0,0,40.2995,-57.9147,162.593,1940.76,10026.1,12788.9,-162.593,0,63.1311,333.136,360.953,0,0,1.11894,239.98,-892.806,191.155,17.1264,0,1,24.8233,25.9803,92.0485
419,0,0,0,419,3,0,3225.93,1612,1613.93,0,0,32.2215,-58.7023,-20.4504,3209.09,11317.1,11901.5,20.4504,0,103.346,497.015,549.531,0,0,1.874,193.038,-909.074,227.967,12.128,0,1,18.0507,18.5848,71.9937
419,0,0,0,419,2,0,7285.79,4109.44,3176.34,0,0,26.029,17.693,166.909,9752.7,11027.3,9160.48,-166.909,0,312.987,320.13,352.742,0,0,3.17774,267.022,-914.408,938.615,2.43826,0,1,5.46249,5.69254,20.7281
419,0,0,0,419,2,0,4128.9,2163.22,1965.68,0,0,63.464,-0.139738,285.286,5365.08,8029.12,10560,-285.286,0,178.537,290.67,330.658,0,0,2.79807,168.825,-849.138,369.451,5.59546,0,1,9.27577,9.88388,36.3225
419,0,0,0,419,3,0,19411.7,4258.44,15153.2,0,0,3.25098,-14.0249,-449.742,33216.2,13714.7,15409.7,449.742,0,1280.52,500.186,538.425,0,0,17.3531,334.928,-1001.12,10581.3,0.731051,0,1,2.50325,2.5127,12.9302
420,0,0,0,420,1,0,2436.96,1424.11,1012.85,0,0,-19.8,-44.882,112.808,2192.88,10777,13072,-112.808,0,71.0742,180.418,198.107,0,0,1.91357,346.332,-896.717,296.176,9.66887,0,1,16.5557,17.1209,62.379
420,0,0,0,420,1,0,2368.41,1748,620.406,0,0,55.9717,-8.61652,568.304,3986.35,9220.89,10864.5,-568.304,0,158.088,146.975,160.22,0,0,1.96163,136.313,-766.467,276.685,8.95364,0,1,10.3198,11.8756,54.9876
420,0,0,0,420,1,0,1182.61,502.666,679.947,0,0,-24.2461,128.694,273.495,841.401,12360.5,16056.5,-273.495,0,28.1409,165.047,181.053,0,0,0.0835033,164.025,-782.733,194.318,30.615,0,1,41.5243,43.9784,159.823
420,0,0,0,420,3,0,32829.3,14211,18618.4,0,0,66.7942,65.4735,-9.9841,41111.4,11085.2,13553.7,9.9841,0,1291.39,576.167,621.943,0,0,33.3077,1442.5,-1606.96,1,0.384541,0,1,1.93407,1.98111,8.05155
420,0,0,0,420,3,0,40065.9,17892.9,22173,0,0,91.9952,28.3205,19.9449,51342.1,13724.6,18426.7,-19.9449,0,1614.33,503.408,534.005,0,0,33.4536,700.977,-1191.97,1,0.290734,0,1,1.55817,1.59546,6.43498
421,0,0,0,421,1,0,991.437,556.5,434.937,0,0,-14.4526,-74.322,-229.599,623.399,10278.2,11621.1,229.599,0,21.5653,158.424,173.81,0,0,0.807742,141.475,-767.559,140.55,40.4599,0,1,51.5915,52.5442,242.437
421,0,0,0,421,1,0,1235.82,672.917,562.904,0,0,-69.2483,-55.8531,313.396,962.225,9740.87,11898.7,-313.396,0,33.6377,153.7,166.02,0,0,0.67419,132.176,-759.09,130.277,26.7745,0,1,34.7706,37.1429,137.839
421,0,0,0,421,1,0,1204.13,494.972,709.162,0,0,-64.2884,-1.57133,-51.5788,1010.48,12203.2,15397.2,51.5788,0,32.9597,166.492,182.033,0,0,1.40017,164.388,-782.133,179.999,29.8237,0,1,32.8829,33.5684,134.497
421,0,0,0,421,1,0,1102.96,538.667,564.296,0,0,-66.2318,57.5123,124.506,705.674,12303.8,15930.3,-124.506,0,22.8523,167.643,181.567,0,0,1.00332,213.701,-806.499,225.019,34.8326,0,1,48.0698,49.3933,178.589
421,0,0,0,421,1,0,1057.68,455,602.675,0,0,-65.9305,-59.2808,20.5775,958.896,9934.93,12691.6,-20.5775,0,31.4691,160.583,173.804,0,0,0.541929,140.321,-768.428,152.788,36.2846,0,1,33.8127,34.5932,130.502
421,0,0,0,421,1,0,1113.42,473,640.42,0,0,-65.2202,-134.537,147.832,863.343,10921.1,11582.6,-147.832,0,29.5106,159.926,177.084,0,0,1.62084,161.446,-779.17,167.221,33.3407,0,1,37.1819,39.2656,138.354
421,0,0,0,421,3,0,26803.7,9943.75,16859.9,0,0,23.7921,31.82,-144.019,32152.3,11720.3,8159.45,144.019,0,1043.44,552.84,625.391,0,0,36.0831,1381.09,-1535.55,4629.73,0.496454,0,1,2.36229,2.40624,10.5418
422,0,0,0,422,2,0,3224.76,1483.14,1741.62,0,0,-15.7223,-28.3507,30.4487,3623.66,9489.96,12167.2,-30.4487,0,116.329,317.753,341.354,0,0,3.91932,223.421,-879.338,281.704,8.71004,0,1,13.11,13.4504,50.6291
422,0,0,0,422,3,0,3686.34,1867.33,1819,0,0,36.6929,21.2767,-81.4281,3424.53,11312.7,11920.2,81.4281,0,109.379,511.661,562.176,0,0,3.62793,245.34,-939.209,290.79,9.78752,0,1,17.3559,17.8019,72.9803
422,0,0,0,422,3,0,9171.33,4408,4763.33,0,0,-31.4076,68.1842,25.5085,12150.4,9406.96,9208.68,-25.5085,0,386.592,442.548,482.282,0,0,11.1932,199.044,-907.948,6438.03,2.0224,0,1,4.98545,5.09966,19.6817
