image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1612,0,0,0,1612,1,0,936.622,446.917,489.705,0,0,-9.01756,137.302,594.088,582.079,10371.5,8547.42,-594.088,0,24.0356,155.65,170.337,0,0,0.239762,101.833,-744.644,111.099,44.1019,0,1,66.0745,76.5531,383.995
1612,0,0,0,1612,3,0,2154.08,1134.22,1019.85,0,0,-17.5958,106.141,212.875,1595.42,6432.45,2657.18,-212.875,0,52.0354,440.312,478.281,0,0,10.2471,112.954,-854.579,6693.68,22.5298,0,1,35.2068,36.8562,130.319
1612,0,0,0,1612,3,0,3876.74,1525.56,2351.18,0,0,67.1989,23.5527,-299.396,3134.02,11380.8,9944.14,299.396,0,107.873,492.049,539.079,0,0,2.20304,218.783,-920,276.978,8.70589,0,1,19.347,19.5513,97.5102
1612,0,0,0,1612,2,0,12067.1,5108.17,6958.98,0,0,7.43538,18.5976,-22.1155,14172.9,12723.6,11133.4,22.1155,0,450.685,358.259,385.468,0,0,10.9143,931.554,-1305.7,1517.12,1.23803,0,1,3.99358,4.08551,16.4277
1612,0,0,0,1612,3,0,56463.2,18595.6,37867.7,0,0,37.4459,21.5517,-188.533,70241.3,13285.7,11722.6,188.533,0,2312.06,580.961,686.612,0,0,35.2397,2838.43,-2320.35,1,0.200574,0,1,1.31154,1.33311,5.97209
1613,0,0,0,1613,1,0,875.998,483.25,392.748,0,0,-21.7883,94.2468,-369.762,510.572,6239.26,1682.17,369.762,0,18.4931,150.284,159.415,0,0,0.275987,131.574,-754.841,144.063,47.7528,0,1,65.4929,65.6831,362.555
1613,0,0,0,1613,1,0,954.064,548.5,405.564,0,0,49.9152,-39.0105,493.108,573.057,7746.6,5170.89,-493.108,0,21.5508,143.273,161.347,0,0,0.357824,121.591,-748.854,121.61,40.4974,0,1,60.4709,67.6087,304.897
1613,0,0,0,1613,3,0,22210.5,10798.9,11411.6,0,0,45.0481,-1.26516,41.4059,28598.9,10416.1,8883.37,-41.4059,0,904.982,467.963,508.746,0,0,15.09,297.078,-973.956,3064.01,0.599378,0,1,2.43237,2.50715,9.74934
1614,0,0,0,1614,1,0,15256.4,8046.58,7209.86,0,0,-6.4036,-61.1351,167.062,21186.2,9381.95,6870.75,-167.062,0,694.879,184.703,205.84,0,0,19.2512,2541.02,-2209.48,3616.27,0.76158,0,1,2.36888,2.47663,9.40214
1615,0,0,0,1615,1,0,18825.8,8839.64,9986.18,0,0,83.9356,5.23725,53.6448,21476.5,9785.06,6903.06,-53.6448,0,677.632,218.673,247.227,0,0,26.5502,3564.68,-2984.21,8507.6,0.612976,0,1,2.45777,2.52758,9.95226
1615,0,0,0,1615,1,0,1427.27,606.916,820.357,0,0,33.2805,27.6305,236.056,1095.96,11217.4,9643.99,-236.056,0,35.7758,159.382,178.9,0,0,0.686458,179.46,-787.929,207.42,21.7689,0,1,31.669,33.3257,118.875
1615,0,0,0,1615,3,0,40177.1,13585.4,26591.7,0,0,-11.7725,47.4086,-112.752,43200.1,13334.9,11598,112.752,0,1396.8,556.811,686.961,0,0,31.9367,2309.59,-1991.83,1,0.301183,0,1,1.88631,1.91339,8.23533
1616,0,0,0,1616,1,0,1146.24,517.694,628.548,0,0,-90.0869,-53.0924,301.638,651.642,10551.2,9231.26,-301.638,0,22.8359,154.048,169.72,0,0,0.883039,146.01,-766.068,146.729,30.7653,0,1,50.854,53.6886,199.004
1616,0,0,0,1616,3,0,63141.9,30106.4,33035.5,0,0,-36.5261,26.8491,26.1258,81733.9,9412.08,6881.45,-26.1258,0,2612.72,634.066,682.104,0,0,97.3849,7315.5,-4886.85,1,0.17711,0,1,1.15748,1.17913,4.81201
1616,0,0,0,1616,2,0,3390.19,1506.25,1883.94,0,0,66.1515,97.9659,115.666,2775,11283.2,9771.03,-115.666,0,87.5143,324.902,359.726,0,0,0.856279,254.799,-896.519,298.805,8.21499,0,1,17.6758,18.3771,66.3382
1617,0,0,0,1617,1,0,919.669,481.75,437.919,0,0,-32.3494,-53.949,146.19,512.353,7335.41,4593.69,-146.19,0,16.7872,152.787,164.103,0,0,0.603404,136.028,-759.459,146.063,44.5799,0,1,62.2482,64.7101,230.645
1617,0,0,0,1617,1,0,2174.49,1035.22,1139.27,0,0,35.2696,21.0717,121.638,2519.58,10327.2,8861.03,-121.638,0,80.0455,153.327,166.865,0,0,1.1278,159.493,-779.308,226.569,10.4952,0,1,13.7265,14.2487,51.8236
1617,0,0,0,1617,2,0,1553.65,632.055,921.593,0,0,73.4956,-48.4646,-368.061,1283.31,6440.04,2318.33,368.061,0,46.6493,294.843,315.327,0,0,10.0066,132.317,-823.635,1994.68,29.2456,0,1,36.5618,36.6876,199.901
1618,0,0,0,1618,1,0,1690.34,857.667,832.67,0,0,-17.5699,-76.6915,276.501,1429.24,11268.2,9748.31,-276.501,0,48.8239,157.419,176.135,0,0,0.890327,205.487,-801.369,207.696,16.222,0,1,23.9767,25.6167,92.5067
1618,0,0,0,1618,2,0,2196.13,1097.44,1098.69,0,0,-13.0598,10.5367,-81.5156,1828.37,10375.5,9167.63,81.5156,0,58.982,307.897,330.654,0,0,0.8854,147.792,-836.668,2241.13,16.4121,0,1,24.797,25.3702,104.444
1618,0,0,0,1618,3,0,38314.5,14357,23957.5,0,0,-15.0168,59.0914,-99.0201,36244.1,13338.2,11685,99.0201,0,1167.74,602.797,724.086,0,0,34.4894,3550.46,-2630.64,17468.4,0.324723,0,1,2.21749,2.25212,9.59094
1619,0,0,0,1619,1,0,23291.2,10493.6,12797.7,0,0,3.15539,16.309,-130.114,24634.7,9471.08,6891.99,130.114,0,800.807,252.13,275.631,0,0,30.8576,3807.26,-2741.11,6767.03,0.487286,0,1,2.27987,2.32036,10.2321
1619,0,0,0,1619,2,0,3039.84,1342.5,1697.34,0,0,-49.7529,7.8866,-190.572,2272.5,11399.1,9959.8,190.572,0,76.5265,313.841,342.689,0,0,10.9409,179.45,-857.045,4298.95,9.58878,0,1,20.3337,20.7,93.1361
1620,0,0,0,1620,1,0,1042.27,500.278,541.988,0,0,18.8815,60.088,-507.153,555.883,10837,9414.15,507.153,0,22.0997,156.217,170.768,0,0,0.135642,176.085,-784.07,162.506,36.6007,0,1,70.741,70.0775,423.46
1620,0,0,0,1620,3,0,5116.98,3559.83,1557.15,0,0,-20.4547,-2.67913,442.733,7538.47,8705.18,5825.39,-442.733,0,274.972,467.007,520.448,0,0,5.3529,245.778,-934.689,475.288,5.28084,0,1,8.66853,9.49836,39.0528
1620,0,0,0,1620,2,0,39830.3,18744.5,21085.8,0,0,115.784,-77.2293,-68.1104,34051.1,9654.53,6985.53,68.1104,0,1106.57,565.472,611.335,0,0,57.3905,11309.7,-6548.9,1,0.30088,0,1,2.1978,2.26644,9.46199
1621,0,0,0,1621,1,0,860.015,463.611,396.404,0,0,-16.8152,87.7814,-0.394664,608.284,10379.3,9189.08,0.394664,0,19.2997,154.194,167.885,0,0,0.215733,133.393,-759.943,136.127,50.8672,0,1,53.108,54.4553,207.849
1621,0,0,0,1621,1,0,1698.71,817.833,880.873,0,0,71.8722,-20.0262,-217.479,924.947,11277.5,9691.65,217.479,0,30.919,156.745,172.892,0,0,0.821329,222.415,-806.157,200.425,15.9685,0,1,35.8243,36.4697,167.031
1621,0,0,0,1621,1,0,7952.04,2684.33,5267.71,0,0,34.5978,6.01315,-117.975,7527.34,13288.6,11639.4,117.975,0,243.075,188.077,214.944,0,0,4.14688,713.794,-1086.75,1206.05,1.75096,0,1,5.53821,5.66796,24.1875
1622,0,0,0,1622,1,0,1481.71,478.167,1003.54,0,0,-4.89392,5.55864,-625.365,1935.28,12341.1,10159.5,625.365,0,87.4504,152.624,164.897,0,0,0.938314,147.875,-770.189,198.517,19.5706,0,1,24.2469,23.7125,138.306
1622,0,0,0,1622,1,0,1744.85,643.167,1101.69,0,0,82.1434,-45.3152,-654.473,2313.05,10872.4,8828.73,654.473,0,107.107,153.14,162.877,0,0,1.13405,131.329,-762.205,180.02,14.8705,0,1,21.259,20.9758,121.362
1622,0,0,0,1622,1,0,11422.9,4299.5,7123.36,0,0,58.6757,54.5312,-131.659,15047.3,13165.8,11788.3,131.659,0,483.48,149.796,163.37,0,0,10.5849,277.819,-861.748,2393.43,1.03193,0,1,2.9093,2.96587,13.1349
1622,0,0,0,1622,1,0,26129.8,10937.6,15192.3,0,0,106.858,50.1224,-125.629,24635.4,9762.14,7055.56,125.629,0,789.208,283.204,314.205,0,0,25.6044,6118.61,-3935.13,8937.33,0.435039,0,1,2.38169,2.42243,10.6438
1622,0,0,0,1622,3,0,4926.92,1850.92,3076,0,0,26.0151,68.5606,-146.758,4350.05,11422,9899.13,146.758,0,140.766,478.096,523.959,0,0,1.38375,223.87,-921.051,320.696,5.68055,0,1,13.4517,13.735,59.8579
1623,0,0,0,1623,1,0,3913.31,1753.11,2160.2,0,0,46.8638,-20.4154,22.5494,4737.85,12585.5,10876.3,-22.5494,0,150.475,158.901,169.065,0,0,2.95417,161.637,-786.994,425.761,4.33989,0,1,7.66003,7.89254,30.3645
1623,0,0,0,1623,1,0,23087.1,10748.5,12338.6,0,0,-63.2056,-36.0971,64.0516,26780.2,9537.45,6845.71,-64.0516,0,872.7,242.938,282.033,0,0,28.485,5874,-3913.96,6247.36,0.49175,0,1,2.11885,2.15818,8.57817
1623,0,0,0,1623,2,0,4844.52,1951.5,2893.02,0,0,18.4431,8.06028,-91.0339,6253.69,12811.3,12624.3,91.0339,0,201.042,299.745,317.886,0,0,1.08686,212.976,-873.76,637.349,4.3364,0,1,7.65775,7.84215,32.8999
1623,0,0,0,1623,2,0,18064,6856.33,11207.7,0,0,14.7916,3.2965,-132.091,22283,13209.7,11642.1,132.091,0,724.785,322.16,357.632,0,0,11.576,346.296,-964.561,3026.81,0.704537,0,1,2.65861,2.71254,11.8431
1624,0,0,0,1624,1,0,1098.36,539.527,558.834,0,0,-16.7647,-8.17672,371.171,670.619,10379.2,9186.35,-371.171,0,23.4794,155.62,166.108,0,0,0.374603,140.999,-764.256,141.9,32.9985,0,1,51.3728,55.7501,215.268
1624,0,0,0,1624,1,0,23876,12353,11523,0,0,-16.3377,-34.2137,212.865,24196.6,9687.96,6843.82,-212.865,0,798.839,246.386,287.401,0,0,26.2033,4444.06,-2960.11,6712.16,0.474015,0,1,2.35668,2.46796,9.20875
1625,0,0,0,1625,1,0,913.777,451.445,462.332,0,0,-34.6334,50.3024,82.8738,552.937,7140.31,4489.44,-82.8738,0,17.6539,145.719,157.647,0,0,0.405799,115.004,-744.728,123.78,43.595,0,1,56.9451,58.547,213.385
1625,0,0,0,1625,1,0,2299.1,825.75,1473.35,0,0,10.3926,31.7359,-288.976,2955.56,12227.2,11218.9,288.976,0,101.919,154.92,160.641,0,0,1.34342,166.305,-781.433,314.668,9.53008,0,1,11.9094,12.0045,59.2461
1625,0,0,0,1625,1,0,20340.3,8322,12018.3,0,0,-9.50243,73.5888,-146.823,25719.4,9385.05,7032.09,146.823,0,837.561,220.255,232.158,0,0,26.4456,3809.72,-2869.5,6134.35,0.556158,0,1,2.12598,2.15866,9.70771
1625,0,0,0,1625,1,0,5142.43,2755.56,2386.87,0,0,51.0596,16.4594,186.869,6919.12,11495.7,9852.54,-186.869,0,222.625,154.393,171.396,0,0,4.12652,203.201,-811.708,725.031,2.93518,0,1,5.64172,5.90642,21.5731
1625,0,0,0,1625,2,0,5090.85,2621.14,2469.71,0,0,-64.2706,-78.4673,145.46,5619.8,10426.7,8960.57,-145.46,0,187.245,319.737,342.651,0,0,11.6465,215.723,-879.443,4499.48,4.17365,0,1,8.68207,9.03309,32.6995
1625,0,0,0,1625,3,0,13451.2,4753.44,8697.78,0,0,47.361,69.9869,-160.618,15039.7,13275.8,11772.8,160.618,0,487.384,473.372,513.873,0,0,9.68243,333.955,-983.582,1079.23,1.19109,0,1,4.26133,4.35236,19.2885
1626,0,0,0,1626,1,0,977.012,510.334,466.679,0,0,-41.4537,248.703,-609.71,807.91,6554.99,2613.31,609.71,0,37.6217,145.834,158.953,0,0,0.580312,136.828,-757.152,148.631,38.8806,0,1,51.6579,52.4226,298.372
1626,0,0,0,1626,1,0,1739.99,976,763.987,0,0,-9.70554,39.9885,247.878,1055.74,7312.77,2427.26,-247.878,0,34.7853,156.478,163.286,0,0,0.971843,187.738,-786.137,194.754,15.0553,0,1,32.3151,33.9089,119.89
1626,0,0,0,1626,2,0,1692.36,848.527,843.836,0,0,6.08614,-5.99304,68.6908,1009.16,7987.8,5335.25,-68.6908,0,32.1438,295.659,327.32,0,0,0.719143,153.531,-836.096,171.406,25.4939,0,1,44.6167,45.9512,166.785
1626,0,0,0,1626,3,0,4485.35,1728.11,2757.24,0,0,42.3669,74.9265,-37.564,3192.79,11307,9892.76,37.564,0,100.72,477.065,526.026,0,0,1.23899,257.452,-937.761,312.286,6.65482,0,1,18.1122,18.6054,73.4662
1626,0,0,0,1626,3,0,47065.5,23720.6,23345,0,0,79.6992,-42.7741,134.796,55589,9789.3,6951.07,-134.796,0,1786.98,608.975,694.167,0,0,58.3299,5432.13,-3696.18,1,0.250917,0,1,1.56112,1.62518,6.19651
1627,0,0,0,1627,1,0,1855.02,809.695,1045.32,0,0,14.6868,-21.233,-242.875,1493.84,12716.3,10877.1,242.875,0,50.8544,155.626,167.463,0,0,1.17911,156.466,-774.41,192.912,13.6409,0,1,22.3258,22.6438,106.379
1627,0,0,0,1627,2,0,5594,2956,2638,0,0,36.5587,21.5423,151.019,6646.96,10523.3,8860.56,-151.019,0,212.236,308.853,339.196,0,0,4.96055,162.459,-851.967,434.858,3.56241,0,1,7.58636,7.89956,28.6623
1628,0,0,0,1628,1,0,951.222,438.5,512.722,0,0,22.3829,1.68692,-25.592,518.343,7181.99,4340.67,25.592,0,16.4938,145.053,156.161,0,0,0.226614,107.054,-739.445,117.838,40.3975,0,1,59.7535,61.4479,238.815
1628,0,0,0,1628,1,0,1210.38,448.139,762.237,0,0,54.9758,119.476,-583.918,860.432,6359.87,1854.32,583.918,0,36.498,151.829,158.912,0,0,0.604111,150.084,-766.112,169.298,27.1962,0,1,50.0962,49.0548,313.408
1628,0,0,0,1628,2,0,6201.12,2403.06,3798.06,0,0,159.28,135.478,-17.4519,5350.91,13361.3,11904.7,17.4519,0,168.903,326.72,360.861,0,0,3.45154,651.801,-1108.95,713.451,3.13967,0,1,9.35875,9.60353,37.9767
1629,0,0,0,1629,1,0,2225,616.194,1608.81,0,0,85.1702,-34.9636,-460.644,3410.43,10770.7,8818.37,460.644,0,131.508,151.851,166.672,0,0,1.70787,136.576,-769.377,253.869,10.0864,0,1,11.7545,11.7859,65.1299
1629,0,0,0,1629,1,0,17418.2,8598.22,8819.97,0,0,118.781,-36.5445,63.8018,19999.3,9750.22,6944.84,-63.8018,0,637.034,214.482,244.416,0,0,23.2689,3100.08,-2482.03,6618.51,0.670917,0,1,2.57288,2.6515,10.3846
1629,0,0,0,1629,2,0,6762.59,3616.53,3146.06,0,0,35.837,23.5091,209.06,8673.79,11017.4,9648.11,-209.06,0,280.88,313.618,346.608,0,0,4.75629,337.59,-944.225,731.181,2.69861,0,1,6.07686,6.37224,22.9138
1629,0,0,0,1629,2,0,19291.7,10038.9,9252.78,0,0,61.0011,147.838,286.681,21605.9,9808,7549.98,-286.681,0,719.928,382.085,452.07,0,0,16.7773,5027.67,-3663.28,9789.67,0.686002,0,1,3.02662,3.24762,12.1118
1630,0,0,0,1630,1,0,986.586,468.861,517.725,0,0,32.4284,78.383,-191.869,514.07,6283.73,2290.18,191.869,0,16.8614,144.197,156.374,0,0,0.457792,109.027,-741.206,123.51,37.8251,0,1,60.8764,62.1497,281.675
1630,0,0,0,1630,3,0,11210.7,5550,5660.68,0,0,116.126,55.3595,113.962,15061.2,10443.7,8728.05,-113.962,0,475.296,462.517,509.275,0,0,11.323,202.142,-916.253,1153.33,1.53808,0,1,4.27303,4.4152,16.4151
1630,0,0,0,1630,2,0,9218.71,3499,5719.71,0,0,69.7634,-8.38725,-73.7352,10601.5,13253.4,11555.1,73.7352,0,338.8,336.715,382.197,0,0,3.56163,510.653,-1047.95,1217.8,1.78289,0,1,5.08544,5.21589,21.4893
1630,0,0,0,1630,2,0,1328.43,605.333,723.099,0,0,2.89663,-23.9282,214.005,946.327,7990.99,5353.19,-214.005,0,31.0686,292.762,323.869,0,0,0.840025,125.464,-821.08,132.988,39.1347,0,1,48.1742,50.3712,177.935
1631,0,0,0,1631,1,0,2612.28,1305.11,1307.17,0,0,2.68351,31.4116,75.9621,2276.66,11149.3,9837.59,-75.9621,0,72.1991,158.852,175.266,0,0,1.21368,221.674,-812.358,283.591,8.05297,0,1,15.3108,15.7222,58.0252
1631,0,0,0,1631,3,0,40817.4,16578.4,24239,0,0,84.605,-36.6787,-204.452,32755.3,9685.71,7241.05,204.452,0,1093.08,730.216,811.798,0,0,35.4555,6115.55,-3850.95,1,0.312123,0,1,2.56016,2.60187,11.716
1632,0,0,0,1632,1,0,976.391,546.666,429.724,0,0,-46.5515,-38.5789,211.918,598.496,7941.75,5170.46,-211.918,0,19.922,147.576,163.032,0,0,0.477881,164.541,-770.983,175.097,39.477,0,1,53.5616,55.9894,198.931
1632,0,0,0,1632,1,0,6437.24,2639.42,3797.82,0,0,24.8323,74.9897,-126.527,7079.73,13100.9,11669.1,126.527,0,227.759,170.59,188.863,0,0,1.54705,644.416,-1041.54,1458.62,2.23742,0,1,5.62869,5.74419,24.9067
1632,0,0,0,1632,3,0,4607.32,1588.78,3018.54,0,0,55.5647,20.3215,-132.728,3525.93,11293.8,9947.37,132.728,0,113.798,475.907,527.108,0,0,0.926304,225.813,-921.587,293.972,6.35955,0,1,16.4113,16.8134,71.9588
1632,0,0,0,1632,2,0,6553.62,1558.47,4995.14,0,0,66.2476,0.65336,-484.28,8764.31,13059.5,11151.3,484.28,0,341.929,334.907,369.245,0,0,5.13995,457.585,-1017.31,668.213,2.92261,0,1,7.10997,7.13745,39.8571
1633,0,0,0,1633,2,0,3582.41,1688.67,1893.75,0,0,68.7707,-23.3993,36.5141,3845.96,10392.4,8806.81,-36.5141,0,122.027,308.177,331.432,0,0,11.4981,163.92,-847.757,2174.6,7.17584,0,1,12.3193,12.697,47.4536
1633,0,0,0,1633,3,0,7591.99,3196.39,4395.6,0,0,134.086,139.737,-44.7459,8098.5,13287.8,11999.1,44.7459,0,255.824,468.122,512.229,0,0,5.79301,445.179,-1037.27,729.321,2.78608,0,1,7.40493,7.60204,30.7803
1634,0,0,0,1634,1,0,1026.9,617.277,409.625,0,0,6.13272,-41.6772,268.63,624.212,7987.76,5272.25,-268.63,0,20.9426,147.846,160.269,0,0,0.365779,171.998,-775.354,159.131,35.9264,0,1,52.3716,55.4317,198.44
1634,0,0,0,1634,1,0,2546.91,631.472,1915.44,0,0,21.6448,-4.78537,-453.555,3190.71,13301.5,11354.1,453.555,0,122.558,160.174,177.9,0,0,1.84714,201.987,-807.541,261.68,8.43362,0,1,12.7021,12.7552,70.2397
1634,0,0,0,1634,3,0,59258.7,22358.7,36900,0,0,-29.2456,114.369,-150.753,68385.1,9799.56,7090,150.753,0,2240.16,671.454,764.242,0,0,41.6502,5670.25,-3915.96,1,0.19392,0,1,1.36937,1.39177,6.21074
1635,0,0,0,1635,1,0,2331.71,943,1388.71,0,0,90.2167,-25.1958,-127.78,1918.87,11456.5,10091.6,127.78,0,62.2544,161.769,181.59,0,0,1.28751,215.03,-810.77,268.075,9.78328,0,1,17.9878,18.3633,78.1392
1635,0,0,0,1635,1,0,2137.5,751.917,1385.58,0,0,48.1277,61.502,-211.666,2474.07,12682.9,10991.8,211.666,0,81.6701,157.947,169.098,0,0,1.90288,160.025,-781.506,231.271,10.9268,0,1,14.0483,14.2944,65.8431
1636,0,0,0,1636,1,0,1338.2,764.945,573.257,0,0,35.8304,-41.1416,312.014,767.662,10425.3,9219.31,-312.014,0,26.1028,156.113,168.863,0,0,0.584333,177.144,-781.49,170.092,23.6339,0,1,44.2381,47.6338,175.938
1636,0,0,0,1636,1,0,2035.23,888.945,1146.28,0,0,62.0267,105.638,15.1296,1365.54,11287.3,9862.05,-15.1296,0,42.8297,159.697,180.362,0,0,0.0687147,195.959,-800.087,230.048,12.1036,0,1,25.0557,25.8136,97.3834
1636,0,0,0,1636,2,0,1831,935.444,895.554,0,0,92.2732,-46.5128,27.6543,1148.97,7901.62,5277.08,-27.6543,0,36.6416,293.585,322.425,0,0,8.92214,131.449,-824.618,2042.56,21.9745,0,1,38.7682,39.8171,147.851
1636,0,0,0,1636,3,0,13058.6,4634.17,8424.39,0,0,21.0505,10.6227,-191.118,16845.4,12710,10845.3,191.118,0,557.324,475.848,513.595,0,0,19.8593,307.202,-976.932,3958.23,1.24372,0,1,3.85369,3.92599,17.6708
1636,0,0,0,1636,3,0,14595.3,3391.83,11203.5,0,0,41.4797,-13.2919,-407.431,20622.1,13183,11560,407.431,0,764.709,493.396,561.195,0,0,14.7754,887.675,-1273.9,3505.75,1.08998,0,1,3.65103,3.6717,19.0936
1637,0,0,0,1637,1,0,4900.4,2644.39,2256.01,0,0,20.4238,-21.6879,227.475,6127.83,11230.2,9693.31,-227.475,0,201.378,159.267,177.745,0,0,3.56798,245.892,-832.564,603.511,3.18175,0,1,6.36863,6.69983,24.1985
1637,0,0,0,1637,2,0,20489.2,7928.11,12561.1,0,0,20.3789,18.5365,-132.348,24908,9848.62,7087.14,132.348,0,807.497,345.723,387.62,0,0,20.6615,681.135,-1145.58,3670.51,0.612833,0,1,2.49366,2.5424,11.1123
1638,0,0,0,1638,1,0,1119.83,530.333,589.5,0,0,-85.018,-60.275,-535.341,643.008,7782.84,5192.15,535.341,0,28.0341,147.075,156.168,0,0,0.135681,140.521,-756.561,148.035,30.5479,0,1,57.8733,56.6419,322.111
1638,0,0,0,1638,1,0,1209.04,612.584,596.452,0,0,-90.4241,42.0546,-110.392,676.854,10354.2,9234.81,110.392,0,22.4697,153.89,163.848,0,0,0.772968,142.999,-763.789,120.191,27.6844,0,1,46.5318,46.7825,199.133
1638,0,0,0,1638,1,0,1104.91,600.444,504.471,0,0,50.1536,4.84991,334.726,770.882,11003.1,8778.56,-334.726,0,26.2007,152.167,165.096,0,0,0.957606,173.641,-779.157,172.507,32.3138,0,1,44.1502,47.8605,180.137
1638,0,0,0,1638,3,0,4622.81,2002.7,2620.11,0,0,3.65564,25.5421,-106.162,3542.8,11345.7,9942.15,106.162,0,114.285,471.744,520.048,0,0,1.40663,199.254,-907.233,268.242,6.27589,0,1,16.1962,16.5155,69.3185
1639,0,0,0,1639,1,0,1061.58,491.583,569.999,0,0,88.2832,103.46,23.1439,602.77,6523.95,2265.1,-23.1439,0,18.8823,144.706,157.718,0,0,0.397199,116.759,-745.794,118.686,33.4347,0,1,52.6628,54.153,202.164
1639,0,0,0,1639,1,0,1319.28,804,515.281,0,0,-4.29464,28.2123,270.762,738.602,10465.4,9051.27,-270.762,0,24.5366,152.498,168.411,0,0,0.194134,170.532,-777.511,163.172,23.9928,0,1,45.6823,48.2157,174.278
1639,0,0,0,1639,1,0,1000.69,472,528.686,0,0,10.9289,12.5791,-126.996,677.812,7884.27,5217.99,126.996,0,21.996,144.82,159.133,0,0,0.489781,141.396,-758.466,155.876,37.2,0,1,46.1681,47.1748,200.995
1639,0,0,0,1639,1,0,4278.96,1782.11,2496.85,0,0,51.3142,45.0639,-14.972,5556.37,12975.8,11896.4,14.972,0,175.053,149.535,163.088,0,0,3.81842,209.164,-808.533,653.155,3.73695,0,1,6.57232,6.73801,26.8844
1639,0,0,0,1639,1,0,6132.08,3097.83,3034.25,0,0,-14.1732,21.4388,86.5584,5931.07,9389.72,7084.24,-86.5584,0,189.066,174.722,194.336,0,0,6.05844,785.093,-1118.34,971.076,2.41388,0,1,6.63975,6.83023,25.6716
1640,0,0,0,1640,2,0,1732.84,687.499,1045.34,0,0,-35.918,-26.8975,-160.899,950.842,10694.4,9106.38,160.899,0,31.7596,318.153,342.287,0,0,11.1633,132.399,-831.307,2117.93,25.6027,0,1,47.2206,48.1983,212.886
1640,0,0,0,1640,3,0,6316.54,2403.97,3912.56,0,0,42.8345,20.4563,-85.374,8107.7,12786.9,10835.4,85.374,0,259.015,460.57,500.714,0,0,5.55276,147.938,-882.351,480.675,3.68502,0,1,7.28814,7.47458,31.0488
1640,0,0,0,1640,2,0,12982.8,4658.28,8324.48,0,0,0.325887,-7.07549,-180.544,16023.8,13224.1,11751.2,180.544,0,531.862,311.37,341.522,0,0,10.5928,314.424,-939.949,3924.24,1.07011,0,1,3.45849,3.51716,15.7007
1640,0,0,0,1640,3,0,44504.9,17520.2,26984.7,0,0,62.6329,-27.0187,-239.712,42754.1,9707.68,7034.01,239.712,0,1445.9,645.864,720.715,0,0,54.4762,4897,-3434.2,1,0.271631,0,1,1.98792,2.01826,9.22112
1641,0,0,0,1641,3,0,4713.8,2062.56,2651.24,0,0,-22.3933,15.1305,-153.724,3383.52,11371.7,9952.56,153.724,0,111.427,477.663,530.072,0,0,1.69474,293.219,-954.456,6860.89,6.13923,0,1,16.9939,17.3399,75.5386
1642,0,0,0,1642,1,0,1386.76,818.611,568.146,0,0,-24.5182,29.0455,49.3603,922.673,10387,9247.81,-49.3603,0,29.3957,155.062,166.001,0,0,0.94364,144.639,-766.363,146.662,22.0572,0,1,35.3482,36.2767,134.239
1642,0,0,0,1642,3,0,21744.3,6887.44,14856.9,0,0,-30.1276,-11.7022,-245.826,28137.6,13452,11854.5,245.826,0,967.421,474.298,513.707,0,0,18.4704,419.364,-1035.08,9918.46,0.618437,0,1,2.50607,2.5339,11.674
1643,0,0,0,1643,1,0,1308.09,796.223,511.869,0,0,19.6173,28.523,12.8114,698.893,10441.5,9050.96,-12.8114,0,22.0965,156.176,170.328,0,0,0.371999,156.17,-772.629,156.673,24.6506,0,1,46.7941,47.9852,180.772
1643,0,0,0,1643,1,0,16449.8,7888.33,8561.47,0,0,155.922,26.2445,56.7359,17081.8,9713.08,6882.06,-56.7359,0,539.464,210.074,234.507,0,0,22.7988,2928.35,-2340.88,4620.8,0.714312,0,1,2.90623,2.9838,11.7216
1644,0,0,0,1644,1,0,1008.18,442.666,565.51,0,0,50.2895,-52.1636,-278.919,606.145,6068.49,1631.2,278.919,0,21.0467,146.28,156.15,0,0,0.447501,121.382,-747.978,142.324,36.5954,0,1,51.8872,52.661,257.99
1644,0,0,0,1644,1,0,2848.33,1199.67,1648.66,0,0,-7.89001,10.7603,-55.2587,3222.05,12640.2,11141.2,55.2587,0,103.324,158.729,169.214,0,0,1.49308,175.684,-789.511,303.621,6.97559,0,1,10.794,11.0441,45.005
1644,0,0,0,1644,1,0,2842.13,1463.14,1379,0,0,116.246,89.1534,284.721,2256.96,11233.1,9878.54,-284.721,0,74.6913,165.718,185.237,0,0,1.34966,210.145,-811.153,248.494,7.25719,0,1,16.3832,17.4656,63.8867
1644,0,0,0,1644,3,0,38352.4,19868.9,18483.5,0,0,29.4344,-30.9988,129.627,51265.9,10431.7,8814.41,-129.627,0,1647.01,470.906,516.193,0,0,35.4666,477.52,-1081.24,1,0.303313,0,1,1.53925,1.59991,6.16551
1644,0,0,0,1644,2,0,3144.67,625.889,2518.78,0,0,80.2831,-35.9808,-574.858,5184.93,12650.7,10201.1,574.858,0,221.024,311.47,342.188,0,0,12.4103,165.584,-851.825,2420.1,9.03076,0,1,12.4329,12.2044,71.388
