image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
508,0,0,0,508,3,0,43792.3,25436.3,18356.1,0,0,65.5781,-66.7519,233.805,52345.7,7237.48,13784.7,-233.805,0,1738.31,715.844,775.242,0,0,42.4111,2561.89,-2222.28,10678.6,0.283127,0,1,1.73435,1.84551,6.68273
508,0,0,0,508,3,0,66096.4,26608.2,39488.3,0,0,80.6857,-0.095458,-73.309,68447.4,8505.34,11842.9,73.309,0,2182.88,738.402,813.752,0,0,36.5025,3923.99,-2949.02,1,0.172853,0,1,1.38493,1.41488,6.03145
508,0,0,0,508,3,0,69143.5,45502.2,23641.3,0,0,-35.9568,50.2427,413.473,88975.1,9312.82,9424,-413.473,0,3185.72,950.961,972.523,0,0,83.5176,8953.5,-5278.96,1,0.171049,0,1,1.327,1.4442,5.46185
509,0,0,0,509,1,0,1007.3,508.75,498.545,0,0,109.558,-50.7405,640.302,689.641,9364.68,3998.34,-640.302,0,29.5757,173.045,199.547,0,0,0.85151,138.882,-777.04,170.957,42.9531,0,1,61.9777,73.5404,371.878
509,0,0,0,509,1,0,1279.04,722.834,556.203,0,0,-6.68424,83.5795,14.8871,736.16,2868.69,17878,-14.8871,0,23.2903,191.159,207.34,0,0,0.684206,228.492,-828.367,219.76,29.6734,0,1,49.0058,50.2224,189.193
509,0,0,0,509,1,0,2406.88,1201.33,1205.55,0,0,167.711,23.1162,200.999,2170.02,1312.64,18431.9,-200.999,0,70.4349,197.542,210.941,0,0,1.95017,270.84,-855.675,335.598,10.3436,0,1,17.8496,18.6588,66.235
509,0,0,0,509,3,0,6216.07,2030,4186.07,0,0,-1.56793,-90.335,-560.26,6746.58,9278.43,7097.33,560.26,0,294.171,551.09,630.179,0,0,15.043,257.53,-956.065,4079.9,4.30138,0,1,11.979,11.9498,65.0561
510,0,0,0,510,3,0,32756.6,11572,21184.6,0,0,11.9571,7.63777,-196.205,44304.1,7685.86,12526,196.205,0,1471.67,606.683,652.98,0,0,25.0735,377.121,-1042.93,7161.21,0.390911,0,1,1.86244,1.8926,8.55505
511,0,0,0,511,1,0,1463.13,751.916,711.209,0,0,-35.7591,107.934,-268.825,879.915,3292.53,17557.6,268.825,0,30.2641,199.793,221.026,0,0,0.933751,235.613,-838.657,203.379,24.4247,0,1,42.6543,43.2185,208.211
511,0,0,0,511,1,0,18309.1,7361.08,10948,0,0,100.401,-13.2249,-74.2598,20335.1,8584.32,11856,74.2598,0,650.021,231.181,254.711,0,0,15.3411,739.06,-1129.46,3312.24,0.639366,0,1,2.57786,2.63555,11.2075
511,0,0,0,511,3,0,7098.25,3587.33,3510.92,0,0,65.4724,0.294981,54.1085,8681.75,3882.13,16382.2,-54.1085,0,274.326,642.203,692.076,0,0,2.92061,286.283,-983.412,566.45,3.74386,0,1,7.96309,8.21511,30.4385
511,0,0,0,511,3,0,13314.4,9344.5,3969.88,0,0,32.4501,56.3857,498.629,20150.3,5888.95,15240.6,-498.629,0,752.892,596.79,681.273,0,0,15.7617,534.177,-1111.76,1540.58,1.35872,0,1,4.06896,4.54275,19.8615
511,0,0,0,511,3,0,77852,44782.7,33069.3,0,0,16.3154,27.9002,225.827,97381.2,7286.74,13788.7,-225.827,0,3175.16,735.839,798.042,0,0,76.8036,1473.16,-1628.77,1,0.14229,0,1,1.09154,1.14564,4.27792
511,0,0,0,511,2,0,60394.3,40874.4,19519.9,0,0,-35.0958,29.3623,455.078,79993.6,9311.96,9444.88,-455.078,0,2941.59,711.105,710.498,0,0,71.4876,9053.01,-5277.13,1,0.1893,0,1,1.35802,1.49042,5.67788
512,0,0,0,512,1,0,1424.34,878.5,545.845,0,0,65.0313,-44.3622,673.477,1981.87,8521,3498.51,-673.477,0,87.5988,173.189,190.859,0,0,0.800881,159.471,-787.784,180.158,23.0217,0,1,23.2591,28.124,139.36
512,0,0,0,512,1,0,2270.73,575.667,1695.06,0,0,85.5831,-3.20508,-475.425,2970.96,9289.97,7108.89,475.425,0,114.97,185.562,211.722,0,0,1.77044,247.101,-843.547,307.22,11.165,0,1,15.0454,15.0786,84.7991
512,0,0,0,512,2,0,5315.68,2744.78,2570.9,0,0,34.7749,-18.9004,128.932,6717.42,9636.85,7815.41,-128.932,0,215.092,388.108,434.287,0,0,3.31766,316.317,-949.786,500.049,4.4207,0,1,8.22445,8.55278,31.0956
512,0,0,0,512,2,0,26303.3,12346,13957.2,0,0,28.0743,13.6457,14.4057,30538.9,8459.27,11829.2,-14.4057,0,966.281,431.519,473.793,0,0,23.6655,973.979,-1314.4,4618.2,0.472635,0,1,2.2488,2.30736,9.18095
513,0,0,0,513,1,0,1719.5,829.334,890.164,0,0,75.6308,51.08,-228.727,889.827,3378.52,17417.1,228.727,0,29.5299,201.979,227.781,0,0,1.16829,192.651,-818.461,212.016,18.7588,0,1,42.922,43.496,201.048
513,0,0,0,513,3,0,27607.5,11838.9,15768.6,0,0,84.9647,19.2927,-64.6503,29833.3,7612.86,12514.3,64.6503,0,946.934,613.823,684.078,0,0,27.136,1049.15,-1392.27,4044.87,0.492244,0,1,2.5865,2.64521,10.983
513,0,0,0,513,2,0,2374.73,1443.78,930.955,0,0,237.149,99.4366,418.961,1852.41,5092.11,17763.5,-418.961,0,67.7626,375.726,409.089,0,0,2.18718,230.461,-897.992,249.039,16.7149,0,1,29.2914,31.7924,129.385
513,0,0,0,513,2,0,2482.85,1041.56,1441.3,0,0,7.54145,169.767,-417.583,1471.05,4334.82,18087.9,417.583,0,54.9936,387.573,407.418,0,0,1.22111,272.341,-919.742,2196.01,15.6124,0,1,37.62,37.7845,218.824
513,0,0,0,513,2,0,45057,29605.4,15451.7,0,0,13.3875,33.7716,267.67,41092.4,9460.85,9440.47,-267.67,0,1358.74,742.303,730.551,0,0,39.5046,5070.95,-3203.81,12299.4,0.27245,0,1,2.17173,2.30003,8.26772
514,0,0,0,514,1,0,1948.28,1136.69,811.586,0,0,20.8928,9.67019,318.841,1239.11,3926.71,16570.2,-318.841,0,41.9044,205.962,230.119,0,0,1.48664,200.87,-824.687,225.038,15.3262,0,1,32.1077,34.531,129.618
514,0,0,0,514,2,0,1935.65,944.084,991.566,0,0,152.067,161.916,229.377,1211.13,3203.39,17898.4,-229.377,0,39.7419,387.962,432.65,0,0,12.6805,204.295,-888.669,4707.22,24.9407,0,1,43.5086,45.9628,164.2
514,0,0,0,514,3,0,33676,13895.3,19780.8,0,0,58.3489,-97.3629,-56.7799,37490.6,8527.68,11742.8,56.7799,0,1226.85,652.168,729.732,0,0,33.5083,1377.81,-1573.16,13834.3,0.387194,0,1,2.12359,2.208,9.043
514,0,0,0,514,2,0,18261.4,10867.1,7394.35,0,0,-6.01986,-32.493,356.094,22410.1,8888.12,9210.66,-356.094,0,780.753,462.84,522.645,0,0,21.5036,1949.17,-1854.56,2511.26,0.779106,0,1,3.16399,3.43576,13.0405
514,0,0,0,514,3,0,13995.2,9824.56,4170.61,0,0,29.7344,-41.2946,506.607,22258.8,5891.67,15239.6,-506.607,0,847.373,572.583,637.787,0,0,37.5093,546.168,-1114.86,9958.38,1.23058,0,1,3.65234,4.11191,17.5691
514,0,0,0,514,2,0,4640.39,3258.55,1381.83,0,0,8.10846,4.00598,565.933,7490.63,8577.92,3450.14,-565.933,0,297.515,340.357,377.303,0,0,4.59424,226.94,-894.627,473.954,5.06369,0,1,8.18929,9.35824,43.9433
514,0,0,0,514,3,0,38913.2,22144.7,16768.5,0,0,18.2862,27.8006,262.159,37942,7383.46,13690.1,-262.159,0,1251.91,767.597,832.37,0,0,34.6547,4622.18,-3295.72,8156.36,0.335348,0,1,2.36643,2.50328,9.09182
515,0,0,0,515,1,0,17968.2,11367.7,6600.52,0,0,78.9381,37.2247,356.728,19619.1,9592.68,9535.71,-356.728,0,670.777,278.968,306.655,0,0,9.14161,1653.26,-1632.75,3287.67,0.682519,0,1,3.01819,3.28168,12.4
515,0,0,0,515,2,0,3722.5,1693.31,2029.19,0,0,24.0193,-1.20193,-177.225,2279.22,4219.65,16679.8,177.225,0,75.1541,398.934,440.795,0,0,4.34031,235.112,-907.588,313.889,8.06641,0,1,23.0117,23.5188,104.221
516,0,0,0,516,1,0,1506.06,836.722,669.339,0,0,105.639,219.426,151.451,865.74,2361.61,18136.9,-151.451,0,28.1394,192.99,203.662,0,0,0.128444,200.554,-814.92,216.152,22.2613,0,1,41.8885,44.3322,156.464
516,0,0,0,516,1,0,14668.5,9417.67,5250.87,0,0,-54.0349,-32.7077,260.739,13708.7,9429.58,9309.57,-260.739,0,464.019,341.035,338.612,0,0,20.4678,3187.42,-2327.9,3440.62,0.922614,0,1,4.13555,4.36295,15.6131
516,0,0,0,516,2,0,12174.8,4479.61,7695.17,0,0,5.28815,36.715,-105.152,13909.5,7791.22,12595.6,105.152,0,447.837,400.808,450.165,0,0,10.1082,490.202,-1050.9,1320.66,1.28907,0,1,4.28516,4.36061,18.5385
517,0,0,0,517,1,0,4213.13,3102.22,1110.91,0,0,14.6679,-5.72333,455.788,5323.66,5906.73,15302.7,-455.788,0,194.561,205.403,219.434,0,0,4.25055,351.979,-904.508,596.676,4.40322,0,1,8.55198,9.42646,38.1923
517,0,0,0,517,3,0,49866.7,22768.8,27098,0,0,17.7073,-34.098,16.7989,47823.7,8568.32,11778.2,-16.7989,0,1528.91,718.41,791.125,0,0,57.0601,2860.34,-2336.28,1,0.241641,0,1,1.82125,1.86826,7.40722
517,0,0,0,517,2,0,27161.2,15511.8,11649.3,0,0,-22.4834,0.79191,197.077,28074.6,7226.85,13914.5,-197.077,0,917.614,514.634,540.788,0,0,20.9217,3041.24,-2336.41,10412.2,0.472857,0,1,2.59197,2.70711,9.89217
517,0,0,0,517,3,0,39635.4,23890.1,15745.2,0,0,26.7001,113.335,264.672,35535.9,9546.23,9459.6,-264.672,0,1171.42,834.912,851.951,0,0,24.1147,3332.97,-2500.2,7785.09,0.332667,0,1,2.56447,2.72696,9.79463
518,0,0,0,518,1,0,1101.34,613.5,487.844,0,0,39.1608,84.1405,52.4917,615.123,5290.1,17581.4,-52.4917,0,19.3255,181.761,196.556,0,0,0.505877,187.32,-803.83,202.036,37.1334,0,1,57.3876,59.2453,217.074
518,0,0,0,518,1,0,2604.89,1200.89,1404,0,0,-18.3547,15.7577,-240.389,2619.9,7716.18,12419.2,240.389,0,89.0986,188.504,205.715,0,0,1.91414,233.933,-836.064,295.136,8.90534,0,1,14.392,14.581,67.9786
518,0,0,0,518,3,0,3891.8,1633.5,2258.29,0,0,119.663,45.6877,-9.39299,2656.63,4222.7,16731.6,9.39299,0,83.5383,582.764,644.871,0,0,5.96969,228.764,-940.936,286.025,9.84053,0,1,23.9674,24.537,94.2377
518,0,0,0,518,3,0,6009.13,3998.78,2010.35,0,0,10.4568,-70.515,528.871,7813.38,6009.63,15564.8,-528.871,0,306.041,561.98,625.089,0,0,16.874,268.643,-963.507,9360.25,4.56694,0,1,9.3511,10.6187,48.0147
519,0,0,0,519,2,0,38401.6,23123,15278.6,0,0,44.8859,8.60406,288.951,46154.8,7258.17,14104.1,-288.951,0,1537.71,449.016,481.342,0,0,20.5215,1706.78,-1705.01,1,0.299329,0,1,1.71479,1.83939,6.78385
520,0,0,0,520,1,0,1283.41,716.611,566.799,0,0,-2.19423,80.895,79.5655,687.701,5331.45,16301.6,-79.5655,0,21.7667,184.825,204.258,0,0,0.525738,134.121,-779.21,154.593,28.9604,0,1,52.2529,53.7601,195.295
520,0,0,0,520,1,0,3698.67,1703.19,1995.47,0,0,-42.7001,50.9178,-66.4176,3587.7,7641.83,12482.7,66.4176,0,115.72,189.443,210.792,0,0,4.25146,302.178,-870.698,434.941,5.19697,0,1,10.6241,10.8252,44.5097
520,0,0,0,520,2,0,22157.2,13961.9,8195.32,0,0,5.32216,96.4372,462.333,28653.6,9567.61,9575.18,-462.333,0,1050,439.992,485.562,0,0,15.8253,1060.85,-1373.16,3066.23,0.591607,0,1,2.67477,2.95788,11.8351
520,0,0,0,520,3,0,95736.9,44147.3,51589.5,0,0,50.8145,39.46,4.57518,112187,8535.22,11803.3,-4.57518,0,3531.63,659.746,732.872,0,0,100.274,4848.19,-3419.32,1,0.110741,0,1,0.93189,0.953455,3.96435
521,0,0,0,521,1,0,1148.97,697.445,451.527,0,0,37.8445,54.1727,733.376,1128.14,3416.31,18302.2,-733.376,0,52.8168,184.341,195.259,0,0,1.08011,181.088,-801.157,226.917,34.5517,0,1,45.1419,56.5328,285.605
521,0,0,0,521,1,0,1840.63,1125.56,715.077,0,0,58.1691,-52.2721,199.377,1542.04,6159.3,15546.6,-199.377,0,50.4752,184.412,203.605,0,0,1.61303,239.677,-833.72,244.803,15.5748,0,1,23.8291,25.04,88.5849
521,0,0,0,521,2,0,2050.97,936.333,1114.64,0,0,62.925,64.7327,-498.057,1556.21,3588.6,17502.1,498.057,0,60.8893,385.124,426.137,0,0,0.845045,195.412,-884.35,230.147,22.2679,0,1,39.7804,39.5974,239.319
521,0,0,0,521,3,0,20648.2,7956.17,12692,0,0,28.335,95.4043,-122.311,26539.3,7866.87,12438.2,122.311,0,852.046,605.674,673.535,0,0,18.6264,1802.8,-2017.02,3794.88,0.724752,0,1,2.85396,2.91924,12.6219
521,0,0,0,521,3,0,67289,40512,26777,0,0,44.7103,13.2607,289.13,73063.4,7258.35,13902,-289.13,0,2432.81,828.407,850.902,0,0,52.2513,6499.36,-4198.24,1,0.171842,0,1,1.41871,1.52127,5.56607
522,0,0,0,522,1,0,1389.41,627.833,761.573,0,0,10.1126,-21.6677,-279.572,814.068,5417.84,16206.8,279.572,0,28.2241,188.005,212.904,0,0,0.248091,213.444,-820.381,229.037,25.7697,0,1,45.1822,45.6632,219.531
522,0,0,0,522,1,0,1434.65,831.166,603.485,0,0,12.016,-85.2451,405.201,1065.08,9659.6,6993.55,-405.201,0,38.5931,169.284,191.453,0,0,0.765485,165.457,-788.445,167.669,22.5789,0,1,34.1374,37.6352,149.864
522,0,0,0,522,3,0,21696.1,15997.9,5698.16,0,0,43.1713,100.177,510.102,34698.2,5976.92,15394.2,-510.102,0,1310.2,582.084,632.332,0,0,26.7893,449.128,-1068.33,2894.01,0.664518,0,1,2.5487,2.87952,12.1471
522,0,0,0,522,2,0,34186.6,20782.5,13404.1,0,0,67.9532,-39.4871,279.956,40152.3,9504.98,9415.04,-279.956,0,1344.37,501.481,501.809,0,0,17.2722,3049,-2422.37,1,0.350078,0,1,1.94726,2.08818,7.55288
523,0,0,0,523,1,0,1236.7,659.694,577.008,0,0,-45.9336,48.4295,155.74,669.231,3598.77,16926.3,-155.74,0,21.6684,199.174,215.811,0,0,0.652051,201.902,-819.107,174.57,32.4763,0,1,55.3633,57.3092,205.048
523,0,0,0,523,3,0,7290.93,2101.5,5189.43,0,0,23.7498,-121.471,-408.547,10841.6,9055.73,7325.84,408.547,0,420.365,529.293,571.892,0,0,23.8014,239.06,-942.508,7557.75,3.17824,0,1,6.27219,6.4133,33.2796
523,0,0,0,523,3,0,135144,59751.5,75392.2,0,0,74.3573,-15.0772,-16.8578,162517,8511.67,11857.9,16.8578,0,5158.8,671.26,747.512,0,0,115.309,4676.53,-3344.82,1,0.0756928,0,1,0.716827,0.734651,3.1287
524,0,0,0,524,3,0,5184.41,2293,2891.41,0,0,55.3205,-16.578,-113.164,3672.34,4089.66,16695.2,113.164,0,118.687,580.214,639.338,0,0,5.76321,239.048,-946.729,1857.06,5.96348,0,1,17.1462,17.5976,74.012
524,0,0,0,524,3,0,63424,38652.6,24771.5,0,0,36.9451,51.0199,337.478,66649.4,7266.11,14061.6,-337.478,0,2260.35,836.663,857.891,0,0,44.9647,5877.5,-3754.29,1,0.184873,0,1,1.55699,1.68726,6.26685
524,0,0,0,524,3,0,53175.2,35179,17996.1,0,0,10.1536,-18.3426,415.078,69994.1,9562.78,9591.27,-415.078,0,2502.43,726.812,769.131,0,0,30.2165,1858.55,-1805.99,1,0.222941,0,1,1.48313,1.62887,6.14847
525,0,0,0,525,1,0,1598.1,796.945,801.157,0,0,110.906,71.7609,-568.228,951.691,3441.93,17593.7,568.228,0,39.5231,189.941,209.505,0,0,1.27215,248.148,-836.933,267.93,20.1935,0,1,50.8871,49.6621,314.988
525,0,0,0,525,3,0,18742.7,14422.3,4320.41,0,0,19.7834,40.6896,535.546,27405.3,5901.62,15355,-535.546,0,1055.81,590.328,637.05,0,0,20.3511,947.299,-1332.15,2156.31,0.816001,0,1,3.17075,3.58113,15.7357
526,0,0,0,526,1,0,1327.65,521.666,805.984,0,0,139.429,163.829,-298.433,713.028,4104.24,18093.8,298.433,0,24.5223,180.619,193.955,0,0,0.399304,216.445,-816.875,221.023,26.5494,0,1,50.5004,51.2115,259.617
526,0,0,0,526,3,0,11872.2,3091.05,8781.1,0,0,23.3991,-29.8239,-373.43,18913.5,9056.08,7332.88,373.43,0,690.951,536.92,575.813,0,0,8.0871,294.778,-978.21,1640.47,1.50738,0,1,3.87429,3.89027,20.1748
526,0,0,0,526,3,0,84579.7,35864.4,48715.3,0,0,17.0194,60.3381,-58.3615,97865.6,8470.32,11782.5,58.3615,0,3108.84,713.1,792.924,0,0,77.4075,3856.03,-2817.03,1,0.128896,0,1,1.04813,1.06788,4.59187
527,0,0,0,527,1,0,1225.15,701.333,523.817,0,0,79.2231,57.352,379.735,676.004,9789.78,5469.29,-379.735,0,23.3677,181.455,198.784,0,0,0.793674,159.73,-788.742,162.759,30.8832,0,1,55.7977,60.5627,238.861
527,0,0,0,527,1,0,1428.16,827.945,600.21,0,0,-54.3781,108.038,-193.048,751.555,5383.64,16175.8,193.048,0,25.1742,185.092,201.303,0,0,1.17073,152.199,-787.31,154.854,23.9301,0,1,46.6802,47.5224,215.697
527,0,0,0,527,1,0,1161.47,732.334,429.132,0,0,-114.984,359.993,-147.439,621.991,5148.17,17601.6,147.439,0,24.0605,179.537,189.297,0,0,0.943358,166.555,-790.462,189.519,33.1645,0,1,49.0615,56.9407,214.36
527,0,0,0,527,1,0,1830.64,856.111,974.528,0,0,180.15,-64.6959,-712.766,1724.04,3964.83,16842,712.766,0,85.6686,192.093,208.322,0,0,1.62264,192.857,-812.83,218.168,16.0627,0,1,34.0203,34.2399,188.127
527,0,0,0,527,1,0,2800,1371.44,1428.55,0,0,44.5213,39.3437,202.905,2931.9,9528.41,3710.88,-202.905,0,94.5452,184.409,206,0,0,2.08914,195.293,-814.033,281.2,7.89062,0,1,13.1802,13.7944,49.3861
527,0,0,0,527,2,0,7589.93,3784.5,3805.43,0,0,-70.0674,-4.25742,19.2708,8887.99,7570.51,12439.2,-19.2708,0,288.52,386.808,423.09,0,0,18.0402,407.575,-1001.48,5779.94,2.51485,0,1,6.1994,6.31563,24.3232
527,0,0,0,527,3,0,46496.1,25853.6,20642.6,0,0,7.35872,18.5609,196.647,53116,7197.01,13896.7,-196.647,0,1721.56,718.318,764.026,0,0,37.8012,2685.21,-2166.82,8457.21,0.262388,0,1,1.71989,1.79489,6.62603
527,0,0,0,527,2,0,50105.1,33260.9,16844.2,0,0,79.6083,13.1574,469.39,67510.5,9592.01,9559.77,-469.39,0,2471.26,527.715,543.394,0,0,30.6092,2797.79,-2289.58,1,0.224193,0,1,1.44232,1.60639,6.18257
528,0,0,0,528,1,0,1104.64,672.667,431.975,0,0,85.7904,-65.7813,12.8329,738.607,5243.47,16152.3,-12.8329,0,23.6988,184.321,199.424,0,0,0.748274,121.434,-772.062,139.678,37.3465,0,1,47.2311,48.6567,182.417
528,0,0,0,528,1,0,1632.4,692.889,939.514,0,0,73.6097,6.30789,-13.124,1198.76,6143.86,15488,13.124,0,37.8944,183.291,203.611,0,0,0.714694,182.242,-804.14,210.996,19.0372,0,1,29.9212,30.7754,118.156
528,0,0,0,528,2,0,1708.6,930.888,777.716,0,0,61.4132,96.3002,372.083,1107.04,5070.47,17667.9,-372.083,0,38.1662,357.085,389.452,0,0,11.4581,150.697,-851.77,4234.6,28.9669,0,1,47.3408,51.6505,201.758
528,0,0,0,528,2,0,3545.32,1541.39,2003.94,0,0,124.079,27.3108,-174.374,2742.96,4218.28,16651.3,174.374,0,89.417,381.122,423.991,0,0,4.4926,193.292,-881.527,265.176,8.50768,0,1,19.0723,19.4348,86.1163
529,0,0,0,529,1,0,3996.03,1580,2416.03,0,0,48.0016,-39.0633,-171.846,4979.73,7748.51,12375.3,171.846,0,164.769,191.743,208.022,0,0,1.6755,338.489,-896.118,568.714,4.62345,0,1,7.90288,8.07939,35.8718
529,0,0,0,529,1,0,2397.97,1593.56,804.419,0,0,-14.5777,-2.51497,662.137,3321.95,8501.92,3456.67,-662.137,0,145.535,178.511,195.985,0,0,1.72029,218.747,-824.719,284.907,9.85852,0,1,14.3993,17.1792,83.546
529,0,0,0,529,3,0,9128.64,2540.97,6587.67,0,0,16.1674,-33.5347,-378.323,13587.9,9063.31,7336.59,378.323,0,499.194,553.961,603.577,0,0,6.49848,240.921,-950.396,976.001,2.29375,0,1,5.28211,5.29628,27.802
529,0,0,0,529,3,0,76016.7,49529.8,26486.9,0,0,-18.3281,10.9149,340.325,90600.3,9492.57,9562.02,-340.325,0,3115.52,871.8,855.17,0,0,65.7945,4382.35,-3010.06,1,0.1494,0,1,1.23282,1.33389,4.92481
529,0,0,0,529,3,0,63982.3,29718.3,34264,0,0,41.4879,18.4915,64.8552,72640.6,8643.23,11725.6,-64.8552,0,2293.9,651.449,722.098,0,0,59.3191,1521.16,-1648.87,1,0.17566,0,1,1.28631,1.32447,5.23311
530,0,0,0,530,1,0,1606.54,893.195,713.347,0,0,145.65,-3.82114,-14.5721,878.279,4394.09,16583.7,14.5721,0,27.8658,186.028,208.396,0,0,2.40625,167.639,-798.028,196.201,19.8273,0,1,40.7249,41.9219,161.125
530,0,0,0,530,2,0,2150.33,1232.67,917.665,0,0,180.957,165.209,284.277,1449.44,6135.2,16908.2,-284.277,0,48.9068,346.27,378.407,0,0,0.629369,191.092,-870.323,213.51,18.7374,0,1,34.6822,36.955,135.332
530,0,0,0,530,3,0,3540.85,1865.8,1675.04,0,0,34.2946,-30.0127,213.851,3563.1,6084.49,15524.3,-213.851,0,116.644,552.277,609.459,0,0,26.5828,198.595,-922.536,8908.66,11.1454,0,1,17.8149,18.7166,66.1694
530,0,0,0,530,3,0,18495.1,7292.11,11203,0,0,23.628,49.9473,-39.042,20806.1,7871.57,12483.7,39.042,0,658.958,600.995,675.932,0,0,13.4948,993.316,-1356.55,4177.29,0.84429,0,1,3.50814,3.58504,14.5273
530,0,0,0,530,3,0,67546.7,38567.6,28979.2,0,0,-28.9178,-31.6839,225.625,81320.1,7233.29,13947,-225.625,0,2701.03,793.639,816.626,0,0,65.6309,3818.19,-2742.92,1,0.169662,0,1,1.25877,1.32146,4.87447
531,0,0,0,531,2,0,3108.05,1449.61,1658.43,0,0,238.344,-109.491,-180.122,1901.04,4005.33,16788.1,180.122,0,65.7364,389.52,427.832,0,0,3.09944,188.435,-881.422,224.821,10.7698,0,1,26.1835,26.8182,118.651
532,0,0,0,532,1,0,1416.33,858.972,557.353,0,0,72.3643,-24.2589,-142.356,924.347,5454.28,16110.7,142.356,0,30.1277,185.391,205.007,0,0,1.08497,178.039,-802.505,181.494,24.4537,0,1,38.4073,39.2976,169.294
532,0,0,0,532,3,0,89539.6,40775,48764.6,0,0,32.4701,37.4136,46.6597,101527,8652.25,11706.7,-46.6597,0,3200,683.601,772.107,0,0,88.4971,3056.34,-2494.89,1,0.120157,0,1,1.0153,1.04054,4.20413
532,0,0,0,532,3,0,110545,64268.9,46275.6,0,0,64.6638,21.6975,226.506,126655,9508.27,9551.23,-226.506,0,4115.32,906.189,877.388,0,0,91.8116,7112.59,-4654.44,1,0.0972463,0,1,0.93492,0.985803,3.65238
533,0,0,0,533,1,0,3130.18,1118.33,2011.85,0,0,22.7971,-23.4162,-226.578,3628.6,7773.71,12359.7,226.578,0,122.546,197.573,208.264,0,0,3.39476,372.589,-925.606,439.016,6.77533,0,1,10.6825,10.8573,50.3927
533,0,0,0,533,1,0,1599.1,795.222,803.874,0,0,-5.19958,-3.85318,-61.0358,897.247,6123.98,15498.2,61.0358,0,28.8548,185.805,205.736,0,0,1.46115,208.347,-816.655,232.778,19.8861,0,1,39.4475,40.3922,162.03
533,0,0,0,533,3,0,3006.1,1439.25,1566.85,0,0,15.0884,-6.01657,-257.935,2203.15,3932.51,16882,257.935,0,75.2589,608.378,668.686,0,0,17.4142,219.863,-941.565,4351.96,16.0912,0,1,29.4465,29.8645,141.961
533,0,0,0,533,3,0,2683.36,983,1700.36,0,0,135.58,109.401,57.1625,1619.15,5094.99,17654.8,-57.1625,0,50.8427,551.349,607.855,0,0,3.08831,174.097,-907.981,1541.38,18.2715,0,1,38.1449,39.4036,144.25
533,0,0,0,533,2,0,30512.7,17603.9,12908.8,0,0,-41.0719,-33.699,273.358,34061.4,7344.13,13850.3,-273.358,0,1154.16,504.244,528.359,0,0,23.5474,2264.86,-1953.69,10139.9,0.405775,0,1,2.22413,2.35979,8.60336
534,0,0,0,534,1,0,1538.66,829.084,709.579,0,0,37.661,24.656,-277.995,992.789,6278.5,15469.7,277.995,0,33.9211,183.447,202.55,0,0,1.35541,194.07,-808.696,201.972,21.0279,0,1,36.7691,37.2524,180.876
535,0,0,0,535,1,0,1493.8,574,919.799,0,0,22.96,5.79238,-598.205,1534.42,9648.66,7395.96,598.205,0,66.9064,185.123,208.495,0,0,0.981973,207.417,-818.677,228.83,22.4293,0,1,32.5408,31.8541,189.773
535,0,0,0,535,1,0,1682.83,1005.94,676.884,0,0,-17.9972,25.0133,382.78,1858.95,5840.71,15568,-382.78,0,65.2121,187.903,206.944,0,0,2.28681,207.801,-819.389,234.981,18.3394,0,1,21.1727,22.95,90.2391
535,0,0,0,535,1,0,20062.3,11177.3,8885,0,0,-10.024,56.8111,207.946,22897.9,7313.08,13957.2,-207.946,0,744.283,243.41,256.89,0,0,15.7134,1394.87,-1481.09,4280.73,0.576238,0,1,2.44866,2.553,9.49525
535,0,0,0,535,1,0,28569.2,16531.1,12038.1,0,0,65.1742,23.7576,224.321,29688,9507.76,9549.17,-224.321,0,963.715,312.984,299.867,0,0,17.0689,2938.22,-2280.74,5340.04,0.393424,0,1,2.13205,2.24655,8.20114
535,0,0,0,535,2,0,10277.6,4260,6017.61,0,0,70.4863,-18.2181,-95.1588,11961.3,7824.71,12453.2,95.1588,0,384.665,394.158,437.584,0,0,8.03282,462.077,-1036.02,1138.13,1.626,0,1,4.82435,4.9425,20.7469
535,0,0,0,535,2,0,45011.6,20592.2,24419.5,0,0,88.0773,54.5218,28.7155,56235.4,8695.33,11689.6,-28.7155,0,1763.51,390.681,436.644,0,0,46.5934,680.252,-1172.33,1,0.243372,0,1,1.37606,1.40736,5.73048
536,0,0,0,536,1,0,1480.13,737.833,742.296,0,0,334.659,367.117,148.476,926.155,3909.01,16903.6,-148.476,0,36.7397,190.15,211.417,0,0,1.68493,226.366,-828.413,255.061,23.1276,0,1,35.741,41.0544,125.673
536,0,0,0,536,1,0,1809.08,902.666,906.413,0,0,151.488,-11.4941,-385.229,1321.83,4190.87,16690.1,385.229,0,48.088,190.672,209.545,0,0,2.33246,241.653,-839.018,251.857,16.3779,0,1,29.9218,29.9773,164.596
536,0,0,0,536,2,0,29231,20619.2,8611.73,0,0,93.7671,71.1558,436.826,33702.1,9281.78,9205.7,-436.826,0,1204.8,554.008,562.617,0,0,34.6423,4058.61,-2910.99,6478.23,0.437335,0,1,2.48985,2.73748,10.5306
