image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
136,0,0,0,136,1,0,1313.87,558.667,755.202,0,0,2.98591,-21.3792,-678.28,1048.2,12333.3,4561.12,678.28,0,49.8728,202.24,220.148,0,0,0.330238,168.955,-806.195,199.802,26.4055,0,1,52.4718,48.8232,298.631
137,0,0,0,137,2,0,2416.2,962.222,1453.98,0,0,21.4031,-40.9461,-380.553,2336.72,10538.4,7936.15,380.553,0,88.0767,389.376,428.869,0,0,2.28742,184.125,-879.751,2947.41,14.9294,0,1,23.7763,22.2902,126.776
137,0,0,0,137,2,0,26152.1,13267.4,12884.7,0,0,53.0323,-23.2052,133.458,33351.3,8829.07,10385.7,-133.458,0,1163.02,477.703,559.048,0,0,24.4593,1336.43,-1521.97,4757.93,0.455881,0,1,2.23747,2.1787,8.56443
138,0,0,0,138,1,0,1336.46,590.333,746.128,0,0,-55.7916,66.8019,278.549,851.516,10813,6841.5,-278.549,0,31.3063,194.14,220.812,0,0,0.961121,205.782,-821.21,203.583,25.2725,0,1,45.1238,44.5756,182.781
138,0,0,0,138,1,0,1462.12,613.972,848.15,0,0,-17.5067,-48.139,-417.675,919.8,9096.99,12384.4,417.675,0,35.7097,198.05,218.894,0,0,0.33961,166.062,-803.475,183.618,21.7162,0,1,43.1708,40.599,240.3
138,0,0,0,138,1,0,1168.06,523.694,644.362,0,0,-61.3158,-4.67755,506.62,742.455,7857.83,13920,-506.62,0,31.6849,190.096,219.488,0,0,0.686229,188.396,-810.476,192.279,31.6782,0,1,54.8871,57.3144,294.005
138,0,0,0,138,1,0,1805.98,1059.64,746.34,0,0,-0.450223,28.6576,18.4781,1349,11843.3,4215.01,-18.4781,0,46.1394,206.365,228.366,0,0,0.552142,251.966,-849.719,291.353,15.594,0,1,28.6645,27.4968,105.534
138,0,0,0,138,3,0,3728.19,1727,2001.19,0,0,-51.4696,-16.7025,-164.231,3525.86,10907.4,9688.32,164.231,0,123.728,610.694,686.828,0,0,3.7968,258.178,-962.187,1905.47,9.87457,0,1,18.4983,17.6475,76.8017
139,0,0,0,139,1,0,1338.31,661.333,676.979,0,0,39.7153,-125.908,-267.566,838.947,6671.2,13942.5,267.566,0,30.8385,189.166,209.633,0,0,0.473076,186.146,-808.593,190.768,24.4976,0,1,42.1508,40.7262,195.574
139,0,0,0,139,1,0,1644.2,695.889,948.309,0,0,-32.5181,-150.523,-606.559,1615.58,6249.99,14460.6,606.559,0,75.9709,190.579,205.048,0,0,0.983847,237.542,-833.273,247.785,17.1309,0,1,28.5508,27.3464,150.994
139,0,0,0,139,1,0,6142.13,2329.33,3812.79,0,0,17.9413,1.11199,-296.6,5011.9,9258.92,10460,296.6,0,180.292,243.786,276.518,0,0,6.32186,796.314,-1154.73,993.494,2.53364,0,1,9.12568,8.68504,43.0449
139,0,0,0,139,2,0,3080.58,1828.75,1251.83,0,0,44.9607,-99.0546,386.936,2628.01,6172.51,15001.2,-386.936,0,104.214,393.212,441.834,0,0,11.6739,269.158,-924.233,2913.19,9.93442,0,1,21.1072,21.7179,95.0006
139,0,0,0,139,3,0,5091.42,2112.17,2979.26,0,0,6.91741,-11.7989,-292.069,4865.29,12230.6,4551.54,292.069,0,175.253,615.666,695.289,0,0,1.44441,247.317,-958.501,309.389,5.79491,0,1,13.9877,13.3122,66.2579
140,0,0,0,140,1,0,1723.67,807.25,916.42,0,0,48.9572,-23.0232,-354.013,1401.97,10510.9,8016.91,354.013,0,51.8164,187.645,213.287,0,0,0.708372,188.302,-809.796,234.849,15.9502,0,1,27.7812,26.1583,142.1
140,0,0,0,140,1,0,6038.61,3395.97,2642.63,0,0,-2.14775,-18.7815,202.095,7361.61,8884.25,10381.2,-202.095,0,261.564,237.057,277.012,0,0,7.47504,501.293,-1005.25,777.769,2.58149,0,1,6.42391,6.29103,24.726
140,0,0,0,140,1,0,1914.74,979.417,935.321,0,0,-2.65742,38.6889,340.97,1450.73,8193.93,13087.1,-340.97,0,54.5464,199.476,230.151,0,0,2.54455,301.888,-875.966,313.446,14.0073,0,1,27.8299,27.8113,119.742
141,0,0,0,141,1,0,4960.75,2245.25,2715.5,0,0,47.3009,-41.1804,-30.9729,5579.44,6367.55,15338.1,30.9729,0,191.944,206.435,226.145,0,0,2.85969,323.47,-893.372,572.486,3.17884,0,1,7.41841,7.14232,28.3284
141,0,0,0,141,1,0,3516.89,1097.33,2419.56,0,0,13.1619,9.2345,-588.872,5045.35,8572.87,13116.5,588.872,0,219.218,208.886,231.063,0,0,3.90359,254.578,-860.88,482.318,5.35344,0,1,10.9169,10.1531,59.36
141,0,0,0,141,1,0,1640.62,658.334,982.283,0,0,-29.9442,-113.167,-666.063,1178.35,11280.6,2185.66,666.063,0,57.5115,213.437,240.508,0,0,0.865721,212.432,-833.758,236.501,18.9294,0,1,45.439,43.2773,242.039
141,0,0,0,141,3,0,3495.89,1579.33,1916.56,0,0,32.2928,20.5668,-249.082,2901.16,10922.3,9651.05,249.082,0,102.28,613.564,691.825,0,0,2.25489,289.042,-978.048,321.364,11.1159,0,1,22.8118,21.8352,103.003
141,0,0,0,141,3,0,12133.4,5891.16,6242.19,0,0,84.6323,76.2542,68.2141,14761.8,10475.2,7720.26,-68.2141,0,506.455,601.624,670.752,0,0,11.2541,285.006,-981.865,1061.22,1.41695,0,1,4.86817,4.69172,18.1557
141,0,0,0,141,2,0,12341.9,4983.31,7358.64,0,0,-20.8902,-44.3957,-492.676,10998.3,9297.75,10505.5,492.676,0,449.236,483.657,546.352,0,0,10.4424,1187.87,-1426.45,4507.59,1.25276,0,1,6.58309,6.19602,36.1655
142,0,0,0,142,3,0,3358.66,1913.67,1445,0,0,-54.7317,2.68418,351.42,2824.06,8147.31,13123.1,-351.42,0,108.103,577.535,645.183,0,0,1.25438,222.525,-938.47,219.384,11.3476,0,1,23.7945,23.9055,103.059
142,0,0,0,142,2,0,2757.32,1350.89,1406.43,0,0,13.4775,-38.0317,-94.4695,2049.39,6203.99,15137.6,94.4695,0,70.7736,401.487,445.072,0,0,1.81344,258.285,-918.51,283.328,12.1548,0,1,25.6347,24.5654,98.9494
142,0,0,0,142,3,0,6316.59,2343.81,3972.78,0,0,-16.2618,-4.10493,-307.414,7755.69,12253.8,4543.85,307.414,0,281.78,624.209,697.987,0,0,4.16449,266.504,-972.282,544.817,4.05644,0,1,9.05224,8.59322,43.7443
143,0,0,0,143,1,0,2329.75,1020.44,1309.31,0,0,-23.0284,-33.2995,40.0766,1631.67,5747.05,15823.7,-40.0766,0,56.4568,199.459,224.856,0,0,2.40719,235.656,-838.585,282.398,10.0545,0,1,23.4088,22.503,86.4582
143,0,0,0,143,2,0,10539.5,6516.5,4023.03,0,0,12.1887,-19.0695,282.096,13550.6,8869.91,10381.5,-282.096,0,496.744,464.062,537.212,0,0,10.9903,959.057,-1323.96,1672.32,1.55481,0,1,4.91701,4.88157,19.859
143,0,0,0,143,2,0,8245.11,1944.86,6300.25,0,0,144.039,145.607,-600.865,12044,11106.6,2222.95,600.865,0,530.515,427.249,483.804,0,0,8.49287,375.117,-995.233,901.298,2.13979,0,1,6.75528,6.34022,36.3257
144,0,0,0,144,3,0,3295.83,1316.5,1979.33,0,0,49.5691,39.089,-262.945,3658.5,10905,9632.53,262.945,0,129.249,608.808,683.456,0,0,1.30705,224.106,-945.894,276.079,12.2493,0,1,18.1932,17.3785,83.6121
144,0,0,0,144,3,0,7546.03,3589.25,3956.78,0,0,-43.5814,-44.3919,98.0234,9025.94,10504.7,7742.21,-98.0234,0,316.253,586.069,645.599,0,0,28.5177,266.55,-966.352,14708.4,2.90312,0,1,7.48253,7.22553,27.6063
144,0,0,0,144,2,0,9591.71,4653.78,4937.94,0,0,-47.0825,38.5881,36.816,12076.9,5475.03,15949.2,-36.816,0,416.138,396.871,435.279,0,0,16.0535,887.428,-1269.8,1280.17,1.64032,0,1,4.88343,4.68046,18.5683
145,0,0,0,145,1,0,1266.68,641.777,624.9,0,0,-1.4391,16.1432,52.9412,801.55,8094.02,13109.6,-52.9412,0,27.5231,192.686,212.748,0,0,0.5997,197.224,-814.48,215.824,27.2929,0,1,46.2183,44.4819,168.374
145,0,0,0,145,1,0,1326.11,668.278,657.83,0,0,-49.6425,-64.1507,-90.802,765.229,6661.87,14078.1,90.802,0,26.7958,189.979,209.238,0,0,1.41628,186.48,-808.186,188.789,24.912,0,1,46.2428,44.4256,179.14
145,0,0,0,145,1,0,4889.54,2392.69,2496.85,0,0,-18.0937,-54.2616,-419.671,3700.3,9294.95,10515.4,419.671,0,144.075,233.469,259.075,0,0,4.85335,551.821,-1022.6,719.307,3.44814,0,1,12.3614,11.6482,67.2427
145,0,0,0,145,3,0,5489.42,1827.33,3662.08,0,0,-8.4819,-28.0472,-428.688,7054.39,12246,4567.79,428.688,0,274.004,601.534,659.641,0,0,3.00413,269.528,-970.051,472.274,4.9697,0,1,10.278,9.67566,57.2122
145,0,0,0,145,3,0,3729.78,1885,1844.78,0,0,58.1329,-96.8649,161.073,2972.13,6159.34,15097.7,-161.073,0,106.243,586.982,660.752,0,0,12.4708,298.513,-977.56,1854.87,9.57813,0,1,21.7081,21.4425,80.0226
146,0,0,0,146,1,0,1524.1,655.334,868.769,0,0,3.45558,76.4075,-314.604,794.008,11247.2,5647.61,314.604,0,28.6754,194.561,225.899,0,0,0.399061,178.829,-807.646,193.909,20.3185,0,1,48.6501,45.9919,236.754
146,0,0,0,146,3,0,11875.8,5188.11,6687.73,0,0,-39.0353,-28.2467,-92.9912,14366.9,5861.75,15917.3,92.9912,0,498.485,607.519,676.559,0,0,15.5296,394.387,-1039.76,8941.89,1.46985,0,1,4.87755,4.67177,19.1881
146,0,0,0,146,3,0,23908.9,12472.2,11436.6,0,0,34.0395,-36.5025,94.1612,32329,8848.06,10399,-94.1612,0,1122.07,635.708,708.715,0,0,21.4071,954.376,-1357.81,3298.75,0.554876,0,1,2.48828,2.40796,9.44652
147,0,0,0,147,1,0,1338.69,644.583,694.104,0,0,-25.3757,-19.3671,-4.74833,860.575,11276,4657.8,4.74833,0,29.6447,194.909,215.922,0,0,0.387338,181.821,-808.782,197.938,25.0279,0,1,42.6861,41.0804,157.934
147,0,0,0,147,1,0,1403.05,576.5,826.549,0,0,19.5614,-101.284,-242.409,1063.99,6691.36,13917.9,242.409,0,38.4567,189.481,206.16,0,0,0.0743247,160.709,-794.779,174.712,22.4535,0,1,33.4066,32.1874,151.18
147,0,0,0,147,3,0,3416.28,1394.81,2021.47,0,0,-49.6496,-25.2649,-72.3209,3152.92,10905.6,9696.89,72.3209,0,109.378,599.446,666.769,0,0,2.84799,211.462,-937.237,7768.69,11.313,0,1,20.2936,19.4907,77.3032
147,0,0,0,147,2,0,3565.19,1079.42,2485.78,0,0,27.1972,51.8159,-645.678,5070.37,11420.8,3402.33,645.678,0,230.738,400.943,444.113,0,0,1.74798,231.163,-909.601,351.015,7.81563,0,1,15.4357,14.4387,89.6589
148,0,0,0,148,3,0,3992.58,2091,1901.58,0,0,-27.9549,-67.5814,78.4579,3217.19,6146.74,15068.5,-78.4579,0,112.697,591.729,657.467,0,0,0.949743,274.757,-965.499,368.371,8.51231,0,1,20.0619,19.3939,73.3486
148,0,0,0,148,3,0,4797.4,1454.33,3343.06,0,0,-0.686983,-19.4632,-519.17,7017.02,12238.2,4559.2,519.17,0,289.598,602.925,660.843,0,0,4.84857,240.136,-953.604,424.766,6.25359,0,1,11.3489,10.5754,64.0401
148,0,0,0,148,3,0,7571.35,2119.08,5452.27,0,0,-13.268,11.2576,-615.373,11324.7,11165.2,2258.61,615.373,0,506.942,631.354,706.376,0,0,6.48305,312.443,-998.485,647.57,3.03622,0,1,8.4857,7.91164,46.7583
149,0,0,0,149,3,0,3727.35,1488.11,2239.24,0,0,-52.0179,0.000106955,-184.749,2482.48,9230.19,11842.8,184.749,0,87.3038,608.973,678.969,0,0,1.06734,299.793,-981.655,2232.53,9.82466,0,1,26.1875,6.64799,110.289
149,0,0,0,149,2,0,2775.13,1056.78,1718.35,0,0,47.3458,-4.43016,-475.455,2541.21,10611.2,7998.32,475.455,0,100.576,384.811,422.391,0,0,0.552315,169.127,-871.679,205.207,11.6089,0,1,23.2124,21.9202,135.539
149,0,0,0,149,2,0,2581.02,1230.08,1350.93,0,0,-23.858,-68.7528,-337.274,1827.5,6636.09,14082.7,337.274,0,68.3286,383.559,427.514,0,0,3.83149,227.809,-900.806,2892.29,13.2096,0,1,28.9806,27.3698,146.613
149,0,0,0,149,3,0,7625.83,3602.44,4023.39,0,0,62.4191,-30.5082,-20.2059,8705.48,5858.98,15919.6,20.2059,0,298.982,608.894,689.582,0,0,21.8057,313.161,-993.307,2666.07,2.94603,0,1,7.83968,7.54814,29.3458
149,0,0,0,149,2,0,19494.7,9725.17,9769.49,0,0,-40.3915,-42.234,83.2807,25709.6,8823.8,10404.7,-83.2807,0,897.92,413.982,456.145,0,0,27.506,384.423,-1004.46,8028.83,0.632551,0,1,2.59706,2.49969,9.99972
150,0,0,0,150,2,0,2534.71,1268.5,1266.21,0,0,18.2805,-34.0136,-65.4907,1999.92,6199.19,14442.8,65.4907,0,68.8405,385.744,428.815,0,0,2.16601,271.623,-921.739,322.719,13.6783,0,1,25.8157,24.799,97.3935
150,0,0,0,150,3,0,3464.01,1412.58,2051.43,0,0,14.4616,-78.6587,-505.937,3147.29,10940.1,9651.59,505.937,0,130.162,603.066,671.865,0,0,26.0465,253.778,-958.359,8056.55,11.0963,0,1,23.8319,22.4184,135.466
151,0,0,0,151,1,0,3408.54,964.5,2444.04,0,0,-38.1699,28.2664,-628.928,5036.13,11190.1,2241.6,628.928,0,229.648,211.967,233.951,0,0,3.22817,227.01,-848.759,440.658,5.65945,0,1,11.368,10.6291,62.0209
151,0,0,0,151,1,0,1057.18,706.333,350.843,0,0,-30.6757,8.75133,486.439,930.265,7136.36,14005.2,-486.439,0,38.7182,190.473,216.208,0,0,1.04582,140.792,-787.815,190.217,37.6132,0,1,43.8131,45.5732,226.753
151,0,0,0,151,2,0,1960.81,853.444,1107.36,0,0,-9.67042,11.8031,-203.024,1546.34,8003.56,13212.7,203.024,0,54.1029,381.411,423.457,0,0,1.34415,184.413,-878.14,213.748,21.3514,0,1,33.2614,31.7367,143.418
151,0,0,0,151,2,0,2375.43,776,1599.43,0,0,81.2981,-126.016,-562.497,2320.23,10577.2,7922.53,562.497,0,101.66,391.42,430.525,0,0,13.6767,216.632,-895.569,2810.68,15.4366,0,1,27.926,26.184,151.94
151,0,0,0,151,3,0,4551.78,2276.89,2274.89,0,0,16.0265,-100.638,201.561,3879.32,6102.75,15101.5,-201.561,0,140.499,579.946,653.705,0,0,25.3226,300.626,-976.967,7727.77,6.72229,0,1,16.7953,16.6389,63.638
151,0,0,0,151,3,0,5489.55,1970.78,3518.77,0,0,28.509,-39.4208,-534.126,6628,12209.1,4579.16,534.126,0,276.607,608.516,672.192,0,0,3.9478,293.082,-981.103,423.917,5.02125,0,1,12.3114,11.4509,69.0156
152,0,0,0,152,1,0,1252.86,605.111,647.746,0,0,8.07898,-76.6787,23.1268,801.493,6900.22,13992,-23.1268,0,27.8793,192.141,214.161,0,0,0.901286,160.592,-797.894,171.744,27.861,0,1,45.3767,43.7841,166.797
152,0,0,0,152,2,0,2708.15,982.834,1725.31,0,0,-13.5352,95.235,-487.514,2291.34,11362.9,2273.33,487.514,0,91.8178,421.937,468.059,0,0,0.5448,181.284,-886.307,233.286,13.0197,0,1,27.2431,25.6013,158.871
152,0,0,0,152,2,0,6207.74,2384,3823.74,0,0,-37.3542,34.2682,-500.302,7243.06,9314.21,10525.6,500.302,0,295.124,418.062,462.33,0,0,7.36483,445.344,-1023.34,787.777,3.25045,0,1,9.16521,8.58627,51.5798
153,0,0,0,153,1,0,4668.93,2066.56,2602.37,0,0,25.9628,24.1975,-36.7225,4233.92,5796.75,15864.9,36.7225,0,144.445,207.735,234.195,0,0,5.63178,304.26,-884.226,480.266,3.5052,0,1,9.69946,9.32421,36.6677
153,0,0,0,153,3,0,3336.94,1469.08,1867.85,0,0,-31.5217,-85.9895,-476.985,2767.18,10986.1,9658.92,476.985,0,113.414,601.827,672.199,0,0,25.5085,266.457,-964.175,7914.32,11.8508,0,1,25.7471,24.4351,146.718
153,0,0,0,153,3,0,8937.87,2686.5,6251.37,0,0,79.8582,-35.4439,-529.029,11365.4,10381.3,7930.64,529.029,0,470.065,580.073,638.79,0,0,5.60318,312.375,-988.643,742.053,2.20847,0,1,7.28709,6.77947,40.3003
153,0,0,0,153,3,0,5230.02,1657.92,3572.1,0,0,1.25394,-39.6097,-645.133,6359.92,8190.02,10106,645.133,0,294.299,611.405,675.712,0,0,6.22571,453.673,-1067.71,2436.01,5.46802,0,1,14.699,13.7226,82.1901
154,0,0,0,154,1,0,1168.27,623.611,544.662,0,0,-52.7709,-154.66,-381.727,846.97,7059.76,13280.4,381.727,0,33.8416,186.048,202.114,0,0,0.426575,196.742,-810.225,211.355,30.4417,0,1,42.3833,40.6088,224.929
154,0,0,0,154,1,0,3249.24,1415.83,1833.41,0,0,2.51419,-13.273,-64.0048,3400.36,8780.9,10474.4,64.0048,0,116.782,216.286,240.886,0,0,2.94382,319.902,-895.827,493.397,6.18157,0,1,11.99,11.5134,45.657
154,0,0,0,154,2,0,2836.72,1449.83,1386.89,0,0,-17.0993,-69.6486,157.241,2738.64,6135.88,15070.5,-157.241,0,97.2598,383.655,424.08,0,0,1.44303,257.358,-915.139,311.855,11.1811,0,1,19.3587,18.9064,71.1263
154,0,0,0,154,3,0,5584.29,1940.06,3644.24,0,0,39.358,-18.7293,-698.731,6992.16,11408.7,3472.88,698.731,0,337.001,617.92,671.399,0,0,0.954688,250.872,-961.719,350.268,4.90238,0,1,14.6941,13.7046,82.9433
154,0,0,0,154,3,0,4725.23,1792.22,2933.01,0,0,-4.44511,77.7958,-395.11,4134.76,12242,4560.63,395.11,0,155.668,605.123,677.719,0,0,4.37952,246.442,-956.222,315.775,6.48428,0,1,17.2362,16.1466,93.2297
155,0,0,0,155,3,0,2968.46,1780.11,1188.35,0,0,-0.695084,-16.2737,194.328,2912.97,9178.87,11661.7,-194.328,0,103.193,605.251,666.667,0,0,26.3541,224.74,-942.076,7495.05,14.5954,0,1,22.9865,22.5033,85.8198
155,0,0,0,155,3,0,3408.96,1589.33,1819.62,0,0,37.9801,-82.6956,-425.756,3116.14,6574.25,13998,425.756,0,121.754,565.1,624.628,0,0,25.8655,263.77,-955.989,7722.56,10.8262,0,1,21.6317,20.5303,121.041
155,0,0,0,155,3,0,10415.6,3778,6637.59,0,0,-23.3873,18.3156,-465.015,13017.4,9300.25,10541.5,465.015,0,515.78,617.468,684.231,0,0,10.7304,383.32,-1031.92,998.885,1.80665,0,1,6.08835,5.74389,34.0683
156,0,0,0,156,1,0,1329.97,597.778,732.191,0,0,-17.2631,9.49112,58.6906,727.047,11169.2,8971.3,-58.6906,0,25.0382,197.402,224.669,0,0,0.60641,244.039,-841.214,241.979,25.8121,0,1,51.7017,49.8389,188.581
156,0,0,0,156,1,0,1573.41,743,830.415,0,0,-38.7711,-1.06038,1.27583,951.63,10894.7,9573.99,-1.27583,0,32.7787,199,222.989,0,0,0.491416,231.82,-835.511,253.318,19.3045,0,1,39.2318,37.8148,145.22
156,0,0,0,156,2,0,1873.4,1123.42,749.987,0,0,73.1818,9.05232,-171.222,964.456,7032.5,13314.1,171.222,0,33.3859,373.821,420.02,0,0,1.45971,169.109,-867.113,192.152,22.9131,0,1,52.7107,50.3548,218.656
156,0,0,0,156,2,0,2039.96,949.64,1090.32,0,0,87.9289,41.1052,-438.489,1291.47,11261.4,2228.76,438.489,0,49.5822,428.14,483.872,0,0,0.934808,210.902,-901.92,247.679,21.9623,0,1,46.909,43.9779,267.2
156,0,0,0,156,2,0,4287.87,1414.22,2873.64,0,0,-10.6791,6.14875,-543.674,4769.04,10373.1,7987.74,543.674,0,200.389,388.306,428.12,0,0,3.12697,252.166,-914.487,397.465,5.62088,0,1,14.0041,12.9914,78.0505
156,0,0,0,156,3,0,12131.8,3076,9055.82,0,0,26.9868,9.57149,-660.332,17887.5,8164.28,10056.8,660.332,0,828.049,595.718,642.885,0,0,10.8029,379.021,-1028.54,1187.89,1.39921,0,1,5.74116,5.41213,32.0785
157,0,0,0,157,1,0,1758.86,611.639,1147.22,0,0,51.8975,-6.67865,-664.665,1822.14,12185.7,4546.42,664.665,0,84.5928,202.591,226.417,0,0,0.40469,231.153,-839.718,286.404,16.1555,0,1,30.7626,28.8787,178.635
157,0,0,0,157,1,0,5419.45,2487.67,2931.79,0,0,35.6647,-27.4555,-66.4367,6410.51,5392.29,16015.2,66.4367,0,220.27,189.781,211.785,0,0,4.29481,287.581,-872.922,724.911,2.71401,0,1,6.37887,6.13085,24.761
157,0,0,0,157,2,0,2344.88,711.528,1633.35,0,0,-8.64408,89.2811,-122.063,1289.95,11061.9,5930.81,122.063,0,44.3255,397.132,451.054,0,0,1.0944,232.144,-905.396,274.424,16.1672,0,1,40.8454,39.0971,161.466
157,0,0,0,157,3,0,4884.1,1845.67,3038.44,0,0,46.4641,20.4484,-597.68,5722.51,11401.6,3433.7,597.68,0,249.013,616.53,695.08,0,0,3.22282,228.156,-949.484,319.98,6.22391,0,1,15.8841,14.749,90.2045
158,0,0,0,158,1,0,1137.75,452,685.747,0,0,-5.27963,-6.94385,-558.757,784.353,6617.51,13922.2,558.757,0,33.405,190.737,211.868,0,0,0.822431,183.793,-807.59,213.545,32.7795,0,1,58.713,54.2098,330.888
158,0,0,0,158,1,0,1609.87,723.334,886.532,0,0,28.289,-21.8546,-54.1879,901.429,10827.6,7818.36,54.1879,0,30.9337,198.561,220.096,0,0,1.57908,206.147,-823.12,236.127,18.4631,0,1,40.9998,39.4991,153.632
158,0,0,0,158,3,0,3428.08,1459.25,1968.83,0,0,-111.774,44.3494,-344.793,3682.39,6230.55,14364.4,344.793,0,139.855,567.684,615.896,0,0,3.45725,293.836,-972.167,7702.86,10.6811,0,1,17.6583,16.3212,89.2231
158,0,0,0,158,3,0,3616.16,1960,1656.16,0,0,14.3095,-25.6377,228.022,2753.35,6203.16,15125.2,-228.022,0,98.72,589.444,652.857,0,0,13.5324,259.615,-958.706,1958.74,10.0835,0,1,24.0947,23.6997,92.4229
158,0,0,0,158,2,0,5194.98,1813.31,3381.67,0,0,-62.2006,-45.9425,-228.52,5421.24,5786.22,15836.3,228.52,0,194.885,394.91,436.873,0,0,16.3341,249.673,-916.539,6136.51,4.16839,0,1,9.96629,9.48318,44.1635
158,0,0,0,158,3,0,9740.59,3248.11,6492.48,0,0,-24.2203,23.5235,-395.679,12914.4,9301.08,10536.3,395.679,0,489.586,610.762,665.598,0,0,8.73829,431.856,-1053.03,1061.68,1.98249,0,1,5.84347,5.4838,31.1125
159,0,0,0,159,1,0,1216.54,538.889,677.648,0,0,-25.3105,-27.9873,-549.662,1005.22,9203.48,12265.5,549.662,0,42.8691,199.846,226.08,0,0,0.450784,242.973,-840.098,249.406,30.3957,0,1,46.2933,42.8725,257.482
160,0,0,0,160,1,0,3864.29,1228.33,2635.96,0,0,40.6644,21.9986,-328.368,4420.36,11506.1,2247.87,328.368,0,160.462,211.075,238.685,0,0,2.59729,243.006,-853.835,450.066,4.68875,0,1,9.84151,9.29662,48.3188
160,0,0,0,160,3,0,3820.2,1746.22,2073.97,0,0,-50.4321,59.5891,-329.758,3568.41,10906.3,9612.03,329.758,0,131.227,598.436,660.245,0,0,2.64589,231.946,-946.15,272.573,9.24849,0,1,18.7387,17.6464,94.5349
160,0,0,0,160,3,0,4211.68,1632.53,2579.15,0,0,14.0721,-26.9148,-353.105,4546.83,12223.5,4566.66,353.105,0,168.601,601.201,671.795,0,0,4.85975,217.024,-940.933,1895.74,7.86493,0,1,15.2073,14.2819,77.9841
160,0,0,0,160,3,0,10607.2,2791,7816.21,0,0,79.8125,-66.4367,-515.252,15769.3,10480,7961.64,515.252,0,650.467,575.905,635.28,0,0,30.314,305.728,-989.278,8381.45,1.69198,0,1,5.25986,4.93588,28.5966
160,0,0,0,160,3,0,8251.69,3618,4633.69,0,0,15.4342,-30.7818,-36.4607,9418.35,5905.97,15821.2,36.4607,0,323.698,588.262,664.616,0,0,21.8285,259.277,-962.901,2439.28,2.54239,0,1,7.17173,6.88648,26.9838
161,0,0,0,161,1,0,1294.27,519,775.271,0,0,-39.5316,-33.5071,-371.548,809.287,10994.1,5954.91,371.548,0,30.6496,199.248,217.93,0,0,0.58501,203.535,-821.625,223.928,26.8558,0,1,47.7291,44.8049,253.588
161,0,0,0,161,2,0,4294.17,2041.75,2252.42,0,0,-23.8645,-8.10266,89.1452,2811.06,6241.33,14910.3,-89.1452,0,97.4699,400.759,440.779,0,0,3.04716,318.724,-949.419,401.434,5.71757,0,1,19.237,18.6105,70.0536
161,0,0,0,161,3,0,9161.67,3590.08,5571.59,0,0,-12.2785,21.2464,-510.626,10611.7,9289.14,10538.6,510.626,0,433.49,632.57,700.216,0,0,6.4891,586.585,-1133.78,2235.49,2.23459,0,1,7.83626,7.32183,44.0429
163,0,0,0,163,1,0,1283.58,701.5,582.079,0,0,-32.7563,-48.2602,110.241,795.805,6941.06,13272.7,-110.241,0,27.9099,178.914,198.56,0,0,0.72411,155.136,-786.224,163.714,25.2957,0,1,44.7105,43.2772,162.435
163,0,0,0,163,1,0,1554.97,775.667,779.304,0,0,70.8054,-20.6985,-284.185,860.868,11081.2,6139.48,284.185,0,30.8535,195.68,217.124,0,0,1.09495,240.57,-838.064,272.934,19.3957,0,1,43.3168,41.3099,204.78
163,0,0,0,163,1,0,5287.87,2526.33,2761.53,0,0,-31.9054,17.4783,68.5755,5816.05,5459.86,15970.3,-68.5755,0,200.798,199.871,223.703,0,0,7.65498,536.405,-1026.55,641.75,2.87313,0,1,7.21962,6.95283,27.1679
163,0,0,0,163,2,0,4777.69,2703.11,2074.58,0,0,37.2922,-42.9239,220.409,3147.49,6377.56,14846.4,-220.409,0,112.829,410.421,445.098,0,0,2.61842,365.091,-974.523,493.478,4.8541,0,1,17.6942,17.431,67.4342
163,0,0,0,163,3,0,9741.13,2648,7093.13,0,0,76.1307,-73.2175,-561.13,13454,10483.7,7968.42,561.13,0,577.052,573.931,637.184,0,0,17.3307,301.104,-985.396,2649.14,1.92633,0,1,6.45484,6.02868,34.4603
164,0,0,0,164,1,0,1225.69,680.306,545.384,0,0,20.2295,23.9097,141.194,697.189,8467.11,14088.8,-141.194,0,24.2225,188.57,207.27,0,0,0.252593,184.735,-806.35,204.239,28.3974,0,1,53.0373,51.6045,192
164,0,0,0,164,1,0,1378.03,630.639,747.395,0,0,14.8013,54.6435,-576.488,891.591,8867.3,13367.2,576.488,0,38.1695,191.973,211.639,0,0,0.361255,199.876,-815.468,207.266,23.4951,0,1,53.7182,49.3812,307.16
164,0,0,0,164,1,0,2693.18,1096.47,1596.7,0,0,-35.3749,-5.72718,-201.799,1810.79,5759.39,15796.1,201.799,0,63.7504,198.735,227.493,0,0,2.0702,261.575,-856.155,339.094,7.98031,0,1,21.1303,20.1859,90.572
164,0,0,0,164,2,0,2207.85,1128.56,1079.29,0,0,16.2093,3.98365,-193.269,1520.44,12418.7,3548.86,193.269,0,52.9721,406.428,444.957,0,0,1.11474,209.606,-895.3,215.514,18.0581,0,1,34.7084,33.1639,148.623
