image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
328,0,0,0,328,2,0,2305.02,1031.11,1273.91,0,0,-105.563,104.295,-58.9626,1407.72,8888.97,6705.32,58.9626,0,45.6999,382.667,421.033,0,0,0.52787,263.041,-915.152,2860.42,16.5432,0,1,37.3623,35.9436,156.042
328,0,0,0,328,3,0,23937.7,9673,14264.7,0,0,75.9864,-27.96,-19.2826,26083.6,9990.39,8910.06,19.2826,0,809.062,674.05,760.607,0,0,20.3461,792.216,-1251.64,2538.56,0.580871,0,1,3.13285,3.08548,13.1653
328,0,0,0,328,3,0,14358,6620.42,7737.59,0,0,-2.14192,-40.8367,374.288,14496.4,13127.9,17212.9,-374.288,0,485.759,683.234,783.921,0,0,15.0783,1131.2,-1432.52,5311.9,1.21482,0,1,5.63737,5.73813,21.8812
329,0,0,0,329,1,0,1425.36,733.5,691.857,0,0,-127.798,40.6952,52.8556,846.967,6345.27,12690.3,-52.8556,0,27.4177,173.201,185.058,0,0,0.648574,187.826,-797.515,204.595,21.033,0,1,42.2706,40.0322,157.153
329,0,0,0,329,1,0,1882.09,941.361,940.728,0,0,105.028,69.9972,-156.124,1069.36,9763.97,12167.6,156.124,0,34.1201,197.75,223.339,0,0,0.656437,225.647,-834.523,237.176,14.6843,0,1,36.9347,36.2629,167.528
329,0,0,0,329,1,0,4176.99,1655.36,2521.63,0,0,-11.6382,-8.02358,-173.513,4440.1,9387.19,9679.64,173.513,0,145.652,228.352,253.621,0,0,3.8561,540.674,-1011.16,565.074,4.44298,0,1,9.99098,9.80609,45.6458
329,0,0,0,329,3,0,5316.97,1952.09,3364.89,0,0,28.7056,7.32659,-264.758,7851.56,6484.83,11539.4,264.758,0,266.731,514.94,577.972,0,0,3.93525,170.083,-905.605,438.959,4.9118,0,1,8.61855,8.47667,42.9627
329,0,0,0,329,3,0,24688.4,10969.1,13719.3,0,0,150.422,-65.3945,57.1748,26732.3,10310.7,9737.01,-57.1748,0,832.374,713.776,793.294,0,0,44.4961,1508.49,-1633.45,11024.1,0.56707,0,1,3.12193,3.07942,12.4182
329,0,0,0,329,3,0,40549.2,23263.2,17285.9,0,0,87.1831,-78.9312,402.482,48583.4,11360.9,14882.4,-402.482,0,1657.25,775.634,828.698,0,0,50.9485,3118.13,-2374.84,9778.74,0.300903,0,1,2.05461,2.13993,8.01301
330,0,0,0,330,1,0,1696.67,877.139,819.535,0,0,-106.685,-4.41941,523.097,1297.22,9778.31,15005.3,-523.097,0,48.5659,201.827,227.758,0,0,1.20254,226.789,-838.256,243.425,17.7449,0,1,33.6035,34.3302,149.246
330,0,0,0,330,1,0,1999.38,870.584,1128.8,0,0,247.548,298.929,134.975,1450.85,12779.5,17860,-134.975,0,49.3519,209.742,224.189,0,0,1.56428,226.178,-837.865,236.165,13.5536,0,1,26.2607,27.5572,97.2443
330,0,0,0,330,1,0,1352.55,695.333,657.22,0,0,-242.732,43.2363,-258.363,1162.59,9322.21,14760.3,258.363,0,47.1508,189.856,210.539,0,0,1.99022,174.025,-804.753,184.291,24.9239,0,1,35.2639,28.981,143.37
330,0,0,0,330,1,0,1947.87,1156.58,791.282,0,0,-71.4472,73.2296,46.4426,1180.23,8361.41,12855.2,-46.4426,0,37.0795,186.472,208.697,0,0,0.738187,222.145,-825.706,244.939,13.2929,0,1,32.1507,31.1998,123.015
330,0,0,0,330,3,0,31424.2,12818.2,18606,0,0,37.0633,55.6185,-48.0054,37571,9634.56,12181.9,48.0054,0,1164.19,620.452,698.675,0,0,30.0106,752.883,-1236.57,4668.57,0.394589,0,1,2.23769,2.19812,9.73859
330,0,0,0,330,3,0,38940.6,12904.3,26036.3,0,0,153.311,-28.3072,-341.898,45641.6,12084.2,16213.5,341.898,0,1629.08,763.844,876.548,0,0,40.9203,2920.48,-2316.4,6033.98,0.318687,0,1,2.22034,2.16867,11.2151
331,0,0,0,331,1,0,1795.5,1167.67,627.832,0,0,-89.301,-69.5299,515.085,1851.56,9662.23,14873,-515.085,0,69.3953,191.3,211.767,0,0,2.23077,229.839,-832.695,237.956,15.4335,0,1,22.921,23.6973,100.128
331,0,0,0,331,1,0,1811.82,1007.69,804.124,0,0,52.9849,110.751,509.903,1556.51,8236.98,13015,-509.903,0,55.3359,186.078,208.842,0,0,0.31877,217.625,-825.013,274.021,14.9889,0,1,27.2199,28.6458,124.139
331,0,0,0,331,1,0,4184.97,2091.5,2093.47,0,0,-2.10298,-45.4555,357.851,4772.47,9969.79,9026.25,-357.851,0,158.919,208.933,238.038,0,0,3.579,338.281,-904.852,565.135,4.26087,0,1,9.4826,9.62102,36.2385
331,0,0,0,331,3,0,4906.23,1934.33,2971.9,0,0,-25.9192,-5.21681,-99.2726,4147.57,9598.85,15499.5,99.2726,0,132.604,586.293,666.871,0,0,25.2968,390.124,-1026.12,7946.87,6.17358,0,1,16.1568,15.8862,70.5172
331,0,0,0,331,3,0,26177.3,13947.4,12229.9,0,0,98.8264,-5.24956,322.741,34459.4,13125.6,17276,-322.741,0,1114.17,664.396,742.375,0,0,19.2471,1197.58,-1478.68,4044.92,0.51139,0,1,2.58578,2.61257,9.73691
332,0,0,0,332,1,0,1808.45,923.334,885.121,0,0,-47.2689,113.48,213.829,1342.11,6166.05,12913.6,-213.829,0,42.6322,166.448,179.721,0,0,1.23845,166.794,-785.732,183.965,13.7939,0,1,27.5147,27.1145,99.072
332,0,0,0,332,2,0,1654.12,979.555,674.568,0,0,-51.302,95.1475,373.293,1070.36,6466.15,12241.1,-373.293,0,35.9634,336.426,373.428,0,0,11.2238,162.189,-852.86,2154.87,27.1295,0,1,49.1697,49.8977,190.409
332,0,0,0,332,3,0,18780,9869.67,8910.38,0,0,84.5561,-139.314,250.725,21553,10080.5,8725.34,-250.725,0,710.114,657.791,727.264,0,0,38.8051,1297.97,-1512.52,11998.1,0.802274,0,1,3.69935,3.78636,13.659
332,0,0,0,332,3,0,4800.65,1659.67,3140.98,0,0,29.1497,22.1334,-148.188,5680.8,6484.39,11524.6,148.188,0,182.157,496.32,557.826,0,0,4.2393,188.225,-909.139,332.561,5.68503,0,1,11.1938,11.0175,50.4862
332,0,0,0,332,3,0,16911.3,7135.28,9776.03,0,0,54.8804,-14.8679,-72.4765,19603,10208.9,9785.18,72.4765,0,614.233,701.135,752.776,0,0,29.6205,611.021,-1159.98,3331.2,0.951817,0,1,4.03086,3.98161,17.7313
332,0,0,0,332,3,0,34378.1,18337.6,16040.5,0,0,52.9403,-120.638,295.625,38217.3,11197.7,14825.4,-295.625,0,1266.67,762.27,824.91,0,0,50.6684,3241.93,-2436.43,16990.8,0.371014,0,1,2.39739,2.47036,8.9614
333,0,0,0,333,1,0,1447.98,767.805,680.175,0,0,-142.646,-10.5269,391.279,1203.95,9222.13,14616.6,-391.279,0,42.8225,185.164,211.005,0,0,1.62461,181.893,-806.905,216.667,21.9695,0,1,33.0577,32.4296,125.783
333,0,0,0,333,1,0,1663.31,780.444,882.863,0,0,-135.614,36.2156,4.48078,855.852,8721.64,12398.7,-4.48078,0,27.9984,193.217,221.311,0,0,0.822834,256.82,-846.932,283.699,17.8946,0,1,44.6555,42.1038,170.608
333,0,0,0,333,1,0,14266.1,4999.83,9266.26,0,0,103.157,-20.7659,-171.29,13280.5,12134.4,16304.6,171.29,0,430.469,273.513,333.982,0,0,12.5702,1628.49,-1554.92,2292.31,0.87192,0,1,4.20401,4.12326,18.838
333,0,0,0,333,2,0,2498.14,1219.5,1278.63,0,0,22.8796,28.4364,174.138,1669.9,10635.6,13294.7,-174.138,0,51.7304,390.184,442.017,0,0,2.89066,223.967,-899.653,2635.04,14.7333,0,1,33.6141,33.1357,121.153
333,0,0,0,333,2,0,3064.27,1557.67,1506.61,0,0,-154.54,-24.2411,93.5091,2482.08,8937.95,9202.41,-93.5091,0,82.4341,398.394,449.396,0,0,2.9575,300.295,-938.396,338.856,10.4677,0,1,22.4226,20.9081,79.444
333,0,0,0,333,3,0,24805.4,8612.33,16193.1,0,0,79.3244,12.3856,-163.32,33943.2,9690.99,12126.5,163.32,0,1091.27,596.863,659.063,0,0,27.4073,536.067,-1120.21,3749.72,0.529215,0,1,2.42462,2.38339,11.0607
334,0,0,0,334,1,0,1568.81,879.972,688.835,0,0,-231.89,112.9,155.817,1222.79,8620.54,12322,-155.817,0,44.263,188.404,217.782,0,0,1.84682,224.787,-829.184,248.351,19.486,0,1,33.5001,28.299,102.802
334,0,0,0,334,1,0,1382.03,751,631.03,0,0,-162.53,-188.505,413.674,760.576,9242.01,14597.2,-413.674,0,29.9357,190.033,218.051,0,0,0.886945,203.342,-817.632,201.092,24.3283,0,1,49.5511,51.3193,189.891
334,0,0,0,334,1,0,1999.42,1026.75,972.669,0,0,-74.8584,-38.6101,449.052,1876.5,9647.79,14940.8,-449.052,0,66.6233,198.251,222.082,0,0,0.885685,227.429,-836.69,253.7,13.2584,0,1,22.554,23.0644,93.7817
334,0,0,0,334,1,0,2104.79,1056.86,1047.93,0,0,31.7665,55.6808,285.744,1444.59,13587.5,18498,-285.744,0,45.9583,211.319,232.269,0,0,0.18339,208.035,-829.968,246.348,12.6196,0,1,29.3099,29.2833,107.01
334,0,0,0,334,3,0,14901.2,7400.89,7500.35,0,0,39.9759,48.4074,143.298,15639.4,13085.8,17321,-143.298,0,480.489,655.322,707.517,0,0,12.6338,598.168,-1144.28,2548.57,1.11106,0,1,4.96924,4.89938,18.5351
334,0,0,0,334,3,0,41414.9,12637.5,28777.4,0,0,39.1629,-67.1886,-337.837,55255.4,12099.7,16153.7,337.837,0,1991.85,701.719,794.764,0,0,31.3006,2517.58,-2186.58,1,0.287556,0,1,1.81678,1.79126,8.98421
335,0,0,0,335,1,0,1525.21,667.139,858.066,0,0,-204.958,-6.13458,106.844,908.27,8988.37,14612.3,-106.844,0,31.6446,182.336,204.936,0,0,0.612975,224.407,-824.506,228.882,19.7812,0,1,42.4967,37.2809,138.539
335,0,0,0,335,1,0,1392.07,834.028,558.044,0,0,-146.782,9.23794,410.513,1080.93,7351.15,14695.6,-410.513,0,38.8324,162.143,177.409,0,0,0.801992,179.714,-788.977,187.175,21.0811,0,1,34.6818,34.0283,132.486
335,0,0,0,335,1,0,2124.83,1004.44,1120.38,0,0,-205.262,-106.241,63.2269,1350.58,9580.81,14909.7,-63.2269,0,48.2517,195.805,217.861,0,0,1.76419,253.844,-844.867,247.415,11.8638,0,1,29.0012,25.6691,97.4583
335,0,0,0,335,2,0,2215.07,659.834,1555.24,0,0,-74.2117,-19.5681,-569.379,2467.87,6489.06,12750.6,569.379,0,109.357,340.113,374.351,0,0,12.3127,180.956,-864.925,4570.98,16.2253,0,1,26.6304,25.6176,156.207
335,0,0,0,335,2,0,11944.9,5875.69,6069.2,0,0,55.8395,25.4204,15.7641,12662.5,10207.9,9744.89,-15.7641,0,388.474,502.381,540.462,0,0,2.398,814.399,-1223.03,1409.84,1.3569,0,1,5.29077,5.20849,21.4359
335,0,0,0,335,3,0,37319,17452,19867,0,0,43.0885,-66.5844,76.3169,39624,11108.9,14771.4,-76.3169,0,1232.83,768.923,851.977,0,0,47.9385,4619.49,-3245.89,10598.4,0.335575,0,1,2.2853,2.26091,9.05736
335,0,0,0,335,3,0,24805.8,9012,15793.8,0,0,54.0501,20.4373,-74.1839,28574.7,9913.64,8861.66,74.1839,0,891.507,726.915,823.497,0,0,35.0643,1580.66,-1666.68,3752.6,0.569202,0,1,2.98784,2.94399,13.0898
336,0,0,0,336,3,0,41466.4,16649,24817.4,0,0,117.526,11.2377,-50.2545,49348.4,9751.47,12226.3,50.2545,0,1530.08,659.333,750.382,0,0,45.3122,974.305,-1362.86,6105.89,0.282868,0,1,1.8294,1.79937,8.00806
337,0,0,0,337,1,0,1824.83,940.416,884.41,0,0,-94.6618,-96.4869,172.652,1268.61,8779.38,11149.8,-172.652,0,41.6864,194.446,216.619,0,0,1.41797,174.191,-806.2,188.736,15.2194,0,1,30.4429,29.7702,108.573
337,0,0,0,337,1,0,1128.56,630.277,498.283,0,0,-106.207,36.2718,174.1,759.479,7409.27,13484.3,-174.1,0,24.4745,175.171,196.08,0,0,0.606045,133.67,-775.443,139.314,32.312,0,1,48.954,46.9811,172.684
337,0,0,0,337,1,0,1662.08,940.222,721.86,0,0,244.585,164.681,-239.356,1075.69,12881.2,18093,239.356,0,36.9797,200.199,220.543,0,0,0.773557,187.789,-814.69,185.511,18.12,0,1,36.6108,35.5704,180.532
337,0,0,0,337,1,0,1268.15,761.777,506.377,0,0,-11.1426,107.218,448.061,775.224,8794.55,6998.46,-448.061,0,26.7951,195.413,216.187,0,0,0.581416,206.145,-820.856,233.117,28.4714,0,1,53.3539,55.1296,225.607
337,0,0,0,337,1,0,11196.9,4101.22,7095.68,0,0,79.2864,-35.816,-53.5948,10723.4,12158.3,16319.7,53.5948,0,335.307,262.677,314.158,0,0,7.26724,1332.86,-1426.1,1814.6,1.17799,0,1,4.85372,4.77644,20.8203
337,0,0,0,337,2,0,3723.06,2287.69,1435.37,0,0,-72.1034,-56.8906,556.653,4853.1,6092.19,12886.6,-556.653,0,185.044,346.924,367.607,0,0,1.86521,264.254,-910.527,2867.99,6.71303,0,1,12.3272,12.899,55.3684
337,0,0,0,337,2,0,12848.2,5863,6985.25,0,0,144.894,-15.0617,277.589,12262.1,9921.49,9785.37,-277.589,0,392.25,541.839,580.569,0,0,8.81485,1113.35,-1391.17,1727.39,1.26189,0,1,5.84732,5.85323,21.482
338,0,0,0,338,1,0,1458.85,870.167,588.687,0,0,-83.9986,17.8831,359.884,872.72,8768.72,6890.42,-359.884,0,29.5051,194.951,211.383,0,0,0.644065,243.84,-834.807,234.782,22.1099,0,1,45.9832,45.9351,172.103
338,0,0,0,338,1,0,1402.64,628.5,774.144,0,0,-10.8166,11.313,-285.644,1201.72,6524.36,11535.4,285.644,0,41.6234,172.909,191.53,0,0,1.49259,189.149,-800.984,206.426,21.8691,0,1,31.3316,30.6966,160.469
338,0,0,0,338,3,0,5126.3,2208.44,2917.86,0,0,-144.731,-21.1576,-195.461,4479.5,8829.45,11370.5,195.461,0,158.465,605.764,666.391,0,0,3.98802,315.641,-989.556,2562.91,5.79363,0,1,15.081,14.1712,66.9418
338,0,0,0,338,2,0,12455.4,3538.45,8916.98,0,0,33.4806,-28.2259,-286.752,12275.8,12204.1,16706.8,286.752,0,424.66,504.082,600.492,0,0,6.92545,1040.63,-1341.47,5553.85,1.30868,0,1,5.81491,5.71021,28.7184
338,0,0,0,338,2,0,14690,5693.78,8996.18,0,0,-10.2367,-16.1779,-118.773,19510.7,9879.24,8898.28,118.773,0,626.592,469.612,536.767,0,0,22.403,962.897,-1313.95,2303.47,0.995327,0,1,3.53967,3.47088,15.7014
338,0,0,0,338,2,0,17851.8,8035.08,9816.77,0,0,-43.1322,-129.035,135.437,21923.7,11195.1,14735.2,-135.437,0,712.299,472.531,526.581,0,0,23.6938,2419.2,-2086.32,9892.24,0.760364,0,1,3.14674,3.15571,12.0239
339,0,0,0,339,1,0,1415.09,621.806,793.287,0,0,-127.75,138.838,49.7182,1084.74,9799.37,15750.3,-49.7182,0,35.2578,195.537,222.851,0,0,1.31981,192.704,-816.016,218.692,23.7865,0,1,35.7054,33.8614,133.283
339,0,0,0,339,1,0,5351,2640,2711,0,0,28.4937,73.7903,295.214,5348.23,12110.4,17295.7,-295.214,0,170.792,238.318,282.558,0,0,1.98052,599.475,-1050.56,1012.62,3.18191,0,1,9.06771,9.08663,33.9801
339,0,0,0,339,2,0,2043.95,941.279,1102.67,0,0,-101.906,97.3572,-115.2,1644.54,7306.28,14706.1,115.2,0,54.1464,324.68,350.288,0,0,1.37114,190.503,-862.829,207.221,17.9047,0,1,29.4632,28.4015,128.792
339,0,0,0,339,2,0,2038.58,1108.33,930.242,0,0,-42.3358,20.2301,661.816,2033.08,8727.06,7085.45,-661.816,0,82.3478,382.383,435.162,0,0,0.378352,208.467,-891.801,219.115,20.8448,0,1,32.6728,35.0262,179.635
339,0,0,0,339,3,0,7506.05,4059.53,3446.52,0,0,124.136,-31.2829,275.742,9161.39,13100.3,17302,-275.742,0,293.064,613.487,664.162,0,0,30.0569,439.786,-1059.43,8075.14,3.08625,0,1,8.0765,8.07718,29.5159
339,0,0,0,339,3,0,30053.3,12216.7,17836.5,0,0,-43.2203,-42.3237,-32.9403,38158.1,9813.53,12279.9,32.9403,0,1213.76,628.84,703.649,0,0,29.1815,605.604,-1165.51,12761.9,0.419194,0,1,2.18426,2.13539,9.36167
339,0,0,0,339,3,0,26114.1,8787.28,17326.8,0,0,119.66,-132.757,-271.161,33516.1,12117.9,16219.2,271.161,0,1187.92,679.528,751.824,0,0,37.8355,2003.18,-1868.5,13480.2,0.516115,0,1,2.56088,2.57517,12.4452
339,0,0,0,339,2,0,16620.6,9877.83,6742.79,0,0,83.3173,7.98338,457.469,17183.9,9686.99,9861.02,-457.469,0,590.854,542.801,602.691,0,0,26.1931,1235.2,-1432.97,5798.53,0.882086,0,1,4.56573,4.74622,19.0235
340,0,0,0,340,1,0,1123.48,477.333,646.148,0,0,-63.6039,-29.7599,-188.645,748.453,6774.52,11576.5,188.645,0,25.2348,165.034,186.526,0,0,1.14568,161.476,-780.293,165.452,31.2542,0,1,46.7901,45.649,215.047
340,0,0,0,340,1,0,1214.19,536.444,677.747,0,0,-120.911,117.031,-81.2553,903.491,8213.49,14587.8,81.2553,0,29.795,172.379,192.3,0,0,0.808313,187.297,-799.068,207.414,28.059,0,1,39.4906,37.7095,166.425
340,0,0,0,340,3,0,19538.5,10916.5,8621.97,0,0,75.5596,-45.0617,463.381,18874.6,10089.5,9124.54,-463.381,0,657.696,789.772,902.74,0,0,37.6417,1126.78,-1420.04,5830.15,0.82604,0,1,4.84152,5.05128,20.5858
340,0,0,0,340,2,0,19883.4,11398,8485.38,0,0,94.6628,-45.9512,316.423,22495.3,11452.1,14948.1,-316.423,0,731.327,495.391,525.741,0,0,33.6135,2222.32,-1923.17,7269.15,0.663449,0,1,3.31251,3.34786,12.3358
341,0,0,0,341,1,0,1396.23,572.889,823.344,0,0,-106.175,111.73,-423.626,1114.82,8889.59,12520.6,423.626,0,43.9381,195.364,222.116,0,0,0.730651,216.643,-827.369,270.86,24.31,0,1,39.0371,37.2329,215.709
341,0,0,0,341,1,0,1689.85,774.834,915.018,0,0,-164.76,63.3047,54.2557,1224.96,9737.69,15332.3,-54.2557,0,40.7647,192.859,224.742,0,0,1.86728,249.92,-844.714,266.968,17.502,0,1,32.1014,29.4956,114.743
341,0,0,0,341,1,0,6743.7,3348.61,3395.09,0,0,-3.42621,37.3353,166.262,6730.7,9773.74,10029,-166.262,0,208.994,240.263,272.811,0,0,3.27039,637.561,-1068.92,943.412,2.26247,0,1,7.19305,7.05852,26.632
341,0,0,0,341,3,0,3006.01,1448,1558,0,0,100.288,111.922,-103.985,2143.4,13025.5,18145.7,103.985,0,67.187,611.902,654.964,0,0,2.68548,201.142,-932.533,1709.54,14.723,0,1,31.2376,30.8124,139.611
341,0,0,0,341,2,0,2281.61,629,1652.61,0,0,41.5407,91.9095,-473.8,1302.33,14268.5,18264.4,473.8,0,50.6603,384.987,432.423,0,0,2.60093,243.968,-907.621,2751.7,17.0582,0,1,49.046,48.3957,310.497
341,0,0,0,341,3,0,4116.16,2373.11,1743.05,0,0,-66.9361,-5.59579,476.37,4686.08,8652.97,11354.9,-476.37,0,167.385,580.557,643.422,0,0,3.09434,282.627,-970.815,8375.93,8.21708,0,1,15.5731,16.0493,66.719
342,0,0,0,342,1,0,5226.32,2119.89,3106.43,0,0,-2.4876,85.8327,-11.9492,4247.48,12042.7,17184.9,11.9492,0,131.586,243.9,285.778,0,0,3.66107,689.592,-1096.82,894.126,3.32276,0,1,10.8784,10.6664,44.3695
342,0,0,0,342,1,0,7106.44,2510.67,4595.77,0,0,46.3616,-53.8771,-164.7,7162.86,12092.5,16239,164.7,0,233.971,233.029,272.103,0,0,6.31971,1034.07,-1285.85,1074.03,2.08717,0,1,6.60886,6.51453,29.8212
342,0,0,0,342,3,0,4228.77,1637,2591.77,0,0,-90.7247,3.10707,-216.065,5401.29,6505.57,11543.6,216.065,0,185.8,500.708,552.648,0,0,4.29975,158.992,-894.635,6924.56,7.04137,0,1,11.6901,11.2811,54.5041
342,0,0,0,342,2,0,3048.52,1506.45,1542.07,0,0,-109.249,-29.6352,444.198,2904,9682.18,14931.8,-444.198,0,104.307,396.823,455.926,0,0,3.07749,277.598,-931.476,310.657,10.6013,0,1,20.4189,20.5646,84.1458
342,0,0,0,342,2,0,2505.9,1030,1475.9,0,0,-185.124,-0.102525,208.224,1798.04,9165.91,14310.2,-208.224,0,62.0882,379.528,440.871,0,0,1.32607,248.095,-911.966,2900.73,14.4862,0,1,31.2995,28.3536,103.103
342,0,0,0,342,2,0,4320.3,2110.5,2209.8,0,0,54.7059,5.49551,292.714,4217.07,13169.8,17265.3,-292.714,0,134.687,413.762,447.788,0,0,3.17198,384.702,-989.138,2422.35,5.92934,0,1,14.2041,14.2882,51.9452
342,0,0,0,342,2,0,9505.9,3882,5623.9,0,0,90.9175,-22.0879,-20.8726,10932.9,9876.77,12259.6,20.8726,0,338.696,397.559,451.415,0,0,7.33452,253.504,-927.641,816.051,1.72169,0,1,5.5442,5.45478,23.1097
342,0,0,0,342,3,0,25923.2,11105.8,14817.3,0,0,86.6333,-101.365,3.16989,28184.5,10966.6,14904.9,-3.16989,0,889.468,753.823,826.193,0,0,47.709,1938.99,-1830.52,14200.1,0.539825,0,1,2.99023,2.98141,12.3598
343,0,0,0,343,2,0,14741.9,7834.33,6907.55,0,0,88.342,-52.1516,600.358,15947.6,9583.28,9822.46,-600.358,0,610.918,525.69,659.142,0,0,15.6496,2324.75,-2001.57,6625.41,1.05737,0,1,5.16753,5.54931,26.1533
343,0,0,0,343,3,0,37151.2,12767.8,24383.4,0,0,56.6721,-59.842,-101.306,31986.9,12180.9,16442.4,101.306,0,1020.47,810.354,1017.3,0,0,57.6719,4023.24,-2803.54,1,0.349529,0,1,2.87239,2.83475,12.5307
344,0,0,0,344,1,0,1372.35,694,678.347,0,0,206.207,224.705,145.978,783.677,13116.9,18131.6,-145.978,0,25.1073,200.29,215.917,0,0,1.28817,185.514,-810.983,193.099,25.0193,0,1,49.0626,48.9983,181.219
344,0,0,0,344,1,0,1525.62,855.527,670.096,0,0,-188.262,-107.064,38.1493,948.94,9465.12,14713.2,-38.1493,0,33.3348,196.908,222.095,0,0,1.15851,239.66,-838.134,258.439,20.9135,0,1,40.3776,36.6517,141.68
344,0,0,0,344,2,0,3207.37,1455.61,1751.75,0,0,41.6487,17.4222,-4.10224,3055,9629.97,12318.8,4.10224,0,94.1565,407.05,449.278,0,0,14.4183,201.809,-893.868,2841.73,9.75178,0,1,18.3878,18.1333,74.4742
344,0,0,0,344,3,0,21931.2,11531,10400.2,0,0,-4.86027,-17.5796,245.858,26484,9972.55,8899.68,-245.858,0,842.663,720.996,807.265,0,0,27.7538,1590.67,-1666.62,5416.8,0.671354,0,1,3.29296,3.25997,12.1439
344,0,0,0,344,2,0,13819.5,8204.33,5615.15,0,0,188.58,152.219,599.705,16003.6,10568.6,9322.02,-599.705,0,624.729,485.291,537.954,0,0,14.7439,1822.12,-1730.41,2896.83,1.092,0,1,4.96306,5.30065,23.6934
345,0,0,0,345,1,0,1961.17,1198,763.17,0,0,-142.839,-88.5097,185.532,1746.91,9814.46,14892,-185.532,0,59.0302,213.01,237.719,0,0,1.64487,262.793,-860.767,275.848,14.356,0,1,23.4703,22.3864,81.5794
345,0,0,0,345,2,0,2255.54,1137.97,1117.57,0,0,28.0583,25.3743,128.185,1554.87,12999,18331,-128.185,0,47.8151,409.095,455.572,0,0,12.9542,158.416,-871.968,5031.62,18.1917,0,1,36.4168,35.8916,133.196
345,0,0,0,345,3,0,8913.95,4518.31,4395.65,0,0,76.8076,25.5255,138.702,9731.75,13246.3,17146.5,-138.702,0,298.512,616.237,680.361,0,0,3.49638,535.692,-1107.33,959.574,2.36509,0,1,7.54417,7.44041,27.9081
345,0,0,0,345,3,0,51241.9,23513.8,27728.1,0,0,-37.1345,-42.3673,150.086,56172.1,11090.4,14845.9,-150.086,0,1772.42,880.169,988.761,0,0,55.4658,5086.14,-3502.53,1,0.232979,0,1,1.81197,1.77835,6.94053
346,0,0,0,346,2,0,2165.8,1168.53,997.269,0,0,-47.1501,184.095,-14.7352,1969.84,7350.21,14619.4,14.7352,0,62.6028,329.624,355.631,0,0,1.37298,191.985,-866.975,173.93,16.3615,0,1,24.7517,24.5028,102.567
346,0,0,0,346,2,0,10036.9,4600.83,5436.08,0,0,7.27644,-34.3728,46.6638,12055.8,9861.72,12173.2,-46.6638,0,374.368,399.38,445.839,0,0,9.44271,322.543,-963.245,1063.98,1.58837,0,1,5.07235,4.97233,20.0298
346,0,0,0,346,3,0,22385,8417.61,13967.4,0,0,32.4213,-19.4145,-9.48622,15642.2,12205.1,16500.6,9.48622,0,485.477,779.571,965.906,0,0,30.8582,2180.89,-1923.75,14293.9,0.687597,0,1,5.38902,5.30142,21.8528
346,0,0,0,346,3,0,18520.1,9818.5,8701.62,0,0,-24.7309,10.505,364.977,21021,9597.66,9759.81,-364.977,0,698.712,707.868,855.83,0,0,12.9925,1447.21,-1596.35,13269.3,0.860677,0,1,4.11263,4.17006,16.0224
347,0,0,0,347,1,0,1083.2,529.667,553.533,0,0,-12.5291,-10.2122,-375.623,710.109,8894.63,6918.51,375.623,0,26.1567,195.684,213.126,0,0,0.124614,197.332,-815.239,213.678,37.4359,0,1,57.5583,56.2198,323.046
347,0,0,0,347,2,0,6576.49,3688,2888.49,0,0,85.9302,-51.6457,372.772,8089.54,10770,13276.1,-372.772,0,269.723,374.983,419.58,0,0,4.03403,255.165,-916.983,550.501,2.89088,0,1,7.48128,7.64988,28.8979
347,0,0,0,347,2,0,1990.65,1137.11,853.538,0,0,-67.0421,-30.1556,379.723,1375.09,6284.51,12958.5,-379.723,0,46.9111,338.391,365.635,0,0,10.838,182.444,-862.398,2287.83,19.372,0,1,38.272,38.6825,146.912
347,0,0,0,347,2,0,2873.38,951.667,1921.71,0,0,2.43319,59.7625,-455.664,2304.08,9175.74,13066,455.664,0,88.9994,387.519,466.172,0,0,0.50915,246.614,-915.861,2612.59,11.7381,0,1,28.4796,27.8532,168.695
348,0,0,0,348,1,0,1345.17,612.25,732.921,0,0,28.26,-39.628,-514.423,923.522,14380.5,18396,514.423,0,37.8249,192.479,210.091,0,0,1.23454,178.755,-805.687,191.897,25.2698,0,1,49.9103,49.0467,315.287
348,0,0,0,348,1,0,1542.59,549.25,993.344,0,0,22.3101,-9.75553,-601.982,1682.7,7280.75,12543.4,601.982,0,74.2148,174.488,193.687,0,0,0.839227,220.339,-818.97,235.678,18.7342,0,1,30.0873,29.4267,187.262
348,0,0,0,348,1,0,21053.4,9199.45,11853.9,0,0,35.8535,-2.06236,80.4595,20632.2,11116.1,14904.3,-80.4595,0,634.012,339.985,381.718,0,0,29.1151,3217.01,-2409.51,4791.39,0.558316,0,1,3.03528,2.9885,12.0274
348,0,0,0,348,3,0,6375.72,3047.42,3328.31,0,0,3.8608,51.0328,1.88975,6657.78,6509.68,11495.7,-1.88975,0,205.676,515.788,579.745,0,0,6.83902,175.834,-908.001,390.713,3.65255,0,1,9.80761,9.5945,39.4598
