image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1344,0,0,0,1344,3,0,13327.5,8857,4470.53,0,0,4.09538,68.4217,518.139,16788.2,9174.07,8320.23,-518.139,0,600.845,471.999,494.48,0,0,11.0152,659.715,-1155.8,2893.93,1.12318,0,1,4.5302,4.73735,19.4112
1345,0,0,0,1345,3,0,2975.85,1440,1535.85,0,0,105.793,1.64296,115.504,3252.35,3743.12,14012.3,-115.504,0,99.7632,391.238,421.814,0,0,1.81089,169.121,-872.615,212.224,10.69,0,1,17.2442,17.0174,63.8667
1345,0,0,0,1345,3,0,5228.06,3281.67,1946.39,0,0,50.7868,-15.3797,499.834,7322.77,9522.14,4357.74,-499.834,0,259.111,398.487,436.205,0,0,2.59626,162.822,-876.746,396.076,4.26088,0,1,8.8069,9.24099,38.5402
1346,0,0,0,1346,2,0,2217.04,956.5,1260.54,0,0,60.9237,22.3607,27.2658,2144.01,10992.4,4912.14,-27.2658,0,65.6952,268.951,293.732,0,0,0.767443,113.663,-807.7,159.897,13.6111,0,1,21.4183,21.094,84.2801
1347,0,0,0,1347,1,0,1139.9,598.222,541.676,0,0,-0.484112,52.553,705.937,1139.25,10659,3302.91,-705.937,0,47.5189,136.775,148.429,0,0,0.198857,130.165,-747.982,144.435,26.2105,0,1,37.5231,40.5649,215.329
1347,0,0,0,1347,3,0,7385.67,2739.22,4646.45,0,0,35.5523,14.9345,-60.7945,9500.16,5984.54,10939.7,60.7945,0,296.188,401.49,437.598,0,0,7.24111,195.862,-895.735,653.809,2.49314,0,1,6.23517,6.14932,27.0377
1347,0,0,0,1347,3,0,16660.3,11150.5,5509.78,0,0,87.6889,21.6894,453.566,20511.8,9189.17,8366.96,-453.566,0,702.837,469.641,491.353,0,0,10.1291,804.847,-1240.84,1721.55,0.823732,0,1,3.69827,3.83702,15.0021
1348,0,0,0,1348,1,0,1157.96,488.5,669.458,0,0,51.6073,-28.7432,-416.242,1234.52,3303.85,13944,416.242,0,46.4174,127.523,136.176,0,0,0.168576,108.541,-730.246,134.129,24.1779,0,1,28.3027,27.7926,167.187
1348,0,0,0,1348,1,0,889.84,624.972,264.868,0,0,36.2215,-101.734,580.419,720.005,7069.46,7996.93,-580.419,0,27.6858,135.086,144.581,0,0,0.284106,103.574,-732.497,103.048,39.628,0,1,50.049,54.2509,242.863
1348,0,0,0,1348,1,0,1814.51,548,1266.51,0,0,62.3058,-21.2196,-633.323,2554.49,8030.27,8903.32,633.323,0,115.756,136.41,148.917,0,0,1.59476,161.867,-769.86,230.855,12.1657,0,1,18.9195,18.5749,115.482
1348,0,0,0,1348,2,0,3247.15,1617.83,1629.32,0,0,34.0657,35.896,154.289,3410.04,8354.58,10129.2,-154.289,0,105.073,263.714,289.305,0,0,2.38606,184.627,-843.803,292.372,7.13525,0,1,13.9123,13.7215,50.9918
1348,0,0,0,1348,3,0,3807.87,2229,1578.87,0,0,-26.0067,-85.58,540.284,5369.73,9500.25,4329.25,-540.284,0,201.308,398.321,429.11,0,0,18.6701,126.45,-855.91,5274.21,7.12167,0,1,11.7403,12.4807,52.8076
1348,0,0,0,1348,2,0,7538.11,5027.33,2510.78,0,0,-12.6222,36.3941,404.009,7365.96,7414.37,11115.6,-404.009,0,248.141,319.971,325.013,0,0,6.57966,467.104,-1000.39,2598.1,2.13136,0,1,7.70716,7.86512,29.7629
1349,0,0,0,1349,1,0,1349.86,954.278,395.579,0,0,46.8735,-38.797,492.9,1560.03,6861.43,10105.2,-492.9,0,55.2576,143.781,154.032,0,0,1.35807,200.114,-786.758,201.288,20.2983,0,1,23.7986,24.9363,103.581
1349,0,0,0,1349,3,0,3217.93,1004.33,2213.59,0,0,11.4005,-51.9618,-443.33,4568.13,7686.42,8934.06,443.33,0,177.707,403.875,438.981,0,0,11.2088,107.853,-847.047,1328.64,9.59017,0,1,14.0165,13.7679,82.4451
1350,0,0,0,1350,1,0,943.799,375.222,568.577,0,0,17.6079,-61.5903,-314.942,720.885,10838.3,5193.47,314.942,0,25.6585,133.856,148.205,0,0,0.487738,107.988,-733.884,121.41,35.9706,0,1,45.6827,44.8699,240.77
1350,0,0,0,1350,1,0,1022.47,458.361,564.107,0,0,68.3971,-35.3849,209.198,552.924,10491.4,3982.98,-209.198,0,17.3445,135.209,145.461,0,0,0.584568,138.483,-748.715,132.118,31.2191,0,1,59.1689,58.6568,211.859
1351,0,0,0,1351,1,0,1117.72,479.472,638.246,0,0,72.884,6.0364,-207.083,961.222,3282.58,13810.6,207.083,0,31.5579,133.631,145.588,0,0,0.522202,113.058,-738.597,137.695,26.6998,0,1,33.6599,33.1758,161.277
1351,0,0,0,1351,3,0,4418.25,2398.22,2020.03,0,0,16.17,-0.923763,162.15,5067.46,5609.16,9475.16,-162.15,0,157.281,403.665,433.067,0,0,4.03125,159.891,-874.174,299.788,5.60779,0,1,11.4944,11.3572,41.8649
1351,0,0,0,1351,3,0,5180.39,1596.94,3583.45,0,0,11.9996,41.8938,-339.223,7341.2,8870.1,6767.72,339.223,0,260.441,403.094,432.569,0,0,4.87879,173.157,-881.828,445.667,4.32796,0,1,8.44737,8.24249,45.1658
1351,0,0,0,1351,2,0,3902.29,2381.25,1521.04,0,0,91.0261,-72.5637,539.303,5101.74,9481.9,4414.92,-539.303,0,188.055,273.028,292.16,0,0,2.37237,170.359,-840.725,343.579,5.3912,0,1,10.5782,11.2416,47.4928
1352,0,0,0,1352,2,0,2468.74,787.389,1681.35,0,0,51.3295,-53.399,-614.961,3908.69,7646.49,8935.5,614.961,0,175.64,271.346,291.568,0,0,2.06294,147.375,-827.32,205.704,11.3496,0,1,16.4274,16.1512,99.8099
1353,0,0,0,1353,2,0,1429.27,671.499,757.772,0,0,173.362,19.3573,-588.109,1435.19,3280.79,13895.9,588.109,0,62.0724,258.585,280.781,0,0,1.60139,115.954,-803.973,123.675,28.3706,0,1,41.4073,40.3286,276.247
1354,0,0,0,1354,2,0,3323.59,1296.11,2027.48,0,0,7.58122,-45.4224,-348.307,4407.22,8874.52,6756.34,348.307,0,159.851,279.653,290.973,0,0,2.1623,229.178,-874.551,398.083,7.0098,0,1,11.3496,11.0991,61.4471
1354,0,0,0,1354,3,0,5326.45,2582,2744.45,0,0,13.1725,-13.0355,142.346,6226.07,5612.16,9487.28,-142.346,0,193.087,405.494,439.697,0,0,3.91678,135.366,-862.415,323.848,4.16727,0,1,9.45369,9.32277,34.8446
1356,0,0,0,1356,1,0,1224.62,614.084,610.538,0,0,-173.508,66.3476,-616.602,966.742,8167.4,8815.75,616.602,0,47.5309,137.968,157.189,0,0,1.25419,154.181,-763.033,163.042,23.7467,0,1,48.655,43.0343,243.646
1356,0,0,0,1356,3,0,5275.36,2104.06,3171.31,0,0,-17.2184,-13.4405,-37.8834,6393.43,5642.55,11560.2,37.8834,0,201.025,397.992,431.548,0,0,4.98788,124.609,-855.809,330.018,4.18488,0,1,8.87134,8.71846,37.4802
1357,0,0,0,1357,3,0,3752.47,1762.83,1989.64,0,0,-5.34749,-6.15583,181.54,3683.35,5630.68,9480.4,-181.54,0,115.237,406.232,436.998,0,0,2.54831,168.699,-876.373,222.866,7.39288,0,1,15.6758,15.4614,56.4629
1357,0,0,0,1357,3,0,3250.37,908.11,2342.26,0,0,-10.3428,-90.9036,-503.848,4868.75,7806.85,9170.38,503.848,0,203.018,403.336,448.374,0,0,18.6789,149.626,-869.312,5470.4,9.49368,0,1,13.8732,13.7734,81.4137
1358,0,0,0,1358,1,0,1178.84,512.833,666.003,0,0,-12.8875,3.74632,177.505,722.233,10375.3,4042.54,-177.505,0,22.5838,133.577,144.49,0,0,0.741055,118.286,-738.579,117.696,24.3265,0,1,45.0817,44.4544,161.829
1358,0,0,0,1358,1,0,839.586,307.916,531.669,0,0,15.0198,65.9254,-215.377,846.867,3340.44,13948.1,215.377,0,27.9673,128.276,137.936,0,0,0.358255,85.3036,-718.302,114.176,42.2759,0,1,37.2059,36.5035,180.408
1358,0,0,0,1358,3,0,3492.74,2034.28,1458.46,0,0,6.94014,-60.3402,378.927,4977.53,5026.25,13482.2,-378.927,0,167.748,385.553,407.401,0,0,17.7355,156.683,-866.457,4844.94,7.99986,0,1,11.7936,12.0587,45.0454
1358,0,0,0,1358,3,0,5931.02,3228.78,2702.25,0,0,46.9257,26.3622,141.246,8345.12,3703.29,12803.3,-141.246,0,256.491,386.02,413.165,0,0,5.0759,189.798,-887.043,553.515,3.40432,0,1,7.06366,6.97759,26.3051
1358,0,0,0,1358,3,0,21183.7,14105.9,7077.82,0,0,26.9651,33.3139,507.923,30663.7,9151.2,8552.72,-507.923,0,1086.58,476.228,496.71,0,0,17.459,1063.12,-1376.81,3389.4,0.601253,0,1,2.71351,2.84306,11.3271
1359,0,0,0,1359,3,0,6455.04,2902.67,3552.37,0,0,79.9626,-11.6189,43.2448,8334.45,5644.06,11558.3,-43.2448,0,255.924,398.275,435.826,0,0,5.06908,147.088,-869.909,517.404,3.05532,0,1,7.08949,6.97841,27.8898
1360,0,0,0,1360,2,0,1854.71,1026.75,827.963,0,0,95.8689,-22.6206,216.845,1596.38,5628.15,9496.86,-216.845,0,50.0344,270.971,293.279,0,0,1.48234,153.437,-827.081,181.935,18.554,0,1,29.4753,29.1736,105.562
1360,0,0,0,1360,2,0,1628.32,703.666,924.657,0,0,-76.0406,49.0196,-89.064,1521.32,3332.81,13965,89.064,0,49.0628,260.793,275.183,0,0,1.21243,101.969,-796.443,1774.81,22.426,0,1,28.4104,27.5797,124.204
1360,0,0,0,1360,2,0,3331.77,962.5,2369.27,0,0,-19.2001,15.9178,-429.41,4102.74,7815.71,9162.25,429.41,0,156.818,269.635,294.26,0,0,2.57721,153.971,-830.837,281.848,6.92782,0,1,12.969,12.6773,74.8483
1361,0,0,0,1361,1,0,1631.41,551.889,1079.52,0,0,-18.6435,47.5403,-336.122,2263.63,11269.3,4788.27,336.122,0,80.7157,133.886,146.511,0,0,1.70418,171.924,-771.105,261.284,14.283,0,1,15.7138,15.3081,82.9315
1361,0,0,0,1361,1,0,821.088,327.833,493.255,0,0,51.864,-3.06877,-299.43,485.249,2810.15,14609.2,299.43,0,16.7872,129.413,139.898,0,0,0.580279,127.889,-739.653,133.754,44.3409,0,1,65.9434,64.9684,350.63
1361,0,0,0,1361,3,0,3785.49,2303.5,1481.99,0,0,-14.0902,6.59995,441.29,5166.23,5047.28,13513.9,-441.29,0,177.853,384.875,413.261,0,0,2.07251,184.041,-874.704,1231.33,7.02095,0,1,11.7263,12.091,48.0029
1361,0,0,0,1361,3,0,5821.44,2686.83,3134.6,0,0,57.8802,47.3106,98.2802,7412.4,3692.34,12782.4,-98.2802,0,226.406,386.338,415.325,0,0,5.26818,139.913,-861.654,427.074,3.51097,0,1,7.84442,7.72256,29.8165
1361,0,0,0,1361,3,0,20245.5,13949.8,6295.69,0,0,65.5654,16.6595,494.281,30702.1,9112.6,8569.37,-494.281,0,1077.25,456.473,485.639,0,0,14.8816,704.473,-1188.76,3232.28,0.631579,0,1,2.65749,2.78668,11.0577
1362,0,0,0,1362,1,0,1279.78,770.444,509.332,0,0,-50.7521,-86.0185,643.991,1209.62,8439.4,6500.87,-643.991,0,49.5744,132.095,147.185,0,0,1.04933,131.125,-745.971,155.927,21.24,0,1,31.6231,34.3228,162.82
1362,0,0,0,1362,2,0,4018.11,1592.92,2425.19,0,0,3.95389,-21.634,-36.8979,4981.28,5621.38,11568.4,36.8979,0,156.101,266.747,290.318,0,0,2.94002,118.084,-813.914,331.199,5.10541,0,1,9.45617,9.29296,39.9624
1362,0,0,0,1362,3,0,5907.07,2172,3735.07,0,0,18.3391,-66.1204,-198.13,8293.92,9159.83,6974.42,198.13,0,277.184,408.73,446.542,0,0,2.8084,242.299,-920.22,593.802,3.55999,0,1,7.11615,7.01357,33.3466
1362,0,0,0,1362,3,0,16272.9,11475,4797.94,0,0,21.2682,18.5025,571.568,18621.6,7380.48,11133.5,-571.568,0,690.284,499.385,501.912,0,0,16.9583,1183.24,-1410.09,3766.3,0.863283,0,1,4.34939,4.61154,19.5157
1363,0,0,0,1363,3,0,6826.09,4439.5,2386.59,0,0,-10.596,15.8818,502.755,10319,9090.08,7681.94,-502.755,0,367.275,440.314,487.705,0,0,5.72527,461.76,-1048.73,691.146,2.97154,0,1,6.7414,7.02194,29.2906
1364,0,0,0,1364,1,0,1051.41,464.75,586.661,0,0,-0.560628,34.6698,55.5893,680.029,4836.37,11216,-55.5893,0,20.9449,133.484,143.106,0,0,0.226439,124.056,-740.487,130.775,29.448,0,1,46.8142,45.8359,179.118
1364,0,0,0,1364,1,0,1113.56,600.416,513.139,0,0,-7.1513,53.3506,455.984,810.627,5533.79,12381.6,-455.984,0,28.008,127.958,140.996,0,0,0.392022,141.097,-746.695,146.21,26.1706,0,1,42.0847,43.3324,178.391
1364,0,0,0,1364,2,0,1436.26,714.89,721.368,0,0,98.2216,14.4672,61.433,918.858,4342.83,13210,-61.433,0,28.0898,260.131,281.456,0,0,1.41339,105.657,-798.384,107.528,28.2172,0,1,48.4245,47.6034,184.004
1364,0,0,0,1364,3,0,17156.6,10870.6,6286.05,0,0,-22.1547,-6.66909,491.943,26203,9101.64,8592.7,-491.943,0,931.581,433.601,467.37,0,0,15.9058,496.061,-1070.24,2488.45,0.774495,0,1,2.96376,3.08937,12.2387
1365,0,0,0,1365,1,0,948.223,467,481.223,0,0,78.3388,48.4469,-174.134,696.701,3375.81,13965.5,174.134,0,22.4281,128.964,138.02,0,0,0.624859,84.9472,-717.583,109.556,34.2909,0,1,44.8292,44.04,209.559
1365,0,0,0,1365,3,0,6092.9,2185.14,3907.76,0,0,25.6309,-69.2906,-192.112,8616.26,9152.54,6977.59,192.112,0,287.058,407.662,440.622,0,0,11.653,154.786,-874.975,1606.67,3.37523,0,1,6.8272,6.74126,31.9482
1365,0,0,0,1365,3,0,18707.7,13165.8,5541.9,0,0,-1.96157,-67.2104,596.01,24630.5,7403.71,11120.5,-596.01,0,950.764,483.343,489.818,0,0,21.0491,977.946,-1323.28,5420.15,0.708219,0,1,3.40198,3.66202,15.2391
1366,0,0,0,1366,3,0,3663.39,1972.61,1690.78,0,0,42.8763,0.945744,218.926,4728.37,5187.69,10460.2,-218.926,0,147.99,393.238,424.104,0,0,2.44429,153.245,-866.853,263.638,7.53568,0,1,12.3076,12.2289,44.4459
1366,0,0,0,1366,3,0,2284.87,1081.33,1203.53,0,0,60.5677,24.2948,165.374,1974.4,5564.76,12509.3,-165.374,0,60.8628,397.147,424.653,0,0,0.980768,172.32,-873.895,201.757,17.1006,0,1,28.3903,28.0881,102.486
1366,0,0,0,1366,2,0,3102.28,1853.75,1248.53,0,0,21.7203,-46.5652,469.739,4350.03,9057.76,7645.7,-469.739,0,152.681,282.907,317.558,0,0,1.14977,275.879,-902.159,619.686,8.09406,0,1,12.1225,12.6336,51.9028
1367,0,0,0,1367,1,0,835.449,407.667,427.782,0,0,81.9807,65.9871,-140.665,499.139,3470.86,14046.7,140.665,0,15.8351,127.509,135.648,0,0,0.0984119,101.892,-724.824,103.186,42.2813,0,1,61.3782,60.3874,280.532
1367,0,0,0,1367,1,0,685.872,342.278,343.594,0,0,18.6044,53.6405,41.5048,371.208,4422.45,13072.1,-41.5048,0,11.3922,131.099,142.067,0,0,0.310663,99.9211,-726.422,99.895,61.6805,0,1,84.3367,82.6677,325.463
1367,0,0,0,1367,3,0,14236.7,9634.17,4602.51,0,0,50.4302,32.4118,484.557,21998.8,9127.74,8553.62,-484.557,0,766.959,440.419,473.933,0,0,13.6652,337.447,-986.193,1789.33,1.0024,0,1,3.44967,3.60448,14.4358
1368,0,0,0,1368,1,0,947.176,424.861,522.314,0,0,2.96652,37.2988,-213.043,508.295,3352.49,13976.7,213.043,0,16.8345,129.46,138.341,0,0,0.303118,110.727,-730.562,119.044,34.4334,0,1,61.0454,59.7996,295.855
1368,0,0,0,1368,3,0,4731.61,1425.11,3306.49,0,0,16.8577,-46.3016,-267.238,7520.71,9161.31,6954.6,267.238,0,259.155,403.228,432.601,0,0,3.27427,141.814,-866.375,485.837,5.01053,0,1,7.87988,7.73612,39.5872
1369,0,0,0,1369,2,0,3053.51,1658.31,1395.21,0,0,-100.262,-100.495,205.929,3512.58,6021.66,9574.74,-205.929,0,116.71,265.9,292.069,0,0,8.50369,155.204,-830.509,3404.69,7.92889,0,1,13.3242,13.0257,47.4501
1369,0,0,0,1369,2,0,2073.61,1004,1069.61,0,0,-108.59,-53.7995,337.931,2375.54,4549.64,13179.6,-337.931,0,81.4773,262.61,281.522,0,0,8.8581,101.24,-799.109,3231.8,14.9048,0,1,19.7432,19.4852,71.7507
1370,0,0,0,1370,1,0,1069.31,409.222,660.09,0,0,-311.038,310.595,198.341,585.985,8502.31,8670.2,-198.341,0,27.1712,145.068,155.97,0,0,1.79293,153.027,-762.978,155.918,30.403,0,1,61.6261,47.9009,153.861
1370,0,0,0,1370,3,0,6505.45,4008.42,2497.03,0,0,-43.3106,35.4082,448.9,7719.12,9122.79,8451.93,-448.9,0,268.266,451.723,479.411,0,0,6.15046,253.691,-932.83,1802.4,3.21216,0,1,8.64065,8.87931,35.3593
1371,0,0,0,1371,1,0,1693.96,951.667,742.288,0,0,47.6237,28.1731,362.555,2093.69,4590.81,13196.3,-362.555,0,68.6215,128.793,139.96,0,0,0.952628,110.302,-734.938,173.445,13.102,0,1,16.6288,16.9288,63.3591
1371,0,0,0,1371,3,0,4335.59,2152.11,2183.47,0,0,76.9967,-5.16194,105.864,5270.42,6041.78,9578.09,-105.864,0,161.699,406.058,434.044,0,0,3.81751,181.787,-883.816,320.546,5.79991,0,1,10.9972,10.8612,41.251
1371,0,0,0,1371,3,0,5656.42,1958.67,3697.75,0,0,20.5717,-50.0663,-230.179,8486.13,9157.6,6958.37,230.179,0,286.755,401.173,428.511,0,0,3.40177,185.62,-888.508,567.086,3.74676,0,1,6.94319,6.82663,33.7488
1372,0,0,0,1372,1,0,874.433,428.778,445.656,0,0,-0.740285,38.9213,-17.7489,522.96,3356.2,13975.1,17.7489,0,16.2275,128.559,140.584,0,0,0.243679,122.898,-737.386,119.831,39.6899,0,1,59.1482,57.9361,241.777
1372,0,0,0,1372,1,0,909.696,394.889,514.807,0,0,-15.4915,0.473585,-536.284,733.11,3469.64,14605.6,536.284,0,30.6619,129.084,139.001,0,0,0.150507,92.2719,-722.282,111.546,36.9522,0,1,52.8219,51.5528,332.934
1373,0,0,0,1373,1,0,1037.91,465.722,572.191,0,0,85.2106,20.6456,227.348,609.935,5540.12,12513,-227.348,0,19.0517,131.35,141.05,0,0,0.538926,146.706,-750.605,150.281,29.7806,0,1,53.6912,53.1783,191.823
1373,0,0,0,1373,3,0,10622,6870.75,3751.24,0,0,14.7732,-12.2726,445.029,12223.1,9064.71,8302.23,-445.029,0,420.522,504.742,531.586,0,0,8.55299,637.417,-1148.04,1065.78,1.60722,0,1,5.94551,6.15713,24.1249
1374,0,0,0,1374,3,0,4026.78,1204.53,2822.25,0,0,22.674,44.2816,-227.496,4992.84,5207.9,9824.72,227.496,0,165.831,406.256,434.062,0,0,2.97989,158.903,-872.932,302.35,6.55563,0,1,11.5535,11.3331,56.6043
1374,0,0,0,1374,3,0,7156.32,3265.58,3890.74,0,0,-13.4194,-25.1351,71.5403,8970.86,6033.51,9598.07,-71.5403,0,278.953,408.865,445.368,0,0,5.41275,172.328,-885.428,1618.98,2.64057,0,1,6.66513,6.53433,25.733
1375,0,0,0,1375,2,0,3304.08,2100,1204.08,0,0,26.7373,-18.7416,517.016,4514.22,4414.31,11466.8,-517.016,0,161.901,258.798,281.903,0,0,2.03838,125.386,-813.755,242.875,6.84378,0,1,11.5541,12.1328,51.2745
1376,0,0,0,1376,1,0,4328.18,2620.56,1707.62,0,0,33.7337,35.5812,191.643,3852.65,9440.51,8353.07,-191.643,0,119.543,174.397,178.758,0,0,4.49753,472.356,-949.33,677.089,3.63496,0,1,10.3509,10.2271,37.7668
1376,0,0,0,1376,1,0,959.62,450.5,509.12,0,0,-28.7977,36.3563,146.393,519.255,4469.85,12990.7,-146.393,0,16.1664,130.795,140.336,0,0,0.0953126,111.395,-731.74,127.272,33.968,0,1,61.0535,59.9474,221.23
1376,0,0,0,1376,2,0,2147.21,1147.14,1000.07,0,0,58.4279,7.00416,120.089,2008.8,3790.48,14007,-120.089,0,61.6576,260.262,278.223,0,0,0.279034,120.47,-806.634,175.513,13.9399,0,1,22.6145,22.3786,83.6507
1377,0,0,0,1377,1,0,4603.59,2925.19,1678.39,0,0,3.63384,-5.38107,430.501,4019.41,9273.23,8394.03,-430.501,0,137.333,173.817,179.51,0,0,2.07468,495.387,-963.61,619.379,3.32905,0,1,10.5032,10.8289,41.7604
1377,0,0,0,1377,2,0,3404.13,1591.42,1812.72,0,0,3.38121,-18.1114,75.1137,4079.87,6016.71,9591.04,-75.1137,0,126.28,277.054,295.309,0,0,3.61546,165.7,-838.007,1887.15,6.75503,0,1,11.6974,11.4868,44.7329
1377,0,0,0,1377,3,0,4156.14,2205.81,1950.34,0,0,38.7318,-6.16283,272.097,5187.83,4797.08,12539.8,-272.097,0,165.026,396.455,429.052,0,0,11.6971,157.197,-869.733,1296.81,6.14747,0,1,11.4024,11.4144,41.493
1377,0,0,0,1377,2,0,4182.57,1425,2757.57,0,0,28.9416,-25.7471,-197.945,6306.47,5201.63,9796.06,197.945,0,208.25,272.514,286.646,0,0,3.4866,167.011,-839.708,495.356,4.80688,0,1,7.70433,7.58171,36.4988
1378,0,0,0,1378,1,0,1280.92,500.666,780.253,0,0,59.9059,83.8841,-358.565,1026.27,3492.93,13930.1,358.565,0,36.5524,130.982,140.533,0,0,1.21086,115.826,-735.924,134.295,20.8231,0,1,33.2824,32.6525,186.985
1378,0,0,0,1378,3,0,11920.9,6727.22,5193.7,0,0,115.415,-54.4957,317.363,15025.8,9358.83,8443.15,-317.363,0,490.369,462.108,490.418,0,0,28.1329,535.215,-1085.81,7711.43,1.30764,0,1,4.57425,4.62836,16.9848
1379,0,0,0,1379,3,0,4188.84,2376.58,1812.25,0,0,85.7681,76.0257,225.421,4408.33,3763.14,14036.6,-225.421,0,137.35,387.316,414.844,0,0,1.68105,193.99,-885.331,274.735,5.95748,0,1,13.1646,13.0354,47.4439
1379,0,0,0,1379,3,0,3111.05,1857.78,1253.28,0,0,-90.061,-42.8405,566.896,3687.67,4432.42,11490.9,-566.896,0,142.234,401.582,433.032,0,0,1.99088,107.999,-845.131,1345.33,10.092,0,1,17.2284,17.8759,78.9435
1379,0,0,0,1379,3,0,2663.95,548.834,2115.12,0,0,-54.0681,57.5269,-581.099,4665.49,9923.07,6456.01,581.099,0,204.886,401.063,438.936,0,0,2.10261,119.553,-852.654,5514.66,13.2651,0,1,16.023,15.4773,96.4671
1380,0,0,0,1380,2,0,1989.76,1060.78,928.983,0,0,57.3354,-17.0929,257.863,1953.25,4778.47,12550.7,-257.863,0,61.8853,265.253,290.428,0,0,9.41579,148.288,-823.998,1763.94,16.2393,0,1,24.1301,24.0901,87.3491
1382,0,0,0,1382,1,0,1135.24,594.611,540.629,0,0,56.7505,77.5818,341.649,720.426,3101.33,13640.3,-341.649,0,23.3688,127.095,139.338,0,0,1.06193,130.211,-739.547,132.424,25.1678,0,1,45.6456,46.3193,171.89
1382,0,0,0,1382,2,0,1856.24,1130.69,725.542,0,0,10.3076,3.94093,579.908,2132.39,4430.74,11444.1,-579.908,0,79.7959,268.529,293.191,0,0,1.16451,103.459,-802.904,125.636,18.4634,0,1,24.8093,26.2864,121.636
1382,0,0,0,1382,3,0,12720.9,8386,4334.91,0,0,10.0132,-19.321,606.018,19352.8,9168.16,8506.66,-606.018,0,741.901,433.947,481.5,0,0,12.5159,533.362,-1084.54,1513.38,1.17258,0,1,4.09407,4.38191,19.5331
1383,0,0,0,1383,1,0,985.171,520.917,464.255,0,0,43.6958,85.3591,-30.4853,525.584,3311.76,13928.6,30.4853,0,16.2141,127.685,137.275,0,0,0.208838,99.5493,-723.447,109.417,31.9282,0,1,58.3623,57.6813,244.301
1383,0,0,0,1383,2,0,2990.87,1768.11,1222.76,0,0,21.6011,2.03102,260.201,3293.14,10538.2,3846.88,-260.201,0,104.46,278.073,304.752,0,0,2.38522,165.503,-838.603,239.646,8.43574,0,1,14.9913,14.9339,54.351
1383,0,0,0,1383,2,0,1837.61,671.333,1166.28,0,0,41.6187,10.2591,-612.363,2680.91,9926.07,6404.59,612.363,0,118.599,269.664,290.62,0,0,0.519879,129.884,-816.105,158.665,18.7587,0,1,23.6538,23.185,151.402
1384,0,0,0,1384,2,0,1689.56,657.666,1031.9,0,0,42.0956,38.3122,-64.5685,1475.59,3115.98,13284.8,64.5685,0,45.9099,258.549,281.983,0,0,0.810551,113.501,-803.004,141.635,21.145,0,1,29.8573,29.4211,128.758
1384,0,0,0,1384,3,0,7005.84,4389.83,2616,0,0,74.292,-34.6842,611.409,9067.36,7228.77,11088,-611.409,0,348.621,433.386,465.485,0,0,4.93772,278.541,-946.588,529.978,2.80474,0,1,8.00609,8.59681,39.8759
1385,0,0,0,1385,3,0,19764.4,13121,6643.44,0,0,-10.6511,-50.8309,544.19,30500.2,9188.82,8439.48,-544.19,0,1129.29,434.358,476.381,0,0,16.3109,320.55,-983.769,2589.91,0.644907,0,1,2.6791,2.83759,11.4427
1386,0,0,0,1386,3,0,4838.23,2756.89,2081.35,0,0,-5.33976,19.1052,311.713,6445.83,3262.11,13501.4,-311.713,0,208.543,385.542,419.719,0,0,4.53558,113.006,-847.455,1323.9,4.72213,0,1,9.26076,9.28429,34.1023
1386,0,0,0,1386,3,0,4015.94,2208,1807.94,0,0,45.1285,54.6466,350.995,4476.77,8244.83,9616.97,-350.995,0,145.856,408.94,450.385,0,0,1.34426,209.569,-899.007,323.707,6.68127,0,1,13.5336,13.7268,51.3338
1387,0,0,0,1387,3,0,7875.95,4860.5,3015.45,0,0,74.0765,-98.2834,638.129,10938.5,7228.98,11052.9,-638.129,0,439.672,439.626,474.163,0,0,21.832,276.56,-945.032,6460.73,2.36391,0,1,6.83176,7.53872,34.2882
1388,0,0,0,1388,2,0,2272.21,1205.45,1066.76,0,0,101.858,7.0336,45.777,1727.21,3747.05,14006.9,-45.777,0,52.8813,272.001,288.771,0,0,5.66741,354.489,-944.211,2036.54,13.0268,0,1,26.4588,26.0314,102.36
1388,0,0,0,1388,3,0,23207.5,15328.2,7879.24,0,0,-27.1608,-52.6095,577.517,37558.4,9205.33,8441.26,-577.517,0,1430.94,412.501,464.654,0,0,19.3975,370.329,-1009.69,4933.81,0.519186,0,1,2.28349,2.43767,9.91939
1389,0,0,0,1389,3,0,3142.01,1145.67,1996.35,0,0,103.639,-21.6899,-224.783,3043.48,11443.1,3475.84,224.783,0,101.173,413.001,446.409,0,0,17.9291,144.712,-865.396,5329.42,10.1325,0,1,18.7024,18.3707,91.5006
1389,0,0,0,1389,3,0,7216.95,4200.08,3016.87,0,0,25.2369,31.5153,309.184,10421.8,3231.53,13489,-309.184,0,334.898,386.832,418.496,0,0,7.61138,141.7,-865.441,662.648,2.52812,0,1,5.97561,6.00281,22.1115
1390,0,0,0,1390,1,0,895.355,426.667,468.688,0,0,60.6389,-2.16933,119.047,529.071,4380.41,13127.9,-119.047,0,16.2545,130.729,140.46,0,0,0.569025,99.8279,-726.243,104.086,38.3127,0,1,59.8386,59.2332,220.256
