image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
603,0,0,0,603,1,0,1202.84,529.444,673.395,0,0,18.9905,95.88,3.03895,854.455,4718.13,7996.7,-3.03895,0,26.3222,170.017,185.327,0,0,0.324487,130.263,-768.87,143.838,27.9921,0,1,41.9639,41.3368,168.617
603,0,0,0,603,1,0,1968.48,997.75,970.729,0,0,-0.320631,-15.0171,91.4339,2078.4,6020.41,6429.87,-91.4339,0,64.3542,162.654,180.631,0,0,1.18429,182.125,-794.517,242.419,11.9419,0,1,17.6721,17.3539,66.5868
603,0,0,0,603,1,0,3306.26,1742.17,1564.09,0,0,102.081,-55.8801,170.735,3424.32,7595.74,6766.8,-170.735,0,107.038,169.256,184.464,0,0,2.63591,331.309,-878.547,389.86,5.40114,0,1,11.3619,11.242,41.7896
603,0,0,0,603,2,0,2442.08,1103,1339.08,0,0,117.723,97.484,136.943,1540.69,4224.64,6810.82,-136.943,0,47.2179,351.159,401.396,0,0,1.67962,166.207,-861.316,173.744,14.2114,0,1,34.5546,34.1346,126.555
604,0,0,0,604,1,0,1245.88,592.583,653.295,0,0,88.2107,62.853,-55.6507,703.689,12544.1,13852.4,55.6507,0,21.756,165.298,179.789,0,0,0.727582,151.022,-775.718,158.435,25.7841,0,1,49.9896,49.1536,213.458
604,0,0,0,604,1,0,1202.5,633,569.502,0,0,99.0949,-57.5908,-54.0471,678.314,4144.57,5682.92,54.0471,0,21.3147,170.685,190.108,0,0,0.491348,164.031,-787.087,157.226,28.3109,0,1,52.2779,51.5218,221.828
604,0,0,0,604,1,0,1188.41,556.944,631.462,0,0,35.8279,39.4611,-434.796,737.829,5589.5,7658.36,434.796,0,27.8855,168.267,185.059,0,0,0.994325,213.704,-809.357,208.299,28.4611,0,1,54.9112,53.8156,334.905
604,0,0,0,604,1,0,3400.89,1247.44,2153.44,0,0,80.7372,72.6607,-165.795,4050.13,12354.2,12559.7,165.795,0,129.791,174.634,197.098,0,0,1.78789,362.087,-911.966,1716.39,5.30565,0,1,9.90845,9.73513,45.1562
604,0,0,0,604,3,0,3279.17,1236.5,2042.66,0,0,106.656,6.08402,-287.258,3570.57,7985.92,8283.88,287.258,0,122.133,479.666,524.435,0,0,2.63703,156.666,-887.575,222.779,10.5433,0,1,17.7195,17.3903,92.133
604,0,0,0,604,3,0,8086.19,1529.83,6556.36,0,0,32.1501,-32.8654,-477.124,13160.9,10330.3,11086.1,477.124,0,521.091,509.718,575.068,0,0,6.96546,344.134,-1000.29,763.886,2.48909,0,1,6.13627,6.05064,35.9149
604,0,0,0,604,3,0,63199.7,34914.9,28284.8,0,0,83.7383,-19.714,257.338,90932.1,9686.57,9395.26,-257.338,0,2879.93,459.628,503.452,0,0,49.1109,1149.8,-1446.65,1,0.160738,0,1,1.07966,1.07694,4.20894
605,0,0,0,605,1,0,1051.28,668.333,382.952,0,0,47.3568,-61.4513,355.434,562.38,3900.24,5884.16,-355.434,0,18.6729,174.063,195.589,0,0,0.43334,129.33,-771.376,145.191,36.4916,0,1,66.8634,68.2919,256.342
605,0,0,0,605,3,0,3271.71,1555.14,1716.57,0,0,10.7814,-32.1826,232.116,2787.45,4232.89,6743.1,-232.116,0,88.361,529.721,600.872,0,0,12.256,168.831,-904.095,1572.04,11.568,0,1,23.6588,23.3929,85.2594
605,0,0,0,605,3,0,5151.52,1466.56,3684.96,0,0,91.4528,-36.7941,-317.394,7391.66,6027.33,7142.47,317.394,0,259.584,498.506,553.846,0,0,13.3536,182.903,-908.152,1800.87,5.0498,0,1,9.1659,8.97564,47.9577
605,0,0,0,605,3,0,8441.16,4374.81,4066.35,0,0,-1.18844,-63.4951,203.857,9836.99,5034.38,5787.52,-203.857,0,312.643,510.525,557.421,0,0,27.3297,261.46,-950.946,8767.16,2.30965,0,1,6.85997,6.78654,24.9832
605,0,0,0,605,3,0,17609.9,11180.1,6429.88,0,0,33.5223,31.3356,408.185,26728.4,7466.92,6679.58,-408.185,0,895.815,478.691,530.346,0,0,17.193,380.759,-1020.62,2452.91,0.777197,0,1,2.92979,3.01184,11.598
606,0,0,0,606,1,0,994.727,490.805,503.921,0,0,91.1262,152.769,105.583,573.139,12442.5,13762.5,-105.583,0,17.6111,163.336,178.818,0,0,0.16213,141.422,-769.932,137.132,37.941,0,1,61.8563,61.0303,230.475
606,0,0,0,606,1,0,1165.86,510.25,655.605,0,0,-124.458,-106.971,114.762,640.393,5355.03,8594.31,-114.762,0,21.3089,172.89,194.935,0,0,0.657879,163.83,-788.583,160.788,30.3053,0,1,55.321,53.4306,198.414
607,0,0,0,607,1,0,1448.18,573.056,875.12,0,0,-35.6427,18.7717,-496.983,1309.96,4081.93,7185.6,496.983,0,53.1526,175.089,193.13,0,0,0.877122,178.785,-797.706,206.85,20.8611,0,1,33.5942,32.8496,204.984
607,0,0,0,607,1,0,1718.98,511.361,1207.62,0,0,99.0732,-0.775576,-538.506,1827.42,7993.51,8290.74,538.506,0,75.2295,160.94,169.431,0,0,0.580175,172.328,-784.726,214.573,14.5535,0,1,24.4921,24.0113,161.218
607,0,0,0,607,1,0,1484.71,771,713.712,0,0,114.896,-0.183234,370.748,1048.59,6694.71,9178.35,-370.748,0,34.6171,178.077,190.267,0,0,0.710044,177.528,-795.741,195.329,20.0081,0,1,37.2348,37.9936,142.218
607,0,0,0,607,2,0,2037.99,948.167,1089.82,0,0,-34.8452,83.6157,-230.348,1432.13,3390.31,6429.92,230.348,0,48.2281,350.47,387.052,0,0,2.58983,141.406,-846.786,154.951,19.2533,0,1,36.0759,35.4002,176.118
607,0,0,0,607,3,0,8599.46,2023.19,6576.27,0,0,52.5733,-122.768,-579.478,14339.1,10309.9,11077.4,579.478,0,640.636,496.956,541.304,0,0,25.6241,268.812,-955.462,7293.6,2.21078,0,1,6.03988,6.09598,34.2401
607,0,0,0,607,3,0,8237.54,1912.42,6325.12,0,0,94.2157,40.1292,-391.294,12613.3,12735.5,12888.3,391.294,0,459.242,483.226,537.654,0,0,8.06824,201.902,-918.073,754.294,2.33982,0,1,5.88172,5.73784,32.6346
607,0,0,0,607,3,0,30660.9,17111.3,13549.6,0,0,-8.26014,-22.0369,259.491,42769,9679.88,9397.59,-259.491,0,1368.11,516.73,577.535,0,0,35.5626,1018.14,-1364.97,1,0.387236,0,1,1.96886,1.95336,7.42178
608,0,0,0,608,1,0,1569.36,802.834,766.527,0,0,62.9723,-42.9795,53.5051,1281.75,4279.39,6753.9,-53.5051,0,39.6011,173.037,197.254,0,0,0.770316,183.73,-799.983,191.605,18.2593,0,1,28.8651,28.4241,110.901
608,0,0,0,608,1,0,2468.82,1635.97,832.846,0,0,-5.37933,30.2698,386.739,3250.16,5038.57,5792.44,-386.739,0,108.461,163.816,179.275,0,0,3.37508,151.76,-782.418,302.13,8.31997,0,1,12.3455,12.5559,47.8884
608,0,0,0,608,3,0,97871,46568.3,51302.7,0,0,23.9,-44.6871,116.506,108937,11522.8,11887.5,-116.506,0,3383.81,768.472,815.636,0,0,56.7963,4916.54,-3408.72,1,0.104616,0,1,1.02509,1.01157,4.14273
608,0,0,0,608,3,0,34577,21593.1,12983.9,0,0,8.5413,-6.82312,388.49,50115.4,7491.9,6717.74,-388.49,0,1676.27,491.361,529.896,0,0,38.2052,524.868,-1107.15,1,0.328514,0,1,1.76056,1.80306,6.80528
609,0,0,0,609,1,0,1097.17,481.278,615.888,0,0,25.7703,46.2786,-349.772,591.304,4217.9,6269.88,349.772,0,21.0587,178.209,197.276,0,0,0.641107,197.714,-810.835,160.406,34.2588,0,1,66.0555,64.5401,364.719
609,0,0,0,609,3,0,3541.23,1917.25,1623.98,0,0,-24.6194,41.3002,412.1,4607.05,6242.09,9926.39,-412.1,0,156.229,487.345,529.075,0,0,0.935701,219.539,-920.887,1709.19,9.3096,0,1,14.401,14.7043,57.5947
609,0,0,0,609,2,0,5167.87,3480.5,1687.37,0,0,33.1776,-32.9227,489.51,7624.74,4703.94,5855.63,-489.51,0,269.456,339.492,378.488,0,0,5.56407,239.359,-902.22,498.282,3.97299,0,1,7.89012,8.25906,34.1365
609,0,0,0,609,2,0,5284.67,1149.36,4135.31,0,0,87.5587,-15.8645,-401.856,8457,8005.02,8305.82,401.856,0,312.826,314.864,340.479,0,0,3.65411,173.139,-860.052,568.869,3.64975,0,1,7.03051,6.88553,39.4598
609,0,0,0,609,3,0,87674,53956.2,33717.8,0,0,109.194,45.2748,336.496,117084,14793,15251.7,-336.496,0,3790.68,592.49,585.074,0,0,94.7744,1889.1,-1828.11,1,0.114151,0,1,0.963783,0.975824,3.7091
610,0,0,0,610,1,0,1215.31,658.75,556.556,0,0,55.8548,-14.371,-162.615,771.052,5865.55,9093.85,162.615,0,24.922,175.733,188.43,0,0,0.0964506,171.593,-791.61,187.054,28.0033,0,1,46.4962,45.928,215.429
610,0,0,0,610,2,0,1828.02,1082.58,745.441,0,0,25.8798,-37.4348,198.811,1543.41,4217.79,6649.66,-198.811,0,48.4848,361.42,402.301,0,0,12.3566,166.716,-864.208,2640.75,24.026,0,1,34.7611,34.3708,124.912
610,0,0,0,610,2,0,4249.17,985.944,3263.23,0,0,31.6456,-30.6394,-390.45,5022.26,9245.21,10590.5,390.45,0,185.941,357.001,392.304,0,0,6.6904,629.955,-1136.58,2196.81,5.57163,0,1,11.7785,11.5419,65.9163
610,0,0,0,610,3,0,8753.03,2687,6066.03,0,0,84.9763,18.2455,-262.406,11398,12547.3,12811.5,262.406,0,384.016,491.23,549.879,0,0,5.80083,272.681,-956.987,866.845,2.15404,0,1,6.03234,5.91878,29.8978
610,0,0,0,610,3,0,10641.5,5178.33,5463.19,0,0,110.342,86.6143,129.344,11905.4,9659.97,9387.63,-129.344,0,364.207,558.639,590.656,0,0,6.67645,1441.15,-1636.55,1,1.68657,0,1,5.94989,5.87179,22.3016
610,0,0,0,610,2,0,5258.06,997.167,4260.9,0,0,-9.97696,-18.0502,-626.906,8599.36,10273.7,11071.3,626.906,0,392.65,337.016,375.251,0,0,5.30309,246.051,-906.747,2765.81,3.84957,0,1,9.02605,8.79508,51.2953
611,0,0,0,611,1,0,2076.99,1046.33,1030.65,0,0,84.794,-48.3214,88.3882,2396.85,6033.99,6561.86,-88.3882,0,74.0619,163.739,178.101,0,0,1.44626,181.67,-794.32,244.877,10.9252,0,1,15.3942,15.1656,58.4899
611,0,0,0,611,3,0,5969.21,3169.83,2799.38,0,0,-25.4479,152.657,71.708,6011.08,3973.05,7150.4,-71.708,0,187.182,532.388,598.168,0,0,2.90893,330.95,-988.256,1892.43,4.14811,0,1,10.9393,10.7405,41.9961
611,0,0,0,611,2,0,4099.27,2515.5,1583.77,0,0,6.14262,-64.2259,355.426,5148.99,5027.05,5788.25,-355.426,0,171.909,331.794,368.242,0,0,13.677,216.926,-883.806,4407.96,5.6605,0,1,10.6716,10.8639,40.4911
611,0,0,0,611,2,0,14821.3,5989.22,8832.11,0,0,18.572,-96.5708,-8.85885,20149.3,8962.22,9965.57,8.85885,0,639.457,344.479,382.436,0,0,11.13,598.716,-1101.95,4473.2,0.876696,0,1,3.01909,3.00557,12.7459
611,0,0,0,611,3,0,15621.3,10287.8,5333.49,0,0,27.8713,-7.18629,465.71,23197.9,3130.21,4152.17,-465.71,0,805.093,494.118,544.039,0,0,16.678,502.244,-1080,2091.17,0.925372,0,1,3.39779,3.54337,14.0662
611,0,0,0,611,3,0,37395.6,21766.8,15628.7,0,0,37.6002,-17.7942,301.694,44301.1,7462.84,6827.4,-301.694,0,1426.19,561.874,596.917,0,0,35.2777,1885.91,-1843.9,8286.19,0.307029,0,1,1.96511,1.9805,7.39378
611,0,0,0,611,3,0,87578.6,45385.3,42193.3,0,0,40.2201,19.6873,185.387,107703,11506.5,11921.8,-185.387,0,3339.42,654.3,707.932,0,0,73.1687,2238.9,-2011.76,1,0.116301,0,1,1.01803,1.00488,4.00904
612,0,0,0,612,1,0,1216.04,750.75,465.294,0,0,90.3633,-75.4332,176.727,684.434,4153.31,6490.28,-176.727,0,21.536,178.296,202.287,0,0,0.240975,151.722,-785.382,143.76,28.876,0,1,54.6099,54.2331,197.096
612,0,0,0,612,2,0,2096.16,808,1288.16,0,0,-0.277432,-55.899,-249.656,1417.73,5724.3,7655.03,249.656,0,48.6815,342.587,378.432,0,0,11.0569,190.528,-868.966,4344.06,18.002,0,1,35.9087,35.2375,178.504
612,0,0,0,612,3,0,106047,68410.7,37636.3,0,0,31.572,-5.13786,399.156,143677,14771.9,15203.4,-399.156,0,4814,658.286,626.803,0,0,96.2242,3226.49,-2540.03,1,0.0933317,0,1,0.865818,0.893306,3.36127
613,0,0,0,613,3,0,3789.1,2059.06,1730.04,0,0,-124.77,81.9922,260.201,3705.23,10684.6,13142.5,-260.201,0,123.162,481.354,527.403,0,0,20.3657,273.5,-947.195,11877.7,8.23877,0,1,17.0973,16.4458,60.1009
613,0,0,0,613,3,0,3774.98,1045.94,2729.03,0,0,41.521,20.5406,-290.84,4254.87,7952.37,8269.42,290.84,0,146.142,484.259,536.371,0,0,2.66604,203.482,-911.7,1409.31,8.36006,0,1,15.0718,14.8164,78.1247
613,0,0,0,613,3,0,3527.15,2050.5,1476.65,0,0,140.948,98.4281,671.884,4431.11,4398.79,7599.39,-671.884,0,179.705,507.825,579.679,0,0,8.65433,303.371,-971.224,1432.24,9.84367,0,1,17.8334,19.359,101.35
613,0,0,0,613,2,0,7683.14,2656.42,5026.72,0,0,74.42,14.269,-246.992,10417.3,12557.9,12815.4,246.992,0,348.469,330.727,362.447,0,0,5.64017,227.542,-895.216,908.536,2.14103,0,1,5.51303,5.41802,26.9754
613,0,0,0,613,3,0,13493.9,6866.5,6627.43,0,0,-3.51224,49.7995,141.189,17270.7,9675.13,9424.44,-141.189,0,533.896,527.205,565.207,0,0,5.32924,614.237,-1149.15,3638.92,1.16167,0,1,4.15798,4.078,15.6049
613,0,0,0,613,3,0,13786.4,5459.33,8327.06,0,0,17.6114,37.5809,-48.6609,19833.8,8963.18,10028.8,48.6609,0,616.995,490.761,525.276,0,0,14.7242,277.764,-962.683,1846.88,1.09286,0,1,3.49829,3.43375,15.1699
614,0,0,0,614,1,0,1079.75,535.167,544.581,0,0,79.7865,-96.2385,151.138,807.077,4262.57,6412.4,-151.138,0,25.4617,171.32,190.494,0,0,0.261568,158.159,-783.763,159.909,34.2537,0,1,44.8241,44.7937,163.143
614,0,0,0,614,1,0,1412.06,757.556,654.507,0,0,76.1557,-45.6791,77.5782,894.333,4957.03,5769.7,-77.5782,0,27.618,167.056,181.249,0,0,1.72197,141.874,-772.796,167.749,20.9485,0,1,39.8943,39.3043,150.815
614,0,0,0,614,1,0,20702.7,10693.4,10009.3,0,0,1.62979,83.3172,202.94,22853.5,11545.1,11858.2,-202.94,0,713.846,235.868,251.708,0,0,13.6991,2254.61,-1952.95,4994.29,0.524428,0,1,2.54477,2.50618,9.72526
614,0,0,0,614,2,0,2284.16,1082.64,1201.53,0,0,-28.5591,74.7923,-56.0066,1906.43,12266.1,14531.3,56.0066,0,59.9126,308.68,328.819,0,0,2.00409,197.971,-861.076,261.548,14.1452,0,1,24.9581,24.5132,107.138
614,0,0,0,614,3,0,5695.22,2257.14,3438.08,0,0,56.2826,48.7878,-298.01,6552.47,12378.7,13767.8,298.01,0,225.005,493.645,531.949,0,0,3.17117,208.304,-918.033,393.696,4.21313,0,1,10.0628,9.87098,52.7735
614,0,0,0,614,3,0,43391.3,26653,16738.3,0,0,8.94008,47.0236,432.362,62267.5,7392.81,6663.9,-432.362,0,2118.18,534.422,614.29,0,0,46.618,1252.89,-1515.77,1,0.25577,0,1,1.55918,1.60811,6.25754
615,0,0,0,615,1,0,1467.28,593.5,873.783,0,0,35.8214,56.5953,-5.55128,785.403,5786.89,9121.57,5.55128,0,24.1614,163.7,182.414,0,0,0.518173,196.423,-797.022,201.908,19.5352,0,1,45.0305,44.2776,181.957
615,0,0,0,615,1,0,1213.5,652.222,561.273,0,0,-13.0755,-81.6032,-216.955,688.169,4256.75,6595.14,216.955,0,23.4877,177.293,196.284,0,0,2.06266,166.244,-791.529,221.524,28.5981,0,1,52.1858,51.52,250.239
615,0,0,0,615,1,0,5564.3,2772.97,2791.33,0,0,62.3098,38.788,118.98,7475.06,4477.43,5685.23,-118.98,0,228.699,169.93,188.386,0,0,8.72927,322.302,-882.566,864.87,2.56664,0,1,5.67846,5.59214,21.8202
615,0,0,0,615,1,0,2264.1,1596.33,667.771,0,0,0.0414735,16.9433,538.531,3059.13,6217.43,9950.75,-538.531,0,111.181,160.008,175.101,0,0,1.76668,192.133,-798.607,291.159,9.40727,0,1,13.7309,14.3825,62.098
615,0,0,0,615,3,0,73002.1,33707.8,39294.3,0,0,20.1808,27.5835,132.347,73121.8,11526.5,11617.8,-132.347,0,2251.71,777.803,862.893,0,0,53.5053,8545.31,-5353.5,1,0.147464,0,1,1.41775,1.39341,5.56398
615,0,0,0,615,3,0,83736.8,54595.2,29141.6,0,0,-49.2593,-39.7036,432.162,120093,14852.8,15238,-432.162,0,4187.62,658.552,621.949,0,0,97.2126,2851.54,-2319.82,1,0.121379,0,1,0.996542,1.02556,3.82609
616,0,0,0,616,1,0,2953.53,1890.56,1062.98,0,0,14.0877,22.9471,502.901,3538.41,4426.96,7674.87,-502.901,0,125.299,171.274,193.514,0,0,1.51434,259.001,-843.373,369.504,6.51236,0,1,12.1563,12.6789,53.6131
616,0,0,0,616,1,0,4390.04,1772.67,2617.38,0,0,24.5765,45.4636,-73.738,6098.2,8956.21,10020.9,73.738,0,190.516,165.132,179.562,0,0,4.00016,202.916,-815.409,652.41,3.52366,0,1,6.55263,6.4349,28.8328
616,0,0,0,616,1,0,4502.42,2652.83,1849.59,0,0,127.986,-98.6314,617.814,5297.3,4707.82,5822.65,-617.814,0,210.41,176.773,199.876,0,0,3.9322,384.629,-913.206,601.752,3.5299,0,1,8.96608,9.83379,44.0643
616,0,0,0,616,2,0,2159.44,1091,1068.44,0,0,-3.94915,107.584,114.601,1719.56,4247.62,6603.34,-114.601,0,53.0699,355.337,408.793,0,0,1.51193,233.556,-899.587,2927,17.8418,0,1,30.9865,30.4665,114.349
616,0,0,0,616,3,0,10746.6,4350,6396.59,0,0,16.4364,-16.0949,-32.6284,12892.3,12714.6,12549.7,32.6284,0,402.41,505.716,575.248,0,0,7.91263,281.926,-963.529,2230.42,1.61084,0,1,5.2422,5.1559,22.0334
616,0,0,0,616,3,0,7832.71,2140.75,5691.96,0,0,98.5221,-50.6439,-361.453,11773.8,8092.75,8241.91,361.453,0,426.891,476.852,528.598,0,0,24.6979,213.743,-922.752,6648.86,2.50838,0,1,6.00713,5.8802,32.0775
616,0,0,0,616,3,0,18438.1,9337,9101.07,0,0,-2.34865,18.1486,165.987,24773.9,9673.97,9456.09,-165.987,0,770.188,522.11,566.044,0,0,11.1899,618.495,-1158.18,3475.09,0.750236,0,1,3.04332,2.99274,11.4335
616,0,0,0,616,2,0,7801.15,4481.22,3319.92,0,0,-29.389,110.149,353.229,8778.15,11181.4,12522.2,-353.229,0,290.853,379.216,425.201,0,0,11.9304,1930.82,-1951.43,1,2.24668,0,1,6.9598,7.05273,26.508
617,0,0,0,617,1,0,974.094,511.5,462.594,0,0,-74.4019,-30.2241,-114.84,528.48,3627.24,5951.62,114.84,0,17.3455,173.797,195.159,0,0,1.24553,159.553,-786.293,149.993,41.721,0,1,66.7099,64.9186,291.691
617,0,0,0,617,1,0,1495.57,644.555,851.014,0,0,13.4862,37.6274,-106.352,1258.18,12421.5,13779,106.352,0,39.7755,165.324,179.679,0,0,0.659292,160.472,-782.573,180.717,18.8816,0,1,28.2136,27.7047,125.207
617,0,0,0,617,1,0,4513.81,3003,1510.81,0,0,45.5647,-10.9466,481.236,5722.22,4691.56,5932.35,-481.236,0,200.151,176.894,197.009,0,0,3.92892,284.481,-864.311,595.22,3.50645,0,1,7.88592,8.25413,33.591
617,0,0,0,617,2,0,1906.73,997.75,908.976,0,0,27.2892,332.807,583.862,1218.56,5696.73,8647.98,-583.862,0,52.2898,335.366,375.482,0,0,11.0403,166.448,-855.437,4569.13,21.0535,0,1,42.7341,51.6421,214.287
617,0,0,0,617,3,0,57597.9,36104.5,21493.4,0,0,64.2225,41.2508,407.48,78686,7436.22,6570.98,-407.48,0,2629.42,520.266,564.125,0,0,52.7538,2052.96,-1918.8,1,0.181605,0,1,1.28254,1.32216,5.0591
618,0,0,0,618,3,0,10758.1,5658.33,5099.74,0,0,-74.6048,20.6379,249.198,13979.9,13792.5,15473.7,-249.198,0,452.129,491.593,559.736,0,0,7.76106,652.914,-1159.61,3150.98,1.58679,0,1,5.01511,4.90063,18.2892
618,0,0,0,618,3,0,15929.1,10488,5441.12,0,0,34.1899,-25.7015,507.476,24986,3025.2,4269.37,-507.476,0,891.241,491.13,533.389,0,0,13.5917,590.482,-1125.7,2122.8,0.896318,0,1,3.23375,3.40218,13.7277
618,0,0,0,618,2,0,12682.7,7825.86,4856.84,0,0,51.618,35.5319,330.667,15542.2,4685.5,6083.25,-330.667,0,502.214,385.683,412.371,0,0,9.73876,849.854,-1258.09,1847.84,1.11666,0,1,4.20471,4.25292,15.7399
618,0,0,0,618,3,0,72212.7,36260,35952.7,0,0,-30.8259,-20.7621,173.116,76315.1,11478.9,11863.6,-173.116,0,2403.07,742.789,800.93,0,0,70.6397,6927.78,-4537.06,1,0.147817,0,1,1.35175,1.32684,5.21969
619,0,0,0,619,3,0,14226.1,4904.67,9321.43,0,0,-42.3653,-50.2254,-133.769,20938.8,13760.3,14656.3,133.769,0,687.091,486.223,539.86,0,0,14.6808,380.589,-1022.76,3234.58,1.04947,0,1,3.3186,3.24887,14.8449
619,0,0,0,619,3,0,20737.2,10057.5,10679.7,0,0,52.9083,114.983,108.579,27970.8,9717.4,9359.26,-108.579,0,856.525,498.955,538.626,0,0,14.1427,603.907,-1154.22,4056.37,0.630726,0,1,2.67422,2.642,10.4805
619,0,0,0,619,3,0,18371.1,7463.89,10907.2,0,0,76.8981,-37.9809,-48.6091,26990.7,12752.8,12571.6,48.6091,0,843.521,478.101,521.079,0,0,14.0514,474.173,-1061.68,3235.24,0.731803,0,1,2.66434,2.62631,11.6336
620,0,0,0,620,1,0,1194.71,642,552.708,0,0,-33.9465,2.14734,64.9841,683.815,4475,7596.98,-64.9841,0,21.2872,168.495,186.294,0,0,1.00075,193.637,-799.896,202.075,28.2842,0,1,52.0826,51.1274,197.396
620,0,0,0,620,1,0,1164.62,618.5,546.124,0,0,24.5083,46.7934,158.658,644.387,4219.16,6664.13,-158.658,0,19.8817,172.921,192.385,0,0,0.444796,178.216,-795.992,170.901,30.2142,0,1,57.5022,56.6159,207.785
620,0,0,0,620,1,0,1515.92,508.667,1007.26,0,0,64.8422,36.0281,-553.076,1629.74,8027.74,8056.55,553.076,0,67.7632,160.287,175.551,0,0,0.84093,194.912,-796.945,233.337,18.1199,0,1,28.2059,27.6519,185.993
620,0,0,0,620,2,0,2269.89,1331.97,937.921,0,0,110.076,-12.7423,449.721,2299.56,7686.43,10276.5,-449.721,0,79.0956,337.561,372.847,0,0,1.18378,202.39,-875.029,287.899,15.4785,0,1,24.0571,24.926,101.543
620,0,0,0,620,2,0,1918.73,1214.39,704.337,0,0,4.11336,118.084,268.32,1141.32,5127.77,8270.57,-268.32,0,36.3771,338.827,375.934,0,0,0.987974,176.327,-860.417,190.743,20.913,0,1,46.067,45.8388,167.094
620,0,0,0,620,3,0,12381.4,7183.61,5197.81,0,0,88.9771,-17.7879,334.726,17327.5,5042.9,5741.81,-334.726,0,563.947,481.758,532.03,0,0,11.3111,268.635,-955.302,1228.49,1.27197,0,1,4.16073,4.21496,15.6424
620,0,0,0,620,2,0,3483.31,2370,1113.31,0,0,-7.27667,-21.2267,565.038,4398.02,7112.96,9692.85,-565.038,0,163.985,334.632,367.42,0,0,1.84411,221.864,-885.218,278.036,7.40384,0,1,13.5732,14.3216,64.0429
620,0,0,0,620,3,0,28161.4,18247.1,9914.37,0,0,-6.26774,6.33002,431.656,42662.5,7408.02,6605.9,-431.656,0,1458.96,485.047,546.016,0,0,29.0064,526.005,-1103.21,5006.21,0.424332,0,1,2.02817,2.09222,8.10289
621,0,0,0,621,1,0,1215.15,572.278,642.876,0,0,52.8063,-71.3269,283.284,627.231,5473.83,7571.77,-283.284,0,20.3011,172.819,192.022,0,0,1.02178,159.377,-785.485,176.486,28.0318,0,1,59.1188,59.603,216.206
621,0,0,0,621,1,0,890.153,439.917,450.236,0,0,9.16072,-3.9642,76.359,680.357,4234.51,6517.5,-76.359,0,20.9918,176.604,195.699,0,0,0.34157,135.756,-776.326,140.749,49.3882,0,1,54.0292,53.1168,202.919
621,0,0,0,621,1,0,3887.08,1924.33,1962.75,0,0,-81.1309,17.5763,247.337,4687.87,13799,15476.8,-247.337,0,151.984,165.442,185.33,0,0,3.66728,370.166,-897.742,582.509,4.23127,0,1,8.65536,8.43548,31.4042
621,0,0,0,621,1,0,26876.9,13378.7,13498.2,0,0,29.2126,10.2541,95.9791,27010.6,11517.5,11832.5,-95.9791,0,829.717,260.243,273.333,0,0,16.7934,2050.56,-1793.8,5637.71,0.392419,0,1,2.23505,2.19899,8.9982
621,0,0,0,621,3,0,4078.73,2140.14,1938.59,0,0,-53.9606,68.6494,252.887,4157.01,10712.5,13155.8,-252.887,0,133.346,485.387,530.888,0,0,10.6283,232.75,-928.464,1310.89,7.30297,0,1,15.3673,15.1451,55.4138
621,0,0,0,621,3,0,3176.32,965.389,2210.93,0,0,12.4197,66.7336,-422.387,4306.35,7981.47,8321.92,422.387,0,161.685,479.088,523.774,0,0,3.02099,152.731,-885.631,264.731,11.1363,0,1,16.0507,15.68,94.8667
621,0,0,0,621,3,0,24653.2,16729.6,7923.65,0,0,25.6324,2.6018,491.556,38458,3033.76,4241.07,-491.556,0,1353.23,494.827,543.035,0,0,23.9391,917.232,-1295.21,5996.33,0.503469,0,1,2.26783,2.37669,9.4115
621,0,0,0,621,3,0,86792,53564.8,33227.2,0,0,43.3423,-9.25533,345.488,116371,14760.2,15207.5,-345.488,0,3803.8,607.924,597.121,0,0,76.958,2128.82,-1938.76,1,0.11575,0,1,0.970441,0.989193,3.72528
622,0,0,0,622,1,0,1282.78,556.25,726.534,0,0,31.339,-33.7023,61.1659,916.578,8258.62,9902.7,-61.1659,0,28.3371,162.682,177.175,0,0,0.463019,165.48,-782.459,184.607,24.2537,0,1,38.3707,37.7747,146.69
622,0,0,0,622,1,0,1270.67,760,510.669,0,0,11.7914,57.1505,-60.1534,654.949,3442.36,6555.08,60.1534,0,20.4249,167.639,184.492,0,0,0.504948,135.199,-770.984,150.552,25.2854,0,1,53.8987,52.893,230.125
622,0,0,0,622,1,0,7115.21,2727.17,4388.04,0,0,75.6877,31.2628,-56.9243,9492.26,12754,12601.1,56.9243,0,294.19,163.602,180.985,0,0,7.40695,383.005,-916.853,1264.37,1.819,0,1,4.50314,4.42795,19.7285
622,0,0,0,622,2,0,2008.86,885.778,1123.09,0,0,31.3437,63.4283,-112.334,1422.63,5692.68,7535.7,112.334,0,44.8761,334.355,371.843,0,0,1.64407,182.005,-863.043,173.694,19.0978,0,1,35.2651,34.7159,156.539
622,0,0,0,622,3,0,2971.16,1664.53,1306.63,0,0,-25.8511,-41.7701,180.12,2422.31,4072.14,7048.76,-180.12,0,76.5902,516.27,573.375,0,0,23.2993,199.69,-915.417,6759.97,13.3419,0,1,26.2429,25.8431,94.5001
