image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
880,0,0,0,880,3,0,21598.3,5437.33,16160.9,0,0,35.5418,-46.8211,-360.231,34247,4306.82,3698.35,360.231,0,1245.99,504.086,554.167,0,0,25.2372,507.343,-1082.85,5348.95,0.601472,0,1,2.43677,2.39191,12.3949
880,0,0,0,880,3,0,19821,8707.5,11113.5,0,0,50.2025,19.5704,25.9689,26880.8,10805.7,10639,-25.9689,0,824.692,505.274,551.867,0,0,20.8678,453.067,-1061.34,3851.66,0.673795,0,1,2.75477,2.70965,11.2697
880,0,0,0,880,3,0,126738,24665.8,102072,0,0,-16.3399,-4.66558,-444.714,191753,8997.13,9281.53,444.714,0,7436.06,844.72,1285.19,0,0,128.146,7785.29,-4915.26,1,0.0809626,0,1,0.870567,0.850455,4.09511
880,0,0,0,880,3,0,44540.2,14700.9,29839.3,0,0,-32.2588,-41.1148,-156.474,56720.9,12269.8,13956.4,156.474,0,1868.98,502.545,572.567,0,0,40.8102,2121.51,-1937.15,1,0.244793,0,1,1.51769,1.48195,6.83489
882,0,0,0,882,3,0,12089.6,3717.5,8372.05,0,0,68.3372,-1.22605,-201.084,15564,9899.35,10659.7,201.084,0,510.228,534.747,568.143,0,0,6.57106,940.329,-1346.02,3315.65,1.36802,0,1,4.52945,4.46151,21.4481
882,0,0,0,882,2,0,4653.21,2217.78,2435.43,0,0,-19.2076,-71.6795,239.657,4667.1,12848.9,15072.6,-239.657,0,150.566,336.648,361.714,0,0,7.0415,1369.4,-1587.57,1230.31,4.61564,0,1,11.4792,11.4142,41.4997
883,0,0,0,883,1,0,2848.09,646.666,2201.42,0,0,1.99969,22.4067,-471.895,4244.21,6314.16,5701.61,471.895,0,166.651,160.226,176.806,0,0,2.93784,147.602,-782.221,339.206,6.60346,0,1,10.6355,10.429,62.3792
883,0,0,0,883,2,0,4977.52,1925,3052.52,0,0,2.15122,38.2045,-147.987,6368.05,11051.1,11113.8,147.987,0,204.845,320.844,347.201,0,0,2.69432,202.878,-873.887,499.948,4.047,0,1,8.2258,8.05797,37.3092
883,0,0,0,883,3,0,20599.8,6707.39,13892.4,0,0,66.6063,56.4221,-134.594,23363.7,13157.9,15437.9,134.594,0,740.327,512.165,560.062,0,0,14.0666,1869.95,-1796.58,3461.5,0.643087,0,1,3.13135,3.07762,14.1785
883,0,0,0,883,3,0,22362.1,13516.9,8845.19,0,0,106.83,-65.1806,363.079,31585.3,3149.94,3716.71,-363.079,0,1053.64,510.656,558.853,0,0,35.7651,528.626,-1099.39,10783.8,0.576556,0,1,2.53943,2.60528,9.70455
883,0,0,0,883,3,0,54023.3,18515.9,35507.3,0,0,49.4016,-8.30956,-120.181,66142.7,12286.8,13923.6,120.181,0,2101.78,518.022,570.778,0,0,43.9824,2569.85,-2134.6,1,0.195672,0,1,1.35311,1.33175,6.16176
883,0,0,0,883,3,0,15197.2,3661.42,11535.8,0,0,23.545,44.7283,-353.033,24251.7,4318.82,3705.49,353.033,0,866.002,507.653,554.149,0,0,13.6283,397.181,-1027.24,3577.03,0.970094,0,1,3.26407,3.18677,16.9777
883,0,0,0,883,3,0,114946,21875,93071.2,0,0,114.344,34.8782,-454.826,149971,8965.14,9241.98,454.826,0,5729.88,913.999,1333.55,0,0,103.108,12112.1,-7075.32,1,0.0912901,0,1,1.07048,1.05196,5.44285
884,0,0,0,884,3,0,13012,5648.78,7363.22,0,0,0.599722,85.5343,51.6826,18488.2,9374.95,11263.8,-51.6826,0,568.767,475.387,523.218,0,0,10.4042,405.008,-1032.91,1844.54,1.17727,0,1,3.73829,3.66179,14.8405
885,0,0,0,885,2,0,4957.99,1609.33,3348.65,0,0,138.23,-51.4094,-359.521,6735.18,10915.1,10019.1,359.521,0,244.258,342.48,364.132,0,0,16.2371,265.021,-910.406,2969.31,4.20431,0,1,8.54923,8.3739,46.6499
885,0,0,0,885,3,0,12758.6,6133.11,6625.5,0,0,122.156,49.028,63.6617,17134.6,10141.6,9918.66,-63.6617,0,522.761,600.133,603.603,0,0,4.3214,1296.17,-1553.51,4244.19,1.3171,0,1,4.30425,4.22603,16.9654
885,0,0,0,885,3,0,14991.3,5300.44,9690.84,0,0,87.6259,52.3592,-153.839,18103.2,9880.06,10606.2,153.839,0,577.505,574.42,622.162,0,0,6.64565,1451.1,-1606.5,4412.67,1.03919,0,1,4.08813,4.01053,18.6588
886,0,0,0,886,1,0,1970.43,935.5,1034.93,0,0,-33.5941,-8.27822,97.5772,2506.47,12764.6,15009.2,-97.5772,0,78.1399,163.709,173.743,0,0,2.51283,325.531,-869.088,529.131,11.8035,0,1,14.6381,14.3818,55.3027
886,0,0,0,886,3,0,8099.59,4696.75,3402.84,0,0,62.5793,-50.1556,364.176,10599.1,3194.19,3701.69,-364.176,0,351.913,504.071,534.57,0,0,13.5967,266.506,-950.206,1929.31,2.42555,0,1,6.55056,6.69972,24.8294
886,0,0,0,886,3,0,48061.6,17516.8,30544.9,0,0,31.1806,-34.798,-90.7484,52451.2,12305.1,13950.1,90.7484,0,1662.47,584.25,646.609,0,0,32.3891,4529.63,-3154.7,1,0.229462,0,1,1.65935,1.63348,7.45957
886,0,0,0,886,2,0,17786,5669.83,12116.2,0,0,41.866,82.8247,-188.335,23599.5,13380,15510.2,188.335,0,766.196,328.086,355.473,0,0,18.4111,509.878,-1052.37,3118.5,0.680614,0,1,2.70062,2.65511,12.5445
886,0,0,0,886,3,0,9066.62,1979.33,7087.29,0,0,-4.95646,49.4248,-488.322,15262.8,4446.01,3700.8,488.322,0,606.986,502.614,552.27,0,0,6.33184,371.275,-1009.93,2485.56,2.05606,0,1,5.40388,5.28747,31.8372
886,0,0,0,886,3,0,125937,22838.7,103098,0,0,56.2778,-34.357,-505.614,187122,8924.51,9212.53,505.614,0,7562.74,831.13,1186.9,0,0,115.28,12529.2,-7536.53,1,0.0810313,0,1,0.919956,0.911748,4.55929
887,0,0,0,887,3,0,12268.3,5656.06,6612.25,0,0,-14.5716,89.3676,80.7903,17016.8,9390.12,11260,-80.7903,0,524.957,478.716,516.997,0,0,9.92162,493.558,-1084.35,1729.67,1.27906,0,1,4.0198,3.9415,15.659
887,0,0,0,887,2,0,7045.11,3432,3613.11,0,0,83.1716,73.1856,27.4285,9196.97,10674,10684,-27.4285,0,280.809,342.295,364.221,0,0,3.67483,446.31,-1012.42,1715.06,2.45547,0,1,6.0734,5.96643,24.4142
888,0,0,0,888,1,0,1096.36,527.166,569.196,0,0,-3.86607,-0.419965,-248.359,671.329,11945.4,11744.5,248.359,0,22.7776,154.753,167.282,0,0,0.52134,173.599,-781.469,156.106,30.585,0,1,51.0769,50.1622,255.685
888,0,0,0,888,1,0,1370.04,526.278,843.765,0,0,11.3617,13.9699,-540.421,1290.21,5811.35,6006.12,540.421,0,53.6502,160.25,178.962,0,0,0.632033,140.897,-769.865,149.844,21.6373,0,1,34.7915,34.0481,220.254
888,0,0,0,888,1,0,3901.57,1670.94,2230.62,0,0,137.575,17.9765,-77.3916,4102.86,10126.2,9949.71,77.3916,0,128.083,207.372,204.326,0,0,1.03634,810.244,-1165.2,1575.79,4.54758,0,1,9.92476,9.79974,44.5348
888,0,0,0,888,2,0,9063.2,3597.44,5465.75,0,0,11.7553,34.8844,5.84524,11405,13114,14571.2,-5.84524,0,351.978,338.879,349.306,0,0,5.69651,816.276,-1221.67,1,1.6834,0,1,4.91446,4.81829,20.2689
888,0,0,0,888,2,0,4354.44,1786.67,2567.78,0,0,66.1965,-18.598,-45.1962,5577.5,3585.33,4558.34,45.1962,0,173.625,329.917,359.143,0,0,1.1184,226.152,-888.287,472.761,5.08886,0,1,9.34791,9.23012,39.9004
888,0,0,0,888,3,0,32450,11117.2,21332.8,0,0,21.9318,73.6682,-146.003,41328.3,9945.76,10486.2,146.003,0,1321.49,583.607,619.35,0,0,12.6619,1927.74,-1843.83,1,0.369563,0,1,2.0207,1.98343,9.23618
888,0,0,0,888,3,0,25335.3,8221.92,17113.4,0,0,50.5449,-34.4193,-200.841,33480,13371.3,15430.1,200.841,0,1106.05,474.686,501.216,0,0,25.9051,593.081,-1125.7,5482.25,0.478153,0,1,2.25323,2.21716,10.5622
889,0,0,0,889,3,0,4539.96,2670,1869.96,0,0,38.9654,-38.3739,332.453,5941.92,3119.11,3788.59,-332.453,0,194.336,490.879,527.406,0,0,24.4178,208.522,-915.757,6514.44,6.10287,0,1,11.0524,11.2043,41.1246
889,0,0,0,889,3,0,34458.9,11356.1,23102.7,0,0,2.74831,6.28781,-134.826,41193.5,12333.5,14007.7,134.826,0,1322.57,542.826,611.462,0,0,13.4567,2713.05,-2242.44,1,0.339203,0,1,1.9971,1.95752,8.97443
889,0,0,0,889,3,0,9277.11,1887.39,7389.72,0,0,106.222,26.8187,-520.715,15778,4433.52,3723.4,520.715,0,637.013,515.593,561.767,0,0,7.37868,298.845,-974.249,1089.52,2.00764,0,1,5.49804,5.40166,34.3842
889,0,0,0,889,3,0,108571,21324.6,87246.3,0,0,23.2001,-56.5834,-584.624,171319,8957.59,9234.75,584.624,0,7520.78,794.143,1060.06,0,0,111.462,10819.1,-6588.44,1,0.0948655,0,1,1.03806,1.02899,4.98853
890,0,0,0,890,1,0,1276.39,589.5,686.891,0,0,16.3613,24.5056,-676.791,1084.53,5806.35,5896.89,676.791,0,51.4172,160.964,175.137,0,0,0.179617,168.082,-782.884,176.223,24.2694,0,1,49.1609,48.1796,296.093
890,0,0,0,890,2,0,3699.75,1279.95,2419.81,0,0,49.0326,80.0679,-157.385,4294.22,10609.5,11960.1,157.385,0,137.442,302.776,325.51,0,0,1.00592,244.149,-886.7,364.782,6.25286,0,1,11.5841,11.4288,53.3521
890,0,0,0,890,3,0,12650.3,5974.22,6676.05,0,0,-27.1466,90.9003,77.708,17140.1,9402.7,11258.5,-77.708,0,530.405,472.137,516.467,0,0,10.8922,471.562,-1072.91,1783.53,1.22031,0,1,3.97511,3.89486,15.5189
890,0,0,0,890,3,0,11297.3,2568.17,8729.17,0,0,29.3693,-12.7289,-472.61,18978.4,8063.21,6822.34,472.61,0,745.579,501.71,539.972,0,0,7.37275,413.459,-1028.86,1468.19,1.47108,0,1,4.34473,4.28276,25.2626
891,0,0,0,891,3,0,17225.9,5165,12060.9,0,0,44.0736,-15.9669,-272.724,24363,3804.84,4654.4,272.724,0,832.744,515.879,573.527,0,0,25.8226,544.474,-1104.65,3916.11,0.823438,0,1,3.13398,3.08087,15.403
891,0,0,0,891,3,0,32657.2,11184.8,21472.3,0,0,-1.68591,-10.6362,-169.233,40854,9969.38,10471.8,169.233,0,1335.16,658.461,698.954,0,0,15.245,3955.67,-2981.08,1,0.378773,0,1,2.11338,2.07188,9.68194
891,0,0,0,891,3,0,38622.4,13443.2,25179.2,0,0,90.7405,-15.5443,-191.899,48417.4,13331.1,15411.2,191.899,0,1582.65,461.106,488.383,0,0,41.1266,1979.09,-1897.87,1,0.283359,0,1,1.68075,1.64986,7.81261
892,0,0,0,892,1,0,1714.86,545,1169.86,0,0,83.4034,29.2201,-411.636,2035.63,3666.82,3424.93,411.636,0,75.3156,172.095,188.119,0,0,1.71514,197.466,-807.876,265.778,15.4562,0,1,20.5629,20.1043,120.689
892,0,0,0,892,2,0,1672.52,732.444,940.077,0,0,69.0188,32.0614,-487.568,1272.83,6641.9,4902.44,487.568,0,50.0081,340.719,368.753,0,0,2.06297,149.774,-847.442,2342.6,26.5951,0,1,47.2534,46.4425,307.281
892,0,0,0,892,3,0,4178.54,2930.53,1248.01,0,0,19.5596,-25.0601,419.557,5741.88,3138.52,3775.28,-419.557,0,195.287,501.201,543.456,0,0,1.02365,268.737,-950.605,355.622,7.14633,0,1,11.8271,12.1804,47.653
892,0,0,0,892,3,0,112731,21974.8,90756.2,0,0,41.5002,-0.962553,-501.203,156221,9037.98,9277.82,501.203,0,6257.47,933.266,1341.39,0,0,106.501,11086.3,-6745.24,1,0.0935616,0,1,1.0775,1.06473,5.47894
892,0,0,0,892,3,0,68417.5,23665.3,44752.1,0,0,105.279,-33.3397,-98.2445,80166.9,12329.7,14047.3,98.2445,0,2534.3,611.909,733.379,0,0,62.0152,7785.34,-4750.2,1,0.153832,0,1,1.23624,1.2151,5.56643
893,0,0,0,893,1,0,4776.61,2042.22,2734.39,0,0,98.1611,7.50062,1.17375,6124.25,10856.4,10749.7,-1.17375,0,188.262,165.275,174.001,0,0,3.17809,278.9,-854.454,821.516,3.10762,0,1,6.51336,6.40909,26.995
893,0,0,0,893,1,0,1001.49,482.111,519.383,0,0,202.424,-73.7484,-433.517,719.101,6705.88,5699.08,433.517,0,28.0097,168.742,180.897,0,0,1.31929,140.855,-771.84,181.49,38.1282,0,1,54.8272,53.4882,327.681
893,0,0,0,893,3,0,12322.9,6040.83,6282.1,0,0,98.8307,-42.4521,112.116,16664.8,3947.46,3299.22,-112.116,0,514.927,531.002,580.683,0,0,10.4332,396.679,-1043.26,1327.07,1.33488,0,1,4.27675,4.21438,16.3184
893,0,0,0,893,3,0,13063.3,6068.08,6995.19,0,0,64.5222,84.4606,73.0377,17779,9409.72,11264.9,-73.0377,0,542.275,480.432,532.645,0,0,4.25578,558.042,-1134.96,1986.65,1.17773,0,1,3.90717,3.84739,15.3256
894,0,0,0,894,1,0,5618.41,1876.5,3741.91,0,0,67.328,39.3987,-219.967,7340.98,3781.58,4697.72,219.967,0,241.703,167.952,184.337,0,0,4.67224,285.287,-859.966,878.242,2.51688,0,1,5.7829,5.67441,27.5217
894,0,0,0,894,3,0,10795.7,5253.47,5542.2,0,0,139.555,46.594,33.5286,13343,10124.2,9921.1,-33.5286,0,408.18,574.465,580.639,0,0,9.93274,1229.92,-1481.05,3909.32,1.65499,0,1,5.27098,5.17678,21.2004
894,0,0,0,894,3,0,13180.7,4563.25,8617.42,0,0,63.0996,-58.6748,-152.737,17838.5,13358.7,15454.3,152.737,0,579.574,441.837,468.986,0,0,24.6571,318.351,-975.655,7449.24,1.11387,0,1,3.66863,3.62313,16.81
894,0,0,0,894,3,0,11276.5,3891,7385.5,0,0,77.772,23.7606,-259.265,11494.4,9889.92,10634.8,259.265,0,386.48,593.936,647.446,0,0,32.4156,3806.51,-3285.92,1,1.60668,0,1,6.39983,6.28312,32.0101
895,0,0,0,895,1,0,23118.6,7791.11,15327.5,0,0,112.23,10.2131,-118.662,23568.6,12520.1,14201.1,118.662,0,744.745,207.024,244.258,0,0,21.5103,3965.98,-2825.47,6118.6,0.454784,0,1,2.37814,2.33448,10.715
895,0,0,0,895,3,0,6877.86,3874.83,3003.03,0,0,41.1003,37.8189,339.824,9460.71,3116.98,3811.09,-339.824,0,307.054,485.647,521.873,0,0,4.31675,224.034,-927.151,584.184,3.07883,0,1,7.20118,7.28995,26.9465
895,0,0,0,895,2,0,4696.77,1034.97,3661.8,0,0,107.927,50.6032,-565.345,8057.47,4431.81,3699.62,565.345,0,337.891,343.296,366.055,0,0,1.53321,394.435,-985.252,882.396,4.59012,0,1,8.91743,8.73774,58.2395
895,0,0,0,895,3,0,135697,25668.4,110029,0,0,29.6605,6.41036,-507.267,202583,8951.13,9270.45,507.267,0,8162.45,863.718,1272.55,0,0,137.892,6709.28,-4249.13,1,0.0750043,0,1,0.887645,0.875542,4.39767
896,0,0,0,896,1,0,1153.36,566.223,587.136,0,0,6.18023,75.351,66.0574,624.641,6803.43,4859.15,-66.0574,0,19.1838,167.38,184.338,0,0,0.306098,158.566,-781.769,145.173,29.8811,0,1,57.3577,56.2308,217.141
896,0,0,0,896,1,0,4477.47,2036.17,2441.3,0,0,43.6321,-33.4375,13.0107,5636.86,10713.6,10692,-13.0107,0,174.654,173.81,185.869,0,0,2.18332,249.761,-842.59,993.213,3.48933,0,1,7.10899,7.00579,29.0905
896,0,0,0,896,3,0,14228.6,6467.06,7761.53,0,0,92.1857,147.539,131.319,16182.1,12737.5,14853.3,-131.319,0,498.112,565.591,589.079,0,0,33.9543,3945.21,-3045.61,1,1.10304,0,1,4.49252,4.44226,17.0479
896,0,0,0,896,2,0,6486.37,2882.89,3603.48,0,0,-28.7763,89.1991,31.8461,9208.78,9404.33,11260.2,-31.8461,0,285.613,317.929,349.157,0,0,5.31355,204.74,-882.344,2869.25,2.69929,0,1,5.88574,5.76442,23.5342
896,0,0,0,896,2,0,60926.6,21033,39893.6,0,0,25.9025,17.1196,-32.4427,62736.3,12409,14095.6,32.4427,0,1946.43,511.447,667.105,0,0,85.1287,16675,-9365.11,1,0.172183,0,1,1.44002,1.41119,6.22883
897,0,0,0,897,1,0,1045.61,504.861,540.748,0,0,-115.594,59.6333,-506.879,760.886,5839.61,6059.15,506.879,0,32.2839,157.874,173.31,0,0,0.651234,123.424,-758.319,132.131,33.908,0,1,54.5692,51.5609,316.918
897,0,0,0,897,1,0,3908.67,1171.11,2737.56,0,0,91.592,29.3675,-227.405,4628.32,9876.1,10629.2,227.405,0,152.914,185.598,201.145,0,0,2.20978,422.629,-937.671,919.312,4.39635,0,1,9.0024,8.82599,43.5661
897,0,0,0,897,3,0,9088.94,2096.72,6992.21,0,0,43.2304,37.0946,-333.137,14380.8,4989.96,5686.93,333.137,0,505.715,464.773,507.449,0,0,8.30776,248.414,-936.426,1089.57,1.96456,0,1,4.90265,4.80048,25.6852
897,0,0,0,897,3,0,6661.66,2260.78,4400.88,0,0,78.2338,83.9005,-137.35,8768.7,4066.75,4554.53,137.35,0,277.849,487.457,524.85,0,0,7.05271,286.895,-959.645,719.786,3.24765,0,1,7.32834,7.22265,33.2968
897,0,0,0,897,3,0,17639.2,5353.11,12286.1,0,0,87.2604,63.8477,-246.239,19117,13235.9,15430.5,246.239,0,636.292,499.129,537.615,0,0,3.18998,2567.64,-2372.9,1,0.783098,0,1,3.7809,3.70469,18.5277
897,0,0,0,897,3,0,12186.5,5967.78,6218.7,0,0,122.354,58.2231,43.7152,15799.7,10141.4,9909.47,-43.7152,0,482.21,570.548,568.297,0,0,6.76432,1143.49,-1467.92,1,1.37277,0,1,4.51268,4.43127,18.0655
897,0,0,0,897,3,0,20820.3,8980.5,11839.8,0,0,36.7259,-0.903711,40.808,29410.3,10917.9,10758.1,-40.808,0,904.655,482.242,520.187,0,0,16.9842,429.029,-1041.46,3598.96,0.6206,0,1,2.50774,2.46748,10.2039
898,0,0,0,898,3,0,4858.42,2817.67,2040.75,0,0,42.826,39.597,351.976,6849.77,3115.25,3809.31,-351.976,0,223.403,478.226,512.228,0,0,3.74687,181.946,-901.736,359.213,5.35006,0,1,9.68194,9.82433,36.4611
898,0,0,0,898,3,0,5851.45,1298.61,4552.84,0,0,-26.7167,33.405,-466.852,9389.14,4467.77,3716.82,466.852,0,369.742,495.155,530.335,0,0,1.88491,229.266,-929.401,6963.07,4.03169,0,1,8.02179,7.83914,47.4965
898,0,0,0,898,3,0,56492.7,19859.7,36633,0,0,-7.89385,7.82693,-100.15,44642.1,12640.2,14203.5,100.15,0,1418.81,742.666,884.845,0,0,61.1458,18660,-10919.9,1,0.199858,0,1,2.08258,2.04005,9.1716
898,0,0,0,898,3,0,130376,24417,105959,0,0,52.8882,-22.7353,-487.486,180212,9026.59,9299.6,487.486,0,7156.26,964.027,1421.39,0,0,121.583,14412.5,-8345.97,1,0.079679,0,1,0.967444,0.957304,4.82508
899,0,0,0,899,3,0,49496.9,14319,35177.9,0,0,5.81776,11.9758,-214.958,66040.6,12133.1,14002,214.958,0,2194.03,522.509,594.911,0,0,64.7584,4197.01,-3179.39,1,0.217634,0,1,1.40043,1.36851,6.47416
900,0,0,0,900,1,0,909.521,435.889,473.632,0,0,38.9344,57.8698,-145.203,491.839,5981.16,5962.22,145.203,0,15.6895,159.777,176.758,0,0,0.2573,135.174,-765.392,152.529,43.8897,0,1,70.1719,69.0806,318.407
900,0,0,0,900,1,0,1777.19,520.333,1256.86,0,0,26.6475,-32.7365,-540.056,2357.15,7375.1,7927.94,540.056,0,98.5823,157.899,171.431,0,0,1.41544,153.548,-776.695,204.897,13.7471,0,1,19.1314,18.7746,118.706
900,0,0,0,900,1,0,4370,2081.25,2288.75,0,0,117.583,66.3723,48.9687,5508.32,10146.2,9901.32,-48.9687,0,168.006,185.919,184.785,0,0,1.18958,529.078,-1009.48,1700.42,3.66246,0,1,7.44948,7.31722,29.7431
900,0,0,0,900,1,0,2883.41,1612.17,1271.24,0,0,66.3581,-21.3533,108.779,3090.49,10888.2,10778.6,-108.779,0,95.1213,164.893,180.773,0,0,1.3939,164.846,-789.498,295.126,6.56807,0,1,12.2718,12.1183,46.3194
900,0,0,0,900,1,0,3953.06,1681.44,2271.62,0,0,42.3965,-28.2322,-62.0967,3775.82,4003.89,4567.97,62.0967,0,118.438,175.841,188.642,0,0,5.02943,503.96,-983.131,737.903,4.20422,0,1,10.1862,10.0555,44.3591
900,0,0,0,900,1,0,1434.35,563.25,871.098,0,0,63.2141,5.10229,-262.727,1474.85,4969.98,5718.92,262.727,0,49.8534,158.383,171.073,0,0,0.835181,158.776,-779.355,187.58,19.6311,0,1,24.4075,24.0486,124.238
900,0,0,0,900,3,0,21948.3,6716,15232.3,0,0,-16.763,14.6408,-210.257,26569.1,13339.9,15479.7,210.257,0,884.978,503.668,552.765,0,0,15.8661,1529.38,-1628.55,10905.4,0.588583,0,1,2.81799,2.7565,13.1405
901,0,0,0,901,1,0,936.279,368.166,568.113,0,0,40.5307,41.8394,-636.825,830.207,5782.18,5879.56,636.825,0,37.5138,160.418,181.567,0,0,0.277948,109.868,-755.697,124.061,42.1884,0,1,61.1658,59.9204,389.966
901,0,0,0,901,1,0,3033.7,1246.11,1787.59,0,0,161.738,150.212,-193.07,3857.42,9904.64,10607,193.07,0,126.348,173.215,183.812,0,0,1.2959,278.511,-860.117,826.237,6.18399,0,1,10.1064,9.94637,48.1223
901,0,0,0,901,2,0,1738.12,842.111,896.007,0,0,111.564,39.8506,-551.544,1337.76,6401.98,5585.48,551.544,0,55.4386,337.014,374.944,0,0,0.800858,161.933,-852.89,157.351,24.8748,0,1,48.7755,47.7045,328.586
901,0,0,0,901,3,0,2716.14,1260.22,1455.92,0,0,126.616,54.994,-478.689,1844.3,11716.2,11590.4,478.689,0,71.7756,485.863,530.248,0,0,22.5376,202.804,-909.998,7451,14.8267,0,1,38.901,38.1619,252.282
901,0,0,0,901,3,0,4690.5,1043.17,3647.34,0,0,-48.6026,-75.4516,-576.287,7075.86,7154.28,6490.3,576.287,0,317.223,497.994,544.742,0,0,22.2541,188.097,-909.578,12717.6,5.87001,0,1,11.5292,11.2907,66.0784
901,0,0,0,901,3,0,12991,5283.92,7707.07,0,0,66.4054,16.8796,8.01206,17153.8,12763.3,14984,-8.01206,0,526.781,505.638,531.157,0,0,8.60607,1728.24,-1792.39,3833.92,1.19939,0,1,4.01707,3.95771,16.538
901,0,0,0,901,3,0,11291.8,4347,6944.81,0,0,69.7229,-32.4154,-7.33641,14417.2,3581.81,4572.16,7.33641,0,446.893,509.5,558.774,0,0,9.09879,450.296,-1052.92,1405.29,1.48937,0,1,4.71663,4.64819,19.5431
901,0,0,0,901,3,0,4123.27,2607.33,1515.94,0,0,-62.4054,-69.0756,406.356,6115.16,3121.8,3819.3,-406.356,0,213.083,485.737,523.151,0,0,21.6481,155.419,-890.13,11854.1,7.13441,0,1,10.7457,11.0026,42.2398
901,0,0,0,901,2,0,4329.25,1069.39,3259.86,0,0,88.1358,55.0409,-552.088,6540.53,4451.6,3695.18,552.088,0,270.971,331.539,356.53,0,0,3.69871,158.688,-855.119,371.41,5.13264,0,1,10.4998,10.2898,68.5966
902,0,0,0,902,3,0,30474.8,8809.5,21665.3,0,0,-2.81154,-26.415,-235.704,42593,12141.7,13941.7,235.704,0,1442.07,479.875,524.893,0,0,30.5236,1710.06,-1760.86,5618.26,0.382168,0,1,1.90214,1.86037,8.96145
903,0,0,0,903,3,0,11078.8,5335.14,5743.62,0,0,129.238,59.305,-1.69084,13352,10134.5,9908.39,1.69084,0,409.362,585.059,580.034,0,0,5.66514,1358.01,-1577.14,4039.96,1.59882,0,1,5.25378,5.16816,21.9014
903,0,0,0,903,2,0,3658.03,846.778,2811.25,0,0,-9.82528,57.0513,-288.575,4228.76,6622.06,4976.14,288.575,0,146.038,345.682,398.377,0,0,2.9278,243.42,-901.523,2703.92,7.08616,0,1,13.2082,12.8946,66.5377
903,0,0,0,903,3,0,19075.2,5854.14,13221.1,0,0,7.06833,17.3732,-225.62,21365.9,13316.1,15477,225.62,0,712.928,543.833,590.257,0,0,12.4942,3803.2,-3281.5,1,0.727093,0,1,3.49695,3.42593,16.6676
903,0,0,0,903,3,0,101892,18011.6,83880.4,0,0,57.0636,-29.4493,-475.297,140102,9022.42,9306.31,475.297,0,5513.94,949.363,1407.88,0,0,65.6033,13210.5,-7881.1,1,0.105858,0,1,1.14984,1.13776,5.7713
904,0,0,0,904,1,0,1504.16,530.5,973.655,0,0,28.879,99.7826,-291.788,1960.94,9149.29,11348.3,291.788,0,67.3009,155.132,171.32,0,0,0.813858,156.589,-776.145,193.954,18.0079,0,1,18.8889,18.5881,97.6258
904,0,0,0,904,3,0,6181.08,3839.72,2341.36,0,0,-82.3144,48.6366,395.75,9347,3141.7,3800.27,-395.75,0,320.601,494.45,539.412,0,0,7.91159,410.517,-1037.37,7029.68,3.70735,0,1,7.40908,7.43619,28.6139
904,0,0,0,904,2,0,4841.71,2566.58,2275.12,0,0,48.0892,-34.5844,120.878,5178.48,10709.1,10693.1,-120.878,0,160.145,338.516,362.97,0,0,10.3356,244.17,-901.137,2019.35,4.34592,0,1,10.28,10.1624,38.4549
904,0,0,0,904,3,0,7232.34,1689.25,5543.09,0,0,75.5529,30.319,-457.295,11496.8,4464.19,3719.9,457.295,0,440.612,499.471,548.09,0,0,4.80114,260.6,-948.898,754.34,2.90814,0,1,6.77963,6.66287,40.813
904,0,0,0,904,3,0,13072.3,4078.33,8994.01,0,0,-3.97495,0.361691,-65.3702,16032.7,3556.82,4539.38,65.3702,0,504.661,518.489,589.072,0,0,10.7598,612.346,-1137.59,7494.3,1.22257,0,1,4.3538,4.27604,18.7996
904,0,0,0,904,3,0,21829.5,9331.81,12497.7,0,0,-18.254,16.9249,50.4297,31079.8,12749.3,14984,-50.4297,0,962.612,493.491,509.83,0,0,10.0458,1616.62,-1718.58,5336.41,0.583611,0,1,2.39559,2.34334,9.69707
904,0,0,0,904,2,0,10886.8,4188.28,6698.55,0,0,127.698,39.7491,-110.189,12125.9,12702,14270.3,110.189,0,381.199,366.509,380.391,0,0,5.28961,1734.7,-1758.71,3981.99,1.34487,0,1,4.80333,4.72372,21.7704
905,0,0,0,905,2,0,23188.3,6776.5,16411.8,0,0,-48.0045,-40.0333,-195.248,32223.6,12186.9,13955.3,195.248,0,1086.08,322.384,356.331,0,0,26.4304,1419.95,-1551.89,6981.72,0.48884,0,1,2.08546,2.02912,9.49488
906,0,0,0,906,3,0,12629.7,6340.58,6289.11,0,0,140.074,70.2219,51.6703,15932.9,10123.7,9897.47,-51.6703,0,486.63,568.446,564.611,0,0,10.2972,1136,-1442.57,4256.52,1.29973,0,1,4.46999,4.39501,17.8373
906,0,0,0,906,3,0,26632.4,8168.36,18464,0,0,58.5515,26.6389,-203.892,34126.3,13264.6,15467.7,203.892,0,1117.05,491.973,533.555,0,0,15.1597,1407.36,-1600.64,6101.79,0.45477,0,1,2.27866,2.23764,10.6706
