image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
686,0,0,0,686,3,0,2375.91,1048.75,1327.16,0,0,80.3952,75.8362,-167.17,2088.49,12058.5,10286.6,167.17,0,66.9664,433.261,470.245,0,0,1.16983,115.958,-855.327,143.44,17.1696,0,1,27.4779,27.0448,127.302
687,0,0,0,687,1,0,986.976,552.472,434.504,0,0,-46.2746,8.09544,531.258,763.035,11790.4,12032.1,-531.258,0,27.9503,146.316,157.791,0,0,0.732157,126.783,-752.765,144.229,35.1996,0,1,48.5874,50.7608,221.182
687,0,0,0,687,2,0,1425.58,697.334,728.251,0,0,0.244583,39.7111,437.308,840.941,14013.7,1736.71,-437.308,0,28.7307,277.859,299.334,0,0,1.05852,132.261,-816.954,147.013,30.0671,0,1,58.2947,59.9011,241.1
687,0,0,0,687,3,0,2020.03,927.583,1092.45,0,0,-6.82255,-2.13725,-226.012,2002.59,11652.2,13325.3,226.012,0,67.226,443.797,486.795,0,0,8.04566,166.462,-883.943,2906.77,23.5304,0,1,28.9939,28.4734,140.972
687,0,0,0,687,3,0,3279.04,1495.78,1783.26,0,0,56.276,-59.2973,144.068,3481.62,12181.3,12790.3,-144.068,0,108.53,440.086,478.187,0,0,20.9481,157.285,-878.638,5617.2,9.87517,0,1,16.9316,16.7902,62.0848
688,0,0,0,688,2,0,1817.13,694.25,1122.88,0,0,-87.2985,38.7474,-312.801,1304.74,11535.3,14370,312.801,0,47.1213,291.967,317.699,0,0,0.9625,158.686,-836.56,2116.49,20.381,0,1,36.9059,35.4786,190.687
688,0,0,0,688,3,0,8105.76,2668.39,5437.37,0,0,-28.3698,-8.04121,-402.584,9012.91,10983,17574.9,402.584,0,339.95,448.777,487.4,0,0,14.0235,295.899,-954.499,3202.33,2.29126,0,1,7.56798,7.38925,41.8556
689,0,0,0,689,1,0,788.139,374.666,413.472,0,0,-24.6743,2.82155,248.488,436.566,13742.6,2267.05,-248.488,0,13.9193,138.331,150.041,0,0,0.532318,103.318,-733.232,115.978,50.2278,0,1,76.0344,75.3735,272.231
689,0,0,0,689,1,0,1088.8,449.833,638.964,0,0,73.2077,-104.731,-111.435,672.306,14138.2,1683.77,111.435,0,21.8275,137.992,145.058,0,0,0.599885,134.305,-747.888,140.395,28.2038,0,1,45.8071,45.7642,206.376
689,0,0,0,689,2,0,1797.95,1082.22,715.728,0,0,63.7187,130.515,597.087,1633.92,12173.8,9047.66,-597.087,0,62.0753,290.647,313.151,0,0,0.94427,125.227,-819.61,149.333,20.6163,0,1,33.5046,35.9746,171.401
690,0,0,0,690,3,0,4816.82,2690.06,2126.77,0,0,41.4476,-5.46816,187.023,5460.01,12196.1,12835.2,-187.023,0,169.835,439.896,480.596,0,0,3.24708,140.586,-872.71,1422.22,5.17252,0,1,11.2266,11.1305,40.7524
691,0,0,0,691,1,0,1147.14,553.945,593.196,0,0,-2.81247,-26.3049,-130.814,675.896,12043,8809.72,130.814,0,21.8085,146.81,159.588,0,0,0.545762,147.73,-762.919,157.121,27.2804,0,1,48.3575,47.5065,217.252
691,0,0,0,691,1,0,1094.7,483.222,611.475,0,0,-34.4497,69.0247,-212.644,930.845,12864.1,7530.11,212.644,0,31.0697,148.711,157.852,0,0,0.272396,138.463,-761.683,226.587,29.5889,0,1,35.8384,35.1202,173.403
691,0,0,0,691,3,0,15401.2,4731.33,10669.9,0,0,9.38053,99.428,-322.291,19672.1,10945.2,17566.1,322.291,0,690.104,454.807,494.465,0,0,13.6251,630.081,-1142.78,2135.88,0.912422,0,1,3.68024,3.60425,18.8038
692,0,0,0,692,1,0,1066.97,400.528,666.444,0,0,-60.9918,-89.0223,356.97,582.015,11805.1,11833.1,-356.97,0,19.9348,146.656,158.33,0,0,0.387572,134.246,-754.752,142.883,30.8076,0,1,58.2994,59.4236,219.485
692,0,0,0,692,2,0,2494.82,658.277,1836.55,0,0,121.935,11.8978,-450.826,2774.33,12905.1,7488.54,450.826,0,105.983,296.435,324.896,0,0,3.115,190.764,-858.303,333.169,11.9351,0,1,20.2125,19.8565,124.742
693,0,0,0,693,1,0,1225.9,557,668.902,0,0,28.6969,40.9278,204.698,690.36,11715.4,13973.1,-204.698,0,21.4888,142.986,157.732,0,0,0.100121,129.162,-751.783,158.107,24.0302,0,1,49.4493,48.7995,177.468
693,0,0,0,693,1,0,1267.87,608.25,659.624,0,0,34.134,-16.2285,-208.251,816.332,13782.5,6431.08,208.251,0,27.0195,148.934,156.434,0,0,2.08453,150.264,-763.366,189.022,22.9545,0,1,40.5653,40.0003,197.092
693,0,0,0,693,1,0,1052.26,448.25,604.01,0,0,-106.112,84.1897,-631.938,771.485,11455.5,14620.6,631.938,0,36.5854,142.636,153.578,0,0,0.225871,145.606,-757.987,159.094,30.8934,0,1,59.8587,56.4231,331.751
693,0,0,0,693,2,0,1721.42,596,1125.42,0,0,54.2706,-78.081,148.029,986.465,14157.1,1657.12,-148.029,0,30.9419,277.089,291.773,0,0,0.400646,127.544,-814.458,138.543,21.2771,0,1,45.9217,45.7731,166.998
693,0,0,0,693,3,0,5181.03,2399.92,2781.11,0,0,-17.8524,36.244,101.184,6446.63,12255.4,12793.5,-101.184,0,199.29,440.881,481.534,0,0,6.06886,180.559,-893.578,1515.42,4.59738,0,1,9.45036,9.25585,35.5319
694,0,0,0,694,1,0,1003.34,453.333,550.003,0,0,-1.95312,16.0207,-528.827,744.406,11746.1,12122.8,528.827,0,30.7322,146.569,159.548,0,0,0.637837,130.21,-754.961,129.113,34.3681,0,1,55.3841,54.107,352.576
694,0,0,0,694,3,0,2242.79,881.473,1361.32,0,0,1.22732,18.6065,-332.05,2110.12,12039,10343.8,332.05,0,74.881,428.494,467.058,0,0,10.7576,122.632,-857.619,1359.26,18.8993,0,1,28.3344,27.6845,152.897
694,0,0,0,694,3,0,25915.2,8372.75,17542.5,0,0,-63.4679,55.7138,-274.834,35280,10919.4,17511.1,274.834,0,1230.43,447.42,488.26,0,0,30.6915,658.748,-1165.82,11232.6,0.459564,0,1,2.20717,2.1283,10.4889
695,0,0,0,695,1,0,946.619,464.25,482.369,0,0,-37.0399,-55.641,142.579,587.068,13952.3,1634.68,-142.579,0,18.5614,137.343,143.91,0,0,0.290442,121.229,-740.076,125.621,35.7359,0,1,54.2764,53.4815,197.484
695,0,0,0,695,1,0,894.789,450.833,443.956,0,0,77.1104,-71.4731,-138.143,464.224,14529,1058.37,138.143,0,15.0376,136.94,142.991,0,0,0.718797,135.912,-746.341,136.209,39.2834,0,1,66.2645,65.5975,304.021
696,0,0,0,696,1,0,961.169,435,526.169,0,0,2.23129,63.2961,30.3573,573.779,11643.2,13358.5,-30.3573,0,17.6694,142.379,159.541,0,0,0.530042,114.367,-743.542,137.101,36.6436,0,1,57.6397,56.3907,223.798
696,0,0,0,696,3,0,5894.9,1833.33,4061.56,0,0,37.1155,64.0034,-256.021,7646.18,12693.9,6449.54,256.021,0,256.888,429.964,460.098,0,0,4.95793,124.451,-863.767,427.409,3.65648,0,1,8.04969,7.90703,40.4514
696,0,0,0,696,2,0,2169.88,752.111,1417.77,0,0,31.6492,12.2179,-304.549,1961.28,11515.1,12126.7,304.549,0,68.0814,294.288,320.096,0,0,2.20028,183.172,-850.334,2232.54,15.0427,0,1,25.141,24.7084,132.978
697,0,0,0,697,1,0,919.555,413.195,506.36,0,0,16.3966,-22.2274,-320.63,665.104,12122.5,10286,320.63,0,23.5207,143.893,155.23,0,0,0.275465,124.725,-747.826,145.341,39.3475,0,1,51.1795,50.1555,274.939
697,0,0,0,697,1,0,867.2,459.222,407.977,0,0,3.26489,-35.9856,189.8,542.054,13122.5,4180.97,-189.8,0,17.0476,138.663,150.479,0,0,0.395782,93.3275,-729.606,106.972,42.506,0,1,60.7846,59.9098,217.456
697,0,0,0,697,3,0,4195.86,1758.94,2436.91,0,0,37.4183,-41.636,-124.772,3693.33,11608,13266.1,124.772,0,118.48,441.788,481.592,0,0,19.7579,212.426,-906.482,7161.42,6.5176,0,1,15.639,15.4279,70.301
697,0,0,0,697,3,0,2326.31,1231.08,1095.22,0,0,12.6642,7.05059,138.035,1821.19,12126.2,12822.6,-138.035,0,56.2986,448.046,493.547,0,0,2.17003,181.717,-892.55,1403.95,18.414,0,1,32.4948,32.038,118.126
697,0,0,0,697,3,0,27956.8,8988.11,18968.7,0,0,51.1056,-4.65669,-191.264,35654.1,10903.5,17571.5,191.264,0,1165.85,448.894,487.974,0,0,27.8885,579.202,-1121.62,6036.76,0.418226,0,1,2.12583,2.09116,9.85091
698,0,0,0,698,2,0,2912.27,1289.67,1622.6,0,0,-56.7396,107.813,-23.773,3012.22,12787.8,7096.56,23.773,0,94.9978,299.374,321.044,0,0,1.26309,145.905,-836.081,2322.41,9.18954,0,1,15.8537,15.5305,65.9454
698,0,0,0,698,3,0,4516.24,2633.58,1882.65,0,0,-79.2508,-1.63819,541.601,5682.85,14586.7,1284.61,-541.601,0,212.517,412.015,433.878,0,0,4.25894,179.091,-884.169,5622.59,5.44845,0,1,11.4762,11.8918,50.5894
699,0,0,0,699,1,0,1282.23,542.777,739.45,0,0,-100.107,-74.9895,-649.856,920.946,11844.2,12411.2,649.856,0,45.5773,148.062,158.043,0,0,0.495731,173.434,-776.222,179.741,22.555,0,1,51.0073,48.639,265.023
699,0,0,0,699,3,0,2319.23,1042.14,1277.09,0,0,-88.1519,26.6892,-437.059,1943.96,12029.6,10335.8,437.059,0,76.7948,435.434,468.284,0,0,2.94021,121.292,-857.773,5795.46,17.9313,0,1,32.6814,31.3791,188.751
699,0,0,0,699,3,0,6926.18,2085.53,4840.65,0,0,62.6107,4.85681,-367.577,10372.6,12668.4,6409.99,367.577,0,373.776,429.804,465.456,0,0,4.43515,181.149,-896.472,649.227,2.84832,0,1,6.46615,6.34329,35.2709
700,0,0,0,700,1,0,890.174,418.75,471.424,0,0,-37.1022,-21.5491,-465.651,580.803,13853.7,2686.18,465.651,0,23.143,140.505,151.415,0,0,0.492721,114.239,-741.249,108.817,40.8962,0,1,63.4702,62.1288,383.978
700,0,0,0,700,1,0,992.596,534.083,458.514,0,0,52.577,-7.92971,349.411,532.725,11790.2,11850.7,-349.411,0,17.4273,146.968,158.477,0,0,0.152652,130.656,-753.203,156.081,34.9667,0,1,65.3762,66.5633,246.105
700,0,0,0,700,3,0,4406.44,2047.33,2359.11,0,0,92.7095,-12.8678,58.0471,5069.92,12144.9,12842.6,-58.0471,0,155.571,449.478,497.634,0,0,14.4445,204.021,-908.399,1586.48,6.1069,0,1,11.9758,11.7764,46.0315
700,0,0,0,700,3,0,12192.9,4050.58,8142.3,0,0,51.5252,4.81874,-235.759,15192.1,10903.1,17562,235.759,0,506.883,436.664,479.746,0,0,8.16743,244.273,-933.458,1247.61,1.24547,0,1,4.36761,4.30055,21.1076
701,0,0,0,701,2,0,1603.18,711.11,892.069,0,0,-13.9676,0.0578032,203.582,1048.12,11758.1,12138.8,-203.582,0,32.9743,297.996,325.811,0,0,1.08381,160.468,-839.277,2239.19,25.9043,0,1,46.3481,45.7088,165.431
701,0,0,0,701,3,0,4708.52,2888.14,1820.38,0,0,-11.2111,-97.517,470.283,6204.31,14617.3,1281.8,-470.283,0,222.84,408.609,435.773,0,0,19.3736,174.921,-881.98,6676.55,5.08324,0,1,10.0233,10.5691,41.8919
702,0,0,0,702,1,0,892.216,512.222,379.994,0,0,-43.6526,-48.2256,520.893,721.263,13860.3,2120.72,-520.893,0,26.4978,138.108,149.175,0,0,0.435105,120.385,-743.015,133.508,40.2418,0,1,49.2296,51.4471,221.026
702,0,0,0,702,1,0,1165.9,477.945,687.959,0,0,36.7762,24.0066,-317.933,1036.25,12102.1,10338.4,317.933,0,36.1797,146.3,157.476,0,0,1.00728,149.374,-764.109,171.975,26.3738,0,1,33.7621,33.1315,181.58
702,0,0,0,702,1,0,978.296,376.666,601.629,0,0,59.5831,-61.8905,-592.492,1039.93,12572.7,6575.43,592.492,0,45.7977,145.82,153.48,0,0,0.282008,125.861,-749.971,138.616,35.335,0,1,41.9947,41.3068,265.196
702,0,0,0,702,3,0,3933.26,1647.03,2286.23,0,0,2.0137,-46.4083,-166.601,5323.25,11051.3,16231.6,166.601,0,174.917,434.641,466.178,0,0,3.3768,157.793,-878.909,296.479,7.14535,0,1,10.9294,10.7311,50.3345
703,0,0,0,703,1,0,1070.39,563.167,507.228,0,0,53.2284,-29.5056,379.416,580.407,11789.6,11872.3,-379.416,0,19.3178,148.67,163.804,0,0,0.516226,147.124,-763.951,140.846,31.1758,0,1,60.74,62.1717,236.947
703,0,0,0,703,1,0,866.151,390.445,475.707,0,0,77.4769,53.8454,-421.859,660.687,14035.2,2117.33,421.859,0,24.5894,139.992,148.689,0,0,0.759709,127.654,-747.67,134.896,42.5573,0,1,54.9308,53.6935,336.74
703,0,0,0,703,2,0,2055.51,1056.28,999.231,0,0,31.193,23.3839,197.179,1829.45,12107.7,12806.3,-197.179,0,56.9014,296.948,327.71,0,0,0.816586,159.57,-840.681,189.513,16.7227,0,1,26.9806,26.6704,97.0408
703,0,0,0,703,3,0,17567.5,5470.33,12097.2,0,0,39.8268,37.7621,-239.173,21289.5,10914.8,17529.1,239.173,0,709.825,447.17,491.464,0,0,14.1863,335.811,-986.011,2024.32,0.760649,0,1,3.30909,3.24627,15.9484
704,0,0,0,704,1,0,1024.23,580.75,443.484,0,0,-55.0929,-13.8413,-44.6755,558.164,11700.5,12350.1,44.6755,0,17.7716,147.612,160.474,0,0,0.370914,158.689,-766.287,169.831,33.315,0,1,58.0455,56.9121,244.128
704,0,0,0,704,1,0,930.834,422.5,508.334,0,0,-6.75711,4.35486,-347.819,804.798,12046.9,10259.4,347.819,0,28.9698,142.369,156.275,0,0,0.709577,110.691,-741.617,104.225,38.4582,0,1,43.3535,42.3773,235.722
704,0,0,0,704,1,0,1133.17,431.833,701.341,0,0,65.5984,-57.3128,-445.832,618.159,12665.4,6669.54,445.832,0,23.9257,145.174,155.487,0,0,0.40197,143.496,-759.32,151.898,27.491,0,1,59.8347,58.9642,367.105
704,0,0,0,704,2,0,1501.14,716,785.14,0,0,-48.1729,-26.0471,174.286,989.046,13864.8,2295.92,-174.286,0,31.3341,276.598,301.477,0,0,1.3464,151.583,-826.901,1939.81,27.4421,0,1,46.5074,45.7238,167.004
704,0,0,0,704,3,0,3719.53,934.555,2784.98,0,0,-20.979,18.9129,-606.813,5827.74,12752,7678.91,606.813,0,260.013,437.725,470.428,0,0,2.02969,110.483,-856.933,1417.34,7.89722,0,1,13.8903,13.5002,84.0878
705,0,0,0,705,1,0,2251.76,944.667,1307.09,0,0,-16.3928,-54.1451,-162.046,2625.23,11069.7,16239.3,162.046,0,86.6216,144.202,154.901,0,0,1.91374,160.457,-772.664,237.824,8.8951,0,1,13.0537,12.8212,59.7697
705,0,0,0,705,1,0,1021.58,567.667,453.913,0,0,64.4532,1.2789,-59.6665,732.187,12469.2,5821.43,59.6665,0,22.7971,146.644,156.548,0,0,0.179701,128.471,-751.599,132.36,33.0805,0,1,44.7389,44.2551,192.81
705,0,0,0,705,1,0,1111.19,689.305,421.888,0,0,-18.544,2.44419,357.126,640.883,11861.3,11346.9,-357.126,0,21.2175,143.004,156.718,0,0,0.922995,134.91,-753.28,156.735,28.3582,0,1,53.8849,54.6064,204.183
705,0,0,0,705,3,0,2232.41,970.499,1261.92,0,0,66.5533,-45.9787,-160.464,1600.1,11677.6,13171.7,160.464,0,51.9707,443.542,481.953,0,0,18.831,166.691,-883.434,5870.83,19.562,0,1,35.4605,34.9648,163.415
705,0,0,0,705,3,0,7419.97,2018.17,5401.8,0,0,90.4786,-6.63485,-391.546,10586.4,12936.6,6618.86,391.546,0,387.973,438.254,475.196,0,0,7.49434,277.979,-946.047,767.554,2.58917,0,1,6.52178,6.38423,36.3838
706,0,0,0,706,3,0,3334.43,1616.33,1718.1,0,0,-49.4545,-25.5373,153.935,3432.65,12188.3,12855.2,-153.935,0,108.412,438.307,481.268,0,0,2.80278,145.703,-873.575,5553.7,9.60225,0,1,17.1615,16.8511,62.3896
706,0,0,0,706,3,0,21558.9,7388.61,14170.3,0,0,62.4388,15.0753,-175.247,23538.1,10892.2,17551.7,175.247,0,761.187,459.675,521.42,0,0,14.7062,658.881,-1153.36,2420.07,0.588837,0,1,3.0417,2.99163,13.8883
707,0,0,0,707,1,0,910.149,447.973,462.176,0,0,-13.9401,26.7593,-203.045,558.193,13731.9,2341.8,203.045,0,18.4883,140.698,147.722,0,0,0.370785,109.844,-737.961,106.372,38.992,0,1,57.1752,56.0674,275.286
708,0,0,0,708,1,0,894.364,415.222,479.141,0,0,-12.7337,15.1849,-136.023,603.938,12546.4,5906.22,136.023,0,19.4435,141.969,153.798,0,0,0.716703,100.323,-735.441,96.9054,40.9609,0,1,53.2877,52.3702,240.338
708,0,0,0,708,3,0,2221.92,766.805,1455.12,0,0,11.4388,-35.6334,-316.751,2235.96,12127.4,10299.4,316.751,0,79.2028,431.827,465.98,0,0,1.09371,131.468,-862.307,147.232,19.2598,0,1,26.3221,25.7711,140.435
708,0,0,0,708,3,0,3294,1156,2138,0,0,-17.667,-26.0283,-435.258,3487.77,12650,6638.26,435.258,0,134.918,437.982,481.436,0,0,11.0321,177.527,-888.827,2736.49,9.80496,0,1,18.7745,18.3691,109.85
708,0,0,0,708,3,0,5550.88,2260,3290.88,0,0,-0.422657,20.647,-105.419,7566.75,11152.4,14585.5,105.419,0,240.147,429.655,459.06,0,0,5.61354,156.564,-879.722,461.135,4.02099,0,1,7.85137,7.71007,34.9726
709,0,0,0,709,1,0,1098.29,628.083,470.212,0,0,52.5279,-11.2504,71.2335,756.83,13665.4,2774.57,-71.2335,0,23.2502,138.589,148.346,0,0,0.462105,128.645,-746.893,146.041,28.0531,0,1,42.8972,42.3639,163.038
709,0,0,0,709,1,0,1095.03,386.333,708.699,0,0,19.2253,-25.1324,0.545696,580.853,11626.2,12262.7,-0.545696,0,18.0535,147.175,157.115,0,0,0.400592,157.001,-765.558,175.378,29.4123,0,1,56.2707,55.3877,226.78
709,0,0,0,709,1,0,1214.39,597.833,616.559,0,0,34.9778,-95.3942,-177.901,777.99,14176.4,1477.05,177.901,0,25.9477,137.752,143.583,0,0,0.615331,152.929,-756.591,165.777,23.3319,0,1,39.8115,39.6542,187.942
709,0,0,0,709,2,0,1785.76,818.89,966.871,0,0,50.4435,-10.9557,-101.103,1140.72,12088.4,12742,101.103,0,36.0283,297.449,322.56,0,0,0.83043,143.575,-831.456,148.29,21.2893,0,1,40.729,40.291,180.788
709,0,0,0,709,3,0,27290.5,8190.11,19100.4,0,0,39.1738,-10.0017,-318.24,34564.7,10915.4,17576.8,318.24,0,1212.86,465.33,506.756,0,0,18.7156,650.466,-1159.19,4213.74,0.434916,0,1,2.31239,2.26848,11.5403
710,0,0,0,710,1,0,1991.83,953.694,1038.14,0,0,-17.512,21.135,-55.1862,1983.81,11564.2,13302,55.1862,0,62.3297,144.54,156.885,0,0,1.31946,158.012,-770.283,222.534,10.8342,0,1,17.1119,16.797,73.285
711,0,0,0,711,1,0,1171.66,640.694,530.97,0,0,87.99,-102.096,-30.2333,730.89,14616.8,891.616,30.2333,0,23.1934,131.464,136.305,0,0,1.53042,132.132,-742.192,156.097,23.9592,0,1,41.3687,41.2713,174.262
711,0,0,0,711,1,0,1339.61,494,845.615,0,0,100.026,25.7013,-307.376,928.026,11742.8,13198.8,307.376,0,32.0355,148.131,160.857,0,0,0.0878816,139.628,-760.299,163.295,21.0782,0,1,38.001,37.1832,202.358
711,0,0,0,711,3,0,2413.06,974.444,1438.61,0,0,65.6595,85.8892,-191.993,2084.35,12073.2,10375.3,191.993,0,67.6301,433.249,474.256,0,0,2.49153,131.081,-863.617,159.761,16.757,0,1,27.6806,27.3064,130.986
711,0,0,0,711,2,0,1631.36,863,768.358,0,0,127.502,-15.9859,198.272,1276.72,12208.7,12747,-198.272,0,39.8582,293.134,318.432,0,0,9.62408,163.678,-840.405,2075.93,24.7279,0,1,37.8581,37.5066,136.023
711,0,0,0,711,3,0,4790.76,2293.39,2497.37,0,0,-0.00629028,4.08162,-62.979,5461.15,11152,14602,62.979,0,171.574,433.345,469.612,0,0,3.6543,206.829,-902.468,1510.89,5.15533,0,1,11.313,10.5385,46.1475
712,0,0,0,712,3,0,2312.85,1074.72,1238.13,0,0,29.628,-103.875,151.868,1596.89,14181.7,1682.92,-151.868,0,50.6991,415.467,440.769,0,0,9.49875,127.483,-854.801,2677.7,17.2778,0,1,34.5635,34.6295,125.481
712,0,0,0,712,3,0,24277.9,7442.11,16835.8,0,0,50.7451,58.1561,-310.777,30046,10903.8,17508.7,310.777,0,1039.67,467.817,510.374,0,0,22.2844,772.282,-1227.34,3734.62,0.505025,0,1,2.60188,2.54786,13.0929
713,0,0,0,713,1,0,1292.17,703.222,588.949,0,0,23.2536,20.307,241.645,1039.98,12115.6,12809.4,-241.645,0,32.7415,146.84,160.885,0,0,0.771337,124.051,-752.522,151.779,22.3356,0,1,33.7504,33.4663,121.451
713,0,0,0,713,2,0,2802.8,894.916,1907.88,0,0,47.5313,-21.2102,-660.191,3930.78,12782.2,7719.03,660.191,0,183.464,286.431,307.039,0,0,0.852937,133.734,-825.499,196.071,9.50974,0,1,17.967,17.6511,107.978
714,0,0,0,714,1,0,1273.38,563.667,709.717,0,0,28.7942,-19.2732,-90.2862,811.818,11221.9,14625.4,90.2862,0,25.6585,147.978,157.862,0,0,0.67934,157.645,-769.437,172.722,22.8074,0,1,40.3714,39.854,178.423
714,0,0,0,714,1,0,1237.04,622.223,614.819,0,0,77.7882,-40.0548,-21.8572,753.008,11666.3,13264.5,21.8572,0,23.4233,148.386,160.969,0,0,0.503485,130.161,-755.361,140.729,24.1439,0,1,43.9617,43.3345,181.709
714,0,0,0,714,1,0,797.831,428.778,369.053,0,0,-23.7822,10.9433,-10.1629,545.55,12064,10154.1,10.1629,0,17.0404,143.575,154.956,0,0,1.00159,99.8083,-735.463,113.525,50.4933,0,1,59.1819,58.1691,240.591
715,0,0,0,715,2,0,1823.11,820.639,1002.47,0,0,151.795,130.894,-379.561,1163.7,12085.8,10330.2,379.561,0,42.2622,290.682,315.431,0,0,0.863066,151.293,-832.813,153.994,20.1748,0,1,43.5963,42.6424,251.797
715,0,0,0,715,3,0,25179.5,8097.61,17081.9,0,0,57.3854,26.2874,-296.368,30852.7,10897.2,17441.8,296.368,0,1060.42,461.311,496.12,0,0,23.1308,989.305,-1343.5,4221.07,0.479423,0,1,2.50353,2.45468,12.4993
716,0,0,0,716,1,0,1169.49,733.75,435.739,0,0,41.4983,-9.73448,340.736,719.423,11702.6,12148.6,-340.736,0,23.4744,144.76,159.859,0,0,0.15956,158.699,-767.576,162.413,26.2769,0,1,48.3754,49.1392,182.056
716,0,0,0,716,1,0,1337.49,719.778,617.708,0,0,-2.95451,-42.9147,486.701,927.084,12240.5,8727.64,-486.701,0,32.9599,142.967,154.51,0,0,0.34204,133.061,-753.521,140.962,20.5961,0,1,38.9538,40.5203,168.902
716,0,0,0,716,1,0,872.271,405.944,466.327,0,0,19.0516,-216.647,-661.643,704.979,14192.3,1598.31,661.643,0,36.7476,135.924,141.968,0,0,0.598155,152.977,-755.433,148.192,40.8498,0,1,60.3118,66.7627,309.843
716,0,0,0,716,2,0,1983.67,995,988.668,0,0,80.4357,-4.18771,295.183,1762.99,12157.1,12833.9,-295.183,0,56.3867,290.136,323.145,0,0,1.23283,148.997,-833.256,179.059,17.5482,0,1,28.0611,28.1928,102.953
717,0,0,0,717,1,0,1496.07,625.583,870.49,0,0,27.5497,18.8236,406.326,930.773,11913.9,12120,-406.326,0,31.218,146.043,160.091,0,0,0.154645,138.892,-758.777,144.836,17.4114,0,1,38.5155,39.5304,154.29
717,0,0,0,717,1,0,941.228,321.667,619.561,0,0,24.3107,-93.2777,109.819,576.268,14088.4,1672.32,-109.819,0,18.1445,137.947,146.021,0,0,0.611663,138.498,-750.593,147.136,36.3462,0,1,54.9764,54.7944,203.9
717,0,0,0,717,3,0,2143.91,1050.83,1093.08,0,0,18.0859,135.182,204.82,1361.62,11726,13188,-204.82,0,42.6462,446.626,488.255,0,0,1.54404,197.012,-899.341,178.595,21.2087,0,1,43.6875,43.1924,157.018
718,0,0,0,718,1,0,859.626,437.778,421.848,0,0,59.2646,53.3518,101.489,526.22,12079.6,10407.8,-101.489,0,16.0704,146.126,159.788,0,0,0.512101,114.73,-744.949,122.948,45.0664,0,1,63.8656,62.8935,237.27
718,0,0,0,718,3,0,5296.82,1806.55,3490.27,0,0,-19.9763,-31.2019,-175.058,6311.71,12257.5,12663.5,175.058,0,208.53,449.3,487.755,0,0,12.8586,183.69,-899.983,3213.73,4.47937,0,1,9.49582,9.31497,43.7826
718,0,0,0,718,3,0,27902.3,9416.33,18486,0,0,23.297,19.1759,-193.71,37385.5,10832.6,17449,193.71,0,1224.37,443.279,478.496,0,0,27.513,557.205,-1106.89,4785.64,0.417627,0,1,2.04122,2.00142,9.45735
719,0,0,0,719,1,0,970.934,453.834,517.1,0,0,80.8517,-53.6527,111.736,529.938,13637.1,3113.04,-111.736,0,16.4184,137.86,148.36,0,0,0.170339,116.914,-739.875,109.409,34.6297,0,1,60.8398,60.0732,224.87
719,0,0,0,719,3,0,2447.84,926.694,1521.15,0,0,2.43416,-30.8156,81.3006,1401.34,14011.5,2300.69,-81.3006,0,43.4802,423.477,455.249,0,0,9.91552,116.499,-852.177,2679.6,15.9371,0,1,40.025,39.2919,150.114
719,0,0,0,719,2,0,2035.09,1064.08,971.008,0,0,-116.002,-215.454,428.187,1378,11958.8,12156.9,-428.187,0,54.2823,296.799,317.428,0,0,8.16585,203.268,-860.897,3809.87,16.813,0,1,33.6269,37.0598,131.475
719,0,0,0,719,3,0,4768.77,1617.61,3151.16,0,0,108.437,-20.3145,-366.384,7011.43,12918.6,6336.47,366.384,0,253.156,424.905,459.074,0,0,4.52155,187.422,-893.204,416.687,5.12455,0,1,9.18701,8.98216,50.6275
719,0,0,0,719,3,0,2228.95,840.888,1388.06,0,0,74.8808,-74.7629,-384.693,2009.4,12064,10338.5,384.693,0,74.6836,434.387,474.557,0,0,2.87392,132.035,-863.678,1246.45,19.3354,0,1,30.5441,30.0736,173.528
720,0,0,0,720,1,0,1020.76,643.25,377.514,0,0,59.0506,-1.58024,289.287,624.449,12079.8,9475.82,-289.287,0,19.9344,141.982,154.013,0,0,0.0629236,132.618,-751.003,142.557,32.5396,0,1,54.6624,54.9756,199.043
721,0,0,0,721,1,0,1134.2,602.111,532.09,0,0,13.4226,-5.76494,-22.9932,673.837,13901.9,1584.8,22.9932,0,20.9727,141.965,150.266,0,0,0.764651,134.396,-751.466,141.038,26.9018,0,1,47.649,46.9593,197.441
721,0,0,0,721,3,0,5876.1,2328.11,3547.99,0,0,-11.403,21.9923,38.3379,5732.37,12249,12709,-38.3379,0,177.32,446.719,491.926,0,0,5.06481,190.897,-899.98,6009.12,3.79185,0,1,10.5457,10.326,41.1712
721,0,0,0,721,3,0,19448.9,6871.33,12577.5,0,0,42.384,61.3311,-159.294,24920.3,10813.5,17406.8,159.294,0,799.065,451.178,490.292,0,0,20.576,480.615,-1069.33,2793.99,0.665456,0,1,2.84254,2.79254,13.0105
722,0,0,0,722,1,0,1126.3,539.111,587.19,0,0,-36.6586,38.526,282.368,677.016,13853.3,2428.72,-282.368,0,21.8101,139,151.383,0,0,0.345201,118.31,-742.08,124.932,27.0932,0,1,49.8072,49.4782,180.644
