image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
610,0,0,0,610,3,0,85097.1,28446.9,56650.2,0,0,30.7852,54.8513,-228.213,90524,14378,8235.11,228.213,0,3001.86,928.19,1121.65,0,0,98.0245,5369.11,-3593.45,1,0.128021,0,1,1.30888,1.28025,6.08393
611,0,0,0,611,1,0,1441.45,609.056,832.391,0,0,155.963,-41.7957,113.679,915.688,2409.98,6654.03,-113.679,0,28.4146,221.825,257.171,0,0,0.840381,207.074,-835.725,230.482,25.4707,0,1,45.5338,44.8522,168.888
611,0,0,0,611,2,0,5439.86,4031.67,1408.19,0,0,69.4679,-15.1107,632.884,8283.23,5851.93,6824.72,-632.884,0,322.839,465.782,516.308,0,0,5.21771,312.712,-968.426,523.38,4.41619,0,1,9.16011,9.8749,48.0887
611,0,0,0,611,3,0,41877.3,17304.1,24573.1,0,0,66.5937,-32.5537,-114.46,45187.8,9111.58,6644.78,114.46,0,1437.38,838.006,932.957,0,0,63.0786,3828.16,-2881.75,1,0.296745,0,1,2.10997,2.07901,9.47102
612,0,0,0,612,1,0,1605.2,839,766.201,0,0,336.412,-30.3474,162.426,1119.74,1143.94,6247.82,-162.426,0,38.0304,242.989,283.203,0,0,1.55291,234.679,-859.351,229.875,22.6342,0,1,39.8056,36.2688,134.738
613,0,0,0,613,1,0,1348.86,729.917,618.939,0,0,237.308,-265.452,421.363,869.194,1045.66,4311.74,-421.363,0,35.9607,207.975,245.512,0,0,1.18092,211.233,-831.571,201.881,27.4464,0,1,42.7882,51.1873,174.507
613,0,0,0,613,1,0,1770.3,932.833,837.471,0,0,147.638,-44.809,325.859,1096.85,2615.68,6558.35,-325.859,0,35.9689,215.392,240.511,0,0,1.05523,263.372,-859.339,267.515,17.2159,0,1,38.3613,38.7787,143.912
613,0,0,0,613,1,0,3515.76,1617.61,1898.15,0,0,-49.3306,13.6721,79.8617,3853.29,4885.14,6401.18,-79.8617,0,120.323,223.367,244.692,0,0,4.05262,406.885,-957.538,392.401,5.70299,0,1,11.2767,11.0284,43.0126
613,0,0,0,613,1,0,4811,1949.67,2861.33,0,0,-28.5047,-58.8268,-53.2443,5399.67,8121.08,6473.68,53.2443,0,172.455,247.976,277.58,0,0,5.96464,619.328,-1068.66,683.65,3.7499,0,1,8.4778,8.33301,36.2891
613,0,0,0,613,1,0,15385.4,5665.22,9720.16,0,0,10.2286,-5.10419,-65.5956,14750.9,14299.8,8295.06,65.5956,0,463.42,275.212,332.187,0,0,15.3833,1208.01,-1375.97,2410.2,0.791746,0,1,3.76826,3.69851,16.3067
613,0,0,0,613,3,0,19798.3,8296.83,11501.5,0,0,2.16671,105.056,-57.0424,25059.4,8287.79,6901.93,57.0424,0,782.725,883.198,969.981,0,0,7.44157,1037.97,-1417.85,3156.21,0.845187,0,1,3.58388,3.52324,15.5192
613,0,0,0,613,3,0,55768.9,28446.6,27322.3,0,0,16.1911,-4.36,264.91,57242.2,12320.1,7603.49,-264.91,0,1821.25,887.252,1042.94,0,0,62.4424,4016.44,-2951.71,1,0.211185,0,1,1.85602,1.84764,6.98878
613,0,0,0,613,3,0,7076.18,5023.47,2052.71,0,0,77.4815,38.5844,562.242,11115.8,5350.47,6771.03,-562.242,0,407.339,682.902,744.347,0,0,3.2558,560.51,-1127.09,761.085,3.64678,0,1,7.83525,8.27334,37.1203
614,0,0,0,614,1,0,1463.32,691.889,771.43,0,0,318.536,-172.783,135.876,969.514,1852.64,5995.49,-135.876,0,34.24,219.512,254.004,0,0,1.95386,248.641,-855.399,226.595,24.5926,0,1,40.9721,39.6266,142.678
614,0,0,0,614,1,0,1853.69,1099.44,754.249,0,0,-163.78,42.1557,364.6,1529.15,6973.39,8050.42,-364.6,0,54.3444,237.082,260.847,0,0,1.36995,208.119,-843.178,223.841,16.9477,0,1,29.4766,28.1345,105.734
614,0,0,0,614,1,0,1985.94,1197.25,788.69,0,0,130.645,127.289,228.016,1277.15,2533.99,6682.32,-228.016,0,40.0617,228.514,245.182,0,0,0.932337,228.097,-846.198,241.249,14.5532,0,1,33.8159,33.5865,122.126
614,0,0,0,614,2,0,5304.33,2199,3105.33,0,0,72.8098,-7.97523,-202.032,5990.67,618.02,5139.86,202.032,0,196.636,477.442,538.104,0,0,5.20425,435.313,-1031.6,585.259,4.70031,0,1,10.5809,10.4223,49.7119
614,0,0,0,614,2,0,6932.02,2172,4760.02,0,0,114.483,-20.092,-476.321,10370.2,13504.7,7125.77,476.321,0,406.54,432.163,495.911,0,0,7.74355,533.192,-1075.47,1042.73,2.89937,0,1,7.23029,7.11921,43.1369
614,0,0,0,614,3,0,20499.2,10403,10096.2,0,0,-8.83933,-26.0082,222.888,24193.1,9384.39,6638.24,-222.888,0,766.88,762.347,876.517,0,0,26.5527,789.339,-1261.05,11279.7,0.759966,0,1,3.63759,3.58802,13.4096
614,0,0,0,614,2,0,28466.1,10183.6,18282.5,0,0,-19.695,-21.8231,-0.0130741,21649.9,14625.8,8311.78,0.0130741,0,677.727,587.21,717.185,0,0,44.1237,2938.36,-2258.14,13806.9,0.446483,0,1,3.55783,3.48178,14.4953
615,0,0,0,615,1,0,1456.6,804.833,651.764,0,0,-3.8266,111.793,495.172,1106.06,4247.5,7586.03,-495.172,0,39.2616,202.076,221.676,0,0,0.596921,181.036,-812.882,219.799,22.8538,0,1,39.0125,40.6739,172.92
615,0,0,0,615,1,0,4322.53,2358.92,1963.61,0,0,-82.4258,53.417,210.484,5245.92,7780.25,7249.64,-210.484,0,168.27,273.538,303.576,0,0,3.9549,480.854,-1004.76,557.421,4.64515,0,1,9.53554,9.23671,34.3341
615,0,0,0,615,2,0,8714.53,2835.95,5878.59,0,0,66.9073,-34.6922,-394.39,10541.6,623.923,6449.54,394.39,0,390.012,548.918,572.49,0,0,25.2663,625.85,-1142.5,4644.55,2.25898,0,1,7.02358,6.88548,39.9319
616,0,0,0,616,1,0,4286.46,1353.78,2932.69,0,0,-51.442,-56.0037,-410.836,5876.02,7551.88,6174.78,410.836,0,227.573,245.684,278.962,0,0,3.82153,532.144,-1029.8,615.333,4.46512,0,1,8.81263,8.59609,47.2205
616,0,0,0,616,1,0,10744.7,4647.22,6097.51,0,0,-9.35844,31.0993,29.2934,11316.5,8299.32,6877.2,-29.2934,0,349.89,305.268,326.006,0,0,4.77175,845.934,-1205.55,1642.12,1.28547,0,1,4.80545,4.69905,19.3737
616,0,0,0,616,1,0,17841.2,8248,9593.25,0,0,107.742,-24.1913,169.986,19869.5,12425.9,7524.63,-169.986,0,616.756,269.805,323.87,0,0,20.356,1590.42,-1625.37,3826.62,0.653726,0,1,2.97501,2.93641,11.4157
616,0,0,0,616,3,0,43764.9,16859.6,26905.4,0,0,-51.1125,17.5786,-126.807,49791.5,14262.5,8173.69,126.807,0,1614.84,809.131,958.771,0,0,59.7517,4823.84,-3354.68,1,0.28015,0,1,1.95544,1.90358,8.62686
616,0,0,0,616,2,0,24691.5,8929,15762.5,0,0,130.401,134.636,-116.339,24956.4,14673.1,8254.01,116.339,0,788.019,580.02,689.974,0,0,30.3594,4324.81,-3067.39,1,0.533945,0,1,3.15386,3.10526,14.079
617,0,0,0,617,1,0,1914.67,1147.22,767.452,0,0,-175.231,217.705,266.106,1685.92,7083.53,7776.19,-266.106,0,60.2038,246.428,265.846,0,0,1.79643,225.308,-853.337,233.35,16.3662,0,1,26.2759,24.7524,89.0048
617,0,0,0,617,1,0,1172.51,699.889,472.62,0,0,-246.52,-358.249,476.425,938.178,2911.15,6279.65,-476.425,0,53.0534,217.467,252.896,0,0,0.58035,223.009,-842.633,236.39,36.2286,0,1,42.5232,53.9923,151.805
617,0,0,0,617,1,0,10132.7,5184.86,4947.79,0,0,135.322,-11.8307,156.545,9284.35,9141.54,6624.06,-156.545,0,287.417,291.523,334.892,0,0,18.0332,1425.69,-1508.58,2343.62,1.3876,0,1,5.80411,5.73597,21.786
617,0,0,0,617,1,0,9889.65,6336.44,3553.21,0,0,4.62404,-24.3247,408.855,11174,8285.34,6735.24,-408.855,0,378.828,335.141,363.177,0,0,10.2059,723.142,-1146.68,1242.87,1.49712,0,1,5.41706,5.56143,21.3223
617,0,0,0,617,1,0,1976.44,795,1181.44,0,0,-190.39,-221.258,118.788,1707.08,6802.62,6537.42,-118.788,0,64.822,235.75,274.275,0,0,2.52445,228.8,-856.306,266.534,15.428,0,1,23.9487,23.5364,79.4814
617,0,0,0,617,3,0,6226.67,4093.33,2133.33,0,0,-11.0876,13.8963,565.195,5719.5,3169.17,6400.95,-565.195,0,212.351,682.829,740.798,0,0,7.37508,327.069,-1007.87,8825.26,4.50762,0,1,14.6221,15.4007,69.6374
617,0,0,0,617,2,0,25462,11844.1,13617.9,0,0,-18.3629,52.1589,107.82,24547.3,12157.2,7546.97,-107.82,0,758.657,574.526,658.404,0,0,32.7162,2614.8,-2246.34,4062.48,0.508117,0,1,3.17266,3.10182,12.204
618,0,0,0,618,1,0,2242.93,1145.33,1097.59,0,0,-207.663,21.232,299.319,1732.57,7115.96,7183.14,-299.319,0,62.702,243.294,278.49,0,0,2.06183,325.039,-903.486,298.468,12.6509,0,1,26.9975,24.0556,87.7263
618,0,0,0,618,1,0,1714.95,716,998.955,0,0,-59.9402,-62.4953,266.673,998.912,4895.75,6378.66,-266.673,0,32.7649,204.265,231.046,0,0,1.37503,214.771,-830.394,231.809,17.5862,0,1,40.3962,40.0477,146.633
618,0,0,0,618,3,0,28668,15094,13574,0,0,22.2252,13.0102,170.805,30423.4,8267.73,6895.29,-170.805,0,943.295,1080.24,1136.62,0,0,44.3058,3030.9,-2469.97,7942.82,0.53624,0,1,3.3294,3.28892,12.2986
618,0,0,0,618,2,0,26154,14701,11453,0,0,94.7562,-25.081,291.949,29441.1,8787.34,6834.69,-291.949,0,944.116,727.905,795.204,0,0,43.2907,3101.69,-2473.48,6216.55,0.526367,0,1,3.02755,3.03773,11.2408
619,0,0,0,619,1,0,1786.49,727.25,1059.24,0,0,-155.785,166.434,286.971,1590.97,7162.77,7235.32,-286.971,0,55.2441,250.125,279.162,0,0,1.65816,327.329,-909.746,356.23,18.8789,0,1,28.3804,27.0613,99.3631
619,0,0,0,619,1,0,1648.06,542.917,1105.15,0,0,94.1037,55.3205,-599.023,1706.28,2274.46,6556.91,599.023,0,73.8509,229.761,250.548,0,0,1.52822,264.252,-866.191,261.684,20.2271,0,1,33.8019,33.061,227.315
619,0,0,0,619,1,0,2517.14,1248.56,1268.58,0,0,-202.328,44.3414,120.077,2691.44,7209.32,6765.27,-120.077,0,93.162,244.967,283.543,0,0,4.93713,328.388,-910.864,350.557,10.5153,0,1,17.3809,15.1985,56.8874
619,0,0,0,619,2,0,22087.3,9157.56,12929.8,0,0,6.80698,4.96495,-20.5112,21209.5,12329.4,7495.48,20.5112,0,659.654,538.261,616.41,0,0,31.0885,1681.56,-1706.12,7103.1,0.600383,0,1,3.46775,3.4045,14.5146
619,0,0,0,619,3,0,23523,8925.78,14597.2,0,0,-43.1175,-47.2732,45.9794,27877.4,7839.63,6560.81,-45.9794,0,878.429,838.082,960.303,0,0,33.2173,3879.97,-3157.04,3481.71,0.649854,0,1,3.20369,3.13107,12.6672
619,0,0,0,619,3,0,50756.2,13332.8,37423.3,0,0,-7.32082,82.4036,-329.926,63883.2,15699,8108.87,329.926,0,2259.47,704.249,793.792,0,0,62.6757,3209.81,-2497.87,1,0.223708,0,1,1.6377,1.59619,8.0498
620,0,0,0,620,1,0,2271.69,950.778,1320.91,0,0,-260.03,115.835,124.607,1758.9,7464.4,7285.92,-124.607,0,66.3909,264.717,302.157,0,0,2.90106,309.768,-903.072,388.829,13.1151,0,1,28.0958,22.5768,82.3425
620,0,0,0,620,1,0,2310.25,1402.78,907.472,0,0,-65.3114,-5.63297,461.549,2047,5789.33,6815.24,-461.549,0,72.4587,227.841,248.652,0,0,2.82346,244.524,-857.154,279.027,11.3351,0,1,22.2969,22.9333,93.496
620,0,0,0,620,1,0,2368.78,963.778,1405,0,0,113.324,68.7288,-510.635,1686.08,2551.31,6444.81,510.635,0,67.3332,236.578,253.642,0,0,2.65491,308.835,-889.211,281.367,11.0824,0,1,30.9964,30.4192,205.518
620,0,0,0,620,3,0,38861.5,21524.7,17336.8,0,0,60.3929,8.73115,235.216,48597.4,9315.16,6603.5,-235.216,0,1524.01,795.623,881.443,0,0,49.885,1397.85,-1593.35,6021.09,0.321653,0,1,2.0304,2.01729,7.61189
620,0,0,0,620,3,0,74265.4,24469.2,49796.2,0,0,56.6979,-16.52,-208.095,77447.1,14450.7,8207.79,208.095,0,2556.52,898.562,1098.77,0,0,91.4565,5209.33,-3527.61,1,0.149835,0,1,1.45364,1.42771,6.65912
621,0,0,0,621,3,0,9889.07,3097.28,6791.79,0,0,11.5884,5.17311,-240.786,14178.5,5416.36,5324.09,240.786,0,477.148,599.428,677.494,0,0,10.626,376.521,-1028.61,1081.26,1.99262,0,1,5.30274,5.20393,25.5526
621,0,0,0,621,3,0,18573.1,13662,4911.06,0,0,116.598,-4.8667,584.671,28318.7,5804.8,6913.17,-584.671,0,1062.75,735.985,821.429,0,0,22.6595,567.685,-1151.89,2045.01,0.856747,0,1,3.52383,3.75352,16.6446
621,0,0,0,621,3,0,58362.6,22411,35951.6,0,0,54.5512,-29.2676,-7.32816,65345.5,12479.1,7431.02,7.32816,0,2026.36,844.171,1041.42,0,0,57.3321,2931.64,-2379.54,1,0.198394,0,1,1.58937,1.56378,6.68855
621,0,0,0,621,3,0,44945.2,22664,22281.2,0,0,6.8578,-63.9674,206.794,55919.5,8184.41,7070.96,-206.794,0,1776.22,1048.41,1163.56,0,0,69.6036,2953.35,-2453.81,1,0.28942,0,1,1.94984,1.93193,7.2979
622,0,0,0,622,3,0,43548.6,14854.6,28694,0,0,194.969,4.13423,-224.91,50794.3,15496.7,8285.83,224.91,0,1698.54,706.895,802.215,0,0,63.7935,4008.58,-2953.69,1,0.270613,0,1,1.88767,1.83354,8.83397
623,0,0,0,623,1,0,14237.5,6922.5,7314.99,0,0,82.0579,-28.9532,132.694,16471.3,9194.8,6542.49,-132.694,0,508.598,281.212,312.235,0,0,17.1674,907.853,-1229.2,2425.39,0.869268,0,1,3.45184,3.40707,13.3129
623,0,0,0,623,3,0,6127.61,3506.33,2621.27,0,0,-37.9863,90.7681,338.359,5955.19,1024.89,6324.08,-338.359,0,196.128,765.998,853.138,0,0,6.0292,331.801,-1023.71,9841.01,5.06585,0,1,13.5913,13.7142,51.12
623,0,0,0,623,3,0,91425.7,31775.6,59650.1,0,0,37.4523,-74.3501,-234.836,101671,14272.6,8166.93,234.836,0,3459.85,933.367,1124.6,0,0,108.332,12305.3,-6928.47,1,0.117718,0,1,1.17984,1.16642,5.47414
624,0,0,0,624,1,0,24412.1,10215,14197.1,0,0,23.1089,-18.3469,7.26754,25288.1,12510.5,7518.79,-7.26754,0,783.893,317.507,369.672,0,0,21.9965,1546.05,-1562.96,4273.68,0.460324,0,1,2.50855,2.46294,10.4804
624,0,0,0,624,3,0,13631.8,3769.56,9862.24,0,0,33.6062,-60.6467,-247.522,16434.2,7762.9,6475.5,247.522,0,560.9,742.186,847.841,0,0,14.2751,1337.39,-1555.72,1602.37,1.36851,0,1,5.03066,4.95738,24.3838
624,0,0,0,624,3,0,24237,13609.5,10627.5,0,0,53.7778,28.8535,290.226,31051.5,8927.01,6583.38,-290.226,0,988.653,774.281,884.29,0,0,37.4003,905.357,-1335.44,3273.61,0.603006,0,1,2.97985,2.98719,11.1512
624,0,0,0,624,2,0,19594.4,13276.9,6317.47,0,0,50.4978,19.0574,510.889,25623,8338.15,7382.69,-510.889,0,908.633,592.245,645.73,0,0,6.3166,1255.75,-1487,2438.14,0.723764,0,1,3.40155,3.57364,14.6576
624,0,0,0,624,3,0,25718.6,17858.4,7860.15,0,0,52.2796,-27.0478,536.027,38618.2,5770.43,6935.35,-536.027,0,1401.83,733.226,803.02,0,0,22.6173,1028.6,-1383.33,3690.7,0.540152,0,1,2.60938,2.76417,11.3866
625,0,0,0,625,3,0,77788.2,35323.2,42465.1,0,0,-18.3186,-34.4501,104.191,102173,12058.5,7534.89,-104.191,0,3188.23,876.42,980.688,0,0,97.552,4769.79,-3457.06,1,0.139894,0,1,1.11903,1.09652,4.49176
625,0,0,0,625,3,0,51837.7,17075.9,34761.8,0,0,51.2378,3.70375,-373.495,59484,15344.4,8187.57,373.495,0,2155.18,835.735,898.302,0,0,79.2871,6490.48,-4218.24,1,0.22547,0,1,1.84451,1.80861,9.60178
626,0,0,0,626,1,0,5894.55,3451.11,2443.44,0,0,7.06106,7.21173,657.55,6144.9,8184.21,7394.54,-657.55,0,245.216,290.8,325.94,0,0,2.63409,789.868,-1178.46,968.527,2.99492,0,1,10.1535,10.9434,54.2182
626,0,0,0,626,1,0,16819,5676.67,11142.4,0,0,148.106,32.8823,-228.925,15094.5,14458,8257.08,228.925,0,500.073,345.555,406.773,0,0,31.779,3273.1,-2459.86,4654.31,0.750613,0,1,4.13515,4.04672,19.5294
626,0,0,0,626,3,0,7223.2,4525.25,2697.95,0,0,56.8512,-99.0173,149.532,6222.37,2706.47,6415.18,-149.532,0,196.632,721.623,774.184,0,0,36.0239,467.766,-1081.62,11644.9,3.63587,0,1,12.01,12.0393,44.0178
627,0,0,0,627,1,0,4052.58,2014.78,2037.8,0,0,-20.0315,-3.14925,365.69,3716.38,8112.61,7108.83,-365.69,0,123.638,272.635,307.117,0,0,3.68874,399.557,-957.826,516.999,5.1509,0,1,13.4436,13.65,51.6199
627,0,0,0,627,3,0,29630.3,17306.6,12323.8,0,0,36.5966,-54.2794,273.7,35052.2,8944.19,6666.51,-273.7,0,1126.77,828.927,916.502,0,0,49.0256,1717.72,-1753.79,11350.5,0.466464,0,1,2.70594,2.71354,10.066
627,0,0,0,627,3,0,62004.8,17203,44801.8,0,0,-36.5529,99.9496,-335.473,83947.1,14445.3,8190.01,335.473,0,3006.58,882.256,1022.63,0,0,80.9203,2846.04,-2370.79,1,0.184718,0,1,1.42042,1.38125,6.8863
627,0,0,0,627,3,0,23053.8,15956.8,7097.01,0,0,72.0752,-31.9209,546.143,31820,5750.63,6940.22,-546.143,0,1163.82,748.108,807.224,0,0,18.6534,832.87,-1284.05,2748.28,0.630804,0,1,3.11302,3.30052,13.7825
628,0,0,0,628,1,0,2233.51,1262,971.511,0,0,-82.5745,172.409,415.67,1463.1,7484.32,7722.79,-415.67,0,51.6621,275.043,293.936,0,0,1.09785,202.416,-852.477,253.413,13.5504,0,1,32.6614,33.2929,130.176
628,0,0,0,628,1,0,4306.31,2079.44,2226.87,0,0,-135.081,-26.0565,228.07,5092.23,7931.59,7033.05,-228.07,0,170.087,285.784,317.457,0,0,9.49073,488.195,-1009.51,586.904,4.79055,0,1,9.973,9.47387,34.9511
628,0,0,0,628,2,0,63533,27696.8,35836.2,0,0,-48.8512,-3.19636,72.3808,73544.4,12187.7,7503.64,-72.3808,0,2300.87,683.504,776.124,0,0,94.4794,7123.9,-4538.27,1,0.170082,0,1,1.35051,1.31292,5.4589
629,0,0,0,629,1,0,2258.02,1152.22,1105.8,0,0,-307.252,157.669,171.977,1544.52,7412.93,7441.46,-171.977,0,64.9414,279.427,296.776,0,0,3.43006,313.262,-908.108,362.572,13.4204,0,1,34.7799,25.023,87.841
629,0,0,0,629,1,0,9526.23,5224.5,4301.73,0,0,24.0612,-33.213,341.148,9624.37,8068.52,7138.89,-341.148,0,316.038,314.622,354.005,0,0,9.60241,680.872,-1121.15,1287.94,1.54993,0,1,5.92853,6.01213,22.424
629,0,0,0,629,3,0,12097.7,3506.67,8591.05,0,0,40.2244,-20.8342,-313.562,16208.4,11111.7,7225.2,313.562,0,568.245,765.887,860.616,0,0,17.0324,764.595,-1258.19,1271.12,1.66588,0,1,5.32306,5.22901,27.4327
629,0,0,0,629,2,0,5750.02,3280.03,2469.99,0,0,-10.898,-41.1291,424.535,6130,2774.22,6455.98,-424.535,0,210.853,504.949,543.166,0,0,4.80969,354.322,-991.295,495.896,4.20518,0,1,11.1149,11.4318,44.7581
630,0,0,0,630,2,0,2784.69,1448,1336.69,0,0,70.0449,-90.8571,287.776,1780,1114.24,6308.33,-287.776,0,58.0526,513.103,596.619,0,0,18.5956,267.32,-948.304,6863.94,15.1746,0,1,35.9165,36.4126,132.867
630,0,0,0,630,2,0,16400.8,8573.5,7827.27,0,0,51.3973,8.13046,213.637,19875.4,8929.39,6604.1,-213.637,0,620.287,541.577,600.093,0,0,25.9691,900.92,-1292.48,2308.14,0.897462,0,1,3.78708,3.75582,14.0177
630,0,0,0,630,3,0,106318,49281.2,57036.9,0,0,71.1477,-15.2916,67.8094,112292,12462.5,7515.73,-67.8094,0,3448,1088.01,1228.98,0,0,136.016,12709.9,-7674.48,1,0.100708,0,1,1.10577,1.08772,4.50803
630,0,0,0,630,2,0,16968.3,8626.83,8341.51,0,0,-53.2903,-13.9863,354.849,16800.5,7948.49,7119.67,-354.849,0,562.352,611.558,671.749,0,0,19.8551,1349.15,-1519.64,2104.73,0.897277,0,1,4.67005,4.71271,17.603
630,0,0,0,630,3,0,90235.6,26265.8,63969.8,0,0,79.3519,-44.0161,-352.863,103538,14428.1,8136.6,352.863,0,3728.18,969.881,1144.75,0,0,99.3739,6923.64,-4212.5,1,0.120148,0,1,1.25301,1.229,6.16227
631,0,0,0,631,1,0,2031.43,832.5,1198.93,0,0,-257.856,392.784,-42.3049,1315.23,7067.47,7403.73,42.3049,0,60.8465,258.087,275.673,0,0,1.9365,352.064,-918.456,343.264,15.2291,0,1,30.5603,31.0517,102.66
631,0,0,0,631,3,0,45913.5,14151.9,31761.5,0,0,-3.59379,-30.1068,-315.788,62632.9,15399.2,8122.69,315.788,0,2221.88,805.683,807.558,0,0,62.0608,4260.7,-3156.71,1,0.257685,0,1,1.64939,1.6114,8.23519
632,0,0,0,632,1,0,1877.78,971.917,905.862,0,0,67.0316,104.859,526.772,1043.75,4077.95,6902.13,-526.772,0,37.4623,220.856,244.59,0,0,0.323534,225.554,-842.982,231.972,15.8017,0,1,43.8283,46.2279,204.401
632,0,0,0,632,1,0,1469.35,686.75,782.602,0,0,87.1254,86.3124,-434.158,911.787,1985.36,6525.92,434.158,0,34.2249,230.318,260.026,0,0,0.826338,233.074,-852.689,270.433,25.0844,0,1,52.875,51.8709,322.499
632,0,0,0,632,1,0,2225.82,929,1296.82,0,0,98.9277,-83.2686,-276.645,1731.75,690.592,5511.22,276.645,0,60.2019,238.338,269.972,0,0,2.15062,271.817,-875.901,297.899,12.5905,0,1,25.4748,25.1627,128.796
632,0,0,0,632,1,0,5865,3092.08,2772.91,0,0,87.6843,30.0049,179.198,6715.03,8893.11,6779.61,-179.198,0,207.271,283.134,320.066,0,0,4.01025,569.969,-1058.93,1212.68,2.98417,0,1,7.74893,7.6392,28.5207
632,0,0,0,632,3,0,11352.6,3135.17,8217.39,0,0,43.4469,-28.2083,-328.186,15743.4,11108.5,7232.58,328.186,0,557.631,781.151,844.867,0,0,16.7935,606.157,-1174.06,1143.28,1.84107,0,1,5.46904,5.36964,28.8797
632,0,0,0,632,2,0,12482.2,6296.59,6185.58,0,0,42.369,-12.6217,144.648,12712.4,8148.9,6920.92,-144.648,0,392.894,653.547,745.613,0,0,7.91024,1256.3,-1491.51,2168.62,1.46405,0,1,6.03957,5.97369,22.4305
633,0,0,0,633,1,0,1961.45,848.5,1112.95,0,0,92.2092,-56.4843,-188.338,1226.25,697.311,5681.81,188.338,0,40.3902,240.661,279.856,0,0,1.85779,245.89,-864.096,248.365,15.8586,0,1,35.4977,34.8919,163.413
633,0,0,0,633,1,0,2555.99,1587.5,968.486,0,0,-61.3312,-49.7958,519.982,2988.82,5686.66,6760.72,-519.982,0,110.44,233.235,256.218,0,0,2.30252,296.644,-884.094,348.436,9.75988,0,1,16.0278,16.6928,70.8108
633,0,0,0,633,1,0,12177.2,6235.11,5942.12,0,0,15.9069,9.55832,272.734,11609.6,8866.19,6602.67,-272.734,0,369.634,330.358,380.976,0,0,15.2011,1126.43,-1342.33,2064.48,1.13112,0,1,5.11221,5.09482,18.9838
633,0,0,0,633,1,0,41602.3,13020.1,28582.2,0,0,47.669,-3.88003,-275.095,46041.2,14361.1,8195.15,275.095,0,1571.67,375.731,452.737,0,0,45.8578,4011.11,-2831.23,1,0.253481,0,1,1.74987,1.71634,8.30147
633,0,0,0,633,3,0,12368.4,5850.33,6518.04,0,0,26.9012,-84.1221,82.9807,17012.4,4118.08,6202.9,-82.9807,0,533.166,681.709,772.524,0,0,38.7992,474.559,-1093.68,10571.6,1.51485,0,1,4.5926,4.55699,17.7072
633,0,0,0,633,2,0,4326.08,2454.11,1871.97,0,0,-75.9227,-54.6408,388.493,4628.15,2740.55,6568.18,-388.493,0,160.011,501.024,543.957,0,0,6.90103,434.531,-1035.15,3917.63,6.73853,0,1,14.1778,14.3376,54.6801
633,0,0,0,633,3,0,41197.5,15475.7,25721.8,0,0,32.0597,20.0939,-56.9252,55544.2,12008.1,7480.35,56.9252,0,1729.97,861.843,938.414,0,0,62.5237,2445.03,-2194.1,7260.2,0.304557,0,1,1.78586,1.75703,7.85493
633,0,0,0,633,3,0,10434.3,7496.05,2938.21,0,0,67.6546,11.8574,582.031,13854.5,3189.12,6600.37,-582.031,0,516.192,751.923,819.205,0,0,14.65,513.804,-1117.8,2668.25,2.06199,0,1,6.72605,7.16091,32.6427
634,0,0,0,634,1,0,2938.63,1990,948.631,0,0,25.8357,39.7819,513.576,3585.55,5994.25,6868.52,-513.576,0,127.492,239.395,266.678,0,0,1.28039,255.251,-868.52,316.999,7.93687,0,1,13.9047,14.53,62.4453
634,0,0,0,634,1,0,5259.04,1960.33,3298.71,0,0,-244.946,-262.743,-2.54536,6150.81,8140.15,6480.21,2.54536,0,266.825,277.729,339.257,0,0,8.57768,1049.95,-1301.02,1123.46,3.55288,0,1,7.95047,7.57432,25.9032
634,0,0,0,634,1,0,14660,5273.31,9386.67,0,0,84.826,-21.568,-345.801,15545.2,8599.89,6535.11,345.801,0,554.018,365.471,407.368,0,0,24.6515,1940.65,-1777.9,3350.84,0.907325,0,1,4.24478,4.15602,21.9752
634,0,0,0,634,2,0,3648.82,1546.33,2102.48,0,0,-171.141,204.951,-16.1216,3348.24,7079.44,7591.56,16.1216,0,115.28,509.768,565.369,0,0,4.13527,333.54,-980.904,368.183,9.2072,0,1,18.3546,17.0673,70.4677
634,0,0,0,634,3,0,21246.7,11675.4,9571.21,0,0,-15.6284,46.5759,285.611,25436.4,1199.91,5578.75,-285.611,0,815.763,776.105,912.647,0,0,28.0496,876.635,-1312.27,13418,0.731132,0,1,3.55997,3.53802,13.2819
634,0,0,0,634,3,0,117550,37149.4,80400.9,0,0,101.329,-10.8204,-297.662,128293,14504.8,8202.09,297.662,0,4427.13,1137.35,1349.09,0,0,147.419,12340.1,-6924.45,1,0.090601,0,1,1.08303,1.05999,5.21494
635,0,0,0,635,1,0,2430.04,938.527,1491.52,0,0,52.5573,-84.901,-625.823,3406.27,3401.59,5611.54,625.823,0,156.428,219.846,249.405,0,0,1.9242,214.938,-842.635,306.494,10.3154,0,1,17.5192,17.4102,100.995
635,0,0,0,635,1,0,18304.9,7228.17,11076.7,0,0,113.853,0.0570785,30.4567,18963.8,8768.25,6513.48,-30.4567,0,581.893,327.455,393.613,0,0,22.8836,2443.4,-2068.6,4061.17,0.665106,0,1,3.25735,3.19318,13.206
