image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
644,0,0,0,644,1,0,10766,4795.5,5970.47,0,0,58.4147,-103.368,-43.6392,12560.2,15435.9,13426.5,43.6392,0,400.38,282.251,312.478,0,0,10.9613,1895.69,-1785.66,2462.28,1.25524,0,1,4.18413,4.18608,18.1123
644,0,0,0,644,3,0,8002.72,3447.55,4555.17,0,0,94.959,-46.1363,-135.351,5677.66,18162.7,12283.7,135.351,0,182.341,789.494,818.204,0,0,22.9117,564.056,-1134.75,5084.61,3.21775,0,1,13.35,13.143,61.1115
644,0,0,0,644,3,0,20830.6,10696.7,10133.9,0,0,-92.444,32.1079,197.82,29232,15882.8,14968.8,-197.82,0,940.11,920.084,976.727,0,0,30.7476,2067.49,-1976.58,2317.21,0.793294,0,1,3.26354,3.14396,11.7917
644,0,0,0,644,3,0,109284,59724.5,49559.8,0,0,0.945561,4.58059,240.632,109813,4637.48,15095,-240.632,0,3474.16,1579.94,1601.71,0,0,69.9063,14222.1,-7591.57,1,0.103631,0,1,1.28287,1.26959,4.77839
644,0,0,0,644,3,0,108395,28454.8,79940,0,0,36.3498,-31.1985,-511.648,144142,16938.3,15032.1,511.648,0,5868,1374.2,1705.67,0,0,111.433,8610.15,-5186.61,1,0.103812,0,1,1.22889,1.21428,6.53124
644,0,0,0,644,3,0,53632.6,34650.7,18981.9,0,0,107.722,-3.26349,434.881,45767,4925.47,14412,-434.881,0,1559.02,1502.88,1566.53,0,0,120.375,13677.8,-7507.2,1,0.255178,0,1,2.80317,2.9,11.2274
645,0,0,0,645,1,0,7115.85,2714.36,4401.49,0,0,72.2514,24.4521,-131.561,9215.86,6638.67,16752.8,131.561,0,292.269,244.775,260.858,0,0,8.58906,536.165,-1033.95,1302.53,2.08622,0,1,5.29466,5.21152,24.0209
645,0,0,0,645,1,0,5393.95,1814.5,3579.45,0,0,0.581041,-28.3459,-227.821,7647.32,9177.59,17200.4,227.821,0,257.772,252.564,264.954,0,0,3.6997,367.383,-940.334,1204.55,3.13986,0,1,6.32884,6.20255,30.5578
645,0,0,0,645,3,0,19390.1,8719.22,10670.9,0,0,48.8483,-20.5985,65.4766,24955.2,16531.1,13837.2,-65.4766,0,768.118,857.93,928.573,0,0,20.8709,1125.06,-1445.45,2238.94,0.856752,0,1,3.56896,3.51796,13.9777
645,0,0,0,645,2,0,11320.1,2747.28,8572.82,0,0,44.272,31.6399,-464.571,15483.6,8344.38,16548.3,464.571,0,598.724,505.125,571.761,0,0,12.694,622.896,-1142.54,1343.21,1.48893,0,1,5.29217,5.20987,31.1203
645,0,0,0,645,3,0,124204,46331.2,77872.9,0,0,29.1999,-13.2338,2.84178,102330,10728,16494.5,-2.84178,0,3168.5,1796.79,2531.05,0,0,175.08,14212.1,-7141.68,1,0.0947171,0,1,1.44945,1.42117,5.90073
646,0,0,0,646,1,0,3261.54,1706.56,1554.98,0,0,0.908306,75.2072,155.622,3737.53,13223.6,16702.1,-155.622,0,115.657,232.547,241.522,0,0,1.68543,275.693,-875.403,404.995,6.46509,0,1,11.9506,11.7601,43.7947
646,0,0,0,646,1,0,2918.46,1592.22,1326.24,0,0,18.8062,-127.299,286.668,3480,8172.46,16016.4,-286.668,0,115.705,227.394,254.35,0,0,1.81663,343.552,-908.332,386.987,7.78584,0,1,12.676,12.9586,46.6636
646,0,0,0,646,3,0,3609.35,1656.5,1952.85,0,0,-51.0116,-135.843,147.174,3260.88,8439.66,14742,-147.174,0,106.732,628.393,691.876,0,0,25.3341,265.211,-967.06,9830.82,10.9626,0,1,20.6644,20.7124,75.2815
646,0,0,0,646,3,0,40956.2,15827.4,25128.8,0,0,25.456,-8.71733,-56.877,48697.4,15468.9,13331.9,56.877,0,1523.78,800.297,920.686,0,0,49.9815,2096.54,-1995.48,7289.68,0.30278,0,1,1.96244,1.93089,8.54953
647,0,0,0,647,1,0,2243.2,1397.75,845.45,0,0,77.4402,-33.4727,599.091,2835.92,6929.55,15626.5,-599.091,0,107.934,217.298,240.823,0,0,2.01706,208.249,-836.416,275.719,11.5954,0,1,17.3649,18.5623,87.4142
647,0,0,0,647,1,0,18693,9662,9031.02,0,0,-40.6976,2.86509,129.095,19146.6,4580.44,14504.6,-129.095,0,598.617,425.833,434.103,0,0,20.5915,4289.8,-2947.63,6022.15,0.681737,0,1,3.44304,3.3789,13.1384
647,0,0,0,647,1,0,21875.1,14565.9,7309.25,0,0,115.259,-19.1467,435.931,22972.4,5016.62,14329.2,-435.931,0,785.652,435.829,443.712,0,0,39.4978,4601.64,-2925.03,6994.48,0.560315,0,1,3.22947,3.34746,12.7904
647,0,0,0,647,3,0,10738.5,3763,6975.51,0,0,-57.3714,32.8578,-144.198,13682.5,14762.2,14474.6,144.198,0,447.108,744.393,845.468,0,0,13.5507,1422.21,-1680.32,1865.52,1.98259,0,1,5.83013,5.68258,25.9354
647,0,0,0,647,2,0,16345.8,7219.5,9126.32,0,0,-33.9586,18.3411,81.3373,16866.2,15232.2,13896.9,-81.3373,0,524.001,607.991,704.804,0,0,14.7295,3286.8,-2719.61,1,0.954823,0,1,4.49511,4.39648,17.288
647,0,0,0,647,3,0,74049.9,36446.1,37603.8,0,0,69.4592,55.7699,155.603,70261,4766.35,15142.5,-155.603,0,2157.49,1326.9,1402.14,0,0,30.012,7812.5,-4686.35,1,0.161706,0,1,1.73367,1.71024,6.59272
647,0,0,0,647,3,0,96179.1,25885.3,70293.8,0,0,81.7604,-52.6695,-490.243,134501,16991.6,14954.9,490.243,0,5381.64,1318.37,1582.65,0,0,104.396,9095.27,-5330.05,1,0.118559,0,1,1.24453,1.23444,6.63655
648,0,0,0,648,2,0,3562.95,2329,1233.95,0,0,26.0631,-53.5829,492.42,4278.95,8165.21,15942.7,-492.42,0,152.406,449.349,507.353,0,0,2.40472,414.925,-1020.37,347.455,8.81052,0,1,15.223,15.9427,67.4532
648,0,0,0,648,3,0,7158.56,3698.89,3459.67,0,0,107.334,-32.852,213.519,9509.21,6899.66,16020.6,-213.519,0,298.507,644.743,732.807,0,0,6.8394,214.786,-951.084,497.892,3.4937,0,1,7.97751,7.8896,29.0466
648,0,0,0,648,3,0,18205.1,8433.11,9771.97,0,0,69.3167,-110.514,83.4951,25558.9,16510.6,13828.4,-83.4951,0,806.131,801.794,879.22,0,0,11.457,787.111,-1271.13,1949.78,0.913338,0,1,3.35465,3.35887,13.0568
648,0,0,0,648,3,0,146998,47251,99746.9,0,0,96.2964,-54.9015,-243.071,170656,10759.6,16338.8,243.071,0,5772.02,1449.8,1883.12,0,0,186.654,23514.3,-10946.1,1,0.0732543,0,1,0.917875,0.901311,4.23413
649,0,0,0,649,1,0,1858.42,786.333,1072.09,0,0,-2.75623,-150.462,-316.607,1563.98,8292.72,15250,316.607,0,58.2908,208.832,235.952,0,0,1.35886,251.567,-853.003,296.35,15.5749,0,1,25.8556,26.0165,132.631
649,0,0,0,649,1,0,7488.78,2856.44,4632.34,0,0,-13.809,8.17514,-173.634,10123.1,15310.8,15387.5,173.634,0,331.464,272.995,293.889,0,0,6.41884,888.742,-1238.13,1633.22,2.0342,0,1,5.09202,4.99245,23.3565
649,0,0,0,649,3,0,9999.93,4316.47,5683.45,0,0,31.7429,-87.5032,-147.036,9173.37,18225.9,12226.4,147.036,0,301.081,778.961,808.638,0,0,36.5133,543.294,-1126.18,12193.4,2.22125,0,1,8.26723,8.22077,38.0874
649,0,0,0,649,3,0,50898.7,20125.7,30773,0,0,27.2756,-47.6591,-72.1971,62696.5,15467.1,13370.8,72.1971,0,1983.72,814.396,911.623,0,0,64.1154,4155.75,-3144.59,1,0.230335,0,1,1.58685,1.56322,7.04738
650,0,0,0,650,1,0,1775.92,730.222,1045.69,0,0,-46.2155,-148.204,-215.005,1174.15,8336.18,14853,215.005,0,41.7057,209.345,230.303,0,0,0.727772,277.64,-864.307,246.718,16.6953,0,1,32.2981,32.439,153.529
650,0,0,0,650,1,0,3302.82,1117.81,2185.01,0,0,45.0631,-37.1529,-275.193,3257.83,8343.59,16419.7,275.193,0,112.008,226.964,254.758,0,0,0.621531,277.897,-877.481,394.172,6.3915,0,1,13.6985,13.4755,69.0371
650,0,0,0,650,1,0,13416.8,7823.67,5593.11,0,0,22.7803,-155.119,365.986,14848.6,5109.1,14465.2,-365.986,0,517.933,354.313,387.594,0,0,16.0032,3457.49,-2545.75,3819.54,1.00768,0,1,4.10893,4.37394,15.6454
650,0,0,0,650,3,0,11188,4159.33,7028.67,0,0,-41.5886,49.4179,-135.522,13379.4,14746.4,14458,135.522,0,432.822,742.761,825.89,0,0,11.9407,992.118,-1390.48,1586.28,1.84482,0,1,5.9118,5.77935,26.4377
650,0,0,0,650,3,0,76569.4,39470.2,37099.2,0,0,93.1167,14.5523,199.245,78043.9,4742.69,15085,-199.245,0,2422.76,1469.34,1521.76,0,0,43.6607,7307.83,-4445.79,1,0.158818,0,1,1.6559,1.637,6.18393
651,0,0,0,651,1,0,4426.99,2157.42,2269.57,0,0,72.5158,-113.231,108.541,5779.48,16507.4,13831.1,-108.541,0,182.69,256.871,288.73,0,0,3.3767,381.115,-947.695,597.717,4.34017,0,1,8.17504,8.19452,31.0666
651,0,0,0,651,1,0,36773.3,10179,26594.3,0,0,79.0702,38.9118,-551.099,42814.3,16796.9,15159.3,551.099,0,1774.63,532.037,709.978,0,0,41.5774,6248.36,-3873.92,1,0.317828,0,1,2.62427,2.58502,14.8801
651,0,0,0,651,3,0,10588.2,6011.89,4576.26,0,0,-38.7875,-34.717,310.531,15762.8,8131.37,15825.1,-310.531,0,517.91,644.698,717.216,0,0,9.59052,393.954,-1046.24,9505.27,1.85757,0,1,5.00322,5.0141,18.5711
651,0,0,0,651,3,0,7188.65,3415,3773.65,0,0,9.59789,-63.8429,195.594,8982.78,6898.7,16051.6,-195.594,0,284.476,637.279,722.116,0,0,4.74325,230.257,-957.556,495.251,3.44044,0,1,8.26017,8.17175,30.0583
651,0,0,0,651,3,0,23195.9,7617.17,15578.7,0,0,50.2423,-42.0253,-225.126,30725.2,8338.41,16621.9,225.126,0,1029.1,688.528,768.912,0,0,28.3864,659.691,-1187.63,4858.93,0.609995,0,1,2.79039,2.74602,13.2428
651,0,0,0,651,2,0,39858.3,23918.3,15940,0,0,99.2416,20.3257,392.764,38451.5,5230.02,14684.5,-392.764,0,1278.04,966.658,995.914,0,0,40.4222,10229.4,-5832.91,1,0.326537,0,1,2.73046,2.7947,10.4959
651,0,0,0,651,3,0,111507,34889.4,76617.6,0,0,46.4782,18.2502,-181.401,92520.1,10612,16364.3,181.401,0,3003.63,1675.22,2376.76,0,0,147.299,16131.2,-8021.53,1,0.106595,0,1,1.59172,1.56074,6.96431
652,0,0,0,652,1,0,1928.5,786.722,1141.78,0,0,54.7563,-67.6983,-454.7,1441.48,17413.4,12996.1,454.7,0,56.4427,256.804,286.035,0,0,0.592282,276.561,-885.182,282.309,16.8462,0,1,35.0854,34.7162,211.827
652,0,0,0,652,1,0,3946.01,2109.22,1836.79,0,0,-246.834,-382.652,286.102,5312.78,15149,13409.7,-286.102,0,300.314,237.69,265.914,0,0,6.58076,526.647,-1009.24,721.091,4.96261,0,1,8.3953,10.6757,24.8086
652,0,0,0,652,2,0,5641.77,2291.28,3350.49,0,0,49.2783,-72.2151,-313.9,4614.46,18208.4,12211.1,313.9,0,163.89,527.643,547.224,0,0,18.8357,522.364,-1072.99,4007.21,4.40986,0,1,14.0117,13.8378,75.3687
652,0,0,0,652,3,0,40902.4,17202.1,23700.3,0,0,-16.8766,28.1666,-65.7584,42310.8,15313.8,13788.4,65.7584,0,1331.61,932.013,1039.18,0,0,24.9885,4373.21,-3223.68,13568.4,0.315918,0,1,2.31326,2.26428,10.088
653,0,0,0,653,1,0,2433.18,1448.06,985.129,0,0,41.9922,53.9201,343.701,1273.24,17919.6,12775.8,-343.701,0,41.3661,277.032,286.52,0,0,0.700052,306.797,-902.2,293.052,11.6435,0,1,37.7142,38.1946,139.799
653,0,0,0,653,3,0,79486.1,40174.5,39311.6,0,0,12.9931,32.4393,176.844,79517.6,4625.44,14968.4,-176.844,0,2467.44,1355.7,1433.04,0,0,51.0078,7067.27,-4264.34,1,0.148777,0,1,1.57928,1.55423,5.95841
653,0,0,0,653,2,0,38384.5,22134.8,16249.7,0,0,-21.2796,-140.489,444.902,40743,5251.85,14647.9,-444.902,0,1476.69,868.225,934.629,0,0,53.54,7422.55,-4522.33,21477.5,0.334049,0,1,2.45475,2.63358,9.82674
654,0,0,0,654,1,0,3984.11,1777.5,2206.61,0,0,49.0876,-95.0783,72.4467,4769.42,16530.8,13911.7,-72.4467,0,149.694,279.727,305.483,0,0,4.30597,387.414,-951.641,560.415,5.32246,0,1,10.0408,10.0123,38.7693
654,0,0,0,654,1,0,2276.78,1298.81,977.972,0,0,131.194,32.591,320.063,1351.42,18027.8,12402.3,-320.063,0,43.5794,272.201,278.532,0,0,1.7148,286.255,-892.522,300.755,12.8232,0,1,35.0589,35.322,127.943
654,0,0,0,654,1,0,25568.2,8037.06,17531.1,0,0,105.136,-106.634,-357.671,28711.4,10553.4,16291.8,357.671,0,1059.79,428.814,566.449,0,0,27.8768,5338.66,-3330.19,6852.19,0.473951,0,1,2.78549,2.77212,13.4754
654,0,0,0,654,3,0,6488.16,3482,3006.16,0,0,10.3331,-31.9259,208.813,6539.63,6897.97,16019.7,-208.813,0,206.121,662.617,751.637,0,0,4.63855,228.312,-958.69,2077.58,4.18482,0,1,11.4721,11.3194,41.4753
654,0,0,0,654,3,0,17485.8,8264.75,9221.06,0,0,119.191,86.1982,137.607,18149,8960.29,16888.5,-137.607,0,556.029,824.216,873.3,0,0,11.313,4635.78,-3723.02,1,0.973962,0,1,4.75936,4.70085,17.8011
654,0,0,0,654,3,0,46098,13936.7,32161.3,0,0,4.79471,-22.6403,-218.203,62662.3,8383.86,16602.6,218.203,0,2097.57,722.838,823.773,0,0,38.6815,1139.4,-1449.41,1,0.253633,0,1,1.5871,1.55296,7.35791
655,0,0,0,655,1,0,12760.4,4673.22,8087.18,0,0,74.7347,47.0355,-544.649,14231.9,15320.9,13769.6,544.649,0,586.322,330.834,345.603,0,0,5.33877,1741.21,-1634.03,2288.66,1.04475,0,1,5.15994,5.07001,32.2456
655,0,0,0,655,2,0,7936.47,5274.5,2661.97,0,0,37.3128,64.7237,625.538,11131.6,14075.4,14245.3,-625.538,0,429.377,462.041,519.37,0,0,7.37029,578.457,-1102.49,977.819,2.42533,0,1,6.95132,7.47106,36.1448
655,0,0,0,655,3,0,79779.1,48935.1,30844,0,0,93.1511,-5.1343,384.077,98827.1,5334.8,14709.9,-384.077,0,3280.75,1136.08,1185.16,0,0,86.2822,7621.64,-4585.25,1,0.141933,0,1,1.30895,1.34216,5.02975
655,0,0,0,655,3,0,84400.8,17573.8,66827,0,0,36.0312,-26.8229,-645.737,128797,16938.6,15027.7,645.737,0,5940.94,1191.55,1465.97,0,0,81.1039,5224.42,-3507.52,1,0.136379,0,1,1.50924,1.48756,7.73913
655,0,0,0,655,3,0,85004.6,29994.4,55010.2,0,0,185.283,0.17774,-217.311,82293.2,10670.6,16283.7,217.311,0,2737.26,1410.5,1787.87,0,0,131.994,17325.6,-8388.77,1,0.141383,0,1,1.6281,1.58232,7.43225
656,0,0,0,656,1,0,1986.81,1219.72,767.089,0,0,162.509,-45.378,150.697,1128.19,17897.8,13269.8,-150.697,0,35.2444,271.65,284.457,0,0,2.15204,253.604,-873.157,270.516,16.299,0,1,40.1396,39.6393,146.207
656,0,0,0,656,1,0,3956.09,1206.42,2749.67,0,0,-20.3689,-15.0471,-259.031,5197.12,15317.3,15509.4,259.031,0,178.556,243.501,263.394,0,0,2.96075,380.509,-935.456,644.884,4.96289,0,1,8.97537,8.79432,44.3686
656,0,0,0,656,1,0,7960.94,3599.08,4361.86,0,0,65.2514,-7.13987,10.6664,8946.67,13455.3,16488.4,-10.6664,0,275.523,240.167,260.293,0,0,2.84511,887.877,-1220.92,2091.86,1.77816,0,1,5.39802,5.32182,22.1472
656,0,0,0,656,1,0,14489.7,7070.58,7419.11,0,0,-70.751,-114.672,53.8577,16112,15170.3,13635.2,-53.8577,0,523.468,290.688,345.13,0,0,14.4271,2756.52,-2248,2703.74,0.866278,0,1,3.47937,3.42563,13.7985
656,0,0,0,656,3,0,103456,53593.9,49861.8,0,0,-3.56729,7.03612,178.497,111705,4543.31,14993.8,-178.497,0,3485.6,1285.06,1349.71,0,0,97.6156,8223.56,-4899.02,1,0.106504,0,1,1.17445,1.15594,4.49315
657,0,0,0,657,1,0,5823.98,3112.72,2711.26,0,0,-312.916,-275.739,16.8688,6829.1,16399.4,14980.6,-16.8688,0,344.698,334.723,340.742,0,0,12.6248,969.981,-1257.3,1325.67,3.1973,0,1,8.26465,6.92621,22.8751
657,0,0,0,657,1,0,17159.4,5811.78,11347.6,0,0,25.2615,29.2129,-251.035,15761,15271.7,13787.4,251.035,0,530.338,310.957,361.807,0,0,11.0659,1806.73,-1721.61,2658.67,0.708861,0,1,3.8398,3.76099,18.3486
657,0,0,0,657,1,0,3784.77,1779.56,2005.22,0,0,-22.7002,-200.274,28.1267,4773.96,16503.9,13523.4,-28.1267,0,161.817,259.963,283.766,0,0,1.79076,387.981,-950.316,434.345,5.53135,0,1,9.1678,9.67534,36.3235
657,0,0,0,657,3,0,6015.56,3098.33,2917.23,0,0,77.3109,32.9574,162.871,6223.81,6929.68,16053.5,-162.871,0,191.507,657.353,741.668,0,0,4.74502,273.571,-978.483,387.871,4.71748,0,1,11.9828,11.8161,43.621
657,0,0,0,657,3,0,25636.6,6637.56,18999,0,0,76.7507,15.4471,-267.339,31176.1,8410.59,16564.5,267.339,0,1053.95,718.504,842.544,0,0,16.0965,746.542,-1238.58,2736,0.545246,0,1,2.91677,2.86178,14.16
658,0,0,0,658,1,0,4403.49,2093.33,2310.16,0,0,21.4887,-81.8651,36.2921,4946.39,16558.4,13799.8,-36.2921,0,155.274,272.311,299.39,0,0,3.29589,424.559,-972.428,504.607,4.49015,0,1,9.59882,9.50378,37.9383
658,0,0,0,658,1,0,13609.9,6429,7180.9,0,0,30.2332,-79.4078,30.0167,14429.6,15266.7,13501.2,-30.0167,0,452.317,284.758,328.45,0,0,13.398,1798.89,-1673.99,2676.38,0.929819,0,1,3.80969,3.77247,15.4746
658,0,0,0,658,3,0,87721.2,18219.9,69501.3,0,0,34.4982,-19.4503,-590.514,135964,16940.2,15020.3,590.514,0,5928.86,1146.09,1410.96,0,0,76.8631,4171.98,-2979.41,1,0.12899,0,1,1.33535,1.31513,7.06232
658,0,0,0,658,3,0,63476.4,12419.3,51057,0,0,7.78516,38.4754,-443.332,103044,13808.8,15554.5,443.332,0,3942.27,686.991,793.419,0,0,66.0808,1344.7,-1547.17,1,0.170675,0,1,1.23597,1.20914,6.3181
658,0,0,0,658,3,0,105491,37184,68307.3,0,0,89.9244,-81.8958,4.58569,87962.7,10667.3,16464.4,-4.58569,0,2755.94,1634.03,2240.81,0,0,179.279,18180.9,-8785.57,1,0.113062,0,1,1.57113,1.55304,6.40514
659,0,0,0,659,1,0,2329.12,1457,872.116,0,0,70.6502,-89.1443,400.295,3084.3,6640.27,14103.1,-400.295,0,105.476,202.168,229.589,0,0,0.841316,198.336,-827.431,268.735,10.484,0,1,13.9798,14.5523,55.9302
659,0,0,0,659,2,0,5796.91,1461.78,4335.14,0,0,-6.71444,12.329,-312.903,8240.69,15106.3,15876.8,312.903,0,289.759,452.536,487.197,0,0,5.1952,305.692,-959.545,777.663,3.87907,0,1,7.82748,7.65588,40.6922
659,0,0,0,659,2,0,8276.72,4656.33,3620.38,0,0,-47.3446,-2.41115,234.005,10895.7,7942.54,15990.2,-234.005,0,348.437,464.063,514.126,0,0,8.39151,465.635,-1054.28,4310.72,2.27066,0,1,6.08003,5.99297,22.1721
659,0,0,0,659,3,0,91890.2,46659.2,45231,0,0,-12.8272,1.63818,168.914,98283.8,4651.26,15097.9,-168.914,0,3069.2,1286.85,1341.92,0,0,61.4618,7465.58,-4623.69,1,0.12278,0,1,1.29545,1.2747,4.94835
659,0,0,0,659,2,0,20377.5,6694,13683.5,0,0,88.0215,62.6658,-256.248,22708.7,15406.3,13753.9,256.248,0,759.822,584.887,652.94,0,0,10.8091,2145.11,-1971.6,3414.2,0.685773,0,1,3.504,3.43109,17.1473
660,0,0,0,660,3,0,5955.62,3360.39,2595.23,0,0,117.151,-41.2832,183.751,7178.06,6889.84,16029.1,-183.751,0,224.317,656.85,739.295,0,0,6.13415,232.095,-958.19,413.089,4.79135,0,1,10.3891,10.2691,37.8074
661,0,0,0,661,2,0,4153.41,1415.19,2738.21,0,0,22.0201,-22.5701,-275.274,4706.67,7971.87,15418.2,275.274,0,161.864,436.262,496.903,0,0,4.3099,399.066,-1005.06,411.347,6.67186,0,1,13.0257,12.7906,65.399
661,0,0,0,661,2,0,6083.21,4087.28,1995.93,0,0,135.078,39.4703,622.804,9784.5,12793.3,16836.5,-622.804,0,378.097,426.612,466.482,0,0,3.87051,307.283,-956.166,614.481,3.48481,0,1,7.54338,8.06299,38.5028
661,0,0,0,661,3,0,21084.4,9401.25,11683.2,0,0,60.2633,-60.9603,48.5563,28752.7,16519.7,13877.6,-48.5563,0,892.649,769.121,850.891,0,0,18.2891,694.032,-1219.87,2393.06,0.726852,0,1,3.00795,2.97023,11.9955
661,0,0,0,661,3,0,31244.2,15635.8,15608.4,0,0,33.7838,-65.057,148.945,39172.3,15460.5,13388.2,-148.945,0,1226.28,759.374,845.613,0,0,33.22,2397.04,-2155.48,5467.78,0.422106,0,1,2.32455,2.30647,8.87565
661,0,0,0,661,3,0,52023.2,8907.47,43115.7,0,0,7.57062,39.1637,-525.245,82993.9,13809,15553.9,525.245,0,3398.18,737.165,882.729,0,0,49.1937,2290.25,-2055.06,1,0.220763,0,1,1.61069,1.57877,8.6635
661,0,0,0,661,2,0,69572.4,26969.1,42603.3,0,0,46.6579,55.4924,96.5128,55254.1,10809.2,16524.4,-96.5128,0,1688.58,1360.53,1829.65,0,0,79.6938,11228.4,-5952.87,1,0.182393,0,1,2.22759,2.18466,8.59718
661,0,0,0,661,2,0,36526.7,8436.39,28090.3,0,0,72.1849,-24.4375,-656.104,52045.2,16902.5,15025.3,656.104,0,2413.68,762.724,926.235,0,0,40.6246,3788.77,-2723.88,6749.26,0.348936,0,1,2.76122,2.72548,15.0516
662,0,0,0,662,1,0,1741.02,751.167,989.855,0,0,3.16519,-75.5521,-247.938,1033.72,8385.49,14681.7,247.938,0,35.6526,213.306,231.106,0,0,0.742985,237.572,-845.512,259.861,17.405,0,1,38.4695,37.9199,191.891
662,0,0,0,662,1,0,3221.77,1809.44,1412.33,0,0,-28.5513,-33.6997,528.041,3864.11,15720.3,14541.1,-528.041,0,141.503,271.92,317.257,0,0,5.22475,644.558,-1096.07,1248.54,7.50965,0,1,13.6451,14.2896,62.6435
662,0,0,0,662,1,0,3723.45,1439,2284.45,0,0,-66.6073,20.1123,-203.717,4568.8,15560.9,15474.2,203.717,0,154.123,247.135,275.975,0,0,3.13116,421.716,-960.522,620.974,5.54919,0,1,10.1013,9.82193,46.7299
662,0,0,0,662,1,0,7283.89,3054.61,4229.28,0,0,-52.507,60.7509,-35.6666,8015.24,15152.1,13854.5,35.6666,0,252.73,270.464,317.746,0,0,8.68417,1200.23,-1471.22,1591.29,2.14732,0,1,6.30835,6.14348,26.4422
662,0,0,0,662,1,0,33792.7,17135.3,16657.4,0,0,29.7585,50.12,157.357,38527.8,4707.36,15148.1,-157.357,0,1187.51,421.019,428.027,0,0,30.6282,2670.87,-2160.42,6077.5,0.325226,0,1,1.95553,1.92652,7.59056
662,0,0,0,662,2,0,3931.77,2002.89,1928.88,0,0,198.922,-69.2223,-40.2373,2845.86,17960,12504.2,40.2373,0,90.4583,522.381,536.125,0,0,17.108,342.99,-984.609,3695.34,8.0092,0,1,21.2172,20.8513,90.6231
663,0,0,0,663,1,0,1838.82,1066.75,772.074,0,0,-176.346,-138.937,341.917,1215.58,17447.1,12672.6,-341.917,0,45.2404,243.314,277.145,0,0,1.14227,261.858,-869.748,280.363,17.7302,0,1,35.9103,34.6491,125.997
663,0,0,0,663,1,0,4494,1416.42,3077.58,0,0,99.192,8.56459,-459.032,5496.97,7796.01,15683.1,459.032,0,211.371,234.329,259.285,0,0,4.8654,427.732,-958.809,648.617,4.0262,0,1,9.77517,9.61298,58.5734
663,0,0,0,663,3,0,5087.86,2385.83,2702.03,0,0,9.04198,-20.7432,133.638,6183,6899.26,16008.5,-133.638,0,191.91,685.079,760.462,0,0,2.56461,265.451,-980.808,2178.1,6.42921,0,1,12.0718,11.8866,44.3152
663,0,0,0,663,3,0,18481.4,4217.17,14264.3,0,0,41.4285,-13.4948,-531.688,27088.6,8248.53,16692.1,531.688,0,1116.61,697.772,778.727,0,0,30.4997,526.36,-1124.55,4161.56,0.843015,0,1,3.87092,3.81361,23.0563
663,0,0,0,663,2,0,82775.8,41156.5,41619.3,0,0,63.4569,49.7043,117.364,91484.4,4871.04,15247.2,-117.364,0,2796.83,875.194,893.839,0,0,64.722,6919.7,-4256.52,1,0.128962,0,1,1.21427,1.19566,4.84658
663,0,0,0,663,3,0,50461.5,31876.6,18584.9,0,0,31.8873,-63.3081,473.299,61114.4,5099.99,14373.4,-473.299,0,2157.32,1071.73,1170.92,0,0,55.4507,5451.27,-3548.08,1,0.249878,0,1,1.94636,2.04889,8.02852
663,0,0,0,663,3,0,92457.4,28332.4,64125,0,0,-13.4223,37.2085,-239.117,94597.5,16593.3,15259.7,239.117,0,3186.67,1328.39,1828.24,0,0,97.6399,16220.7,-8911.74,1,0.126669,0,1,1.45752,1.41869,6.59914
663,0,0,0,663,3,0,88360.9,29912,58448.9,0,0,67.8606,-39.7495,-123.805,72888.1,10689.3,16323.6,123.805,0,2329.64,1532.47,2088.93,0,0,142.725,20500.2,-10007.6,1,0.138992,0,1,1.83346,1.80148,7.93818
664,0,0,0,664,1,0,2043.48,1135.22,908.263,0,0,77.3877,-73.4935,347.399,1554.06,7225.67,15469.1,-347.399,0,51.5646,212.305,240.919,0,0,2.01609,244.034,-851.04,247.969,13.4434,0,1,27.2303,27.8173,103.745
664,0,0,0,664,1,0,16452.1,8024,8428.11,0,0,37.512,-76.5277,128.691,17249,15456.8,13498.4,-128.691,0,540.165,302.762,332.873,0,0,13.416,1903.84,-1732.26,3173.67,0.736771,0,1,3.35751,3.34027,12.9989
664,0,0,0,664,1,0,6063.19,2373,3690.19,0,0,37.3981,-48.2921,-34.8394,7554.43,16542.5,13963.6,34.8394,0,236.731,275.189,302.874,0,0,5.46905,503.949,-1018.08,758.196,2.78378,0,1,6.55067,6.46387,27.8643
664,0,0,0,664,2,0,4485.3,1561.72,2923.58,0,0,121.235,-6.8954,-300.625,5195.17,7971.35,15402.5,300.625,0,179.528,438.408,485.344,0,0,5.33579,396.625,-1003.61,503.05,5.83147,0,1,11.9996,11.7784,62.5099
664,0,0,0,664,2,0,43207.6,16852.3,26355.3,0,0,302.825,262.302,168.371,35811,10750.5,16613.7,-168.371,0,1230.71,920.332,1089.54,0,0,41.6737,10287.2,-5703.8,1,0.295623,0,1,2.71464,2.64421,9.89119
665,0,0,0,665,1,0,2334.87,1229.69,1105.17,0,0,169.619,-50.1946,120.173,1658.39,17890.7,12583.8,-120.173,0,51.7084,263.034,274.008,0,0,1.62908,242.864,-865.548,277.193,12.0756,0,1,26.9221,26.5287,99.9031
