image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
855,0,0,0,855,3,0,13805.9,3695.17,10110.7,0,0,-21.6535,29.9281,-451.682,17661.1,17193.7,10135.1,451.682,0,686.197,466.041,513.288,0,0,14.2884,332.257,-985.053,7778.34,1.07426,0,1,4.45396,4.35259,25.0112
856,0,0,0,856,1,0,5032.96,2119.56,2913.41,0,0,53.9396,-35.1227,-35.4461,4856.07,6953.05,16220.3,35.4461,0,151.488,171.058,193.173,0,0,3.48404,544.448,-992.135,774.092,2.96987,0,1,8.1459,8.0349,34.5516
856,0,0,0,856,1,0,865.282,492.806,372.477,0,0,93.6906,-12.3535,-116.905,461.762,9874,13236.8,116.905,0,14.6293,148.561,161.693,0,0,0.345527,126.394,-752.634,117.004,45.0361,0,1,71.3614,70.3308,318.596
856,0,0,0,856,3,0,2925.7,1097.19,1828.5,0,0,107.065,5.48266,-528.879,2728.22,15387.3,10060.9,528.879,0,111.251,450.415,492.504,0,0,3.40885,126.191,-864.792,182.648,12.2783,0,1,26.9174,26.4171,177.62
857,0,0,0,857,1,0,922.632,460.167,462.465,0,0,-8.37763,-97.2237,173.474,634.69,14022.4,10361,-173.474,0,20.2934,145.97,160.129,0,0,0.487523,104.834,-741.083,120.313,39.7947,0,1,52.3479,52.1673,188.592
857,0,0,0,857,1,0,765.532,438.778,326.754,0,0,101.734,-246.164,-513.099,450.928,9471.2,13273.2,513.099,0,20.9264,147.695,159.329,0,0,0.654119,107.904,-742.095,106.956,55.5712,0,1,80.4873,91.3208,468.542
857,0,0,0,857,1,0,851.965,435.278,416.687,0,0,-84.5178,19.4775,466.389,552.459,14690.6,10145.6,-466.389,0,19.7095,147.663,162.948,0,0,1.29491,137.542,-757.69,146.601,46.3221,0,1,65.0354,66.3106,275.427
857,0,0,0,857,1,0,1071.57,414.611,656.954,0,0,-50.6467,-19.0326,-395.719,923.491,3110.04,17783.2,395.719,0,35.0136,140.121,149.683,0,0,0.744668,132.661,-750.417,124.1,29.4738,0,1,37.8883,36.8885,213.897
857,0,0,0,857,2,0,1944.74,806.638,1138.1,0,0,-36.7401,16.5891,-240.173,1746.03,2109.23,18438.4,240.173,0,59.3766,273.559,295.103,0,0,1.89916,126.861,-814.493,177.826,17.186,0,1,26.1709,25.6572,129.386
857,0,0,0,857,3,0,10185.7,4278.33,5907.36,0,0,25.7712,-48.1029,6.48468,13977.8,4513.97,17220.2,-6.48468,0,435.768,459.224,501.025,0,0,20.5284,615.277,-1143.42,2733.29,1.64847,0,1,4.63287,4.56094,18.983
857,0,0,0,857,2,0,5138.17,1327,3811.17,0,0,75.8845,-59.5415,-296.001,5882.66,6437.66,15849.9,296.001,0,205.351,315.673,355.958,0,0,12.4916,382.103,-970.702,2863.04,3.86114,0,1,9.20709,9.05759,46.8342
857,0,0,0,857,2,0,5867.43,2452.67,3414.76,0,0,94.263,67.8544,42.3744,4742.85,6912.73,16314.7,-42.3744,0,144.639,333.166,367.357,0,0,2.1547,529.827,-1047.86,762.623,3.22049,0,1,11.1961,10.9781,43.7214
857,0,0,0,857,2,0,8340,2905.61,5434.39,0,0,4.22146,-7.667,-115.447,8962.3,4634.21,17771.9,115.447,0,286.203,335.739,377.517,0,0,8.64402,1226.81,-1469.95,5436.61,1.92456,0,1,6.16758,6.05975,27.3389
857,0,0,0,857,3,0,21514.7,7952.11,13562.6,0,0,-76.9758,-4.69723,-39.021,24643.8,12413.2,12143.6,39.021,0,789.338,508.141,580.98,0,0,32.7956,1007.97,-1338.14,11798.3,0.609924,0,1,2.96628,2.86875,12.513
858,0,0,0,858,1,0,1213.53,588.75,624.782,0,0,74.9166,-25.0895,144.085,662.395,9794.08,13446.9,-144.085,0,20.4726,145.166,160.236,0,0,0.312392,112.683,-744.5,124.148,24.7146,0,1,50.969,50.371,185.516
858,0,0,0,858,1,0,1182.39,600.695,581.697,0,0,-25.2283,104.275,-525.755,625.866,14137.9,10356.9,525.755,0,25.867,150.199,161.58,0,0,0.993238,129.322,-755.177,125.06,26.2288,0,1,65.6272,64.2521,418.966
858,0,0,0,858,3,0,4346.04,2137.61,2208.43,0,0,-14.0258,60.2208,86.3543,4417.08,11462.1,12374.7,-86.3543,0,136.224,464.293,514.989,0,0,3.05352,203.768,-909.879,282.968,6.3921,0,1,13.8947,13.596,52.3281
858,0,0,0,858,3,0,17226.8,4033.17,13193.7,0,0,86.2141,-66.0366,-410.932,23308.8,17184.5,10132.4,410.932,0,879.716,464.309,512.663,0,0,30.1018,435.528,-1040.64,8344.9,0.791646,0,1,3.3803,3.33288,18.1945
859,0,0,0,859,1,0,951.55,534,417.55,0,0,55.8916,18.6368,180.695,547.653,7641.93,14982.2,-180.695,0,16.9443,148.468,158.22,0,0,0.71756,143.47,-760.822,154.046,37.767,0,1,62.3294,61.7509,223.604
859,0,0,0,859,1,0,1024.23,532.111,492.123,0,0,-9.6636,-44.2253,20.2518,738.124,1884.77,17512.4,-20.2518,0,23.0971,133.751,140.065,0,0,0.893156,117.514,-737.527,115.799,30.5869,0,1,42.1792,41.3946,167.224
859,0,0,0,859,1,0,2981.16,1050,1931.16,0,0,8.3693,40.488,-302.575,2994.86,4728.75,17921.1,302.575,0,103.954,155.633,172.929,0,0,1.43124,281.865,-848.646,349.11,6.07958,0,1,12.8397,12.5411,65.7715
859,0,0,0,859,1,0,3181.85,1219.06,1962.79,0,0,38.6284,-43.8226,-194.611,3726.03,6376.22,16031.6,194.611,0,123.175,158.26,175.332,0,0,3.95403,218.093,-819.008,454.184,5.55475,0,1,10.0915,9.93609,47.0692
859,0,0,0,859,2,0,3982.06,1345.61,2636.45,0,0,-38.1041,2.5507,-257.469,5412.02,3985.7,17268.2,257.469,0,186.213,292.103,313.554,0,0,5.70177,221.948,-874.51,404.65,5.43609,0,1,9.28256,9.09208,45.9731
859,0,0,0,859,2,0,3576.51,1144.83,2431.68,0,0,-8.63139,33.9338,-261.866,4430.97,5831.34,16052.5,261.866,0,150.948,306.495,334.726,0,0,5.93657,238.187,-887.757,274.531,6.68922,0,1,11.6026,11.3443,57.9223
860,0,0,0,860,1,0,964.131,410.333,553.798,0,0,-128.746,-86.7228,-52.841,803.611,1905.17,17752.2,52.841,0,27.0553,134.898,141.154,0,0,1.19954,118.267,-738.471,124.019,34.1474,0,1,37.75,36.2,156.624
860,0,0,0,860,1,0,948.594,444.139,504.455,0,0,66.7974,-149.394,-367.905,661.015,13947.2,10314.5,367.905,0,25.1892,149.503,159.45,0,0,0.431446,142.516,-761.026,145.07,38.1845,0,1,51.5043,51.9241,285.479
860,0,0,0,860,1,0,3053.53,1146.5,1907.03,0,0,9.22147,-23.5756,-133.539,3084.98,4629.21,17689.1,133.539,0,99.3522,164.652,184.364,0,0,1.10966,452.428,-938.913,517.336,6.04708,0,1,12.1381,11.9243,54.2321
860,0,0,0,860,1,0,3028.91,1656.83,1372.07,0,0,72.6874,74.6888,327.302,2772.8,6736.92,16702.6,-327.302,0,89.3516,157.429,169.125,0,0,0.975611,324.787,-869.672,388.11,5.9195,0,1,13.879,14.0299,51.5989
860,0,0,0,860,1,0,2421.14,835.666,1585.48,0,0,54.567,20.5644,-90.985,2025,6458.97,16164.6,90.985,0,63.467,160.742,180.554,0,0,1.27437,274.786,-841.929,314.925,8.54967,0,1,17.8804,17.6411,78.3862
860,0,0,0,860,3,0,1606.84,843.416,763.419,0,0,-34.6596,29.301,23.2898,1006.23,10002.4,13293.8,-23.2898,0,31.3305,449.412,487.279,0,0,0.827162,129.311,-864.334,133.514,35.9727,0,1,56.7063,55.5344,222.134
860,0,0,0,860,2,0,15454.6,5942.5,9512.11,0,0,8.43833,26.7843,-88.8959,18343.6,12327.8,12112.1,88.8959,0,577.853,330.313,371.933,0,0,15.2246,637.279,-1118.41,2184.44,0.821104,0,1,3.29647,3.23071,14.5911
861,0,0,0,861,1,0,2525.17,1112.25,1412.92,0,0,-12.6392,-24.1507,220.059,2540.23,6526.18,16406.7,-220.059,0,80.5009,153.29,172.521,0,0,1.58062,208.383,-803.847,283.893,7.80073,0,1,14.6104,14.4119,53.1025
861,0,0,0,861,2,0,5114.33,2364,2750.33,0,0,28.8063,-31.1021,59.2817,6365.38,4510.93,17203.2,-59.2817,0,196.768,312.139,333.158,0,0,6.90911,332.859,-942.801,622.2,3.80734,0,1,8.11537,7.98638,31.6575
861,0,0,0,861,3,0,12650.8,3725,8925.81,0,0,-4.33103,36.987,-279.608,14241.7,4642.76,17924.6,279.608,0,489.333,464.406,496.837,0,0,5.57607,597.833,-1120.8,1393.82,1.20611,0,1,4.76648,4.65516,23.9046
861,0,0,0,861,3,0,19271.6,4867.03,14404.5,0,0,-30.3857,2.24962,-431.588,28578.8,17202.4,10162.8,431.588,0,1100.48,447.208,478.414,0,0,20.5156,323.888,-985.133,8834.86,0.669998,0,1,2.85006,2.78286,15.1893
862,0,0,0,862,1,0,1047.11,596.833,450.28,0,0,19.6577,-34.3201,45.8251,550.912,8665.06,14147,-45.8251,0,17.0738,143.896,158.542,0,0,0.545938,145.942,-759.589,151.735,31.6212,0,1,59.5794,58.5393,229.254
862,0,0,0,862,1,0,1447.31,814,633.307,0,0,-57.0209,-17.0019,267.979,782.924,11406.4,12451.9,-267.979,0,25.4127,155.629,177.345,0,0,1.06375,170.502,-780.636,177.171,19.4585,0,1,45.4823,45.0258,165.281
862,0,0,0,862,3,0,12646,6368.56,6277.44,0,0,-25.7226,-31.2355,216.593,13116.4,6736.64,16512.5,-216.593,0,417.105,485.261,525.345,0,0,8.22862,532.657,-1087.36,7721.62,1.23256,0,1,5.19138,5.11864,18.9909
862,0,0,0,862,3,0,24305.2,8546.61,15758.6,0,0,61.7032,-28.397,-238.768,25730.6,12471.9,11969.9,238.768,0,864.154,525.582,589.122,0,0,28.6983,1891.13,-1807.55,4590.92,0.523587,0,1,2.97937,2.92935,14.2664
863,0,0,0,863,1,0,1237.55,622.667,614.886,0,0,-76.7252,44.6289,100.852,713.539,11228.7,12192.9,-100.852,0,22.4672,151.626,169.055,0,0,1.11862,157.139,-769.894,159.087,24.7361,0,1,47.886,46.3828,176.221
863,0,0,0,863,1,0,1141.29,526.834,614.459,0,0,20.3087,-58.3444,-284.943,761.022,15375.3,10026,284.943,0,26.5624,149.6,162.887,0,0,1.4578,149.963,-765.376,158.445,27.9124,0,1,44.7754,44.0239,231.785
863,0,0,0,863,1,0,1034.5,441.028,593.475,0,0,80.8766,-18.953,-556.693,803.255,9590.74,13342.1,556.693,0,33.7516,149.695,160.02,0,0,0.987071,117.329,-748.826,128.463,32.8776,0,1,53.3547,52.2674,352.74
863,0,0,0,863,3,0,3716.4,1321.25,2395.15,0,0,-106.004,-94.0483,-155.323,4556.38,3954.91,17266.1,155.323,0,157.203,429.411,460.294,0,0,19.5769,199.721,-898.341,10670.3,7.79666,0,1,12.2737,11.8907,54.5933
864,0,0,0,864,1,0,5597.04,2005.31,3591.74,0,0,72.677,-12.505,-104.274,6194.5,4664.44,17875.4,104.274,0,195.566,159.807,178.439,0,0,1.82849,369.533,-898.572,730.16,2.49207,0,1,6.42596,6.33518,28.612
864,0,0,0,864,1,0,1359.94,716.167,643.776,0,0,42.8761,-62.3933,335.157,840.216,14069.8,9832.7,-335.157,0,27.6745,149.211,159.98,0,0,0.269601,183.423,-781.723,203.35,20.563,0,1,41.583,42.313,154.822
864,0,0,0,864,1,0,1484.86,654,830.865,0,0,-64.5881,-3.10882,197.632,993.201,11413.9,12438,-197.632,0,31.6765,152.101,167.849,0,0,0.878282,168.209,-776.771,191.96,18.1539,0,1,35.2004,34.5008,125.982
864,0,0,0,864,1,0,882.11,394,488.11,0,0,-73.5408,-53.9681,-631.862,758.625,9547.78,13278.4,631.862,0,36.0547,147.81,159.693,0,0,0.912911,129.317,-754.11,135.99,43.2346,0,1,60.4479,58.1466,334.295
864,0,0,0,864,1,0,764.027,358,406.027,0,0,129.07,-26.4483,-676.245,787.243,10134.7,13053.5,676.245,0,37.2942,147.804,158.322,0,0,0.635091,115.026,-745.51,125.974,55.6438,0,1,63.6457,62.6234,397.571
864,0,0,0,864,2,0,4403.64,1388.06,3015.59,0,0,16.3303,22.672,-280.976,5920,6398.52,15767.7,280.976,0,202.967,299.343,327.961,0,0,4.95135,212.686,-875.102,421.944,4.73069,0,1,8.88333,8.70533,44.9332
864,0,0,0,864,3,0,14572.9,4090.33,10482.5,0,0,1.51385,22.8,-587.759,20139.5,17269.2,10142.3,587.759,0,875.864,463.226,484.378,0,0,11.3694,521.602,-1082.91,3248.37,0.984039,0,1,4.5189,4.40903,26.6456
865,0,0,0,865,1,0,1103.06,516.5,586.559,0,0,-111.616,-98.1176,61.817,790.689,11164.9,12138.3,-61.817,0,26.0073,149.3,161.255,0,0,0.921601,150.755,-765.44,171.757,29.4722,0,1,41.3138,39.966,154.312
865,0,0,0,865,1,0,921.629,466.889,454.74,0,0,-75.6583,-9.47378,83.5853,487.126,9155.14,13826.1,-83.5853,0,15.4027,146.644,160.966,0,0,0.759563,116.531,-746.931,126.157,40.0197,0,1,67.6999,65.8433,251.395
865,0,0,0,865,1,0,1066.78,605.75,461.028,0,0,-22.7776,-54.7509,453.949,801.276,13839.4,10121.1,-453.949,0,28.1686,147.199,160.845,0,0,0.559929,138.396,-758.169,143.155,31.0372,0,1,44.6563,46.2561,188.004
865,0,0,0,865,1,0,1646.56,621.167,1025.39,0,0,49.4072,1.28388,-178.267,1760.95,2121.77,17664.2,178.267,0,57.1991,136.667,144.906,0,0,1.47822,120.232,-744.068,179.274,14.1125,0,1,18.735,18.501,87.7663
865,0,0,0,865,1,0,994.415,512.028,482.386,0,0,38.2561,33.4827,198.596,801.821,9633.36,13191,-198.596,0,24.9082,146.091,159.351,0,0,1.17046,116.414,-747.665,132.667,34.8491,0,1,42.9948,42.4963,154.44
865,0,0,0,865,1,0,868.613,506.667,361.946,0,0,-17.3714,-8.98286,158.714,511.702,1991.17,18464,-158.714,0,15.9909,137.934,148.254,0,0,0.323107,157.371,-760.832,185.766,42.0618,0,1,63.6087,62.7031,229.135
865,0,0,0,865,3,0,2067.48,1081.08,986.394,0,0,-80.4879,17.5727,103.021,1717.52,5311.06,16068.9,-103.021,0,54.2736,438.801,479.017,0,0,2.73279,150.579,-873.344,1271.86,22.3126,0,1,33.4781,32.4793,122.743
865,0,0,0,865,2,0,4532.5,1763,2769.5,0,0,34.931,-21.2226,-58.9109,4445.26,4603.5,17686.7,58.9109,0,139.272,311.196,337.509,0,0,1.19689,429.18,-990.207,558.484,4.60921,0,1,11.2145,11.0688,48.3929
865,0,0,0,865,2,0,6645.64,3106.56,3539.09,0,0,15.855,-64.8454,107.535,7762.43,6793.76,16546.1,-107.535,0,242.453,311.241,334.498,0,0,11.712,242.342,-892.755,2214.29,2.56348,0,1,6.77779,6.69509,25.7861
865,0,0,0,865,2,0,13014.2,5096.56,7917.68,0,0,-39.1404,61.9532,-131.566,14768.4,12375.4,12076.9,131.566,0,476.404,330.073,370.478,0,0,17.2983,1045.33,-1343.87,2069.98,1.02916,0,1,3.95973,3.86526,17.6901
866,0,0,0,866,1,0,1077.67,497.305,580.368,0,0,118.777,-168.943,-442.529,852.043,13007,10926.2,442.529,0,34.7065,149.501,162.322,0,0,0.522958,115.088,-748.401,131.739,30.7721,0,1,42.67,43.8636,248.537
866,0,0,0,866,1,0,1049.6,552.75,496.847,0,0,79.0421,-43.0565,-583.292,733.808,9888.65,13168.8,583.292,0,31.7941,146.981,158.013,0,0,0.681828,124.419,-750.831,134.306,31.6984,0,1,59.4706,58.2302,385.351
866,0,0,0,866,1,0,1757.88,800.833,957.045,0,0,-9.99524,18.5566,-72.6772,2074.71,3957.6,17252.2,72.6772,0,65.3665,144.211,153.406,0,0,1.488,122.779,-751.72,181.45,13.1371,0,1,16.2959,16.0064,71.0824
867,0,0,0,867,1,0,912.539,434.667,477.873,0,0,-42.3213,-40.7707,172.939,659.537,8134.9,14252.1,-172.939,0,20.9131,142.747,155.215,0,0,1.13074,146.177,-759.78,139.858,39.7582,0,1,50.2215,49.4085,180.859
867,0,0,0,867,1,0,1174.76,539.25,635.513,0,0,25.0668,54.382,-30.6595,608.649,9547.86,13466.1,30.6595,0,18.8278,146.283,161.986,0,0,0.347975,114.526,-745.67,121.902,26.2961,0,1,54.4776,53.5366,226.093
867,0,0,0,867,1,0,863.965,491.111,372.853,0,0,-5.42289,-30.2757,325.928,602.674,1584.46,18386.6,-325.928,0,19.747,135.739,145.82,0,0,0.542763,129.129,-745.462,123.558,41.94,0,1,55.2627,55.6123,203.562
867,0,0,0,867,1,0,1201.4,706.611,494.793,0,0,-21.7193,-68.5899,-23.7235,759.377,13838.3,10233.7,23.7235,0,24.1292,147.873,160.612,0,0,0.78455,152.434,-765.541,149.46,25.3273,0,1,42.846,42.2359,177.318
867,0,0,0,867,1,0,1543.14,693.889,849.253,0,0,-11.0286,-22.5891,-440.733,1352.11,16196.2,10187.7,440.733,0,52.3848,148.22,161.337,0,0,1.22007,157.848,-769.706,173.819,16.6633,0,1,28.4249,27.8269,167.606
867,0,0,0,867,1,0,1445.75,590.195,855.557,0,0,13.8327,43.0834,-94.0822,1373.01,4525.91,17129,94.0822,0,43.2201,145.86,158.05,0,0,0.850639,139.817,-760.129,160.248,18.3446,0,1,24.4692,24.0215,107.924
867,0,0,0,867,2,0,1515.79,672.501,843.288,0,0,-94.5619,40.6058,12.6506,911.471,2265.74,18315.7,-12.6506,0,29.0546,278.016,303.955,0,0,1.59483,118.484,-811.691,1862.94,27.1118,0,1,49.4283,47.5005,192.343
867,0,0,0,867,2,0,2233.26,834.888,1398.37,0,0,-120.721,-50.9031,377.176,1531.61,11371.4,12387.2,-377.176,0,53.7837,299.348,327.402,0,0,1.39947,189.424,-855.402,190.981,14.5206,0,1,32.3363,32.026,121.473
867,0,0,0,867,3,0,10071.4,3286,6785.36,0,0,78.8407,78.3048,-180,9900.33,4658.28,17883.3,180,0,319.239,475.525,521.502,0,0,10.7826,599.552,-1119.73,954.819,1.70643,0,1,6.57793,6.46949,30.5163
867,0,0,0,867,3,0,17218.8,5957.78,11261,0,0,39.4354,7.35864,-225.444,21466.7,12592.9,11934.1,225.444,0,713.281,483.977,539.767,0,0,16.3509,425.61,-1037.75,2150.84,0.805302,0,1,3.36757,3.31253,15.9971
867,0,0,0,867,3,0,10566.9,3128,7438.93,0,0,23.9506,-45.6784,-470.932,13676.1,17246.8,10210.7,470.932,0,541.458,450.507,488.683,0,0,25.4741,279.058,-950.507,6655.8,1.54624,0,1,5.52132,5.44398,31.9778
867,0,0,0,867,3,0,13823.8,4813,9010.85,0,0,14.0754,93.3434,-350.449,15321.7,6696.84,16585.3,350.449,0,546.605,472.843,510.013,0,0,11.4537,517.084,-1080.8,1513.55,1.07405,0,1,4.69651,4.5976,24.8512
868,0,0,0,868,1,0,1001.95,391.834,610.117,0,0,-26.9052,28.64,15.4342,567.585,3086.3,18229,-15.4342,0,17.6513,139.866,154.318,0,0,0.721457,121.507,-744.806,123.415,33.4459,0,1,56.9207,55.7511,224.576
868,0,0,0,868,3,0,4486.18,1395.11,3091.06,0,0,68.7644,-64.4552,-609.824,6910.87,9800.24,13190.2,609.824,0,309.451,444.416,474.653,0,0,3.32016,161.433,-884.426,327.654,5.81293,0,1,11.8279,11.6571,71.9286
869,0,0,0,869,1,0,1022.48,506.5,515.978,0,0,19.335,-122.106,326.444,740.076,13698.6,10089.8,-326.444,0,24.9151,146.177,155.199,0,0,0.485911,143.215,-758.52,147.105,32.8864,0,1,45.5761,46.903,167.904
869,0,0,0,869,1,0,802.711,382,420.711,0,0,74.9028,-169.406,-577.47,658.769,14629.9,10531.9,577.47,0,30.153,149.071,160.784,0,0,0.219317,128.058,-753.885,134.682,51.4239,0,1,62.7373,64.8386,370.231
869,0,0,0,869,1,0,1115.55,564.611,550.936,0,0,65.4354,-76.3659,-192.842,772.813,6448.1,15768.1,192.842,0,25.6959,150.455,164.833,0,0,0.316694,143.893,-763.283,133.939,29.218,0,1,43.1125,42.6996,203.435
869,0,0,0,869,2,0,2032.58,1019.33,1013.25,0,0,-37.4497,22.4385,-39.4982,1182.93,5564.09,16064,39.4982,0,37.2363,295.891,326.838,0,0,1.85077,135.525,-826.687,146.232,17.0133,0,1,39.3265,38.5899,164.385
869,0,0,0,869,2,0,2630.27,1229.25,1401.02,0,0,38.4066,43.0792,172.298,2512.35,11409.6,12391.9,-172.298,0,77.584,305.194,332.185,0,0,1.81261,166.94,-847.288,206.516,11.1072,0,1,19.9598,19.7022,72.3042
869,0,0,0,869,2,0,2249.3,696.5,1552.8,0,0,20.9946,-52.2488,-439.586,2235.74,3926.61,16138.7,439.586,0,86.5486,279.073,300.552,0,0,1.48903,128.127,-818.068,143.034,13.5638,0,1,23.2571,22.8599,138.579
869,0,0,0,869,2,0,4041.53,1350.22,2691.3,0,0,29.7985,-69.5071,-218.276,5326.12,12799.9,11320.2,218.276,0,179.63,314.66,340.385,0,0,12.9126,386.115,-970.752,2572.05,5.56295,0,1,9.58219,9.46457,46.0709
870,0,0,0,870,1,0,967.296,542.639,424.657,0,0,-78.421,-47.9665,347.585,822.664,1756.15,17614.8,-347.585,0,27.8955,131.549,139.873,0,0,0.989449,111.298,-733.92,119.009,33.5336,0,1,39.8677,39.8902,147.363
870,0,0,0,870,1,0,784.867,430.889,353.978,0,0,111.986,-116.662,451.382,509.729,14395.4,10281.7,-451.382,0,18.1561,147.369,161.81,0,0,0.848632,123.451,-750.933,129.81,53.4237,0,1,68.4013,72.3105,289.068
870,0,0,0,870,1,0,1169.22,530.473,638.75,0,0,105.445,5.26358,-182.385,636.607,15092.8,10357.2,182.385,0,20.6477,147.428,163.019,0,0,0.920471,115.676,-747.517,112.732,26.6443,0,1,52.8045,51.9522,245.815
870,0,0,0,870,1,0,5356.84,1922.92,3433.92,0,0,-12.1779,15.7612,-276.966,5280.77,12447.1,11925.7,276.966,0,181.954,169.557,181.333,0,0,5.23129,357.516,-889.984,684.945,2.68417,0,1,7.74575,7.57796,38.6716
870,0,0,0,870,2,0,6963.14,2601,4362.14,0,0,-4.53473,-5.10536,-164.633,9299.63,4050.82,17868,164.633,0,303.226,307.377,326.266,0,0,9.25455,496.949,-1034.16,788.166,2.37247,0,1,5.69882,5.59451,26.1313
870,0,0,0,870,2,0,7875.84,2661,5214.84,0,0,74.526,31.2165,-312.896,8885.68,4563.9,17930.4,312.896,0,307.829,326.428,355.738,0,0,8.51058,764.547,-1181.31,1489.09,2.05035,0,1,6.49666,6.36285,33.7219
870,0,0,0,870,3,0,10763.1,3039.44,7723.62,0,0,3.05864,6.47892,-609.351,15746.3,17169,10257.3,609.351,0,700.625,442.745,471.741,0,0,10.1789,346.386,-986.123,1032.95,1.48775,0,1,5.67256,5.53785,33.1926
871,0,0,0,871,1,0,1478.65,669.944,808.706,0,0,59.2615,26.9313,-161.457,1118.48,5368.69,16454.3,161.457,0,35.9177,147.94,157.683,0,0,0.371089,165.363,-772.299,176.271,17.7402,0,1,29.9982,29.5685,138.94
871,0,0,0,871,1,0,1247.63,530.889,716.74,0,0,-27.1586,2.21493,-144.521,897.695,11179.1,12136.7,144.521,0,29.1556,151.516,166.335,0,0,1.72068,183.216,-783.717,173.471,24.2499,0,1,37.3894,36.7667,168.838
871,0,0,0,871,1,0,1084.58,642.889,441.693,0,0,44.9309,-41.0667,373.311,619.343,13080.8,10995.7,-373.311,0,20.6205,148.042,161.828,0,0,0.594946,131.123,-756.246,149.29,30.291,0,1,56.6149,57.8826,218.808
871,0,0,0,871,1,0,926.365,518.25,408.115,0,0,9.60411,0.27136,23.5364,640.222,1470.75,18356.1,-23.5364,0,19.7966,132.402,143.534,0,0,0.780285,143.054,-750.764,144.069,36.5711,0,1,49.2419,48.4169,193.242
871,0,0,0,871,2,0,1558.87,742.667,816.203,0,0,-65.116,-82.5116,152.945,1119.43,9736.74,13208.3,-152.945,0,36.0394,295.553,325.646,0,0,10.9519,159.538,-839.015,4034.23,27.142,0,1,41.8292,41.2254,151.13
871,0,0,0,871,3,0,4592.81,1621.56,2971.25,0,0,42.2251,40.9459,-188.488,5382.15,6570,15650.8,188.488,0,174.994,449.275,491.7,0,0,4.26506,194.251,-901.756,337.393,5.67644,0,1,11.2611,11.0734,52.7785
871,0,0,0,871,3,0,7277.14,2673.75,4603.4,0,0,-34.7301,1.61405,-169.381,9004.42,12272.3,12137.3,169.381,0,296.24,471.904,512.967,0,0,7.80602,286.506,-955.566,1980.48,2.78095,0,1,6.99029,6.85966,32.0035
871,0,0,0,871,2,0,4786.78,1568,3218.78,0,0,36.4453,-46.4143,-510.194,7014.22,6773.17,16429,510.194,0,286.364,300.515,319.488,0,0,1.0154,210.14,-872.133,507.096,4.12675,0,1,8.8173,8.69602,53.3975
872,0,0,0,872,1,0,1336.18,648.556,687.62,0,0,24.1438,37.5595,262.019,812.814,11423.9,12496.1,-262.019,0,25.7042,151.901,168.338,0,0,0.199607,172.195,-779.357,168.198,21.6915,0,1,43.805,43.5041,158.493
872,0,0,0,872,3,0,4283.09,1914.33,2368.75,0,0,-23.139,-14.0445,102.379,4831.86,4562.88,17186.1,-102.379,0,150.39,440.207,476.904,0,0,2.92239,162.643,-882.392,5951.98,6.26891,0,1,12.305,12.0938,46.0675
872,0,0,0,872,3,0,10891.1,4630.44,6260.69,0,0,36.1149,-12.2746,31.4988,11869,4207.56,18269.9,-31.4988,0,365.984,455.833,491.296,0,0,3.70594,523.466,-1077.86,1114.82,1.48553,0,1,5.38152,5.30216,21.5227
872,0,0,0,872,2,0,1524.77,863.973,660.792,0,0,78.2873,-131.846,-248.012,1036.07,7718.22,14145.8,248.012,0,36.2521,292.197,317.719,0,0,9.31751,145.825,-829.855,2134.46,27.839,0,1,44.0111,44.0723,220.072
873,0,0,0,873,1,0,1167.68,607.612,560.066,0,0,40.1085,28.2535,88.5627,741.662,9927.58,13097.5,-88.5627,0,22.708,148.608,164.751,0,0,1.15418,127.99,-754.666,141.606,26.8826,0,1,45.9553,45.2544,172.165
873,0,0,0,873,1,0,1149.7,605.555,544.147,0,0,12.7808,-87.4978,332.364,852.652,12915.6,10746,-332.364,0,28.3795,144.365,156.189,0,0,0.832615,126.991,-750.749,115.966,26.807,0,1,40.1061,40.9169,148.9
873,0,0,0,873,1,0,915.156,414.25,500.906,0,0,82.3189,-24.5953,10.6259,575.725,14918.6,10091,-10.6259,0,17.7682,148.785,164.115,0,0,1.20364,131.104,-756.425,161.423,41.0455,0,1,58.0332,57.1176,230.292
873,0,0,0,873,1,0,1233.24,599.666,633.571,0,0,-14.863,72.6637,158.858,1170.94,6528.4,16704.6,-158.858,0,36.3701,147.4,159.258,0,0,0.67395,197.216,-789.916,227.813,24.1234,0,1,29.5143,29.0185,107.069
873,0,0,0,873,1,0,1099.27,600.5,498.772,0,0,-88.5229,-47.4684,-156.604,579.192,2062.32,18305.1,156.604,0,19.5318,139.988,147.223,0,0,1.19287,118.162,-740.886,127.455,28.0349,0,1,53.5328,51.8134,242.817
873,0,0,0,873,1,0,1351.4,653.666,697.732,0,0,-0.102081,104.008,-497.017,823.334,8684.82,14502.1,497.017,0,32.9503,149.699,159.99,0,0,0.525622,160.63,-771.351,172.18,20.806,0,1,48.698,47.909,310.891
873,0,0,0,873,1,0,1732.92,601.778,1131.14,0,0,0.524562,46.9713,-232.693,1955.25,7598.61,16335.6,232.693,0,65.3818,145.843,157.15,0,0,1.57791,130.565,-756.698,211.385,13.5929,0,1,17.8284,17.4436,87.1872
