image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
743,0,0,0,743,1,0,1697.51,706.445,991.066,0,0,65.1833,-275.085,130.659,1169.11,8619.54,12710,-130.659,0,42.9566,198.507,220.315,0,0,1.05564,294.797,-869.33,296.87,17.4226,0,1,29.94,35.1706,108.162
743,0,0,0,743,2,0,6040.18,2770.08,3270.1,0,0,1.81383,-49.511,72.4659,7560.48,4834,12583.1,-72.4659,0,235.554,378.603,432.26,0,0,7.77482,237.897,-911.317,593.687,3.33281,0,1,7.62243,7.47641,29.2886
743,0,0,0,743,3,0,10141.7,3887,6254.74,0,0,13.9291,-60.724,-172.074,9562.72,9361.62,13087.8,172.074,0,315.463,643.048,729.299,0,0,15.461,877.822,-1284.38,9271.69,1.99404,0,1,7.63106,7.50869,34.7552
744,0,0,0,744,1,0,1350.79,693.583,657.203,0,0,-25.4173,-155.91,265.401,868.053,913.627,12590.9,-265.401,0,29.3527,174.493,195.163,0,0,1.67955,202.696,-808.554,188.941,23.5635,0,1,41.6219,42.712,151.037
744,0,0,0,744,1,0,1558.98,649.722,909.256,0,0,-161.712,-74.7737,173.384,1007.07,4208,12707.1,-173.384,0,34.3057,188.027,209.64,0,0,2.11073,190.696,-809.154,216.079,19.4186,0,1,37.907,35.4534,129.179
744,0,0,0,744,1,0,4203.15,1973.61,2229.54,0,0,146.912,-10.8738,-24.634,3626.09,17419.9,13827.5,24.634,0,112.46,209.616,239.433,0,0,8.01772,614.327,-1054.88,967.961,4.24291,0,1,11.6739,11.5074,48.6367
744,0,0,0,744,2,0,23455,13066.4,10388.6,0,0,-33.1444,-89.1611,225.688,29598.1,10494.3,14103.1,-225.688,0,960.03,468.198,494.195,0,0,27.3747,1085.03,-1364.55,9680.3,0.525478,0,1,2.50407,2.49831,9.36796
744,0,0,0,744,3,0,30969.3,15110.5,15858.8,0,0,-21.8175,12.4179,95.5727,31993.5,15713.5,14001.6,-95.5727,0,991.743,825.702,902.992,0,0,50.9392,3440.82,-2568.21,8003.2,0.437973,0,1,2.84145,2.78561,10.977
744,0,0,0,744,3,0,126196,65363.2,60832.9,0,0,67.0875,-48.1593,101.401,132056,6446.45,13075.2,-101.401,0,4084.83,1209.22,1254.72,0,0,97.9069,14986.6,-7961.84,1,0.0833596,0,1,0.98984,0.978686,3.99665
745,0,0,0,745,1,0,1231.69,649.722,581.969,0,0,81.9555,-136.61,236.785,850.956,10280.5,11880.7,-236.785,0,27.8796,179.973,192.888,0,0,1.79785,201.22,-809.842,210.916,27.8406,0,1,43.3385,44.013,155.453
745,0,0,0,745,1,0,1941.14,845.889,1095.25,0,0,91.1122,32.4334,107.441,1356.02,8494.92,14277.6,-107.441,0,41.4285,212.109,258.343,0,0,0.170269,241.874,-852.988,271.997,15.0105,0,1,31.169,30.5847,115.379
745,0,0,0,745,2,0,2096.57,939,1157.57,0,0,-22.6187,-47.2579,64.7077,1676.95,2884.63,12778.3,-64.7077,0,52.4996,353.888,398.012,0,0,12.2043,191.828,-874.379,4754.95,18.5782,0,1,30.8575,30.2537,117.127
745,0,0,0,745,2,0,5179.63,2641.78,2537.86,0,0,46.359,11.8092,241.022,5724.5,841.851,13607.4,-241.022,0,179.906,378.158,425.804,0,0,5.06798,234.205,-907.006,420.816,4.22694,0,1,10.2223,10.1671,37.2701
745,0,0,0,745,3,0,13206.5,7704,5502.54,0,0,41.9553,50.6085,305.009,19305.6,3708.26,14160.8,-305.009,0,617.785,540.994,603.263,0,0,9.32452,418.243,-1051.45,1660.21,1.22262,0,1,3.94722,3.9659,14.7474
745,0,0,0,745,3,0,12241.1,2338,9903.14,0,0,92.4355,37.2315,-467.562,19591.1,12539.9,13187.2,467.562,0,755.931,558.271,649.105,0,0,10.6887,355.009,-1017.62,1331.91,1.40027,0,1,4.55177,4.47173,26.6974
745,0,0,0,745,3,0,9561.07,4268.33,5292.74,0,0,38.0138,47.85,103.771,9870.17,17134,14953,-103.771,0,302.101,608.095,704.585,0,0,0.796139,396.502,-1038.19,823.089,2.1316,0,1,7.43111,7.30506,27.9915
746,0,0,0,746,1,0,1488.7,720.5,768.205,0,0,78.1705,-80.1507,-176.484,897.884,10876.4,12712.5,176.484,0,29.644,187.899,207.6,0,0,1.64751,192.58,-810.868,233.601,20.9351,0,1,41.4459,41.0433,192.051
746,0,0,0,746,1,0,1230.05,670.222,559.831,0,0,131.62,35.0429,-144.312,655.363,1842.18,13682.9,144.312,0,20.8694,177.767,200.509,0,0,0.566516,188.433,-803.725,193.888,28.1802,0,1,56.2923,55.342,254.041
746,0,0,0,746,1,0,1500.26,744.306,755.955,0,0,94.9759,-59.6895,421.096,915.513,1484.06,12889.4,-421.096,0,31.3342,175.636,199.607,0,0,1.15655,196.899,-807.011,206.402,19.8932,0,1,42.5438,43.9346,175.578
746,0,0,0,746,1,0,1647.81,732.444,915.364,0,0,1.28118,98.3293,-540.732,1149.17,8387.37,15198.6,540.732,0,47.7447,206.028,233.908,0,0,0.402724,228.903,-839.524,246.533,18.9702,0,1,44.2127,43.3341,281.71
746,0,0,0,746,1,0,4658.41,2577.11,2081.3,0,0,-309.105,-333.398,105.905,4630.39,15507.4,13952.6,-105.905,0,255.496,217.94,235.543,0,0,6.46111,927.913,-1222.9,1178.17,3.6601,0,1,9.81959,9.45458,25.5653
746,0,0,0,746,3,0,4941.18,1777.89,3163.29,0,0,265.442,69.2741,1.20064,3597.18,17794.8,15030.3,-1.20064,0,114.093,590.133,632.715,0,0,12.7137,427.029,-1042.15,1744.32,6.00136,0,1,18.5501,17.7836,74.0923
746,0,0,0,746,3,0,33589.6,20168.2,13421.4,0,0,27.3964,4.91966,316.225,38788.6,10532.4,14206.4,-316.225,0,1252.57,684.59,716.716,0,0,25.2354,1030.13,-1375.62,3794.33,0.368659,0,1,2.34383,2.366,8.73866
747,0,0,0,747,1,0,1435.33,708.666,726.668,0,0,-78.1299,-4.9808,100.299,900.535,3729.66,12736,-100.299,0,28.4977,179.916,204.102,0,0,1.48412,190.632,-806.205,192.556,21.8117,0,1,41.3858,40.2151,152.247
747,0,0,0,747,1,0,1503.48,638.222,865.255,0,0,86.3839,-117.258,-188.146,1322.55,10374.8,11861.4,188.146,0,44.5472,176.784,195.052,0,0,1.87171,209.244,-814.19,228.972,19.706,0,1,27.3837,27.3149,127.731
747,0,0,0,747,1,0,1417.36,679,738.359,0,0,302.192,-309.979,49.5919,964.768,783.398,13337.1,-49.5919,0,39.9259,182.573,205.014,0,0,1.51675,179.156,-800.845,214.381,22.4429,0,1,33.2983,39.9334,120.025
747,0,0,0,747,1,0,11930.8,5870,6060.76,0,0,5.16963,0.129373,168.264,13161.1,15686.5,14013.9,-168.264,0,409.593,235.32,261.78,0,0,15.1507,878.433,-1186.59,2065.64,1.0372,0,1,3.9565,3.89887,14.9546
747,0,0,0,747,1,0,39793.5,19609.4,20184.1,0,0,39.4844,-22.3615,34.9441,34736.8,6474.06,13148.1,-34.9441,0,1072.2,447.739,445.302,0,0,27.4493,5852.88,-3560.67,9539.91,0.27052,0,1,2.0994,2.06745,8.71557
747,0,0,0,747,2,0,2599.97,1327.14,1272.83,0,0,16.7563,38.7123,104.568,1763.51,8470.58,14271.3,-104.568,0,54.1568,414.252,509.686,0,0,1.04646,274.146,-935.203,283.317,14.834,0,1,33.1121,32.4452,122.354
747,0,0,0,747,2,0,6468.39,2356.5,4111.89,0,0,165.437,23.8646,-256.227,7813.31,17697.5,13990.1,256.227,0,263.352,405.814,442.739,0,0,9.45549,619.543,-1109.7,1044.82,3.07465,0,1,7.77233,7.60571,38.7831
747,0,0,0,747,2,0,7675.36,1500.5,6174.86,0,0,35.4726,8.19463,-506.114,12497.6,11412.6,12920.2,506.114,0,502.394,368.462,413.916,0,0,8.23974,323.162,-955.032,914.637,2.27053,0,1,5.865,5.78311,34.987
748,0,0,0,748,3,0,3547.61,1615,1932.61,0,0,-34.512,-83.5023,-94.716,2952.45,3784.73,12617.1,94.716,0,96.2371,554.47,623.855,0,0,16.2276,205.115,-926.813,3935.11,10.3532,0,1,21.3825,21.1474,93.4307
748,0,0,0,748,2,0,2828.46,1124.5,1703.96,0,0,-16.0892,-23.954,-77.5392,2375.97,2976.79,12755,77.5392,0,75.5243,359.964,406.989,0,0,2.80084,251.359,-907.098,2627.89,11.1764,0,1,21.9828,21.5905,94.7125
748,0,0,0,748,2,0,11244.4,6042.17,5202.2,0,0,35.3692,44.7,237.744,15913.4,3714.85,14166.7,-237.744,0,498.941,349.951,390.389,0,0,10.063,221.449,-903.599,1407.95,1.28081,0,1,3.94162,3.90279,14.6548
748,0,0,0,748,2,0,31980.8,16555.6,15425.3,0,0,37.2461,16.248,153.939,32115.8,15851.8,13997.7,-153.939,0,990.779,523.131,578.452,0,0,46.8244,2902.33,-2240.55,6009.68,0.368017,0,1,2.44752,2.41666,9.36082
748,0,0,0,748,3,0,13780.8,2158.11,11622.7,0,0,50.2255,-25.2055,-572.723,24433.1,12582.1,13249.7,572.723,0,1046.5,549.164,620.349,0,0,9.95464,365.597,-1020.57,1505.26,1.16066,0,1,4.07515,4.01071,24.0075
748,0,0,0,748,3,0,86851.8,44024,42827.8,0,0,32.8202,-115.921,110.663,96222.1,6480.72,13044.3,-110.663,0,3054.37,983.856,1061.46,0,0,85.4496,13250.8,-7358.59,1,0.125001,0,1,1.18473,1.1934,4.73719
749,0,0,0,749,1,0,1682.95,685.083,997.87,0,0,65.5204,-97.1959,-62.586,1221.21,8421.82,12236.1,62.586,0,38.9832,185.646,207.86,0,0,2.2192,212.618,-821.081,226.265,16.9271,0,1,30.2432,30.1754,129.775
749,0,0,0,749,1,0,2512.33,1494,1018.33,0,0,101.814,-44.7067,177.526,2376.99,687.706,14058.7,-177.526,0,74.1933,199.321,223.793,0,0,2.50486,272.672,-861.645,349.869,9.15559,0,1,17.3385,17.1239,63.1183
749,0,0,0,749,3,0,51579,30889,20690,0,0,24.1352,64.6009,334.91,65802,10535.7,14245.4,-334.91,0,2134.15,665.316,707.611,0,0,43.6337,2008.75,-1904.47,1,0.215488,0,1,1.52796,1.54538,5.79976
750,0,0,0,750,1,0,1225.05,609.777,615.275,0,0,-52.6857,-94.4334,45.4449,640.047,3112.08,12628.1,-45.4449,0,20.5083,181.838,204.517,0,0,0.918225,197.932,-809.86,215.43,28.8343,0,1,56.4219,55.7294,216.802
750,0,0,0,750,3,0,8289.01,2533.67,5755.35,0,0,-25.5204,-98.6423,-274.842,11279.6,13447.4,12434.9,274.842,0,401.308,508.596,554.878,0,0,15.3243,360.623,-1002.2,3415.29,2.37011,0,1,5.91942,5.86502,29.3371
750,0,0,0,750,3,0,8906.9,2628.08,6278.82,0,0,49.0992,60.8896,-346.696,13047.4,3306.36,13755.7,346.696,0,461.761,539.517,600.656,0,0,8.82418,239.379,-947.236,861.025,2.20238,0,1,5.76258,5.64148,30.6773
750,0,0,0,750,3,0,20942.7,7155.61,13787.1,0,0,85.3979,-15.4266,-134.31,29974.6,8007.18,14128.1,134.31,0,956.314,591.33,682.604,0,0,18.1965,488.261,-1092.64,3116.06,0.667348,0,1,2.69222,2.64725,12.0429
750,0,0,0,750,3,0,16896.1,6106.89,10789.2,0,0,5.03058,33.1561,-71.8351,22474,17167,14967.7,71.8351,0,704.735,595.14,701.881,0,0,11.1278,424.549,-1056.92,2092.03,0.905875,0,1,3.45715,3.38414,14.9519
750,0,0,0,750,2,0,8786.2,4052.39,4733.81,0,0,55.185,-73.7222,108.244,9914.29,15636.5,13989,-108.244,0,309.148,432.809,481.937,0,0,28.1718,864.303,-1243.55,4748.8,2.0045,0,1,6.24684,6.20301,23.7542
751,0,0,0,751,1,0,1645.98,627.056,1018.93,0,0,9.53978,-48.4361,-463.81,1127.42,3641.99,12582.1,463.81,0,44.5529,187.104,210.007,0,0,1.2266,211.942,-820.701,209.731,17.6856,0,1,38.8962,38.2143,233.084
751,0,0,0,751,1,0,2268.07,822.638,1445.43,0,0,121.339,-51.8232,-293.726,2024,9352.9,13078.9,293.726,0,70.3663,197.824,222.223,0,0,2.21584,260.945,-852.841,295.495,10.7621,0,1,20.3992,20.0226,105.065
751,0,0,0,751,3,0,10298.4,2077.22,8221.2,0,0,34.1215,-63.3326,-578.779,18143.4,12598.2,13189.1,578.779,0,792.157,528.705,593.969,0,0,19.5996,234.407,-947.727,4591.11,1.74986,0,1,5.17397,5.11048,29.9204
751,0,0,0,751,3,0,15953.5,5088.56,10865,0,0,149.67,-151.848,-430.23,21353.8,17121.1,14165.8,430.23,0,853.183,615.81,704.075,0,0,31.3844,495.329,-1091.09,10117.6,0.991216,0,1,4.01817,4.09662,21.5859
751,0,0,0,751,3,0,94250.7,48278.8,45971.9,0,0,70.9547,33.3862,167.483,90814,6541.28,13092.4,-167.483,0,2797.11,1081.08,1144.38,0,0,84.5225,11906.6,-6648.25,1,0.115251,0,1,1.3172,1.30003,5.07368
752,0,0,0,752,2,0,2748.64,1338.25,1410.39,0,0,65.0762,-77.4394,-124.644,1907.52,3882.52,12611.1,124.644,0,61.6329,380.317,424.721,0,0,2.09655,206.019,-888.495,234.437,12.1669,0,1,27.6901,27.4689,123.739
752,0,0,0,752,2,0,5797.07,1889.75,3907.32,0,0,144.091,41.5759,-428.011,6815.63,17916.2,15156.7,428.011,0,255.434,396.141,417.232,0,0,3.26895,516.361,-1055.9,798.487,3.564,0,1,9.54468,9.33186,57.3596
752,0,0,0,752,3,0,38055.7,11173.7,26882,0,0,-6.98589,-12.165,-400.668,48377.8,15797.4,14124.8,400.668,0,1812.18,774.936,871.734,0,0,35.2964,3160.82,-2496.69,1,0.328678,0,1,2.18697,2.13549,11.3523
752,0,0,0,752,3,0,47834.7,27291.8,20542.9,0,0,30.7031,10.1846,312.557,54568.3,10529.1,14201.2,-312.557,0,1757.93,701.575,733.528,0,0,35.3439,2033.47,-1898.76,1,0.238305,0,1,1.78441,1.79984,6.69891
753,0,0,0,753,1,0,1436.38,573.444,862.932,0,0,248.626,-68.9475,-259.485,952.6,8238.71,12207.8,259.485,0,33.5427,194.49,212.191,0,0,2.50426,293.819,-864.571,313.105,22.7225,0,1,40.3026,39.0106,201.422
753,0,0,0,753,1,0,3934.17,976.166,2958,0,0,54.2683,44.6116,-373.18,5911.8,3301.19,13772,373.18,0,213.024,185.327,207.929,0,0,4.12829,206.029,-827.334,535.933,4.38769,0,1,7.83413,7.66262,42.1695
753,0,0,0,753,1,0,1985.27,1033.75,951.524,0,0,9.38722,-70.0102,85.3926,1281.4,8971.4,13097.1,-85.3926,0,40.0867,208.207,244.278,0,0,3.22461,308.887,-883.161,342.083,14.085,0,1,31.5979,31.13,118.474
753,0,0,0,753,3,0,11765.6,3870.42,7895.2,0,0,62.1019,-39.6737,-196.969,16725,13359.7,12375.9,196.969,0,551.582,521.398,550.371,0,0,10.35,262.489,-959.105,1373.21,1.4048,0,1,4.16881,4.10555,19.6772
753,0,0,0,753,2,0,7163.04,2732.75,4430.29,0,0,-4.18059,0.911113,-75.7016,9986.09,7998.07,14111.8,75.7016,0,315.158,404.818,477.56,0,0,5.91767,334.77,-970.712,786.44,2.67921,0,1,6.10556,5.99141,26.2708
754,0,0,0,754,1,0,1578.92,922,656.923,0,0,-79.5973,-3.50076,-45.8533,1132.88,4421.96,13425.3,45.8533,0,36.3738,192.459,219.113,0,0,1.42795,179.733,-807.77,204.509,19.4613,0,1,33.5729,32.618,139.009
754,0,0,0,754,1,0,2332,864.028,1467.97,0,0,84.5038,-72.0186,-71.8182,1971.57,9389.74,13099.1,71.8182,0,62.4875,200.196,226.331,0,0,3.12936,325.284,-886.161,375.146,10.3831,0,1,20.0243,19.8074,86.3793
754,0,0,0,754,1,0,2922.68,818,2104.68,0,0,68.9608,70.5747,-444.302,3363.52,17004.4,15029,444.302,0,127.355,202.629,241.791,0,0,1.19411,351.519,-906.551,515.529,7.39117,0,1,14.6896,14.4348,86.3311
754,0,0,0,754,2,0,7557.56,2809.06,4748.5,0,0,96.8385,10.8292,-142.381,9409.21,3554.69,12621.5,142.381,0,299.867,380.837,422.637,0,0,8.16518,271.599,-929.416,769.596,2.35492,0,1,6.25971,6.15537,28.2099
754,0,0,0,754,2,0,9436.17,2630.25,6805.92,0,0,61.7323,22.1105,-316.966,13519.8,17110.3,14189.2,316.966,0,470.461,425.396,496.719,0,0,11.1984,418.3,-1018.57,1158.93,1.80828,0,1,5.07811,4.9798,25.7816
754,0,0,0,754,2,0,67924.9,35791.8,32133.1,0,0,15.7606,-64.5198,232.892,81300.6,6497.78,12992.9,-232.892,0,2596.08,666.426,754.067,0,0,64.3744,9419.83,-5643.77,1,0.156543,0,1,1.26923,1.26429,4.87905
755,0,0,0,755,2,0,6050.87,2368.89,3681.98,0,0,137.449,8.93561,-196.124,5734.23,17922.8,15189.3,196.124,0,187.316,394.257,428.902,0,0,3.47057,536.455,-1065.95,718.565,3.35425,0,1,10.0193,9.86137,47.3615
755,0,0,0,755,3,0,70114.9,40663,29451.9,0,0,-17.394,-1.43744,299.281,86013.1,10577.2,14212.8,-299.281,0,2783.63,697.904,723.994,0,0,64.0162,2204.33,-1992.25,1,0.150939,0,1,1.2439,1.24437,4.70777
755,0,0,0,755,2,0,23627.8,7763,15864.8,0,0,68.8079,44.1889,-346.815,26727.6,15721.6,14068.5,346.815,0,945.073,504.217,566.277,0,0,21.324,2663.77,-2218.33,4466.53,0.536615,0,1,3.0261,2.9584,15.6067
756,0,0,0,756,1,0,2108.56,823.139,1285.42,0,0,74.4201,-126.3,-92.1232,1353.66,8708.99,13153.4,92.1232,0,44.0969,203.969,238.769,0,0,2.65352,310.977,-879.618,276.156,12.5495,0,1,28.7752,28.8327,124.798
756,0,0,0,756,1,0,2598.51,1174.67,1423.85,0,0,54.2544,-101.495,-138.596,2406.31,17315.2,13720.7,138.596,0,78.9235,192.152,217.796,0,0,2.43206,356.136,-896.712,370.507,8.5067,0,1,16.141,16.1095,72.395
756,0,0,0,756,1,0,34638.5,18475.8,16162.7,0,0,20.2917,61.1691,245.476,34361.6,6493.25,13262,-245.476,0,1081.24,360.729,369.579,0,0,26.325,3808.73,-2651.33,7113.05,0.307483,0,1,2.09605,2.07577,7.92239
756,0,0,0,756,3,0,11375.3,3209.14,8166.13,0,0,-23.9304,21.432,-555.734,15522.5,5550.57,13795.2,555.734,0,660.312,643.381,730.285,0,0,31.2304,1477.93,-1654.66,10492.5,1.67051,0,1,6.34233,6.18272,37.6246
756,0,0,0,756,3,0,3992.93,1935,2057.93,0,0,-48.0775,-15.8792,27.3149,3366.12,3896.99,12648.2,-27.3149,0,105.761,574.542,639.204,0,0,5.88893,212.21,-933.31,1766.41,8.60897,0,1,19.5365,19.131,76.3128
756,0,0,0,756,3,0,5001.44,2307.92,2693.52,0,0,-26.5647,-13.3004,-3.41472,5525.23,2888.57,12744.3,3.41472,0,173.1,558.499,648.722,0,0,2.92805,245.829,-950.66,7638.3,5.8177,0,1,12.1075,11.8792,48.6416
756,0,0,0,756,2,0,4864.55,1462.94,3401.6,0,0,67.8549,-39.0449,-271.335,6450.61,13354,12375.3,271.335,0,220.895,345.972,370.271,0,0,5.22049,201.995,-880.346,485.341,4.36621,0,1,8.56169,8.41965,43.4641
757,0,0,0,757,1,0,1419.03,573.667,845.36,0,0,125.76,-103.578,-231.337,917.281,8460.27,12242.4,231.337,0,31.3794,191.51,206.883,0,0,1.64446,217.134,-824.02,247.093,22.863,0,1,40.7317,40.5331,201.185
757,0,0,0,757,1,0,11408.3,5584.83,5823.46,0,0,-2.25237,24.787,72.6277,11907,15595.3,13989.2,-72.6277,0,366.972,225.177,255.055,0,0,14.5286,900.951,-1226.82,1829.52,1.0877,0,1,4.19935,4.10628,16.5646
757,0,0,0,757,3,0,3944.76,2056.5,1888.25,0,0,19.5345,-1.19196,44.9074,3235.09,8467.81,14311.2,-44.9074,0,99.7168,600.61,719.722,0,0,2.99411,239.13,-953.927,2092.79,9.34859,0,1,21.4999,21.1256,82.2098
757,0,0,0,757,3,0,8688.41,3408.55,5279.85,0,0,151.026,41.5849,81.3453,9075.37,17119.7,14959.3,-81.3453,0,277.707,579.557,696.61,0,0,6.86101,328.274,-999.136,633.485,2.43599,0,1,7.93093,7.77387,30.2516
757,0,0,0,757,2,0,83854.9,42901.5,40953.4,0,0,78.8481,-47.4689,162.794,82606.5,6434.69,13173.2,-162.794,0,2572.61,799.797,832.843,0,0,60.3862,11127.1,-6205.21,1,0.125395,0,1,1.28686,1.27565,5.01874
758,0,0,0,758,1,0,1407.84,668.889,738.954,0,0,25.9831,-159.646,-80.5271,961.398,8263.98,12199.8,80.5271,0,31.9539,187.134,205.267,0,0,1.47953,236.522,-832.4,252.023,22.9185,0,1,36.891,37.534,160.735
758,0,0,0,758,1,0,1533.59,795.611,737.983,0,0,39.2575,-149.224,279.34,1067.87,1145.02,12584.2,-279.34,0,35.7715,178.471,200.92,0,0,1.84942,213.755,-816.582,225.125,19.3154,0,1,34.7019,35.7872,127.151
758,0,0,0,758,1,0,2380.9,1166.58,1214.32,0,0,104.621,-136.192,53.1574,2125.94,17264.8,13854.1,-53.1574,0,67.8756,188.214,217.961,0,0,2.61066,290.227,-863.426,325.498,9.73172,0,1,18.0686,18.1166,69.7302
758,0,0,0,758,1,0,1439.69,671.834,767.856,0,0,169.717,63.6353,260.54,978.939,17791.9,14443.8,-260.54,0,31.0562,194.524,214.161,0,0,0.809686,283.579,-858.43,352.587,22.71,0,1,41.004,40.6456,148.845
758,0,0,0,758,3,0,51114.4,29878.6,21235.8,0,0,0.747192,-4.45472,315.26,61230.5,10559.1,14215.8,-315.26,0,1986.85,671.498,706.133,0,0,42.8504,1573.6,-1662.64,1,0.218002,0,1,1.6078,1.61765,6.04492
758,0,0,0,758,2,0,29399.8,17745.9,11653.9,0,0,-39.6096,28.2945,342.833,37132.6,15336.6,14183.1,-342.833,0,1225.42,460.165,495.209,0,0,33.8462,3951.58,-3033.02,7083.54,0.394818,0,1,2.15847,2.17009,8.13529
759,0,0,0,759,1,0,1427.82,608.666,819.15,0,0,-30.6925,72.1997,-32.6203,1124.86,8419.34,15224.8,32.6203,0,35.202,192.133,216.851,0,0,0.930786,200.508,-816.55,237.683,23.0384,0,1,34.028,33.3652,141.123
759,0,0,0,759,1,0,29215.2,15596.3,13618.9,0,0,83.4403,87.3719,215.983,25282.7,6430.1,13235.8,-215.983,0,786.149,418.849,419.775,0,0,15.7075,4737.01,-3155.31,6819.67,0.386478,0,1,2.78923,2.76507,10.4334
759,0,0,0,759,3,0,11844.6,2849.11,8995.51,0,0,2.89921,94.2326,-494.219,19377.3,5523.74,13821.1,494.219,0,772.587,603.553,695.176,0,0,8.658,956.008,-1347.48,1814.88,1.5253,0,1,4.80775,4.72897,28.1762
759,0,0,0,759,3,0,7801.64,1835.5,5966.14,0,0,4.05679,-9.25675,-495.02,10260.9,2956.64,12937.6,495.02,0,412.628,561.497,634.686,0,0,4.42512,290.662,-976.043,2343.64,2.78581,0,1,8.17744,8.03099,48.7508
759,0,0,0,759,2,0,11306.3,3551.44,7754.81,0,0,55.6635,29.8249,-279.083,14871,17215.1,14082.8,279.083,0,505.994,401.764,461.853,0,0,11.1155,399.858,-1004.76,1408.83,1.35147,0,1,4.46425,4.38029,22.0646
760,0,0,0,760,1,0,1153.37,546.333,607.039,0,0,95.3367,-113.418,-125.58,877.802,10365.8,11758.8,125.58,0,28.732,170.098,186.765,0,0,1.66887,179.724,-793.62,184.85,30.2066,0,1,39.6711,39.5714,177.714
760,0,0,0,760,1,0,1874.22,786.667,1087.56,0,0,48.9869,17.6441,-265.469,1214.32,8339.66,14983.2,265.469,0,41.0953,198.14,224.981,0,0,0.470034,261.374,-852.528,274.534,14.8348,0,1,33.3348,32.8159,167.974
760,0,0,0,760,1,0,1485.47,581,904.469,0,0,124.847,-110.963,-92.4633,1126.82,10829.7,12842,92.4633,0,36.4528,183.494,205.195,0,0,1.41759,205.485,-815.47,219.014,20.7498,0,1,32.3857,32.3548,142.238
760,0,0,0,760,1,0,1902.35,679.916,1222.44,0,0,-9.07688,53.4368,-657.472,1568.2,9384.63,13960.5,657.472,0,73.1599,196.579,241.08,0,0,0.318975,216.697,-832.679,225.237,14.7729,0,1,38.6903,37.7301,225.17
760,0,0,0,760,1,0,1614.88,784.055,830.825,0,0,-55.5236,-44.6601,182.229,1119.23,4595.26,12578.3,-182.229,0,35.7293,195.917,217.923,0,0,2.22185,218.12,-829.189,219.173,18.8087,0,1,35.0199,34.3692,126.059
760,0,0,0,760,3,0,3796.07,1389.89,2406.18,0,0,68.7825,-71.9316,-186.219,2458.29,8418.56,12309.5,186.219,0,81.3471,566.094,627.431,0,0,5.34996,283.709,-965.017,1751.28,9.28671,0,1,26.3207,26.0314,123.032
760,0,0,0,760,3,0,3714.03,1447.33,2266.7,0,0,66.9609,-47.0541,-52.2437,2886.16,3683.26,12679.4,52.2437,0,90.5026,571.266,634.429,0,0,16.7276,229.367,-940.676,2007.73,9.72232,0,1,22.554,22.2627,95.85
760,0,0,0,760,3,0,90890.9,47036.2,43854.7,0,0,38.7022,-53.4532,95.2107,86278.5,6474.84,13080.5,-95.2107,0,2677.22,1109.71,1163.31,0,0,92.1856,13395.4,-7374.57,1,0.120803,0,1,1.34787,1.33212,5.38071
760,0,0,0,760,3,0,33314,14288.6,19025.4,0,0,-56.0183,-28.9378,-164.101,33289.9,15747.7,14042.9,164.101,0,1106.3,764.451,848.915,0,0,53.8783,4057.04,-2958.37,16838.7,0.388489,0,1,2.64366,2.57576,11.9018
760,0,0,0,760,3,0,3947.81,2111.94,1835.87,0,0,54.1232,24.7739,-40.9987,3438.17,8433.22,14285.3,40.9987,0,106.415,592.345,701.298,0,0,12.8796,291.341,-979.133,1762.05,9.19629,0,1,19.9722,19.6809,82.924
761,0,0,0,761,1,0,1646.2,819.278,826.924,0,0,-101.463,-59.9372,251.516,883.602,9378.32,13679.2,-251.516,0,29.3371,196.331,248.782,0,0,0.290221,237.654,-844.388,247.343,19.0938,0,1,45.4197,44.1082,165.095
761,0,0,0,761,2,0,5193.19,2403.5,2789.69,0,0,105.484,-133.045,65.1482,4382.25,17264,13851,-65.1482,0,139.638,396.509,442.644,0,0,7.0568,538.574,-1058.59,626.915,4.31941,0,1,12.6199,12.6508,48.4513
761,0,0,0,761,2,0,3516.61,724.944,2791.66,0,0,71.6289,22.6461,-647.71,5397.34,12758.1,13300.5,647.71,0,246.146,365.438,437.309,0,0,4.48505,226.565,-903.645,287.272,7.95543,0,1,15.4152,15.1673,95.2277
761,0,0,0,761,3,0,58333.3,33701.3,24632,0,0,89.7352,-37.3353,348.684,74153.6,10568.8,14248.7,-348.684,0,2437.47,634.413,685.261,0,0,52.3161,1682.65,-1709.04,1,0.184779,0,1,1.37403,1.4015,5.25767
762,0,0,0,762,1,0,1434.24,677.333,756.905,0,0,-1.23566,-145.661,102.757,948.123,8982.03,13172.7,-102.757,0,30.6864,197.58,229.439,0,0,2.45963,210.777,-827.257,268.312,23.5787,0,1,40.1574,40.3871,149.098
762,0,0,0,762,1,0,1295.88,674.889,620.987,0,0,150.269,-101.223,-154.97,930.138,10606.9,12832.2,154.97,0,30.7203,185.004,205.357,0,0,1.42472,183.752,-804.695,225.317,26.3503,0,1,39.3582,39.1868,179.736
762,0,0,0,762,3,0,13402,3321.67,10080.3,0,0,-4.58017,96.4376,-493.029,21868.8,5531.22,13818.9,493.029,0,872.82,598.705,685.277,0,0,9.59261,1039.15,-1392.51,2080.97,1.26164,0,1,4.29211,4.2199,24.8871
