image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
839,0,0,0,839,3,0,8772.04,2220,6552.04,0,0,13.7746,-12.4654,-500.924,10963.6,14197.6,11361.8,500.924,0,442.351,657.018,738.503,0,0,4.08886,431.973,-1063.22,10118.1,2.53296,0,1,8.25411,8.11315,49.8482
839,0,0,0,839,3,0,9293.62,2203.06,7090.56,0,0,24.7621,-38.2506,-481.061,14851.8,14087.9,10696.8,481.061,0,591.595,619.755,679.801,0,0,10.3258,356.44,-1021.87,858.835,2.2179,0,1,5.90142,5.81453,34.8252
839,0,0,0,839,2,0,8203.39,5602.33,2601.06,0,0,170.432,-62.6327,628.989,13212.7,11277.6,15162.2,-628.989,0,527.7,414.617,470.064,0,0,13.4719,1086.1,-1414.74,2220.62,2.18448,0,1,5.64602,6.08532,27.9406
840,0,0,0,840,2,0,7730.61,5313,2417.61,0,0,92.0661,0.977189,597.492,12155.8,15303.6,10657.5,-597.492,0,459.275,395.792,417.338,0,0,5.9373,198.268,-896.693,680.15,2.29108,0,1,5.90881,6.31181,28.2798
840,0,0,0,840,2,0,7523.87,4153.17,3370.7,0,0,83.669,50.5882,277.952,9910.88,13239.5,11693.5,-277.952,0,313.625,437.046,488.081,0,0,4.02572,368.685,-994.959,761.814,2.55079,0,1,6.59552,6.57425,24.293
840,0,0,0,840,3,0,36038.3,19291.8,16746.5,0,0,74.4609,62.3059,215.513,41915.6,12163.1,13951.7,-215.513,0,1302.77,679.502,730.732,0,0,26.3114,1699.05,-1746.76,5209.62,0.337546,0,1,2.1702,2.14572,8.14767
841,0,0,0,841,3,0,62758.3,38638.8,24119.4,0,0,182.939,-30.0332,369.716,70312.8,10475.6,16116.5,-369.716,0,2360.87,1294.48,1277.73,0,0,96.4283,10107.9,-5851.59,1,0.196348,0,1,1.77618,1.80042,6.65957
842,0,0,0,842,1,0,2778.39,1561.11,1217.28,0,0,-2.13625,2.67789,393.357,2866.4,15299.1,10853.2,-393.357,0,96.1484,199.429,212.586,0,0,1.49251,200.741,-822.64,291.955,7.67676,0,1,15.0558,15.3802,58.4243
842,0,0,0,842,1,0,3352.44,1051.31,2301.13,0,0,68.9638,-26.7881,-474.465,3920.32,14241.1,11376.1,474.465,0,153.902,207.795,228.812,0,0,1.36861,345.275,-900.331,442.471,5.90795,0,1,12.6956,12.5156,76.8335
843,0,0,0,843,1,0,1542.78,869.75,673.029,0,0,-76.3122,44.631,410.615,1008.72,15669.3,9133.54,-410.615,0,34.7669,194.421,213.61,0,0,1.02788,202.182,-819.506,216.783,20.1386,0,1,40.4872,40.8872,161.268
843,0,0,0,843,3,0,8187.36,2701.92,5485.44,0,0,44.5875,-15.7642,-321.166,10937.1,13772,11365.1,321.166,0,384.616,674.253,741.32,0,0,7.61135,433.489,-1062.55,2460.2,2.85631,0,1,7.21971,7.095,37.988
843,0,0,0,843,3,0,30084.4,17303.6,12780.8,0,0,87.8288,75.4347,300.266,39050.5,12149.7,13741.2,-300.266,0,1245.36,646.795,726.704,0,0,30.7491,507.472,-1116.41,3883.52,0.422418,0,1,2.30763,2.31763,8.69359
844,0,0,0,844,1,0,25140.6,13108.4,12032.1,0,0,26.1233,29.5267,436.27,21671.7,10336.3,15958.3,-436.27,0,737.424,445.676,476.552,0,0,29.7521,2752.36,-2199.77,5514.02,0.475699,0,1,3.43883,3.55369,13.8083
845,0,0,0,845,1,0,24066.4,11786.6,12279.8,0,0,-140.449,-125.281,440.372,30808.7,10305.5,15915.7,-440.372,0,1162.48,321.176,375.762,0,0,32.6922,4595.37,-3173.91,5068.04,0.469735,0,1,2.3354,2.36355,8.79808
845,0,0,0,845,2,0,2977.41,1746.11,1231.3,0,0,161.395,-49.4774,260.318,2037.1,15234.2,10806.7,-260.318,0,65.4475,408.687,440.191,0,0,12.6606,283.91,-935.655,2890.01,11.0197,0,1,28.085,27.9822,101.67
845,0,0,0,845,3,0,10559,2501.11,8057.91,0,0,25.6221,-3.82045,-464.686,14770.1,14185.7,10859.7,464.686,0,575.941,633.189,709.151,0,0,12.826,673.636,-1192.19,2922.26,1.8506,0,1,5.97759,5.88812,35.1602
845,0,0,0,845,2,0,4422.11,1249.5,3172.61,0,0,88.718,-95.3066,-638.013,6006.83,12938.4,11148.6,638.013,0,279.504,415.703,461.869,0,0,17.6462,412.648,-1010.88,3352.08,5.77218,0,1,13.735,13.6758,78.9835
846,0,0,0,846,1,0,2789.56,807.223,1982.34,0,0,22.7788,35.8058,-396.67,3088.43,13695.1,11313.5,396.67,0,113.759,223.324,241.243,0,0,2.18314,317.505,-893.647,374.535,8.1939,0,1,15.2444,14.8882,86.965
846,0,0,0,846,3,0,24813.3,14065.7,10747.6,0,0,97.1966,-51.1494,274.969,31142.7,12140.4,13769.1,-274.969,0,998.886,703.719,756.805,0,0,36.3183,1103.58,-1433.48,6264.04,0.556983,0,1,2.82511,2.82923,10.4716
846,0,0,0,846,3,0,93087.8,54705.8,38382,0,0,80.0488,9.07533,374.82,96995.6,10381.1,16077.4,-374.82,0,3199.04,1332.88,1352.9,0,0,92.0596,7021.7,-4333.19,1,0.121426,0,1,1.3882,1.42013,5.27654
847,0,0,0,847,1,0,3240.2,1659.72,1580.48,0,0,10.3009,4.60532,48.8743,4486.35,12523.3,12430.3,-48.8743,0,138.354,204.172,223.446,0,0,2.99063,212.202,-835.277,427.342,6.15806,0,1,9.46094,9.2891,37.0339
847,0,0,0,847,2,0,3583.33,991.249,2592.08,0,0,-41.1648,27.6283,-611.695,6045.91,12870.9,11124.3,611.695,0,272.714,391.853,444.063,0,0,5.43991,200.515,-894.395,298.886,7.93542,0,1,13.1295,12.7219,76.486
848,0,0,0,848,1,0,1459.47,922.445,537.021,0,0,66.0021,-30.4923,368.418,962.394,15132.3,10787.7,-368.418,0,31.8614,202.408,217.083,0,0,1.07437,240.68,-839.319,258.202,22.6157,0,1,42.7552,43.644,163.343
848,0,0,0,848,1,0,4405.81,1132.5,3273.31,0,0,83.3198,-0.753663,-595.96,6368.84,14128,10955.3,595.96,0,276.563,212.11,228.021,0,0,4.58358,272.399,-871.777,553.684,3.91872,0,1,9.41637,9.24421,58.9213
849,0,0,0,849,1,0,5559.24,1508.08,4051.16,0,0,36.584,-50.2503,-478.521,7721,13977.4,10807.5,478.521,0,307.291,212.015,235.157,0,0,6.33497,436.637,-959.362,725.91,2.81101,0,1,6.96438,6.88586,39.9899
849,0,0,0,849,3,0,79765.4,47044.9,32720.5,0,0,12.6886,-22.0158,358.654,88244.5,10349.8,16108.5,-358.654,0,2917.45,1300.14,1289.61,0,0,84.0617,6622.37,-4087.16,1,0.145514,0,1,1.4708,1.49708,5.5072
849,0,0,0,849,3,0,34886.1,19809.7,15076.4,0,0,-28.6106,-61.9445,298.863,47781,12167.5,13779.9,-298.863,0,1569.47,685.449,746.495,0,0,54.0616,991.95,-1374.38,17420,0.353276,0,1,1.95256,1.96208,7.32141
850,0,0,0,850,3,0,11938.8,8110.33,3828.5,0,0,66.7154,-37.1034,496.419,18134.8,15131.5,10695.6,-496.419,0,642.955,620.396,664.325,0,0,16.694,674.599,-1207.03,2352.94,1.5004,0,1,4.61418,4.84417,19.6982
850,0,0,0,850,3,0,26004.6,11353.2,14651.4,0,0,52.7953,-9.00599,137.518,27509.3,14355.9,10963.6,-137.518,0,848.175,682.164,805.582,0,0,35.3999,1740.14,-1758,6004.04,0.525627,0,1,3.0857,3.04966,11.7235
852,0,0,0,852,1,0,1665.05,983.556,681.495,0,0,-31.2927,0.186887,420.808,1162.97,13551.8,12040,-420.808,0,39.8142,205.433,218.998,0,0,0.576257,250.207,-848.373,273.762,18.1851,0,1,36.2343,37.1972,145.764
852,0,0,0,852,1,0,16715.8,7453.72,9262.09,0,0,-141.217,-277.92,332.315,20856,10306.3,16068.3,-332.315,0,860.785,314.945,371.699,0,0,19.1668,3697.46,-2708.42,4680.47,0.73693,0,1,2.87223,3.39055,10.2231
852,0,0,0,852,1,0,29483.7,17850,11633.7,0,0,129.32,59.44,383.653,28538.4,10627.9,16323.1,-383.653,0,945.136,446.027,427.744,0,0,17.6523,6373.84,-3751.48,1,0.385591,0,1,2.66731,2.72464,10.0985
852,0,0,0,852,3,0,52460.4,28462.2,23998.2,0,0,49.2337,-31.3585,205.618,60355.2,12287,13848,-205.618,0,1892.11,754.869,797.458,0,0,58.471,1498.62,-1623.9,1,0.216629,0,1,1.64373,1.63014,6.24437
853,0,0,0,853,1,0,2149.24,1370.47,778.772,0,0,75.5996,-8.21985,454.186,2351.65,16010.9,9482.46,-454.186,0,80.8934,199.934,217.589,0,0,1.77371,200.116,-821.614,236.84,11.7167,0,1,18.562,19.2917,77.9405
853,0,0,0,853,2,0,2612.59,1026.5,1586.09,0,0,-36.6189,-92.0475,-284.663,1951.5,15037.5,9368.91,284.663,0,69.888,386.031,430.051,0,0,3.65194,255.085,-913.983,2911.31,13.4265,0,1,27.7143,27.3991,140.748
853,0,0,0,853,3,0,16581.4,4814.72,11766.7,0,0,-20.6122,-56.0939,-365.152,24872.4,13738.5,11306.8,365.152,0,921.997,664.333,738.646,0,0,28.0577,578.477,-1141.95,5828.26,0.963533,0,1,3.48888,3.41165,17.9777
853,0,0,0,853,3,0,18102.8,11802.5,6300.31,0,0,140.728,83.7986,470.112,26044.7,15156.2,10673.4,-470.112,0,905.057,596.733,650.234,0,0,19.9392,316.2,-1003.94,1852.05,0.809834,0,1,3.30284,3.44043,13.766
855,0,0,0,855,1,0,1324.97,595.833,729.141,0,0,3.2017,-253.087,79.3749,852.536,15195.1,9431.26,-79.3749,0,30.4244,195.777,219.087,0,0,1.00398,208.175,-823.899,220.061,26.5192,0,1,40.8484,45.7477,151.434
855,0,0,0,855,3,0,70773.7,39062.6,31711.1,0,0,11.3887,9.78725,223.932,86721.7,12324.9,13806.8,-223.932,0,2725.27,800.305,839.567,0,0,65.3045,1926.56,-1894.8,1,0.152961,0,1,1.26801,1.25245,4.83272
856,0,0,0,856,1,0,3343.3,2043.67,1299.63,0,0,49.2673,-39.9208,477.921,4590.16,15149,10698.4,-477.921,0,161.176,195.967,217.846,0,0,3.04305,241.057,-846.319,427.349,5.76123,0,1,9.93397,10.3979,42.491
856,0,0,0,856,3,0,71243,44150.6,27092.4,0,0,-4.93016,11.2281,269.717,74716.5,10367.4,16173.9,-269.717,0,2384.6,1172.37,1096.85,0,0,78.626,5460.06,-3543.76,1,0.162175,0,1,1.59339,1.58506,5.86173
857,0,0,0,857,1,0,1320.2,734.777,585.42,0,0,-45.4615,-9.0349,420.212,730.791,16625.4,9285.9,-420.212,0,25.1468,202.064,222.133,0,0,0.527198,171.988,-806.756,184.123,27.1455,0,1,56.4734,57.9101,229.718
858,0,0,0,858,1,0,1164.72,592.694,572.029,0,0,-188.895,-329.915,214.57,891.977,13018.6,11185.8,-214.57,0,40.7046,192.654,214.866,0,0,0.80212,181.787,-807.843,185.128,32.818,0,1,37.8724,45.8606,119.879
858,0,0,0,858,1,0,5535.79,2668.22,2867.56,0,0,-11.7259,-26.6673,295.719,6689.77,15012.6,9402.22,-295.719,0,216.85,194.515,222.786,0,0,2.60755,533.642,-1018.18,974.584,2.74523,0,1,6.75933,6.75946,25.1854
858,0,0,0,858,3,0,5562.34,1748.44,3813.9,0,0,122.911,-61.9689,-253.253,6709.47,13693.7,11312.6,253.253,0,228.712,615.673,682.59,0,0,4.96863,308.574,-990.057,419.626,5.11616,0,1,10.6307,10.4641,52.9545
858,0,0,0,858,3,0,19170.5,10308.4,8862.15,0,0,57.1816,-81.281,214.219,26555.5,13463.3,12121.5,-214.219,0,844.896,612.629,660,0,0,32.1617,358.731,-1027.22,10064.6,0.753863,0,1,3.02255,3.02657,11.2496
858,0,0,0,858,3,0,46953.7,25950.3,21003.4,0,0,90.108,-53.0855,261.342,62750.6,12147.5,13771,-261.342,0,2004.58,711.909,758.01,0,0,50.9369,1343.08,-1576.24,10940.6,0.245096,0,1,1.58316,1.58424,5.98143
859,0,0,0,859,3,0,102048,64775.5,37272.1,0,0,51.1193,-34.0238,388.225,121255,10311.3,16120.5,-388.225,0,4056.89,1272.84,1211,0,0,129.224,9965.85,-5750.96,1,0.107046,0,1,1.13946,1.17442,4.33742
861,0,0,0,861,3,0,71542,41473.4,30068.5,0,0,33.6843,18.8331,310.593,93096.8,12105.2,13797.8,-310.593,0,2993.28,686.365,730.133,0,0,71.9095,1293.21,-1542.7,1,0.147357,0,1,1.17315,1.18213,4.48164
862,0,0,0,862,1,0,1571.33,739,832.331,0,0,-84.3537,-7.58986,-179.776,1160.57,12815.4,11159.6,179.776,0,39.1595,194.811,221.929,0,0,1.38622,148.486,-793.889,198.153,19.7976,0,1,33.2087,32.1807,149.527
862,0,0,0,862,3,0,9299.57,1678.55,7621.02,0,0,61.2647,95.3766,-584.627,16650.5,14248.8,11352.7,584.627,0,712.691,624.457,695.483,0,0,8.15495,408.484,-1050.49,904.754,2.23496,0,1,6.10818,6.03429,38.8216
862,0,0,0,862,3,0,69454.5,43289.9,26164.6,0,0,-66.8709,-47.8698,366.923,88748.3,10330.6,16134.3,-366.923,0,3021.59,995.142,1002.69,0,0,94.5289,6992.1,-4345.63,1,0.162639,0,1,1.3513,1.36243,5.04677
863,0,0,0,863,2,0,2136.13,1063,1073.13,0,0,-57.4262,-75.9524,134.949,1533.51,13281.9,11227.9,-134.949,0,49.0161,405.939,453.907,0,0,14.698,211.007,-896.597,3008.29,19.9596,0,1,35.8559,35.319,130.771
864,0,0,0,864,1,0,1070.23,613.056,457.174,0,0,-100.588,91.0662,454.081,590.634,16976.6,8692.34,-454.081,0,21.1085,199.114,220.687,0,0,0.74122,230.125,-831.294,201.11,39.0408,0,1,69.9686,70.8566,291.662
864,0,0,0,864,3,0,30111.2,18728.3,11383,0,0,42.1863,10.3684,369.671,38171.2,12096.7,13806.2,-369.671,0,1257.67,636.77,677.204,0,0,27.3687,892.303,-1307.54,4264.69,0.416572,0,1,2.35437,2.40662,8.98588
864,0,0,0,864,3,0,14637.1,7550,7087.11,0,0,42.3301,49.6202,277.535,17341.5,15254.6,10905,-277.535,0,549.697,650.642,719.585,0,0,11.2814,805.044,-1255.47,1632.38,1.14318,0,1,4.64869,4.64072,17.1574
865,0,0,0,865,3,0,18118.1,4453,13665.1,0,0,136.265,-13.1971,-457.848,23730.2,14173.8,11362.5,457.848,0,916.34,665.925,775.273,0,0,14.1943,823.939,-1271.72,1953.09,0.857807,0,1,4.05054,3.98672,23.3204
865,0,0,0,865,2,0,46343.7,30377.6,15966.2,0,0,-2.07614,-24.7614,422.781,55468.8,10364.5,16111.2,-422.781,0,1896.1,721.511,698.088,0,0,58.4658,5066.67,-3374.72,20129.9,0.247121,0,1,1.82391,1.88127,7.03628
867,0,0,0,867,1,0,1597.06,915.667,681.394,0,0,-0.855949,-49.6949,216.308,840.656,16383.4,9129.18,-216.308,0,26.6984,211.817,235.887,0,0,1.55861,233.801,-843.772,241.351,20.2819,0,1,48.8045,48.1834,174.972
867,0,0,0,867,1,0,8465.28,5170.08,3295.2,0,0,26.5518,11.6157,372.115,10429.3,15369.1,10745.6,-372.115,0,344.504,233.036,253.146,0,0,7.44609,517.11,-1012.62,1263.53,1.61835,0,1,4.99294,5.09593,19.1122
867,0,0,0,867,3,0,13776.4,6317.25,7459.1,0,0,-0.568355,-29.8382,158.081,19589.5,12830.3,11477.9,-158.081,0,612.147,585.612,654.79,0,0,11.5423,310.714,-995.482,1512.27,1.19268,0,1,3.88749,3.82671,14.5167
867,0,0,0,867,3,0,27576.4,15117.2,12459.2,0,0,8.06746,-39.844,232.74,34393.1,12229.5,13757.8,-232.74,0,1092.65,690.541,732.368,0,0,34.7775,599.418,-1164.76,7861.43,0.479106,0,1,2.55619,2.53112,9.47322
867,0,0,0,867,2,0,37886.7,22787,15099.7,0,0,36.9531,28.5816,134.589,29154.4,10424.2,16255.3,-134.589,0,896.034,871.864,800.955,0,0,33.87,3263.01,-2470.84,5996.05,0.33218,0,1,3.07479,3.0389,11.6488
868,0,0,0,868,1,0,4562.72,2601.67,1961.05,0,0,87.8082,39.8125,425.076,5466.49,15209.1,10914.8,-425.076,0,184.29,224.108,239.209,0,0,3.27748,447.751,-965.549,729.672,3.81448,0,1,8.87065,9.12535,35.591
868,0,0,0,868,3,0,16008.8,2923.78,13085.1,0,0,21.9209,-0.0273914,-518.071,25512.4,14288.1,10954.6,518.071,0,1040.23,672.063,758.917,0,0,14.6903,664.743,-1192.43,1971.24,1.02281,0,1,3.97604,3.95132,23.463
869,0,0,0,869,2,0,28549.7,16611,11938.7,0,0,126.745,50.5349,203.489,23220.8,10531.8,16332,-203.489,0,720.854,725.243,687.063,0,0,15.2314,3725.01,-2645.27,3390.29,0.456517,0,1,3.60665,3.56473,13.2266
870,0,0,0,870,1,0,3486.2,2001.25,1484.95,0,0,16.0334,11.257,361.205,4730.76,14787.5,9166.91,-361.205,0,155.732,192.938,212.369,0,0,4.7241,230.035,-839.658,433.089,5.34498,0,1,9.31322,9.46427,35.418
870,0,0,0,870,2,0,16552.8,8167.22,8385.6,0,0,3.0093,-29.4892,170.271,23822.2,12826.7,11477.5,-170.271,0,745.435,392.478,433.477,0,0,13.6741,300.818,-959.787,2618.54,0.789345,0,1,2.84906,2.80618,10.8018
870,0,0,0,870,3,0,37930.5,20997.1,16933.4,0,0,44.2393,-15.4388,275.752,50567.5,12193.3,13733.3,-275.752,0,1612.01,656.853,700.543,0,0,33.1477,953.348,-1355.4,5647.03,0.313316,0,1,1.8469,1.85035,6.94406
871,0,0,0,871,2,0,8361.38,2804.19,5557.19,0,0,56.4442,82.0877,-209.103,8280.77,13957.5,11464.6,209.103,0,271.034,452.378,522.336,0,0,1.48684,936.741,-1327.17,1,2.23001,0,1,7.75785,7.63978,36.4754
871,0,0,0,871,3,0,42441.6,26361.2,16080.4,0,0,-22.9529,69.2514,279.819,39386.9,10385.4,16214.6,-279.819,0,1262.7,1074.59,1024.9,0,0,33.6393,4232.93,-2967.42,12120.7,0.307099,0,1,2.67096,2.6576,9.693
872,0,0,0,872,2,0,4122.2,875.889,3246.31,0,0,-58.9272,3.9198,-619.645,6882.24,12691.2,11148.1,619.645,0,316.324,384.146,427.246,0,0,4.13805,219.436,-900.532,3154.51,6.15913,0,1,11.5308,11.1288,64.689
873,0,0,0,873,1,0,1868.04,1005.11,862.929,0,0,-9.54871,-106.182,-50.3856,1366.14,15109.1,9777.8,50.3856,0,44.0909,197.432,210.862,0,0,1.83481,269.062,-849.564,269.219,14.5757,0,1,27.2768,27.1487,116.513
873,0,0,0,873,3,0,20917.1,5759.75,15157.4,0,0,6.15449,90.7135,-266.173,24369.2,14106.5,11258.6,266.173,0,827.605,684.099,835.102,0,0,13.3898,2100.43,-2025.36,4551.53,0.714731,0,1,3.58695,3.51322,17.197
873,0,0,0,873,3,0,45559.4,29133.3,16426.1,0,0,111.888,-22.883,462.377,67363.8,12125.7,13839.5,-462.377,0,2338.23,599.734,661.779,0,0,38.7379,1011.62,-1385.04,1,0.245897,0,1,1.52278,1.59113,6.17326
874,0,0,0,874,1,0,25811.8,16064.7,9747.14,0,0,50.871,-40.8616,384.784,25058.4,10509,16226,-384.784,0,838.379,380.308,366.066,0,0,13.4659,2962.5,-2239.62,4608.31,0.438105,0,1,2.7943,2.87669,10.5807
875,0,0,0,875,3,0,82188.2,49006.7,33181.5,0,0,51.5327,-28.408,340.376,83843.3,10607,16410.9,-340.376,0,2742.65,1171.53,1082.53,0,0,65.3959,7141.58,-4247.5,1,0.136051,0,1,1.46498,1.49215,5.43147
876,0,0,0,876,1,0,8044.16,2152.28,5891.88,0,0,6.68104,3.46605,-286.271,7931.69,14106,11247.2,286.271,0,274.019,236.477,291.249,0,0,3.93144,1131.95,-1354.68,1829.05,1.7852,0,1,6.4764,6.33966,31.3285
876,0,0,0,876,3,0,41192.3,24741.2,16451.1,0,0,15.0627,2.1887,371.196,57466.9,12123.8,13814.4,-371.196,0,1902.55,654.525,705.538,0,0,37.4816,1096.36,-1428.35,1,0.282851,0,1,1.70679,1.7413,6.53419
878,0,0,0,878,1,0,28974.6,17145.9,11828.7,0,0,28.0891,-4.65081,294.546,26704.4,10630.4,16387.2,-294.546,0,856.59,462.361,419.038,0,0,19.9055,3480.15,-2422.8,4581.91,0.394551,0,1,2.75117,2.76771,10.0712
878,0,0,0,878,3,0,8234.98,2547.08,5687.89,0,0,68.564,26.2222,-348.18,11624.9,14932.3,10040.2,348.18,0,412.122,607.272,649.512,0,0,10.9242,364.049,-1019.7,814.353,2.63403,0,1,6.62213,6.48398,35.9932
878,0,0,0,878,2,0,7549.2,1642.75,5906.45,0,0,-4.99738,50.0414,-635.151,10497.6,14216.4,11003.2,635.151,0,478.073,425.08,476.409,0,0,8.36322,360.894,-986.036,3878.96,2.50273,0,1,8.4824,8.26268,49.699
879,0,0,0,879,3,0,28124.2,15950.6,12173.6,0,0,56.1812,-19.2242,261.799,35997.7,12181.4,13737.1,-261.799,0,1142.37,648.567,681.882,0,0,36.3414,645.343,-1183.32,5881.67,0.456977,0,1,2.42344,2.42175,9.01473
879,0,0,0,879,3,0,69909.5,43403.8,26505.7,0,0,32.7875,-63.8098,385.297,78170.7,10329.7,16150.3,-385.297,0,2636.19,1286.57,1275.02,0,0,66.2667,15035.1,-8399.96,1,0.171044,0,1,1.62034,1.67345,6.15651
880,0,0,0,880,3,0,3683.51,2401.17,1282.34,0,0,87.0995,66.9006,510.179,3939.46,13532.1,12072,-510.179,0,139.39,617.682,669.62,0,0,1.58248,218.481,-941.591,260.159,10.3731,0,1,19.5196,20.3789,87.8838
882,0,0,0,882,1,0,1428.5,819.445,609.058,0,0,-21.4494,-48.2775,212.349,1076.09,13344.6,11200.2,-212.349,0,34.2764,198.948,223.12,0,0,1.68982,193.886,-818.137,184.726,23.5601,0,1,37.1085,36.602,133.506
882,0,0,0,882,1,0,2551.06,1383.78,1167.29,0,0,-8.90751,-45.1057,161.105,2785.96,14911.1,10012.8,-161.105,0,87.5197,195.555,210.205,0,0,1.73917,195.564,-820.072,291.505,8.71426,0,1,14.5339,14.3152,53.1228
882,0,0,0,882,3,0,64583.9,40228.4,24355.5,0,0,15.3983,32.8752,396.119,69738.8,10347.1,16053.6,-396.119,0,2328.84,1176.6,1165.16,0,0,77.6057,6701.61,-4097.09,13683,0.184651,0,1,1.75908,1.79966,6.7197
883,0,0,0,883,1,0,1310.61,574.889,735.724,0,0,67.8879,-4.52559,-536.494,955.167,16413.3,9380.08,536.494,0,39.34,195.687,213.931,0,0,0.480382,209.578,-821.398,195.235,26.785,0,1,50.5319,49.6572,332.162
883,0,0,0,883,1,0,1381.15,691.861,689.291,0,0,-40.7763,-22.8875,-66.3067,758.139,12969.2,12359.1,66.3067,0,24.1844,200.469,220.696,0,0,0.331776,175.629,-807.52,217.5,24.9521,0,1,49.9733,49.0817,214.356
883,0,0,0,883,1,0,1577.62,806.5,771.119,0,0,-39.6535,-70.1986,100.649,1120.03,12770.7,11320.9,-100.649,0,35.4395,191.021,215.163,0,0,0.77215,183.136,-807.66,177.33,19.3119,0,1,34.0041,33.492,126.757
883,0,0,0,883,3,0,4069.95,2626.81,1443.15,0,0,54.5418,106.075,455.417,3182.6,13564.7,12032.8,-455.417,0,109.429,636.439,691.332,0,0,1.84221,379.085,-1029.33,407.471,8.90868,0,1,23.6743,24.6596,100.811
883,0,0,0,883,3,0,31279.5,15403.3,15876.2,0,0,8.6824,11.9314,189.692,37233.1,15584.3,11140,-189.692,0,1161.21,648.618,720.686,0,0,22.9185,1247.28,-1493.79,3897.73,0.401279,0,1,2.34632,2.31171,8.81801
884,0,0,0,884,1,0,1368.11,725.333,642.773,0,0,24.68,-18.2269,144.998,716.681,16061.8,9295.09,-144.998,0,22.2159,192.89,205.599,0,0,0.970315,198.589,-814.679,197.864,24.3635,0,1,53.5682,52.9405,194.322
884,0,0,0,884,1,0,1465.12,757.084,708.038,0,0,-25.9941,41.5526,324.442,885.622,17000.7,8840.55,-324.442,0,28.8826,191.879,206.411,0,0,0.733876,186.72,-808.244,199.82,21.6349,0,1,44.924,45.0545,165.611
885,0,0,0,885,1,0,5606.03,2029.58,3576.44,0,0,41.5671,-54.044,-342.734,6638.72,14071.1,11206,342.734,0,239.015,219.93,251.408,0,0,5.45148,387.739,-939.513,748.425,2.84088,0,1,7.33488,7.20822,37.8655
885,0,0,0,885,3,0,38163.8,22980.1,15183.8,0,0,-17.693,36.8942,341.234,51930.9,12156.6,13779.7,-341.234,0,1702.15,662.598,713.128,0,0,46.5441,802.361,-1277.69,8155.33,0.311963,0,1,1.84334,1.85686,6.95682
885,0,0,0,885,2,0,34813.7,22617.9,12195.8,0,0,-41.8493,-20.0352,433.051,43641.6,10305.6,16106.5,-433.051,0,1512.8,615.035,650.601,0,0,34.5767,2407.7,-2024.8,11114,0.342748,0,1,2.12195,2.18308,8.35453
886,0,0,0,886,1,0,1139.38,530.889,608.487,0,0,-45.4903,6.23458,-57.2611,726.675,16329.3,8875.87,57.2611,0,23.0616,191.152,212.581,0,0,0.946703,222.711,-826.726,212.796,33.8784,0,1,51.2997,50.3891,217.562
886,0,0,0,886,3,0,7131.58,1436.11,5695.47,0,0,138.693,82.4568,-590.178,12359.2,12691,11168.2,590.178,0,531.53,618.887,708.547,0,0,9.13224,469.74,-1079.49,697.129,3.43235,0,1,8.14064,8.0152,52.6637
886,0,0,0,886,3,0,18763,4611,14152,0,0,42.6205,-53.7658,-502.797,25718.6,13774,11304.4,502.797,0,1044.65,701.241,770.317,0,0,35.3319,1266.01,-1512.59,5016.41,0.823968,0,1,3.8821,3.8416,22.6086
887,0,0,0,887,2,0,2563.29,935.334,1627.96,0,0,93.2831,-104.607,-599.526,3517.68,14118.1,9578.85,599.526,0,158.187,366.713,410.924,0,0,0.502988,193.458,-880.369,247.459,13.3889,0,1,20.4536,20.3719,122.071
887,0,0,0,887,3,0,69871,43482.9,26388.2,0,0,-19.4239,79.5747,358.456,74587.4,10480.6,16105.6,-358.456,0,2464.05,1308.81,1215.14,0,0,90.5388,5393.31,-3499.47,1,0.170485,0,1,1.6898,1.71316,6.23985
888,0,0,0,888,1,0,4033.89,2363.11,1670.78,0,0,53.2675,-4.80395,273.625,5610.7,16428,9380.35,-273.625,0,178.326,195.409,211.833,0,0,3.90956,219.868,-836.85,521.616,4.30169,0,1,7.87995,7.8946,28.9982
888,0,0,0,888,2,0,9846.16,2396.5,7449.66,0,0,100.681,-89.2383,-566.729,16373.7,14308.1,11043.8,566.729,0,709.091,420.963,441.837,0,0,19.8416,504.544,-1063.3,4407.44,1.64916,0,1,5.00431,4.98247,29.2506
888,0,0,0,888,3,0,45756.5,27154.8,18601.7,0,0,26.6768,-82.9066,315.084,58766.5,12210.9,13800.8,-315.084,0,1935.85,710.469,763.396,0,0,60.3392,2957.53,-2428.88,1,0.253161,0,1,1.6687,1.70535,6.30126
890,0,0,0,890,1,0,7877.05,1928,5949.05,0,0,23.7067,28.4295,-481.337,11562,14286.3,11123.5,481.337,0,454.967,213.255,231.651,0,0,5.14986,386.908,-937.952,1285.58,1.72906,0,1,4.99608,4.91416,28.6784
890,0,0,0,890,3,0,58671.7,34684.5,23987.2,0,0,-10.677,-40.6989,328.626,67904.4,10471.8,16127.2,-328.626,0,2234.66,1082.67,1094.47,0,0,74.6762,5283.52,-3486.58,20715.5,0.204471,0,1,1.7018,1.71843,6.32443
