image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
943,0,0,0,943,2,0,7491.75,4954.42,2537.33,0,0,-145.206,-163.956,492.242,11005.2,8928.62,10427.7,-492.242,0,439.164,487.496,572.05,0,0,13.1234,1019.04,-1353.31,740.894,2.76584,0,1,6.31157,6.59771,25.8354
944,0,0,0,944,1,0,1567.71,773.389,794.323,0,0,13.5543,-103.631,128.692,1335.49,11335.8,1287.91,-128.692,0,42.3533,189.804,200.305,0,0,1.37579,238.875,-834.184,226.256,18.9913,0,1,28.201,28.1605,103.829
944,0,0,0,944,1,0,3091.4,1280.5,1810.9,0,0,-35.5823,83.2516,164.855,2853.48,8818.99,12943.8,-164.855,0,89.2071,265.719,299.486,0,0,3.3971,368.898,-937.163,493.875,7.83106,0,1,16.5596,16.2849,60.3864
944,0,0,0,944,3,0,13046.1,8598,4448.05,0,0,65.8662,-44.2033,447.766,19280.5,8224.09,13762.1,-447.766,0,665.989,730.386,795.297,0,0,22.9967,291.331,-1004.85,2918.6,1.4329,0,1,4.5627,4.75109,18.796
944,0,0,0,944,3,0,32428.7,6709.55,25719.2,0,0,40.4408,-57.7508,-605.124,48529.5,10322,5979.15,605.124,0,2166.4,846.704,965.945,0,0,43.7378,2390.81,-2105.85,9515.08,0.418293,0,1,2.7453,2.71355,15.1536
944,0,0,0,944,3,0,80823.2,28687.4,52135.8,0,0,-48.794,-11.3921,-301.967,92920.5,10115.2,6821,301.967,0,3300.61,1169.45,1339.99,0,0,75.0665,7911.83,-4798.07,1,0.142061,0,1,1.38133,1.34084,6.59584
944,0,0,0,944,3,0,42207.7,24447,17760.7,0,0,57.3976,-9.6452,558.49,50018.4,5666.62,18366,-558.49,0,1837.58,1420.71,1741.05,0,0,7.12376,2565.19,-2199.6,1,0.358689,0,1,2.69546,2.86357,12.7977
945,0,0,0,945,1,0,2871.5,1621.67,1249.83,0,0,-14.6715,74.6746,234.513,2172.14,9094.15,12952.4,-234.513,0,68.5857,251.227,283.41,0,0,1.18959,230.313,-861.336,309.051,8.5286,0,1,21.3434,21.0574,77.1717
945,0,0,0,945,1,0,2477.44,1576.5,900.943,0,0,15.9397,-27.8741,451.727,2793.46,10346.5,2889.88,-451.727,0,96.7206,197.152,217.428,0,0,1.53052,260.869,-855.747,319.498,9.25088,0,1,15.6165,16.1827,65.2941
945,0,0,0,945,1,0,4477.08,2753.45,1723.63,0,0,255.17,-150.869,191.445,4382.36,6357.06,16829.5,-191.445,0,148.262,383.47,444.386,0,0,6.48516,473.33,-1028.02,476.454,5.44302,0,1,12.5295,12.5,45.527
945,0,0,0,945,1,0,12854.6,7379,5475.62,0,0,-25.7857,28.1943,329.614,14763.2,9302.65,10926.4,-329.614,0,482.782,342.49,380.989,0,0,8.58991,1935.82,-1765.3,3036.67,1.05803,0,1,4.21097,4.23087,15.804
945,0,0,0,945,3,0,12940.3,8908.72,4031.63,0,0,74.1498,29.7034,482.164,20189.3,10387,8951.09,-482.164,0,702.482,689.006,789.806,0,0,8.09649,512.775,-1109.2,1442.33,1.42625,0,1,4.39306,4.57886,18.991
946,0,0,0,946,1,0,2967.37,2102.17,865.208,0,0,90.6506,43.4685,562.951,3997.11,10271.8,3015.92,-562.951,0,146.59,201.022,218.128,0,0,2.95587,228.036,-841.162,356.575,6.98739,0,1,12.0266,12.6851,56.4916
946,0,0,0,946,1,0,14968.8,7157.78,7811.07,0,0,57.127,-19.0009,-33.7106,13618.4,9515.8,10578.8,33.7106,0,423.28,356.329,411.744,0,0,14.1057,1895.96,-1769.09,3318.66,0.880398,0,1,4.37638,4.31529,18.5712
946,0,0,0,946,2,0,15535,8933.33,6601.63,0,0,74.6744,-150.476,399.39,19925.9,6636.25,16335.6,-399.39,0,702.267,730.102,847.191,0,0,32.9224,1573.38,-1639.59,7864.41,1.11905,0,1,4.23371,4.5218,16.8745
946,0,0,0,946,2,0,19114,10839.4,8274.51,0,0,-7.69052,64.3013,302.557,19018.9,9185.86,11581.1,-302.557,0,612.404,624.453,708.848,0,0,6.22018,2196.69,-1967.82,4246.46,0.770492,0,1,4.23183,4.22781,15.7595
947,0,0,0,947,1,0,1678.97,962.111,716.854,0,0,-19.8257,-269.004,185.593,1032.45,10678.3,4216.6,-185.593,0,38.3093,210.798,233.605,0,0,0.745637,247.858,-850.082,295.692,18.5128,0,1,35.173,40.7097,124.312
947,0,0,0,947,1,0,13405.8,5869.83,7535.96,0,0,54.7735,84.7101,-300.289,11992.3,9518.16,10672.5,300.289,0,412.033,376.299,423.5,0,0,9.14059,1261.67,-1412.36,2183.51,1.03555,0,1,5.28388,5.19309,26.8439
947,0,0,0,947,3,0,34010.8,18653.8,15357,0,0,26.076,58.5861,475.691,31239,5697.94,18297.8,-475.691,0,1085.38,1447.96,1746.44,0,0,6.58323,3169.99,-2498.02,3431.04,0.492029,0,1,3.98673,4.14166,17.5578
947,0,0,0,947,3,0,21954.2,14713.7,7240.45,0,0,43.7245,26.5688,417.674,36428.9,8246.24,13790,-417.674,0,1225.92,715.26,794.079,0,0,22.5936,473.415,-1101.65,3161.09,0.667142,0,1,2.59702,2.67838,10.3834
947,0,0,0,947,3,0,75214.5,32254.8,42959.8,0,0,59.3973,36.1663,70.0897,66843.6,10204.4,7365.58,-70.0897,0,2041.64,1500.57,1758.58,0,0,20.4141,10449.7,-6373.54,1,0.166299,0,1,1.90035,1.86559,7.47508
947,0,0,0,947,3,0,71031.4,24348.2,46683.3,0,0,106.925,-19.1129,-215.294,87162.4,10156.8,6828.72,215.294,0,2882.59,1327.74,1488.13,0,0,62.46,7205.17,-4537.8,1,0.171815,0,1,1.46574,1.43774,6.8686
948,0,0,0,948,1,0,3080.64,1802.78,1277.86,0,0,8.4162,7.73098,273.532,3637.12,9959.27,2952.97,-273.532,0,115.988,191.393,207.186,0,0,2.76903,180.164,-811.131,324.033,6.40728,0,1,11.6112,11.5695,42.2866
948,0,0,0,948,1,0,10903.7,5664.72,5238.99,0,0,83.6692,28.0538,215.661,11708.1,6528.56,16749.2,-215.661,0,364.399,400.545,461.323,0,0,12.6021,516.828,-1061.28,1237.55,1.42177,0,1,5.44736,5.38089,20.0809
948,0,0,0,948,1,0,9802.36,2439.78,7362.58,0,0,87.1401,-77.7897,-311.806,10951,10275.3,5999.19,311.806,0,388.034,284.684,355.58,0,0,5.36403,1079.38,-1335.42,1922.87,1.46214,0,1,5.27351,5.20168,25.7911
948,0,0,0,948,3,0,9928.56,4991.5,4937.06,0,0,76.7691,92.3157,101.498,10106.6,8805.33,12934.8,-101.498,0,308.434,767.458,870.019,0,0,8.27954,504.574,-1112.47,938.196,2.28686,0,1,8.03355,7.9241,30.2255
948,0,0,0,948,2,0,6183.59,2477.42,3706.17,0,0,76.7172,27.8963,-257.869,7679.92,8213.24,14874.3,257.869,0,257.931,518.868,567.126,0,0,5.34559,318.343,-976.354,560.247,3.81923,0,1,8.7788,8.61734,44.0265
948,0,0,0,948,3,0,28677.8,14344,14333.8,0,0,46.2069,27.8029,63.1721,26529.1,9428.03,11617.6,-63.1721,0,811.788,1030.63,1139.44,0,0,32.2933,2102.1,-1948.08,5126.4,0.530995,0,1,3.6711,3.61025,14.3198
949,0,0,0,949,1,0,1195.91,597.75,598.163,0,0,-60.4187,-87.1217,450.28,881.857,11015,2554.37,-450.28,0,31.6175,198.8,220.51,0,0,0.507261,204.581,-822.433,190.572,32.0171,0,1,46.1827,48.0265,193.89
949,0,0,0,949,1,0,7824.31,3800.83,4023.48,0,0,24.935,-32.5713,-142.538,5606.37,9548,10888.5,142.538,0,181.034,352.478,419.433,0,0,6.25502,1116.84,-1352.6,1511.08,2.18997,0,1,9.86008,9.69431,43.6777
949,0,0,0,949,1,0,11448.1,4228.61,7219.49,0,0,278.355,-350.891,314.199,12378.8,9985.4,6469.67,-314.199,0,585.736,315.442,409.898,0,0,19.3734,2368.05,-1990.13,3720.98,1.23657,0,1,4.21972,5.85576,15.3896
949,0,0,0,949,2,0,2868.9,1261,1607.9,0,0,127.555,-249.82,-289.941,1838.87,10827,4690.87,289.941,0,73.1533,424.035,474.64,0,0,1.39836,252.965,-922.148,246.231,12.2516,0,1,28.6254,32.0359,143.537
949,0,0,0,949,2,0,12558.3,6871.44,5686.88,0,0,261.479,-290.793,197.787,10183,6548.13,16574.6,-197.787,0,404.686,745.908,834.382,0,0,15.159,1653.08,-1702.82,1695.71,1.54739,0,1,6.90933,8.25374,24.4098
950,0,0,0,950,1,0,7563.33,4961.86,2601.46,0,0,41.8738,24.6702,463.778,7297.31,5583.46,17936.9,-463.778,0,251.69,490.458,623.1,0,0,5.56612,570.285,-1108.05,717.794,2.79747,0,1,9.61867,9.99631,43.0579
950,0,0,0,950,3,0,3147.02,1330.28,1816.74,0,0,-6.99127,-72.3821,159.545,1891.06,11159,3230.46,-159.545,0,59.7949,619.046,712.482,0,0,15.8845,223.679,-946.891,4381.29,14.0864,0,1,36.5143,36.0905,132.092
950,0,0,0,950,3,0,18577.4,8398,10179.4,0,0,45.4349,-31.8284,207.718,19994.2,6468.11,16809.1,-207.718,0,627.361,1226.02,1429.79,0,0,18.5141,1082.6,-1453,1,1.12244,0,1,5.26568,5.21671,19.2836
950,0,0,0,950,3,0,113840,45032.6,68807,0,0,114.695,98.9621,-13.2175,112684,10149.1,7302.79,13.2175,0,3459.05,1543.64,1844.35,0,0,70.1008,11445.1,-6631.02,1,0.099876,0,1,1.23686,1.2159,5.25096
950,0,0,0,950,2,0,36050.4,21441,14609.4,0,0,-213.589,-316.098,-191.015,31808.9,10082.6,6730.95,191.015,0,1553.96,742.051,838.911,0,0,42.6784,10979.1,-6747.02,1,0.348304,0,1,2.60072,2.9252,9.902
951,0,0,0,951,1,0,1612.78,834.222,778.556,0,0,-30.5573,-56.0552,24.4383,1207.9,10787.8,4497.11,-24.4383,0,38.0764,201.583,228.948,0,0,0.633432,250.603,-851.224,245.419,19.3804,0,1,32.3061,31.6958,126.563
951,0,0,0,951,1,0,3931.03,2843.25,1087.78,0,0,-8.27996,-36.2741,452.685,5368.79,10272,2996.97,-452.685,0,187.115,193.813,212.182,0,0,3.18432,288.698,-868.174,502.998,4.46341,0,1,8.50438,8.80588,34.9821
951,0,0,0,951,1,0,13366.3,6873,6493.3,0,0,71.5053,-40.9945,215.593,12809.8,9501.43,10798.2,-215.593,0,402.903,336.691,399.988,0,0,9.39371,806.295,-1189.82,1785.63,1.00941,0,1,4.67898,4.63739,17.4436
951,0,0,0,951,1,0,10050.7,5317.67,4733.06,0,0,90.9707,67.4377,157.874,8623.21,9284.58,11578,-157.874,0,264.731,346.091,381.615,0,0,5.36717,1303.81,-1448.64,2079.05,1.48786,0,1,6.6505,6.55235,24.6624
951,0,0,0,951,2,0,7984.3,3042.45,4941.85,0,0,-61.8653,75.2447,95.8905,7957.55,8845.28,12951.8,-95.8905,0,248.921,522.683,591.33,0,0,5.82285,607.724,-1121.29,5154.41,2.57715,0,1,8.38369,8.16638,31.5317
951,0,0,0,951,3,0,14021.3,7396.33,6624.93,0,0,-12.5451,-124.516,185.434,18233.3,9684.17,9598.76,-185.434,0,591.703,708.8,798.255,0,0,21.5421,776.412,-1257.63,5944.78,1.27605,0,1,4.38826,4.40845,16.1973
951,0,0,0,951,2,0,22245.1,13847.2,8397.89,0,0,72.9178,40.069,427.837,20680.5,5552.41,18118.9,-427.837,0,698.085,1059.94,1271.63,0,0,6.41483,1516.67,-1676.87,1773.64,0.793303,0,1,5.03187,5.18369,21.095
952,0,0,0,952,3,0,12678.7,7372.5,5306.23,0,0,91.8349,-47.9191,339.724,17638.1,7605.99,14851.4,-339.724,0,579.096,795.4,871.213,0,0,12.7139,416.599,-1074.6,1115.18,1.57029,0,1,4.96846,5.04006,18.649
952,0,0,0,952,3,0,58161.4,35908.1,22253.4,0,0,-37.1566,-53.0054,372.076,88756.3,9807.47,6270.48,-372.076,0,3004.12,715.038,855.116,0,0,66.107,3642.26,-2833.74,1,0.191509,0,1,1.24784,1.27224,4.84151
952,0,0,0,952,2,0,15886.6,9222.78,6663.81,0,0,-73.9414,71.9631,388.919,17331.6,9054.73,11573.5,-388.919,0,590.629,648.525,716.071,0,0,25.1315,2930.61,-2443.58,7575.15,1.01254,0,1,4.7173,4.75073,18.1848
952,0,0,0,952,2,0,29342.1,16230.3,13111.7,0,0,29.7473,17.7971,191.346,24032.6,9444.49,10936.8,-191.346,0,747.065,758.895,867.664,0,0,30.2541,2057.03,-1892.59,10304.9,0.460964,0,1,3.64743,3.60284,13.5043
953,0,0,0,953,1,0,11374.8,7226.97,4147.81,0,0,9.35957,-16.9109,404.193,12422.6,5615.97,17879.8,-404.193,0,419.288,490.695,619.767,0,0,9.2697,535.444,-1093.98,976.572,1.49666,0,1,5.77501,5.9211,23.731
953,0,0,0,953,3,0,24990.4,8772.39,16218.1,0,0,-29.5274,73.6436,-153.14,29894.4,8911.63,12756.1,153.14,0,969.619,791.786,896.872,0,0,26.2969,899.46,-1319.72,15196.4,0.582004,0,1,2.98134,2.91635,13.4089
953,0,0,0,953,3,0,19614.7,11073,8541.68,0,0,54.6982,53.6987,263.903,17947.4,6557.53,16723.6,-263.903,0,565.874,1237.54,1415.39,0,0,17.8362,1361.35,-1587.72,4248.57,1.03058,0,1,5.92856,5.90172,21.779
953,0,0,0,953,3,0,85837.9,37040.7,48797.2,0,0,17.394,-5.90782,-19.0092,80647.2,10147.7,7308.97,19.0092,0,2506.81,1469.31,1638.54,0,0,85.6491,8167.38,-5055.1,1,0.138826,0,1,1.56898,1.54257,6.64616
954,0,0,0,954,1,0,5110.09,1907,3203.09,0,0,169.668,-193.406,-123.854,4794.15,5455.66,17266.8,123.854,0,165.844,436.316,566.979,0,0,4.65708,454.417,-1032.49,462.153,4.93733,0,1,12.1673,12.7082,52.0869
954,0,0,0,954,1,0,12246.7,7916.97,4329.76,0,0,110.741,32.8576,518.384,13271.5,5514.59,18027.4,-518.384,0,472.959,524.425,642.579,0,0,9.38869,1046.14,-1393.65,1183.49,1.37527,0,1,5.8521,6.12157,26.9382
954,0,0,0,954,1,0,15470.5,8082.11,7388.44,0,0,27.9651,48.1145,135.853,13640.8,9248.9,11103.9,-135.853,0,419.265,393.303,427.778,0,0,8.82654,2048.67,-1770.04,3399.78,0.861887,0,1,4.58722,4.51408,17.3324
955,0,0,0,955,1,0,22192.1,14406.9,7785.2,0,0,85.6092,24.2871,591.453,26546.6,5638.41,18332.1,-591.453,0,995.366,513.438,612.934,0,0,5.06741,2392.39,-2059.05,3362.32,0.59149,0,1,3.31166,3.53188,15.9794
955,0,0,0,955,2,0,45109.1,26599.1,18510,0,0,-30.7901,-95.381,324.13,67392.3,9801.1,6312.85,-324.13,0,2261.33,493.456,581.479,0,0,42.047,3655.96,-2843.82,18175.3,0.241078,0,1,1.36852,1.40097,5.25585
955,0,0,0,955,3,0,58952.2,30949,28003.2,0,0,-53.8352,22.0191,104.939,54455.3,9330.7,10932.6,-104.939,0,1702.79,1309.03,1441.64,0,0,48.226,8020.31,-4850.54,1,0.217031,0,1,2.12387,2.07081,8.15783
955,0,0,0,955,3,0,17819.5,11866.9,5952.57,0,0,15.4626,-45.3993,436.01,28009.1,7583.67,14848.9,-436.01,0,965.708,806.329,876.698,0,0,18.1563,642.226,-1191.71,4125.86,0.943125,0,1,3.38869,3.51117,13.6853
956,0,0,0,956,2,0,13586.5,7514.45,6072.04,0,0,48.6664,-45.0637,383.032,14563.2,6464.87,16822.4,-383.032,0,487.413,810.341,947.133,0,0,16.1592,783.999,-1263.33,6168.73,1.45084,0,1,6.04553,6.20175,23.9453
956,0,0,0,956,3,0,21591.3,10732.7,10858.6,0,0,52.4437,-42.2905,323.882,22039.7,8928.35,12970.7,-323.882,0,718.308,798.466,910.025,0,0,41.3326,869.107,-1304.88,12899.3,0.718438,0,1,4.06374,4.11717,15.3176
956,0,0,0,956,2,0,55023.6,29827.2,25196.4,0,0,-69.898,-28.1486,279.284,52132.7,10037.6,7232.52,-279.284,0,1709.4,982.111,1110.64,0,0,50.2247,13274.3,-7366.77,1,0.219334,0,1,2.05914,2.02898,7.62842
957,0,0,0,957,1,0,2699.51,1134,1565.51,0,0,379.329,-28.619,20.5601,2649.96,7022.42,17595.4,-20.5601,0,93.3524,333.568,384.619,0,0,4.0387,416.756,-982.11,542.974,11.5462,0,1,20.3918,17.3498,69.4219
957,0,0,0,957,2,0,3004.26,1456.75,1547.51,0,0,14.5457,-236.925,-75.1942,2770.67,10742.7,4480.59,75.1942,0,98.8533,426.775,492.782,0,0,1.62691,324.815,-960.33,360.935,11.4911,0,1,18.8331,20.6849,79.8611
957,0,0,0,957,2,0,3090.42,1607.5,1482.92,0,0,113.946,-144.969,-47.9287,2181.96,11136.7,3204.36,47.9287,0,70.9443,424.858,491.039,0,0,14.6423,229.921,-912.234,3321.77,10.907,0,1,25.2952,25.4881,106.259
957,0,0,0,957,2,0,16276.2,4534,11742.2,0,0,122.058,-145.541,-517.725,25353.4,10339.1,5770.87,517.725,0,1081.51,490.761,562.925,0,0,20.012,1516.71,-1614.34,6284.63,0.878869,0,1,3.48894,3.57813,18.9275
957,0,0,0,957,3,0,58758.9,39354,19404.9,0,0,68.0316,8.57372,506.454,74262.1,5557.3,17953,-506.454,0,2627.37,1616.19,1983.81,0,0,48.0499,2964.01,-2517.09,1,0.238246,0,1,1.96056,2.05945,8.70648
958,0,0,0,958,1,0,1495.32,869.25,626.075,0,0,-25.7637,-49.1397,402.918,976.923,10980.4,1233.42,-402.918,0,33.4209,191.744,202.634,0,0,1.45986,220.911,-825.277,193.034,20.7471,0,1,40.9971,41.9805,161.195
958,0,0,0,958,1,0,3648.39,2420.11,1228.28,0,0,59.9605,-43.7864,469.366,5069.36,7539.17,14847.3,-469.366,0,177.219,262.686,291.769,0,0,4.24941,261.662,-886.812,493.119,5.9278,0,1,10.1982,10.658,43.4477
958,0,0,0,958,3,0,69609.1,37327.1,32282,0,0,-15.8389,28.5292,162.2,70100.8,9391.39,10926.1,-162.2,0,2182.13,1370.94,1539.14,0,0,60.1381,4709.2,-3221.86,1,0.17793,0,1,1.7693,1.736,6.68118
958,0,0,0,958,3,0,126858,57660,69198.1,0,0,34.4808,41.6639,152.978,137037,10130.6,7360.09,-152.978,0,4220.02,1463.38,1754.88,0,0,79.6781,9428.93,-5595.78,1,0.0867272,0,1,1.05245,1.03545,4.09757
958,0,0,0,958,3,0,31393.4,18583.1,12810.4,0,0,187.874,-41.1128,383.421,27548.2,6720.43,16621,-383.421,0,934.83,1161.94,1301.68,0,0,35.5018,2089.93,-1932.16,5257.69,0.492482,0,1,3.90268,3.96363,15.1979
959,0,0,0,959,1,0,1748.26,793.695,954.566,0,0,55.1605,-252.408,273.737,1240.42,10702,4693.46,-273.737,0,45.6039,205.84,232.629,0,0,0.861453,244.967,-847.656,250.365,17.1062,0,1,30.1032,34.5233,108.517
959,0,0,0,959,2,0,9464.11,5324.67,4139.45,0,0,12.911,-2.88711,212.941,12772.1,9954.78,2963.59,-212.941,0,400.837,383.34,423.022,0,0,10.1581,267.758,-932.615,936.83,1.69352,0,1,4.89396,4.837,18.0097
959,0,0,0,959,2,0,6975.7,3533.5,3442.2,0,0,-24.5066,20.7017,240.834,7566.12,8906.61,12907.7,-240.834,0,240.267,505.83,571.289,0,0,17.4471,417.111,-1027.38,3752.06,3.12875,0,1,8.91398,8.80159,32.4135
959,0,0,0,959,3,0,42980.8,25048.7,17932.2,0,0,-40.4761,-58.3608,302.461,53983.1,9909.48,6275.83,-302.461,0,1779.31,848.729,988.559,0,0,37.6346,7201.41,-4682.13,1,0.289896,0,1,1.90426,1.90953,7.18585
960,0,0,0,960,1,0,1538.74,788,750.741,0,0,46.3375,-110.755,269.464,1060.83,11105.6,1097.65,-269.464,0,34.7012,192.074,198.261,0,0,1.63247,221.895,-823.122,227.43,19.6158,0,1,36.2805,36.8868,130.404
960,0,0,0,960,2,0,33695.4,19132.2,14563.2,0,0,-80.3227,89.1129,255.246,40263.4,9061.11,11556.3,-255.246,0,1306.46,706.701,745.121,0,0,39.7551,4414.57,-3151.3,1,0.370902,0,1,2.28012,2.22423,8.3634
960,0,0,0,960,3,0,61294.1,39857.7,21436.4,0,0,77.1244,-52.7813,527.477,82839.3,5548.21,18014.4,-527.477,0,3008.31,1608.93,1999.02,0,0,69.1918,3546.63,-2825.75,1,0.225064,0,1,1.78865,1.89576,8.03371
961,0,0,0,961,1,0,1794.66,794.889,999.77,0,0,92.9545,-219.114,9.39888,1268.96,10664.3,4857.54,-9.39888,0,43.3455,215.323,242.87,0,0,1.12854,250.238,-853.703,299.375,16.8751,0,1,29.6773,31.905,117.118
961,0,0,0,961,1,0,4384.5,1804.19,2580.31,0,0,-296.673,77.437,170.224,3680.1,5033.79,17785.5,-170.224,0,149.507,466.503,658.294,0,0,6.82232,470.283,-1052.55,489.816,6.86776,0,1,19.9837,14.6967,53.1673
961,0,0,0,961,3,0,5477.14,3396.67,2080.47,0,0,5.42537,10.6896,461.328,5631.71,10455.7,2950.01,-461.328,0,195.143,618.36,681.852,0,0,8.09377,411.329,-1042.45,2251.14,5.2573,0,1,13.5131,13.9912,57.3885
961,0,0,0,961,2,0,61744.8,26733.4,35011.4,0,0,18.342,-14.7645,10.0941,60212.3,10245.4,7416.51,-10.0941,0,1866.07,1010.97,1209.1,0,0,19.0245,5767.24,-3680.13,1,0.192534,0,1,1.79622,1.76228,7.38857
961,0,0,0,961,2,0,38855.2,20424.6,18430.6,0,0,93.1802,-19.1133,161.017,39776.7,9381.06,10875,-161.017,0,1231.13,726.521,831.864,0,0,33.0969,1898.89,-1792.04,5381.12,0.315043,0,1,2.301,2.2716,8.73969
961,0,0,0,961,3,0,33013.5,19125.7,13887.7,0,0,133.403,-46.1325,354.063,36469.9,6577.52,16626.1,-354.063,0,1208.37,1165.71,1332.66,0,0,50.5179,1325.22,-1565.2,6825.55,0.461087,0,1,3.02266,3.07838,11.6028
962,0,0,0,962,1,0,2141.3,1071.17,1070.13,0,0,378.829,-139.253,-187.613,1698.02,8305.89,16620.5,187.613,0,65.7313,260.631,287.13,0,0,2.3573,299.409,-896.115,323.495,14.1693,0,1,26.7626,23.2116,106.578
962,0,0,0,962,1,0,1715.32,995.5,719.815,0,0,-36.7226,-124.755,165.099,1311.02,10991.3,1012.97,-165.099,0,42.6231,197.129,197.867,0,0,2.01452,244.767,-837.63,244.615,16.4525,0,1,28.7142,28.8054,103.841
962,0,0,0,962,1,0,20800.3,12340.5,8459.75,0,0,-31.804,-57.5227,325.389,26151.5,9900.8,6274.99,-325.389,0,867.332,300.064,337.258,0,0,15.4748,3699.94,-2822.44,4828.83,0.550434,0,1,2.48783,2.51256,9.4282
962,0,0,0,962,1,0,14581,8153.33,6427.69,0,0,252.36,217.411,351.345,13218.7,9123.19,11625.4,-351.345,0,461.518,349.895,412.315,0,0,17.7332,2341.2,-2016.45,2621,0.909118,0,1,4.61045,4.66953,17.7045
963,0,0,0,963,1,0,1600.72,695.916,904.803,0,0,-59.8002,-164.968,190.963,1071.88,11014.4,855.798,-190.963,0,36.0882,188.291,194.388,0,0,2.53603,193.333,-808.058,243.076,18.0901,0,1,33.9014,34.5703,121.055
963,0,0,0,963,1,0,2606.35,1629.78,976.572,0,0,193.031,295.028,513.965,1647.25,8985.14,12929.4,-513.965,0,65.3496,254.218,295.53,0,0,0.360959,338.882,-912.988,361.464,10.1851,0,1,27.6129,30.9752,127.46
963,0,0,0,963,1,0,1931.78,874.556,1057.22,0,0,282.507,78.5617,-392.876,1026.45,10968.2,3079.52,392.876,0,39.1952,208.681,238.963,0,0,0.659613,184.868,-818.465,219.566,14.649,0,1,43.8289,41.0441,236.695
963,0,0,0,963,2,0,7679.91,3975.11,3704.8,0,0,-11.0263,7.49009,192.247,10468,9978.72,2953.21,-192.247,0,328.017,401.079,428.843,0,0,8.82702,347.195,-973.843,824.164,2.33745,0,1,5.88829,5.80283,21.5509
963,0,0,0,963,2,0,35027.5,17513.9,17513.5,0,0,3.64422,-33.3441,46.7584,30992.2,9964.05,6546.88,-46.7584,0,962.826,744.939,819.842,0,0,14.0616,7504.18,-4851.27,1,0.360514,0,1,2.79211,2.73631,11.1371
963,0,0,0,963,2,0,28812.1,14628.1,14184,0,0,-1.41404,-26.404,123.316,29401.7,9179.58,11277.1,-123.316,0,914.172,757.8,812.157,0,0,10.3226,3730.34,-2649.97,6727.94,0.466954,0,1,2.95858,2.90845,11.2721
963,0,0,0,963,3,0,40722,27430.4,13291.6,0,0,27.8689,-69.0229,573.016,60102.7,5498.77,18129.3,-573.016,0,2270.58,1480.5,1863.56,0,0,86.7067,1091.04,-1491.59,1,0.386326,0,1,2.33018,2.50277,11.1245
963,0,0,0,963,2,0,53394.9,23485.1,29909.8,0,0,13.614,84.8606,73.0181,43700.5,10151.5,7514.27,-73.0181,0,1340.51,902.661,1063.64,0,0,21.9148,6028.29,-3758.34,1,0.224042,0,1,2.28391,2.23857,8.98606
964,0,0,0,964,1,0,2421.1,1283.33,1137.76,0,0,0.808066,176.103,354.837,1637.14,9177.36,12752.3,-354.837,0,54.7102,278.521,320.721,0,0,1.038,332.628,-922.162,424.295,12.2329,0,1,29.486,30.0995,114.128
964,0,0,0,964,1,0,2835.89,1554.58,1281.31,0,0,41.2387,25.1809,460.999,2761.67,8446.1,13495.3,-460.999,0,95.1069,265.323,298.89,0,0,2.78799,308.427,-905.196,389.774,9.01336,0,1,18.1938,18.8952,78.2003
964,0,0,0,964,3,0,4630.45,2025.61,2604.84,0,0,221.312,-8.68603,69.1868,3048.12,11226.7,2673.32,-69.1868,0,95.1903,622.078,731.931,0,0,5.57342,360.545,-1015.37,342.673,7.20437,0,1,23.0345,22.4337,87.0552
964,0,0,0,964,2,0,3039.56,1633,1406.56,0,0,36.0419,-180.969,329.88,2756.09,11115.9,1167.87,-329.88,0,96.2356,404.637,411.067,0,0,2.59169,345.143,-961.19,372.923,10.3369,0,1,19.8615,21.2813,72.4055
964,0,0,0,964,3,0,25155.8,16704.1,8451.76,0,0,42.9731,-25.4196,548.867,33665.4,6569.26,16605.3,-548.867,0,1233.14,1169.49,1357.51,0,0,31.0913,1288.21,-1536.03,5090.01,0.687473,0,1,3.51249,3.72205,16.2813
965,0,0,0,965,1,0,1964.88,1127.81,837.078,0,0,117.069,-17.8239,261.544,1280.41,8370.27,14821.3,-261.544,0,40.6422,253.035,283.264,0,0,1.39624,289.604,-889.277,282.251,16.1681,0,1,35.7446,35.6259,129.748
965,0,0,0,965,1,0,4055.3,2778,1277.3,0,0,64.1907,7.90205,477.851,5703.69,10396.9,2952.8,-477.851,0,198.391,209.599,229.808,0,0,4.3804,322.611,-894.809,558.495,4.43154,0,1,8.45421,8.83373,35.9293
965,0,0,0,965,1,0,16431.7,9596.69,6834.98,0,0,9.53836,-55.0993,396.745,17546.7,9366.01,11009.7,-396.745,0,595.233,365.315,407.348,0,0,12.1276,1318.16,-1454.39,2893.88,0.780426,0,1,3.75552,3.86339,14.7002
965,0,0,0,965,2,0,4543.59,1829.64,2713.95,0,0,-45.6398,20.9783,106.374,3966.33,8829.05,13006.1,-106.374,0,123.719,525.898,607.958,0,0,4.43054,509.721,-1076.31,653.218,6.55546,0,1,16.4071,16.0631,60.874
965,0,0,0,965,3,0,5362.03,2623.33,2738.7,0,0,-40.0794,-138.391,116.873,4528.14,10698.6,4579.44,-116.873,0,147.409,627.525,703.006,0,0,25.0455,345.076,-1008.19,16023,5.53673,0,1,14.9978,15.0479,55.6248
