image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
456,0,0,0,456,3,0,2555.73,1321,1234.73,0,0,38.192,-66.7906,313.093,2486.73,15752.2,13488.6,-313.093,0,81.3286,413.447,444.156,0,0,9.16518,109.078,-846.826,2766.15,14.4954,0,1,23.3273,23.6427,85.8185
456,0,0,0,456,2,0,2747.22,1726.36,1020.85,0,0,30.4295,-55.0646,520.772,3757.48,11911.1,4496.11,-520.772,0,136.225,274.016,301.571,0,0,2.2845,189.424,-851.521,286.748,9.63067,0,1,13.9717,14.729,62.7525
456,0,0,0,456,2,0,2971.36,1855.33,1116.03,0,0,-41.6959,-78.3989,645.886,4057.56,11884.5,6690.63,-645.886,0,165.596,281.313,308.284,0,0,7.98388,197.308,-858.757,1633.68,8.5916,0,1,14.1835,15.391,72.1704
456,0,0,0,456,2,0,4847.57,3213.33,1634.24,0,0,11.2529,-1.00565,500.485,6406.98,11831.5,5823.72,-500.485,0,227.236,285.34,310.149,0,0,3.5479,180.335,-853.514,366.073,3.95845,0,1,8.68827,9.0757,37.5427
456,0,0,0,456,2,0,3203.45,2182.47,1020.97,0,0,-27.1018,-40.1915,496.42,4888.3,12462,3494.34,-496.42,0,175.639,265.549,287.495,0,0,2.19813,126.002,-817.252,2010.09,7.29495,0,1,10.6646,11.1158,45.8155
456,0,0,0,456,2,0,6213.75,3302.31,2911.44,0,0,90.1763,350.043,144.062,5099.82,16687.1,17512.8,-144.062,0,178.679,319.204,337.073,0,0,1.67023,746.381,-1154.27,844.895,2.8562,0,1,9.3581,10.7318,34.7367
457,0,0,0,457,1,0,1336.32,859,477.316,0,0,45.3266,-7.47143,283.826,1417.2,14462.1,7902.67,-283.826,0,45.2362,140.823,159.154,0,0,0.786867,100.199,-739.051,129.832,20.7281,0,1,24.7125,24.8029,90.871
457,0,0,0,457,1,0,3499.46,1795.17,1704.3,0,0,-14.2412,-8.40108,136.265,3844.47,15903.3,16884.4,-136.265,0,119.666,143.233,154.311,0,0,4.78842,345.191,-870.347,410.736,4.57685,0,1,9.47248,9.32087,35.4456
457,0,0,0,457,1,0,5117.88,2418.61,2699.27,0,0,78.1635,-100.99,235.282,6120.76,16600.4,16977,-235.282,0,197.119,153.401,165.983,0,0,4.28445,480.729,-951.3,787.09,2.75847,0,1,6.49471,6.55181,24.0492
457,0,0,0,457,3,0,2132.61,1019.58,1113.03,0,0,2.21489,-25.7007,-98.2621,1707.32,11051.1,4368.06,98.2621,0,54.4027,414.201,453.32,0,0,2.7225,154.023,-870.133,189.279,20.1688,0,1,32.1316,31.5864,141.402
457,0,0,0,457,3,0,5673.69,2744.67,2929.03,0,0,15.0864,-76.6422,105.42,8023.11,15972.7,15867,-105.42,0,251.46,388.435,412.469,0,0,10.6268,108.493,-846.085,1449.01,3.65389,0,1,7.16189,7.09479,27.1737
457,0,0,0,457,2,0,1728.24,820.555,907.686,0,0,-44.0584,80.5808,-245.453,1672.49,10505.2,4459.16,245.453,0,56.9382,268.424,288.504,0,0,2.16334,161.367,-829.977,172.616,20.7893,0,1,27.1131,26.5614,135.07
457,0,0,0,457,3,0,3969.37,2501.11,1468.26,0,0,39.2443,66.8839,626.226,5674.69,18021,18289.5,-626.226,0,219,382.811,411.453,0,0,2.68064,205.872,-891.438,315.391,6.46845,0,1,11.9261,12.8131,62.3242
457,0,0,0,457,3,0,7774.95,4728.94,3046,0,0,50.3285,34.3665,526.634,11406.6,12285.9,7564.76,-526.634,0,408.186,433.798,474.989,0,0,3.98899,236.8,-925.144,720.011,2.40355,0,1,6.2053,6.52273,27.7226
458,0,0,0,458,1,0,7889.02,3219.78,4669.24,0,0,162.913,-22.0637,-23.5852,7778.53,14640.6,9002.85,23.5852,0,242.135,169.756,196.603,0,0,13.038,1194.63,-1354.62,2207.4,1.61871,0,1,5.42866,5.33072,22.9961
458,0,0,0,458,1,0,1057.39,310.333,747.058,0,0,30.2205,45.6747,-647.466,1294.34,15266.7,14067,647.466,0,59.2207,133.352,140.914,0,0,0.289001,121.932,-741.011,143.504,28.9936,0,1,35.9994,35.2361,227.321
458,0,0,0,458,2,0,2143.5,771.166,1372.33,0,0,29.9066,-37.9431,-180.66,1772.59,13095.9,6058.03,180.66,0,58.2089,282.217,305.923,0,0,2.38019,150.392,-830.046,162.826,14.8856,0,1,25.9144,25.516,121.108
458,0,0,0,458,3,0,16313.6,9050.33,7263.27,0,0,24.701,-40.9507,348.833,16032.3,16555.2,17114.3,-348.833,0,529.05,501.08,549.922,0,0,19.5241,1418.67,-1553.57,4497.43,0.875671,0,1,4.50559,4.58024,17.0255
458,0,0,0,458,3,0,19403.9,9832.67,9571.26,0,0,-54.1604,37.0994,236.644,23474.9,16436.7,17825.8,-236.644,0,750.141,465.95,501.776,0,0,14.2932,2217.23,-1963.23,4168.2,0.673372,0,1,3.10195,3.0394,11.4598
458,0,0,0,458,2,0,2408.85,1637.67,771.183,0,0,-13.1866,-51.7414,606.295,3312.85,12053.4,6762.66,-606.295,0,128.614,283.772,312.545,0,0,10.9033,181.885,-849.604,2143.78,12.308,0,1,16.841,17.9869,84.1294
458,0,0,0,458,2,0,2212.83,832.722,1380.11,0,0,36.4552,-50.0295,-374.834,2848.33,15063.1,11991.5,374.834,0,104.753,275.349,294.456,0,0,9.28685,140.52,-823.147,1875.41,13.7814,0,1,17.4446,17.1131,97.6178
459,0,0,0,459,3,0,3679.73,2147.11,1532.61,0,0,53.2173,76.2979,315.321,3599.05,15737.2,13444.2,-315.321,0,115.533,405.083,436.644,0,0,1.09448,130.431,-856.878,189.55,7.63084,0,1,16.4578,16.613,60.7736
459,0,0,0,459,3,0,20033.9,7902.33,12131.5,0,0,-0.697559,-5.43003,-110.408,24641.3,14310.7,9084.91,110.408,0,786.041,472.094,517.309,0,0,24.1568,1046.19,-1387.98,2838.73,0.650087,0,1,2.8795,2.82575,12.8716
460,0,0,0,460,1,0,725.207,343.972,381.235,0,0,-40.0577,-65.6836,-141.158,411.475,15633.1,11612.4,141.158,0,13.5893,138.389,147.299,0,0,0.582718,100.746,-732.013,99.7789,57.8479,0,1,74.5617,73.4251,339.474
460,0,0,0,460,1,0,1038.08,491,547.083,0,0,25.0786,-13.6116,-483.054,748.76,10534.8,4454.66,483.054,0,29.6983,132.557,145.651,0,0,0.442207,152.754,-756.569,159.124,30.2144,0,1,50.12,49.3281,312.515
460,0,0,0,460,1,0,1175.15,588.778,586.37,0,0,85.6333,-49.8016,-51.7116,790.824,13237.5,5971.2,51.7116,0,24.7919,138.781,148.744,0,0,0.456792,137.128,-751.327,145.839,25.0335,0,1,40.2771,39.7144,172.157
460,0,0,0,460,1,0,1707.3,875.25,832.055,0,0,74.8974,-63.83,154.097,1834.33,14432.5,7959.03,-154.097,0,57.2903,138.681,151.673,0,0,0.862978,117.966,-746.666,180.027,13.5593,0,1,18.5424,18.3899,68.1309
460,0,0,0,460,1,0,1464.38,467.528,996.849,0,0,16.6403,-60.4607,-467.437,1498.88,11924.8,5291.03,467.437,0,59.5333,137.598,152.824,0,0,0.453654,128.729,-751.152,152.457,17.4236,0,1,25.6071,25.2514,152.161
460,0,0,0,460,1,0,1661.78,570.278,1091.5,0,0,-38.0458,8.61996,-602.215,2208.83,13361.2,9268.24,602.215,0,98.8539,141.874,146.57,0,0,1.51836,147.423,-761.502,185.107,14.1156,0,1,20.5207,19.9098,122.615
460,0,0,0,460,3,0,12457.1,6423.28,6033.82,0,0,-21.6152,20.5747,219.992,18209.9,16009.4,15868.5,-219.992,0,574.798,383.252,405.113,0,0,12.781,178.417,-889.886,2601.83,1.13939,0,1,3.576,3.52126,13.2333
460,0,0,0,460,3,0,8844.17,5317,3527.17,0,0,-41.5839,-18.0503,465.246,13044.3,12279.1,7518.49,-465.246,0,459.917,424.335,458.922,0,0,6.40664,190.132,-901.335,6235.79,1.95177,0,1,5.25535,5.43938,21.6666
460,0,0,0,460,3,0,7153.71,3300.67,3853.05,0,0,-104.243,-24.7135,65.1295,8756.78,15894.6,16802,-65.1295,0,281.395,414.789,458.331,0,0,9.72236,432.563,-1025.55,6420.53,2.67254,0,1,6.8551,6.55588,25.9536
461,0,0,0,461,1,0,1203.05,610.945,592.101,0,0,-47.0246,-47.1693,-636.237,840.332,13074.1,6067.26,636.237,0,39.5481,140.196,151.148,0,0,0.914122,134.876,-751.106,130.132,24.2768,0,1,53.8663,52.2399,304.935
461,0,0,0,461,1,0,1838.35,861,977.347,0,0,61.3327,-27.055,567.897,1570.91,11781.5,5652.39,-567.897,0,58.2971,140.894,161.286,0,0,0.392521,218.92,-798.748,246.333,12.3235,0,1,24.4997,26.0245,119.902
461,0,0,0,461,3,0,27847.2,13998.8,13848.3,0,0,8.11452,-10.7557,202.13,32173.2,16374.4,17873.6,-202.13,0,1009.14,509.752,538.781,0,0,19.8854,3157.13,-2450.3,7624.57,0.432409,0,1,2.43102,2.39934,9.12287
461,0,0,0,461,2,0,8790.77,5205.03,3585.74,0,0,69.497,-18.2393,374.335,8901.33,16510.4,16992.9,-374.335,0,294.745,338.886,379.825,0,0,6.79194,884.301,-1228.89,1163.88,1.79004,0,1,6.61785,6.76967,25.6165
462,0,0,0,462,1,0,819.232,436.334,382.898,0,0,22.7999,43.4125,215.63,464.776,14978.1,11207.2,-215.63,0,14.5135,137.101,147.903,0,0,0.496624,132.337,-747.41,140.324,46.4814,0,1,71.3199,70.3834,254.607
462,0,0,0,462,1,0,999.117,599.5,399.617,0,0,-7.39669,53.9181,426.724,814.858,15896.5,12578.4,-426.724,0,27.7214,142.031,149.328,0,0,0.561037,129.661,-749.146,125.414,33.3953,0,1,43.424,44.4645,175.167
462,0,0,0,462,1,0,1758.4,644.889,1113.51,0,0,27.0108,-20.1561,-587.005,1752.47,11914.5,5349.42,587.005,0,76.2842,140.088,151.807,0,0,1.5692,135.054,-754.09,150.62,12.9728,0,1,25.411,24.8721,158.854
462,0,0,0,462,1,0,1349.74,766,583.743,0,0,62.0418,44.2973,685.981,1621.29,17998.2,18312,-685.981,0,65.8805,128.408,140.842,0,0,0.789238,139.102,-749.014,171.444,18.9792,0,1,25.4618,27.6065,146.143
462,0,0,0,462,3,0,18721.5,6701,12020.5,0,0,118.043,-17.0256,-180.495,23527.1,14784.1,8997.82,180.495,0,765.388,455.184,503.677,0,0,22.9098,978.949,-1321.74,3476.13,0.703809,0,1,3.01302,2.95937,13.8642
463,0,0,0,463,1,0,1104.27,395.333,708.941,0,0,73.005,-24.2129,-247.88,780.897,13151.5,6044.3,247.88,0,26.3058,137.941,150.178,0,0,0.549672,124.414,-744.592,119.855,27.8688,0,1,42.004,41.3322,210.815
463,0,0,0,463,1,0,4992.45,2098.33,2894.12,0,0,-12.3343,-46.6645,-5.32213,5849.22,14223.7,9027.45,5.32213,0,183.848,155.749,171.078,0,0,5.02438,322.761,-870.821,614.006,2.87883,0,1,6.59936,6.47437,27.3919
463,0,0,0,463,1,0,2851.41,1794.08,1057.33,0,0,73.0189,4.18134,409.638,3772.57,12361.9,7496.26,-409.638,0,126.58,142.44,154.835,0,0,2.14308,145.191,-767.985,307.437,6.18256,0,1,10.2482,10.5607,40.6892
463,0,0,0,463,1,0,1002.28,423.333,578.942,0,0,-62.5656,23.0429,-699.327,850.986,13681.8,7082.64,699.327,0,42.4609,144.278,154.586,0,0,1.1532,132.157,-753.034,146.517,33.8333,0,1,60.4051,58.3141,325.254
463,0,0,0,463,3,0,15357.4,8161.17,7196.24,0,0,-21.2524,9.56578,234.955,22560.4,16009,15879.5,-234.955,0,715.531,378.407,410.671,0,0,14.5427,224.764,-916.999,7279.47,0.858999,0,1,2.99034,2.95092,11.1427
463,0,0,0,463,3,0,18969,10957.3,8011.75,0,0,-65.4579,18.4655,393.842,28370.1,16349.3,17351,-393.842,0,967.017,515.122,589.332,0,0,16.141,3044.6,-2372.99,12414.6,0.725357,0,1,2.83978,2.87059,11.0313
463,0,0,0,463,2,0,1575.08,712.001,863.075,0,0,75.85,-4.5601,40.1377,1153.5,15418.5,11551.3,-40.1377,0,35.3947,277.79,297.602,0,0,0.793782,115.3,-809.203,125.497,25.1067,0,1,39.5499,38.995,153.343
464,0,0,0,464,1,0,7291.24,3579.81,3711.43,0,0,-33.1283,94.645,159.958,8042.95,16415.7,17866.9,-159.958,0,251.193,174.331,182.773,0,0,1.75462,1416.95,-1459.17,2631.61,1.78194,0,1,5.34399,5.25537,20.1588
464,0,0,0,464,3,0,6491.46,3780.11,2711.35,0,0,32.5876,25.8971,495.645,7429.46,12205,7375.85,-495.645,0,261.235,442.478,476.356,0,0,4.01021,220.829,-914.628,380.74,3.19813,0,1,9.10128,9.50271,39.519
465,0,0,0,465,1,0,7844.84,2813.61,5031.23,0,0,39.8033,-40.3967,-195.41,9032.7,14763.7,9021.19,195.41,0,298.425,159.334,176.345,0,0,8.89545,602.214,-1024.48,1612.09,1.5895,0,1,4.69183,4.61573,21.7387
465,0,0,0,465,3,0,2170.79,839.833,1330.96,0,0,11.4209,-66.0031,-190.861,2236.78,10548.4,4408.36,190.861,0,74.5844,404.241,432.533,0,0,19.0177,136.536,-858.187,5394.32,18.9967,0,1,24.2141,23.8539,114.373
466,0,0,0,466,1,0,2719.02,1650.58,1068.44,0,0,-21.8148,26.722,311.308,3968.15,16009.6,15862.4,-311.308,0,128.739,127.212,136.751,0,0,2.84229,126.917,-749.482,339.724,6.26277,0,1,9.10907,9.12167,33.6669
466,0,0,0,466,1,0,3807.51,1657.08,2150.42,0,0,-53.4635,-8.97432,71.0642,3795.83,16041.2,16885,-71.0642,0,119.032,156.101,168.87,0,0,6.18628,694.191,-1077.79,575.049,4.21357,0,1,9.77737,9.5538,37.781
466,0,0,0,466,1,0,1262.08,603,659.083,0,0,103.587,-63.6851,-1.87946,854.9,13022.2,6083.78,1.87946,0,26.6596,140.03,157.266,0,0,0.780341,153.788,-762.252,167.393,22.6861,0,1,38.1952,37.6423,153.713
466,0,0,0,466,1,0,5979.83,2181.56,3798.27,0,0,-7.39282,-42.7286,-242.868,5243.93,14416.1,9023.52,242.868,0,179.076,173.913,201.339,0,0,8.9625,853.181,-1151.33,1104.02,2.36406,0,1,7.91206,7.74611,37.6496
466,0,0,0,466,2,0,1734.22,880.223,853.994,0,0,88.6149,-53.2341,-36.278,1267.2,15504.4,11600,36.278,0,39.6315,279.741,299.719,0,0,0.671392,117.864,-811.366,110.868,21.2936,0,1,35.5071,35.0101,149.292
466,0,0,0,466,3,0,13946.5,7606.55,6339.97,0,0,63.0539,51.7097,226.654,12385.5,16714.2,17515.1,-226.654,0,386.273,516.285,530.73,0,0,3.89378,1626.6,-1657.54,3220.7,1.0888,0,1,5.64314,5.5906,20.5244
467,0,0,0,467,1,0,1048.38,612.777,435.598,0,0,1.62959,-2.43886,277.073,560.661,11347.7,4147.42,-277.073,0,17.9434,137.381,147.605,0,0,0.515341,126.553,-744.16,129.371,30.2347,0,1,59.6288,59.4427,214.624
467,0,0,0,467,1,0,9648,3517.08,6130.92,0,0,70.1747,18.2189,-77.593,8393.63,14535.9,9061.26,77.593,0,261.861,186.527,228.744,0,0,14.0547,1081.03,-1270.51,1853.17,1.29317,0,1,5.36641,5.27844,23.2919
467,0,0,0,467,1,0,1370.45,775.777,594.668,0,0,0.0136136,-48.6778,479.269,1534.55,11744.1,5772.7,-479.269,0,54.3701,141.665,154.355,0,0,0.709442,148.77,-761.672,158.562,19.7058,0,1,23.9206,24.8313,102.255
467,0,0,0,467,1,0,3783.19,1850.03,1933.17,0,0,-62.66,-57.3235,163.423,3390.22,16247.8,16933.3,-163.423,0,108.446,157.377,172.149,0,0,5.17281,566.98,-993.144,486.629,4.27908,0,1,10.9895,10.767,40.388
467,0,0,0,467,3,0,11022.4,7598.67,3423.76,0,0,23.8781,63.4414,594.025,18203.6,12115,7338.31,-594.025,0,685.422,431.172,482.673,0,0,8.12576,342.925,-984.713,1177.05,1.43639,0,1,4.28604,4.57084,20.5354
467,0,0,0,467,3,0,15704.4,8867.44,6836.92,0,0,48.0451,19.1647,294.941,20751.1,15841,13304,-294.941,0,662.573,437.478,481.172,0,0,16.3621,416.195,-1029.89,1924.76,0.877953,0,1,3.41518,3.43141,12.7553
468,0,0,0,468,1,0,972.778,562.5,410.278,0,0,76.4066,-2.71186,92.4537,558.545,13345.4,6121.49,-92.4537,0,17.119,139.404,159.325,0,0,0.947852,133.31,-750.604,146.021,35.5842,0,1,59.3341,58.516,220.941
468,0,0,0,468,1,0,1036.8,553.889,482.907,0,0,-94.757,-392.567,350.039,616.544,11937.6,5919.21,-350.039,0,31.9703,141.509,158.052,0,0,0.293261,139.713,-756.915,144.078,31.9356,0,1,45.5632,71.2115,164.959
468,0,0,0,468,1,0,10847.5,4152.56,6694.96,0,0,-48.3721,32.8065,-256.748,10649.4,14457.1,9145.36,256.748,0,366.168,187.302,218.946,0,0,12.6392,1356.88,-1410.48,2033.28,1.10772,0,1,4.4815,4.35235,21.1154
468,0,0,0,468,3,0,5900.41,3450.5,2449.91,0,0,28.4273,21.8414,346.195,7855.04,18031.8,18531.9,-346.195,0,256.234,383.436,409.509,0,0,4.96085,179.135,-881.352,497.662,3.41695,0,1,7.73795,7.84476,28.9756
468,0,0,0,468,3,0,13689.7,7323.67,6366.02,0,0,-17.6173,-18.8788,347.151,12985.3,16498.8,16993.6,-347.151,0,429.352,488.214,528.926,0,0,15.4894,1306.24,-1484.7,8340.06,1.10416,0,1,5.3817,5.44373,20.1845
469,0,0,0,469,1,0,952.346,521.278,431.068,0,0,12.347,-23.3092,-16.5005,537.804,15482,11570,16.5005,0,16.7714,140.909,149.039,0,0,0.273668,145.84,-755.489,155.897,36.1653,0,1,59.0883,58.1533,242.97
469,0,0,0,469,1,0,11128.1,3905.89,7222.17,0,0,115.709,-49.0177,-152.259,10105.8,14490.4,9029.81,152.259,0,327.033,184.994,223.055,0,0,13.5599,1343.72,-1389.91,2090.46,1.07354,0,1,4.56454,4.48518,20.4011
469,0,0,0,469,3,0,8143.86,4260.5,3883.36,0,0,34.4423,98.0373,206.971,6876.25,16545.5,17764.9,-206.971,0,214.11,458.806,482.487,0,0,4.51139,1033.1,-1331,1355.75,2.28209,0,1,9.21815,9.14768,33.4199
469,0,0,0,469,2,0,1811.43,843.111,968.316,0,0,68.3199,53.3309,-245.824,1619.46,10491.5,4486.41,245.824,0,53.9657,270.716,291.026,0,0,1.2957,125.87,-814.081,164.197,19.2719,0,1,28.5047,27.9968,143.702
470,0,0,0,470,1,0,9785.05,3655.33,6129.71,0,0,-39.7527,2.04771,-183.845,10255,14448.5,9077.43,183.845,0,340.124,177.723,201.909,0,0,11.7057,1138.4,-1301.06,1780.46,1.23986,0,1,4.39663,4.29388,19.9365
470,0,0,0,470,3,0,15331.4,8765,6566.4,0,0,69.8419,22.9326,308.966,19979,15819.2,13300.2,-308.966,0,640.249,437.217,479.317,0,0,16.5793,493.967,-1073.12,1957.49,0.906367,0,1,3.53862,3.56407,13.2329
470,0,0,0,470,3,0,4391.11,2682.17,1708.95,0,0,6.24778,40.2097,502.395,5983.45,11836.6,5585.12,-502.395,0,211.89,420.31,468.597,0,0,4.00305,181.068,-891.99,304.629,5.88863,0,1,10.9511,11.385,48.4584
470,0,0,0,470,3,0,6695.03,4208.28,2486.75,0,0,34.2334,-12.4243,560.699,10068.9,12104.6,7315.48,-560.699,0,371.258,438.907,481.704,0,0,4.22512,174.144,-893.406,528.952,3.04957,0,1,7.08114,7.51142,32.9554
471,0,0,0,471,1,0,3963.65,2190,1773.65,0,0,43.4742,-26.7907,350.597,5152.23,16536.4,17001.5,-350.597,0,169.306,149.359,163.126,0,0,4.90842,515.29,-974.299,1010.92,3.90935,0,1,7.73847,7.88135,29.2966
471,0,0,0,471,3,0,3342.6,1857.78,1484.82,0,0,59.9951,30.3408,320.894,4402.94,18000.3,18523.4,-320.894,0,141.705,382.128,405.791,0,0,1.89801,145.792,-859.628,261.515,8.57706,0,1,13.2093,13.3319,48.7129
471,0,0,0,471,3,0,8952.67,4093,4859.67,0,0,11.3324,14.6154,105.068,10995.2,15976.4,16861.4,-105.068,0,338.631,416.907,452.383,0,0,14.3801,535.093,-1079.75,843.902,1.90208,0,1,5.64634,5.55097,21.4609
471,0,0,0,471,2,0,14349.6,5759,8590.61,0,0,102.14,-96.438,-16.423,14945,14602.7,9077.23,16.423,0,472.062,333.384,389.258,0,0,19.1888,912.689,-1244.97,4371.98,0.91272,0,1,3.90223,3.88336,16.3745
472,0,0,0,472,1,0,1218.37,574.167,644.204,0,0,110.891,-83.3934,-17.7913,796.824,12916.2,6202.17,17.7913,0,25.0617,141.296,158.659,0,0,0.817524,149.16,-759.586,147.26,24.232,0,1,40.733,40.3817,166.927
472,0,0,0,472,2,0,7632.14,4220.56,3411.59,0,0,42.9453,53.5015,291.32,8241.34,16537,17809.4,-291.32,0,262.407,301.303,316.209,0,0,2.437,590.301,-1065.78,857.392,2.05365,0,1,6.6425,6.65637,24.3984
473,0,0,0,473,1,0,1783.24,802.167,981.077,0,0,6.68311,-8.69943,110.476,1533.52,14698.1,14318.8,-110.476,0,47.4217,127.46,137.576,0,0,1.25185,120.742,-737.922,162.539,11.975,0,1,21.0795,20.7499,78.5814
473,0,0,0,473,1,0,1256.27,616.417,639.849,0,0,-14.433,22.335,252.933,1105.32,12153.3,7280.73,-252.933,0,35.1318,147.854,160.07,0,0,0.278861,139.779,-759.766,144.868,23.4433,0,1,31.8356,31.5088,114.437
473,0,0,0,473,3,0,6106.3,1819.89,4286.41,0,0,29.9608,-14.1005,-267.176,7199.72,13194.5,6034.19,267.176,0,245.742,420.559,466.748,0,0,5.89969,148.871,-875.087,411.698,3.45026,0,1,8.51059,8.37021,42.5575
473,0,0,0,473,3,0,26251.9,9599,16652.9,0,0,43.7593,49.8288,-136.425,27170.5,14562.4,9128.34,136.425,0,863.621,516.951,590.72,0,0,22.9015,1825.8,-1752.76,6447.28,0.47296,0,1,2.79244,2.74237,12.5515
473,0,0,0,473,2,0,2296.67,1348.83,947.837,0,0,65.8606,46.9621,256.108,2240.67,12467.8,3505.88,-256.108,0,70.4548,274.076,290.66,0,0,1.4672,127.601,-815.742,162.175,12.8552,0,1,21.5037,21.3812,77.4321
473,0,0,0,473,3,0,5884.2,3521.75,2362.45,0,0,21.0458,-71.2613,381.077,7184.8,16558.9,17045.9,-381.077,0,242.705,431.084,463.42,0,0,24.537,390.03,-999.287,6884.02,3.67763,0,1,8.77475,9.02393,33.7838
473,0,0,0,473,3,0,5657.63,3273.75,2383.88,0,0,23.3969,-37.0567,593.062,8517.33,11819.4,5563.7,-593.062,0,323.829,404.112,452.717,0,0,3.66226,182.453,-889.208,460.917,3.81429,0,1,8.11753,8.66935,39.7429
473,0,0,0,473,3,0,2447.98,1309.33,1138.65,0,0,-58.8692,362.311,275.846,2001.82,12296.4,7631.58,-275.846,0,75.8001,430.765,464.969,0,0,9.97022,155.634,-873.784,6695.62,16.1729,0,1,26.1299,30.5032,94.1689
474,0,0,0,474,1,0,996.721,542.444,454.276,0,0,-31.5092,23.3243,-216.615,573.573,12959.9,7970.57,216.615,0,19.2244,145.785,157.749,0,0,0.273635,127.512,-751.017,143.513,34.5517,0,1,57.2248,56.1144,276.723
474,0,0,0,474,2,0,2229.8,556.555,1673.24,0,0,105.239,-45.3831,-380.964,2074.72,14106.1,7249.75,380.964,0,76.1234,288.239,321.296,0,0,9.0098,164.493,-841.474,2007.94,14.2641,0,1,24.8692,24.3051,139.695
474,0,0,0,474,2,0,4534.53,2655.72,1878.8,0,0,-6.63998,-105.634,231.384,5224.67,15895.7,16882.9,-231.384,0,169.787,274.333,294.253,0,0,13.3138,283.51,-899.374,2385.35,4.27946,0,1,9.36797,9.39972,34.0131
474,0,0,0,474,2,0,5615.98,3623.17,1992.81,0,0,58.9486,27.8738,457.531,6133.3,16915.7,17736.3,-457.531,0,210.541,281.378,299.522,0,0,0.905306,393.856,-962.02,605.349,3.12744,0,1,8.84158,9.18417,36.7157
475,0,0,0,475,1,0,1087.62,573,514.622,0,0,-64.2799,-35.9118,237.093,827.701,12203.2,7141.59,-237.093,0,26.7902,143.591,156.984,0,0,0.970923,164.344,-768.134,161.315,29.4854,0,1,40.9409,40.222,146.516
475,0,0,0,475,1,0,1028.07,522.75,505.324,0,0,92.1982,66.1373,236.885,552.644,11257.2,4177.53,-236.885,0,17.2703,136.673,149.797,0,0,0.755567,148.915,-756.027,151.865,31.3786,0,1,60.7342,60.0933,217.853
475,0,0,0,475,2,0,3833.58,1740,2093.58,0,0,35.4395,16.442,42.3413,4899.02,14965.4,13405.4,-42.3413,0,150.387,270.004,288.594,0,0,4.53523,215.336,-864.455,374.748,5.50708,0,1,9.75609,9.60536,38.4119
476,0,0,0,476,1,0,844.264,406.778,437.486,0,0,-71.0029,-66.9578,-461.075,454.737,10926.9,4409.32,461.075,0,18.5491,137.963,147.712,0,0,0.724392,120.513,-741.475,133.341,44.1615,0,1,77.9819,76.0404,458.108
476,0,0,0,476,1,0,5223.21,2160.92,3062.29,0,0,96.3931,13.6701,-37.8924,4885.9,14707.1,8967.12,37.8924,0,151.019,159.123,180.886,0,0,7.85415,596.259,-1021.56,1157.12,2.74474,0,1,7.9721,7.84142,33.7844
476,0,0,0,476,1,0,2266.58,1512.56,754.024,0,0,-28.9656,-59.8073,454.035,2787.26,16016.7,17034.5,-454.035,0,98.2849,141.002,153.843,0,0,3.10288,177.75,-781.028,242.795,8.7337,0,1,13.4175,13.9309,55.4967
476,0,0,0,476,3,0,10985.1,6132.58,4852.48,0,0,21.8706,29.3866,248.678,14139.6,15669.8,13392.5,-248.678,0,445.776,424.486,451.941,0,0,11.1804,245.414,-930.791,955.929,1.4181,0,1,4.67254,4.63276,17.1277
476,0,0,0,476,3,0,4145.3,2448,1697.3,0,0,52.6098,-37.9678,455.696,5781.77,11790.2,5564.61,-455.696,0,200.359,413.434,450.072,0,0,11.2881,122.883,-858.281,1323.42,6.35915,0,1,10.8991,11.3516,45.7588
476,0,0,0,476,3,0,8745.91,5036,3709.91,0,0,12.6297,41.4632,337.806,9762.2,16764.7,17426.7,-337.806,0,317.619,464.247,488.545,0,0,5.0292,538.337,-1075.41,845.373,2.06122,0,1,6.85446,6.90997,25.4224
476,0,0,0,476,3,0,2825.91,1466.11,1359.8,0,0,-81.0261,69.3859,119.589,2174.12,12318.6,7924.5,-119.589,0,68.6351,429.68,456.979,0,0,9.46595,159.68,-875.13,2583.65,12.4635,0,1,26.289,25.4869,95.7855
477,0,0,0,477,1,0,1624.66,723.833,900.826,0,0,48.8147,25.8666,82.5533,1526.21,15939,11816.9,-82.5533,0,46.693,141.511,150.452,0,0,1.13155,130.96,-751.978,144.525,14.7519,0,1,22.1091,21.7906,84.0087
477,0,0,0,477,1,0,4644.57,1974.25,2670.32,0,0,-49.2202,39.2755,-32.3644,4828.79,14359.3,8941.51,32.3644,0,152.144,164.467,181.793,0,0,5.88037,553.476,-989.814,721.554,3.2584,0,1,8.01769,7.82127,33.8146
477,0,0,0,477,1,0,933.659,473.444,460.215,0,0,22.1895,-37.1143,-550.037,648.167,12314.1,7340.17,550.037,0,27.4079,144.952,153.653,0,0,0.200074,122.451,-747.232,128.032,38.2699,0,1,63.2931,61.9458,405.707
477,0,0,0,477,3,0,4468.34,2448.28,2020.06,0,0,-13.9661,-37.6896,178.488,4740.81,15804.4,16815,-178.488,0,149.313,411.879,443.212,0,0,7.45466,243.696,-916.475,1449.21,5.58205,0,1,12.3111,12.1265,44.5972
