image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
472,0,0,0,472,1,0,1032.08,598.333,433.749,0,0,-40.8564,-10.5503,296.053,743.421,4777.98,2971.25,-296.053,0,24.2071,164.013,182.284,0,0,0.676669,133.703,-767.619,152.112,35.8719,0,1,49.1032,49.0889,179.807
472,0,0,0,472,1,0,1199.55,639.555,559.991,0,0,-91.7834,13.2567,-117.026,994.027,10651.6,16468,117.026,0,32.6916,199.04,221.399,0,0,0.820834,175.921,-808.021,201.075,31.9099,0,1,38.4772,37.1847,167.324
472,0,0,0,472,1,0,1306.72,675.889,630.831,0,0,-22.6137,-46.9539,241.741,953.025,10582.4,15837.4,-241.741,0,30.5829,201.383,219.599,0,0,1.38538,172.173,-805.486,192.398,27.4841,0,1,42.0286,41.5943,150.887
472,0,0,0,472,2,0,2123.55,1082,1041.55,0,0,4.00693,38.964,60.7248,1322.13,4634.42,5092.92,-60.7248,0,40.667,327.968,362.349,0,0,1.45807,166.858,-854.082,179.631,17.0233,0,1,37.9552,37.132,144.055
472,0,0,0,472,2,0,2788.69,1049.78,1738.92,0,0,-100.703,32.9329,-372.948,3424.79,8193.28,11711.2,372.948,0,129.767,375.407,417.452,0,0,1.8424,216.026,-894.679,2901.62,11.7354,0,1,17.0957,16.2763,90.0236
472,0,0,0,472,2,0,3520.93,951.5,2569.43,0,0,4.16552,21.0455,-446.357,5065.7,8680.56,12512.6,446.357,0,194.811,397.284,443.674,0,0,3.27321,292.021,-939.975,402.919,8.21106,0,1,12.9771,12.7057,76.6534
472,0,0,0,472,3,0,3634.74,1911,1723.74,0,0,-3.3761,31.1662,294.416,2980.75,9773.69,15265.8,-294.416,0,95.7114,591.928,660.78,0,0,0.9605,272.2,-966.09,302.666,10.3952,0,1,23.6033,23.5315,86.3392
472,0,0,0,472,3,0,4667.95,2402.45,2265.5,0,0,92.8947,2.17846,187.571,4717.11,8591.83,14801.3,-187.571,0,146.276,556.67,626.829,0,0,3.05092,221.916,-936.637,341.328,6.45629,0,1,14.5315,14.3662,52.487
472,0,0,0,472,3,0,50099.9,29386.7,20713.2,0,0,7.08122,-17.0744,319.521,62815,12723.9,17583.9,-319.521,0,2043.42,730.465,831.717,0,0,46.1812,1527.3,-1659.19,1,0.229412,0,1,1.62464,1.63728,6.16657
472,0,0,0,472,3,0,58728,40157.8,18570.3,0,0,24.0286,23.0014,477.626,76925.6,13693.9,18234.6,-477.626,0,2679.51,936.106,883.699,0,0,40.2104,2829.35,-2292.94,1,0.195505,0,1,1.55958,1.62729,6.19842
473,0,0,0,473,1,0,1217.86,430.222,787.635,0,0,6.3878,-77.5214,-658,1014.14,4533.35,3729.05,658,0,48.4375,163.839,177.862,0,0,0.0469541,152.267,-776.312,139.759,26.6256,0,1,50.0091,49.2844,281.271
473,0,0,0,473,1,0,1303.52,688.333,615.19,0,0,26.2313,-38.4931,146.218,903.505,4809.58,926.703,-146.218,0,28.1139,164.347,172.335,0,0,1.22212,142.422,-769.471,157.929,23.4501,0,1,39.281,38.8134,142.918
473,0,0,0,473,2,0,1434.59,772.278,662.307,0,0,-0.394373,-96.6478,101.997,1024.9,4046.68,984.858,-101.997,0,32.419,324.331,342.873,0,0,11.4986,129.448,-831.089,2243.76,33.4091,0,1,47.0173,46.7074,174.456
473,0,0,0,473,3,0,3689.66,1029,2660.66,0,0,88.9264,25.58,-700.765,4567.49,5240.33,9251.28,700.765,0,220.137,503.107,550.252,0,0,1.49039,221.043,-924.693,260.381,8.89914,0,1,21.7862,21.627,136.635
473,0,0,0,473,2,0,3176.7,1090.42,2086.28,0,0,35.3585,10.3849,-365.844,3041.47,10327.1,15681.3,365.844,0,109.749,400.932,447.234,0,0,2.23741,171.564,-877.758,230.649,9.8442,0,1,19.9001,19.5162,110.257
473,0,0,0,473,2,0,5869.08,4011.89,1857.19,0,0,-17.8531,-63.8481,535.077,8714.98,11564.6,17038.5,-535.077,0,322.439,418.013,474.297,0,0,5.44499,284.758,-943.727,531.552,3.68445,0,1,7.71273,8.13869,34.8168
474,0,0,0,474,1,0,1066.22,475.722,590.498,0,0,14.9811,49.033,-324.205,618.529,4524.76,4885.47,324.205,0,21.711,162.361,179.89,0,0,0.225234,154.077,-775.844,172.812,33.5817,0,1,59.5602,58.1771,319.589
474,0,0,0,474,1,0,1355.45,606.527,748.919,0,0,-37.9814,57.2151,237.194,724.531,3788.2,4087.76,-237.194,0,23.0258,159.608,174.19,0,0,0.590516,163.518,-779.63,176.558,21.7968,0,1,49.5712,48.8322,177.784
474,0,0,0,474,1,0,1143.14,429.694,713.441,0,0,85.5561,0.108693,-643.671,822.07,4454.18,2368.45,643.671,0,37.4222,167.12,179.277,0,0,0.596581,155.253,-779.235,172.631,30.019,0,1,62.0105,60.9705,401.341
474,0,0,0,474,2,0,2588.87,1130.33,1458.54,0,0,-25.3378,116.643,-85.9726,2000.18,9302.2,12811.7,85.9726,0,63.3841,394.829,451.858,0,0,0.321132,228.279,-904.189,250.463,14.0165,0,1,27.4063,26.9407,118.926
474,0,0,0,474,3,0,3993.51,2050.5,1943.01,0,0,14.3852,0.288707,101.671,4580.8,6893.92,11250.4,-101.671,0,141.221,521.323,578.27,0,0,0.712761,162.728,-899.694,264.818,8.00692,0,1,14.1644,13.9233,52.8132
474,0,0,0,474,2,0,7724.73,3411.33,4313.4,0,0,3.10001,16.5093,-50.3455,9736.5,11839.7,17747.7,50.3455,0,304.363,469.054,541.747,0,0,7.98637,564.136,-1108.47,813.59,2.56865,0,1,6.61357,6.48898,28.0037
475,0,0,0,475,1,0,931.265,499.167,432.099,0,0,-0.327489,-62.0629,-304.573,548.612,3849.24,1345.03,304.573,0,19.4793,160.6,172.241,0,0,0.112605,164.337,-779.179,173.521,41.7507,0,1,63.6947,62.4831,336.862
475,0,0,0,475,1,0,1468.47,743.889,724.579,0,0,-44.733,-40.2562,523.578,934.082,8828.14,13856.9,-523.578,0,34.3184,186.313,210.484,0,0,0.600784,199.632,-813.221,196.062,21.4737,0,1,44.2957,46.2635,203.246
475,0,0,0,475,1,0,1957.32,893.5,1063.82,0,0,-174.257,-16.1861,491.503,1326.28,9845.88,15313.1,-491.503,0,51.0899,197.405,222.452,0,0,1.63432,249.435,-845.56,261.05,13.7253,0,1,32.3622,31.3917,131.038
475,0,0,0,475,3,0,5043.84,2495.5,2548.35,0,0,13.9192,27.476,264.538,5489.99,8572.11,14776,-264.538,0,174.11,562.655,632.173,0,0,1.14678,282.17,-967.589,397.792,5.69863,0,1,12.7589,12.6669,46.3971
475,0,0,0,475,3,0,5690.71,3047,2643.71,0,0,35.8091,-104.587,350.155,4523.53,10721.4,15796.3,-350.155,0,152.329,626.181,681.901,0,0,17.8474,359.692,-1011.97,2308.38,4.95001,0,1,15.8031,16.3206,59.6718
475,0,0,0,475,2,0,4254.28,1133.44,3120.84,0,0,14.0296,-3.61827,-480.596,6101.44,10841.9,17077,480.596,0,241.595,420.043,482.645,0,0,3.19384,397.182,-1003.56,453.353,6.26634,0,1,11.6315,11.4432,69.5229
475,0,0,0,475,3,0,55941.1,31390.6,24550.5,0,0,27.4388,-4.61605,284.246,61939.4,12703.6,17571.4,-284.246,0,1980,827.935,915.764,0,0,61.528,2972.19,-2409.05,1,0.20548,0,1,1.69423,1.6976,6.37952
475,0,0,0,475,2,0,2148.34,711.222,1437.12,0,0,57.1449,-5.23973,-659.19,2217.9,4976.05,3262.01,659.19,0,102.94,336.802,372.942,0,0,1.61613,145.484,-846.538,174.178,17.0329,0,1,33.9964,33.4329,210.744
475,0,0,0,475,3,0,60404.4,40758.3,19646,0,0,-4.19741,34.6428,446.409,77573.7,13722.1,18223,-446.409,0,2665.97,984.412,912.105,0,0,50.9504,2950.76,-2335.36,1,0.190635,0,1,1.55043,1.60075,6.01664
476,0,0,0,476,1,0,1293.92,512.5,781.42,0,0,-94.9277,97.1872,-142.195,946.832,7990.13,14607.6,142.195,0,31.3785,180.382,201.96,0,0,1.09201,212.156,-817.324,207.235,26.0134,0,1,38.8169,37.4964,171.005
476,0,0,0,476,1,0,3874.21,2411.78,1462.43,0,0,64.0302,35.8145,437.749,5113.19,9804.97,15162.4,-437.749,0,173.554,197.212,217.696,0,0,3.19598,246.824,-849.546,457.284,4.61103,0,1,8.98601,9.29088,36.9157
476,0,0,0,476,3,0,9853.69,1628.47,8225.22,0,0,11.183,10.6529,-550.729,17767.8,4232.49,4825.16,550.729,0,746.099,484.573,542.026,0,0,7.92499,296.348,-972.676,1122.3,1.78785,0,1,5.00143,4.90116,29.7026
476,0,0,0,476,3,0,12103.6,3108.11,8995.46,0,0,60.4621,-35.7035,-375.798,18193.7,7637.36,10694.2,375.798,0,664.926,542.079,612.178,0,0,6.11716,344.931,-1006.01,1427.96,1.39423,0,1,4.35394,4.27056,23.1782
477,0,0,0,477,1,0,1213.8,723.111,490.688,0,0,-82.1549,1.24994,149.95,806.302,7385.21,13420.6,-149.95,0,25.6607,175.666,194.509,0,0,0.64008,157.469,-785.783,177.744,28.3918,0,1,45.7491,44.4787,164.097
477,0,0,0,477,1,0,1064.39,632.5,431.889,0,0,38.7764,-50.1659,-177.132,595.993,4007.51,1037.07,177.132,0,19.5743,159.574,167.544,0,0,1.06685,158.585,-773.342,134.208,32.5872,0,1,56.2722,55.5179,265.613
477,0,0,0,477,1,0,1368.81,464.056,904.752,0,0,49.4839,34.0596,-487.617,779.861,5477.16,9242.8,487.617,0,30.6991,167.895,182.664,0,0,0.249543,154.676,-780.058,145.814,22.1884,0,1,54.3866,53.4913,350.48
477,0,0,0,477,1,0,1701.28,782.111,919.173,0,0,-29.8762,107.015,48.612,929.96,9306.74,13018.8,-48.612,0,28.8449,200.261,223.32,0,0,0.35361,206.579,-823.633,224.96,17.4933,0,1,42.0334,41.2527,161.741
477,0,0,0,477,1,0,1940.14,1100.67,839.475,0,0,27.0016,33.0882,183.664,1225.14,9940.69,15559.9,-183.664,0,37.9893,204.447,228.932,0,0,0.694003,209.408,-827.729,242.982,14.2318,0,1,33.4245,32.9659,120.508
477,0,0,0,477,1,0,1517.8,453.334,1064.47,0,0,43.0458,-39.7923,-528.341,1596.98,4694.07,2210.97,528.341,0,66.0356,164.022,184.636,0,0,0.76866,188.408,-798.42,198.195,18.5402,0,1,28.1342,27.6837,175.636
477,0,0,0,477,3,0,3381.7,1824.22,1557.47,0,0,32.2629,32.206,109.399,4115.45,6876.04,11218.5,-109.399,0,126.209,523.215,579.505,0,0,0.777748,159.208,-898.279,240.69,10.7144,0,1,15.7899,15.545,58.6794
478,0,0,0,478,1,0,1796.73,787.333,1009.4,0,0,-84.5956,169.843,-137.193,1124.38,9065.39,12561.2,137.193,0,37.3324,194.104,219.649,0,0,1.45791,205.041,-819.883,237.173,15.6867,0,1,33.8402,32.9669,150.056
478,0,0,0,478,1,0,1714.44,1074.22,640.22,0,0,-32.11,46.4244,442.867,975.489,10690.6,16138.7,-442.867,0,33.67,206.748,229.703,0,0,1.13446,228.453,-835.393,241.4,17.634,0,1,43.6798,44.8473,183.344
478,0,0,0,478,3,0,4398.58,1917.5,2481.08,0,0,-98.7376,-126.233,99.9545,4454.31,11053.3,17100.9,-99.9545,0,147.211,613.26,692.917,0,0,24.8131,229.54,-950.126,9501.21,7.67869,0,1,15.1377,14.8183,55.6103
478,0,0,0,478,2,0,2161.21,1098.5,1062.71,0,0,-93.6635,46.9609,-18.5469,1456.69,7988.86,14460.5,18.5469,0,46.6097,363.64,403.793,0,0,1.1401,217.128,-888.033,219.179,17.8901,0,1,35.5264,34.1695,142.715
478,0,0,0,478,3,0,4215.47,1936,2279.46,0,0,3.93921,9.86245,185.947,4690.42,8582.09,14793.6,-185.947,0,146.322,568.343,633.532,0,0,1.87326,317.814,-985.394,388.183,7.77891,0,1,14.6692,14.4599,52.8554
478,0,0,0,478,2,0,2787.78,1288.64,1499.14,0,0,25.1174,-18.3135,-77.7251,1994.78,9646.5,15216.6,77.7251,0,62.8465,396.657,443.435,0,0,14.1369,209.778,-895.04,2791.42,12.2505,0,1,27.306,26.9235,118.133
478,0,0,0,478,2,0,1606.95,724,882.952,0,0,-7.05851,0.417674,364.12,909.73,8889.16,13914.9,-364.12,0,30.145,390.87,433.672,0,0,0.591758,203.404,-887.849,203.633,32.3089,0,1,62.3563,63.2728,238.72
478,0,0,0,478,3,0,52442.6,28350,24092.6,0,0,2.45105,13.5974,215.227,60264.9,12827.2,17651.9,-215.227,0,1891.92,822.914,930.178,0,0,58.1827,2443.47,-2120.76,7959.18,0.222768,0,1,1.71792,1.69274,6.47946
479,0,0,0,479,1,0,1428.88,802.806,626.074,0,0,-58.9862,1.55146,233.974,1124.64,10520.1,15887.5,-233.974,0,36.084,204.444,222.315,0,0,2.04726,183.097,-812.963,203.217,23.7554,0,1,36.0566,35.5086,128.874
479,0,0,0,479,1,0,2708.87,637.5,2071.37,0,0,12.5727,9.25803,-544.696,4591.09,4231.1,4826.55,544.696,0,191.723,159.749,178.274,0,0,2.24918,181.539,-798.3,363.168,7.14137,0,1,10.7108,10.4991,64.5927
479,0,0,0,479,2,0,2739.86,967.75,1772.11,0,0,26.0071,-30.8757,-536.699,2569.97,9250.85,12860.6,536.699,0,107.126,401.019,461.201,0,0,13.5747,243.505,-915.267,2928.56,12.8646,0,1,27.4324,26.9183,171.198
480,0,0,0,480,1,0,1125.48,485.166,640.314,0,0,-53.3706,-52.5617,-114.903,582.195,5678.7,9230.73,114.903,0,19.0492,163.566,178.952,0,0,0.1247,153.733,-775.925,153.398,30.5785,0,1,58.0995,56.9698,257.843
480,0,0,0,480,1,0,1924.88,1105.44,819.433,0,0,69.6277,-58.8012,321.31,1110.39,10687.6,16046.6,-321.31,0,36.2851,208.85,227.635,0,0,2.13882,203.642,-825.774,225.802,14.4988,0,1,37.2488,37.7393,138.039
480,0,0,0,480,3,0,4321.17,2163.42,2157.75,0,0,39.516,17.6482,100.967,4983.1,6868.78,11233,-100.967,0,152.803,510.442,574.381,0,0,2.50856,136.323,-885.748,263.362,6.92622,0,1,13.007,12.8273,48.6864
480,0,0,0,480,3,0,7397.16,2240.44,5156.72,0,0,66.0301,-37.2535,-258.634,10798.6,6940.96,13261.7,258.634,0,367.11,521.191,575.823,0,0,5.26788,313.251,-982.147,745.531,2.88228,0,1,6.37899,6.27384,31.6617
480,0,0,0,480,2,0,1773.74,674.167,1099.57,0,0,7.43414,-72.4478,-309.632,1387.31,4532.31,2243.63,309.632,0,49.4929,327.633,363.881,0,0,10.9965,204.497,-872.438,2326.42,23.4421,0,1,36.7071,36.1035,192.168
480,0,0,0,480,2,0,2006.21,918.027,1088.18,0,0,160.298,-73.7839,-546.725,1471.61,5267.65,3429.24,546.725,0,62.4524,336.588,375.274,0,0,1.20872,163.053,-854.567,196.5,19.2596,0,1,43.1553,42.4661,274.089
481,0,0,0,481,1,0,1263.26,677.778,585.483,0,0,-64.9056,71.611,-62.6931,871.837,9933.91,17199.1,62.6931,0,27.772,187.311,206.541,0,0,1.00821,223.691,-824.981,219.864,27.734,0,1,42.4909,41.4453,180.935
481,0,0,0,481,1,0,1364.05,712.722,651.325,0,0,-89.7153,-37.8693,32.0174,738.993,10748.2,16815.2,-32.0174,0,23.6851,203.923,231.912,0,0,1.36581,221.577,-834.227,230.656,26.1438,0,1,52.6094,50.7222,201.02
481,0,0,0,481,1,0,3730.71,1985.89,1744.82,0,0,54.0564,-18.0067,201.97,4757.4,6459.48,9788.32,-201.97,0,148.599,166.405,187.825,0,0,2.3906,181.435,-803.736,460.203,4.514,0,1,8.50656,8.43203,31.3957
481,0,0,0,481,2,0,2486.25,1202.89,1283.36,0,0,-141.197,118.816,36.6877,2129.87,10701,18138.8,-36.6877,0,69.7778,391.59,433.755,0,0,1.84991,237.908,-908.526,243.813,14.7716,0,1,25.5275,24.0401,95.3549
481,0,0,0,481,2,0,2869.65,1432.19,1437.45,0,0,-94.0821,-109.863,170.977,2434.14,10653.9,15900.3,-170.977,0,80.3549,409.281,450.608,0,0,14.6957,209.803,-896.826,5502.1,11.8548,0,1,22.7843,22.3546,81.2168
481,0,0,0,481,3,0,4319.74,1342,2977.74,0,0,-45.7606,72.3947,-270.435,4925.9,7842.27,14533.7,270.435,0,170.111,538.273,603.511,0,0,1.39585,340.874,-993.23,2031.82,7.18661,0,1,13.5825,13.2692,67.9295
481,0,0,0,481,3,0,4547,2524.67,2022.33,0,0,-14.1206,10.0684,205.131,4403.74,8600.15,14793.4,-205.131,0,138.431,575.679,653.519,0,0,1.58326,303.549,-980.4,401.842,6.93646,0,1,15.7603,15.5326,56.7856
481,0,0,0,481,3,0,4038.77,1623.8,2414.96,0,0,70.2982,198.105,172.6,2409.99,9305.25,12829,-172.6,0,75.7411,609.058,709.916,0,0,13.0948,237.9,-953.207,1649.71,8.97047,0,1,28.7791,28.8466,105.435
481,0,0,0,481,3,0,83720.2,57546,26174.2,0,0,47.4323,16.9341,459.839,103567,13670.5,18142,-459.839,0,3565.23,1162.41,1029.94,0,0,69.4684,4285.5,-2991.31,1,0.132291,0,1,1.29697,1.35308,5.05704
481,0,0,0,481,3,0,39976.5,21756.7,18219.8,0,0,27.1297,-94.2514,213.19,46539.3,12802.6,17661.1,-213.19,0,1491,801.85,917.694,0,0,46.3038,3653.88,-2805.13,9554.02,0.312299,0,1,2.07225,2.07885,7.80507
482,0,0,0,482,1,0,1486.91,774.917,711.992,0,0,69.2269,71.8867,133.096,845.349,9898.46,15521.1,-133.096,0,25.87,202.271,228.515,0,0,0.395301,226.382,-834.224,216.042,22.3073,0,1,47.5757,46.9338,174.076
482,0,0,0,482,1,0,3664.01,1643.64,2020.37,0,0,8.43031,-37.0539,44.8126,3659.92,11340.9,17110.4,-44.8126,0,113.704,212.296,245.663,0,0,2.43998,277.225,-871.388,399.369,5.28114,0,1,11.6995,11.4655,45.544
482,0,0,0,482,2,0,1822.58,726.723,1095.86,0,0,-42.5292,108.329,-185.561,1377.3,5273.1,9267.22,185.561,0,45.5318,325.779,357.825,0,0,1.15906,158.069,-848.577,163.53,22.1382,0,1,35.6783,35.058,166.638
482,0,0,0,482,3,0,3729.14,1512,2217.14,0,0,25.2196,61.4128,-171.249,4282.06,4613.21,2307.15,171.249,0,138.332,485.877,526.739,0,0,3.74245,147.838,-884.42,1495.24,8.49222,0,1,14.4061,14.1555,66.7591
483,0,0,0,483,1,0,1164.77,683.667,481.1,0,0,0.368701,38.6053,160.984,735.821,8881.73,13975.4,-160.984,0,22.8091,193.704,217.688,0,0,0.504067,201.363,-819.833,205.314,33.0497,0,1,53.4065,52.4281,192.502
483,0,0,0,483,1,0,1155.78,532.916,622.865,0,0,299.046,54.9687,-519.478,609.751,5227.59,3399.18,519.478,0,26.0509,167.637,189.826,0,0,0.772441,178.004,-791.477,185.698,30.1157,0,1,74.1455,68.3013,436.76
483,0,0,0,483,1,0,1333.68,650.444,683.231,0,0,-21.7787,69.1932,416.423,702.26,4857.59,4371.86,-416.423,0,23.85,164.716,184.961,0,0,0.614084,177.623,-788.89,164.055,23.1427,0,1,53.7311,54.9595,219.696
483,0,0,0,483,1,0,1426.29,618.25,808.044,0,0,3.21299,-62.2256,85.4143,792.145,11050.1,16247.4,-85.4143,0,24.7534,208.95,228.468,0,0,0.928855,151.998,-799.78,168.564,24.2678,0,1,49.788,48.9919,186.472
483,0,0,0,483,1,0,1603.01,802.083,800.93,0,0,78.2575,62.9608,-202.572,1156.02,9593.36,15234,202.572,0,37.6718,200.233,220.687,0,0,0.881323,199.801,-821.25,223.66,19.2816,0,1,34.334,33.7206,163.476
483,0,0,0,483,3,0,5027.1,2601.33,2425.77,0,0,-14.4248,16.0104,92.5805,5768.1,6824.04,11234.6,-92.5805,0,178.409,506.78,566.936,0,0,3.47428,154.675,-894.163,1657.54,5.32937,0,1,11.21,10.9964,42.1242
483,0,0,0,483,3,0,15300.5,7075.83,8224.68,0,0,42.7713,6.31628,58.2712,20633.6,7457.67,13316.8,-58.2712,0,633.096,558.144,621.749,0,0,20.3635,739.298,-1236.48,2660.98,1.00308,0,1,3.60905,3.55414,14.2516
484,0,0,0,484,1,0,1597.88,713,884.879,0,0,-113.611,-5.0764,-104.204,1377.43,11561.7,18164,104.204,0,45.7489,210.73,246.242,0,0,1.46292,269.721,-863.152,252.33,20.5447,0,1,29.2185,27.9711,123.378
484,0,0,0,484,1,0,1254.68,598,656.682,0,0,-89.0784,-87.5054,-471.529,656.725,5615.72,9364.37,471.529,0,27.4861,164.756,179.584,0,0,0.704564,153.347,-776.374,160.226,25.4325,0,1,59.8492,58.2768,343.593
484,0,0,0,484,1,0,1905.7,895.611,1010.08,0,0,-16.9398,-31.8368,-194.495,1013.03,9589.87,15131.4,194.495,0,33.7526,200.807,219.47,0,0,0.311029,247.156,-844.499,270.259,14.3701,0,1,38.0617,37.3398,178.992
484,0,0,0,484,1,0,1959.57,735,1224.57,0,0,-18.2279,-50.5467,-393.843,1653.16,9196.4,12978.9,393.843,0,62.3972,196.181,224.276,0,0,0.774858,220.801,-831.47,262.125,13.7079,0,1,25.9949,25.4015,143.193
484,0,0,0,484,3,0,4014.44,1835.67,2178.77,0,0,-45.116,-105.036,133.72,2640.8,11591.8,16783.6,-133.72,0,84.9249,628.903,705.539,0,0,2.62311,291.992,-981.127,1985.84,9.15538,0,1,25.7704,25.6398,94.3566
484,0,0,0,484,2,0,1967.42,1053.83,913.589,0,0,-8.423,2.18151,41.0131,1271.81,10568.3,15886.9,-41.0131,0,39.3939,413.866,457.065,0,0,1.82821,156.345,-870.473,191.766,23.3887,0,1,43.7416,42.9323,168.269
484,0,0,0,484,3,0,4392.14,2366.19,2025.95,0,0,66.1683,-10.2118,232.293,4097.56,8618.55,14813.7,-232.293,0,128.697,571.598,631.331,0,0,2.38668,290.077,-971.787,347.163,7.25284,0,1,16.8663,16.7699,60.808
484,0,0,0,484,2,0,1702.84,850.555,852.284,0,0,-96.0564,127.269,-100.816,1293.7,4537.11,4905.92,100.816,0,42.3471,324.636,354.674,0,0,1.32363,148.938,-842.385,2496.27,24.8725,0,1,37.3319,36.0301,162.281
484,0,0,0,484,3,0,39031.9,21077,17954.9,0,0,16.1363,-54.2958,245.633,48263,12813.6,17621.1,-245.633,0,1542.12,750.638,871.251,0,0,38.2223,2623.02,-2282.07,5728.25,0.316676,0,1,2.00117,1.99019,7.53253
485,0,0,0,485,1,0,1669.64,608.111,1061.53,0,0,-214.413,3.30515,-100.919,982.052,11465.1,17366.1,100.919,0,35.6876,207.167,237.669,0,0,1.67104,260.021,-855.68,243.482,18.6897,0,1,41.477,35.8799,155.975
485,0,0,0,485,1,0,1257.01,451.834,805.177,0,0,-6.24182,38.6203,-419.358,1033.64,9381.79,12988.5,419.358,0,38.9592,193.703,219.365,0,0,0.43164,178.586,-807.539,206.722,28.9794,0,1,42.0895,41.0287,244.936
485,0,0,0,485,2,0,2328.1,1076.42,1251.68,0,0,27.9262,-53.7555,64.2656,1252.12,9248.93,14659.9,-64.2656,0,38.898,391.778,433.273,0,0,1.29354,233.543,-901.467,265.85,16.5835,0,1,43.1158,42.4667,163.793
485,0,0,0,485,2,0,2714.26,1232.78,1481.48,0,0,-44.4612,-75.6576,73.3218,1816.3,9814.77,15273.9,-73.3218,0,57.6195,398.963,442.741,0,0,13.3525,242.47,-912.388,2807.18,12.8547,0,1,29.814,29.3601,112.746
486,0,0,0,486,1,0,1199.24,635.306,563.931,0,0,3.11981,-22.1151,353.2,710.137,4635.31,910.325,-353.2,0,23.4588,157.023,164.071,0,0,1.03763,144.029,-766.035,142.281,26.1527,0,1,50.7111,51.3515,188.787
486,0,0,0,486,1,0,1003.34,403.777,599.559,0,0,-43.405,-14.1473,-226.898,793.873,7543.85,13238.6,226.898,0,26.9972,179.086,198.303,0,0,0.97357,125.455,-771.791,149.569,40.2968,0,1,46.1458,45.2541,223.229
486,0,0,0,486,1,0,1187.54,517,670.539,0,0,-66.6218,2.59321,-554.221,1006.95,4606.36,2365.97,554.221,0,43.6392,160.739,172.154,0,0,0.937626,147.056,-771.66,139.486,27.2925,0,1,43.4824,42.0192,263.242
486,0,0,0,486,1,0,2705.54,759,1946.54,0,0,70.3218,-119.041,-585.609,4400.6,13351.5,16797.7,585.609,0,196.948,204.187,225.324,0,0,1.88654,270.713,-864.441,361.124,8.20455,0,1,12.4486,12.5161,71.8468
486,0,0,0,486,1,0,1261.71,554.166,707.548,0,0,18.1502,73.5834,-80.8295,683.117,8370.5,13348.3,80.8295,0,21.3834,188.14,210.595,0,0,0.720577,161.218,-795.144,176.853,28.0424,0,1,54.9997,54.0981,238.332
486,0,0,0,486,1,0,1620,641.111,978.892,0,0,-35.0484,105.171,-265.275,1216.22,9213.22,12921.9,265.275,0,41.7554,192.487,218.406,0,0,1.24089,191.446,-814.249,215.148,18.6055,0,1,32.5601,31.9507,162.691
486,0,0,0,486,1,0,1262.64,471.167,791.469,0,0,4.05547,3.02983,-181.712,803.833,4634.37,3549.81,181.712,0,26.3294,161.675,184.559,0,0,0.343832,163.704,-781.473,167.721,25.2341,0,1,44.1156,43.3498,202.408
486,0,0,0,486,1,0,1818.82,939.334,879.489,0,0,57.5045,-22.8376,156.264,1169.49,10798.4,16010.6,-156.264,0,36.2268,213.246,230.789,0,0,0.707081,229.042,-839.718,246.851,16.1474,0,1,35.0134,34.6785,127.086
486,0,0,0,486,3,0,3935.57,1670.67,2264.9,0,0,-7.1982,2.03473,108.348,4785.02,6816.81,11248.6,-108.348,0,148.12,513.829,570.522,0,0,2.63414,184.068,-909.569,277.088,8.12852,0,1,13.4895,13.2604,50.1058
487,0,0,0,487,1,0,1439.85,611.5,828.352,0,0,-51.8188,-7.50928,180.995,930.778,8243.09,13330.7,-180.995,0,29.4725,186.926,211.783,0,0,1.12849,187.088,-808.032,202.149,22.2891,0,1,41.3862,40.6795,148.954
487,0,0,0,487,1,0,1440.01,775,665.008,0,0,-69.7383,-22.9686,539.133,986.868,10530.9,18280.6,-539.133,0,36.8261,193.112,209.649,0,0,0.906461,199.359,-815.334,214.6,22.4667,0,1,43.0929,44.8085,196.318
487,0,0,0,487,1,0,1669.47,756.333,913.134,0,0,-140.865,-171.034,-207.166,901.796,9516.41,15171.9,207.166,0,34.045,200.358,223.955,0,0,0.753189,255.872,-850.134,234.404,18.0862,0,1,40.3681,39.6171,180.496
487,0,0,0,487,1,0,1685.77,955,730.772,0,0,116.606,-197.696,-676.728,1385.66,10541.9,15988.1,676.728,0,71.3289,217.13,226.857,0,0,1.16877,251.685,-850.941,250.81,18.3868,0,1,40.8938,44.1717,212.062
487,0,0,0,487,3,0,3299.95,1025.17,2274.78,0,0,82.5708,142.161,-441.057,3656.06,9292.98,12983.6,441.057,0,138.818,588.858,659.641,0,0,0.767464,181.221,-920.981,252.243,12.3051,0,1,21.2516,20.9046,129.878
487,0,0,0,487,3,0,4611.33,2300,2311.33,0,0,9.56954,4.53014,182.441,4725.27,8576.46,14799,-182.441,0,147.257,567.424,630.048,0,0,3.05641,240.905,-947.559,359.765,6.64909,0,1,14.525,14.334,52.383
487,0,0,0,487,2,0,3090.03,837.833,2252.2,0,0,62.9686,-95.4998,-633.105,4283.24,4871.53,3154.89,633.105,0,198.75,326.333,353.786,0,0,11.6088,148.132,-846.2,2224.34,8.85157,0,1,16.6116,16.558,96.0707
