image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
422,0,0,0,422,1,0,1700.43,835.445,864.985,0,0,126.593,34.7812,-197.497,947.257,6781.71,1149.5,197.497,0,33.0236,192.669,207.655,0,0,1.43808,175.411,-802.646,196.907,16.3172,0,1,38.4343,36.5614,165.56
423,0,0,0,423,1,0,1745.27,970.166,775.101,0,0,231.531,105.451,166.075,982.423,5689.87,9763.55,-166.075,0,35.6943,177.709,195.659,0,0,1.30992,251.156,-831.817,270.66,14.8986,0,1,36.1635,34.9879,132.459
424,0,0,0,424,1,0,1621.04,664.889,956.147,0,0,201.289,-60.742,-90.9868,972.867,6805.7,1245.02,90.9868,0,34.4837,192.788,204.072,0,0,1.76004,196.956,-813.324,182.764,17.5881,0,1,36.235,34.5216,139.973
425,0,0,0,425,1,0,1203.9,631.028,572.872,0,0,119.487,43.5425,-273.575,677.004,7084.88,2325.02,273.575,0,24.0628,182.728,201.874,0,0,1.00555,160.975,-791.969,206.001,28.6746,0,1,53.0961,50.4555,247.519
425,0,0,0,425,2,0,2131.02,1166.81,964.211,0,0,146.11,146.503,391.687,1368.96,5676.6,10906.8,-391.687,0,54.0839,357.967,408.749,0,0,2.65983,219.613,-889.987,2715.03,17.7143,0,1,38.4615,39.2772,176.133
426,0,0,0,426,3,0,3889.6,1813.61,2075.99,0,0,146.695,-28.9328,-159.986,2508.06,6662.91,1213.21,159.986,0,87.7917,585.694,627.989,0,0,8.14246,290.163,-972.118,7461.63,8.72517,0,1,24.8725,23.7122,103.343
427,0,0,0,427,1,0,1116.51,529.25,587.262,0,0,127.785,28.2571,-574.091,657.941,6879.21,3623.27,574.091,0,28.013,180.327,196.623,0,0,0.614129,157.59,-787.488,163.201,32.239,0,1,69.8771,64.3004,401.819
427,0,0,0,427,1,0,1352.13,634.389,717.743,0,0,273.022,-194.128,-245.48,719.473,6043.14,7793.26,245.48,0,28.7208,180.125,202.64,0,0,1.506,173.644,-797.104,205.828,23.3503,0,1,45.7378,44.397,197.822
427,0,0,0,427,2,0,1982.56,747.084,1235.48,0,0,42.7762,-31.0058,-688.354,1703.72,5385.17,8814.42,688.354,0,81.4126,368.934,416.163,0,0,0.505813,243.37,-903.443,214.335,20.5203,0,1,44.9286,41.9496,256.28
429,0,0,0,429,1,0,1084.55,580.445,504.104,0,0,287.489,87.3982,-27.3315,560.125,5831.29,8301.25,27.3315,0,20.3897,183.515,204.215,0,0,0.912634,142.873,-782.98,163.705,34.6572,0,1,62.5161,57.8384,223.153
431,0,0,0,431,3,0,2855.64,1648.22,1207.42,0,0,250.836,-40.1547,44.6687,1725.47,6164.01,8626.18,-44.6687,0,62.4098,545.927,601.596,0,0,12.9798,174.09,-906.861,1745.55,14.4188,0,1,34.7104,32.8495,125.727
432,0,0,0,432,2,0,2573.19,1110.89,1462.3,0,0,170.562,55.1563,6.71733,1373.71,5652.15,9715.15,-6.71733,0,47.5186,356.225,395.936,0,0,12.6217,215.457,-884.958,2400.6,12.5623,0,1,36.1041,34.5674,132.897
432,0,0,0,432,3,0,16110.7,3464,12646.7,0,0,12.0759,-42.6673,-550.543,26519.5,5317.18,4977.17,550.543,0,1125.71,569.069,630.497,0,0,22.3549,546.061,-1109.84,3931.26,0.914844,0,1,3.49846,3.26961,18.1311
433,0,0,0,433,1,0,1370.36,652.083,718.278,0,0,163.7,-147.654,389.578,723.681,5757.7,8141.54,-389.578,0,29.9947,180.178,202.568,0,0,0.318641,160.401,-790.031,166.731,22.8174,0,1,49.4818,51.2774,222.617
434,0,0,0,434,1,0,1462.58,811.25,651.329,0,0,186.462,-58.1249,250.764,1050.34,6524.46,946.335,-250.764,0,39.1727,193.359,200.971,0,0,2.30245,200.589,-815.192,216.21,20.8668,0,1,35.4298,34.7985,135.746
435,0,0,0,435,3,0,8297.59,1987.83,6309.76,0,0,15.8841,-33.4119,-546.237,12984.8,5313.38,4967.91,546.237,0,547.648,562.665,621.639,0,0,4.29516,325.567,-993.85,885.336,2.44064,0,1,6.49409,6.04073,35.1944
437,0,0,0,437,3,0,3162.96,1465.56,1697.4,0,0,207.115,-52.2715,97.7881,2590.46,6207.74,8638.3,-97.7881,0,92.8753,539.578,603.021,0,0,21.965,245.73,-943.463,7031.62,11.978,0,1,23.5482,22.5733,85.1748
438,0,0,0,438,1,0,1508.1,573.333,934.77,0,0,71.847,61.5415,-177.243,963.322,5257.41,4971.65,177.243,0,33.2609,185.234,209.991,0,0,0.178776,195.199,-811.572,256.377,19.8075,0,1,37.9404,36.1054,158.349
440,0,0,0,440,1,0,1296.59,672.638,623.951,0,0,5.30377,-125.776,-511.793,738.118,6014.79,8218.36,511.793,0,31.2879,183.961,205.234,0,0,0.204845,149.636,-787.668,155.473,25.4184,0,1,55.1696,52.2128,308.316
441,0,0,0,441,1,0,1148,498.361,649.639,0,0,168.97,126.813,275.678,617.38,6739.33,3327.34,-275.678,0,22.9214,179.682,198.303,0,0,0.800477,150.36,-783.364,151.217,30.7602,0,1,58.7127,58.1985,234.571
441,0,0,0,441,1,0,1496.33,619.028,877.299,0,0,105.763,34.4269,-340.466,942.598,5322.19,8847.67,340.466,0,34.3802,181.636,206.778,0,0,0.278674,188.316,-805.628,201.511,19.8273,0,1,40.3313,37.7538,202.389
441,0,0,0,441,1,0,1395.89,771.778,624.112,0,0,47.0215,-38.0442,83.9724,770.863,6071.76,8525.38,-83.9724,0,26.7223,183.159,204.811,0,0,0.882595,192.84,-808.445,215.263,22.3236,0,1,46.7224,45.2267,169.804
441,0,0,0,441,3,0,8515.84,4524.28,3991.56,0,0,-38.1552,-5.66079,113.866,10113.4,5762.18,11256.3,-113.866,0,352.75,515.014,579.715,0,0,5.96478,228.508,-936.87,6907.64,2.24306,0,1,6.45038,6.25495,23.8545
443,0,0,0,443,1,0,1167.41,561.584,605.823,0,0,59.9465,-10.3521,-275.149,637.702,7341.8,4944.85,275.149,0,22.7428,169.134,188.021,0,0,0.332485,149.249,-778.044,146.484,28.6322,0,1,54.0587,51.7452,253.03
443,0,0,0,443,1,0,1311.8,611.695,700.108,0,0,65.8353,13.2021,-426.625,824.359,5855.57,8375.45,426.625,0,31.5049,182.556,203.13,0,0,0.482518,139.892,-781.922,165.08,24.7461,0,1,47.4649,44.7559,268.451
444,0,0,0,444,1,0,1743.16,854,889.163,0,0,292.983,175.909,-486.616,1050.99,5924.49,8508.81,486.616,0,44.9237,182.697,203.331,0,0,1.89167,187.206,-806.005,212.368,15.2622,0,1,38.86,34.8979,205.836
444,0,0,0,444,2,0,6038.62,3255.44,2783.18,0,0,71.2034,-14.7367,75.1912,7030.56,5751.51,11265.4,-75.1912,0,242.674,345.481,376.358,0,0,4.26421,212.006,-887.523,538.407,3.04408,0,1,7.54513,7.2977,27.9521
445,0,0,0,445,1,0,1043.96,396,647.963,0,0,24.5029,69.9098,-279.207,831.623,7278.56,5555.42,279.207,0,29.5498,163.043,179.583,0,0,0.318798,137.045,-767.014,142.421,33.7451,0,1,41.1426,39.2332,194.441
445,0,0,0,445,1,0,1508.76,829.667,679.092,0,0,91.7657,-10.5845,99.029,795.867,6125.7,8497.92,-99.029,0,27.5969,182.604,202.913,0,0,0.563429,164.603,-794.308,185.849,19.4566,0,1,45.4963,44.0442,163.953
445,0,0,0,445,1,0,1436.82,923.222,513.596,0,0,300.126,-109.436,413.295,1060.23,7002.93,1096.34,-413.295,0,47.0912,187.891,193.752,0,0,2.18772,180.662,-802.057,217.963,21.0171,0,1,35.21,34.483,146.776
446,0,0,0,446,1,0,1031.86,450,581.859,0,0,136.024,67.8522,-353.106,560.167,6081.45,3781.06,353.106,0,20.5862,184.668,204.161,0,0,0.345848,185.475,-804.395,186.562,37.9434,0,1,67.1483,62.8286,347.341
446,0,0,0,446,2,0,2094.69,884,1210.69,0,0,192.247,-25.2369,222.312,1284.03,5827.84,8315.2,-222.312,0,47.0811,367.467,411.877,0,0,1.2945,173.58,-868.108,184.442,18.5021,0,1,39.9148,38.9656,152.314
447,0,0,0,447,1,0,1227.19,688.638,538.552,0,0,388.855,67.6626,-571.111,727.59,6124.69,8617.06,571.111,0,35.6422,178.043,194.771,0,0,0.87236,173.961,-794.872,185.974,27.1041,0,1,66.9008,51.8717,291.118
447,0,0,0,447,3,0,4100.13,2225.83,1874.3,0,0,226.063,-12.5682,8.74358,2764.83,6879.62,1196.85,-8.74358,0,98.0254,578.083,607.5,0,0,5.97629,333.308,-990.925,336.07,7.82808,0,1,22.2796,21.2665,81.9998
447,0,0,0,447,2,0,2648.87,1424.67,1224.21,0,0,332.56,-215.789,-154.348,1402.53,6082.29,1301.38,154.348,0,58.6481,408.669,426.949,0,0,15.1479,272.827,-924.803,3096.72,12.9201,0,1,33.9547,32.0431,129.591
449,0,0,0,449,1,0,1117.25,616.583,500.666,0,0,132.795,-62.1966,-213.953,708.82,6775.51,6871.81,213.953,0,25.2023,170.922,186.569,0,0,1.25475,157.06,-781.699,158.655,30.942,0,1,47.6689,45.4915,208.436
450,0,0,0,450,1,0,1322.27,683.056,639.215,0,0,134.648,-130.945,124.673,922.849,6773.65,1216.54,-124.673,0,33.4668,195.251,204.312,0,0,1.45617,165.275,-798.077,172.325,25.0704,0,1,38.8043,38.2576,140.358
450,0,0,0,450,3,0,2560.98,846.499,1714.48,0,0,42.4413,-102.89,-695.484,3084.28,5385.51,8787.61,695.484,0,151.674,553.255,615.241,0,0,24.8266,198.392,-921.518,8599.32,17.7905,0,1,29.7159,28.1665,160.1
450,0,0,0,450,2,0,4202.5,2083.75,2118.75,0,0,126.594,75.6025,54.2351,3490.56,5005.29,2687.72,-54.2351,0,120.142,443.242,475.996,0,0,1.50232,340.798,-969.766,417.736,6.28176,0,1,16.2158,15.6405,59.5725
452,0,0,0,452,1,0,1236.27,750,486.27,0,0,308.66,37.4336,371.82,726.062,6204.88,8745.98,-371.82,0,30.4927,177.935,196.964,0,0,0.713708,165.905,-792.381,190.519,26.8639,0,1,50.7411,48.2146,207.317
455,0,0,0,455,1,0,1220.72,610.083,610.64,0,0,294.884,392.233,-298.165,699.462,6514.73,1680.26,298.165,0,32.5841,190.308,207.513,0,0,0.806918,170.271,-799.142,187.33,28.7111,0,1,45.1459,51.9749,201.874
456,0,0,0,456,2,0,2201.63,729.334,1472.3,0,0,125.364,-58.0348,-381.099,1636.38,5302.59,8742.76,381.099,0,61.9284,375.246,418.107,0,0,11.5894,203.621,-886.018,2826.06,17.1763,0,1,33.1854,31.0459,175.58
457,0,0,0,457,1,0,1525.29,834.667,690.619,0,0,327.006,-88.229,-159.101,1002.36,6877.36,1075.13,159.101,0,38.8172,190.985,194.268,0,0,2.59091,174.447,-798.484,187.845,19.1082,0,1,34.6037,30.8539,134.877
457,0,0,0,457,2,0,1904.74,929.945,974.799,0,0,305.558,-8.55204,151.317,1078.58,5714.53,8495.89,-151.317,0,41.1041,367.081,411.211,0,0,2.55933,176.068,-870.033,166.965,21.8963,0,1,46.7103,43.136,161.552
458,0,0,0,458,1,0,1286.39,562.5,723.893,0,0,115.612,7.66136,-707.762,1244.33,5411.03,8874.44,707.762,0,60.0547,185.041,203.538,0,0,1.27644,203.387,-816.815,214.565,25.746,0,1,45.7502,42.6444,264.882
459,0,0,0,459,1,0,1039.51,509.889,529.621,0,0,55.8744,45.3996,576.424,621.126,6358.98,8935.39,-576.424,0,27.4514,176.047,194.035,0,0,0.584158,152.963,-783.755,184.387,36.05,0,1,67.2725,71.9809,394.694
459,0,0,0,459,1,0,1169.45,512.611,656.84,0,0,63.3237,19.0329,61.0511,800.538,5265.94,8764.38,-61.0511,0,27.4639,183.049,205.837,0,0,0.505365,159.227,-791.205,179.451,30.4109,0,1,45.2801,43.7622,165.044
459,0,0,0,459,3,0,2878.31,1521.45,1356.86,0,0,83.9433,-65.7809,98.681,1545.72,5738.77,8454.43,-98.681,0,54.1399,549.063,624.024,0,0,14.9035,254.516,-949.665,3767.88,14.4557,0,1,40.0804,38.8264,144.83
460,0,0,0,460,2,0,2193.02,1072.89,1120.13,0,0,138.365,-78.5375,-78.0265,1514.58,6671.25,1164.13,78.0265,0,53.0668,388.108,410.291,0,0,2.86227,203.523,-886.638,234.499,17.395,0,1,32.8448,31.7307,126.159
461,0,0,0,461,3,0,3115.92,1582.03,1533.9,0,0,56.307,2.92461,-434.624,2489.04,5371.64,8780.49,434.624,0,95.7537,549.622,613.909,0,0,1.88233,208.312,-926.007,225.546,12.4742,0,1,27.367,25.8708,155.872
463,0,0,0,463,1,0,1478.09,775.723,702.372,0,0,385.781,-180.151,-152.014,916.496,7114.66,1167.05,152.014,0,39.7288,179.704,187.105,0,0,2.46015,174.361,-794.028,176.511,19.4746,0,1,37.2306,31.2456,129.393
463,0,0,0,463,1,0,1174.39,530.084,644.304,0,0,111.23,49.7405,-295.848,623.454,5908.86,8338.91,295.848,0,22.3101,180.999,203.074,0,0,0.686887,128.688,-774.859,167.824,29.9069,0,1,58.2881,55.1375,278.263
463,0,0,0,463,1,0,1115.05,630.334,484.712,0,0,135.803,130.095,552.222,752.168,6575.12,2929.29,-552.222,0,33.2027,178.785,198.612,0,0,0.392071,171.265,-795.462,180.603,32.3317,0,1,54.2624,57.96,302.499
465,0,0,0,465,2,0,2329.18,1077.67,1251.51,0,0,153.761,-221.841,552.965,1467.54,5965.02,8117.04,-552.965,0,72.7209,353.409,397.131,0,0,11.5796,176.423,-866.383,4516.69,14.9122,0,1,35.742,42.2711,192.202
466,0,0,0,466,2,0,1975.35,773.75,1201.6,0,0,121.901,37.1875,-366.023,1207.44,5898.19,10522.6,366.023,0,44.6325,350.133,391.636,0,0,1.22458,239.804,-896.679,242.66,19.762,0,1,43.5923,40.6874,227.712
469,0,0,0,469,3,0,3516.01,2173.08,1342.93,0,0,78.9825,34.4553,454.378,2978.83,6434.56,11117.5,-454.378,0,120.103,510.963,556.456,0,0,11.8108,228.084,-928.325,1698.28,9.45609,0,1,22.2615,22.9272,107.684
470,0,0,0,470,1,0,1197.64,538.111,659.524,0,0,63.4902,41.2202,-267.891,882.352,5956.6,8446.12,267.891,0,31.2125,183.516,200.666,0,0,0.739135,173.492,-797.862,190.236,28.9189,0,1,40.8168,38.9444,190.239
471,0,0,0,471,1,0,1564.91,730.334,834.575,0,0,103.026,-86.5097,-282.688,1142.47,6114.44,974.72,282.688,0,41.6378,205.108,205.459,0,0,2.67638,244.446,-843.083,324.995,19.1301,0,1,31.8466,30.4313,154.458
471,0,0,0,471,1,0,1562.28,694.556,867.728,0,0,29.7502,91.183,-250.753,1003.72,5398.2,8692.23,250.753,0,35.321,187.762,208.979,0,0,0.743815,197.908,-813.699,209.272,18.7083,0,1,36.505,35.0043,166.203
472,0,0,0,472,1,0,1367.52,598.75,768.771,0,0,247.242,-137.286,-641.356,1197.54,6661.06,926.806,641.356,0,58.1914,187.028,193.362,0,0,2.3642,200.959,-810.291,232.316,22.8232,0,1,39.723,37.0643,210.298
474,0,0,0,474,1,0,1316.78,565,751.785,0,0,182.819,80.577,-457.28,1004.12,5639.89,10479.3,457.28,0,39.4701,174.439,189.934,0,0,0.11482,195.615,-804.264,213.579,23.6008,0,1,38.8096,36.2558,221.674
474,0,0,0,474,3,0,3054.66,1428.2,1626.47,0,0,-35.6393,39.0029,-650.513,2811.28,5364.9,8744.41,650.513,0,130.653,560.43,624.864,0,0,3.60389,235.535,-942.333,7600.76,13.1111,0,1,31.541,29.3702,180.59
475,0,0,0,475,1,0,1185.47,498.333,687.141,0,0,119.298,-13.4055,-519.424,712.81,6690.31,1691.14,519.424,0,29.1699,189.234,210.627,0,0,0.088624,164.093,-796.766,181.295,30.3307,0,1,61.127,56.8157,351.716
475,0,0,0,475,1,0,1553.93,876.472,677.462,0,0,276.529,-88.1618,258.146,984.493,6533.08,976.372,-258.146,0,38.8706,187.286,198.472,0,0,2.81362,205.498,-814.803,238.581,18.5256,0,1,36.5117,35.221,137.687
476,0,0,0,476,1,0,1100.83,628.667,472.165,0,0,152.455,47.9324,74.8402,729.268,6755.85,3110.15,-74.8402,0,25.3036,175.847,193.378,0,0,0.310522,149.659,-782.942,152.177,32.5314,0,1,48.1772,46.4057,175.339
476,0,0,0,476,1,0,1261.62,745.889,515.729,0,0,147.778,-29.6835,-143.6,699.346,5773.62,8319.64,143.6,0,24.429,183.893,212.988,0,0,0.864358,145.704,-786.959,156.861,27.0211,0,1,51.1852,48.7973,205.392
477,0,0,0,477,1,0,1386.68,698.722,687.959,0,0,341.578,262.459,148.41,730.247,6270.65,1316.58,-148.41,0,29.9563,193.157,212.334,0,0,0.918322,195.768,-814.084,204.94,23.3223,0,1,48.7514,44.7148,163.926
479,0,0,0,479,1,0,1060.4,586.25,474.145,0,0,351.377,215.677,184.38,580.116,6655.61,3929.3,-184.38,0,23.8098,171.971,191.377,0,0,0.896232,144.654,-777.887,160.392,34.316,0,1,59.5176,53.245,200.954
479,0,0,0,479,3,0,2893.33,1211.61,1681.71,0,0,81.2794,-25.1871,-342.993,2618.26,5346.67,8808.6,342.993,0,96.258,547.106,612.204,0,0,12.4619,210.456,-928.178,1724.37,14.1942,0,1,24.7995,23.2918,125.765
480,0,0,0,480,1,0,1194.16,599.916,594.239,0,0,177.16,80.6124,-32.0513,627.595,6829.83,1498.43,32.0513,0,21.7135,192.758,204.778,0,0,0.519302,172.207,-799.591,187.609,29.8348,0,1,56.8978,54.5938,211.567
480,0,0,0,480,1,0,1661.86,705.528,956.335,0,0,21.7396,5.04609,-319.874,978.718,5800.97,8383.6,319.874,0,35.5181,180.029,206.394,0,0,0.775386,192.098,-809.321,181.89,16.5364,0,1,38.0052,36.0131,186.507
480,0,0,0,480,3,0,5091.04,1872.72,3218.32,0,0,33.0073,34.1534,-314.807,5584.47,5098.87,5689.87,314.807,0,201.409,567.447,616.909,0,0,5.08099,321.703,-988.553,501.735,5.4051,0,1,11.8499,11.2142,58.5859
481,0,0,0,481,1,0,1238.69,638.445,600.241,0,0,135.16,-65.3271,-163.065,727.372,6378.38,7861.84,163.065,0,25.6229,171.911,190.635,0,0,0.552122,149.782,-781.029,183.236,26.1221,0,1,46.7732,44.627,193.504
481,0,0,0,481,1,0,1305.59,627.861,677.729,0,0,357.088,374.147,-378.645,676.811,7044.66,1599.65,378.645,0,33.6676,179.181,194.732,0,0,1.0035,182.776,-799.853,176.394,24.4027,0,1,49.3361,50.0483,224.033
481,0,0,0,481,1,0,1397.6,682.5,715.102,0,0,247.945,-22.6442,121.695,847.277,7153.8,1108.23,-121.695,0,30.9004,185.431,189.42,0,0,1.44434,173.681,-795.149,180.181,21.7578,0,1,41.4363,39.6019,147.418
481,0,0,0,481,3,0,2816.04,1054.3,1761.74,0,0,74.0492,-25.6377,-151.818,1697.86,5847.35,8216.91,151.818,0,58.8697,552.079,616.551,0,0,12.7078,146.624,-895.251,3720.77,14.9944,0,1,36.1972,34.5534,147.513
483,0,0,0,483,2,0,4184.76,1398.56,2786.21,0,0,111.785,43.8478,-321.577,5848.61,5118.78,5680.17,321.577,0,211.528,374.166,416.478,0,0,4.27045,276.696,-928.923,510.684,5.73013,0,1,9.62556,9.04326,47.0045
484,0,0,0,484,1,0,1257.78,685.778,572.005,0,0,166.916,5.67566,-171.594,733.936,6642.69,8382.97,171.594,0,25.7153,171.931,191.927,0,0,0.397674,166.734,-789.305,186.897,25.5039,0,1,46.9348,44.6713,194.775
484,0,0,0,484,3,0,6988.37,2238.92,4749.45,0,0,60.7019,-62.8326,-640.157,9649.13,5762.01,8451.48,640.157,0,442.806,559,609.961,0,0,27.93,279.427,-968.232,7770.59,3.18201,0,1,9.43783,8.88682,52.5051
485,0,0,0,485,1,0,1229.6,597,632.603,0,0,79.7461,10.1216,-180.544,715.204,6137.72,3937.48,180.544,0,24.8042,180.144,202.078,0,0,0.2146,183.135,-802.569,184.762,27.5013,0,1,49.7461,47.453,208.251
485,0,0,0,485,1,0,2590.04,980.667,1609.37,0,0,46.2969,-46.8929,-332.009,2824.68,5973.79,5968.29,332.009,0,103.844,174.258,192.065,0,0,0.704361,177.136,-800.506,313.393,7.77892,0,1,13.4708,12.7151,67.0472
486,0,0,0,486,1,0,1274.19,573,701.189,0,0,192.991,-33.4025,243.779,811.593,7998.28,1020.3,-243.779,0,30.0731,165.994,173.095,0,0,2.08787,201.167,-799.356,244.775,23.7299,0,1,42.5081,41.5969,161.88
489,0,0,0,489,1,0,1239.68,537.222,702.461,0,0,352.12,6.75821,-1.98204,783.638,6062.73,8579.27,1.98204,0,30.4709,177.87,197.693,0,0,1.7065,141.403,-779.913,156.129,26.7684,0,1,45.0627,39.1569,149.221
494,0,0,0,494,1,0,1061.21,469.583,591.629,0,0,63.8142,29.7542,-39.9688,607.172,7041.87,5496.89,39.9688,0,20.7035,166.036,180.493,0,0,0.4515,126.463,-763.469,130.453,33.0778,0,1,55.4452,53.4085,206.376
495,0,0,0,495,1,0,1159.43,710.25,449.179,0,0,150.499,-102.005,-31.2926,684.652,6461.73,1187.6,31.2926,0,24.1885,193.491,207.443,0,0,1.41861,172.819,-802.56,227.903,31.624,0,1,51.2133,49.7579,191.286
495,0,0,0,495,1,0,1438.84,598.833,840.005,0,0,187.845,103.28,-612.441,919.463,5733.56,8384.06,612.441,0,40.968,182.082,201.402,0,0,1.51889,187.041,-805.782,208.566,21.0213,0,1,52.894,49.0069,298.499
496,0,0,0,496,1,0,1118.81,514.056,604.749,0,0,105.585,18.3267,-113.231,591.424,5421.06,8666.39,113.231,0,20.3317,183.24,206.337,0,0,0.599079,204.804,-814.393,217.718,32.917,0,1,60.2419,57.6089,234.643
496,0,0,0,496,2,0,1988.68,974.221,1014.46,0,0,224.607,-168.017,-585.691,1421.55,5795.48,8457.98,585.691,0,66.3387,364.777,407.115,0,0,11.0416,178.902,-870.056,2689.07,20.1432,0,1,44.0001,41.5691,228.302
498,0,0,0,498,1,0,1165.07,588.722,576.352,0,0,52.2978,-2.47656,-370.875,667.906,5375.65,8687.2,370.875,0,24.8074,185.872,204.587,0,0,0.479975,156.193,-789.598,156.794,30.7185,0,1,56.836,53.4929,302.051
498,0,0,0,498,1,0,1228.74,559.611,669.129,0,0,213.208,-24.661,-446.433,692.949,5806.88,8512,446.433,0,27.533,181.51,201.171,0,0,0.968796,155.167,-788.238,165.473,27.5662,0,1,55.9869,52.1151,312.98
498,0,0,0,498,2,0,4166.16,1369.72,2796.44,0,0,20.354,-57.8198,-400.822,5158.61,5111.53,5683.15,400.822,0,197.498,370.852,405.832,0,0,15.4843,271.508,-920.254,2861.03,5.70865,0,1,10.9822,10.3277,59.0942
499,0,0,0,499,1,0,1110.53,625.528,485.007,0,0,126.574,-56.0399,149.189,584.926,6485.66,8543.38,-149.189,0,20.7556,176.158,195.803,0,0,0.554641,187.084,-799.765,174.005,32.2067,0,1,60.0603,58.5521,218.913
500,0,0,0,500,1,0,2939.03,1673.56,1265.48,0,0,36.6491,27.9478,206.055,3611.57,6378.2,6386.9,-206.055,0,127.583,168.736,191.946,0,0,2.56995,190.452,-805.813,349.796,6.33807,0,1,10.6386,10.4497,40.7503
500,0,0,0,500,3,0,3263.54,1299,1964.54,0,0,301.555,-101.248,-135.265,2441.63,6508.05,1088.15,135.265,0,92.6198,572.234,593.121,0,0,28.4695,275.5,-958.674,8853.72,11.5182,0,1,24.3348,22.2719,94.5013
501,0,0,0,501,1,0,888.257,535,353.256,0,0,117.95,8.2494,270.156,488.583,6691.66,3051.14,-270.156,0,17.8464,179.134,198.104,0,0,0.160029,144.417,-780.006,159.103,48.4287,0,1,74.4889,73.8904,295.081
501,0,0,0,501,1,0,1480.22,743.75,736.468,0,0,391.631,115.925,638.436,1309.24,5825.84,969.665,-638.436,0,74.1294,201.398,206.998,0,0,2.70506,215.361,-825.795,255.362,20.9629,0,1,40.8362,35.4725,162.991
502,0,0,0,502,1,0,1247.19,578.084,669.103,0,0,352.605,-257.747,-209.608,881.476,5963.56,7955.57,209.608,0,39.8191,174.594,189.536,0,0,1.61938,175.995,-793.946,191.62,25.9064,0,1,35.6012,34.3381,136.939
502,0,0,0,502,1,0,1386.65,800.222,586.429,0,0,340.594,-229.638,204.615,862.081,6469.02,8519.6,-204.615,0,38.6101,169.176,185.812,0,0,1.44441,147.191,-777.576,179.521,21.2024,0,1,37.0988,36.5304,126.847
503,0,0,0,503,1,0,1162.13,568.667,593.46,0,0,150.166,-34.2629,-142.229,611.712,6560.75,1415.92,142.229,0,21.3911,193.047,207.281,0,0,0.719089,172.168,-801.546,188.042,31.4579,0,1,58.0677,55.4148,236.722
504,0,0,0,504,1,0,1231.6,598.389,633.213,0,0,118.679,25.097,-508.884,759.734,5506.65,8758.31,508.884,0,30.6837,183.504,204.808,0,0,0.933985,173.407,-799.189,191.611,27.7505,0,1,56.053,52.1749,325.263
504,0,0,0,504,2,0,2147.9,1212.11,935.793,0,0,297.013,73.8434,49.1166,1597.68,6117.84,8709.57,-49.1166,0,58.9402,357.072,391.061,0,0,1.84098,184.949,-870.834,214.441,17.1591,0,1,31.0249,28.4631,108.657
505,0,0,0,505,1,0,1071.3,680,391.301,0,0,127.044,34.8351,-194.59,657.52,6879.95,2925.87,194.59,0,22.91,177.031,193.624,0,0,0.565668,134.219,-774.627,145.833,34.2289,0,1,53.0169,50.4263,226.803
505,0,0,0,505,1,0,1267.51,593,674.506,0,0,191.658,10.7992,154.432,716.833,5828.43,8180.47,-154.432,0,25.5981,179.948,202.936,0,0,0.954146,173.51,-797.231,180.042,26.1173,0,1,49.9998,48.4444,182.231
505,0,0,0,505,3,0,2789.14,920.332,1868.81,0,0,19.6819,-33.9315,-516.024,2805.43,5309.58,8817.34,516.024,0,115.414,551.854,611.948,0,0,24.2575,170.098,-908.051,7216.92,15.2071,0,1,26.2403,24.4557,150.506
506,0,0,0,506,2,0,1774.09,1067.72,706.37,0,0,91.3649,37.428,-266.137,969.165,5830.04,8351.22,266.137,0,34.2976,362.968,406.254,0,0,1.10787,178.551,-869.754,171.873,24.6457,0,1,52.2522,49.6795,240.383
507,0,0,0,507,1,0,1323.01,782.223,540.786,0,0,182.708,-76.3902,287.136,854.684,6429.52,8662.42,-287.136,0,32.5586,171.312,193.076,0,0,0.457325,174.415,-791.682,178.998,23.3962,0,1,41.2571,40.9804,166.707
508,0,0,0,508,3,0,3868.17,1559.67,2308.5,0,0,51.0435,-96.4478,29.1889,2928.67,6363.81,8682.48,-29.1889,0,102.432,552.08,606.549,0,0,26.0654,291.877,-967.798,8619.82,8.50921,0,1,20.9263,20.3779,77.2381
508,0,0,0,508,3,0,10604.6,2914.61,7690.03,0,0,59.5352,-113.054,-552.404,16816.1,5368.42,8797.77,552.404,0,727.204,548.724,594.408,0,0,25.7969,414.89,-1034.33,8259.74,1.64407,0,1,5.006,4.73867,26.1516
510,0,0,0,510,1,0,1051.79,602.333,449.461,0,0,122.151,68.9175,27.4781,709.262,6687.46,3483.92,-27.4781,0,24.3285,175.681,196.63,0,0,0.2982,149.427,-782.279,154.343,35.4615,0,1,49.6868,47.7836,182.262
511,0,0,0,511,2,0,7184.44,1750.33,5434.1,0,0,61.3243,-11.9539,-627.177,11166.6,5366.63,8795.36,627.177,0,500.484,366.245,398.645,0,0,4.2613,336.28,-957.529,890.767,2.41166,0,1,6.94579,6.52923,38.489
513,0,0,0,513,1,0,1301.84,759.5,542.336,0,0,204.559,-74.8666,637.686,1374.44,6703.74,1061.77,-637.686,0,68.061,184.58,196.429,0,0,1.97995,194.447,-809.091,216.853,24.8695,0,1,32.9726,35.6089,174.846
