image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1825,0,0,0,1825,1,0,1216.36,542.556,673.806,0,0,67.9345,-43.7564,-198.022,798.305,17005.4,7149.44,198.022,0,26.3551,172.748,193.521,0,0,1.2207,187.156,-801.649,178.364,28.0597,0,1,45.4679,44.7696,214.29
1825,0,0,0,1825,1,0,12958.9,6875.67,6083.26,0,0,-13.9828,-17.3619,232.387,16391.5,13337.1,11564.1,-232.387,0,520.604,198.177,223.397,0,0,12.9404,423.244,-958.989,2334.81,0.895716,0,1,3.17018,3.12905,11.979
1825,0,0,0,1825,2,0,2803.53,1638.06,1165.47,0,0,-113.615,213.788,0.656422,2071.12,3666.45,17353,-0.656422,0,68.3289,348.52,376.601,0,0,3.06739,259.598,-907.321,277.816,10.9105,0,1,24.0215,23.3547,95.6485
1825,0,0,0,1825,2,0,6077.35,2105.17,3972.18,0,0,-47.8738,-31.4012,-161.124,8129.86,15640.9,8123.98,161.124,0,269.177,354.483,404.734,0,0,7.50249,585.642,-1102.42,3061.03,3.18391,0,1,6.87851,6.72497,30.8736
1825,0,0,0,1825,3,0,39314.6,15699.3,23615.4,0,0,70.7724,16.2198,-33.3709,48443.4,16311.8,8471.12,33.3709,0,1496.75,587.175,656.856,0,0,29.2599,1014.56,-1356.63,1,0.293367,0,1,1.78398,1.75589,7.75023
1825,0,0,0,1825,2,0,4132.7,1126.97,3005.73,0,0,98.1756,-18.5966,-574.853,5037.24,15198.8,9887.6,574.853,0,215.061,361.808,409.346,0,0,12.0377,257.654,-913.02,2694.29,5.93387,0,1,14.4487,14.1585,92.1008
1826,0,0,0,1826,1,0,1171.19,685,486.194,0,0,137.959,-21.462,216.254,711.134,18317.1,5646.79,-216.254,0,22.3433,167.989,181.186,0,0,0.742476,161.999,-783.199,186.098,28.9475,0,1,51.4338,51.0176,184.757
1826,0,0,0,1826,1,0,1334.7,659.389,675.309,0,0,98.9846,-51.3058,134.65,871.504,17369.1,7058.3,-134.65,0,27.0498,171.442,195.896,0,0,1.20831,146.992,-780.453,185.78,23.9343,0,1,42.3355,41.7437,154.92
1826,0,0,0,1826,1,0,2462.86,926,1536.86,0,0,27.6821,56.7196,151.876,1576.62,11321.7,12575.6,-151.876,0,48.5563,193.728,226.554,0,0,0.5464,280.631,-860.975,306.618,9.40744,0,1,25.6238,25.2182,93.6375
1826,0,0,0,1826,1,0,3497.26,1803.17,1694.1,0,0,57.0532,-25,122.809,3718.61,10601.5,13644.2,-122.809,0,114.73,181.969,204.349,0,0,1.81487,205.38,-822.144,399.124,5.18761,0,1,10.85,10.7209,40.7489
1826,0,0,0,1826,3,0,31000.2,17868.4,13131.7,0,0,24.6151,-42.0605,297.135,41915.7,7574.52,14648.2,-297.135,0,1355.75,547.837,602.299,0,0,36.6693,715.842,-1209.41,7331.11,0.386859,0,1,2.03773,2.05068,7.68367
1826,0,0,0,1826,3,0,33247.2,19442.1,13805.1,0,0,90.6645,30.2553,383.458,38869.8,13429.9,11417.8,-383.458,0,1284.77,613.227,689.972,0,0,32.9043,1372.2,-1536.65,4268.8,0.365942,0,1,2.3194,2.36911,9.02633
1827,0,0,0,1827,1,0,1303.95,827.778,476.176,0,0,-107.982,388.46,126.777,679.61,10075.7,13526.8,-126.777,0,26.3705,177.779,194.107,0,0,0.830947,162.679,-789.011,165.861,25.1629,0,1,47.027,56.3247,167.532
1827,0,0,0,1827,1,0,1437.46,786,651.46,0,0,-25.9424,21.6396,434.005,906.376,14434.7,10242.1,-434.005,0,31.1255,180.16,202.442,0,0,1.2907,208.172,-811.997,216.617,21.7034,0,1,43.8583,45.0587,182.762
1827,0,0,0,1827,1,0,1225.61,502.889,722.725,0,0,8.19539,89.0066,-475.493,1198.73,2261.67,17872.6,475.493,0,46.9835,155.542,170.444,0,0,0.936028,167.918,-780.18,188.772,25.4539,0,1,34.2468,33.639,212.868
1827,0,0,0,1827,1,0,1682.16,776.445,905.716,0,0,93.9174,177.099,109.619,1133.74,10465.9,13639.5,-109.619,0,35.0423,176.221,195.034,0,0,0.590572,213.454,-815.19,205.847,16.2846,0,1,32.8668,32.6171,123.041
1827,0,0,0,1827,1,0,1916.6,838.056,1078.54,0,0,13.9004,31.0758,-351.628,1290.19,11236.8,12403.9,351.628,0,46.1723,192.649,219.914,0,0,1.40892,309.124,-875.802,323.875,14.0459,0,1,32.4495,31.6798,175.368
1827,0,0,0,1827,1,0,1609.41,553.805,1055.6,0,0,-0.894121,80.3582,-678.692,2106.32,10758.1,12848,678.692,0,100.264,185.188,207.754,0,0,0.59508,243.119,-837.385,286.372,18.2384,0,1,28.2337,27.7554,166.101
1827,0,0,0,1827,2,0,9060.25,4399.55,4660.7,0,0,64.4298,-57.1034,121.058,12594.2,11679.7,11801.2,-121.058,0,391.085,357.363,405.034,0,0,8.23374,440.702,-1019.69,1224.64,1.75866,0,1,4.71718,4.66812,18.0125
1827,0,0,0,1827,3,0,23788.8,7584,16204.8,0,0,33.7907,2.9323,-184.056,31792.6,15065.8,9372.62,184.056,0,1037.14,542.169,627.057,0,0,19.9451,427.779,-1053.83,3524.38,0.546365,0,1,2.51094,2.46827,11.4503
1828,0,0,0,1828,1,0,1644.6,783.694,860.907,0,0,175.134,-61.4452,32.1995,1101.2,17293,7167.13,-32.1995,0,34.4193,174.399,195.946,0,0,1.38732,177.812,-796.562,225.645,16.8807,0,1,33.1896,32.5852,129.901
1828,0,0,0,1828,1,0,1586.49,844.083,742.404,0,0,47.0396,117.569,-48.4685,1068.6,10315.4,13600.3,48.4685,0,33.1236,177.439,197.272,0,0,0.104279,181.375,-800.716,189.588,18.0841,0,1,34.4526,34.0522,146.568
1828,0,0,0,1828,3,0,3843.07,1577.81,2265.26,0,0,83.2547,28.0539,-223.176,3171.08,14325.5,10531.8,223.176,0,104.589,548.956,620.356,0,0,2.87879,285.662,-967.609,348.907,8.94809,0,1,21.0087,20.6215,101.387
1828,0,0,0,1828,3,0,43717.2,17854.5,25862.7,0,0,68.4359,-17.1149,-48.574,55651.4,16314.1,8504.45,48.574,0,1732.95,563.774,619.242,0,0,31.9675,705.658,-1207.01,1,0.255057,0,1,1.56852,1.54568,6.94021
1829,0,0,0,1829,1,0,1222.51,699.611,522.898,0,0,-107.27,-8.46555,-369.262,851.4,3561.42,17081.8,369.262,0,32.5016,161.751,175.538,0,0,1.12483,144.438,-770.297,158.1,26.2034,0,1,43.3139,41.2842,230.051
1829,0,0,0,1829,1,0,1354.72,865.944,488.772,0,0,138.556,2.67924,381.668,829.908,17724.3,7004.31,-381.668,0,27.6034,175.196,189.797,0,0,0.94381,171.925,-792.349,205.775,23.2457,0,1,46.431,47.4918,180.75
1829,0,0,0,1829,1,0,1896.28,854.084,1042.2,0,0,127.772,2.74402,126.069,1221.97,8556.95,14603.4,-126.069,0,37.5602,170.141,194.675,0,0,2.59673,227.921,-821.653,295.855,13.1849,0,1,30.5238,30.1485,112.635
1829,0,0,0,1829,1,0,1401.46,592.5,808.964,0,0,62.8069,-129.72,223.939,857.276,17207.9,7432.78,-223.939,0,27.8956,174.893,198.536,0,0,0.948245,207.319,-812.332,212.565,22.2734,0,1,42.8207,43.3514,154.987
1829,0,0,0,1829,2,0,17416.7,9569,7847.73,0,0,57.8987,26.5225,265.411,20183.8,13462.6,11421.5,-265.411,0,637.435,391.735,440.93,0,0,18.1684,659.357,-1136.08,2186.33,0.740008,0,1,3.36393,3.35403,12.5756
1829,0,0,0,1829,3,0,2448.2,1068.08,1380.11,0,0,-223.59,286.131,233.695,1467.91,9993.9,13826.5,-233.695,0,57.1962,521.815,569.314,0,0,23.5764,207.871,-918.197,6918.58,18.9031,0,1,42.488,38.9314,132.019
1829,0,0,0,1829,2,0,15412.7,4899.33,10513.3,0,0,78.7338,-8.21926,-199.347,17653.5,11171.9,12640.5,199.347,0,578.562,379.677,448.162,0,0,11.737,413.201,-1010.41,1747.37,0.867851,0,1,3.69315,3.62866,16.953
1829,0,0,0,1829,3,0,32177.7,18052.7,14124.9,0,0,88.3333,-41.3565,278.578,46525.2,7609.49,14647.5,-278.578,0,1490.12,491.075,547.281,0,0,35.5477,422.323,-1051.58,7460.19,0.360077,0,1,1.81639,1.82142,6.89859
1830,0,0,0,1830,1,0,1326.46,668.444,658.019,0,0,28.5021,104.744,-8.03651,705.606,6879.8,15784.3,8.03651,0,21.7481,161.17,179.952,0,0,0.670203,140.88,-770.441,157.141,22.9536,0,1,49.6067,48.9393,201.244
1830,0,0,0,1830,1,0,1478.32,852,626.316,0,0,-12.4417,175.3,268.571,1049.81,10276.2,13641.3,-268.571,0,33.9756,178.127,196.183,0,0,0.263581,185.564,-800.456,174.228,20.3759,0,1,36.2413,36.2875,132.366
1830,0,0,0,1830,1,0,1486.2,721,765.201,0,0,198.429,-52.2083,15.0313,800.762,17467.1,7157.89,-15.0313,0,25.1278,179.334,203.41,0,0,1.26866,194.406,-807.743,210.286,20.5004,0,1,45.9997,44.9123,181.702
1830,0,0,0,1830,3,0,2793.94,1070.61,1723.33,0,0,-20.1113,60.1824,-417.119,2733.32,2092.6,17901.4,417.119,0,103.102,459.154,507.53,0,0,11.1546,145.914,-877.178,7107.17,13.5666,0,1,24.2327,23.6103,141.317
1830,0,0,0,1830,2,0,2621.81,1113.25,1508.56,0,0,238.188,-25.1859,-262.659,1685.26,8643.91,14631.3,262.659,0,58.5416,344.689,384.976,0,0,4.0609,264.926,-906.865,2520.53,12.2892,0,1,30.9872,29.9923,154.908
1830,0,0,0,1830,2,0,5933.91,3530.56,2403.35,0,0,25.1339,-21.2002,253.99,7838.67,12508.5,11765.3,-253.99,0,248.962,355.1,413.133,0,0,6.69738,319.401,-946.381,632.729,3.32377,0,1,7.45409,7.41287,27.4655
1830,0,0,0,1830,3,0,28292.1,9868.72,18423.4,0,0,-16.6657,10.5288,-132.424,37501.4,15116.2,9365.02,132.424,0,1207.51,523.643,608.328,0,0,30.4323,480.221,-1079.14,12039.6,0.432316,0,1,2.14252,2.09632,9.55654
1831,0,0,0,1831,1,0,1796.25,826.222,970.027,0,0,83.664,82.9806,-179.032,990.215,14423.8,10476.8,179.032,0,31.9108,175.866,198.833,0,0,1.071,176.554,-797.021,170.807,14.6794,0,1,37.774,37.1685,174.459
1831,0,0,0,1831,1,0,1335.62,675.666,659.955,0,0,-6.09853,89.5308,374.058,875.27,10269.9,12937.5,-374.058,0,29.0545,182.353,210.237,0,0,0.733908,172.028,-799.243,198.549,25.0865,0,1,45.1817,45.9317,177.113
1831,0,0,0,1831,2,0,1754.05,910.5,843.551,0,0,-84.4527,96.3576,287.326,1329.51,3341.22,17371.8,-287.326,0,43.684,316.157,346.959,0,0,1.72922,199.81,-864.843,2278.1,23.1457,0,1,38.0513,37.5041,137.16
1831,0,0,0,1831,2,0,4258.57,1323.94,2934.62,0,0,39.5009,-47.5648,-530.361,5113.37,11507.2,12383.8,530.361,0,212.402,371.085,417.124,0,0,17.6812,372.778,-975.645,3341.23,5.72947,0,1,13.4565,13.2529,82.7264
1831,0,0,0,1831,3,0,45754.6,17839.6,27915.1,0,0,65.3759,-43.1777,-60.8956,59381.7,16317.2,8530.52,60.8956,0,1864.25,547.324,608.988,0,0,38.0156,827.937,-1265.3,1,0.240405,0,1,1.47796,1.45795,6.59932
1831,0,0,0,1831,2,0,16149.4,8509.75,7639.69,0,0,-4.65779,-57.4669,256.752,19068.7,13327.8,11604.2,-256.752,0,613.85,393.564,440.671,0,0,26.6252,475.35,-1042.67,5232.15,0.818102,0,1,3.49093,3.47268,12.9831
1832,0,0,0,1832,1,0,1091.13,566.805,524.329,0,0,84.2669,42.7192,-307.496,688.699,10179.5,13576.5,307.496,0,23.7457,179.834,199.733,0,0,0.711898,156.333,-787.306,162.014,34.8789,0,1,56.2538,55.0258,298.794
1832,0,0,0,1832,1,0,1720.4,421.334,1299.06,0,0,37.8689,-49.1379,-668.778,2238.59,13877.4,9819.45,668.778,0,106.364,169.894,192.223,0,0,1.15044,204.726,-811.603,226.687,15.4182,0,1,24.9247,24.5476,142.246
1832,0,0,0,1832,3,0,31199.1,18561.1,12638,0,0,7.51778,23.2193,278.421,42896.9,7591.61,14681.6,-278.421,0,1368.21,531.512,594.551,0,0,30.208,462.634,-1075.48,4781.02,0.381639,0,1,1.99579,1.98686,7.52102
1833,0,0,0,1833,1,0,1151.9,471.334,680.569,0,0,146.057,124.268,167.344,628.747,6959.62,15863.5,-167.344,0,19.4615,169.793,188.838,0,0,0.818767,189.869,-798.958,199.125,30.3784,0,1,58.3392,57.7245,212.447
1833,0,0,0,1833,1,0,1408.99,556.25,852.74,0,0,29.9327,54.939,-504.795,930.465,11319.4,12281.3,504.795,0,37.216,181.587,204.773,0,0,1.97883,186.491,-805.225,204.59,22.619,0,1,49.1431,48.2284,314.231
1833,0,0,0,1833,1,0,1418.52,622.555,795.96,0,0,38.3988,-63.4287,-623.794,1502.51,2330.16,17926.3,623.794,0,68.4721,157.112,175.006,0,0,0.938981,187.84,-791.754,197.915,20.1031,0,1,32.5486,32.0509,193.76
1833,0,0,0,1833,2,0,3162.79,1377.67,1785.12,0,0,255.056,-46.3015,-258.294,2622.92,14351.1,10507.4,258.294,0,91.9765,366.897,410.948,0,0,3.77392,207.002,-886.94,236.669,9.32833,0,1,20.7076,19.9039,101.842
1833,0,0,0,1833,2,0,12237.9,4913,7324.9,0,0,19.9065,-2.22245,-69.144,16321.8,15178.4,9377.77,69.144,0,512.171,353.21,400.223,0,0,9.98374,253.608,-921.359,1688.42,1.14733,0,1,3.71595,3.6557,16.2349
1833,0,0,0,1833,3,0,10343.5,5916.47,4426.98,0,0,128.11,-1.15047,627.945,13260.7,9346.13,13817.8,-627.945,0,516.001,555.145,646.457,0,0,13.5131,965.651,-1329.56,3696.27,1.79912,0,1,6.39413,6.86902,33.3638
1833,0,0,0,1833,2,0,30461.8,14863.8,15598,0,0,-11.3773,-107.942,226.936,37417.7,13334.5,11358.6,-226.936,0,1216.82,442.521,501.69,0,0,24.3385,2629.02,-2183.76,12993.8,0.376811,0,1,2.04776,2.06002,7.77272
1833,0,0,0,1833,2,0,8007.17,1736.56,6270.62,0,0,27.4906,37.1532,-551.705,9435.21,4808.32,16641.5,551.705,0,393.885,377.803,454.525,0,0,7.49792,498.043,-1048.37,4016.12,2.19474,0,1,8.22346,8.06435,50.0317
1834,0,0,0,1834,1,0,1304.31,586.917,717.389,0,0,1.86278,56.594,-443.291,861.015,3847.05,17510.2,443.291,0,32.9441,171.726,189.534,0,0,0.315282,185.967,-797.062,175.751,24.6225,0,1,48.0625,46.9246,290.934
1834,0,0,0,1834,1,0,1243.24,666.916,576.325,0,0,172.126,-253.067,479.992,852.514,17296,7358.75,-479.992,0,34.977,173.348,197.849,0,0,1.06953,190.384,-802.61,191.715,27.2698,0,1,41.5806,49.97,180.104
1834,0,0,0,1834,1,0,1545.92,688.223,857.698,0,0,41.1326,35.113,186.884,823.214,11505.6,12399.8,-186.884,0,25.4989,185.812,210.09,0,0,1.86036,245.315,-836.565,257.974,19.6319,0,1,47.2107,46.6291,170.177
1834,0,0,0,1834,1,0,1871.76,502.5,1369.26,0,0,67.3257,-68.6876,-655.153,2492.25,9604.29,12207.6,655.153,0,117.002,172.218,196.897,0,0,0.843366,180.075,-801.463,219.104,13.5735,0,1,22.2419,22.0094,127.703
1834,0,0,0,1834,1,0,1309.01,516.944,792.062,0,0,68.0586,-46.908,-373.718,865.5,2497.88,17712.4,373.718,0,31.6577,156.777,177.502,0,0,0.83001,183.162,-788.978,169.353,23.1379,0,1,43.461,42.6027,241.769
1834,0,0,0,1834,3,0,3812.14,1597.44,2214.7,0,0,33.4875,88.437,-478.784,2828.03,8947.3,14419,478.784,0,110.585,554.252,614.808,0,0,12.7779,501.981,-1079,1882.84,9.07703,0,1,27.3128,26.9239,172.961
1834,0,0,0,1834,3,0,48117.2,20316.5,27800.7,0,0,47.9978,-2.76319,-6.14818,57619.7,16334.5,8391.41,6.14818,0,1779.65,586.952,683.862,0,0,36.5034,1195.7,-1476.21,1,0.230518,0,1,1.56372,1.5389,6.66093
1835,0,0,0,1835,1,0,1137.87,673.556,464.31,0,0,-179.79,184.726,182.427,609.841,6989.4,15704.4,-182.427,0,21.1251,167.818,189,0,0,0.80881,151.201,-779.393,151.411,30.9106,0,1,59.4076,54.6884,198.833
1835,0,0,0,1835,1,0,1848.29,880,968.293,0,0,49.3192,-13.4251,-220.842,1441.41,14359.4,10474.6,220.842,0,47.8873,182.337,205.445,0,0,1.01913,208.708,-818.424,199.144,14.3217,0,1,26.5964,26.2249,127.965
1835,0,0,0,1835,1,0,10293.7,5623.22,4670.52,0,0,10.2051,59.7994,319.412,10684.6,13312.9,11684.3,-319.412,0,345.089,228.073,255.136,0,0,3.07749,1089.51,-1292.3,1873.14,1.24508,0,1,4.81769,4.83952,18.0879
1835,0,0,0,1835,3,0,10332.9,3923.44,6409.41,0,0,17.4354,-36.9694,-64.3417,15058,14292.6,9313.83,64.3417,0,475.049,516.524,577.723,0,0,8.17034,254.882,-952.891,1119.98,1.71887,0,1,4.55767,4.48234,19.7586
1835,0,0,0,1835,3,0,27795.2,15291.1,12504.2,0,0,36.8878,-37.6728,235.265,36332.2,7562.24,14643.8,-235.265,0,1150.17,525.582,589.689,0,0,20.07,636.39,-1163.56,3678.2,0.440529,0,1,2.24539,2.2314,8.46417
1836,0,0,0,1836,1,0,1196.81,603.861,592.951,0,0,-93.3804,108.652,165.42,743.13,3843.6,17359.5,-165.42,0,23.7831,179.489,197.308,0,0,0.911819,229.053,-823.657,234.699,29.4899,0,1,50.2694,48.6801,179.002
1836,0,0,0,1836,1,0,2035.99,854.945,1181.04,0,0,62.6419,72.7214,-22.2244,1880.16,15135.6,9500.21,22.2244,0,57.8179,182.982,207.719,0,0,1.20918,209.398,-819.289,265.926,12.2621,0,1,20.5139,20.2104,84.6802
1836,0,0,0,1836,2,0,2499.94,915.167,1584.77,0,0,11.4121,98.7125,-636.831,2410.39,2455.84,17764.2,636.831,0,109.576,332.557,368.953,0,0,2.29126,215.132,-880.754,220.393,12.9672,0,1,30.32,29.7938,189.212
1836,0,0,0,1836,2,0,3376.44,956,2420.44,0,0,72.4907,-5.1778,-642.724,4869.07,10783.4,12933.6,642.724,0,221.823,385.776,437.892,0,0,1.29066,393.807,-992.531,453.837,8.68619,0,1,16.8289,16.5362,104.32
1836,0,0,0,1836,2,0,3852.23,1490.25,2361.98,0,0,223.651,-30.0945,-413.203,3079.12,14382.5,10491.2,413.203,0,117.402,363.85,406.325,0,0,12.3137,247.009,-904.912,2691.36,6.65768,0,1,19.4313,18.759,111.165
1836,0,0,0,1836,2,0,27046.9,12778.7,14268.2,0,0,60.45,-114.385,142.076,34829.3,13262.7,11365,-142.076,0,1106.18,416.521,478.226,0,0,22.4825,2780.89,-2329.26,9226.34,0.430806,0,1,2.09115,2.10944,8.17776
1836,0,0,0,1836,3,0,15761.3,4060,11701.3,0,0,65.2897,-79.8792,-378.627,20724.1,11580.1,12317.4,378.627,0,768.99,593.517,684.879,0,0,37.8275,1158.19,-1437.63,11427.2,0.994537,0,1,4.01453,3.96968,21.0584
1837,0,0,0,1837,1,0,1097.04,386.167,710.87,0,0,-358.352,-156.622,-381.383,612.72,10227.4,12788.9,381.383,0,36.7586,184.595,212.536,0,0,0.921608,156.575,-792.962,155.461,35.7417,0,1,81.8452,51.7993,278.343
1837,0,0,0,1837,1,0,1329.05,721.695,607.358,0,0,352.118,17.5348,401.496,802.702,17609.5,7285.53,-401.496,0,30.2062,171.501,186.779,0,0,0.987615,181.733,-793.256,194.713,23.7023,0,1,48.3327,44.6809,172.419
1837,0,0,0,1837,1,0,1105.03,609.611,495.42,0,0,-84.1412,-13.6879,123.227,723.284,3439.6,17284.4,-123.227,0,23.0123,176.702,192.537,0,0,1.01155,161.181,-788.589,198.388,33.4104,0,1,50.4746,48.9906,182.933
1837,0,0,0,1837,1,0,1135.57,485.25,650.323,0,0,-112.7,-169.519,293.76,680.809,17876.9,5893.54,-293.76,0,24.2209,165.759,190.572,0,0,0.673227,167.875,-786.106,163.705,30.9728,0,1,51.1378,52.0538,184.258
1837,0,0,0,1837,1,0,1502.68,814.222,688.458,0,0,-78.7548,211.649,413.632,995.648,10145.1,13703.6,-413.632,0,35.6153,179.576,199.028,0,0,0.739922,231.753,-824.354,220.56,19.9737,0,1,38.3499,39.5231,155.071
1837,0,0,0,1837,3,0,4581.16,1255.28,3325.88,0,0,97.3667,88.2213,-624.946,7110.51,8686.04,14616.6,624.946,0,315.895,524.11,577.621,0,0,5.70621,276.324,-959.54,442.595,6.34239,0,1,13.0951,12.915,85.7009
1837,0,0,0,1837,3,0,48251.3,19220.3,29031,0,0,56.8324,-2.27256,-74.0533,60044.8,16325.7,8390.92,74.0533,0,1878.17,565.774,644.957,0,0,51.6894,1007.81,-1373.82,1,0.227622,0,1,1.49376,1.47147,6.67985
1837,0,0,0,1837,3,0,23732.4,6703.5,17028.9,0,0,3.77695,-30.247,-250.099,29223.6,15095.8,9405.8,250.099,0,996.362,566.192,649.192,0,0,26.4722,1429.22,-1575.8,7399.79,0.554996,0,1,2.76592,2.70727,13.1606
1838,0,0,0,1838,1,0,1101.83,482.667,619.166,0,0,-186.151,219.281,-111.749,607.28,3344.23,17248.8,111.749,0,21.8446,167.391,183.922,0,0,1.47767,164.617,-783.567,179.77,32.3376,0,1,56.7616,52.1197,230.69
1838,0,0,0,1838,1,0,2108.34,834,1274.34,0,0,69.0532,46.4135,-151.241,1793.51,9997.33,12882,151.241,0,57.2209,189.477,225.536,0,0,1.42448,241.637,-841.74,275.373,12.0241,0,1,22.3012,21.9053,99.3965
1838,0,0,0,1838,1,0,10722.9,6046.53,4676.42,0,0,-47.2979,17.4942,433.489,11094.4,13370.4,11529.2,-433.489,0,383.359,232.232,257.033,0,0,10.2115,1074.08,-1289.89,1915.38,1.18507,0,1,4.8173,4.93997,19.2974
1838,0,0,0,1838,2,0,2161.44,775.666,1385.78,0,0,15.0146,-65.6936,-161.023,1217.44,18143.9,5987.09,161.023,0,40.0155,338.677,371.345,0,0,11.3111,172.886,-858.517,4515.91,16.8598,0,1,40.528,39.953,185.687
1838,0,0,0,1838,3,0,25689.4,13765.9,11923.5,0,0,-32.4176,-40.5142,218.046,35953.2,7532.86,14646.6,-218.046,0,1147.85,503.166,558.538,0,0,32.6854,404.636,-1038.78,6746.21,0.480608,0,1,2.21777,2.18427,8.35384
1838,0,0,0,1838,2,0,3550.28,1510.28,2040,0,0,148.861,-10.8229,-202.785,2782.21,14259.9,10570.7,202.785,0,91.5417,367.576,416.453,0,0,4.35714,302.162,-934.842,337.467,7.71554,0,1,19.5563,19.2426,92.3082
1839,0,0,0,1839,1,0,1157.4,436.944,720.455,0,0,1.8356,120.414,-375.375,760.535,688.994,18137.2,375.375,0,27.7201,155.422,164.902,0,0,0.562709,202.439,-793.696,195.76,27.748,0,1,48.1293,47.0354,274.758
1839,0,0,0,1839,1,0,3419.48,1803.08,1616.39,0,0,78.8067,35.1427,194.001,4103.39,9395.43,13880.1,-194.001,0,127.016,178.259,196.311,0,0,2.51045,200.385,-815.915,378.3,5.28438,0,1,10.0189,9.88821,36.7078
1839,0,0,0,1839,3,0,3785.14,1784.94,2000.2,0,0,94.4674,151.028,89.1783,2037.36,10366.7,13566.9,-89.1783,0,62.5193,548.721,607.663,0,0,12.0477,317.425,-977.62,1462.13,9.11635,0,1,31.9702,31.4926,120.193
1839,0,0,0,1839,3,0,79691.8,37314.2,42377.6,0,0,-19.3981,-21.9556,118.855,91260.1,13243.9,11371.3,-118.855,0,2844.83,790.079,870.928,0,0,87.0246,6053.93,-3888.05,1,0.133371,0,1,1.18865,1.16511,4.73303
1839,0,0,0,1839,3,0,15269.3,4916.72,10352.6,0,0,127.115,-9.90094,-206.626,19167.8,11518.3,12444.8,206.626,0,630.617,572.423,659.149,0,0,18.5122,437.497,-1062.49,1722.17,1.02413,0,1,3.97795,3.90825,18.5441
1840,0,0,0,1840,1,0,1551.06,762.333,788.722,0,0,79.6132,124.106,-52.9427,977.355,8901.18,14383.3,52.9427,0,30.2738,182.203,204.847,0,0,0.591737,268.255,-844.581,295.976,19.2149,0,1,38.3159,37.7841,163.063
1840,0,0,0,1840,1,0,1714.47,719.334,995.133,0,0,42.2647,29.6244,-564.117,1573.39,2227.61,17734.6,564.117,0,66.3095,160.987,179.567,0,0,1.26948,192.819,-796.403,211.275,14.8961,0,1,29.749,29.1597,193.148
1840,0,0,0,1840,3,0,40104.1,14972.5,25131.6,0,0,46.6742,30.3597,-116.249,50596.4,16335.9,8456.98,116.249,0,1598.27,563.328,627.589,0,0,35.84,608.872,-1153.06,1,0.283527,0,1,1.70958,1.68009,7.72825
1840,0,0,0,1840,2,0,10965.2,4201,6764.16,0,0,66.9451,29.7242,57.2986,12440.7,9111.22,13589.5,-57.2986,0,380.097,363.682,424.383,0,0,11.8318,600.662,-1104.93,1328.14,1.35872,0,1,4.85562,4.76718,19.0735
1840,0,0,0,1840,3,0,25255.2,7514.56,17740.7,0,0,18.0377,48.571,-253.747,30653.1,15081.5,9425.67,253.747,0,1032.55,557.479,637.194,0,0,21.544,1266.91,-1492.54,4031.66,0.50858,0,1,2.6706,2.61113,12.8114
1840,0,0,0,1840,3,0,12413.4,3298.33,9115.08,0,0,132.53,49.259,-367.999,13841.3,4999.35,16629.4,367.999,0,496.105,571.705,710.638,0,0,12.5087,660.371,-1168.97,1306.67,1.41021,0,1,5.9284,5.78283,31.1644
1841,0,0,0,1841,1,0,1099.72,572.973,526.75,0,0,-68.596,-25.6234,20.1635,650.1,3029.3,17395.1,-20.1635,0,20.6249,159.858,179.353,0,0,1.10053,188.818,-791.802,174.611,31.594,0,1,52.8315,51.426,206.06
1841,0,0,0,1841,1,0,1043.01,505.584,537.428,0,0,132.534,21.2094,-304.125,630.716,17335.6,6887.09,304.125,0,21.7646,174.981,193.734,0,0,0.350913,161.822,-786.293,178.621,36.9445,0,1,60.1534,58.9862,319.499
1841,0,0,0,1841,2,0,1695.96,654.056,1041.9,0,0,68.0862,110.267,-257.076,1321.46,2300.47,17950,257.076,0,44.3164,318.739,343.401,0,0,10.401,174.554,-853.295,2221.71,24.5581,0,1,37.6818,37.1613,193.079
1841,0,0,0,1841,3,0,3054.12,1450.5,1603.62,0,0,-231.993,240.85,-328.716,2273.75,3784.83,17029.9,328.716,0,97.8292,511.224,553.875,0,0,14.575,213.517,-919.322,3215.3,12.4907,0,1,28.8034,24.7902,128.76
1841,0,0,0,1841,2,0,2870.25,1132.44,1737.8,0,0,183.237,-44.9726,-623.987,2991.48,14324.2,10506.1,623.987,0,135.94,369.372,405.96,0,0,13.3744,262.867,-914.08,5138.72,10.9897,0,1,25.111,24.4025,156.09
1841,0,0,0,1841,3,0,12918.7,6986.06,5932.63,0,0,-21.6889,-42.3238,262.608,18924.4,7620.82,14747.1,-262.608,0,610.164,514.242,564.739,0,0,31.3898,348.43,-1001.44,9888.96,1.2298,0,1,3.86913,3.84223,14.2739
1842,0,0,0,1842,1,0,1359.34,518.722,840.622,0,0,116.424,-75.4114,-172.806,749.837,17549.1,6983.71,172.806,0,24.6675,172.081,194.105,0,0,1.01904,167.598,-790.657,184.267,23.1473,0,1,47.89,47.311,220.029
1842,0,0,0,1842,1,0,1132.93,493.111,639.817,0,0,49.6102,59.5869,-228.29,812.394,1628.12,18000.7,228.29,0,26.8689,153.747,164.729,0,0,0.953178,146.112,-765.412,161.946,28.6662,0,1,42.2976,41.6112,209.652
