image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
642,0,0,0,642,2,0,3872.7,1816.22,2056.48,0,0,22.6135,-54.5367,-138.499,3583.49,10734.6,17424,138.499,0,116.174,363.572,388.471,0,0,2.07307,219.433,-889.845,307.372,6.50232,0,1,14.5939,14.386,66.3402
643,0,0,0,643,1,0,1393.08,477.666,915.414,0,0,26.3235,-25.3779,-197.621,765.139,9645.3,17000.1,197.621,0,25.2707,177.111,197.605,0,0,0.544772,161.338,-790.535,162.497,22.5677,0,1,47.8853,47.1238,225.466
643,0,0,0,643,1,0,1025.42,605.111,420.305,0,0,-153.654,316.236,-687.233,837.33,9923.96,12316.1,687.233,0,48.1299,170.465,190.099,0,0,1.06973,154.989,-782.277,167.744,37.419,0,1,63.117,64.6932,306.889
643,0,0,0,643,3,0,5133.01,1158.17,3974.84,0,0,90.2313,-19.0592,-492.221,8775.43,6916.76,15019.9,492.221,0,348.514,452.705,491.678,0,0,4.18267,253.481,-934.907,549.629,4.73794,0,1,8.52889,8.3947,52.6794
643,0,0,0,643,3,0,9323.29,2070.75,7252.54,0,0,-18.8674,11.9731,-503.512,17085.7,8012.76,16666.6,503.512,0,693.896,515.629,551.472,0,0,9.57816,359.533,-1004.84,2876.56,1.98298,0,1,4.93897,4.83701,28.9053
644,0,0,0,644,1,0,1278.39,638.722,639.664,0,0,-59.1366,88.4565,48.489,748.881,5191.02,18267.9,-48.489,0,23.4208,140.568,146.001,0,0,0.724085,155.204,-759.111,157.759,21.6716,0,1,42.8381,41.8826,165.441
644,0,0,0,644,2,0,1899.33,972,927.328,0,0,-142.164,-43.6115,237.243,1366.56,9715.1,12577.2,-237.243,0,46.1301,320.444,355.579,0,0,0.136182,198.292,-867.245,2537.13,20.3938,0,1,36.78,34.9507,127.236
644,0,0,0,644,2,0,5010.13,1896.67,3113.46,0,0,82.2785,19.285,-94.2599,6600.36,9391.96,17843.6,94.2599,0,206.743,389.347,445.145,0,0,5.11695,273.141,-931.977,503.454,4.55847,0,1,8.779,8.64103,38.4085
645,0,0,0,645,1,0,1010.39,425.5,584.889,0,0,29.0034,58.7547,-416.816,629.458,5497.64,18001.5,416.816,0,23.4652,145.541,152.296,0,0,0.376862,154.186,-762.943,164.005,33.2865,0,1,57.7068,56.4167,350.886
645,0,0,0,645,2,0,2686.97,1404.25,1282.72,0,0,13.2973,-119.136,242.059,2675.82,8276.66,15514.8,-242.059,0,87.4409,336.145,359.313,0,0,12.4114,223.776,-883.914,2410.5,11.391,0,1,19.2379,19.4111,69.16
645,0,0,0,645,3,0,3612.05,1399.08,2212.97,0,0,103.44,10.4676,-149.283,3507.69,10653.8,17457.7,149.283,0,112.098,565.938,604.435,0,0,4.25209,239.696,-942.707,303.516,9.98885,0,1,18.6178,18.3296,85.2598
646,0,0,0,646,1,0,3966.2,1539.5,2426.7,0,0,17.3767,-51.1254,-199.076,4681.57,8864.72,17716.6,199.076,0,155.892,196.765,218.304,0,0,4.23077,421.06,-939.932,624.124,4.45214,0,1,8.95865,8.80463,41.7851
646,0,0,0,646,1,0,1228.26,467.889,760.372,0,0,-73.9523,-20.3498,-123.307,732.83,10041.6,12356.6,123.307,0,24.0782,161.517,188.373,0,0,0.468357,172.931,-790.042,186.237,26.6522,0,1,47.5343,46.2506,206.626
646,0,0,0,646,1,0,850.676,371.5,479.176,0,0,9.42773,95.4724,-555.968,559.06,10155.6,8786.63,555.968,0,23.4994,148.661,160.883,0,0,0.876907,96.08,-737.875,98.4602,46.3385,0,1,76.2876,74.7321,500.409
646,0,0,0,646,3,0,6127.56,1320.75,4806.81,0,0,84.996,-23.8269,-526.222,10738.1,6921.99,15024.7,526.222,0,439.543,457.123,489.135,0,0,4.89246,249.897,-934.212,667.482,3.56474,0,1,7.3263,7.20162,45.7578
646,0,0,0,646,2,0,2281.29,628.778,1652.51,0,0,-29.2558,21.0435,-675.337,3044.64,9996.95,11723.1,675.337,0,146.097,317.885,376.883,0,0,3.3841,173.886,-860.369,2727.39,15.0649,0,1,25.678,25.0094,142.961
646,0,0,0,646,3,0,10048.9,2339.45,7709.43,0,0,22.6279,-59.3897,-428.931,17599.1,10241.1,14172.1,428.931,0,676.973,517.1,554.361,0,0,18.7785,285.821,-968.513,2820.15,1.77435,0,1,4.46152,4.39624,24.8941
646,0,0,0,646,3,0,11285.3,2055.11,9230.15,0,0,68.5592,27.0399,-506.826,20854.3,8024.02,16651.6,506.826,0,833.164,535.237,579.233,0,0,11.2859,399.102,-1032.07,1640,1.52129,0,1,4.28473,4.22131,26.0735
647,0,0,0,647,1,0,2871.74,1284.17,1587.58,0,0,43.2447,45.6269,-32.6241,1980.96,9332.31,17817.3,32.6241,0,61.1837,195.118,219.372,0,0,2.49098,281.172,-861.732,312.21,7.30641,0,1,19.9716,19.6543,83.3714
647,0,0,0,647,1,0,1465.56,718.778,746.777,0,0,-141.68,35.8813,316.312,1146.7,7938.19,18320.5,-316.312,0,39.2757,176.698,193.826,0,0,1.15896,187.111,-803.101,211.285,20.533,0,1,33.4637,32.2226,118.625
648,0,0,0,648,1,0,1429.26,587.5,841.757,0,0,86.0615,-31.3263,-289.364,929.66,9190.8,17696.8,289.364,0,32.0711,185.534,206.377,0,0,1.99808,216.132,-820.283,235.101,22.3043,0,1,41.8251,41.0274,217
648,0,0,0,648,3,0,4100.45,1980.39,2120.07,0,0,42.4911,-54.2026,-59.8083,3617.48,10714.7,17423.6,59.8083,0,114.07,555.695,580.088,0,0,1.70899,247.847,-944.173,288.906,7.83804,0,1,17.4177,17.2281,75.655
648,0,0,0,648,3,0,8293.35,2742.5,5550.85,0,0,100.487,14.7323,-275.689,12118.4,11841,12518.9,275.689,0,411.319,520.654,549.236,0,0,10.6993,268.297,-956.529,921.313,2.37679,0,1,5.75542,5.64445,29.3518
649,0,0,0,649,1,0,2200.35,817.083,1383.27,0,0,69.9511,47.5704,-128.901,1680.23,9305.6,17815.3,128.901,0,53.1423,189.839,206.678,0,0,2.06945,256.109,-841.761,285.52,10.9084,0,1,22.9228,22.5548,103.315
649,0,0,0,649,3,0,10465.5,1909.14,8556.38,0,0,24.2842,44.4559,-424.696,19629,10239.5,14166.9,424.696,0,737.35,504.998,538.26,0,0,12.6586,302.082,-975.214,1671.04,1.64813,0,1,4.07218,3.98519,23.0317
650,0,0,0,650,1,0,926.907,521.889,405.018,0,0,20.4011,-61.0762,160.987,532.349,7381.35,12792.1,-160.987,0,16.7064,144.879,157.712,0,0,0.645171,136.423,-755.581,139.189,39.1351,0,1,62.4805,61.8269,225.701
650,0,0,0,650,1,0,2614.65,861.667,1752.98,0,0,22.7569,-22.5959,-215.914,3420.83,9352.79,18280.2,215.914,0,113.992,191.653,200.582,0,0,0.546168,196.783,-817.887,371.373,8.214,0,1,11.6671,11.475,56.4568
650,0,0,0,650,1,0,1691.08,778.611,912.464,0,0,95.5127,-23.8931,77.7849,1216.63,9674.8,16307.7,-77.7849,0,37.3931,183.242,202.89,0,0,0.765076,207.166,-816.861,206.19,16.5773,0,1,31.2526,30.7292,117.92
651,0,0,0,651,1,0,1324.7,631.333,693.363,0,0,48.2938,-4.81968,-40.9444,819.153,9524.64,16190,40.9444,0,25.4582,178.203,201.353,0,0,1.3622,163.641,-790.843,180.469,24.8365,0,1,44.8226,44.3143,187.558
651,0,0,0,651,1,0,1552.24,707.5,844.744,0,0,64.4492,33.3727,-471.124,1068.64,9607.17,18224.3,471.124,0,41.4351,187.175,196.503,0,0,0.286535,177.959,-801.281,206.36,19.0915,0,1,40.8979,40.1912,263.537
651,0,0,0,651,3,0,7042.1,2934.5,4107.59,0,0,61.9525,-33.8138,79.9531,8596.53,8228.01,15429.5,-79.9531,0,264.97,503.952,544.783,0,0,7.14333,271.182,-952.359,555.822,3.03587,0,1,7.58649,7.48105,29.0979
651,0,0,0,651,3,0,3595.41,1932.5,1662.91,0,0,13.6114,-60.0828,-17.8983,3192.17,10743.6,17429.5,17.8983,0,100.363,550.099,578.001,0,0,13.8296,218.21,-928.36,3618.5,9.79732,0,1,19.6702,19.3932,81.3928
652,0,0,0,652,1,0,1971.62,624.916,1346.71,0,0,96.6091,-90.5883,-585.848,3105.63,10265.8,14203.3,585.848,0,136.999,164.805,173.425,0,0,1.66664,204.275,-807.212,290.444,11.8096,0,1,15.595,15.4815,94.29
653,0,0,0,653,1,0,1115.74,495.5,620.238,0,0,-74.0094,12.9298,125.826,643.677,7771.83,18146,-125.826,0,20.3289,168.799,181.866,0,0,0.304513,171.072,-787.847,169.268,31.6019,0,1,55.3882,53.975,201.106
653,0,0,0,653,1,0,2202.92,992.333,1210.59,0,0,46.2411,16.391,-10.1199,2185.04,9329.31,17846.5,10.1199,0,67.3772,188.623,200.211,0,0,1.7223,222.905,-827.863,317.698,10.7578,0,1,17.5997,17.3735,72.4883
653,0,0,0,653,1,0,1027.58,612.055,415.526,0,0,46.2818,-51.7884,578.87,917.74,9625.34,14361.8,-578.87,0,34.5777,158.882,175.425,0,0,0.409175,136.598,-766.906,147.464,35.201,0,1,43.3583,46.2608,214.572
653,0,0,0,653,1,0,1139.34,576,563.339,0,0,78.4927,-70.7706,-280.022,675.998,9790.51,13097.9,280.022,0,23.4589,154.644,166.353,0,0,0.854838,150.357,-768.337,152.261,28.55,0,1,50.8026,50.1098,264.177
653,0,0,0,653,1,0,1254.15,610.5,643.645,0,0,-99.3849,115.318,-572.909,857.772,8488.04,17747.6,572.909,0,38.3122,175.716,189.603,0,0,0.758048,222.682,-817.004,200.307,26.5745,0,1,54.7329,52.0948,323.753
654,0,0,0,654,1,0,1011.81,613,398.813,0,0,20.9928,-137.871,230.065,649.867,8565.04,12474.1,-230.065,0,21.3451,146.056,155.986,0,0,0.512119,147.132,-760.506,150.129,33.5431,0,1,50.8122,51.5233,181.921
654,0,0,0,654,1,0,1035.66,483.944,551.718,0,0,-53.6031,-90.4219,-41.789,737.037,9725.22,12624.1,41.789,0,23.8877,153.719,164.859,0,0,0.90125,136.082,-760.508,150.847,33.5059,0,1,44.106,43.6205,186.131
654,0,0,0,654,1,0,1654.7,649.917,1004.78,0,0,2.23581,-62.6963,-457.28,1129.01,9669.38,16247.9,457.28,0,44.6592,183.981,199.382,0,0,1.7163,202.243,-812.745,243.952,17.1171,0,1,37.5289,36.915,224.771
654,0,0,0,654,1,0,914.359,412,502.359,0,0,-85.5854,-63.1144,238.858,586.086,11632.3,9537.35,-238.858,0,19.2642,154.975,165.816,0,0,1.01402,150.706,-768.534,176.321,41.9207,0,1,58.9645,57.6619,208.513
654,0,0,0,654,2,0,2828.39,1154,1674.39,0,0,-69.9683,32.7885,-105.885,2032.56,8063.86,16152.4,105.885,0,65.8027,348.329,383.698,0,0,1.79445,190.548,-872.201,241.36,10.8164,0,1,24.9417,24.2722,109.258
654,0,0,0,654,3,0,3009.21,1245.83,1763.38,0,0,12.596,-30.3147,-204.065,2956.34,10744.6,17399.8,204.065,0,98.2781,549.821,576.189,0,0,12.335,205.513,-921.679,7857.62,13.3922,0,1,21.4025,21.0288,103.22
655,0,0,0,655,1,0,1363.85,707.555,656.292,0,0,-11.6927,-60.7147,29.7977,798.091,9782,12989.1,-29.7977,0,25.0605,152.969,171.85,0,0,0.600332,162.955,-774.589,149.969,21.1534,0,1,42.4591,41.6927,165.469
655,0,0,0,655,2,0,3487.95,1714.5,1773.45,0,0,135.026,38.03,165.511,3924.73,8253.62,15555,-165.511,0,121.02,342.539,370.372,0,0,4.87432,241.118,-897.873,354.921,7.46405,0,1,13.6997,13.5164,50.0557
656,0,0,0,656,1,0,1309.93,549.167,760.765,0,0,-47.2206,-49.9604,21.2592,901.316,8929.32,17518.1,-21.2592,0,28.5179,180.581,202.399,0,0,1.10401,212.366,-815.908,246.125,25.4949,0,1,40.5424,39.6961,159.165
656,0,0,0,656,1,0,1102.85,668,434.851,0,0,-190.702,-68.63,288.106,952.49,7888.52,17734.1,-288.106,0,34.2272,167.045,182.271,0,0,0.911734,184.183,-794.036,189.209,32.1514,0,1,39.0488,35.78,128.829
656,0,0,0,656,1,0,1194.37,722,472.37,0,0,-168.475,-142.702,389.6,1131.61,7767.61,15538.3,-389.6,0,42.8611,160.234,173.83,0,0,2.08043,180.119,-787.83,168.753,27.0879,0,1,31.7047,31.2644,115.265
656,0,0,0,656,1,0,2292.31,650.722,1641.59,0,0,73.3927,40.3081,-568.959,3248.94,9696.92,18020,568.959,0,136.917,186.94,197.613,0,0,1.97527,199.448,-817.363,299.637,10.0182,0,1,15.8797,15.5586,104.528
656,0,0,0,656,1,0,987.548,482.444,505.104,0,0,224.061,8.76079,-490.533,657.662,8855.42,16176.4,490.533,0,26.4766,176.291,193.521,0,0,1.05944,142.729,-778.065,152.407,40.8068,0,1,66.2061,64.1851,416.86
656,0,0,0,656,2,0,1452.09,503.499,948.588,0,0,-51.7942,26.0371,-169.75,1500.69,9822.1,13198.4,169.75,0,49.5079,310.131,338.641,0,0,1.58819,98.4086,-812.797,2244.6,31.9334,0,1,31.7973,31.1167,146.008
656,0,0,0,656,2,0,3830.43,1879.22,1951.2,0,0,-64.5605,8.58636,145.25,4019.37,7861.07,18347.8,-145.25,0,126.825,355.498,381.755,0,0,4.43036,201.291,-880.161,289.157,6.53606,0,1,13.3715,13.0788,48.7516
657,0,0,0,657,1,0,1381.58,628,753.581,0,0,-299.188,-262.208,44.0244,1212.66,7503.56,15756.5,-44.0244,0,57.8243,158.764,180.327,0,0,1.78393,175.132,-787.676,215.41,21.3183,0,1,29.6351,25.0778,81.3234
657,0,0,0,657,3,0,3331.59,1511.75,1819.84,0,0,16.3064,16.4729,-308,3560.63,10740.9,17451.7,308,0,124.119,559.772,579.826,0,0,4.50762,227.908,-935.751,282.954,11.2876,0,1,18.707,18.3408,100.739
657,0,0,0,657,2,0,2883.53,841.389,2042.15,0,0,15.2708,-33.6351,-578.306,3863.48,7879.93,15922.7,578.306,0,167.773,350.631,401.393,0,0,3.21345,214.732,-888.576,2885.64,10.6588,0,1,18.2626,17.8604,111.393
657,0,0,0,657,3,0,13016,3886.89,9129.09,0,0,102.758,-31.2826,-201.467,14806.7,9470.17,17894.2,201.467,0,487.631,592.157,653.395,0,0,14.6478,815.915,-1253.37,1448.34,1.29901,0,1,4.98556,4.89341,23.3905
658,0,0,0,658,1,0,1011.33,571.222,440.105,0,0,19.8208,-6.30374,162.75,536.505,9750.49,11750.4,-162.75,0,16.6568,148.934,162.011,0,0,0.20113,119.447,-748.435,124.967,34.293,0,1,63.4921,62.759,228.641
658,0,0,0,658,1,0,1126.83,565.027,561.804,0,0,-93.5195,7.02279,-25.4836,678.769,5521.47,17559.8,25.4836,0,21.8173,141.555,152.603,0,0,0.773306,166.747,-767.419,177.974,27.3249,0,1,47.0809,45.4872,191.598
658,0,0,0,658,1,0,2153.88,989.416,1164.46,0,0,40.4909,-7.65166,-437.485,1522.51,8841.61,18561.4,437.485,0,58.0018,207.952,222.63,0,0,0.48661,320.262,-883.099,358.499,11.9139,0,1,29.5818,29.1097,180.034
658,0,0,0,658,1,0,1109.43,595.222,514.203,0,0,-167.313,-246.451,97.7036,1024.83,7569.06,15346,-97.7036,0,39.1597,155.896,171.439,0,0,1.6259,161.196,-776.699,174.68,30.3164,0,1,30.7629,32.0892,106.233
658,0,0,0,658,3,0,6710.57,1540,5170.57,0,0,76.8922,17.5357,-535.42,12335.7,9496.04,13601.7,535.42,0,505.443,493.569,534.246,0,0,7.02503,232.384,-933.797,729.271,3.23884,0,1,6.80134,6.68669,43.0956
659,0,0,0,659,1,0,1037.51,447.084,590.424,0,0,10.7436,12.9337,-7.53587,570.092,5614.59,17455.2,7.53587,0,17.6653,140.782,152.342,0,0,0.341219,127.075,-748.248,127.425,31.4132,0,1,56.5612,55.6302,229.099
659,0,0,0,659,3,0,5100.78,2594.61,2506.17,0,0,32.4249,-47.2428,178.425,6087.14,8257.54,15541.6,-178.425,0,190.682,506.868,558.143,0,0,16.6784,211.421,-922.496,2108.93,5.17502,0,1,10.7122,10.6031,38.999
659,0,0,0,659,2,0,2751.49,1041.83,1709.65,0,0,-12.3937,-111.329,-283.524,1976.06,9585.32,16296.5,283.524,0,70.8034,352.6,384.827,0,0,2.29015,202.929,-878.986,2566.92,11.4008,0,1,25.965,25.7884,132.641
659,0,0,0,659,3,0,6380.7,1620.5,4760.2,0,0,-29.2501,-14.9213,-558.168,10019,12760.3,11660.3,558.168,0,430.647,549.29,598.398,0,0,7.23598,422.507,-1040.39,667.341,3.75722,0,1,8.67947,8.45958,51.8042
660,0,0,0,660,1,0,1286.14,653,633.141,0,0,-56.4261,-39.0982,223.02,786.584,11307.1,12474,-223.02,0,25.3155,166.318,182.195,0,0,0.640796,144.153,-773.806,160.663,24.5821,0,1,46.018,45.2461,164.696
660,0,0,0,660,1,0,1080.54,440.083,640.458,0,0,17.6202,-5.8225,-703.921,1090.01,9752.69,12440.8,703.921,0,53.4419,157.386,171.531,0,0,0.87674,156.563,-774.636,178.259,31.8577,0,1,50.3002,49.5693,290.581
660,0,0,0,660,2,0,2334.63,1012,1322.63,0,0,-136.026,-21.2953,-5.46745,1829.9,7636.47,16009.1,5.46745,0,60.3659,331.035,362.097,0,0,1.63968,217.457,-879.429,256.816,14.474,0,1,26.8763,25.4261,104.576
660,0,0,0,660,2,0,2718.19,1099.97,1618.22,0,0,142.008,-69.6394,20.6303,2108.96,10713.9,17439.1,-20.6303,0,65.8393,374.247,408.526,0,0,1.97097,232.769,-898.718,251.828,12.1568,0,1,24.9871,24.7001,99.1885
660,0,0,0,660,2,0,1766.26,784.611,981.648,0,0,-138.258,-139.68,317.727,1374.6,8724.29,12377.2,-317.727,0,49.1937,305.127,333.521,0,0,11.1226,179.12,-851.408,2311.06,22.2051,0,1,34.7987,34.5633,123.866
660,0,0,0,660,3,0,11765.5,4213.06,7552.43,0,0,-6.65885,-27.5258,-200.229,13754.6,9480.9,17890.4,200.229,0,457.981,603.955,667.037,0,0,14.2794,708.73,-1200.31,1120.1,1.52499,0,1,5.32658,5.22009,24.841
660,0,0,0,660,2,0,4180.34,1098.67,3081.67,0,0,-0.631389,-56.8807,-464.125,6627.23,8093.21,17919.8,464.125,0,263.297,371.65,393.078,0,0,15.1845,335.408,-955.301,3039.63,5.79832,0,1,9.60691,9.4518,56.4677
661,0,0,0,661,1,0,1299.45,631.555,667.894,0,0,20.0895,-23.2665,-15.7509,892.272,5901.31,18379.6,15.7509,0,27.787,144.061,150.884,0,0,0.231575,133.91,-752.08,157.187,21.5007,0,1,36.3298,35.7974,149.989
661,0,0,0,661,3,0,4674.69,1191.78,3482.91,0,0,132.348,9.08506,-556.309,3781.74,10920.9,12327.2,556.309,0,158.109,509.232,578.107,0,0,0.807459,506.639,-1069.81,559.909,6.07042,0,1,21.7822,21.3768,143.46
662,0,0,0,662,1,0,2386.2,692.639,1693.57,0,0,71.1138,29.325,-468.442,3518.24,12758.6,11616.1,468.442,0,136.101,183.687,200.247,0,0,2.60263,249.416,-841.857,379.648,9.37954,0,1,13.3091,13.0926,81.6751
662,0,0,0,662,3,0,11109.6,5137.94,5971.7,0,0,11.3798,12.5704,29.6171,14974.2,9561.55,16172.6,-29.6171,0,461.921,550.781,593.956,0,0,11.2844,207.587,-934.273,1048.47,1.57776,0,1,4.72194,4.63442,18.8734
662,0,0,0,662,3,0,3022.69,918.916,2103.78,0,0,-18.4758,23.3579,-589.835,4296.11,9788.79,13102.4,589.835,0,188.288,505.321,562.003,0,0,2.33789,191.082,-911.187,245.736,12.7357,0,1,19.6512,19.1093,121.233
662,0,0,0,662,3,0,3868.18,1225,2643.18,0,0,64.9116,63.6035,-702.166,3767.64,10593.6,13062.2,702.166,0,181.78,509.73,571.665,0,0,24.1389,261.952,-945.695,7119.93,8.35596,0,1,26.7467,26.6771,167.56
663,0,0,0,663,1,0,1137.98,617.5,520.475,0,0,-27.5174,-7.16173,217.057,644.567,5554.16,17574,-217.057,0,20.4259,144.642,154.82,0,0,0.129083,142.224,-757.704,150.487,27.215,0,1,52.4913,51.8533,187.332
663,0,0,0,663,3,0,15926.8,6506.5,9420.33,0,0,73.0897,17.0149,-59.2104,22265.8,9401.15,17845.9,59.2104,0,691.48,592.65,633.827,0,0,17.9395,453.131,-1071.8,1985.56,0.963427,0,1,3.39339,3.34517,14.8402
663,0,0,0,663,2,0,3594.73,1012,2582.73,0,0,15.9315,-40.9077,-491.75,4847.28,8076.65,17903.8,491.75,0,195.31,359.393,387.517,0,0,12.9358,218.472,-891.709,2555.42,7.32165,0,1,13.1758,12.9557,80.0807
664,0,0,0,664,3,0,2603.27,1384.3,1218.96,0,0,-181.54,-77.8234,77.0748,2316.53,7780.67,16065.6,-77.0748,0,79.8026,507.922,563.539,0,0,11.2417,205.492,-916.894,8145,16.6725,0,1,26.7062,24.317,92.3126
665,0,0,0,665,1,0,1477.08,770.666,706.413,0,0,-145.974,-62.1645,111.65,927.316,7843.79,17727.7,-111.65,0,30.8576,171.726,188.918,0,0,0.682401,219.918,-814.124,247.9,19.8799,0,1,38.7301,36.5103,137.232
665,0,0,0,665,1,0,1550.74,587.445,963.292,0,0,-1.99772,-21.8629,-506.093,1077.04,9772.31,13048.9,506.093,0,43.9076,169.287,192.141,0,0,0.445324,156.698,-783.908,173.563,18.3246,0,1,40.8549,40.042,250.255
665,0,0,0,665,2,0,1941.31,678.695,1262.62,0,0,-75.3324,17.6751,-353.117,1533.45,10437.8,10246.1,353.117,0,56.6566,307.996,339.646,0,0,2.16769,158.647,-843.789,2154.57,18.9908,0,1,33.1852,32.0654,177.158
665,0,0,0,665,2,0,3763.57,1592.94,2170.63,0,0,26.1409,9.31501,29.9659,4270.11,8263.82,15485,-29.9659,0,131.467,348.541,389.976,0,0,4.26059,170.311,-865.782,299.39,6.7318,0,1,12.5313,12.3296,49.2339
665,0,0,0,665,3,0,4326.93,1962.25,2364.68,0,0,32.3873,20.1263,26.5109,4251.31,9540.54,16165,-26.5109,0,130.668,560.963,622.098,0,0,4.03141,192.389,-921.301,295.48,7.3526,0,1,15.6122,15.3614,61.2929
666,0,0,0,666,1,0,1021.17,304.778,716.393,0,0,-111.84,-117.209,-17.942,896.191,7809.66,14723.3,17.942,0,29.9874,154.681,169.984,0,0,1.01895,160.87,-774.829,175.126,34.8171,0,1,36.6195,35.5762,146.737
666,0,0,0,666,1,0,1218.72,608,610.72,0,0,-144.51,-267.966,-22.4669,779.754,9618.75,11716,22.4669,0,30.5249,157.471,170.27,0,0,0.691715,152.39,-770.882,147.903,25.8058,0,1,38.1454,41.9912,148.06
666,0,0,0,666,3,0,4615.32,1220.83,3394.48,0,0,-27.5457,64.5728,-462.153,5915.96,9797.86,13159.9,462.153,0,231.649,519.088,593.832,0,0,4.02456,211.604,-926.412,2113.03,6.30244,0,1,12.8899,12.5964,76.1201
666,0,0,0,666,3,0,5700.41,1614.03,4086.39,0,0,0.0105412,-12.6438,-506.165,8610.82,8092.57,17875.5,506.165,0,350.164,540.058,566.433,0,0,6.58394,226.595,-935.708,484.909,4.41702,0,1,9.09588,9.08025,56.9211
666,0,0,0,666,2,0,4640.72,1554.44,3086.28,0,0,19.5059,-52.0283,-378.198,6793.8,10639,15250.3,378.198,0,251.344,356.104,378.103,0,0,3.95898,234.518,-900.32,534.076,4.77563,0,1,8.66014,8.48511,47.5711
666,0,0,0,666,3,0,16997.5,6273.61,10723.9,0,0,78.0835,23.395,-86.8562,24809.1,9396.16,17839.5,86.8562,0,775.218,584.288,608.151,0,0,18.6558,406.037,-1043.09,2458.21,0.86902,0,1,3.05747,3.01128,13.6915
667,0,0,0,667,1,0,1216.26,535,681.256,0,0,6.585,-59.1294,-389.267,980.782,9961.11,14665.2,389.267,0,36.7527,177.576,196.157,0,0,1.38117,187.003,-803.126,210.686,28.495,0,1,40.4332,39.5772,227.065
667,0,0,0,667,1,0,1258.61,680.722,577.891,0,0,-208.867,50.3368,685.51,1120.42,7808,16430.9,-685.51,0,51.5421,163.425,180.106,0,0,1.06143,125.223,-763.8,152.619,25.2485,0,1,42.0518,39.7771,185.347
667,0,0,0,667,3,0,10129.5,1858.11,8271.39,0,0,18.4166,30.4341,-469.563,18658.6,10344,17931.1,469.563,0,727.799,579.912,612.835,0,0,13.0285,424.321,-1049.55,1560.84,1.85264,0,1,4.63445,4.54999,27.4515
668,0,0,0,668,3,0,3853.41,2163.89,1689.52,0,0,-31.3328,-66.7133,267.606,4269.7,8321.29,15561,-267.606,0,139.071,501.188,539.575,0,0,12.1612,233.844,-929.844,3208.73,8.18752,0,1,14.9931,14.9561,54.232
668,0,0,0,668,3,0,11678.8,3954.11,7724.68,0,0,23.7141,-0.610854,-162.475,18254.6,6687.21,16383.2,162.475,0,591.052,446.345,460.577,0,0,11.1508,324.751,-973.702,1846.12,1.31877,0,1,3.61446,3.5598,16.6907
669,0,0,0,669,1,0,1067.74,417.333,650.412,0,0,-33.3774,-93.2105,-31.7037,763.186,10691.9,12034.7,31.7037,0,24.5551,166.174,181.928,0,0,1.2154,187.51,-794.029,179.819,33.9356,0,1,44.6959,44.3375,186.337
669,0,0,0,669,1,0,1023.23,473.5,549.735,0,0,52.1329,48.8782,239.467,586.528,10409,13866.4,-239.467,0,18.3681,177.689,193.627,0,0,0.38488,173.112,-794.123,173.964,38.4381,0,1,64.7157,64.1901,232.368
669,0,0,0,669,2,0,2061.48,904.222,1157.26,0,0,144.666,30.7604,-84.1854,1382.06,9823.02,15364.9,84.1854,0,43.1968,354.108,387.531,0,0,1.6204,212.709,-883.767,212.727,18.9506,0,1,37.0561,36.5083,162.561
669,0,0,0,669,2,0,2452.21,1499.67,952.538,0,0,-53.4286,-51.9578,211.007,1781.23,9527.67,16039.7,-211.007,0,57.2729,357.242,388.707,0,0,11.6517,180.672,-866.869,4604.67,14.0311,0,1,29.639,29.1664,106.12
669,0,0,0,669,3,0,11735.5,2507.78,9227.75,0,0,48.6722,-28.654,-489.029,20724.4,8043.91,17891.5,489.029,0,825.639,529.883,563.116,0,0,12.2583,417.903,-1037.96,1692.79,1.42295,0,1,4.14783,4.09536,24.429
669,0,0,0,669,2,0,11381.8,4304.67,7077.13,0,0,-26.5707,11.6243,-57.6844,15336,9402.12,17851.3,57.6844,0,483.736,377.319,406.674,0,0,12.76,614.173,-1119.13,4271.18,1.28815,0,1,3.95083,3.87452,17.1921
670,0,0,0,670,1,0,1061.76,490.222,571.534,0,0,-6.566,-57.4956,-209.451,796.73,10072.9,10913.4,209.451,0,26.843,153.092,167.609,0,0,0.787542,103.886,-745.322,111.739,32.233,0,1,42.2958,41.534,201.834
670,0,0,0,670,2,0,2990.96,1351.61,1639.35,0,0,77.0579,-61.941,-168.261,2832.66,10680.2,17431.4,168.261,0,92.6513,365.964,379.408,0,0,2.6448,214.049,-885.6,276.449,9.96605,0,1,18.2338,17.999,85.468
671,0,0,0,671,1,0,1114.54,434.167,680.37,0,0,-47.017,21.728,-150.716,586.424,10409.5,13597.5,150.716,0,19.1646,171.807,197.952,0,0,0.905577,179.97,-796.037,168.366,32.9065,0,1,61.2616,60.0133,273.585
671,0,0,0,671,1,0,1225.49,679.083,546.409,0,0,-60.2607,-130.606,137.585,917.857,8350.22,15624.9,-137.585,0,30.0136,169.239,184.35,0,0,0.612975,158.047,-782.868,150.85,27.0029,0,1,38.0433,37.966,138.918
