image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
726,0,0,0,726,2,0,24327.6,9418.67,14908.9,0,0,109.111,88.4776,-82.9402,20293,18444.6,16294.1,82.9402,0,631.572,858.22,954.903,0,0,14.5176,2344.3,-1991.33,2382.68,0.621968,0,1,4.32931,4.26413,19.0325
727,0,0,0,727,1,0,2079.2,1069.17,1010.04,0,0,-371.345,-132.031,179.58,1154.65,2443.83,13948.6,-179.58,0,59.4534,294.011,331.774,0,0,2.44269,306.206,-910.605,323.141,16.4069,0,1,52.0261,32.6253,110.783
727,0,0,0,727,1,0,3827.62,1560.31,2267.31,0,0,286.736,-238.546,-144.36,3737.41,16095.8,15634.2,144.36,0,142.265,424.14,519.313,0,0,6.49255,414.186,-1008.85,436.075,7.7012,0,1,14.5406,15.3678,60.9417
727,0,0,0,727,1,0,1995.54,1200.94,794.593,0,0,-13.0609,-81.8144,363.853,1193.25,1296.03,13997.1,-363.853,0,40.3603,281.531,323.159,0,0,3.07736,243.61,-875.928,249.071,17.1738,0,1,40.1017,41.0204,155.167
727,0,0,0,727,1,0,10444.2,5526.5,4917.67,0,0,130.609,-6.16675,237.608,8813.5,6876.38,14217.5,-237.608,0,277.579,541.371,601.998,0,0,15.0917,1195.6,-1417.8,1693.74,1.72939,0,1,7.94934,7.90244,29.0097
727,0,0,0,727,2,0,6798.13,2338.53,4459.6,0,0,-154.435,-229.686,223.123,6671.69,4595.49,13454.1,-223.123,0,251.843,682.804,841.277,0,0,7.85825,750.45,-1222.17,800.212,4.06114,0,1,10.6185,11.0709,36.6206
727,0,0,0,727,3,0,36748.9,16546.7,20202.2,0,0,-1.15253,19.3075,41.2524,41111.9,5429.1,14192.1,-41.2524,0,1269.06,1425.1,1531.09,0,0,44.3202,2425.21,-2168.06,3936.19,0.42538,0,1,2.78508,2.72796,11.0454
728,0,0,0,728,1,0,1980.31,1070,910.312,0,0,-175.465,32.6884,163.884,1300.22,2642.72,13882.6,-163.884,0,43.9904,300.639,343.093,0,0,2.99126,238.275,-881.414,299.38,18.2413,0,1,37.8913,34.6149,126.768
728,0,0,0,728,1,0,11735.4,5427.5,6307.88,0,0,-23.8207,41.1027,78.9916,11457.4,10978.4,14663.7,-78.9916,0,354.397,435.171,479.332,0,0,14.1668,1025.43,-1331.35,1506.34,1.31377,0,1,5.52147,5.39632,21.2942
728,0,0,0,728,1,0,5880.4,2395.33,3485.07,0,0,222.068,57.2281,238.718,4087.02,18233,16029.2,-238.718,0,130.665,398.692,441.763,0,0,4.49162,828.398,-1192.12,751.297,3.54887,0,1,14.323,14.0201,51.9227
728,0,0,0,728,2,0,3186.53,1804.03,1382.5,0,0,-125.832,-80.1311,154.458,2129.58,2000.94,13995.4,-154.458,0,70.5727,574.09,651.688,0,0,4.50363,246.745,-950.574,4290.26,12.9058,0,1,30.8398,29.6196,108.734
728,0,0,0,728,3,0,83092.5,46730.7,36361.8,0,0,-35.4029,-24.4266,343.102,102088,15233.7,16209.6,-343.102,0,3387.96,1819.84,2013.17,0,0,76.363,4974.07,-3400.57,1,0.153439,0,1,1.45617,1.46986,5.49461
729,0,0,0,729,1,0,8813.39,4948.78,3864.61,0,0,74.2726,-37.2544,224.768,9524.26,6932.72,14149.9,-224.768,0,299.987,488.785,541.792,0,0,14.5195,801.859,-1222.52,1085.61,2.12046,0,1,7.04037,6.98446,25.6924
729,0,0,0,729,2,0,22586.8,10482.9,12103.9,0,0,28.9813,5.22557,157.585,18643.8,11123,14600.9,-157.585,0,576.756,887.167,994.091,0,0,21.0596,1339.52,-1538.42,1995.77,0.702373,0,1,4.83179,4.7763,17.853
729,0,0,0,729,3,0,79722,36108.5,43613.6,0,0,-16.5754,-44.5113,58.7276,89345.6,14129.2,15736.2,-58.7276,0,2792.01,1444.76,1643.63,0,0,91.0021,8405.31,-5604.33,1,0.152117,0,1,1.43899,1.40889,5.76463
729,0,0,0,729,3,0,32357.6,10715.3,21642.2,0,0,101.735,68.3321,-178.648,30820.3,16478.2,16412.9,178.648,0,992.833,1526.34,1759.66,0,0,30.8242,1615.22,-1753.35,2995.39,0.537374,0,1,3.8476,3.7718,17.5795
729,0,0,0,729,2,0,17727.5,5582.33,12145.2,0,0,198.049,-5.334,-533.9,18719,7401.08,14216.7,533.9,0,777.593,909.121,1099.92,0,0,23.0102,1705.65,-1736.49,2241.65,1.03544,0,1,6.23366,6.06172,37.6746
730,0,0,0,730,3,0,28445.5,13398.3,15047.2,0,0,-4.92481,-11.8589,114.333,31295.3,5432.88,14223.2,-114.333,0,970.586,1346,1392.72,0,0,28.7873,1747.48,-1803.52,2654.52,0.596422,0,1,3.47786,3.42161,13.1241
730,0,0,0,730,3,0,13521.2,8552.61,4968.61,0,0,10.5092,-54.7589,555.577,16419.4,4134.47,14068.7,-555.577,0,611.103,1087.97,1243.76,0,0,5.94377,638.465,-1213.28,1045.75,1.72558,0,1,6.54689,6.93009,30.8477
731,0,0,0,731,1,0,2421.55,1070.67,1350.89,0,0,-83.2849,-161.009,-254.195,2057.8,13406.4,14372.4,254.195,0,76.4684,350.474,400.705,0,0,3.73556,271.369,-914.764,312.898,14.4025,0,1,24.2817,24.2862,116.142
731,0,0,0,731,1,0,1986.2,833.834,1152.37,0,0,85.6177,-82.0672,-56.8124,1274.01,802.592,14096,56.8124,0,40.3586,282.792,328.118,0,0,3.06739,267.439,-889.349,278.527,17.4417,0,1,36.1502,35.8325,152.673
731,0,0,0,731,1,0,3832.27,1760.22,2072.05,0,0,203.382,-57.1736,153.018,2719.8,17856.9,15847.6,-153.018,0,86.015,409.885,446.493,0,0,4.4887,455.735,-1017.87,437.701,7.21036,0,1,20.8152,20.4198,75.9562
731,0,0,0,731,1,0,2597.25,1079.44,1517.8,0,0,-184.037,-223.691,247.765,1943.74,3243.43,13645.5,-247.765,0,75.2459,300.332,368.035,0,0,2.56548,332.952,-930.47,342.522,11.6982,0,1,24.1688,24.3208,80.6424
731,0,0,0,731,1,0,5585.84,2315.83,3270.01,0,0,70.8604,-27.7274,-371.994,5289.67,7133.51,14337.8,371.994,0,192.269,445.005,522.357,0,0,6.19278,546.3,-1079.46,574.083,4.18545,0,1,12.5972,12.3419,68.3621
731,0,0,0,731,3,0,4924.72,2497.69,2427.03,0,0,-106.338,-72.5869,-173.646,3651.28,2080.14,13987.9,173.646,0,126.144,869.142,995.113,0,0,20.3001,284.143,-1010.86,2844.53,8.24462,0,1,21.782,20.9783,96.5271
731,0,0,0,731,2,0,16047.2,5898.11,10149.1,0,0,18.4911,-35.0523,-36.567,13796,10936.1,14542.5,36.567,0,432.325,842.068,958.099,0,0,38.6082,1324.52,-1542.68,14674.3,1.1393,0,1,6.07998,5.97931,25.5028
732,0,0,0,732,1,0,26990.8,13692.3,13298.5,0,0,-47.8808,-18.5469,182.354,34399.9,14061.9,15710.3,-182.354,0,1090,452.244,507.383,0,0,36.4416,1902.67,-1856.82,4119.88,0.439458,0,1,2.21367,2.1674,8.40872
732,0,0,0,732,3,0,5083.11,2290.33,2792.77,0,0,79.5697,-106.897,-133.582,4068.04,12651.4,14318.3,133.582,0,133.237,1059.74,1213.52,0,0,7.72135,395.522,-1086.49,424.339,9.11975,0,1,21.5992,21.5336,96.1736
732,0,0,0,732,3,0,68636.3,43534.2,25102.1,0,0,9.06448,10.403,404.21,74485.3,15386.6,16174.8,-404.21,0,2504.3,1912.63,2011.78,0,0,50.2534,5065.71,-3515.12,1,0.199324,0,1,1.98122,2.03151,7.7066
732,0,0,0,732,3,0,19499.2,7215.78,12283.4,0,0,171.79,-39.5148,-32.9526,13740.8,7328.65,14250.9,32.9526,0,430.509,1306.11,1605.5,0,0,50.5895,1424.4,-1631.85,1,1.09519,0,1,7.61022,7.46224,31.3945
733,0,0,0,733,1,0,2063.14,986.862,1076.28,0,0,-309.349,-274.608,438.065,2230.85,3763.5,13893.8,-438.065,0,118.803,318.345,381.896,0,0,2.84367,251.935,-895.136,314.853,18.0645,0,1,25.196,22.8031,73.6572
733,0,0,0,733,1,0,4314.3,2107,2207.3,0,0,126.119,9.03367,329.978,3533.95,18230.2,16373.5,-329.978,0,114.607,403.223,436.383,0,0,2.33386,381.583,-982.533,434.014,5.84402,0,1,16.7233,16.9195,62.2323
733,0,0,0,733,1,0,5597.79,3066.42,2531.38,0,0,-68.2886,-22.8238,75.4348,3884.13,5891,14431.6,-75.4348,0,122.711,497.892,499.286,0,0,4.92358,598.407,-1103.28,512.708,4.2592,0,1,15.5509,15.1638,58.9602
733,0,0,0,733,1,0,29583.9,15056.2,14527.7,0,0,73.9026,10.4801,197.224,31023.6,14334.8,15779.9,-197.224,0,963.218,523.793,594.654,0,0,40.0016,3128.25,-2440.18,5439.06,0.407284,0,1,2.55851,2.53084,9.64329
733,0,0,0,733,2,0,3090.53,1397.78,1692.75,0,0,-287.493,17.7991,156.328,2443.4,2853.43,13798.8,-156.328,0,97.3138,603.852,692.577,0,0,6.26629,293.816,-978.597,356.29,14.247,0,1,31.4274,23.8104,84.2802
733,0,0,0,733,2,0,10646.7,3208,7438.73,0,0,90.0136,-67.1665,-404.891,12071.8,10963.3,14377.2,404.891,0,453.693,761.34,868.523,0,0,33.7724,842.483,-1298.86,6906.61,2.03914,0,1,7.38879,7.26402,41.2576
733,0,0,0,733,3,0,38725.1,11319.4,27405.6,0,0,99.1326,11.89,-290.893,42047.6,16579.5,16568,290.893,0,1440.05,1542.45,1792.19,0,0,20.1648,1730.4,-1802.92,1,0.415553,0,1,3.0213,2.96025,15.1041
733,0,0,0,733,2,0,9377.75,5525.45,3852.31,0,0,-0.680846,-49.5141,613.195,11721.7,4145.66,14063.5,-613.195,0,456.144,735.78,846.225,0,0,6.44204,788.709,-1256.93,6828.84,2.45418,0,1,7.88445,8.44224,40.1098
734,0,0,0,734,1,0,2398.12,1294.67,1103.45,0,0,-273.191,-293.861,345.737,1491.86,3628.65,14110.5,-345.737,0,73.6664,328.773,378.834,0,0,1.98607,276.2,-909.884,295.55,14.0115,0,1,33.3804,33.6534,97.0069
734,0,0,0,734,1,0,6182.08,3557.69,2624.38,0,0,-154.477,77.1625,441.975,5040.75,5779.81,14331.6,-441.975,0,184.952,453.691,469.502,0,0,6.60412,566.225,-1082.66,628.271,3.46502,0,1,12.8833,12.6046,49.2559
734,0,0,0,734,2,0,4456.5,3195.67,1260.84,0,0,-67.8168,0.954115,644.575,6010.17,8851.23,14703.9,-644.575,0,242.437,733.947,813.603,0,0,3.07444,359.599,-1033.93,5173.44,8.52867,0,1,15.2218,16.1794,79.1146
734,0,0,0,734,3,0,9748.85,2685.42,7063.43,0,0,76.5588,-68.1817,-514.767,13387.4,1798.55,13884.8,514.767,0,549.829,882.284,1024.93,0,0,27.2004,421.003,-1085.96,3538.6,2.59166,0,1,7.94186,7.86058,47.9321
734,0,0,0,734,2,0,43552.7,22171.8,21380.9,0,0,-4.5514,-58.5846,181.33,47362,14117.2,15750.3,-181.33,0,1497.01,926.29,1034.43,0,0,50.8533,5648.02,-3983.66,1,0.29058,0,1,2.1393,2.11254,8.04371
734,0,0,0,734,2,0,2705.49,1426,1279.49,0,0,-7.68917,-59.0139,660.229,2474.83,895.899,14171.7,-660.229,0,100.722,572.439,658.371,0,0,4.24208,241.388,-948.265,314.691,17.3711,0,1,32.389,35.0204,177.964
735,0,0,0,735,1,0,2389.69,916.806,1472.89,0,0,-139.883,-340.353,269.2,1792.01,10798.4,13762.2,-269.2,0,81.4039,326.376,378.084,0,0,1.81817,296.038,-919.337,320.734,14.0492,0,1,24.4149,32.0363,83.128
735,0,0,0,735,2,0,6668.71,4317.61,2351.1,0,0,57.4058,-67.716,381.492,7741.72,9515.52,14279.1,-381.492,0,260.475,700.779,794.356,0,0,5.32826,420.245,-1060.5,548.915,4.14986,0,1,10.1763,10.4774,40.0033
735,0,0,0,735,3,0,16633.4,7813.89,8819.5,0,0,-15.0107,-35.1547,132.785,19138.1,4159.99,13555.7,-132.785,0,598.308,1052.36,1272.63,0,0,19.2496,919.353,-1373.57,1484.64,1.23652,0,1,5.08688,4.99355,18.9345
735,0,0,0,735,3,0,8439.7,3633.16,4806.53,0,0,144.841,-126.104,-153.762,7375.3,12783.5,14140.1,153.762,0,246.074,1043.71,1177.15,0,0,15.7836,430.455,-1102.35,3391.1,3.66626,0,1,11.8713,11.8807,53.8493
736,0,0,0,736,1,0,18072.8,9737.22,8335.54,0,0,32.2959,-5.32174,198.121,15784.3,14376.4,15894.4,-198.121,0,492.595,486.808,545.352,0,0,21.7674,2068.01,-1902.97,2771.24,0.756342,0,1,4.44101,4.39649,16.4195
736,0,0,0,736,2,0,4188.15,1718.44,2469.7,0,0,-238.668,-167.792,393.9,3081.14,3396.75,13688.3,-393.9,0,128.214,636.124,767.861,0,0,6.23709,404.708,-1040.97,435.133,8.81349,0,1,23.8607,21.7888,80.6851
736,0,0,0,736,2,0,7764.25,5542.3,2221.94,0,0,60.3375,-29.149,669.376,10165.5,8821.76,14931.3,-669.376,0,410.453,710.283,794.675,0,0,2.47041,418.063,-1060.89,556.987,3.23724,0,1,9.37676,10.1847,51.8035
736,0,0,0,736,3,0,24041.5,6130.56,17910.9,0,0,60.8928,-67.983,-407.16,28917.1,10893.7,14378,407.16,0,1091.1,1126.64,1287.86,0,0,39.4611,1201.42,-1513.79,6373.8,0.719447,0,1,3.90352,3.85209,21.4262
736,0,0,0,736,2,0,18134.8,6151.42,11983.4,0,0,115.399,46.9162,-224.827,15832.5,16661.9,16631.7,224.827,0,521.722,945.464,1122.2,0,0,9.24913,1505.19,-1650.66,1741.44,1.0158,0,1,5.93389,5.80896,28.087
737,0,0,0,737,1,0,2393.63,1266,1127.63,0,0,-97.0317,-196.923,564.388,1418.87,12926.7,15099.1,-564.388,0,59.3066,365.674,418.555,0,0,0.40702,266.942,-914.833,266.68,15.1802,0,1,38.9457,43.653,181.406
737,0,0,0,737,1,0,6061.09,4110.92,1950.17,0,0,-59.4298,-12.321,438.996,5659.46,5783.45,14322.4,-438.996,0,197.664,491.039,501.318,0,0,7.18665,460.799,-1037.88,650.012,3.7338,0,1,11.8408,12.1487,47.3592
737,0,0,0,737,2,0,6922.73,4241.66,2681.07,0,0,33.8838,-21.5234,341.45,7312.8,9341.67,14232.9,-341.45,0,239.338,681.561,775.54,0,0,7.46986,405.347,-1048.93,589.813,3.83113,0,1,10.626,10.7815,40.3098
737,0,0,0,737,3,0,24271.1,10254.8,14016.3,0,0,-5.72913,60.1231,-276.218,24094,7407.48,14348.6,276.218,0,825.278,1346.42,1538.32,0,0,26.281,1586.5,-1694.18,5035.95,0.776261,0,1,4.65688,4.54825,23.1499
737,0,0,0,737,3,0,60157.3,29136.7,31020.7,0,0,-72.7731,-11.5,121.096,77582.7,14086.8,15801.9,-121.096,0,2455.34,1269.11,1448.84,0,0,85.0208,2178.41,-2071.58,1,0.210557,0,1,1.5692,1.52063,6.01651
738,0,0,0,738,1,0,6226.86,2663.33,3563.53,0,0,-21.1605,-51.2697,140.923,7371.92,4166.14,13473.1,-140.923,0,231.839,341.815,423.204,0,0,7.60245,377.815,-974.249,714.783,3.07386,0,1,7.63647,7.50407,28.4968
738,0,0,0,738,1,0,5949.86,2372.5,3577.36,0,0,-11.2853,-152.636,-0.952795,5701.12,5932.69,13673.2,0.952795,0,186.665,436.873,514.529,0,0,7.98457,737.579,-1163.65,870.227,3.74223,0,1,10.1719,10.2614,40.9082
738,0,0,0,738,2,0,5073.88,2822.83,2251.04,0,0,-27.4908,-82.0168,418.075,4907.9,1014.39,13997.3,-418.075,0,170.973,580.829,662.232,0,0,25.7448,345.187,-1003.27,5008.06,5.79699,0,1,14.4461,14.9699,59.0869
738,0,0,0,738,3,0,23429.8,13202.7,10227.1,0,0,-23.3024,11.4316,159.773,22643.1,5944.7,14298.6,-159.773,0,706.892,1563.76,1542.56,0,0,26.4841,1098.65,-1476.02,1778.37,0.85427,0,1,4.99819,4.9268,18.2225
739,0,0,0,739,1,0,2683.18,1160.33,1522.85,0,0,-164.587,-56.4389,-40.9143,2431.38,3125.29,13478.3,40.9143,0,83.2012,310.035,367.125,0,0,5.87659,395.25,-962.808,453.427,11.1814,0,1,20.2592,18.6974,78.5409
739,0,0,0,739,1,0,7750.82,1900.86,5849.96,0,0,45.9456,-3.03521,-489.37,9884.57,10810,14411.8,489.37,0,391.911,376.727,432.008,0,0,7.99629,665.259,-1136.62,1032.8,2.27375,0,1,7.21023,7.12011,42.9941
739,0,0,0,739,1,0,4611.64,1477.22,3134.42,0,0,-68.0355,-38.701,-302.023,4530.68,4410.4,13460.5,302.023,0,163.151,353.217,440.145,0,0,7.20977,463.274,-1014.26,529.182,5.03997,0,1,12.6855,12.3027,61.626
739,0,0,0,739,3,0,8989.12,1632,7357.12,0,0,13.8096,35.5477,-556.577,14646.5,9361.74,15064,556.577,0,616.004,1050.78,1185.83,0,0,3.36472,429.107,-1106.5,830.2,3.30847,0,1,8.27801,8.0868,51.9872
739,0,0,0,739,2,0,14845.8,5907.66,8938.09,0,0,64.878,-37.1444,-303.511,14988.9,18488.8,16321,303.511,0,522.791,794.543,834.067,0,0,31.2712,785.442,-1242.6,5855.03,1.21862,0,1,5.6273,5.5295,29.5049
740,0,0,0,740,1,0,2025.78,1162.25,863.53,0,0,-326.877,383.441,109.37,1373.34,3781.03,13827.9,-109.37,0,72.0114,331.191,382.831,0,0,3.29702,261.093,-903.762,262.269,18.9591,0,1,38.3596,32.0813,93.9019
740,0,0,0,740,1,0,9660.86,3907.94,5752.92,0,0,117.503,20.9391,-267.741,8608.79,7382.94,14289.1,267.741,0,290.772,460.741,538.279,0,0,7.00154,1356.67,-1496.35,1675.38,1.8155,0,1,7.73314,7.58047,38.2074
740,0,0,0,740,3,0,11128.1,3419.94,7708.11,0,0,32.892,-108.301,-288.654,11777.8,4506.85,13431.5,288.654,0,418.798,1075.91,1313.2,0,0,35.6281,705.31,-1250.95,8154.43,2.41042,0,1,8.25569,8.2234,40.7533
740,0,0,0,740,3,0,62177.7,27930.2,34247.5,0,0,-34.3903,41.5968,50.7954,72467.3,14147.1,15748.8,-50.7954,0,2249.44,1272.82,1454.25,0,0,85.6018,2730.19,-2313.44,1,0.201932,0,1,1.65439,1.61119,6.62293
741,0,0,0,741,1,0,2514.57,1331.33,1183.24,0,0,146.969,-176.551,375.783,1811.79,12485.4,14486.6,-375.783,0,64.6934,337.647,379.111,0,0,1.7477,255.169,-900.725,282.918,13.0364,0,1,27.8853,30.0056,108.69
741,0,0,0,741,3,0,37694.1,11731.7,25962.4,0,0,-11.6853,-20.257,-339.155,44611.9,16492.9,16402.8,339.155,0,1606.16,1532.65,1778.49,0,0,38.476,1561.06,-1737,1,0.430776,0,1,2.88625,2.81851,14.6867
741,0,0,0,741,3,0,77913.2,47258,30655.2,0,0,64.6826,67.1685,398.771,95405.3,15331,16118,-398.771,0,3173.87,1638.2,1807.71,0,0,71.4909,3069.92,-2484.37,1,0.161594,0,1,1.52585,1.56755,6.00133
742,0,0,0,742,1,0,2134.36,1085.5,1048.86,0,0,72.3973,26.1021,-27.3596,1125.87,1111.88,13987.9,27.3596,0,34.7108,285.26,326.158,0,0,3.56177,259.29,-886.405,291.341,15.4083,0,1,41.6045,40.9656,171.03
742,0,0,0,742,2,0,13378.8,4016.31,9362.51,0,0,127.997,-66.0083,-387.042,15241.1,10925.3,14277.4,387.042,0,565.463,749.113,879.047,0,0,37.2024,781.63,-1252.71,7316.73,1.42531,0,1,5.90715,5.80321,31.9128
743,0,0,0,743,1,0,2021.23,767.611,1253.62,0,0,-157.207,-150.235,248.395,1229.38,3413.98,13670.8,-248.395,0,43.8257,294.555,351.454,0,0,2.25035,313.14,-917.795,336.47,17.6231,0,1,38.3627,37.132,133.082
743,0,0,0,743,1,0,1827.01,942.473,884.541,0,0,-42.1615,-11.0932,90.5993,1151.01,1818.58,13827.7,-90.5993,0,35.9778,278.809,315.484,0,0,2.38915,231.454,-868.081,259.723,19.7858,0,1,40.0889,39.3333,149.436
743,0,0,0,743,1,0,2052.02,937.611,1114.4,0,0,14.6968,-45.3796,-277.385,1721.43,972.203,13960.7,277.385,0,59.67,276.923,315.584,0,0,2.96881,241.647,-876.27,294.106,16.121,0,1,27.6249,27.0976,139.428
743,0,0,0,743,1,0,2377.28,1208.64,1168.64,0,0,118.095,-84.1433,413.937,1733.86,12119.5,14295.5,-413.937,0,59.7273,356.024,403.14,0,0,3.2492,321.216,-939.785,363.779,14.9963,0,1,31.5432,32.7875,129.141
743,0,0,0,743,1,0,5009.34,3473.94,1535.39,0,0,34.2391,-16.225,361.895,3904.56,9440,14523.7,-361.895,0,128.789,411.942,427.823,0,0,5.75697,513.153,-1046.32,650.192,4.58302,0,1,15.3308,15.6319,57.6051
743,0,0,0,743,1,0,14962.4,7417.03,7545.35,0,0,-56.9588,-89.3548,168.182,17485.2,14169.6,15781.1,-168.182,0,564.039,423.932,479.966,0,0,14.9893,1461.24,-1570.51,1676.95,0.931959,0,1,3.75375,3.71207,14.0573
743,0,0,0,743,3,0,9994.19,3695.72,6298.47,0,0,45.4054,-103.491,-387.797,10174.1,4494.33,13525.3,387.797,0,384.563,1011.18,1208.95,0,0,7.78168,516.809,-1148.51,761.234,2.748,0,1,9.71316,9.6651,52.4415
743,0,0,0,743,2,0,9202.11,5279,3923.11,0,0,-172.15,88.2696,531.488,8411.85,5994.86,14221.8,-531.488,0,331.05,869.13,902.402,0,0,13.269,524.232,-1124.84,671.848,2.72185,0,1,11.1018,10.8515,45.0775
743,0,0,0,743,3,0,29091.1,17279,11812.1,0,0,109.201,-46.2681,379.826,31589.1,6897.79,14158.9,-379.826,0,1056.44,1383.74,1549.02,0,0,37.3549,2099.56,-1966.46,3329.44,0.595854,0,1,3.70892,3.79362,14.4205
744,0,0,0,744,1,0,2131.77,1215.94,915.824,0,0,283.639,-248.493,151.464,1256.05,12052.6,14262.5,-151.464,0,46.8457,350.851,393.251,0,0,3.01964,340.206,-946.44,349.053,17.896,0,1,37.3078,40.3027,130.935
744,0,0,0,744,1,0,2353.51,1162,1191.51,0,0,-300.376,-220.454,242.447,1953.45,4050.6,13543.6,-242.447,0,89.5933,303.405,367.178,0,0,4.50299,362.106,-947.289,375.479,13.8955,0,1,27.3338,22.1926,71.3241
744,0,0,0,744,1,0,2173.47,1303.39,870.077,0,0,-42.0293,-29.8881,424.71,1387.17,2213.21,14043.9,-424.71,0,47.9727,283.878,319.644,0,0,1.36334,219.391,-866.246,239.321,14.7974,0,1,35.5002,36.4339,146.258
744,0,0,0,744,1,0,3901.7,1867,2034.7,0,0,-97.9501,-225.151,368.069,3772.2,5920.66,13548.3,-368.069,0,144.308,348.848,416.362,0,0,6.2459,510.064,-1031.26,555.436,6.48137,0,1,13.6144,15.0703,51.7828
744,0,0,0,744,3,0,23320.9,10649.2,12671.8,0,0,21.3398,19.8713,94.7993,30274.4,13005.7,14882.3,-94.7993,0,929.996,1098.22,1253.72,0,0,20.4273,365.895,-1083.94,2031.06,0.743202,0,1,3.37669,3.318,12.9119
744,0,0,0,744,2,0,3441.28,1621.33,1819.95,0,0,-186.708,-21.3793,-191.094,2827.41,3147.41,13640.6,191.094,0,103.731,583.658,674.342,0,0,4.20281,347.32,-1002.26,4674.47,11.4795,0,1,23.9443,21.5197,99.2143
744,0,0,0,744,3,0,15727.9,11063.2,4664.65,0,0,33.2171,35.4193,421.45,20727,9144.95,14472,-421.45,0,699.13,1098.1,1180.33,0,0,18.1125,479.869,-1133.6,1249.35,1.33773,0,1,5.04294,5.19026,20.2727
744,0,0,0,744,3,0,33958.7,11856.7,22102,0,0,80.0432,-27.2214,-85.8888,38846.9,11170.6,14633.3,85.8888,0,1222.47,1223.71,1386.75,0,0,19.8917,2200.63,-2063.81,1,0.451255,0,1,2.77158,2.72951,12.1752
744,0,0,0,744,3,0,65410.1,35764.5,29645.6,0,0,77.6682,-13.9267,256.808,64312,14331.1,15903,-256.808,0,2034.54,1479.72,1678.94,0,0,70.7398,4930.76,-3489.65,1,0.197644,0,1,1.99703,1.9903,7.43043
744,0,0,0,744,3,0,21624.7,6369.78,15254.9,0,0,87.9726,-26.967,-581.204,28905.2,16590.6,16409.5,581.204,0,1244.14,1466.12,1673.1,0,0,48.9445,614.116,-1233.46,5998.68,0.973258,0,1,5.23947,5.13869,32.6063
744,0,0,0,744,3,0,87557.2,48820.3,38736.9,0,0,-46.3864,-37.1623,324.069,114650,15244.6,16123.6,-324.069,0,3797.05,1584.2,1789.71,0,0,98.3456,2957.55,-2430.63,1,0.138316,0,1,1.26044,1.26493,4.7541
745,0,0,0,745,1,0,2111.42,972.251,1139.17,0,0,-74.3374,25.0543,-110.491,1457.27,2048.14,13890.2,110.491,0,47.3717,282.459,313.585,0,0,2.96542,204.729,-856.987,251.341,15.42,0,1,31.2913,30.4249,136.858
745,0,0,0,745,1,0,3695.3,1432.33,2262.97,0,0,-125.853,-213.716,226.722,3142.37,5751.18,13536.9,-226.722,0,114.498,346.89,404.097,0,0,6.90235,563.391,-1055.35,704.752,7.00887,0,1,15.9808,16.6958,56.0378
745,0,0,0,745,2,0,6046.78,1817.61,4229.17,0,0,62.1439,-147.613,-303.848,6695.87,12570.2,14260.3,303.848,0,244.487,701.547,799.737,0,0,5.82917,485.222,-1091.93,531.71,4.90983,0,1,11.2433,11.3521,57.3525
746,0,0,0,746,1,0,1564.07,978.055,586.014,0,0,-224.322,-65.7906,411.295,1070.62,3678.47,13981.1,-411.295,0,42.0773,304.541,362.427,0,0,1.4559,186.16,-858.035,227.369,28.4908,0,1,48.6749,43.7804,172.183
746,0,0,0,746,1,0,2097.39,845.778,1251.61,0,0,27.9327,-60.8513,-84.7297,1196.26,1156.35,13976.1,84.7297,0,38.1057,270.58,309.894,0,0,1.10335,232.824,-868.284,252.98,15.2915,0,1,37.4951,37.0128,162.368
746,0,0,0,746,1,0,3678.14,1483.89,2194.25,0,0,-72.477,-145.97,175.569,3233.74,4513.53,13469.1,-175.569,0,107.744,315.719,381.003,0,0,5.3183,332.444,-938.141,419.672,6.72078,0,1,15.4273,15.438,56.097
746,0,0,0,746,2,0,2674.71,1626,1048.71,0,0,-185.728,79.4969,12.0797,1752.64,2554.29,13835.8,-12.0797,0,59.773,576.779,663.307,0,0,2.59129,244.744,-949.646,4284.4,17.8436,0,1,38.1472,34.2954,136.47
746,0,0,0,746,3,0,5786.69,2130.5,3656.19,0,0,-129.299,-100.808,-274.932,5554.53,3386.07,13424,274.932,0,207.805,892.689,1051.93,0,0,44.0027,399.253,-1072.68,1,6.39583,0,1,15.0644,14.4229,70.9128
746,0,0,0,746,3,0,15046.1,6807,8239.11,0,0,128.992,-6.86393,43.1279,10723.7,18424.7,16192,-43.1279,0,329.342,1155.32,1254.25,0,0,6.59617,1723.03,-1727.67,1595.89,1.48341,0,1,8.91716,8.78649,34.7569
746,0,0,0,746,2,0,20446.9,10186.1,10260.8,0,0,66.3816,-0.249433,47.4408,18926.4,7039.3,14112.9,-47.4408,0,580.402,897.23,1049.87,0,0,29.9983,1309.46,-1537.86,2327.19,0.824267,0,1,4.77068,4.69477,18.622
747,0,0,0,747,1,0,5231.51,2014.22,3217.29,0,0,339.589,223.778,-255.406,5078.97,16339,16356.1,255.406,0,191.375,458.774,530.306,0,0,7.38526,430.214,-1021.11,571.593,4.72485,0,1,12.4961,11.4561,55.9759
