image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
504,0,0,0,504,1,0,9908.44,6892.17,3016.27,0,0,40.9175,-29.3039,565.294,13034.8,11801.9,10983.9,-565.294,0,483.56,280.609,304.444,0,0,8.9726,813.222,-1171.29,1283.96,1.39631,0,1,4.76659,5.0777,21.4995
504,0,0,0,504,3,0,21090.5,7741.89,13348.6,0,0,141.655,-12.736,-135.94,21793.6,12392,11756.8,135.94,0,696.49,825.256,964.865,0,0,29.7577,3577.24,-2744.01,1,0.758035,0,1,4.04469,3.98077,18.0371
504,0,0,0,504,3,0,38106.7,20785.3,17321.4,0,0,31.151,22.2771,307.284,37958.4,11811.6,11820.5,-307.284,0,1218.92,898.674,998.932,0,0,41.9985,6055.89,-4141.36,1,0.342636,0,1,2.64095,2.6563,9.87433
505,0,0,0,505,1,0,13382.1,8037.11,5345.01,0,0,18.2045,89.1956,412.162,15309.7,11824.6,11161.5,-412.162,0,515.431,300.661,324.507,0,0,6.39423,1301.72,-1453.02,2362.98,0.956575,0,1,3.99326,4.11295,15.7642
505,0,0,0,505,2,0,6796.94,1590.08,5206.86,0,0,38.8815,13.3452,-501.298,10538.4,9830.12,16862.6,501.298,0,421.34,460.136,513.672,0,0,5.43474,376.11,-997.091,739.483,3.07425,0,1,7.40287,7.2982,45.2094
506,0,0,0,506,1,0,1756.8,801.5,955.3,0,0,166.454,26.3773,-112.449,979.674,10492.1,13691.5,112.449,0,30.9802,220.491,256.269,0,0,0.395239,234.951,-849.378,237.993,17.9926,0,1,42.3408,41.5717,186.103
506,0,0,0,506,3,0,84650.1,50369.7,34280.4,0,0,-98.7312,-64.1932,384.152,115113,14112.7,7762.01,-384.152,0,4022.77,1357.27,1508.81,0,0,121.612,15469.3,-8902.13,1,0.13845,0,1,1.22222,1.2227,4.59348
506,0,0,0,506,3,0,79176.3,41765,37411.3,0,0,8.72062,88.7846,165.179,80109.9,13511.8,9484.15,-165.179,0,2480.55,1082.5,1114.24,0,0,49.994,7956.55,-5121,1,0.141584,0,1,1.45059,1.42981,5.55825
506,0,0,0,506,3,0,72028.6,30767.6,41261,0,0,186.314,13.0511,-85.5202,68918,14814.6,7487.39,85.5202,0,2172.33,1723.1,1943.22,0,0,69.0292,17131.6,-9301.41,1,0.182533,0,1,1.91487,1.87269,8.44565
507,0,0,0,507,1,0,15170.4,8379,6791.39,0,0,-36.7381,20.914,296.085,16874.6,11780.8,11821.9,-296.085,0,546.798,284.742,321.346,0,0,9.6481,2021.77,-1856.41,3861.35,0.806145,0,1,3.50857,3.49546,13.1423
507,0,0,0,507,1,0,10658.8,7763.44,2895.35,0,0,27.0832,-53.8011,598.866,13788.2,11815.7,10909.7,-598.866,0,528.809,308.315,332.26,0,0,10.4597,1876.06,-1721.04,1716.68,1.30636,0,1,4.78373,5.15011,22.3622
507,0,0,0,507,1,0,5188.92,1659.22,3529.7,0,0,61.0442,-96.5826,-590.279,7505.28,10005.3,16676.5,590.279,0,334.177,244.838,263.699,0,0,5.06042,430.362,-967.823,773.435,3.29663,0,1,8.32093,8.31577,47.9435
507,0,0,0,507,2,0,25319.9,15114.3,10205.6,0,0,-154.896,-246.115,463.065,26037.1,14563.6,6167.52,-463.065,0,1107.4,852.19,888.558,0,0,26.7129,3627.36,-2628.05,4517.67,0.578723,0,1,3.48218,3.96269,13.0366
508,0,0,0,508,1,0,2732.32,1572.28,1160.04,0,0,-89.2575,1.54128,135.408,2345.8,12326.8,7202.83,-135.408,0,74.75,269.603,289.209,0,0,2.39005,349.658,-925.211,389.794,9.53307,0,1,19.6751,19.0587,71.1294
508,0,0,0,508,1,0,7635.32,3337.14,4298.18,0,0,113.289,15.6459,120.869,5373.72,12321.7,11728.5,-120.869,0,164.689,313.074,370.073,0,0,6.84784,2325.18,-1998.78,3599.47,2.14382,0,1,9.90822,9.755,37.0309
508,0,0,0,508,1,0,3952.41,1331.67,2620.74,0,0,12.6507,27.4904,-357.897,5076.38,9856.35,16848.5,357.897,0,182.547,237.631,270.942,0,0,3.76483,299.788,-896.61,523.378,4.9753,0,1,9.82804,9.59384,52.0703
508,0,0,0,508,1,0,11253.2,7654,3599.16,0,0,8.06562,-146.517,659.523,15263.9,14696.7,6660.06,-659.523,0,644.243,542.611,537.711,0,0,2.08182,1187.27,-1419.18,1804.27,1.50565,0,1,5.51753,6.25597,26.6197
508,0,0,0,508,3,0,9907,2637.39,7269.61,0,0,56.6933,43.4053,-277.367,13364.9,10601.8,14168,277.367,0,453.716,661.245,739.573,0,0,5.24405,344.919,-1019.77,899.137,2.09323,0,1,5.91947,5.8083,29.8667
508,0,0,0,508,2,0,6883.87,1838.33,5045.54,0,0,106.446,63.5597,-420.706,9144.91,10354.7,17305.9,420.706,0,339.708,496.232,556.409,0,0,3.59933,639.109,-1149.89,1303.24,3.15267,0,1,8.17848,7.99332,47.6452
509,0,0,0,509,1,0,10357.2,6172.67,4184.57,0,0,57.9693,19.1659,344.815,11940.4,11883.5,11823.6,-344.815,0,388.42,269.915,295.223,0,0,0.828007,889.784,-1217.23,1625.24,1.29942,0,1,4.65845,4.73238,17.6209
509,0,0,0,509,2,0,4429.11,2394,2035.11,0,0,-178.428,45.3595,174.768,3901.77,12218.6,8935.43,-174.768,0,132.548,503.802,559.9,0,0,5.26344,308.815,-969.313,322.499,6.55291,0,1,16.6358,15.1194,55.3818
509,0,0,0,509,2,0,19506.8,13496.8,6009.92,0,0,-15.7396,-78.0884,536.659,28395,11858.5,10934,-536.659,0,1056.29,517.69,585.411,0,0,16.2172,1421.98,-1557.37,2442.27,0.698259,0,1,2.97385,3.16717,12.8423
509,0,0,0,509,2,0,58383.3,33201.4,25182,0,0,-13.7574,43.7226,286.61,58651.8,14225.1,7851.48,-286.61,0,1881.05,1030.84,1126.14,0,0,67.8616,10683.6,-5928.44,1,0.205197,0,1,1.90543,1.89539,7.10163
510,0,0,0,510,1,0,2040.4,1261.67,778.732,0,0,-96.0718,179.445,541.987,2050.19,12234.9,7222.3,-541.987,0,79.0788,255.373,280.01,0,0,1.57239,235.595,-864.491,285.993,15.1419,0,1,23.9005,24.9162,108.091
510,0,0,0,510,1,0,7866.68,3301.58,4565.09,0,0,146.698,38.6951,-190.105,6963.06,12288.2,11212,190.105,0,226.304,303.644,336.663,0,0,5.74183,2016.81,-1863.63,3374.79,1.99671,0,1,7.56843,7.42133,35.3106
511,0,0,0,511,1,0,1973.86,1107.11,866.752,0,0,-106.255,2.17873,394.152,1707.83,12343.8,6906.12,-394.152,0,59.3948,251.363,274.007,0,0,2.28169,281.467,-883.953,279.15,15.814,0,1,27.1968,27.1495,104.374
511,0,0,0,511,3,0,10060.6,3599.78,6460.86,0,0,73.7903,6.92174,-210.888,8111.04,10584.7,14105.7,210.888,0,266.732,675.95,784.335,0,0,13.0439,770.702,-1235.64,1979.71,2.09109,0,1,9.41924,9.27217,44.2887
511,0,0,0,511,3,0,111316,59428.5,51887.5,0,0,-61.7147,71.9235,198.203,123182,14470.5,8020.66,-198.203,0,3907.91,1413.28,1526.66,0,0,86.2891,15881.1,-9037.02,1,0.0996862,0,1,1.12965,1.09906,4.2734
511,0,0,0,511,3,0,36629.8,14706.9,21922.9,0,0,116.063,96.7174,-95.6102,37180.4,12417.6,11548.7,95.6102,0,1161.82,906.029,1020.77,0,0,15.5246,3788.08,-2757.18,1,0.362828,0,1,2.59193,2.55334,11.5365
511,0,0,0,511,3,0,35190.4,24013.7,11176.7,0,0,125.955,9.86482,482.648,45015.1,11914.2,10944.7,-482.648,0,1575.07,894.637,982.711,0,0,47.4695,4357.66,-3078.87,6232.51,0.379533,0,1,2.40379,2.50968,10.0744
512,0,0,0,512,2,0,43403.1,21166.5,22236.6,0,0,68.0073,47.7098,133.898,47331.4,13551.2,9623.91,-133.898,0,1449.36,602.902,652.624,0,0,22.644,3041.07,-2409.48,1,0.260529,0,1,1.85622,1.82836,7.24268
512,0,0,0,512,2,0,5048.58,3252.17,1796.42,0,0,0.869407,-13.3589,671.937,6545.41,11743.2,9388.91,-671.937,0,265.746,463.517,540.691,0,0,3.41091,323.735,-971.009,440.409,5.05831,0,1,11.83,12.771,65.4229
513,0,0,0,513,1,0,5676.69,2994.33,2682.36,0,0,-23.924,-41.3517,328.269,4516.34,9991.61,17016,-328.269,0,149.063,268.108,315.078,0,0,4.3845,689.014,-1099.58,918.678,3.07939,0,1,11.0164,11.0936,41.6788
513,0,0,0,513,1,0,16031.4,10761.2,5270.21,0,0,99.9375,-114.677,532.907,21169.8,14604.9,6726.91,-532.907,0,791.356,475.203,468.6,0,0,9.1918,1335.81,-1507.12,2565.7,0.862348,0,1,3.64333,3.9458,15.2473
514,0,0,0,514,1,0,2049.88,1136.61,913.27,0,0,-205.354,-65.1406,71.0602,1591.85,12541.6,6874.75,-71.0602,0,56.113,253.739,278.185,0,0,2.20788,279.45,-882.564,296.868,14.9531,0,1,28.1811,24.701,94.1496
514,0,0,0,514,1,0,3461.47,1391.56,2069.91,0,0,59.9733,65.9297,-112.279,4041.82,10697.2,13652,112.279,0,127.089,215.384,256.318,0,0,2.33012,275.938,-876.527,476.893,5.85954,0,1,10.9013,10.7258,47.8549
514,0,0,0,514,1,0,21594.9,15109.3,6485.6,0,0,0.430114,55.8555,519.008,24693.4,14605.7,6852.44,-519.008,0,884.525,589.756,568.423,0,0,8.81566,3010.72,-2332.78,4955.07,0.619774,0,1,3.50839,3.66768,14.574
514,0,0,0,514,3,0,33473.1,14961,18512.1,0,0,110.696,11.3497,-11.5989,28804,12225.6,11732.8,11.5989,0,886.738,941.346,1057.74,0,0,24.822,3307.03,-2518.63,5091.11,0.414891,0,1,3.28099,3.22743,13.6071
514,0,0,0,514,3,0,46248.1,28132.7,18115.4,0,0,-1.90277,6.28651,348.74,56173.8,11943.4,10948.3,-348.74,0,1845.78,878.508,937.37,0,0,57.7211,4187.13,-3021.52,10304.8,0.263279,0,1,1.89014,1.91369,7.11796
514,0,0,0,514,2,0,32540.4,18849.7,13690.6,0,0,-74.0637,-52.0114,345.643,43006,13397.2,9427.56,-345.643,0,1455.98,585.502,646.825,0,0,49.1657,1908.93,-1820.03,12989.1,0.370522,0,1,2.05551,2.05775,7.69763
514,0,0,0,514,3,0,94461,50526,43935,0,0,10.5639,15.0675,228.933,93151.2,14496.9,8077.51,-228.933,0,2929.75,1538.5,1660.69,0,0,42.2598,12297.8,-6631.35,1,0.1241,0,1,1.46526,1.44785,5.46744
515,0,0,0,515,3,0,14840.3,5902.75,8937.54,0,0,-40.4878,116.626,27.0419,15421.2,10699,13798.7,-27.0419,0,480.884,724.081,841.274,0,0,13.2678,529.435,-1126.84,10357.8,1.19368,0,1,5.20833,5.09536,20.6897
515,0,0,0,515,2,0,42608.8,27800.1,14808.8,0,0,98.7394,-83.0991,534.11,52431.3,14606.1,6794.02,-534.11,0,1934.36,1087.48,1060.07,0,0,56.6944,1965.44,-1878.18,14849.3,0.307753,0,1,2.27487,2.43463,9.51122
516,0,0,0,516,3,0,8869.1,5560.58,3308.52,0,0,68.2037,40.4999,527.904,13046.7,12860.2,12197.1,-527.904,0,466.846,679.066,763.317,0,0,7.10349,938.809,-1361.06,2928.41,2.53873,0,1,6.61299,6.94213,30.1846
516,0,0,0,516,3,0,59668.9,35365.1,24303.7,0,0,2.68486,57.1847,339.043,68875.6,13517.8,9515.75,-339.043,0,2244.98,914.038,997.858,0,0,61.0004,3117.45,-2466.33,1,0.193881,0,1,1.62388,1.63749,6.14224
517,0,0,0,517,1,0,5591.23,2042,3549.23,0,0,-5.42158,93.5941,-254.866,4840.1,12243,11650.5,254.866,0,163.807,271.083,314.19,0,0,4.54988,811.894,-1173.67,1700.35,3.1564,0,1,10.3703,10.1682,50.4782
517,0,0,0,517,3,0,89722.1,46086.1,43636,0,0,32.9611,28.6931,209.453,92194.3,14573.2,8063.89,-209.453,0,2873.64,1594.06,1746.64,0,0,6.45779,14781.3,-7790.42,1,0.133792,0,1,1.49271,1.47465,5.59722
517,0,0,0,517,3,0,60088.4,40362.3,19726.1,0,0,47.4619,-45.2618,487.234,76820.1,14460,6953.56,-487.234,0,2716.21,1690.3,1740.02,0,0,76.2294,5023.42,-3431.08,1,0.227572,0,1,1.88862,1.98543,7.80568
517,0,0,0,517,2,0,27154.4,17711.7,9442.76,0,0,70.3309,-59.3652,535.633,34104.6,11772.5,10915.3,-535.633,0,1247.72,573.64,610.719,0,0,26.2289,2453.35,-2076.43,4312.04,0.461862,0,1,2.65123,2.8241,11.3608
518,0,0,0,518,2,0,3430.04,1634.81,1795.24,0,0,-81.6613,-14.3581,413.581,2796.01,11529.7,9093.84,-413.581,0,97.2585,468.707,522.191,0,0,14.5513,319.772,-965.977,6027.33,9.65261,0,1,22.6953,22.9818,90.7542
518,0,0,0,518,3,0,12765.5,7253.28,5512.21,0,0,61.6816,48.7268,271.805,16172.9,11090.3,14656.1,-271.805,0,511.054,653.398,741.879,0,0,6.25865,632.684,-1170.72,1538,1.41334,0,1,4.97782,4.96297,18.4058
518,0,0,0,518,3,0,13189.7,6034.42,7155.33,0,0,88.493,63.3682,101.041,14917.9,10767.4,13753.2,-101.041,0,454.954,691.171,786.023,0,0,11.6584,640.376,-1172.15,1132.3,1.38496,0,1,5.35127,5.25465,20.2895
518,0,0,0,518,2,0,14147.4,5813.67,8333.77,0,0,55.0514,-46.9776,156.347,12913.2,10011.3,17021.7,-156.347,0,402.076,531.321,663.476,0,0,13.1874,1327.34,-1508.16,2099.25,1.12599,0,1,5.53669,5.47417,20.6875
519,0,0,0,519,1,0,6893.62,3139.72,3753.9,0,0,351.213,-236.667,254.906,5225.08,12478.5,11487.3,-254.906,0,209.823,261.383,307.28,0,0,10.9876,1261.9,-1412.25,1661.72,2.28994,0,1,8.93447,9.04256,29.5586
519,0,0,0,519,3,0,9479.22,6048.61,3430.6,0,0,55.3902,37.9538,536.495,14789.1,12873,12199.6,-536.495,0,532.493,649.051,753.991,0,0,5.44463,787.537,-1259.84,2276.88,2.2446,0,1,5.81566,6.12185,26.9969
519,0,0,0,519,2,0,22476.3,12666.8,9809.53,0,0,-56.2851,-40.8394,235.468,30211.6,12195.2,10995.4,-235.468,0,975.741,500.138,562.459,0,0,32.975,1164.72,-1415.73,6456.02,0.571447,0,1,2.56563,2.51956,9.56663
519,0,0,0,519,3,0,24661.1,12886,11775.1,0,0,117.027,-25.4706,270.556,27248,11923.2,11769.6,-270.556,0,868.603,810.027,915.516,0,0,22.4602,2736.06,-2298.07,6329.26,0.597943,0,1,3.37364,3.3686,12.5222
519,0,0,0,519,3,0,52260.1,28524.5,23735.6,0,0,112.644,-3.15349,315.292,52073.7,13506.6,9576.08,-315.292,0,1679.62,883.663,1011.54,0,0,53.9221,3400.54,-2582.44,1,0.228072,0,1,2.01477,2.03254,7.62348
520,0,0,0,520,1,0,1732.43,793.695,938.74,0,0,-238.61,92.9137,353.239,1006.85,11390.6,9085.26,-353.239,0,38.755,228.272,255.135,0,0,2.3223,277.527,-872.825,273.981,18.6329,0,1,45.3471,39.2797,143.948
520,0,0,0,520,3,0,6582.95,4071.5,2511.45,0,0,-103.935,0.930922,422.576,6309.91,12144.1,7400.82,-422.576,0,222.344,775.799,843.771,0,0,3.42785,452.244,-1080.91,541.849,4.48521,0,1,13.1309,13.197,51.9245
520,0,0,0,520,2,0,16563.9,6120.39,10443.6,0,0,88.8642,-45.8808,-210.775,20747.7,10372.3,16823.2,210.775,0,688.834,501.116,554.849,0,0,19.3046,1120.37,-1419.73,2669.52,0.858952,0,1,3.47688,3.41547,16.34
520,0,0,0,520,3,0,61909.3,27340.2,34569.1,0,0,45.1161,14.8994,-332.693,57216.3,14659.7,7386.85,332.693,0,2016.12,2145.64,2160.83,0,0,34.978,7189.98,-4481.87,1,0.237808,0,1,2.52397,2.47725,13.5897
520,0,0,0,520,2,0,43022.3,24913.1,18109.2,0,0,10.703,61.2335,405.972,36698,14398,8031.35,-405.972,0,1231.46,1031.46,1110.23,0,0,51.0054,14439.3,-7860.3,1,0.303526,0,1,2.93132,2.99991,11.5123
521,0,0,0,521,1,0,2636.05,820.667,1815.38,0,0,49.4379,88.91,-405.094,2822.2,10806.5,14221.1,405.094,0,103.964,232.981,258.282,0,0,1.78967,349.71,-914.274,466.186,9.29884,0,1,17.2433,16.9341,99.8613
521,0,0,0,521,2,0,7413.34,3169.33,4244.01,0,0,67.9617,8.25637,9.75251,7294.08,10787.9,13709.7,-9.75251,0,224.15,444.498,508.795,0,0,5.11239,434.016,-1021.91,585.526,2.65145,0,1,8.47926,8.35458,33.9861
521,0,0,0,521,3,0,54157.4,31156.9,23000.5,0,0,-33.0646,-11.031,183.391,68630.5,12369.3,11064.3,-183.391,0,2163.25,817.828,891.825,0,0,67.2528,3077.54,-2466.92,1,0.21288,0,1,1.51772,1.49028,5.79006
522,0,0,0,522,2,0,4292.77,2354.89,1937.88,0,0,-164.59,-73.1478,199.156,4460.96,12796.9,6784.07,-199.156,0,153.015,542.038,606.099,0,0,19.438,408.869,-1027.32,4411.57,7.2935,0,1,14.8704,13.8644,50.4728
522,0,0,0,522,3,0,32669.7,16958,15711.7,0,0,26.6652,22.7711,178.099,35985.5,11914.8,11721.3,-178.099,0,1115.56,884.223,975.314,0,0,12.995,2591.85,-2228.8,5652.7,0.417973,0,1,2.68632,2.65071,10.0288
522,0,0,0,522,3,0,41586.2,11534.4,30051.8,0,0,93.2213,-5.05652,-271.904,51049.4,9973.16,16782.4,271.904,0,1734.39,798.592,962.047,0,0,40.442,2579.64,-2202.6,7046.22,0.298672,0,1,2.01488,1.97462,9.66221
522,0,0,0,522,3,0,46858,25789.4,21068.5,0,0,46.6991,-41.6751,254.174,52815.4,13572.5,9417.22,-254.174,0,1680.93,959.732,1053.97,0,0,44.2397,4071.61,-3010.69,9685.6,0.266456,0,1,2.00727,2.00333,7.50102
523,0,0,0,523,1,0,1973.38,1004,969.377,0,0,-69.4239,23.6401,519.537,1291.99,10826.6,9351.91,-519.537,0,47.2895,225.01,252.147,0,0,0.988353,255.711,-863.242,265.306,14.7747,0,1,35.5175,36.726,160.524
523,0,0,0,523,1,0,2506.59,1671.42,835.169,0,0,-121.455,10.8925,360.021,2282.02,12260.3,7390.86,-360.021,0,78.7023,259.138,283.012,0,0,1.96748,263.864,-879.422,328.726,10.7832,0,1,20.7104,20.3875,76.2988
523,0,0,0,523,3,0,32529.4,12697.4,19832,0,0,71.0657,-72.8507,-32.9528,36815.9,10883.5,14086.8,32.9528,0,1157.68,693.582,790.946,0,0,38.8536,1302.06,-1519.12,13967.5,0.390566,0,1,2.33713,2.31602,10.0243
523,0,0,0,523,2,0,43485,25749.5,17735.5,0,0,-18.3501,21.3733,337.42,47526,14427.1,7183,-337.42,0,1557.16,1156.33,1257.14,0,0,43.4209,5867.29,-3803.43,1,0.311317,0,1,2.38806,2.40616,8.94495
524,0,0,0,524,1,0,1976.97,1102,874.97,0,0,-306.059,90.8121,364.133,2044.07,12642.3,6817.49,-364.133,0,88.9666,262.132,292.137,0,0,4.39723,295.23,-896.166,311.624,16.3855,0,1,27.0849,20.2235,72.7497
524,0,0,0,524,3,0,29228.9,13738.7,15490.2,0,0,32.3302,7.07704,63.0894,35758.1,12402.6,11046.2,-63.0894,0,1098.18,800.463,903.406,0,0,34.7185,1950.75,-1908.55,6161.71,0.471016,0,1,2.56494,2.52266,10.1434
525,0,0,0,525,1,0,6229.4,3291.83,2937.57,0,0,-60.7257,7.18508,171.129,6276.69,11903.5,11638.2,-171.129,0,198.617,275.42,307.767,0,0,5.33767,929.919,-1233.45,1138.59,2.68583,0,1,8.01419,7.84206,29.381
525,0,0,0,525,1,0,25814.8,13200.8,12614,0,0,51.099,33.6017,234.799,22234.2,13568.1,9440.64,-234.799,0,696.003,417.659,468.329,0,0,19.4365,3232.86,-2311.98,4092.79,0.455475,0,1,3.15382,3.1259,11.7899
525,0,0,0,525,1,0,10260.5,6443.11,3817.38,0,0,122.134,-248.103,261.893,10228.8,14582.7,6564.26,-261.893,0,373.243,520.833,519.923,0,0,9.08245,1595.97,-1600.37,2017.3,1.69579,0,1,6.1238,7.01727,21.8866
525,0,0,0,525,2,0,25014.2,9610.97,15403.2,0,0,2.16482,-13.7564,101.319,25165.5,9965.53,16988.4,-101.319,0,778.995,510.369,629.664,0,0,30.5539,1976.79,-1874.54,8661.7,0.507192,0,1,3.00701,2.9483,11.6353
525,0,0,0,525,3,0,10322.4,6392.83,3929.59,0,0,78.4481,-52.4837,545.934,14179.3,12849.9,12191.4,-545.934,0,521.398,675.102,768.536,0,0,29.8201,1149.98,-1461.49,11003.4,1.99585,0,1,6.1057,6.47143,28.2648
526,0,0,0,526,1,0,26296.9,12466.2,13830.6,0,0,47.5897,58.615,-60.8212,22106.1,13571.6,9613.01,60.8212,0,686.036,404.233,424.986,0,0,27.1532,4669.41,-3116.09,5626.86,0.438368,0,1,2.97073,2.9238,13.1499
526,0,0,0,526,1,0,8319.57,4453.78,3865.79,0,0,-21.8059,2.31353,233.064,8382.57,11963.3,11840.5,-233.064,0,265.993,266.888,287.642,0,0,4.42304,768.07,-1143.9,1203.47,1.73981,0,1,6.16826,6.09488,22.5788
526,0,0,0,526,1,0,17103.7,11974.1,5129.61,0,0,-7.92781,-36.6729,591.901,21715.9,14515.4,6846.28,-591.901,0,829.19,576.395,585.639,0,0,7.32634,2134.15,-1909.26,4181.56,0.852814,0,1,4.04072,4.30439,18.4036
526,0,0,0,526,3,0,38280.4,12928,25352.4,0,0,21.0204,42.3787,-117.963,51685.6,10933.6,14070.3,117.963,0,1637.72,701.233,781.993,0,0,35.8971,839.684,-1294.31,1,0.316861,0,1,1.79586,1.76025,8.07905
526,0,0,0,526,3,0,73483.2,36161,37322.2,0,0,-8.76735,-42.3968,114.315,68036.2,14318.8,7937.6,-114.315,0,2123.57,1678.18,1774.29,0,0,92.6681,8309.64,-4884.05,1,0.174525,0,1,1.89908,1.86668,7.29118
527,0,0,0,527,1,0,10363.4,5236.5,5126.92,0,0,2.76811,77.189,197.683,12684.9,11840,11963,-197.683,0,395.596,242.273,276.293,0,0,6.91069,574.587,-1047.39,1786.77,1.26153,0,1,4.18172,4.11413,15.6742
527,0,0,0,527,2,0,36490.2,20922,15568.2,0,0,-53.1962,18.9158,261.809,45304.8,13277.7,9652.7,-261.809,0,1459.36,622.692,674.497,0,0,37.117,3661.92,-2708.51,12126.8,0.325114,0,1,1.98814,1.95758,7.41283
527,0,0,0,527,2,0,9815.14,2436,7379.14,0,0,16.0501,-45.643,-305.386,14276.7,9951.64,16625.6,305.386,0,503.009,469.314,519.888,0,0,23.0768,541.343,-1092.9,4713.08,1.76604,0,1,4.83852,4.74315,24.4523
527,0,0,0,527,3,0,27965.2,18736.3,9228.82,0,0,85.8351,49.1678,440.449,37179.1,11855.7,11102.8,-440.449,0,1263.06,835.191,916.887,0,0,23.0719,1177,-1473.62,3425.89,0.505507,0,1,2.72443,2.81513,11.0859
527,0,0,0,527,2,0,31358.9,20554.7,10804.2,0,0,46.5259,-95.6292,520.495,38897.3,14559.6,6609.17,-520.495,0,1428.63,1049.56,990.283,0,0,13.6868,1784.5,-1782.41,3690.26,0.457326,0,1,2.85592,3.06823,11.7976
528,0,0,0,528,1,0,2990.57,1012.11,1978.46,0,0,40.0051,0.268209,-347.502,3059.78,10618.5,17073.1,347.502,0,109.169,241.167,278.267,0,0,2.84458,231.595,-858.807,412.838,7.83507,0,1,15.7469,15.4345,83.894
528,0,0,0,528,1,0,5316.48,2837.5,2478.98,0,0,36.9568,32.7504,344.497,5584.76,11805.8,11810.1,-344.497,0,181.733,263.84,293.732,0,0,7.02068,927.859,-1269.62,2172.01,3.32478,0,1,9.0896,9.20892,34.3839
528,0,0,0,528,2,0,13501.7,5962.83,7538.86,0,0,47.3031,8.93622,50.8257,16714.7,12683.7,11044.3,-50.8257,0,512.625,473.092,568.005,0,0,15.0084,721.649,-1189.96,2701.1,1.13538,0,1,4.14754,4.07995,16.3446
528,0,0,0,528,2,0,7824.99,5347.17,2477.82,0,0,48.2555,41.1871,536.395,12552.8,12880.1,12196.4,-536.395,0,452.074,440.324,502.22,0,0,4.80089,303.129,-962.098,958.323,2.42496,0,1,5.76874,6.07407,26.363
528,0,0,0,528,3,0,5468.1,3380,2088.1,0,0,-148.516,-34.4314,187.109,5568.46,12188.7,7337.49,-187.109,0,186.383,804.458,871.749,0,0,23.3126,368.215,-1045.56,6248.76,6.32878,0,1,14.3404,13.4963,49.3043
528,0,0,0,528,3,0,14107.5,9096.11,5011.41,0,0,-24.8198,-41.437,559.623,18045,11275.5,11094.7,-559.623,0,676.015,771.772,881.424,0,0,15.7336,2026.93,-1915.57,1977.1,1.3256,0,1,5.21034,5.50101,24.1605
529,0,0,0,529,1,0,5129.15,1641.44,3487.7,0,0,30.0002,-7.98871,-425.013,6152.47,9937.69,16785.3,425.013,0,232.577,236.947,266.972,0,0,3.86645,434.521,-972.775,709.554,3.33724,0,1,8.58753,8.43934,48.5415
529,0,0,0,529,3,0,102850,49789.6,53060,0,0,63.4257,-25.5317,77.2315,97767.9,13654.5,9697.15,-77.2315,0,3008.37,1157.54,1241.66,0,0,142.516,15924.5,-9153.82,1,0.105378,0,1,1.24379,1.22539,5.02042
529,0,0,0,529,2,0,44448.4,24255.3,20193.1,0,0,-39.2906,80.7267,35.1997,40935,14250.7,7715.78,-35.1997,0,1272.78,1116.76,1161.64,0,0,31.068,4794.76,-3146.81,1,0.296627,0,1,2.51651,2.46018,10.1387
530,0,0,0,530,1,0,9029.99,4494.94,4535.05,0,0,34.6392,34.6219,208.233,8254.24,12499,11117.3,-208.233,0,257.053,299.339,356.307,0,0,17.7387,1752.18,-1677.46,3221.66,1.65619,0,1,6.64832,6.56179,24.5838
530,0,0,0,530,3,0,33411.7,21014,12397.7,0,0,-6.00759,64.7145,345.577,40950.8,11947.5,11087.3,-345.577,0,1340.7,904.39,975.115,0,0,42.9188,2427.66,-2150.33,1,0.407087,0,1,2.49443,2.51732,9.37779
530,0,0,0,530,3,0,20770.6,7906,12864.6,0,0,-0.9142,-15.3108,-276.451,17749.2,10067.3,17286.1,276.451,0,612.779,786.783,940.753,0,0,35.87,2269.19,-2055.87,12454.5,0.76252,0,1,4.97407,4.87002,24.2296
531,0,0,0,531,1,0,6091.93,2286.89,3805.05,0,0,69.7066,47.8755,-198.983,5803.45,12365.2,11893.6,198.983,0,189.029,263.614,302.877,0,0,3.98495,1299.68,-1430.96,2188.21,2.73668,0,1,8.55096,8.39124,39.753
531,0,0,0,531,1,0,18051.7,7181.61,10870.1,0,0,-9.88007,37.2362,-231.486,15332.6,14418.6,7759.27,231.486,0,514.019,641.948,657.562,0,0,3.59361,3107.48,-2332.24,3415.05,0.826847,0,1,4.89883,4.79234,24.0243
531,0,0,0,531,1,0,4643.45,2997.06,1646.39,0,0,-77.8929,-24.7494,314.644,4757.84,11328.6,11078,-314.644,0,158.366,256.05,285.62,0,0,6.20257,819.626,-1170.83,770.141,4.01927,0,1,10.2216,10.1424,37.5807
531,0,0,0,531,3,0,47251.1,30733.8,16517.4,0,0,16.1621,-114.976,555.46,69283.6,14688.6,6628.52,-555.46,0,2637.44,1588.78,1556.1,0,0,52.653,3759.89,-2829.78,1,0.306235,0,1,2.05214,2.23315,8.72375
