image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
764,0,0,0,764,1,0,11328.8,4221,7107.85,0,0,100.957,55.7715,28.9305,8665.32,10754.9,10010.6,-28.9305,0,264.581,277.372,344.302,0,0,15.9428,1434.56,-1483.9,1602.49,1.18832,0,1,6.12781,5.99107,24.3008
764,0,0,0,764,2,0,3030.23,1360.5,1669.73,0,0,29.6611,-90.2528,-476.309,2333.45,14379.1,6011.65,476.309,0,94.1433,402.219,441.999,0,0,12.9425,246.205,-913.309,2762.24,10.6441,0,1,27.2503,27.1426,164.583
764,0,0,0,764,3,0,40787.5,17480.3,23307.1,0,0,-5.86123,-23.3844,-25.5486,50663.8,12638.2,8806.79,25.5486,0,1587.91,641.198,694.762,0,0,37.2882,1494.1,-1648.18,17107.7,0.28511,0,1,1.74465,1.71062,7.52653
765,0,0,0,765,1,0,1327.13,565.944,761.183,0,0,66.6162,-24.5786,-527.123,983.668,821.594,14828.1,527.123,0,40.3561,219.659,233.652,0,0,1.37065,149.957,-802.739,174.783,28.2985,0,1,50.4966,49.5969,331.028
765,0,0,0,765,1,0,1504.08,582.555,921.522,0,0,-47.2069,-1.39661,-544.626,1328.01,1922.32,14015.4,544.626,0,56.6123,218.924,245.2,0,0,1.1487,164.459,-813.78,203.535,23.1081,0,1,38.8066,37.7615,236.089
765,0,0,0,765,1,0,17146.2,5020.75,12125.5,0,0,50.102,-29.7618,-333.909,17707.6,10608.4,9898.76,333.909,0,629.178,274.904,331.452,0,0,17.9856,2178.19,-1826.99,3638.09,0.690376,0,1,3.49498,3.4281,17.2896
765,0,0,0,765,2,0,2699.64,1278.89,1420.75,0,0,111.092,-107.81,153.536,1997.14,14988.5,6522.66,-153.536,0,63.3531,392.886,438.044,0,0,11.7033,239.849,-909.216,2973.59,12.8513,0,1,27.4069,27.4357,99.812
765,0,0,0,765,2,0,6313.94,1751.31,4562.63,0,0,46.4906,-64.1615,-662.883,9120.82,5677.53,12992.6,662.883,0,432.131,435.963,478.3,0,0,4.52287,335.44,-971.133,600.638,3.33058,0,1,9.86706,9.76043,55.5455
765,0,0,0,765,3,0,27993.1,11233.7,16759.4,0,0,2.21463,-35.4177,-38.9632,39227.2,14011.8,8029.31,38.9632,0,1233.46,574.825,638.988,0,0,36.7351,424.687,-1061.62,6451.22,0.447143,0,1,2.08215,2.04329,9.01815
766,0,0,0,766,1,0,1684.42,685.334,999.086,0,0,47.2757,-65.26,-627.22,1297.52,742.244,14079.2,627.22,0,59.2837,207.982,224.287,0,0,0.692947,192.217,-820.633,227.771,18.0592,0,1,42.2883,41.6481,256.326
766,0,0,0,766,1,0,1496.11,827,669.108,0,0,14.1475,14.8934,272.037,952.484,2058.34,13999.1,-272.037,0,30.3097,215.249,244.185,0,0,1.00146,191.637,-823.498,210.083,23.141,0,1,44.4188,44.232,161.615
766,0,0,0,766,1,0,4126.49,1711.92,2414.57,0,0,17.1071,12.8868,-78.9457,5008.07,3733.11,13014.2,78.9457,0,157.315,216.006,229.963,0,0,5.71092,270.49,-868.767,518.881,4.35067,0,1,8.59492,8.46197,37.8406
766,0,0,0,766,1,0,3024.1,1820.25,1203.85,0,0,11.8044,-20.5639,308.402,3832.25,12719.2,7619.69,-308.402,0,124.128,198.062,217.26,0,0,1.6169,223.273,-837.086,367.71,6.74678,0,1,11.2489,11.3038,41.5283
766,0,0,0,766,2,0,2987.87,1470,1517.87,0,0,133.073,-99.9718,-353.788,1768.73,2926.32,13620.5,353.788,0,64.9816,446.718,510.512,0,0,13.9726,254.264,-929.115,3684.14,11.958,0,1,34.774,34.4494,188.326
766,0,0,0,766,3,0,8066.65,2156.75,5909.91,0,0,-32.1016,-6.13654,-461.835,10934.3,8716.82,11158.1,461.835,0,432.169,660.637,773.551,0,0,8.11147,458.558,-1076.81,10324.6,2.94629,0,1,8.05891,7.89824,46.0636
766,0,0,0,766,2,0,27026.8,9557.55,17469.2,0,0,-46.981,144.943,-236.1,31521.9,10508.1,10020.1,236.1,0,1074.04,510.164,607.974,0,0,31.9344,3636.41,-2770.48,6961.53,0.456642,0,1,2.52497,2.46526,11.7703
767,0,0,0,767,1,0,1785.58,863.361,922.215,0,0,-36.9397,-33.1684,120.593,1063.8,8228.21,9902.17,-120.593,0,33.384,209.224,227.455,0,0,1.11292,211.351,-829.064,213.607,16.467,0,1,37.4454,36.7887,137.82
767,0,0,0,767,1,0,2836.1,1121.44,1714.65,0,0,17.9912,-24.4722,-97.5217,2812.69,8666.73,12360.7,97.5217,0,89.3267,215.978,239.06,0,0,0.653941,300.733,-878.974,404.591,7.87658,0,1,14.7728,14.5411,65.0737
767,0,0,0,767,1,0,9425.98,3964.89,5461.1,0,0,129.279,-91.6439,-216.521,8363.09,11220.1,9861.95,216.521,0,282.64,259.043,274.763,0,0,10.7173,1373.42,-1451.16,2559.9,1.44648,0,1,5.85639,5.81527,28.0537
767,0,0,0,767,3,0,13255.9,5979.33,7276.61,0,0,54.4176,-26.4017,-5.92534,17143.1,3498.42,12954.8,5.92534,0,531.214,647.065,694.454,0,0,15.005,406.165,-1048.64,1286.4,1.31072,0,1,4.41296,4.35365,18.297
767,0,0,0,767,3,0,7283.46,3194.11,4089.35,0,0,7.02492,-17.8173,-145.971,6638.05,6210.45,12452.8,145.971,0,214.693,649.392,723.55,0,0,9.64123,439.44,-1060.51,616.851,3.3898,0,1,10.7932,10.6065,48.5796
767,0,0,0,767,3,0,12508.9,4975.2,7533.68,0,0,5.80501,37.7227,-63.3357,17213.5,15093.8,6574.51,63.3357,0,538.373,586.392,646.012,0,0,13.2915,253.7,-965.14,1358.06,1.37066,0,1,4.26985,4.18429,18.5107
767,0,0,0,767,3,0,28457.2,12491.9,15965.2,0,0,38.0228,17.3824,4.25378,33977.1,12693,8766.03,-4.25378,0,1046.46,615.107,675.915,0,0,28.0815,671.444,-1193.01,4118.26,0.445802,0,1,2.4148,2.37542,10.0545
768,0,0,0,768,1,0,1545.51,856.194,689.319,0,0,-30.1651,-89.9604,20.6838,935.136,819.685,13610.5,-20.6838,0,29.7859,201.922,221.663,0,0,0.933061,197.597,-818.662,225.308,20.6242,0,1,40.6513,40.2379,160.358
768,0,0,0,768,1,0,1655.49,908.5,746.993,0,0,-38.82,-44.3149,-310.472,1165.91,1913.93,14157,310.472,0,41.7921,215.166,236.02,0,0,0.444583,237.965,-846.691,224.448,19.1765,0,1,35.3701,34.5855,184.913
768,0,0,0,768,3,0,32864.8,12395.7,20469,0,0,-41.6862,2.22622,-67.2584,45569.4,14055.7,7991.66,67.2584,0,1448.73,584.576,656.084,0,0,38.923,405.856,-1056.38,13836.4,0.366517,0,1,1.86079,1.81722,8.18366
768,0,0,0,768,2,0,3037.22,1051.78,1985.44,0,0,19.9308,-11.6828,-612.178,3794.35,5704.09,13038.8,612.178,0,169.177,453.564,498.702,0,0,16.9708,346.543,-977.992,3656.85,11.5845,0,1,21.5815,21.0893,133.741
769,0,0,0,769,1,0,13416.8,4820.11,8596.7,0,0,68.7753,-13.7211,-34.2735,12685.4,10885.8,10080.1,34.2735,0,393.656,266.703,317.478,0,0,13.1371,1422.08,-1479.91,2163.12,0.933402,0,1,4.22447,4.16161,17.9459
769,0,0,0,769,1,0,2704.14,964.445,1739.7,0,0,75.7468,-36.7509,-248.937,3531.45,1009.84,15827.2,248.937,0,119.34,211.597,227.328,0,0,2.01181,237.154,-850.581,421.253,8.3222,0,1,12.0621,11.8582,60.056
769,0,0,0,769,3,0,7130.76,4323.17,2807.59,0,0,-45.863,-66.4895,352.441,7825.71,8434.51,10034.2,-352.441,0,264.211,619.141,667.832,0,0,28.9152,362.051,-1015.18,15841.1,3.36965,0,1,9.36372,9.50405,35.1779
769,0,0,0,769,2,0,9248.8,3840.86,5407.93,0,0,3.47328,-48.9534,-116.065,11861.3,6904.83,12089.1,116.065,0,382.053,433.696,492.13,0,0,12.8406,509.246,-1072.67,1118.89,1.86738,0,1,5.28762,5.19298,23.4245
769,0,0,0,769,3,0,10139.1,2774.83,7364.3,0,0,30.1349,13.8685,-338.332,15485,14477.3,5808.84,338.332,0,548.899,587.851,643.559,0,0,7.62734,375.441,-1023.69,1228.68,1.88088,0,1,5.03197,4.93232,26.4799
770,0,0,0,770,1,0,1627.35,963.75,663.595,0,0,28.5479,-60.4993,302.455,1015.23,1649.18,14074.5,-302.455,0,33.0422,215.361,248.086,0,0,1.48652,198.229,-828.639,219.664,20.1187,0,1,41.3467,41.668,153.644
770,0,0,0,770,1,0,1473.95,784.667,689.284,0,0,-0.638267,117.265,560.722,892.162,4935.14,13995.4,-560.722,0,33.112,214.643,256.63,0,0,0.449701,198.38,-830.634,213.14,24.172,0,1,51.2487,54.1698,256.379
770,0,0,0,770,1,0,4665.65,1746.92,2918.74,0,0,2.63216,31.0034,-105.3,6486.09,15096.9,6581.23,105.3,0,205.508,194.731,215.598,0,0,3.95672,222.383,-841.211,736.833,3.48446,0,1,6.64043,6.50754,29.4702
770,0,0,0,770,1,0,13561.3,5632.89,7928.41,0,0,160.749,-58.5975,-79.5157,13303.3,11089.9,9927.6,79.5157,0,422.458,258.828,290.978,0,0,17.9549,2161.09,-1884.14,3597.71,0.905475,0,1,3.9337,3.87538,17.4534
770,0,0,0,770,2,0,2440.86,862.723,1578.14,0,0,-2.63767,40.7552,-114.637,1838.43,792.158,14170.6,114.637,0,58.4502,424.251,473.926,0,0,1.93584,194.013,-893.37,224.219,16.281,0,1,30.7224,30.1066,135.76
770,0,0,0,770,3,0,5373.89,2415,2958.89,0,0,11.2503,-23.6194,-79.3572,5282.05,6206.22,12458.6,79.3572,0,167.023,637.324,707.969,0,0,7.86909,340.269,-1009.05,457.864,5.55973,0,1,13.2346,13.0171,57.4033
770,0,0,0,770,3,0,39588.9,16934.4,22654.4,0,0,-10.0113,-28.0477,20.0312,53571.1,3464.16,12956.4,-20.0312,0,1670.95,666.004,727.447,0,0,39.3703,860.83,-1300.54,9246.35,0.29891,0,1,1.69571,1.65993,7.04747
770,0,0,0,770,3,0,36584.1,16183,20401.1,0,0,11.7923,-54.4239,45.3898,48496.3,12719.2,8739.14,-45.3898,0,1511.7,605.841,667.446,0,0,53.0878,373.194,-1045.92,14385.3,0.322541,0,1,1.78742,1.75668,7.31218
771,0,0,0,771,1,0,2219.51,1119.5,1100.01,0,0,-40.7192,5.19995,-102.646,1310.94,8725.44,11442.8,102.646,0,42.0765,207.378,244.716,0,0,1.52331,253.92,-852.488,253.722,11.6827,0,1,30.6548,30.0938,132.724
771,0,0,0,771,1,0,4317.9,1804.83,2513.07,0,0,32.4476,-23.8696,-69.096,5147.62,15165.8,6340.03,69.096,0,161.808,200.466,216.738,0,0,1.42488,344.149,-899.728,964.345,3.93462,0,1,8.13461,8.02202,35.5903
771,0,0,0,771,3,0,3038.37,1555.78,1482.59,0,0,-34.5395,-93.9138,-0.855768,1969.71,1909.65,14107.9,0.855768,0,63.0772,644.331,717.395,0,0,29.3625,218.156,-945.881,8422.39,15.2941,0,1,34.1577,33.854,137.133
771,0,0,0,771,3,0,21075.4,10224.9,10850.6,0,0,-1.31008,-35.3211,143.334,29690.6,10758.5,9213.49,-143.334,0,926.889,609.222,657.557,0,0,18.3567,533.376,-1114.81,4470.87,0.660714,0,1,2.72172,2.67786,10.3505
771,0,0,0,771,3,0,24084.9,8917.67,15167.3,0,0,89.6043,23.1956,-100.629,32357.8,14121.8,7970.69,100.629,0,1014.88,583.448,648.509,0,0,22.421,360.388,-1026.56,3552.46,0.546826,0,1,2.48729,2.44435,11.1109
771,0,0,0,771,3,0,35310.4,12455.6,22854.9,0,0,36.6852,13.0888,-187.826,44553.8,10720.5,10053.3,187.826,0,1453.34,713.509,814.167,0,0,47.1876,1141.55,-1465.75,5316.17,0.354172,0,1,2.07489,2.03866,9.51106
772,0,0,0,772,2,0,3295.1,1762.22,1532.88,0,0,-51.4262,-109.965,171.969,2042.52,742.256,13827.9,-171.969,0,66.3339,413.213,452.778,0,0,13.4762,226.018,-905.367,5623,9.38698,0,1,27.1101,27.0207,97.8667
772,0,0,0,772,2,0,2847.38,1666.06,1181.32,0,0,46.2267,86.8773,285.089,2150.53,8342.42,9880.81,-285.089,0,68.3506,414.983,451.671,0,0,0.712716,276.162,-930.361,295.833,12.0889,0,1,27.3194,27.4264,99.6434
772,0,0,0,772,2,0,2800.25,1085.55,1714.7,0,0,59.0968,-64.3095,-154.458,2040.06,7342.65,12005.8,154.458,0,66.4572,430.738,490.98,0,0,3.2761,256.226,-926.633,291.853,13.0229,0,1,27.9145,27.5895,126.287
772,0,0,0,772,2,0,16797.8,6459.5,10338.3,0,0,35.626,27.0668,-58.4175,18289.9,14965.3,6289.09,58.4175,0,569.196,426.928,479.156,0,0,16.6716,697.216,-1160.06,1966.89,0.797905,0,1,3.60779,3.54932,15.6853
773,0,0,0,773,3,0,9347.57,3907,5440.57,0,0,16.6527,-42.645,12.6861,12610.7,9062.83,9812.96,-12.6861,0,392.889,605.273,670.219,0,0,21.037,295.359,-985.616,2591.7,2.17447,0,1,5.71844,5.61812,23.0459
773,0,0,0,773,3,0,14490.8,6385.06,8105.78,0,0,24.2248,-32.1772,-25.1765,17280.2,3726,12960.6,25.1765,0,539.574,671.741,721.459,0,0,14.5204,688.16,-1200.8,2125.63,1.16971,0,1,4.43101,4.36375,18.6921
773,0,0,0,773,3,0,32111.1,14667.3,17443.8,0,0,80.4439,26.5221,54.571,39150.2,12749.3,8756.89,-54.571,0,1195.91,633.726,704.463,0,0,32.6345,733.467,-1234.82,4774.81,0.385393,0,1,2.19218,2.1511,8.81902
774,0,0,0,774,1,0,1873.92,1033.53,840.39,0,0,50.3579,39.9849,87.2265,1586.8,2318.2,14664.8,-87.2265,0,48.4947,213.853,244.513,0,0,0.77108,216.304,-836.62,231.6,15.6777,0,1,26.2913,25.8585,98.834
774,0,0,0,774,1,0,4741.57,2532.56,2209.01,0,0,25.591,-56.6415,134.804,6309.54,10731.6,9234.81,-134.804,0,196.885,204.568,223.219,0,0,2.48397,293.968,-882.154,558.703,3.46944,0,1,6.97404,6.89612,26.3222
774,0,0,0,774,1,0,4539.83,2098.44,2441.39,0,0,31.026,-44.5939,21.3609,5537.22,14969.9,6163.37,-21.3609,0,172.068,199.75,223.483,0,0,3.64171,286.899,-871.017,532.835,3.67811,0,1,7.70632,7.58333,31.0277
774,0,0,0,774,3,0,3706.86,1613.72,2093.13,0,0,20.8808,-66.5396,-66.6241,2166.98,768.639,14179.2,66.6241,0,68.8711,645.105,710.085,0,0,2.42578,242.257,-956.817,295.972,10.6698,0,1,31.2974,30.9191,134.665
774,0,0,0,774,2,0,3065.24,1505.67,1559.58,0,0,71.1778,-47.4198,-236.547,2366.63,5948.91,12778.4,236.547,0,79.6933,423.323,478.716,0,0,2.26036,266.432,-928.738,330.223,10.9455,0,1,24.4433,24.0518,119.615
774,0,0,0,774,3,0,10251.5,3968.39,6283.07,0,0,58.8271,-39.1269,-99.2896,12892.2,14053.8,8033.02,99.2896,0,408.856,603.197,663.54,0,0,19.6847,267.993,-971.191,2421.28,1.87747,0,1,5.56507,5.49179,24.7154
774,0,0,0,774,3,0,32431.2,11967.9,20463.4,0,0,51.1807,-20.354,-25.768,32799.5,10706,9988.04,25.768,0,1018.74,717.557,861.201,0,0,39.4182,1309.82,-1546.93,6018.09,0.399362,0,1,2.66451,2.625,11.2268
775,0,0,0,775,3,0,7903.96,1439.94,6464.02,0,0,44.3291,0.812806,-419.09,10355.8,8936.46,11249.8,419.09,0,388.222,673.66,801.865,0,0,4.17317,366.263,-1034.49,708.464,3.09977,0,1,8.38648,8.2485,47.5043
776,0,0,0,776,1,0,1254.78,817.111,437.674,0,0,83.111,17.2505,61.9023,711.528,4555.32,14588.9,-61.9023,0,21.7475,203.92,234.17,0,0,0.339268,198.456,-821.214,208.933,30.3913,0,1,56.2638,55.2959,212.857
776,0,0,0,776,1,0,17493.5,7735.97,9757.51,0,0,6.27606,0.288905,13.5109,21519.1,12724.7,8783.12,-13.5109,0,666.521,218.069,242.347,0,0,14.2544,725.609,-1139.15,3723.29,0.633811,0,1,2.53839,2.49034,10.6594
776,0,0,0,776,3,0,5396.63,2151.5,3245.13,0,0,-24.72,33.6591,-175.649,4286.93,6242.19,12500,175.649,0,140.495,653.248,733.942,0,0,8.91558,345.012,-1014.49,2693.12,5.63932,0,1,16.599,16.2593,76.0905
776,0,0,0,776,3,0,6799.39,3139,3660.39,0,0,9.90787,-39.3291,16.0999,8809.71,9069.57,9809.64,-16.0999,0,274.466,625.434,672.424,0,0,7.33957,287.267,-981.003,1912.91,3.66235,0,1,8.034,7.88829,32.1617
776,0,0,0,776,3,0,11777.4,5589.67,6187.71,0,0,7.81239,-36.494,26.0152,15992.9,3742.41,12964.9,-26.0152,0,497.619,639.995,691.827,0,0,12.0765,408.011,-1049.49,1417.83,1.55984,0,1,4.69592,4.60696,18.8079
777,0,0,0,777,1,0,1580.32,616.333,963.987,0,0,68.5721,9.9797,-17.6617,895.149,15031,6404.87,17.6617,0,27.606,194.19,214.108,0,0,0.332036,189.052,-811.901,222.153,19.3344,0,1,42.7337,42.189,175.113
777,0,0,0,777,1,0,1673.14,926.667,746.468,0,0,61.8049,-32.6665,-140.234,979.082,5267.46,12961.1,140.234,0,31.4527,211.585,238.422,0,0,1.93824,239.782,-847.081,261.109,18.7852,0,1,40.8014,40.2371,183.461
777,0,0,0,777,1,0,13797.3,6117.58,7679.67,0,0,47.7251,42.4912,36.2244,15537.9,12683.3,8938.3,-36.2244,0,475.537,211.549,237.39,0,0,11.0617,574.689,-1042.75,2339.29,0.84136,0,1,3.2853,3.22258,13.4667
777,0,0,0,777,1,0,16687.4,6574.83,10112.6,0,0,102.621,1.48659,-153.302,15264.6,11049.4,9966.2,153.302,0,489.215,276.93,323.244,0,0,24.092,2780.17,-2210.62,4494.09,0.712621,0,1,3.70155,3.63525,16.6303
777,0,0,0,777,2,0,2385.81,1360.83,1024.97,0,0,-22.1873,-2.99057,79.9099,1623.64,614.327,14905.2,-79.9099,0,50.4133,424.841,468.39,0,0,13.8321,179.659,-884.71,5377.39,16.8868,0,1,34.9053,34.2911,130.953
777,0,0,0,777,3,0,12742.9,4250.17,8492.71,0,0,-46.3598,49.8974,-119.916,16053.7,14060.3,7943.99,119.916,0,517.11,601.118,670.043,0,0,13.721,319.844,-1001.02,3135.44,1.35341,0,1,4.58712,4.47781,20.3664
777,0,0,0,777,2,0,6155.44,1332.61,4822.83,0,0,33.9028,-100.834,-560.794,10582.7,7071.78,11844.9,560.794,0,461.186,422.569,463.734,0,0,18.2241,280.918,-944.354,3688.45,3.40523,0,1,7.33548,7.33325,42.5471
778,0,0,0,778,1,0,1381.09,715.111,665.977,0,0,147.131,-58.6709,140.495,722.861,15643.3,6177.45,-140.495,0,22.5715,188.906,216.727,0,0,0.975018,162.503,-797.168,186.372,24.2495,0,1,53.0164,52.4392,194.489
778,0,0,0,778,1,0,1486.34,657.25,829.092,0,0,-21.8616,-217.332,519.742,1103.98,2883.87,13737.9,-519.742,0,44.3868,220.209,256.346,0,0,1.25695,225.653,-845.308,274.712,24.0404,0,1,37.8793,43.7869,172.275
778,0,0,0,778,1,0,3713.49,1330.92,2382.57,0,0,44.8987,32.3917,-224.354,4912.42,7060.78,10231.4,224.354,0,162.541,210.027,226.881,0,0,1.43653,287.466,-876.647,600.73,5.05042,0,1,8.90128,8.75007,43.0717
778,0,0,0,778,3,0,2971.61,1546.55,1425.06,0,0,82.7659,-31.0718,-193.102,2770.91,706.754,14143.7,193.102,0,90.9271,637.936,687.14,0,0,1.97383,196.092,-932.625,216.698,15.5832,0,1,24.8382,24.4289,117.848
778,0,0,0,778,3,0,10784.9,3600.08,7184.84,0,0,-12.6876,-67.3879,-429.731,13622.4,14618.8,5890.1,429.731,0,530.217,619.416,678.423,0,0,17.869,381.994,-1032.31,10470.8,1.75959,0,1,6.01669,5.91758,33.6305
778,0,0,0,778,3,0,28801,13899.2,14901.8,0,0,-4.47697,-27.859,97.1763,36345,12735.5,8811.27,-97.1763,0,1128.97,631.883,692.243,0,0,21.2002,723.657,-1224.61,6134.07,0.44226,0,1,2.31374,2.27003,9.06144
778,0,0,0,778,2,0,3041.14,1473.83,1567.31,0,0,30.7046,-33.1741,-184.146,1966.44,2633.93,14145.8,184.146,0,64.6013,448.101,517.654,0,0,16.7266,227.25,-916.769,3211.53,11.6678,0,1,29.9487,29.4707,137.791
778,0,0,0,778,3,0,35988.2,13751.2,22237,0,0,-23.224,-83.1967,11.2312,40902,10879.1,10050.9,-11.2312,0,1299.01,734.854,882.633,0,0,63.1559,1849.72,-1827.85,19001.5,0.351205,0,1,2.19688,2.16715,9.01924
779,0,0,0,779,1,0,1247.76,616.445,631.311,0,0,30.3689,-23.7302,-115.786,693.524,956.531,14827.2,115.786,0,22.1139,217.843,236.054,0,0,0.896247,184.035,-817.713,194.981,31.584,0,1,56.9858,56.231,254.967
779,0,0,0,779,1,0,1686.84,848.167,838.668,0,0,-106.567,-72.3192,-39.075,992.973,2179.06,13987.6,39.075,0,32.7317,215.539,243.447,0,0,0.806677,204.126,-831.123,185.528,18.7878,0,1,39.6371,38.1886,161.537
779,0,0,0,779,1,0,5028.8,2345.06,2683.75,0,0,1.34182,-32.3596,99.5943,6049.52,3847.57,12960.8,-99.5943,0,187.886,216.682,238.672,0,0,7.27981,415.036,-948.293,719.858,3.27643,0,1,7.41227,7.27712,28.3108
779,0,0,0,779,3,0,6738.99,3060.86,3678.12,0,0,-40.1181,74.1087,41.5452,5005.41,6257.59,12459.5,-41.5452,0,155.587,677.575,773.72,0,0,11.6064,513.714,-1100.1,2698.76,3.99594,0,1,14.6253,14.3,56.5163
779,0,0,0,779,3,0,7424.34,1732.5,5691.83,0,0,-30.5517,19.1039,-466.779,8700.63,7037.54,11922.4,466.779,0,343.646,665.124,765.867,0,0,10.7978,648.117,-1170.37,9918.55,3.37117,0,1,10.0255,9.81341,58.6137
780,0,0,0,780,1,0,1523.05,667.722,855.33,0,0,77.168,37.9719,-244.854,1089.21,10186.6,8251.99,244.854,0,36.2964,200.46,222.768,0,0,0.910701,217.341,-829.7,204.187,21.1334,0,1,36.8743,36.1826,183.494
780,0,0,0,780,1,0,4929.86,2128.22,2801.63,0,0,-7.44718,-10.5796,16.0594,5567,4152.43,12939,-16.0594,0,173.113,224.581,246.626,0,0,7.84016,373.485,-928.828,721.41,3.42796,0,1,8.02491,7.87123,32.3044
780,0,0,0,780,2,0,2405.89,1056.67,1349.23,0,0,16.2261,2.02922,-514.954,2447.71,2056.26,14110.6,514.954,0,99.6185,426.091,476.614,0,0,2.31849,196.587,-895.747,232.189,16.7692,0,1,28.7147,28.1907,181.154
780,0,0,0,780,3,0,6365.69,3866.33,2499.36,0,0,-3.48501,-27.1766,374.388,7826.98,8490.82,10093.6,-374.388,0,261.572,652.255,713.042,0,0,5.62329,610.696,-1163.65,527.761,4.22209,0,1,9.79146,9.9563,37.5754
780,0,0,0,780,3,0,22675.4,7555.33,15120.1,0,0,77.6152,-75.008,-186.073,30895.8,14133.7,7871.52,186.073,0,1022.79,610.438,677.972,0,0,37.4446,804.333,-1259.13,12318,0.601791,0,1,2.62088,2.59194,12.0682
780,0,0,0,780,3,0,9718.04,2221.94,7496.09,0,0,0.819027,85.8917,-476.688,12878.9,8881.28,11164.8,476.688,0,506.125,696.592,865.447,0,0,5.71497,801.329,-1266.64,4426.06,2.29485,0,1,7.46147,7.32871,43.2937
781,0,0,0,781,1,0,1361.67,580.667,781.004,0,0,-22.8617,-129.731,-19.6164,941.729,812.382,13749,19.6164,0,30.6201,208.125,225.163,0,0,1.0014,174.125,-810.535,198.169,26.1339,0,1,39.9645,39.9557,164.839
781,0,0,0,781,1,0,1297.24,750.555,546.688,0,0,10.7857,57.6819,-142.772,808.464,1864.32,14844.5,142.772,0,25.8785,212.837,242.597,0,0,0.637686,201.924,-827.266,212.443,29.5278,0,1,49.9882,49.0104,223.605
781,0,0,0,781,2,0,3546.91,1373.67,2173.25,0,0,65.2843,45.6539,-126.434,2828.23,15133,6369.2,126.434,0,89.4087,408.281,458.904,0,0,3.58008,257.808,-922.432,2956.21,8.28331,0,1,20.0023,19.6827,89.287
781,0,0,0,781,3,0,8977.57,3940.33,5037.24,0,0,76.4292,35.3033,68.9126,11347.2,3575.1,12893.1,-68.9126,0,346.302,628.774,687.812,0,0,11.5518,366.748,-1024.09,821.415,2.3598,0,1,6.51912,6.40251,25.1235
781,0,0,0,781,3,0,11677.8,3915,7762.83,0,0,25.2762,18.9752,-221.915,17149.4,14186.1,6790.64,221.915,0,569.152,602.556,655.032,0,0,9.0831,324.796,-1002.06,1371.16,1.5343,0,1,4.40551,4.32762,21.1012
781,0,0,0,781,3,0,31546.4,13810,17736.4,0,0,-51.224,-5.48944,21.4872,41453.2,12683.5,8788.9,-21.4872,0,1302.55,627.192,690.905,0,0,37.1501,387.41,-1050.96,13297.1,0.392607,0,1,2.05231,1.99902,8.42145
781,0,0,0,781,3,0,46745.6,14801.7,31943.9,0,0,109.211,76.6755,-219.924,54543.1,10746.7,9989.7,219.924,0,1790.97,778.408,957.648,0,0,46.1476,1633.16,-1693.8,1,0.256338,0,1,1.87631,1.83677,8.68628
782,0,0,0,782,1,0,1618.75,836.944,781.81,0,0,-22.3502,-72.5153,63.9237,905.56,2785.67,13593,-63.9237,0,28.5362,210.219,228.012,0,0,1.86005,287.824,-866.205,287.219,19.521,0,1,43.2296,42.5968,164.684
782,0,0,0,782,1,0,1555.25,872.334,682.92,0,0,-48.0283,-15.5799,-201.307,1363.87,837.548,14226.9,201.307,0,45.8726,213.801,236.8,0,0,1.81608,192.273,-823.554,191.808,21.3361,0,1,29.4615,28.8728,138.323
782,0,0,0,782,1,0,2052.06,961.778,1090.28,0,0,19.5158,-44.9243,-287.414,1587.9,6099.26,12578.6,287.414,0,55.304,221.087,243.49,0,0,1.05629,258.633,-859.478,360.22,13.5831,0,1,26.6289,26.1354,137.191
782,0,0,0,782,1,0,3104.88,1314.33,1790.54,0,0,63.1442,10.7102,-69.8178,3689.7,4279.22,12819,69.8178,0,115.031,210.943,225.847,0,0,4.90498,236.644,-848.169,443.489,6.66339,0,1,11.2982,11.1615,49.3867
783,0,0,0,783,1,0,1985.73,848.611,1137.12,0,0,19.0083,-36.8277,-186.162,1452.62,573.132,14149.5,186.162,0,47.8942,220.101,244.529,0,0,1.96869,211.987,-836.895,283.573,14.3552,0,1,28.2714,27.7857,131.497
783,0,0,0,783,3,0,8775.57,5431,3344.57,0,0,28.1688,2.92416,408.397,11229.9,8459.17,10063.5,-408.397,0,377.672,655.636,714.285,0,0,9.1428,670.542,-1193.31,820.777,2.50464,0,1,7.097,7.30352,28.2398
783,0,0,0,783,2,0,3774.81,1489.22,2285.58,0,0,46.2806,59.1653,-121.972,2265.76,7750.23,12178.4,121.972,0,71.5869,448.58,521.304,0,0,3.13759,348.079,-976.49,384.295,8.05334,0,1,26.214,25.8055,115.762
783,0,0,0,783,2,0,5197.18,1145.67,4051.51,0,0,113.264,-83.0527,-520.835,6523.53,14690.2,6300.52,520.835,0,270.527,413.261,472.854,0,0,13.9919,362.176,-981.778,3624.03,4.45783,0,1,11.1613,11.0782,67.4371
783,0,0,0,783,3,0,29844.8,10684.7,19160,0,0,2.32445,-9.95734,-131.52,37992.7,14110.3,7905.16,131.52,0,1221.32,607.094,675.514,0,0,24.5045,611.298,-1156.31,6765.93,0.418315,0,1,2.19734,2.15539,9.86812
