image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
648,0,0,0,648,1,0,2575.63,1305.67,1269.96,0,0,-17.6691,87.9121,115.036,2740.15,12255.2,10175.8,-115.036,0,84.7262,149.95,158.744,0,0,1.40857,285.266,-842.04,442.653,7.35454,0,1,13.1052,12.8852,49.2385
648,0,0,0,648,1,0,881.032,508.75,372.282,0,0,166.386,-45.9702,-219.632,538.614,6544.53,5769.99,219.632,0,18.0398,143.125,152.251,0,0,0.646041,121.055,-745.674,129.444,42.0255,0,1,60.063,58.9333,295.519
648,0,0,0,648,3,0,4968.17,1561.61,3406.55,0,0,55.0737,-19.6061,-283.59,6268.4,2214.8,6335.77,283.59,0,215.457,418.658,445.65,0,0,3.53186,146.013,-870.346,360.042,4.72707,0,1,9.57568,9.4253,49.4893
648,0,0,0,648,2,0,1175.14,580.223,594.915,0,0,-61.8203,-48.1275,-106.223,640.153,8845.23,7548.57,106.223,0,20.9232,288.069,310.248,0,0,9.29455,148.893,-828.911,3774.15,43.9223,0,1,69.1982,67.7092,306.149
648,0,0,0,648,3,0,7756.16,4123.33,3632.83,0,0,40.3122,-79.0866,154.327,8360.01,12493.3,9750.71,-154.327,0,262.863,451.605,480.044,0,0,17.8749,509.993,-1065.38,2380.21,2.44505,0,1,7.41265,7.38978,27.427
648,0,0,0,648,3,0,10271.1,6093.5,4177.61,0,0,129.029,-14.1975,244.762,8577.32,15266.6,11166.2,-244.762,0,270.997,508.351,505.758,0,0,14.0499,1066.53,-1369.26,2724.46,1.67196,0,1,7.80303,7.7711,28.1076
649,0,0,0,649,1,0,859.163,472.778,386.385,0,0,58.8865,-5.65062,-142.131,588.876,6158.58,6124.43,142.131,0,18.8421,141.948,154.745,0,0,0.222815,120.299,-745.595,116.835,44.0635,0,1,54.9573,54.326,249.704
649,0,0,0,649,1,0,881.63,535.222,346.408,0,0,9.2904,46.8354,17.9881,515.309,4629.14,8933.95,-17.9881,0,15.876,138.585,143.916,0,0,0.171274,125.916,-743.55,136.238,40.5938,0,1,61.6105,60.3792,244.315
649,0,0,0,649,1,0,707.64,388.666,318.974,0,0,6.93804,27.4876,365.743,407.522,18349.4,13986.5,-365.743,0,13.4415,130.503,137.89,0,0,0.381074,94.2069,-721.927,98.2877,57.5493,0,1,80.7878,81.858,305.248
649,0,0,0,649,1,0,878.209,478.056,400.154,0,0,-105.407,177.829,601.453,559.65,5829.43,8408.2,-601.453,0,22.7096,142.174,150.791,0,0,0.272062,115.812,-742.413,117.4,42.0025,0,1,66.2912,69.7893,320.606
649,0,0,0,649,3,0,5588.15,3124.28,2463.87,0,0,41.5462,-15.415,269.342,7370.22,5978.54,7219.79,-269.342,0,234.526,421.206,448.513,0,0,3.51065,137.371,-867.062,424.314,3.9272,0,1,8.39631,8.40026,30.563
649,0,0,0,649,3,0,4564.47,2808.78,1755.69,0,0,94.85,-31.4387,539.877,6218.18,11353.2,7827.95,-539.877,0,226.6,421.526,453.526,0,0,2.25991,157.252,-877.555,311.017,5.4708,0,1,10.709,11.2781,48.7497
650,0,0,0,650,1,0,902.766,502.667,400.099,0,0,-52.279,-3.82433,627.091,615.579,8243.55,7701.64,-627.091,0,24.3329,139.358,149.75,0,0,0.626168,126.067,-745.682,135.967,39.6125,0,1,62.4187,66.4744,321.823
650,0,0,0,650,1,0,842.31,453.834,388.476,0,0,75.7948,8.12419,81.3238,617.66,8411.55,8479.22,-81.3238,0,18.8995,136.457,148.118,0,0,0.128672,114.294,-738.287,116.352,44.2033,0,1,52.4753,51.7504,197.267
650,0,0,0,650,1,0,2029.45,678.111,1351.33,0,0,83.969,-105.105,-392.344,2539.72,15410.4,10664.9,392.344,0,96.0308,144.706,158.933,0,0,1.55741,238.595,-815.452,245.674,10.5609,0,1,14.8584,14.7638,81.7187
650,0,0,0,650,3,0,2062.95,1056,1006.95,0,0,5.45896,-17.3843,223.276,2153.2,5915.94,5840.09,-223.276,0,67.976,420.891,463.357,0,0,1.90151,130.262,-859.63,1225.53,21.7359,0,1,27.167,26.8463,97.2788
650,0,0,0,650,3,0,1999.29,1091.33,907.959,0,0,-62.5406,-54.2828,336.606,1809.32,10128.9,9331.14,-336.606,0,60.7955,417.748,451.133,0,0,9.17383,150.586,-868.346,2277.23,22.6857,0,1,31.9116,32.0686,118.282
651,0,0,0,651,1,0,837.154,370.666,466.488,0,0,9.93471,58.089,-9.17463,498.452,5319.33,7738.42,9.17463,0,15.4009,139.471,151.016,0,0,0.279507,143.705,-755.437,174.179,45.3938,0,1,64.4474,63.193,261.578
651,0,0,0,651,1,0,993.005,466.944,526.061,0,0,-53.1215,73.2028,-596.113,956.022,4099.41,6242.96,596.113,0,42.5622,143.782,145.162,0,0,0.170247,124.257,-745.464,132.575,33.5544,0,1,44.9856,43.4628,279.206
651,0,0,0,651,1,0,721.678,363.5,358.178,0,0,-21.002,-33.9808,391.872,484.414,9297.86,6843.59,-391.872,0,16.4054,142.938,153.949,0,0,0.453301,96.9391,-733.491,107.933,60.1504,0,1,70.9285,72.3592,277.353
651,0,0,0,651,2,0,2924.12,1040.5,1883.62,0,0,76.434,-8.10863,-258.397,3948.53,2193.44,6324.27,258.397,0,133.321,277.451,299.831,0,0,10.7705,158.211,-835.805,1947.97,8.70321,0,1,12.3433,12.1462,62.1099
651,0,0,0,651,3,0,3537.44,1676.83,1860.61,0,0,7.56501,-105.044,170.364,4339.05,16473.7,11059.6,-170.364,0,138.684,407.829,440.254,0,0,18.2576,153.595,-869.488,9603.06,8.19856,0,1,13.1125,13.1098,47.6611
651,0,0,0,651,3,0,6644.18,3707.72,2936.46,0,0,-12.5665,-43.7707,471.647,9699.49,802.087,5570.41,-471.647,0,342.57,407.685,447.728,0,0,5.72898,298.868,-951.664,663.175,2.96226,0,1,6.75833,7.02455,28.3835
651,0,0,0,651,2,0,1607.15,976.194,630.955,0,0,64.6961,-80.9355,247.959,982.994,4573.73,5311.51,-247.959,0,31.5455,282.119,310.247,0,0,8.78586,131.84,-820.332,2000.41,24.7662,0,1,47.8542,48.0233,172.626
651,0,0,0,651,3,0,13869.1,7116.89,6752.23,0,0,44.9539,-24.4501,224.841,20041,1534.09,5452.4,-224.841,0,630.578,401.669,440.391,0,0,14.8286,279.511,-948.697,2055.16,1.00757,0,1,3.36157,3.33728,12.5346
651,0,0,0,651,2,0,7392.9,2912.25,4480.65,0,0,37.2326,9.11875,-139.785,7327.94,12397.7,10156,139.785,0,234.296,325.726,347.947,0,0,2.9022,518.441,-1044.7,1007.35,2.23587,0,1,7.2309,7.13374,32.8827
651,0,0,0,651,2,0,1516.05,715.667,800.383,0,0,-27.2147,27.318,375.045,1153.34,17199.3,12407.6,-375.045,0,38.4769,264.603,285.323,0,0,8.56955,136.523,-816.134,3444.12,25.9393,0,1,40.8346,41.4183,156.751
652,0,0,0,652,1,0,877.935,526.5,351.436,0,0,41.5856,-40.7187,268.286,618.781,4103.39,5962.12,-268.286,0,19.7819,146.247,152.878,0,0,0.341869,110.188,-741.18,116.52,42.7027,0,1,55.1428,55.1429,198.056
652,0,0,0,652,2,0,1344.13,638.001,706.13,0,0,-41.0571,82.1424,-81.7309,907.745,4284.73,7615.68,81.7309,0,28.8176,275.368,296.282,0,0,1.23829,106.305,-803.921,1800.76,33.1644,0,1,48.7708,47.9256,213.267
652,0,0,0,652,3,0,2401.47,1334.33,1067.13,0,0,32.4074,94.0703,281.166,2258.93,5987.68,7208.99,-281.166,0,71.8309,423.596,456.816,0,0,0.861751,151.935,-870.423,188.862,16.511,0,1,26.2414,26.3106,95.3364
652,0,0,0,652,2,0,1660.48,700.501,959.983,0,0,-6.02368,49.1497,-188.216,1932.75,10368.5,10510.7,188.216,0,63.3325,274.351,298.256,0,0,0.678699,163.29,-833.321,199.115,22.7758,0,1,23.7948,23.2912,111.396
653,0,0,0,653,1,0,997.639,403.111,594.528,0,0,63.3157,-9.14699,26.9761,564.597,2502.62,7213.52,-26.9761,0,17.3652,135.813,143.898,0,0,0.539638,146.8,-752.734,153.853,32.4959,0,1,56.0477,55.3368,220.468
653,0,0,0,653,1,0,1159.04,646.667,512.372,0,0,44.0526,13.2565,267.152,696.813,10022.3,9362.29,-267.152,0,22.0667,141.304,149.989,0,0,0.342698,122.861,-745.151,126.118,25.866,0,1,48.7908,48.7721,175.606
653,0,0,0,653,2,0,1585.37,899.889,685.484,0,0,-32.509,-25.5828,219.23,858.408,4769.63,5453.53,-219.23,0,27.3328,284.839,312.852,0,0,9.30151,144.567,-827.488,3685.12,25.5526,0,1,55.0009,54.2615,196.779
653,0,0,0,653,3,0,4127,2571.67,1555.34,0,0,-53.4518,23.3493,454.553,6057.36,4494.5,6884.95,-454.553,0,212.009,414.27,445.687,0,0,1.71532,200.552,-895.586,5661.28,6.38962,0,1,10.4408,10.732,43.1531
653,0,0,0,653,3,0,7183.72,3882.67,3301.05,0,0,92.4437,-25.6223,173.536,8902.12,12539.9,9697.24,-173.536,0,276.484,442.804,470.695,0,0,8.79163,464.387,-1053.74,831.556,2.72222,0,1,7.07722,6.99453,25.9327
654,0,0,0,654,1,0,1438.47,725.834,712.633,0,0,17.6349,2.76758,177.742,1491.94,16463.6,11050.5,-177.742,0,46.4037,134.463,144.158,0,0,1.14477,119.147,-742.234,172.077,17.4761,0,1,22.4823,22.2215,81.3366
654,0,0,0,654,1,0,1525.67,867.889,657.783,0,0,22.9777,32.4211,350.011,1689.36,10536.9,9441.82,-350.011,0,55.1902,142.71,151.024,0,0,1.56258,128.551,-751.795,167.238,16.4153,0,1,21.1768,21.4404,79.1844
654,0,0,0,654,1,0,2612.6,1700.81,911.797,0,0,48.9968,73.5994,546.351,2563.03,12089.9,9992.78,-546.351,0,92.986,161.565,170.357,0,0,2.62023,273.581,-838.897,362.244,7.48187,0,1,16.2816,17.2031,74.7109
654,0,0,0,654,3,0,5217.25,2523.25,2694,0,0,-4.09607,-4.69605,138.919,7180.42,11156.1,9380.25,-138.919,0,222.99,422.751,456.01,0,0,7.27104,202.806,-901.475,474.226,4.41169,0,1,8.40973,8.28137,31.0737
654,0,0,0,654,3,0,6153.59,3100.33,3053.26,0,0,36.8496,-27.8374,211.101,7782.03,1542.19,5455.79,-211.101,0,244.374,409.872,437.907,0,0,5.71072,167.395,-880.925,497.238,3.32248,0,1,7.80168,7.73467,28.3806
654,0,0,0,654,3,0,4069.93,2554.25,1515.68,0,0,-30.3484,-40.9685,493.431,6149.89,819.868,5567.61,-493.431,0,220.798,401.907,430.196,0,0,3.03911,144.46,-865.955,298.956,6.39872,0,1,10.258,10.6831,43.9461
655,0,0,0,655,1,0,2671.58,1627.53,1044.05,0,0,58.8823,86.0736,401.314,2603.4,11882.6,10177.7,-401.314,0,86.8146,152.526,161.601,0,0,1.02184,220.565,-807.321,279.29,7.019,0,1,14.7412,15.1713,57.9849
655,0,0,0,655,2,0,2056.68,1188.78,867.9,0,0,-13.968,79.3903,335.056,1750.55,12646.3,10480.4,-335.056,0,57.1826,288.85,316.956,0,0,1.30732,171.486,-844.342,1554.39,16.334,0,1,28.2562,28.4692,105.472
655,0,0,0,655,3,0,3672.91,2232.69,1440.21,0,0,23.0253,33.2425,392.714,3709.19,10043.4,9342.31,-392.714,0,123.529,427.042,457.524,0,0,2.35527,161.782,-877.48,235.773,7.92185,0,1,16.6416,16.9926,65.0171
655,0,0,0,655,2,0,3308.55,1863,1445.55,0,0,39.3932,-48.0304,352.363,2755.4,14468,9719.65,-352.363,0,91.0841,292.011,316.857,0,0,6.24861,542.815,-1052.6,2030.33,7.35189,0,1,18.2119,18.5501,68.8258
655,0,0,0,655,2,0,2458.85,1292,1166.85,0,0,34.8069,9.34839,263.776,2680.12,5985.28,7195.02,-263.776,0,84.897,280.887,300.23,0,0,1.11772,157.722,-833.498,201.529,11.68,0,1,18.2752,18.2472,66.015
655,0,0,0,655,3,0,4432.85,2708.78,1724.07,0,0,-13.7055,-16.1029,583.238,6589.37,4553.45,5246.67,-583.238,0,249.153,420.18,455.607,0,0,4.29274,154.066,-876.377,286.986,5.74359,0,1,10.3895,11.0081,49.7617
655,0,0,0,655,2,0,1837.18,863.279,973.905,0,0,40.7461,-17.4807,417.21,1448.83,2722.57,6136.26,-417.21,0,49.0333,273.227,297.345,0,0,0.728728,158.777,-829.062,158.225,19.0193,0,1,33.5935,34.6688,136.258
655,0,0,0,655,3,0,5969.76,2810,3159.76,0,0,101.978,-25.2082,23.1058,7708.07,15589.7,10683.7,-23.1058,0,237.563,417.862,449.636,0,0,7.01473,229.172,-916.244,553.306,3.53065,0,1,7.71386,7.58184,30.8205
655,0,0,0,655,3,0,4042.49,2757.08,1285.4,0,0,-25.6338,10.3617,620.578,4614.61,15322.6,11437.7,-620.578,0,179.6,457.289,471.475,0,0,7.44467,240.143,-923.425,1045.12,6.96971,0,1,15.5105,16.5386,77.9452
656,0,0,0,656,3,0,2856.15,1260.22,1595.93,0,0,32.6453,10.6111,-137.816,2323.04,6184.82,6009.48,137.816,0,74.249,436.437,481.036,0,0,0.970025,125.452,-861.685,152.811,12.5443,0,1,24.6779,24.3531,111.314
656,0,0,0,656,3,0,3704.02,2199.33,1504.68,0,0,28.9665,32.9436,441.024,4868.83,4510.77,6875.36,-441.024,0,165.995,416.911,451.795,0,0,1.33818,143.273,-867.871,241.564,7.71131,0,1,12.905,13.3248,53.3646
656,0,0,0,656,3,0,4811.71,2832.78,1978.93,0,0,-3.56599,-30.2301,399.496,7089.77,11747.7,10096.6,-399.496,0,239.908,425.214,456.884,0,0,3.42752,198.221,-898.483,445.169,5.04348,0,1,8.95745,9.16249,35.0332
656,0,0,0,656,2,0,4622.89,2234.06,2388.84,0,0,46.2887,-4.18069,150.771,6131.8,12586,9675.8,-150.771,0,189.376,277.111,299.209,0,0,4.65679,151.186,-835.189,433.329,4.18424,0,1,8.16641,8.08877,30.3063
657,0,0,0,657,1,0,1162,704.111,457.892,0,0,37.0092,-24.6377,352.961,1062.22,851.201,5551.28,-352.961,0,34.9452,138.402,146.949,0,0,0.0918469,126.381,-746.097,161.328,25.3842,0,1,32.3406,32.9099,121.468
657,0,0,0,657,1,0,845.218,466.445,378.773,0,0,-55.9112,86.012,75.6939,495.979,6273.38,8894.78,-75.6939,0,15.4798,136.311,144.593,0,0,0.7749,103.525,-731.513,94.4252,43.5179,0,1,63.8785,62.5094,240.851
657,0,0,0,657,1,0,701.342,300.055,401.287,0,0,37.4123,50.1665,-176.633,369.537,4502.33,7647.65,176.633,0,11.9512,140.154,150.179,0,0,0.502009,135.164,-750.256,139.852,62.208,0,1,86.4914,85.0968,406.038
657,0,0,0,657,3,0,2081.26,1133.83,947.425,0,0,-57.2852,-65.3479,269.071,1792.71,2623.23,6085.44,-269.071,0,58.8401,412.285,452.338,0,0,9.6362,109.113,-847.596,2344.83,21.014,0,1,31.7409,31.5354,114.647
658,0,0,0,658,1,0,1973.78,1037.67,936.114,0,0,48.2877,1.84402,232.294,2410.8,14459.1,9768.47,-232.294,0,75.6669,137.552,147.037,0,0,1.35845,129.502,-750.97,220.656,10.6312,0,1,14.6295,14.5544,53.0709
658,0,0,0,658,1,0,1310.59,650.75,659.841,0,0,-44.343,9.61064,130.694,865.911,7939.54,7885.59,-130.694,0,27.0856,141.776,151.274,0,0,0.742355,180.252,-774.156,183.056,21.098,0,1,38.1397,37.49,139.59
658,0,0,0,658,1,0,1004.02,398.25,605.767,0,0,-3.3103,102.947,-563.929,833.247,4148.29,7693.56,563.929,0,35.4152,136.227,144.957,0,0,0.33967,120.55,-741.391,128.149,32.2617,0,1,49.6054,48.5345,321.614
658,0,0,0,658,3,0,2442.49,1725,717.495,0,0,-112.427,-51.7575,603.219,3114.22,803.257,5578.4,-603.219,0,125.265,397.991,422.445,0,0,0.524905,152.421,-865.951,5210.37,15.1814,0,1,20.6375,21.4129,97.0929
658,0,0,0,658,3,0,4961.97,1418.36,3543.6,0,0,77.9128,-6.35997,-417.518,7518.61,16008.6,10467.5,417.518,0,280.941,413.59,439,0,0,5.80081,175.245,-885.287,497.426,4.69683,0,1,8.77827,8.61478,51.385
658,0,0,0,658,3,0,4114.76,2240.33,1874.43,0,0,-2.10724,-31.7527,330.177,5678.13,6219.58,9209.92,-330.177,0,186.304,400.944,430.706,0,0,2.71358,149.575,-868.594,323.301,6.28105,0,1,10.5568,10.6404,39.0743
658,0,0,0,658,2,0,5538.83,2235.69,3303.14,0,0,48.3469,3.81312,-26.0798,6224.81,12386.6,9963.88,26.0798,0,192.69,299.191,324.558,0,0,7.84965,268.882,-900.892,626.432,3.30951,0,1,8.11826,8.02041,34.1353
658,0,0,0,658,2,0,2493.37,1628.86,864.504,0,0,-36.8353,8.90763,579.901,3705.11,14840.3,10945.7,-579.901,0,140.081,288.449,310.004,0,0,3.13214,167.3,-844.38,216.129,11.6415,0,1,15.0578,15.9068,71.8196
658,0,0,0,658,3,0,7802.75,4672.94,3129.81,0,0,21.2487,-59.8267,552.569,10533.7,4518.49,5191.71,-552.569,0,391.211,420.387,457.657,0,0,4.20194,247.118,-927.796,580.729,2.34829,0,1,6.59093,7.00378,29.9051
658,0,0,0,658,2,0,3235.1,1933.61,1301.49,0,0,-30.0645,-44.4868,656.569,4235.94,9997.75,9420.04,-656.569,0,172.046,282.716,306.328,0,0,2.26633,158.784,-838.732,218.52,7.46836,0,1,13.9389,15.0211,72.3259
659,0,0,0,659,1,0,1175.29,643.028,532.259,0,0,-9.62866,-3.2233,414.416,988.594,5931.03,5727.24,-414.416,0,33.5789,145.486,162.605,0,0,0.635328,147.632,-762.409,153.102,26.2605,0,1,36.2589,37.1936,146.937
659,0,0,0,659,1,0,911.664,574.944,336.72,0,0,35.4989,115.726,561.064,533.475,1642.23,7680.78,-561.064,0,19.6885,131.621,139.714,0,0,0.274907,113.249,-733.311,117.888,37.1486,0,1,66.9349,71.1316,321.75
659,0,0,0,659,1,0,667.383,409.556,257.827,0,0,-58.159,38.4615,649.33,583.473,15552.5,10718.7,-649.33,0,23.4794,145.157,153.654,0,0,0.714358,107.584,-740.316,103.711,69.6315,0,1,68.6708,73.0406,362.061
659,0,0,0,659,3,0,3977.77,2387.67,1590.1,0,0,-53.7059,20.9245,459.246,5412.64,4494.76,6887.38,-459.246,0,189.987,406.345,439.605,0,0,2.17596,130.624,-859.33,5528.28,6.71953,0,1,11.523,11.8575,48.0049
660,0,0,0,660,1,0,1156.34,690.112,466.226,0,0,33.9207,-23.0575,418.539,988.953,15263,10879,-418.539,0,33.5483,149.708,154.347,0,0,1.233,119.827,-749.325,150.64,26.7766,0,1,36.5243,37.6812,145.375
660,0,0,0,660,1,0,1190.71,465,725.714,0,0,42.1109,35.5144,-616.204,914.282,7951.78,5688.51,616.204,0,40.4743,145.901,162.531,0,0,0.77448,146.156,-762.573,157.24,25.703,0,1,51.3123,50.2238,331.798
660,0,0,0,660,1,0,4528.39,1864.11,2664.28,0,0,57.5838,-36.4795,-60.7207,3897.34,12574.7,10102.9,60.7207,0,122.238,159.771,177.315,0,0,5.87838,531.874,-988,784.415,3.33976,0,1,9.60953,9.48246,41.6259
660,0,0,0,660,1,0,826.621,436.667,389.954,0,0,98.1846,2.21155,-197.196,441.607,18356.8,12827.5,197.196,0,14.4267,133.923,139.451,0,0,0.428423,99.1837,-726.397,96.2406,44.3389,0,1,70.566,69.4526,340.129
660,0,0,0,660,2,0,1486.07,664,822.071,0,0,5.38546,77.8995,151.777,1266.7,2659.24,6139.57,-151.777,0,39.144,272.7,292.328,0,0,0.966494,139.688,-819.234,146.963,27.4521,0,1,36.539,35.9705,132.185
660,0,0,0,660,3,0,5333.24,1605.47,3727.77,0,0,44.3714,-37.5316,-273.449,7182.33,5778.34,6057.62,273.449,0,246.739,436.066,475.46,0,0,14.9757,214.837,-912.005,1753.92,4.3542,0,1,8.59391,8.45524,43.5329
661,0,0,0,661,1,0,4231.03,1627.86,2603.17,0,0,54.809,61.212,-108.729,5201.27,12281.4,10301.2,108.729,0,163.448,149.234,164.427,0,0,3.35516,281.667,-848.183,634.238,3.5687,0,1,7.3044,7.18926,32.6924
661,0,0,0,661,1,0,1064.66,391.5,673.163,0,0,22.1356,-8.7145,-635.954,1104.27,15965.6,10568.5,635.954,0,50.367,139.6,151.256,0,0,1.71781,127.312,-748.612,150.836,29.8755,0,1,42.213,41.2723,258.872
661,0,0,0,661,1,0,781.383,424.861,356.522,0,0,10.2507,-50.6652,483.978,642.017,779.269,5577.31,-483.978,0,22.7827,136.776,143.898,0,0,0.528037,94.9822,-727.415,115.247,49.963,0,1,54.3307,56.6134,233.477
661,0,0,0,661,2,0,2093.69,649.889,1443.8,0,0,-14.8368,148.044,-325.034,2460.05,2383.4,7549.78,325.034,0,87.4099,264.915,284.327,0,0,1.87342,138.375,-818.556,1949.7,14.7587,0,1,19.2616,18.8751,103.269
661,0,0,0,661,2,0,1763.3,937.666,825.632,0,0,29.1009,37.3731,114.544,1146.56,10037.3,9338.18,-114.544,0,35.1771,282.525,303.648,0,0,0.439777,131.685,-819.31,135.498,20.8605,0,1,40.6703,40.0399,149.922
661,0,0,0,661,3,0,5442.99,2969.03,2473.96,0,0,-9.17558,-55.6532,331.097,7506.94,6226.65,9233.82,-331.097,0,248.143,404.33,436.49,0,0,11.8156,189.589,-891.47,1528.74,4.01349,0,1,8.12968,8.21326,30.1898
661,0,0,0,661,2,0,2043.83,1179,864.831,0,0,28.3005,-33.581,399.127,1720.22,15170,11284.2,-399.127,0,57.9623,312.002,316.123,0,0,1.54252,133.789,-827.581,145.067,16.9742,0,1,29.8727,30.6657,115.666
661,0,0,0,661,2,0,4003.03,2692.42,1310.61,0,0,58.4154,65.7386,464.467,5009.36,4481.32,5164.83,-464.467,0,172.492,286.354,309.671,0,0,3.61092,191.761,-857.684,298.455,5.34003,0,1,10.7689,11.1958,45.497
662,0,0,0,662,1,0,981.85,551.834,430.017,0,0,60.1158,46.8618,151.059,617.557,16125,12388.1,-151.059,0,18.9645,136.698,147.453,0,0,0.108715,111.544,-737.841,124.077,33.7833,0,1,53.1514,52.4627,192.898
662,0,0,0,662,2,0,1248.14,690,558.144,0,0,20.1474,18.4403,-47.1471,721.321,9552.78,6889.86,47.1471,0,22.4609,294.94,316.603,0,0,0.151489,155.133,-834.558,155.514,40.0651,0,1,63.7471,62.8079,270.036
662,0,0,0,662,3,0,9589.5,4210.89,5378.62,0,0,116.356,-12.2134,15.4155,10023.8,12614.7,10177.3,-15.4155,0,308.59,460.832,498.692,0,0,14.9139,833.486,-1261.39,1567.79,1.80173,0,1,6.3203,6.22101,25.5162
662,0,0,0,662,2,0,3317.44,1821.94,1495.49,0,0,19.8692,15.8292,467.512,4784.93,4519.87,6892.47,-467.512,0,165.911,272.106,295.767,0,0,1.9441,142.34,-827.257,283.734,7.00694,0,1,10.992,11.4162,46.3964
662,0,0,0,662,2,0,1577.53,678.001,899.526,0,0,2.64181,-80.8246,-527.408,1483.94,18353.7,13404,527.408,0,62.6731,268.344,279.086,0,0,7.17757,120.216,-807.777,1702.52,24.1017,0,1,35.9877,35.5123,223.035
663,0,0,0,663,1,0,1039.99,518.083,521.905,0,0,13.8068,119.776,334.135,612.36,11532.9,7578.04,-334.135,0,19.9701,145.126,158.002,0,0,0.601271,130.812,-752.907,134.673,32.0573,0,1,56.6502,57.2791,211.578
663,0,0,0,663,1,0,1337.34,836.334,501.009,0,0,24.6354,11.7894,258.82,1525.95,9252.22,11140.2,-258.82,0,48.309,130.64,138.844,0,0,0.793586,88.2,-723.487,120.24,19.2898,0,1,22.078,21.9861,79.6487
663,0,0,0,663,1,0,1176.01,685.833,490.179,0,0,-8.83945,-64.1492,564.913,1276.58,4449.89,5097.34,-564.913,0,48.1441,135.936,151.835,0,0,0.542997,137.661,-753.432,154.8,25.001,0,1,28.996,30.7506,138.109
663,0,0,0,663,2,0,1608.55,920.417,688.132,0,0,72.215,52.0392,412.796,1614.62,815.995,5573.29,-412.796,0,54.0719,263.163,283.855,0,0,1.17132,103.735,-799.461,120.526,23.2648,0,1,29.901,30.6831,120.313
663,0,0,0,663,2,0,2294.9,1308.89,986.007,0,0,81.0306,34.7775,291.601,2553.72,16992.3,11413.3,-291.601,0,81.2433,273.415,289.598,0,0,1.07008,124.207,-814.338,166.14,12.8448,0,1,19.0379,19.0524,69.1499
663,0,0,0,663,3,0,2925.51,799.499,2126.01,0,0,5.04139,-14.106,-437.099,3913.31,2363.52,7514.55,437.099,0,150.272,401.278,427.34,0,0,18.8836,143.061,-862.276,6492.07,11.1632,0,1,16.0893,15.7622,95.8544
663,0,0,0,663,3,0,5961.14,2312.92,3648.22,0,0,-13.3627,-33.1832,-226.464,8252.4,5737.38,6053.27,226.464,0,279.185,425.143,458.262,0,0,11.9115,165.239,-883.449,3054,3.57622,0,1,7.30858,7.1619,35.2191
664,0,0,0,664,1,0,966.029,376.916,589.113,0,0,77.4447,68.2745,-11.9588,645.585,5054.44,7925.62,11.9588,0,19.806,133.986,140.764,0,0,0.557126,109.853,-732.728,117.608,33.913,0,1,48.7718,48.0229,200.37
664,0,0,0,664,1,0,1700.35,673.666,1026.69,0,0,-13.3478,-24.0513,-44.0765,1758.03,18271,11472.1,44.0765,0,55.3971,135.608,145.626,0,0,1.22243,125.815,-747.998,175.097,13.3873,0,1,18.4969,18.1738,78.5989
664,0,0,0,664,1,0,2235.44,1260.33,975.11,0,0,-6.09965,35.0785,330.853,2836.97,6223.57,9241.78,-330.853,0,92.3746,135.42,142.501,0,0,1.59319,115.752,-744.287,207.983,8.64208,0,1,12.6984,12.7648,46.8808
664,0,0,0,664,1,0,913.25,382,531.25,0,0,-5.17462,-23.3168,-288.864,531.928,9380.72,6536.86,288.864,0,18.545,150.444,160.366,0,0,0.371435,115.143,-747.286,116.338,41.0082,0,1,63.5575,62.2603,332.798
664,0,0,0,664,3,0,3084.08,1469.67,1614.41,0,0,24.2105,-84.4379,233.247,2958.28,4614.22,5315.01,-233.247,0,94.9607,418.39,455.995,0,0,20.0376,146.381,-868.009,5458.07,10.5934,0,1,19.5935,19.603,70.572
664,0,0,0,664,3,0,4220.23,2229.75,1990.48,0,0,97.1361,34.4369,135.588,5565.68,13719.5,11216.2,-135.588,0,170.507,408.363,439.623,0,0,3.40672,141.217,-865.147,295.949,6.10045,0,1,10.6042,10.435,39.1333
665,0,0,0,665,1,0,2537.47,1242,1295.47,0,0,45.8622,-59.5032,46.2652,2423.49,18507.9,11310.2,-46.2652,0,75.3061,138.458,144.566,0,0,2.08421,196.061,-786.19,289.981,7.19066,0,1,13.8471,13.6808,54.6183
665,0,0,0,665,1,0,1715.09,1055.5,659.586,0,0,90.5542,42.2517,23.748,1102.46,15107.7,11208.4,-23.748,0,33.699,160.594,161.223,0,0,0.466083,224.201,-808.675,259.75,14.3667,0,1,31.3588,30.789,124.752
665,0,0,0,665,1,0,991.306,380.5,610.806,0,0,78.6451,6.67569,-661.395,872.15,2882.06,6112.1,661.395,0,40.4115,135.234,140.814,0,0,0.676209,127.567,-742.99,151.436,32.5474,0,1,53.6892,52.7708,345.005
665,0,0,0,665,2,0,1382.31,602.556,779.755,0,0,70.6107,20.9884,-70.9845,920.436,4271.75,7676.83,70.9845,0,28.6573,268.587,287.861,0,0,0.910082,130.003,-813.267,134.616,30.869,0,1,47.9786,47.3552,208.455
665,0,0,0,665,3,0,4520.05,2549.75,1970.3,0,0,-20.114,-42.6948,299.043,6837.5,9889.11,11293.4,-299.043,0,223.054,386.77,418.796,0,0,10.3114,144.349,-863.544,2325.05,5.27367,0,1,8.66447,8.67541,31.7965
