image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1137,0,0,0,1137,1,0,35611.4,15937,19674.4,0,0,2.79397,77.6935,132.397,35959.4,12333.5,10876.9,-132.397,0,1193.63,336.321,406.637,0,0,28.1562,5756.56,-3503.72,11087.6,0.234704,0,1,1.88613,1.89448,7.48083
1137,0,0,0,1137,2,0,2337.63,927.5,1410.13,0,0,13.4656,-10.6556,-240.261,1587.75,16171.7,11853.5,240.261,0,56.8666,393.114,429.987,0,0,0.070765,199.191,-887.583,202.899,11.1435,0,1,32.4749,32.8316,163.672
1137,0,0,0,1137,3,0,95451,51373.4,44077.6,0,0,100.535,5.0226,206.997,110306,13123.9,10752.2,-206.997,0,3731.29,951.659,1024.31,0,0,136.766,11656.5,-6688.49,1,0.0875187,0,1,1.04958,1.06407,4.07447
1138,0,0,0,1138,1,0,3594.12,2214.5,1379.62,0,0,41.892,65.6644,550.547,2987.09,4892.61,12862.7,-550.547,0,120.274,233.833,247.927,0,0,1.91498,307.172,-886.276,357.141,4.00917,0,1,15.7877,17.1803,73.788
1138,0,0,0,1138,3,0,119781,52734.3,67047,0,0,-43.1594,69.1681,66.3469,148187,12182,10885.4,-66.3469,0,4933.6,837.402,983.016,0,0,148.041,12984.1,-7301.92,1,0.0672704,0,1,0.807104,0.807381,3.42129
1139,0,0,0,1139,3,0,3083.5,1343.33,1740.17,0,0,-48.7127,-11.6337,88.3,1774.06,16036.5,11755.7,-88.3,0,59.732,591.119,661.056,0,0,11.6356,206.277,-931.526,3361.39,9.3788,0,1,35.2528,35.6356,133.724
1139,0,0,0,1139,2,0,5364.83,1925.5,3439.33,0,0,-1.32795,34.7954,-180.151,6612.84,16482.6,12597.5,180.151,0,229.571,395.746,422.707,0,0,3.6753,228.124,-905.69,485.853,2.87014,0,1,8.17104,8.24755,38.968
1139,0,0,0,1139,3,0,6621.7,1642.05,4979.65,0,0,104.262,-47.1544,-495.764,10908.5,7494.87,10113.5,495.764,0,463.371,573.902,618.507,0,0,27.6919,486.873,-1081.94,8181.9,2.54712,0,1,7.52075,7.57158,44.5984
1139,0,0,0,1139,2,0,17091.9,9598.92,7492.95,0,0,34.4915,61.4461,271.701,16002,14275.6,10794.5,-271.701,0,548.276,488.277,530.635,0,0,16.7843,959.073,-1304.85,1796.12,0.610326,0,1,4.20907,4.31929,15.7707
1139,0,0,0,1139,2,0,10268,4535.06,5732.91,0,0,-14.698,27.0809,-83.2079,9790.36,17976.3,13098.7,83.2079,0,330.639,477.011,542.302,0,0,14.5409,916.281,-1280.24,3951.67,1.22158,0,1,6.20268,6.26153,27.414
1139,0,0,0,1139,3,0,17924.7,4884.56,13040.2,0,0,29.6929,29.7939,-392.991,27374.4,17241.1,13392,392.991,0,1060.08,659.445,695.154,0,0,22.1318,879.73,-1306.73,3454.39,0.629628,0,1,3.1712,3.18399,17.2754
1140,0,0,0,1140,2,0,2059.78,975.888,1083.89,0,0,-16.044,41.8372,73.2552,1504.57,2285.91,13972.1,-73.2552,0,49.9224,381.394,429.052,0,0,13.3002,202.141,-886.523,2876.9,13.7113,0,1,33.9733,34.1907,130.159
1140,0,0,0,1140,3,0,8026.36,4711.11,3315.25,0,0,-52.9792,-35.0063,442.451,11120.6,4592.72,11483,-442.451,0,426.434,539.251,623.186,0,0,10.1103,552.001,-1109.88,2555.35,1.86495,0,1,6.2584,6.62437,26.232
1140,0,0,0,1140,2,0,53716,28832.3,24883.7,0,0,41.4932,0.710184,180.533,58373.9,13084.3,10756.5,-180.533,0,1962.29,634.215,683.877,0,0,85.6346,8077.01,-4954.18,1,0.159331,0,1,1.52452,1.54609,5.90123
1140,0,0,0,1140,2,0,13407.2,4022.56,9384.6,0,0,92.9842,-48.7453,-421.315,20703.9,8493.05,9917.75,421.315,0,828.914,382.152,419.023,0,0,9.19179,916.447,-1288.35,2320.59,0.778587,0,1,3.432,3.45486,18.2934
1140,0,0,0,1140,3,0,13820.7,9107.61,4713.14,0,0,-39.8853,58.4618,516.488,14162.3,4579.63,12869.9,-516.488,0,562.314,795.557,811.644,0,0,13.9067,926.524,-1325.02,3948.06,0.974139,0,1,6.12843,6.58175,26.6418
1141,0,0,0,1141,1,0,1415.53,595,820.531,0,0,162.158,64.6264,-57.8588,802.039,15529.6,10988.7,57.8588,0,26.8388,194.215,224.95,0,0,1.8692,180.668,-810.15,215.201,16.2716,0,1,45.2363,45.6775,194.697
1141,0,0,0,1141,1,0,5254.24,2974.14,2280.11,0,0,53.2251,3.30811,373.757,5914.01,5769.48,12036.9,-373.757,0,213.075,200.975,227.627,0,0,5.70511,467.813,-967.751,778.317,2.20767,0,1,7.36575,7.74163,28.7708
1141,0,0,0,1141,1,0,26800.7,9591.22,17209.5,0,0,-27.5014,24.7113,-143.621,27019,12265.1,10732.5,143.621,0,931.159,288.461,336.841,0,0,30.1706,4506.68,-2954.89,8036.34,0.316833,0,1,2.21434,2.23041,10.1604
1141,0,0,0,1141,2,0,1821.99,813.5,1008.49,0,0,108.759,131.2,40.3492,1129.38,1470.28,15659.2,-40.3492,0,37.1952,361.174,398.991,0,0,1.52266,218.251,-887.61,231.394,16.2023,0,1,43.6727,44.0982,172.98
1141,0,0,0,1141,3,0,10516.7,4048.33,6468.39,0,0,87.4882,40.6619,-196.741,13059.6,18071.5,13183.8,196.741,0,453.296,636.872,676.338,0,0,12.2926,599.463,-1141.27,1366.65,1.32353,0,1,5.37998,5.4266,26.0143
1141,0,0,0,1141,3,0,52711.3,27756,24955.3,0,0,102.279,-17.8455,164.985,56476.8,14207.8,10676.4,-164.985,0,1900.23,763.031,810.466,0,0,51.3815,3510.28,-2624,1,0.16776,0,1,1.64372,1.66104,6.31933
1142,0,0,0,1142,1,0,1674.97,691.667,983.303,0,0,-36.5407,-8.59301,-57.4021,1002.69,3194.62,13726.5,57.4021,0,34.0059,201.885,222.243,0,0,1.2761,190.569,-816.223,190.903,12.3983,0,1,35.9044,36.431,155.833
1142,0,0,0,1142,1,0,6249.9,2229.5,4020.4,0,0,43.4473,-0.878782,-221.722,7304.86,17326,13324,221.722,0,258.119,213,224.287,0,0,4.23238,354.883,-912.651,942.026,1.75787,0,1,5.86978,5.94995,28.7913
1142,0,0,0,1142,2,0,63901.2,30368,33533.2,0,0,10.8954,-11.6575,229.336,61237.4,12522.7,10867.6,-229.336,0,2092.94,748.66,906.16,0,0,81.2667,6893.73,-4248.6,1,0.134988,0,1,1.57517,1.60186,6.06661
1143,0,0,0,1143,1,0,2204.66,673.638,1531.02,0,0,75.3352,-8.52619,-481.032,2854.85,2490.6,15206.8,481.032,0,118.603,178.67,195.515,0,0,0.687943,202.42,-813.746,322.148,7.39821,0,1,15.7557,15.844,94.8939
1143,0,0,0,1143,1,0,1403.3,745.055,658.246,0,0,-175.522,135.365,-136.931,757.744,3136.22,13582.5,136.931,0,27.8449,204.348,219.643,0,0,2.2403,231.384,-835.862,236.357,16.6655,0,1,47.3644,45.449,208.262
1143,0,0,0,1143,3,0,3942.75,1810.33,2132.42,0,0,-16.6436,13.3918,-249.488,3187.89,16201.8,11829.4,249.488,0,114.762,582.767,658.209,0,0,0.832359,196.677,-926.986,235.968,6.09731,0,1,20.1911,20.3852,101.272
1143,0,0,0,1143,2,0,10774.2,6993,3781.2,0,0,21.6269,4.6572,575.614,15306.2,5702.39,11640.8,-575.614,0,632.86,381.738,431.635,0,0,10.7929,648.354,-1135.45,1421.49,1.04653,0,1,4.47055,4.90447,20.9834
1143,0,0,0,1143,3,0,107821,50938,56882.9,0,0,43.2305,25.6037,102.159,112641,13082.5,10731.6,-102.159,0,3726.71,1075.55,1208.48,0,0,181.999,18057.6,-10956.9,1,0.0777062,0,1,1.05157,1.06009,4.25103
1143,0,0,0,1143,3,0,6642.18,3825.17,2817.01,0,0,0.758955,-26.0822,502.484,6480.1,4538.98,12954.5,-502.484,0,255.458,629.281,692.505,0,0,4.66782,312.835,-992.921,2288.36,2.69073,0,1,11.4087,12.249,50.568
1144,0,0,0,1144,3,0,32871.5,12147.8,20723.8,0,0,38.6748,-0.970913,-121.322,39026.2,17429.5,13126.7,121.322,0,1328.52,670.789,724.892,0,0,35.4986,1245.1,-1511.73,5041.35,0.289482,0,1,2.08184,2.11222,9.57073
1144,0,0,0,1144,2,0,8680.9,3970.67,4710.23,0,0,44.9423,21.538,-95.4853,6284.58,18015.3,13202.9,95.4853,0,211.572,469.528,497.812,0,0,13.436,1629.58,-1705.16,3929.99,1.52076,0,1,9.09495,9.24019,41.1481
1144,0,0,0,1144,3,0,94754.7,38477.4,56277.3,0,0,-33.471,-29.7359,-31.8538,112463,12271,10589.6,31.8538,0,3810.66,860.053,934.739,0,0,93.5248,20530.2,-12556.8,1,0.0871678,0,1,0.964656,0.972573,4.32518
1144,0,0,0,1144,3,0,61287.6,32065.1,29222.5,0,0,96.6557,-26.8588,156.135,61379.9,14213.4,10784.1,-156.135,0,2064.86,806.722,844.134,0,0,79.7665,3446.12,-2607.02,1,0.141748,0,1,1.55542,1.57126,6.00757
1145,0,0,0,1145,1,0,1182.31,591,591.312,0,0,55.7688,41.9441,-381.489,700.566,1128.51,14958.9,381.489,0,26.8149,170.537,186.406,0,0,0.624173,179.86,-793.337,182.38,19.7653,0,1,53.7092,53.7443,309.016
1145,0,0,0,1145,3,0,11253.9,5799.31,5454.56,0,0,-36.5951,-42.0636,166.245,12629.3,5859.31,11884.9,-166.245,0,431.143,570.213,630.57,0,0,31.7987,324.997,-996.65,14176.8,1.15017,0,1,5.35579,5.41301,19.9329
1146,0,0,0,1146,1,0,983.191,489.334,493.858,0,0,-21.8262,58.3155,-351.352,657.616,6732.75,10797.6,351.352,0,24.9416,174.467,192.758,0,0,0.0391029,125.994,-769.416,139.7,27.6517,0,1,56.1533,56.1958,310.049
1146,0,0,0,1146,1,0,1094.6,595.75,498.85,0,0,-42.4492,10.5531,138.044,643.912,7148.13,10055.8,-138.044,0,21.6828,176.901,193.929,0,0,1.37027,151.277,-782.361,152.52,23.147,0,1,53.8432,54.4523,197.598
1146,0,0,0,1146,1,0,1451.96,726,725.961,0,0,42.2809,-89.0888,-146.978,813.911,16340.3,11931.9,146.978,0,28.6122,196.003,222.689,0,0,0.737844,167.718,-802.997,192.437,15.5856,0,1,43.4457,44.548,199.8
1146,0,0,0,1146,1,0,1893.16,972,921.164,0,0,1.39614,-65.8255,178.065,1056.71,4637.03,12402.1,-178.065,0,36.1832,187.84,208.992,0,0,0.721749,245.399,-836.837,272.39,9.73813,0,1,34.3032,34.7509,124.349
1147,0,0,0,1147,1,0,26262.5,12130.8,14131.7,0,0,-20.3942,-6.20592,202.043,20469.8,12554,10862.1,-202.043,0,696.9,365.785,442.085,0,0,20.9923,5594.88,-3603.71,7112.99,0.33831,0,1,3.05768,3.09483,11.649
1147,0,0,0,1147,2,0,2144.69,857.055,1287.64,0,0,-84.4244,51.3554,128.518,1583.7,15973.5,11692.8,-128.518,0,53.6704,377.102,420.593,0,0,0.289799,240.077,-904.203,2864.11,12.6352,0,1,32.1987,32.1141,118.263
1147,0,0,0,1147,3,0,53387.9,22733.3,30654.7,0,0,9.08421,-52.2924,13.1408,66452.5,17557.7,13178.1,-13.1408,0,2237.15,726.009,809.899,0,0,66.41,2394.44,-2138.77,1,0.16452,0,1,1.38786,1.40395,5.9512
1147,0,0,0,1147,3,0,29453.6,17044.4,12409.2,0,0,66.5822,32.8011,358.724,31175.7,14440.8,10724.4,-358.724,0,1110.07,661.875,708.536,0,0,29.287,1676.31,-1696.09,3887.38,0.330468,0,1,2.68463,2.80456,10.2598
1148,0,0,0,1148,1,0,1733.92,888.666,845.254,0,0,103.773,-67.3656,-59.067,976.668,15785.3,11022,59.067,0,33.2504,184.331,203.837,0,0,1.4905,210.248,-817.832,196.081,11.0723,0,1,35.2751,35.7935,152.681
1148,0,0,0,1148,1,0,1279,761.639,517.36,0,0,-139.711,320.333,278.174,789.298,1718.75,15075.3,-278.174,0,31.1792,180.4,195.878,0,0,0.675482,158.723,-788.636,175.33,17.9512,0,1,41.9421,45.9426,154.41
1148,0,0,0,1148,1,0,25583.5,11229.9,14353.6,0,0,-47.4862,-67.2158,28.738,29483.3,12285,10627,-28.738,0,1005.66,272.223,299.253,0,0,23.4544,7219.19,-4927,6861.92,0.329925,0,1,1.97439,1.99831,8.45748
1148,0,0,0,1148,3,0,14721.6,9771.33,4950.29,0,0,-55.2583,-59.3319,591.485,25191.1,16635.2,13579.9,-591.485,0,1088,552.703,601.421,0,0,34.358,339.714,-1008.44,10863,0.776718,0,1,3.31119,3.6489,15.1561
1148,0,0,0,1148,2,0,8665.08,5157.94,3507.14,0,0,18.6631,6.23266,414.627,11675.6,3435.49,14205.1,-414.627,0,430.915,384.081,437.194,0,0,4.16091,364.417,-977.575,987.894,1.41988,0,1,5.25586,5.54911,21.2538
1148,0,0,0,1148,2,0,55811.3,27791.4,28019.9,0,0,62.9814,24.6371,64.8241,46217.5,12964.1,10831.3,-64.8241,0,1525.11,705.83,777.462,0,0,85.4376,12137.2,-7281.77,1,0.155289,0,1,1.86975,1.88843,7.63416
1149,0,0,0,1149,1,0,1702.28,681,1021.28,0,0,-10.1504,-111.468,294.025,920.777,8102.73,9388.33,-294.025,0,33.277,178.322,200.41,0,0,0.607574,224.992,-822.874,213.165,11.2317,0,1,38.2108,39.9239,142.332
1149,0,0,0,1149,1,0,1268.03,643.028,625.001,0,0,73.083,-18.9988,-66.4183,693.529,15914.7,11269.7,66.4183,0,23.3331,188.339,214.687,0,0,0.594868,156.756,-794.54,163.911,19.0847,0,1,50.8249,51.5627,219.851
1150,0,0,0,1150,1,0,22125.9,11194.7,10931.2,0,0,-54.5165,17.0824,159.268,21258,12884.2,10838.8,-159.268,0,719.796,335.767,384.964,0,0,32.7996,3515.17,-2479.94,5273.38,0.406086,0,1,2.83643,2.85063,10.9063
1150,0,0,0,1150,1,0,1554.48,765.778,788.702,0,0,-28.0669,63.8182,347.369,831.566,3186.15,13752.8,-347.369,0,29.6385,196.672,220.254,0,0,1.5316,205.787,-822.178,229.203,13.8701,0,1,46.0883,47.8151,177.114
1150,0,0,0,1150,2,0,4302.04,2797.17,1504.87,0,0,27.981,52.5695,160.205,2877.09,4610.45,12875.8,-160.205,0,95.8071,464.712,480.314,0,0,4.95251,270.017,-936.321,362.226,4.41365,0,1,19.8598,20.0727,72.1519
1150,0,0,0,1150,2,0,9291.42,3719,5572.42,0,0,15.5947,5.47526,-57.4424,9175.51,17452.5,13317.7,57.4424,0,307.791,461.499,508.951,0,0,11.0469,614.275,-1118.94,1081.59,1.38019,0,1,6.43168,6.51633,28.0517
1150,0,0,0,1150,3,0,45936.8,23926,22010.8,0,0,118.191,-72.196,188.526,50637.4,14093.2,10829.4,-188.526,0,1740.24,738.155,797.765,0,0,71.0907,2197.29,-1980.39,19132.4,0.196657,0,1,1.76806,1.80267,6.76284
1151,0,0,0,1151,1,0,1073.52,578.222,495.297,0,0,58.4625,27.8919,-135.726,646.966,6849.84,10630.6,135.726,0,22.0011,175.197,193.917,0,0,0.629598,150.815,-780.731,162.013,23.8489,0,1,52.3984,53.2164,241.19
1151,0,0,0,1151,1,0,1351.68,727.889,623.793,0,0,-153.741,-216.314,307.103,1200.64,17424.5,12651.3,-307.103,0,49.3405,200.326,224.561,0,0,1.19707,190.631,-816.859,173.1,17.772,0,1,29.0951,31.9553,105.779
1151,0,0,0,1151,1,0,4993.1,3153.67,1839.44,0,0,-37.9594,6.50609,367.064,5391.39,16913.9,13711.4,-367.064,0,195.512,211.597,224.052,0,0,4.22814,454.271,-963.229,660.844,2.38521,0,1,8.07408,8.4366,30.8781
1151,0,0,0,1151,2,0,2415.87,1195.75,1220.12,0,0,-18.2075,11.9049,-25.845,1611.08,16006,11633.5,25.845,0,53.9664,374.127,420.907,0,0,1.62075,187.272,-877.6,2582.5,10.2685,0,1,30.8621,31.2376,129.283
1151,0,0,0,1151,3,0,5745.38,2018.67,3726.71,0,0,32.6289,-36.585,-140.861,6537.86,8356.02,10201.7,140.861,0,225.739,520.578,574.813,0,0,25.4042,238.503,-938.561,6649.54,3.03305,0,1,9.23921,9.37844,42.5883
1151,0,0,0,1151,2,0,32876.2,12582.7,20293.5,0,0,-88.1459,47.4399,-99.384,36844.8,12227,10808.5,99.384,0,1271.95,452.815,521.308,0,0,45.2492,4315.4,-2995.82,11821,0.268517,0,1,1.96081,1.94557,8.79241
1151,0,0,0,1151,3,0,100150,51285.1,48864.7,0,0,26.822,-28.8238,174.039,113753,13098.9,10786,-174.039,0,3844.08,953.757,1041.82,0,0,136.215,11857.8,-6943.11,1,0.0829958,0,1,1.015,1.02757,3.97823
1152,0,0,0,1152,1,0,1661.86,681.222,980.636,0,0,11.9602,-79.4567,-163.454,1350.03,17456.2,12613.1,163.454,0,47.7084,198.625,217.028,0,0,1.08738,177.223,-809.083,197.967,12.3978,0,1,26.51,27.0166,124.333
1152,0,0,0,1152,1,0,2751.98,1564.92,1187.06,0,0,27.6697,113.342,316.262,1827.75,4610.76,13012.4,-316.262,0,63.8055,251.713,251.986,0,0,1.97909,278.533,-878.148,292.093,6.18863,0,1,23.7276,24.6567,87.2493
1152,0,0,0,1152,1,0,2100.63,1049.19,1051.44,0,0,185.989,-26.1521,-94.0079,1526.92,5636.72,12066.3,94.0079,0,52.417,186.842,213.715,0,0,3.04529,291.121,-861.657,335.252,8.29133,0,1,23.3908,23.5686,103.513
1153,0,0,0,1153,1,0,1562.46,647.444,915.011,0,0,108.84,28.25,112.281,823.799,1963.65,15071.3,-112.281,0,27.2957,177.158,206.02,0,0,0.833339,172.213,-797.47,183.463,13.0044,0,1,43.2675,43.5538,160.495
1153,0,0,0,1153,1,0,1266.65,568.25,698.396,0,0,-336.837,-194.527,-249.538,740.333,3001.47,13813.7,249.538,0,40.9841,186.03,206.375,0,0,1.88614,205.216,-816.013,209.362,18.7774,0,1,52.7289,39.7701,177.676
1153,0,0,0,1153,1,0,1543.96,662.056,881.904,0,0,-53.865,6.64732,-49.1591,1443.56,646.005,15882.4,49.1591,0,48.9627,181.089,196.827,0,0,1.67981,198.113,-810.761,196.614,13.1607,0,1,23.8931,24.2053,103.412
1153,0,0,0,1153,1,0,1544.58,750.778,793.798,0,0,134.587,-96.6177,139.171,1108.84,5392.05,12038.1,-139.171,0,38.1351,187.313,216.029,0,0,2.45826,246.755,-839.278,255.93,13.7062,0,1,32.2451,32.9801,118.968
1153,0,0,0,1153,1,0,30229.1,14007.3,16221.7,0,0,-35.8262,16.9608,213.286,27226.2,12470.8,10740.2,-213.286,0,928.892,339.708,397.891,0,0,39.4315,6181.47,-3971.41,8001.57,0.282779,0,1,2.36135,2.38864,9.09577
1153,0,0,0,1153,2,0,2220.18,1275.11,945.068,0,0,-54.8925,-64.0488,424.95,1740.67,8246.16,9439.6,-424.95,0,66.6186,341.582,378.01,0,0,12.7724,185.347,-868.014,4721.66,11.0575,0,1,29.0179,30.6897,119.763
1153,0,0,0,1153,3,0,26602,10768.4,15833.5,0,0,-34.2095,-8.53994,-73.8674,30761.1,17403.7,13233,73.8674,0,1046.34,663.017,729.001,0,0,30.8273,1338.7,-1546.07,13929.3,0.377482,0,1,2.51564,2.54458,11.2502
1153,0,0,0,1153,2,0,28029.7,14970.3,13059.4,0,0,-19.3278,-17.1205,228.028,27893.8,14230.7,10873,-228.028,0,957.862,530.42,564.513,0,0,26.9604,1691.5,-1669.76,6595.13,0.333037,0,1,2.63732,2.68245,9.94618
1153,0,0,0,1153,3,0,7696.49,5271.34,2425.15,0,0,-8.30257,41.7586,524.986,7791.09,4646.73,12886.6,-524.986,0,309.471,692.976,730.605,0,0,6.79938,373.921,-1028.37,543.427,2.22581,0,1,10.1903,10.9498,45.7288
1154,0,0,0,1154,1,0,1394.46,517.389,877.076,0,0,168.582,25.8178,165.103,870.852,15819.2,11027.5,-165.103,0,29.3656,182.258,206.438,0,0,1.11269,165.993,-795.932,178.611,15.8612,0,1,41.3468,41.6884,150.654
1154,0,0,0,1154,1,0,2496.83,1659.78,837.054,0,0,80.6588,-98.6461,599.566,3586.17,5544.67,11645.4,-599.566,0,156.065,187.089,210.821,0,0,2.7166,218.175,-829.523,364,6.30837,0,1,12.2022,13.6913,60.1409
1154,0,0,0,1154,1,0,1796.18,968.222,827.956,0,0,56.5369,50.523,95.8202,1310.36,8332.11,10213.2,-95.8202,0,43.1989,177.286,195.906,0,0,0.77443,223.24,-822.513,243.624,10.2103,0,1,27.1195,27.387,102.692
1154,0,0,0,1154,1,0,1325.97,528.611,797.356,0,0,-103.762,-33.8076,-579.257,1192.94,2965.77,13751.7,579.257,0,57.2553,195.293,214.674,0,0,1.4282,189.103,-812.977,189.776,17.9155,0,1,41.0899,40.9011,229.849
1154,0,0,0,1154,2,0,50684.8,26347.3,24337.5,0,0,-9.34426,36.0331,65.3715,33896.7,12937.7,10918.6,-65.3715,0,1123.91,934.791,1018.42,0,0,57.6555,18898.1,-10199.1,1,0.183603,0,1,2.6735,2.69009,10.6976
1154,0,0,0,1154,3,0,112250,47173,65077,0,0,-44.5383,-59.015,3.54875,141205,12282.1,10618.8,-3.54875,0,4810.49,782.404,875.666,0,0,106.783,15679.2,-9698.87,1,0.0715927,0,1,0.801873,0.809669,3.54866
1155,0,0,0,1155,1,0,13553.7,7770,5783.71,0,0,3.59662,-44.8428,368.723,13974.1,14306.5,10703.4,-368.723,0,509.244,256.508,277.687,0,0,10.1081,1808.12,-1680.66,2553.25,0.690068,0,1,3.79181,3.97326,14.5532
1155,0,0,0,1155,1,0,1498.04,654.611,843.428,0,0,-58.7545,255.751,256.366,789.625,2032.55,14251.7,-256.366,0,28.4722,178.885,208.597,0,0,1.14902,196.87,-810.622,219.136,14.0401,0,1,44.1908,46.353,167.174
1155,0,0,0,1155,2,0,4771.87,2285.53,2486.34,0,0,30.5151,-76.3525,109.429,3877.37,5594.81,11919.2,-109.429,0,131.386,397.465,453.378,0,0,16.8421,328.249,-958.659,5777.09,3.51178,0,1,13.701,13.9329,51.5331
1155,0,0,0,1155,2,0,7596.69,2391.75,5204.94,0,0,241.7,121.201,-236.15,7608.31,18016,13300.6,236.15,0,276.769,442.182,475.202,0,0,11.1445,776.318,-1204.64,1601.61,1.80322,0,1,7.63411,7.59432,37.8241
1156,0,0,0,1156,2,0,9177.27,4039.28,5137.99,0,0,-70.7412,19.4444,-24.6968,10402.7,8459.39,10145.6,24.6968,0,352.524,355.125,393.538,0,0,8.98248,268.896,-922.239,3163.07,1.26428,0,1,5.14787,5.17184,21.9942
1156,0,0,0,1156,2,0,5976.16,3495.58,2480.57,0,0,107.245,-17.0659,201.058,3976.24,4827.26,12846.8,-201.058,0,134.917,493.44,501.775,0,0,17.9979,437.428,-1025.69,3828.97,2.70219,0,1,14.9318,15.1605,53.8287
1156,0,0,0,1156,3,0,21864.1,7031.42,14832.7,0,0,102.314,90.5544,-192.999,25014.3,17365.8,13133.9,192.999,0,864.814,687.515,757.202,0,0,26.6694,1006.64,-1369.57,2898.6,0.492849,0,1,3.15398,3.18602,15.0174
1156,0,0,0,1156,3,0,139450,74320.4,65129.6,0,0,-34.1149,-26.624,215.02,156357,13159.9,10783.8,-215.02,0,5375.52,1180.59,1294.79,0,0,189.011,22416.8,-11383.9,1,0.0587723,0,1,0.849263,0.860512,3.32378
1156,0,0,0,1156,3,0,55445.5,31421,24024.5,0,0,27.1387,73.6191,319.253,62138.2,14282.9,10881,-319.253,0,2169.31,797.892,868.918,0,0,38.435,5403.81,-3679.35,1,0.159677,0,1,1.60182,1.6618,6.12945
1157,0,0,0,1157,3,0,19044.8,6629.39,12415.4,0,0,54.1214,67.0488,-168.169,23218.5,5768.59,11973.1,168.169,0,795.643,573.111,652.746,0,0,19.8676,537.317,-1112.26,2355.1,0.560842,0,1,3.14689,3.1848,14.6623
1157,0,0,0,1157,2,0,12593.3,7440.22,5153.05,0,0,7.37004,-15.9382,415.429,16814.6,3446.78,14227.3,-415.429,0,624.185,375.776,443.013,0,0,3.38836,492.256,-1048.39,1718.94,0.850571,0,1,3.79722,4.00816,15.3867
1157,0,0,0,1157,2,0,10211.3,4031.22,6180.07,0,0,36.1354,46.4464,-194.788,8212.25,18024.1,13178,194.788,0,285.117,485.645,531.941,0,0,16.5281,1266,-1460.59,2456.03,1.23088,0,1,7.39924,7.48313,35.5976
1157,0,0,0,1157,2,0,63789.3,28149.3,35640,0,0,-27.5809,-46.0859,56.826,78248.4,12363.8,10605.9,-56.826,0,2639.98,514.591,586.313,0,0,65.3933,8895.45,-5920.04,1,0.128055,0,1,1.13073,1.14029,4.80163
1158,0,0,0,1158,1,0,4946.73,2237,2709.73,0,0,70.5611,14.1659,-6.59488,5871.68,8515.47,10150.9,6.59488,0,194.592,177.829,196.885,0,0,3.98809,220.184,-830.098,657.818,2.28264,0,1,6.61223,6.69688,27.9372
1158,0,0,0,1158,2,0,4762.24,2723.06,2039.18,0,0,64.9878,43.5678,-68.8452,3154.4,4672.13,12884.8,68.8452,0,105.184,467.561,469.584,0,0,4.89041,341.939,-973.364,460.114,3.73064,0,1,17.2355,17.4806,77.1729
1159,0,0,0,1159,1,0,1504.67,859.333,645.333,0,0,-125.692,79.1716,312.798,1141.05,2198.18,14230.9,-312.798,0,41.3595,180.209,197.295,0,0,0.87063,176.86,-799.873,194.387,13.7202,0,1,31.8757,32.3249,118.076
1159,0,0,0,1159,1,0,1338.7,672.778,665.922,0,0,4.86467,-76.415,271.446,703.411,8186.41,9353.28,-271.446,0,24.8025,173.898,193.889,0,0,1.4131,315.093,-837.857,264.056,16.3672,0,1,49.6689,51.184,182.942
1159,0,0,0,1159,1,0,2980.79,1606.67,1374.12,0,0,20.2644,28.1124,59.7532,2181.75,8269.7,10235.6,-59.7532,0,72.1318,184.875,202.286,0,0,2.64369,272.976,-854.455,342.271,4.75824,0,1,16.7812,16.9458,65.8016
1159,0,0,0,1159,1,0,6922.82,3985.31,2937.52,0,0,66.566,65.9492,315.622,8878.41,3584.96,14342.8,-315.622,0,309.129,188.542,199.075,0,0,5.18624,345.24,-899.705,918.371,1.47911,0,1,4.97483,5.15691,18.767
1159,0,0,0,1159,1,0,31038.8,13939,17099.8,0,0,-2.01748,7.43932,96.3404,32154.1,12535.6,10749.8,-96.3404,0,1070.44,323.562,390.468,0,0,48.5165,5398.06,-3522.18,7890.99,0.272954,0,1,2.01393,2.02474,8.12405
1159,0,0,0,1159,3,0,4801.14,2113.39,2687.75,0,0,37.6473,-32.2897,-116.901,5247.02,8745.76,9309.15,116.901,0,179.548,519.348,578.944,0,0,6.57412,289.173,-964.148,421.738,4.05258,0,1,11.3835,11.5592,51.5616
1159,0,0,0,1159,3,0,12071.1,4804.31,7266.78,0,0,101.135,-43.5885,-172.732,13665.4,17959.1,13070.7,172.732,0,477.439,690.655,739.684,0,0,15.6481,1017.57,-1361.55,2034.17,1.12481,0,1,5.25096,5.31175,24.8014
1159,0,0,0,1159,3,0,23357.6,6755.67,16602,0,0,16.3842,-1.49533,-360.686,31722.4,17254.4,13127.3,360.686,0,1211.02,667,705.35,0,0,19.9579,909.217,-1310.55,3755.47,0.444701,0,1,2.72839,2.74622,14.2536
1159,0,0,0,1159,3,0,26531.5,14218.7,12312.8,0,0,26.5045,41.2363,179.988,27029.9,14283.5,10814.7,-179.988,0,904.613,687.663,756.549,0,0,27.4726,1182.57,-1445.11,4147.69,0.382721,0,1,2.98223,3.01266,11.1932
