image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1308,0,0,0,1308,3,0,12068.2,6363.11,5705.13,0,0,39.5145,-12.39,172.407,13389.7,9237.35,9387.94,-172.407,0,431.736,497.04,540.078,0,0,19.7109,310.503,-975.082,2512.02,1.42328,0,1,4.86672,5.09131,18.3934
1308,0,0,0,1308,3,0,6269.93,4205.17,2064.77,0,0,-23.7206,-16.6713,377.417,8426.43,12853.4,8602.7,-377.417,0,296.935,486.966,523.891,0,0,5.50018,200.93,-913.956,1870.99,3.84561,0,1,7.70757,8.3787,32.2277
1309,0,0,0,1309,3,0,4961.9,3170.67,1791.23,0,0,-8.53318,111.661,514.61,6843.83,14121.2,8079.61,-514.61,0,261.93,496.359,544.693,0,0,3.78836,286.145,-962.789,429.624,5.7596,0,1,10.0633,11.2761,51.1896
1309,0,0,0,1309,3,0,33345.7,15579.1,17766.7,0,0,6.78727,76.6253,43.3696,47297.4,4138.19,13937.4,-43.3696,0,1492.36,444.807,478.438,0,0,35.8872,514.614,-1087.78,1,0.354265,0,1,1.61084,1.64857,6.59885
1309,0,0,0,1309,3,0,6017.58,1734.67,4282.91,0,0,37.5643,51.2411,-405.458,9432.7,8055.02,9916.45,405.458,0,345.728,462.667,498.299,0,0,5.79753,258.073,-939.085,670.664,3.98342,0,1,7.03113,7.03712,38.8111
1309,0,0,0,1309,3,0,15714.7,3735.39,11979.3,0,0,-41.6263,14.5738,-474.185,23295.6,14154.3,6992.42,474.185,0,923.422,488.647,559.376,0,0,20.4769,487.318,-1068.88,8692.87,0.979686,0,1,3.45309,3.45277,17.8964
1309,0,0,0,1309,3,0,17791.9,4429.14,13362.7,0,0,8.70246,53.7422,-403.309,22879.4,15683,5966.35,403.309,0,842.035,527.022,628.004,0,0,16.2559,1014.07,-1343.57,2172.73,0.855634,0,1,3.48725,3.48386,17.998
1310,0,0,0,1310,3,0,5922.11,1921.33,4000.77,0,0,13.5577,-51.6863,-301.071,7785.48,11631.9,7848.2,301.071,0,274.982,474.241,518.206,0,0,23.6455,201.982,-912.452,7836.67,4.16958,0,1,7.87304,7.94949,38.9228
1311,0,0,0,1311,1,0,1351.26,518.333,832.928,0,0,-33.8124,21.7975,-567.458,1906.37,13455.7,7083.88,567.458,0,81.8594,159.69,171.809,0,0,1.77536,171.078,-786.776,202.757,23.5762,0,1,23.017,22.5185,131.642
1311,0,0,0,1311,1,0,5784.48,2806.5,2977.98,0,0,13.7471,16.2067,99.7306,6429.53,9065.73,9458.03,-99.7306,0,204.356,168.342,179.143,0,0,5.72449,409.068,-925.743,844.075,2.55803,0,1,6.072,6.27093,23.4803
1311,0,0,0,1311,3,0,3321.88,1827.42,1494.46,0,0,34.7433,62.4714,261.937,3862.46,2827.27,12668.5,-261.937,0,126.878,516.813,558.302,0,0,1.27731,237.736,-933.884,299.51,11.761,0,1,16.2647,17.2068,61.5729
1311,0,0,0,1311,2,0,2974.87,2019.33,955.537,0,0,38.6243,22.7433,437.295,3774.41,12791.1,8464.6,-437.295,0,135.424,318.074,341.62,0,0,12.6667,170.6,-854.437,2197.54,9.97937,0,1,14.0253,15.4028,62.7446
1311,0,0,0,1311,2,0,4300.23,1062.11,3238.12,0,0,-11.6982,-3.22819,-626.68,6210.16,15308.6,5233.8,626.68,0,282.176,329.367,361.468,0,0,5.1078,392.653,-977.911,470.378,5.5934,0,1,11.4435,11.2194,63.485
1312,0,0,0,1312,1,0,4216.18,1125.78,3090.41,0,0,31.2472,-24.3272,-448.402,5715.57,14180.1,7031.32,448.402,0,219.283,162.604,183.039,0,0,4.42129,239.85,-833.047,586.363,3.98592,0,1,7.57336,7.61909,40.496
1312,0,0,0,1312,2,0,3965.74,2627.33,1338.4,0,0,8.29141,86.681,485.114,5886.16,14104.4,8104.59,-485.114,0,218.838,319.693,348.567,0,0,3.29516,204.395,-875.685,411.31,6.24817,0,1,9.50397,10.5379,45.4461
1312,0,0,0,1312,2,0,8285.16,4018,4267.16,0,0,-4.16066,-22.2587,118.406,10637.2,9182.33,9299.12,-118.406,0,342.163,317.856,345.952,0,0,6.82339,200.552,-878.008,859.761,2.00848,0,1,4.96139,5.13084,19.044
1312,0,0,0,1312,3,0,26956.2,12381,14575.2,0,0,10.3065,-27.8652,61.8534,37915.2,4134.67,13943.2,-61.8534,0,1211.76,447.313,481.12,0,0,16.9132,553.835,-1103.62,5681.48,0.461318,0,1,1.90265,1.95648,7.65766
1313,0,0,0,1313,1,0,1299.53,489.944,809.587,0,0,146.446,116.707,-635.387,1182.46,9623.86,10048.4,635.387,0,52.6417,155.831,172.926,0,0,0.556961,153.69,-774.624,233.108,25.0449,0,1,41.1024,40.6646,256.572
1313,0,0,0,1313,1,0,1750.32,507.5,1242.82,0,0,39.0035,80.783,-492.114,2528.08,8053.58,9886.91,492.114,0,98.7064,152.003,163.461,0,0,1.52284,174.487,-783.248,244.518,14.7759,0,1,16.0112,16.0154,93.5607
1313,0,0,0,1313,1,0,3294.7,840.334,2454.37,0,0,72.301,12.2515,-643.792,4896.41,14336.4,7093.43,643.792,0,221.323,157.052,176.151,0,0,3.92128,227.673,-820.837,427.991,5.63584,0,1,11.0472,10.9148,63.133
1313,0,0,0,1313,2,0,6189.96,2577.03,3612.93,0,0,129.977,87.0764,155.653,5210.53,16647.3,6130.39,-155.653,0,165.7,363.917,403.778,0,0,2.58719,838.331,-1218.07,1057.68,3.34055,0,1,10.2748,10.7129,38.6369
1314,0,0,0,1314,1,0,1856.94,940.611,916.331,0,0,21.3355,25.9255,267.02,1799,12808.4,8658.8,-267.02,0,59.4515,161.305,173.04,0,0,1.48511,164.356,-783.241,192.449,13.919,0,1,19.8161,20.9764,75.1041
1314,0,0,0,1314,1,0,3048.09,1636,1412.09,0,0,83.2375,42.9012,54.8455,2842.93,2778.77,12688.1,-54.8455,0,89.2757,197.725,193.936,0,0,2.23872,219.82,-827.53,337.861,6.92394,0,1,13.3423,13.7212,51.1724
1314,0,0,0,1314,3,0,24542.3,12380.4,12161.9,0,0,47.7532,95.168,107.431,31779,9130.42,9379.07,-107.431,0,1002.18,502.908,563.034,0,0,25.988,385.532,-1026.44,3604.28,0.540279,0,1,2.32114,2.408,9.17123
1315,0,0,0,1315,3,0,14568.8,6545.56,8023.24,0,0,24.5396,-15.4005,39.2827,19723.4,4120.44,13930.7,-39.2827,0,627.154,466.744,502.175,0,0,6.91779,361.304,-997.784,2081.25,1.05626,0,1,3.31098,3.40651,13.1105
1315,0,0,0,1315,3,0,10768.1,7661.97,3106.12,0,0,18.2793,-6.91146,455.641,17337.9,14094.4,8099.49,-455.641,0,633.367,492.372,541.17,0,0,4.93224,353.962,-1000.23,1391.67,1.68081,0,1,4.21773,4.65491,18.8376
1316,0,0,0,1316,1,0,1352.73,898.75,453.984,0,0,-65.7324,-27.6821,454.839,1421.36,12796.7,8613.71,-454.839,0,53.2201,157.686,169.342,0,0,1.72642,145.467,-771.485,138.147,23.3078,0,1,25.6222,27.9795,116.196
1316,0,0,0,1316,3,0,3878.2,1100.56,2777.65,0,0,32.6772,21.8216,-387.625,4949.52,11612.7,7873.38,387.625,0,180.136,469.208,506.244,0,0,3.28561,174.121,-894.31,284.987,8.36133,0,1,12.6793,12.7126,69.945
1316,0,0,0,1316,2,0,1475.01,749.111,725.901,0,0,137.631,112.539,293.413,962.694,6968.05,11730.3,-293.413,0,32.0897,314.204,343.459,0,0,1.46712,167.418,-848.918,181.872,34.1111,0,1,49.9892,53.5257,196.434
1316,0,0,0,1316,3,0,5042.94,2623.33,2419.61,0,0,20.4414,47.038,155.534,5475.67,2841.57,12684,-155.534,0,174.881,536.843,576.442,0,0,4.70699,258.21,-948.447,348.239,5.86877,0,1,11.5727,12.0079,43.0336
1316,0,0,0,1316,2,0,3483.22,2056.67,1426.55,0,0,127.115,7.72077,-203.777,2169.34,4807.38,12723.3,203.777,0,71.6822,384.425,390.165,0,0,2.84246,420.562,-993.878,452.537,8.54302,0,1,23.2229,23.686,110.043
1317,0,0,0,1317,1,0,1578.61,872.334,706.276,0,0,22.8236,100.399,379.08,1438.6,12806.9,8683.01,-379.08,0,49.9786,157.926,172.789,0,0,1.60363,155.539,-775.718,174.661,18.0863,0,1,25.0339,27.2793,106.675
1317,0,0,0,1317,3,0,11159.8,3876.42,7283.38,0,0,79.5826,44.4079,-209.261,16224.9,10085.5,8837.69,209.261,0,534.558,484.943,541.354,0,0,13.22,329.547,-987.319,1476.2,1.58837,0,1,4.1042,4.16167,18.8816
1317,0,0,0,1317,3,0,17651.5,11463.4,6188.1,0,0,37.7693,58.4525,350.46,27608.9,3712.45,12869.9,-350.46,0,941.941,517.039,560.637,0,0,18.3277,455.497,-1060.88,2666.33,0.843292,0,1,2.76924,3.00637,11.3383
1317,0,0,0,1317,3,0,24124.1,12655,11469.1,0,0,25.9646,29.517,161.219,31311.4,9152.21,9346.03,-161.219,0,1002.15,511.786,570.255,0,0,24.3619,449.385,-1062.22,3392.86,0.555085,0,1,2.37522,2.46974,9.22164
1318,0,0,0,1318,2,0,1784.22,1255.67,528.552,0,0,68.0343,19.8755,419.058,1150.16,6741.58,11526.9,-419.058,0,40.7566,313.606,346.064,0,0,1.81779,151.498,-839.909,149.418,24.2661,0,1,43.607,47.7278,195.041
1318,0,0,0,1318,3,0,22255.8,15146.2,7109.64,0,0,-25.0278,-10.6426,411.528,33141.4,12854.7,8497.98,-411.528,0,1189.21,483.058,520.068,0,0,22.2626,493.885,-1075.61,4722.49,0.602735,0,1,2.37414,2.59531,9.90666
1318,0,0,0,1318,3,0,14721.4,6678.94,8042.41,0,0,29.7063,-4.55232,52.4046,19964.6,4115.27,13919.8,-52.4046,0,633.242,464.538,505.794,0,0,4.36417,494.834,-1067.77,2308.11,1.04151,0,1,3.28811,3.38891,12.9463
1319,0,0,0,1319,3,0,3292.05,1389,1903.05,0,0,14.8422,33.4758,-323.179,3616.74,11630.6,7861.72,323.179,0,126.847,465.258,501.553,0,0,2.8314,153.74,-881.696,217.364,11.0296,0,1,16.4333,16.5159,85.21
1319,0,0,0,1319,3,0,6939.82,3677.36,3262.46,0,0,44.4914,35.6559,-7.77118,6395.6,2817.52,12695.4,7.77118,0,201.689,584.673,597.155,0,0,5.61156,317.725,-984.558,490.609,3.59621,0,1,9.99257,10.2706,39.9649
1320,0,0,0,1320,1,0,1121.68,535.75,585.93,0,0,-25.9768,43.1085,-597.133,813.479,6934.28,11701,597.133,0,35.7594,155.322,167.703,0,0,0.865525,142.584,-765.337,156.494,31.9026,0,1,54.0431,52.4909,316.882
1320,0,0,0,1320,2,0,21419.9,10633.9,10786,0,0,-28.4323,10.1257,43.4596,24439.7,9206.6,9365.42,-43.4596,0,781.243,359.033,390.624,0,0,23.0795,903.875,-1272.98,6443.6,0.582911,0,1,2.53607,2.59823,10.1962
1321,0,0,0,1321,3,0,14626.3,6550.56,8075.76,0,0,28.9252,6.4403,63.5538,19344.6,4116.05,13908.8,-63.5538,0,612.747,463.837,510.929,0,0,5.32926,549.14,-1096.3,2160.37,1.05277,0,1,3.39331,3.49926,13.2861
1321,0,0,0,1321,3,0,12233,8145.56,4087.42,0,0,36.2987,1.54388,372.553,17992.5,12793.4,8485.8,-372.553,0,624.07,474.4,510.675,0,0,20.7784,277.159,-957.469,2723.52,1.36349,0,1,3.88177,4.2428,16.0891
1322,0,0,0,1322,3,0,3858.07,1360.33,2497.74,0,0,88.0034,52.4355,-282.118,4801.8,11656.1,7842.76,282.118,0,163.063,465.856,494.501,0,0,2.90333,142.269,-876.845,268.897,8.34454,0,1,12.3883,12.482,61.5811
1322,0,0,0,1322,3,0,6492.08,3751.8,2740.27,0,0,65.3647,44.7,151.276,6381.19,2796.65,12686.3,-151.276,0,202.84,580.566,592.304,0,0,4.58823,298.964,-975.842,453.308,3.99138,0,1,10.2678,10.6836,38.1197
1322,0,0,0,1322,3,0,23538.4,10641.3,12897.1,0,0,97.2527,-29.9971,-6.59682,27785.3,9278.3,9405.55,6.59682,0,883.728,503.644,556.915,0,0,20.4273,610.843,-1143.66,3092.06,0.569728,0,1,2.55042,2.61387,10.4432
1322,0,0,0,1322,2,0,17966.7,3194.44,14772.2,0,0,40.2964,-4.65183,-522.22,25964.2,14368.4,7209.02,522.22,0,1051.62,352.131,418.867,0,0,16.3743,853.096,-1239.38,2865.62,0.734878,0,1,3.05764,3.06098,15.8423
1323,0,0,0,1323,1,0,3275.54,1094.33,2181.21,0,0,-5.59474,40.6446,-318.605,3129.87,13624.8,7163.73,318.605,0,109.902,179.782,196.966,0,0,4.54543,472.796,-953.674,472.15,6.0608,0,1,12.4078,12.452,62.6793
1323,0,0,0,1323,1,0,2642.86,666.75,1976.11,0,0,20.7821,0.716138,-617.398,3377.36,15572.2,5624.61,617.398,0,150.392,164.59,188.701,0,0,3.0736,234.326,-829.631,289.578,8.15571,0,1,15.1533,14.9023,85.0603
1324,0,0,0,1324,1,0,985.781,510.111,475.67,0,0,-93.9415,189.56,-535.219,579.643,13022.3,9185.99,535.219,0,25.0298,155.569,167.1,0,0,0.636639,136.705,-761.899,133.978,39.9788,0,1,67.224,65.9907,384.737
1324,0,0,0,1324,1,0,2040.17,563.639,1476.54,0,0,34.2353,-26.7169,-370.206,2767.45,8058.34,9895.72,370.206,0,100.612,152.812,166.794,0,0,0.189479,163.86,-780.83,301.081,11.6103,0,1,13.2178,13.2857,70.148
1324,0,0,0,1324,1,0,8907.58,2419.33,6488.25,0,0,45.1474,-60.799,-430.758,11991.2,14166.2,6969.1,430.758,0,458.062,171.345,202.29,0,0,8.29625,653.402,-1063.9,1754.98,1.47242,0,1,4.10754,4.15755,20.6607
1324,0,0,0,1324,3,0,16608,8015.11,8592.89,0,0,17.5838,-2.84089,75.1952,21991.6,4127.4,13918.1,-75.1952,0,699.139,470.698,515.744,0,0,6.76031,563.199,-1105.95,2544.48,0.887012,0,1,3.05292,3.14817,11.9519
1325,0,0,0,1325,1,0,6759.75,3941,2818.75,0,0,-0.452153,16.7147,194.53,8793.01,9079.93,9457.53,-194.53,0,285.273,163.2,178.775,0,0,7.69861,390.62,-920.198,947.992,2.05937,0,1,4.69083,4.89428,17.9508
1325,0,0,0,1325,2,0,2746.65,1570,1176.65,0,0,-81.746,32.9946,271.086,3011.94,12911.4,8553.04,-271.086,0,102.308,315.463,337.8,0,0,2.87253,152.158,-843.28,2271.38,11.3484,0,1,16.2778,17.0092,61.4996
1326,0,0,0,1326,1,0,1695.68,1094.89,600.792,0,0,11.9287,-16.3387,323.214,1900.45,14100.7,8108.92,-323.214,0,64.7614,167.859,180.218,0,0,1.43757,192.671,-801.531,355.412,16.6124,0,1,19.279,20.7511,77.0376
1326,0,0,0,1326,1,0,5756.6,3006.06,2750.55,0,0,81.5093,16.2834,7.5338,5567.08,9294.04,9457.96,-7.5338,0,175.43,172.361,185.269,0,0,5.47673,515.895,-985.705,777.094,2.6031,0,1,6.91865,7.10177,27.6531
1326,0,0,0,1326,2,0,8835.87,2813,6022.87,0,0,48.7994,14.5897,-307.884,10587,13570.4,7189.78,307.884,0,367.268,348.924,382.233,0,0,11.2796,856.475,-1249.71,1295.74,1.91057,0,1,5.3773,5.43788,26.6625
1326,0,0,0,1326,3,0,15861.7,3131.5,12730.2,0,0,137.605,59.4175,-600.764,22259.8,14271.1,7144.95,600.764,0,955.201,505.016,567.19,0,0,14.6558,898.901,-1288.22,1704.9,0.976097,0,1,4.33813,4.2713,24.9115
1327,0,0,0,1327,1,0,1162.62,728.833,433.788,0,0,14.9858,68.6358,269.383,725.261,12913.4,8714.77,-269.383,0,23.9465,159.577,172.828,0,0,0.381129,110.205,-751.802,111.184,30.6136,0,1,47.5626,50.2674,180.654
1327,0,0,0,1327,2,0,1688.45,891.333,797.113,0,0,115.528,82.2255,-32.5803,1494.24,6990.15,11563.2,32.5803,0,46.9797,306.205,335.284,0,0,1.70951,124.682,-825.458,163.885,26.2026,0,1,30.8414,31.6302,124.146
1327,0,0,0,1327,3,0,10582.5,5245.14,5337.4,0,0,17.909,-3.84494,64.1051,14027.1,4127.07,13919.1,-64.1051,0,445.722,465.779,507.745,0,0,3.17788,441.15,-1036.7,1445.67,1.67574,0,1,4.4913,4.62832,17.395
1327,0,0,0,1327,3,0,23901.4,12134.2,11767.2,0,0,104.02,-23.1055,116.954,28410.3,9074.15,9398.66,-116.954,0,906.498,501.835,551.71,0,0,21.1072,844.739,-1261.71,3505.85,0.557333,0,1,2.52728,2.61923,9.86709
1328,0,0,0,1328,3,0,4081.79,2007.33,2074.46,0,0,14.6804,-50.0256,244.47,4483.9,2847.33,12781,-244.47,0,149.313,533.912,559.594,0,0,24.5453,253.92,-946.186,8538.47,8.31648,0,1,13.9889,14.7624,51.9348
1328,0,0,0,1328,3,0,3756.74,1443.78,2312.96,0,0,98.8548,41.6502,-321.698,4903.37,11645.3,7853.55,321.698,0,170.039,458.322,488.644,0,0,2.92011,167.527,-888.785,305.333,8.64644,0,1,12.2897,12.3263,63.7087
1329,0,0,0,1329,1,0,1697.72,622.223,1075.5,0,0,34.9546,-19.893,-361.413,2090.26,13485.6,7322.95,361.413,0,75.4405,162.665,175.298,0,0,1.84833,184.031,-795.478,227.714,16.2552,0,1,17.4585,17.5646,93.2504
1329,0,0,0,1329,2,0,9601.37,1816.64,7784.73,0,0,102.063,43.4249,-592.778,14489.4,14306.7,7259.64,592.778,0,617.632,323.97,367.205,0,0,9.84999,401.504,-986.043,1091.2,1.65442,0,1,5.30963,5.21633,30.1074
1330,0,0,0,1330,1,0,5893.16,2605,3288.16,0,0,-3.91651,-25.1987,-53.7062,7689.95,9083.4,9400.75,53.7062,0,247.988,169.566,183.963,0,0,4.97497,264.074,-850.526,962.165,2.50924,0,1,5.1254,5.23873,21.6504
1330,0,0,0,1330,2,0,3980.73,2367.56,1613.17,0,0,-1.74061,-12.9615,324.482,4725.26,12732.8,8697.68,-324.482,0,161.375,308.564,333.448,0,0,2.36062,151.675,-843.57,2302.32,6.05813,0,1,10.7162,11.5259,42.891
1330,0,0,0,1330,3,0,10327.3,4750.89,5576.37,0,0,23.0688,9.1966,64.5834,13318.7,4121.91,13906.1,-64.5834,0,422.025,455.514,495.709,0,0,3.5165,384.287,-1004.45,1244.76,1.71821,0,1,4.66923,4.81327,18.0739
1331,0,0,0,1331,3,0,3507.08,1102.83,2404.24,0,0,14.3254,37.1504,-356.856,4336.84,11631.1,7858.05,356.856,0,155.03,464.715,496.774,0,0,1.0307,141.348,-876.063,1665.81,9.84172,0,1,14.0125,14.0304,75.3768
1331,0,0,0,1331,3,0,3678.48,2172.03,1506.46,0,0,11.8057,41.6546,280.671,4212.73,2850.2,12689.4,-280.671,0,139.927,504.677,540.633,0,0,2.56432,216.872,-921.485,1479.19,9.63357,0,1,14.8346,15.7104,56.7855
1331,0,0,0,1331,3,0,18211.6,8471,9740.62,0,0,56.4355,32.3421,29.6592,17965.4,9220.42,9441.9,-29.6592,0,565.272,537.135,581.605,0,0,18.7624,1106.43,-1394.57,3000.1,0.81927,0,1,3.81097,3.917,15.0654
1332,0,0,0,1332,3,0,2779.9,1597.25,1182.65,0,0,-19.9047,81.3021,237.919,2277.48,12849.6,8800.8,-237.919,0,74.8455,472.271,508.905,0,0,1.55167,148.72,-879.882,1432.61,15.0253,0,1,25.8023,27.0871,96.0749
1332,0,0,0,1332,2,0,6494.94,1986.53,4508.41,0,0,-11.5513,25.3541,-413.719,8648.3,13532.1,7080.33,413.719,0,323.472,348.601,383.925,0,0,11.908,715.858,-1161.85,895.088,3.02473,0,1,6.81964,6.81302,36.6953
1333,0,0,0,1333,3,0,4519.51,2233.89,2285.62,0,0,70.0539,-16.9183,63.9433,3858.85,4469.69,12451.9,-63.9433,0,122.346,570.422,562.84,0,0,15.9395,257.099,-951.456,2063.46,7.16271,0,1,15.9948,16.5492,60.5123
1333,0,0,0,1333,3,0,10679.6,5016.33,5663.24,0,0,24.8413,-10.0464,49.2561,14141.7,4120.14,13925.3,-49.2561,0,449.236,457.989,492.423,0,0,3.72302,384.853,-1006.38,1385.17,1.63486,0,1,4.40496,4.53804,17.1934
1334,0,0,0,1334,1,0,1759.62,956.833,802.785,0,0,337.719,60.8652,705.91,1665.04,4892.85,12374.1,-705.91,0,84.4304,171.476,180.488,0,0,1.93007,183.78,-796.984,210.565,15.7372,0,1,29.1006,31.8615,141.62
1334,0,0,0,1334,1,0,4034.85,1017.11,3017.74,0,0,53.3444,-22.9437,-587.016,5175.47,14059.3,7227.31,587.016,0,223.255,167.315,200.178,0,0,4.4982,274.741,-855.239,527.403,4.36784,0,1,10.0993,9.97433,55.2661
1334,0,0,0,1334,3,0,4116.41,2245.67,1870.74,0,0,21.1753,-32.8249,492.889,4705.08,2840.83,12665.1,-492.889,0,177.15,532.103,585.902,0,0,23.018,283.349,-961.23,8866.08,8.32396,0,1,14.5847,16.2496,71.7821
1334,0,0,0,1334,3,0,4097.51,1416.5,2681.02,0,0,16.2814,-51.0403,-400.08,5282.06,11629.1,7847.55,400.08,0,197.901,469.879,510.14,0,0,23.1831,153.416,-884.528,6211.62,7.63562,0,1,11.8511,11.8763,64.6907
1334,0,0,0,1334,2,0,4152.09,1024.56,3127.53,0,0,0.429586,-29.1493,-604.893,6483.83,15790,6049.24,604.893,0,288.85,318.409,353.088,0,0,13.9797,166.52,-857.157,2435.37,5.81589,0,1,10.5372,10.3283,57.9328
1334,0,0,0,1334,3,0,8420.06,4587.83,3832.22,0,0,10.0219,36.8828,187.021,8055.27,9168.15,9338.67,-187.021,0,259.784,530.923,588.953,0,0,11.6984,446.942,-1049.73,1750.01,2.55393,0,1,8.08412,8.40582,30.1655
1334,0,0,0,1334,3,0,13775,3634.67,10140.3,0,0,42.2021,-1.86349,-391.439,21672.5,16735.1,5824.57,391.439,0,792.99,464.551,505.983,0,0,14.1417,373.592,-1004.46,2175.86,1.14343,0,1,3.35339,3.37273,17.5255
1335,0,0,0,1335,1,0,1191.2,606.916,584.282,0,0,139.711,111.854,40.0025,670.895,6867.28,11632.3,-40.0025,0,21.0635,158.148,176.785,0,0,0.717848,128.04,-760.797,141.254,29.4965,0,1,49.6965,51.2498,189.822
1335,0,0,0,1335,1,0,1035.11,498.667,536.442,0,0,42.1938,198.15,576.169,725.528,12886.2,8683.95,-576.169,0,29.8962,158.09,174.053,0,0,0.757898,138.501,-765.472,149.417,37.4853,0,1,51.9167,60.7746,298.921
1335,0,0,0,1335,1,0,3802.56,1084.92,2717.64,0,0,23.1412,-25.1105,-515.48,4807.24,13793.5,7130.79,515.48,0,195.222,165.799,188.407,0,0,4.59014,261.917,-845.742,454.288,4.68908,0,1,9.56298,9.5401,52.2556
1335,0,0,0,1335,2,0,15680.1,10418.8,5261.36,0,0,42.3993,58.0002,430.017,25502.1,9135.77,11784.8,-430.017,0,908.874,291.813,325.5,0,0,15.7288,333.194,-955.085,2928.93,0.821814,0,1,2.5595,2.81651,10.9497
1336,0,0,0,1336,3,0,11000.6,5456.28,5544.28,0,0,28.8572,2.0289,66.072,14418.4,4116.12,13913.3,-66.072,0,457.091,453.763,491.061,0,0,3.64014,372.524,-998.449,1448.9,1.56107,0,1,4.33542,4.47559,16.8258
1337,0,0,0,1337,3,0,3803.53,1406.33,2397.2,0,0,27.1026,54.0469,-311.241,4862.22,11618.3,7841.15,311.241,0,168.633,464.362,510.306,0,0,3.01235,165.989,-890.016,1438.04,8.63763,0,1,12.4448,12.5338,63.2151
1337,0,0,0,1337,2,0,1864.2,883.5,980.705,0,0,132.072,28.9762,297.683,1172.1,6973.61,11616.4,-297.683,0,39.1432,313.334,345.992,0,0,0.9408,142.392,-836.258,142.864,22.4323,0,1,41.2225,44.06,162.564
1337,0,0,0,1337,3,0,15118.2,3909.75,11208.4,0,0,-46.5547,72.2195,-417.828,22081.2,15639.6,5947.87,417.828,0,833.884,500.728,586.306,0,0,19.2373,332.825,-997.371,8932.86,1.04968,0,1,3.51526,3.50532,18.0864
1337,0,0,0,1337,3,0,5024.13,3149.97,1874.16,0,0,-28.8329,47.3967,475.52,6429.62,2890.84,12683.6,-475.52,0,239.103,530.036,574.771,0,0,2.64132,257.008,-950.292,410.448,5.87421,0,1,10.7821,11.8555,50.9891
1337,0,0,0,1337,3,0,12835.3,6815.06,6020.25,0,0,117.511,30.2357,188.614,14672.7,9159.35,9345.31,-188.614,0,471.384,509.123,561.822,0,0,23.3765,305.989,-978.708,3776.89,1.32008,0,1,4.58946,4.78917,17.3217
1337,0,0,0,1337,3,0,16118.1,4053.06,12065,0,0,45.6319,12.2178,-414.045,25561.3,16731.7,5810.49,414.045,0,946.471,489.967,530.113,0,0,18.272,614.735,-1130.72,2994.83,0.936304,0,1,3.02209,3.03799,15.9693
1338,0,0,0,1338,3,0,4396.7,2521.06,1875.64,0,0,-6.13227,-55.1086,288.871,5071.67,12835.8,8641.14,-288.871,0,172.485,472.84,508.846,0,0,22.8126,149.804,-882.728,6338.25,6.78393,0,1,11.8857,12.6756,45.9146
1340,0,0,0,1340,1,0,7844.65,4400.44,3444.2,0,0,55.869,35.9729,188.805,9905.68,9122.3,9339.58,-188.805,0,318.053,166.33,183.164,0,0,6.6623,245.448,-845.841,1161.65,1.70364,0,1,4.282,4.47588,16.4959
1340,0,0,0,1340,3,0,4612.84,2767.89,1844.95,0,0,25.1837,26.1535,383.054,5533.33,2935.52,12704.9,-383.054,0,192.634,530.842,575.972,0,0,0.971229,261.87,-949.685,388.272,6.79801,0,1,12.0167,13.0729,51.0483
1340,0,0,0,1340,2,0,11126.3,2058.22,9068.08,0,0,81.2489,-51.4976,-626.033,18233.3,14228.8,7058.49,626.033,0,821.577,337.401,388.014,0,0,20.978,373.533,-982.169,4198.41,1.37129,0,1,4.53867,4.50861,23.7937
1340,0,0,0,1340,3,0,17097,4742.67,12354.3,0,0,90.5717,-37.7385,-397.995,24215.5,16686.7,5860.45,397.995,0,893.327,525.774,570.651,0,0,39.2598,879.669,-1282.22,10394.9,0.887208,0,1,3.19641,3.20386,16.6869
1341,0,0,0,1341,1,0,4673.52,2467,2206.52,0,0,-9.44228,-8.12695,212.008,4712.74,9187.61,9581.06,-212.008,0,154.493,165.831,178.423,0,0,2.91948,236.707,-828.034,483.654,3.43367,0,1,8.09208,8.46947,30.3587
1341,0,0,0,1341,2,0,3167.23,1029.72,2137.51,0,0,10.3018,-18.8439,-360.624,4174.14,8082.28,9887.84,360.624,0,151.268,314.366,336.965,0,0,1.08293,166.935,-850.863,317.585,8.90506,0,1,12.1325,12.1719,64.4856
1341,0,0,0,1341,3,0,17080.6,11396.1,5684.5,0,0,29.5321,89.095,424.52,25261.5,12800.2,8595.63,-424.52,0,899.415,474.146,519.239,0,0,18.5924,291.643,-971.413,2200.27,0.855807,0,1,2.98765,3.28474,12.833
1342,0,0,0,1342,3,0,8029.01,3454.53,4574.48,0,0,23.2336,26.1642,26.5604,9856.22,4121.75,13889.1,-26.5604,0,311.416,462.3,506.394,0,0,2.40565,366.865,-994.341,861.843,2.53715,0,1,6.16371,6.32513,24.083
1342,0,0,0,1342,3,0,10706.6,5763,4943.61,0,0,1.78744,-34.6075,212.973,13449.1,9176.38,9311.47,-212.973,0,442.566,481.01,533.786,0,0,15.9426,214.927,-926.654,3444.36,1.67996,0,1,4.8263,5.05113,18.175
1343,0,0,0,1343,2,0,2742.48,936.916,1805.57,0,0,-59.3635,-59.834,-290.094,3060.8,11704.8,7856.34,290.094,0,110.076,317.945,351.915,0,0,10.5384,157.905,-847.773,4073.5,11.5752,0,1,15.5863,15.7109,75.9627
