image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1459,0,0,0,1459,1,0,1137.02,577.805,559.216,0,0,-145.426,-42.3115,215.054,748.058,15245,5865.02,-215.054,0,26.8952,166.01,185.502,0,0,0.876533,149.877,-776.461,156.294,20.885,0,1,45.166,44.6293,161.561
1459,0,0,0,1459,1,0,15613.1,6906.11,8706.97,0,0,133.649,114.237,-43.7945,13880.1,14768.5,13998.4,43.7945,0,461.107,333.6,349.372,0,0,8.4753,4677.15,-3310.5,1,0.613939,0,1,3.89453,3.9454,17.3049
1459,0,0,0,1459,3,0,2754.23,1386,1368.23,0,0,-90.304,-97.2963,284.2,2066.72,14400.4,4637.04,-284.2,0,75.3586,486.107,526.734,0,0,21.8499,193.145,-905.421,6494.4,9.7624,0,1,27.7422,28.5692,101.89
1459,0,0,0,1459,2,0,4638.97,2826.67,1812.31,0,0,-23.0358,-34.532,550.512,7407.37,15122.6,11087.8,-550.512,0,304.689,332.68,362.535,0,0,4.61267,286.188,-924.515,1022.56,3.28754,0,1,7.83216,8.51886,35.6854
1460,0,0,0,1460,1,0,1108.61,642.388,466.22,0,0,-64.5765,-0.629029,-30.2653,824.296,14769.4,2665.26,30.2653,0,27.9872,161.855,173.523,0,0,0.360585,146.661,-770.826,143.891,21.1147,0,1,38.7951,39.2143,164.945
1460,0,0,0,1460,1,0,1469.84,585.056,884.786,0,0,-98.547,33.6533,-119.193,772.31,15395.5,5986.44,119.193,0,26.9674,169.801,189.729,0,0,0.821506,166.391,-786.252,184.628,13.8123,0,1,42.9725,42.8638,192.313
1460,0,0,0,1460,1,0,1732.46,996.25,736.207,0,0,-47.6013,39.0691,81.064,1163.02,16331.5,3316.39,-81.064,0,38.8604,173.148,193.219,0,0,0.723615,206.849,-813.018,226.844,10.6982,0,1,29.7925,30.0017,114.335
1460,0,0,0,1460,1,0,1145.62,745.027,400.591,0,0,-18.1137,-58.8797,71.2391,715.855,15907.2,5388.14,-71.2391,0,24.1998,173.826,190.941,0,0,0.529692,177.257,-794.318,181.483,21.1657,0,1,47.0576,47.5921,181.274
1460,0,0,0,1460,2,0,3118.19,1578,1540.19,0,0,-26.3679,-50.2142,539.179,3231.07,15224.6,16432.8,-539.179,0,132.409,346.551,382.838,0,0,2.21313,185.207,-871.308,232.289,6.32906,0,1,17.0464,18.5004,78.91
1460,0,0,0,1460,3,0,14954.2,8789.78,6164.42,0,0,-24.9671,3.39918,380.437,20921,14729.8,10260.4,-380.437,0,762.415,496.244,533.573,0,0,12.6469,324.368,-987.449,1838.59,0.730658,0,1,3.41344,3.57647,13.1963
1461,0,0,0,1461,1,0,912.436,415.666,496.769,0,0,-81.3059,12.4195,80.2054,582.066,14095.3,6205.05,-80.2054,0,19.7017,156.396,169.418,0,0,0.40349,159.296,-773.683,146.816,28.8444,0,1,55.0345,55.2038,209.602
1461,0,0,0,1461,1,0,1404.49,805.222,599.271,0,0,-47.0174,-16.9678,457.373,1028.39,15541.3,18472,-457.373,0,39.5894,176.883,190.983,0,0,0.611577,238.698,-825.537,218.186,15.121,0,1,36.2819,38.5429,153.741
1461,0,0,0,1461,1,0,1049.84,518.695,531.145,0,0,34.0044,12.183,-496.029,676.991,15460.3,6007.91,496.029,0,28.4702,170.057,183.853,0,0,0.60345,145.438,-775.513,154.622,24.0538,0,1,61.814,62.186,390.046
1461,0,0,0,1461,3,0,2620.05,1157.17,1462.88,0,0,-24.7057,-50.7949,-121.078,2775.23,15617.7,17124.2,121.078,0,96.3358,521.135,573.227,0,0,0.845415,192.862,-912.132,228.21,11.2776,0,1,20.7444,21.0259,94.4642
1461,0,0,0,1461,2,0,1970.08,774.833,1195.25,0,0,-105.362,-33.0611,-246.95,1798.17,14612.8,18192,246.95,0,67.1896,330.998,353.957,0,0,10.7246,216.763,-877.685,2358.65,13.1065,0,1,25.7822,25.6531,128.644
1461,0,0,0,1461,3,0,70809.1,38217.7,32591.4,0,0,-33.098,-0.494831,227.895,90904.3,14639.2,13521,-227.895,0,3119.88,596.483,648.427,0,0,76.327,3440.81,-2638.45,1,0.115619,0,1,1.08254,1.09782,4.24925
1461,0,0,0,1461,2,0,2997.32,1560.64,1436.68,0,0,-132.835,10.5446,-257.017,2242.02,16318,3640.99,257.017,0,84.7136,350.711,378.858,0,0,0.110891,253.888,-902.314,2751.97,6.75549,0,1,21.6755,21.4002,107.383
1462,0,0,0,1462,1,0,1271.95,628.667,643.278,0,0,-124.574,65.4486,120.283,802.035,15421.5,18389.6,-120.283,0,27.6025,174.147,191.913,0,0,0.717869,169.858,-791.518,170.738,17.7779,0,1,42.9192,42.3982,157.249
1462,0,0,0,1462,1,0,1147.45,697.25,450.2,0,0,-50.4178,-14.7301,-80.0574,688.23,14360.5,4653.16,80.0574,0,23.5626,163.138,173.94,0,0,0.74496,160.376,-778.589,165.395,19.9935,0,1,46.0823,46.7467,205.326
1463,0,0,0,1463,1,0,1053.06,483.639,569.416,0,0,-68.7991,40.4593,-39.6105,877.806,14674.9,16243.4,39.6105,0,29.725,160.994,176.905,0,0,0.738813,157.094,-778.088,162.627,23.1514,0,1,36.8705,37.0845,157.336
1463,0,0,0,1463,1,0,2207.73,1089.08,1118.65,0,0,11.7869,-18.8804,296.163,2371.23,16666.8,3374.34,-296.163,0,82.9768,184.022,207.377,0,0,1.44844,203.629,-817.744,278.056,7.56749,0,1,16.1052,16.6062,60.2131
1463,0,0,0,1463,3,0,16181.7,10055.2,6126.46,0,0,-95.2932,34.7804,474.304,23864.2,14800.1,10229,-474.304,0,937.143,499.289,546.197,0,0,18.5346,596.625,-1128.42,9486.99,0.661111,0,1,3.18043,3.33782,13.0078
1464,0,0,0,1464,1,0,1100.85,469.389,631.458,0,0,-54.3017,59.179,78.1412,666.56,14660.4,16027.3,-78.1412,0,22.2727,163.25,180.589,0,0,1.05042,161.796,-780.741,169.478,21.7299,0,1,49.7138,50.0376,190.69
1464,0,0,0,1464,1,0,1404.37,742.723,661.65,0,0,12.2923,-54.4096,10.0289,1106.27,14396.4,4692.84,-10.0289,0,37.2605,160.391,173.847,0,0,0.450494,166.638,-780.365,168.041,14.2118,0,1,29.3457,29.7107,119.826
1464,0,0,0,1464,1,0,1526.36,793.222,733.138,0,0,-111.425,-41.9093,-7.38671,880.662,14717.5,18299.6,7.38671,0,30.5905,167.484,184.251,0,0,0.710895,183.534,-793.882,189.409,12.8089,0,1,37.0481,36.8618,151.756
1464,0,0,0,1464,3,0,3286.38,1715.67,1570.71,0,0,-149.965,-38.1606,213.453,3373,15249.5,17506.3,-213.453,0,121.437,518.775,571.704,0,0,11.5373,273.739,-954.092,8325.02,7.5958,0,1,17.873,17.6039,63.7438
1464,0,0,0,1464,3,0,53566.9,30375,23191.9,0,0,97.3905,2.14505,286.532,66200.6,14607.4,13518.4,-286.532,0,2296.46,607.177,655.035,0,0,59.647,3150.18,-2470.96,1,0.158803,0,1,1.39482,1.43759,5.36353
1465,0,0,0,1465,1,0,1895.94,790.389,1105.55,0,0,-51.8163,54.9442,-344.044,1437.19,15842.2,18498.8,344.044,0,54.7287,185.26,200.519,0,0,1.02761,212.111,-820.231,248.678,9.55473,0,1,26.4788,26.5137,144.251
1465,0,0,0,1465,3,0,6083.51,3521.83,2561.68,0,0,-17.2927,25.549,458.007,7678.46,17090.7,3428.6,-458.007,0,291.791,582.604,637.473,0,0,2.69388,303.649,-983.403,2252.02,2.95171,0,1,9.27375,9.82946,39.142
1465,0,0,0,1465,3,0,4438.29,1723.25,2715.04,0,0,-110.482,-107.6,-639.539,5605.25,14716.6,15996.7,639.539,0,295.305,509.852,537.311,0,0,20.8265,310.313,-969.064,13486,4.47346,0,1,15.1126,15.2448,77.0282
1466,0,0,0,1466,1,0,1294.37,782,512.371,0,0,-52.0362,58.3236,-80.3173,759.569,15842.4,18298,80.3173,0,25.7667,189.93,209.628,0,0,0.364345,244.499,-836.23,222.632,18.3312,0,1,46.0033,46.4589,203.526
1466,0,0,0,1466,1,0,1363.87,727.5,636.368,0,0,-53.1204,-9.74512,115.783,949.535,14461.9,4648.18,-115.783,0,32.0678,165.815,183.122,0,0,0.457787,171.466,-787.845,187.489,15.3285,0,1,35.4509,35.8063,132.265
1466,0,0,0,1466,3,0,14067.4,8567.42,5500.02,0,0,1.6265,-41.1053,445.132,17291,14801.9,10206.2,-445.132,0,658.153,519.606,566.091,0,0,18.9353,540.451,-1097.29,3240.45,0.808206,0,1,4.17749,4.43659,17.0316
1467,0,0,0,1467,1,0,3800.56,1767.78,2032.78,0,0,-3.55919,-28.175,49.1273,4845.88,13524.1,12463.1,-49.1273,0,162.178,155.19,162.506,0,0,2.80636,175.818,-791.137,477.596,3.08239,0,1,7.33556,7.40787,29.7182
1467,0,0,0,1467,1,0,15941,9474.06,6466.99,0,0,4.01756,20.3909,365.853,20569.1,14503.4,13500.1,-365.853,0,738.647,209.759,237.205,0,0,17.5302,1322.84,-1443.07,3322.17,0.548511,0,1,2.64192,2.75956,10.2518
1467,0,0,0,1467,1,0,1387.16,752.139,635.019,0,0,-54.8687,-3.98666,256.323,1252.64,15253.1,17472.1,-256.323,0,43.5977,176.89,197.171,0,0,0.990034,245.598,-832.284,264.897,15.6003,0,1,28.7332,29.3676,106.002
1467,0,0,0,1467,3,0,3088.56,1477.56,1611,0,0,-66.4904,-54.1354,140.434,2673.39,14771.3,2620.08,-140.434,0,91.8056,502.634,543.566,0,0,12.2833,195.912,-910.202,3404.53,8.20429,0,1,21.6815,21.8458,79.6774
1468,0,0,0,1468,1,0,2120.98,1008.33,1112.64,0,0,17.7698,40.563,-51.987,1923,14785.7,16045.9,51.987,0,64.1267,169.45,186.28,0,0,1.83208,203.806,-808.62,253.731,7.6392,0,1,17.9666,18.1477,77.7533
1468,0,0,0,1468,3,0,4004.32,2016.75,1987.57,0,0,-21.24,31.9704,73.1785,5204.37,15614.3,17041.4,-73.1785,0,173.01,538.436,594.329,0,0,3.94002,263.3,-954.483,335.76,5.58142,0,1,11.9038,11.9965,46.0718
1468,0,0,0,1468,3,0,35055.4,19254.6,15800.8,0,0,10.6429,-26.6615,192.225,38919.2,14496.8,14040.6,-192.225,0,1321.73,697.648,710.405,0,0,19.6641,3026.35,-2389.8,8624.69,0.267999,0,1,2.16142,2.19002,8.16548
1469,0,0,0,1469,1,0,2835.88,1387.72,1448.16,0,0,-15.3011,12.2109,182.416,2922.62,14621.4,10152.9,-182.416,0,98.6825,166.305,180.091,0,0,2.20461,218.196,-814.546,338.722,4.8562,0,1,12.4192,12.5613,45.6126
1469,0,0,0,1469,1,0,3036.94,1869.92,1167.03,0,0,-64.3979,-1.16832,516.56,3736.11,15756.1,5429.12,-516.56,0,150.24,183.622,200.378,0,0,2.38899,185.463,-811.301,306.787,4.60987,0,1,11.2335,12.0744,49.3879
1469,0,0,0,1469,3,0,9559.69,5604.67,3955.03,0,0,46.9852,6.38126,463.16,13755.2,15250,16080.1,-463.16,0,522.336,526.579,587.924,0,0,12.523,513.734,-1095.53,1265.22,1.40903,0,1,5.21552,5.58104,22.0333
1470,0,0,0,1470,1,0,2033.03,1181.67,851.363,0,0,-14.8694,30.4162,365.231,2461.41,14127.5,11022.9,-365.231,0,88.5017,159.766,174.514,0,0,1.36109,183.697,-794.169,273.779,7.88375,0,1,14.8568,15.4624,57.1458
1470,0,0,0,1470,1,0,1117.82,605.25,512.574,0,0,-82.9618,67.9962,-211.616,610.002,14886.5,18485.7,211.616,0,21.8584,175.162,189.231,0,0,0.128082,185.48,-797.995,196.721,22.0597,0,1,55.1315,55.2205,270.516
1470,0,0,0,1470,3,0,2993.07,1291.86,1701.21,0,0,-48.3984,53.9237,-108.695,2367.44,15444,6064.86,108.695,0,80.8513,520.144,576.935,0,0,2.17438,218.318,-925.313,221.882,8.95844,0,1,24.5551,24.8097,110.864
1470,0,0,0,1470,3,0,10937.2,6246.92,4690.33,0,0,-15.5943,6.98226,323.474,13737.5,14720.4,9960.71,-323.474,0,485.671,503.896,551.825,0,0,10.346,279.293,-964.182,2743.24,1.13392,0,1,4.90117,5.07922,18.4783
1470,0,0,0,1470,2,0,2104.49,1128.33,976.156,0,0,-135.542,13.689,206.871,1869.21,14840.4,2650.94,-206.871,0,66.0179,334.87,362.573,0,0,2.06312,164.801,-853.775,2389.74,11.8545,0,1,25.8918,25.6806,92.5511
1471,0,0,0,1471,1,0,1297.05,794.334,502.715,0,0,-46.1086,12.4757,205.367,706.715,16033.9,5218.09,-205.367,0,24.1328,179.392,197.57,0,0,0.365505,177.041,-797.914,177.634,17.5507,0,1,50.2054,50.9311,182.377
1471,0,0,0,1471,1,0,1280.33,673.528,606.8,0,0,-11.6876,46.611,85.9845,771.48,16295.5,3407.54,-85.9845,0,25.5838,181.11,199.145,0,0,0.530169,225.689,-822.614,247.209,18.0459,0,1,45.6201,45.8875,173.103
1471,0,0,0,1471,3,0,2696.75,1359.36,1337.39,0,0,-59.721,66.688,194.748,2036.51,14468.5,4670.43,-194.748,0,69.2743,493.31,535.412,0,0,1.26026,178.663,-899.806,199.027,10.242,0,1,28.8814,29.1373,104.746
1471,0,0,0,1471,3,0,4678.61,2392.69,2285.92,0,0,-26.9788,44.5843,83.0985,5367,15620,17028.8,-83.0985,0,178.458,526.23,578.888,0,0,3.26323,213.236,-926.184,1893.21,4.2446,0,1,11.451,11.5302,44.0401
1471,0,0,0,1471,3,0,64506.3,36502.1,28004.2,0,0,20.4521,-46.3019,256.56,79243.7,14487,14060.3,-256.56,0,2750.07,727.534,709.048,0,0,48.8061,3277.19,-2453.3,1,0.130813,0,1,1.2466,1.28157,4.78882
1471,0,0,0,1471,2,0,2059.13,1126.86,932.268,0,0,-33.8271,45.6588,257.426,2050.5,15232.1,17521.2,-257.426,0,70.6134,347.578,381.585,0,0,1.75197,257.859,-910.783,271.112,12.7018,0,1,24.6284,25.1021,90.5426
1472,0,0,0,1472,1,0,3077.1,887.666,2189.44,0,0,-18.4123,-16.1011,-437.109,4788.15,16302.3,5147.98,437.109,0,194.876,179.026,194.292,0,0,2.66831,194.464,-813.291,447.338,4.46107,0,1,9.24683,9.28644,51.7382
1472,0,0,0,1472,1,0,1565.29,600.417,964.876,0,0,-73.6225,22.1921,-388.736,1184.54,16258.8,3629.34,388.736,0,47.0016,174.735,194.134,0,0,0.934497,189.632,-800.898,220.295,12.6662,0,1,32.2929,32.1889,178.526
1472,0,0,0,1472,3,0,16550.6,9279.22,7271.39,0,0,-47.5124,-21.7592,348.504,22701.7,14456.3,10779,-348.504,0,821.613,503.969,555.392,0,0,10.5111,432.479,-1048.07,9625.1,0.644397,0,1,3.15555,3.28425,12.0753
1472,0,0,0,1472,3,0,10354.9,6821.75,3533.15,0,0,28.6286,-7.89335,479.435,15973.3,15268.3,16094.4,-479.435,0,615.348,506.908,558.213,0,0,11.2534,380.901,-1019.42,1251.68,1.23029,0,1,4.52266,4.85539,19.1568
1472,0,0,0,1472,3,0,2672.34,1121.31,1551.03,0,0,-45.324,-101.813,270.423,2062.06,14651.4,18359.5,-270.423,0,74.0026,500.654,543.054,0,0,10.2968,214.277,-918.747,1630.35,10.5174,0,1,28.1495,29.2464,103.679
1473,0,0,0,1473,1,0,1396.58,936.833,459.751,0,0,-68.0716,-2.80312,150.149,768.186,15562.4,18457.8,-150.149,0,26.1432,172.8,187.82,0,0,1.17441,186.87,-797.42,195.555,15.0636,0,1,44.644,45.0077,162.839
1473,0,0,0,1473,1,0,1331.16,620.889,710.273,0,0,-132.861,-57.8516,56.8882,1051.01,14936.4,2623.79,-56.8882,0,36.8942,163.474,172.364,0,0,1.64853,181.824,-789.49,184.526,15.5715,0,1,30.639,30.3367,118.546
1473,0,0,0,1473,3,0,10175,5715.22,4459.74,0,0,-8.84649,-70.2534,291.515,13612.7,14713.7,9939.25,-291.515,0,483.351,498.136,554.235,0,0,16.4975,198.685,-921.178,2500.88,1.25488,0,1,4.82878,4.99761,18.1269
1473,0,0,0,1473,3,0,4163.65,2178.75,1984.9,0,0,-138.251,-94.4085,572.96,5008.79,16816.9,3449.87,-572.96,0,223.487,560.24,618.852,0,0,4.21998,241.579,-947.053,2044.79,5.37163,0,1,13.8745,15.0248,64.3671
1474,0,0,0,1474,1,0,1103.3,709.25,394.049,0,0,-170.521,83.7146,-150.209,596.013,15171.4,5936.38,150.209,0,21.8858,168.188,187.91,0,0,1.10638,143.332,-773.908,147.692,22.1815,0,1,55.4374,53.486,243.562
1474,0,0,0,1474,1,0,1421.25,737.5,683.747,0,0,-69.6486,43.2614,-179.564,886.35,15860,18313.1,179.564,0,31.2424,179.483,196.791,0,0,1.17517,168.5,-792.814,185.067,15.0458,0,1,38.6257,38.8654,183.619
1474,0,0,0,1474,1,0,1590.15,856.555,733.596,0,0,-99.1821,-36.2017,75.7033,977.592,16284.3,4082.49,-75.7033,0,33.5971,184.41,199.371,0,0,0.759559,186.787,-804.962,237.27,12.6643,0,1,35.5136,35.3889,135.653
1474,0,0,0,1474,1,0,2653.04,1846.44,806.596,0,0,-12.3024,-85.3674,482.452,4117.68,14322.4,12915.1,-482.452,0,163.442,153.923,169.476,0,0,2.08629,226.982,-819.648,358.755,5.18495,0,1,9.32377,10.098,39.4001
1474,0,0,0,1474,1,0,1404.12,816,588.118,0,0,-7.32178,135.212,329.366,843.407,15896.4,5292.74,-329.366,0,29.8094,177.121,201.239,0,0,0.672032,187.631,-803.584,190.701,15.3987,0,1,43.2087,44.7568,165.005
1474,0,0,0,1474,3,0,4950.88,2363.61,2587.27,0,0,1.98321,45.5109,98.4764,6331.56,15591,17027.9,-98.4764,0,209.756,532.277,581.455,0,0,2.29979,244.626,-943.641,456.822,3.89025,0,1,9.90627,9.9573,37.5623
1474,0,0,0,1474,3,0,59741.1,31501.4,28239.7,0,0,11.8138,40.2963,197.246,75297.9,14495.6,14072.4,-197.246,0,2533.49,657.243,654.197,0,0,54.0178,1735.31,-1729.85,1,0.140964,0,1,1.26348,1.27642,4.90819
1475,0,0,0,1475,1,0,1228.61,611,617.613,0,0,-120.373,-11.9653,-195.521,906.553,14430.4,4551.71,195.521,0,33.1495,161.104,173.783,0,0,0.676032,144.569,-769.649,153.93,17.7489,0,1,35.3509,35.147,167.746
1475,0,0,0,1475,1,0,1477.64,870.5,607.144,0,0,-84.2559,58.0055,415.791,850.418,17058.9,3988.28,-415.791,0,31.9757,196.396,208.938,0,0,0.588189,257.35,-844.735,247.811,14.8228,0,1,45.4731,47.2816,182.819
1475,0,0,0,1475,3,0,6437.06,1816,4621.06,0,0,38.637,39.6806,-424.861,9653.19,16245.2,5289.58,424.861,0,381.62,570.344,627.969,0,0,9.92236,313.768,-987.622,666.89,2.66995,0,1,7.91904,7.93334,46.0471
1475,0,0,0,1475,2,0,4422.32,2981.67,1440.66,0,0,-46.5283,-20.8707,564.829,6891.47,15540.9,5448.82,-564.829,0,287.377,360.342,400.2,0,0,6.37473,278.841,-928,444.976,3.71469,0,1,8.71207,9.49344,40.9458
1475,0,0,0,1475,3,0,7697.81,4907.55,2790.26,0,0,26.0392,-15.0386,541.742,12866.4,15270.9,16101.5,-541.742,0,519.586,510.542,568.022,0,0,7.37258,250.784,-949.738,810.509,1.91306,0,1,5.66497,6.16795,25.7942
1475,0,0,0,1475,3,0,16949.6,9844.17,7105.45,0,0,-27.8788,33.8296,381.324,22098.8,14436.6,10723.4,-381.324,0,803.028,518.888,596.096,0,0,9.81714,1982.01,-2036.77,1,0.634564,0,1,3.33468,3.48331,13.1142
1476,0,0,0,1476,1,0,1604.05,755.111,848.942,0,0,172.499,-149.336,109.482,1429.65,14631,10117,-109.482,0,50.6125,171.285,188.459,0,0,1.75577,189.554,-802.037,192.208,11.9832,0,1,23.2207,24.025,87.4046
1477,0,0,0,1477,3,0,4212.64,1718,2494.64,0,0,-100.148,-18.0163,18.3618,3956.91,14410.2,4656.45,-18.3618,0,135.722,511.725,553.837,0,0,1.91745,223.051,-926.579,1898.01,4.92737,0,1,14.6803,14.6568,59.1147
1477,0,0,0,1477,3,0,4259.76,1819.33,2440.43,0,0,-16.5575,42.5488,91.2014,5108.1,15609.6,17030.8,-91.2014,0,169.643,525.292,583.146,0,0,2.25011,235.294,-938.267,395.17,4.96208,0,1,12.0687,12.14,45.9677
1477,0,0,0,1477,3,0,3371.67,1910,1461.67,0,0,-62.1447,-5.97482,239.035,2673.34,15556.5,4841.78,-239.035,0,92.7619,549.453,609.607,0,0,2.50101,222.286,-932.876,1716.34,7.59191,0,1,23.3886,23.7976,85.5882
1477,0,0,0,1477,2,0,32845.4,17830.8,15014.6,0,0,-3.87827,-23.2683,189.193,37449.1,14511.3,14037.2,-189.193,0,1272.17,507.591,507.135,0,0,27.1433,2990.47,-2300.42,7876.92,0.270944,0,1,2.00988,2.03397,7.67686
1478,0,0,0,1478,1,0,7360.66,4413.25,2947.41,0,0,-21.6566,106.559,417.777,8399.6,14233,11045.4,-417.777,0,311.175,187.414,196.945,0,0,3.36454,1217.65,-1389.11,1956.89,1.36376,0,1,5.35818,5.66194,21.2504
1478,0,0,0,1478,3,0,3310.9,1703.86,1607.03,0,0,-184.866,101.731,171.783,2640.47,15481.8,6115.74,-171.783,0,95.4052,534.261,621.499,0,0,1.34719,286.632,-964.576,2062.5,7.80844,0,1,23.6038,22.4572,81.4324
1478,0,0,0,1478,2,0,2368,943.166,1424.84,0,0,-83.2781,6.48226,-266.634,2580.59,14788.1,16080,266.634,0,95.6827,341.005,371.02,0,0,2.82762,188.692,-868.159,233.204,9.84176,0,1,18.937,18.9803,95.9648
1479,0,0,0,1479,1,0,3075.84,1804.5,1271.34,0,0,-68.79,-34.9544,379.28,4281.25,13490.6,14345,-379.28,0,158.847,146.629,158.818,0,0,2.79674,182.724,-789.913,422.011,4.08071,0,1,8.5652,8.92701,33.1039
1479,0,0,0,1479,1,0,8643.61,4746.67,3896.95,0,0,-38.6108,-87.1076,290.187,9557.93,14644.7,13607.6,-290.187,0,343.004,207.508,229.961,0,0,10.9411,1753.61,-1615.38,2003.86,1.1511,0,1,4.69884,4.89339,17.8259
1479,0,0,0,1479,2,0,4685.04,2441.44,2243.59,0,0,103.69,-107.368,194.21,5489.28,14601.1,18562.4,-194.21,0,191.282,332.973,355.835,0,0,11.2966,219.035,-884.84,2544.77,3.22346,0,1,9.08043,9.3351,33.2609
1479,0,0,0,1479,2,0,6062.56,3585.92,2476.64,0,0,59.1813,-11.2635,404.885,7806.75,14843,10077.6,-404.885,0,286.9,338.338,372.156,0,0,5.80598,379.213,-978.682,689.56,2.22759,0,1,7.10007,7.50531,28.3218
1479,0,0,0,1479,3,0,21539.9,13206,8333.9,0,0,-87.0772,72.7181,348.388,25231.5,14397.1,10783.2,-348.388,0,914.611,539.45,576.772,0,0,22.4404,1465.76,-1606.62,10715,0.465011,0,1,2.97496,3.05705,11.253
1479,0,0,0,1479,3,0,23916.2,11852.8,12063.4,0,0,-42.8841,108.691,168.414,20516.7,14747.7,14004,-168.414,0,691.081,797.109,810.27,0,0,8.4439,5086.84,-3481.94,1,0.453257,0,1,3.94271,3.98948,14.721
1480,0,0,0,1480,1,0,1290.52,501.222,789.295,0,0,-32.4303,-46.6379,-643.935,1136.66,16415,3402.1,643.935,0,56.6817,178.887,188.989,0,0,0.769804,178.331,-796.928,201.973,17.4184,0,1,45.1779,45.3002,255.107
1480,0,0,0,1480,1,0,1029.76,554.333,475.431,0,0,-136.763,-103.86,271.153,549.463,15828.5,5038.36,-271.153,0,20.4015,180.828,204.884,0,0,0.768037,150.205,-785.126,150.485,26.4423,0,1,62.945,63.9845,230.225
1480,0,0,0,1480,3,0,8571.31,5030.17,3541.14,0,0,54.5662,48.3761,407.516,12347.1,15341.1,16432.9,-407.516,0,450.791,528.181,595.759,0,0,5.82727,384.97,-1021.91,820.448,1.66184,0,1,5.66827,5.9701,22.8883
1480,0,0,0,1480,3,0,4245.75,2168.06,2077.7,0,0,-90.922,31.8587,49.6774,3307.83,14401,4606.57,-49.6774,0,112.048,495.713,539.432,0,0,3.38256,240.149,-930.379,6819.27,4.77367,0,1,17.4552,17.419,68.3708
1480,0,0,0,1480,3,0,38103.5,24002.8,14100.8,0,0,29.134,-25.5589,433.05,49971.1,14774.4,13546.1,-433.05,0,1875.15,651.747,697.919,0,0,38.811,3397.72,-2582.51,7459.14,0.239877,0,1,1.84654,1.96595,7.35862
1481,0,0,0,1481,1,0,1245.92,581.5,664.42,0,0,-50.9301,-65.9377,152.456,783.118,16236.1,4210.92,-152.456,0,26.9278,176.903,194.432,0,0,1.02959,175.842,-795.496,184.706,18.5891,0,1,43.8852,44.458,160.62
1481,0,0,0,1481,1,0,1492.95,554.417,938.534,0,0,-45.71,9.14673,-284.72,1040.65,16526.9,3148.93,284.72,0,38.4452,172.044,185.47,0,0,0.945228,179.609,-794.193,195.461,13.4221,0,1,33.378,33.7207,174.561
1481,0,0,0,1481,3,0,4299.49,2001.61,2297.88,0,0,19.129,68.7566,-21.4871,4709.16,15573.9,17004.6,21.4871,0,155.934,555.804,602.579,0,0,6.52461,544.434,-1121.51,1337.9,5.03242,0,1,13.1073,13.2513,55.2936
1481,0,0,0,1481,2,0,2426.54,1135.31,1291.24,0,0,-279.062,-313.17,476.026,2135.62,15674.7,4852.91,-476.026,0,124.802,350.831,385.026,0,0,1.54758,194.517,-874.379,248.815,9.65956,0,1,23.2767,27.1811,80.6037
1482,0,0,0,1482,1,0,1289.31,501.667,787.641,0,0,-112.928,26.7321,-326.282,900.576,14719,18230.9,326.282,0,34.9124,168.658,177.441,0,0,1.10193,167.231,-784.756,167.554,16.7465,0,1,38.4138,37.9532,203.732
1482,0,0,0,1482,1,0,1509.59,823.167,686.426,0,0,-102.354,67.9627,187.052,1154.16,15201.9,17400.2,-187.052,0,39.7636,172.406,189.762,0,0,0.813514,277.615,-845.867,262.288,13.286,0,1,30.5241,30.3879,110.196
1482,0,0,0,1482,1,0,3451.73,2286.75,1164.98,0,0,-55.9652,-90.6813,510.133,5307.61,14366,12920.4,-510.133,0,217.454,159.294,179.631,0,0,2.43841,488.824,-978.462,467.001,3.61755,0,1,7.60236,8.30108,32.776
1482,0,0,0,1482,3,0,18391.2,11720,6671.24,0,0,15.0349,18.2067,420.31,22730.7,14492.4,10640.3,-420.31,0,840.565,538.373,572.236,0,0,10.3296,965.092,-1319.02,2676.56,0.569523,0,1,3.33437,3.52007,13.2427
1482,0,0,0,1482,2,0,3524.37,2422.89,1101.48,0,0,-67.3671,-35.3244,589.033,4992.79,15759.1,4969.82,-589.033,0,214.492,343.368,381.431,0,0,3.11299,180.304,-869.928,293.237,5.17113,0,1,11.6361,12.6919,56.7006
1482,0,0,0,1482,3,0,21548.9,11180.8,10368.1,0,0,10.9637,106.809,186.187,19811.5,14693.8,14005.9,-186.187,0,663.796,749.495,759.765,0,0,15.0499,4530.71,-3349.88,1,0.510072,0,1,4.01373,4.0685,14.8573
1483,0,0,0,1483,1,0,3222.89,1692.25,1530.64,0,0,7.74658,-50.1048,451.925,4064.79,15289.2,16432.6,-451.925,0,155.685,174.876,202.753,0,0,0.844443,286.928,-862.138,519.693,4.18682,0,1,9.9403,10.5794,41.8939
1483,0,0,0,1483,3,0,34942.8,20884.6,14058.3,0,0,46.142,-15.0101,319.492,41726.4,14658.7,13535.5,-319.492,0,1469.83,609.842,630.564,0,0,39.1069,2481.68,-2114.96,1,0.261717,0,1,2.00887,2.09265,7.60825
