image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
283,0,0,0,283,3,0,22612.9,7869,14743.9,0,0,-17.1367,46.9156,-146.311,30353.3,5050.33,9032.56,146.311,0,1042.23,457.864,508.719,0,0,23.0466,328.203,-990.535,3730.84,0.421421,0,1,2.29648,2.31367,10.6125
283,0,0,0,283,3,0,92291.8,43725.9,48565.9,0,0,91.3274,44.7865,146.202,110581,9876.36,11403.3,-146.202,0,3671.67,551.712,624.206,0,0,85.6596,2321.11,-2060.37,1,0.0858987,0,1,0.919936,0.924253,3.71953
284,0,0,0,284,1,0,1060.97,535.973,525,0,0,-13.3359,69.4023,-132.305,714.28,2184.52,9898.29,132.305,0,24.3554,142.445,155.874,0,0,0.792322,148.255,-761.084,141.369,20.9822,0,1,42.9128,43.4,197.451
285,0,0,0,285,3,0,23829.4,10573.3,13256.1,0,0,-10.8823,-33.1666,77.4066,27606.4,8498.22,10000.9,-77.4066,0,926.248,506.066,567.615,0,0,21.9592,626.652,-1146.69,4051.93,0.40506,0,1,2.55871,2.57845,10.272
286,0,0,0,286,1,0,1055.6,538.111,517.492,0,0,-51.503,86.066,-8.56315,629.831,2222.68,9881.62,8.56315,0,21.0741,141.445,153.286,0,0,0.7442,128.848,-749.068,131.242,20.9922,0,1,48.0387,48.6391,200.335
286,0,0,0,286,3,0,5532.17,3631.22,1900.94,0,0,-11.3577,50.8838,594.887,6982.77,12150.2,12186.7,-594.887,0,293.402,482.114,523.704,0,0,3.51893,299.012,-962.345,523.842,3.06526,0,1,10.0824,11.0075,50.5215
286,0,0,0,286,3,0,39043.2,19455.7,19587.5,0,0,-13.0704,11.6046,237.903,44499.8,9882.07,11239.1,-237.903,0,1523.35,507.004,581.284,0,0,29.4274,1666.78,-1696.61,9020.31,0.223711,0,1,1.80384,1.83438,6.94375
286,0,0,0,286,3,0,22421.9,7662,14759.9,0,0,48.4712,0.491932,-150.613,25760.2,5083.41,9078.99,150.613,0,884.457,472.33,540.35,0,0,28.2427,809.952,-1245.98,5728.05,0.430678,0,1,2.66989,2.706,12.2873
288,0,0,0,288,1,0,1997.89,946.584,1051.31,0,0,38.6308,1.18446,4.986,2364.03,10619.9,10558.6,-4.986,0,78.5096,157.25,173.013,0,0,0.76392,135.489,-768.964,252.075,8.04524,0,1,14.319,14.5421,59.1673
288,0,0,0,288,3,0,43233.1,19996.2,23237,0,0,-10.5928,61.5729,76.2208,50534.2,8497.93,10004.8,-76.2208,0,1672.98,534.746,599.302,0,0,48.4188,1082.97,-1390.45,7539.89,0.200027,0,1,1.61098,1.61732,6.61256
289,0,0,0,289,1,0,10675.4,4704.28,5971.11,0,0,-7.14389,-29.2085,126.537,10950.7,9678.76,11279.9,-126.537,0,368.438,179.802,200.367,0,0,8.21891,1743.43,-1680.01,2050.34,0.856986,0,1,3.95275,3.98213,15.3804
289,0,0,0,289,3,0,19001.8,6243.22,12758.5,0,0,29.4696,51.9784,-183.158,25185,5003.72,9027.5,183.158,0,870.407,455.014,536.822,0,0,19.139,318.443,-983.613,2706.67,0.527764,0,1,2.74579,2.76932,12.7682
290,0,0,0,290,3,0,9378.59,5728.33,3650.26,0,0,-8.37541,30.2572,242.121,9818.36,12344.6,12207.3,-242.121,0,335.498,516.141,529.862,0,0,9.00572,320.79,-979.069,2207.57,1.4084,0,1,6.59341,6.70583,24.1306
290,0,0,0,290,2,0,51170.4,25625.9,25544.5,0,0,22.75,32.6613,246.105,56339.9,9846.25,11316.7,-246.105,0,1920.17,447.08,506.513,0,0,33.0009,3879.13,-2765.81,1,0.161073,0,1,1.45619,1.48416,5.67289
291,0,0,0,291,2,0,1786.47,674.806,1111.66,0,0,55.9246,54.4303,-326.132,1706.31,2213.95,9814.57,326.132,0,63.0543,296.022,319.38,0,0,0.477402,131.551,-825.146,174.151,14.3563,0,1,27.9364,28.0626,152.964
291,0,0,0,291,3,0,50201.3,22320,27881.3,0,0,79.7213,83.4911,79.1473,61274,8506.31,9982.89,-79.1473,0,2014.35,512.946,574.332,0,0,50.7009,890.06,-1300.94,1,0.167402,0,1,1.37761,1.38737,5.70045
293,0,0,0,293,1,0,1300.46,749.889,550.57,0,0,3.7261,95.611,270.273,790.306,12233.8,12141.9,-270.273,0,27.1343,157.597,166.654,0,0,0.253794,172.363,-780.696,187.104,15.8173,0,1,43.0009,44.0952,156.988
294,0,0,0,294,3,0,7697.3,1891.25,5806.05,0,0,66.3702,64.8976,-451.142,13232.4,6052.41,9606.72,451.142,0,531.612,437.292,475.919,0,0,5.79042,305.48,-960.751,1023.67,1.76473,0,1,5.49869,5.51587,32.2432
294,0,0,0,294,3,0,40713.6,18253.6,22459.9,0,0,-8.91649,27.9956,74.7521,51117.1,8496.26,9939.69,-74.7521,0,1696.7,501.636,555.301,0,0,38.4133,658.854,-1179.24,7539.85,0.212062,0,1,1.56208,1.56988,6.43584
294,0,0,0,294,2,0,54607.1,26714.8,27892.3,0,0,40.2729,25.8909,240.125,50119.8,9828.73,11323.5,-240.125,0,1704.5,545.997,612.354,0,0,29.797,8048.45,-4849.01,1,0.153459,0,1,1.67645,1.71058,6.46257
295,0,0,0,295,1,0,3763.22,2032.5,1730.72,0,0,3.28243,8.18062,340.528,3830.38,12036.9,12130.7,-340.528,0,136.089,182.758,195.461,0,0,1.79679,354.339,-896.233,594.871,3.35268,0,1,10.3668,10.7742,39.0154
295,0,0,0,295,1,0,3822.21,1811,2011.21,0,0,75.7414,-1.9588,-68.7238,4902.54,12655.3,11450,68.7238,0,164.483,165.342,182.774,0,0,3.55845,227.28,-826.025,572.314,3.16831,0,1,7.50206,7.60874,33.1451
295,0,0,0,295,3,0,3040.15,1463.89,1576.26,0,0,58.727,19.1941,-204.666,1918.85,2112.45,9849.81,204.666,0,67.0237,444.133,492.841,0,0,18.5742,205.962,-903.341,5656.07,7.79534,0,1,28.5856,28.9909,139.314
295,0,0,0,295,3,0,10798.3,3747.67,7050.64,0,0,-8.7087,100.834,-186.275,13717.7,5041.9,8978.65,186.275,0,476.181,452.857,496.46,0,0,10.5881,211.294,-918.155,2328.08,1.10592,0,1,4.52094,4.57268,21.5003
296,0,0,0,296,3,0,4006.15,2077.45,1928.71,0,0,-47.9516,35.2699,448.893,3534.34,12285.5,12103.6,-448.893,0,134.304,489.237,523.939,0,0,2.30026,199.15,-909.54,254.997,5.18148,0,1,17.7547,18.7543,74.3583
296,0,0,0,296,2,0,50340.9,24555.8,25785.1,0,0,-32.9819,-54.0578,215.136,55513.2,9704.6,11107.3,-215.136,0,1921.24,485.043,539.996,0,0,31.4759,9370.88,-5737.02,1,0.165567,0,1,1.47422,1.49865,5.74495
297,0,0,0,297,3,0,7401.67,2017.67,5384,0,0,65.3666,-27.3073,-458.33,11665.3,6053.41,9600.24,458.33,0,477.996,445.607,483.812,0,0,2.53248,321.525,-970.294,954.012,1.88525,0,1,6.15294,6.19111,35.5359
297,0,0,0,297,3,0,49300.8,24185.5,25115.3,0,0,-19.4782,25.123,119.623,55919.7,8506.82,9942.57,-119.623,0,1866.32,556.408,599.937,0,0,37.7489,2066.38,-1928.55,1,0.172427,0,1,1.50331,1.51087,6.00271
298,0,0,0,298,1,0,1019.11,448.556,570.557,0,0,92.7238,46.9592,27.5705,637.923,2078.46,9822.04,-27.5705,0,21.0141,147.886,163.809,0,0,0.0421098,149.093,-764.423,140.082,23.1321,0,1,49.7156,50.0924,198.093
298,0,0,0,298,1,0,10442.9,5032.31,5410.64,0,0,11.5114,11.8452,248.595,8148.83,9857.49,11337.5,-248.595,0,278.96,189.001,214.111,0,0,2.1853,1804.2,-1695.73,2106.54,0.891246,0,1,5.32344,5.43277,20.0462
298,0,0,0,298,3,0,24559.2,8717.78,15841.4,0,0,46.3685,-7.11454,-132.512,32212.6,5085.51,8987.9,132.512,0,1101.04,458.425,516.618,0,0,18.144,233.06,-944.832,3978.59,0.381376,0,1,2.18335,2.21394,10.0233
299,0,0,0,299,3,0,35335.1,15469.4,19865.7,0,0,-32.1707,-15.7333,82.2182,38821,9703.79,11069,-82.2182,0,1302.91,562.971,628.004,0,0,32.7746,3408.95,-2577.27,6313.97,0.25603,0,1,1.99877,2.0142,8.08062
300,0,0,0,300,3,0,47133.9,21149.4,25984.4,0,0,-9.94762,-12.6242,58.9925,57711.2,8497.29,9980.31,-58.9925,0,1927.1,498.182,552.342,0,0,37.1319,809.222,-1251.66,1,0.179016,0,1,1.41117,1.42196,5.9136
301,0,0,0,301,3,0,8095.96,4806.03,3289.93,0,0,-46.1381,-5.51648,308.642,10737.5,1526.49,10170.6,-308.642,0,380.271,440.399,483.633,0,0,16.3224,248.269,-933.361,7423.47,1.64796,0,1,5.742,5.93603,21.6164
302,0,0,0,302,2,0,43398.4,19445.4,23952.9,0,0,-97.6025,-41.043,145.096,51430.3,9769.22,11094.3,-145.096,0,1780.04,433.764,485.192,0,0,63.5461,8056.36,-4863.12,19873.1,0.19305,0,1,1.50955,1.49427,5.91912
303,0,0,0,303,3,0,41274.4,18814.4,22460,0,0,6.27295,21.8238,95.1113,48933.9,8481.07,9945.87,-95.1113,0,1623.92,493.029,553.567,0,0,35.8106,899.712,-1297.14,7049.49,0.208387,0,1,1.61785,1.62652,6.54789
304,0,0,0,304,3,0,18902.1,5692.06,13210,0,0,79.9364,21.7017,-211.072,26995.3,5051.94,8959.09,211.072,0,944.774,451.364,506.251,0,0,15.7874,292.497,-969.683,3072.04,0.526474,0,1,2.57401,2.59561,12.2459
304,0,0,0,304,3,0,79113.6,41448,37665.6,0,0,-44.2397,40.4767,281.056,85513.5,9913.24,11210.2,-281.056,0,2976.84,669.613,732.553,0,0,68.7495,5937.9,-3825.6,1,0.103577,0,1,1.17885,1.20504,4.57592
306,0,0,0,306,2,0,7922.06,4117.42,3804.64,0,0,-11.6553,-8.83829,270.881,10387,11657.1,10568.7,-270.881,0,360.449,316.628,341.959,0,0,4.25034,244.647,-897.671,906.965,1.4754,0,1,5.18117,5.31435,19.3455
306,0,0,0,306,3,0,10905.8,6738.5,4167.32,0,0,-2.5551,2.62562,371.167,13696.5,12437.5,12234.9,-371.167,0,494.925,539.65,568.733,0,0,9.28207,574.887,-1121.94,2464.12,1.16253,0,1,5.10422,5.33568,19.4825
307,0,0,0,307,2,0,30751.8,15680.4,15071.4,0,0,44.8735,-34.5634,249.447,32129.1,9922.82,11285.2,-249.447,0,1107.58,383.63,433.335,0,0,26.7467,2001.36,-1859.4,8391.19,0.281783,0,1,2.13795,2.19264,8.22425
307,0,0,0,307,3,0,27213.9,9136.39,18077.5,0,0,-27.0806,1.98915,-193.922,38952.5,5060.27,8978.8,193.922,0,1372.99,449.986,504.625,0,0,24.6601,338.928,-999.17,1,0.335118,0,1,1.88691,1.90276,8.84539
309,0,0,0,309,3,0,32348.9,14592.7,17756.2,0,0,26.223,51.7105,92.6872,37215.2,8461.12,9915.98,-92.6872,0,1228.54,493.766,555.508,0,0,27.5387,917.184,-1295.49,4840.04,0.277559,0,1,2.01405,2.02624,8.08657
309,0,0,0,309,3,0,80768.6,41320.3,39448.3,0,0,-11.0857,33.3207,209.882,102520,9781.4,11217.3,-209.882,0,3472.6,490.791,540.429,0,0,85.9949,2412.38,-2113.89,1,0.0981774,0,1,0.954454,0.96342,3.80163
309,0,0,0,309,2,0,7662.52,4915.67,2746.86,0,0,14.0667,53.239,422.347,7104.62,12322.2,12184.3,-422.347,0,262.23,365.416,367.173,0,0,8.39199,407.073,-985.27,654.845,1.61281,0,1,8.0574,8.47999,31.8343
310,0,0,0,310,3,0,20311.6,6906.78,13404.8,0,0,13.4964,-5.52419,-190.787,26048.9,5118.38,8986.31,190.787,0,911.91,462.076,534.555,0,0,24.853,353.478,-1001.64,4076.29,0.485619,0,1,2.65828,2.68521,12.3982
311,0,0,0,311,2,0,11620.6,6338.22,5282.37,0,0,86.7231,29.6123,255.352,15217.3,12545.6,12306.6,-255.352,0,519.757,340.991,353.315,0,0,13.0026,621.775,-1103.65,1869.45,0.898493,0,1,3.8191,3.90203,14.2681
312,0,0,0,312,1,0,1318.24,625.5,692.743,0,0,82.7217,26.5612,210.44,958.04,1496.32,10138.5,-210.44,0,32.3058,153.181,164.073,0,0,0.996262,147.107,-767.62,143.383,15.2505,0,1,34.8759,35.3812,126.069
312,0,0,0,312,3,0,25202.3,11203.1,13999.2,0,0,6.78521,-1.22765,63.3417,29780.4,8480.55,9968.92,-63.3417,0,990.221,489.76,539.341,0,0,17.0456,548.078,-1105.34,3446.85,0.374094,0,1,2.3776,2.39892,9.67839
312,0,0,0,312,2,0,55863.3,25429,30434.3,0,0,-42.0245,-16.0121,115.562,65465.5,9713.64,11266.7,-115.562,0,2207.57,388.878,418.955,0,0,62.4724,6618.95,-4396.32,1,0.143572,0,1,1.21668,1.2212,4.9819
313,0,0,0,313,3,0,32946.3,11479.7,21466.7,0,0,32.1102,-14.5773,-155.616,43513.6,5099.77,8995.37,155.616,0,1502.68,464.294,543.673,0,0,34.8183,318.854,-996.69,7612.67,0.269474,0,1,1.74755,1.7679,8.04385
314,0,0,0,314,3,0,57856.1,28344.3,29511.7,0,0,40.1304,37.3659,201.741,66238.9,9828.87,11312,-201.741,0,2226.79,522.358,594.203,0,0,53.3423,2768.96,-2294.48,1,0.143069,0,1,1.3316,1.34806,5.21243
315,0,0,0,315,3,0,49031.4,22230.1,26801.3,0,0,-10.5257,25.1388,80.5172,62725,8497.87,9942.55,-80.5172,0,2083.71,477.796,532.231,0,0,44.5064,728.384,-1213.12,1,0.170247,0,1,1.32208,1.32804,5.48046
316,0,0,0,316,3,0,48451.8,18207.7,30244.2,0,0,76.3682,-27.9355,-93.3327,64212.2,5055.51,9008.73,93.3327,0,2177.91,445.597,509.411,0,0,43.8931,477.394,-1083.36,1,0.171287,0,1,1.26702,1.28109,5.80911
317,0,0,0,317,3,0,49322.3,26039,23283.3,0,0,111.05,43.4288,223.397,56946.8,9856.64,11207.2,-223.397,0,1927.1,521.813,581.165,0,0,45.4699,1704.43,-1709.38,1,0.171151,0,1,1.49817,1.51803,5.80663
318,0,0,0,318,3,0,42564.5,18429,24135.5,0,0,65.7195,-2.15182,37.7218,53690.4,8520.31,9969.84,-37.7218,0,1778.89,475.493,535.072,0,0,30.8456,653.381,-1171.45,1,0.200045,0,1,1.47606,1.49247,6.26614
319,0,0,0,319,3,0,19864.8,6503,13361.8,0,0,-0.454125,-9.44947,-213.05,27662.5,5033.64,8990.24,213.05,0,980.285,452.757,500.875,0,0,14.7001,275.408,-960.87,3363.27,0.493873,0,1,2.49951,2.51984,11.8812
320,0,0,0,320,3,0,94920.5,46609.7,48310.9,0,0,8.0408,14.9751,182.545,118193,9762.27,11235.7,-182.545,0,3976.79,526.243,579.399,0,0,80.7697,4416.73,-3195.78,1,0.0829102,0,1,0.870873,0.878166,3.49392
321,0,0,0,321,2,0,1736.32,804.778,931.546,0,0,4.24371,88.696,-124.95,1395.15,2166.94,9878.99,124.95,0,47.2997,285.693,309.183,0,0,1.25478,140.89,-826.091,1897.56,14.7127,0,1,31.0478,31.4683,142.549
321,0,0,0,321,3,0,75140.6,31564.8,43575.8,0,0,44.6666,-37.7392,-4.29729,93471.1,8541.36,10104.1,4.29729,0,3130.41,520.776,570.249,0,0,60.0419,2453.72,-2111.56,1,0.106777,0,1,0.988526,1.00103,4.40344
322,0,0,0,322,2,0,3252.07,1988.75,1263.32,0,0,60.812,-23.3278,339.324,2610.8,12275.4,12162.2,-339.324,0,92.9496,342.511,359.659,0,0,13.0564,258.034,-903.275,2714.54,5.77637,0,1,19.4293,20.2751,72.8175
322,0,0,0,322,3,0,15254.4,4963.33,10291.1,0,0,88.6427,-2.0079,-195.844,19828.5,5043.24,8982.8,195.844,0,692.32,447.892,505.322,0,0,20.0131,237.375,-936.278,3189.2,0.693696,0,1,3.30274,3.33649,15.557
323,0,0,0,323,3,0,111112,52355.2,58757,0,0,-10.1454,-6.33598,155.118,133293,9780.46,11257,-155.118,0,4486.19,580.205,635.686,0,0,105.08,9161.45,-5701.55,1,0.07049,0,1,0.809783,0.815031,3.28312
324,0,0,0,324,3,0,26954.6,11918.6,15036.1,0,0,44.9413,25.5686,27.2844,30308.4,8541.09,10040.8,-27.2844,0,1001.1,494.208,547.173,0,0,18.0803,698.049,-1182.74,3644.11,0.345408,0,1,2.34644,2.37291,9.83422
325,0,0,0,325,3,0,15420.2,5006.06,10414.1,0,0,-1.83122,-49.3899,-246.29,21682.2,5035.02,9030.18,246.29,0,788.09,452.334,506.305,0,0,27.7504,296.844,-965.516,8083.7,0.68518,0,1,3.08478,3.11326,14.9077
326,0,0,0,326,2,0,3505.02,2296.5,1208.52,0,0,-79.5029,107.396,502.224,3849.16,12218.4,12130.2,-502.224,0,153.473,328.543,352.802,0,0,2.43948,193.379,-868.75,2637.97,5.03038,0,1,13.9324,14.8725,61.015
326,0,0,0,326,3,0,60247.6,27428.9,32818.7,0,0,4.21234,44.0837,84.189,62263.4,9766.1,11305.3,-84.189,0,2060.38,586.019,660.916,0,0,49.3441,4595.36,-3169.7,1,0.138632,0,1,1.40857,1.41379,5.76536
327,0,0,0,327,1,0,3169.41,1507.61,1661.8,0,0,-51.7429,8.68095,0.191954,2942.31,9427.29,10353.8,-0.191954,0,99.0128,171.694,197.551,0,0,1.66476,531.448,-995.005,572.065,4.24677,0,1,12.1883,12.3179,50.4515
327,0,0,0,327,3,0,34251.3,15284.3,18967.1,0,0,-20.1041,-29.7473,59.2351,40474.3,8507.44,9997.44,-59.2351,0,1358.45,500.074,560.048,0,0,25.2576,746.561,-1212.14,5219.81,0.259835,0,1,1.85775,1.87283,7.68084
329,0,0,0,329,3,0,48003.4,21255.1,26748.3,0,0,25.0091,51.6075,64.376,44679.6,9745.3,11297.7,-64.376,0,1473.22,599.464,692.606,0,0,34.4042,7018.21,-4589.9,1,0.180882,0,1,1.84507,1.8568,7.55242
330,0,0,0,330,3,0,65245.4,29197.8,36047.6,0,0,-36.2999,-30.3836,78.6398,81481.1,8523.64,9998.07,-78.6398,0,2744.75,504.59,571.914,0,0,48.3828,2015.88,-1908.78,1,0.124578,0,1,1.09809,1.10386,4.60333
331,0,0,0,331,3,0,20212.6,6867,13345.6,0,0,9.25068,115.415,-195.084,25554.4,5122.63,8964.07,195.084,0,888.09,449.26,503.863,0,0,21.1107,317.932,-982.468,2771.34,0.48308,0,1,2.67734,2.70362,12.7023
332,0,0,0,332,1,0,2135.18,1033.67,1101.51,0,0,3.83004,-69.5188,596.218,1704.03,12036.4,12307.1,-596.218,0,73.2234,165.134,178.104,0,0,0.987866,295.681,-851.693,353.347,7.41584,0,1,23.2733,25.7039,115.288
332,0,0,0,332,3,0,54752,25579,29173,0,0,68.1942,-77.3924,159.902,57548.7,9800.81,11328.1,-159.902,0,1963.43,584.316,680.23,0,0,50.801,4152.84,-2957.05,1,0.154861,0,1,1.4961,1.52617,5.85123
333,0,0,0,333,2,0,2152.12,835.666,1316.46,0,0,34.335,39.567,-304.369,1401.86,2136.85,9829.43,304.369,0,51.3375,284.925,316.754,0,0,9.19213,187.613,-849.925,1898.95,10.3016,0,1,33.0411,33.2618,175.564
333,0,0,0,333,3,0,63387.8,27854.2,35533.6,0,0,51.6107,48.392,54.982,76343.8,8534.42,10018,-54.982,0,2513.41,505.829,573.265,0,0,52.6081,2074.04,-1934.68,1,0.128671,0,1,1.15986,1.16823,4.92655
334,0,0,0,334,3,0,65650,22074.9,43575.1,0,0,56.024,-67.0336,-223.212,92192.9,5075.86,8949.13,223.212,0,3312.77,448.212,514.555,0,0,53.6029,823.007,-1265.34,1,0.122315,0,1,1.00559,1.0224,4.72134
335,0,0,0,335,1,0,18003.2,8487.83,9515.41,0,0,33.5439,38.7356,132.571,18744.7,9835.46,11409.3,-132.571,0,621.824,176.391,203.029,0,0,13.8981,872.324,-1171.94,3370.86,0.46501,0,1,2.59337,2.61098,10.2863
335,0,0,0,335,2,0,4050.57,1555.39,2495.18,0,0,1.43182,28.4863,-247.602,5043.81,1774.99,10827.4,247.602,0,180.412,273.746,295.42,0,0,2.11223,147.37,-830.614,368.952,3.64221,0,1,9.21585,9.2776,46.1645
336,0,0,0,336,3,0,55393.5,25360.3,30033.2,0,0,4.33183,31.4398,71.778,67661.1,8483.01,9936.25,-71.778,0,2240.62,487.006,556.326,0,0,53.2932,1098.52,-1409.76,1,0.14898,0,1,1.26005,1.26547,5.25947
336,0,0,0,336,2,0,32690.6,14006.7,18683.8,0,0,-33.1445,-26.2013,6.9726,39053.1,9704.76,11375.6,-6.9726,0,1315.92,347.413,378.898,0,0,31.9747,2399.2,-2018.1,6607.81,0.258008,0,1,1.70621,1.72039,7.42523
337,0,0,0,337,2,0,1935.29,930.084,1005.2,0,0,30.5313,163.179,-205.062,1409.27,2140.65,9804.51,205.062,0,49.3012,280.063,306.584,0,0,1.09055,156.887,-833.108,184.232,12.1087,0,1,30.8484,31.3395,152.592
337,0,0,0,337,3,0,84030.8,26697.5,57333.3,0,0,74.2584,-12.9134,-245.25,118424,5057.62,8993.7,245.25,0,4234.49,440.399,496.408,0,0,72.7578,1456.3,-1584.28,1,0.0933328,0,1,0.859895,0.866273,4.06755
338,0,0,0,338,3,0,15159.3,8876.5,6282.78,0,0,18.9385,48.6743,289.168,18167.3,12119.9,12188.9,-289.168,0,627.611,530.829,567.645,0,0,13.4698,470.407,-1066.41,1688.2,0.733473,0,1,3.88981,3.99792,14.5551
338,0,0,0,338,3,0,58705.9,24634,34072,0,0,81.7999,-10.4877,4.23837,61350.5,9787.2,11359.8,-4.23837,0,2039.63,617.796,713.364,0,0,70.5064,5253.8,-3609.95,1,0.144055,0,1,1.43151,1.446,6.16835
339,0,0,0,339,3,0,55727.2,24907,30820.2,0,0,-12.4525,-15.1193,74.6028,67851.9,8499.79,9982.81,-74.6028,0,2268.34,511.436,582.303,0,0,39.9528,1681.27,-1709.85,1,0.148848,0,1,1.26477,1.27299,5.26509
340,0,0,0,340,1,0,1024.58,438.333,586.244,0,0,-5.15729,24.9776,-361.9,648.88,2077.65,9844.02,361.9,0,24.7734,144.154,156.598,0,0,0.788135,149.771,-761.252,166.979,22.3742,0,1,52.0583,52.0838,290.481
340,0,0,0,340,3,0,65819.1,21014.8,44804.3,0,0,55.6547,-17.2507,-230.239,90936.6,5076.23,8998.04,230.239,0,3233.84,457.256,518.105,0,0,54.7001,850.857,-1281.77,1,0.122131,0,1,1.02907,1.03804,4.86666
341,0,0,0,341,3,0,43950.6,19634,24316.6,0,0,-65.9382,37.5585,83.5671,52060,9836.25,11213.1,-83.5671,0,1748.58,552.025,620.708,0,0,50.0628,3698.29,-2695.22,18317.9,0.197307,0,1,1.58455,1.58117,6.45775
342,0,0,0,342,3,0,77461.3,34648.5,42812.8,0,0,124.982,104.082,69.7993,94930.3,8461.05,9962.3,-69.7993,0,3127.71,560.062,633.988,0,0,85.8889,2055.24,-1926.6,1,0.104186,0,1,1.01705,1.02353,4.31489
343,0,0,0,343,3,0,40455.3,12554.3,27901.1,0,0,76.2176,-40.258,-285.345,58062.7,5055.66,9021.05,285.345,0,2131.88,461.675,522.989,0,0,48.3513,681.817,-1179.26,1,0.211256,0,1,1.46596,1.48044,7.02344
344,0,0,0,344,2,0,8370.28,3937.17,4433.11,0,0,11.6158,20.7142,70.047,10672.2,4232.05,8960.08,-70.047,0,353.548,329.596,340.645,0,0,8.31684,533.972,-1050.67,1084.76,1.37718,0,1,4.91864,4.96483,19.5971
344,0,0,0,344,3,0,43745.6,19326.4,24419.1,0,0,-26.3265,20.1251,74.2803,52766.2,9796.64,11131.8,-74.2803,0,1758.3,512.666,572.133,0,0,37.0025,1991.89,-1864.92,10213.5,0.195939,0,1,1.53098,1.53948,6.31949
345,0,0,0,345,3,0,141080,61969.8,79110.2,0,0,-3.65538,-36.9344,41.5685,175288,8491,10004.6,-41.5685,0,5879.03,592.8,678.84,0,0,121.382,4844.12,-3306.99,1,0.0547823,0,1,0.663388,0.668996,2.91439
346,0,0,0,346,3,0,26484.6,8085.67,18398.9,0,0,14.2651,62.7585,-239.843,38763.1,5018.92,9016.72,239.843,0,1374.07,438.075,486.082,0,0,27.6244,365.756,-1011.1,1,0.343995,0,1,1.92822,1.9386,9.2929
347,0,0,0,347,2,0,28058.7,13060,14998.7,0,0,25.4613,9.28935,175.585,27054.9,9942.23,11241.4,-175.585,0,908.192,395.081,462.972,0,0,31.0081,3626.66,-2782.87,1,0.316387,0,1,2.47704,2.50559,9.49553
348,0,0,0,348,3,0,72265.1,32560.6,39704.5,0,0,59.7799,101.212,62.428,89800.5,8526.25,9965.17,-62.428,0,2950.55,555.068,617.814,0,0,82.2621,1901.14,-1848.91,1,0.112285,0,1,1.05247,1.06233,4.47884
349,0,0,0,349,3,0,2562.13,1157.11,1405.02,0,0,2.82404,153.903,-261.103,2186.32,2168.36,9813.79,261.103,0,78.6781,418.218,456.232,0,0,1.46155,160.794,-873.823,180.605,9.94213,0,1,24.8525,25.0478,128.809
349,0,0,0,349,2,0,3144,1862.17,1281.84,0,0,12.4922,-41.3003,516.556,3344.86,12027.7,12081.5,-516.556,0,133.565,327.54,349.438,0,0,12.3646,216.474,-878.053,2450.04,5.96405,0,1,15.9816,17.2443,71.0735
349,0,0,0,349,3,0,18265.7,6099.78,12165.9,0,0,1.01237,23.8635,-201.44,25143.5,5032.18,8956.93,201.44,0,881.387,449.113,508.927,0,0,14.8725,334.917,-989.494,2924.28,0.549993,0,1,2.71479,2.7343,12.7987
350,0,0,0,350,3,0,27229.3,12751.4,14477.8,0,0,90.0125,63.5634,158.722,30614.5,9877.68,11285.8,-158.722,0,1017.41,470.646,533.845,0,0,21.6958,1040.05,-1357.61,3386.14,0.338455,0,1,2.36383,2.37996,9.07111
351,0,0,0,351,3,0,62576.3,30228.8,32347.5,0,0,36.6359,54.928,145.579,77838,8549.39,9912.76,-145.579,0,2583.37,534.278,616.364,0,0,71.4745,2419.67,-2141.63,1,0.131493,0,1,1.17804,1.18588,4.70839
352,0,0,0,352,3,0,28783.7,9756.94,19026.8,0,0,1.15276,14.1404,-180.841,39555.9,5032.04,8966.65,180.841,0,1376.96,440.257,495.324,0,0,23.7454,456.467,-1056.91,1,0.312062,0,1,1.85694,1.87186,8.65913
352,0,0,0,352,3,0,50123.1,26654.8,23468.3,0,0,93.0347,-35.1382,244.79,67457.4,9381.21,9904.14,-244.79,0,2324.13,519.994,580.818,0,0,51.3041,2506.87,-2207.5,1,0.167988,0,1,1.31002,1.33963,5.09975
353,0,0,0,353,1,0,4291.7,2148.47,2143.23,0,0,97.8659,91.3398,213.353,3761.69,9869.82,11356.7,-213.353,0,126.569,153.097,171.332,0,0,2.32411,416.61,-915.664,457.985,2.62883,0,1,9.71671,9.86246,36.0152
354,0,0,0,354,3,0,18691.8,7887.45,10804.4,0,0,54.9402,0.464196,65.2706,22876.6,9715.37,11151.5,-65.2706,0,757.727,458.216,519.763,0,0,10.9992,885.871,-1270.66,2731.73,0.537081,0,1,2.91564,2.95135,11.7693
354,0,0,0,354,3,0,45618.9,21344.8,24274.1,0,0,54.7142,-52.8485,116.621,58761.6,8531.32,9921.85,-116.621,0,1976.18,499.701,568.216,0,0,51.0773,1042.68,-1378.98,1,0.186253,0,1,1.40308,1.42121,5.65013
355,0,0,0,355,1,0,1712.67,833.194,879.477,0,0,-49.4674,59.6529,419.87,1566.2,11497.5,11881.8,-419.87,0,58.3875,152.699,170.886,0,0,2.17209,203.201,-800.158,239.559,10.1191,0,1,22.5872,23.713,92.9472
