image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
167,0,0,0,167,3,0,16375,8029.08,8345.88,0,0,44.6715,-2.20308,95.6463,21091.6,14166.7,10858.1,-95.6463,0,700.235,798.657,870.664,0,0,11.7931,436.872,-1087.26,1685.9,0.775073,0,1,3.83766,3.88969,14.8689
167,0,0,0,167,3,0,190004,116857,73147.2,0,0,-9.02145,-65.0658,453.265,239894,13924.3,13881.7,-453.265,0,9261.36,1744.48,1851.45,0,0,149.298,27195.7,-13900.6,1,0.0434681,0,1,0.722118,0.777719,2.86414
168,0,0,0,168,2,0,5986.71,3246.56,2740.15,0,0,-65.929,-128.669,5.59599,4731.2,15461.6,1312.95,-5.59599,0,166.531,572.994,549.409,0,0,23.0461,717.122,-1169.23,5540.91,2.88417,0,1,12.1093,12.4654,50.8511
168,0,0,0,168,3,0,110593,55885,54708.4,0,0,0.668637,84.0322,149.194,127844,15296.3,17976.2,-149.194,0,4255.64,1135.6,1248.27,0,0,132.495,4453.95,-3114.18,1,0.0759435,0,1,0.976742,0.983346,3.85754
170,0,0,0,170,2,0,4748.47,2675.89,2072.58,0,0,-130.68,-161.195,152.233,3855.28,15230.3,1444.17,-152.233,0,142.612,557.465,551.263,0,0,7.48458,603.098,-1116.1,4741.16,4.15458,0,1,14.9969,15.3685,54.0011
170,0,0,0,170,3,0,179783,115351,64431.7,0,0,-5.48047,48.531,458.744,214218,13920.8,13866.8,-458.744,0,8112.64,1948.16,1991.52,0,0,172.478,16543.8,-8480.11,1,0.04683,0,1,0.820545,0.872562,3.26973
171,0,0,0,171,3,0,111170,50497,60673.1,0,0,-30.755,-68.8239,83.0101,136580,15327.7,18030.4,-83.0101,0,4643.37,1110.63,1211.16,0,0,88.8594,8038.03,-5091.36,1,0.0752295,0,1,0.894647,0.906122,3.7076
172,0,0,0,172,1,0,2533.51,1506.58,1026.92,0,0,-112.976,-91.122,269.151,2457.34,15409.9,1275.4,-269.151,0,89.679,273.423,267.551,0,0,4.32497,416.266,-956.001,460.621,7.36542,0,1,17.6503,18.0072,63.3792
173,0,0,0,173,1,0,3050.23,1693.33,1356.89,0,0,-194.809,-220.078,51.6594,2668.15,15689.1,1108.29,-51.6594,0,108.092,264.232,252.536,0,0,5.39873,485.508,-982.305,625.197,5.34424,0,1,14.392,14.8658,52.8711
173,0,0,0,173,3,0,122023,72658.7,49364.5,0,0,47.6175,21.1974,353.092,119296,14163.7,14486.2,-353.092,0,4242.16,2170.17,2032.68,0,0,29.5215,20205.6,-11076.9,1,0.0744777,0,1,1.28329,1.3427,4.79162
173,0,0,0,173,2,0,101844,63494.4,38349.6,0,0,-78.8697,-53.4624,465.33,145479,13796.8,13870.1,-465.33,0,5737.59,859.784,969.998,0,0,123.547,11682.4,-6588.36,1,0.0805798,0,1,0.896336,0.953503,3.54501
174,0,0,0,174,2,0,2865.3,1572.89,1292.41,0,0,-131.298,128.226,239.803,2308.78,13454.4,5398.41,-239.803,0,81.9331,491.536,543.947,0,0,1.97291,233.264,-926.851,3462.62,9.26232,0,1,25.5598,25.5003,92.7758
174,0,0,0,174,3,0,24872.4,11421.9,13450.5,0,0,-24.1571,-10.4521,72.289,34637.4,13840.8,10175.5,-72.289,0,1159.15,762.062,815.209,0,0,22.1594,399.91,-1069.46,3421.5,0.427606,0,1,2.41081,2.4343,9.69267
174,0,0,0,174,3,0,133538,60893.4,72644.6,0,0,-17.4852,-8.53319,82.243,166726,15314.4,17970.1,-82.243,0,5573.26,1077.03,1192.6,0,0,120.072,7032.48,-4528.57,1,0.0610708,0,1,0.776157,0.780866,3.23854
175,0,0,0,175,1,0,1658.29,864.75,793.535,0,0,-30.9972,49.8055,-6.44678,893.874,13156.8,6266.35,6.44678,0,29.8123,245.361,270.348,0,0,0.708488,220.457,-849.508,217.993,14.3828,0,1,44.7488,45.1801,185.095
175,0,0,0,175,1,0,2002.07,835.5,1166.57,0,0,-270.932,222.849,55.572,1284.23,13988.8,3724.75,-55.572,0,52.403,251.763,281.018,0,0,2.88144,312.677,-901.385,331.003,10.7141,0,1,33.6442,28.4903,107.724
175,0,0,0,175,1,0,2082.66,995.501,1087.16,0,0,-75.6831,-7.7082,197.788,1409.65,14188.4,3461.86,-197.788,0,48.5922,262.851,286.637,0,0,1.57355,315.972,-904.231,337.873,10.245,0,1,30.4538,30.7046,110.27
175,0,0,0,175,3,0,128505,78414.3,50090.9,0,0,-15.592,-73.5901,419.542,164437,13930.9,13890.2,-419.542,0,6240.69,1498.41,1676.89,0,0,109.488,16071.2,-8832,1,0.0666638,0,1,0.909308,0.972234,3.60194
176,0,0,0,176,1,0,2033.11,770.472,1262.64,0,0,3.80365,56.2942,-264.229,1303.97,13220.7,6852.01,264.229,0,46.8684,243.844,267.17,0,0,0.338141,252.122,-866.333,241.672,10.1659,0,1,32.0233,32.1862,164.803
176,0,0,0,176,3,0,119610,70483.8,49125.9,0,0,21.0973,62.7222,364.311,111417,14190.3,14444.7,-364.311,0,3976.97,2364.55,2201.59,0,0,39.8107,21366.4,-11754,1,0.0776457,0,1,1.40954,1.47233,5.25885
177,0,0,0,177,3,0,4001.06,1941.42,2059.65,0,0,-42.1161,15.8818,-38.8921,2698.03,13167.9,6201.59,38.8921,0,90.9518,732.723,817.684,0,0,31.2812,295.798,-997.847,9668.1,6.9803,0,1,25.4778,25.8121,108.423
177,0,0,0,177,3,0,34615.3,16731.4,17883.9,0,0,-23.5517,-14.8385,80.1941,48295.6,13840.2,10179.9,-80.1941,0,1617.82,767.723,823.916,0,0,29.7339,409.365,-1078.99,5759.36,0.280342,0,1,1.83365,1.84937,7.40784
177,0,0,0,177,3,0,127631,55912.7,71718.4,0,0,-33.2124,19.9921,26.2023,159749,15330.2,18040.3,-26.2023,0,5333.35,1048.55,1153.4,0,0,135.691,3723.35,-2835.25,1,0.0640056,0,1,0.790545,0.794799,3.42944
178,0,0,0,178,3,0,193194,117310,75883.5,0,0,-80.4607,42.1993,397.251,251962,13995.8,13774.4,-397.251,0,9365.09,1757.97,1816.6,0,0,249.197,19865.7,-9998.77,1,0.0426351,0,1,0.691362,0.716221,2.66649
179,0,0,0,179,3,0,108782,64181,44600.9,0,0,101.412,2.90434,386.281,102847,14109.9,14504.5,-386.281,0,3738.39,2129.15,2111.18,0,0,63.8915,17905.4,-9781.5,1,0.0857815,0,1,1.46831,1.54156,5.58536
180,0,0,0,180,3,0,27128.1,12302.6,14825.5,0,0,-40.9868,-6.77426,55.6704,37917.7,13857.6,10171.8,-55.6704,0,1272.17,759.837,813.59,0,0,24.9068,373.155,-1056.97,14170.5,0.381387,0,1,2.22074,2.24268,9.0858
180,0,0,0,180,3,0,109747,45249.4,64497.3,0,0,44.0121,9.00679,-33.0485,129157,15351.6,18051.3,33.0485,0,4301.72,1084.3,1179.7,0,0,94.5714,3793.64,-2874.86,1,0.0760812,0,1,0.928575,0.939615,4.15368
181,0,0,0,181,1,0,1968.29,1001.56,966.73,0,0,-177.21,-88.3544,-8.7004,1571.5,15276.8,1568.7,8.7004,0,57.7136,281.078,286.542,0,0,3.66524,299.88,-901.303,379.639,11.5132,0,1,26.084,25.2063,103.791
181,0,0,0,181,3,0,128255,75551,52704.2,0,0,1.84744,-41.2203,337.526,147294,14012.1,13759.1,-337.526,0,5280.85,1639.82,1790.55,0,0,140.36,18423.4,-9124.82,1,0.0676482,0,1,0.992434,1.03463,3.80157
182,0,0,0,182,3,0,9021.37,3689.22,5332.15,0,0,-16.1791,-15.2668,-134.026,11635.7,13832.8,11265.9,134.026,0,401.514,758.495,813.546,0,0,8.58413,305.739,-1010,746.908,1.83523,0,1,6.28871,6.37324,29.0163
182,0,0,0,182,3,0,12247.2,3402.97,8844.27,0,0,24.0269,2.70271,-322.883,16269.3,14582.1,1872.41,322.883,0,606.01,809.46,850.467,0,0,14.9447,451.5,-1092.04,1163.7,1.18313,0,1,5.10321,5.14625,27.1103
182,0,0,0,182,2,0,101557,63337.9,38219.5,0,0,-39.0367,77.3213,409.515,114409,14151.7,14528.8,-409.515,0,4227.14,1259.77,1205.85,0,0,58.2859,8227.46,-4886.08,1,0.0841431,0,1,1.15133,1.21102,4.4442
183,0,0,0,183,3,0,66076.9,29786.4,36290.4,0,0,-24.0621,-8.78012,51.7694,80592.9,15321,17970.4,-51.7694,0,2695.67,985.525,1101.54,0,0,62.5416,2532.48,-2185.36,1,0.135201,0,1,1.31394,1.32514,5.46328
184,0,0,0,184,3,0,106198,61910.2,44288.2,0,0,14.4004,55.0638,374.774,96628.8,14098.3,14353.7,-374.774,0,3471.33,2375.42,2274.7,0,0,78.1757,21909.9,-12513,1,0.0902827,0,1,1.60426,1.67595,6.03048
184,0,0,0,184,3,0,159532,96716,62815.5,0,0,-27.7109,35.4041,343.383,177465,14041.7,13781.2,-343.383,0,6323.43,2024.07,2102.9,0,0,184.707,20106.4,-9944.59,1,0.0540988,0,1,0.915132,0.949782,3.49114
185,0,0,0,185,1,0,1744.31,991,753.306,0,0,-84.9552,-12.22,202.588,1109.39,13210.7,6821.83,-202.588,0,38.434,235.011,260.434,0,0,0.565453,207.555,-841.105,217.772,12.8473,0,1,36.5934,36.7861,132.375
185,0,0,0,185,1,0,4007.24,2394.19,1613.04,0,0,-121.023,-172.466,9.73992,2677.94,15714,1159.37,-9.73992,0,98.9161,288.602,262.907,0,0,7.0222,677.472,-1080.79,837.855,3.64246,0,1,14.6834,15.2838,60.8904
185,0,0,0,185,3,0,18077.3,5216.22,12861.1,0,0,40.8071,14.2749,-326.218,25098.5,14565.3,1860.84,326.218,0,933.093,811.898,857.558,0,0,21.2514,481.169,-1109.5,2126.18,0.673899,0,1,3.49499,3.52501,18.3674
186,0,0,0,186,2,0,7925.34,5098.17,2827.18,0,0,-70.7139,-114.023,313.629,7799.29,15466.4,1100.92,-313.629,0,288.166,548.415,512.149,0,0,13.8453,1016.04,-1316.24,1448.68,1.81651,0,1,8.05747,8.44648,29.2018
186,0,0,0,186,3,0,93916.3,40214.4,53701.8,0,0,62.39,-9.75144,-1.69279,106832,15333.3,17971.3,1.69279,0,3553.3,1091.89,1236.61,0,0,77.9489,4206.42,-3052.07,1,0.0912585,0,1,1.08348,1.09644,4.69942
187,0,0,0,187,3,0,118832,73297,45535,0,0,58.4379,-22.286,382.923,119450,14054.2,13740.2,-382.923,0,4346.76,1858.2,1885.47,0,0,138.906,14398.1,-7452.89,1,0.0751636,0,1,1.23265,1.29964,4.72618
187,0,0,0,187,3,0,104248,62056.9,42191.5,0,0,24.5508,31.1427,400.135,110871,14186.8,14476.3,-400.135,0,4042.4,1736.98,1766.59,0,0,16.4515,11007.6,-6480.79,1,0.0867571,0,1,1.30039,1.36853,5.0418
188,0,0,0,188,1,0,3454.14,2076.25,1377.89,0,0,-3.17386,-175.205,-10.8653,2605.91,15596.2,1162.11,10.8653,0,93.4848,274.403,260.193,0,0,5.9815,591.125,-1033.19,702.621,4.49244,0,1,14.9946,15.9281,63.8877
188,0,0,0,188,2,0,3129.39,1525.22,1604.17,0,0,-135.848,108.73,376.609,2370.42,14248.5,3444.11,-376.609,0,89.3313,510.575,551.643,0,0,2.80242,295.755,-959.606,319.878,8.10926,0,1,25.8194,26.4706,99.2747
188,0,0,0,188,2,0,7091.43,2787.11,4304.32,0,0,7.48968,-21.1685,-175.127,9017.52,13809.1,11271.8,175.127,0,314.979,508.749,548.015,0,0,5.13803,352.399,-994.76,692.457,2.1445,0,1,6.78713,6.86863,32.103
188,0,0,0,188,2,0,2135.54,1255.69,879.845,0,0,-110.127,137.182,147.596,1681.18,13038.5,6277.67,-147.596,0,57.8124,466.358,521.756,0,0,0.363624,209.467,-909.803,3461.46,14.9566,0,1,33.6666,33.4419,122.603
189,0,0,0,189,1,0,2692.38,1475.58,1216.8,0,0,-71.1251,-148.752,51.2612,2200.27,15368.1,1333.03,-51.2612,0,78.2315,272.396,269.074,0,0,3.85162,515.654,-999.631,600.286,6.6845,0,1,18.1406,18.7751,72.2905
189,0,0,0,189,3,0,111481,51050.3,60430.4,0,0,-32.7598,-36.1913,51.6944,136831,15329.7,17997.8,-51.6944,0,4610.14,1044.59,1149.3,0,0,96.7465,5169.34,-3527.39,1,0.0744406,0,1,0.881941,0.888763,3.74291
190,0,0,0,190,1,0,1973.7,1406.25,567.445,0,0,-50.631,-109.643,150.763,1449.05,15150.2,1688.68,-150.763,0,50.6196,276.529,283.532,0,0,1.76658,242.374,-869.094,335.109,11.3563,0,1,28.8706,29.5958,105.698
190,0,0,0,190,1,0,25559.1,15396.6,10162.6,0,0,12.034,12.8395,466.187,22785.5,14199.3,14494.6,-466.187,0,868.217,565.311,564.381,0,0,16.0703,4700.85,-3262.89,1,0.376008,0,1,3.43716,3.66617,13.8848
190,0,0,0,190,3,0,106970,68057.7,38912.1,0,0,-41.8636,-40.6325,471.815,137021,13957.2,13758.5,-471.815,0,5349.7,1391.65,1480.67,0,0,123.542,14016.7,-7602.3,1,0.0811682,0,1,1.05143,1.12638,4.22298
191,0,0,0,191,1,0,1732.29,1010.95,721.349,0,0,-90.4723,-20.0759,274.987,1155.76,14203.1,3572.92,-274.987,0,41.0478,254.986,275.766,0,0,0.352451,275.099,-879.699,314.615,13.6303,0,1,36.7132,37.2781,134.275
191,0,0,0,191,1,0,1709.63,895.833,813.795,0,0,-170.464,-100.279,89.3572,1283.5,14974,1876.7,-89.3572,0,46.8503,268.944,283.057,0,0,1.3009,265.839,-878.684,283.22,14.3307,0,1,31.8646,31.0767,116.309
191,0,0,0,191,2,0,60615.8,37065.1,23550.7,0,0,-93.485,61.8733,445.575,64269.6,14107.5,14544.2,-445.575,0,2470.73,1095.74,1096.42,0,0,40.872,10549.6,-6045.09,1,0.151462,0,1,1.78571,1.86219,6.98983
192,0,0,0,192,1,0,1518.42,832.528,685.888,0,0,-277.187,-118.108,414.635,1160.31,14291.2,2289.29,-414.635,0,53.4665,257.612,280.773,0,0,0.968457,199.804,-843.732,233.365,17.2431,0,1,39.281,34.9322,128.593
192,0,0,0,192,2,0,6569.88,3883.67,2686.21,0,0,-111.876,-153.47,9.33781,5398.84,15606.2,1140.37,-9.33781,0,195.962,551.134,519.758,0,0,10.9161,916.429,-1267.41,5249.94,2.42875,0,1,10.3214,10.6023,42.7708
192,0,0,0,192,3,0,195063,92497.7,102566,0,0,4.48298,-5.17911,133.376,232071,15292.5,18065.4,-133.376,0,7766.8,1179.85,1316.63,0,0,163.663,9532.04,-5581.27,1,0.0406589,0,1,0.631777,0.635766,2.5699
193,0,0,0,193,3,0,78829.7,47358.8,31471,0,0,44.0991,-31.7468,405.935,65395.9,14167.3,14440.5,-405.935,0,2416.59,1973.12,1913.07,0,0,50.6533,14849.9,-8219.41,1,0.125368,0,1,2.10421,2.22683,8.10104
193,0,0,0,193,3,0,114450,69089.3,45361.2,0,0,3.18681,-50.5423,398.879,134154,13912.1,13768.5,-398.879,0,4978.57,1442.36,1540.34,0,0,117.425,15183.8,-7909.1,1,0.0754931,0,1,1.04797,1.10815,4.08291
194,0,0,0,194,1,0,1856.64,1159.33,697.302,0,0,-184.469,19.5419,219.895,1131.07,14297.1,3434.61,-219.895,0,41.4188,250.86,274.48,0,0,1.17024,310.543,-897.517,317.492,12.0414,0,1,37.3797,35.7544,128.458
195,0,0,0,195,2,0,7976.68,4453.25,3523.43,0,0,0.896467,-21.4542,334.145,10704.1,13914.4,6238.92,-334.145,0,381.376,469.73,526.229,0,0,5.01008,294.193,-960.577,733.395,1.74395,0,1,5.97952,6.2075,22.6918
195,0,0,0,195,3,0,169514,78622.1,90891.6,0,0,-7.93806,-77.0521,92.3946,215594,15304.9,18038.6,-92.3946,0,7325.63,1122.51,1250.96,0,0,128.982,10177.3,-6052.66,1,0.0471661,0,1,0.646366,0.656707,2.70313
196,0,0,0,196,1,0,2818.56,1785.22,1033.34,0,0,-134.464,-152.65,137.27,2397.65,15530.1,1139.55,-137.27,0,88.1658,256.953,244.031,0,0,5.62181,474.504,-972.494,547.072,5.94107,0,1,16.4397,16.725,59.8613
196,0,0,0,196,1,0,1808.89,890.944,917.941,0,0,-235.159,-79.9416,293.168,1330.36,14841.3,2152.43,-293.168,0,53.6221,271.978,287.308,0,0,3.29785,271.338,-886.075,282.216,13.1395,0,1,33.4049,30.8275,108.563
196,0,0,0,196,3,0,104029,62370.4,41659,0,0,71.931,4.24655,384.78,110541,14139.4,14503.2,-384.78,0,4006.22,1734.45,1716.42,0,0,64.481,10700.4,-6045.73,1,0.0867161,0,1,1.28962,1.35778,4.92269
196,0,0,0,196,3,0,111608,71171.8,40436,0,0,-10.5751,-7.76493,448.368,146545,13925.9,13725.7,-448.368,0,5555.88,1284.42,1412.07,0,0,114.795,9474.99,-5480.07,1,0.0764995,0,1,0.976131,1.0393,3.91073
198,0,0,0,198,1,0,2910.6,1185.5,1725.1,0,0,-8.41816,-43.3935,-250.072,2983.51,13825,11294.1,250.072,0,108.584,258.672,277.469,0,0,1.93452,323.893,-908.468,352.351,5.8708,0,1,14.4104,14.5366,72.7027
198,0,0,0,198,1,0,2865.65,1790,1075.65,0,0,-90.7446,20.7288,381.921,2470.34,14499.5,2249.14,-381.921,0,91.5528,286.355,296.976,0,0,3.10098,289.95,-899.046,315.285,6.3254,0,1,19.043,19.6883,72.8752
198,0,0,0,198,3,0,174024,81622.7,92401.7,0,0,23.3397,5.28781,96.8555,204923,15273.6,18055,-96.8555,0,6805.4,1142.53,1251.61,0,0,136.918,7925.2,-4908.88,1,0.0458705,0,1,0.680131,0.685203,2.82398
199,0,0,0,199,1,0,1903.56,1087.08,816.479,0,0,-80.4954,-3.18022,383.372,1337.27,13995.8,3950.78,-383.372,0,49.5879,252.467,273.722,0,0,2.19145,271.939,-878.966,291.783,11.5629,0,1,32.4743,33.7689,126.712
199,0,0,0,199,2,0,2498.83,1345.61,1153.22,0,0,-75.6496,-7.26561,-40.0717,1895.03,13102.7,6126.05,40.0717,0,64.7448,473.6,515.872,0,0,16.092,253.218,-932.16,3231.93,11.3627,0,1,28.7883,29.0241,122.696
199,0,0,0,199,3,0,102423,61578,40845.3,0,0,51.4533,26.5086,390.249,106060,14159.9,14480.9,-390.249,0,3842.56,1722.02,1726.22,0,0,14.8242,12537.8,-7082.17,1,0.0883342,0,1,1.33678,1.40742,5.14233
199,0,0,0,199,3,0,101439,65282.8,36155.8,0,0,-31.1213,-27.6481,414.523,118443,13946.4,13745.6,-414.523,0,4433.33,1477.05,1547.01,0,0,112.052,15686.4,-8097.1,1,0.0871564,0,1,1.17122,1.23694,4.58959
200,0,0,0,200,1,0,1477.36,736.195,741.168,0,0,-92.7662,-42.288,108.017,1091.97,13218.5,6950.59,-108.017,0,37.5597,232.722,254.637,0,0,1.40225,204.9,-837.673,210.122,16.8289,0,1,35.9472,35.8622,133.722
201,0,0,0,201,1,0,1598.03,951.334,646.699,0,0,1.42135,85.8171,170.369,904.23,13223,5934.27,-170.369,0,30.2161,235.137,264.74,0,0,0.135782,229.788,-852.691,272.128,14.9798,0,1,45.4527,45.8963,164.666
201,0,0,0,201,1,0,2453.77,1507.03,946.742,0,0,-167.175,124.558,171.523,1621.07,14477.2,2342.69,-171.523,0,57.8242,284.209,301.527,0,0,1.37884,325.208,-917.564,331.117,8.15128,0,1,27.4032,26.5361,96.2234
201,0,0,0,201,3,0,10910.4,4030.33,6880.09,0,0,4.12223,-3.89074,-134.866,14021.7,13812.5,11254.6,134.866,0,481.357,767.647,819.655,0,0,11.1744,363.486,-1042.09,960.406,1.37666,0,1,5.34124,5.41317,24.6519
201,0,0,0,201,3,0,124074,57631.8,66442,0,0,-81.251,-49.1809,93.2642,156936,15378.2,18010.8,-93.2642,0,5378.97,1064.19,1183.97,0,0,138.675,6941.48,-4426.78,1,0.0662116,0,1,0.808477,0.80496,3.31955
202,0,0,0,202,1,0,1862.97,821.444,1041.52,0,0,-79.8122,95.7802,237.287,1130.46,13896.4,4049.2,-237.287,0,39.1249,257.203,277.876,0,0,0.974989,283.205,-884.252,277.493,12.1249,0,1,37.8487,38.3076,137.655
202,0,0,0,202,1,0,1997,1280.33,716.663,0,0,-101.054,-12.8935,472.58,2099.97,14805.9,2184.07,-472.58,0,83.103,268.44,291.662,0,0,2.61871,276,-887.592,324.95,11.1299,0,1,22.214,23.3636,94.2346
202,0,0,0,202,3,0,139064,90864,48199.9,0,0,18.0478,-0.896663,455.049,161953,13897.2,13817.5,-455.049,0,6135.99,1723.1,1743.35,0,0,148.543,18028.6,-8996.73,1,0.0617007,0,1,0.977977,1.04494,3.88599
204,0,0,0,204,1,0,1944.78,1128.08,816.697,0,0,-123.629,-25.9852,307.184,1452.48,14828.4,2098.48,-307.184,0,53.0321,280.157,293.311,0,0,1.44159,220.663,-860.48,243.976,11.8291,0,1,30.5452,30.9971,111.539
204,0,0,0,204,3,0,192010,83655.9,108354,0,0,-16.6805,-26.7762,5.51771,223831,15412.3,18087,-5.51771,0,7520.78,1182.73,1321,0,0,159.605,7464.37,-4653.25,1,0.0413724,0,1,0.63437,0.639331,2.80752
205,0,0,0,205,3,0,133052,86360.3,46692.1,0,0,-14.7714,52.0165,441.41,157263,13930.1,13764.6,-441.41,0,5897.67,1642.85,1734.72,0,0,150.222,14311.4,-7475.1,1,0.0646689,0,1,0.987379,1.04493,3.93458
205,0,0,0,205,3,0,91879.8,55629.2,36250.6,0,0,43.2606,31.6916,400.576,89151,14168.1,14475.7,-400.576,0,3247.52,1866.89,1828.53,0,0,36.0117,11953.4,-6905.89,1,0.102282,0,1,1.5917,1.67758,6.13016
206,0,0,0,206,1,0,2090.38,1201.11,889.266,0,0,-8.08252,-247.125,321.152,1188.92,14910.3,2023.54,-321.152,0,48.6449,287.118,293.905,0,0,1.90259,309.252,-906.979,360.449,10.5739,0,1,34.2149,40.3222,124.21
207,0,0,0,207,3,0,154421,66402.8,88018.5,0,0,60.7985,-36.5299,30.374,169376,15433.5,17998.1,-30.374,0,5653.3,1268.66,1436.85,0,0,114.852,10071,-6003.91,1,0.0529892,0,1,0.792531,0.802046,3.40557
208,0,0,0,208,3,0,5025.89,2706.75,2319.14,0,0,-171.481,29.6991,531.286,4930.66,14580.2,2240.17,-531.286,0,210.866,807.434,869.039,0,0,4.89981,309.92,-1014.11,10862.9,4.98718,0,1,16.7226,17.2452,72.6466
208,0,0,0,208,3,0,118201,74217.2,43983.9,0,0,77.776,-55.7316,471.183,145631,14034.9,13773.6,-471.183,0,5646.98,1547.9,1690.04,0,0,141.314,12044,-6417.03,1,0.0736946,0,1,1.03236,1.11498,4.18339
210,0,0,0,210,1,0,27272,16480.3,10791.7,0,0,26.5585,106.882,381.624,26971.7,14184.8,14499.2,-381.624,0,972.101,545.904,531.242,0,0,3.24402,3645.7,-2587.35,5585.62,0.343168,0,1,2.84288,2.99418,10.8225
210,0,0,0,210,1,0,4602.33,3142.56,1459.77,0,0,-38.8213,-105.333,445.539,4922.58,15730.5,993.543,-445.539,0,193.239,282.208,257.65,0,0,9.17142,789.011,-1132.24,975.504,2.93574,0,1,9.78213,10.5595,38.0778
210,0,0,0,210,3,0,121717,54994.4,66722.8,0,0,50.9469,-49.1159,87.357,134463,15443.4,18010.7,-87.357,0,4505.98,1212.37,1347.34,0,0,95.5313,8779.47,-5211.07,1,0.06877,0,1,0.934685,0.946412,3.83571
211,0,0,0,211,1,0,1853.11,977.694,875.413,0,0,-56.2187,-78.0491,54.3397,1177.72,14958.4,1854.47,-54.3397,0,40.3668,269.692,286.297,0,0,1.91877,255.051,-874.661,350.579,12.5613,0,1,34.7573,35.3343,136.841
211,0,0,0,211,1,0,3479.32,2073.83,1405.49,0,0,-159.898,-184.753,62.7685,2704.35,15654.2,1171.65,-62.7685,0,102.862,266.468,257.034,0,0,5.81964,565.635,-1021.95,693.051,4.3942,0,1,14.4246,14.8581,54.9986
211,0,0,0,211,3,0,4378.8,2506.83,1871.97,0,0,-147.095,114.598,239.582,3137.55,13963.7,3931.69,-239.582,0,112.209,722.693,791.671,0,0,2.47193,317.904,-1006.93,2223.44,5.87235,0,1,22.7302,22.5474,81.6536
211,0,0,0,211,3,0,136201,79208.4,56993,0,0,81.7572,-79.5436,359.653,144392,14030.9,13797.5,-359.653,0,5284.76,1879.69,1987.8,0,0,205.906,21429.7,-10568.5,1,0.0643543,0,1,1.04456,1.10601,3.98918
212,0,0,0,212,1,0,1963.84,1113.78,850.059,0,0,-143.586,-234.011,201.476,1542.69,15243.2,1516.98,-201.476,0,62.1106,258.062,258.6,0,0,3.04792,351.664,-916.296,417.158,10.8512,0,1,24.5686,27.1525,86.0297
212,0,0,0,212,2,0,3085,1734.47,1350.53,0,0,-260.821,-54.3877,634.055,3268.15,14768.3,2225.57,-634.055,0,168.923,529.881,558.886,0,0,4.52283,278.224,-954.56,4014.16,8.46189,0,1,23.0658,21.7776,96.9669
213,0,0,0,213,1,0,2389.9,1448.78,941.126,0,0,-100.605,-127.397,83.0558,1347.46,15200.2,1706.44,-83.0558,0,47.8448,270.16,278.448,0,0,1.48688,316.088,-903.867,405.01,8.16608,0,1,29.8961,30.3266,113.859
213,0,0,0,213,1,0,3567.6,2094.36,1473.24,0,0,-67.4021,-61.1977,325.79,2973.64,15561.7,1048.1,-325.79,0,108.135,265.33,248.688,0,0,7.077,479.907,-978.796,660.747,4.1891,0,1,14.7971,15.3354,53.7387
213,0,0,0,213,3,0,3497.67,1404.33,2093.34,0,0,-142.292,36.2787,-51.3109,2557.22,14452.3,2727.04,51.3109,0,89.7762,787.238,826.207,0,0,14.6953,424.438,-1067.38,12338.3,9.11941,0,1,26.9979,26.5718,114.691
213,0,0,0,213,3,0,51643.2,25275.7,26367.4,0,0,-33.1279,-63.8152,182.22,57450.9,15428.8,18025.4,-182.22,0,1978.27,1060.21,1178.62,0,0,60.9675,5508.28,-3820.87,1,0.185154,0,1,1.79467,1.82082,6.83339
214,0,0,0,214,3,0,3592.2,1550.28,2041.92,0,0,30.5644,-31.6515,-258.286,2395.63,13095.2,6742.57,258.286,0,86.7896,699.655,773.904,0,0,28.6585,224.963,-957.192,9092.8,8.11363,0,1,28.8543,29.1775,147.441
214,0,0,0,214,3,0,127713,77595.3,50117.3,0,0,21.1841,-31.4295,391.237,139285,14091.5,13749.3,-391.237,0,5110.6,1718.78,1845.62,0,0,158.146,17006.4,-8605.55,1,0.0684257,0,1,1.07008,1.12869,4.1629
214,0,0,0,214,2,0,70924.9,44146.1,26778.9,0,0,87.8187,71.2127,425.073,77768.6,14222.2,14534.9,-425.073,0,2869.11,1072.72,1065.19,0,0,20.9825,9632.5,-5752.73,1,0.124909,0,1,1.51006,1.59732,5.90964
215,0,0,0,215,1,0,2034.76,1060.22,974.543,0,0,-68.3849,8.2794,8.96314,1266.54,14378.4,16966.4,-8.96314,0,42.7896,282.592,319.326,0,0,0.966115,279.526,-895.097,303.14,11.3182,0,1,34.0737,34.3712,138.183
215,0,0,0,215,1,0,1779.22,1043.67,735.555,0,0,-53.2015,64.3355,292.084,1152.67,13376.4,5363.61,-292.084,0,40.3261,228.831,256.551,0,0,0.731673,244.346,-854.149,226.064,12.2557,0,1,35.5517,36.472,132.906
215,0,0,0,215,1,0,1716.92,1049.22,667.694,0,0,-131.758,121.021,175.542,1353.63,13948.4,4023.96,-175.542,0,47.2296,235.818,261.086,0,0,1.98339,217.959,-846.039,225.233,13.2198,0,1,30.0881,29.782,108.396
