image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
326,0,0,0,326,1,0,1673.69,838.278,835.416,0,0,17.1881,27.6633,-91.9472,966.929,12417.8,14381.1,91.9472,0,31.0084,204.743,224.121,0,0,0.452939,267.365,-855.102,289.154,19.6297,0,1,38.4859,39.3279,162.863
326,0,0,0,326,1,0,1625.9,993.472,632.427,0,0,-56.995,14.1797,-148.902,862.222,12788,4032.11,148.902,0,28.6539,194.427,216.587,0,0,0.362225,216.139,-826.145,242.985,20.0054,0,1,41.6972,42.4733,184.183
326,0,0,0,326,1,0,2144.72,917.056,1227.66,0,0,64.8349,-13.7795,-346.724,1364.75,13159.6,6132.56,346.724,0,48.5606,203.9,229.254,0,0,0.488896,236.62,-841.759,269.186,12.9828,0,1,29.4239,29.6474,154.71
326,0,0,0,326,1,0,1808.97,978.889,830.077,0,0,-12.0736,-97.5004,-96.7767,1401.74,12841.8,3551.65,96.7767,0,46.7015,190.504,206.807,0,0,0.628666,228.92,-830.358,218.842,16.3009,0,1,25.0389,25.8553,106.808
326,0,0,0,326,3,0,4951.29,1982,2969.29,0,0,80.6685,-49.0476,59.1738,3403.83,11959.5,12089.2,-59.1738,0,108.689,618.622,695.905,0,0,2.61771,321.503,-996.296,343.849,6.80406,0,1,19.2907,19.8824,72.6461
326,0,0,0,326,3,0,4948.69,2672.22,2276.47,0,0,67.6207,41.8239,245.157,4310.06,12663.4,10419.3,-245.157,0,140.589,615.928,714.677,0,0,1.81404,504.741,-1099.5,1025.83,6.86547,0,1,15.98,16.828,60.7129
327,0,0,0,327,1,0,1702.9,815.111,887.793,0,0,55.8988,-60.0394,-17.4098,1495.24,12675.1,7363.1,17.4098,0,48.0504,195.329,219.056,0,0,1.05893,202.492,-819.698,243.353,18.5876,0,1,24.5535,25.3107,97.6902
327,0,0,0,327,1,0,2583.99,1097.33,1486.66,0,0,-0.819247,25.4693,-279.339,2561.95,13620,7080.21,279.339,0,88.2174,204.353,223.184,0,0,2.50035,233.49,-841.168,290.647,9.4803,0,1,15.505,15.6314,75.6128
327,0,0,0,327,1,0,11969.6,7845.03,4124.61,0,0,1.36883,-27.4041,388.357,17768.7,11249.3,13153.2,-388.357,0,627.933,207.855,226.359,0,0,9.17663,842.366,-1181.9,2385.47,1.05295,0,1,3.00604,3.28751,12.4056
327,0,0,0,327,1,0,1247.94,560.5,687.443,0,0,-118.555,65.7811,-541.659,871.554,13441.7,3388.37,541.659,0,38.0127,194.264,218.836,0,0,0.826938,188.403,-813.432,201.048,31.8257,0,1,52.0863,49.8541,285
327,0,0,0,327,3,0,50211.4,21756.6,28454.8,0,0,21.5525,66.9886,-10.4223,57973.5,12216,8716.42,10.4223,0,1829.09,658.152,761.06,0,0,43.1436,2577.87,-2243.5,1,0.236228,0,1,1.54561,1.57864,6.45028
328,0,0,0,328,1,0,3034.31,1608.33,1425.98,0,0,64.5047,34.044,120.577,3403.09,12962.6,4999.15,-120.577,0,107.692,198.249,226.995,0,0,1.8784,232.997,-842.334,369.842,7.29971,0,1,11.7386,12.164,44.4485
328,0,0,0,328,1,0,1227.51,444.917,782.593,0,0,46.701,-25.6599,-471.912,715.976,12388.2,14434.4,471.912,0,27.907,211.341,233.161,0,0,0.553592,250.272,-849.917,282.158,34.7011,0,1,60.7082,60.8885,353.36
328,0,0,0,328,1,0,13693.5,8885.72,4807.81,0,0,17.874,50.2846,358.055,14299.2,11232.8,13272.9,-358.055,0,491.022,250.541,253.939,0,0,9.638,1630.65,-1596.2,2805.89,0.924412,0,1,3.75954,4.07781,15.1956
328,0,0,0,328,3,0,11573.4,2363.33,9210.05,0,0,6.50188,-16.4279,-536.52,17882.7,14500.9,16991.1,536.52,0,741.596,707.014,789.89,0,0,9.50085,400.614,-1056.55,3149.54,1.82877,0,1,5.34488,5.29031,29.4893
329,0,0,0,329,3,0,3528.78,1671.53,1857.25,0,0,-122.885,29.2294,87.6958,3324.7,11768.3,6286.93,-87.6958,0,110.284,558.342,621.315,0,0,13.4832,316.604,-982.341,3598.38,11.3434,0,1,18.7133,18.7845,68.8382
329,0,0,0,329,3,0,43404.9,25636.3,17768.7,0,0,46.6049,-28.9911,178.684,40650.4,11302.7,13549.5,-178.684,0,1316.51,834.421,823.635,0,0,51.0032,2563.3,-2142.66,16187.9,0.294522,0,1,2.20545,2.31174,8.4071
330,0,0,0,330,1,0,1792.7,707.889,1084.81,0,0,30.4343,-4.53922,-111.841,993.83,11911.1,11847.3,111.841,0,32.1204,198.597,220.195,0,0,0.377075,298.704,-867.813,305.65,17.1609,0,1,36.9283,37.8821,158.754
330,0,0,0,330,1,0,1525.21,624.222,900.991,0,0,-30.2565,-6.90238,-537.991,1176.87,13452.1,3461.05,537.991,0,49.3457,198.326,225.322,0,0,0.953998,221.839,-830.826,230.561,22.8231,0,1,39.4102,38.9019,224.39
330,0,0,0,330,1,0,1857.18,995.417,861.764,0,0,-7.61342,83.5683,-104.873,1319,13725.5,16891.1,104.873,0,42.437,226.436,250.114,0,0,0.980007,259.575,-862.614,300.653,17.7055,0,1,29.9783,30.6037,128.358
330,0,0,0,330,3,0,21539.1,10145.5,11393.6,0,0,64.2733,4.25463,55.3687,26928,12173.3,8779.16,-55.3687,0,850.397,588.055,654.428,0,0,16.5545,395.834,-1042.33,2790.77,0.676534,0,1,2.78737,2.8752,10.9744
331,0,0,0,331,1,0,1482.93,695.611,787.315,0,0,46.1725,-98.91,-56.6678,929.21,13474.4,2072.71,56.6678,0,30.4569,185.492,206.938,0,0,0.520126,226.792,-826.104,255.263,22.6683,0,1,37.322,38.8019,153.284
331,0,0,0,331,2,0,5404.55,3296.83,2107.72,0,0,75.6351,7.00292,351.992,6727.25,11767.2,7098.68,-351.992,0,230.251,380.603,425.064,0,0,2.48858,273.861,-927.458,555.726,4.25214,0,1,8.57652,9.32067,35.596
332,0,0,0,332,1,0,1615.54,1023.33,592.204,0,0,-23.9571,-97.1345,125.29,1060.91,12755,3649.97,-125.29,0,35.0806,186.732,206.304,0,0,0.378192,196.328,-812.335,188.42,19.5951,0,1,33.3136,34.9156,124.423
332,0,0,0,332,1,0,3652.78,1432.67,2220.11,0,0,46.7146,28.2466,-412.109,3982.05,13079.1,10136.8,412.109,0,146.829,203.994,221.594,0,0,5.32201,376.476,-918.878,553.6,5.47304,0,1,11.0832,11.1123,61.2858
332,0,0,0,332,2,0,2751.56,907.334,1844.23,0,0,-23.0077,-31.0109,-596.546,3268.5,14234.4,3090.4,596.546,0,145.621,383.207,424.466,0,0,13.8723,200.049,-887.755,5102.26,13.1853,0,1,21.3195,20.8495,119.536
332,0,0,0,332,3,0,85294.3,52411.7,32882.6,0,0,6.28979,78.153,285.662,97844.2,11244.4,13245,-285.662,0,3255.64,897.148,905.384,0,0,85.1714,8695.39,-5190.98,1,0.131438,0,1,1.15811,1.23471,4.54384
333,0,0,0,333,1,0,2090.72,1193.56,897.16,0,0,47.9258,61.0322,327.719,2125.34,12683.1,10400.1,-327.719,0,71.657,204.463,234.834,0,0,0.311286,278.026,-868.743,509.854,13.6707,0,1,19.2025,20.6967,79.0935
333,0,0,0,333,3,0,3161.65,1411.22,1750.43,0,0,0.017014,-91.4675,-148.606,2266.78,13520.5,2163.96,148.606,0,76.2675,570.772,622.63,0,0,12.9816,203.543,-926.082,1715.48,13.9223,0,1,27.1741,27.3004,117.749
333,0,0,0,333,2,0,2822.57,1246.78,1575.79,0,0,-19.4606,-5.11197,-2.83453,2800.7,12750.5,7308.17,2.83453,0,89.7091,382.223,415.771,0,0,1.95539,212.602,-892.013,256.895,12.5049,0,1,18.2867,18.7675,71.8969
333,0,0,0,333,3,0,3350.42,1935.33,1415.09,0,0,-144.644,105.24,404.685,2780.74,12184.8,5322.71,-404.685,0,104.534,581.791,631.597,0,0,2.5823,348.391,-1001.49,364.983,12.7184,0,1,24.0702,25.3271,101.521
333,0,0,0,333,3,0,15584.1,7880.56,7703.49,0,0,10.8531,-41.8076,45.2718,18728.7,12029.3,8825.22,-45.2718,0,600.246,592.063,655.91,0,0,11.8498,325.491,-1002.46,1484.76,1.06736,0,1,3.79407,3.89728,14.8232
333,0,0,0,333,2,0,3239.88,1310.44,1929.44,0,0,-87.7818,-21.5292,-514.118,3295.78,13509.6,6732.45,514.118,0,139.406,399.496,444.297,0,0,1.66936,310.911,-944.753,2913.67,10.2571,0,1,19.1264,18.7362,104.54
334,0,0,0,334,2,0,2327.71,1066.64,1261.07,0,0,-84.7759,38.3774,-7.57889,2001.17,11730.2,6376.47,7.57889,0,65.088,369.722,406.034,0,0,1.84753,214.551,-889.27,232.144,17.1602,0,1,24.9501,25.2115,97.464
334,0,0,0,334,3,0,13821.1,7026,6795.06,0,0,8.59873,28.6688,149.169,18747.7,12623.7,14380.1,-149.169,0,600.044,599.436,664.158,0,0,10.796,241.173,-961.674,1399.92,1.27906,0,1,3.89671,4.03696,14.8347
335,0,0,0,335,3,0,3469.11,1298.67,2170.45,0,0,95.3072,64.616,-530.161,4276.95,13129.2,6152.85,530.161,0,171.604,600.826,670.455,0,0,3.63985,269.973,-968.108,354.581,12.3909,0,1,19.3642,19.0509,117.071
335,0,0,0,335,3,0,61705.6,38772.4,22933.2,0,0,-6.72851,-54.0821,313.583,88972.2,11257.4,13179.9,-313.583,0,3056.64,658.652,702.097,0,0,67.9639,2733.68,-2278.48,1,0.18304,0,1,1.14957,1.24527,4.61115
336,0,0,0,336,1,0,1481.02,659.222,821.796,0,0,-27.7989,-41.1065,-112.521,1205.03,12068,7344.17,112.521,0,39.7116,193.205,212.424,0,0,1.38955,207.428,-820.211,229.636,23.2788,0,1,29.6833,30.3191,128.067
336,0,0,0,336,1,0,2198.1,1062.11,1135.99,0,0,-21.4263,-66.3614,12.6758,1314.47,11864.2,11711.8,-12.6758,0,42.7047,193.515,216.414,0,0,0.29213,246.622,-840.802,280.029,12.0211,0,1,27.5412,28.3236,106.848
336,0,0,0,336,3,0,4905.46,2946.39,1959.07,0,0,61.1537,59.8239,265.364,4892.34,12669.9,10401.3,-265.364,0,160.601,629.792,714.645,0,0,1.50747,406.219,-1044.77,1439.97,7.02713,0,1,14.2983,15.1421,54.9246
336,0,0,0,336,3,0,14450.1,5975,8475.08,0,0,-40.0016,-18.5985,-63.4525,17338,12080.2,8802.01,63.4525,0,564.075,598.383,668.467,0,0,13.5054,321.46,-1001.19,3419.88,1.19935,0,1,4.03784,4.12643,16.9754
336,0,0,0,336,3,0,3014.93,1927.25,1087.68,0,0,-61.7296,7.90436,669.181,3225.03,12200.6,5222.67,-669.181,0,144.331,584.025,651.189,0,0,0.776245,326.603,-993.045,378.369,15.5777,0,1,25.2658,30.0329,148.357
336,0,0,0,336,2,0,11721.9,2991.78,8730.07,0,0,20.8259,-9.15994,-413.483,14461.7,11920.7,9976.85,413.483,0,540.075,420.548,489.071,0,0,8.78947,521.657,-1069.7,1377.39,1.39864,0,1,4.73217,4.75195,24.7834
337,0,0,0,337,1,0,5827.79,3013.67,2814.13,0,0,9.1568,38.1917,143.797,7549.19,12623.2,14370.5,-143.797,0,241.113,199.389,219.436,0,0,5.20161,187.366,-826.646,749.873,2.7247,0,1,5.70343,5.90156,21.8529
337,0,0,0,337,1,0,4224.5,2679.78,1544.73,0,0,-27.0982,-56.6125,364.048,5922.77,11277.8,12392.9,-364.048,0,209.47,190.035,216.815,0,0,3.55147,390.144,-923.975,631.324,4.2892,0,1,7.18357,7.8281,30.0188
338,0,0,0,338,1,0,1572.79,817.5,755.286,0,0,7.40008,40.2151,241.724,905.606,12230.2,14368.5,-241.724,0,29.6843,198.521,217.808,0,0,1.02747,243.004,-840.666,245.474,21.3842,0,1,42.2922,44.3224,157.782
338,0,0,0,338,1,0,1339.8,657.084,682.713,0,0,-220.266,223.132,-563.95,943.151,13444.7,2046.74,563.95,0,47.6836,195.23,209.208,0,0,1.76166,233.526,-831.354,234.193,27.666,0,1,50.0073,43.4549,242.796
338,0,0,0,338,1,0,1710.6,769.555,941.045,0,0,5.38361,21.6031,-261.93,1132.02,13120.4,6097.18,261.93,0,38.6243,206.319,230.586,0,0,0.390191,200.521,-824.376,229.389,19.1545,0,1,34.1254,34.4909,163.874
338,0,0,0,338,1,0,11740.9,7113.47,4627.38,0,0,31.3292,12.2583,301.134,15024.8,11219.3,13212.2,-301.134,0,503.443,211.4,226.789,0,0,9.26092,794.595,-1158.97,1972.07,1.08176,0,1,3.35959,3.61001,13.3
338,0,0,0,338,3,0,5305.46,1520.61,3784.85,0,0,44.5201,-3.22969,-465.497,7342.31,13476,3457.38,465.497,0,283.298,589.47,658.942,0,0,3.55669,256.395,-960.577,463.403,5.82715,0,1,10.4002,10.4589,59.0377
338,0,0,0,338,3,0,5441.65,3489,1952.65,0,0,11.7862,-23.0428,454.983,7993.52,12324.5,6141.82,-454.983,0,293.062,587.95,660.727,0,0,15.2724,314.435,-991.022,2166.6,5.58196,0,1,9.12084,10.0338,42.0524
338,0,0,0,338,2,0,7073.31,3127,3946.31,0,0,44.2806,-23.101,-2.66332,5862.01,11897.2,10188.2,2.66332,0,186.553,411.842,474.671,0,0,14.4953,431.112,-1014.12,3533.07,2.9385,0,1,9.52472,9.79739,37.5898
339,0,0,0,339,1,0,2532.26,1650,882.256,0,0,52.1341,-15.5114,392.238,3093.74,11297.2,12351.8,-392.238,0,108.631,199.28,220.072,0,0,2.67458,434.351,-939.495,484.964,9.67779,0,1,13.4731,14.7588,57.788
339,0,0,0,339,3,0,5900.47,3165.33,2735.13,0,0,37.2187,10.63,180.79,7908.2,12693.8,10450.5,-180.79,0,254.567,604.441,693.01,0,0,6.29233,262.566,-968.596,513.857,4.99641,0,1,8.70995,9.10956,32.665
339,0,0,0,339,3,0,23948.1,11891.4,12056.7,0,0,38.5157,30.1202,97.8018,28191.3,12100.4,8851.98,-97.8018,0,891.543,607.015,699.603,0,0,21.2444,404.524,-1053.07,2900.66,0.596246,0,1,2.74117,2.83211,10.6982
339,0,0,0,339,3,0,58569.7,32691.9,25877.7,0,0,16.1933,32.2789,167.631,64893.7,11234.5,13389.6,-167.631,0,2082.04,737.86,743.11,0,0,40.9581,4041.23,-3003.24,1,0.197945,0,1,1.45912,1.51735,5.70388
339,0,0,0,339,3,0,3083.84,1894,1189.84,0,0,-32.3586,35.651,527.893,3893.39,12862.1,5589.68,-527.893,0,150.793,608.229,679.281,0,0,3.36046,224.743,-945.988,1907.86,15.4618,0,1,18.9768,21.2559,100.566
340,0,0,0,340,2,0,6463.52,3137.56,3325.96,0,0,107.853,128.047,98.4976,7431.69,11833.6,10234.4,-98.4976,0,234.144,399.602,466.306,0,0,6.05381,244.089,-920.719,541.369,3.33769,0,1,7.71963,7.97462,29.4722
341,0,0,0,341,1,0,1390.61,817.667,572.939,0,0,-171.34,-142.358,26.1934,924.316,11915.5,7445.42,-26.1934,0,33.3995,187.871,205.191,0,0,1.18495,181.802,-803.595,196.369,25.3757,0,1,36.863,36.4571,133.275
341,0,0,0,341,1,0,1969.22,728.778,1240.45,0,0,17.4051,23.7781,-430.237,1631.11,13404.4,16358.8,430.237,0,61.293,207.405,227.918,0,0,1.02594,208.913,-829.952,253.952,15.0384,0,1,26.1775,26.1838,148.203
341,0,0,0,341,3,0,2610.51,1094.08,1516.43,0,0,-52.346,-61.9517,-496.021,2663.59,13474.2,3417.41,496.021,0,110.278,585.774,646.06,0,0,14.6488,191.5,-923.541,9418.94,20.1874,0,1,27.1478,27.108,152.055
341,0,0,0,341,3,0,10666.4,5562,5104.41,0,0,46.2322,-4.67672,170.4,14580.2,13276.9,7899.88,-170.4,0,468.964,588.628,644.313,0,0,5.80587,280.222,-976.269,1062.74,1.86617,0,1,4.83343,5.05816,18.253
342,0,0,0,342,1,0,1663.71,991.111,672.601,0,0,5.72073,0.332486,312.314,1072.25,12725.3,10460.8,-312.314,0,36.2908,204.669,235.921,0,0,0.81712,199.32,-823.474,228.289,20.2007,0,1,36.8533,39.4587,148.837
342,0,0,0,342,1,0,6152.11,2842.5,3309.61,0,0,43.4496,-21.0038,71.1928,7236.56,11799.4,10186.1,-71.1928,0,230.116,194.263,223.349,0,0,3.68149,310.4,-885.913,820.367,2.52012,0,1,5.81199,6.00352,22.6331
342,0,0,0,342,2,0,3483.96,1769.31,1714.66,0,0,20.0427,75.7395,11.0962,3855.79,13105.7,6832.56,-11.0962,0,121.475,400.759,441.349,0,0,3.28941,208.578,-896.067,339.616,9.04531,0,1,14.0019,14.3599,54.5804
342,0,0,0,342,3,0,10837.2,4810.67,6026.53,0,0,-14.7437,9.16743,-50.5885,10569.5,12153.6,8774.24,50.5885,0,339.264,625.49,695.108,0,0,16.2736,916.678,-1336.08,5937.39,1.88962,0,1,6.50566,6.6578,26.8076
342,0,0,0,342,2,0,24002.1,13938,10064.1,0,0,23.4041,3.43096,171.649,26096.7,11227.3,13319.7,-171.649,0,840.444,451.796,460.09,0,0,26.7782,1578.75,-1617.03,10378.3,0.531808,0,1,2.61843,2.73452,10.0633
343,0,0,0,343,1,0,1333.29,650.417,682.877,0,0,-37.5527,50.9835,-4.32975,809.893,12472.5,14357.8,4.32975,0,25.8754,200.174,218.441,0,0,0.23516,237.258,-837.335,209.576,28.6294,0,1,45.1786,46.1944,177.535
343,0,0,0,343,1,0,1837.57,858.278,979.294,0,0,-61.5122,-111.445,-105.948,1127.57,11805.6,12447.7,105.948,0,38.4086,195.203,220.472,0,0,0.516729,246.591,-842.384,292.632,16.3652,0,1,31.2022,32.1886,132.81
344,0,0,0,344,1,0,1486.4,672.916,813.482,0,0,-30.0979,-0.683972,-505.35,1139.41,13451.9,3356.14,505.35,0,46.3143,193.999,208.895,0,0,1.2993,202.022,-817.573,229.366,23.0266,0,1,37.7398,37.5444,218.244
344,0,0,0,344,1,0,1567.62,685.222,882.403,0,0,-43.6737,46.5135,-304.405,1081.05,13465.5,2025.98,304.405,0,38.0731,192.324,205.563,0,0,0.43043,178.564,-804.851,238.69,20.8226,0,1,34.1005,34.2864,173.502
344,0,0,0,344,1,0,9406.18,5334.78,4071.4,0,0,18.2559,51.9268,209.534,9243.1,11429.8,13567.3,-209.534,0,299.224,229.283,239.165,0,0,5.27624,673.19,-1088.44,1182.15,1.47265,0,1,5.07508,5.3039,19.1468
345,0,0,0,345,1,0,1289.4,670.889,618.513,0,0,-49.5713,-88.5148,-59.9886,717.307,12978,3443.97,59.9886,0,23.8577,188.43,209.337,0,0,0.760571,171.818,-799.864,190.621,29.2031,0,1,47.9487,49.4657,197.399
345,0,0,0,345,1,0,1729.45,762.445,967.002,0,0,-128.166,266.709,-202.015,1307.49,11872.3,10687.9,202.015,0,47.6128,189.556,210.766,0,0,1.02214,244.236,-837.747,257.391,17.6739,0,1,26.7168,27.5288,120.518
345,0,0,0,345,1,0,1909.93,714.111,1195.82,0,0,38.2673,11.9164,-570.625,1925.17,13581,7093.76,570.625,0,81.3194,205.2,225.27,0,0,0.934401,235.783,-843.205,321.587,15.7138,0,1,26.2443,25.7583,155.564
345,0,0,0,345,3,0,7488.53,3748.83,3739.7,0,0,34.4801,5.79509,173.296,8327.89,13880.8,8481.54,-173.296,0,267.863,600.933,656.65,0,0,2.4324,321.73,-997.783,715.632,3.30172,0,1,8.19341,8.56746,30.5898
345,0,0,0,345,2,0,3936.4,1962.94,1973.46,0,0,-71.631,65.4714,190.158,4289.56,11914.4,10297,-190.158,0,141.121,384.703,430.285,0,0,3.24023,255.792,-916.461,3442.1,7.19292,0,1,12.6035,13.0145,46.952
345,0,0,0,345,3,0,4928.1,1893.33,3034.77,0,0,-49.8024,-51.4598,-7.014,3660.33,11892.6,11894.3,7.014,0,119.443,593.434,655.868,0,0,14.0266,313.031,-984.496,10138.8,6.61457,0,1,17.1341,17.5552,67.6049
345,0,0,0,345,2,0,16601.4,8709.42,7892.03,0,0,39.3254,33.2408,120.474,18076.6,11310,13388.6,-120.474,0,573.128,441.662,454.54,0,0,12.0138,603.205,-1113.6,1965.22,0.85763,0,1,3.52485,3.65589,13.6177
345,0,0,0,345,3,0,37381.3,16170.2,21211,0,0,26.668,-8.37204,-28.077,46121,12112.2,8791.78,28.077,0,1469.76,622.544,694.422,0,0,27.0848,730.896,-1231.88,1,0.334534,0,1,1.79876,1.84441,7.56316
346,0,0,0,346,1,0,1438.77,798.222,640.551,0,0,-117.476,-69.8983,502.691,1139.2,12059,5300.47,-502.691,0,45.6923,182.474,199.027,0,0,0.998737,225.827,-824.519,242.683,23.407,0,1,34.1131,37.405,164.566
346,0,0,0,346,1,0,1560.15,631,929.152,0,0,29.8036,-102.499,-427.923,1021.61,13490.7,2076.3,427.923,0,39.7286,186.678,199.811,0,0,0.200128,204.964,-814.844,219.249,20.5625,0,1,37.275,37.8896,208.545
346,0,0,0,346,1,0,1505.93,548.916,957.015,0,0,9.92384,54.7088,-554.466,1052.73,13214.5,6162.76,554.466,0,43.814,197.336,216.051,0,0,0.793312,197.441,-818.824,227.013,22.9333,0,1,45.2024,44.1535,270.274
346,0,0,0,346,1,0,3016.45,1109.33,1907.12,0,0,5.73245,-51.6695,-155.556,3474.28,12133.1,7848.18,155.556,0,115.445,193.792,219.158,0,0,2.21968,217.579,-831.158,351.877,7.24566,0,1,11.0833,11.2984,49.1302
346,0,0,0,346,2,0,7540.41,3432.11,4108.3,0,0,51.5623,39.189,13.4526,6359.06,11889.9,13974.8,-13.4526,0,200.093,432.981,473.154,0,0,11.5454,1710.49,-1783.08,3344.07,2.69579,0,1,8.99245,9.23651,35.2478
346,0,0,0,346,3,0,4714.35,2989.64,1724.71,0,0,-2.90071,56.9917,280.485,4794.58,12733.9,10404.1,-280.485,0,159.507,624.888,698.576,0,0,4.03994,446.288,-1068.39,734.998,7.44438,0,1,14.52,15.3476,56.169
347,0,0,0,347,1,0,7664.88,4571.67,3093.22,0,0,48.6369,24.1926,325.712,8485.92,11498.1,13496.3,-325.712,0,286.528,227.416,244.718,0,0,6.79975,677.543,-1100.98,1008.12,1.94866,0,1,5.61192,6.0656,22.551
347,0,0,0,347,1,0,3210.93,1267.17,1943.76,0,0,-15.3304,-19.4802,-229.161,3051.85,11858.1,7618.61,229.161,0,103.91,193.607,213.822,0,0,2.44761,240.259,-842.428,312.943,6.52241,0,1,12.5834,12.7587,58.6625
347,0,0,0,347,3,0,6830.44,2660.89,4169.55,0,0,50.014,-33.8128,-267.831,8515.05,13075.8,7534.25,267.831,0,292.55,627.524,687.858,0,0,16.8832,245.184,-961.497,2285.34,3.95181,0,1,8.13079,8.25166,39.2876
347,0,0,0,347,3,0,6600.42,1464.56,5135.87,0,0,24.2437,35.3112,-451.284,9367.43,13496.3,3418.84,451.284,0,356.402,594.519,664.776,0,0,1.53916,384.97,-1035.46,1060.11,4.06326,0,1,8.24289,8.25116,46.28
348,0,0,0,348,1,0,1552.61,670.723,881.892,0,0,39.8801,-68.7647,-381.51,806.918,12000.3,12108.9,381.51,0,29.9113,201.524,221.988,0,0,1.0506,230.201,-837.372,260.566,22.1387,0,1,48.3835,48.7689,264.02
348,0,0,0,348,1,0,1704.75,933.222,771.532,0,0,-26.5816,29.1654,-177.423,875.876,13645.8,16452.1,177.423,0,29.0506,209.426,237.884,0,0,0.692878,176.083,-814.337,193.038,19.5901,0,1,43.3457,44.1036,194.978
348,0,0,0,348,3,0,3434.9,1450.55,1984.35,0,0,-79.5229,-2.17967,-102.855,3230.48,11823.6,6318.34,102.855,0,107.163,571.988,634.848,0,0,14.1519,329.671,-989.903,2011.48,12.1108,0,1,19.0827,19.3371,80.7627
348,0,0,0,348,3,0,3759.83,1531.78,2228.05,0,0,23.021,37.6855,-285.235,2588.18,13201.4,6179.78,285.235,0,88.7966,625.812,709.375,0,0,14.3152,216.844,-944.187,3663.59,11.1513,0,1,26.2567,26.5033,128.998
348,0,0,0,348,3,0,24370.4,13960.3,10410.1,0,0,20.6526,19.5896,115.07,21154.1,11328.7,13402.3,-115.07,0,672.705,705.318,721.687,0,0,14.9471,1308.26,-1509.45,5544.78,0.601523,0,1,3.65227,3.78335,13.9693
348,0,0,0,348,3,0,9639.22,5746.58,3892.64,0,0,54.3838,79.3243,398.255,13709.1,13466.1,5052.56,-398.255,0,479.228,612.049,698.081,0,0,9.28248,344.266,-1012.24,896.047,2.25769,0,1,5.55147,6.07348,24.1285
348,0,0,0,348,3,0,19836.8,10874.3,8962.45,0,0,20.3406,6.35842,182.036,25772.9,13894.9,8480.98,-182.036,0,832.041,620.854,689.139,0,0,4.06128,714.231,-1219.07,3018.11,0.773369,0,1,2.99904,3.13177,11.4363
348,0,0,0,348,2,0,12766.6,5821,6945.57,0,0,103.341,-57.5217,-25.4691,14994.8,12134.2,8840.93,25.4691,0,481.201,420.648,470.652,0,0,23.4035,439.771,-1028.67,4622.1,1.22878,0,1,4.03898,4.14645,16.5531
348,0,0,0,348,3,0,14589.1,9375.55,5213.58,0,0,-13.8029,-39.4299,405.179,22683.2,13534.3,2704.06,-405.179,0,813.87,573.843,633.728,0,0,12.7064,339.778,-1008.86,1780.96,1.15718,0,1,3.43408,3.75235,14.5273
349,0,0,0,349,1,0,1684.1,852.417,831.687,0,0,-159.998,25.0597,126.158,978.525,12200.2,5304.2,-126.158,0,33.4696,195.77,214.228,0,0,1.21023,227.437,-829.651,254.78,18.8095,0,1,37.5717,37.0538,133.799
349,0,0,0,349,1,0,4257.81,927.055,3330.76,0,0,32.6223,-3.35379,-532.558,7271.93,13882.7,7898.55,532.558,0,297.655,213.136,239.182,0,0,3.70609,298.781,-891.655,627.034,4.47119,0,1,7.48116,7.44259,41.2924
349,0,0,0,349,3,0,5099.96,1865.19,3234.77,0,0,-4.66156,9.03334,-303.308,3919.46,11847.5,11735.1,303.308,0,137.126,603.113,672.813,0,0,2.63787,356.538,-1009.1,450.398,6.33062,0,1,17.1221,17.2632,85.5173
350,0,0,0,350,1,0,1408.37,662.556,745.817,0,0,-24.1595,9.58622,78.0829,815.822,12459.1,14497.8,-78.0829,0,26.088,199.992,220.481,0,0,0.51434,229.828,-834.179,247.127,26.0906,0,1,45.374,46.7757,169.933
350,0,0,0,350,1,0,1711.39,738.944,972.447,0,0,-30.9663,-64.7949,-6.51299,1014.76,11972.5,7466.54,6.51299,0,33.0687,191.741,215.323,0,0,0.961566,222.764,-826.847,258.1,18.2,0,1,35.1416,36.1199,138.205
350,0,0,0,350,1,0,2007.81,856.333,1151.48,0,0,-83.2411,-60.3129,-154.614,1564.73,12715.6,4600.05,154.614,0,53.5402,199.304,228.385,0,0,1.55002,236.165,-840.109,254.917,14.3685,0,1,23.5498,23.7767,102.817
350,0,0,0,350,2,0,3829.53,1317.5,2512.03,0,0,117.009,-41.9434,-244.054,2074.28,13600.9,7048.93,244.054,0,70.4217,422.565,486.751,0,0,13.1029,264.987,-929.492,2897.34,8.11902,0,1,26.6616,27.0052,124.934
350,0,0,0,350,3,0,7309.45,3311.33,3998.12,0,0,42.8421,-13.9188,135.644,6724.87,11898.6,10277.7,-135.644,0,215.197,616.45,708.931,0,0,25.6086,438.546,-1057.44,8106.51,3.54794,0,1,10.1448,10.5656,38.127
350,0,0,0,350,2,0,21942.3,10930.9,11011.4,0,0,-55.4511,24.4488,75.9766,26905,12095.6,8758.96,-75.9766,0,865.891,430.457,487.854,0,0,26.6753,769.362,-1210.31,6753.09,0.597602,0,1,2.50777,2.563,9.92277
