image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
514,0,0,0,514,1,0,3463.13,1278.11,2185.01,0,0,3.37711,24.1469,-161.64,3824.05,12036.8,7574.98,161.64,0,131.916,224.031,257.994,0,0,4.46531,231.774,-854.596,368.75,4.2358,0,1,10.8885,10.9963,50.1797
514,0,0,0,514,3,0,6795.31,3071.91,3723.4,0,0,-11.4461,-67.3875,37.4168,4587.2,11064.7,7074.38,-37.4168,0,155.328,687.569,805.927,0,0,14.5513,380.223,-1038.22,2419.27,2.78993,0,1,14.9632,15.1467,59.1224
514,0,0,0,514,3,0,14067.6,8089.83,5977.72,0,0,-31.5821,-24.6776,396.708,20095.2,10196.7,5650.01,-396.708,0,743.983,630.836,711.791,0,0,14.3878,354.533,-1024.85,3337.06,0.877199,0,1,3.87384,4.07072,15.3777
515,0,0,0,515,1,0,2198.92,1076.94,1121.98,0,0,81.9559,9.59088,-8.32207,1573.46,12155.6,7589.54,8.32207,0,52.1934,227.045,260.465,0,0,3.21004,232.386,-851.63,341.381,8.6725,0,1,25.3042,25.6207,104.043
515,0,0,0,515,3,0,4555.79,1363.36,3192.43,0,0,50.0459,-10.246,-453.49,5480.99,13470.5,11458.3,453.49,0,223.078,570.228,633.042,0,0,1.32414,188.958,-922.834,290.847,4.68544,0,1,13.8129,13.8866,82.5042
515,0,0,0,515,2,0,11294.9,4623.5,6671.44,0,0,31.8043,73.1763,67.8064,11817.3,12205.8,11276.2,-67.8064,0,388.987,403.344,461.621,0,0,1.95846,1059.04,-1356.5,1872.73,1.00327,0,1,4.98543,5.0331,19.7676
516,0,0,0,516,1,0,2219.22,1163.28,1055.94,0,0,-45.3205,-184.783,328.584,1421.39,10901.2,6599.63,-328.584,0,54.9602,218.087,259.215,0,0,0.536301,277.472,-872.196,297.466,8.42687,0,1,26.6577,29.2829,102.366
516,0,0,0,516,2,0,5095.01,1940.08,3154.93,0,0,30.0008,65.6523,-164.866,5638.65,12306.2,8520.38,164.866,0,193.327,445.954,494.049,0,0,3.47135,409.666,-1012.71,984.848,3.3555,0,1,10.1109,10.2422,47.4827
516,0,0,0,516,3,0,27445.3,10146.6,17298.7,0,0,20.5036,26.6773,-183.339,32599.9,12019.7,7473.76,183.339,0,1130.97,712.127,801.976,0,0,30.319,1175.57,-1466.58,4093.19,0.37134,0,1,2.53599,2.56096,11.8872
516,0,0,0,516,3,0,14836.9,10045.5,4791.4,0,0,16.6471,70.2741,551.045,23058.9,14096,14634.5,-551.045,0,930.684,717.671,827.474,0,0,2.34041,1180.12,-1479.33,3669.89,0.862735,0,1,3.90824,4.24984,18.1663
516,0,0,0,516,3,0,23278.9,12491.6,10787.4,0,0,-12.8603,23.7808,114.926,23152.8,13434.7,14286.3,-114.926,0,771.6,763.422,827.389,0,0,7.27137,2472.51,-2125.92,4817.88,0.468134,0,1,3.48642,3.51061,13.3511
517,0,0,0,517,1,0,2644.41,1056.72,1587.69,0,0,-92.3767,-148.151,-11.1405,1756.48,10948.3,6760.38,11.1405,0,63.1843,215.038,254.662,0,0,2.25583,276.258,-871.099,283.04,6.31819,0,1,21.0917,21.6176,86.3161
517,0,0,0,517,1,0,3612.5,1618.11,1994.39,0,0,77.7517,-45.2452,41.4172,3887.15,12258.5,11098.5,-41.4172,0,129.969,201.412,223.748,0,0,2.77482,258.006,-858.819,414.997,3.7453,0,1,10.0606,10.1793,40.3775
517,0,0,0,517,2,0,2779.61,1339.06,1440.55,0,0,-93.2526,-27.3642,49.2024,2290.02,9764.87,5652.69,-49.2024,0,78.3604,407.885,450.242,0,0,1.72497,199.646,-891.453,3134.83,8.53685,0,1,22.6386,22.6161,88.466
517,0,0,0,517,3,0,30905,21278.3,9626.71,0,0,-6.76219,11.3111,469.886,40895.7,13823.4,13410.5,-469.886,0,1566.44,729.967,756.024,0,0,32.6996,1113.04,-1415.66,4495.78,0.31767,0,1,2.29738,2.451,9.32189
518,0,0,0,518,1,0,6017.23,2610,3407.23,0,0,37.9434,-0.62427,58.6321,7191,12199.6,11350,-58.6321,0,238.391,191.969,215.474,0,0,2.34776,328.043,-892.543,865.532,1.80502,0,1,5.74461,5.82126,23.1096
518,0,0,0,518,1,0,2187.9,1046,1141.9,0,0,-158.408,-241.486,146.727,1442.5,10915.6,6656.34,-146.727,0,58.5081,212.668,245.073,0,0,1.33955,296.861,-876.676,302.021,8.41102,0,1,24.2718,26.6496,85.5974
518,0,0,0,518,1,0,1749.54,794,955.543,0,0,-19.0659,114.633,11.2135,1049.61,11861.9,9063.54,-11.2135,0,34.8191,208.247,236.345,0,0,0.311696,230.147,-840.425,258.081,11.8908,0,1,35.9364,36.3454,146.087
518,0,0,0,518,3,0,4840.92,1190,3650.92,0,0,20.948,-60.9824,-401.784,5835.06,13499.6,11410.3,401.784,0,232.414,587.172,643.521,0,0,25.9099,244.231,-952.457,9195.39,4.30128,0,1,12.2834,12.3612,68.9562
519,0,0,0,519,1,0,1557.73,804,753.728,0,0,-39.7845,18.0226,121.066,844.562,9810.1,5804.69,-121.066,0,28.329,209.389,230.476,0,0,0.305844,169.146,-809.835,194.924,14.3309,0,1,44.6909,45.1382,165.673
519,0,0,0,519,1,0,1980.22,829.75,1150.47,0,0,-61.4016,-169.86,-47.4312,1522.71,10818.6,6387.33,47.4312,0,55.359,207.626,240.425,0,0,0.5871,245.451,-849.221,218.174,9.75107,0,1,23.2679,24.4871,99.0173
519,0,0,0,519,1,0,2163.06,1117,1046.06,0,0,85.3094,26.5237,303.592,1649.12,14027.4,14480.9,-303.592,0,57.3405,221.85,253.917,0,0,1.22352,372.289,-921.761,549.118,8.7735,0,1,25.0502,25.8222,94.0271
519,0,0,0,519,1,0,2664.98,1510.67,1154.31,0,0,15.3986,109.37,374.76,2272.94,12222.2,9068.8,-374.76,0,81.7165,217.095,265.881,0,0,0.441404,369.495,-919.461,403.825,6.33598,0,1,18.5985,19.476,75.0063
519,0,0,0,519,1,0,17613.3,6723.17,10890.2,0,0,-4.1012,56.6597,-2.67908,20945.3,11945.6,11292.7,2.67908,0,694.619,223.803,257.622,0,0,15.6692,1536.19,-1537.66,4026.81,0.494248,0,1,2.49888,2.51153,10.8095
519,0,0,0,519,3,0,28078.8,9380.55,18698.3,0,0,8.05822,19.0767,-204.385,36829,12032.1,7481.36,204.385,0,1292.16,716.273,793.402,0,0,27.9321,681.12,-1208.14,6132.1,0.360344,0,1,2.2948,2.31393,10.8998
520,0,0,0,520,1,0,1815.75,758.889,1056.86,0,0,2.57102,149.449,-275.83,1255.3,11938.9,9028.72,275.83,0,45.4929,219.606,255.703,0,0,0.475097,278.467,-870.177,284.019,11.6752,0,1,32.5802,32.7974,166.799
520,0,0,0,520,1,0,14162.8,5241.39,8921.39,0,0,53.9524,-72.298,-181.374,18311.3,11986.2,10928.2,181.374,0,647.607,231.629,252.434,0,0,6.6047,1899.42,-1811.89,3392.19,0.640634,0,1,2.76905,2.8226,12.9899
520,0,0,0,520,3,0,6058.28,2645.78,3412.51,0,0,-117.905,-150.437,108.563,5172.43,11072.5,7058.74,-108.563,0,187.734,652.786,745.172,0,0,12.2369,465.241,-1075.62,4379.86,3.22776,0,1,12.5334,12.7567,46.5742
520,0,0,0,520,2,0,10199.7,5783.5,4416.19,0,0,54.9991,52.2851,304.058,7490.36,14057.7,14257.8,-304.058,0,259.721,565.154,624.119,0,0,15.2258,2869.27,-2619.87,1,1.32088,0,1,9.00335,9.30269,33.7357
520,0,0,0,520,3,0,41162.1,29380.1,11782,0,0,-9.02244,-62.3437,651.293,62609.2,13529.6,13780.3,-651.293,0,2819.64,782.061,795.816,0,0,37.9248,3996.07,-2958.35,1,0.225859,0,1,1.85241,2.08462,8.72755
521,0,0,0,521,1,0,1689.94,896.333,793.604,0,0,-40.4033,-41.3792,-205.259,1570.06,9613.33,5568.02,205.259,0,56.3143,198.231,213.023,0,0,1.11973,172.593,-804.708,196.068,11.9808,0,1,22.9847,23.2581,112.379
521,0,0,0,521,2,0,2825.14,1207.22,1617.92,0,0,-200.644,-280.298,28.3145,1811.34,10760.5,6497.77,-28.3145,0,80.4714,413.073,469.652,0,0,12.9741,267.593,-927.403,5637.03,8.4648,0,1,25.4674,28.6297,91.4295
521,0,0,0,521,3,0,7738.24,2429.36,5308.88,0,0,105.846,23.254,-313.937,9940.43,13513.4,11424.8,313.937,0,366.05,590.541,635.653,0,0,5.33826,276.84,-971.541,752.418,2.03042,0,1,7.1133,7.13568,37.5292
521,0,0,0,521,2,0,33626.9,13541.6,20085.3,0,0,-35.999,50.1544,16.2292,39339.4,11977.5,11299.2,-16.2292,0,1310.77,469.492,525.761,0,0,28.1186,3373.42,-2611.69,8135.69,0.262511,0,1,1.86817,1.87788,7.98184
522,0,0,0,522,1,0,2072.4,1150,922.405,0,0,-7.18676,49.7866,159.833,1981.48,9777.5,4786.02,-159.833,0,66.2499,196.374,217.167,0,0,1.64578,157.823,-800.941,231.091,8.63742,0,1,19.3602,19.478,70.7998
522,0,0,0,522,3,0,3277.68,1459,1818.68,0,0,-9.7001,-3.45373,-240.592,2847.03,9780.01,5628.78,240.592,0,102.217,602.34,663.513,0,0,14.8586,193.711,-927.512,1702.55,8.50189,0,1,22.5414,22.7791,113.162
523,0,0,0,523,1,0,2505.04,1271.28,1233.76,0,0,81.5117,22.9899,78.6173,2594.48,10675.7,5701.03,-78.6173,0,85.6765,197.301,225.595,0,0,1.81935,235.085,-841.897,267.06,6.48735,0,1,14.9095,15.0407,57.4073
523,0,0,0,523,2,0,3828.09,1800.08,2028.01,0,0,-185.285,-262.66,140.692,3245.4,10942.5,6776.2,-140.692,0,138.198,418.921,479.294,0,0,11.1495,361.13,-978.33,5760.42,5.16211,0,1,15.1039,16.6944,51.6749
523,0,0,0,523,3,0,18967,10968.8,7998.18,0,0,-44.97,89.1609,451.704,22612,14157.6,14220.9,-451.704,0,859.376,861.22,951.313,0,0,10.2665,2914.57,-2532.88,1,0.651105,0,1,4.03551,4.28417,16.8235
523,0,0,0,523,3,0,36710.3,15570,21140.3,0,0,40.7573,31.9565,55.8329,41266.3,12196.8,11317.4,-55.8329,0,1361.51,667.607,769.775,0,0,29.6012,1601.69,-1666.8,1,0.254302,0,1,2.03069,2.04933,8.30959
523,0,0,0,523,2,0,27156.3,18470.4,8685.84,0,0,-29.606,-57.905,615.315,40218.4,13451.4,13874.5,-615.315,0,1759.84,530.714,562.025,0,0,38.6243,2420.99,-2055.86,11339.4,0.346067,0,1,2.27601,2.53379,10.3639
524,0,0,0,524,2,0,21869.1,8157.19,13711.9,0,0,52.7452,-49.8907,-177.65,22039,12184.8,7451.64,177.65,0,772.874,499.721,573.486,0,0,20.3029,1667.1,-1674.84,3066.16,0.451085,0,1,3.09817,3.1427,14.4133
525,0,0,0,525,1,0,1879.67,717.111,1162.56,0,0,5.65951,28.8213,-215.485,1182.59,9665.96,5596.51,215.485,0,41.6489,204.885,219.104,0,0,1.20986,173.414,-807.397,173.226,10.2665,0,1,31.3942,31.6661,155.72
525,0,0,0,525,1,0,3708.5,1866.22,1842.28,0,0,60.5504,54.5514,-96.8384,3717.85,12374.4,8531.48,96.8384,0,124.67,250.786,258.887,0,0,4.15249,656.401,-1086.72,1255.7,3.93498,0,1,11.26,11.4156,51.3639
525,0,0,0,525,2,0,3294.65,1092.56,2202.09,0,0,79.445,80.0217,-353.723,3184.15,13441.1,11466.7,353.723,0,119.361,384.705,427.969,0,0,4.92776,234.453,-906.453,386.317,6.19596,0,1,17.9734,18.0063,99.1836
525,0,0,0,525,3,0,42666.3,28402.6,14263.7,0,0,41.8198,57.0328,434.287,49985.2,13182.6,13956.9,-434.287,0,1854.21,829.165,863.881,0,0,30.6833,4753.69,-3406.31,9351.13,0.219576,0,1,2.0034,2.12563,8.00171
526,0,0,0,526,1,0,1841.67,905.777,935.889,0,0,89.3766,-42.3587,6.82403,1175.31,9779.62,5470.31,-6.82403,0,39.3467,202.356,220.349,0,0,1.0595,172.633,-808.004,185.6,10.5909,0,1,31.075,31.4214,126.869
526,0,0,0,526,1,0,2309.03,1089.5,1219.53,0,0,-143.374,-320.023,247.397,1576.52,11098,7129.63,-247.397,0,73.9931,219.904,260.843,0,0,0.993149,313.301,-892.213,398.956,7.94097,0,1,21.6941,28.5635,77.4712
526,0,0,0,526,2,0,4528.82,2606.56,1922.26,0,0,58.9218,4.98374,424.223,4806.82,12474.7,9074.5,-424.223,0,178.129,414.281,476.526,0,0,1.53164,369.134,-985.737,482.8,3.91619,0,1,12.2659,13.0037,51.0507
526,0,0,0,526,2,0,27002.4,10818.2,16184.2,0,0,89.2952,89.9212,47.0985,28081.3,12148.3,11259.4,-47.0985,0,922.577,446.697,525.786,0,0,22.2361,2780.12,-2318.35,4467.43,0.339475,0,1,2.46971,2.48976,10.16
526,0,0,0,526,3,0,22075.5,11723,10352.5,0,0,12.6222,22.0809,215.108,18357.6,14593.5,13893.2,-215.108,0,621.583,863.739,973.929,0,0,26.1061,5988.82,-4128.26,1,0.529519,0,1,4.65136,4.71533,17.1831
527,0,0,0,527,1,0,1954.61,930.361,1024.25,0,0,-255.959,-315.674,277.979,1199.48,11111.9,6927.9,-277.979,0,62.3434,217.653,253.821,0,0,2.06891,300.124,-882.138,299.33,10.2847,0,1,29.6906,34.4272,92.9148
527,0,0,0,527,2,0,3557.24,2056.2,1501.05,0,0,26.7547,6.67626,365.913,2865.09,10138.3,5816.03,-365.913,0,102.865,423.585,472.418,0,0,3.96176,276.132,-934.425,3141.32,5.81658,0,1,19.9533,20.8866,77.465
527,0,0,0,527,3,0,27936.4,18094.4,9842.02,0,0,14.0327,14.7752,454.265,38219.7,14197.3,14394,-454.265,0,1444.28,840.084,934.668,0,0,10.5927,1280.28,-1541.72,4628.1,0.380821,0,1,2.54311,2.70561,10.4755
528,0,0,0,528,1,0,2435.24,1052,1383.24,0,0,-87.3304,-99.6865,-50.1775,1532.49,10844.5,6514.54,50.1775,0,54.0484,214.584,245.455,0,0,1.28119,296.215,-876.326,262.579,7.11321,0,1,24.1678,24.4923,102.867
528,0,0,0,528,1,0,11450.6,7203.64,4246.97,0,0,5.40633,-119.314,578.6,16063.5,13909.9,13541.2,-578.6,0,695.253,241.712,265.386,0,0,9.8889,1393.14,-1506.1,2505.22,0.839475,0,1,3.59311,4.07325,15.7758
528,0,0,0,528,3,0,17752.9,5267.05,12485.9,0,0,34.1962,-6.93338,-312.413,26316.8,13486.3,11553.7,312.413,0,975.159,580.581,628.992,0,0,12.1445,257.44,-970.863,2492.89,0.613241,0,1,2.96158,2.99125,15.0453
528,0,0,0,528,2,0,14402.1,5723.95,8678.19,0,0,19.3947,85.7839,-44.005,17080.6,11922.1,7513.35,44.005,0,567.122,476.093,532.827,0,0,17.7843,377.286,-1008.93,1735.07,0.762834,0,1,3.77313,3.816,16.4515
528,0,0,0,528,3,0,43720.6,15640,28080.6,0,0,-22.8764,43.6101,-81.3901,49610.8,11964.4,11207.1,81.3901,0,1674.16,661.755,778.527,0,0,55.6571,3584.76,-2752.59,1,0.205922,0,1,1.73565,1.74621,7.78417
528,0,0,0,528,2,0,22612.4,15510.1,7102.33,0,0,-7.87132,-80.2654,514.753,29742.2,13232.3,13995.6,-514.753,0,1205,499.436,541.4,0,0,26.8247,2174.01,-1912.91,8734.52,0.429246,0,1,2.65604,2.90749,11.1181
529,0,0,0,529,1,0,2062.9,905.333,1157.57,0,0,-169.293,-220.295,322.851,1665.12,11025.2,6931.22,-322.851,0,69.8975,214.414,248.13,0,0,2.48475,258.175,-858.639,269.839,9.30762,0,1,22.0844,24.1645,80.3742
529,0,0,0,529,3,0,3135.63,1743.83,1391.8,0,0,17.6948,-97.3419,176.21,2544.52,9752.62,5623.98,-176.21,0,87.9393,636.419,699.86,0,0,28.9846,210.712,-940.908,8325.29,9.5676,0,1,25.6558,26.2709,92.8718
530,0,0,0,530,1,0,2352.51,1006.5,1346.01,0,0,-51.5072,-92.0691,108.262,1245.74,11104.8,7099.06,-108.262,0,42.9627,220.058,260.887,0,0,0.797375,285.019,-875.294,277.19,7.70912,0,1,30.9836,31.5389,116.343
530,0,0,0,530,3,0,23954.5,9965.89,13988.6,0,0,-7.34923,-81.5825,-33.0999,30862,11948.8,7483.33,33.0999,0,1056.52,683.617,784.89,0,0,43.1296,666.976,-1197.52,13324,0.439037,0,1,2.53616,2.58065,10.9704
530,0,0,0,530,3,0,40074.3,22760.3,17314,0,0,47.8168,57.6685,279.725,56164,14163.5,14351.1,-279.725,0,1929.03,721.338,818.26,0,0,30.408,1024.69,-1404.64,1,0.232004,0,1,1.67701,1.7248,6.44505
530,0,0,0,530,3,0,41856.7,27788.3,14068.4,0,0,-77.717,76.7584,526.088,61120.7,13203.5,14035.9,-526.088,0,2473.99,698.263,740.14,0,0,45.1634,3299.23,-2638.8,1,0.217027,0,1,1.68981,1.81002,6.96431
531,0,0,0,531,1,0,1838.65,898.889,939.759,0,0,82.8136,198.209,428.306,1159.27,11957.4,8979.96,-428.306,0,43.7746,212.724,246.97,0,0,1.21805,299.585,-877.4,309.032,11.1899,0,1,35.0004,37.5187,149.244
531,0,0,0,531,3,0,4944.3,1418.78,3525.52,0,0,32.6511,101.337,-482.027,6656.6,13487.9,11445.4,482.027,0,275.1,590.577,631.725,0,0,1.69388,229.342,-945.067,349.149,4.1369,0,1,11.9834,12.0649,75.0768
531,0,0,0,531,3,0,27565.9,11005.6,16560.4,0,0,-18.7882,-12.2609,6.26198,29461.7,11960.3,11164.2,-6.26198,0,987.331,649.511,750.645,0,0,33.2898,1143.15,-1445.95,7547.11,0.361163,0,1,2.63652,2.66241,11.0706
532,0,0,0,532,1,0,5577.4,4069.44,1507.96,0,0,39.5192,-85.202,592.653,7926.15,13875.8,13704.4,-592.653,0,340.641,237.769,260.732,0,0,7.81945,784.943,-1167.52,1202.25,2.15516,0,1,6.5838,7.37594,31.1693
532,0,0,0,532,3,0,4808.81,2484.97,2323.84,0,0,24.5568,-50.1934,17.5612,3591.75,9745.75,5675.52,-17.5612,0,120.62,635.298,704.458,0,0,14.939,280.149,-976.978,2197.21,4.59978,0,1,18.0375,18.276,72.8885
533,0,0,0,533,1,0,5442.52,2054.67,3387.85,0,0,62.9928,48.2199,-264.336,5577.96,11977.2,7550.91,264.336,0,199.49,241.01,267.047,0,0,6.63359,442.8,-972.561,710.913,2.2473,0,1,8.16401,8.22669,41.1401
533,0,0,0,533,1,0,13036.6,8154.94,4881.67,0,0,-81.2163,13.8455,347.142,14316.3,13305.7,13901.4,-347.142,0,519.66,302.202,305.684,0,0,12.6271,2869.16,-2385.55,3852.57,0.747149,0,1,3.89873,4.01819,14.5919
533,0,0,0,533,3,0,7059,3766.89,3292.11,0,0,-117.837,16.7024,108.429,5666.14,10875,6891.6,-108.429,0,194.916,665.806,765.255,0,0,3.19333,493.933,-1089.69,9581.47,2.5581,0,1,12.1722,12.0553,45.184
533,0,0,0,533,3,0,57811,32715,25096,0,0,10.7697,20.1352,309.948,74924,14200.6,14388.6,-309.948,0,2619.32,817.109,931.206,0,0,29.2124,2581.85,-2231.59,1,0.153275,0,1,1.38993,1.43681,5.34923
533,0,0,0,533,3,0,52943.4,34978.3,17965.1,0,0,36.6587,-75.4869,503.67,73521.6,13681.3,13596,-503.67,0,2936.18,877.722,886.913,0,0,63.8002,7000.81,-4766.74,1,0.17055,0,1,1.51168,1.65859,6.13021
534,0,0,0,534,1,0,1902.67,786.222,1116.44,0,0,141.932,-30.2983,-472.46,1376.95,13477.3,11379.6,472.46,0,57.2674,198.171,214.84,0,0,1.28918,265.856,-851.737,234.701,9.90236,0,1,32.273,32.3055,196.452
534,0,0,0,534,1,0,10947.4,3580.55,7366.82,0,0,32.9643,64.418,-170.238,9969.59,11908.5,11186.2,170.238,0,342.43,241.39,277.787,0,0,6.97383,1558.32,-1542.2,2058.92,0.893057,0,1,4.78353,4.83521,22.2424
534,0,0,0,534,2,0,9788.48,4465.5,5322.98,0,0,3.81654,-75.6279,125.27,12588.5,12036.4,7378.69,-125.27,0,428.309,436.196,505.121,0,0,21.9214,566.624,-1099.57,4304,1.26416,0,1,4.81685,4.88219,18.2986
535,0,0,0,535,1,0,1475.45,846.333,629.117,0,0,-18.0801,-162.284,597.682,1338.04,9689.7,5688.92,-597.682,0,60.5915,201.529,222.699,0,0,0.767011,170.89,-806.723,172.874,15.3153,0,1,30.8639,35.529,153.062
535,0,0,0,535,3,0,37514.4,16282.9,21231.5,0,0,-23.6699,15.1098,60.5465,47044.7,12261.2,10939.5,-60.5465,0,1567.49,626.42,738.178,0,0,46.5724,1052.42,-1389.29,1,0.244859,0,1,1.78858,1.80051,7.34018
536,0,0,0,536,1,0,1639.8,798,841.799,0,0,-32.3619,17.5014,138.165,1013.92,9802.67,5805.21,-138.165,0,34.0372,198.961,218.058,0,0,0.613992,227.543,-832.909,221.356,12.7007,0,1,36.6304,37.0086,134.592
536,0,0,0,536,1,0,15532.2,8480.14,7052.1,0,0,25.6793,-36.5524,289.148,20054.5,14185.7,14346.6,-289.148,0,701.908,254.654,293.315,0,0,2.80029,1196.42,-1444.05,5249.53,0.587745,0,1,2.77769,2.87061,10.6792
536,0,0,0,536,3,0,37479.7,15825.3,21654.3,0,0,5.18438,-58.0144,-65.03,34644.7,12133.7,7657.14,65.03,0,1181.91,765.386,883.562,0,0,45.9887,2200.91,-2017.89,16576.9,0.255966,0,1,2.41158,2.44063,10.6241
536,0,0,0,536,2,0,23982.5,16268.3,7714.12,0,0,-20.0852,-54.7213,501.005,34048.2,13738,13575.3,-501.005,0,1356.14,495.849,520.302,0,0,39.1291,1629.09,-1708.39,11449.3,0.396626,0,1,2.36722,2.56253,9.71461
537,0,0,0,537,3,0,4108.27,2361,1747.27,0,0,50.2161,61.5265,-21.48,2582.24,9621.4,5563.8,21.48,0,85.3407,614.053,684.9,0,0,1.39896,214.626,-940.781,228.124,5.87171,0,1,24.8095,25.1318,103.936
537,0,0,0,537,3,0,8508.45,4124.39,4384.07,0,0,101.05,-56.788,92.3092,8437.58,14505.1,12491.7,-92.3092,0,283.632,652.165,745.183,0,0,28.534,501.969,-1094.42,8493.59,1.88126,0,1,8.23148,8.3081,31.3718
537,0,0,0,537,2,0,21689.3,12646.3,9043,0,0,-25.7207,-10.5285,412.945,27184.6,13941,14419.3,-412.945,0,1011.72,560.195,607.461,0,0,14.1711,2236.69,-1991.66,3950.61,0.466736,0,1,2.88017,3.03771,11.4076
538,0,0,0,538,1,0,10479.5,7093.56,3385.94,0,0,23.5073,-36.3722,493.35,14331.9,13891.8,13655.6,-493.35,0,561.411,243.927,265.334,0,0,11.7522,883.975,-1227.17,2170.67,0.939278,0,1,3.84036,4.14617,16.0079
538,0,0,0,538,1,0,12111.7,4748.17,7363.53,0,0,183.112,-31.2145,-149.041,11888.2,12054.4,10985.8,149.041,0,415.078,253.696,291.612,0,0,18.3641,1726.45,-1669.52,2958.96,0.796641,0,1,4.11695,4.14172,18.8419
539,0,0,0,539,1,0,8957.49,2978.81,5978.69,0,0,51.8769,-19.3286,-302.985,11748.3,11889.6,10973.9,302.985,0,433.58,208.866,223.403,0,0,9.45542,534.694,-1017.19,1537.6,1.09695,0,1,4.08241,4.12465,20.522
539,0,0,0,539,1,0,7664.87,2845,4819.87,0,0,46.5404,57.5905,-158.404,6888.16,12092.3,7640.23,158.404,0,235.453,248.906,286.693,0,0,2.76716,959.904,-1274.04,1358.18,1.43168,0,1,6.67312,6.75437,30.8389
539,0,0,0,539,3,0,5006.28,1618.5,3387.78,0,0,59.559,119.502,-363.657,5138.55,13461,11427.2,363.657,0,194.142,597.115,653.585,0,0,0.708384,429.402,-1053.44,682.59,4.11234,0,1,13.861,13.9229,77.9733
539,0,0,0,539,3,0,10940.8,6612.75,4328.06,0,0,74.3474,24.8955,467.184,15999.3,13051.4,8955.89,-467.184,0,607.685,578.49,662.972,0,0,6.68036,482.75,-1082.85,1455.68,1.21554,0,1,4.76005,5.07829,20.3031
539,0,0,0,539,3,0,47632.8,28408,19224.8,0,0,97.6787,49.189,294.749,49817.1,14113.7,14458.2,-294.749,0,1723.62,883.206,949.076,0,0,27.2235,5896.13,-4051.04,1,0.195301,0,1,1.97143,2.0274,7.44682
540,0,0,0,540,1,0,1615.25,847.445,767.809,0,0,-80.5079,-185.449,611.738,1023.07,10344.3,6008.16,-611.738,0,48.4841,210.108,236.162,0,0,1.18215,221.317,-837.149,217.775,13.6141,0,1,40.4979,47.5519,203.835
540,0,0,0,540,1,0,7143.81,2364.42,4779.39,0,0,18.1601,38.1917,-144.665,6650.01,11923.3,11212.5,144.665,0,227.211,209.403,232.259,0,0,3.39494,669.263,-1073.56,1099.5,1.47654,0,1,6.34132,6.40672,29.235
540,0,0,0,540,3,0,3389.25,1769.14,1620.11,0,0,-12.4283,-34.1349,95.9345,2658.36,9684.05,5560.78,-95.9345,0,89.3267,618.878,682.173,0,0,14.6459,203.34,-935.18,9178.52,8.18523,0,1,24.2535,24.4575,91.3215
540,0,0,0,540,3,0,7021.89,3665.03,3356.86,0,0,0.306896,52.3084,153.534,7623.31,12335.9,9027.17,-153.534,0,254.283,628.867,729.524,0,0,2.68864,644.235,-1173.66,1204.76,2.50068,0,1,9.1702,9.22293,33.7561
540,0,0,0,540,3,0,22058.4,9966.33,12092.1,0,0,-1.43549,-35.7176,36.1628,25832.4,12041.6,7338.78,-36.1628,0,866.034,714.195,795.255,0,0,39.2421,1376.29,-1556.71,7807.13,0.494155,0,1,3.03875,3.06628,12.4226
540,0,0,0,540,3,0,47445.6,33129.8,14315.9,0,0,27.7337,-1.97025,606.438,75058.1,13492.8,13818.6,-606.438,0,3185.9,836.246,904.609,0,0,56.1727,2705.03,-2237.15,1,0.194068,0,1,1.59263,1.76606,7.32683
541,0,0,0,541,3,0,21910.3,9835.56,12074.8,0,0,120.07,-40.9658,49.19,27787.1,11920.1,11094.2,-49.19,0,929.959,578.183,639.152,0,0,30.339,315.411,-1002.17,4695.63,0.466171,0,1,2.64505,2.67272,10.8238
541,0,0,0,541,3,0,8759.49,5355.72,3403.77,0,0,66.2028,46.5943,444.964,12657.9,12467.4,8440.75,-444.964,0,472.807,621.986,730.293,0,0,2.74886,630.365,-1166.63,1010.16,1.76643,0,1,6.01674,6.3794,25.5689
542,0,0,0,542,2,0,7381.34,4445,2936.34,0,0,-11.0395,34.4801,436.417,9137.42,13038.1,8946.31,-436.417,0,341.795,395.735,447.942,0,0,5.24243,753.128,-1220.78,1847.66,1.80801,0,1,6.68453,7.04758,27.6622
543,0,0,0,543,2,0,2428.95,1176,1252.95,0,0,7.02513,-88.7837,169.852,2160.88,9664.59,5615.42,-169.852,0,74.4051,396.74,443.296,0,0,14.0062,188.482,-883.753,2829.35,10.5827,0,1,24.162,24.6327,87.7286
543,0,0,0,543,3,0,6181.52,1927.8,4253.72,0,0,-7.19092,-11.5187,-115.688,4637.02,13429,11360.9,115.688,0,158.738,580.394,673.385,0,0,25.0224,596.753,-1138.53,9668.31,2.92148,0,1,13.716,13.8794,61.2219
543,0,0,0,543,3,0,19200.1,10216.6,8983.5,0,0,-8.82187,-20.9667,255.039,25137,11950.3,7521.41,-255.039,0,869.449,619.107,709.66,0,0,19.876,370.003,-1034.24,2218.87,0.56971,0,1,3.08747,3.15312,11.643
543,0,0,0,543,3,0,59061.9,39190.5,19871.4,0,0,49.049,-59.4615,560.338,91917,13471.5,13777.4,-560.338,0,3809.26,725.878,805.929,0,0,46.7654,1791.31,-1783.37,1,0.146158,0,1,1.26122,1.40133,5.34064
