image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
809,0,0,0,809,2,0,3455.62,1581.61,1874,0,0,20.9492,-31.3279,-221.932,2596.09,8565.08,13058.4,221.932,0,87.702,363.102,376.611,0,0,3.06996,253.36,-903.813,321.167,8.38865,0,1,18.9712,19.2855,90.2471
809,0,0,0,809,3,0,14899.4,10414.3,4485.11,0,0,-43.7039,30.4565,530.815,19411.6,6655.93,15463.9,-530.815,0,756.397,544.909,589.98,0,0,17.7904,549.623,-1107.35,9190.25,1.0925,0,1,4.10187,4.59937,20.2611
810,0,0,0,810,1,0,989.985,563.916,426.069,0,0,-39.886,-21.8889,279.103,579.693,2605.83,17292.6,-279.103,0,19.6282,154.594,164.024,0,0,0.908247,132.414,-758.604,123.504,39.3049,0,1,57.2161,60.7495,218.534
810,0,0,0,810,1,0,1651.91,928.75,723.16,0,0,-3.39748,-13.7935,185.989,1759.34,8984.19,13830.4,-185.989,0,57.2643,184.815,190.163,0,0,0.451204,184.592,-803.933,228.57,18.2705,0,1,20.8725,21.7694,76.696
810,0,0,0,810,1,0,1066.91,492,574.907,0,0,-22.1765,-40.8641,520.699,633.021,11963.7,11785,-520.699,0,24.5866,155.21,168.953,0,0,0.243839,171.435,-782.633,151.249,34.9043,0,1,57.4955,64.4764,297.149
810,0,0,0,810,2,0,2408.5,1492.28,916.217,0,0,-12.5677,1.20654,541.653,2312.67,604.708,18355.1,-541.653,0,90.3976,305.376,319.044,0,0,3.01627,145.287,-834.187,2255.4,13.7641,0,1,22.9795,25.9327,120.263
812,0,0,0,812,1,0,1156.17,559.5,596.671,0,0,81.2557,-56.512,316.653,766.336,9886.43,13083.6,-316.653,0,26.1717,168.049,181.7,0,0,1.17654,169.703,-787,168.037,32.107,0,1,45.9107,49.5163,183.03
812,0,0,0,812,3,0,4544.9,2160.17,2384.74,0,0,43.0571,-7.392,121.871,5093.47,9036.42,13824,-121.871,0,162.419,511.616,562.788,0,0,4.04099,177.88,-905.059,1601.24,6.82635,0,1,12.0369,12.5282,45.1261
812,0,0,0,812,3,0,17599,12160.4,5438.54,0,0,-62.6311,-5.71038,486.136,24087.3,6674.86,15500,-486.136,0,916.615,555.127,597.878,0,0,30.4432,731.864,-1201.97,11749.9,0.869201,0,1,3.34187,3.6867,15.1519
812,0,0,0,812,2,0,3822.14,2520.25,1301.89,0,0,-7.00348,-54.3618,468.572,4373.31,15304,9725.98,-468.572,0,163.604,329.317,333.435,0,0,3.72651,208.966,-875.73,2281.45,6.60452,0,1,12.3816,13.6838,55.8138
813,0,0,0,813,1,0,900.999,458.25,442.749,0,0,84.7169,-193.182,422.263,468.674,12152.8,11641.2,-422.263,0,18.2134,155.424,166.793,0,0,0.428373,141.871,-763.729,150.211,46.8384,0,1,69.777,82.3736,304.461
813,0,0,0,813,3,0,2453.71,1341.5,1112.21,0,0,128.824,-144.105,79.1292,1824.62,10036.2,13171.2,-79.1292,0,60.8045,495.681,532.405,0,0,13.7637,148.326,-883.909,3446.35,19.5023,0,1,30.4421,32.2711,114.105
814,0,0,0,814,1,0,1478.23,767,711.225,0,0,69.0324,-174.24,-116.501,939.653,8418.31,13102.6,116.501,0,32.5397,166.732,175.954,0,0,1.07424,215.027,-806.007,192.98,20.7143,0,1,33.2585,35.5973,144.63
815,0,0,0,815,1,0,1200.36,652.084,548.28,0,0,-81.3678,-90.4142,273.858,683.755,11726.8,11735.8,-273.858,0,23.9038,148.598,163.208,0,0,0.60668,144.209,-762.256,157.449,27.6388,0,1,46.91,49.793,178.657
815,0,0,0,815,1,0,1483.86,860.584,623.273,0,0,-4.68891,-70.4811,291.317,1115.01,8294.65,12998.9,-291.317,0,38.1329,161.607,176.824,0,0,0.847948,174.371,-786.623,198.028,20.3938,0,1,30.9591,33.1424,120.34
815,0,0,0,815,3,0,17243,11186,6056.99,0,0,109.677,34.4717,378.992,19356.3,6601.24,15657.2,-378.992,0,670.377,604.973,639.974,0,0,13.0924,709.314,-1198.25,1666.12,0.922966,0,1,4.01797,4.37028,16.6523
816,0,0,0,816,1,0,1671.27,912.861,758.413,0,0,-31.1943,-71.2506,-189.247,1002.5,8518.53,12999.6,189.247,0,34.2185,172.413,181.249,0,0,1.70524,215.139,-809.515,242.289,17.2081,0,1,32.9302,33.6707,152.437
817,0,0,0,817,1,0,1168.63,607.583,561.043,0,0,-188.237,-240.795,415.904,801.968,3543.7,16820.7,-415.904,0,35.8262,155.932,165.805,0,0,0.468091,146.592,-767.293,157.717,29.6282,0,1,40.0294,46.259,157.682
817,0,0,0,817,1,0,1180.33,734.666,445.661,0,0,2.67187,-6.87224,330.982,805.873,1280.3,17573.7,-330.982,0,27.5513,149.849,165.475,0,0,0.907928,189.863,-782.313,187.283,28.6816,0,1,41.9483,45.1669,170.582
818,0,0,0,818,1,0,4523.29,3023.94,1499.35,0,0,12.6492,32.3248,430.321,4665.55,6500.89,15462,-430.321,0,167.096,194.763,204.694,0,0,5.65678,335.313,-892.48,648.689,3.84666,0,1,9.35169,10.2134,40.4785
819,0,0,0,819,3,0,19209.8,12552,6657.75,0,0,49.7848,7.82733,390.33,25339.4,6463.76,15289.1,-390.33,0,885.46,549.229,591.917,0,0,19.1981,793.431,-1235.51,2700.59,0.767017,0,1,3.07494,3.37106,12.8622
820,0,0,0,820,1,0,1086.98,574,512.979,0,0,156.61,-125.154,-172.117,678.446,9909.77,13152.2,172.117,0,23.1928,168.212,185.503,0,0,0.884755,165.663,-784.856,178.963,36.0794,0,1,48.0248,49.7854,216.774
820,0,0,0,820,1,0,1296.25,838.444,457.804,0,0,129.47,-40.5335,520.533,1007.6,15167.5,9810.84,-520.533,0,38.8288,154.787,163.82,0,0,1.63095,171.092,-778.645,191.495,24.6144,0,1,36.6415,41.2593,186.513
820,0,0,0,820,1,0,1668.37,753,915.366,0,0,-93.1139,-170.044,-179.348,1303.6,8679.14,13295.8,179.348,0,47.7727,183.447,191.301,0,0,1.33955,199.68,-809.882,194.86,17.9576,0,1,24.9294,26.0339,112.296
820,0,0,0,820,3,0,12637.3,7897,4740.26,0,0,-1.01942,6.54579,335.837,16106.9,3553.86,17165.5,-335.837,0,551.086,500.633,523.944,0,0,10.9452,340.093,-994.302,1253.94,1.32413,0,1,4.30507,4.64595,17.2298
821,0,0,0,821,3,0,10763.5,6703.67,4059.8,0,0,20.166,-15.9013,468.889,12366.4,670.664,18569.6,-468.889,0,456.331,516.283,501.264,0,0,7.296,349.156,-991.952,801.512,1.66999,0,1,5.79025,6.4097,25.556
822,0,0,0,822,1,0,921,545.111,375.889,0,0,-12.3258,-71.5051,158.403,572.168,8203.6,13197.3,-158.403,0,18.8134,162.944,180.677,0,0,0.638072,136.961,-767.735,135.394,47.3422,0,1,58.0744,60.5972,215.028
822,0,0,0,822,1,0,1182.01,564,618.01,0,0,220.528,-289.598,-145.947,728.426,1259.82,18053.8,145.947,0,29.7573,156.228,170.724,0,0,0.848284,186.437,-788.641,200.701,29.3825,0,1,38.081,47.4935,164.8
822,0,0,0,822,2,0,4444.69,3101.5,1343.19,0,0,37.3463,14.7544,471.662,4390.37,6673.57,15578.3,-471.662,0,161.229,365.035,393.203,0,0,2.02649,317.277,-944.981,409.542,5.61895,0,1,13.107,14.5251,61.6785
823,0,0,0,823,1,0,1095.28,490.167,605.114,0,0,42.538,-49.8521,32.6266,673.947,3608.99,16531.1,-32.6266,0,21.5616,157.157,169.601,0,0,0.727535,144.875,-767.797,150.309,33.542,0,1,47.9283,49.4498,183.379
823,0,0,0,823,1,0,1420.16,645.584,774.58,0,0,21.6028,76.8635,213.056,826.046,1853.51,17786,-213.056,0,26.7352,159.457,171.683,0,0,1.08307,179.059,-786.313,183.913,21.6438,0,1,41.3818,43.3378,152.791
823,0,0,0,823,2,0,6565.04,3601.22,2963.81,0,0,91.3578,-88.0465,62.8606,6588.76,3856.24,17260.1,-62.8606,0,213.111,343.184,362.781,0,0,17.6348,518.772,-1043.16,3174.89,2.91999,0,1,7.6963,8.00732,29.515
824,0,0,0,824,1,0,3665.82,2196.44,1469.38,0,0,-23.7699,4.3044,364.779,3795.98,6537.31,15391.3,-364.779,0,132.416,178.71,195.568,0,0,3.43498,328.483,-882.126,434.149,5.09115,0,1,10.538,11.4345,43.7968
824,0,0,0,824,2,0,1908.26,966.222,942.038,0,0,-30.918,65.5129,102.988,1165.32,11873.7,11678.6,-102.988,0,37.2136,297.34,319.983,0,0,2.08248,154.276,-835.789,2028.51,20.4674,0,1,38.7317,39.941,144.618
824,0,0,0,824,2,0,4100.12,2378,1722.12,0,0,39.7526,-22.358,216.585,3312.62,552.387,18477.4,-216.585,0,108.29,325.677,329.092,0,0,2.63804,234.507,-883.663,300.104,5.84878,0,1,14.813,15.5992,54.4245
825,0,0,0,825,3,0,14385.3,7996.67,6388.64,0,0,80.045,-1.83177,229.881,17570.6,3670.18,17272.6,-229.881,0,573.302,518.704,546.232,0,0,14.1906,371.594,-1009.74,1480.64,1.11806,0,1,3.93991,4.15452,14.8098
825,0,0,0,825,2,0,7229.09,3537.89,3691.21,0,0,69.5832,7.86905,111.482,9729.03,9009.9,13808.7,-111.482,0,308.457,323.61,350.026,0,0,5.6864,241.079,-898.985,784.922,2.46844,0,1,5.43338,5.64065,20.8207
825,0,0,0,825,2,0,10727.7,5632.94,5094.74,0,0,-44.4538,-73.7644,205.441,12259.5,6360.61,15370.7,-205.441,0,411.268,363.56,386.007,0,0,19.0436,1180.39,-1422.19,6711.45,1.46349,0,1,4.59194,4.82967,17.3423
827,0,0,0,827,1,0,2649.43,1776.97,872.461,0,0,24.4673,56.7796,465.083,2813.99,765.053,18398.3,-465.083,0,102.779,155.001,158.801,0,0,1.98657,196.699,-795.552,261.92,7.616,0,1,13.6855,15.0741,62.0108
827,0,0,0,827,3,0,17407.2,12268.4,5138.83,0,0,67.8012,-4.48082,477.264,20328.3,6544.43,15498.8,-477.264,0,750.061,581.7,612.842,0,0,25.0614,672.886,-1177.83,3651.69,0.895344,0,1,3.93778,4.3866,17.9472
828,0,0,0,828,1,0,1107.31,712.111,395.197,0,0,69.9909,-64.0557,468.558,653.803,9206.87,13091.1,-468.558,0,24.3322,160.871,172.817,0,0,0.931925,142.156,-768.164,161.648,33.4308,0,1,55.2378,61.4804,260.335
829,0,0,0,829,3,0,4357.55,2432.25,1925.3,0,0,72.6746,-10.4388,279.821,3838.48,15026.9,9682.06,-279.821,0,127.665,479.239,505.47,0,0,5.44581,210.142,-912.115,1732.99,6.90345,0,1,15.7303,16.786,59.9833
830,0,0,0,830,1,0,1425.98,841.334,584.645,0,0,64.1872,-5.09828,372.843,876.91,8817.91,13130.9,-372.843,0,30.3984,169.122,182.984,0,0,0.92319,157.6,-780.782,167.872,22.4422,0,1,41.3853,45.1811,174.952
830,0,0,0,830,3,0,11848.9,7223,4625.93,0,0,6.387,1.68545,303.574,16429,585.753,18453.3,-303.574,0,553.798,457.455,473.596,0,0,9.23498,334.936,-979.121,1406.27,1.39286,0,1,4.04638,4.33544,15.7814
831,0,0,0,831,2,0,2259.76,1253.78,1005.98,0,0,20.0476,-136.235,232.582,2025.43,8664.67,13064.6,-232.582,0,69.576,334.473,361.495,0,0,12.4101,197.746,-870.907,2526.51,16.6504,0,1,23.5254,25.3651,87.3077
831,0,0,0,831,2,0,7322.77,4341.42,2981.36,0,0,9.94378,-40.3446,224.936,9074.41,3641.59,17212.4,-224.936,0,299.718,324.209,343.717,0,0,14.684,277.191,-916.325,2760.2,2.41245,0,1,5.85042,6.1457,21.922
832,0,0,0,832,1,0,1139.61,647.111,492.5,0,0,-172.96,54.9574,282.458,752.017,2640.21,17413.2,-282.458,0,27.1101,155.611,165.978,0,0,1.09053,109.681,-748.74,124.67,30.9375,0,1,44.922,44.8405,162.565
832,0,0,0,832,3,0,8470.09,5189,3281.09,0,0,2.73563,-49.4027,330.708,11696.2,14899.5,9622.33,-330.708,0,403.687,468.498,503.161,0,0,16.8689,252.998,-939.507,2084.94,2.34105,0,1,5.52783,5.97081,22.1787
832,0,0,0,832,2,0,6014.85,3758.67,2256.19,0,0,73.8722,13.3268,227.502,5674.24,6735.74,15678.4,-227.502,0,184.579,370.4,402.547,0,0,1.71822,427.173,-1005.95,558.793,3.50736,0,1,9.6377,10.1472,35.9812
832,0,0,0,832,3,0,4132.19,2847.56,1284.63,0,0,-62.0526,-18.7602,576.502,6125.61,5095.24,16006.5,-576.502,0,251.258,480.96,522.882,0,0,5.4249,188.689,-906.467,6514.28,7.65516,0,1,11.3475,12.9321,60.9248
833,0,0,0,833,1,0,1638.89,837.667,801.219,0,0,89.5601,-1.32238,17.5531,914.67,699.96,18456.4,-17.5531,0,28.8888,159.553,161.931,0,0,1.13906,179.256,-785.308,184.205,16.6827,0,1,35.6848,36.7192,138.183
833,0,0,0,833,1,0,3960.84,2384.39,1576.45,0,0,78.3291,24.8515,274.099,5343.85,9001.15,13791.7,-274.099,0,176.379,163.571,179.839,0,0,3.12254,181.674,-802.005,511.427,4.35382,0,1,7.37494,7.83816,28.4491
834,0,0,0,834,1,0,975.034,451.028,524.006,0,0,2.33167,40.3825,272.619,512.532,1971.47,17625.1,-272.619,0,16.9994,154.8,164.924,0,0,0.542751,141.364,-762.414,163.478,40.4792,0,1,65.6949,69.3182,248.642
834,0,0,0,834,2,0,1521.5,686.112,835.388,0,0,0.435084,-76.3251,33.0714,1026.32,11941.1,11721.7,-33.0714,0,33.2883,301.899,328.186,0,0,10.5726,151.603,-836.394,4074.93,31.1506,0,1,43.1818,44.5346,164.389
834,0,0,0,834,2,0,1747.4,821,926.397,0,0,-10.3972,-22.0113,-196.356,1359.18,1293.37,17292.8,196.356,0,45.6324,298.658,325.218,0,0,1.70753,147.418,-833.368,158.097,24.1145,0,1,32.825,33.3832,151.098
834,0,0,0,834,3,0,14758.1,9458,5300.07,0,0,60.6034,-18.6531,397.865,19023.5,6452.94,15315.6,-397.865,0,670.195,538.814,588.561,0,0,14.9215,744.038,-1207,1929.37,1.10425,0,1,3.91145,4.29251,16.5514
834,0,0,0,834,2,0,2378.4,1391.11,987.287,0,0,25.0307,-61.4268,367.746,1938.05,567.109,18417.8,-367.746,0,68.1313,305.215,320.827,0,0,11.6493,175.218,-848.976,2318.35,14.0911,0,1,24.8958,27.1968,103.347
834,0,0,0,834,2,0,2743.79,1710.33,1033.46,0,0,55.5746,-79.8005,291.945,2547.71,8431.77,13205.6,-291.945,0,86.8376,346.4,365.033,0,0,12.3756,219.419,-884.441,4669.49,12.0823,0,1,19.7562,21.3582,76.3771
835,0,0,0,835,1,0,979.391,623.333,356.058,0,0,98.3848,-34.0935,393.031,621.595,10264.1,13061.2,-393.031,0,21.9221,158.146,173.496,0,0,0.148617,148.812,-770.877,148.539,41.2882,0,1,56.4198,61.4819,243.443
835,0,0,0,835,1,0,1354.21,590.584,763.63,0,0,22.7663,-93.926,18.3886,897.762,3530.07,16575.2,-18.3886,0,29.2216,155.806,166.095,0,0,0.87019,147.877,-769.137,145.048,23.0089,0,1,35.4109,36.7966,137.062
835,0,0,0,835,3,0,7745.13,4722.72,3022.41,0,0,25.3004,-17.5551,353.163,11456.7,14876.9,9590.49,-353.163,0,395.319,444.27,477.565,0,0,6.33652,199.907,-907.679,753.126,2.61134,0,1,5.58419,6.07214,22.868
836,0,0,0,836,1,0,992.888,566.055,426.832,0,0,3.27126,-61.0879,611.207,691.867,2069.22,17430.5,-611.207,0,29.0643,152.481,166.219,0,0,0.831895,140.845,-764.007,160.373,39.0959,0,1,56.0482,65.5748,320.268
836,0,0,0,836,1,0,1383.95,821,562.947,0,0,26.3756,19.6624,498.613,915.678,9546.56,13204.8,-498.613,0,34.2974,164.916,179.112,0,0,1.48172,148.406,-775.716,165.642,23.2332,0,1,41.4028,46.1546,207.833
836,0,0,0,836,3,0,8191.16,4080.33,4110.83,0,0,43.1134,62.3248,163.055,8702.54,3608.42,17307.1,-163.055,0,277.436,491.503,519.342,0,0,7.271,251.929,-940.171,529.517,2.51884,0,1,7.1897,7.49272,26.9513
837,0,0,0,837,2,0,20792.3,11742.3,9049.97,0,0,0.470016,12.8727,208.171,25675.2,6315.69,15382.8,-208.171,0,836.423,372.588,397.722,0,0,18.8932,934.414,-1274.63,3589.44,0.60964,0,1,2.53415,2.65013,9.72005
838,0,0,0,838,3,0,4619.69,2714.33,1905.36,0,0,-56.413,-6.60499,394.167,6232.84,14958.6,9579.54,-394.167,0,223.344,439.111,476.275,0,0,4.45284,159.552,-883.151,5873.36,5.95488,0,1,9.79121,10.6293,41.629
839,0,0,0,839,2,0,11911.8,7085.89,4825.91,0,0,-45.9749,-41.1686,393.18,13917.9,6460.83,15634.2,-393.18,0,500.384,372.476,393.681,0,0,19.626,699.09,-1149.62,6569.94,1.2751,0,1,4.4181,4.8138,18.3361
840,0,0,0,840,1,0,960.151,568.5,391.651,0,0,-245.654,-367.585,334.347,633.45,3502.42,17046.2,-334.347,0,36.5293,155.86,166.619,0,0,0.539579,156.399,-772.364,153.219,41.8677,0,1,46.849,64.5361,158.427
840,0,0,0,840,1,0,1728.91,906.75,822.164,0,0,-71.6496,16.0557,456.756,1072.67,4315.32,16267.8,-456.756,0,40.0293,155.58,166.351,0,0,1.49772,153.934,-771.701,164.772,15.278,0,1,33.5711,36.5444,153.149
841,0,0,0,841,1,0,1147.64,520.75,626.893,0,0,52.2479,-46.8257,-15.9934,607.326,12185.3,11692.2,15.9934,0,19.4461,156.926,168.781,0,0,0.75421,169.386,-778.644,192.346,30.8472,0,1,52.6934,54.2719,209.444
841,0,0,0,841,1,0,937.991,471.667,466.325,0,0,-14.3102,43.872,-297.469,507.998,1297.28,17819,297.469,0,17.67,153.101,165.441,0,0,0.43651,170.768,-777.245,167.762,43.2174,0,1,64.5415,64.924,326.211
841,0,0,0,841,1,0,1375.65,628.473,747.173,0,0,7.40276,49.8292,208.989,944.454,1966.4,17615.7,-208.989,0,30.6236,157.175,168.937,0,0,1.16163,135.129,-763.247,160.045,22.6052,0,1,36.0167,37.5339,132.654
841,0,0,0,841,1,0,1345.62,752.167,593.449,0,0,2.80065,-54.8495,494.119,1361.75,14899.4,9627.78,-494.119,0,51.7657,150.891,162.604,0,0,0.545365,155.951,-771.371,175.358,22.8292,0,1,26.7306,29.7862,129.874
841,0,0,0,841,3,0,32615.8,19070.1,13545.6,0,0,5.97205,-29.1274,212.049,43456.8,9172.2,13747,-212.049,0,1426.83,551.008,583.032,0,0,24.0885,860.875,-1269.36,7410.66,0.38222,0,1,1.85943,1.94949,7.15566
841,0,0,0,841,2,0,6467.55,4384.67,2082.88,0,0,-27.879,86.5522,444.265,8500.79,6738.8,15703.8,-444.265,0,309.818,350.897,385.798,0,0,6.09714,275.478,-923.481,579.127,3.05358,0,1,6.91818,7.57751,30.9055
842,0,0,0,842,1,0,882.184,497.195,384.989,0,0,-8.9678,-43.6651,-141.46,552.745,13430.8,10800.9,141.46,0,18.2982,153.671,164.717,0,0,0.475116,129.628,-756.521,130.038,48.1813,0,1,56.7039,57.8337,251.353
842,0,0,0,842,2,0,1462.73,1057.5,405.226,0,0,-15.0434,42.8407,331.481,1025.34,2284.91,17524,-331.481,0,34.9774,313.054,337.177,0,0,2.26216,164.716,-845.307,148.22,34.3219,0,1,47.1646,50.5518,191.031
843,0,0,0,843,1,0,1085.44,526.5,558.936,0,0,55.3293,-90.1349,383.387,656.765,10998,12722.5,-383.387,0,23.461,160.204,175.475,0,0,0.486105,120.668,-758.011,129.169,34.7649,0,1,52.5197,58.1465,224.955
843,0,0,0,843,1,0,1174.74,624.944,549.8,0,0,-34.203,-96.0814,215.681,706.176,1514.55,18057.7,-215.681,0,23.896,156.857,164.135,0,0,0.64177,219.093,-802.58,223.556,29.3163,0,1,45.8748,48.6689,168.889
843,0,0,0,843,1,0,2511.3,1695,816.299,0,0,60.8593,-21.6121,462.612,2316.23,6748.75,15614.6,-462.612,0,84.9111,179.653,197.182,0,0,1.95152,231.514,-827.043,281.937,9.18948,0,1,17.3702,19.2436,80.785
843,0,0,0,843,2,0,1860.13,1074.17,785.958,0,0,23.4149,-70.5764,262.656,1506.61,12016.8,11814.7,-262.656,0,50.7533,310.83,339.159,0,0,11.8847,158.732,-844.177,2210.77,22.2762,0,1,31.2896,33.3338,118.451
843,0,0,0,843,2,0,1808.11,939.945,868.165,0,0,15.1318,-106.765,30.1561,1309.17,15084.4,9679.7,-30.1561,0,42.8737,299.905,319.678,0,0,10.9517,127.847,-822.58,2178.68,22.5804,0,1,33.3554,34.7362,127.714
843,0,0,0,843,3,0,4785.07,2879.75,1905.32,0,0,36.8272,9.10242,361.849,4923.46,555.313,18445.9,-361.849,0,169.637,461.139,474.026,0,0,13.0744,197.07,-901.769,2799.24,5.69958,0,1,12.4314,13.5396,50.9838
844,0,0,0,844,1,0,2657.25,1801.67,855.584,0,0,-32.9224,-89.4739,651.87,3521.96,6645.15,15485.1,-651.87,0,156.832,169.88,192.228,0,0,2.45476,255.19,-839.852,366.713,8.20329,0,1,12.9497,15.6297,71.4746
844,0,0,0,844,3,0,17488.1,10065.4,7422.7,0,0,103.04,-39.9569,226.226,22246.1,9173.82,13757.9,-226.226,0,731.28,504.188,551.227,0,0,22.1194,361.548,-1008.25,3274.75,0.847418,0,1,3.16994,3.33775,12.0345
845,0,0,0,845,3,0,19713,11161,8552.05,0,0,65.9291,59.8324,246.965,26162.6,3684.29,17309.6,-246.965,0,853.046,476.196,505.998,0,0,19.3862,548.743,-1101.57,2862.53,0.702734,0,1,2.73948,2.89363,10.4832
845,0,0,0,845,3,0,10713.7,6627.06,4086.66,0,0,6.92731,50.0738,376.984,10552.6,6605.3,15641.6,-376.984,0,366.587,562.068,606.781,0,0,6.53558,508.582,-1089.55,2932.63,1.80241,0,1,6.73284,7.29039,28.1889
846,0,0,0,846,1,0,1175.97,750.611,425.358,0,0,-4.84922,17.2901,461.177,663.136,2570.79,17352.2,-461.177,0,24.3297,157.274,169.298,0,0,0.701884,140.37,-764.614,148.823,29.6261,0,1,54.516,59.7943,254.293
846,0,0,0,846,1,0,1379.11,808,571.11,0,0,-16.1966,-50.2584,214.703,967.381,8404.85,12978.6,-214.703,0,32.0861,158.672,171.362,0,0,1.02506,182.716,-788.145,178.591,22.6971,0,1,34.7475,36.3909,128.458
846,0,0,0,846,1,0,2812.98,1734.44,1078.54,0,0,20.3102,46.2988,356.899,3090.69,571.83,18408.7,-356.899,0,106.052,155.936,158.016,0,0,2.12521,167.979,-781.903,262.41,6.94953,0,1,12.0179,13.0056,48.6806
847,0,0,0,847,1,0,1203.13,681.278,521.851,0,0,-1.26854,-54.3518,342.473,678.91,1284.24,17522.5,-342.473,0,23.6117,149.969,163.861,0,0,0.726401,149.658,-765.158,147.858,27.6606,0,1,49.1961,53.17,201.723
847,0,0,0,847,2,0,2091.23,1171.75,919.482,0,0,91.1668,-64.9722,8.47484,1104.62,11949,11907.8,-8.47484,0,35.4381,312.714,339.901,0,0,1.99856,176.998,-852.495,193.493,18.1707,0,1,41.1031,42.301,159.021
847,0,0,0,847,3,0,7073.49,3637.56,3435.93,0,0,22.5759,-30.1593,157.042,8556.43,9056.9,13846.8,-157.042,0,276.491,497.064,542.831,0,0,14.2498,210.056,-921.148,1895.59,3.22316,0,1,7.29258,7.5944,27.3763
848,0,0,0,848,1,0,1097.45,622,475.452,0,0,-20.7135,-51.0872,8.81497,708.287,5152.59,15940.2,-8.81497,0,22.9092,156.183,169.869,0,0,0.835174,130.665,-759.673,154.828,33.3682,0,1,45.2257,46.4035,175.753
848,0,0,0,848,1,0,1451.85,979.778,472.069,0,0,47.5472,4.02919,410.541,1000.14,8439.79,13319.1,-410.541,0,35.3719,168.098,178.324,0,0,1.50156,164.298,-782.655,179.385,21.5202,0,1,36.8264,40.3812,160.255
848,0,0,0,848,1,0,2953.8,1691.03,1262.77,0,0,91.6453,87.7345,336.204,2400.74,6717.97,15604,-336.204,0,81.1968,180.247,194.096,0,0,1.27551,263.6,-845.5,275.677,7.0875,0,1,16.1957,17.4903,65.7043
848,0,0,0,848,3,0,23899.8,13655.7,10244.2,0,0,31.3578,1.68937,233.133,29687.2,3718.86,17269.1,-233.133,0,971.81,514.953,541.502,0,0,17.5395,862.934,-1264.11,3779.8,0.557987,0,1,2.50482,2.64411,9.54989
849,0,0,0,849,1,0,1419.58,781.028,638.551,0,0,-24.5723,-31.3176,203.978,968.497,8314.53,13354.5,-203.978,0,31.9291,163.063,178.256,0,0,0.949892,128.2,-763.831,137.789,22.1193,0,1,35.222,36.7995,130.408
849,0,0,0,849,1,0,1222.67,607.333,615.337,0,0,-24.5813,-49.1749,184.517,1298.23,1110.17,17319.9,-184.517,0,42.7696,147.83,158.308,0,0,0.939734,133.139,-756.591,154.16,26.4383,0,1,25.0725,26.1597,92.9116
850,0,0,0,850,3,0,6423.53,3750.75,2672.78,0,0,73.681,1.76854,263.529,7237.82,9104.49,13716.1,-263.529,0,238.742,504.932,550.177,0,0,3.84464,185.479,-909.121,410.993,3.79656,0,1,8.83797,9.38863,33.567
850,0,0,0,850,3,0,7543.26,5075.45,2467.82,0,0,6.42797,54.8953,418.152,8126.67,6704.49,15636.8,-418.152,0,288.939,540.595,588.982,0,0,4.24736,324.156,-988.259,505.818,3.05588,0,1,8.58244,9.3305,37.4733
851,0,0,0,851,2,0,1864.32,932.834,931.486,0,0,43.5441,-4.19393,229.023,1191.73,11009.7,12537.8,-229.023,0,38.9541,316.29,347.352,0,0,1.05143,166.821,-848.995,177.221,22.5464,0,1,40.0542,42.2752,148.988
851,0,0,0,851,3,0,13676.5,7587.22,6089.25,0,0,3.02434,14.4648,153.108,14946,3648.51,17256.3,-153.108,0,480.032,526.061,542.077,0,0,12.0816,576.295,-1120.03,1435.08,1.20355,0,1,4.4732,4.64476,16.8913
851,0,0,0,851,2,0,2905.32,1716.06,1189.27,0,0,-16.2565,-18.2618,605.903,2402.53,608.397,18374.6,-605.903,0,99.8113,298.927,312.418,0,0,10.8409,199.397,-858.673,3982.54,9.86164,0,1,23.0121,26.6951,128.767
852,0,0,0,852,3,0,2679.01,1895.5,783.508,0,0,68.2289,-19.4647,521.287,3774.44,15130,9888.46,-521.287,0,144.221,457.619,489.96,0,0,1.55596,155.405,-880.74,222.603,15.6184,0,1,17.0927,19.2745,87.8719
853,0,0,0,853,1,0,2655.21,1777.22,877.989,0,0,34.4989,42.1571,524.691,3453.81,557.641,18511.6,-524.691,0,131.649,151.556,155.056,0,0,1.95696,180.756,-788.478,291.215,7.49653,0,1,11.5669,13.0171,57.5483
853,0,0,0,853,3,0,3549.02,1634.33,1914.69,0,0,390.794,-389.366,272.107,2564.96,8590,12923,-272.107,0,156.112,507.077,552.208,0,0,13.6278,295.99,-960.264,2221.65,10.3537,0,1,19.9165,29.1519,64.5328
854,0,0,0,854,1,0,959.66,570.194,389.466,0,0,338.092,-288.927,419.943,517.22,15254.9,9664.48,-419.943,0,25.056,146.039,159.707,0,0,0.743463,127.282,-750.908,145.8,40.2185,0,1,56.2853,72.368,228.56
855,0,0,0,855,1,0,1070.7,568.444,502.26,0,0,-35.4327,-39.8298,169.771,671.57,12963.8,11290.5,-169.771,0,22.0492,148.714,164.314,0,0,0.306832,170.487,-770.276,163.181,33.7849,0,1,47.7144,49.6472,177.132
855,0,0,0,855,1,0,5294.49,2521.5,2772.99,0,0,27.4393,-36.3063,23.01,5633.88,6288.72,15333.3,-23.01,0,179.939,184.906,194.646,0,0,5.11683,677.714,-1092.42,795.934,2.99707,0,1,6.92819,7.1261,27.4804
