image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1483,0,0,0,1483,1,0,1050.22,607.5,442.717,0,0,62.578,-64.3907,102.571,752.09,17800.3,9538.63,-102.571,0,25.3375,151.002,158.217,0,0,0.697076,127.986,-754.055,155.881,21.8823,0,1,41.7578,42.4318,157.159
1483,0,0,0,1483,1,0,1214.58,567,647.58,0,0,0.786236,35.1009,-255.645,832.941,4835.02,12202.5,255.645,0,29.8886,168.571,183.372,0,0,0.70442,186.971,-796.51,218.55,18.7078,0,1,41.1926,41.4383,210.789
1483,0,0,0,1483,3,0,2641.94,969.445,1672.5,0,0,36.5123,-18.7495,-228.119,1887.05,17135.5,10183.8,228.119,0,67.1498,463.199,500.306,0,0,12.168,130.948,-868.658,1445.72,10.1162,0,1,29.3153,29.7188,147.222
1483,0,0,0,1483,3,0,3094.24,1082.44,2011.8,0,0,1.83773,-60.3879,-548.238,3844.41,5623.49,9238.56,548.238,0,173.495,490.731,534.599,0,0,13.2012,179.571,-902.11,1495.05,8.0612,0,1,19.7703,20.0803,117.704
1484,0,0,0,1484,1,0,1287.41,679.944,607.462,0,0,55.5317,-65.8993,-110.033,785.756,6852.77,9046.69,110.033,0,27.0576,167.15,186.795,0,0,0.842963,149.224,-777.653,190.252,17.0267,0,1,41.6337,42.4261,187.557
1486,0,0,0,1486,3,0,2411.4,1151.5,1259.9,0,0,72.7232,18.6094,-170.251,1750.01,5651.3,9258.25,170.251,0,60.2845,496.407,550.047,0,0,2.75115,190.273,-907.087,223.25,12.6121,0,1,32.7616,33.2463,154.671
1486,0,0,0,1486,3,0,2941.55,1464.33,1477.21,0,0,-3.09958,38.4595,56.2017,2381.43,3950.7,10620.1,-56.2017,0,78.8615,481.195,530.782,0,0,1.8557,168.223,-892.61,1433.16,8.70773,0,1,24.0688,24.2327,93.6812
1486,0,0,0,1486,3,0,2698.25,1015,1683.25,0,0,87.8662,-21.3918,-480.714,2583.91,17182.9,10186.5,480.714,0,107.604,458.65,494.589,0,0,0.479772,150.478,-878.131,195.994,9.67937,0,1,26.3205,26.339,162.63
1487,0,0,0,1487,3,0,1993.33,853.111,1140.22,0,0,107.398,-51.2095,16.1822,1500.53,17755.5,9624.14,-16.1822,0,50.3604,461.678,485.96,0,0,12.6902,158.979,-881.818,1572.11,16.3796,0,1,35.8517,36.285,145.469
1488,0,0,0,1488,3,0,4128.39,1572.22,2556.17,0,0,65.0702,65.5664,-185.202,5324.38,4573.36,11481.2,185.202,0,183.583,497.052,544.355,0,0,3.77595,160.27,-894.178,326.012,5.0182,0,1,11.2132,11.3574,53.7592
1489,0,0,0,1489,3,0,2435.08,1064.56,1370.53,0,0,-66.022,-25.2907,-270.998,1639.01,17238.1,10190.4,270.998,0,60.9142,467.164,506.129,0,0,2.68134,156.353,-881.935,6111.3,11.7428,0,1,33.9128,34.1498,174.862
1489,0,0,0,1489,3,0,2989.95,1444,1545.95,0,0,3.41334,-14.779,164.213,2273.78,3944.19,10673.3,-164.213,0,76.6362,494.367,545.231,0,0,12.0444,154.144,-887.761,1631.03,8.63231,0,1,25.9115,26.1865,93.8226
1489,0,0,0,1489,2,0,1861.85,1076.45,785.401,0,0,81.4147,112.219,101.932,1215.54,8603.31,10645,-101.932,0,40.0438,340.828,386.268,0,0,1.34151,170.128,-859.117,177.907,15.0822,0,1,40.259,40.6775,150.813
1489,0,0,0,1489,2,0,1699.71,609.611,1090.1,0,0,-53.0916,-117.783,-622.889,2181.19,5678.42,9295.95,622.889,0,110.335,333.708,365.213,0,0,11.8381,171.719,-857.917,4596.12,17.1819,0,1,30.4666,31.417,164.046
1490,0,0,0,1490,2,0,1534.24,677.25,856.987,0,0,80.5907,14.3554,-24.8019,896.214,17782.3,9558.58,24.8019,0,29.7653,309.075,326.852,0,0,2.71627,163.322,-842.968,180.979,19.1586,0,1,49.3564,50.0531,208.412
1492,0,0,0,1492,3,0,2252.87,984.444,1268.43,0,0,65.7694,-12.6031,-147.221,1877.73,17205,10177.7,147.221,0,64.5115,464.675,501.881,0,0,3.01955,154.774,-881.148,1426.64,13.3885,0,1,29.0448,29.5602,135.637
1492,0,0,0,1492,3,0,3365.17,1208,2157.17,0,0,104.197,31.7436,-279.573,3546.43,5619.82,9245.12,279.573,0,128.08,497.829,549.735,0,0,2.61683,221.682,-923.269,281.395,7.09215,0,1,17.256,17.3257,89.3561
1494,0,0,0,1494,3,0,5988.49,2213.67,3774.83,0,0,46.8574,-18.3669,-140.641,7973.3,4591.57,11466.4,140.641,0,273.857,497.441,544.905,0,0,3.43976,184.531,-908.61,506.979,2.76226,0,1,7.53403,7.66094,34.8097
1494,0,0,0,1494,2,0,1391,783.445,607.558,0,0,178.689,-83.6151,-515.114,1044.41,17881.6,10446.1,515.114,0,46.109,311.068,324.303,0,0,9.45683,121.646,-823.363,2132.43,22.7585,0,1,53.22,53.75,324.756
1495,0,0,0,1495,3,0,2224.02,931.861,1292.16,0,0,51.2119,21.9107,-62.3063,1738.23,17219.5,10241.8,62.3063,0,58.058,468.348,505.699,0,0,1.92972,144.912,-876.858,159.413,13.7769,0,1,31.5066,32.0168,137.764
1495,0,0,0,1495,2,0,2124.16,754.333,1369.83,0,0,95.4672,-86.2666,-567.247,2227.45,5628.55,9264.44,567.247,0,102.233,329.702,360.715,0,0,11.7633,181.047,-862.281,4358.16,11.5826,0,1,28.6485,29.3464,171.486
1496,0,0,0,1496,1,0,980.775,573,407.775,0,0,-49.5541,-5.87691,215.859,552.313,3799.77,10664.4,-215.859,0,18.9802,165.374,180.577,0,0,0.569243,136.232,-767.249,140.74,26.5946,0,1,61.3086,62.3187,222.649
1497,0,0,0,1497,3,0,5862.79,1931.67,3931.13,0,0,40.4599,-37.6005,-166.851,8080.2,4597.97,11485.6,166.851,0,281.472,496.138,538.203,0,0,3.9636,167.445,-900.011,494.44,2.84336,0,1,7.40848,7.52309,34.907
1498,0,0,0,1498,2,0,1704.77,909.166,795.599,0,0,80.2941,39.0745,-259.006,1259.69,17289.1,10323.4,259.006,0,44.9631,312.108,336.696,0,0,1.92811,134.543,-831.233,148.718,16.1755,0,1,37.0174,37.2542,191.395
1498,0,0,0,1498,2,0,1774.97,642.611,1132.36,0,0,34.7287,-40.5088,-436.258,1051.2,8946.06,10600.3,436.258,0,42.601,341.261,383.868,0,0,11.1848,153.096,-850.22,4358.44,16.3644,0,1,52.7011,52.8782,310.858
1498,0,0,0,1498,3,0,2172.88,1028,1144.88,0,0,108.687,-94.3531,106.425,1986.78,17852.9,9667.28,-106.425,0,67.7703,455.401,483.893,0,0,21.6671,134.324,-868.287,5926.4,13.9642,0,1,27.2743,27.8301,101.954
1500,0,0,0,1500,2,0,1715.81,890.5,825.307,0,0,-15.7452,-27.8513,-54.6743,1081.49,17187.8,10192.9,54.6743,0,36.6509,314.107,336.556,0,0,1.31777,165.24,-846.306,2181.94,16.0304,0,1,40.8575,41.3672,177.381
1500,0,0,0,1500,3,0,6741.01,2549.86,4191.15,0,0,27.3271,-15.1182,-147.999,8332.45,4611.1,11463.2,147.999,0,287.142,499.793,553.583,0,0,3.40138,192.153,-913.333,532.646,2.31262,0,1,7.28826,7.39924,33.686
1501,0,0,0,1501,1,0,1195.19,664,531.187,0,0,-50.7738,26.5717,-76.9367,667.176,3702.3,10829.3,76.9367,0,22.6776,164.505,181.317,0,0,0.890592,138.651,-769.811,174.139,18.9888,0,1,48.5941,49.1554,214.27
1501,0,0,0,1501,2,0,2188.64,769.834,1418.81,0,0,110.942,66.5084,-352.113,1530.79,5613.08,9309.04,352.113,0,57.4057,335.139,365.579,0,0,2.12544,199.598,-871.49,222.161,11.123,0,1,33.9025,33.8395,189.135
1503,0,0,0,1503,3,0,2196.75,1217.19,979.559,0,0,203.676,-104.693,70.8615,1512.93,17856.6,10368.5,-70.8615,0,52.5642,462.35,495.277,0,0,18.9254,136.594,-870.732,5891.14,13.8998,0,1,35.2161,35.7939,135.898
1503,0,0,0,1503,3,0,2318.37,1062.11,1256.26,0,0,-50.9665,-47.3594,-170.092,2103.75,17223,10212.4,170.092,0,74.6855,467.761,502.336,0,0,3.11495,118.493,-863.532,5858.39,12.7672,0,1,25.5744,25.9136,121.697
1503,0,0,0,1503,3,0,2612.57,1119.64,1492.93,0,0,107.977,-11.0129,142.414,2018.01,17853.6,9583.94,-142.414,0,67.5533,451.71,486.089,0,0,1.48795,146.497,-874.213,161.019,10.1131,0,1,27.6594,27.9715,100.816
1503,0,0,0,1503,2,0,1680.24,538.556,1141.69,0,0,115.36,-33.8736,-462.092,1800.82,5608.66,9212.04,462.092,0,74.1499,332.244,366.685,0,0,2.10124,164.362,-854.288,186.464,17.5299,0,1,31.6243,31.6106,190.864
1503,0,0,0,1503,3,0,3083.82,1442.25,1641.57,0,0,-21.7568,1.46487,-113.983,2008.95,7226.13,9374.08,113.983,0,68.7516,524.382,595.705,0,0,2.30932,195.494,-915.218,227.034,8.6329,0,1,29.1901,29.6055,131.019
1503,0,0,0,1503,3,0,5787.46,2013.33,3774.13,0,0,38.5978,-24.1787,-160.356,7577.77,4599.83,11472.2,160.356,0,262.533,493.062,544.722,0,0,3.16803,182.946,-906.891,498.313,2.90637,0,1,7.90531,8.02937,36.9102
1504,0,0,0,1504,3,0,2718.95,1115.64,1603.32,0,0,33.044,-15.0891,-7.72956,2099.86,3717.18,10772.3,7.72956,0,70.0562,490.315,541.04,0,0,12.082,126.703,-873.279,1621.64,10.1135,0,1,26.96,27.3767,111.473
1505,0,0,0,1505,1,0,1246.46,488.334,758.13,0,0,-115.289,-131.519,455.125,663.179,6036.69,9507.07,-455.125,0,27.2242,168.042,189.344,0,0,0.702721,194.517,-802.262,194.675,18.0879,0,1,52.0245,55.6027,219.584
1506,0,0,0,1506,3,0,3647.31,1498.72,2148.59,0,0,-14.0152,-68.3145,-133.759,3413.51,5639.35,9246.48,133.759,0,119.368,495.965,542.001,0,0,13.3533,234.014,-928.15,1608.3,6.15357,0,1,16.5263,16.7897,75.9239
1506,0,0,0,1506,3,0,5969.46,1900.33,4069.12,0,0,50.1132,-25.6584,-184.243,7569.26,4588.32,11473.7,184.243,0,264.518,494.632,544.028,0,0,25.1556,157.696,-894.235,6719.78,2.77036,0,1,7.9495,8.0703,37.8232
1507,0,0,0,1507,1,0,941.933,484.861,457.072,0,0,48.3711,2.77118,483.497,623.243,17913.2,10162.3,-483.497,0,24.0072,156.016,167.126,0,0,0.460213,147.02,-767.677,161.98,27.1503,0,1,56.8003,61.0338,248.632
1508,0,0,0,1508,3,0,2409.88,1019.28,1390.61,0,0,58.4237,12.6764,-96.5517,2001.7,17212.3,10152.4,96.5517,0,67.4509,467.384,501.504,0,0,0.681287,145.44,-876.758,174.119,11.9193,0,1,27.3029,27.781,123.023
1508,0,0,0,1508,3,0,1928.12,876.778,1051.34,0,0,21.8501,-89.845,52.6884,1429.27,17841,9662.78,-52.6884,0,48.5639,461.641,489.185,0,0,2.96429,175.782,-889.214,1318.1,17.4237,0,1,37.4185,38.2458,146.729
1509,0,0,0,1509,1,0,1144.4,485.555,658.844,0,0,-26.5331,-47.6097,-43.3408,989.329,5651.86,9324.47,43.3408,0,33.684,166.642,180.832,0,0,0.948405,157.055,-779.787,188.946,20.5029,0,1,32.9146,33.3395,141.602
1509,0,0,0,1509,3,0,4861.69,1938.28,2923.41,0,0,-31.7858,-33.2997,-182.808,5940.39,4571.53,11481.3,182.808,0,210.188,501.285,546.031,0,0,2.95172,158.71,-894.363,6600.12,3.85705,0,1,9.89949,10.0226,47.1657
1511,0,0,0,1511,1,0,1312.48,660.666,651.811,0,0,18.2082,54.1869,-32.6941,737.403,5607.12,9321.36,32.6941,0,24.4809,167.209,181.798,0,0,0.379186,209.835,-806.742,203.999,16.3421,0,1,44.9383,45.3932,190.709
1511,0,0,0,1511,1,0,999.953,561.973,437.981,0,0,35.9147,-21.849,315.398,751.107,17432.2,9693.47,-315.398,0,26.4606,155.182,164.449,0,0,1.3972,95.087,-740.967,118.309,24.327,0,1,44.6377,46.3653,165.66
1511,0,0,0,1511,3,0,1972.98,998,974.984,0,0,-11.2398,109.369,13.3544,1297.16,17183.3,10253.1,-13.3544,0,42.9593,468.663,511.689,0,0,2.79983,159.336,-883.801,6154.35,17.1218,0,1,42.6956,43.2103,173.366
1512,0,0,0,1512,3,0,2402.8,918.334,1484.47,0,0,15.2427,-15.9335,-398.562,2772.13,5610.09,9194.1,398.562,0,108.879,505.051,547.895,0,0,12.1279,134.281,-879.985,1509.92,12.7564,0,1,23.526,23.5724,135.043
1512,0,0,0,1512,3,0,5519.44,2515.55,3003.88,0,0,53.8871,37.8969,-110.757,7073.65,4584.54,11508.8,110.757,0,238.517,496.004,539.152,0,0,4.90523,170.083,-900.604,450.89,3.12779,0,1,8.43586,8.55355,38.3596
1513,0,0,0,1513,1,0,1092.15,695.555,396.597,0,0,194.03,-268.705,-121.147,581.687,7109.03,9150.81,121.147,0,24.0558,171.473,185.362,0,0,1.34788,149.133,-778.087,166.547,22.6143,0,1,49.2252,58.8157,220.028
1514,0,0,0,1514,1,0,1133.67,703.194,430.475,0,0,17.0147,44.5902,130.095,755.712,2647.62,11600.8,-130.095,0,25.0818,163.139,173.508,0,0,0.298206,131.016,-764.089,132.612,20.3874,0,1,44.4316,44.7743,163.245
1515,0,0,0,1515,2,0,1958.38,809.778,1148.6,0,0,9.40294,40.7328,-401.973,1743.47,5615.93,9236.13,401.973,0,68.0587,333.394,368.434,0,0,2.2188,186.909,-866.105,182.856,13.4699,0,1,30.9725,30.8929,179.098
1515,0,0,0,1515,3,0,2869.43,1241.17,1628.26,0,0,1.85664,-74.1965,-229.312,2198.96,17170.2,10239.3,229.312,0,79.8707,466.871,508.033,0,0,21.0534,175.721,-892.234,7295.25,8.84905,0,1,25.0628,25.414,124.644
1517,0,0,0,1517,1,0,1322.02,650.167,671.852,0,0,-52.0973,0.0591937,-135.885,813.975,5480.05,9276.8,135.885,0,28.2529,166.663,186.294,0,0,1.1585,198.099,-800.232,190.071,16.2601,0,1,40.3982,41.0761,185.113
1517,0,0,0,1517,2,0,3344.04,635.222,2708.82,0,0,21.7309,-7.63056,-614.799,5457.35,5406.22,12245.2,614.799,0,257.839,338.043,370.912,0,0,12.1988,234.02,-895.311,4272.88,5.5524,0,1,13.474,13.5933,80.5421
1518,0,0,0,1518,1,0,1021.17,462.667,558.502,0,0,-10.2318,47.2399,-145.955,530.451,5635.56,9229.62,145.955,0,18.1885,170.799,189.296,0,0,0.972751,178.255,-792.848,193.333,25.5307,0,1,62.9766,63.5937,291.387
1519,0,0,0,1519,3,0,2524.53,1400.17,1124.36,0,0,-3.82449,-60.7454,117.089,1755.91,17866.7,9633.68,-117.089,0,59.4597,462.993,487.906,0,0,11.5613,158.305,-880.896,7050.69,10.8431,0,1,31.3126,31.6486,115.993
1519,0,0,0,1519,2,0,4122.7,2118.5,2004.2,0,0,-40.0118,-27.6982,183.465,5020.08,3494.16,11377,-183.465,0,171.539,320.211,356.386,0,0,3.56273,170.394,-857.596,2372.14,3.88274,0,1,9.89725,10.0134,36.4847
1520,0,0,0,1520,1,0,1174.46,465.389,709.067,0,0,144.268,162.911,-426.435,647.221,17126.5,10298.2,426.435,0,25.8234,156.409,169.398,0,0,0.654317,173.385,-782.762,174.543,18.7864,0,1,57.5201,57.545,348.971
1520,0,0,0,1520,3,0,3072.53,953.999,2118.54,0,0,-39.9058,-31.6579,-216.136,2385.16,5665.24,9209.83,216.136,0,85.7441,504.027,560.513,0,0,14.321,176.89,-901.198,3598.74,8.37766,0,1,24.1666,24.4398,118.426
1521,0,0,0,1521,1,0,1117.23,516.111,601.117,0,0,47.3519,20.7459,-314.894,769.465,17124.7,10144.3,314.894,0,28.3799,158.545,169.343,0,0,0.923917,139.612,-764.821,151.229,20.5205,0,1,44.3539,44.7276,241.12
1522,0,0,0,1522,2,0,1871.72,940.417,931.302,0,0,-20.4393,41.9015,-60.0434,1415.76,17192.5,10320.5,60.0434,0,47.5419,315.485,338.504,0,0,2.70943,146.049,-838.616,2282.49,13.844,0,1,31.7571,32.0822,138.721
1524,0,0,0,1524,1,0,966.844,486.5,480.344,0,0,126.184,45.6222,-140.378,517.761,8953.3,10612.9,140.378,0,17.6353,171.71,190.578,0,0,0.414814,173.679,-791.901,201.265,28.1835,0,1,64.808,65.5982,299.237
1525,0,0,0,1525,3,0,2363.38,1097.72,1265.66,0,0,40.4815,-84.4011,-19.0136,2272.5,17230.3,10249.5,19.0136,0,77.334,471.186,509.305,0,0,21.7043,150.564,-880.281,5997.36,12.4423,0,1,23.8523,24.412,100.327
1526,0,0,0,1526,1,0,1166.21,648.333,517.879,0,0,68.4444,-79.2816,-382.11,756.359,7333.31,9454.83,382.11,0,29.7833,173.539,192.61,0,0,0.155466,144.626,-778.177,160.008,20.5851,0,1,49.3261,49.8636,275.009
1526,0,0,0,1526,3,0,2958.64,1410.42,1548.22,0,0,-6.88417,32.986,-257.145,2780.36,5632.21,9243.87,257.145,0,100.001,507.979,561.934,0,0,1.98227,193.485,-910.807,230.065,8.97445,0,1,21.6168,21.7514,109.991
1528,0,0,0,1528,3,0,2136.18,827.251,1308.93,0,0,14.3782,-11.0781,-104.886,1713.57,17157.7,10274.8,104.886,0,58.3007,477.543,516.508,0,0,2.26139,138.672,-875.339,1312.94,15.0274,0,1,32.0928,32.5625,144.791
1529,0,0,0,1529,1,0,896.106,304.555,591.55,0,0,-35.8283,-35.5804,-381.816,507.592,6055.92,10003.3,381.816,0,20.0272,171.964,187.319,0,0,0.547731,172.06,-788.944,173.049,31.9811,0,1,71.7502,71.9756,403.234
1529,0,0,0,1529,3,0,2905.86,859.889,2045.98,0,0,35.8709,-57.6585,-243.539,2590.99,5589.46,9235.83,243.539,0,93.8303,502.415,552.924,0,0,12.1573,157.188,-891.264,1560.09,9.16679,0,1,22.476,22.7853,113.248
1530,0,0,0,1530,3,0,5619.47,2028.61,3590.86,0,0,62.6982,-27.7013,-173.301,7469.24,4575.73,11475.7,173.301,0,259.902,494.822,544.096,0,0,3.47479,127.739,-879.361,441.206,3.0463,0,1,8.03459,8.1553,37.8988
1531,0,0,0,1531,1,0,1102.13,599.334,502.8,0,0,-13.5124,88.765,23.6288,614.133,3961.11,12444.9,-23.6288,0,20.3297,165.442,180.61,0,0,0.418394,197.632,-799.331,203.046,21.7889,0,1,53.9163,54.5506,216.76
1531,0,0,0,1531,1,0,889.911,566.028,323.883,0,0,-73.3459,-71.3799,172.925,587.642,17245.4,10137.8,-172.925,0,20.4434,160.143,168.978,0,0,0.495033,162.373,-776.196,161.701,30.3497,0,1,55.0582,55.6577,199.129
1531,0,0,0,1531,2,0,1591.36,728.777,862.583,0,0,42.2572,27.0859,-382.783,1112.03,8938.53,10631.4,382.783,0,42.7234,335.958,378.307,0,0,0.258336,138.328,-842.227,170.557,19.6035,0,1,47.7895,47.9259,272.014
1532,0,0,0,1532,3,0,2116.76,1016.33,1100.42,0,0,-1.0533,78.8644,-326.165,1746.55,17173.1,10184.9,326.165,0,64.894,473.258,509.294,0,0,3.08922,154.924,-882.088,1433.94,15.1371,0,1,34.0116,34.1004,186.136
1532,0,0,0,1532,3,0,3327.06,1030.25,2296.81,0,0,30.0983,-28.0473,-500.961,3564.12,5595.23,9304.91,500.961,0,151.902,506.842,549.267,0,0,3.17448,210.206,-918.758,1703.81,7.27397,0,1,20.5401,20.6887,126.016
1533,0,0,0,1533,1,0,987.339,564.667,422.672,0,0,66.2387,-67.669,213.83,576.837,17796.7,9541.91,-213.83,0,19.8629,154.002,160.654,0,0,0.486362,151.166,-766.632,168.404,24.5895,0,1,55.9503,57.2329,201.804
1533,0,0,0,1533,1,0,1006.66,490.5,516.158,0,0,65.5792,-16.1559,-324.583,610.916,7040.1,9293.02,324.583,0,22.7868,167.665,190.787,0,0,0.722198,144.671,-775.938,162.08,26.0673,0,1,58.772,59.2445,313.96
1533,0,0,0,1533,3,0,5730.07,2089.92,3640.15,0,0,53.3719,-24.4211,-122.918,7402.6,4585.06,11472.5,122.918,0,253.076,486.258,530.9,0,0,3.36733,145.416,-886.11,430.839,2.91914,0,1,7.96212,8.09283,36.4113
1533,0,0,0,1533,3,0,8615.14,4013,4602.14,0,0,23.3719,-43.5917,58.9774,10944.9,5305.89,12774.6,-58.9774,0,366.499,483.003,523.759,0,0,25.8124,184.156,-907.015,6730.07,1.56573,0,1,5.58353,5.64922,22.2252
1535,0,0,0,1535,2,0,1704.27,664.889,1039.38,0,0,62.4392,2.395,-316.525,1100.82,17208.3,10360.1,316.525,0,40.7259,317.709,347.565,0,0,1.00902,113.137,-822.707,118.814,16.483,0,1,43.9812,44.397,237.506
1535,0,0,0,1535,3,0,2725.06,923.333,1801.72,0,0,-15.2171,-36.3224,-167.381,2283.99,5640.55,9214.49,167.381,0,80.1147,492.478,537.599,0,0,11.3475,187.28,-903.583,2742.9,10.0668,0,1,24.6001,24.9007,116.056
1537,0,0,0,1537,2,0,1755.08,856.223,898.859,0,0,16.6182,-52.5483,-79.3717,1094.76,7089.06,9329.41,79.3717,0,37.3574,338.341,376.751,0,0,0.895267,153.911,-849.904,187.029,16.5201,0,1,42.283,42.8457,185.757
1538,0,0,0,1538,1,0,1523.64,720.222,803.414,0,0,60.8607,-48.953,-138.111,1079.01,5663.16,9227.12,138.111,0,37.2825,164.373,176.04,0,0,0.728473,183.231,-792.034,199.647,12.5902,0,1,30.0967,30.6083,139.865
1538,0,0,0,1538,2,0,1787.16,628.167,1158.99,0,0,36.0639,87.6651,-158.773,1187.58,9043.42,10570.9,158.773,0,40.5719,341.049,388.91,0,0,0.829947,138.755,-844.678,154.957,16.245,0,1,40.5113,41.195,188.701
1540,0,0,0,1540,1,0,958.107,533.722,424.384,0,0,33.1337,-106.966,179.168,546.819,18027.1,10469.4,-179.168,0,18.9675,162.157,177.026,0,0,0.482624,153.065,-773.755,148.169,27.2952,0,1,59.727,61.4369,216.231
1540,0,0,0,1540,2,0,1657.6,906.138,751.462,0,0,23.1471,51.8476,92.6177,1194.87,17148.9,10211.9,-92.6177,0,39.4548,321.22,352.261,0,0,0.724368,150.082,-842.045,160.329,17.4599,0,1,39.2398,39.5535,148.003
1541,0,0,0,1541,3,0,3474.2,1137.11,2337.09,0,0,33.9651,86.1124,-311.497,3176.94,5591.37,9190.75,311.497,0,116.464,492.152,539.397,0,0,3.45616,183,-902.774,233.485,6.64945,0,1,19.3486,19.5146,104.01
1541,0,0,0,1541,3,0,2317.76,1188.89,1128.87,0,0,60.1597,40.4258,-420.762,1763.13,8821.94,10716.8,420.762,0,69.3578,495.268,558.625,0,0,2.7631,184.163,-904.334,1499.97,13.5941,0,1,38.13,38.1096,226.86
1543,0,0,0,1543,1,0,987.143,412,575.143,0,0,344.094,354.658,-237.677,531.586,8834.08,11192.1,237.677,0,23.5044,165.798,187.593,0,0,1.35359,150.996,-776.81,160.704,26.6894,0,1,58.1647,60.9764,262.02
1544,0,0,0,1544,1,0,1321.1,480.889,840.216,0,0,-9.09205,-13.9277,-228.611,1009.29,5535.73,9290.79,228.611,0,36.1044,160.528,174.813,0,0,0.794793,154.219,-775.001,157.667,15.7467,0,1,32.7419,33.0812,162.909
1544,0,0,0,1544,2,0,1930.35,908.056,1022.3,0,0,-14.0192,-73.4497,-518.223,2081.14,17186.1,10238.5,518.223,0,92.1798,313.358,330.96,0,0,10.8697,158.036,-843.578,2115.36,12.9934,0,1,27.2927,27.7201,162.592
1546,0,0,0,1546,1,0,1660.39,1018.33,642.059,0,0,24.1793,-40.0356,410.351,1670.44,2344.38,15238.3,-410.351,0,62.0874,162.04,175.843,0,0,0.467053,186.848,-794.31,229.227,10.9105,0,1,21.5934,22.7814,86.7182
1546,0,0,0,1546,3,0,2775.91,1076.5,1699.41,0,0,42.4129,10.2306,-408.691,3152.44,5582.92,9266.63,408.691,0,123.62,491.294,537.185,0,0,3.09868,179.427,-900.423,241.588,9.73787,0,1,20.9017,20.9873,122.186
1548,0,0,0,1548,3,0,4984.92,2031.47,2953.45,0,0,63.8972,-21.8259,-92.9437,7054.79,4574.53,11469.9,92.9437,0,238.968,484.209,528.52,0,0,13.2042,198.413,-911.191,1717.03,3.63023,0,1,8.30788,8.43786,37.2459
1548,0,0,0,1548,2,0,4621.11,2443.08,2178.03,0,0,6.85823,-8.57929,342.756,5350.19,2361.7,15206.8,-342.756,0,190.757,318.806,345.955,0,0,2.94227,157.452,-849.88,354.674,3.23094,0,1,9.62523,10.0138,36.3657
1549,0,0,0,1549,1,0,1057.77,527.778,529.992,0,0,-71.3011,-34.1609,-171.571,730.584,8558.64,10100.5,171.571,0,26.0245,168.909,183.135,0,0,0.485727,163.504,-784.01,178.842,23.6559,0,1,44.4671,44.8399,210.313
1549,0,0,0,1549,1,0,1106.23,643.416,462.817,0,0,-32.6265,-22.6793,78.7834,820.125,17204.7,10286.4,-78.7834,0,27.561,156.683,168.771,0,0,0.930749,154.094,-770.586,161.62,20.757,0,1,39.2542,39.6975,150.849
1549,0,0,0,1549,2,0,2293.46,725.223,1568.23,0,0,-19.6852,-44.9722,-443.514,2200.99,5645.02,9223.14,443.514,0,90.7522,326.762,356.23,0,0,2.08744,157.06,-848.073,172.849,10.0942,0,1,24.7383,24.7924,144.229
1550,0,0,0,1550,1,0,1039.33,579.528,459.805,0,0,55.9071,-35.6347,195.051,652.012,17905.7,9608.57,-195.051,0,22.1438,151.43,160.502,0,0,1.07106,121.742,-751.474,135.278,22.4018,0,1,49.5728,50.4324,179.097
1551,0,0,0,1551,3,0,5332.63,1874.08,3458.54,0,0,-24.3963,56.3278,-149.389,7203.04,4564.14,11490.4,149.389,0,247.74,476.634,520.87,0,0,5.13269,163.521,-892.942,6475.66,3.23224,0,1,8.17187,8.25769,38.0214
1552,0,0,0,1552,3,0,2746.7,991.166,1755.53,0,0,21.1897,-89.4676,-423.754,2876.25,5604.14,9267.64,423.754,0,117.686,503.51,550.156,0,0,12.3527,195.314,-910.307,1677.78,10.0964,0,1,22.7527,23.0773,130.501
1553,0,0,0,1553,1,0,1032.32,545.306,487.018,0,0,108.769,33.0168,37.0387,584.913,17852.8,10329.4,-37.0387,0,19.3051,153.641,166.852,0,0,0.684211,122.052,-753.997,136.408,23.0818,0,1,54.7551,55.2421,216.798
1553,0,0,0,1553,1,0,872.949,486.667,386.282,0,0,14.4759,-142.031,-433.777,519.725,17157.6,10208.4,433.777,0,22.0424,159.126,169.917,0,0,0.391235,128.703,-758.959,129.393,31.3696,0,1,68.1021,70.2214,390.99
1554,0,0,0,1554,1,0,1396.53,704.666,691.866,0,0,-33.0842,-38.7951,-202.726,963.382,17205.1,10302.6,202.726,0,34.4317,152.709,168.038,0,0,1.28767,161.067,-773.808,185.714,13.9703,0,1,32.9496,33.3371,159.788
1555,0,0,0,1555,3,0,3155.52,1425.55,1729.97,0,0,26.7054,38.0078,-330.288,2632.8,5598.62,9238.85,330.288,0,97.9354,517.908,557.545,0,0,2.68851,227.046,-928.626,1622.59,8.06591,0,1,23.8274,23.9188,130.658
1556,0,0,0,1556,3,0,2220.93,819.417,1401.52,0,0,28.7337,-11.5148,-204.767,1510.69,17242,10176.6,204.767,0,53.1647,466.609,505.022,0,0,12.5169,121.524,-864.396,1493.25,13.784,0,1,36.3808,36.9224,178.61
1557,0,0,0,1557,1,0,1280.3,600.278,680.022,0,0,12.4592,108.94,42.7827,795.045,6797.15,10549.6,-42.7827,0,26.2115,175.109,197.327,0,0,0.230556,136.304,-776.024,165.101,17.7839,0,1,43.7084,44.2036,172.321
