image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
425,0,0,0,425,3,0,45255.7,24190.9,21064.8,0,0,-49.0567,72.1171,262.435,57477.5,6858.67,9599.5,-262.435,0,1986.99,774.076,858.286,0,0,58.9329,881.618,-1328.59,1,0.202701,0,1,1.6694,1.70097,6.39702
426,0,0,0,426,1,0,3969.48,2167.14,1802.34,0,0,7.90897,-56.0769,221.859,4446.78,9367.64,16339.9,-221.859,0,153.336,219.609,240.287,0,0,3.61852,366.083,-920.508,585.135,3.38441,0,1,9.47845,9.64515,34.9386
426,0,0,0,426,3,0,4046.42,1422.78,2623.64,0,0,90.7972,-75.8023,-115.769,3324.74,6916.19,6885.41,115.769,0,115.034,663.806,743.317,0,0,13.9992,218.623,-950.667,2254.37,6.3773,0,1,19.6775,20.0219,88.5946
426,0,0,0,426,3,0,7598.67,3164.33,4434.34,0,0,74.9856,7.52855,-37.9106,9179.6,9596.63,18546.2,37.9106,0,305.765,715.556,799.747,0,0,6.09229,405.133,-1057.16,923.286,2.3544,0,1,7.81747,7.92856,33.3539
426,0,0,0,426,3,0,5361.85,1602.55,3759.3,0,0,35.4742,-2.70117,-292.612,4944.01,7168.9,5233.27,292.612,0,181.055,634.251,733.869,0,0,15.9116,216.087,-948.077,3840.82,3.88858,0,1,14.2375,14.4025,73.238
426,0,0,0,426,2,0,62888.5,26520.9,36367.5,0,0,-38.4023,-34.0751,-9.15095,74327.4,8328.36,12863.8,9.15095,0,2515.86,597.856,656.774,0,0,85.787,8241.66,-5238.16,1,0.132189,0,1,1.20369,1.21314,5.31017
427,0,0,0,427,1,0,2964.37,1531.58,1432.78,0,0,-34.7204,14.0611,316.989,3776.88,9311.58,14986.8,-316.989,0,133.483,212.461,225.895,0,0,2.60963,252.191,-857.958,414.912,5.11009,0,1,11.0575,11.445,41.334
427,0,0,0,427,1,0,8225.77,4226.69,3999.08,0,0,-32.2057,9.37709,196.695,9761.98,9210.38,16373.2,-196.695,0,331.81,228.704,246.996,0,0,10.6045,414.211,-956.5,1171.15,1.25663,0,1,4.78355,4.8434,17.986
427,0,0,0,427,2,0,2486.49,1258.78,1227.71,0,0,85.4118,-120.878,-317.294,1551.98,6921.58,4561.93,317.294,0,59.8261,417.905,476.04,0,0,2.26209,211.805,-901.082,222.649,10.6269,0,1,35.2549,36.0739,183.707
427,0,0,0,427,3,0,4423.23,1795.83,2627.4,0,0,1.46878,34.4417,-173.257,3644.97,5919.93,3321.02,173.257,0,126.153,659.667,750.188,0,0,2.53783,239.746,-962.336,2134.35,5.48227,0,1,18.5249,18.6935,86.7094
427,0,0,0,427,3,0,25452,15128,10324,0,0,12.9141,-6.74232,373.731,34530.2,9560.02,17573.6,-373.731,0,1249.21,665.782,757.949,0,0,18.2162,313.499,-1016.82,3019.36,0.401997,0,1,2.48107,2.60056,9.65385
428,0,0,0,428,3,0,5145.73,2801.5,2344.23,0,0,148.124,24.7707,265.967,5051.56,9326.12,14877.4,-265.967,0,174.509,635.636,687.449,0,0,4.68843,289.805,-980.126,422.058,4.07729,0,1,13.608,13.9479,50.1219
428,0,0,0,428,3,0,5519.48,2548,2971.48,0,0,79.4798,70.2344,48.8785,5637.1,9394.76,13943.7,-48.8785,0,185.255,638.186,714.038,0,0,1.70228,308.755,-994.768,676.938,3.6819,0,1,12.0214,12.1365,47.3285
428,0,0,0,428,2,0,3410.07,1602.31,1807.77,0,0,124.097,56.0857,-28.6473,1824.5,4316.95,1720.33,28.6473,0,60.4831,462.46,498.935,0,0,2.37836,256.094,-930.54,291.314,6.54125,0,1,30.0793,30.403,127.579
428,0,0,0,428,2,0,13068.1,6128,6940.08,0,0,35.3032,12.1257,107.854,16834.7,8846.8,16567.8,-107.854,0,558.535,433.576,475.221,0,0,13.1375,532.972,-1082.48,1873.72,0.838775,0,1,3.72541,3.76762,14.452
428,0,0,0,428,3,0,91984.7,40091,51893.7,0,0,63.7387,-18.1999,7.92087,82543.8,8522.29,12946.6,-7.92087,0,2747.58,1017.03,1145.33,0,0,114.285,16274.3,-9665.09,1,0.0924316,0,1,1.29885,1.31465,5.56325
428,0,0,0,428,3,0,121398,68714,52683.8,0,0,15.559,-35.8657,329.249,164542,6991.43,9608.8,-329.249,0,5859.98,740.055,834.144,0,0,78.3932,1557.03,-1696.42,1,0.0654038,0,1,0.756043,0.789742,2.96627
429,0,0,0,429,2,0,2489,1288.89,1200.11,0,0,-3.87923,-85.4342,-435.304,1734.17,6813.49,4427.79,435.304,0,71.8002,417.292,467.988,0,0,13.0341,207.512,-897.915,5313.59,10.5374,0,1,34.7877,35.1829,199.228
429,0,0,0,429,3,0,4272.24,1905.14,2367.1,0,0,28.4433,59.2644,-98.4245,3835.14,7175.93,5171.31,98.4245,0,128.86,625.877,714.092,0,0,1.65458,243.842,-958.783,291.82,5.61204,0,1,17.113,17.3139,76.095
429,0,0,0,429,3,0,9116.21,4097.22,5018.99,0,0,-36.8329,-1.10404,-60.137,11064.2,9609.76,18554.8,60.137,0,374.97,689.313,760.509,0,0,3.87821,270.852,-983.696,9580.75,1.72641,0,1,6.3562,6.44242,27.8065
430,0,0,0,430,1,0,1303.35,652.945,650.402,0,0,163.281,-193.83,286.281,867.605,5758.12,2759.77,-286.281,0,33.2901,208.065,233.476,0,0,1.00156,219.501,-834.535,193.927,19.4311,0,1,41.2886,45.391,153.071
430,0,0,0,430,2,0,3433.05,1898.67,1534.38,0,0,63.475,-32.704,154.104,2510.56,9213.39,16316.6,-154.104,0,84.4643,419.781,459.551,0,0,2.86095,227.463,-908.555,276.294,6.09501,0,1,21.6019,21.896,78.8383
430,0,0,0,430,3,0,4719.31,1697.22,3022.09,0,0,122.856,-96.6835,-366.77,4549.54,5897.23,3353.45,366.77,0,178.824,644.149,725.371,0,0,28.7096,269.768,-973.929,8793.76,4.81671,0,1,15.8547,16.091,85.6997
430,0,0,0,430,3,0,17711.3,10525,7186.27,0,0,-12.6207,-10.4587,433.592,25880.9,9585.55,17577.3,-433.592,0,972.975,663.317,743.499,0,0,13.6411,401.175,-1054.05,2014.44,0.648551,0,1,3.22442,3.41314,13.1114
431,0,0,0,431,1,0,24431.2,10713,13718.2,0,0,101.156,55.5302,2.73007,22101,8484.87,12971.5,-2.73007,0,728.932,304.674,344.822,0,0,30.9424,3576.59,-2704.07,6025.84,0.35472,0,1,2.62479,2.64083,11.223
431,0,0,0,431,3,0,5614.98,3261.28,2353.71,0,0,-33.2287,48.6148,362.313,6858.72,9310.09,14853.6,-362.313,0,246.729,634.434,695.305,0,0,4.69651,388.946,-1035.18,2828.54,3.54279,0,1,10.3709,10.784,39.9957
431,0,0,0,431,3,0,105597,60565.5,45031.2,0,0,22.0906,31.6481,303.674,137578,6984.9,9639.97,-303.674,0,4785.7,773.916,879.537,0,0,101.122,1198.67,-1509.78,1,0.0765482,0,1,0.86705,0.895903,3.39773
432,0,0,0,432,1,0,2606.67,1362.08,1244.59,0,0,76.9304,27.016,16.0763,2726.62,9594.69,18526.7,-16.0763,0,90.0344,227.491,252.409,0,0,1.42979,208.039,-840.692,307.261,6.55054,0,1,14.8845,15.0494,60.5283
432,0,0,0,432,3,0,4799.41,2020.58,2778.83,0,0,56.922,-14.4184,-106.242,4696.49,7147.45,5146.3,106.242,0,159.431,622.775,718.697,0,0,1.2139,200.397,-937.772,328.449,4.61503,0,1,13.973,14.2025,62.2766
432,0,0,0,432,3,0,8117.57,3455.33,4662.24,0,0,-14.5196,-11.6023,-68.1863,9248.13,7021.51,7314.66,68.1863,0,313.166,657.417,751.463,0,0,5.97135,279.792,-984.944,2608.77,2.03312,0,1,7.46645,7.55584,32.5116
432,0,0,0,432,3,0,8664.97,4144.78,4520.19,0,0,-40.8703,8.09372,137.16,9075.68,9120.35,16177.1,-137.16,0,305.572,650.503,708.757,0,0,21.1918,496.642,-1093.21,4593.81,1.80323,0,1,7.67789,7.76097,28.5918
432,0,0,0,432,2,0,10392.1,5867.89,4524.16,0,0,-51.7143,-84.5642,368.048,14880.9,8144.29,12322.1,-368.048,0,554.781,444.894,498.271,0,0,6.03005,1303.78,-1532.07,1160.97,1.16351,0,1,4.3051,4.5421,16.6739
432,0,0,0,432,3,0,59443.1,24329,35114.1,0,0,-47.2277,-8.16762,-12.5642,69266.8,8337.19,12936.6,12.5642,0,2338.03,817.899,922.55,0,0,69.232,6653.81,-4464.13,1,0.148212,0,1,1.39276,1.40314,6.06295
433,0,0,0,433,3,0,39866.6,26001,13865.6,0,0,10.0655,-3.64922,479.971,62630.7,9562.87,17570.5,-479.971,0,2415.85,635.107,721.547,0,0,30.7454,446.524,-1095,1,0.227338,0,1,1.57712,1.69386,6.48647
434,0,0,0,434,1,0,1529.64,610.916,918.719,0,0,124.87,-85.7336,102.457,797.361,5007.01,1960.84,-102.457,0,27.1375,215.346,240.294,0,0,1.12665,275.665,-865.285,309.927,15.1313,0,1,47.1369,48.0253,176.822
434,0,0,0,434,1,0,1255.92,746.083,509.834,0,0,-28.5263,-88.234,-590.603,820.257,6936.83,4627.97,590.603,0,39.2753,213.274,239.118,0,0,0.54665,201.63,-826.978,215.361,21.0759,0,1,62.9349,64.5242,358.957
434,0,0,0,434,1,0,2174.45,946.667,1227.78,0,0,23.598,76.0701,-209.36,2111.43,9351.95,14036.6,209.36,0,73.6909,209.257,235.905,0,0,0.517592,264.971,-858.665,379.404,8.35655,0,1,18.6003,18.8051,90.2767
434,0,0,0,434,1,0,1917.12,1050.89,866.228,0,0,129.699,7.65215,179.015,1010.68,3324.45,1275.32,-179.015,0,34.0426,245.528,252.856,0,0,2.43076,304.245,-889.695,305.98,11.0278,0,1,40.5382,41.1806,146.201
434,0,0,0,434,1,0,4522.02,1723.67,2798.35,0,0,49.5353,6.55539,-151.928,4226.45,9523.4,18547.2,151.928,0,145.019,244.607,274.106,0,0,0.557285,298.369,-896.306,491.67,2.95648,0,1,10.1623,10.3347,47.0261
434,0,0,0,434,3,0,6443.49,3516,2927.49,0,0,4.26851,19.7572,316.937,6053.28,9371.28,14882.4,-316.937,0,212.413,635.063,699.064,0,0,4.37459,328.373,-1004.8,2335.01,2.8404,0,1,11.6165,11.9992,43.4608
434,0,0,0,434,3,0,53818.8,31327.6,22491.2,0,0,37.4757,29.4257,338.407,62967.7,6870.82,9642.19,-338.407,0,2222.07,828.926,929.238,0,0,37.6336,3088.91,-2511.12,1,0.167066,0,1,1.61104,1.67799,6.19779
435,0,0,0,435,1,0,4513.82,1715.44,2798.38,0,0,-4.54535,5.07565,-105.221,5487.18,7011.54,7297.98,105.221,0,186.648,220.525,245.345,0,0,3.18375,242.914,-858.634,523.773,2.82614,0,1,7.60969,7.69906,34.2305
435,0,0,0,435,3,0,16166.3,7158,9008.3,0,0,-84.9189,-0.564897,-19.0304,19056,9263.09,16383.1,19.0304,0,650.322,677.168,730.456,0,0,21.0943,686.1,-1198.28,11420.1,0.736014,0,1,3.83003,3.83882,16.2728
435,0,0,0,435,3,0,8656.65,5123.55,3533.1,0,0,24.0756,-2.82001,435.212,8082.3,3627.45,1187.1,-435.212,0,302.348,740.665,765.084,0,0,12.3676,473.241,-1088,681.724,1.91112,0,1,9.69451,10.2832,39.291
435,0,0,0,435,3,0,62083.6,26544.7,35538.9,0,0,9.80162,57.7852,24.7616,64871.2,8280.16,12969.3,-24.7616,0,2142.78,832.412,937.034,0,0,67.8184,5561.2,-3667.24,11988,0.14124,0,1,1.49687,1.50603,6.32168
436,0,0,0,436,1,0,1946.1,882.056,1064.04,0,0,83.652,-140.134,-288.778,1319.28,5936.44,3298.21,288.778,0,50.6137,218.71,248.954,0,0,0.657215,257.875,-860.021,278.365,10.3107,0,1,29.5638,30.5303,150.069
436,0,0,0,436,3,0,4377.95,1757.11,2620.84,0,0,115.876,-29.4707,17.3365,3771.04,9358.36,13944.8,-17.3365,0,125.945,638.361,711.092,0,0,28.3206,268.56,-973.375,8263.06,5.41335,0,1,17.3785,17.5748,70.1499
436,0,0,0,436,3,0,4229.4,1820,2409.4,0,0,13.2942,-118.755,-53.0826,3957.53,6993.7,6730.99,53.0826,0,137.714,646.082,721.716,0,0,27.248,228.255,-952.915,10194.9,5.79453,0,1,16.0789,16.5239,69.1722
436,0,0,0,436,3,0,4428.08,1689.67,2738.41,0,0,2.88705,-80.0144,-121.508,3763.18,7102.79,5113.2,121.508,0,131.259,637.065,727.576,0,0,27.652,236.629,-956.472,10090.6,5.34857,0,1,17.1537,17.4583,77.1291
436,0,0,0,436,3,0,35434.4,22734.7,12699.7,0,0,52.1205,45.6241,435.111,52726.3,9520.81,17521.2,-435.111,0,1957.51,668.446,747.788,0,0,33.0936,411.54,-1074.15,1,0.264741,0,1,1.80106,1.91218,7.28511
437,0,0,0,437,1,0,2185.87,1088.33,1097.53,0,0,50.7651,-30.6867,-176.295,1329.95,6956.23,7432.44,176.295,0,46.3859,218.313,247.736,0,0,0.294253,228.807,-848.168,278.386,8.51896,0,1,28.973,29.421,136.365
437,0,0,0,437,3,0,4267.99,1429.39,2838.6,0,0,93.5216,4.41488,-413.434,4615.56,5926.57,3351.05,413.434,0,181.408,658.373,734.774,0,0,2.61695,230.455,-957.006,313.786,5.77993,0,1,16.8999,16.8941,98.182
437,0,0,0,437,3,0,6223.65,2902.58,3321.07,0,0,-53.2079,-15.2653,262.59,7020.38,9330.07,14917.5,-262.59,0,245.243,628.687,683.141,0,0,3.59576,282.334,-978.497,2489.91,2.97325,0,1,9.81069,10.0375,36.2204
437,0,0,0,437,2,0,5009.1,2096.75,2912.35,0,0,42.148,4.56881,42.2701,5049.92,9629.47,18549.2,-42.2701,0,167.245,474.138,530.494,0,0,1.89806,372.782,-995.731,538.584,3.5837,0,1,11.5394,11.7157,45.852
437,0,0,0,437,3,0,33508.9,20645.2,12863.6,0,0,5.7772,18.3867,380.699,40447.7,6902.52,9554.54,-380.699,0,1463.97,817.051,915.48,0,0,37.31,962.819,-1359.83,4350.44,0.29864,0,1,2.33964,2.44874,9.11532
438,0,0,0,438,1,0,3735.07,2137.14,1597.93,0,0,-26.3425,-94.5896,560.67,4146.81,3677.87,1180.18,-560.67,0,175.714,250.074,258.241,0,0,5.46019,347.277,-916.799,487.716,3.8878,0,1,11.6693,12.9201,52.821
438,0,0,0,438,3,0,64457.9,29209.4,35248.5,0,0,18.2055,-34.4813,59.2512,63833.5,8271.75,12864.2,-59.2512,0,2133.82,911.206,1000.8,0,0,70.3202,7315.44,-4618.96,1,0.137016,0,1,1.54281,1.55831,6.34336
439,0,0,0,439,2,0,3562.3,1553.28,2009.02,0,0,22.928,127.44,-14.5831,3466.07,9352.62,13985.2,14.5831,0,114.676,415.102,458.341,0,0,1.63794,270.162,-930.683,2850.73,5.70904,0,1,15.4759,15.6694,65.0021
439,0,0,0,439,3,0,4707.91,2004.33,2703.58,0,0,70.7192,-34.3634,-63.3337,3056.38,6936.27,6843.97,63.3337,0,103.117,660.473,745.15,0,0,5.9658,253.487,-967.796,2063.95,4.92306,0,1,21.5502,21.8516,93.314
439,0,0,0,439,3,0,19321.5,8559.78,10761.8,0,0,-21.4092,-58.3642,68.3817,22489.7,9199.58,16440.9,-68.3817,0,760.532,662.576,731.699,0,0,28.5776,382.019,-1044.51,6026.16,0.574504,0,1,3.31997,3.35735,13.2597
439,0,0,0,439,3,0,26094.8,16128.2,9966.55,0,0,-58.3543,15.3737,428.59,38172.7,9532.59,17551.4,-428.59,0,1439.29,647.133,734.618,0,0,24.6818,386.254,-1051.98,12306.8,0.386,0,1,2.29924,2.42049,9.27045
440,0,0,0,440,3,0,3474.44,1253,2221.44,0,0,32.2559,-119.572,-206.284,2899.19,6974.73,7422.63,206.284,0,105.864,657.266,751.048,0,0,26.8243,266.155,-974.121,10323,8.3078,0,1,22.4064,23.0706,107.534
440,0,0,0,440,3,0,3916.72,1380.67,2536.06,0,0,87.5561,68.9548,-215.679,3600.2,5932.53,3286.51,215.679,0,125.671,644.406,730.619,0,0,2.26224,215.227,-946.98,270.474,6.63193,0,1,18.8717,19.021,92.1078
440,0,0,0,440,3,0,17531.4,7550.94,9980.42,0,0,110.784,-8.97832,-7.02741,21662.6,9560.84,18562.7,7.02741,0,721.613,690.186,740.552,0,0,15.3756,343.428,-1026.15,1781.9,0.662091,0,1,3.47382,3.51547,14.7174
440,0,0,0,440,3,0,11119.1,5765.22,5353.91,0,0,112.358,-22.5885,220.626,13825.9,9263.19,14924.8,-220.626,0,472.334,625.655,687.437,0,0,22.6847,351.414,-1017.42,2857.93,1.2189,0,1,5.22058,5.30875,19.2793
440,0,0,0,440,3,0,36277.8,21089,15188.8,0,0,25.7816,-2.1469,336.082,43110.2,6882.52,9575.08,-336.082,0,1527.74,819.373,923.04,0,0,38.8952,1099.12,-1452.31,4783.3,0.270431,0,1,2.1842,2.27758,8.35802
441,0,0,0,441,2,0,5030.6,2317.67,2712.93,0,0,140.68,36.9613,222.257,5136.57,9432.25,13878.3,-222.257,0,174.535,415.961,465.271,0,0,3.4559,277.262,-937.164,476.179,3.29908,0,1,11.0725,11.2455,40.7701
441,0,0,0,441,2,0,49017.6,20021.7,28995.9,0,0,-51.2319,19.7746,-22.2527,52648.2,8341.19,12908.6,22.2527,0,1773.39,564.075,630.989,0,0,50.5101,4351.96,-3011.9,16262,0.174409,0,1,1.55594,1.56378,6.83926
442,0,0,0,442,1,0,3018.75,1816.78,1201.97,0,0,9.41336,-15.7299,379.401,2653.73,9563.52,17582.6,-379.401,0,96.5034,220.73,247.726,0,0,0.603157,261.736,-863.483,343.963,5.14409,0,1,15.9786,16.7271,62.6444
442,0,0,0,442,3,0,29854,15795.4,14058.6,0,0,0.160288,21.4796,208.405,41240.7,8881.94,16657.1,-208.405,0,1396.12,675.603,757.507,0,0,32.5789,1252.25,-1510.39,5140.57,0.328586,0,1,2.08608,2.1098,7.91819
443,0,0,0,443,1,0,4268.52,2624.44,1644.07,0,0,5.95968,4.84726,283.131,4759.75,6803.65,9568.08,-283.131,0,165.118,245.437,266.452,0,0,4.74326,300.852,-895.381,585.623,3.1984,0,1,9.50803,9.77811,35.27
443,0,0,0,443,1,0,1631.65,618.528,1013.13,0,0,99.7692,-45.015,-512.712,1527.35,5920.32,3301.78,512.712,0,65.781,214.837,239.352,0,0,0.651269,184.702,-821.368,206.696,13.5474,0,1,32.1715,32.3949,196.593
443,0,0,0,443,3,0,45009.8,18843.2,26166.6,0,0,49.9817,10.9878,-6.32011,58765.8,9522.95,18542.7,6.32011,0,1949.45,688.79,733.162,0,0,38.2479,345.833,-1043.85,1,0.19853,0,1,1.50355,1.52288,6.55409
443,0,0,0,443,3,0,42972.9,16833.7,26139.2,0,0,13.5427,-7.43417,-61.1804,39629.8,8473.8,12935.8,61.1804,0,1333.63,852.696,965.423,0,0,51.8731,2573.73,-2180.6,12717.4,0.221187,0,1,2.24414,2.26999,9.89471
443,0,0,0,443,3,0,24903,10909.5,13993.5,0,0,-17.4331,-41.5747,46.6383,33496,9195.6,14845.1,-46.6383,0,1126.92,621.533,671.82,0,0,41.9341,255.095,-979.186,13268.8,0.402435,0,1,2.29779,2.32042,9.47558
444,0,0,0,444,1,0,1621.55,885.667,735.884,0,0,294.966,228.216,393.433,884.891,7304.16,7272.22,-393.433,0,35.5897,206.279,242.394,0,0,0.813924,187.899,-819.615,192.023,13.5606,0,1,43.4221,44.1609,171.129
444,0,0,0,444,1,0,1775.2,847.417,927.783,0,0,26.9228,-47.2029,132.572,1026.11,5894.48,3106.59,-132.572,0,34.5757,215.516,239.031,0,0,0.305058,197.517,-826.517,204.238,11.7822,0,1,37.4598,37.8996,137.801
444,0,0,0,444,1,0,1319.51,639.555,679.956,0,0,205.694,-149.931,-36.5996,804.25,4037.98,1728.97,36.5996,0,28.7953,229.106,239.314,0,0,0.908632,231.843,-844.325,228.224,19.8694,0,1,44.4665,45.946,190.942
444,0,0,0,444,3,0,5331.87,2346.5,2985.37,0,0,106.137,26.1883,-43.9719,4986.73,9368.1,13987.8,43.9719,0,165.971,642.038,723.141,0,0,2.84746,242.827,-961.631,425.862,3.92155,0,1,13.3929,13.5255,57.076
444,0,0,0,444,3,0,4761.13,2119.69,2641.44,0,0,94.964,78.3094,45.2278,3697.04,7109.41,5152.26,-45.2278,0,121.514,626.783,722.099,0,0,2.98002,222.85,-949.015,274.64,4.69491,0,1,18.0863,18.2393,70.878
444,0,0,0,444,3,0,8325.16,4536.5,3788.66,0,0,21.6368,-84.0909,426.257,8465.84,6985.35,9657.02,-426.257,0,322.457,742.569,834.679,0,0,39.9242,427.584,-1068.4,10644.5,2.0849,0,1,9.12027,9.74444,37.5526
444,0,0,0,444,3,0,14750,9426.42,5323.61,0,0,-40.7852,-57.022,480.106,21750.4,9515.03,17327.8,-480.106,0,857.978,736.585,829.393,0,0,27.1348,1737.41,-1869.08,1,0.875435,0,1,3.91909,4.20646,16.6612
445,0,0,0,445,3,0,4333.39,1657.3,2676.09,0,0,11.3177,47.1796,-525.625,4060.03,5910.08,3308.28,525.625,0,175.089,660.261,746.405,0,0,5.67501,282.662,-983.066,8666.96,5.66896,0,1,21.8266,21.9715,136.885
445,0,0,0,445,3,0,37253.1,19202.9,18050.2,0,0,36.4733,48.7528,153.745,40003.1,9043.01,16531.2,-153.745,0,1330.14,726.662,808.731,0,0,36.8909,1920.6,-1849.89,6742.89,0.253612,0,1,2.16918,2.18855,8.30415
446,0,0,0,446,3,0,4527.61,2731.75,1795.86,0,0,-20.5184,-37.7238,399.247,5518.69,9297.38,14939.9,-399.247,0,204.834,632.69,701.711,0,0,3.48307,277.19,-975.57,402.435,5.07552,0,1,12.7609,13.3959,51.0577
446,0,0,0,446,2,0,9017.76,2268.56,6749.21,0,0,-8.86334,37.6555,-587.38,12910.4,7509.3,10423.5,587.38,0,593.216,470.812,535.803,0,0,3.49838,324.075,-979.327,4201.49,1.46399,0,1,6.88944,6.97454,40.4995
446,0,0,0,446,3,0,50529,20951.3,29577.7,0,0,-13.1644,35.1358,-6.14727,66394.9,9487.4,18518.6,6.14727,0,2210.08,696.819,735.961,0,0,54.5248,548.331,-1148.32,1,0.173426,0,1,1.37082,1.38018,5.99643
446,0,0,0,446,2,0,30430.4,11575.2,18855.2,0,0,-30.8104,23.008,-82.3138,31359.5,8419.46,12806.7,82.3138,0,1062.7,533.529,604.751,0,0,29.554,3337.39,-2565.71,5110.91,0.303757,0,1,2.33012,2.35043,10.458
447,0,0,0,447,3,0,12206.1,7399.11,4807,0,0,-67.5536,-42.4958,354.153,15078,6975.85,9615.43,-354.153,0,552.926,730.824,797.424,0,0,26.2485,347.812,-1030.52,12248.2,1.14154,0,1,5.19682,5.39558,19.8307
447,0,0,0,447,3,0,7519.11,3826.89,3692.22,0,0,11.5844,7.52069,160.762,6900.63,9363.97,13907.8,-160.762,0,231.325,666.592,754.865,0,0,16.5889,619.904,-1162.36,4215.73,2.30519,0,1,10.2714,10.3828,37.571
447,0,0,0,447,3,0,4339.13,2191.86,2147.27,0,0,211.036,-35.1024,331.416,3045.24,4131.32,1811.52,-331.416,0,111.332,703.133,770.32,0,0,4.76778,301.05,-995.866,371.62,5.84892,0,1,23.1859,23.8322,87.1031
448,0,0,0,448,1,0,1753.17,729.889,1023.28,0,0,35.7149,-24.5154,-340.008,1515,6872.59,6834.13,340.008,0,57.2515,216.66,243.759,0,0,1.65222,163.113,-812.292,212.789,12.127,0,1,27.4782,27.6829,147.896
448,0,0,0,448,1,0,3549.27,1564.67,1984.6,0,0,36.8932,30.8517,110.301,3411.84,8351.76,13983.1,-110.301,0,112.94,215.535,239.361,0,0,0.612664,310.882,-885.85,477.741,3.96957,0,1,11.9471,12.0675,45.2121
448,0,0,0,448,3,0,4269.79,1695.11,2574.67,0,0,132.718,-31.0549,-486.601,3876.94,5887.37,3386.51,486.601,0,162.997,652.033,728.346,0,0,14.3451,247.152,-962.675,1945.46,5.73831,0,1,21.3031,21.3691,129.924
448,0,0,0,448,3,0,23870.7,11456,12414.7,0,0,61.617,3.30674,102.15,31060.9,9116.55,16477.9,-102.15,0,1030.29,638.313,700.593,0,0,22.8385,292.625,-999.089,3187.26,0.429094,0,1,2.52609,2.55622,9.91362
448,0,0,0,448,3,0,53189.7,22566.7,30623.1,0,0,45.4296,-3.62642,42.3024,52752.6,8540.6,13030.7,-42.3024,0,1749.17,814.582,928.69,0,0,37.5091,3039.24,-2436.81,1,0.169131,0,1,1.75496,1.77719,7.27022
449,0,0,0,449,1,0,8827.36,3668.22,5159.14,0,0,16.0901,-16.9127,-16.3036,11351.9,9556.84,18570.6,16.3036,0,379.826,227.079,243.056,0,0,7.56014,225.041,-861.806,1299.36,1.14338,0,1,4.03466,4.08184,17.4196
449,0,0,0,449,3,0,5658.59,3255.33,2403.25,0,0,74.099,90.6344,225.766,6685.51,9301.45,14910.2,-225.766,0,225.494,639.17,694.372,0,0,3.56664,264.033,-969.85,453.121,3.50504,0,1,10.4882,10.6967,38.3538
450,0,0,0,450,1,0,1367.25,774.834,592.421,0,0,128.683,-88.9152,-507.408,874.804,6878.31,4233.9,507.408,0,38.1511,203.462,227.344,0,0,0.497791,169.452,-807.376,210.866,17.5999,0,1,52.621,53.6135,315.459
450,0,0,0,450,1,0,1690.86,903.445,787.418,0,0,66.909,27.2505,224.48,1080.64,10196.9,17144.8,-224.48,0,36.5615,211.649,232.793,0,0,1.85237,242.828,-845.865,264.661,12.5861,0,1,36.3377,36.996,132.129
450,0,0,0,450,1,0,1922.79,965.694,957.092,0,0,77.804,-56.335,75.8552,1511.59,7126.57,5188.21,-75.8552,0,50.7128,207.438,240.517,0,0,1.36475,174.747,-815.182,210.693,10.228,0,1,25.2595,25.5462,96.8584
450,0,0,0,450,3,0,54866.1,32540,22326.1,0,0,37.8147,80.5034,336.176,76048.6,6969.18,9591.12,-336.176,0,2673.42,713.962,795.951,0,0,58.669,534.482,-1149.27,1,0.158874,0,1,1.33174,1.38885,5.15385
451,0,0,0,451,1,0,11515.4,5300.67,6214.7,0,0,84.3288,72.057,119.02,12071.7,8600.39,13053.7,-119.02,0,398.428,271.259,307.563,0,0,6.44943,1828.18,-1818.48,3167.51,0.862273,0,1,4.2536,4.28248,16.421
451,0,0,0,451,3,0,5022.62,1842.61,3180.01,0,0,116.262,27.9945,-371.422,4987.44,5903.83,3327.47,371.422,0,190.015,634.666,708.095,0,0,2.40397,239.731,-958.328,338.118,4.28383,0,1,14.8893,14.8718,82.9498
451,0,0,0,451,3,0,56967,28735.6,28231.3,0,0,9.63431,-9.11715,137.436,70697.6,9168.54,16490.3,-137.436,0,2367.72,687.619,739.181,0,0,57.1554,1045.72,-1406.22,1,0.150716,0,1,1.3307,1.34202,5.2549
451,0,0,0,451,3,0,37537.9,15815.2,21722.7,0,0,-74.2975,-16.8496,17.7043,48432.4,8265.57,12747.9,-17.7043,0,1645.18,715.333,790.524,0,0,45.7849,2707.48,-2419.69,7988.47,0.250134,0,1,1.7787,1.78145,7.50826
452,0,0,0,452,3,0,5157.6,2696.78,2460.82,0,0,53.7846,-24.2392,277.047,5082.42,9321.77,14926.4,-277.047,0,176.368,640.156,694.97,0,0,2.80925,248.365,-962.282,339.569,4.08575,0,1,13.5605,13.9843,50.053
453,0,0,0,453,1,0,2946.92,1879.67,1067.25,0,0,-25.2893,26.3747,489.258,3747.42,9400.84,17639.1,-489.258,0,145.676,223.009,256.126,0,0,1.61042,248.355,-861.541,444.095,5.40143,0,1,12.111,12.939,53.4639
