image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
404,0,0,0,404,3,0,7402.3,3166.17,4236.14,0,0,60.4238,-25.7915,-4.88564,9750.36,9413.82,9203.96,4.88564,0,310.131,439.565,475.459,0,0,5.20043,154.656,-883.277,645.598,2.78924,0,1,6.01589,6.19006,24.1139
404,0,0,0,404,2,0,13436.5,6072,7364.51,0,0,44.901,43.1481,53.0619,16852.9,10811,13477.4,-53.0619,0,530.292,370.452,408.915,0,0,17.7212,522.992,-1067.14,1693.05,1.08677,0,1,3.53537,3.63488,13.9509
404,0,0,0,404,3,0,21820.1,8526.55,13293.5,0,0,100.361,-18.7928,-90.3315,23566.9,11643.7,8604.82,90.3315,0,756.573,522.335,593.893,0,0,21.0794,1075.46,-1385.65,4717.88,0.640151,0,1,2.99206,3.05654,12.8485
405,0,0,0,405,1,0,982.31,476.277,506.032,0,0,-47.5171,2.89917,245.227,730.386,9719.14,12136,-245.227,0,24.3737,159.262,176.162,0,0,0.532752,148.447,-772.011,155.305,41.4257,0,1,46.3598,48.7849,174.276
405,0,0,0,405,3,0,7411.1,4310.61,3100.49,0,0,-107.382,-35.0927,349.553,10154.2,10272.5,12667.4,-349.553,0,365.109,503.263,562.464,0,0,6.90303,242.533,-940.76,7327.53,3.0354,0,1,6.48691,6.8786,26.3126
405,0,0,0,405,3,0,3974.08,1780.03,2194.05,0,0,26.0048,22.6188,59.3942,4374.11,11323.3,11918.9,-59.3942,0,138.258,502.256,558.97,0,0,5.7706,210.443,-920.722,325.808,8.51479,0,1,13.8164,14.2259,52.31
405,0,0,0,405,3,0,37303.3,15856.9,21446.5,0,0,34.8572,34.4728,-42.1575,45198.7,13683.1,18420.6,42.1575,0,1432.18,504.241,541.582,0,0,31.5923,688.446,-1180.16,6133.95,0.317543,0,1,1.71256,1.75204,7.3474
406,0,0,0,406,1,0,3358.18,2383.5,974.676,0,0,-12.3669,-5.54571,473.71,3211.99,10572.2,13723.5,-473.71,0,119.394,191.823,196.852,0,0,1.99929,374.676,-910.307,421.202,5.93448,0,1,13.2232,14.5975,60.3334
406,0,0,0,406,1,0,2487.19,679.055,1808.14,0,0,40.4741,9.01086,-634.302,3342.54,14763,17360.4,634.302,0,150.503,175.497,200.555,0,0,2.38779,210.18,-820.684,328.799,9.31435,0,1,16.1378,15.9068,92.4716
406,0,0,0,406,1,0,1137.94,415.889,722.05,0,0,-9.2253,-33.0534,-537.177,1102.69,12937.6,16909,537.177,0,46.178,160.348,172.876,0,0,0.776264,142.573,-768.699,160.048,31.8397,0,1,37.1524,36.5874,213.864
406,0,0,0,406,2,0,2412.13,1139.67,1272.46,0,0,-4.68607,23.8309,161.874,1808.98,11847.5,16556.1,-161.874,0,58.2174,308.196,333.767,0,0,9.64608,195.018,-860.285,3994.93,14.0007,0,1,25.9978,26.9677,96.0095
407,0,0,0,407,1,0,5779.46,2574.08,3205.37,0,0,39.7372,-23.0774,-61.7936,5709.61,11605.7,8609.11,61.7936,0,183.077,172.694,191.518,0,0,3.14623,330.574,-881.317,728.713,2.60636,0,1,6.72461,6.90222,28.3443
407,0,0,0,407,3,0,9249.97,5609.56,3640.41,0,0,47.1996,88.6342,533.477,12312.5,15052.4,17478.2,-533.477,0,472.874,534.274,629.661,0,0,5.39458,426.837,-1045.39,848.409,2.25092,0,1,6.14444,6.97943,32.7596
407,0,0,0,407,3,0,7773.71,3436.83,4336.87,0,0,53.3775,-25.6219,33.6961,10231,9420.86,9203.79,-33.6961,0,325.071,435.076,475.851,0,0,5.11497,190.311,-900.819,733.268,2.57945,0,1,5.77096,5.94841,22.5517
407,0,0,0,407,3,0,19316,12720.8,6595.21,0,0,61.4498,8.0049,407.191,24610.2,10893.1,13709.9,-407.191,0,867.559,578.53,617.488,0,0,11.8212,600.102,-1141.58,2145.09,0.774832,0,1,3.23491,3.55194,13.6555
408,0,0,0,408,1,0,1132.22,667.472,464.743,0,0,25.5167,-40.1678,62.3022,750.222,11323.8,9613.1,-62.3022,0,23.9966,156.991,173.18,0,0,0.513573,170.479,-781.17,171.872,31.89,0,1,43.6562,45.0089,164.378
408,0,0,0,408,1,0,1101.69,474.75,626.939,0,0,39.38,72.5173,-77.7384,665.299,11902.1,16803.5,77.7384,0,21.1281,157.156,168.244,0,0,0.436882,169.181,-779.257,174.758,33.1023,0,1,48.7008,49.9596,205.182
408,0,0,0,408,1,0,1271.57,671.445,600.123,0,0,-100.193,-130.997,36.8825,1082.59,10067.9,12862,-36.8825,0,37.0588,163.203,176.885,0,0,0.775803,158.829,-779.4,157.036,26.6538,0,1,29.621,30.4624,112.009
408,0,0,0,408,1,0,1265.39,441.333,824.058,0,0,95.1594,-50.3452,-594.443,1184.25,12931.9,16926.3,594.443,0,51.618,161.762,172.749,0,0,0.288132,146.285,-772.529,174.391,26.5634,0,1,38.0579,37.1854,223.587
408,0,0,0,408,1,0,2168.76,962.584,1206.18,0,0,20.8793,14.9346,-225.962,1701.37,11723.2,8275.03,225.962,0,57.0252,166.147,183.597,0,0,1.73478,178.051,-791.512,212.3,11.1156,0,1,20.5819,20.9147,96.2757
408,0,0,0,408,3,0,3047.15,1367.19,1679.96,0,0,30.3405,-64.0373,-20.1623,2721.54,11319,11906.8,20.1623,0,87.8047,514.369,562.359,0,0,1.5087,237.272,-932.679,303.978,13.7165,0,1,21.4239,22.0784,85.418
408,0,0,0,408,3,0,31849.8,14211.7,17638.1,0,0,10.704,21.5206,-25.9052,37458.6,13707.2,18433.5,25.9052,0,1190.51,516.085,556.9,0,0,25.3404,718.056,-1196.11,4534.45,0.388254,0,1,2.00352,2.04786,8.42095
409,0,0,0,409,1,0,1463.9,732.777,731.122,0,0,-131.061,50.7339,-108.877,831.284,8914.47,12186.8,108.877,0,28.2088,155.355,164.946,0,0,1.36403,204.154,-795.696,202.703,20.0963,0,1,38.1091,37.7188,160.286
409,0,0,0,409,3,0,4355.14,2135.89,2219.25,0,0,-40.4677,-25.3904,51.3848,4831.33,10008.2,11572.1,-51.3848,0,155.922,485.593,536.583,0,0,5.68298,229.32,-925.903,1877.92,7.08746,0,1,12.1335,12.4671,46.3269
409,0,0,0,409,3,0,13164.5,6739.33,6425.17,0,0,-8.1699,69.1109,113.62,16549.3,11949.7,17497.7,-113.62,0,526.5,470.889,500.88,0,0,11.5577,683.583,-1176.25,1882.84,1.22018,0,1,3.92027,4.0429,15.0969
409,0,0,0,409,2,0,6861.32,2467.5,4393.82,0,0,50.4328,20.6133,-165.886,6702.77,11595,8565.42,165.886,0,218.612,340.664,372.189,0,0,4.14039,388.539,-974.927,680.576,2.74421,0,1,7.71558,7.88981,34.8539
410,0,0,0,410,1,0,1910.81,921.194,989.618,0,0,48.9005,-20.2681,43.9585,2013.07,9425.34,9198.44,-43.9585,0,63.9124,146.298,160.532,0,0,0.79496,150.011,-767.854,209.068,12.5842,0,1,16.38,16.9042,62.9703
410,0,0,0,410,2,0,10686.8,5035.89,5650.92,0,0,110.294,-32.3132,-52.0485,12215.4,11239.1,13355.5,52.0485,0,390.717,363.18,401.323,0,0,11.0958,710.907,-1174.7,1500.36,1.48295,0,1,4.57903,4.6889,19.1374
411,0,0,0,411,1,0,809.016,446.028,362.988,0,0,-1.3524,26.8333,369.375,577.381,8093.93,12309.4,-369.375,0,20.0377,146.886,157.383,0,0,0.24239,145.074,-760.148,130.841,54.2684,0,1,58.2574,63.0003,244.168
411,0,0,0,411,1,0,2010.6,1086,924.596,0,0,11.5524,-14.7099,186.426,2368.74,13114.2,17581.5,-186.426,0,76.9327,168.421,189.399,0,0,1.36912,199.66,-807.87,265.3,12.7507,0,1,15.3366,16.0013,57.2713
411,0,0,0,411,1,0,7030.6,3037.56,3993.04,0,0,0.859579,-15.8308,-25.8385,7805.36,11447.2,8601.86,25.8385,0,250.036,178.598,203.393,0,0,7.49583,704.969,-1088.12,1212.08,2.02828,0,1,5.23147,5.34904,21.515
411,0,0,0,411,3,0,2613.67,1264.28,1349.39,0,0,66.3953,-54.8965,65.9656,2005.4,12763.3,15450.5,-65.9656,0,64.191,494.134,549.255,0,0,2.6481,191.907,-906.935,232.182,17.6009,0,1,28.8863,29.8709,108.559
411,0,0,0,411,3,0,3244.53,1720.22,1524.31,0,0,3.33753,-32.8252,-162.351,2993.21,11346,11974.3,162.351,0,99.2283,526.136,580.482,0,0,4.69335,248.253,-942.244,6959.93,12.5314,0,1,19.9325,20.3033,89.1199
411,0,0,0,411,3,0,25435.1,11242.1,14193,0,0,27.779,18.6665,-13.5642,30372.9,13690.1,18436.4,13.5642,0,962.109,498.685,547.449,0,0,18.7914,587.937,-1123.83,3248.46,0.513057,0,1,2.36121,2.42014,9.77414
411,0,0,0,411,2,0,24054.3,16719.2,7335.14,0,0,90.256,-11.2216,423.792,32134.9,10963,14025.2,-423.792,0,1147.36,435.314,449.751,0,0,9.91272,1283.98,-1459.92,4022.18,0.526052,0,1,2.37497,2.6151,9.90762
412,0,0,0,412,1,0,5463.49,2280.72,3182.77,0,0,-3.86395,-37.3302,51.1402,5005.59,11451.9,8425.98,-51.1402,0,160.658,184.921,211.524,0,0,5.52184,695.001,-1074.34,720.764,2.91674,0,1,7.85926,8.0628,30.4582
412,0,0,0,412,2,0,6537.26,3505.5,3031.76,0,0,-88.2516,-114.008,30.6959,7677.35,10648.1,12845,-30.6959,0,259.25,393.244,437.236,0,0,19.489,794.224,-1210.38,6238.24,3.20543,0,1,6.98107,7.17354,26.98
412,0,0,0,412,3,0,6101.73,2778.33,3323.4,0,0,56.4713,-12.0524,2.81481,8073.7,9417.77,9190.22,-2.81481,0,256.011,450.483,488.722,0,0,4.35225,171.666,-891.857,514.645,3.84109,0,1,7.25396,7.47286,28.7652
412,0,0,0,412,3,0,8595.35,6139.33,2456.02,0,0,48.2475,-12.5904,392.056,14009.3,9228.61,10769.8,-392.056,0,491.707,450.105,498.401,0,0,6.71208,214.697,-920.038,949.08,2.25937,0,1,4.77294,5.23353,20.2536
412,0,0,0,412,3,0,12296.3,6204.22,6092.1,0,0,-3.90603,56.6619,116.07,15702.9,11945.4,17510.2,-116.07,0,499.625,457.366,490.262,0,0,10.6232,370.009,-1000.6,1465.84,1.3306,0,1,4.06821,4.1927,15.6343
413,0,0,0,413,3,0,18996,8833.61,10162.4,0,0,-26.0207,64.1013,101.748,20749.2,11770.1,8521.93,-101.748,0,661.765,527.286,605.234,0,0,13.099,812.773,-1246.91,4032.33,0.776201,0,1,3.38541,3.48243,13.154
413,0,0,0,413,2,0,22286.8,15539.1,6747.68,0,0,-48.5596,-54.4881,606.591,26445.9,10904.5,13969.8,-606.591,0,1119.1,510.913,525.204,0,0,20.0343,2804.18,-2247.82,10258.3,0.607868,0,1,3.23024,3.75805,16.0852
414,0,0,0,414,1,0,1331.16,636.778,694.387,0,0,44.7814,25.216,-342.449,873.641,12982.3,16949.5,342.449,0,30.8522,162.24,178.48,0,0,0.240797,182.785,-789.175,202.533,24.6592,0,1,40.4165,40.7016,214.509
414,0,0,0,414,1,0,4577.11,1967.33,2609.78,0,0,89.6381,16.3839,-145.912,2645.43,11161,13208.1,145.912,0,85.589,224.713,261.753,0,0,2.18294,1782.17,-1681.23,2187.07,4.15762,0,1,15.707,16.0176,68.5804
414,0,0,0,414,1,0,2973.35,1694.33,1279.02,0,0,-24.7225,-9.09019,233.953,3815.48,11571.5,15996.9,-233.953,0,126.35,157.182,171.576,0,0,1.60089,202.512,-805.329,370.943,6.53925,0,1,9.61396,10.1041,36.2199
414,0,0,0,414,3,0,26430.5,11559.5,14871,0,0,72.9376,-34.4074,-26.4037,30029.4,13645,18390.7,26.4037,0,958.257,518.435,564.901,0,0,27.3252,818.405,-1240.99,4851.1,0.493267,0,1,2.39574,2.45959,10.0026
414,0,0,0,414,2,0,6770.88,3442.56,3328.32,0,0,63.4429,-46.7068,201.481,9585.94,10693.8,12777.7,-201.481,0,313.388,374.729,431.97,0,0,4.88038,448.512,-1026.14,1294.3,2.9857,0,1,5.92684,6.22553,22.4517
415,0,0,0,415,3,0,7301.73,3452.55,3849.18,0,0,64.5246,-29.7858,6.55285,9056.69,9409.72,9207.96,-6.55285,0,288.052,436.897,475.333,0,0,24.3109,172.031,-890.667,6090.02,2.84412,0,1,6.43531,6.62095,25.5096
415,0,0,0,415,3,0,24188.6,15640.5,8548.14,0,0,-1.36297,64.3002,420.051,31693.3,10956,14048.4,-420.051,0,1129.71,608.168,647.323,0,0,5.41998,1656.23,-1744.04,6797.87,0.580623,0,1,2.68206,2.92537,11.3398
416,0,0,0,416,3,0,3366.76,1325,2041.76,0,0,61.9143,-41.193,-330.165,3470.23,11287.4,11982.7,330.165,0,123.223,505.682,555.41,0,0,2.93891,203.216,-915.248,262.254,11.3692,0,1,17.7818,17.9313,92.3225
416,0,0,0,416,2,0,42943,20017.4,22925.6,0,0,53.8825,36.5425,169.157,45571.2,11788.9,8450.8,-169.157,0,1456.25,417.54,486.294,0,0,16.6362,5606.56,-3961.3,1,0.26075,0,1,1.66713,1.73694,6.61511
417,0,0,0,417,1,0,927.175,563.5,363.674,0,0,-56.5074,117.907,87.0005,587.164,11800.6,16560.7,-87.0005,0,18.8696,159.613,172.852,0,0,0.125223,151.989,-772.289,157.186,45.6051,0,1,55.9491,57.61,210.249
417,0,0,0,417,1,0,4982.36,2936.58,2045.78,0,0,59.2397,6.55145,328.123,6226.39,10698,13514,-328.123,0,210.817,191.057,208.674,0,0,3.68072,239.805,-846.42,561.323,3.3418,0,1,6.89582,7.47065,27.8379
417,0,0,0,417,1,0,1703.74,857.667,846.077,0,0,-333.474,-324.606,246.77,1023.02,10399.9,13055.6,-246.77,0,62.1484,174.391,189.113,0,0,1.42835,234.185,-825.862,298.184,16.9686,0,1,36.1071,35.5581,88.3997
417,0,0,0,417,3,0,39769.1,18035.8,21733.4,0,0,-33.2365,-9.11487,10.1229,48710.4,13751.1,18464.1,-10.1229,0,1565.21,508.685,539.508,0,0,36.8679,1052.67,-1366.58,1,0.293979,0,1,1.60769,1.64294,6.67342
418,0,0,0,418,1,0,5919.08,3856.36,2062.72,0,0,42.4644,51.7932,460.14,8049.17,11010.8,14060.9,-460.14,0,292.454,180.413,194.997,0,0,1.08793,704.678,-1120.6,1531.66,2.55175,0,1,5.71158,6.31062,25.5177
418,0,0,0,418,1,0,3267.27,1900.33,1366.94,0,0,-3.45512,-16.884,327.677,3556.87,10464.6,13044,-327.677,0,121.78,185.063,201.603,0,0,3.02572,497.599,-981.21,427.328,6.1703,0,1,11.2233,12.0817,45.1206
418,0,0,0,418,3,0,34251.7,13988.6,20263.1,0,0,37.2345,-12.3365,-89.4075,35400.9,11706.9,8203.61,89.4075,0,1138.93,602.701,687.982,0,0,42.5512,3586.6,-2711.12,7051.42,0.371617,0,1,2.22213,2.27576,9.61962
419,0,0,0,419,1,0,1054.01,472.25,581.758,0,0,-31.0988,-10.2938,113.599,736.095,9604.03,12149.2,-113.599,0,23.7411,155.075,169.78,0,0,0.700728,148.854,-768.787,142.544,35.7103,0,1,44.3275,45.903,165.367
419,0,0,0,419,1,0,1274.87,631.889,642.977,0,0,-10.4101,-37.1143,-319.58,1115.37,10274.2,11682.5,319.58,0,39.8449,156.797,173.034,0,0,1.39412,132.021,-763.311,135.022,25.9462,0,1,30.5182,30.6911,155.191
419,0,0,0,419,1,0,2485.94,1317.5,1168.44,0,0,52.7117,-0.640516,177.97,2300.48,10704.5,13521.2,-177.97,0,74.0398,186.958,195.56,0,0,1.9162,191.231,-811.466,265.678,9.42929,0,1,16.318,17.1011,60.5155
419,0,0,0,419,1,0,1628.68,1030.97,597.711,0,0,-208.396,-153.312,590.928,2018.35,10274.8,13476.5,-590.928,0,97.1089,171.418,182.791,0,0,2.06582,165.949,-791.008,205.712,17.9877,0,1,20.5688,22.2986,94.1563
419,0,0,0,419,2,0,2221.12,1259.17,961.958,0,0,40.2995,-57.9147,162.593,1940.76,10026.1,12788.9,-162.593,0,63.1311,333.136,360.953,0,0,1.11894,239.98,-892.806,191.155,17.1264,0,1,24.8233,25.9803,92.0485
419,0,0,0,419,3,0,3225.93,1612,1613.93,0,0,32.2215,-58.7023,-20.4504,3209.09,11317.1,11901.5,20.4504,0,103.346,497.015,549.531,0,0,1.874,193.038,-909.074,227.967,12.128,0,1,18.0507,18.5848,71.9937
419,0,0,0,419,3,0,19411.7,4258.44,15153.2,0,0,3.25098,-14.0249,-449.742,33216.2,13714.7,15409.7,449.742,0,1280.52,500.186,538.425,0,0,17.3531,334.928,-1001.12,10581.3,0.731051,0,1,2.50325,2.5127,12.9302
420,0,0,0,420,1,0,2436.96,1424.11,1012.85,0,0,-19.8,-44.882,112.808,2192.88,10777,13072,-112.808,0,71.0742,180.418,198.107,0,0,1.91357,346.332,-896.717,296.176,9.66887,0,1,16.5557,17.1209,62.379
420,0,0,0,420,1,0,1182.61,502.666,679.947,0,0,-24.2461,128.694,273.495,841.401,12360.5,16056.5,-273.495,0,28.1409,165.047,181.053,0,0,0.0835033,164.025,-782.733,194.318,30.615,0,1,41.5243,43.9784,159.823
420,0,0,0,420,3,0,32829.3,14211,18618.4,0,0,66.7942,65.4735,-9.9841,41111.4,11085.2,13553.7,9.9841,0,1291.39,576.167,621.943,0,0,33.3077,1442.5,-1606.96,1,0.384541,0,1,1.93407,1.98111,8.05155
420,0,0,0,420,3,0,40065.9,17892.9,22173,0,0,91.9952,28.3205,19.9449,51342.1,13724.6,18426.7,-19.9449,0,1614.33,503.408,534.005,0,0,33.4536,700.977,-1191.97,1,0.290734,0,1,1.55817,1.59546,6.43498
421,0,0,0,421,1,0,991.437,556.5,434.937,0,0,-14.4526,-74.322,-229.599,623.399,10278.2,11621.1,229.599,0,21.5653,158.424,173.81,0,0,0.807742,141.475,-767.559,140.55,40.4599,0,1,51.5915,52.5442,242.437
421,0,0,0,421,1,0,1204.13,494.972,709.162,0,0,-64.2884,-1.57133,-51.5788,1010.48,12203.2,15397.2,51.5788,0,32.9597,166.492,182.033,0,0,1.40017,164.388,-782.133,179.999,29.8237,0,1,32.8829,33.5684,134.497
421,0,0,0,421,1,0,1057.68,455,602.675,0,0,-65.9305,-59.2808,20.5775,958.896,9934.93,12691.6,-20.5775,0,31.4691,160.583,173.804,0,0,0.541929,140.321,-768.428,152.788,36.2846,0,1,33.8127,34.5932,130.502
421,0,0,0,421,3,0,26803.7,9943.75,16859.9,0,0,23.7921,31.82,-144.019,32152.3,11720.3,8159.45,144.019,0,1043.44,552.84,625.391,0,0,36.0831,1381.09,-1535.55,4629.73,0.496454,0,1,2.36229,2.40624,10.5418
422,0,0,0,422,3,0,3686.34,1867.33,1819,0,0,36.6929,21.2767,-81.4281,3424.53,11312.7,11920.2,81.4281,0,109.379,511.661,562.176,0,0,3.62793,245.34,-939.209,290.79,9.78752,0,1,17.3559,17.8019,72.9803
422,0,0,0,422,3,0,9171.33,4408,4763.33,0,0,-31.4076,68.1842,25.5085,12150.4,9406.96,9208.68,-25.5085,0,386.592,442.548,482.282,0,0,11.1932,199.044,-907.948,6438.03,2.0224,0,1,4.98545,5.09966,19.6817
422,0,0,0,422,2,0,13178.6,9713.33,3465.24,0,0,15.782,54.5535,589.631,22295.9,10741.4,14156.8,-589.631,0,900.907,368.655,400.193,0,0,9.32842,1647.26,-1811.91,1,1.11055,0,1,3.34853,3.86816,17.41
422,0,0,0,422,3,0,17588.5,4635.72,12952.8,0,0,5.70377,-19.84,-412.29,27806.8,13712.2,15415.5,412.29,0,1043.86,526.272,560.531,0,0,27.5468,439.433,-1058.07,4538.82,0.850274,0,1,2.84435,2.85035,14.7966
422,0,0,0,422,3,0,14485.2,4340.06,10145.1,0,0,129.028,24.1138,-536.4,18864.5,14674.5,17444,536.4,0,764.185,567.075,616.839,0,0,18.0904,1257.76,-1504.43,2296.18,1.15906,0,1,4.73163,4.68284,27.1363
423,0,0,0,423,3,0,31704.8,13584,18120.8,0,0,56.2456,-44.1365,-25.8204,34709.3,11095.7,13564.7,25.8204,0,1111.32,602.57,649.543,0,0,46.7782,2161.42,-1945.38,1,0.406891,0,1,2.21953,2.28275,9.28559
423,0,0,0,423,2,0,25009.6,10992.5,14017.1,0,0,70.3475,35.1215,-5.31198,28337.9,13647.6,18419.9,5.31198,0,891.884,364.644,388.906,0,0,16.528,944.853,-1280.75,3645.71,0.481363,0,1,2.26181,2.31694,9.40761
424,0,0,0,424,1,0,1242.96,498.723,744.235,0,0,-30.7895,-100.031,-549.804,1068.7,10294.5,11844.1,549.804,0,46.809,167.08,181.436,0,0,1.02642,151.466,-778.537,162.605,28.225,0,1,38.4786,38.4936,213.472
424,0,0,0,424,3,0,10293.3,5150.67,5142.6,0,0,7.17425,38.1186,125.758,13955.2,11934.3,17528.7,-125.758,0,444.448,449.579,484.335,0,0,8.77425,248.786,-935.687,1117.84,1.71173,0,1,4.49504,4.64173,17.1737
424,0,0,0,424,3,0,26714.8,11476.2,15238.6,0,0,-1.91884,4.88863,-28.1045,27927.7,11647.3,8581.14,28.1045,0,891.983,549.862,620.078,0,0,28.9655,1368.87,-1557.61,5626.93,0.497553,0,1,2.62351,2.68247,10.867
425,0,0,0,425,3,0,3383.33,1551.11,1832.22,0,0,30.5144,-84.4674,-136.084,3723.83,11318.8,11927.3,136.084,0,123.84,511.476,561.867,0,0,24.8123,216.896,-924.364,6847.51,11.37,0,1,15.6485,16.1352,68.8603
425,0,0,0,425,3,0,5845.13,1605.67,4239.46,0,0,-12.7052,12.381,-529.881,9776.28,14618.8,17455.7,529.881,0,402.717,497.341,544.785,0,0,2.94021,253.591,-944.589,7091.88,4.39298,0,1,7.8977,7.80946,44.4264
425,0,0,0,425,3,0,7219.19,3121,4098.19,0,0,65.321,-25.7126,-21.0986,9664.42,9408.92,9203.88,21.0986,0,307.727,437.403,473.281,0,0,5.04718,187.151,-898.058,665.342,2.89231,0,1,6.04626,6.21686,24.5528
425,0,0,0,425,3,0,15390.5,3661.39,11729.1,0,0,102.206,-9.08926,-406.882,25501.1,13714.4,15404.7,406.882,0,939.011,507.862,541.6,0,0,13.6951,282.326,-971.199,2537.72,1.01,0,1,3.04731,3.05383,16.0862
425,0,0,0,425,2,0,11036.9,5470.22,5566.68,0,0,18.8078,-12.5781,117.657,12817.4,13501.7,18270.2,-117.657,0,409.964,339.952,374.927,0,0,7.51804,569.494,-1077.12,1175.01,1.37951,0,1,4.34097,4.49933,16.7346
426,0,0,0,426,1,0,1510.72,971.111,539.611,0,0,-71.2618,11.9687,342.973,1261.13,10335,13508.6,-342.973,0,44.1115,183.214,191.957,0,0,1.29615,233.157,-827.678,240.754,21.2774,0,1,29.5808,31.7116,119.467
426,0,0,0,426,2,0,2461.49,1254.81,1206.68,0,0,-89.715,-82.5198,-162.76,1938.98,10254.8,11727.9,162.76,0,67.241,321.605,355.583,0,0,1.69999,190.438,-864.192,2440.1,14.0508,0,1,23.4468,23.737,103.527
426,0,0,0,426,3,0,14096.1,5796,8300.15,0,0,-4.68905,48.2586,-55.4926,17003.8,11156.7,13571,55.4926,0,542.477,579.35,628.487,0,0,12.1368,1102.18,-1413.83,3218.07,1.2169,0,1,4.08921,4.16753,17.1321
427,0,0,0,427,3,0,17877.2,8953.89,8923.35,0,0,19.5964,24.647,106.668,26077,11921.9,17542.2,-106.668,0,827.916,437.143,470.09,0,0,16.5309,322.645,-980.626,2944.91,0.779603,0,1,2.58781,2.67343,10.1579
427,0,0,0,427,3,0,27385,11182,16202.9,0,0,1.99431,-12.3009,-64.0848,30185.8,11643.4,8598.33,64.0848,0,971.472,532.481,604.948,0,0,17.1264,1727.96,-1771.8,5225.96,0.477757,0,1,2.42887,2.48055,10.3279
427,0,0,0,427,3,0,30332.3,13814,16518.3,0,0,34.5514,-13.0446,28.7958,38207.8,13782,18468.1,-28.7958,0,1213,501.318,537.327,0,0,18.1183,529.805,-1099.95,4800.58,0.409372,0,1,1.95258,2.00829,7.94599
427,0,0,0,427,3,0,10699.7,7306.45,3393.28,0,0,75.6282,-16.4005,443.251,16844.4,10484.2,13240.9,-443.251,0,609.065,558.516,597.239,0,0,19.1889,393.818,-1030.71,2641.08,1.79562,0,1,4.50361,4.96851,19.7612
428,0,0,0,428,1,0,1237.94,536.667,701.272,0,0,-41.8546,44.6588,60.7921,860.98,8726.58,12489,-60.7921,0,27.5186,151.822,163.041,0,0,0.767109,149.748,-767.265,160.593,26.4059,0,1,37.4335,38.3974,141.653
428,0,0,0,428,3,0,6523.86,2418.5,4105.36,0,0,37.536,-28.2356,-54.0258,8318.17,9436.7,9206.41,54.0258,0,266.753,434.63,470.825,0,0,5.22147,158.552,-882.331,523.432,3.379,0,1,6.88658,7.07383,28.6733
428,0,0,0,428,3,0,36056.5,8721.22,27335.3,0,0,8.47408,-11.2258,-401.551,58361.8,13709.4,15406.9,401.551,0,2168.74,481.011,515.84,0,0,33.2003,493.178,-1088.33,1,0.327532,0,1,1.54364,1.5478,7.64274
429,0,0,0,429,1,0,1358.38,663,695.378,0,0,-248.175,-286.711,-193.081,817.586,10117.2,13116.4,193.081,0,40.6755,166.368,182.001,0,0,0.962647,210.662,-805.671,208.101,24.2016,0,1,36.614,38.1818,135.275
429,0,0,0,429,3,0,3758.24,1657.17,2101.08,0,0,-79.5323,-17.538,-27.775,3586.93,10343.3,11663,27.775,0,117.625,490.469,533.601,0,0,4.74189,144.692,-883.273,6575.02,9.14083,0,1,15.9694,16.215,63.8304
429,0,0,0,429,2,0,8447.79,3425.47,5022.32,0,0,69.6098,-32.5453,-61.0782,9907.19,11181.1,13553.1,61.0782,0,317.552,342.169,380.951,0,0,15.0546,285.455,-926.811,3260.81,2.02902,0,1,5.38332,5.52186,22.5837
430,0,0,0,430,1,0,1758.25,1021.67,736.583,0,0,-33.8936,-40.6805,586.716,2358.13,13357,17212.7,-586.716,0,97.1578,170.442,188.813,0,0,1.9231,230.418,-822.228,275.736,15.9644,0,1,17.7893,20.4962,97.3853
430,0,0,0,430,1,0,4721.31,2021.42,2699.89,0,0,24.3324,54.5283,8.28143,3868.18,11621.1,8531.5,-8.28143,0,121.94,173.033,194.89,0,0,1.80798,421.191,-921.383,513.424,3.48049,0,1,9.71904,9.9478,38.4198
430,0,0,0,430,3,0,2678.31,1563.25,1115.06,0,0,72.32,-87.9112,325.93,2501.62,9994.06,12818.9,-325.93,0,86.7437,502.892,559.64,0,0,1.49823,233.254,-930.107,262.515,17.0902,0,1,24.2217,26.4578,98.4286
430,0,0,0,430,3,0,13033.1,6489.83,6543.23,0,0,11.1998,27.3118,113.935,18094.6,11930.3,17539.5,-113.935,0,575.552,454.199,487.109,0,0,11.807,302.232,-966.854,1704.41,1.22116,0,1,3.57967,3.69689,13.8181
430,0,0,0,430,3,0,30229.4,12684.1,17545.3,0,0,98.6658,4.37239,-33.3842,38013.4,13717.9,18450.7,33.3842,0,1203.85,528.673,577.067,0,0,21.1784,574.227,-1127.46,4639.76,0.417843,0,1,2.00318,2.0516,8.4435
430,0,0,0,430,3,0,8423.83,5930.25,2493.58,0,0,71.5671,2.30577,452.087,11161.5,10685.6,14110.4,-452.087,0,404.541,552.914,587.544,0,0,5.78707,634.543,-1166.21,1460.56,2.58014,0,1,6.52985,7.21287,29.2713
430,0,0,0,430,3,0,7671.9,5325.25,2346.65,0,0,86.812,-24.5024,608.216,11753.9,10275.6,13545,-608.216,0,484.694,528.372,572.495,0,0,5.5621,335.559,-994.834,614.268,2.92979,0,1,6.73259,7.86009,37.3139
