image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1118,0,0,0,1118,3,0,3173.16,1322.44,1850.71,0,0,-10.4539,57.2498,-283.909,2796.9,8892.55,6949.74,283.909,0,101.805,487.52,538.051,0,0,2.49628,190.55,-905.388,1523.81,7.72168,0,1,21.3888,21.4873,111.446
1118,0,0,0,1118,3,0,18562.1,10892,7670.11,0,0,20.8291,-1.36606,524.808,25278.2,11723.3,7501.81,-524.808,0,1005.44,583.534,638.725,0,0,16.3682,837.063,-1275.52,2418.76,0.579887,0,1,3.27606,3.55458,14.2426
1119,0,0,0,1119,1,0,1453.32,666.612,786.712,0,0,24.2032,-44.3936,154.999,922.721,8068.38,6557.93,-154.999,0,31.1893,161.311,177.416,0,0,1.28149,192.052,-793.555,199.006,13.5493,0,1,36.3387,36.7767,132.497
1119,0,0,0,1119,1,0,1201.16,772.611,428.546,0,0,-49.7066,-6.71663,459.908,935.997,839.227,993.617,-459.908,0,36.0449,154.288,154.385,0,0,0.213002,118.522,-750.922,145.441,17.4694,0,1,37.2399,39.5834,153.729
1119,0,0,0,1119,1,0,2633.61,1410.89,1222.73,0,0,-47.2436,7.75603,414.601,2737.07,11199.2,7196.61,-414.601,0,102.134,198.116,224.841,0,0,3.35154,543.198,-1019.87,603.292,6.005,0,1,14.9029,15.6902,60.9495
1119,0,0,0,1119,2,0,1662.86,855.61,807.246,0,0,-138.646,14.5588,97.6524,1057.29,7540.4,6400.29,-97.6524,0,36.7531,322.656,349.433,0,0,2.05936,141.51,-837.672,2221.76,17.3401,0,1,43.3302,42.7249,160.134
1120,0,0,0,1120,1,0,1074.35,661.556,412.794,0,0,89.8417,-33.0223,40.9832,580.051,600.988,723.852,-40.9832,0,19.3415,156.46,154.796,0,0,0.760158,137.527,-757.426,140.753,21.1598,0,1,53.6208,54.2877,213.905
1120,0,0,0,1120,1,0,1280.48,658.5,621.98,0,0,-68.077,15.9013,324.518,708.12,6779,6201.57,-324.518,0,25.3166,155.767,167.649,0,0,0.383153,109.345,-748.85,125.339,16.1962,0,1,47.4127,48.9186,177.357
1120,0,0,0,1120,3,0,2514.22,1320.75,1193.47,0,0,-93.7546,73.3537,-175.739,1925.87,8186.33,6637.57,175.739,0,68.2459,490.597,548.495,0,0,2.4581,161.889,-890.988,1597.9,11.6552,0,1,29.4836,29.4789,137.96
1120,0,0,0,1120,3,0,28841.7,15192.7,13649,0,0,-27.0405,-86.3864,251.771,35114.4,14830.5,11238.4,-251.771,0,1240.05,545.359,594.368,0,0,33.8856,1077.46,-1400.6,12387.6,0.324468,0,1,2.18025,2.25229,8.30486
1121,0,0,0,1121,1,0,1203.04,613.667,589.37,0,0,-27.5365,-29.4768,-113.713,808.719,6541.08,6049.57,113.713,0,27.8762,155.017,167.168,0,0,0.90785,130.331,-759.307,140.992,17.9148,0,1,38.6633,39.1917,176.139
1121,0,0,0,1121,3,0,4494.53,2401.44,2093.09,0,0,75.9719,2.72323,305.145,4660.45,12359,9570.21,-305.145,0,162.646,483.64,539.903,0,0,3.65974,234.695,-929.685,316.365,4.31675,0,1,13.1355,13.6034,49.1308
1121,0,0,0,1121,2,0,13425.7,7457.33,5968.39,0,0,-81.4792,17.2399,626.583,17549.7,11726.9,7483.2,-626.583,0,774.979,391.356,439.241,0,0,12.6558,1049.04,-1329.43,4893.88,0.785749,0,1,4.16423,4.54446,20.2217
1122,0,0,0,1122,1,0,3465.04,2405.33,1059.71,0,0,-9.58869,-58.2847,558.533,3840.58,14023.6,10519.4,-558.533,0,159.714,181.394,192.319,0,0,0.449302,364.142,-902.008,463.108,3.75471,0,1,11.1123,12.147,50.5436
1122,0,0,0,1122,3,0,2450.7,1243.19,1207.5,0,0,-20.0332,-61.9962,320.442,1644.17,710.863,851.516,-320.442,0,59.0281,466.726,463.387,0,0,12.0915,138.31,-868.581,3016.9,11.235,0,1,34.4921,35.823,126.087
1123,0,0,0,1123,1,0,1017.45,509.833,507.62,0,0,-171.344,109.025,-412.049,560.527,2342.52,2950.37,412.049,0,23.8948,153.692,161.425,0,0,0.933236,123.737,-752.613,128.255,23.3888,0,1,62.4971,59.5219,340.931
1123,0,0,0,1123,1,0,8618.03,4376.72,4241.31,0,0,91.0892,-7.12923,546.712,8474.28,11751.7,7507.57,-546.712,0,343.125,229.046,264.934,0,0,8.28652,818.659,-1153.41,1201.77,1.19559,0,1,6.07702,6.61292,27.6302
1123,0,0,0,1123,2,0,1860.39,860.194,1000.2,0,0,41.9599,-27.1129,-267.371,1259.83,6570.27,6047.2,267.371,0,45.7504,307.665,332.83,0,0,9.85635,161.61,-842.336,2170.76,13.7796,0,1,36.3878,36.8265,188.892
1123,0,0,0,1123,2,0,2126.7,1084.5,1042.2,0,0,-39.765,-30.1185,106.932,1186.78,8033.66,6543.66,-106.932,0,40.0797,316.365,358.459,0,0,1.08206,166.603,-850.423,163.727,11.3674,0,1,38.9017,39.2729,145.613
1123,0,0,0,1123,2,0,1825.19,1104.06,721.138,0,0,-83.7573,99.8389,313.205,1369.88,6103.85,6611.08,-313.205,0,48.8169,294.05,317.607,0,0,1.62896,144.694,-830.322,157.123,13.7776,0,1,33.7451,34.6402,125.608
1123,0,0,0,1123,3,0,36144.9,20859.1,15285.8,0,0,-38.8557,24.0405,333.746,46210,14743.7,11226.6,-333.746,0,1644.85,554.78,602.715,0,0,32.59,1151.91,-1429.55,7395.86,0.247841,0,1,1.81771,1.88332,6.96316
1124,0,0,0,1124,2,0,2035.88,832.306,1203.58,0,0,-162.679,79.9733,45.335,1456.03,8650.02,6927.02,-45.335,0,51.1276,324.83,356.179,0,0,1.20366,189.336,-862.675,2266.98,12.3328,0,1,31.7873,30.8417,120.98
1124,0,0,0,1124,3,0,4888.71,2812.33,2076.37,0,0,-24.6489,48.7933,272.762,6323.26,12360.9,9524.14,-272.762,0,218.44,498.479,550.924,0,0,3.34412,164.502,-897.825,1464.24,3.8266,0,1,9.92172,10.1398,36.8179
1125,0,0,0,1125,1,0,1192.78,622.223,570.555,0,0,-19.4598,69.9499,17.2803,627.996,7618.59,6443.59,-17.2803,0,20.8285,158.066,174.259,0,0,1.10269,143.055,-767.537,139.262,18.5468,0,1,51.6168,52.122,208.548
1125,0,0,0,1125,3,0,2452.08,1227,1225.08,0,0,-56.9671,11.9779,151.526,1812.63,649.107,777.542,-151.526,0,61.3736,469.361,465.951,0,0,11.0515,116.279,-858.55,7263.5,11.2702,0,1,30.5301,30.8726,111.101
1126,0,0,0,1126,1,0,1034.62,580.5,454.124,0,0,-13.3484,44.0534,59.2176,549.858,6625.58,6074.73,-59.2176,0,18.2276,154.955,168.772,0,0,0.644117,150.621,-769.283,145.377,23.1551,0,1,58.4786,58.8993,227.142
1126,0,0,0,1126,3,0,3185.42,1704.5,1480.92,0,0,-48.3944,38.0003,48.368,1687.62,8140.97,6672.92,-48.368,0,56.3781,468.739,523.992,0,0,1.56385,230.989,-921.182,1406.97,7.49659,0,1,33.0661,33.3452,129.891
1126,0,0,0,1126,2,0,1560.57,571.61,988.956,0,0,-38.8894,-21.2396,-133.578,862.048,2407.45,2883.25,133.578,0,29.9203,312.326,337.763,0,0,10.7493,126.593,-826.064,2254.87,18.9013,0,1,50.8418,51.61,235.083
1126,0,0,0,1126,2,0,2336.18,1101.11,1235.07,0,0,-6.46631,53.8458,53.8726,1581.97,7210.84,6262.31,-53.8726,0,52.3431,310.708,341.069,0,0,1.44044,140.403,-835.413,160.608,9.47866,0,1,29.103,29.2962,113.665
1126,0,0,0,1126,3,0,26807.8,14764.3,12043.5,0,0,11.2846,2.75814,38.5661,25909.6,11535.4,7398.99,-38.5661,0,860.66,732.197,732.141,0,0,24.4048,2399.03,-2088.91,4367.92,0.379279,0,1,3.00438,3.04226,12.368
1126,0,0,0,1126,3,0,41639.7,23439,18200.7,0,0,56.6078,-25.1825,298.693,53436.8,14746.9,11177.2,-298.693,0,1869.9,560.305,608.45,0,0,26.867,1622.5,-1704.75,7675.31,0.210064,0,1,1.60579,1.66583,6.16715
1127,0,0,0,1127,1,0,1094.81,609.75,485.064,0,0,29.1493,38.0701,167.996,593.85,3227.62,3909.53,-167.996,0,19.8273,148.569,159.18,0,0,0.445993,147.722,-762.274,161.244,20.3356,0,1,54.2778,54.8891,196.35
1127,0,0,0,1127,3,0,5031.21,3006.5,2024.71,0,0,43.5319,22.6043,266.824,6146.53,12391.4,9550.33,-266.824,0,210.864,477.853,530.525,0,0,5.62806,176.71,-900.007,381.11,3.56694,0,1,10.0024,10.2743,37.0831
1128,0,0,0,1128,1,0,1204.43,747.666,456.761,0,0,58.7114,-34.0945,19.6906,774.579,632.119,823.615,-19.6906,0,25.8537,156.913,155.667,0,0,0.78534,117.838,-749.734,122.613,17.5349,0,1,40.1603,40.8278,164.57
1128,0,0,0,1128,1,0,1055.98,613.667,442.313,0,0,-25.5903,128.966,306.403,674.398,2492.84,2930.42,-306.403,0,23.6476,153.723,166.75,0,0,0.277324,119.965,-753.706,132.341,22.2123,0,1,49.6475,51.2826,185.604
1128,0,0,0,1128,2,0,1588.4,778.917,809.48,0,0,-16.5699,10.3156,15.1676,918.751,6628.8,6009.77,-15.1676,0,30.6396,308.183,332.506,0,0,10.654,145.492,-835.411,2227.54,18.1263,0,1,48.4141,49.0291,195.978
1128,0,0,0,1128,2,0,1639.48,596.112,1043.37,0,0,-106.771,28.1794,-253.665,1131.42,7607.21,6485.36,253.665,0,41.964,309.545,338.179,0,0,0.519842,162.619,-844.75,2113.91,17.2885,0,1,40.1037,39.8334,200.759
1129,0,0,0,1129,2,0,2515.01,1117.83,1397.18,0,0,22.7302,142.719,182.949,1344.71,8365.92,6765.58,-182.949,0,45.1051,324.909,359.515,0,0,0.501391,242.808,-889.775,250.89,8.65802,0,1,35.8135,36.2819,130.439
1129,0,0,0,1129,3,0,28409.2,15994.3,12414.9,0,0,-10.1026,-37.4699,324.156,33318.1,14714.9,11189.4,-324.156,0,1187.95,568.277,637.154,0,0,26.7576,1183.23,-1449.36,7318.49,0.334829,0,1,2.37447,2.46421,9.06046
1130,0,0,0,1130,1,0,1140.89,610.666,530.219,0,0,-42.003,134.523,-44.1259,601.73,2509.25,3122.25,44.1259,0,20.2162,151.471,161.135,0,0,0.338489,137.584,-758.742,143.715,19.1837,0,1,51.3452,52.0067,223.454
1130,0,0,0,1130,1,0,1146.72,718.584,428.133,0,0,10.3464,55.9685,290.531,922.617,779.174,930.931,-290.531,0,31.9022,157.806,156.901,0,0,0.720781,133.258,-759.299,131.082,19.1127,0,1,36.7946,37.7781,133.33
1130,0,0,0,1130,2,0,3889.1,2014.67,1874.44,0,0,-23.5141,41.6371,177.558,4525.73,12359.8,9531.29,-177.558,0,152.349,324.509,358.459,0,0,3.89495,175.038,-860.565,306.14,4.27419,0,1,11.0781,11.1696,40.6591
1131,0,0,0,1131,3,0,1995.45,1038.67,956.781,0,0,61.2767,47.7743,14.0851,1129.19,4675.84,4985.42,-14.0851,0,37.2142,438.847,479.555,0,0,10.1688,111.505,-853.454,1305.16,15.9483,0,1,47.4806,48.0576,192.24
1131,0,0,0,1131,2,0,1696.89,856.445,840.444,0,0,-48.4548,-63.7673,41.7295,1181.29,739.285,754.597,-41.7295,0,40.2383,310.929,309.181,0,0,11.676,150.096,-833.444,2208.15,15.7822,0,1,36.4377,37.0129,146.225
1132,0,0,0,1132,1,0,2213.97,1057.97,1156,0,0,-133.003,-6.79621,-116.394,2225.15,10791.5,7507.24,116.394,0,79.4529,194.523,210.016,0,0,2.62777,343.746,-896.389,344.538,7.6818,0,1,16.1959,16.0292,72.0571
1132,0,0,0,1132,3,0,8635.15,5226.11,3409.04,0,0,-11.9549,0.413563,449.244,11981.3,6920.26,5920.99,-449.244,0,453.923,465.705,504.234,0,0,8.31725,190.249,-909.065,751.491,1.53408,0,1,5.58211,5.92643,22.9559
1132,0,0,0,1132,3,0,22021.8,9629.06,12392.7,0,0,-34.884,-34.6238,13.291,23305.8,11482.9,7436.37,-13.291,0,786.636,634.91,672.314,0,0,41.2227,880.174,-1286.55,18493.7,0.473147,0,1,3.11711,3.15185,13.1019
1132,0,0,0,1132,2,0,28141.7,15946.3,12195.4,0,0,26.5119,-3.3301,339.924,37597.7,14678.3,11056.6,-339.924,0,1334.99,351.385,400.305,0,0,20.2082,727.459,-1184.56,5096.05,0.308179,0,1,1.88754,1.97061,7.30467
1133,0,0,0,1133,1,0,1190.34,562.555,627.786,0,0,-52.0465,103.029,254.312,758.295,8045.94,6607.89,-254.312,0,26.1753,157.95,175.474,0,0,0.900895,180.099,-785.729,195.107,18.6493,0,1,44.6185,45.6025,164.635
1133,0,0,0,1133,3,0,2444.38,1563.5,880.88,0,0,-55.259,83.5009,595.39,3249.64,5976.66,6627.42,-595.39,0,138.199,426.417,459.822,0,0,8.1684,180.565,-886.526,2344.17,10.8875,0,1,19.5234,21.3639,98.8059
1133,0,0,0,1133,2,0,2071.2,1092.22,978.974,0,0,16.127,77.5605,290.262,1352.75,773.393,909.34,-290.262,0,46.7112,306.982,310.555,0,0,0.726432,118.953,-818.533,126.176,11.1935,0,1,34.8366,35.8713,126.69
1133,0,0,0,1133,2,0,6649.55,2143.33,4506.22,0,0,51.7887,12.3137,-252.176,9360.27,12284.5,8277.65,252.176,0,334.497,346.652,373.404,0,0,0.60246,336.02,-956.294,1168.5,1.95982,0,1,5.80646,5.87629,29.083
1134,0,0,0,1134,1,0,867.531,421.472,446.059,0,0,-54.3121,56.2734,70.8599,475.462,1238.59,1522.77,-70.8599,0,15.8862,153.507,157.843,0,0,0.370799,129.901,-753.697,124.224,30.4644,0,1,65.7347,66.2683,254.802
1134,0,0,0,1134,2,0,1439.98,768.778,671.202,0,0,128.205,146.145,116.831,944.065,2733.81,3308.01,-116.831,0,31.3368,305.228,327.402,0,0,1.35291,131.381,-825.897,147.379,21.3307,0,1,48.1057,48.6426,179.675
1134,0,0,0,1134,2,0,1423.16,666.5,756.663,0,0,21.9159,-24.2494,30.6702,818.084,2346.64,2787.57,-30.6702,0,27.2897,311.402,332.127,0,0,8.84236,115.458,-820.108,2094.86,22.0667,0,1,54.3793,55.1122,217.111
1134,0,0,0,1134,2,0,1825.36,884.389,940.968,0,0,-48.8218,3.86066,309.897,1080.6,8536.16,6904.44,-309.897,0,38.2544,323.053,353.546,0,0,11.3075,209.392,-872.967,2297.51,14.8135,0,1,44.408,45.9305,165.973
1134,0,0,0,1134,3,0,23002.9,12380.4,10622.4,0,0,29.8531,67.3067,249.865,25502.7,14773.6,11183.4,-249.865,0,867.588,526.229,565.836,0,0,21.8215,910.305,-1302.59,2567.98,0.425333,0,1,2.87764,2.93957,10.8453
1135,0,0,0,1135,1,0,792.971,366.472,426.499,0,0,74.151,69.1362,51.412,582.151,4662.97,4964.05,-51.412,0,19.1317,148.933,161.415,0,0,0.297866,117.355,-747.738,114.406,35.4992,0,1,54.4032,55.0013,213.109
1135,0,0,0,1135,3,0,2709.43,1446.42,1263.01,0,0,6.05177,25.4645,27.3845,2055.59,586.088,764.056,-27.3845,0,68.1327,476.649,470.59,0,0,2.15449,155.502,-879.693,181.899,9.57181,0,1,26.561,26.8687,107.569
1135,0,0,0,1135,3,0,15010.2,6966.83,8043.39,0,0,26.2859,-1.67465,119.931,17539.5,11520.4,7502.12,-119.931,0,584.337,567.549,610.413,0,0,16.3091,543.837,-1110.73,1670.54,0.762136,0,1,3.96738,4.01533,15.1546
1136,0,0,0,1136,2,0,1627.39,825.584,801.805,0,0,33.89,159.649,-205.612,1020.25,12105,9709.35,205.612,0,35.6692,321.25,352.165,0,0,0.430615,126.446,-829.722,141.364,18.0303,0,1,45.2206,45.9271,224.13
1136,0,0,0,1136,3,0,11133.2,4588.11,6545.09,0,0,96.5204,64.2377,66.395,11626,12338.4,8324.41,-66.395,0,382.462,525.692,606.97,0,0,4.27436,952.277,-1323.94,1699.05,1.1382,0,1,5.66129,5.69368,22.2243
1137,0,0,0,1137,2,0,1568.68,864.666,704.018,0,0,-18.0481,95.2971,213.938,1221.28,2386.61,2865.4,-213.938,0,41.3512,302.284,320.903,0,0,0.0587762,121.815,-820.583,146.94,18.1505,0,1,37.9245,38.5372,137.192
1137,0,0,0,1137,2,0,10965.6,5990.06,4975.51,0,0,-34.9106,-35.1105,284.928,12349.8,14739.7,11187.1,-284.928,0,434.909,353.298,383.554,0,0,17.941,673.462,-1145.44,5955.54,0.988243,0,1,4.61367,4.74717,17.3461
1137,0,0,0,1137,2,0,2246.23,1036.08,1210.15,0,0,82.5107,32.7317,21.2514,1215.02,8700.9,6974.26,-21.2514,0,40.0838,328.499,365.165,0,0,1.43288,196.623,-869.103,217.768,10.5648,0,1,38.6969,39.0775,154.986
1138,0,0,0,1138,1,0,1318.75,576.667,742.081,0,0,71.6826,13.1864,29.959,781.33,717.837,973.714,-29.959,0,25.8296,159.141,160.229,0,0,0.775846,144.587,-764.913,153.945,15.3117,0,1,40.7638,41.4029,164.539
1138,0,0,0,1138,2,0,4755.76,2380,2375.76,0,0,-27.8025,43.7515,50.8178,6286.85,7034.79,5976.34,-50.8178,0,208.951,325.395,352.607,0,0,6.2824,183.962,-866.917,479.431,3.12503,0,1,7.91802,7.98078,31.675
1138,0,0,0,1138,3,0,16531.4,7520.67,9010.71,0,0,-1.02732,-29.4251,151.644,18777.7,11547.8,7529.87,-151.644,0,633.707,619.603,677.18,0,0,13.4825,846.062,-1270.12,1773.23,0.691816,0,1,3.88695,3.92059,14.5745
1139,0,0,0,1139,1,0,3986.06,2260,1726.06,0,0,47.5834,59.0807,258.545,4156.01,14854.6,11290.3,-258.545,0,141.7,169.354,181.46,0,0,3.46193,277.43,-851.035,458.218,2.99778,0,1,9.21753,9.44026,34.2466
1139,0,0,0,1139,1,0,1552.31,864,688.311,0,0,68.3296,92.6641,506.508,1327.6,523.81,598.166,-506.508,0,51.7171,161.045,157.996,0,0,1.61987,179.219,-784.696,195.49,11.7456,0,1,28.0732,30.3203,121.303
1140,0,0,0,1140,1,0,996.311,518.333,477.978,0,0,26.5274,106.575,-230.453,626.901,4611.9,4926.61,230.453,0,22.0721,155.457,168.15,0,0,0.366535,134.965,-760.891,161.48,24.6865,0,1,51.8084,52.4889,262.339
1140,0,0,0,1140,1,0,1198.86,710.334,488.524,0,0,-18.061,10.4284,159.118,742.616,7025.05,6207.04,-159.118,0,24.9757,167.802,180.754,0,0,0.814834,163.5,-784.082,161.51,18.9991,0,1,45.9167,46.435,166.613
1140,0,0,0,1140,3,0,22477.6,12714.3,9763.28,0,0,82.3886,52.5026,282.429,26907.7,14721.1,11099.5,-282.429,0,925.566,527.098,581.05,0,0,18.3398,635.237,-1167.37,2599.87,0.439547,0,1,2.7755,2.84955,10.4996
1141,0,0,0,1141,3,0,4195.05,2300,1895.05,0,0,70.9985,58.5031,311.97,3849.98,619.831,829.707,-311.97,0,133.891,487.541,484.733,0,0,3.18582,187.747,-900.327,254.984,4.68071,0,1,15.7219,16.2606,57.4787
1141,0,0,0,1141,2,0,7223.71,3618.83,3604.88,0,0,26.7839,2.27245,91.2642,9042.12,6980.21,5919.13,-91.2642,0,300.221,324.293,346.496,0,0,18.9835,221.039,-887.11,3019.94,1.69007,0,1,5.71234,5.78215,22.2399
1141,0,0,0,1141,3,0,17331.9,8201.56,9130.38,0,0,-15.5984,7.05852,38.9954,17188.6,11562.3,7493.38,-38.9954,0,572.713,747.654,806.522,0,0,9.96895,1955.83,-1883.8,5276.85,0.694526,0,1,4.43495,4.48455,17.9509
1142,0,0,0,1142,1,0,1303.37,650.222,653.15,0,0,-193.601,-48.8309,-64.7112,991.903,9766.53,7253.2,64.7112,0,36.9112,166.441,187.34,0,0,1.40773,133.715,-771.414,162.617,16.6728,0,1,33.4336,31.32,133.736
1142,0,0,0,1142,2,0,2067.38,1188.67,878.714,0,0,-52.3601,60.9192,505.609,1768.18,5973.76,6650,-505.609,0,69.8733,295.746,322.944,0,0,0.282507,216.471,-866.514,2021.47,11.2355,0,1,28.0774,30.0346,126.345
1143,0,0,0,1143,2,0,6106.31,2247.67,3858.64,0,0,-14.7171,-33.0994,-189.429,8128.06,8205.99,5855.81,189.429,0,287.354,325.213,360.473,0,0,16.9117,259.826,-908.004,3024.94,2.16858,0,1,6.26271,6.32692,29.6134
1143,0,0,0,1143,3,0,19008.9,10183,8825.89,0,0,6.78402,8.42428,296.073,22495.4,14698,11242.2,-296.073,0,783.684,524.035,582.443,0,0,12.6849,540.099,-1106.73,1961.12,0.54474,0,1,3.22198,3.32216,12.1617
1144,0,0,0,1144,1,0,4292.58,2015.58,2277,0,0,16.2697,40.4789,10.9836,3501.71,11530.5,7459.96,-10.9836,0,115.85,225.432,247.101,0,0,1.30387,446.687,-955.419,575.351,3.05775,0,1,11.6643,11.77,47.9084
1144,0,0,0,1144,2,0,1288.78,650.111,638.671,0,0,-56.25,4.90966,287.507,724.763,1931.36,2363.65,-287.507,0,25.473,306.415,329.619,0,0,0.514049,131.828,-826.677,135.073,26.0779,0,1,63.781,65.6043,235.134
1144,0,0,0,1144,3,0,2479.62,1508.75,970.865,0,0,-76.8038,-56.5523,411.65,1568.36,866.324,1043.45,-411.65,0,59.788,466.944,472.462,0,0,9.84687,163.931,-883.135,2724.63,11.0893,0,1,36.9844,38.7386,145.488
1145,0,0,0,1145,1,0,944.326,429,515.326,0,0,42.4714,57.2249,34.9812,587.38,4694.65,4877.28,-34.9812,0,19.3385,150.415,165.075,0,0,0.548027,119.957,-751.176,135.095,26.5647,0,1,54.0536,54.707,215.008
1145,0,0,0,1145,1,0,1216.24,550.5,665.743,0,0,-76.2457,121.926,-305.079,633.819,8168.83,6588.99,305.079,0,23.7683,163.643,183.195,0,0,0.616621,150.958,-776.629,140.416,18.4718,0,1,54.4496,54.5151,286.186
1145,0,0,0,1145,2,0,1821.38,899.251,922.126,0,0,-25.4885,6.75406,279.549,1095.87,2394.05,2855.26,-279.549,0,38.1321,320.146,349.061,0,0,10.3243,166.481,-850.186,2292.29,14.7515,0,1,43.6254,44.8417,160.681
1145,0,0,0,1145,2,0,1886.13,1174.75,711.376,0,0,50.2944,72.1643,559.898,1785.73,5969.8,6638.76,-559.898,0,72.4248,289.496,315,0,0,0.875606,190.789,-851.958,192.902,12.9171,0,1,28.6028,31.2081,139.177
1146,0,0,0,1146,1,0,834.665,466.334,368.331,0,0,-58.943,59.975,145.203,556.666,5980.34,5664.04,-145.203,0,18.7515,149.728,161.592,0,0,0.475406,141.29,-760.51,152.046,32.5515,0,1,57.3825,57.728,209.92
1146,0,0,0,1146,1,0,808.712,475.5,333.212,0,0,-225.259,258.276,457.517,516.648,4567.62,4873.6,-457.517,0,23.2553,150.73,165.1,0,0,0.962671,108.324,-744.95,113.823,34.7471,0,1,63.9436,63.4358,248.238
1146,0,0,0,1146,2,0,1777.74,958.666,819.07,0,0,-71.4024,75.1796,99.1841,1404.31,8460.05,6833.12,-99.1841,0,47.1839,324.86,362.656,0,0,1.45172,150.828,-845.16,2256.05,15.6872,0,1,33.5513,33.6649,126.204
1146,0,0,0,1146,3,0,17568.7,9103.67,8465.05,0,0,-50.3488,44.7453,271.473,20781.4,14755.2,11205.9,-271.473,0,721.781,525.656,581.933,0,0,18.0516,733.045,-1203.56,3205.08,0.604103,0,1,3.42982,3.50003,12.9421
1147,0,0,0,1147,1,0,1104.82,617.611,487.205,0,0,-293.681,80.7158,-193.998,625.094,7201.98,6235.44,193.998,0,27.5777,157.777,169.378,0,0,0.908144,131.703,-760.732,139.392,20.8772,0,1,56.6678,44.5594,207.245
1147,0,0,0,1147,2,0,3015.59,1797.25,1218.34,0,0,-117.86,-20.8531,570.288,3741.32,3572.01,3277.62,-570.288,0,161.004,328.899,366.332,0,0,0.901235,183.037,-865.055,2545.85,6.48389,0,1,14.7395,15.7916,69.1634
1148,0,0,0,1148,1,0,1015.57,527.334,488.238,0,0,-58.2304,-87.2111,77.8331,619.396,650.37,876.731,-77.8331,0,21.3159,155.408,155.912,0,0,0.717823,112.38,-745.708,106.63,23.2705,0,1,49.386,50.3292,190.99
1148,0,0,0,1148,1,0,1291.54,653.445,638.098,0,0,-40.1436,40.9722,93.4326,685.018,7145.82,6373.88,-93.4326,0,22.8612,154.474,170.231,0,0,0.795423,143.712,-767.133,139.82,16.0041,0,1,47.2688,47.6199,179.01
1148,0,0,0,1148,2,0,1933.64,943.583,990.055,0,0,-150.169,35.1662,-82.578,1428.93,9723.1,7267.89,82.578,0,50.7819,330.653,366.996,0,0,0.774316,210.673,-875.383,2341.55,13.708,0,1,32.1133,31.4211,137.425
1148,0,0,0,1148,3,0,2780.84,1513.06,1267.79,0,0,40.1752,100.001,566.694,2496.27,5979.92,6610.92,-566.694,0,102.018,432.277,465.977,0,0,0.535475,160.747,-875.951,177.592,8.81061,0,1,25.0131,27.4425,122.835
1149,0,0,0,1149,1,0,1109.99,408.25,701.74,0,0,-10.6985,-22.7975,-451.902,910.891,8991.49,6931.1,451.902,0,37.5009,160.057,173.591,0,0,1.34023,155.236,-774.115,173.31,20.9922,0,1,42.2471,42.2654,250.964
1149,0,0,0,1149,1,0,1344.32,640,704.323,0,0,-50.9259,-32.2672,302.048,1075.12,8439.58,6841.88,-302.048,0,38.2253,153.768,171.087,0,0,1.36047,175.992,-783.256,176.822,14.9858,0,1,31.1951,32.1647,116.882
1149,0,0,0,1149,3,0,1646.98,893.611,753.371,0,0,12.0259,-103.355,152.016,1074.65,7192.34,6222.14,-152.016,0,37.0732,452.047,492.842,0,0,19.1782,109.376,-855.414,6886.22,23.0021,0,1,50.3291,51.4903,182.606
1149,0,0,0,1149,2,0,1403.18,646.084,757.098,0,0,32.8598,123.901,-205.52,882.723,6579.37,5994.88,205.52,0,30.7429,302.204,324.548,0,0,0.260733,104.625,-811.895,116.06,22.1689,0,1,50.3613,51.0873,250.475
1149,0,0,0,1149,3,0,26865.7,15047.3,11818.4,0,0,71.4336,18.4779,241.674,30319.4,14830.8,11133.5,-241.674,0,1032.1,553.45,593.847,0,0,32.2909,842.923,-1264.05,4964.39,0.354697,0,1,2.51982,2.57398,9.5114
1149,0,0,0,1149,3,0,17185.6,9488,7697.64,0,0,-15.5055,-60.4013,352.773,18568.1,11660.9,7462.15,-352.773,0,676.056,635.544,673.89,0,0,38.7715,1185.14,-1453.23,9911.18,0.658619,0,1,4.06968,4.25572,15.4155
1150,0,0,0,1150,1,0,1140.49,454.667,685.827,0,0,-8.84001,69.5948,-347.431,744.396,11259.5,9108.58,347.431,0,28.0649,161.08,174.65,0,0,0.586223,191.318,-792.89,183.277,20.1398,0,1,47.5766,47.6067,263.519
1150,0,0,0,1150,1,0,1178.29,625,553.292,0,0,34.8379,17.8812,-261.991,711.321,557.302,870.329,261.991,0,25.5523,158.443,154.492,0,0,0.499667,125.571,-753.646,133.322,18.1977,0,1,44.5946,45.1274,239.658
1151,0,0,0,1151,1,0,964.04,544.945,419.096,0,0,5.10758,3.97718,289.299,627.29,784.412,982.923,-289.299,0,21.816,157.153,158.584,0,0,0.799695,135.562,-759.362,142.038,25.6767,0,1,53.3068,54.901,193.112
1151,0,0,0,1151,3,0,4690.33,2300.72,2389.61,0,0,4.45133,-39.3107,554.32,4136.62,3548.39,3296.08,-554.32,0,170.104,485.653,561.329,0,0,24.0781,430.087,-1029.57,6715.07,4.08243,0,1,15.9828,17.3695,77.1088
