image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
455,0,0,0,455,3,0,31306.8,14204.3,17102.5,0,0,91.7879,45.99,33.0949,30853.4,12836.6,9724.32,-33.0949,0,966.703,589.366,637.94,0,0,21.0645,3917.83,-2878.15,5666.11,0.378283,0,1,2.54048,2.53032,10.1672
455,0,0,0,455,3,0,14986.9,6826.67,8160.28,0,0,-41.1701,-44.4603,133.926,15835.9,5962.57,9420.01,-133.926,0,518.304,467.578,516.162,0,0,29.9583,1049.27,-1368.59,14152.7,0.931529,0,1,4.17031,4.18644,15.9277
456,0,0,0,456,3,0,4194.67,2197.11,1997.56,0,0,8.61793,89.2827,-58.248,3567.45,2162.56,8595.44,58.248,0,112.822,423.401,442.072,0,0,4.43252,223.897,-906.122,1191.58,6.02076,0,1,15.4146,15.3706,61.2026
456,0,0,0,456,2,0,3749.21,1353,2396.21,0,0,73.821,48.2515,-233.689,4592.53,15716.6,10018.1,233.689,0,149.51,282.459,298.759,0,0,5.74702,287.951,-913.293,745.576,5.63756,0,1,10.2078,10.1593,47.4719
456,0,0,0,456,3,0,28019.8,14189.8,13829.9,0,0,77.7047,-24.8359,113.98,39176.7,6731.91,9597.77,-113.98,0,1248.66,459,497.026,0,0,26.6927,819.097,-1249.11,5920.05,0.408111,0,1,1.94411,1.95918,7.68511
456,0,0,0,456,2,0,2538.17,1144,1394.17,0,0,-59.1161,8.08897,83.6006,1551.68,1046.02,8183.18,-83.6006,0,50.1747,296.521,315.402,0,0,11.102,205.711,-861.718,4159.26,11.0472,0,1,29.7474,29.6118,111.322
457,0,0,0,457,1,0,1017.82,557.75,460.071,0,0,-24.9977,8.80592,363.075,666.255,3281.77,8873.29,-363.075,0,23.8831,136.458,144.032,0,0,0.0929791,129.693,-744.766,136.901,30.2697,0,1,50.1478,52.9669,207.017
457,0,0,0,457,1,0,2778.23,1381.67,1396.56,0,0,71.2309,-19.9854,42.7268,3307.12,15127,10086.4,-42.7268,0,104.287,143.245,149.795,0,0,2.01412,185.044,-785.013,336.463,6.1775,0,1,10.4622,10.4913,40.8962
457,0,0,0,457,1,0,5644.9,2631.94,3012.96,0,0,-60.3976,-30.5933,36.8016,6374.7,7856.91,9307.45,-36.8016,0,206.2,171.543,189.023,0,0,7.27767,692.218,-1077.23,821.52,2.44814,0,1,6.25106,6.19079,24.7371
457,0,0,0,457,1,0,979.002,594,385.002,0,0,-30.3184,-10.2568,466.978,994.308,4175.3,9287.12,-466.978,0,38.4899,133.922,143.061,0,0,0.477611,111.704,-736.679,126.843,32.0678,0,1,35.2483,38.0999,172.418
457,0,0,0,457,2,0,3909.38,1716.89,2192.49,0,0,-32.5804,7.0229,5.44734,3524.5,11579.3,9763.29,-5.44734,0,112.369,316.478,351.645,0,0,12.4555,345.134,-943.432,3924.16,5.72898,0,1,13.9003,13.8511,54.0126
457,0,0,0,457,2,0,5239.52,2526.33,2713.18,0,0,61.2479,36.9461,-109.102,6411.2,10301.2,9437.29,109.102,0,202.496,312.73,320.235,0,0,6.84867,218.416,-878.431,504.562,3.51068,0,1,7.71917,7.70207,32.3093
458,0,0,0,458,1,0,5301.42,2952.75,2348.67,0,0,-46.078,14.8408,375.296,5721.74,12579.7,9459.4,-375.296,0,207.936,178.647,210.832,0,0,4.8849,605.673,-1032.82,643.852,2.74931,0,1,7.6018,8.02695,32.0582
458,0,0,0,458,3,0,17015.8,8355.67,8660.17,0,0,92.6885,-21.9064,130.224,21568.6,15303,9693.53,-130.224,0,689.632,496.464,549.999,0,0,15.8115,1286.5,-1541.99,2509.76,0.800925,0,1,3.29799,3.32384,12.6514
458,0,0,0,458,3,0,17975.4,6828.75,11146.7,0,0,63.0943,61.2615,-225.539,15370.6,8128.18,9412.98,225.539,0,499.178,605.668,713.569,0,0,16.7805,1768.45,-1727.86,2155.2,0.810528,0,1,4.7976,4.77211,21.5769
458,0,0,0,458,2,0,7297.87,3212.7,4085.18,0,0,-70.8187,-106.391,155.556,8696.92,5992.22,9383.25,-155.556,0,295.056,282.657,317.821,0,0,12.96,760.173,-1164.45,3179.7,2.09534,0,1,5.78715,5.89517,21.9828
459,0,0,0,459,1,0,1606.55,804.75,801.802,0,0,59.2161,-5.40596,-55.0378,1127.07,2210.65,8591.44,55.0378,0,35.503,137.247,147.025,0,0,1.60351,145.169,-755.647,188.293,14.2494,0,1,27.9447,28.0179,111.096
459,0,0,0,459,1,0,3652.66,1598.75,2053.91,0,0,83.5965,-2.52292,-44.6828,3883.12,12450,9279.38,44.6828,0,122.058,172.473,202.225,0,0,4.25469,301.716,-871.87,438.263,4.62848,0,1,9.93383,9.92577,39.4956
459,0,0,0,459,3,0,7129.21,3451.11,3678.1,0,0,66.5187,-12.6658,-212.385,7679.25,4571.91,9190.84,212.385,0,249.728,426.832,437.431,0,0,17.5307,558.228,-1091.02,2403.8,2.58487,0,1,7.4218,7.42309,34.1393
459,0,0,0,459,3,0,28717.5,13899,14818.5,0,0,92.9843,69.449,74.0816,36340.4,6716.63,9602.17,-74.0816,0,1143.18,496.547,541.405,0,0,33.6842,1622.52,-1663.95,5439.31,0.403832,0,1,2.11304,2.10987,8.42668
459,0,0,0,459,2,0,11813,5337.78,6475.2,0,0,108.563,29.299,32.87,12157,13017.2,9741.01,-32.87,0,381.146,363.312,400.728,0,0,6.60624,540.389,-1058.9,1339.16,1.1753,0,1,4.77982,4.76505,18.8552
460,0,0,0,460,1,0,5212.04,1917.36,3294.68,0,0,136.53,137.368,-396.994,4965.29,15653.9,9929.01,396.994,0,175.603,172.763,176.478,0,0,2.30228,1439.16,-1561.07,1990.1,2.70079,0,1,8.10734,8.06264,43.817
460,0,0,0,460,1,0,1805.53,744.333,1061.2,0,0,-202.165,-24.3198,-347.974,1042.19,11452.8,9597.25,347.974,0,41.1273,165.454,182.199,0,0,2.13316,238.82,-820.962,254.617,13.3674,0,1,34.6441,30.5883,154.714
460,0,0,0,460,1,0,4042.03,1451.33,2590.69,0,0,13.0932,80.8564,-162.808,4695.3,14198.3,9985.52,162.808,0,150.707,148.194,160.039,0,0,2.45164,260.009,-831.238,593.165,3.6652,0,1,7.68718,7.64277,33.272
460,0,0,0,460,2,0,5547.08,2416.22,3130.86,0,0,0.76788,15.4875,-76.0408,6354.57,2071.72,8669.23,76.0408,0,201.651,284.342,294.744,0,0,4.65879,199.237,-859.6,513.712,3.07844,0,1,7.5047,7.47197,30.6172
460,0,0,0,460,3,0,13209.2,6214.19,6994.97,0,0,-21.8255,103.601,130.472,13357,12555.5,10258.8,-130.472,0,431.645,523.903,578.823,0,0,4.46629,1859.78,-1795.87,8864.68,1.16517,0,1,5.11082,5.12757,19.2893
461,0,0,0,461,1,0,3072.4,1179.36,1893.04,0,0,3.49275,-77.2831,-244.415,3611.09,7299.57,8959.38,244.415,0,121.643,164.464,181.977,0,0,3.98347,646.723,-1073.49,525.114,5.77317,0,1,10.0969,10.1226,47.071
461,0,0,0,461,1,0,1182.06,648.722,533.342,0,0,23.1091,-126.741,106.172,939.239,8069.47,7528.49,-106.172,0,31.0305,141.261,151.748,0,0,0.675434,137.317,-753.503,149.15,24.1791,0,1,33.6412,34.6564,126.305
461,0,0,0,461,1,0,7076.62,3468.08,3608.54,0,0,88.1137,27.1383,19.5037,7223.71,15208.8,9743.17,-19.5037,0,226.343,168.804,185.578,0,0,8.60065,566.537,-1013.58,1242.75,1.79657,0,1,5.639,5.62298,22.5049
461,0,0,0,461,1,0,5610.42,2583.5,3026.92,0,0,48.5142,76.9481,-119.185,4249.86,8142.76,9397.29,119.185,0,134.573,223.685,252.865,0,0,3.92816,979.918,-1216.59,1007.45,2.76334,0,1,10.0599,10.0369,41.6769
461,0,0,0,461,1,0,4682.12,2326.78,2355.34,0,0,101.204,19.42,259.502,3424.84,12827.2,9652.2,-259.502,0,114.155,196.917,226,0,0,3.13114,515.4,-981.939,551.393,3.4026,0,1,12.302,12.6792,47.9724
461,0,0,0,461,2,0,1874.52,1011.33,863.189,0,0,267.054,145.398,355.416,1283.49,16608.9,11006.6,-355.416,0,47.2445,275.142,280.837,0,0,1.47447,152.798,-825.068,155.307,17.3394,0,1,36.4446,37.8085,144.558
461,0,0,0,461,3,0,22451,11669,10782,0,0,46.5066,-25.6969,158.657,29227.7,6072.27,9499.94,-158.657,0,944.476,444.616,504.504,0,0,32.9662,1708.7,-1751.17,5530.95,0.538291,0,1,2.46938,2.50566,9.58779
461,0,0,0,461,3,0,8142.68,4028.33,4114.35,0,0,53.4457,51.2496,-5.45587,9481.61,10802.5,9719.06,5.45587,0,297.267,505.118,527.245,0,0,9.10326,318.052,-977.55,652.288,2.31771,0,1,6.69209,6.68428,26.3968
462,0,0,0,462,1,0,6027.34,2700.31,3327.04,0,0,34.3295,2.12012,-63.6407,5544.7,12598,9472.12,63.6407,0,175.046,194.963,232.034,0,0,7.68244,617.53,-1042.82,823.778,2.38303,0,1,7.55463,7.54828,30.4283
462,0,0,0,462,1,0,2040.2,616.334,1423.87,0,0,92.6699,106.512,-669.268,2738.86,14020,10157.2,669.268,0,119.233,146.019,158.714,0,0,0.0725273,216.319,-803.208,331.702,10.1346,0,1,16.9245,17.1057,106.757
462,0,0,0,462,3,0,5062.19,2285.83,2776.35,0,0,13.2329,-0.725256,-115.957,4833.89,2256.64,8586.76,115.957,0,154.134,430.739,452.525,0,0,13.0695,157.697,-875.859,2654.62,4.484,0,1,11.5675,11.5343,48.1094
462,0,0,0,462,2,0,3294.88,2109.25,1185.63,0,0,23.2246,78.0597,460.547,3264.75,1851.89,7521.07,-460.547,0,123.246,282.192,295.948,0,0,2.41536,166.607,-838.337,226.771,6.91317,0,1,16.0573,17.3575,76.9518
462,0,0,0,462,3,0,8963.82,5967,2996.82,0,0,33.6053,33.6444,505.94,13108.2,4210.06,9341.91,-505.94,0,512.027,434.473,450.2,0,0,17.6603,291.972,-950.798,2124.39,1.854,0,1,5.52516,6.07124,27.607
462,0,0,0,462,3,0,22012.1,11145.5,10866.6,0,0,-15.8633,-15.073,131.204,27739,6726.78,9588,-131.204,0,896.688,501.598,551.952,0,0,23.4971,1805.06,-1844.21,10155,0.569502,0,1,2.65901,2.66935,10.2687
462,0,0,0,462,2,0,9990.3,4132.5,5857.8,0,0,-56.6471,8.47112,-151.583,11093.6,7853.16,9169.7,151.583,0,362.172,376.643,425.621,0,0,12.2167,741.451,-1174.5,3847.44,1.51469,0,1,5.15876,5.09929,21.9197
462,0,0,0,462,3,0,21179.7,9123.83,12055.8,0,0,32.6602,29.6437,-101.011,21590.1,15066.9,9839.36,101.011,0,683.201,497.079,550.834,0,0,13.7867,1574.83,-1648.85,3489.39,0.597967,0,1,3.20666,3.19371,13.3929
462,0,0,0,462,3,0,10737.3,5009.14,5728.19,0,0,-12.5892,30.6044,470.239,10117.2,9190.76,9542.33,-470.239,0,388.195,571.864,644.538,0,0,9.48691,1601.36,-1641.38,7563.06,1.65546,0,1,7.62183,8.21784,37.4887
463,0,0,0,463,1,0,1624.05,861.777,762.273,0,0,85.4448,41.8149,259.745,1570.87,16889.2,10024.6,-259.745,0,52.2856,138.227,142.277,0,0,0.761758,130.055,-748.403,178.088,13.8912,0,1,21.6748,22.3169,82.1861
463,0,0,0,463,1,0,2793.62,1633.44,1160.18,0,0,38.2218,101.691,185.072,2611.87,12791.5,9668.62,-185.072,0,84.8458,178.264,196.379,0,0,1.33205,278.434,-850.937,356.769,6.96224,0,1,14.7935,15.0667,55.5496
463,0,0,0,463,1,0,2338.53,885.834,1452.69,0,0,-6.74688,-49.2114,-410.823,2243.88,12244.3,9227.38,410.823,0,82.0991,165.81,190.071,0,0,1.74564,289.801,-852.828,268.392,8.93074,0,1,16.9242,16.7992,90.9482
463,0,0,0,463,3,0,10184.6,3608.33,6576.27,0,0,59.6663,-19.7023,-320.149,12374.1,7243.39,8901.8,320.149,0,421.503,489.306,533.034,0,0,13.5021,948.208,-1299.66,1550.63,1.64446,0,1,5.30117,5.28758,26.551
463,0,0,0,463,2,0,3878.95,2582.75,1296.2,0,0,159.399,184.794,483.447,4473.73,9512.22,10177.7,-483.447,0,175.333,321.356,336.549,0,0,2.63009,405.882,-976.6,854.97,5.75111,0,1,12.6069,13.9417,61.6184
463,0,0,0,463,3,0,7051.08,4542.89,2508.19,0,0,6.28554,88.734,434.468,9608.2,16573.6,10964.5,-434.468,0,357.448,406.163,420.069,0,0,6.70715,214.734,-904.508,511.674,2.56732,0,1,6.80546,7.29939,30.3451
464,0,0,0,464,1,0,838.529,505.556,332.973,0,0,62.8678,-47.2256,116.802,564.446,16911.8,8731.95,-116.802,0,18.093,134.901,140.039,0,0,0.709356,135.354,-746.031,135.622,41.7526,0,1,55.1999,55.7295,204.5
464,0,0,0,464,1,0,1577.37,718.667,858.702,0,0,-20.6663,12.6882,-58.5194,1291.08,10876.6,9658.93,58.5194,0,41.1013,157.507,166.761,0,0,1.92606,171.702,-782.878,198.307,15.9709,0,1,25.9236,25.8264,103.058
464,0,0,0,464,1,0,3941.41,1822.89,2118.52,0,0,21.2501,22.7096,217.448,4052.9,11722.9,9846.29,-217.448,0,133.32,171.706,197.211,0,0,2.76056,517.807,-974.842,565.361,4.10852,0,1,9.83108,10.03,37.7933
464,0,0,0,464,1,0,1262.58,657.556,605.027,0,0,124.822,49.4956,152.558,856.773,10040.2,9622.12,-152.558,0,27.4243,158.643,168.828,0,0,1.27459,193.248,-792.969,194.001,23.3695,0,1,40.551,40.8693,149.332
464,0,0,0,464,3,0,9251.23,2473,6778.23,0,0,6.44551,18.8226,-264.865,10175.6,14204.9,10047.6,264.865,0,338.472,461.317,533.481,0,0,4.93569,414.79,-1020.54,7498.6,1.87075,0,1,6.22317,6.17751,29.0747
464,0,0,0,464,2,0,4037.36,2056.22,1981.13,0,0,6.13723,-52.8036,-195.731,3163.8,7987.75,9230.97,195.731,0,103.932,354.737,388.974,0,0,11.9684,435.327,-998.823,2539.34,5.8127,0,1,15.9393,15.8718,70.7738
464,0,0,0,464,3,0,13416,4541.11,8874.87,0,0,-18.2689,-6.89111,-270.026,16912,12354.5,9481.13,270.026,0,568.595,494.527,567.248,0,0,15.7254,547.608,-1105.73,7830.74,1.12076,0,1,4.03009,4.00251,18.9303
464,0,0,0,464,3,0,16681.1,8603.33,8077.76,0,0,3.63408,-11.2976,173.655,23798.7,6016.46,9485.54,-173.655,0,775.481,403.143,463.794,0,0,17.0503,477.514,-1056.04,2574.45,0.770927,0,1,2.85308,2.88637,11.0107
464,0,0,0,464,3,0,5401.06,3637,1764.06,0,0,26.4028,-39.9452,514.384,7227.7,17639.1,9908.95,-514.384,0,288.987,399.574,416.826,0,0,19.2579,219.556,-902.625,5475.5,3.8563,0,1,9.08766,10.0768,46.8491
465,0,0,0,465,1,0,1597.44,902.5,694.936,0,0,90.5481,78.1752,235.172,1477.94,9186.31,9593.44,-235.172,0,48.6856,160.862,173.862,0,0,2.77919,199.896,-799.088,241.845,15.9656,0,1,24.5842,25.2023,93.2386
465,0,0,0,465,1,0,1671.29,574.028,1097.27,0,0,177.025,82.0897,-435.415,1279.54,8310.32,9392.15,435.415,0,46.4542,164.173,183.82,0,0,2.50091,228.961,-816.249,259.429,15.1883,0,1,29.519,29.252,167.302
465,0,0,0,465,1,0,1026.71,453.833,572.875,0,0,13.1677,-90.7073,95.9658,650.39,578.972,7492.46,-95.9658,0,21.1355,142.416,155.021,0,0,0.503362,129.721,-750.471,123.972,31.0992,0,1,48.9745,49.7192,183.779
465,0,0,0,465,3,0,7967.98,3853.39,4114.6,0,0,21.9605,15.1695,-95.1959,8674.83,2050.53,8570.86,95.1959,0,274.942,450.848,475.184,0,0,9.15029,295.973,-955.628,1884.79,2.262,0,1,6.85948,6.84295,28.2463
465,0,0,0,465,3,0,17330.8,11175,6155.82,0,0,-35.1172,4.70153,457.804,26212.2,4180.1,9370.85,-457.804,0,1006.46,420.192,446.075,0,0,31.8478,667.305,-1145.4,13653.2,0.73331,0,1,2.92348,3.14426,12.9901
465,0,0,0,465,3,0,12056.2,3996.5,8059.7,0,0,66.9148,82.3573,-312.491,15291.7,10295.5,9687.95,312.491,0,514.244,467.081,508.399,0,0,12.6553,395.626,-1011.87,1273.39,1.25969,0,1,4.3383,4.32263,21.4061
465,0,0,0,465,2,0,10753.8,5805.67,4948.12,0,0,65.5162,-11.2599,168.151,14991.7,6744.09,9584.19,-168.151,0,484.141,302.264,330.117,0,0,5.78365,467.045,-1014.51,1925.87,1.24738,0,1,3.78936,3.85133,14.514
466,0,0,0,466,1,0,2055.11,885.277,1169.83,0,0,-32.4574,-55.2467,-137.738,2446.12,7236.83,8937.35,137.738,0,79.8616,152.92,167.619,0,0,3.05413,277.717,-845.521,260.277,10.3178,0,1,13.8814,13.8258,58.8059
466,0,0,0,466,1,0,1233.14,819.833,413.31,0,0,68.6433,80.1744,317.432,1056.73,16511.3,10973.1,-317.432,0,36.2282,134.546,141.979,0,0,0.737558,114.799,-736.593,126.861,21.6443,0,1,31.7503,33.3482,125.014
466,0,0,0,466,1,0,4711.19,1781.67,2929.53,0,0,9.32645,-29.7107,-190.705,5942.88,15090.2,9109.19,190.705,0,193.814,151.48,161.43,0,0,3.86068,209.801,-810.187,623.475,2.97738,0,1,6.25667,6.22583,27.9766
466,0,0,0,466,1,0,1281.76,752.75,529.007,0,0,102.102,55.991,308.82,1107.45,5227.16,9615.63,-308.82,0,37.7583,142.693,154.251,0,0,0.973026,183.746,-777.802,261.54,21.2825,0,1,31.2804,32.5854,123.099
466,0,0,0,466,3,0,10125.9,4378.22,5747.67,0,0,-34.8097,-0.992555,-69.4941,11736.3,7831.32,9179.16,69.4941,0,375.818,466.25,524.16,0,0,12.3158,606.385,-1130.96,2203.99,1.63302,0,1,5.33995,5.31103,21.6036
466,0,0,0,466,2,0,4768.19,2666.67,2101.52,0,0,42.6532,47.9523,360.975,4313.46,8642.07,8834.15,-360.975,0,151.927,318.191,359.813,0,0,8.55949,697.674,-1133.91,983.347,4.21333,0,1,12.492,13.2263,52.3685
466,0,0,0,466,3,0,7767.17,5030.33,2736.84,0,0,-34.0225,99.4708,618.851,10994.6,9113.5,9966.91,-618.851,0,482.792,468.925,501.812,0,0,4.76292,468.161,-1046.37,5933.73,2.41068,0,1,7.33898,8.40325,42.5634
467,0,0,0,467,1,0,3477.38,1116.83,2360.55,0,0,62.005,98.8502,-599.814,4401.29,15333.6,9474.08,599.814,0,180.278,155.584,165.569,0,0,1.38281,409.046,-913.054,548.461,4.63217,0,1,10.3446,10.4211,62.0623
467,0,0,0,467,2,0,12780.1,4767.44,8012.68,0,0,71.0241,13.2599,-214.809,14717.1,12462.6,9460.98,214.809,0,477.274,342.613,384.206,0,0,14.3819,648.457,-1125.73,1827.47,1.03723,0,1,3.94107,3.92889,17.8229
467,0,0,0,467,3,0,5377.86,2171.83,3206.02,0,0,56.9842,87.3717,-190.136,4732.36,14253.1,9979.01,190.136,0,152.182,446.358,475.252,0,0,0.204231,286.461,-943.1,525.003,4.17389,0,1,12.0798,12.0786,53.5384
467,0,0,0,467,2,0,11347.3,6239.78,5107.54,0,0,34.706,73.2327,156.634,15828.5,5985.38,9499.7,-156.634,0,508.696,275.673,299.963,0,0,13.118,373.718,-958.391,1923.67,1.12509,0,1,3.50392,3.53961,13.4407
467,0,0,0,467,3,0,4324.34,2569.92,1754.42,0,0,132.689,95.1965,205.743,4547.87,10920.6,9675.11,-205.743,0,148.529,471.442,501.091,0,0,5.06544,455.513,-1048.37,1241.74,6.18387,0,1,13.5317,13.8398,50.7325
467,0,0,0,467,3,0,12131.2,8161.17,3970.02,0,0,16.7365,41.143,425.325,16180.9,17648.8,9926.55,-425.325,0,596.769,421.631,430.487,0,0,10.8801,508.707,-1057.61,1251.62,1.18177,0,1,4.33692,4.63316,18.7769
468,0,0,0,468,3,0,7406.57,2921.86,4484.71,0,0,92.1981,-12.3398,-219.335,9152.08,15106.1,9091.82,219.335,0,298.017,436.176,453.164,0,0,14.3806,205.4,-905.974,1969.47,2.47543,0,1,6.43194,6.41573,29.6374
468,0,0,0,468,2,0,6324.28,2355.56,3968.72,0,0,18.8032,23.5759,-219.86,8247.84,2152.38,8562.45,219.86,0,269.132,282.702,300.282,0,0,6.73588,186.987,-856.897,741.423,2.54482,0,1,5.97731,5.94612,27.3488
468,0,0,0,468,3,0,9387.56,2702.61,6684.95,0,0,77.8287,91.8728,-441.334,12697.7,10284.6,9678.44,441.334,0,459.787,455.411,494.292,0,0,9.56097,342.027,-981.232,923.92,1.79086,0,1,5.38629,5.36762,30.0966
468,0,0,0,468,3,0,5747.29,3552.83,2194.46,0,0,49.482,53.1411,369.359,6853.02,838.728,8236.82,-369.359,0,242.42,415.301,430.743,0,0,5.16467,206.73,-899.023,398.728,3.56899,0,1,9.09488,9.6496,37.3052
468,0,0,0,468,2,0,2224.62,1271.33,953.289,0,0,53.7505,-23.3131,261.912,2216.55,5275.51,9596.24,-261.912,0,74.4936,289.866,312.676,0,0,12.5928,197.403,-857.049,2299.27,13.6752,0,1,21.7474,22.5463,84.0605
468,0,0,0,468,3,0,12618.1,3853.33,8764.76,0,0,60.0986,48.4481,-342.154,15941.8,13460.4,9623.17,342.154,0,544.695,471.179,514.428,0,0,6.27959,543.864,-1092.44,1609.31,1.18576,0,1,4.24542,4.2165,21.4384
468,0,0,0,468,3,0,11980.9,8050.22,3930.66,0,0,69.2677,96.0153,426.239,17518.7,4174.4,9378.22,-426.239,0,642.999,420.614,438.882,0,0,12.9745,326.767,-969.521,1290.29,1.20654,0,1,4.05331,4.36881,17.686
469,0,0,0,469,3,0,14882.7,6998,7884.67,0,0,29.1779,53.0226,-0.4185,17938.7,7767.33,9223.84,0.4185,0,563.885,471.142,528.692,0,0,17.3055,570.113,-1107.85,1729.42,0.946198,0,1,3.72853,3.71313,14.8922
469,0,0,0,469,3,0,5282.13,1741.67,3540.47,0,0,31.2278,18.0998,-336.206,5290.93,8850.87,9061.38,336.206,0,181.248,474.167,554.876,0,0,9.56831,487.459,-1064.56,1758.33,4.59794,0,1,11.8799,11.819,59.4651
469,0,0,0,469,2,0,3483.42,1481.33,2002.09,0,0,37.6792,-1.25248,-152.838,3068.98,2824.33,8685.97,152.838,0,98.2591,287.707,306.668,0,0,4.2104,261.77,-892.093,486.312,6.4267,0,1,14.8974,14.9051,63.9109
469,0,0,0,469,3,0,22443.7,6109.33,16334.4,0,0,108.909,16.1102,-331.807,25599.5,12227.3,9458.13,331.807,0,871.02,504.147,606.581,0,0,23.7632,1819.78,-1798.6,3607.29,0.56381,0,1,2.97603,2.95038,14.4718
470,0,0,0,470,1,0,1368.87,795.083,573.783,0,0,48.4584,-22.434,-13.6855,934.274,5182.11,9792.74,13.6855,0,29.4712,149.756,155.72,0,0,1.20719,188.22,-783.798,199.8,19.4369,0,1,34.6937,34.8027,135.67
470,0,0,0,470,1,0,1444.48,823.667,620.809,0,0,-94.9301,383.664,355.253,947.366,7694.06,9978.79,-355.253,0,41.1422,147.189,155.923,0,0,1.14946,205.006,-791.871,197.153,17.6771,0,1,32.1449,40.5296,127.588
470,0,0,0,470,3,0,10445.6,4588.11,5857.52,0,0,110.255,82.5433,-68.0061,12326.3,14199.8,9983.84,68.0061,0,387.05,438.907,459.331,0,0,2.47151,511.753,-1069.75,2060.94,1.49334,0,1,4.95923,4.94919,20.2037
470,0,0,0,470,2,0,3675.24,2129.33,1545.91,0,0,-9.19873,76.818,189.002,3929.02,11062.5,9693.49,-189.002,0,128.569,320.199,336.432,0,0,5.52867,374.374,-957.923,524.356,6.26743,0,1,12.9731,13.1266,48.1533
470,0,0,0,470,2,0,4884,3265,1619,0,0,49.2771,23.9099,432.965,6094.04,17616.2,9943.78,-432.965,0,225.248,279.74,284.599,0,0,3.85192,223.252,-869.022,413.087,3.6799,0,1,8.81557,9.48264,39.4625
471,0,0,0,471,1,0,2142.64,831.75,1310.89,0,0,4.42576,8.82336,-185.386,2265.57,15095.1,9070.66,185.386,0,73.4271,143.35,146.952,0,0,1.65319,140.067,-758.513,227.689,9.13474,0,1,14.4154,14.3522,64.1212
471,0,0,0,471,1,0,1439.5,471.334,968.171,0,0,98.8926,94.6277,-422.067,1422.88,10362.2,9675.68,422.067,0,50.8534,156.023,168.736,0,0,1.96616,188.665,-791.953,183.571,18.6122,0,1,25.5536,25.435,144.281
471,0,0,0,471,3,0,4476.65,2224.33,2252.32,0,0,76.2114,61.1747,-36.8491,4529.95,2292.35,8623.55,36.8491,0,141.919,401.727,422.279,0,0,2.68416,136.414,-859.086,264.67,5.24227,0,1,12.0922,12.0619,47.7005
471,0,0,0,471,3,0,5074.27,3373.14,1701.13,0,0,-15.3231,-1.89119,495.863,7895.48,4160.3,9377.44,-495.863,0,310.675,407.898,437.108,0,0,14.2097,195.955,-894.844,1823.37,4.34676,0,1,8.39524,9.17166,41.9996
471,0,0,0,471,3,0,3106.64,1852.67,1253.98,0,0,119.391,33.5741,375.034,3523.41,5308.56,9638.05,-375.034,0,125.119,411.622,436.28,0,0,3.48419,190.625,-888.604,236.045,9.84842,0,1,17.0605,18.0752,71.527
471,0,0,0,471,2,0,10778.4,3353.67,7424.76,0,0,9.05,105.954,-431.462,13913.6,13511.5,9565.67,431.462,0,505.018,302.699,323.42,0,0,7.96528,579.802,-1074.02,1624.79,1.23939,0,1,4.21846,4.19093,22.6749
472,0,0,0,472,1,0,1357.85,820.555,537.296,0,0,137.357,-67.4531,217.782,852.515,18120.3,9837.76,-217.782,0,28.4565,138.594,141.053,0,0,1.00373,127.567,-744.539,147.286,18.5793,0,1,37.8189,39,141.953
472,0,0,0,472,1,0,1861.94,1280.53,581.411,0,0,128.02,151.658,460.213,2190.6,9050.15,10013.4,-460.213,0,83.1982,149.852,153.865,0,0,0.808396,207.49,-796.825,273.014,11.7028,0,1,17.5659,19.1224,82.596
472,0,0,0,472,1,0,7509.27,1864.44,5644.83,0,0,132.869,38.838,-534.662,8409.17,12104.7,9435.4,534.662,0,327.121,175.832,215.124,0,0,9.72244,762.078,-1118.34,1215.15,1.71206,0,1,6.0702,6.04861,33.7433
472,0,0,0,472,3,0,22575,10180.9,12394.1,0,0,11.1236,-39.5598,2.31689,30530.1,7785.39,9217.73,-2.31689,0,970.443,458.914,505.291,0,0,38.2471,952.609,-1327.94,10330.1,0.537007,0,1,2.33224,2.3298,9.55068
472,0,0,0,472,3,0,5744.71,3592.11,2152.59,0,0,12.6311,13.6611,312.231,5939.22,15679.1,9657.96,-312.231,0,204.705,433.144,452.945,0,0,4.43761,255.579,-926.827,381.464,3.66871,0,1,10.3634,10.829,40.3948
472,0,0,0,472,3,0,14260.3,6878.33,7381.97,0,0,-7.0844,-1.51255,65.1755,15914.8,10468.2,9574.44,-65.1755,0,506.537,489.183,525.703,0,0,13.6329,735.438,-1196.98,3641.68,1.0103,0,1,4.19554,4.18782,16.352
472,0,0,0,472,3,0,15356.6,9469.25,5887.39,0,0,6.22825,123.886,424.109,20039.1,17067.1,10337.3,-424.109,0,743.306,434.558,461.287,0,0,13.4835,651.368,-1142.52,1578.37,0.871212,0,1,3.64028,3.90595,15.7265
473,0,0,0,473,3,0,9194.4,3072.64,6121.77,0,0,63.5439,-15.2106,-319.725,9655.73,13457,9489.45,319.725,0,328.456,450.228,501.66,0,0,22.6346,332.783,-975.379,6405.23,1.84853,0,1,6.4693,6.45182,32.2595
