image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
368,0,0,0,368,1,0,924.054,484.361,439.693,0,0,-122.416,-68.9039,144.183,572.052,16011.5,18622.6,-144.183,0,20.7262,159.692,175.981,0,0,0.0293944,158.932,-775.517,152.144,74.21,0,1,58.1636,57.125,206.405
368,0,0,0,368,1,0,1013.92,549.667,464.248,0,0,-61.8426,27.2864,173.425,657.157,15852.2,17934.3,-173.425,0,22.979,156.818,172.955,0,0,0.783496,160.974,-776.016,143.887,61.7745,0,1,51.7591,51.699,187.263
368,0,0,0,368,1,0,2728.05,878.389,1849.66,0,0,15.3227,-2.20523,-357.96,2481.93,8570.71,8588.24,357.96,0,89.3127,167.108,179.062,0,0,1.41032,255.196,-831.279,305.207,11.6046,0,1,14.4225,14.2196,74.794
368,0,0,0,368,1,0,1530.69,977.278,553.416,0,0,78.3963,-7.74167,534.818,1846.24,8112.87,5534.38,-534.818,0,78.5547,147.583,159.955,0,0,1.62481,174.892,-780.186,232.861,28.237,0,1,21.7357,24.1163,117.821
368,0,0,0,368,2,0,1873.51,834.666,1038.84,0,0,-40.0645,45.0004,-46.0692,1548.32,5764.08,4889.5,46.0692,0,51.5738,285.231,307.465,0,0,0.655609,160.174,-837.021,225.994,32.7032,0,1,28.6365,27.9936,109.967
368,0,0,0,368,3,0,3065.32,2022.78,1042.54,0,0,93.8966,-61.0917,336.135,3258.17,7998.68,4600.83,-336.135,0,122.216,422.967,453.413,0,0,19.0388,169.083,-879.436,5445.53,18.4366,0,1,18.0816,18.8141,73.6673
368,0,0,0,368,2,0,5829.85,3562.31,2267.54,0,0,15.4701,-22.6817,165.906,7447.49,11728.6,12260.2,-165.906,0,257.357,312.755,332.328,0,0,3.84382,245.846,-894.905,605.252,4.99524,0,1,7.01742,7.05557,25.5615
368,0,0,0,368,3,0,4995.95,2112.14,2883.81,0,0,76.4088,-77.8167,-216.902,5444.56,5746.3,4124.11,216.902,0,188.117,426.261,463.514,0,0,19.1839,173.931,-885.993,5765.18,7.93738,0,1,10.0826,9.96425,45.2412
368,0,0,0,368,3,0,24902.5,10342.3,14560.2,0,0,32.8312,4.133,-96.4263,32099.5,12994.2,14207.2,96.4263,0,1063.72,507.816,542.282,0,0,13.7149,660.258,-1166.48,4311.58,0.739452,0,1,2.27377,2.22922,9.49863
368,0,0,0,368,3,0,5052.02,1402.5,3649.52,0,0,65.884,-64.1935,-362.979,4818.18,7237.18,6479.04,362.979,0,175.605,462.031,505.563,0,0,22.6394,212.711,-913.431,5917.68,8.26383,0,1,12.063,11.9289,62.8213
368,0,0,0,368,2,0,1426.14,711.499,714.636,0,0,88.306,50.8815,-504.835,1119.65,9287.24,9423.36,504.835,0,43.3232,318.498,349.833,0,0,1.4023,151.083,-841.818,188.901,59.6308,0,1,46.1809,45.0685,283.825
368,0,0,0,368,3,0,8203.47,5253.39,2950.08,0,0,41.4119,50.0821,302.287,10541.2,8742,7351.67,-302.287,0,380.703,475.451,500.043,0,0,8.40198,590.961,-1115.23,878.452,3.70766,0,1,6.34598,6.53807,24.6904
369,0,0,0,369,1,0,1464.52,459.139,1005.38,0,0,116.519,32.4835,-677.863,1883.27,15180.4,15757.9,677.863,0,85.4062,162.032,173.498,0,0,1.12895,163.81,-782.21,195.298,32.5268,0,1,23.9293,23.7072,155.549
369,0,0,0,369,1,0,1985.5,1300.94,684.56,0,0,76.2732,-21.2539,304.102,1757.06,10977,10877.2,-304.102,0,64.0705,157.353,167.369,0,0,1.40417,169.144,-781.39,206.411,18.8319,0,1,20.7526,21.4358,81.2318
369,0,0,0,369,1,0,1511.58,984.25,527.332,0,0,76.6355,-0.0111234,478.712,1816.32,9496.3,6809.62,-478.712,0,73.5705,145.777,162.699,0,0,1.72009,149.6,-768.487,202.144,28.9062,0,1,21.0765,22.6105,105.014
369,0,0,0,369,1,0,2240.26,1496.75,743.514,0,0,64.4915,42.9187,543.741,2909.32,8817.61,7950.97,-543.741,0,124.016,161.865,177.968,0,0,1.42406,288.951,-851.308,520.384,15.8563,0,1,14.9888,16.6595,82.8981
369,0,0,0,369,3,0,7981.82,5250,2731.82,0,0,60.0823,58.0679,436.772,11173,14250,17212.7,-436.772,0,436.143,517.493,554.439,0,0,8.09878,366.676,-1005.76,762.869,4.11127,0,1,6.58465,7.04467,29.9404
370,0,0,0,370,1,0,1022.7,490.25,532.448,0,0,-4.89298,-60.1106,-58.6403,557.314,7801.4,3612.95,58.6403,0,18.7753,137.422,150.901,0,0,0.27974,114.744,-740.163,106.715,54.6305,0,1,54.5044,53.4298,209.967
370,0,0,0,370,1,0,1063.51,492.278,571.235,0,0,12.1894,20.1205,-556.437,942.753,10251.6,11724,556.437,0,38.408,157.334,165.756,0,0,0.286738,144.609,-767.371,151.785,55.7807,0,1,39.8486,38.8865,252.174
370,0,0,0,370,1,0,1072.65,703.055,369.594,0,0,44.4906,78.9652,491.816,556.155,15943.3,17981.3,-491.816,0,22.6695,161.168,174.848,0,0,0.747959,135.11,-764.648,154.013,56.6627,0,1,69.8082,76.2103,365.763
370,0,0,0,370,1,0,1098.22,687.833,410.384,0,0,104.629,-67.2629,696.792,1314.88,6408.91,1843.68,-696.792,0,67.3667,139.854,150.909,0,0,0.940798,103.017,-736.846,118.259,48.4458,0,1,35.7179,42.5571,184.475
370,0,0,0,370,1,0,1412.82,866.889,545.934,0,0,84.368,3.20038,353.258,1377.71,5540.96,3154.88,-353.258,0,51.3106,139.216,152.737,0,0,0.924117,126.648,-749.686,154.461,31.2208,0,1,25.3205,26.4145,106.195
370,0,0,0,370,1,0,1329.7,795,534.7,0,0,1.81974,-4.59285,381.884,1358.97,5426.13,1781.01,-381.884,0,51.834,140.535,149.844,0,0,0.685235,141.148,-756.795,175.037,34.5656,0,1,25.8987,27.1646,110.757
370,0,0,0,370,1,0,2939.87,856,2083.87,0,0,0.806214,-1.18143,-533.292,3159.97,12532.8,13620.4,533.292,0,127.079,178.947,203.445,0,0,3.77233,409.208,-939.242,412.085,10.9274,0,1,13.4934,13.2317,78.9516
370,0,0,0,370,2,0,1811.34,766.195,1045.15,0,0,-84.374,2.04338,-133.49,1442.34,13111.5,16380.5,133.49,0,49.3934,322.933,359.745,0,0,1.25798,185.616,-861.967,2285.71,39.0247,0,1,32.2478,31.2834,132.318
371,0,0,0,371,1,0,1130,606.222,523.778,0,0,39.4034,-43.4158,73.9915,647.347,8053.18,4681.85,-73.9915,0,21.8686,145.495,153.744,0,0,0.488777,175.065,-773.245,178.929,47.1032,0,1,49.2481,49.1259,177.803
371,0,0,0,371,1,0,1063.97,497.889,566.085,0,0,110.082,-51.6387,-364.764,664.841,7192.98,6565.18,364.764,0,24.1492,157.447,167.146,0,0,0.656639,135.701,-762.908,140.396,55.94,0,1,49.0506,48.2727,261.148
371,0,0,0,371,1,0,2174.44,687.055,1487.38,0,0,-3.14331,57.3194,-369.426,2273.71,13523.7,14943.6,369.426,0,81.9236,166.469,182.81,0,0,2.26688,276.845,-849.624,748.133,16.9787,0,1,15.9189,15.6101,83.1523
371,0,0,0,371,1,0,3292.7,1410.25,1882.45,0,0,0.748518,38.2341,-190.575,3054.65,8585.28,8547.8,190.575,0,103.005,171.607,201.161,0,0,4.70531,379.896,-904.302,389.865,8.9513,0,1,12.1751,11.8705,52.6442
371,0,0,0,371,1,0,714.62,386.695,327.925,0,0,16.2901,-34.6277,-219.201,429.508,15774.1,18391,219.201,0,14.7369,165.143,178.019,0,0,0.20406,152.278,-776.315,142.485,121.574,0,1,75.7998,74.3865,341.398
371,0,0,0,371,1,0,3727.15,1621.72,2105.43,0,0,55.9468,-16.647,-124.161,4233.78,5766.76,3865.56,124.161,0,141.045,143.845,157.252,0,0,1.98713,226.181,-811.535,467.833,6.55874,0,1,8.22043,8.07299,34.4747
371,0,0,0,371,3,0,8202.19,2434.42,5767.78,0,0,29.0191,85.8621,-342.636,11296,9938.67,11855.6,342.636,0,399.319,481.857,512.147,0,0,8.66629,199.591,-914.149,796.774,3.75127,0,1,5.6017,5.52499,28.6525
371,0,0,0,371,3,0,7904.46,5123.67,2780.79,0,0,42.7515,-38.1615,280.592,10830.1,8740.66,7341.22,-280.592,0,392.473,466.178,483.666,0,0,15.8532,389.048,-1002.78,2120.96,3.87306,0,1,6.02169,6.20873,22.7858
371,0,0,0,371,2,0,8585.6,3700.67,4884.94,0,0,37.04,-6.25048,-59.7446,11452.3,12990,14217.6,59.7446,0,379.106,324.013,340.283,0,0,4.39518,310.121,-934.003,1192.88,2.78614,0,1,4.64851,4.57125,18.6078
371,0,0,0,371,2,0,4049.02,2777.33,1271.68,0,0,49.1394,77.6749,392.813,5773.22,6168.33,2488.27,-392.813,0,219.007,305.971,335.547,0,0,2.8518,265.621,-901.902,499.653,9.03369,0,1,9.49261,10.0335,41.4224
371,0,0,0,371,2,0,5515.59,1608.56,3907.04,0,0,51.6959,-23.1246,-343.414,7504.17,11199,12063.3,343.414,0,268.184,310.46,329.676,0,0,4.1413,207.965,-874.507,587.849,5.43317,0,1,6.72023,6.63296,34.2003
372,0,0,0,372,1,0,1207.54,738.834,468.706,0,0,29.6035,124.191,424.948,915.406,8457.74,5106.38,-424.948,0,35.6975,141.799,152.459,0,0,0.497938,152.189,-761.017,176.393,41.334,0,1,38.7522,41.3859,178.592
372,0,0,0,372,1,0,1604.06,566.5,1037.56,0,0,1.20874,-33.9902,-411.424,1273.51,5722.81,4178.97,411.424,0,47.5622,148.16,164.905,0,0,0.996813,167.061,-775.571,243.092,26.374,0,1,26.3701,25.9092,142.536
372,0,0,0,372,1,0,2802.48,1703.58,1098.9,0,0,28.3312,-35.1198,180.585,3779.94,6287.83,5759.14,-180.585,0,131.461,145.326,156.158,0,0,0.993115,151.039,-771.902,455.539,10.2187,0,1,9.52445,9.61707,34.8578
372,0,0,0,372,1,0,2008.71,843.111,1165.6,0,0,101.828,16.1051,-600.822,1923.86,8780.27,8668.62,600.822,0,80.9673,177.161,193.763,0,0,1.33027,192.403,-807.276,243.068,20.2499,0,1,22.7115,22.2376,144.818
372,0,0,0,372,2,0,1792.3,787.667,1004.64,0,0,42.4754,28.7562,-517.756,1316.42,11208.2,13491.8,517.756,0,51.6927,322.866,366.971,0,0,2.18369,233.497,-887.834,238.651,40.1163,0,1,40.3979,39.6068,246.675
372,0,0,0,372,3,0,8338.31,5846.78,2491.54,0,0,40.6209,52.7834,475.927,11693.9,5979.47,3203.99,-475.927,0,470.576,471.019,505.315,0,0,2.97652,522.442,-1080.9,953.831,3.61287,0,1,6.21488,6.74001,29.9141
372,0,0,0,372,3,0,7423.21,3360.14,4063.07,0,0,70.2279,31.4957,17.7327,9296.93,5752.48,4903,-17.7327,0,306.62,425.751,464.299,0,0,12.0235,222.945,-915.514,1548.81,4.11663,0,1,6.39638,6.32102,24.0859
372,0,0,0,372,3,0,7295.44,5154.06,2141.39,0,0,42.5732,-15.7358,506.483,10195.7,5385.38,1792.16,-506.483,0,424.161,463.181,482.606,0,0,16.8491,388.127,-1005.02,2201.35,4.39937,0,1,7.07693,7.79669,35.4171
372,0,0,0,372,3,0,8891.38,6211.22,2680.16,0,0,59.0619,47.9084,460.089,12333.6,14251,17222.8,-460.089,0,489.88,523.055,554.431,0,0,9.77495,338.518,-992.214,798.677,3.46051,0,1,6.12068,6.60014,28.6104
372,0,0,0,372,3,0,11500.1,3180,8320.13,0,0,47.2443,24.0275,-440.584,16353.6,14065.4,18529.7,440.584,0,609.909,511.485,539.769,0,0,7.83923,275.815,-960.74,1423.34,2.27085,0,1,4.28369,4.22063,23.5827
373,0,0,0,373,1,0,1085.2,621.111,464.088,0,0,-21.3308,28.4411,310.997,977.696,8015.22,4609.99,-310.997,0,35.8688,141.184,149.774,0,0,1.19196,173.16,-771.374,189.326,49.5214,0,1,34.709,35.6485,137.19
373,0,0,0,373,1,0,1545.82,593.389,952.428,0,0,-126.036,-64.0081,390.613,1007.53,8514.69,8551.35,-390.613,0,41.0625,165.589,193.403,0,0,0.774276,218.887,-814.377,225.146,31.0758,0,1,36.3344,37.4511,158.481
373,0,0,0,373,3,0,2486.74,915.555,1571.18,0,0,94.0875,-91.4973,-555.84,2516.17,7110.28,6605.04,555.84,0,104.96,471.687,495.451,0,0,11.4669,190.092,-900.214,2765.65,29.2092,0,1,25.1545,24.8681,155.029
373,0,0,0,373,2,0,4764.84,1833.97,2930.86,0,0,3.7022,22.1177,-296.108,5348.86,13812.9,16261.7,296.108,0,186.97,344.016,364.125,0,0,4.6232,178.55,-866.181,379.805,7.35777,0,1,9.47544,9.30187,45.96
373,0,0,0,373,2,0,14198.2,4102.33,10095.8,0,0,52.5026,-0.806044,-234.936,15958.5,11000.8,11843.6,234.936,0,544.44,352.498,399.276,0,0,10.3972,1526.03,-1588.87,2207.35,1.41482,0,1,3.65794,3.59838,16.5385
374,0,0,0,374,1,0,1055.63,450.223,605.412,0,0,-115.811,67.3317,-549.908,782.045,13142.9,16512.6,549.908,0,33.0595,169.379,187.987,0,0,1.31494,176.554,-791.936,182.793,61.2912,0,1,49.5464,47.1902,289.569
374,0,0,0,374,1,0,2105.13,812.611,1292.52,0,0,14.5512,26.5095,-268.776,2488.36,9953.14,11816.3,268.776,0,85.8853,168.089,176.231,0,0,1.9246,175.714,-793.285,268.361,17.7652,0,1,14.0984,13.8398,66.7503
374,0,0,0,374,1,0,2218.03,1409,809.034,0,0,49.0053,8.94329,238.13,2291.39,8734.4,7294.12,-238.13,0,80.6562,151.677,158.616,0,0,1.71949,189.502,-788.687,251.193,15.1928,0,1,15.6282,15.9754,57.4266
374,0,0,0,374,2,0,3292.88,1699.69,1593.18,0,0,17.2856,-94.4452,-22.5757,3651.22,6496.25,6213.23,22.5757,0,124.095,307.949,328.402,0,0,11.0779,144.301,-836.738,2258.85,12.765,0,1,12.7698,12.7044,48.6666
374,0,0,0,374,3,0,5032.66,1737.69,3294.96,0,0,41.2341,-51.8673,-448.008,5094.35,12591.1,13769.8,448.008,0,194.173,508.194,553.434,0,0,26.6513,260.96,-945.626,7001.05,8.89931,0,1,12.3944,12.23,69.7439
374,0,0,0,374,3,0,4745.34,1899.78,2845.56,0,0,94.1843,65.7959,-231.483,4295.55,5728.53,4177.87,231.483,0,145.143,431.395,469.601,0,0,3.58625,162.565,-880.372,271.175,8.74407,0,1,13.0267,12.751,59.1594
375,0,0,0,375,1,0,1056.59,596.334,460.256,0,0,33.7155,-11.4302,-282.687,831.229,9637.9,6524.97,282.687,0,28.9372,144.78,154.677,0,0,0.735034,127.098,-750.006,130.686,53.1221,0,1,37.4827,36.9976,180.47
375,0,0,0,375,1,0,1132.23,480.778,651.448,0,0,54.0345,-10.7549,30.6281,761.038,5768.68,4945.25,-30.6281,0,25.3108,143.007,155.283,0,0,0.384532,153.561,-762.847,154.657,46.806,0,1,41.8899,41.6568,153.651
375,0,0,0,375,1,0,1116.07,479,637.07,0,0,14.8314,-3.79021,-190.539,671.326,13110.9,14412.5,190.539,0,22.7142,168.727,180.796,0,0,1.4309,153.427,-779.383,234.795,54.4565,0,1,49.6073,48.7353,218.094
375,0,0,0,375,1,0,970.357,478.139,492.217,0,0,217.692,-29.238,-464.286,698.475,14684.5,16214.4,464.286,0,27.1559,161.499,174.484,0,0,1.5023,123.282,-759.456,137.719,67.9536,0,1,49.9075,48.5275,287.744
375,0,0,0,375,3,0,3219.82,1797.08,1422.73,0,0,88.5294,27.5868,338.75,3084.19,8004.05,4610.84,-338.75,0,113.584,420.261,460.971,0,0,2.53509,180.605,-885.145,232.682,16.9529,0,1,19.3772,20.063,80.1552
375,0,0,0,375,3,0,5455.89,3561.86,1894.03,0,0,106.168,-14.081,453.513,6927.29,14302.6,17778.3,-453.513,0,276.498,542.66,591.814,0,0,4.33827,262.022,-953.838,433.799,8.12249,0,1,10.5005,11.2907,49.4497
375,0,0,0,375,2,0,4358.12,3008.78,1349.34,0,0,52.994,66.5396,400.705,6418.7,5572.34,2894.16,-400.705,0,244.616,286.72,317.406,0,0,2.48893,228.157,-875.886,458.551,7.68135,0,1,8.42423,8.91591,37.023
375,0,0,0,375,3,0,7886.89,3077.89,4809,0,0,30.5656,23.582,-113.499,9900.78,8358.08,8069,113.499,0,327.948,473.204,516.263,0,0,6.55404,299.698,-966.956,790.671,3.98468,0,1,6.19596,6.06998,25.5607
375,0,0,0,375,3,0,10546.2,4436.33,6109.88,0,0,61.1632,-28.1352,-48.4596,10834.8,11682.9,12956.5,48.4596,0,359.563,538.372,592.503,0,0,24.9149,551.032,-1108.01,6893.54,2.70952,0,1,6.03533,5.93461,23.5587
375,0,0,0,375,2,0,4204.07,1143.47,3060.6,0,0,79.5571,54.4833,-510.316,5405.16,13342.3,15637.2,510.316,0,209.954,338.549,375.038,0,0,2.99911,231.695,-893.098,415.623,9.11891,0,1,10.5923,10.3598,63.3863
375,0,0,0,375,3,0,14612.2,3453,11159.2,0,0,76.004,-5.41426,-359.883,18283.5,11174.7,12045.6,359.883,0,655.204,536.299,599.803,0,0,9.64624,962.81,-1320.58,1895.79,1.64002,0,1,3.88431,3.82765,19.6387
375,0,0,0,375,3,0,9914.09,7132.53,2781.56,0,0,41.1584,-17.9167,491.667,14784.6,5386.79,1794.34,-491.667,0,607.887,461.793,467.286,0,0,28.3145,501.835,-1064.63,7457.27,2.67093,0,1,5.01562,5.50057,23.7901
376,0,0,0,376,1,0,1229.14,772.667,456.477,0,0,60.6819,9.84534,402.515,852.159,13459.8,14398.9,-402.515,0,32.6453,173.334,180.584,0,0,0.531743,192.09,-798.373,181.851,46.2518,0,1,45.1843,47.9032,199.26
376,0,0,0,376,1,0,952.158,493.833,458.325,0,0,-106.359,79.7581,59.3069,596.773,12738.7,16302.8,-59.3069,0,20.5327,168.563,190.287,0,0,0.883535,165.352,-787.738,180.771,74.2136,0,1,58.0468,56.474,208.047
376,0,0,0,376,1,0,1591.37,567.305,1024.06,0,0,-34.7692,189.395,-674.441,1599.47,10693.3,13232.4,674.441,0,74.5253,159.645,179.193,0,0,1.32919,178.851,-790.373,213.244,28.3219,0,1,27.5682,27.5907,168.222
376,0,0,0,376,1,0,1236.23,483.5,752.727,0,0,50.3677,1.06345,-715.43,1127.47,5476.27,5130.82,715.43,0,53.5564,145.461,154.783,0,0,0.428843,162.921,-768.968,181.913,40.2775,0,1,38.5335,38.6061,242.001
376,0,0,0,376,3,0,13284.7,4629,8655.74,0,0,101.742,142.174,-197.271,16295.1,9569.88,11009.8,197.271,0,546.403,501.824,553.32,0,0,13.9319,252.777,-950.475,1267.2,1.82393,0,1,4.08152,3.99222,18.2184
376,0,0,0,376,2,0,2466.33,850,1616.33,0,0,62.5831,-62.0956,-566.295,2283.61,9115.59,9437.65,566.295,0,95.1248,317.097,358.529,0,0,2.55433,174.076,-856.083,2396.49,22.1337,0,1,24.0867,23.7143,146.4
376,0,0,0,376,3,0,6672.99,4359.17,2313.82,0,0,47.9503,-4.2529,284.209,9699.51,8735.46,7307.31,-284.209,0,349.346,474.569,504.438,0,0,4.97797,420.178,-1025.06,805.301,5.20893,0,1,6.76748,6.98426,25.8804
377,0,0,0,377,1,0,1014.3,424.889,589.414,0,0,-15.1303,-49.2916,-106.13,752.627,6627.36,5872,106.13,0,25.4174,143.017,154.991,0,0,0.453175,119.43,-746.108,143.888,56.9259,0,1,41.013,40.1276,165.815
377,0,0,0,377,1,0,1134.7,594.917,539.778,0,0,116.775,-13.0374,-98.5349,924.821,9061.39,8500.38,98.5349,0,30.6931,154.43,164.017,0,0,0.154723,156.414,-771.43,213.016,49.0872,0,1,35.1064,34.4453,141.331
377,0,0,0,377,1,0,2830.65,1352,1478.65,0,0,37.4712,-15.8424,75.7363,2812.76,5883.93,4259.51,-75.7363,0,94.4829,149.065,167.054,0,0,2.2268,171.026,-782.436,296.897,10.3374,0,1,12.4538,12.4244,45.8828
377,0,0,0,377,1,0,1729.95,629.75,1100.2,0,0,42.9397,-12.3728,-416.477,1062.1,13576.3,15506.7,416.477,0,39.3334,168.98,189.316,0,0,0.567986,233.582,-818.876,250.449,25.5298,0,1,33.7407,33.3292,185.419
377,0,0,0,377,2,0,3314.19,2162.5,1151.69,0,0,19.8937,-56.4258,330.967,4063.61,8270.07,6866.04,-330.967,0,152.158,313.591,329.366,0,0,2.91813,379.874,-975.267,310.426,12.7202,0,1,12.7552,13.2619,51.1197
377,0,0,0,377,3,0,13953.9,4268.08,9685.86,0,0,146.543,66.5286,-322.323,18290.4,12485.8,13750.1,322.323,0,640.927,506.12,542.727,0,0,16.8621,401.392,-1024.73,1694.65,1.68925,0,1,3.72786,3.6602,18.4766
377,0,0,0,377,2,0,1551.15,847.417,703.729,0,0,303.933,-373.95,251.321,906.699,13808.7,14881.4,-251.321,0,51.7793,325.389,359.198,0,0,11.4863,207.993,-873.518,2337.5,52.071,0,1,43.725,63.1607,155.546
378,0,0,0,378,1,0,1004.69,449.889,554.801,0,0,-251.652,-164.148,18.8605,727.319,12489.2,16349.3,-18.8605,0,30.4189,159.767,180.647,0,0,0.612773,177.077,-787.819,186.025,64.417,0,1,45.9416,39.9801,141.008
378,0,0,0,378,1,0,1258.5,542,716.501,0,0,-192.7,341.676,-395.884,1061.48,12726.3,16731.7,395.884,0,47.3791,165.182,180.328,0,0,1.57184,156.393,-779.835,166.035,43.4824,0,1,30.6096,30.5926,148.442
378,0,0,0,378,1,0,1222.86,848.667,374.19,0,0,30.615,103.483,538.624,1072.12,5397.34,1771.63,-538.624,0,45.711,146.152,153.67,0,0,1.02174,128.254,-751.077,132.96,41.0185,0,1,36.416,40.5981,202.049
378,0,0,0,378,1,0,1629.88,549.5,1080.38,0,0,178.523,-63.4729,-668.556,2130.55,10677.4,11116.8,668.556,0,98.6836,155.317,167.002,0,0,1.64128,152.99,-774.366,215.209,26.2189,0,1,20.3007,20.1123,121.128
378,0,0,0,378,1,0,2692.98,747.333,1945.65,0,0,43.8298,40.4312,-354.444,3329.6,11206.8,12098.4,354.444,0,118.461,162.004,176.73,0,0,2.83485,294.774,-854.965,442.283,11.6888,0,1,11.0004,10.8305,56.5881
378,0,0,0,378,1,0,3573.86,1472.17,2101.69,0,0,24.3558,-43.2685,-197.193,4526.47,12311.9,12478.2,197.193,0,154.498,159.082,166.425,0,0,3.08439,251.333,-831.392,591.13,7.29312,0,1,7.88779,7.7433,35.2698
378,0,0,0,378,1,0,3090.26,1073,2017.26,0,0,57.7734,20.53,-188.304,3493.44,8330.88,8072.05,188.304,0,117.204,164.274,175.84,0,0,1.96043,252.381,-830.898,425.123,9.39304,0,1,10.2639,10.0838,45.37
378,0,0,0,378,2,0,2303.94,1499.61,804.325,0,0,96.7205,-90.8555,351.773,2320.4,8785.38,5814.88,-351.773,0,88.8074,294.655,312.896,0,0,11.4406,121.496,-819.297,2183.2,23.0257,0,1,21.0979,22.2343,87.0491
378,0,0,0,378,3,0,4484.49,1124.44,3360.05,0,0,39.4721,61.8011,-491.5,6291.13,4796.34,2800.21,491.5,0,241.672,425.255,457.695,0,0,2.68064,161.271,-879.428,362.091,9.49883,0,1,9.82811,9.64871,58.2753
378,0,0,0,378,3,0,2613.87,1639.14,974.731,0,0,23.9261,-9.07829,291.874,2833.54,7969.96,4647.51,-291.874,0,102.742,421.463,457.069,0,0,1.97231,161.925,-875.303,217.423,24.6187,0,1,20.5599,21.1795,80.0077
378,0,0,0,378,2,0,4236.42,1841.03,2395.39,0,0,36.4331,10.8714,-217.431,4799.8,11707.7,13016.2,217.431,0,162.807,336.364,370.467,0,0,1.93652,246.989,-898.995,412.517,8.94356,0,1,10.4369,10.2704,46.7615
378,0,0,0,378,3,0,20165,7723.78,12441.2,0,0,118.661,49.2938,-185.229,24449.3,5605.36,4194.38,185.229,0,817.211,441.652,484.192,0,0,20.4457,316.953,-979.191,2849.39,0.942029,0,1,2.74833,2.68311,12.1912
379,0,0,0,379,1,0,827.475,447,380.475,0,0,62.471,-50.2836,482.774,693.301,6352.38,1728.01,-482.774,0,28.5245,136.915,145.684,0,0,0.302085,94.0869,-727.709,108.279,78.8114,0,1,50.9819,55.6632,254.83
379,0,0,0,379,1,0,957.741,650.278,307.463,0,0,101.618,29.1592,344.629,533.265,15688.8,16057.3,-344.629,0,19.712,161.613,171.15,0,0,0.732856,138.123,-765.543,148.688,69.0635,0,1,68.0622,70.4753,281.225
379,0,0,0,379,1,0,1176.15,492.916,683.237,0,0,-17.7263,48.4009,-484.366,736.352,5741.75,6169.07,484.366,0,28.4718,142.763,160.933,0,0,1.06231,142.211,-758.786,163.529,44.3288,0,1,46.5894,45.561,271.624
379,0,0,0,379,1,0,1194.17,458.889,735.286,0,0,51.9638,-89.7132,-588.885,976.421,9224.9,9465.26,588.885,0,41.9951,158.132,175.86,0,0,0.414482,143.986,-771.243,151.265,46.4813,0,1,39.6711,39.4973,240.172
379,0,0,0,379,1,0,1222.09,637.139,584.951,0,0,-4.63566,-32.9833,18.2076,940.572,5728.66,2993.68,-18.2076,0,31.5737,147.391,155.735,0,0,0.626517,142.666,-759.314,160.582,41.4077,0,1,34.1106,33.654,125.764
379,0,0,0,379,1,0,2062.47,679.055,1383.41,0,0,79.6063,-10.0601,-210.016,1971.86,13440.9,14912.3,210.016,0,66.8035,167.884,187.093,0,0,1.9219,190.493,-800.854,240.811,18.7655,0,1,17.8202,17.5103,78.9911
379,0,0,0,379,1,0,832.211,466,366.211,0,0,-16.0578,-113.876,444.397,656.98,6726.98,6824.8,-444.397,0,27.1779,150.361,169.058,0,0,0.154614,144.892,-764.774,149.666,86.2207,0,1,53.5679,58.4105,253.243
379,0,0,0,379,1,0,1185.84,666.111,519.727,0,0,164.518,-44.7022,709.27,1094.32,15922,16920.7,-709.27,0,57.168,157.035,168.99,0,0,0.932901,135.605,-762.783,141.9,46.2088,0,1,46.16,54.4352,225.778
379,0,0,0,379,2,0,13726.9,4351.75,9375.16,0,0,79.9218,-7.88413,-273.127,17288.8,9591.7,11061.2,273.127,0,597.536,356.196,397.011,0,0,13.0752,392.421,-994.246,1887.82,1.48555,0,1,3.43969,3.38069,15.9844
380,0,0,0,380,1,0,1300.06,612.389,687.675,0,0,-17.6461,16.2217,-226.51,821.84,7222.02,6596.01,226.51,0,28.1684,148.966,162.023,0,0,0.611099,131.376,-756.098,141.497,37.848,0,1,38.5248,37.7927,174.08
380,0,0,0,380,1,0,1365.46,532.306,833.152,0,0,-33.306,25.3991,-318.292,870.934,11284,14482,318.292,0,30.961,155.05,167.735,0,0,1.13945,167.295,-778.164,184.207,35.7159,0,1,37.2873,36.6511,186.324
380,0,0,0,380,1,0,1205.89,611.139,594.752,0,0,-0.539003,-66.9214,-272.702,721.792,13027.6,14377,272.702,0,25.5113,165.293,173.037,0,0,1.08618,195.864,-796.989,226.543,46.1854,0,1,44.712,44.0324,213.561
380,0,0,0,380,1,0,1377.64,728.75,648.89,0,0,75.1346,-54.8563,185.803,1319.89,12162.4,12983.2,-185.803,0,46.1268,157.444,167.412,0,0,1.28685,143.45,-767.059,179.117,35.3416,0,1,26.2468,26.5479,94.7938
380,0,0,0,380,1,0,1523.23,688.834,834.399,0,0,81.0017,-16.616,-142.451,1238.65,12452.6,13734.5,142.451,0,41.356,161.721,178.217,0,0,0.78431,174.48,-786.555,177.694,30.6503,0,1,27.2345,26.7146,114.057
380,0,0,0,380,1,0,1486.07,822,664.074,0,0,26.1712,37.2079,171.449,849.958,13000.9,16345.3,-171.449,0,29.124,165.874,188.933,0,0,0.845063,133.098,-769.396,154.253,33.0317,0,1,42.0209,42.1566,153.108
