image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
45,0,0,0,45,1,0,1097.28,500.694,596.587,0,0,154.535,-58.3434,-662.905,1126.27,17807,7558.78,662.905,0,51.5426,131.805,136.432,0,0,0.739491,108.286,-730.6,143.886,45.6151,0,1,33.6845,33.4148,209.247
45,0,0,0,45,1,0,1241.61,656.945,584.665,0,0,240.616,-118.578,474.864,988.202,4792.57,12849.6,-474.864,0,43.4067,168.717,173.725,0,0,1.6809,154.375,-778.732,171.79,44.2627,0,1,37.9836,41.384,177.154
45,0,0,0,45,2,0,3807.68,1329.89,2477.8,0,0,116.275,7.78252,-187.971,3461.14,2153.59,13315.4,187.971,0,116.304,333.957,354.763,0,0,4.81995,241.01,-893.107,340.558,10.5315,0,1,14.0291,13.7767,61.8343
45,0,0,0,45,2,0,4196.85,2458.67,1738.19,0,0,-52.7649,-113.625,460.123,6168.17,8934.87,14127.6,-460.123,0,260.678,313.438,342.479,0,0,12.5687,195.026,-869.396,2760.67,8.6359,0,1,8.92692,9.80881,40.9578
45,0,0,0,45,2,0,4769.2,1554,3215.2,0,0,59.6633,23.8594,-276.774,5519.77,6651.26,15766.5,276.774,0,190.235,344.448,387.965,0,0,1.19138,299.893,-931.984,527.901,7.50656,0,1,9.40933,9.25929,44.1266
45,0,0,0,45,2,0,4859.9,2854.89,2005.01,0,0,32.9701,-81.7835,527.274,6404.34,1842.14,14589.2,-527.274,0,277.157,379.308,416.494,0,0,6.06159,514.775,-1052.59,837.829,7.69699,0,1,9.97576,11.2085,52.0226
45,0,0,0,45,2,0,5067.5,1908.06,3159.45,0,0,31.0962,-26.695,-397.064,5668.37,17338.3,8514.03,397.064,0,208.665,284.821,305.024,0,0,3.82361,421.417,-979.727,713.543,5.92353,0,1,8.53197,8.41303,45.5968
45,0,0,0,45,2,0,12654.1,7766.28,4887.81,0,0,-7.90681,-50.9953,370.117,15380.5,3955.51,14953.2,-370.117,0,590.191,425.565,444.712,0,0,9.98765,936.644,-1281.01,1480.06,1.78414,0,1,4.38979,4.60609,17.894
46,0,0,0,46,1,0,960.141,574.778,385.364,0,0,130.219,-72.099,132.929,582.347,6975.46,14382.1,-132.929,0,20.1704,170.11,178.331,0,0,0.697636,116.337,-759.654,127.5,71.4162,0,1,59.0657,59.4874,211.716
46,0,0,0,46,1,0,1161.68,602.889,558.789,0,0,107.685,-70.1702,229.693,774.286,6603.23,15169.7,-229.693,0,27.7006,173.299,189.072,0,0,0.708115,192.328,-800.201,201.836,52.1375,0,1,46.4386,47.3962,170.806
46,0,0,0,46,1,0,1160.7,533.833,626.863,0,0,87.6035,-103.455,-232.351,667.676,4945.59,13229.2,232.351,0,23.4091,182.425,180.623,0,0,0.973287,168.967,-789.54,178.242,52.3351,0,1,49.0543,48.8277,229.044
46,0,0,0,46,3,0,2965.47,1232.42,1733.05,0,0,-7.92146,52.1479,69.7586,2188.09,8791.33,15146.1,-69.7586,0,73.2027,487.294,533.562,0,0,11.1558,259.655,-939.281,1515.05,22.1253,0,1,27.2011,26.8844,98.1607
46,0,0,0,46,2,0,7516.84,3336.67,4180.17,0,0,19.7564,-44.6689,-21.9784,9418.56,1065.83,14256,21.9784,0,314.957,373.359,401.123,0,0,7.13174,343.753,-959.78,840.599,3.71532,0,1,5.86164,5.7677,22.6425
46,0,0,0,46,2,0,15392.3,8035.33,7356.97,0,0,-4.86589,48.8152,51.8074,14389,12439.8,12188.7,-51.8074,0,479.614,363.985,388.224,0,0,17.4439,1582.94,-1604.79,6214.94,1.26439,0,1,4.0796,4.02778,15.3822
46,0,0,0,46,2,0,6946.25,3408.22,3538.03,0,0,65.166,-37.1891,169.66,6996.05,10198.6,14347.2,-169.66,0,241.964,398.197,405.018,0,0,7.52144,562.249,-1084.46,863.217,4.30563,0,1,8.15526,8.2296,29.4382
46,0,0,0,46,3,0,10204.6,6262.67,3941.9,0,0,-33.7657,-66.1869,343.405,14611.9,3487.92,14277.5,-343.405,0,558.18,559.158,602.024,0,0,9.69,341.74,-1003.5,2510.28,2.90147,0,1,5.00792,5.22694,20.2469
47,0,0,0,47,1,0,805.789,410.166,395.622,0,0,46.3072,-72.5773,-19.0367,596.815,17421.8,8362.54,19.0367,0,20.0745,135.313,141.84,0,0,0.592665,102.463,-730.114,116.586,81.4184,0,1,50.0662,49.6804,189.047
47,0,0,0,47,3,0,11933.2,7517.86,4415.38,0,0,27.5041,19.5103,296.457,15633.4,10729.7,13599.7,-296.457,0,565.311,508.886,536.506,0,0,9.94271,433.62,-1039.93,1347.11,2.13853,0,1,4.56114,4.70054,17.573
47,0,0,0,47,3,0,14120.4,4482.47,9637.97,0,0,63.0578,30.1735,-373.224,19716.7,5660.96,13391.7,373.224,0,707.618,526.552,535.171,0,0,13.566,368.129,-1011.72,1831.27,1.6701,0,1,3.5345,3.48156,18.5628
47,0,0,0,47,3,0,9353.03,4372.56,4980.47,0,0,-40.445,52.3489,-70.9149,11908.4,14054.4,10606.2,70.9149,0,396.793,455.296,475.688,0,0,10.9936,321.069,-971.61,2515.86,2.92819,0,1,5.1021,4.97516,20.4809
47,0,0,0,47,3,0,10593.8,6921,3672.85,0,0,59.2944,-53.2247,453.658,15730.8,14645.5,10317,-453.658,0,633.535,438.946,466.664,0,0,13.497,700.83,-1187.59,1917.09,2.37749,0,1,4.52893,4.92129,20.3517
48,0,0,0,48,1,0,1288.43,733.055,555.373,0,0,193.52,199.126,65.5441,720.137,6813.47,16380.8,-65.5441,0,24.517,165.03,175.382,0,0,0.453894,148.554,-773.108,188.693,41.2351,0,1,47.1094,46.9385,172.849
48,0,0,0,48,1,0,3043.24,1629.39,1413.85,0,0,67.4447,-10.6654,100.847,3010.48,11084.5,12939.1,-100.847,0,101.445,164.473,171.803,0,0,3.46283,325.017,-868.289,429.312,9.56269,0,1,12.1311,12.1412,44.2442
48,0,0,0,48,1,0,6853.64,3665.33,3188.31,0,0,11.4442,-44.0682,208.611,7427.37,12522.2,12084.2,-208.611,0,262.15,152.592,165.516,0,0,7.00111,592.714,-1015.94,1309.18,2.78333,0,1,5.41159,5.48963,20.0284
48,0,0,0,48,1,0,2754.4,1719.61,1034.79,0,0,41.6066,-32.6067,248.58,3066.78,9827.39,14342.7,-248.58,0,109.381,174.044,183.326,0,0,2.07103,175.911,-798.411,280.602,11.6574,0,1,12.6012,12.9039,46.6801
48,0,0,0,48,1,0,1446.82,682.75,764.068,0,0,75.7837,58.3344,37.5152,1046.1,6635.14,15732.1,-37.5152,0,34.5121,172.201,194.135,0,0,1.02121,165.254,-790.211,184.976,35.4952,0,1,34.2517,33.8579,125.34
48,0,0,0,48,1,0,4468.06,2751.25,1716.81,0,0,287.528,153.207,511.351,4515.99,4449.59,14946.4,-511.351,0,202.953,211.251,240.646,0,0,8.12279,547.03,-1018.17,756.639,6.179,0,1,10.7988,11.3244,51.8031
48,0,0,0,48,2,0,4049.77,2737.5,1312.27,0,0,11.881,7.83045,385.443,5350.7,8968.91,14104.8,-385.443,0,203.767,322.112,342.289,0,0,5.42923,217.569,-882.155,330.713,9.2527,0,1,10.3283,10.8569,43.953
48,0,0,0,48,2,0,2568.76,982.334,1586.42,0,0,95.9592,-61.8267,-355.069,2938.53,17668.2,8055.72,355.069,0,106.537,268.621,282.917,0,0,9.7435,125.409,-813.556,2055.09,17.6717,0,1,14.9225,14.7067,77.8346
48,0,0,0,48,3,0,3326.75,1788.81,1537.94,0,0,105.576,62.9787,39.7456,2892.15,6013.2,16714.3,-39.7456,0,95.4749,515.699,545.861,0,0,0.506942,189.718,-908.479,221.032,18.5506,0,1,21.1224,20.8711,77.0358
48,0,0,0,48,2,0,7003.1,4061.89,2941.22,0,0,1.34324,-2.88095,152.175,8685.69,886.867,14115.6,-152.175,0,298.293,393.588,409.504,0,0,8.14377,389.912,-987.081,2595.84,4.2489,0,1,6.68175,6.69859,24.2247
49,0,0,0,49,1,0,1184.22,555.667,628.557,0,0,-27.6111,65.3125,179.113,781.244,8811.02,15132.9,-179.113,0,27.0433,159.975,174.442,0,0,0.233171,175.435,-784.931,188.996,47.2468,0,1,44.4461,44.5515,160.979
49,0,0,0,49,1,0,1336.68,805.667,531.013,0,0,58.9906,-100.731,199.815,984.597,4776.82,12733.1,-199.815,0,35.1791,170.338,175.588,0,0,1.97414,198.746,-801.023,184.213,39.1241,0,1,35.4968,36.4967,127.718
49,0,0,0,49,1,0,1370.85,882.416,488.429,0,0,59.0892,-69.7862,294.153,1289.89,15533.9,9741.41,-294.153,0,47.4704,142.463,152.039,0,0,1.63388,158.762,-765.889,183.159,33.1233,0,1,26.1764,27.1673,101.628
49,0,0,0,49,1,0,1359.31,797.778,561.536,0,0,349.096,-264.24,33.2532,980.553,4486.71,14870.4,-33.2532,0,43.1984,192.604,214.475,0,0,2.17497,186.148,-809.664,223.988,43.1071,0,1,33.5299,35.4762,110.944
49,0,0,0,49,1,0,2737.07,2018.86,718.211,0,0,42.1679,24.4886,486.402,3185.19,3313.29,14186.9,-486.402,0,129.48,201.243,203.243,0,0,2.89742,203.826,-824.378,272.035,12.7642,0,1,14.3925,15.6786,70.0538
49,0,0,0,49,1,0,1687.02,932.389,754.632,0,0,129.656,8.66169,135.508,1330.75,7173.4,15584.4,-135.508,0,45.2356,163.823,179.844,0,0,1.66423,188.033,-795.788,199.582,25.8744,0,1,26.644,26.7135,96.4396
49,0,0,0,49,3,0,7385.8,2620.67,4765.14,0,0,34.1054,50.3889,-275.746,8626.42,4703.01,16134.8,275.746,0,297.018,533.448,605.945,0,0,0.35175,311.573,-980.055,705.501,4.86105,0,1,7.5279,7.38848,35.1997
49,0,0,0,49,2,0,3886.43,2726.67,1159.76,0,0,-23.3234,-104.018,420.792,3977.18,11274,12835,-420.792,0,161.316,330.682,339.625,0,0,12.6997,323.808,-933.386,4966.69,9.98265,0,1,13.5125,14.6051,58.8383
49,0,0,0,49,2,0,5823.88,3241.08,2582.8,0,0,-12.0457,53.3544,200.951,5965.61,10275.8,14355.4,-200.951,0,207.573,353.962,372.553,0,0,3.21948,228.167,-895.454,402.553,5.37921,0,1,9.18319,9.23314,33.3214
49,0,0,0,49,2,0,5410.73,2450.75,2959.98,0,0,73.4127,-64.4769,-125.754,4817.88,12262.8,12203.3,125.754,0,162.335,312.973,332.707,0,0,14.9802,425.989,-984.712,3101.7,5.633,0,1,9.88891,9.72945,41.3308
50,0,0,0,50,1,0,1296.6,675.472,621.125,0,0,40.9493,-34.2174,177.56,846.099,6571.28,15133.8,-177.56,0,29.3558,177.164,194.423,0,0,0.836944,199.137,-807.215,180.989,43.6524,0,1,42.8881,43.2891,155.493
50,0,0,0,50,1,0,1155.29,625.111,530.182,0,0,160.073,-73.0858,-246.686,747.698,6156.09,12606.7,246.686,0,26.1618,158.821,166.28,0,0,1.89401,164.014,-775.937,165.193,48.3215,0,1,42.2997,41.7686,197.748
50,0,0,0,50,1,0,977.02,582.861,394.159,0,0,61.7688,-205.258,124.587,575.901,4675.35,13133.6,-124.587,0,21.513,181.767,183.229,0,0,1.31386,205.06,-809.392,195.237,71.907,0,1,57.2542,62.0439,202.776
50,0,0,0,50,2,0,1460.65,654.416,806.239,0,0,-5.15254,-44.0024,-270.983,1092.46,16881.1,8926.1,270.983,0,38.3645,275.992,291.068,0,0,0.516723,135.794,-818.346,149.759,49.6516,0,1,38.4045,37.6923,182.788
50,0,0,0,50,3,0,2650.42,1130.72,1519.69,0,0,-39.1175,41.1795,-6.43676,2085.58,17408.6,8446.16,6.43676,0,69.5612,411.648,439.388,0,0,2.92364,137.876,-860.11,1295.28,23.3997,0,1,25.5774,25.1108,95.6988
50,0,0,0,50,2,0,3800.61,1307,2493.61,0,0,51.872,29.4682,-384.524,4342.77,6659.05,15760.9,384.524,0,156.881,353.143,393.241,0,0,0.361274,292.383,-929.844,484.278,11.1811,0,1,12.1945,12.0205,64.8306
50,0,0,0,50,3,0,3628.23,1390.33,2237.9,0,0,119.082,78.7449,-554.154,3074.24,4815.42,15316.9,554.154,0,123.561,567.365,636.169,0,0,11.1912,269.201,-960.578,1782.02,17.5352,0,1,23.9984,23.4176,153.072
50,0,0,0,50,2,0,4051.7,1755.19,2296.51,0,0,10.4876,56.2644,-217.906,4602.28,8871.61,14845.9,217.906,0,155.891,322.798,345.358,0,0,3.4151,184.814,-863.235,373.477,9.28033,0,1,10.6054,10.3704,47.8088
50,0,0,0,50,3,0,8526.02,5005,3521.02,0,0,24.9229,8.87119,235.665,10019.6,10732.3,13610.3,-235.665,0,353.063,508.864,544.243,0,0,8.62234,350.502,-995.948,2194.66,3.65128,0,1,6.68917,6.81927,24.6614
50,0,0,0,50,2,0,7537.62,4302.17,3235.45,0,0,45.63,-36.6885,207.481,9905.53,2224.24,14050.7,-207.481,0,347.597,393.971,411.697,0,0,7.08743,393.323,-986.976,896.422,3.78587,0,1,5.98037,6.07973,21.8412
50,0,0,0,50,2,0,6894.48,4578.17,2316.31,0,0,77.9811,-46.6571,414.658,9207.01,3474.86,14258,-414.658,0,360.066,410.706,426.581,0,0,16.7339,280.017,-938.683,3655.75,4.46937,0,1,6.97354,7.43837,30.118
50,0,0,0,50,3,0,8381.78,5238.19,3143.59,0,0,50.367,-50.8642,385.146,12062.9,14654.4,10314.6,-385.146,0,463.756,429.968,458.007,0,0,7.88703,267.543,-940.428,852.935,3.38644,0,1,5.49051,5.81894,23.1117
51,0,0,0,51,1,0,1064.13,525,539.132,0,0,92.3875,-255.657,-0.930036,728.1,4249.97,12986.7,0.930036,0,28.2938,171.751,175.826,0,0,1.73594,203.245,-800.605,212.889,59.1166,0,1,41.5938,47.4248,152.409
51,0,0,0,51,1,0,1968.61,1138.03,830.583,0,0,-27.714,6.10486,277.079,2206.56,9995.4,14402.6,-277.079,0,79.9686,174.03,186.407,0,0,1.4664,195.153,-805.246,244.101,20.5441,0,1,17.3218,17.745,65.8519
51,0,0,0,51,1,0,1847.54,1025.44,822.099,0,0,54.0602,-69.2046,160.684,1340.18,4584.37,14774,-160.684,0,46.6606,193.199,213.216,0,0,1.81026,206.414,-821.278,224.292,24.9994,0,1,28.2616,28.5916,102.583
51,0,0,0,51,1,0,1135.32,699.416,435.903,0,0,343.755,-127.319,-467.16,668.571,7255.38,13549.2,467.16,0,29.1222,161.722,170.806,0,0,1.72296,170.103,-781.106,154.411,50.7499,0,1,50.9454,46.6944,265.175
51,0,0,0,51,3,0,3755.26,1821,1934.26,0,0,61.9001,80.8152,-116.098,2959.13,6056.88,16696.5,116.098,0,97.4188,510.649,544.742,0,0,0.554034,182.519,-904.282,218.417,14.848,0,1,20.0548,19.6969,82.46
51,0,0,0,51,2,0,4568.72,2142.83,2425.88,0,0,28.291,-28.0194,-48.7823,3705.98,3425.86,15028.9,48.7823,0,123.274,399.127,430.676,0,0,11.8812,412.757,-999.179,2711.04,8.80125,0,1,14.3965,14.1472,55.5855
51,0,0,0,51,2,0,8861.39,4783.33,4078.06,0,0,-2.39947,-40.9038,75.2708,9603.66,989.299,14153.6,-75.2708,0,325.923,393.55,422.132,0,0,8.61603,510.5,-1053.57,814.241,2.95788,0,1,5.983,5.94219,22.0886
52,0,0,0,52,1,0,1115.75,636.333,479.413,0,0,83.5896,-141.851,125.601,587.836,4653.53,12971.6,-125.601,0,20.9096,173.472,177.026,0,0,1.39477,163.376,-783.41,169.346,54.6315,0,1,57.3008,58.6702,203.974
52,0,0,0,52,1,0,1681.99,1058.17,623.821,0,0,51.07,-92.5232,481.499,1256.06,10114,13810.4,-481.499,0,52.4701,174.514,191.313,0,0,2.62673,302.666,-859.834,274.378,27.233,0,1,31.6579,35.0458,157.6
52,0,0,0,52,1,0,1601.08,716.5,884.576,0,0,113.1,54.7807,-323.941,855.288,6893.89,15636.9,323.941,0,29.9285,174.128,197.656,0,0,0.376132,174.508,-795.042,163.565,30.0234,0,1,41.6492,40.8463,207.387
52,0,0,0,52,1,0,1969.9,761.833,1208.07,0,0,54.8868,60.3858,-207.073,2164.55,4682.23,16124.8,207.073,0,72.7212,168.045,192.697,0,0,0.07333,160.704,-787.51,243.852,20.5079,0,1,16.5712,16.2471,73.0905
52,0,0,0,52,1,0,2353.38,1571.58,781.797,0,0,55.0153,-20.1511,517.049,3530.35,8925.77,14132.8,-517.049,0,148.26,167.041,182.67,0,0,2.54664,193.681,-804.651,318.423,14.89,0,1,12.3354,13.6468,63.9852
52,0,0,0,52,1,0,2061.42,1263,798.417,0,0,23.6855,-62.8476,364.243,2201.62,13694.2,11116.1,-364.243,0,84.1065,146.94,154.279,0,0,1.64609,153.761,-768.578,214.547,16.8189,0,1,16.4314,17.2729,68.121
52,0,0,0,52,3,0,6578.57,4223.25,2355.33,0,0,-15.8957,-49.8281,461.958,7300.77,2483.15,13570.4,-461.958,0,298.268,560.237,577.313,0,0,8.98923,549.997,-1103.44,2345.83,5.90791,0,1,10.0345,10.8276,46.4471
52,0,0,0,52,2,0,7791.22,4299.67,3491.55,0,0,51.3371,6.65677,177.469,8452.58,10113.7,14402.1,-177.469,0,290.709,370.864,390.318,0,0,8.17223,320.504,-951.138,677.937,3.47805,0,1,6.74203,6.81772,24.5558
53,0,0,0,53,1,0,1200.67,658,542.672,0,0,-15.2116,-139.856,-46.8082,674.73,4357.57,13364.3,46.8082,0,23.5398,178.664,182.991,0,0,1.21984,150.117,-780.346,178.256,49.0826,0,1,48.7082,48.8346,187.518
53,0,0,0,53,1,0,1454.19,754.389,699.796,0,0,125.467,-73.9489,209.97,821.28,5006.41,13101,-209.97,0,29.2311,177.388,181.815,0,0,1.75971,203.697,-805.837,209.785,34.6967,0,1,43.6461,44.5165,157.089
53,0,0,0,53,1,0,3452.62,1533.83,1918.78,0,0,-28.3993,37.1999,-139.588,4333.04,14042.4,10621.3,139.588,0,145.328,145.131,154.482,0,0,3.90169,195.802,-794.991,512.239,7.35349,0,1,8.01937,7.82287,34.2202
53,0,0,0,53,1,0,1445.55,1043.5,402.05,0,0,-88.249,-94.1555,632.506,1908.07,10450.7,12923.9,-632.506,0,95.045,157.141,165.265,0,0,2.49161,185.959,-790.188,223.453,32.3036,0,1,23.4121,26.9404,119.319
53,0,0,0,53,2,0,1891.15,1140.67,750.486,0,0,0.370889,-87.1296,146.7,1633.55,15691.3,9462.68,-146.7,0,57.2826,270.383,288.164,0,0,1.89907,142.55,-821.465,2013.73,30.6664,0,1,26.948,27.2017,96.7005
53,0,0,0,53,2,0,2386.08,1190.19,1195.89,0,0,125.547,-6.22393,257.672,1264.86,6684.06,16388.8,-257.672,0,45.1142,331.832,366.011,0,0,10.798,172.145,-856.825,2045.77,24.1032,0,1,39.9813,40.9273,150.951
53,0,0,0,53,2,0,2255.04,1279.33,975.709,0,0,72.1849,44.8883,34.5147,1906.14,7230.88,15548.1,-34.5147,0,62.9211,339.002,369.396,0,0,0.175107,190.182,-868.427,253.283,27.0117,0,1,26.0629,25.7761,95.3784
53,0,0,0,53,2,0,2200.76,841.5,1359.26,0,0,93.6976,-11.4932,-246.32,2209.32,17177.1,8794.9,246.32,0,75.6976,278.925,294.663,0,0,1.66194,163.127,-835.151,242.634,23.8886,0,1,19.7711,19.4355,91.6133
53,0,0,0,53,3,0,6427.03,3265.61,3161.42,0,0,-9.68403,82.8486,322.624,6287.66,4845.49,15214.1,-322.624,0,231.035,566.374,644.354,0,0,4.313,309.878,-984.3,7757.4,6.41449,0,1,11.1724,11.5185,45.737
53,0,0,0,53,3,0,5998.49,3520.5,2477.99,0,0,57.4656,7.23609,251.872,5783.04,10699.7,13612,-251.872,0,204.736,513.945,545.973,0,0,5.4974,393.501,-1015.3,520.944,6.57621,0,1,11.2602,11.5389,41.8676
53,0,0,0,53,2,0,4970.68,2749.33,2221.35,0,0,56.5678,-70.1812,277.882,5117.89,3397.58,14380.2,-277.882,0,186.914,413.88,428.229,0,0,15.4738,361.929,-973.043,3016.54,7.7086,0,1,11.3424,11.7448,42.8175
53,0,0,0,53,2,0,2378.5,1569.11,809.386,0,0,-80.5769,-81.8329,454.118,2590.2,9949.58,13701.1,-454.118,0,108.562,343.201,360.859,0,0,4.26003,225.836,-886.883,2500.1,24.4303,0,1,21.0519,22.618,96.3212
53,0,0,0,53,3,0,11478.9,4012.22,7466.63,0,0,48.7353,-31.7453,-308.336,15279.3,1234.23,14341.8,308.336,0,538.923,568.189,613.177,0,0,13.5711,353.432,-1009.98,1113.71,2.43125,0,1,4.49329,4.42934,21.8834
54,0,0,0,54,1,0,1080.38,650.333,430.047,0,0,7.76852,-115.536,16.4601,663.806,8874.33,13833.4,-16.4601,0,22.8655,165.16,176.339,0,0,1.07537,147.815,-772.425,178.906,56.6805,0,1,49.4536,49.5803,182.103
54,0,0,0,54,1,0,1586.21,823.916,762.295,0,0,71.9835,-66.6961,91.6938,987.585,4862.52,13093.8,-91.6938,0,33.6716,175.034,184.378,0,0,2.19942,212.068,-810.977,228.481,29.7886,0,1,35.5848,35.6512,128.168
54,0,0,0,54,1,0,1321.25,776.694,544.555,0,0,109.598,11.131,219.344,853.794,7292.15,14298.9,-219.344,0,29.8237,172.298,178.402,0,0,0.64923,140.831,-772.492,153.609,40.3653,0,1,42.5091,43.1132,153.388
54,0,0,0,54,3,0,5021.75,2593,2428.75,0,0,0.11505,5.9287,-4.72111,4075.75,6118.67,16771.4,4.72111,0,135.433,512.196,552.582,0,0,23.7653,236.002,-932.812,12746,8.95366,0,1,14.8953,14.6859,55.6812
54,0,0,0,54,2,0,3183.47,1741.67,1441.81,0,0,-35.6126,-94.5279,60.9977,2729.19,11483.7,12825.5,-60.9977,0,94.5431,328.26,341.693,0,0,13.3216,315.026,-926.166,4942.04,14.0514,0,1,17.3923,17.4685,63.4662
54,0,0,0,54,2,0,5600.64,3377.08,2223.56,0,0,12.5425,-3.31192,246.857,6173.86,14494.9,10365.8,-246.857,0,219.369,302.351,313.822,0,0,8.084,332.189,-933.75,710.084,5.18287,0,1,8.38454,8.55724,30.8311
55,0,0,0,55,1,0,1151.67,719.694,431.979,0,0,17.3107,122.289,310.218,921.236,8766.1,15174.7,-310.218,0,33.584,159.221,169.005,0,0,0.2226,168.865,-780.521,185.739,48.9549,0,1,39.025,40.2573,155.062
55,0,0,0,55,1,0,1199.78,760,439.778,0,0,109.634,-104.441,289.871,724.744,6206.53,13328.9,-289.871,0,27.0318,166.24,176.628,0,0,0.745536,161.235,-779.878,176.315,47.0926,0,1,48.5313,50.6059,186.893
55,0,0,0,55,1,0,1044.28,585.889,458.393,0,0,65.1506,-3.3881,-222.099,880.564,18389.9,8293.35,222.099,0,29.9146,131.872,137.705,0,0,0.685953,106.813,-730.306,111.306,49.977,0,1,33.6374,33.175,153.447
55,0,0,0,55,1,0,1089.69,740.25,349.441,0,0,3.69355,0.327459,313.637,777.025,7200.68,14408.4,-313.637,0,28.512,177.166,184.386,0,0,1.09551,121.659,-766.448,137.04,58.4648,0,1,48.3032,49.8242,190.238
55,0,0,0,55,1,0,1408.81,851.5,557.313,0,0,8.92064,-58.3764,309.047,849.947,5221.65,13282.8,-309.047,0,31.5323,186.759,187.359,0,0,1.28476,214.48,-816.77,251.436,37.8747,0,1,44.6278,46.0766,172.568
55,0,0,0,55,1,0,3497.96,1744.33,1753.63,0,0,23.8593,-10.6879,-153.797,2705.26,3430.29,14518.1,153.797,0,90.7555,213.482,219.775,0,0,1.50646,313.093,-885.662,395.611,8.91759,0,1,14.2997,14.0524,61.609
55,0,0,0,55,3,0,8205.61,2686.61,5519,0,0,45.6644,22.3795,-362.481,11028.6,6665.26,15768,362.481,0,394.662,524.989,584.66,0,0,1.9347,412.823,-1031.38,1006.05,4.01473,0,1,6.04034,5.9563,31.0734
55,0,0,0,55,2,0,3046.55,1213.56,1832.99,0,0,157.443,-24.9464,-487.611,3205.56,1322.91,15025.8,487.611,0,124.661,388.278,442.981,0,0,10.8292,235.851,-908.814,2010.62,17.8587,0,1,18.037,17.6819,104.496
55,0,0,0,55,2,0,4413.7,1591.69,2822,0,0,55.7513,1.09416,-373.216,5357.52,14846.4,9374.46,373.216,0,193.216,265.295,280.338,0,0,4.21132,186.245,-847.303,423.113,7.05779,0,1,8.65419,8.55788,45.6778
56,0,0,0,56,1,0,1335.94,618.667,717.273,0,0,14.2823,20.2255,-463.73,811.15,3538.56,14684.6,463.73,0,30.8379,192.38,200.668,0,0,0.638198,172.817,-799.309,184.366,43.2881,0,1,46.5999,45.7666,275.714
56,0,0,0,56,1,0,1118.67,635.916,482.758,0,0,63.085,-123.843,48.0654,735.35,7239.98,14137.8,-48.0654,0,25.4379,170.98,176.427,0,0,0.460165,162.979,-783.229,156.468,53.984,0,1,45.2569,45.8441,164.779
56,0,0,0,56,1,0,1348.7,738.5,610.196,0,0,117.931,-79.3184,449.653,982.27,5112.64,13106.4,-449.653,0,39.9491,169.05,177.323,0,0,1.08014,174.52,-788.479,199.316,38.5415,0,1,38.9947,42.2742,181.232
56,0,0,0,56,1,0,1547.63,905.222,642.409,0,0,65.163,-65.4819,531.183,1732.18,6645.76,15263.7,-531.183,0,74.6439,176.82,192.527,0,0,1.26728,206.092,-812.032,224.115,31.7367,0,1,24.5702,27.4466,131.66
56,0,0,0,56,1,0,2909.69,1550.33,1359.36,0,0,69.0847,74.2107,245.045,3075.06,4865.42,15222.7,-245.045,0,107.914,190.299,218.875,0,0,1.62038,235.408,-839.76,307.608,11.604,0,1,13.329,13.5912,50.3971
56,0,0,0,56,1,0,1735.58,875.667,859.911,0,0,91.5984,-296.054,-475.314,1105.82,4744.21,14902.2,475.314,0,53.422,199.058,217.33,0,0,1.14955,237.034,-838.166,282.749,28.4122,0,1,31.204,39.6248,169.522
56,0,0,0,56,2,0,2617.27,1555.5,1061.77,0,0,-49.9455,-124.271,329.584,2581,3208.03,14138.3,-329.584,0,100.73,372.838,388.003,0,0,12.9619,197.568,-879.204,5001.67,21.8864,0,1,20.5231,21.6095,81.9702
56,0,0,0,56,2,0,6800.3,3986.94,2813.36,0,0,-37.3957,53.6863,237.643,8676.88,9906.4,14355.1,-237.643,0,308.237,347.66,373.436,0,0,5.75026,473.289,-1029.77,832.314,4.1759,0,1,6.51346,6.59461,24.1177
56,0,0,0,56,2,0,1828.98,930.666,898.316,0,0,50.0477,-226.066,256.665,1591.82,4687.07,12759.7,-256.665,0,63.8273,323.737,340.012,0,0,12.4924,241.465,-886.841,2571.51,37.4899,0,1,28.5477,32.3016,105.236
56,0,0,0,56,3,0,12551.9,6012.36,6539.5,0,0,-17.4323,-63.6806,-58.4477,16342.7,1103.02,14275,58.4477,0,552.383,547.247,578.601,0,0,21.526,326.477,-995.207,4791.63,2.05916,0,1,4.09959,4.02548,16.3217
56,0,0,0,56,3,0,9662.15,2885.78,6776.37,0,0,48.0089,-34.3409,-448.638,14817.5,17518.8,8126.92,448.638,0,561.773,401.153,413.838,0,0,7.40492,263.883,-932.555,1422.62,2.58884,0,1,4.21837,4.16124,23.1214
56,0,0,0,56,2,0,13786.4,7931.58,5854.82,0,0,5.94176,-58.1224,285.393,18327.1,14304.1,10420.6,-285.393,0,672.268,290.677,311.523,0,0,21.593,662.84,-1117.86,4882.24,1.3528,0,1,3.22082,3.32749,12.2734
56,0,0,0,56,2,0,8826.16,5009.94,3816.22,0,0,57.6353,-79.2016,315.783,9893.47,10995.6,13303.7,-315.783,0,369.375,369.132,387.989,0,0,9.13044,1637.46,-1667.31,2059.34,2.85914,0,1,5.96506,6.24937,23.4022
