image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1653,0,0,0,1653,3,0,2253.87,1306.22,947.651,0,0,131.384,90.6044,439.453,1821.62,10329.8,12048.3,-439.453,0,71.623,445.699,467.215,0,0,2.61877,173.325,-883.93,215.896,33.3464,0,1,34.4218,36.8451,160.629
1653,0,0,0,1653,2,0,3074.59,1244.33,1830.26,0,0,92.4818,40.8667,-287.219,2674.39,11454.2,9532.06,287.219,0,92.2711,282.692,304.774,0,0,1.67065,349.097,-935.603,601.87,13.5586,0,1,16.8948,16.5598,81.2529
1654,0,0,0,1654,1,0,2344.82,1703.36,641.463,0,0,64.811,62.1867,588.989,2892.79,9902.88,16419,-588.989,0,128.837,159.387,178.805,0,0,1.12569,268.194,-837.252,314.817,14.6468,0,1,15.6844,17.7655,92.4554
1654,0,0,0,1654,2,0,4674.43,1808.58,2865.85,0,0,51.1265,16.2181,-230.947,5411.26,11396.9,2549.72,230.947,0,183.918,309.972,328.428,0,0,3.23244,202.849,-869.632,449.515,7.0971,0,1,8.91585,8.7799,40.7869
1654,0,0,0,1654,2,0,3293.64,1159.55,2134.08,0,0,5.21197,53.4431,-608.364,4014.67,8975.58,18500.3,608.364,0,170.916,294.581,304.597,0,0,0.15084,303.264,-915.555,429.108,12.2275,0,1,13.9562,13.6262,88.6154
1654,0,0,0,1654,2,0,8437.47,4042.8,4394.66,0,0,45.9808,-3.84567,-33.7783,11161.5,10711.2,10465,33.7783,0,369.026,286.937,297.708,0,0,6.65675,244.78,-890.129,1108.1,2.68545,0,1,4.5483,4.48418,17.9638
1654,0,0,0,1654,3,0,7003.37,4999.08,2004.28,0,0,61.9862,14.6867,364.3,9036.35,11978.2,4031.6,-364.3,0,338.036,477.493,491.54,0,0,6.17526,388.37,-1003.97,632.345,4.77802,0,1,7.45602,7.81618,30.7721
1654,0,0,0,1654,3,0,23821.1,14357.8,9463.32,0,0,-7.36886,38.2513,232.666,28684.5,11258,6376.6,-232.666,0,1010.96,560.245,584.97,0,0,15.8124,1899.08,-1803.7,6348.08,0.811887,0,1,2.74257,2.77829,10.13
1655,0,0,0,1655,1,0,1099.89,573.889,526.005,0,0,23.1998,-12.685,-152.311,657.386,9747.11,14322.7,152.311,0,22.057,139.067,151.484,0,0,0.290508,114.047,-740.44,123.354,48.2801,0,1,46.5073,45.675,196.858
1655,0,0,0,1655,1,0,868.396,464.889,403.507,0,0,167.907,-44.5145,-502.33,553.935,12661.8,1327.48,502.33,0,21.918,144.958,145.499,0,0,0.726681,109.179,-738.519,110.314,73.8585,0,1,59.2505,57.8581,366.858
1655,0,0,0,1655,1,0,1572.51,925.334,647.172,0,0,38.3607,1.82546,47.8537,1192.81,9929.33,16874.2,-47.8537,0,39.7305,158.472,161.099,0,0,0.627712,161.615,-775.581,186.606,27.7315,0,1,28.1455,28.0589,102.721
1655,0,0,0,1655,1,0,2371.71,1355.5,1016.21,0,0,229.396,-333.505,-229.288,1527,11416,5662.77,229.288,0,72.7572,178.905,182.572,0,0,1.39282,343.131,-880.208,402.149,15.0356,0,1,18.7785,25.334,83.1827
1655,0,0,0,1655,3,0,17611.9,10155,7456.88,0,0,-37.6218,-22.0815,139.443,24056.8,9511.86,17687.6,-139.443,0,832.451,473.826,471.52,0,0,16.9993,388.833,-1015.35,8608.99,1.14796,0,1,2.88054,2.88072,10.6773
1656,0,0,0,1656,1,0,954.685,643.334,311.351,0,0,99.4829,-15.7416,328.737,668.592,12335.5,1397.4,-328.737,0,24.6796,144.309,147.378,0,0,0.979601,113.426,-741.7,121.014,62.4381,0,1,50.9392,52.7459,203.042
1656,0,0,0,1656,1,0,1180.74,516.361,664.375,0,0,84.2105,42.926,-130.272,686.461,9390.03,13872.4,130.272,0,22.6807,141.679,152.574,0,0,0.252529,112.738,-741.154,119.201,43.0032,0,1,45.4354,44.3991,188.434
1656,0,0,0,1656,1,0,5847.64,3209.28,2638.36,0,0,19.7956,-15.3029,96.3469,5908.05,11329.6,5739.32,-96.3469,0,199.712,217.481,220.555,0,0,3.21723,1062.61,-1288.52,1138.81,4.02528,0,1,7.30749,7.29612,26.8532
1656,0,0,0,1656,3,0,2291.87,1225.39,1066.48,0,0,52.9013,66.6948,158.114,1968.29,10309.5,12072.2,-158.114,0,66.8759,443.352,465.077,0,0,1.58884,146.025,-870.899,162.091,32.2016,0,1,29.1917,29.3185,104.714
1656,0,0,0,1656,3,0,7756.85,3291.08,4465.76,0,0,14.7569,-64.445,-183.171,8378.07,9952.93,16644.4,183.171,0,286.953,450.42,475.185,0,0,12.441,242.751,-927.181,3009.08,3.92941,0,1,6.86021,6.74398,30.218
1656,0,0,0,1656,2,0,6408.58,1649.53,4759.05,0,0,29.2407,23.8073,-528.117,9346.97,11418.8,8266.15,528.117,0,370.859,326.039,334.192,0,0,2.90414,357.095,-956.837,3365.06,4.359,0,1,6.22875,6.11082,37.2575
1657,0,0,0,1657,1,0,1136.15,674.472,461.681,0,0,26.9165,-65.418,20.0944,661.297,12112,2730.05,-20.0944,0,22.303,151.366,161.719,0,0,0.783352,165.381,-771.987,164.134,48.3215,0,1,48.4704,48.1482,178.5
1657,0,0,0,1657,1,0,2545.91,798.5,1747.41,0,0,69.861,64.2075,-402.316,3336.17,9207,13752.4,402.316,0,121.114,145.001,155.863,0,0,1.89041,168.319,-779.596,354.12,11.8992,0,1,10.6864,10.5136,57.7077
1657,0,0,0,1657,1,0,1806.5,607.805,1198.69,0,0,43.6096,-15.1194,-635.973,1817.88,11207.1,4653.55,635.973,0,79.8554,172.519,182.516,0,0,2.74464,334.577,-880.338,328.973,23.5539,0,1,23.8609,23.579,150.306
1657,0,0,0,1657,1,0,4611.22,2600.75,2010.47,0,0,86.2499,14.1378,-35.8173,3854.69,11559.2,5315.12,35.8173,0,126.926,203.365,201.998,0,0,2.8696,676.292,-1066.17,798.962,5.5456,0,1,10.2191,10.0502,39.734
1657,0,0,0,1657,1,0,2622.3,911.111,1711.19,0,0,29.5608,-10.7894,-416.485,3394.21,10431.6,13728.7,416.485,0,125.858,140.593,146.271,0,0,2.36152,172.415,-777.66,355.143,11.032,0,1,10.2204,10.0845,55.6688
1657,0,0,0,1657,1,0,7174.21,4130.67,3043.54,0,0,109.413,19.1008,271.475,7312.87,11338.6,6297.06,-271.475,0,260.999,188.357,202.659,0,0,5.47254,697.569,-1076.32,1306.86,2.83535,0,1,6.08365,6.23244,22.9836
1657,0,0,0,1657,3,0,5903.79,3093.67,2810.12,0,0,63.7545,15.2434,132.037,6124.83,10792.1,11334.1,-132.037,0,207.263,449.572,474.504,0,0,3.63176,258.69,-931.795,396.703,6.14781,0,1,9.78103,9.81056,35.3921
1657,0,0,0,1657,3,0,5273.83,3908.17,1365.66,0,0,90.9151,-38.0618,481.711,7351.4,11949.3,4084.35,-481.711,0,301.299,467.641,489.423,0,0,11.9948,316.671,-970.496,1737.82,7.6225,0,1,9.42203,10.2463,45.3965
1657,0,0,0,1657,2,0,6069.23,2337.39,3731.84,0,0,-0.386347,20.7411,-260.979,7135.66,10856.3,9552.19,260.979,0,246.388,305.626,321.609,0,0,3.0793,232.402,-885.106,644.312,4.61042,0,1,6.88707,6.75224,32.1835
1657,0,0,0,1657,3,0,9980.76,2986.5,6994.26,0,0,111.256,-56.7203,-543.384,12000.6,9856.43,14860.2,543.384,0,489,451.111,477.379,0,0,14.2849,572.222,-1099.59,2542.27,2.64179,0,1,5.74558,5.64628,33.8353
1658,0,0,0,1658,1,0,902.189,513,389.188,0,0,18.2497,-42.2065,514.508,738.222,10739,10602,-514.508,0,31.2104,147.563,155.605,0,0,0.480259,156.267,-765.557,155.841,71.3422,0,1,50.9416,56.0253,267.226
1658,0,0,0,1658,1,0,994.127,679.5,314.626,0,0,13.3068,-59.0715,535.607,541.883,12619,1440.73,-535.607,0,23.4832,146.023,148.872,0,0,1.02501,144.18,-756.379,152.511,58.562,0,1,69.422,77.1146,369.849
1658,0,0,0,1658,1,0,1069.35,711,358.355,0,0,95.2702,6.44635,520.231,970.298,12241,2658.18,-520.231,0,40.6808,148.867,156.266,0,0,0.676137,118.155,-748.403,141.01,52.7799,0,1,39.9503,43.9153,212.561
1658,0,0,0,1658,2,0,8588.48,4862.89,3725.6,0,0,26.868,22.5075,177.108,10161.8,11322.5,5701.51,-177.108,0,349.388,327.961,350.301,0,0,4.3388,458.691,-1017.04,1156.66,2.81399,0,1,5.46192,5.50099,20.0183
1658,0,0,0,1658,3,0,17275,10291.1,6983.93,0,0,37.9668,12.6529,206.157,21848.5,9534.96,17652.9,-206.157,0,759.394,494.348,481.234,0,0,12.3298,380.818,-1016.08,2186.65,1.19563,0,1,3.25225,3.30373,11.8502
1658,0,0,0,1658,2,0,7550.64,3735,3815.64,0,0,37.2267,-3.59533,30.4484,7319.26,11608.2,7997.49,-30.4484,0,243.388,361.785,368.321,0,0,3.16245,641.038,-1123.59,935.105,3.56868,0,1,7.30305,7.26375,27.3325
1658,0,0,0,1658,2,0,2949.07,1687.11,1261.96,0,0,76.3726,-55.2055,687.211,3091.52,11865.1,4693.64,-687.211,0,155.727,314.061,336.355,0,0,9.84959,266.433,-902.564,2122.89,15.6994,0,1,22.4697,26.6157,121.039
1659,0,0,0,1659,1,0,962.799,437.639,525.16,0,0,67.6913,-39.1262,128.634,564.783,13058.1,1223.41,-128.634,0,19.2923,133.048,135.27,0,0,0.617435,136.761,-744.073,131.9,57.5517,0,1,54.3358,54.4746,193.718
1659,0,0,0,1659,1,0,3132.2,1759,1373.2,0,0,64.3532,54.0498,332.205,3379.89,9903.34,16624.6,-332.205,0,123.773,154.704,162.399,0,0,2.74448,258.904,-830.258,359.828,8.82849,0,1,11.4052,11.8231,45.7762
1659,0,0,0,1659,2,0,4299.94,2538.83,1761.11,0,0,-55.1094,-56.4696,131.163,5243.16,10911,8741.19,-131.163,0,183.374,328.136,342.739,0,0,12.8043,317.61,-933.028,4654.68,8.42334,0,1,9.62535,9.61124,34.9353
1659,0,0,0,1659,2,0,2948.36,1520.89,1427.47,0,0,13.9782,50.3035,149.276,2447.5,10348.5,12088.6,-149.276,0,83.3017,312.078,332.854,0,0,1.27147,178.641,-853.963,228.762,15.6082,0,1,20.0302,19.9922,72.0133
1660,0,0,0,1660,1,0,2158.47,684.556,1473.91,0,0,38.6389,-13.8872,-375.15,2810.85,9929.05,14521.3,375.15,0,101.923,139.171,145.998,0,0,0.730212,141.693,-758.394,280.152,15.0482,0,1,11.8809,11.7354,62.8172
1660,0,0,0,1660,2,0,1688.81,971.64,717.171,0,0,159.167,-27.6277,9.4879,950.889,10696.7,11377,-9.4879,0,31.8266,297.664,319.027,0,0,1.37094,161.815,-839.708,151.855,40.8004,0,1,47.2557,46.7048,175.151
1660,0,0,0,1660,3,0,10285.6,5604.83,4680.77,0,0,34.2682,-13.2411,251.473,12081.7,10722.9,13731.2,-251.473,0,429.867,429.173,457.018,0,0,10.4871,548.917,-1091.43,1180.74,2.45895,0,1,5.27203,5.40272,19.6274
1660,0,0,0,1660,3,0,9599.89,6357.22,3242.67,0,0,4.59868,-12.7793,317.547,12039.7,11344.8,5934.18,-317.547,0,443.666,503.228,522.756,0,0,16.397,432.72,-1035.25,2448.32,2.9725,0,1,5.74902,5.94038,22.477
1660,0,0,0,1660,3,0,11734.3,7764.25,3970,0,0,172.506,54.9026,377.683,14377.2,11275.5,7642.92,-377.683,0,546.997,515.989,526.159,0,0,13.3233,477.481,-1058.62,1149.99,2.19127,0,1,5.08418,5.29786,20.9268
1661,0,0,0,1661,1,0,759.534,471.972,287.562,0,0,50.4285,-52.5913,3.022,462.56,12779.3,1434.25,-3.022,0,15.4852,140.845,141.961,0,0,0.55375,109.996,-735.631,112.709,92.2417,0,1,65.4709,64.9268,243.766
1661,0,0,0,1661,1,0,1854.73,990,864.727,0,0,388.189,-348.027,229.227,1419.57,11355.9,7355.02,-229.227,0,82.6277,165.017,175.571,0,0,3.9274,336.848,-869.61,341.82,21.8527,0,1,22.177,26.8277,67.285
1661,0,0,0,1661,3,0,9266.77,3930.14,5336.63,0,0,76.3179,-22.0905,-192.662,11423.7,10088.8,16207.3,192.662,0,386.133,442.416,449.952,0,0,15.3608,445.414,-1031.34,2375.67,2.9011,0,1,5.14875,5.05765,23.0637
1661,0,0,0,1661,2,0,4509.85,3244.25,1265.6,0,0,142.143,47.9028,595.061,6623.66,12194.1,3998.39,-595.061,0,299.172,304.396,329.334,0,0,3.11464,407.031,-973.598,867.002,7.49128,0,1,9.66713,10.8924,54.4954
1661,0,0,0,1661,2,0,7443.4,5353.33,2090.06,0,0,2.99272,65.3528,420.881,10744.5,11543.7,3783.56,-420.881,0,417.331,320.958,326.626,0,0,7.82161,378.064,-961.922,3010.61,3.41641,0,1,5.60276,5.94011,23.9875
1661,0,0,0,1661,2,0,5720.96,3906.25,1814.71,0,0,76.8954,31.4,438.783,7059.19,11371.1,9048.08,-438.783,0,276.335,327.335,328.697,0,0,14.7546,351.609,-949.514,2516.41,5.20161,0,1,8.28394,8.85728,36.7531
1662,0,0,0,1662,1,0,842.655,424.334,418.322,0,0,336.845,-66.0907,-597.052,507.024,12196.8,1151.68,597.052,0,23.6943,140.903,147.043,0,0,1.42778,112.538,-738.913,123.754,77.4435,0,1,71.9833,64.7248,401.251
1662,0,0,0,1662,3,0,12422.7,4663.36,7759.38,0,0,145.967,156.034,-331.25,16599.5,9723.03,14351.4,331.25,0,586.365,454.241,460.206,0,0,14.3168,437.204,-1033.48,1756.77,1.87845,0,1,3.82546,3.7725,19.5735
1662,0,0,0,1662,2,0,7564.04,3640.5,3923.54,0,0,9.71652,4.28044,88.6578,8369.83,11240.9,6904.02,-88.6578,0,281.831,374.174,399.958,0,0,1.7878,788.948,-1190.11,1469.09,3.67808,0,1,6.70985,6.68261,24.6135
1663,0,0,0,1663,1,0,3328.16,1893.53,1434.63,0,0,76.929,-6.81408,208.685,4667.4,10779,13724.7,-208.685,0,162.639,137.752,144.936,0,0,2.48623,225.963,-804.007,507.21,7.54271,0,1,7.82274,7.9468,28.652
1663,0,0,0,1663,3,0,10855.1,6679.75,4175.38,0,0,15.3929,131.594,263.324,13188.1,10643.1,12204.7,-263.324,0,470.498,453.978,478.243,0,0,10.8194,507.259,-1066.48,2119.52,2.32609,0,1,5.0225,5.14074,18.8756
1663,0,0,0,1663,2,0,3568.09,1478.67,2089.43,0,0,57.5643,4.41868,-135.446,3588.99,9120.61,18549.3,135.446,0,119.335,279.768,302.396,0,0,0.943598,188.585,-850.734,335.34,10.4602,0,1,12.6038,12.3988,52.9268
1663,0,0,0,1663,2,0,8190.29,5149.83,3040.45,0,0,-13.75,76.8003,197.853,10342.9,9586.68,17588.7,-197.853,0,359.351,300.527,309.14,0,0,9.38551,415.871,-979.736,3340.34,2.86485,0,1,5.2112,5.25007,19.03
1663,0,0,0,1663,2,0,11298.4,7153.58,4144.86,0,0,17.254,26.1292,207.621,11356.2,11233.4,6092.65,-207.621,0,395.137,388.018,397.476,0,0,8.0361,641.524,-1115.69,1313.6,2.00873,0,1,5.30206,5.36086,19.2854
1663,0,0,0,1663,2,0,7428.95,4994,2434.95,0,0,68.5276,99.3654,445.298,9456.71,11280.8,7598.45,-445.298,0,371.971,323.423,345.303,0,0,3.72288,426.728,-992.647,956.515,3.48559,0,1,6.37003,6.87184,28.9694
1663,0,0,0,1663,2,0,3427.63,2319.56,1108.07,0,0,-13.2981,47.2039,633.954,3640.14,11264,9229.66,-633.954,0,171.578,302.382,322.861,0,0,3.39841,219.939,-874.539,2216.33,11.7686,0,1,17.6421,20.1343,102.285
1664,0,0,0,1664,1,0,835.921,443.195,392.726,0,0,52.3964,-74.2711,-436.268,518.095,12579.9,1357.24,436.268,0,19.7355,146.135,145.93,0,0,0.513608,147.631,-758.123,126.801,79.5193,0,1,59.8569,59.364,349.12
1664,0,0,0,1664,3,0,5973.49,3759,2214.49,0,0,48.4197,89.6471,280.51,6680.44,11498.3,5239.61,-280.51,0,238.533,469.448,496.287,0,0,3.90544,291.619,-953.35,422.979,6.21073,0,1,9.55439,9.8423,36.5027
1665,0,0,0,1665,1,0,1016.26,611.333,404.932,0,0,15.8003,-126.839,212.626,594.99,12715.2,1212.43,-212.626,0,21.704,145.405,147.24,0,0,0.492741,108.412,-737.706,113.218,55.9521,0,1,53.2874,55.0032,190.876
1665,0,0,0,1665,1,0,1083.97,599.5,484.471,0,0,99.3875,33.6133,431.135,914.855,11348.7,9045.87,-431.135,0,35.6493,145.948,151.756,0,0,0.281974,109.09,-740.953,113.769,50.5287,0,1,39.6676,42.116,180.633
1665,0,0,0,1665,3,0,6762.01,5316,1446.01,0,0,110.198,59.6076,503.09,10693.8,9956.18,16224.2,-503.09,0,440.358,421.951,443.864,0,0,5.542,302.862,-954.59,570.701,4.7091,0,1,6.58693,7.18456,32.8372
1665,0,0,0,1665,3,0,3379.04,2150.67,1228.38,0,0,45.8459,89.6075,410.59,3553.12,11500.9,7410.83,-410.59,0,136.443,450.106,469.477,0,0,1.04292,191.334,-895.036,251.71,16.0931,0,1,17.8455,18.9876,79.4593
1665,0,0,0,1665,3,0,22763.3,9646.53,13116.7,0,0,38.0118,-1.21528,-136.387,29941.3,9633.61,17469.3,136.387,0,998.038,429.781,439.115,0,0,14.1163,583.863,-1114.4,4345.22,0.781619,0,1,2.25525,2.21292,9.81628
1665,0,0,0,1665,2,0,3024.21,2183.67,840.54,0,0,56.1748,55.2813,417.16,3867.05,11885.3,3991.01,-417.16,0,148.966,302.786,320.44,0,0,2.30019,180.866,-854.637,250.499,14.5634,0,1,13.8412,14.6994,61.8975
1665,0,0,0,1665,3,0,16361.5,4903.78,11457.7,0,0,150.419,-100.015,-422.409,22853,9619.89,14508.8,422.409,0,874.138,453.438,473.754,0,0,28.018,516.864,-1071.52,8727.87,1.26417,0,1,2.97961,2.97445,15.5809
1665,0,0,0,1665,3,0,4357.18,3237.7,1119.49,0,0,-5.53949,-12.5052,608.214,6804.1,12243.1,2677.14,-608.214,0,313.557,464.763,479.156,0,0,2.79486,223.34,-916.743,1528.08,10.4891,0,1,11.3748,12.898,63.5961
1666,0,0,0,1666,1,0,1318.63,679.917,638.71,0,0,88.2123,115.501,309.858,809.139,11359.8,6496.73,-309.858,0,29.347,151.873,157.566,0,0,0.334468,213.83,-794.642,190.123,36.7966,0,1,43.4027,44.8027,170.925
1666,0,0,0,1666,3,0,12926.7,7898.67,5028.06,0,0,70.2668,51.0969,321.561,16435.7,10686.9,12186.5,-321.561,0,598.563,464.695,492.588,0,0,10.5338,705.532,-1169.71,1590.99,1.81023,0,1,4.27188,4.41909,16.9005
1667,0,0,0,1667,1,0,1294.73,766,528.729,0,0,132.107,-140.251,-88.5445,754.224,10723.8,11094.8,88.5445,0,26.1994,156.801,163.541,0,0,0.701481,122.634,-754.954,137.591,39.0146,0,1,41.1229,41.2769,164.8
1667,0,0,0,1667,1,0,3023.69,1732.25,1291.44,0,0,26.5116,-111.771,296.757,2923.5,11618.9,5046.27,-296.757,0,109.841,169.233,169.388,0,0,0.874171,330.003,-873.205,400.006,9.70293,0,1,12.8508,13.4948,48.8001
1667,0,0,0,1667,3,0,8989.58,5694.94,3294.64,0,0,53.8527,18.6737,332.198,12088.2,11295.5,6100.11,-332.198,0,444.204,466.512,503.042,0,0,4.08471,330.229,-977.688,918.423,3.19033,0,1,5.6193,5.84401,22.6638
1668,0,0,0,1668,1,0,1305.69,696.722,608.971,0,0,51.0288,41.1797,398.442,795.382,11495.7,7459.26,-398.442,0,30.2986,148.271,155.688,0,0,0.26365,143.953,-761.346,148.371,36.9332,0,1,44.9384,47.41,198.099
1668,0,0,0,1668,1,0,1779.81,1035.31,744.5,0,0,12.1779,1.1874,-58.5501,1256.82,10745,11150.8,58.5501,0,41.6684,158.412,164.522,0,0,1.67203,197.708,-794.755,209.422,22.5852,0,1,26.3799,25.9108,102.64
1668,0,0,0,1668,1,0,2360.53,1624.11,736.419,0,0,51.8832,12.0019,274.174,2408.16,11593.5,5218.57,-274.174,0,86.0788,164.247,166.433,0,0,1.9006,272.174,-838.011,349.123,14.2905,0,1,15.5674,16.0175,58.2448
1668,0,0,0,1668,1,0,2404.74,1753.58,651.157,0,0,38.3623,23.8831,457.594,3751.06,10028,16260,-457.594,0,149.171,135.437,144.87,0,0,1.62876,130.469,-754.383,277.735,12.4936,0,1,10.3778,11.2024,48.0139
1668,0,0,0,1668,1,0,3004.96,1055,1949.96,0,0,41.6435,50.3371,-471.566,3962.7,10814.3,9621.28,471.566,0,150.292,152.195,158.868,0,0,2.24629,274.82,-838.629,498.027,9.32115,0,1,9.57409,9.40863,54.9405
1668,0,0,0,1668,1,0,3644.42,1524.22,2120.2,0,0,43.0152,-17.8673,-145.599,4810.58,9628.6,17486,145.599,0,161.03,140.701,145.95,0,0,1.34179,167.855,-778.529,533.661,6.61907,0,1,7.16651,7.04132,30.9541
1668,0,0,0,1668,1,0,4858.46,1580.22,3278.24,0,0,38.7489,72.1447,-374.478,6562.41,9632.87,14534,374.478,0,235.33,153.454,158.705,0,0,5.98753,264.431,-838.502,827.112,4.50149,0,1,5.88959,5.80219,30.7696
1668,0,0,0,1668,3,0,6270.45,4178.67,2091.78,0,0,15.6464,-77.9211,331.319,8969.26,10346.8,13105,-331.319,0,338.59,453.313,475.818,0,0,18.9291,306.118,-958.663,5627.53,5.58046,0,1,7.1248,7.4535,28.3775
1668,0,0,0,1668,3,0,5589.69,4061.95,1527.74,0,0,39.6184,72.7845,565.137,7674.95,12296.6,2690.54,-565.137,0,334.338,470.103,479.216,0,0,14.9982,271.227,-942.529,1900.64,6.86714,0,1,9.77981,10.9858,54.5822
1669,0,0,0,1669,1,0,937.119,571.555,365.564,0,0,46.8589,-187.185,477.607,803.923,12684.2,1174.08,-477.607,0,35.4533,136.963,139.29,0,0,0.806988,103.321,-731.145,111.65,61.8165,0,1,41.4091,48.2751,196.999
1669,0,0,0,1669,1,0,1279.03,570.583,708.447,0,0,3.57631,12.467,-205.52,1067.02,10062.8,16863.5,205.52,0,36.2195,135.071,142.265,0,0,0.193704,110.404,-734.244,130.976,35.7507,0,1,28.3781,27.8296,126.891
1669,0,0,0,1669,1,0,2707.7,1909.89,797.814,0,0,1.73849,61.5072,419.15,3406.97,11150.2,9215.35,-419.15,0,132.208,161.257,160.98,0,0,2.05284,289.864,-849.907,420.514,11.2407,0,1,11.898,12.5874,51.2067
1669,0,0,0,1669,2,0,2422,1442.5,979.501,0,0,-45.6956,2.65076,205.568,1820.17,11493.7,7300.41,-205.568,0,64.2947,314.442,332.027,0,0,8.63578,190.693,-860.197,4022.9,22.1122,0,1,26.662,26.95,96.4896
1669,0,0,0,1669,3,0,18021.8,5832,12189.8,0,0,29.6521,88.2776,-311.153,20518.1,9839.35,14320.5,311.153,0,715.436,464.69,506.23,0,0,19.3376,668.893,-1160.54,2499.61,1.12314,0,1,3.28038,3.22924,15.9473
1669,0,0,0,1669,2,0,5883.56,3762,2121.56,0,0,-16.3363,55.5343,256.878,7105.38,11464.4,5175.04,-256.878,0,253.254,318.264,334.505,0,0,6.14364,307.295,-926.022,2663.93,4.95796,0,1,7.58507,7.70949,28.2002
1670,0,0,0,1670,1,0,2557.7,1493,1064.7,0,0,29.9965,3.87579,197.636,2304.79,9937.69,16477.4,-197.636,0,80.0146,143.801,160.851,0,0,2.53946,181.8,-784.284,255.033,11.8949,0,1,15.1442,15.3404,55.6039
1670,0,0,0,1670,1,0,3848.97,2689.83,1159.14,0,0,112.121,-53.6902,262.541,3485.81,11237.2,9133.17,-262.541,0,125.899,170.498,168.149,0,0,3.13334,436.315,-928.152,557.243,6.64687,0,1,11.0622,11.3503,40.6107
1670,0,0,0,1670,2,0,1564.89,1072,492.895,0,0,107.104,40.1051,369.029,947.63,10551.4,11013.2,-369.029,0,35.4948,298.16,309.438,0,0,1.08932,137.489,-825.463,124.38,46.3558,0,1,52.4088,54.5551,221.669
1670,0,0,0,1670,3,0,5271.35,1859.78,3411.57,0,0,-7.15258,-7.71907,-264.004,5508.41,9086.63,18462.8,264.004,0,191.496,409.45,426.133,0,0,3.50362,185.065,-885.844,5545.56,6.94525,0,1,9.7752,9.60771,46.0967
1670,0,0,0,1670,2,0,4455.51,2515.5,1940.01,0,0,79.696,22.4383,211.518,5986.35,11269.7,6096.34,-211.518,0,207.889,311.348,328.564,0,0,2.92379,232.974,-886.055,523.298,7.6935,0,1,8.71165,8.82514,31.7255
1670,0,0,0,1670,3,0,7033.1,2247.78,4785.33,0,0,62.2087,20.8151,-323.356,9112.38,11287.1,3334.64,323.356,0,320.01,482.441,505.012,0,0,7.15835,432.24,-1037.64,752.375,4.80256,0,1,6.71805,6.62493,33.8279
1671,0,0,0,1671,1,0,1565.5,906.444,659.058,0,0,107.299,0.973964,519.731,1495.03,11439.4,7499.47,-519.731,0,62.78,141.871,151.543,0,0,0.821648,157.965,-766.444,178.97,26.2676,0,1,25.7922,28.386,136.141
1671,0,0,0,1671,1,0,2140.14,836,1304.14,0,0,19.7895,19.1311,-275.899,1581.25,9553.14,16462.1,275.899,0,54.7293,158.391,182.189,0,0,1.55105,252.026,-828.456,309.98,17.1263,0,1,21.7711,21.3892,101.337
1671,0,0,0,1671,3,0,18010.3,7567.92,10442.4,0,0,28.1225,82.216,-153.29,21014.4,10433,13043.6,153.29,0,698.052,462.127,496.401,0,0,19.2309,507.635,-1074.3,2413.73,1.11832,0,1,3.14814,3.08277,13.6894
1671,0,0,0,1671,2,0,9649.07,6852.5,2796.57,0,0,1.90442,26.8001,367.224,13220.8,11150.1,9348.75,-367.224,0,497.682,317.011,321.874,0,0,18.0666,621.292,-1091.35,5701.79,2.29848,0,1,4.5447,4.74148,18.3555
1671,0,0,0,1671,2,0,6654.99,4009.56,2645.43,0,0,62.0804,-23.3602,267.671,7884.97,11583.3,5155.24,-267.671,0,282.734,321.662,348.062,0,0,13.6594,499.779,-1024.96,3069.26,4.13983,0,1,6.9286,7.12355,26.1873
1672,0,0,0,1672,1,0,1160.41,616.75,543.66,0,0,132.014,48.5568,297.776,989.911,11612.1,7747.95,-297.776,0,35.7624,142.245,150.033,0,0,0.868568,143.424,-757.788,136.311,44.1264,0,1,34.4297,35.3434,134.156
1672,0,0,0,1672,1,0,1922.92,1096.56,826.368,0,0,42.0329,-12.2282,450.529,2403.13,9925.66,16197.4,-450.529,0,95.594,158.721,175.016,0,0,0.898705,220.471,-810.199,291.829,20.2485,0,1,16.4774,17.7853,77.637
1672,0,0,0,1672,2,0,11281.4,3811.19,7470.25,0,0,14.2247,-21.8682,-238.605,13232.1,9854.78,14331.9,238.605,0,455.623,318.389,344.635,0,0,19.9471,428.298,-999.053,3695.09,1.86213,0,1,4.07434,3.99625,18.5735
1673,0,0,0,1673,1,0,1260.86,811.333,449.528,0,0,13.6994,-38.5925,544.155,917.972,11927.8,4578.33,-544.155,0,39.8395,159.32,165.472,0,0,1.27875,203.082,-795.365,176.304,41.3259,0,1,43.8786,48.7365,238.048
1673,0,0,0,1673,3,0,6837.16,3545.17,3291.99,0,0,7.94696,1.46973,-128.683,6167.91,11538.8,5327.79,128.683,0,205.988,492.735,516.313,0,0,6.17501,366.984,-995.115,2032.15,5.10442,0,1,9.61938,9.43105,40.2195
1673,0,0,0,1673,3,0,7802.37,4494.83,3307.54,0,0,5.3206,53.6793,249.041,10465.7,11245.3,9617.94,-249.041,0,370.253,433.583,467.795,0,0,5.009,340.099,-975.07,843.901,3.82947,0,1,6.07286,6.16551,22.5914
