image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
301,0,0,0,301,2,0,11513.4,2973,8540.42,0,0,26.9693,20.5531,-460.275,15633.9,13592.3,13598.7,460.275,0,591.851,356.335,367.702,0,0,12.6803,531.66,-1066.82,1713.27,1.88103,0,1,3.92859,3.86644,21.6444
302,0,0,0,302,1,0,1486.12,491.5,994.621,0,0,113.475,-34.9873,-440.595,1349.52,14788.7,14542.4,440.595,0,50.8388,152.047,164.608,0,0,0.525394,171.796,-777.019,186.108,30.3633,0,1,25.5221,25.0695,143.865
302,0,0,0,302,1,0,1186.27,548.5,637.77,0,0,280.801,-209.473,30.3654,882.84,9489.51,10670.6,-30.3654,0,34.153,149.337,161.665,0,0,1.44338,171.433,-775.46,185.992,44.5063,0,1,33.694,35.1548,120.698
302,0,0,0,302,1,0,5992.21,3227.08,2765.13,0,0,65.6509,53.2584,57.6975,7031.84,16711.6,14355.5,-57.6975,0,232.895,156.414,150.597,0,0,5.81169,324.856,-867.648,871.043,3.31004,0,1,5.48956,5.45515,20.7905
302,0,0,0,302,1,0,1155.21,649.667,505.54,0,0,9.34238,-148.673,-487.363,693.377,12030.8,12879.7,487.363,0,28.5283,158.453,157.869,0,0,0.763924,142.235,-763.479,168.045,47.3089,0,1,46.6451,47.2183,275.39
302,0,0,0,302,2,0,2440.78,1475.95,964.84,0,0,116.679,-131.209,381.215,2885.5,8271.97,10000.2,-381.215,0,114.845,304.556,332.251,0,0,11.3819,228.192,-878.91,2468.59,21.5472,0,1,17.27,18.5687,74.0227
303,0,0,0,303,1,0,2001.39,1492.5,508.894,0,0,67.2671,-65.0625,638.326,2865.9,16611.3,14276.4,-638.326,0,137.276,142.576,147.999,0,0,2.62488,222.067,-803.096,282.845,17.2516,0,1,15.7718,18.3864,86.7126
303,0,0,0,303,2,0,3004.82,1402.22,1602.6,0,0,19.4209,-31.7177,108.647,2659.09,8961.37,10690.2,-108.647,0,90.4783,330.6,369.75,0,0,13.3414,214.325,-880.326,4589.32,16.0479,0,1,18.7796,18.7284,68.0125
303,0,0,0,303,3,0,6365.2,3987.92,2377.28,0,0,-5.64677,45.5447,461.692,7467.03,4940.15,10909,-461.692,0,299.253,500.557,540.985,0,0,7.11841,326.787,-978.899,485.57,5.8752,0,1,9.52284,10.2055,45.2326
304,0,0,0,304,1,0,3937.55,1850.11,2087.44,0,0,18.197,-19.7494,18.1437,4289.3,7186.17,10480.9,-18.1437,0,143.113,182.256,186.814,0,0,2.64993,188.497,-809.417,408.782,6.72542,0,1,8.93827,8.84717,33.7418
304,0,0,0,304,2,0,2338.59,1151.69,1186.9,0,0,0.200345,89.2917,-73.357,1369.52,8191.07,10964,73.357,0,45.1906,340.267,374.915,0,0,1.37821,214.118,-880.427,2222.79,25.4854,0,1,35.5236,34.8094,138.757
304,0,0,0,304,3,0,4770.19,2279.94,2490.25,0,0,67.3957,57.7473,-145.321,3868.94,14834.8,14548.4,145.321,0,128.065,476.232,516.304,0,0,3.32102,269.416,-944.122,1436.12,9.29534,0,1,15.018,14.7053,63.4671
304,0,0,0,304,3,0,10481.6,3879.22,6602.35,0,0,73.7012,1.05144,-311.449,13797.7,5650.32,10361.4,311.449,0,483.351,491.725,542.239,0,0,10.4886,335.594,-987.761,1241.46,2.5982,0,1,4.72633,4.65654,22.9517
304,0,0,0,304,3,0,21835.4,7636.56,14198.8,0,0,69.2388,39.9247,-207.027,30128.5,17201.5,15553.1,207.027,0,1013.05,437.079,463.332,0,0,24.8399,475.336,-1058.43,4056.41,0.836682,0,1,2.28816,2.23952,10.3511
305,0,0,0,305,1,0,936.785,356.833,579.952,0,0,157.879,-34.2076,-17.6913,758.367,15237.8,13752.1,17.6913,0,25.3562,144.023,158.76,0,0,1.56896,130.243,-753.605,162.095,66.5225,0,1,41.7357,41.0793,157.406
305,0,0,0,305,1,0,1200.21,702.889,497.324,0,0,20.6149,10.0157,505.811,844.591,10440.5,12227.5,-505.811,0,35.0309,159.751,168.246,0,0,0.646569,179.014,-783.982,175.247,45.4526,0,1,46.5435,50.9686,243.216
305,0,0,0,305,1,0,1388.4,770.778,617.618,0,0,11.5595,-54.8834,296.102,928.672,8278.4,10220,-296.102,0,34.1809,161.29,182.112,0,0,1.5533,205.221,-802.561,197.484,36.3281,0,1,38.4015,39.5277,152.022
305,0,0,0,305,1,0,2626.57,1616.22,1010.35,0,0,1.53194,12.9484,543.912,3328.13,8979.26,11237.7,-543.912,0,143.177,165.68,185.514,0,0,0.765503,226.481,-822.086,318.146,12.4506,0,1,13.3453,14.8062,72.4114
305,0,0,0,305,2,0,4977.57,3042.67,1934.9,0,0,101.292,-21.5975,522.31,6671.93,8978.19,10186.7,-522.31,0,281.962,321.407,361.708,0,0,6.78488,408.129,-980.741,543.432,6.6801,0,1,9.11483,10.0536,47.7899
306,0,0,0,306,1,0,1442.2,600.25,841.95,0,0,67.3457,-18.2434,-348.692,986.436,7137.02,10578.1,348.692,0,35.2665,173.104,181.473,0,0,2.08621,157.437,-781.68,202.348,34.8543,0,1,34.7713,34.3406,182.832
306,0,0,0,306,1,0,2611.98,1465.11,1146.87,0,0,55.0368,7.39963,350.615,3228.77,9221.82,11539.3,-350.615,0,120.018,164.489,180.065,0,0,0.708389,172.411,-793.522,265.631,12.4174,0,1,12.2424,12.8026,50.7919
306,0,0,0,306,2,0,6464.86,2990.44,3474.42,0,0,42.8331,7.46309,-49.964,7881.13,6075.95,11341.9,49.964,0,260.14,339.757,364.958,0,0,3.59889,202.677,-884.532,600.334,4.46434,0,1,6.66186,6.5577,26.157
306,0,0,0,306,3,0,8728.8,4780.78,3948.02,0,0,-47.5817,-13.926,171.802,9690.66,13765.5,13731.8,-171.802,0,339.224,498.597,524.82,0,0,10.3818,418.562,-1026.41,2316.79,3.45465,0,1,6.64582,6.67338,24.1405
307,0,0,0,307,1,0,2185.78,1369.28,816.506,0,0,-30.1601,-49.9982,456.493,2212.63,7333.22,11004.6,-456.493,0,90.3403,182.652,190.787,0,0,0.711338,216.329,-819.399,256.857,17.6316,0,1,18.7058,20.1497,86.4158
307,0,0,0,307,3,0,5764.17,1992.55,3771.62,0,0,41.0262,35.1102,-375.465,7545.77,11999.2,12992,375.465,0,271.438,457.097,490.158,0,0,5.93628,184.214,-899.039,464.087,6.50754,0,1,8.004,7.88571,42.4417
307,0,0,0,307,2,0,11951,5323,6627.97,0,0,47.1717,21.5678,18.0985,14780.8,8736.24,10637,-18.0985,0,488.564,348.264,375.327,0,0,9.62506,308.656,-944.714,1464.89,1.78109,0,1,3.89827,3.85982,14.9836
307,0,0,0,307,3,0,13171.6,4631.86,8539.72,0,0,-18.889,24.6203,-233.105,18532.3,17190.9,15568.4,233.105,0,635.987,443.248,468.526,0,0,15.9767,275.131,-952.759,7691.56,1.71925,0,1,3.42046,3.34624,15.6151
307,0,0,0,307,3,0,14898.5,7108.89,7789.58,0,0,19.6803,-46.508,-11.7896,19414,14882.5,14455.2,11.7896,0,649.862,490.747,524.632,0,0,27.7424,316.843,-981.643,7466.21,1.50863,0,1,3.43493,3.38532,13.3708
308,0,0,0,308,1,0,1129.48,604.611,524.869,0,0,19.5246,92.8847,224.046,819.76,6987.47,11157.8,-224.046,0,28.628,166.53,176.898,0,0,0.407246,158.713,-780.737,171.242,52.5544,0,1,43.7532,44.4441,159.812
308,0,0,0,308,2,0,3802.61,1447.25,2355.36,0,0,-1.09798,-16.5277,-509.824,4019.69,8192.37,9984.22,509.824,0,159.336,316.914,347.356,0,0,5.58761,333.072,-935.75,2445.3,10.2869,0,1,13.259,12.9995,77.6927
308,0,0,0,308,2,0,2043.88,1033.58,1010.29,0,0,-15.8691,-3.1684,9.86366,1913.24,5739.89,10464.3,-9.86366,0,63.9249,322.614,353.372,0,0,3.04593,214.377,-876.606,2175.73,31.0685,0,1,25.0129,24.698,92.5173
309,0,0,0,309,1,0,1135.12,540.555,594.56,0,0,2.53704,81.0781,136.896,777.866,7004.45,11367,-136.896,0,26.3935,160.821,172.726,0,0,0.501359,130.531,-762.272,127.999,50.8794,0,1,44.5565,44.452,159.814
309,0,0,0,309,1,0,1177.48,473.111,704.37,0,0,9.94432,51.5959,-379.983,610.533,8082.64,11100.4,379.983,0,22.0706,161.746,176.697,0,0,0.447475,152.054,-774.279,157.949,48.1842,0,1,55.5987,54.5668,299.135
309,0,0,0,309,3,0,3349.36,2081.5,1267.85,0,0,-0.543171,10.0472,278.917,3244.03,8981.33,10747.2,-278.917,0,116.942,478.863,542.17,0,0,4.99441,184.561,-902.416,6294.75,17.7384,0,1,19.1961,19.6445,74.3922
309,0,0,0,309,2,0,3248.51,1362.22,1886.29,0,0,40.9741,-61.9195,-42.4817,3798.24,5979.12,9832.23,42.4817,0,127.295,303.007,333.18,0,0,12.2596,144.271,-837.719,2287.99,13.0582,0,1,12.3991,12.2299,47.8697
309,0,0,0,309,3,0,10394.5,5999,4395.55,0,0,105.944,-106.697,171.93,11085.8,13710.7,13824.6,-171.93,0,393.401,494.975,515.991,0,0,23.7385,380.388,-1006.63,7613.35,2.60054,0,1,5.77172,5.90152,20.9602
310,0,0,0,310,1,0,862.167,487.111,375.056,0,0,20.4984,-85.8356,430.8,598.451,5308.76,9757.46,-430.8,0,24.0627,150.789,166.207,0,0,0.835758,169.768,-775.177,162.715,80.3361,0,1,59.1501,63.8742,274.395
310,0,0,0,310,1,0,1285.61,675.861,609.753,0,0,98.7679,-138.354,377.741,1081.95,8289.88,10204.7,-377.741,0,43.0694,154.282,170.043,0,0,1.24141,209.678,-799.775,207.717,39.8519,0,1,32.2961,34.7142,138.776
310,0,0,0,310,3,0,3852.4,1020.33,2832.06,0,0,70.0302,-92.1953,-605.446,5388.84,7233.03,9467.75,605.446,0,235.279,450.575,490.138,0,0,12.7954,176.366,-891.981,1722.52,12.9745,0,1,12.6073,12.5882,75.5036
310,0,0,0,310,3,0,23657.8,14772.7,8885.09,0,0,6.96625,-33.2274,355.313,34929.5,15487.4,14738,-355.313,0,1319.03,487.309,521.036,0,0,20.8216,1305.38,-1533.02,1,0.78135,0,1,2.31297,2.4208,9.25924
310,0,0,0,310,3,0,14147.9,5246.5,8901.37,0,0,79.3788,26.412,-212.751,18715.2,17191.4,15566.6,212.751,0,631.036,443.517,473.722,0,0,16.2714,262.461,-944.747,1831.97,1.55198,0,1,3.42165,3.35234,15.4212
311,0,0,0,311,1,0,2041.01,653,1388.01,0,0,97.4499,-26.2326,-581.758,2776.08,8192.51,9500.47,581.758,0,115.826,152.522,167.507,0,0,1.8747,212.885,-804.339,272.437,17.7954,0,1,14.7499,14.4486,89.8781
311,0,0,0,311,2,0,2611.89,1551.67,1060.23,0,0,-69.38,-71.8019,601.753,2932.88,4905.19,10927.7,-601.753,0,139.141,302.293,334.334,0,0,2.52371,157.621,-841.893,2246.39,19.1042,0,1,20.1789,22.8986,108.773
312,0,0,0,312,1,0,1040.88,469.666,571.216,0,0,-26.1568,-83.7915,-204.539,646.764,5947.56,10051.5,204.539,0,22.5904,153.527,169.184,0,0,1.23677,150.945,-768.915,168.449,57.892,0,1,48.4053,47.8171,214.217
312,0,0,0,312,1,0,951.279,607.555,343.724,0,0,-31.0642,-57.3285,283.882,1000.83,6544.6,10123.7,-283.882,0,36.9447,156.041,171.999,0,0,2.1706,153.797,-773.708,174.863,69.0605,0,1,34.7287,35.6726,134.565
312,0,0,0,312,3,0,9067.76,4469.56,4598.2,0,0,153.227,86.3668,119.692,11152.8,8136.73,11263,-119.692,0,376.329,490.186,529.97,0,0,8.10401,310.877,-974.113,756.179,3.24289,0,1,5.84205,5.83692,21.5118
312,0,0,0,312,3,0,3601.3,1770.33,1830.96,0,0,67.9168,-33.3328,-144.585,2553.52,8320.73,10099.7,144.585,0,85.6161,491.986,535.39,0,0,6.53227,278.305,-948.461,1616.95,15.6621,0,1,22.5433,22.1308,94.8736
312,0,0,0,312,3,0,3416.41,1557.5,1858.91,0,0,111.321,-12.0815,68.2138,3304.8,8869.47,10670.6,-68.2138,0,110.681,480.431,541.34,0,0,2.87754,257.278,-938.449,324.37,17.1287,0,1,18.1255,18.0261,65.7859
312,0,0,0,312,3,0,10568.7,6451,4117.74,0,0,-76.4011,-9.43817,279.785,12372.1,13794.3,13727.3,-279.785,0,456.979,498.482,517.076,0,0,13.5925,450.696,-1040.76,7113.32,2.54046,0,1,5.47482,5.56377,20.4866
313,0,0,0,313,1,0,2074.07,820.25,1253.82,0,0,30.4773,7.30735,-291.518,2230.58,6186.99,11342,291.518,0,77.6908,152.601,166.197,0,0,1.20364,126.157,-759.555,227.864,17.281,0,1,15.1886,14.9766,72.9455
313,0,0,0,313,1,0,2468.75,911.888,1556.87,0,0,97.2657,10.1814,-246.454,2603.69,17173.5,15582.8,246.454,0,88.8908,143.036,154.98,0,0,3.10539,148.887,-765.448,263.963,12.4307,0,1,12.79,12.5571,58.7182
313,0,0,0,313,1,0,3018.08,1436.67,1581.41,0,0,17.2262,23.4112,-32.1873,3642.18,15082.3,13990.6,32.1873,0,120.289,152.442,171.373,0,0,3.53817,300.283,-862.083,396.244,9.46804,0,1,9.83268,9.64032,37.978
313,0,0,0,313,3,0,3834.73,1710.22,2124.51,0,0,-81.2972,-67.0771,124.127,3311.72,7680.43,10232.1,-124.127,0,116.975,500.98,552.782,0,0,6.06481,312.372,-969.28,1803.17,14.2778,0,1,18.0952,17.9449,65.1208
313,0,0,0,313,3,0,19676.4,11637.3,8039.06,0,0,2.13213,-23.5953,339.589,28404.7,15492.2,14728.4,-339.589,0,1061.78,451.87,492.699,0,0,16.0117,649.624,-1153.06,3074.36,0.982076,0,1,2.66225,2.77014,10.6102
314,0,0,0,314,1,0,1399.56,667.778,731.777,0,0,117.991,75.0442,-91.8726,730.979,9158.87,11767.8,91.8726,0,24.014,151.65,166.736,0,0,0.644101,144.809,-764.719,158.423,33.8427,0,1,44.6859,43.7282,177.815
314,0,0,0,314,1,0,2326.13,1371.14,954.992,0,0,15.0132,-51.3149,351.884,2723.37,3537.83,10216.4,-351.884,0,103.042,151.729,166.289,0,0,2.21939,161.637,-778.564,258.554,14.2657,0,1,13.6993,14.3004,56.6668
314,0,0,0,314,3,0,6189.69,3362.5,2827.19,0,0,2.91522,17.7924,175,7802.85,11839.9,12713.2,-175,0,269.106,430.102,459.93,0,0,7.1591,165.221,-884.305,472.966,5.54156,0,1,7.74307,7.77355,28.0811
314,0,0,0,314,2,0,1812.7,835.666,977.039,0,0,247.099,-73.8947,-363.534,1353.57,17714.5,15765.6,363.534,0,50.9197,281.408,292.846,0,0,2.47154,119.231,-811.727,158.106,33.8516,0,1,31.4117,30.6516,165.821
315,0,0,0,315,1,0,2633.69,881.556,1752.13,0,0,247.917,33.4195,-486.836,2044.07,8732.87,10625.1,486.836,0,80.7338,163.861,192.391,0,0,2.72493,209.801,-810.49,260.394,12.4964,0,1,19.0568,18.3292,106.232
315,0,0,0,315,1,0,1368.92,697,671.915,0,0,-212.731,-157.043,-284.568,1197.14,15016.2,14664.5,284.568,0,50.1637,157.955,170.705,0,0,2.44056,172.047,-783.315,178.378,36.0481,0,1,26.7223,24.1785,111.268
315,0,0,0,315,1,0,4933.12,3279.92,1653.2,0,0,7.19205,52.4709,324.642,5532.25,8085.39,11198.2,-324.642,0,202.894,179.956,193.54,0,0,2.03119,365.185,-908.111,556.722,4.79547,0,1,7.77451,8.01332,30.9171
315,0,0,0,315,3,0,10183.8,6054.97,4128.83,0,0,29.7145,-42.3797,305.666,11518,13786.9,13760.3,-305.666,0,423.478,482.661,505.08,0,0,8.90572,494.003,-1060.61,901.564,2.65018,0,1,5.82416,6.02781,22.6153
316,0,0,0,316,1,0,1386.42,576,810.424,0,0,99.7976,-94.8275,89.3359,982.429,17072.3,15786.5,-89.3359,0,33.8364,140.769,149.797,0,0,0.914963,141.723,-754.503,153.934,32.16,0,1,32.1008,32.3322,115.787
316,0,0,0,316,1,0,1267.58,800.445,467.14,0,0,46.9542,82.9871,208.72,1134.07,6960.04,11365.1,-208.72,0,39.244,153.674,167.431,0,0,0.61267,130.724,-760.673,155.428,40.5562,0,1,30.7325,31.1875,112.521
316,0,0,0,316,1,0,1217.54,611.194,606.347,0,0,61.0437,-64.4085,532.932,1036.59,4281.32,10130.8,-532.932,0,44.7239,153.921,163.889,0,0,1.54546,133.673,-759.989,160.403,43.2264,0,1,37.7458,42.1628,203.009
316,0,0,0,316,2,0,3933.05,2090.28,1842.77,0,0,116.322,-21.7731,35.7589,4119.24,9061.85,10581.6,-35.7589,0,137.481,320.205,372.248,0,0,14.0361,216.981,-882.527,2782.45,9.98777,0,1,12.1827,12.0673,45.0631
316,0,0,0,316,2,0,5148.09,3121.83,2026.25,0,0,100.564,-38.047,367.686,7413.13,15492.5,14742.9,-367.686,0,281.174,291.305,315.584,0,0,3.84108,190.154,-860.713,538.726,5.87525,0,1,7.27855,7.6275,30.2704
317,0,0,0,317,1,0,3305.66,1121.83,2183.83,0,0,68.8714,11.4698,-367.077,4284.32,14537.2,14199.9,367.077,0,153.657,160.233,167.441,0,0,2.30235,228.833,-820.047,549.328,8.26546,0,1,8.63385,8.51857,45.1363
317,0,0,0,317,3,0,10068.9,5852,4216.9,0,0,89.6593,22.9642,356.044,13742.1,8101.61,11523.8,-356.044,0,511.224,484.652,530.932,0,0,5.19174,382.161,-1009.45,1079.97,2.73933,0,1,5.1542,5.37195,21.2963
318,0,0,0,318,1,0,2373.37,1080.22,1293.15,0,0,24.504,-42.2683,115.925,2556.73,5699.52,10010,-115.925,0,87.3352,152.779,168.848,0,0,1.66607,167.371,-781.53,234.199,13.9009,0,1,13.7556,13.7484,50.2581
318,0,0,0,318,2,0,3795.67,1403.19,2392.47,0,0,131.026,-0.998553,-211.14,3247.17,8849.76,10659.5,211.14,0,110.052,314.414,364.379,0,0,4.16532,237.772,-891.494,308.956,10.4641,0,1,14.9088,14.65,65.6608
318,0,0,0,318,3,0,5203.82,2296.17,2907.65,0,0,-76.0991,20.4947,-562.036,5277.13,7379.16,10243.3,562.036,0,221.936,514.721,541.124,0,0,9.76088,291.343,-960.088,7139.2,8.36848,0,1,13.0311,12.6179,78.0438
318,0,0,0,318,3,0,13027.6,8523.33,4504.24,0,0,80.3399,-7.54623,394.929,18150.9,14821.9,14515,-394.929,0,694.11,494.413,531.89,0,0,11.8156,282.654,-964.937,1250.72,1.85269,0,1,4.10701,4.35034,17.3701
318,0,0,0,318,3,0,13337.9,8454.67,4883.27,0,0,-72.6723,-57.4573,437.095,16600.1,13790.6,13775.4,-437.095,0,679.06,511.789,525.055,0,0,13.1433,569.376,-1109.95,8019.99,1.79789,0,1,4.49494,4.78698,19.1809
319,0,0,0,319,1,0,1380.74,808.667,572.071,0,0,365.495,-247.147,-65.2336,1048,7727.09,10313.5,65.2336,0,45.409,160.704,172.104,0,0,2.88785,260.804,-825.835,288.565,35.8513,0,1,29.0417,29.0047,99.9738
319,0,0,0,319,2,0,1999.29,1156.33,842.953,0,0,-56.1539,-50.1276,276.836,1583.14,11800.3,13175.9,-276.836,0,58.5275,290.119,314.527,0,0,1.5809,138.316,-825.63,2015.37,29.5544,0,1,29.6321,30.2913,113.264
319,0,0,0,319,2,0,5192.21,3002.5,2189.71,0,0,-2.25441,0.844565,306.348,5442.56,5726.27,10361.6,-306.348,0,199.165,323.842,353.083,0,0,4.80701,257.435,-902.043,422.922,6.20067,0,1,9.90607,10.2002,38.9489
319,0,0,0,319,2,0,7210.88,3461,3749.88,0,0,-16.1835,-67.552,189.382,8261.06,4457.23,10824.8,-189.382,0,292.793,312.848,346.194,0,0,15.5986,319.157,-937.216,2965.77,3.61942,0,1,6.37602,6.45457,23.4517
320,0,0,0,320,1,0,952.465,406.167,546.298,0,0,269.88,-102.905,-719.098,843.965,17296.9,15893.3,719.098,0,43.3211,143.768,153.849,0,0,1.40473,122.62,-746.918,144.16,63.6964,0,1,49.876,49.1135,274.689
320,0,0,0,320,2,0,7432.03,4396.22,3035.81,0,0,-1.40091,15.8693,380.687,9506.93,8093.98,11530.9,-380.687,0,361.4,318.558,356.685,0,0,4.6911,287.831,-923.24,765.019,3.49978,0,1,6.11596,6.41,25.9527
320,0,0,0,320,2,0,6580.97,4070,2510.97,0,0,63.8934,12.4067,421.005,8711.59,9311.66,10744.8,-421.005,0,337.638,316.404,353.997,0,0,7.30754,385.057,-971.87,771.918,4.21379,0,1,6.70469,7.16013,29.9544
321,0,0,0,321,1,0,1081.87,577.583,504.283,0,0,10.4363,-73.4944,-154.453,717.268,12523.2,12903.2,154.453,0,24.4891,147.428,159.747,0,0,1.35873,149.508,-762.706,149.481,51.9445,0,1,43.2143,42.5161,183.467
321,0,0,0,321,1,0,1254.39,813,441.392,0,0,13.2515,-25.0371,274.289,1305.91,6598.98,11177,-274.289,0,47.1789,163.9,176.486,0,0,0.514881,156.34,-778.732,184.587,43.2374,0,1,27.7711,28.4493,105.447
321,0,0,0,321,3,0,3817.93,2397.72,1420.21,0,0,41.502,-16.6224,455.03,4350.09,4893,10971.2,-455.03,0,173.785,461.418,505.017,0,0,2.88496,175.337,-892.858,233.104,13.4561,0,1,15.1174,16.3301,72.381
321,0,0,0,321,3,0,7505.42,3692.33,3813.08,0,0,32.4549,-23.706,-32.5292,6983.15,7369.3,10287.5,32.5292,0,232.004,518.715,550.938,0,0,9.06021,415.171,-1023.29,2057.61,4.54387,0,1,8.86668,8.73246,34.0784
321,0,0,0,321,2,0,7028.82,3451.67,3577.15,0,0,75.5308,-33.4855,33.0704,9085.57,8313.12,9902.49,-33.0704,0,303.513,305.388,327.731,0,0,6.80025,322.131,-934.965,816.752,3.68514,0,1,5.65908,5.61454,21.3486
321,0,0,0,321,3,0,9363.39,5084.11,4279.28,0,0,37.2686,-39.8393,131.59,9837.35,13779.3,13757.7,-131.59,0,336.892,497.606,522.62,0,0,8.2553,413.775,-1023.4,868.263,3.08217,0,1,6.50358,6.52586,23.6989
321,0,0,0,321,3,0,12480.5,8011,4469.49,0,0,81.3542,-16.3841,437.999,18011.9,14820.8,14523.8,-437.999,0,710.137,482.403,513.37,0,0,10.3914,349.229,-993.938,1201.76,1.94669,0,1,4.17496,4.48586,18.395
322,0,0,0,322,1,0,1101.09,537.5,563.592,0,0,17.9053,-25.635,176.533,825.78,11726.2,12559.3,-176.533,0,28.649,144.971,155.924,0,0,1.21162,143.359,-759.306,147.804,49.5297,0,1,39.9165,40.1792,143.822
322,0,0,0,322,1,0,2624.86,1579.33,1045.52,0,0,-35.5715,-62.0629,363.42,3118.7,9213.74,10720.6,-363.42,0,120.382,160.904,180.695,0,0,3.33565,279.619,-848.702,346.742,12.2458,0,1,12.3472,12.9341,51.9341
323,0,0,0,323,1,0,989.565,565.528,424.037,0,0,148.614,-76.0241,169.962,705.676,17911.7,15669,-169.962,0,24.8368,136.795,143.443,0,0,0.553905,124.89,-742.756,132.623,56.6964,0,1,44.2931,44.8937,159.507
323,0,0,0,323,1,0,932.257,418.833,513.424,0,0,126.675,-117.254,-362.182,575.129,17144.1,15809,362.182,0,21.427,143.495,154.226,0,0,0.849935,160.113,-765.663,151.308,66.2274,0,1,52.9271,52.9525,278.675
323,0,0,0,323,1,0,804.945,489.889,315.056,0,0,20.9362,-50.4431,337.228,761.612,11821.9,13274.9,-337.228,0,28.5572,148.187,156.816,0,0,0.669764,126.549,-749.493,126.44,88.2858,0,1,45.1574,46.9275,184.217
323,0,0,0,323,1,0,1513.44,1000.75,512.689,0,0,33.8429,-77.0439,578.325,1851.33,6775.77,11525.1,-578.325,0,83.8865,158.516,171.98,0,0,0.954516,150.914,-773.519,162.616,30.3615,0,1,22.8957,26.1655,127.059
323,0,0,0,323,2,0,1805.98,868.888,937.09,0,0,48.78,-23.7648,-235.581,1183.75,10412.4,11373.1,235.581,0,40.5805,295.767,320.588,0,0,10.2734,169.026,-842.628,3757.35,36.0804,0,1,37.276,36.736,170.577
323,0,0,0,323,3,0,8096.65,4680.67,3415.98,0,0,52.0119,-50.216,338.636,9466.83,9323.54,10708.7,-338.636,0,354.288,472.033,526.777,0,0,8.34577,358.152,-994.898,722.653,3.83966,0,1,6.98599,7.29731,28.721
324,0,0,0,324,1,0,1836.69,816.389,1020.3,0,0,58.0628,-67.4774,93.4946,1624.46,7541.07,10331.2,-93.4946,0,55.4422,159.279,175.234,0,0,2.02296,213.039,-806.613,243.397,21.9291,0,1,21.2369,21.303,77.317
324,0,0,0,324,3,0,8536.57,4740,3796.57,0,0,34.4652,9.35914,169.531,11793.8,8255.49,11142.6,-169.531,0,404.86,501.824,539.155,0,0,6.33095,284.633,-961.11,858.295,3.61777,0,1,5.64234,5.68978,20.6121
324,0,0,0,324,2,0,3604.1,2008.5,1595.6,0,0,-32.1339,-40.1299,202.749,4360.69,11677.6,13264.6,-202.749,0,154.655,292.108,317.908,0,0,3.23654,167.808,-845.409,2197.96,10.6191,0,1,11.1779,11.291,40.8848
324,0,0,0,324,2,0,4987.77,2934.78,2053,0,0,28.9635,-55.1932,387.551,6864.04,3129.12,10812.4,-387.551,0,265.061,304.284,355.849,0,0,4.53606,601.941,-1112.35,747.962,6.50795,0,1,7.96503,8.43373,34.8274
324,0,0,0,324,3,0,21035.4,10227,10808.4,0,0,44.5731,-29.5701,60.2063,29308.7,5679.45,10095.9,-60.2063,0,983.766,446.159,488.252,0,0,15.0202,332.983,-989.035,3530.79,0.891978,0,1,2.39257,2.38437,9.19056
324,0,0,0,324,3,0,9576.7,6213.72,3362.98,0,0,60.7598,-1.57756,257.088,11968,14841.4,14509,-257.088,0,425.246,495.677,533.677,0,0,7.98734,266.573,-951.707,761.537,2.98879,0,1,5.65864,5.80758,21.1943
324,0,0,0,324,3,0,12201.7,7635.75,4565.94,0,0,-2.76991,24.4929,292.363,13162.9,13819.4,13792.1,-292.363,0,476.856,514.079,532.775,0,0,12.4638,446.326,-1040.81,1016.47,2.06853,0,1,5.32729,5.4599,20.3047
324,0,0,0,324,3,0,9066.98,5387.39,3679.59,0,0,-23.5594,-77.5261,499.877,13324.3,4859.37,10933.4,-499.877,0,567.501,465.586,515.527,0,0,6.20986,375.904,-1002.68,882.767,3.16811,0,1,5.4638,6.04611,26.536
325,0,0,0,325,2,0,6327.27,3985.81,2341.47,0,0,-25.6692,-44.6664,462.767,9105.43,7230.04,10111,-462.767,0,372.509,305.838,334.637,0,0,7.70356,372.428,-962.52,2767.66,4.36822,0,1,6.40851,6.92912,29.4313
326,0,0,0,326,1,0,1000.37,594.667,405.703,0,0,11.8201,-178.733,419.787,599.691,17949.8,15574.4,-419.787,0,25.2612,138.054,146.852,0,0,0.521849,162.914,-761.142,151.908,56.3267,0,1,53.8778,60.4336,240.05
326,0,0,0,326,2,0,2729.88,1083.06,1646.83,0,0,34.2181,-12.7928,-339.448,2159.63,3814.69,9980.48,339.448,0,77.0031,301.768,337.926,0,0,2.20182,202.653,-863.665,234.575,17.7355,0,1,21.6323,21.3593,109.698
326,0,0,0,326,2,0,6541.14,4218.75,2322.39,0,0,70.759,16.2031,416.16,8573.87,9304.79,10741,-416.16,0,331.03,306.618,334.21,0,0,6.99026,313.712,-931.291,667.338,4.14783,0,1,6.70447,7.13999,29.4845
327,0,0,0,327,1,0,1316.51,779.278,537.236,0,0,-11.2556,-79.4599,568.933,1310.66,7116.94,9158.94,-568.933,0,59.3069,140.526,151.869,0,0,0.983795,152.876,-762.624,163.956,35.3471,0,1,29.7349,33.6898,162.145
