image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
392,0,0,0,392,3,0,6538.15,2066.61,4471.54,0,0,42.1571,44.2364,-338.617,8196.93,3510.68,10614.3,338.617,0,280.114,466.2,507.023,0,0,9.57749,429.201,-1035.55,1058.05,3.15617,0,1,7.64457,7.59892,39.0039
392,0,0,0,392,3,0,4082.08,1259,2823.08,0,0,51.9316,19.2854,-515.291,5795.76,9323.62,9849.71,515.291,0,222.943,483.543,520.194,0,0,5.1647,334.594,-981.2,482.446,6.9624,0,1,11.8348,11.8681,71.5264
392,0,0,0,392,2,0,12031.6,6251.56,5780.01,0,0,11.9696,-70.3994,160.311,13743.9,5415.98,10827.6,-160.311,0,451.037,385.312,434.977,0,0,19.3453,708.536,-1162.49,4541.76,1.17698,0,1,4.42681,4.5052,16.9261
392,0,0,0,392,3,0,10203.7,2225.44,7978.27,0,0,55.5766,48.5817,-570.793,17250.2,2806.43,11004.7,570.793,0,691.211,442.895,464.925,0,0,7.79636,308.767,-967.486,1356.33,1.55214,0,1,4.47318,4.48553,26.1872
393,0,0,0,393,1,0,2667.04,1492.75,1174.29,0,0,50.0559,-13.0704,53.0511,2024.54,7351.69,10474.2,-53.0511,0,63.9197,186.32,202.905,0,0,1.16867,499.458,-981.686,555.862,7.64949,0,1,18.6999,18.7725,71.7924
393,0,0,0,393,1,0,2659.7,1323.44,1336.25,0,0,39.8047,73.5627,34.908,2795.42,12000.4,9696.75,-34.908,0,87.8957,165.278,177.707,0,0,2.26191,242.552,-828.179,362.508,7.15958,0,1,13.0495,13.0466,50.6135
393,0,0,0,393,1,0,1082.49,653.222,429.265,0,0,-72.3847,-52.5272,371.409,1103.37,17343.1,7750.35,-371.409,0,40.9655,144.59,153.504,0,0,1.39276,154.815,-764.717,159.674,28.445,0,1,31.1904,32.7892,129.195
393,0,0,0,393,1,0,1048.03,467.667,580.361,0,0,68.8745,81.1545,-54.0756,852.479,10491,11169.5,54.0756,0,26.7564,151.07,164.033,0,0,0.408602,124.541,-755.073,135.366,31.3065,0,1,38.6001,38.5918,152.033
393,0,0,0,393,1,0,1069.79,628,441.789,0,0,64.0197,47.7515,314.773,886.756,16812,8340.9,-314.773,0,30.3522,147.424,154.949,0,0,0.607523,134.479,-756.219,151.93,29.3307,0,1,39.202,41.0258,154.227
393,0,0,0,393,1,0,4520.62,2916.92,1603.7,0,0,0.0500661,59.0368,368.42,4664.88,6809.56,10994.2,-368.42,0,166.201,183.978,200.282,0,0,4.03153,549.113,-992.082,750.4,3.43207,0,1,9.21791,9.7559,37.9655
393,0,0,0,393,2,0,2556.63,1269.25,1287.38,0,0,78.3776,60.7729,141.11,2508.35,10777.5,10104.3,-141.11,0,79.9709,303.125,324.612,0,0,1.18777,167.053,-845.497,225.271,11.1061,0,1,19.4039,19.5232,71.6138
393,0,0,0,393,3,0,12304.6,5711.17,6593.44,0,0,67.5743,60.6288,80.3802,13604.8,5952.52,11486.1,-80.3802,0,428.562,567.424,615.057,0,0,2.96078,1288.02,-1501.91,2773.31,1.3333,0,1,5.17114,5.17324,19.8498
393,0,0,0,393,3,0,5104.63,1386.67,3717.96,0,0,-7.73089,-22.8261,-474.765,6909.76,10863.6,9201,474.765,0,262.715,447.165,493.223,0,0,13.6368,216.93,-913.784,2920.3,4.59722,0,1,9.37942,9.32753,53.673
393,0,0,0,393,2,0,3682.25,2124.22,1558.03,0,0,67.7608,-31.7991,256.022,3090.34,12564.6,9111.28,-256.022,0,103.67,324.484,355.705,0,0,5.1421,370.487,-964.984,392.608,6.38448,0,1,16.6571,17.23,64.4635
393,0,0,0,393,3,0,5264.58,3209,2055.58,0,0,31.0488,67.3769,354.98,6463.45,17831.8,8123.89,-354.98,0,227.131,456.446,482.522,0,0,6.51471,242.682,-926.794,429.761,4.37043,0,1,9.95589,10.5273,40.3976
394,0,0,0,394,1,0,1061.82,630,431.817,0,0,-13.7983,-58.9179,171.835,647.345,14916,6868.53,-171.835,0,21.3576,129.066,136.625,0,0,0.633869,106.189,-727.618,108.754,27.0989,0,1,47.6139,48.2574,176.323
394,0,0,0,394,1,0,2901.06,1068.81,1832.26,0,0,-28.0233,66.6646,-551.353,3122.58,12265.6,9506.27,551.353,0,125.113,166.633,175.652,0,0,1.65844,228.869,-821.36,423.691,6.2616,0,1,13.6039,13.563,79.2753
394,0,0,0,394,2,0,2563.56,764.749,1798.81,0,0,-52.8377,59.5962,-586.201,3484.36,16731.4,8131.67,586.201,0,145.143,290.189,300.772,0,0,3.22418,144.781,-830.628,2184.44,10.6095,0,1,15.9531,15.8542,94.028
394,0,0,0,394,2,0,1873.14,643.722,1229.42,0,0,41.0223,-10.7284,-494.77,2192.85,9729.29,8991.52,494.77,0,83.6122,287.434,311.929,0,0,2.47116,149.925,-831.717,190.554,18.3431,0,1,23.1176,23.1752,139.179
394,0,0,0,394,3,0,12411.5,6599.11,5812.42,0,0,-6.72496,-13.6329,256.253,15617.6,7211.1,9981.32,-256.253,0,527.139,494.749,549.032,0,0,9.98054,901.183,-1303.46,1363.29,1.24397,0,1,4.46486,4.59775,17.2912
394,0,0,0,394,2,0,8379.35,4039,4340.35,0,0,77.5438,41.6697,187.942,7930.67,5449.1,10912.9,-187.942,0,256.548,386.914,445.236,0,0,10.2137,603.744,-1096.17,1097.03,1.98703,0,1,7.43945,7.54064,28.2358
395,0,0,0,395,1,0,1022.31,564.666,457.64,0,0,21.0462,-28.2971,-67.5297,666.284,2347.51,12265.9,67.5297,0,21.1653,152.893,166.452,0,0,1.21438,127.506,-757.396,136.673,33.0118,0,1,48.9523,48.8687,194.729
395,0,0,0,395,1,0,3458.65,1807.58,1651.07,0,0,36.3128,147.678,149.478,2526.06,5391.64,11399.1,-149.478,0,81.7322,192.319,210.918,0,0,0.443716,599.093,-1013.76,614.774,5.21776,0,1,15.5793,15.7497,58.1733
395,0,0,0,395,1,0,950.257,576,374.257,0,0,-63.332,74.6105,481.637,1065.73,10721.9,10189.1,-481.637,0,41.9191,151.079,159.61,0,0,0.853289,144.822,-764.147,165.442,36.7593,0,1,35.2159,37.9154,173.682
395,0,0,0,395,3,0,3436.43,1748.64,1687.79,0,0,17.6841,-30.5119,-3.79141,3926.8,1561.36,11379.9,3.79141,0,124.481,434.727,469.998,0,0,11.1126,131.82,-864.601,1394.95,8.67578,0,1,14.4061,14.3898,56.1358
395,0,0,0,395,2,0,2592.44,1095.53,1496.91,0,0,65.9217,31.5833,-288.392,2533.76,3585.61,10626.9,288.392,0,84.3952,303.092,324.568,0,0,2.80008,177.959,-851.564,225.254,10.8468,0,1,18.6762,18.6114,92.158
395,0,0,0,395,3,0,4802.57,1234.33,3568.23,0,0,101.014,-8.35937,-514.424,7057.53,9274.54,9877.36,514.424,0,271.967,464.916,518.756,0,0,6.82605,312.555,-965.762,506.973,5.2292,0,1,9.82856,9.83229,58.369
395,0,0,0,395,3,0,13094,7218.53,5875.45,0,0,121.452,64.7601,213.662,13432.1,8168.51,10889.8,-213.662,0,438.918,555.414,598.75,0,0,13.403,1039.07,-1368.92,1623.72,1.20425,0,1,5.32185,5.42972,20.1934
395,0,0,0,395,3,0,17512.4,8078.83,9433.6,0,0,79.9182,-12.0652,2.3377,22963.6,11960.3,9683.69,-2.3377,0,721.941,509.509,548.02,0,0,20.7018,880.354,-1288.51,4063.04,0.773303,0,1,3.07187,3.07503,12.3885
395,0,0,0,395,3,0,10616.6,6094.78,4521.83,0,0,-6.2191,49.8264,295.685,13317.3,7407.97,10510,-295.685,0,455.695,526.468,605.214,0,0,3.74801,961.296,-1329.51,1638.8,1.62327,0,1,5.36498,5.55745,21.1859
395,0,0,0,395,3,0,18678.7,9355,9323.67,0,0,92.8838,180.988,127.554,16573.7,12736.8,9293.25,-127.554,0,535.514,590.178,624.618,0,0,11.4272,1971.53,-1832.67,2388.75,0.745057,0,1,4.36461,4.42095,16.5006
396,0,0,0,396,1,0,1781.58,1070.78,710.799,0,0,76.9236,-32.5902,206.263,1773.05,17786,8125.17,-206.263,0,58.2285,159.487,162.908,0,0,2.18021,176.935,-785.728,258.316,13.0346,0,1,20.1489,20.6044,75.2051
396,0,0,0,396,1,0,2888.57,1210.78,1677.79,0,0,-45.1021,109.672,-196.413,2514.58,5176.98,11141,196.413,0,82.6948,175.428,193.479,0,0,2.8198,299.053,-862.074,339.904,6.55584,0,1,14.5168,14.4134,63.9608
396,0,0,0,396,1,0,2216.65,715.583,1501.07,0,0,-26.4077,65.8691,-561.18,2823.16,10882.3,9210.99,561.18,0,113.988,156.596,168.601,0,0,2.58171,222.186,-810.958,258.262,9.2327,0,1,14.806,14.7654,86.0527
396,0,0,0,396,2,0,4157.73,1998.61,2159.12,0,0,46.1121,105.678,158.342,3605.04,9921.58,9960.7,-158.342,0,116.062,320.377,352.776,0,0,4.17854,335.387,-941.212,512.628,5.21402,0,1,14.0867,14.2839,52.4747
396,0,0,0,396,3,0,6865.55,2749.5,4116.05,0,0,55.8176,-15.2714,-154.615,7566.7,5470.82,10772.5,154.615,0,242.396,499.835,565.528,0,0,7.3122,484.012,-1062.82,671.186,3.07765,0,1,8.28208,8.27633,35.2975
396,0,0,0,396,3,0,6699.82,3284.75,3415.07,0,0,87.7006,-19.0134,-4.34693,6668.82,17183,8308.97,4.34693,0,209.818,488.596,510.469,0,0,7.43709,289.587,-956.929,531.226,3.08433,0,1,9.15429,9.15841,35.9072
396,0,0,0,396,2,0,3782.47,1496.11,2286.36,0,0,55.4778,59.2083,-36.7807,2936.08,5964.61,11487.5,36.7807,0,92.0964,347.891,382.576,0,0,0.714208,317.155,-935.592,405.823,6.39302,0,1,17.312,17.2817,67.8844
397,0,0,0,397,1,0,1848.55,827.334,1021.21,0,0,87.2302,34.3783,-105.972,1888.11,10571.3,11117.6,105.972,0,59.5454,151.811,161.44,0,0,1.21714,116.022,-753.152,183.667,12.06,0,1,17.888,17.8035,73.607
397,0,0,0,397,2,0,1778.48,960.611,817.873,0,0,87.6758,-44.8743,211.347,1109.23,13630.2,6755.79,-211.347,0,36.5971,267.212,280.854,0,0,10.0086,147.895,-820.021,1852.7,18.7941,0,1,40.467,41.3704,151.461
397,0,0,0,397,2,0,2358.44,1035.72,1322.72,0,0,3.06496,-85.2701,-176.675,2048.57,8286.89,9066.06,176.675,0,67.6278,301.747,324.878,0,0,3.71504,197.124,-859.835,264.952,12.7243,0,1,22.0995,22.2132,96.8017
397,0,0,0,397,2,0,4004.98,2007,1997.98,0,0,-4.92148,-11.4613,66.4488,3244.23,11058.2,9387.01,-66.4488,0,103.345,325.229,356.591,0,0,14.2244,224.241,-881.984,2626.41,5.58015,0,1,15.3968,15.3734,58.5496
397,0,0,0,397,2,0,4653.38,2434.83,2218.55,0,0,-51.1114,-101.9,208.313,4994.52,7255.48,10069.6,-208.313,0,171.257,325.725,359.483,0,0,3.42193,408.94,-981.443,413.55,4.40604,0,1,10.2212,10.5641,39.0186
397,0,0,0,397,2,0,5228.21,1795,3433.21,0,0,58.4297,16.5229,-388.143,7706.27,4185.24,11036.8,388.143,0,271.124,304.629,329.325,0,0,3.97684,203.716,-873.353,647.04,3.5239,0,1,6.92747,6.89561,36.8446
398,0,0,0,398,1,0,5756.92,2705.17,3051.76,0,0,13.2561,39.6581,-77.5545,4596.66,12717.8,9434.58,77.5545,0,145.384,196.615,216.87,0,0,0.86864,702.04,-1086.58,914.351,2.51117,0,1,8.82414,8.7648,35.7691
398,0,0,0,398,1,0,2575.16,1608.58,966.582,0,0,62.7464,58.0454,240.11,2426.04,5661.27,11784.8,-240.11,0,80.1054,171.389,178.305,0,0,0.525027,203.861,-807.539,260.962,7.60954,0,1,15.7207,16.1508,59.515
398,0,0,0,398,3,0,5310.67,2902.47,2408.19,0,0,23.3359,56.896,186.15,6436.47,1358.32,11785.9,-186.15,0,209.036,422.801,455.287,0,0,3.64558,131.589,-865.083,357.649,4.13518,0,1,9.26725,9.38379,34.6491
398,0,0,0,398,3,0,9015.47,3681.22,5334.25,0,0,40.2348,97.6829,-122.961,10299.3,6275.93,11153,122.961,0,326.963,501.307,548.421,0,0,7.68885,241.912,-939.351,788.785,2.00043,0,1,6.18506,6.18222,25.8533
398,0,0,0,398,2,0,1944.18,939.778,1004.41,0,0,73.8195,74.5815,-62.7014,1487.63,2393.43,12261.7,62.7014,0,46.6965,292.442,318.403,0,0,0.874615,162.089,-838.792,158.492,17.4333,0,1,30.7234,30.6698,121.402
398,0,0,0,398,2,0,4241.12,2787.5,1453.62,0,0,-55.812,56.5283,453.143,6315.41,7457.56,10503.3,-453.143,0,242.37,333.702,380.406,0,0,5.32722,382.745,-977.169,3089.67,5.23073,0,1,9.23508,9.85662,43.8682
398,0,0,0,398,3,0,4508.87,1612.28,2896.6,0,0,91.2667,-27.2176,-517.115,4531.75,9382.97,9896.22,517.115,0,175.852,471.955,537.113,0,0,16.6316,291.09,-956.302,6974.74,5.90471,0,1,15.1068,15.1097,90.0581
399,0,0,0,399,1,0,1270.87,643.5,627.368,0,0,9.32202,-32.5045,65.8727,1166.6,17952.3,7532.94,-65.8727,0,37.1813,152.359,160.073,0,0,1.14404,132.539,-759.053,180.326,22.3662,0,1,28.6872,28.6752,108.832
399,0,0,0,399,1,0,3591.98,1709.39,1882.59,0,0,90.485,-2.72657,20.1602,3343.43,17180.3,8292.69,-20.1602,0,105.014,167.721,172.907,0,0,3.40545,231.801,-822.226,358.739,4.54045,0,1,11.0204,11.0306,43.1617
399,0,0,0,399,1,0,1625.93,690.333,935.601,0,0,-5.44121,-51.1088,-183.313,1029.21,4939.94,10117.5,183.313,0,33.7441,146.992,159.492,0,0,0.928432,161.589,-769.648,173.88,14.6472,0,1,31.0788,30.9249,136.495
399,0,0,0,399,1,0,1734.67,910.833,823.838,0,0,84.7417,15.5311,284.415,1135.54,10869.8,9656.09,-284.415,0,38.3109,158.746,169.036,0,0,1.28613,200.077,-795.902,221.696,13.7534,0,1,31.7433,32.9729,122.893
399,0,0,0,399,1,0,3364.37,1897.25,1467.12,0,0,31.5533,-29.1105,353.887,3365.4,12798.1,9108.59,-353.887,0,119.393,180.42,204.369,0,0,3.87556,392.986,-915.233,521.955,5.30878,0,1,12.2044,12.9471,50.5575
399,0,0,0,399,3,0,9451.04,5285.67,4165.38,0,0,43.0058,44.7602,167.404,10949.2,5286.25,11403.3,-167.404,0,352.569,522.2,555.228,0,0,4.10907,335.156,-990.548,871.206,1.88809,0,1,6.16441,6.2359,23.0607
399,0,0,0,399,3,0,7972.46,3872.78,4099.68,0,0,-14.6239,4.35897,40.1794,9249.75,12054.8,9667.26,-40.1794,0,294.06,491.731,537.771,0,0,6.8799,548.429,-1096.73,884.958,2.38983,0,1,6.85794,6.83865,26.6077
399,0,0,0,399,2,0,4706.75,1851.33,2855.42,0,0,49.8311,12.8195,-165.462,5361.17,5476.81,10744.4,165.462,0,171.695,333.996,359.656,0,0,5.45203,373.544,-962.756,522.709,4.35953,0,1,9.46808,9.46218,41.0693
400,0,0,0,400,1,0,2393.15,1194,1199.15,0,0,64.4194,17.8165,90.298,2575.9,7534.71,10245.9,-90.298,0,81.3699,165.632,183.281,0,0,3.65402,282.631,-850.288,319.581,8.51836,0,1,14.3312,14.3834,54.4059
400,0,0,0,400,1,0,3629.6,1965.22,1664.37,0,0,31.8038,8.63752,183.334,3407.8,12699.2,9268.22,-183.334,0,110.67,179.882,193.896,0,0,3.89741,368.699,-901.361,522.151,4.67226,0,1,11.5675,11.7648,43.4387
400,0,0,0,400,3,0,3828,2199.67,1628.33,0,0,34.5172,-17.5742,361.891,4032.59,10722.7,9787.88,-361.891,0,143.36,483.1,530.17,0,0,24.7516,407.773,-1023.27,7181.89,7.81638,0,1,15.9292,16.9251,66.6283
400,0,0,0,400,3,0,5409.25,2115.56,3293.7,0,0,4.1289,32.5577,-158.151,6515.82,10160.9,9639.06,158.151,0,209.321,463.408,516.74,0,0,9.93484,238.118,-928.62,597.177,4.29275,0,1,9.20428,9.12568,39.1468
400,0,0,0,400,2,0,6501.22,3787.5,2713.72,0,0,0.0503677,47.0974,236.986,7227.58,16974.6,8242.86,-236.986,0,240.295,322.558,331.727,0,0,7.67332,424.791,-984.959,662.764,2.58038,0,1,7.48812,7.62399,28.1786
401,0,0,0,401,1,0,1312.69,540.833,771.862,0,0,10.674,41.0213,-84.6482,1180.1,9562.26,9926.67,84.6482,0,37.3683,155.561,174.022,0,0,1.28938,157.294,-775.576,167.422,21.9539,0,1,28.6912,28.478,114.727
401,0,0,0,401,1,0,2006.28,917.778,1088.5,0,0,84.3649,45.7146,-144.631,2147.6,10574.2,11106.3,144.631,0,68.1789,149.98,158.468,0,0,1.00762,117.691,-752.34,201.759,10.484,0,1,15.7116,15.6229,66.8748
401,0,0,0,401,1,0,1251.34,723.222,528.122,0,0,41.7697,32.7792,152.472,1255.03,1339.89,11810,-152.472,0,40.2501,141.549,150.739,0,0,1.02631,105.844,-738.131,132.015,21.926,0,1,26.5067,26.7661,98.0666
401,0,0,0,401,1,0,1143.19,704.25,438.937,0,0,35.6747,-39.2237,-107.045,646.789,18518,5664.55,107.045,0,20.6523,140.091,145.132,0,0,0.994177,122.054,-743.132,139.537,25.1235,0,1,47.2755,47.2871,195.784
401,0,0,0,401,1,0,1575.28,559.611,1015.66,0,0,71.7635,-56.176,-545.792,1743.99,6935.23,10122.6,545.792,0,70.0044,161.148,168.99,0,0,1.52804,203.436,-801.093,206.625,16.1971,0,1,22.6337,22.8069,137.869
401,0,0,0,401,1,0,2757.26,1227.94,1529.32,0,0,98.4875,56.2583,-64.9845,2514.08,12731.2,9516.67,64.9845,0,78.8644,172.083,184.406,0,0,2.22947,332.813,-876.804,470.112,6.91618,0,1,14.5345,14.4583,58.1746
401,0,0,0,401,1,0,1178.13,776.472,401.659,0,0,-20.5089,64.7778,265.921,831.908,3672.04,10988.5,-265.921,0,28.1508,150.641,163.566,0,0,1.1596,133.442,-757.641,181.776,25.5374,0,1,41.445,42.6012,159.805
401,0,0,0,401,1,0,1164.09,720.222,443.872,0,0,-48.8415,-34.6531,496.525,886.71,3108.23,11087.9,-496.525,0,35.5676,145.176,157.322,0,0,0.667711,141.387,-758.182,174.865,25.3747,0,1,41.2628,45.0151,212.435
401,0,0,0,401,1,0,1181.23,421,760.234,0,0,66.9479,-65.848,-692.681,1015.9,8519.08,9046.64,692.681,0,46.906,148.04,161.532,0,0,1.34921,142.043,-761.243,170.339,25.1546,0,1,43.3495,44.4668,267.302
401,0,0,0,401,2,0,2463,1290.67,1172.34,0,0,0.397026,-104.987,76.7724,2775.46,16480.8,6223.77,-76.7724,0,90.6071,262.489,278.426,0,0,9.60977,163.366,-830.396,1961.01,10.6853,0,1,15.8111,16.0946,60.2588
401,0,0,0,401,3,0,12916.1,6497.22,6418.84,0,0,78.0683,42.3666,32.9342,14229.7,8113.2,10714.8,-32.9342,0,446.001,495.589,540.492,0,0,9.65,393.908,-1019.1,1149.84,1.17149,0,1,4.67594,4.66232,18.3603
401,0,0,0,401,3,0,6833.92,2140.89,4693.03,0,0,33.7858,-24.8512,-541.207,10090.6,5591.54,9992.54,541.207,0,401.141,455.523,496.399,0,0,7.52786,296.607,-957.303,687.17,2.90733,0,1,7.04899,7.07764,41.206
401,0,0,0,401,2,0,7707.42,2991.94,4715.48,0,0,105.078,15.6986,-127.545,10288,6211.08,11136.3,127.545,0,326.005,339.541,376.194,0,0,7.69506,339.627,-952.765,1011.28,2.0944,0,1,5.33438,5.31257,22.4664
402,0,0,0,402,1,0,2148.73,855.944,1292.78,0,0,90.8765,-22.7508,-286.974,1842.34,12837.5,9003.54,286.974,0,61.7116,167.965,172.293,0,0,3.94591,344.184,-883.852,404.717,9.96286,0,1,18.9915,18.9283,94.7046
402,0,0,0,402,1,0,1294.84,545.333,749.51,0,0,61.7884,-19.5513,-452.116,1027.56,3984.5,10283.3,452.116,0,37.9519,151.797,169.016,0,0,1.88635,148.526,-768.174,180.87,22.0536,0,1,35.021,34.9788,204.034
402,0,0,0,402,3,0,9630.9,5184.78,4446.12,0,0,10.8883,37.8237,142.484,12014.3,5318.37,11410.2,-142.484,0,385.792,475.467,509.322,0,0,6.27225,348.8,-990.215,920.812,1.75487,0,1,5.43132,5.4501,20.3741
402,0,0,0,402,2,0,4900.67,1681,3219.67,0,0,40.0758,80.0221,-545.723,6031.83,12296.2,9492.91,545.723,0,236.776,343.293,346.312,0,0,4.01062,243.925,-899.171,482.48,4.07963,0,1,9.90556,9.96182,60.4707
402,0,0,0,402,3,0,4011.88,1183.42,2828.46,0,0,30.092,58.261,-544.523,5778.46,14477.3,8133.01,544.523,0,227.182,410.529,430.686,0,0,2.83601,137.765,-863.09,306.82,6.36194,0,1,11.2648,11.2904,68.326
402,0,0,0,402,3,0,3227.79,1872.08,1355.71,0,0,-4.55184,49.6476,153.058,3234.37,2373.11,12187.9,-153.058,0,104.45,429.092,463.183,0,0,4.04657,147.771,-870.274,5647.01,9.56374,0,1,17.8285,17.8798,65.749
402,0,0,0,402,3,0,10102,6171.53,3930.45,0,0,-11.8744,16.8189,323.179,13810.7,16789.2,7779.69,-323.179,0,481.217,442.206,466.431,0,0,9.5276,348.782,-984.27,992.098,1.57548,0,1,4.85106,5.07385,18.9464
402,0,0,0,402,2,0,3444.13,1561.17,1882.96,0,0,58.7207,124.164,-19.5918,2929.36,17212,8264.49,19.5918,0,92.2248,322.715,343.958,0,0,5.77802,590.121,-1096.81,1234.47,7.0343,0,1,16.5878,16.6035,64.9039
403,0,0,0,403,1,0,1373.03,619.667,753.36,0,0,35.852,29.5533,-127.987,1021.94,9537.08,9938.14,127.987,0,32.4702,154.635,173.778,0,0,0.807642,176.387,-784.952,179.315,20.2938,0,1,32.8467,32.7279,135.884
403,0,0,0,403,1,0,1426.54,448.694,977.85,0,0,64.4259,9.80674,-614.586,1396.51,4475.31,10352.6,614.586,0,58.4231,152.312,169.15,0,0,1.08383,170.092,-776.167,195.649,18.7589,0,1,30.4255,30.6884,190.133
403,0,0,0,403,1,0,1142.31,578,564.312,0,0,66.2003,-57.6264,-206.978,697.539,8519.83,9137.11,206.978,0,22.8626,147.245,161.077,0,0,1.44482,162.129,-769.457,178.64,26.5606,0,1,45.637,45.682,206.009
403,0,0,0,403,3,0,7078.38,3214.33,3864.05,0,0,7.87137,-73.7285,-66.4865,7975.26,12920.5,8857.14,66.4865,0,256.553,480.637,507.794,0,0,26.4133,475.198,-1053.32,8503.41,2.81172,0,1,7.53684,7.56927,30.5794
403,0,0,0,403,2,0,8219.34,4016.78,4202.56,0,0,39.6927,43.853,16.4737,9547.72,10322.8,9726.46,-16.4737,0,299.858,323.861,359.233,0,0,11.0111,387.815,-980.029,746.488,1.8688,0,1,5.63699,5.62262,22.283
403,0,0,0,403,3,0,12578.4,5609.39,6968.97,0,0,55.6854,156.898,36.4366,13288.5,6260.47,11488.5,-36.4366,0,421.423,490.907,555.249,0,0,5.51011,832.253,-1245.75,1457.31,1.22128,0,1,4.93648,4.94402,19.4078
404,0,0,0,404,1,0,1333.8,845.916,487.881,0,0,-11.5456,-76.7815,576.279,1536.16,7413.3,9649.71,-576.279,0,66.3817,152.538,165.724,0,0,1.36226,163.118,-776.525,173.844,20.8682,0,1,26.4065,30.1847,151.427
404,0,0,0,404,3,0,4635.03,1607.72,3027.31,0,0,72.0019,-29.6476,-553.538,5777.42,5553.33,9997.34,553.538,0,231.351,441.542,481.826,0,0,13.3439,243.793,-925.664,1876.69,5.32314,0,1,11.8059,11.8744,71.2413
404,0,0,0,404,3,0,15227.6,7954,7273.59,0,0,-9.15557,33.4888,134.684,21236.4,15010,9736.82,-134.684,0,683.231,427.04,449.591,0,0,15.3554,309.653,-965.295,3362.34,0.874587,0,1,3.14762,3.1512,12.0294
404,0,0,0,404,2,0,5916.03,2305.67,3610.36,0,0,44.9594,61.3176,-373.95,7296.83,12093.9,9314.23,373.95,0,253.996,324.591,344.989,0,0,5.71319,300.128,-924.511,650.121,3.00517,0,1,7.38072,7.33656,38.925
405,0,0,0,405,1,0,2567.66,1245,1322.66,0,0,82.4411,-6.50874,-110.685,2752.61,10576.1,11059.8,110.685,0,87.185,155.585,166.328,0,0,0.472998,157.521,-779.603,294.963,7.30464,0,1,12.6799,12.6682,52.6917
405,0,0,0,405,1,0,1297.65,638.666,658.986,0,0,67.911,1.3434,150.367,1079.07,2300.65,12236.2,-150.367,0,34.5996,142.78,150.771,0,0,0.203921,117.297,-744.589,134.61,20.6902,0,1,30.7139,31.1239,113.366
405,0,0,0,405,1,0,1430.72,864,566.718,0,0,-67.3488,-51.4673,249.742,943.103,10725.9,10216.5,-249.742,0,32.5641,166.424,169.804,0,0,0.519502,154.337,-775.742,142.618,19.263,0,1,37.4118,38.2319,141.057
405,0,0,0,405,3,0,5265.86,3017.11,2248.75,0,0,-20.4862,-1.81765,226.756,5197.25,10975.1,9278.68,-226.756,0,173.422,476.329,517.673,0,0,6.14991,357.166,-992.127,1904.63,4.52656,0,1,11.9754,12.2398,45.5108
405,0,0,0,405,2,0,2311.6,1233.33,1078.26,0,0,19.0192,17.6428,56.9176,1862.66,7284.04,10344.8,-56.9176,0,58.8651,339.609,367.871,0,0,1.72179,192.094,-868.247,231.502,14.3813,0,1,26.8297,26.8067,101.626
405,0,0,0,405,3,0,6139.59,1320,4819.59,0,0,22.9921,56.0876,-533.688,10681.6,14484.4,8135.18,533.688,0,416.89,411.555,433.278,0,0,6.93836,177.765,-888.84,704.226,3.21512,0,1,6.38219,6.37705,37.4389
405,0,0,0,405,3,0,3269.94,2061.33,1208.61,0,0,26.2917,88.4781,652.916,4727.92,3131.79,11063.5,-652.916,0,211.343,421.754,456.02,0,0,0.600861,187.595,-891.913,245.748,9.24408,0,1,16.1402,19.1093,104.165
405,0,0,0,405,2,0,7229.7,4583,2646.7,0,0,2.26969,7.61829,339.845,9598.57,16775,7788.89,-339.845,0,337.022,305.999,315.271,0,0,6.67715,336.03,-938.12,819.708,2.1571,0,1,5.84014,6.14371,22.9037
406,0,0,0,406,1,0,1799.15,962.028,837.124,0,0,-5.74811,-6.52784,96.4823,1854.12,10861.6,9974.22,-96.4823,0,59.2952,160.39,170.059,0,0,0.554711,205.197,-802.847,261.524,13.0251,0,1,19.0356,19.0577,71.4623
406,0,0,0,406,1,0,1881.18,952.139,929.04,0,0,111.605,-62.6621,-132.895,1569.16,12915.5,8944.76,132.895,0,50.4618,161.985,166.616,0,0,3.04402,283.669,-843.872,336.106,12.0762,0,1,21.3933,21.4305,91.1489
406,0,0,0,406,1,0,4478.56,1927.25,2551.31,0,0,31.1084,-25.445,-1.7263,4436.29,6285.05,11276.1,1.7263,0,140.256,169.654,190.762,0,0,2.21492,292.106,-860.288,502.925,3.38209,0,1,8.63495,8.63824,34.2856
406,0,0,0,406,1,0,2114.22,1189.92,924.304,0,0,62.2499,7.51113,308.448,2137.65,8523.78,10058.9,-308.448,0,73.1501,160.695,172.491,0,0,3.57402,302.332,-856.575,388.181,10.0934,0,1,17.5247,18.3878,68.9503
406,0,0,0,406,2,0,3435.76,1945.5,1490.26,0,0,14.1469,-40.5328,286.057,4383.07,4920.35,10501.7,-286.057,0,150.351,314.428,349.593,0,0,12.2277,204.255,-872.244,2387.87,7.04037,0,1,11.8553,12.3237,46.5809
406,0,0,0,406,2,0,2629.54,922.111,1707.43,0,0,-7.79714,62.7566,-537.17,3338.18,9778.11,9411.48,537.17,0,131.479,312.595,339.683,0,0,4.51317,290.638,-914.166,348.037,10.8731,0,1,16.8054,16.7626,99.7102
