image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
476,0,0,0,476,1,0,1819.79,742.944,1076.85,0,0,8.80988,-4.08601,-438.433,1622.29,11340.5,10070.5,438.433,0,61.0367,139.397,147.294,0,0,0.481348,181.185,-776.952,250.839,20.032,0,1,20.3915,20.0737,114.613
476,0,0,0,476,1,0,3845,1310.11,2534.89,0,0,66.6766,64.2179,-209.434,4393.75,14243.4,15232.7,209.434,0,147.586,148.262,162.565,0,0,3.29803,211.346,-805.969,467.928,6.35971,0,1,8.11862,7.95553,36.3434
476,0,0,0,476,1,0,1063.36,577.333,486.03,0,0,10.7352,-67.5625,442.828,689.747,16174.4,15265.8,-442.828,0,27.8114,146.55,161.42,0,0,0.109951,104.24,-742.194,136.427,53.6689,0,1,51.4575,55.3796,242.343
476,0,0,0,476,2,0,1610.01,598.333,1011.67,0,0,-85.7238,13.8624,-303.24,1148.59,11829.8,10743.3,303.24,0,41.3785,270.367,294.294,0,0,0.0809656,108.326,-804.078,1883.73,41.385,0,1,36.7913,35.7894,177.728
476,0,0,0,476,3,0,7641.75,4418.86,3222.89,0,0,-27.8369,35.7478,299.426,9908.91,16114.3,16642.9,-299.426,0,361.751,450.463,485.572,0,0,7.75874,257.368,-937.809,2157.04,4.05242,0,1,6.53738,6.69959,25.4379
476,0,0,0,476,3,0,2686.6,981,1705.6,0,0,0.000337958,0.191781,-390.702,2568.26,11250.7,8487.15,390.702,0,94.165,420.419,449.701,0,0,0.521965,153.324,-871.163,188.004,23.2456,0,1,4.54824,21.0325,117.175
477,0,0,0,477,1,0,1391.8,814.778,577.021,0,0,-55.6592,-15.6924,118.171,979.555,12194.5,6923.99,-118.171,0,33.814,142.658,149.335,0,0,1.24481,162.471,-766.19,179.468,32.0652,0,1,32.7412,32.6152,117.634
477,0,0,0,477,1,0,3868.08,1138,2730.08,0,0,-13.2253,-17.2069,-380.288,5071.33,14224.6,15116.8,380.288,0,186.085,149.422,164.305,0,0,3.20908,269.586,-840.543,567.873,6.33234,0,1,7.33766,7.21154,37.5789
477,0,0,0,477,1,0,1097.14,570.445,526.697,0,0,-1.11493,-2.81306,284.991,788.835,13126.9,11450.9,-284.991,0,28.5795,145.198,156.155,0,0,0.329089,133.988,-754.339,145.332,49.9078,0,1,42.9831,44.0856,165.142
477,0,0,0,477,1,0,909.304,370.278,539.027,0,0,-118.548,-54.7977,198.55,557.114,10382.3,8443.45,-198.55,0,20.4518,131.595,140.016,0,0,0.747845,127.583,-740.015,125.807,64.3575,0,1,54.9424,54.3493,195.402
477,0,0,0,477,2,0,1698.14,914.111,784.025,0,0,223.01,87.988,90.5341,1133.51,17639.9,17676.2,-90.5341,0,38.6296,293.007,308.807,0,0,1.85077,160.065,-836.298,172.468,39.5937,0,1,40.2,39.7013,144.682
477,0,0,0,477,3,0,2351.56,1195.81,1155.76,0,0,27.5302,67.1718,-122.02,2094.28,11519.2,9505.76,122.02,0,69.2255,414.347,439.598,0,0,0.589007,141.805,-862.446,173.804,29.1709,0,1,25.3185,24.7982,104.667
477,0,0,0,477,2,0,2994.47,963.25,2031.22,0,0,57.1352,118.78,-356.404,4004.76,11983,11822.7,356.404,0,142.194,273.059,292.561,0,0,0.32275,147.926,-828.533,363.347,13.8085,0,1,11.5104,11.3737,60.4739
477,0,0,0,477,2,0,2518.41,1330,1188.41,0,0,-24.0817,-7.32301,-39.2011,2146.99,10485.2,5533.96,39.2011,0,71.7145,260.366,279.65,0,0,0.677554,137.924,-815.888,176.884,18.0034,0,1,19.9444,19.5918,76.3807
477,0,0,0,477,2,0,3951.01,2658.89,1292.12,0,0,1.9031,-24.0466,560.677,6609.81,11939.6,8314.01,-560.677,0,290.832,272.385,290.664,0,0,3.85643,183.386,-850.281,417.374,8.63082,0,1,8.85059,9.89755,47.1831
477,0,0,0,477,3,0,3119.28,1237.72,1881.55,0,0,0.153735,-68.555,-430.146,3127.94,12730.9,12898.3,430.146,0,119.354,419.332,454.104,0,0,17.8088,150.469,-870.219,5520.17,17.8199,0,1,17.7288,17.4881,98.0305
477,0,0,0,477,2,0,5034.06,1990.89,3043.17,0,0,5.69986,-2.23557,-238.077,6206.49,13514.8,13621.5,238.077,0,213.168,301.203,321.791,0,0,13.2141,213.302,-871.744,2585.69,6.19154,0,1,7.77101,7.6295,35.5108
477,0,0,0,477,3,0,10536.7,6739.5,3797.21,0,0,32.8057,-10.4249,548.297,16869.8,14770.7,15011.3,-548.297,0,728.296,444.33,505.069,0,0,13.7869,854.773,-1263.67,2020.86,2.45681,0,1,4.62696,5.18308,24.576
478,0,0,0,478,1,0,938.574,442.417,496.157,0,0,-1.62094,74.3687,-199.111,540.073,16976.3,17591.1,199.111,0,18.2176,149.04,157.583,0,0,0.919644,144.402,-761.393,155.682,67.0176,0,1,57.9097,56.68,257.782
478,0,0,0,478,1,0,1817.68,1004.83,812.849,0,0,-13.4861,-63.1521,441.528,1489.37,14619.6,13879.8,-441.528,0,60.1663,160.202,168.938,0,0,0.387437,183.238,-789.745,203.885,22.0803,0,1,25.4527,27.3348,116.12
478,0,0,0,478,1,0,1055.15,653,402.151,0,0,66.4902,-39.5048,351.393,937.58,15329.2,14250.9,-351.393,0,35.21,158.404,169.075,0,0,0.081704,133.288,-763.195,162.029,57.1871,0,1,38.4127,40.1161,160.115
478,0,0,0,478,1,0,1150.77,539.611,611.163,0,0,-70.6339,81.5648,-201.496,844.176,12209.5,13932.4,201.496,0,29.0138,131.426,139.631,0,0,0.592407,125.225,-739.612,132.354,42.2735,0,1,34.9806,34.094,155.501
478,0,0,0,478,3,0,9292.47,4927.78,4364.69,0,0,139.299,70.3496,139.26,11411.7,12591.7,11279,-139.26,0,386.59,441.05,469.483,0,0,11.6019,322.397,-967.935,940.723,2.92075,0,1,5.49598,5.49879,20.189
478,0,0,0,478,2,0,4631.41,1290.92,3340.5,0,0,16.2517,0.159141,-459.747,5818.47,11925.2,11151.8,459.747,0,221.325,283.189,308.664,0,0,1.7674,228.383,-875.549,484.47,6.86438,0,1,8.68666,8.5578,48.4639
479,0,0,0,479,1,0,990.329,515,475.329,0,0,-77.498,-0.864815,68.7105,872.574,10736,7698.69,-68.7105,0,29.9086,130.087,137.557,0,0,0.821405,144.038,-749.126,145.373,54.6055,0,1,34.8251,34.3382,125.521
479,0,0,0,479,1,0,1575.78,841.334,734.451,0,0,-45.3984,46.2329,-119.277,1336.47,13763.3,14066.4,119.277,0,44.8323,149.397,157.874,0,0,0.596509,149.986,-766.585,180.608,26.8503,0,1,24.0088,23.4237,99.3644
479,0,0,0,479,1,0,1472.22,874.722,597.497,0,0,17.9892,-52.4474,326.784,1500.24,12318.3,9329.31,-326.784,0,55.9958,141.653,146.627,0,0,0.913406,131.97,-751.408,159.263,28.8309,0,1,22.9291,23.7869,91.1832
479,0,0,0,479,1,0,1923.47,1251.33,672.137,0,0,-79.5986,-27.9865,491.237,2537.29,15475.2,17002.7,-491.237,0,107.612,143.297,157.003,0,0,1.53087,228.367,-808.19,226.685,18.8287,0,1,15.2043,16.3816,73.3151
479,0,0,0,479,1,0,1360.5,393.584,966.913,0,0,-14.1846,-40.6954,-729.656,1265.93,11462.2,10501.8,729.656,0,62.4645,139.685,149.488,0,0,0.848308,173.581,-772.039,142.29,33.1119,0,1,34.1312,34.0755,193.954
479,0,0,0,479,2,0,2014.23,1014.5,999.733,0,0,86.8324,31.5713,36.1135,1238.58,17480,17732.6,-36.1135,0,40.9448,300.677,317.276,0,0,11.1099,160.233,-838.492,2010.74,29.6844,0,1,37.244,36.832,135.579
479,0,0,0,479,2,0,2062.6,780.916,1281.69,0,0,8.79216,-25.9921,-548.958,2467.76,11241.9,8513.33,548.958,0,100.922,270.843,286.325,0,0,0.597074,137.187,-819.07,183.66,26.2083,0,1,20.0049,19.5582,122.742
479,0,0,0,479,2,0,2820.86,1066.25,1754.61,0,0,55.2974,-5.24389,-210.121,2714.85,16031.2,18065.5,210.121,0,91.9878,287.976,305.672,0,0,9.21564,188.434,-851.706,1718.49,15.8549,0,1,16.4343,16.2044,73.9065
479,0,0,0,479,3,0,4215.53,1328.64,2886.89,0,0,5.02108,56.274,-396.979,3797.23,14305,15240.7,396.979,0,138.551,444.804,484.89,0,0,0.780838,359.318,-988.278,401.766,10.9797,0,1,15.3091,15.0177,83.0703
479,0,0,0,479,2,0,4062.2,2770.78,1291.42,0,0,51.1812,34.0991,362.947,4129.11,12186.4,6972.89,-362.947,0,154.068,288.845,299.461,0,0,1.73275,236.758,-877.085,302.18,8.48578,0,1,12.443,13.0067,51.7157
479,0,0,0,479,2,0,5945.71,3528,2417.71,0,0,-37.7233,52.1004,325.379,7591.17,16124.2,16626.5,-325.379,0,281.266,319.44,335.799,0,0,7.38618,372.425,-959.326,680.498,4.88655,0,1,7.28713,7.49879,28.8991
480,0,0,0,480,1,0,1096.29,547,549.286,0,0,33.1291,-62.5565,-239.686,575.496,14770.4,11708,239.686,0,19.9817,155.765,170.118,0,0,1.70694,179.701,-784.054,223.773,53.1546,0,1,55.1786,54.4191,252.704
480,0,0,0,480,1,0,1060.26,418.666,641.598,0,0,26.9497,81.4062,-406.29,856.373,14677.9,16202.4,406.29,0,31.2549,135.869,147.686,0,0,0.71326,146.379,-754.268,150.065,50.5691,0,1,37.2344,36.7182,206.277
480,0,0,0,480,1,0,985.22,619.139,366.081,0,0,32.7215,-41.9615,211.583,928.746,11908.8,8233.23,-211.583,0,32.7205,139.243,146.127,0,0,0.850963,125.901,-746.314,172.6,57.971,0,1,34.964,35.5026,126.693
480,0,0,0,480,1,0,1046.95,531.055,515.891,0,0,55.2989,15.6527,-247.235,642.402,11491.4,9557.28,247.235,0,21.9432,135.236,146.336,0,0,0.433977,133.785,-747.281,155.129,51.4411,0,1,46.9586,46.2965,217.376
480,0,0,0,480,1,0,965.114,486.333,478.781,0,0,-33.7291,-85.9258,689.265,778.041,14738.5,14988.1,-689.265,0,40.2758,146.598,157.43,0,0,0.656396,147.612,-762.381,152.431,63.2709,0,1,59.1227,70.3969,297.847
480,0,0,0,480,1,0,1673.01,1148.44,524.561,0,0,63.2352,14.6795,346.113,928.068,14148.1,13407.2,-346.113,0,34.3658,160.901,163.965,0,0,0.656602,191.671,-790.89,181.551,25.22,0,1,39.2899,40.9559,160.405
480,0,0,0,480,2,0,2465.82,1150.36,1315.46,0,0,-3.60158,-25.5861,-18.1143,2509.04,9773.91,5058.78,18.1143,0,83.8237,253.819,269.066,0,0,1.75721,106.543,-798.429,1899.45,18.2398,0,1,16.995,16.697,64.2743
480,0,0,0,480,2,0,5014.46,3068.83,1945.62,0,0,22.1396,-122.374,514.884,6534.81,14090.5,11965.2,-514.884,0,285.387,303.989,324.567,0,0,12.916,297.224,-914.371,2681,6.26544,0,1,8.71959,9.8806,43.2525
481,0,0,0,481,1,0,1160.47,520.666,639.808,0,0,52.9214,44.1953,-65.1555,803.723,16527,18114.8,65.1555,0,26.4068,140.027,149.899,0,0,0.724749,136.759,-751.669,157.36,43.8413,0,1,38.8769,38.1281,151.705
481,0,0,0,481,2,0,2159.03,1286.08,872.951,0,0,16.0371,-80.3622,412.217,2270.41,15280.9,14291.7,-412.217,0,89.9982,295.525,318.681,0,0,10.8025,121.154,-821.382,2116.58,26.0705,0,1,22.1175,23.6838,98.4185
481,0,0,0,481,3,0,3819.82,2013.17,1806.65,0,0,14.8573,2.09976,274.832,4436.68,15380.8,14900.1,-274.832,0,159.443,452.062,483.893,0,0,1.4715,209.75,-907.784,313.8,13.1224,0,1,13.7583,14.1099,52.1637
481,0,0,0,481,2,0,11015.2,6207.75,4807.48,0,0,47.6352,-11.1108,213.116,13837.5,11203,7906.31,-213.116,0,483.834,288.584,302.537,0,0,5.72151,485.755,-1020.23,1497.59,1.83505,0,1,3.99672,4.07107,14.7498
481,0,0,0,481,2,0,2553.28,932.055,1621.22,0,0,23.0805,0.392722,-498.266,2625.79,13990.9,14605.7,498.266,0,102.382,285.425,305.736,0,0,0.424886,213.651,-863.694,279.508,18.8053,0,1,18.6579,18.3416,111.303
481,0,0,0,481,2,0,3850.59,1860.22,1990.37,0,0,66.4295,71.0814,84.043,4685.39,11677.7,8909.71,-84.043,0,155.877,275.413,298.627,0,0,1.14349,271.498,-897.114,627.321,9.1209,0,1,10.1433,10.0998,37.1871
481,0,0,0,481,3,0,21431.4,11256.3,10175.1,0,0,82.7448,-36.3166,204.809,29589.1,12549.6,11287,-204.809,0,1036.23,407.136,441.467,0,0,16.6187,426.623,-1031.96,3442.75,0.840373,0,1,2.38258,2.42049,8.89217
481,0,0,0,481,3,0,5984.16,3492.69,2491.46,0,0,-34.0592,-39.6648,359.216,8818.33,12962.4,12375.9,-359.216,0,337.174,441.527,479.181,0,0,10.1967,313.796,-963.663,7163.1,5.99371,0,1,7.2736,7.58369,30.1302
481,0,0,0,481,3,0,10623,5935.92,4687.07,0,0,37.3578,-80.621,307.933,11640.7,16147.8,16561.9,-307.933,0,433.586,464.439,494.814,0,0,23.585,421.803,-1023.54,7237.03,2.44179,0,1,5.63184,5.88794,22.0132
481,0,0,0,481,2,0,2764.92,1600.25,1164.67,0,0,2.86643,-86.0485,434.138,3128.68,12037.3,6796.97,-434.138,0,126.424,273.872,292.913,0,0,2.03534,160.347,-833.861,216.976,15.8657,0,1,15.881,17.1517,71.6579
482,0,0,0,482,1,0,4675.67,1070.67,3605,0,0,-10.3812,2.98252,-523.201,7656.87,10471.5,7398.77,523.201,0,306.006,129.704,136.959,0,0,4.78341,259.774,-822.537,923.218,4.43559,0,1,5.35273,5.25549,29.598
482,0,0,0,482,1,0,1108.17,679.028,429.139,0,0,-18.2373,70.753,413.031,965.793,14032.2,13449.8,-413.031,0,37.4827,142.63,154.309,0,0,0.40811,123.344,-748.885,137.555,48.4597,0,1,36.7401,38.7724,165.511
482,0,0,0,482,1,0,1555.15,896.222,658.929,0,0,45.9305,-47.45,536.057,1898.45,13869.4,11890.3,-536.057,0,81.7235,143.257,157.712,0,0,1.15161,196.423,-788.058,213.257,27.0442,0,1,20.6941,23.0852,111.728
482,0,0,0,482,2,0,1940.51,779.083,1161.43,0,0,6.64089,54.0299,-27.0446,1055.32,17560.2,17808.9,27.0446,0,34.8105,288.662,310.636,0,0,2.01124,152.22,-830.892,1938.54,30.9688,0,1,42.3959,41.492,159.675
482,0,0,0,482,3,0,4454.93,1779.89,2675.04,0,0,42.7845,21.7026,-183.866,4106.66,14267.3,15275.2,183.866,0,137.753,422.786,464.959,0,0,1.43824,195.409,-895.737,301.793,9.64229,0,1,13.3978,13.164,58.4664
483,0,0,0,483,1,0,2405.95,1113.19,1292.75,0,0,27.0459,-3.95528,61.1785,2817.65,13592.2,12438.9,-61.1785,0,94.2612,148.188,158.176,0,0,2.52658,217.145,-803.946,419.54,13.1876,0,1,12.2802,12.232,45.2752
483,0,0,0,483,1,0,6680.73,1873.78,4806.96,0,0,55.6463,33.6916,-242.513,7310.97,10602.9,7664.13,242.513,0,248.78,143.949,165.489,0,0,4.70683,518.716,-978.14,1063.37,2.85137,0,1,5.24169,5.13911,23.7756
483,0,0,0,483,1,0,1973.2,627.389,1345.81,0,0,26.0972,-4.30801,-610.954,2569.43,15764.3,13722.2,610.954,0,110.167,147.625,157.083,0,0,0.833791,136.895,-763.195,240.426,18.2264,0,1,15.8148,15.5759,97.4704
483,0,0,0,483,1,0,1157.08,725.278,431.802,0,0,9.11337,73.1907,659.06,1103.29,15485.2,14236.9,-659.06,0,53.256,148.902,167.601,0,0,0.641042,215.119,-805.103,249.186,47.129,0,1,41.6038,48.3876,248.723
483,0,0,0,483,3,0,10174.4,6490.94,3683.42,0,0,12.1514,-29.9258,419.304,13748.6,12028,6938.23,-419.304,0,539.056,418.576,440.605,0,0,7.23912,369.672,-987.171,922.762,2.45973,0,1,4.94174,5.26607,21.2546
484,0,0,0,484,1,0,1146.42,511.333,635.083,0,0,24.0531,128.028,-473.466,855.608,13792.5,14083.3,473.466,0,32.5636,137.965,145.661,0,0,0.678795,151.501,-758.974,169.949,44.0544,0,1,38.4541,37.8077,230.726
484,0,0,0,484,1,0,3401.28,1866.33,1534.95,0,0,92.0974,-17.6875,395.237,3590.73,13132.4,11564.4,-395.237,0,137.698,157.085,173.26,0,0,1.83403,731.561,-1119.48,1829.5,7.9368,0,1,11.0901,11.7174,47.8881
484,0,0,0,484,1,0,2599.93,1630.39,969.537,0,0,58.4817,5.9376,472.218,2783.88,12573.8,9369.61,-472.218,0,112.088,141.44,147.188,0,0,2.26804,174.148,-776.199,232.266,11.2244,0,1,13.9081,15.1202,66.0469
484,0,0,0,484,3,0,2948.2,1515.17,1433.03,0,0,-8.49871,14.244,271.043,3608.72,15404.1,14887.9,-271.043,0,129.724,448.367,479.443,0,0,0.748703,181.547,-892.333,335.466,20.6968,0,1,16.6822,17.0414,62.9755
484,0,0,0,484,2,0,3017.4,1768.89,1248.51,0,0,110.893,-11.9963,395.274,3730.14,11337.1,7808.51,-395.274,0,143.082,291.38,307.908,0,0,3.76497,266.321,-895.943,675.659,14.2094,0,1,13.8752,14.6449,59.8325
484,0,0,0,484,2,0,1860.64,1167.44,693.192,0,0,-19.9494,-133.597,638.808,2363.49,15415.6,14246.3,-638.808,0,117.999,292.037,313.059,0,0,8.5097,130.204,-823.509,1895.46,33.6758,0,1,25.2571,30.1018,134.844
484,0,0,0,484,3,0,17744.7,9602.33,8142.38,0,0,23.631,-68.6576,222.269,24304.8,12608.7,11319.3,-222.269,0,867.653,438.688,475.492,0,0,29.0923,914.643,-1304.69,8528.74,1.11998,0,1,2.8556,2.92519,10.6212
484,0,0,0,484,3,0,8401.21,4903.92,3497.3,0,0,-17.1763,22.6548,385.872,9721.59,16103.6,16754.6,-385.872,0,371.61,455.519,493.322,0,0,14.5409,388.866,-1003.88,3570.18,3.50825,0,1,6.9003,7.23138,29.3791
484,0,0,0,484,3,0,19201.4,5505.61,13695.8,0,0,5.6357,-36.272,-298.013,22763.7,10554.2,7536.71,298.013,0,804.738,436.676,490.618,0,0,27.1765,1440.24,-1560.18,10555.4,1.00841,0,1,2.92259,2.86636,13.7751
485,0,0,0,485,1,0,1374.46,619.362,755.095,0,0,42.4625,-0.611941,-334.633,1259.4,13971.5,14508,334.633,0,44.6651,140.434,154.086,0,0,0.287663,171.841,-771.584,202.563,32.9602,0,1,25.3659,25.0586,128.688
485,0,0,0,485,2,0,3713.01,1554.75,2158.26,0,0,45.4909,22.2397,-122.119,3376.67,14264.6,15274.7,122.119,0,111.848,294.398,329.434,0,0,4.34295,224.759,-875.578,301.206,10.2504,0,1,13.8449,13.5847,56.9923
485,0,0,0,485,2,0,2540.76,1262.64,1278.12,0,0,32.2328,18.676,262.61,2727.39,12896.2,9356.87,-262.61,0,97.0326,275.091,295.027,0,0,0.748612,166.582,-836.226,219.675,18.4583,0,1,17.4391,17.8584,65.556
485,0,0,0,485,2,0,1777.96,1102,675.958,0,0,106.697,75.3398,499.938,2236.38,11933.5,8214.62,-499.938,0,91.8337,274.578,294.46,0,0,0.81744,131.314,-817.68,174.452,34.7881,0,1,23.4605,25.5547,121.777
486,0,0,0,486,1,0,1446.8,608.333,838.467,0,0,-11.4566,151.723,143.072,854.422,14124.1,15836.1,-143.072,0,29.2779,147.414,169.908,0,0,1.45648,217.449,-802.509,368.57,31.823,0,1,39.2207,39.1377,143.631
486,0,0,0,486,1,0,2374.43,737.666,1636.76,0,0,56.7692,-13.6493,-655.27,3208.06,12674.2,12744.7,655.27,0,143.432,143.531,157.893,0,0,0.612776,138.093,-763.468,233.308,13.3319,0,1,13.5313,13.4375,81.9104
486,0,0,0,486,1,0,3160.08,2077,1083.08,0,0,-3.52744,-65.5031,492.617,4400.53,12043.7,6973.8,-492.617,0,184.668,141.587,149.261,0,0,1.68278,243.63,-819.282,378.986,8.29505,0,1,9.21909,10.1333,43.6081
486,0,0,0,486,3,0,2883.78,1872,1011.78,0,0,57.6843,-21.606,524.534,3406.35,15338,13246.1,-524.534,0,144.034,466.497,501.807,0,0,1.3227,160.737,-886.234,236.845,22.2995,0,1,20.1306,22.2857,108.601
486,0,0,0,486,2,0,2715.67,1604.83,1110.84,0,0,87.6287,106.738,380.033,2473.62,14913.3,13808.6,-380.033,0,93.2274,328.093,337.259,0,0,0.686667,207.143,-870.37,216.908,18.4634,0,1,21.6238,22.7314,92.0321
486,0,0,0,486,2,0,2162.3,984.667,1177.63,0,0,-38.2724,33.27,-465.555,1846.31,12275.8,13783.3,465.555,0,71.0177,268.501,291.422,0,0,1.02052,139.693,-820.104,155.512,24.1831,0,1,24.7995,24.3054,142.594
487,0,0,0,487,1,0,1048.29,591.667,456.625,0,0,-62.17,6.23055,85.5599,685.498,11707.6,10751,-85.5599,0,23.4326,127.814,138.735,0,0,0.342636,110.129,-731.054,127.216,49.1847,0,1,44.0838,43.7223,158.944
487,0,0,0,487,1,0,1007.92,435.889,572.032,0,0,30.2106,-22.9986,-476.108,770.078,16944.5,15616,476.108,0,29.6893,148.063,158.967,0,0,0.618673,150.442,-763.824,157.225,58.971,0,1,43.9057,43.213,258.472
487,0,0,0,487,1,0,4603.52,1563.97,3039.55,0,0,38.5747,58.7442,-122.382,5217.14,10619.9,7639.08,122.382,0,172.34,141.74,153.506,0,0,3.45627,316.941,-862.044,636.345,4.74543,0,1,6.83815,6.68822,28.8201
487,0,0,0,487,1,0,2093.53,1355.67,737.861,0,0,-9.81654,-19.2569,459.446,2269.28,12247.4,7026.25,-459.446,0,91.6691,148.151,151.617,0,0,1.61677,197.366,-790.142,241.661,16.3442,0,1,16.8903,18.1744,77.6406
487,0,0,0,487,2,0,2746.67,1177.42,1569.25,0,0,-11.7292,-58.1075,-85.3251,2998.16,12644,11210.1,85.3251,0,101.215,270.931,293.091,0,0,9.72486,128.07,-817.374,2034.94,15.9889,0,1,14.5936,14.2941,58.1538
487,0,0,0,487,2,0,2519.35,629,1890.35,0,0,64.4393,-6.58934,-450.259,2362.09,12765.3,12935,450.259,0,88.9529,273.783,300.499,0,0,0.809336,164.891,-835.249,177.176,18.8293,0,1,19.815,19.5486,112.757
487,0,0,0,487,2,0,2674.77,1742.83,931.938,0,0,-55.2436,-0.320829,244.444,2509.67,14167.9,13323.5,-244.444,0,90.3896,310.574,328.845,0,0,3.81825,214.386,-870.308,269.178,18.3935,0,1,19.5969,19.9302,72.2692
487,0,0,0,487,3,0,3179.55,1063.11,2116.44,0,0,28.0377,66.211,-560.236,3879.51,11222.6,8519.82,560.236,0,157.383,408.715,433.397,0,0,1.18408,139.743,-862.249,226.714,16.7416,0,1,16.0997,15.7185,102.684
487,0,0,0,487,3,0,10013,6140.58,3872.42,0,0,-22.638,52.2701,330.577,13264.2,16109.1,16626.3,-330.577,0,490.894,458.285,492.278,0,0,10.5471,397.586,-1011.98,2584.04,2.66268,0,1,5.12991,5.28861,20.5249
487,0,0,0,487,3,0,6894.1,1688.33,5205.76,0,0,-0.875654,-22.4228,-584.331,9899.41,13916.2,15319.4,584.331,0,417.981,429.777,462.049,0,0,13.2983,359.106,-983.636,3194,4.64783,0,1,6.99061,6.85637,41.3883
488,0,0,0,488,1,0,822.733,443,379.733,0,0,-65.6749,25.2846,231.073,566.602,12401.9,14087.4,-231.073,0,20.2901,132.097,140.368,0,0,0.333477,124.704,-738.799,151.094,77.3005,0,1,55.5083,55.9762,202.823
488,0,0,0,488,1,0,919.342,497.25,422.093,0,0,54.0437,-42.1154,596.334,895.655,11887.4,8233.39,-596.334,0,40.7782,137.805,147.277,0,0,0.350575,104.859,-735.018,120.949,65.5883,0,1,44.3745,50.4837,256.575
488,0,0,0,488,3,0,7291.91,3290.11,4001.8,0,0,20.7318,76.7579,-52.561,9584.28,13894.6,14035.9,52.561,0,315.145,441.904,474.224,0,0,4.38655,205.472,-909.215,704.053,4.31451,0,1,6.24206,6.11627,24.5234
488,0,0,0,488,3,0,8217.03,5387.67,2829.36,0,0,3.82357,24.2071,323.802,7957.49,12431.1,6982.78,-323.802,0,292.521,473.506,485.949,0,0,7.17806,455.347,-1035.21,2027.36,3.66118,0,1,8.23722,8.49372,32.441
488,0,0,0,488,3,0,7257.11,4477.78,2779.33,0,0,73.0257,-18.8763,472.007,9892.15,15223.9,14230.2,-472.007,0,400.104,453.828,484.143,0,0,3.85496,219.745,-917.877,523.144,4.41329,0,1,7.06202,7.67381,33.5139
489,0,0,0,489,1,0,1177.65,446.334,731.313,0,0,-14.2768,-18.607,-285.632,716.372,11955.8,10874.5,285.632,0,25.1959,133.884,145.98,0,0,0.813609,108.678,-734.305,125.997,41.5731,0,1,41.8773,41.1573,200.294
489,0,0,0,489,1,0,1805.32,1067.86,737.462,0,0,-29.8758,-10.3549,330.484,1886.82,14438.6,13432.2,-330.484,0,70.4637,152.816,162.342,0,0,1.815,195.57,-795.761,233.237,21.6664,0,1,19.2128,19.8867,77.2941
489,0,0,0,489,1,0,1806.82,816.25,990.569,0,0,17.44,72.6476,-4.13284,1724.09,16069,18086.3,4.13284,0,56.8039,140.46,147.653,0,0,1.96673,133.401,-751.988,168.78,20.3428,0,1,18.8218,18.5275,70.9797
489,0,0,0,489,1,0,947.08,548.583,398.497,0,0,-107.416,128.31,521.598,768.143,10371.2,8457.72,-521.598,0,33.8243,126.95,140.331,0,0,0.944275,108.98,-728.801,116.713,59.0331,0,1,45.5642,49.191,236.265
489,0,0,0,489,2,0,2033.94,1192.5,841.444,0,0,33.4477,-25.956,185.324,1723.86,17434.7,16013.7,-185.324,0,59.8971,286.858,310.18,0,0,1.49779,153.426,-832.269,1872.4,28.3686,0,1,26.9876,27.268,97.6955
489,0,0,0,489,3,0,17119.4,7441,9678.45,0,0,-3.18385,40.2239,-71.1895,21916.1,12832.9,11506.5,71.1895,0,725.176,435.449,461.306,0,0,17.5704,322.341,-975.272,2277.79,1.16896,0,1,2.97798,2.90247,12.1082
489,0,0,0,489,3,0,5442.89,2996.67,2446.22,0,0,44.9462,-115.43,466.874,6993.24,14462.5,17287.5,-466.874,0,292.027,401.332,436.4,0,0,19.5219,272.191,-930.339,5697.5,6.59117,0,1,8.91207,9.89717,41.9656
489,0,0,0,489,3,0,2847.77,1035.11,1812.66,0,0,-95.92,-38.8286,-464.722,3039.03,12728.2,12967.2,464.722,0,121.263,416.606,447.146,0,0,17.8298,148.011,-867.755,6800.64,20.8001,0,1,18.3774,17.7588,101.864
489,0,0,0,489,2,0,3188.88,1750.5,1438.38,0,0,47.9558,-72.9308,331.694,3343.47,14558.2,11224.9,-331.694,0,125.634,313.314,335.182,0,0,12.4772,153.811,-843.424,2486.37,13.6764,0,1,15.2556,15.9776,61.8365
490,0,0,0,490,1,0,1607,997.306,609.694,0,0,-32.5718,17.2688,336.865,1402.08,13947.9,11825.5,-336.865,0,52.3458,152.242,162.102,0,0,1.24075,193.257,-790.576,215.693,26.3864,0,1,25.5558,26.436,104.061
490,0,0,0,490,1,0,849.628,347.555,502.072,0,0,-98.0958,-49.5865,-164.222,801.996,11151.4,7056.58,164.222,0,28.0942,131.702,140.518,0,0,1.0407,119.429,-737.96,116.718,72.8677,0,1,36.332,35.0407,154.377
490,0,0,0,490,1,0,982.732,521.75,460.982,0,0,-39.6238,141.746,-96.3264,560.712,11290.3,9135.11,96.3264,0,18.7379,132.132,143.484,0,0,0.510298,153.214,-754.023,176.005,56.6301,0,1,53.2001,51.9964,214.658
