image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
761,0,0,0,761,3,0,9926.69,3064.5,6862.19,0,0,-67.0251,164.616,-392.661,13011.2,7567.47,13750.7,392.661,0,485.314,470.066,512.505,0,0,9.02151,467.145,-1054.33,7612.94,2.74914,0,1,4.94887,4.85099,25.9101
762,0,0,0,762,1,0,1549.66,745.25,804.413,0,0,-61.6678,-33.4355,262.346,1433.62,10917.6,15133,-262.346,0,52.5052,142.546,155.249,0,0,1.56884,185.174,-779.81,182.705,27.0073,0,1,23.4916,23.8986,88.3972
762,0,0,0,762,3,0,2458.88,1353.39,1105.49,0,0,84.7817,63.8096,-19.1035,2140.54,9389.46,13654.1,19.1035,0,70.1908,447.294,483.421,0,0,0.92007,157.875,-879.286,243.322,28.8676,0,1,26.337,25.8542,98.9097
762,0,0,0,762,3,0,3947.47,2675,1272.47,0,0,56.2007,107.954,376.205,4956.1,10010.2,14399.5,-376.205,0,186.421,427.413,456.994,0,0,2.88807,166.101,-880.99,285.609,11.8673,0,1,12.5278,13.2034,53.7726
763,0,0,0,763,1,0,1188.31,511.611,676.702,0,0,30.7822,65.6445,-462.394,714.819,12798.9,17599.9,462.394,0,26.9582,147.012,158.986,0,0,0.293826,124.869,-751.412,153.402,43.8172,0,1,47.3412,46.5188,278.298
763,0,0,0,763,1,0,947.177,423.333,523.844,0,0,128.659,-102.688,-417.709,602.908,6582.26,10761.2,417.709,0,22.9776,144.231,161.074,0,0,0.556756,163.657,-770.6,166.628,65.6288,0,1,52.9858,52.8299,289.877
763,0,0,0,763,1,0,2322.16,1450,872.159,0,0,63.4213,-8.69217,321.181,2246.85,12470.2,16786,-321.181,0,82.4313,156.477,159.28,0,0,0.272884,203.744,-798.12,273.862,14.2495,0,1,16.4878,17.128,64.8861
763,0,0,0,763,1,0,1129.56,446.277,683.282,0,0,27.5393,-4.77321,-462.309,915.616,6189.93,11058.1,462.309,0,34.8578,143.062,163.926,0,0,0.921381,142.045,-759.702,153.658,48.0129,0,1,37.3738,36.8388,211.911
763,0,0,0,763,3,0,3747.14,1570.22,2176.92,0,0,-44.8419,90.9018,-57.7087,3077.75,11196.8,16094.3,57.7087,0,102.484,450.832,503.827,0,0,3.24228,443.197,-1038.33,400.957,13.7732,0,1,18.4133,18.0358,71.3471
764,0,0,0,764,2,0,4490.39,2193.5,2296.89,0,0,-30.3693,1.93895,101.787,5678.35,6642.6,10952.7,-101.787,0,193.29,298.001,329.456,0,0,4.63468,253.57,-895.157,2416.62,7.49394,0,1,8.72977,8.69686,32.011
764,0,0,0,764,3,0,8347.54,3690.33,4657.2,0,0,98.3514,-15.8491,-66.5898,10475.5,13915.6,17878.7,66.5898,0,346.818,435.728,464.622,0,0,14.69,193.921,-901.502,1976.1,3.43621,0,1,5.6794,5.56592,22.549
764,0,0,0,764,3,0,9891.32,7046.17,2845.16,0,0,-3.21819,16.2701,422.506,15625.5,6418.07,11629.1,-422.506,0,610.184,450.289,484.646,0,0,7.18195,346.164,-986.565,1233.35,2.68886,0,1,4.58188,4.86839,19.9164
764,0,0,0,764,3,0,14701.8,4116.92,10584.9,0,0,59.3757,49.4653,-374.844,19935.9,7539.75,13767.1,374.844,0,714.78,466.282,510.243,0,0,11.4186,418.58,-1028.34,2117.86,1.51007,0,1,3.43952,3.38264,17.7074
765,0,0,0,765,1,0,1022.59,564.889,457.701,0,0,158.759,62.8674,-149.509,640.644,14940.8,18392.2,149.509,0,21.317,146.033,150.834,0,0,0.794444,120.946,-746.519,131.78,55.9601,0,1,48.3175,47.2894,207.358
765,0,0,0,765,2,0,7041.73,3566.33,3475.4,0,0,-49.8414,-15.9405,346.374,7549.48,12090,16102.4,-346.374,0,286.279,327.896,372.46,0,0,12.231,550.132,-1058.71,4918.4,3.88358,0,1,7.41993,7.69701,30.6808
765,0,0,0,765,2,0,4071.01,1725.89,2345.13,0,0,-11.5374,30.4258,49.2074,3842.73,8498.88,12898,-49.2074,0,128.389,317.501,355.053,0,0,2.80854,255.63,-897.715,2335.17,9.24146,0,1,12.9256,12.7664,47.4392
766,0,0,0,766,2,0,2389.6,1140.53,1249.07,0,0,-69.998,99.82,-417.533,2220.4,11123.3,16085.3,417.533,0,83.5681,303.164,329.194,0,0,2.67876,220.766,-876.199,239.912,22.2542,0,1,21.3739,20.9336,117.161
766,0,0,0,766,3,0,7105.14,4597,2508.14,0,0,99.7186,19.266,344.408,9220.74,7302.03,11231.4,-344.408,0,341.161,430.939,476.346,0,0,7.70123,304.421,-957.837,638.448,4.47143,0,1,7.01392,7.28423,28.8489
766,0,0,0,766,2,0,4038.55,2941,1097.55,0,0,47.0299,66.8926,492.435,6106.47,9821.97,12861.5,-492.435,0,248.886,295.614,317.53,0,0,5.27899,242.449,-887.804,500.414,8.80367,0,1,9.36596,10.2296,46.9364
766,0,0,0,766,2,0,2117.79,1048.64,1069.15,0,0,119.902,-20.7841,198.78,1537.49,9354.34,13640,-198.78,0,53.6345,311.047,343.889,0,0,10.0863,196.499,-864.318,2289.4,28.3941,0,1,31.5953,31.9492,115.146
767,0,0,0,767,1,0,2319.99,1167.67,1152.32,0,0,66.9238,36.9597,104.394,1997.7,8617.8,13681,-104.394,0,66.9253,161.764,170.68,0,0,1.90813,234.372,-818.694,261.133,14.7533,0,1,17.8272,17.7741,64.5981
767,0,0,0,767,3,0,3802.13,1637.69,2164.43,0,0,71.1634,-52.191,-74.0501,3995.23,13844.1,17915.1,74.0501,0,133.427,437.437,464.666,0,0,19.5664,182.819,-889.857,5661.69,12.8655,0,1,13.8163,13.5758,54.5728
767,0,0,0,767,3,0,5735.82,2025.61,3710.21,0,0,61.2548,-28.8015,-336.118,5831.31,13163.2,16411.3,336.118,0,207.84,450.962,491.769,0,0,5.76096,376.979,-996.38,565.149,6.53888,0,1,9.96286,9.82776,50.4519
767,0,0,0,767,3,0,4518.42,917.667,3600.75,0,0,43.8175,-13.0843,-578.34,5057.72,11700.3,15704.8,578.34,0,210.327,453.111,540.939,0,0,12.2553,257.582,-939.243,1692.16,10.2023,0,1,13.8718,13.6452,83.7572
767,0,0,0,767,3,0,7725.52,5362,2363.52,0,0,-3.75022,14.9021,400.972,11899.4,6418.6,11630.5,-400.972,0,458.297,444.867,487.109,0,0,7.78524,255.464,-936.237,796.969,3.97019,0,1,5.74404,6.05787,24.7608
767,0,0,0,767,3,0,10324.4,2835.75,7488.62,0,0,70.5409,62.0117,-446.566,15102.8,7528.59,13754.6,446.566,0,562.183,476.41,496.591,0,0,7.75996,298.867,-965.062,1345.24,2.57253,0,1,4.49441,4.4172,25.1039
768,0,0,0,768,1,0,1504.57,779.445,725.123,0,0,5.86396,14.4474,8.07532,1123.37,12527.8,16664.2,-8.07532,0,37.2908,156.212,167.032,0,0,1.06793,160.435,-774.993,171.588,30.1797,0,1,29.8111,29.3969,110.473
768,0,0,0,768,1,0,1355.64,497.639,858.004,0,0,-62.2021,-101.683,-402.683,1066.86,11411.6,15299.9,402.683,0,41.3069,147.844,166.508,0,0,0.959386,178.411,-781.241,183.166,35.4281,0,1,30.1881,29.967,159.032
769,0,0,0,769,1,0,3003.5,1591.92,1411.59,0,0,41.7736,-24.8303,167.261,2614,8642.95,13348,-167.261,0,90.1732,172.242,185.963,0,0,1.63646,280.483,-848.79,322.534,10.1424,0,1,14.3331,14.4552,52.1366
769,0,0,0,769,1,0,2375.7,1233.42,1142.28,0,0,43.4826,27.1721,164.725,2563.4,7753.03,11223.5,-164.725,0,87.5875,146.084,161.735,0,0,2.42619,174.533,-781.844,277.173,13.496,0,1,13.7405,13.8189,50.2528
770,0,0,0,770,1,0,1456.35,502.778,953.575,0,0,97.3404,-7.83994,-433.043,1731.24,7896.55,12048,433.043,0,64.496,147.524,167.626,0,0,1.73719,179.816,-784.613,204.304,31.3114,0,1,20.3332,19.9931,111.574
770,0,0,0,770,2,0,2705.6,1180.61,1524.99,0,0,96.8744,112.86,-92.6309,2238.25,6416.67,11433.9,92.6309,0,73.4806,310.89,340.787,0,0,1.42143,167.2,-847.663,182.371,18.2793,0,1,21.154,20.7055,84.5482
770,0,0,0,770,3,0,9543.65,5007.67,4535.99,0,0,-66.7094,-101.793,111.208,11493.4,12106.9,16188.3,-111.208,0,407.496,483.591,528.729,0,0,21.3287,493.975,-1072.61,12556.8,2.97546,0,1,5.45146,5.48049,20.0459
770,0,0,0,770,2,0,2195.8,1327.94,867.861,0,0,70.6415,33.7706,350.605,2343.47,9304.91,13684.1,-350.605,0,86.7876,295.779,325.989,0,0,0.498816,150.14,-836.494,293.767,25.5305,0,1,21.5187,22.3795,90.6581
770,0,0,0,770,3,0,14273.5,7946,6327.47,0,0,-23.6807,-11.7446,163.875,17259.6,8511.02,13334.9,-163.875,0,598.739,478.421,523.985,0,0,20.5737,475.177,-1060.24,3822.65,1.59705,0,1,3.92438,3.93945,14.4809
770,0,0,0,770,2,0,4013.06,2471.5,1541.56,0,0,29.3276,54.413,316.253,4227.43,7569.8,13170,-316.253,0,153.895,326.624,337.656,0,0,4.20594,240.92,-890.15,341.166,9.39669,0,1,12.6452,13.0402,49.8402
770,0,0,0,770,2,0,1818.96,918.138,900.822,0,0,170.349,-346.213,67.5941,1115.55,6441.88,11103.4,-67.5941,0,52.971,295.957,330.802,0,0,1.36728,161.805,-840.748,175.337,36.0833,0,1,33.7316,46.9701,118.675
771,0,0,0,771,1,0,1104.67,506.472,598.197,0,0,-47.711,-93.3225,-373.889,676.839,11495.8,15192.9,373.889,0,25.5756,152.082,167.019,0,0,0.455798,192.54,-789.598,198.326,51.5584,0,1,46.7116,46.4159,245.121
771,0,0,0,771,3,0,10346.3,2566.17,7780.17,0,0,113.406,10.8613,-408.105,13206.5,7683.1,12029.3,408.105,0,483.759,448.832,509.703,0,0,12.1353,389.981,-1008.1,1052.61,2.54039,0,1,4.97274,4.89008,26.1793
772,0,0,0,772,2,0,5240.24,1623.89,3616.35,0,0,30.6636,-16.8485,-231.678,6331.02,6384.19,11366.2,231.678,0,216.833,300.063,332.985,0,0,4.10194,160.624,-849.143,488.4,5.85699,0,1,7.69655,7.56886,34.7755
773,0,0,0,773,1,0,3555.56,1988.72,1566.84,0,0,16.6042,64.7537,206.239,4153.16,8470.74,13258.4,-206.239,0,144.05,152.609,168.286,0,0,3.33673,218.757,-811.33,430.425,7.2905,0,1,9.11224,9.1956,33.5762
773,0,0,0,773,3,0,2300.97,1054.5,1246.47,0,0,7.33555,-50.551,-423.542,1976.6,6604.89,10807.8,423.542,0,74.5889,431.788,475.381,0,0,3.74007,165.803,-880.267,1396.1,31.9072,0,1,28.3014,27.824,156.277
773,0,0,0,773,3,0,8486.44,3591.89,4894.55,0,0,7.90313,-11.3508,-45.0858,10527.4,12131,16196.5,45.0858,0,349.901,462.308,492.199,0,0,5.12466,357.322,-991.174,831.322,3.46505,0,1,5.78516,5.67585,22.5867
774,0,0,0,774,1,0,913.532,471.973,441.56,0,0,-18.0199,-38.3084,278.918,557.987,6531.56,11585,-278.918,0,20.3783,147.843,160.604,0,0,0.246525,103.333,-740.731,117.382,70.7018,0,1,60.119,61.5307,230.59
774,0,0,0,774,1,0,1062.39,468.167,594.22,0,0,-30.2762,-152.595,-400.968,591.011,11379.6,15252.2,400.968,0,23.2881,147.733,162.316,0,0,0.508831,142.948,-761.012,149.716,54.0478,0,1,51.8689,52.6088,277.285
774,0,0,0,774,1,0,2492.7,682.278,1810.42,0,0,71.6808,37.8503,-459.365,2623.87,7724.83,12002.3,459.365,0,98.6393,151.715,169.221,0,0,2.68618,164.175,-780.388,240.375,12.8096,0,1,14.1409,13.8866,79.8265
774,0,0,0,774,1,0,866.313,469.611,396.702,0,0,-22.3116,-25.8875,-295.623,535.857,9792.62,14632,295.623,0,18.9852,150.949,156.365,0,0,0.108258,121.723,-749.073,127.534,77.6846,0,1,57.4719,56.5361,283.556
774,0,0,0,774,2,0,3469.86,1697.5,1772.36,0,0,38.4894,-33.2734,-2.88653,3242.75,8744.92,13159,2.88653,0,108.065,310.895,343.646,0,0,12.0895,153.457,-844.072,2199.14,11.8997,0,1,14.7622,14.585,55.4488
775,0,0,0,775,1,0,1051.85,616.555,435.293,0,0,-92.831,-15.0511,213.276,574.166,7691.96,13140.8,-213.276,0,20.7496,147.669,160.298,0,0,0.468531,138.217,-757.641,148.707,54.7411,0,1,57.3491,57.2573,207.108
775,0,0,0,775,1,0,1526.88,1170.44,356.433,0,0,43.3523,13.3089,481.933,1745.3,9529.58,14592.8,-481.933,0,70.7852,151.19,160.021,0,0,0.573688,146.08,-767.517,185.941,28.6137,0,1,22.2419,24.2269,110.158
775,0,0,0,775,3,0,4814.64,1811,3003.64,0,0,61.4949,55.1571,-123.796,4840.18,9412.75,13662.8,123.796,0,159.703,456.049,507.148,0,0,3.94425,139.63,-875.698,256.496,8.94553,0,1,11.9995,11.7452,49.5207
775,0,0,0,775,3,0,3431.89,1269.39,2162.5,0,0,30.8991,-62.8242,-340.406,3779.23,7962.99,12004.3,340.406,0,136.614,442.301,491.551,0,0,10.7737,170.784,-887.368,1469.05,15.8293,0,1,14.8581,14.6799,75.269
776,0,0,0,776,3,0,2854.51,1203,1651.51,0,0,38.2725,31.9245,94.2917,2315.39,8449.07,13488.6,-94.2917,0,77.5391,459.562,514.006,0,0,0.413935,173.14,-890.857,201.353,22.801,0,1,25.2359,25.137,91.2215
776,0,0,0,776,3,0,4452.35,2566.56,1885.79,0,0,2.31383,-12.942,107.83,4572.52,13913,17974.5,-107.83,0,155.308,450.566,478.968,0,0,3.58613,173.359,-888.801,1350.03,9.98615,0,1,12.8001,12.7573,46.1399
776,0,0,0,776,2,0,11978.1,7525.5,4452.6,0,0,43.0513,30.1234,223.518,14518,12391.9,16747.2,-223.518,0,506.773,345.388,351.706,0,0,7.79401,469.479,-1023.04,1374.59,1.7469,0,1,4.10859,4.17866,15.0863
777,0,0,0,777,1,0,961,398.083,562.917,0,0,73.5199,103.044,-317.289,627.414,6440.02,11542.4,317.289,0,21.8611,151.462,160.528,0,0,1.01353,129.452,-755.561,188.498,65.1201,0,1,51.1207,50.4954,259.731
777,0,0,0,777,3,0,3214.69,1534.64,1680.05,0,0,-36.4724,4.51732,-306.514,2612.7,7635.6,13219.9,306.514,0,92.7761,445.22,491.064,0,0,11.1944,167.296,-884.682,7264.7,17.8316,0,1,21.132,20.8112,103.25
777,0,0,0,777,2,0,1751.89,828.222,923.67,0,0,380.164,-217.725,276.026,956.386,8600.63,13047.4,-276.026,0,44.8809,303.648,339.631,0,0,11.56,199.345,-861.737,2321.44,39.4806,0,1,47.2944,45.7836,155.029
778,0,0,0,778,1,0,1350.83,618.611,732.222,0,0,74.8416,42.1398,-407.547,1221.29,7919.05,12096.7,407.547,0,44.5292,146.274,161.89,0,0,1.2163,172.617,-777.458,179.855,35.1329,0,1,27.6756,27.1965,151.762
778,0,0,0,778,1,0,1521.1,717.333,803.772,0,0,37.5321,3.9372,74.791,1216.42,9436.71,13714,-74.791,0,40.7111,155.312,174.201,0,0,1.08291,164.929,-779.493,182.429,30.0109,0,1,28.1104,28.056,102.184
778,0,0,0,778,1,0,1849.41,484.556,1364.85,0,0,62.8887,27.4793,-704.833,2084.87,5858.51,10433.7,704.833,0,97.3709,146.827,168.459,0,0,1.65469,184.988,-789.122,237.365,20.7766,0,1,22.1165,22.0901,137.806
779,0,0,0,779,1,0,1152.77,503,649.765,0,0,-32.536,-15.3805,3.85387,612.796,8815.95,13141.2,-3.85387,0,20.5792,149.949,166.477,0,0,0.74393,137.334,-761.052,132.881,47.4492,0,1,52.5892,51.8764,194.952
779,0,0,0,779,3,0,2277.25,1070.67,1206.59,0,0,71.3058,-137.403,-227.739,2174.83,6639.61,10795.9,227.739,0,77.4706,432.848,475.749,0,0,19.9785,155.299,-875.44,6767.68,32.5654,0,1,23.9499,24.0507,108.024
779,0,0,0,779,3,0,3636.3,1140.53,2495.77,0,0,38.4059,-5.82126,-587.893,4867.22,9041.07,14513.3,587.893,0,203.961,448.15,490.884,0,0,21.2759,170.118,-888.845,5829.52,14.3476,0,1,13.9574,13.7205,87.0024
779,0,0,0,779,2,0,2308.95,929.611,1379.34,0,0,-11.0591,-74.4852,-448.222,2469.99,7906.26,12016,448.222,0,95.7246,290.016,314.063,0,0,10.2173,150.486,-834.431,3832.38,22.8292,0,1,18.8936,18.6609,105.389
780,0,0,0,780,1,0,1258.47,754,504.466,0,0,110.462,56.8028,193.981,971.708,8870.33,13167.7,-193.981,0,33.4572,151.537,166.057,0,0,0.775745,156.522,-769.081,186.846,40.7276,0,1,35.477,35.6688,128.861
780,0,0,0,780,1,0,1249.35,506,743.351,0,0,-49.8361,8.40949,-419.541,752.351,7648.97,13117.4,419.541,0,28.3465,150.447,162.128,0,0,0.813539,155.321,-769.643,158.68,40.7634,0,1,43.5089,42.8011,240.889
780,0,0,0,780,1,0,1292.99,452.25,840.742,0,0,64.5441,24.7455,-548.387,1060.88,6054.24,11028.5,548.387,0,42.6197,149.478,167.168,0,0,1.43711,162.581,-775.159,175.23,38.7218,0,1,35.5215,34.7592,222.282
780,0,0,0,780,1,0,1355.7,478,877.698,0,0,106.187,88.4223,-611.928,1351.38,8282.46,12840,611.928,0,57.1609,150.051,168.903,0,0,1.79279,173.285,-781.575,194.814,35.8169,0,1,30.3134,29.7532,197.061
780,0,0,0,780,3,0,2913.88,1785.19,1128.68,0,0,101.062,7.32193,286.645,3150.46,6412.48,11539.4,-286.645,0,113.378,457.142,502.068,0,0,1.52989,146.268,-877.81,201.567,21.7081,0,1,19.3844,19.905,75.1135
780,0,0,0,780,3,0,2872.99,1334,1538.99,0,0,146.698,22.3571,207.525,2878.37,9327.54,13695.6,-207.525,0,100.348,447.226,492.3,0,0,2.6643,221.271,-913.482,440.264,21.8982,0,1,20.4769,20.7194,75.0346
781,0,0,0,781,1,0,2936.94,991.278,1945.67,0,0,93.3942,-19.206,-486.45,3457.44,12835,16500.4,486.45,0,133.53,160.091,165.853,0,0,3.76006,348.727,-877.961,545.335,9.9349,0,1,11.0774,10.8746,64.3394
781,0,0,0,781,1,0,903.985,408.5,495.485,0,0,-57.3936,37.28,-92.5641,657.92,10913.3,14766.2,92.5641,0,22.0919,144.964,155.082,0,0,0.511549,121.29,-747.024,126.715,70.4752,0,1,47.2395,46.0337,188.643
781,0,0,0,781,1,0,1267.02,655.889,611.127,0,0,-29.6301,62.338,-179.521,696.726,7826.14,13162.1,179.521,0,23.5324,149.146,164.848,0,0,0.519775,168.732,-775.754,166.088,39.886,0,1,45.6423,44.609,197.861
781,0,0,0,781,2,0,2567.33,734.695,1832.63,0,0,145.157,72.2234,-502.147,2285.52,7947.42,12066.6,502.147,0,88.4521,293.39,322.816,0,0,2.86391,175.82,-848.04,196.663,19.2111,0,1,22.1379,21.6694,134.419
781,0,0,0,781,3,0,3148.28,1448.33,1699.94,0,0,-45.3688,-34.4303,226.911,2361.71,11098.6,16318.3,-226.911,0,84.7517,446.353,494.78,0,0,1.52948,211,-908.027,218.337,18.5872,0,1,24.5031,24.833,90.6295
781,0,0,0,781,3,0,10941.8,6241.11,4700.7,0,0,17.0281,-35.5676,259.281,14578.7,8667.69,13062.6,-259.281,0,524.131,454.967,490.897,0,0,17.7129,353.131,-989.226,2368,2.31529,0,1,4.56501,4.67431,17.1023
782,0,0,0,782,1,0,1196.98,547.167,649.809,0,0,-10.0663,-127.102,-582.534,882.089,11852.9,15720.1,582.534,0,38.8602,150.595,166.48,0,0,0.385189,156.749,-769.998,161.074,44.4482,0,1,41.4249,41.597,242.493
782,0,0,0,782,1,0,891.682,420.25,471.432,0,0,19.4549,-41.0664,-218.476,534.941,6099.33,10995.7,218.476,0,18.371,145.705,167.152,0,0,0.597155,162.337,-770.633,165.335,74.6594,0,1,58.828,57.696,260.321
782,0,0,0,782,2,0,1820.8,924.5,896.3,0,0,123.78,-68.4406,-156.028,1500.39,6587.14,10727,156.028,0,50.9513,291.414,318.227,0,0,1.73344,158.094,-836.625,173.906,35.2273,0,1,29.2791,28.8126,124.644
782,0,0,0,782,2,0,2034.6,1327.83,706.763,0,0,28.959,125.294,586.91,2604.99,8853.14,14184.8,-586.91,0,116.969,302.149,325.327,0,0,0.769685,189.647,-857.036,2229.35,29.5034,0,1,22.7069,25.8646,134.232
783,0,0,0,783,1,0,1060.07,396,664.066,0,0,92.038,-6.33167,-504.872,990.618,14810.2,17967.9,504.872,0,38.6501,144.525,151.676,0,0,0.584441,127.635,-750.878,140.757,52.3683,0,1,34.8494,34.1525,213.229
783,0,0,0,783,1,0,986.359,426.945,559.414,0,0,8.26267,-47.0575,407.954,527.231,6801.35,12185.9,-407.954,0,20.6264,152.385,167.821,0,0,0.212273,115.853,-750.102,127.086,63.405,0,1,67.4672,71.3787,304.39
783,0,0,0,783,1,0,1200.68,391.778,808.897,0,0,-25.3642,-7.91092,-372.254,819.695,10782.6,14614,372.254,0,29.9836,143.98,160.284,0,0,0.247962,154.961,-764.674,149.381,42.8108,0,1,39.108,38.5357,205.214
783,0,0,0,783,1,0,1447.62,518.666,928.957,0,0,12.4222,-65.0317,174.17,971.475,8277.54,12302.6,-174.17,0,34.0569,148.968,168.688,0,0,0.665977,217.04,-799.401,215.922,31.8302,0,1,34.4331,34.7191,125.422
783,0,0,0,783,2,0,1852.43,830.666,1021.76,0,0,91.5856,-36.9431,-93.1689,1290.79,6421.95,11583.7,93.1689,0,42.995,294.96,326.835,0,0,1.63877,125.582,-822.199,152.126,34.6873,0,1,34.8726,34.1172,138.258
783,0,0,0,783,2,0,1682.78,912.751,770.027,0,0,30.7006,24.4718,153.817,1589.39,9344.85,13693.4,-153.817,0,54.1925,291.485,323.111,0,0,7.95294,162.675,-841.513,2715.8,40.928,0,1,29.5853,29.6754,106.981
784,0,0,0,784,1,0,1508.8,544.389,964.416,0,0,-26.07,-72.2842,222.91,838.869,11967.6,15961.4,-222.91,0,30.2366,150.582,170.117,0,0,0.599365,191.852,-790.693,199.684,29.8291,0,1,39.9218,40.6762,148.017
784,0,0,0,784,3,0,2425.72,1097.92,1327.8,0,0,-19.2501,26.0628,-72.6598,1989.64,7618.38,13198.4,72.6598,0,66.1339,425.343,463.399,0,0,2.1793,146.722,-868.97,1286.45,28.4768,0,1,27.1676,26.5611,106.101
784,0,0,0,784,3,0,3283.52,1344.45,1939.08,0,0,43.7369,35.6616,-0.605308,2361.35,11108.2,16248.2,0.605308,0,77.8029,444.024,494.402,0,0,2.09517,250.009,-927.811,269.269,17.1951,0,1,23.957,23.6295,89.1662
785,0,0,0,785,1,0,991.703,411.111,580.592,0,0,26.3863,42.1408,-411.569,694.032,6092.39,10813.8,411.569,0,25.4667,144.757,160.895,0,0,0.813894,123.597,-749.37,135.098,60.4645,0,1,47.4915,46.6861,262.145
785,0,0,0,785,1,0,1084.35,508.889,575.465,0,0,39.0574,11.3728,148.387,776.097,8448.28,13410.5,-148.387,0,26.4423,144.568,153.512,0,0,0.368586,109.398,-740.485,134.991,50.5366,0,1,42.2463,42.4796,151.675
785,0,0,0,785,2,0,4055.91,2129.81,1926.1,0,0,24.844,22.2245,180.66,4135.93,12114,16162.9,-180.66,0,142.417,309.17,335.814,0,0,2.9617,236.647,-886.107,355.781,9.04216,0,1,12.1765,12.2623,44.2494
785,0,0,0,785,3,0,11683.4,5121.58,6561.82,0,0,51.7462,6.27554,-75.7882,15565.7,13863.5,17955.3,75.7882,0,514.024,445.31,465.712,0,0,6.66854,359.1,-990.818,1503.09,2.05552,0,1,4.00103,3.93346,16.2196
785,0,0,0,785,2,0,3892.43,2678.44,1213.98,0,0,86.1998,63.7717,524.128,4691.99,12546.1,16812.2,-524.128,0,196.435,321.435,340.451,0,0,1.40281,248.869,-894.884,357.011,9.86745,0,1,12.7138,13.9839,67.6491
786,0,0,0,786,1,0,1268.41,721.473,546.934,0,0,2.48963,8.39311,147.638,1274.83,9373.06,13709.5,-147.638,0,43.6339,143.635,157.489,0,0,1.16584,120.875,-749.118,151.706,38.5648,0,1,26.1957,26.2151,94.5347
786,0,0,0,786,2,0,3051.38,1194,1857.38,0,0,-2.26667,55.4636,-247.882,3554.43,7206.64,13563.8,247.882,0,121.8,287.781,306.102,0,0,1.7948,182.776,-850.979,285.014,13.8462,0,1,12.8221,12.5405,59.3385
786,0,0,0,786,3,0,2030.13,848.556,1181.58,0,0,47.973,73.8658,-232.01,1334.85,9623.65,15420.5,232.01,0,45.1679,437.551,475.269,0,0,1.91605,148.571,-871.956,164.266,40.4363,0,1,40.4837,39.843,185.023
786,0,0,0,786,2,0,5953.94,1524.22,4429.72,0,0,95.5375,36.5442,-519.772,8499.05,6220.62,11312.8,519.772,0,332.994,301.688,336.134,0,0,6.08581,263.907,-905.046,728.23,4.79574,0,1,6.7759,6.62489,39.7662
787,0,0,0,787,1,0,1376.27,786.667,589.608,0,0,55.7609,59.3216,183.803,1067.37,7247.3,11783.5,-183.803,0,36.5894,143.712,154.901,0,0,0.513227,146.412,-760.273,192.136,33.2314,0,1,31.3866,31.6238,113.768
787,0,0,0,787,1,0,942.888,421.333,521.555,0,0,-38.2004,-72.0817,337.775,711.92,11584.9,15270.3,-337.775,0,27.1986,140.26,157.683,0,0,0.0532534,175.085,-771.934,160.005,64.8673,0,1,46.4693,48.4057,193.667
787,0,0,0,787,1,0,3066.71,849,2217.71,0,0,0.00486634,-38.1349,-335.894,3623.42,8289.96,12867.8,335.894,0,130.401,147.649,169.062,0,0,2.54508,269.503,-834.235,403.861,9.11026,0,1,9.78472,9.61483,48.0833
787,0,0,0,787,1,0,1708.08,556.945,1151.13,0,0,50.9595,-36.0355,-486.691,1600.94,9818.04,13556.6,486.691,0,62.2248,147.994,161.222,0,0,2.1694,175.807,-781.246,226.675,23.4836,0,1,22.0446,21.7055,128.573
787,0,0,0,787,1,0,1184.17,461.5,722.669,0,0,-239.41,-236.488,668.804,955.914,13562.6,17803.3,-668.804,0,60.7109,147.29,164.705,0,0,0.719734,180.66,-782.878,179.337,44.7303,0,1,46.6323,55.8759,198.91
787,0,0,0,787,3,0,6769.9,4136.67,2633.23,0,0,-73.3781,-10.276,408.274,8806.09,12014.9,15998.1,-408.274,0,349.069,448.538,499.594,0,0,4.68265,267.692,-942.752,6613.83,4.97735,0,1,7.49798,7.87412,32.6407
788,0,0,0,788,1,0,1038.33,401.75,636.577,0,0,-34.6621,-63.1438,-180.864,641.513,10890.6,14669.3,180.864,0,22.157,141.667,155.533,0,0,0.615498,199.923,-783.196,188.847,54.4564,0,1,47.1555,46.3095,204.92
788,0,0,0,788,1,0,1833.19,982.778,850.417,0,0,99.9028,133.414,526.077,1450.41,8979.58,14176.6,-526.077,0,61.3923,158.92,169.191,0,0,0.305079,188.939,-794.674,220.042,21.7128,0,1,28.0476,31.014,151.827
788,0,0,0,788,2,0,3546.07,2150.61,1395.46,0,0,2.73579,39.1775,390.72,3961.65,6510.8,11606.2,-390.72,0,151.05,295.408,325.453,0,0,2.5582,161.066,-843.508,238.993,11.0476,0,1,13.249,13.8755,57.7591
788,0,0,0,788,2,0,13952.9,4467.22,9485.72,0,0,34.8962,-33.2299,-128.74,13894.9,8452.44,12961.6,128.74,0,465.581,340.556,401.379,0,0,22.3768,1008.78,-1314.7,4525.9,1.44136,0,1,4.07598,3.99234,17.095
788,0,0,0,788,3,0,11474.3,3278.19,8196.12,0,0,44.9136,-25.9306,-334.199,15406.5,13673,17790.1,334.199,0,548.962,451.569,484.093,0,0,17.6725,480.348,-1053.21,2866.43,2.14121,0,1,4.11177,4.05485,20.5169
