image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
634,0,0,0,634,3,0,9528.52,2688.86,6839.66,0,0,68.7332,120.125,-476.373,13221.7,10787.2,18433.6,476.373,0,491.557,455.681,497.157,0,0,7.07984,326.415,-976.623,1000.59,1.75445,0,1,5.31939,5.31327,30.3185
634,0,0,0,634,3,0,11292.9,3685.42,7607.47,0,0,-38.2903,58.748,-365.379,15338.9,7834.8,4974.44,365.379,0,540.748,473.229,524.929,0,0,12.8038,341.48,-989.692,7904.68,1.39765,0,1,4.42471,4.3677,22.3526
634,0,0,0,634,3,0,10411,3157.75,7253.25,0,0,58.2943,77.4208,-294.842,14270.9,8231.67,6337.43,294.842,0,476.294,496.233,548.042,0,0,10.0064,1154.43,-1506.59,1506.22,1.60787,0,1,4.70917,4.69419,22.874
634,0,0,0,634,3,0,8143.08,2090.5,6052.58,0,0,69.0122,27.9975,-563.503,13640,10688.2,17440.1,563.503,0,543.952,462.186,496.181,0,0,10.2997,424.808,-1025.39,1293.52,2.22753,0,1,5.57422,5.59378,32.9948
635,0,0,0,635,3,0,5297.45,2076.5,3220.95,0,0,50.1582,55.7838,-307.337,5342.13,8733.25,9319.77,307.337,0,179.481,502.399,551.181,0,0,5.88304,218.015,-923.688,330.9,4.65215,0,1,11.7009,11.649,58.2501
635,0,0,0,635,2,0,3303.11,1569.28,1733.83,0,0,354.966,372.533,53.1126,2761.75,8921.89,1305.2,-53.1126,0,110.508,343.637,381.854,0,0,12.3576,326.216,-940.105,2371.71,7.96307,0,1,16.6961,17.7635,58.6275
635,0,0,0,635,3,0,10399.4,2403.5,7995.94,0,0,-36.723,74.1214,-568.747,15487.9,9708.34,16012.3,568.747,0,631.203,481.473,534.328,0,0,12.2371,370.371,-1006.69,7813.89,1.58932,0,1,5.11488,5.08788,28.4465
635,0,0,0,635,3,0,20556.5,9630.78,10925.7,0,0,-61.825,36.71,174.677,22643.6,8154.41,12694.3,-174.677,0,748.294,696.155,800.993,0,0,16.397,3166.13,-2418.52,7930.41,0.706833,0,1,3.61178,3.61162,13.7021
636,0,0,0,636,1,0,1776.35,452.833,1323.52,0,0,2.48867,67.3862,-697.407,1790.91,7596.64,9209.47,697.407,0,81.1175,155.619,173.758,0,0,1.26493,205.279,-799.87,210.481,13.2624,0,1,26.9211,27.1768,164.357
636,0,0,0,636,1,0,1046.49,552.805,493.689,0,0,155.709,77.0187,-407.421,667.006,9318.53,6140.45,407.421,0,23.6974,160.865,175.957,0,0,0.986952,145.398,-770.66,158.583,32.9726,0,1,53.5588,53.2197,299.505
636,0,0,0,636,1,0,1736.83,835.306,901.524,0,0,-17.8918,85.4321,125.282,1749.95,7617.02,3664.79,-125.282,0,56.3358,160.987,183.269,0,0,0.386578,189.076,-797.403,238.31,14.1488,0,1,20.4928,20.5272,76.5665
636,0,0,0,636,2,0,3611.17,2091,1520.18,0,0,-108.403,98.7405,618.592,4435.96,8694.43,3256.72,-618.592,0,201.707,319.747,356.442,0,0,2.09678,260.762,-903.601,2030.46,6.56451,0,1,14.3868,16.0142,79.4463
636,0,0,0,636,3,0,9755.33,6331.05,3424.27,0,0,-12.307,61.5914,180.952,8888.03,9881.31,17406.5,-180.952,0,290.071,531.469,522.331,0,0,15.9607,758.904,-1206.43,2336.48,1.78042,0,1,7.4518,7.52078,27.4324
636,0,0,0,636,3,0,9141.75,3124.33,6017.42,0,0,12.8929,4.18523,-326.509,9175.18,8573.14,6904.12,326.509,0,314.206,517.107,579.27,0,0,2.58688,1625.64,-1740.97,3157.83,2.00281,0,1,7.21022,7.1702,35.9716
637,0,0,0,637,1,0,2821.33,966.222,1855.11,0,0,106.795,40.245,-374.635,3075.8,10749.1,18414.8,374.635,0,106.899,151.46,162.671,0,0,2.11264,224.425,-809.997,348.39,6.24869,0,1,11.9563,11.8386,63.1132
637,0,0,0,637,3,0,13866.8,5134.11,8732.68,0,0,-12.6823,42.8717,-69.0752,17635.2,7513.12,8839.23,69.0752,0,560.042,463.362,530.716,0,0,15.3988,524.187,-1088.39,1777.9,1.04129,0,1,3.75073,3.71641,15.2512
637,0,0,0,637,3,0,5337.26,1469.11,3868.15,0,0,94.3749,29.1857,-607.573,8423.21,10662.8,17438.9,607.573,0,348.401,452.116,496.788,0,0,16.294,306.296,-960.487,2055.98,4.30045,0,1,9.03456,9.06484,55.5655
637,0,0,0,637,3,0,10773.2,2932.67,7840.54,0,0,-14.7804,-1.7704,-375.111,16244.9,8206.05,6317.93,375.111,0,575.664,457.069,493.945,0,0,6.88065,414.789,-1029.16,1485.66,1.46462,0,1,4.13336,4.0998,21.2477
637,0,0,0,637,3,0,11810.8,4338,7472.81,0,0,42.0568,34.286,-266.287,13675.9,7853.14,4998.9,266.287,0,452.163,515.768,565.375,0,0,13.3384,528.912,-1093.09,1198.62,1.35792,0,1,4.90713,4.8865,23.3381
638,0,0,0,638,1,0,1775.27,640.917,1134.36,0,0,25.581,-37.9596,-423.918,1705.98,8560.45,8920.06,423.918,0,62.358,163.699,179.167,0,0,1.64799,211.173,-807.565,239.761,13.6229,0,1,21.6482,21.5586,121.527
638,0,0,0,638,3,0,5763.81,1859.36,3904.45,0,0,-34.7575,-62.2599,-139.739,4912.97,7831.27,9733.88,139.739,0,160.868,510.607,575.49,0,0,6.83325,603.72,-1127.65,1740.06,4.12849,0,1,12.3477,12.3107,51.9204
638,0,0,0,638,3,0,4383.47,2947.14,1436.34,0,0,107.6,78.5752,544.778,5329.81,8675.81,3276.88,-544.778,0,213.926,475.629,520.772,0,0,12.9325,284.882,-952.376,1443.77,6.14222,0,1,13.5929,15.204,76.8491
638,0,0,0,638,2,0,8215.59,2891,5324.59,0,0,-28.8275,6.37247,-367.712,9861.12,9700.45,15981.4,367.712,0,348.78,323.449,354.448,0,0,6.81726,441.667,-1003.75,3194.12,1.86409,0,1,5.61459,5.56441,28.6569
639,0,0,0,639,2,0,5640.94,1823.67,3817.27,0,0,77.6529,-12.1395,-425.788,6206.04,8804.45,9190.31,425.788,0,224.462,332.692,366.846,0,0,5.3182,306.567,-931.295,482.943,3.30447,0,1,8.95537,8.91906,49.8635
639,0,0,0,639,3,0,7822.2,2110.58,5711.62,0,0,41.6268,80.8638,-349.347,9992.11,8544.4,6926.13,349.347,0,343.141,478.482,537.067,0,0,0.9974,466.577,-1054.82,1180.07,2.442,0,1,6.55378,6.52633,33.279
639,0,0,0,639,3,0,7335.76,4656,2679.76,0,0,31.7209,54.0033,282.245,8303.44,9935.97,17414.1,-282.245,0,280.31,494.435,499.45,0,0,12.2162,532.494,-1088.28,950.908,2.66815,0,1,7.94878,8.24349,30.3131
639,0,0,0,639,3,0,9306.66,2775.17,6531.49,0,0,46.9793,30.2676,-341.041,13298.4,9032.5,15760.1,341.041,0,455.256,454.171,480.777,0,0,9.73484,280.928,-953.813,1034.11,1.80072,0,1,4.84558,4.82025,24.7321
640,0,0,0,640,1,0,2577.12,1137.75,1439.37,0,0,59.7062,81.2374,-68.7865,2562.72,8526.32,5741.47,68.7865,0,80.5718,167.188,182.65,0,0,0.606552,260.216,-835.814,370.3,7.59898,0,1,14.1026,14.0997,56.6219
640,0,0,0,640,1,0,1555.71,943.334,612.375,0,0,113.422,-88.8147,140.572,1496.67,9952.96,15583.1,-140.572,0,48.8672,149.8,157.352,0,0,1.68293,201.502,-794.835,242.436,15.7745,0,1,22.506,23.0219,83.7646
640,0,0,0,640,1,0,4316.09,2731.5,1584.59,0,0,-80.6329,89.3398,404.585,6556.48,7482.38,13727.3,-404.585,0,246.126,160.001,166.093,0,0,6.70884,639.097,-1049.12,759.263,3.42017,0,1,6.55373,6.87313,26.9326
640,0,0,0,640,1,0,2650.73,1182.81,1467.92,0,0,242.893,-21.1072,-471.141,1742.91,10514.3,18476.1,471.141,0,66.8649,164.904,182.252,0,0,2.56458,317.916,-864.008,363.304,7.24226,0,1,22.0901,21.6695,127.244
640,0,0,0,640,2,0,3303.5,1139.5,2164,0,0,44.1148,-5.69323,-440.965,3990.76,10713.1,17473.8,440.965,0,146.079,301.316,332.639,0,0,4.29433,179.635,-853.952,372.727,7.29002,0,1,13.0001,12.9845,74.037
640,0,0,0,640,3,0,15071.9,5547.89,9524.02,0,0,-2.16709,29.4754,-105.026,18983.8,7502.61,8852.63,105.026,0,604.448,476.471,550.932,0,0,13.9309,499.39,-1080.77,1898.41,0.939206,0,1,3.56357,3.5325,14.7648
640,0,0,0,640,2,0,7393.03,2857.56,4535.48,0,0,38.3061,68.3632,-278.777,7802.97,7758.2,5063.52,278.777,0,259.134,336.803,365.514,0,0,6.61195,301.946,-931.096,659.26,2.20709,0,1,6.85758,6.83139,33.0506
640,0,0,0,640,3,0,9570.74,6079.05,3491.68,0,0,75.4867,67.7914,394.717,8003.46,7424.95,2498.15,-394.717,0,287.206,591.522,603.741,0,0,8.01636,437.709,-1042.15,656.478,1.95617,0,1,9.28282,9.88989,39.3813
641,0,0,0,641,1,0,2094.17,783.445,1310.73,0,0,-27.4481,-25.6576,-53.3921,1377,7823.96,9697.28,53.3921,0,44.09,171.11,193.528,0,0,2.63827,390.643,-906.666,594.407,10.8146,0,1,25.6796,25.5671,101.412
641,0,0,0,641,3,0,5222.27,1994.92,3227.36,0,0,59.3776,-36.101,-74.101,5333.05,8625.34,3885.01,74.101,0,169.072,474.859,512.871,0,0,21.0407,249.991,-933.907,6182.35,4.57044,0,1,11.0997,11.1121,44.8576
641,0,0,0,641,3,0,9684.48,5010.92,4673.56,0,0,54.4584,-6.65246,118.946,10317.1,8432.88,6322.81,-118.946,0,328.716,511.48,558.131,0,0,15.312,591.377,-1123,2209.48,1.81269,0,1,6.40327,6.46175,24.1954
641,0,0,0,641,3,0,37593.5,15024.9,22568.6,0,0,88.9972,172.223,-70.7851,26321.6,8398.34,13841.8,70.7851,0,836.572,887.672,1108.77,0,0,7.83906,5305.77,-3327.79,5873.53,0.344076,0,1,3.43689,3.4326,13.8252
641,0,0,0,641,2,0,17388,5762.11,11625.9,0,0,127.663,-110.006,-275.164,15832.7,8655.75,10768.5,275.164,0,543.439,485.626,635.664,0,0,33.9282,1855.06,-1717.09,8601.85,0.795265,0,1,4.35045,4.42007,20.0897
642,0,0,0,642,1,0,2230.66,1332.67,897.993,0,0,104.952,12.8748,128.511,1925.53,9862.74,17455.3,-128.511,0,61.2867,164.824,164.278,0,0,3.40515,264.816,-832.899,351.078,9.20816,0,1,18.6418,18.7757,68.7414
642,0,0,0,642,1,0,2741.74,889.889,1851.85,0,0,46.5659,39.7625,-694.813,3239.97,8539.46,6868.54,694.813,0,145.618,172.006,184.264,0,0,2.60179,464.511,-950.283,662.955,6.97445,0,1,15.8131,16.0735,99.2295
642,0,0,0,642,1,0,2989.36,953,2036.36,0,0,-14.7186,24.8196,-382.097,3545.88,9094.2,15765.6,382.097,0,125.716,160.983,170.439,0,0,2.38821,232.445,-820.4,386.106,5.8854,0,1,10.6242,10.5209,56.025
642,0,0,0,642,3,0,3827.67,2259,1568.67,0,0,-12.5695,76.3528,328.453,3352.7,8499.91,16602.3,-328.453,0,117.016,433.712,460.968,0,0,9.35866,161.733,-878.447,1194.98,7.17158,0,1,17.9329,18.7727,71.1546
642,0,0,0,642,3,0,9478.74,3910,5568.74,0,0,42.6144,-0.68134,-52.032,8376.16,10813.3,18455.7,52.032,0,264.033,474.316,533.273,0,0,14.5525,655.983,-1147.21,2067.71,1.81628,0,1,7.38121,7.39331,29.4605
642,0,0,0,642,3,0,7385.78,2065.53,5320.26,0,0,54.4238,-0.718386,-406.652,8184.83,9715.89,15988.5,406.652,0,292.196,478.709,541.92,0,0,26.1447,342.582,-985.113,7080.91,2.6766,0,1,8.07582,8.05654,43.7008
643,0,0,0,643,1,0,1772.5,848.333,924.17,0,0,22.6166,16.0998,-81.2849,1503.19,8563.41,5806.61,81.2849,0,47.5528,167.118,179.617,0,0,0.771098,302.108,-865.422,229.764,13.7598,0,1,23.1871,23.1392,93.4188
643,0,0,0,643,1,0,2526.26,1527,999.264,0,0,23.4317,0.121472,102.583,1941.57,9648.19,17369.3,-102.583,0,61.8078,169.706,168.288,0,0,3.18355,288.297,-844.725,326.063,7.69401,0,1,18.5067,18.5981,69.0592
643,0,0,0,643,1,0,3325.76,1937.28,1388.48,0,0,-23.8096,96.3277,346.875,2907.01,7425.56,2469.61,-346.875,0,103.012,194.36,199.668,0,0,2.44166,298.226,-865.188,406.01,5.47459,0,1,14.3348,15.1154,56.8573
643,0,0,0,643,1,0,3621.02,1506.5,2114.52,0,0,-376.164,290.402,-277.82,3634.15,8172.67,11058.9,277.82,0,211.87,197.742,220.264,0,0,9.20178,581.654,-1012.14,931.419,4.95735,0,1,14.7921,9.36371,41.6991
643,0,0,0,643,2,0,3238.63,1377.19,1861.43,0,0,35.1657,19.8577,-289.898,3194.85,9044.31,7776.65,289.898,0,106.916,307.882,335.217,0,0,0.793905,208.474,-870.041,405.071,7.60263,0,1,15.1298,15.0901,74.2678
643,0,0,0,643,3,0,6476.21,3128.78,3347.43,0,0,127.859,205.945,308.124,7062.97,8951.62,1767.86,-308.124,0,247.578,497.682,573.421,0,0,2.80464,457.329,-1046.52,638.736,3.3878,0,1,9.23162,9.81151,37.0233
643,0,0,0,643,3,0,4581.95,2189.53,2392.42,0,0,-11.6542,-61.0268,-99.9652,5291.87,7512.09,8844.44,99.9652,0,170.961,459.278,508.788,0,0,13.3205,175.278,-896.162,3229.54,5.59461,0,1,10.9829,10.9598,44.967
643,0,0,0,643,2,0,4451.94,2492.22,1959.72,0,0,-7.64807,60.8241,211.979,5295.37,7310.71,5268.44,-211.979,0,174.582,310.01,338.018,0,0,2.6069,283.993,-910.887,434.446,4.57573,0,1,9.77175,9.91469,36.925
643,0,0,0,643,3,0,3892.52,1933.33,1959.19,0,0,96.9424,-75.5536,276.079,3522.93,8489.09,9056.34,-276.079,0,120.831,489.059,539.614,0,0,3.1047,288.254,-956.269,326.728,7.67724,0,1,17.683,18.4775,69.1809
643,0,0,0,643,3,0,28113.6,9378.25,18735.3,0,0,81.7769,74.9589,-327.129,24127.7,8602.94,10780.9,327.129,0,816.518,740.621,981.452,0,0,34.2797,1470.85,-1577.24,4030.16,0.482574,0,1,3.71946,3.68635,17.6319
644,0,0,0,644,1,0,12926.3,5141.75,7784.52,0,0,-10.2298,127.345,-35.3983,9865.25,8398.88,13886.6,35.3983,0,313.923,283.095,346.098,0,0,4.39604,2633.36,-1929.68,3205.97,0.973674,0,1,5.2496,5.21074,20.9514
644,0,0,0,644,3,0,5571.18,2464.42,3106.77,0,0,80.0531,87.0374,8.21577,6482.16,8604.67,3860.56,-8.21577,0,203.157,467.293,517.913,0,0,1.06697,226.127,-923.675,509.473,4.10569,0,1,9.39757,9.39094,36.5022
644,0,0,0,644,3,0,19025.2,5844.45,13180.7,0,0,12.5332,86.2331,-317.791,25588,8277.43,6328.62,317.791,0,868.502,508.501,568.508,0,0,28.2449,1664.97,-1734.88,3135.98,0.695676,0,1,2.89678,2.87617,14.0908
644,0,0,0,644,2,0,6573.03,4396.08,2176.94,0,0,32.2863,84.8154,440.454,8591.3,9343.26,17482,-440.454,0,319.357,312.851,323.792,0,0,6.95288,340.16,-943.127,674.455,2.50594,0,1,6.80494,7.33797,30.6685
645,0,0,0,645,1,0,3901.05,1313,2588.05,0,0,45.9191,-11.2882,-318.529,5468.14,10612.6,17972.9,318.529,0,186.062,152.025,163.376,0,0,2.28064,259.279,-839.033,589.749,3.89223,0,1,6.939,6.9229,34.5876
645,0,0,0,645,1,0,1427.74,894.028,533.711,0,0,-49.6895,56.2688,519.346,1850.96,8537.03,16622.3,-519.346,0,74.6,139.953,150.638,0,0,1.11021,110.534,-742.425,138.511,17.5268,0,1,20.7012,22.6562,108.097
645,0,0,0,645,2,0,3159.64,2106.11,1053.52,0,0,40.621,94.3901,520.981,3764.98,8940.17,15597.3,-520.981,0,148.632,309.318,334.11,0,0,1.83377,232.769,-882.798,294.085,7.92217,0,1,15.2022,16.9164,81.8914
645,0,0,0,645,3,0,4931.22,2059.56,2871.66,0,0,-4.72653,16.0172,65.6663,4510.28,7998.62,5115.86,-65.6663,0,143.277,469.822,517.831,0,0,3.41425,377.75,-999.509,376.964,5.02008,0,1,13.3342,13.2916,50.6135
645,0,0,0,645,2,0,6957.32,3118,3839.32,0,0,24.0565,114.991,47.1629,7208.14,10831.8,18438.7,-47.1629,0,228.042,310.352,334.887,0,0,3.56294,844.778,-1229.32,3800.84,2.31944,0,1,7.112,7.10857,27.6473
645,0,0,0,645,3,0,20804.8,5886.75,14918,0,0,-67.7289,30.0433,-597.276,27417,8851.14,12207.5,597.276,0,1164.81,701.016,952.415,0,0,28.425,1075.36,-1394.23,13998.4,0.721149,0,1,3.93931,3.86302,20.1357
646,0,0,0,646,1,0,1271.18,638.889,632.29,0,0,2.68972,45.0093,143.05,848.623,7991.2,1632.72,-143.05,0,27.2905,185.132,198.924,0,0,0.564167,263.025,-842.614,252.965,25.9069,0,1,43.9339,44.0158,161.375
646,0,0,0,646,3,0,8133.06,3686.47,4446.59,0,0,73.3833,108.251,209.097,7728.49,9006.1,1766.86,-209.097,0,252.717,527.665,601.583,0,0,2.96141,568.983,-1106.91,1725,2.43684,0,1,8.69435,8.89207,33.1293
646,0,0,0,646,2,0,2944.65,1579.28,1365.37,0,0,-77.1564,-53.6943,617.215,3379.79,8465.81,9034.48,-617.215,0,154.205,315.755,355.18,0,0,2.63408,253.013,-897.199,2401.97,9.15382,0,1,18.1156,20.6144,104.213
646,0,0,0,646,3,0,5528.23,3630.81,1897.42,0,0,13.5158,96.4974,320.549,6359.3,8079.06,7601.32,-320.549,0,220.057,456.936,503.966,0,0,3.06471,283.777,-950.341,455.012,4.09408,0,1,10.0119,10.5097,39.811
646,0,0,0,646,3,0,7789.21,4706.28,3082.93,0,0,-16.9229,-10.2893,138.109,9355.89,9589.85,17577.1,-138.109,0,302.861,472.183,482.467,0,0,8.13022,199.633,-909.386,6298,2.3796,0,1,6.70361,6.74474,25.0025
646,0,0,0,646,3,0,33382.2,13465.1,19917.1,0,0,-3.17902,39.5328,-144.568,32854.7,8589.21,10717.7,144.568,0,1053.41,747.614,975.643,0,0,48.8163,2015.11,-1826.37,5998,0.383607,0,1,2.70016,2.66708,11.2742
646,0,0,0,646,3,0,5451.22,2123.5,3327.72,0,0,228.499,-163.241,-60.4188,5581.38,9245.74,10032.2,60.4188,0,189.877,519.322,586.26,0,0,6.52794,818.041,-1259.32,724.865,4.57643,0,1,10.6655,11.1105,42.7969
647,0,0,0,647,1,0,1840.34,732.75,1107.59,0,0,90.2137,91.18,-191.604,1005.92,8594.51,3757.73,191.604,0,32.3167,159.703,173.728,0,0,1.33763,320.761,-857.486,374.495,12.6214,0,1,33.6757,33.58,148.11
647,0,0,0,647,2,0,3290.88,1771,1519.88,0,0,7.24659,-46.1022,163.612,3341.35,8282.71,5671.43,-163.612,0,109.144,318.395,356.684,0,0,0.391508,293.636,-919.438,292.054,7.63834,0,1,15.0611,15.2171,56.3904
647,0,0,0,647,3,0,9219.81,2961,6258.81,0,0,-6.64118,30.0238,-320.134,11624.5,10665.2,18030.2,320.134,0,397.192,462.772,507.305,0,0,8.14547,296.748,-962.616,2245,1.85848,0,1,5.5057,5.45351,27.2565
647,0,0,0,647,3,0,15613.7,7975.67,7638,0,0,53.4299,4.84617,170.052,18982.1,8532.6,6311.31,-170.052,0,612.64,492.656,556.036,0,0,12.1817,542.563,-1101.09,1814.36,0.901759,0,1,3.70678,3.76567,14.1575
647,0,0,0,647,2,0,3670.02,1236.06,2433.96,0,0,4.52421,37.164,-684.463,3780.68,9469.72,15851.9,684.463,0,169.65,303.758,330.816,0,0,11.9267,226.507,-876.821,4330.95,6.14822,0,1,17.3584,17.4647,106.442
648,0,0,0,648,1,0,1334.22,705.805,628.418,0,0,-117.572,-199.004,204.903,966.496,8802.29,9081.1,-204.903,0,36.3448,160.638,175.304,0,0,1.62242,162.19,-779.695,182.675,21.6519,0,1,33.7084,36.3174,123.661
648,0,0,0,648,1,0,1602.43,485.083,1117.34,0,0,10.345,32.9926,-510.393,1690.98,7983.55,8849.11,510.393,0,65.1085,154.129,165.176,0,0,0.949344,139.54,-766.47,176.118,15.4032,0,1,22.6382,22.5641,135.119
648,0,0,0,648,2,0,2672.35,1630.67,1041.69,0,0,23.4285,65.5213,333.773,2395.6,8463.91,16613.1,-333.773,0,83.2302,300.24,313.827,0,0,1.70881,170.737,-845.27,205.454,10.1548,0,1,20.9924,22.0492,83.4113
648,0,0,0,648,2,0,7378.41,4725.06,2653.35,0,0,63.3163,-11.9987,358.955,8469.62,8029.26,1985.8,-358.955,0,299.421,424.825,436.969,0,0,7.9819,549.763,-1076.2,863.81,2.44937,0,1,7.48912,7.96459,30.204
649,0,0,0,649,1,0,1253.48,663,590.482,0,0,-83.8227,-110.427,52.4862,1069.39,8571.16,9091.22,-52.4862,0,35.7695,157.516,167.006,0,0,1.42339,171.986,-781.4,187.49,23.51,0,1,30.7534,30.8697,116.855
649,0,0,0,649,3,0,4829.8,2267.56,2562.25,0,0,-5.0247,2.59495,72.8367,6002.07,9183.19,17662.9,-72.8367,0,191.05,450.045,470.037,0,0,5.03813,167.073,-886.42,364.957,4.96608,0,1,9.86157,9.85435,37.4674
649,0,0,0,649,3,0,4325.42,1176.67,3148.75,0,0,-1.17882,103.363,-479.415,5643.08,6712.1,5719.35,479.415,0,212.215,432.241,469.537,0,0,3.65371,136.672,-868.631,1544.46,5.87637,0,1,11.2681,11.233,65.3076
649,0,0,0,649,3,0,9253.8,4839.94,4413.86,0,0,-55.8053,28.2148,211.583,9797.36,8247.08,5103.67,-211.583,0,327.512,482.817,540.554,0,0,9.38549,518.58,-1078.56,2594.79,1.89768,0,1,6.64892,6.72189,25.3006
649,0,0,0,649,3,0,26208.6,8502,17706.6,0,0,-37.4701,-0.506795,-592.99,29359.1,8623.5,10757.7,592.99,0,1234.78,703.747,883.972,0,0,38.4673,2482.34,-2018.94,16050.2,0.51623,0,1,3.58133,3.56205,18.9837
650,0,0,0,650,1,0,1377.87,795.666,582.202,0,0,-41.1397,3.02452,344.835,1383.28,8035.03,8484.32,-344.835,0,49.3028,149.404,162.856,0,0,0.992852,142.476,-763.155,171.525,19.5021,0,1,25.6395,26.9706,104.294
650,0,0,0,650,1,0,1802.65,691.778,1110.88,0,0,-1.34244,-65.4215,-369.257,1853.11,8686.06,9342.28,369.257,0,66.2855,157.342,172.926,0,0,0.78532,179.309,-788.452,199.763,12.9739,0,1,19.0305,18.9515,99.6276
650,0,0,0,650,1,0,3287.79,2038.5,1249.29,0,0,-87.173,-1.53252,388.657,2839.26,7982.37,1975.33,-388.657,0,106.128,215.162,220.918,0,0,4.63626,443.736,-952.414,538.079,5.88344,0,1,15.4555,16.1504,63.7044
650,0,0,0,650,3,0,9353.55,5166.5,4187.05,0,0,-14.1885,-7.70788,157.997,11980.9,8600.22,6323.87,-157.997,0,389.679,474.257,525.245,0,0,3.65687,320.13,-974.83,7272.1,1.84574,0,1,5.45177,5.49687,20.5557
651,0,0,0,651,1,0,3661.76,2254.67,1407.1,0,0,83.8118,21.8603,243.986,3523.54,8008.77,1951.94,-243.986,0,116.599,206.875,220.588,0,0,3.29913,378.07,-915.253,455.472,4.93301,0,1,12.1006,12.4381,46.1087
651,0,0,0,651,3,0,5468.62,2428.75,3039.86,0,0,156.17,-57.3745,-65.0354,5410.83,7936.41,3610.21,65.0354,0,172.584,515.906,576.926,0,0,20.3837,337.199,-987.581,6480.69,4.51907,0,1,11.4324,11.4582,45.9468
651,0,0,0,651,3,0,8310.71,4038.89,4271.82,0,0,-35.2436,-8.13209,110.686,9559.69,8522.58,8890.23,-110.686,0,308.785,480.922,533.107,0,0,14.8223,338.547,-983.706,8767.73,2.22351,0,1,6.65576,6.66371,25.2236
651,0,0,0,651,2,0,3176.51,1821.11,1355.4,0,0,6.24277,58.6034,341.218,3717.8,8579.79,7935.29,-341.218,0,130.118,316.535,345.374,0,0,0.535116,238.97,-887.685,375.965,7.99859,0,1,14.2159,14.9104,57.3995
651,0,0,0,651,3,0,9222.93,2945.94,6276.98,0,0,48.6407,30.3429,-550.082,10633.7,8537.39,6877.96,550.082,0,420.084,488.303,543.883,0,0,9.10686,1048,-1374.36,2518.62,1.91569,0,1,7.10773,7.12995,41.9272
652,0,0,0,652,1,0,4261.56,2188.56,2073,0,0,11.9691,49.8743,115.263,3866.39,7883.23,1923.93,-115.263,0,123.292,215.315,227.627,0,0,5.56176,518.792,-989.573,645.111,3.99806,0,1,10.9524,10.9499,41.0244
652,0,0,0,652,1,0,1757.69,822.556,935.132,0,0,87.5413,32.3855,-244.41,1368.22,10176.2,18027.9,244.41,0,44.7278,160.63,172.781,0,0,1.6837,218.844,-809.845,198.112,13.605,0,1,25.1119,24.9744,117.745
652,0,0,0,652,1,0,3978.3,1804.58,2173.72,0,0,-142.93,-43.8893,-124.525,4388.68,7840.75,11788,124.525,0,150.298,184.431,193.459,0,0,4.97084,837.907,-1136.69,955.101,4.10239,0,1,8.76229,8.31097,35.3143
652,0,0,0,652,3,0,3774.32,1653.89,2120.43,0,0,82.1235,25.097,-182.461,3974.09,9786.88,16061.4,182.461,0,127.458,440.006,472.206,0,0,0.73406,153.794,-876.859,293.005,7.44111,0,1,14.2473,14.1892,62.4996
652,0,0,0,652,3,0,3126.73,2026,1100.73,0,0,-59.784,10.0359,343.6,3123.62,9632.71,17556.8,-343.6,0,111.883,447.389,464.023,0,0,3.38766,163.522,-880.875,1442.76,10.2633,0,1,19.3332,20.2377,77.0936
652,0,0,0,652,2,0,5807.3,3345,2462.3,0,0,1.83652,75.3559,326.875,6392.03,8288.12,5056.52,-326.875,0,222.154,320.08,368.723,0,0,4.75046,378.896,-966.569,625.595,3.1331,0,1,8.6071,9.01555,34.6981
652,0,0,0,652,2,0,5448.01,2570.67,2877.34,0,0,119.882,129.936,106.079,4547.94,8860.91,14772.3,-106.079,0,144.705,348.496,365.745,0,0,14.6684,1600.72,-1697.8,4685.49,3.52756,0,1,11.5365,11.585,43.2239
652,0,0,0,652,3,0,28279.2,8840,19439.2,0,0,46.747,6.53834,-506.76,28718.9,8637.97,10750.7,506.76,0,1100.48,688.405,900.387,0,0,37.822,2492.39,-2032.92,8267.29,0.465635,0,1,3.41315,3.40906,18.4753
653,0,0,0,653,1,0,1326.93,539.111,787.82,0,0,33.6934,62.0291,-645.055,1356.5,10624.8,18195.6,645.055,0,58.1212,146.649,166.075,0,0,0.933427,123.668,-754.607,143.531,20.7833,0,1,32.2296,32.3983,201.195
653,0,0,0,653,2,0,4488.71,1267.89,3220.82,0,0,65.0729,-43.0256,-384.801,4606.31,8619.65,9714.65,384.801,0,163.594,346.003,381.392,0,0,2.8538,383.873,-968.552,685.62,4.83209,0,1,11.6598,11.6145,62.4419
653,0,0,0,653,3,0,11011.2,6748.59,4262.6,0,0,-5.71067,11.0286,379.017,15191.2,7604.84,1370.63,-379.017,0,547.294,531.756,573.574,0,0,10.6674,481.181,-1068.79,1235.76,1.52117,0,1,4.89184,5.18371,20.2608
653,0,0,0,653,3,0,5561.66,2396,3165.66,0,0,23.6239,69.4797,-224.854,4587.19,8167.65,1805.63,224.854,0,149.577,595.981,650.69,0,0,4.27196,764.131,-1233.41,1266.05,4.79579,0,1,14.352,14.2843,65.5195
