image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
744,0,0,0,744,3,0,8498.95,2576.97,5921.98,0,0,64.3843,-91.5808,-672.208,11334.8,5462.26,6506.43,672.208,0,528.993,443.467,466.31,0,0,13.4181,293.215,-955.913,2367.88,3.36044,0,1,6.69419,6.78024,37.9894
745,0,0,0,745,2,0,7642.19,4434.92,3207.27,0,0,37.0841,-70.4879,204.353,10137.9,3022.31,5202.37,-204.353,0,359.095,280.868,293.832,0,0,15.0902,346.853,-941.907,2943.22,3.0857,0,1,5.09543,5.20657,18.7061
745,0,0,0,745,3,0,10056.8,4846.33,5210.5,0,0,63.6057,-33.9401,111.425,13223.6,9213.25,9014.73,-111.425,0,449.052,437.756,477.632,0,0,8.66951,251.608,-934.667,994.359,2.58984,0,1,4.74313,4.74827,17.5447
745,0,0,0,745,3,0,4909.06,2945.08,1963.98,0,0,56.3172,-145.929,472.281,7483.05,12970.8,14554.7,-472.281,0,319.074,415.779,443.53,0,0,18.5269,180.624,-888.562,5658.17,7.98264,0,1,8.41961,9.49531,39.4818
746,0,0,0,746,1,0,1228.17,735.612,492.558,0,0,36.2693,-56.1562,473.658,975.366,14471.2,14168.8,-473.658,0,39.969,137.621,143.462,0,0,0.832276,131.516,-747.468,157.676,38.7664,0,1,36.3971,39.6612,176.275
746,0,0,0,746,1,0,1190.83,611.111,579.716,0,0,-17.006,-2.82923,-129.478,698.651,11169,14608.9,129.478,0,23.4544,139.789,158.856,0,0,0.714158,155.7,-765.231,139.963,42.8011,0,1,44.5662,43.6583,182.833
746,0,0,0,746,1,0,1598.79,532.667,1066.12,0,0,7.6452,-52.2742,-424.332,1798.33,12427.3,15250.5,424.332,0,67.9244,147.146,157.477,0,0,1.19462,173.503,-776.235,211.565,26.0241,0,1,18.7148,18.4113,102.711
746,0,0,0,746,3,0,4096.78,2510.53,1586.26,0,0,7.44538,-66.4908,283.82,5228.61,13118.3,15264.8,-283.82,0,192.125,456.213,469.721,0,0,19.8585,315.375,-968.564,5494.22,11.5139,0,1,11.6426,11.9959,43.989
746,0,0,0,746,3,0,3050.67,685.834,2364.84,0,0,51.5244,33.8745,-652.04,4071.84,7547.61,9045.61,652.04,0,180.01,435.419,464.57,0,0,1.10914,147.747,-872.905,235.333,18.9932,0,1,17.3412,17.1238,112.648
746,0,0,0,746,3,0,2881.26,1352.83,1528.43,0,0,-25.8356,2.16228,104.419,2593.7,11769.9,13222.3,-104.419,0,88.2542,435.091,474.644,0,0,1.62786,154.238,-876.43,1669.82,21.2274,0,1,21.7629,21.699,78.4692
746,0,0,0,746,2,0,1267.72,663.111,604.61,0,0,45.7428,-0.959928,-147.162,792.642,546.397,6711.88,147.162,0,26.4548,299.123,336.986,0,0,2.96612,135.263,-828.09,2238,71.1253,0,1,56.7652,55.8802,237.42
746,0,0,0,746,3,0,5379.47,3110.64,2268.83,0,0,2.0263,-19.6759,271.409,7406.2,12235.5,17882.6,-271.409,0,267.347,393.385,418.33,0,0,3.47597,154.58,-870.327,437.529,6.58287,0,1,7.96882,8.15647,29.9762
747,0,0,0,747,1,0,4441.61,2610.22,1831.39,0,0,68.7463,-16.306,297.685,6210.59,4865.75,5542.95,-297.685,0,225.509,139.528,146.792,0,0,5.27437,240.714,-818.871,658.571,4.93103,0,1,6.28972,6.50861,24.202
747,0,0,0,747,1,0,2751.08,773.584,1977.49,0,0,-2.844,-42.3717,-628.895,4006.68,5529.48,6555.91,628.895,0,177.53,160.383,171.409,0,0,1.19825,212.582,-811.688,356.411,11.1505,0,1,11.0211,10.8722,63.9716
747,0,0,0,747,1,0,1444.7,849.666,595.037,0,0,49.8494,-83.0917,536.318,1532.97,12483.8,11728.5,-536.318,0,66.8442,143.828,152.024,0,0,0.417774,116.8,-746.727,123.478,30.3459,0,1,25.0702,28.2733,132.795
747,0,0,0,747,1,0,1211.53,738.528,473.006,0,0,341.773,91.8908,629.623,927.168,11303.6,10171.9,-629.623,0,48.6014,148.508,158.546,0,0,1.43145,165.085,-771.65,179.126,42.4608,0,1,48.0155,49.0223,224.044
747,0,0,0,747,3,0,5185,2095.72,3089.28,0,0,-33.9938,-62.8084,-308.235,5204.62,1316.96,6576.35,308.235,0,187.736,443.594,495.369,0,0,21.5266,196.97,-901.928,10879.8,7.73465,0,1,10.8303,10.6652,52.4395
747,0,0,0,747,3,0,6119.28,2131.61,3987.67,0,0,92.0091,-19.8615,-386.516,8082.99,12342.9,15711.6,386.516,0,294.314,440.959,472.215,0,0,12.1484,183.306,-895.276,1781.54,5.74411,0,1,7.41178,7.29255,39.3758
747,0,0,0,747,3,0,14155.8,5206.5,8949.3,0,0,40.0454,11.5149,-254.292,19336.8,10519.8,9956.18,254.292,0,663.288,437.063,474.837,0,0,12.8563,308.149,-968.293,2034.22,1.54632,0,1,3.32219,3.26805,15.3394
747,0,0,0,747,3,0,5178.69,3138.61,2040.08,0,0,37.248,-76.0893,345.211,5338.37,10029.1,8958.19,-345.211,0,202.449,442.472,477.613,0,0,6.70767,282.608,-944.734,438.923,7.64506,0,1,11.4793,12.0674,47.2787
747,0,0,0,747,2,0,10576,3432.42,7143.58,0,0,16.9688,-51.5229,-467.118,14630.7,3535.87,5380.78,467.118,0,566.287,311.534,318.479,0,0,17.1701,429.599,-998.984,3939.45,1.99878,0,1,3.92362,3.86903,21.2994
748,0,0,0,748,1,0,987.032,553.056,433.976,0,0,-22.8723,-86.344,209.787,929.581,9003.66,8573.68,-209.787,0,33.4729,137.62,148.657,0,0,0.842711,137.174,-751.97,129.759,57.9052,0,1,34.2565,34.9738,124.859
748,0,0,0,748,1,0,1498.16,726.166,771.991,0,0,-20.3222,16.3739,-137.781,919.285,9494.56,9161.8,137.781,0,30.8396,150.381,160.729,0,0,1.37877,138.418,-761.189,141.664,29.5597,0,1,34.6386,33.9212,145.223
748,0,0,0,748,1,0,1392.23,731.889,660.34,0,0,214.516,-175.466,359.745,1302.78,7285.92,6294.25,-359.745,0,54.0418,148.124,152.534,0,0,1.68535,149.668,-764.06,189.788,32.7508,0,1,25.3936,27.6264,103.367
748,0,0,0,748,1,0,1347.43,621.917,725.514,0,0,117.471,50.9149,38.4404,826.601,11429.3,11002.4,-38.4404,0,27.3218,150.243,159.86,0,0,0.601138,192.564,-788.715,198.588,35.4767,0,1,39.8175,39.3539,145.495
748,0,0,0,748,1,0,1636.58,1034.69,601.891,0,0,65.1773,30.0805,439.036,2397.18,12961.9,14576,-439.036,0,93.8674,142.782,154.609,0,0,1.09732,126.079,-754.693,218.813,24.5769,0,1,15.7918,16.9077,72.7351
748,0,0,0,748,2,0,3367.11,1229.5,2137.61,0,0,13.1463,-5.11399,-388.168,2980.77,5414.8,6913.41,388.168,0,108.996,328.86,357.882,0,0,1.93904,317.945,-934.093,352.026,12.977,0,1,16.6214,16.3825,89.0478
748,0,0,0,748,2,0,3831.82,2511.06,1320.76,0,0,17.5287,-105.302,424.078,4844.16,6101.25,5829.32,-424.078,0,195.609,292.999,309.4,0,0,5.50146,284.058,-905.345,420.183,9.5001,0,1,10.7418,11.6648,47.2003
749,0,0,0,749,1,0,1663.76,809.861,853.895,0,0,47.4847,-4.97382,-32.1781,1452.02,11104.5,10959.6,32.1781,0,48.0133,147.208,160.909,0,0,0.148953,167.476,-774.734,195.897,24.4989,0,1,22.5916,22.2951,86.2441
749,0,0,0,749,1,0,1307.32,756.75,550.572,0,0,-2.36886,-0.993932,275.032,1315.25,13128.1,15297.9,-275.032,0,47.424,142.375,150.979,0,0,0.8223,138.834,-756.053,203.199,35.8788,0,1,25.9223,26.5386,97.9267
749,0,0,0,749,1,0,2020.42,1082,938.424,0,0,-57.9699,-0.583906,146.4,2145.3,5091.16,6020.67,-146.4,0,74.5289,149.895,159.948,0,0,2.58559,194.261,-792.386,260.592,17.7172,0,1,16.0548,16.0443,58.1514
749,0,0,0,749,3,0,5483.25,2688.25,2795,0,0,-30.4606,39.7996,135.467,6571.71,11774.6,13086,-135.467,0,224.745,446.51,501.852,0,0,3.77119,262.544,-936.857,1803.43,7.08133,0,1,9.18714,9.14629,33.5628
749,0,0,0,749,3,0,3955.42,1245.67,2709.75,0,0,48.0177,47.9548,-554.691,4687.84,7551.11,9031.53,554.691,0,189.06,440.419,480.139,0,0,1.40107,176.47,-889.979,253.636,12.1835,0,1,13.9961,13.6813,88.1697
750,0,0,0,750,1,0,1409.45,658.5,750.953,0,0,49.0798,21.923,-63.8377,1280.69,3799.83,5603.41,63.8377,0,42.1845,147.527,149.495,0,0,1.23964,127.138,-751.73,152.158,31.7735,0,1,24.9371,24.532,98.1695
750,0,0,0,750,1,0,2688.45,1265.83,1422.62,0,0,56.8156,-21.7575,2.20322,3194.16,9417.42,8903.86,-2.20322,0,106.102,155.973,170.348,0,0,3.22167,229.939,-814.734,362.982,11.4523,0,1,11.0889,10.9736,42.0677
750,0,0,0,750,1,0,987.203,467.445,519.758,0,0,17.0953,-99.7524,38.2615,552.877,2943.6,5626.39,-38.2615,0,18.946,137.724,151.655,0,0,0.677212,147.917,-757.089,160.156,58.3652,0,1,55.1774,55.3484,201.364
750,0,0,0,750,1,0,1666.74,632.25,1034.49,0,0,-305.632,-262.101,-31.9915,1090.61,9187.73,8749.44,31.9915,0,56.005,151.024,161.696,0,0,2.58567,227.933,-809.219,261.515,24.69,0,1,30.0619,25.8286,81.6734
750,0,0,0,750,3,0,9960.81,2994.5,6966.31,0,0,72.7414,17.6601,-392.426,15118.3,12263.5,15575.4,392.426,0,548.559,425.731,447.073,0,0,9.02067,295.277,-955.287,1400.66,2.56239,0,1,4.18784,4.12567,22.1533
750,0,0,0,750,3,0,12180.9,4472.5,7708.39,0,0,20.4292,-41.5431,-255.835,16475.3,10539.4,10009.2,255.835,0,572.69,472.137,510.074,0,0,17.0527,657.188,-1164.89,2956.09,2.0052,0,1,3.87958,3.81056,17.9214
750,0,0,0,750,2,0,2367,907.751,1459.25,0,0,80.0077,-21.3226,-501.912,2858.2,3670.21,6238.79,501.912,0,111.668,293.451,315.836,0,0,9.94231,177.873,-849.065,1858.44,21.9928,0,1,17.5469,17.218,104.928
750,0,0,0,750,3,0,5430.15,2368.22,3061.92,0,0,76.7425,3.22706,-275.383,6196.89,1304.92,6609,275.383,0,213.953,436.313,470.573,0,0,6.45628,165.002,-883.802,414.611,6.98434,0,1,9.19967,9.06462,43.551
750,0,0,0,750,3,0,5220.15,3279.56,1940.59,0,0,14.8985,-128.336,313.283,5338.2,5314.36,6049.74,-313.283,0,204.233,433.971,462.713,0,0,11.5228,330.323,-965.879,1896.16,7.40897,0,1,11.0484,11.6507,43.4957
750,0,0,0,750,2,0,4338.91,2723.64,1615.27,0,0,98.0435,-37.592,373.277,5428.05,12830.3,15433.2,-373.277,0,206.495,290.655,306.714,0,0,8.05103,485.911,-1031.92,1336.06,7.68599,0,1,9.65889,10.1303,40.3076
751,0,0,0,751,1,0,820.223,486.361,333.862,0,0,111.149,-6.45913,161.346,459.204,9955.23,6520,-161.346,0,15.7502,134.148,139.217,0,0,1.02664,109.641,-731.953,114.05,77.9578,0,1,68.092,68.4648,242.594
751,0,0,0,751,1,0,3796.05,2178.44,1617.61,0,0,22.7444,-26.5762,241.483,5069.16,12807,13547.1,-241.483,0,180.307,145.765,153.808,0,0,2.52635,194.731,-794.326,521.266,6.36485,0,1,7.46458,7.62363,27.6055
751,0,0,0,751,1,0,1648.51,980.278,668.236,0,0,106.461,-89.9602,249.051,1084.75,12821.9,12130.1,-249.051,0,39.4266,144.644,149.985,0,0,0.642595,147.772,-759.973,139.278,24.1262,0,1,30.5366,31.4939,112.157
751,0,0,0,751,2,0,2464.77,1415,1049.77,0,0,76.2207,17.0844,150.321,2053.39,11766.6,10838.8,-150.321,0,69.8359,296.548,311.76,0,0,0.936843,182.752,-849.68,223.76,20.4534,0,1,23.0968,23.1825,82.784
751,0,0,0,751,2,0,4181.64,2270.36,1911.28,0,0,-8.25737,12.0903,208.613,5603.55,8989.05,7587.04,-208.613,0,196.184,276.421,292.962,0,0,3.35398,140.09,-827.182,2055.11,7.91812,0,1,8.76246,8.85523,31.8973
751,0,0,0,751,2,0,2480.99,1102.25,1378.74,0,0,-147.315,-274.255,163.349,2192.8,9226.8,8860.29,-163.349,0,95.7395,298.266,322.13,0,0,2.37524,199.611,-860.232,207.476,20.5183,0,1,18.8872,21.773,65.2077
752,0,0,0,752,1,0,1225.12,699.778,525.343,0,0,70.1655,46.1267,20.7128,794.39,11180.5,10908.5,-20.7128,0,26.1727,152.233,161.863,0,0,1.39201,193.394,-791.751,328.812,42.3668,0,1,41.4654,40.967,152.669
752,0,0,0,752,1,0,1440.74,493.444,947.299,0,0,56.5468,-7.11918,-331.271,1141.03,7542.58,8987.91,331.271,0,40.4074,147.237,161.618,0,0,0.43635,159.231,-768.961,179.877,31.4534,0,1,28.4623,28.1334,144.019
752,0,0,0,752,1,0,866.413,485,381.413,0,0,14.5218,-14.5611,354.344,543.706,7485.92,6232.03,-354.344,0,20.4094,145.609,150.639,0,0,0.792514,132.317,-751.015,137.245,75.3636,0,1,63.0503,65.676,260.794
752,0,0,0,752,2,0,1891.67,658.834,1232.84,0,0,-27.2494,-22.9768,-604.401,2271.03,3284.02,6437.83,604.401,0,98.3736,282.972,312.456,0,0,1.60089,109.503,-811.07,146.829,32.2438,0,1,23.5638,23.099,142.38
752,0,0,0,752,2,0,1812.31,798.084,1014.22,0,0,-78.1884,-85.8654,-395.27,1473.78,2940.2,5809.89,395.27,0,56.7975,274.642,292.959,0,0,1.63748,131.12,-816.224,1962.22,33.5396,0,1,28.862,28.3929,153.968
752,0,0,0,752,3,0,4852.96,2215.5,2637.46,0,0,34.9632,-62.3704,-148.792,5474.11,3813.95,5589.01,148.792,0,185.49,410.377,430.287,0,0,13.2989,148.016,-868.093,1617.16,8.0177,0,1,9.78484,9.63465,41.9112
752,0,0,0,752,3,0,4209.31,1218,2991.31,0,0,101.38,-52.6053,-588.243,6030.05,11050.6,9526.85,588.243,0,255.012,430.082,455.896,0,0,5.8172,429.704,-1031.67,584.21,10.6264,0,1,11.017,10.8079,67.7231
752,0,0,0,752,3,0,13041.1,4392.33,8648.73,0,0,47.6875,49.6524,-330.444,18493.7,8538.34,9523.28,330.444,0,650.067,429.202,450.576,0,0,10.5396,387.507,-1003.56,1903.2,1.71542,0,1,3.46148,3.40443,17.2961
752,0,0,0,752,2,0,7819.59,3411.22,4408.36,0,0,31.6689,40.5814,0.299005,9347.74,9738.64,9532.35,-0.299005,0,308.195,300.895,340.788,0,0,5.58228,301.876,-925.275,827.161,3.15013,0,1,5.56227,5.47495,21.3071
753,0,0,0,753,1,0,1420.86,747.889,672.975,0,0,72.6564,-24.1736,-86.3369,872.635,13447.9,14729,86.3369,0,28.9699,143.436,151.846,0,0,1.06534,190.112,-783.001,268.048,31.1884,0,1,35.8055,35.1593,142.492
753,0,0,0,753,1,0,1738.12,829.75,908.365,0,0,59.4189,6.3285,-151.256,1941.55,1322.24,6605.9,151.256,0,64.7196,143.084,153.465,0,0,1.64676,148.626,-762.068,206.561,22.1459,0,1,16.6637,16.3934,71.1544
753,0,0,0,753,1,0,1010.03,490,520.028,0,0,-22.2535,-3.95156,70.0034,686.06,4167.23,6714.87,-70.0034,0,23.1668,145.852,165.22,0,0,1.11448,116.763,-748.341,116.256,59.3067,0,1,47.3939,47.096,171.667
753,0,0,0,753,1,0,2040.49,723.667,1316.82,0,0,70.8342,27.5589,-124.792,1488.22,11772,12999.5,124.792,0,49.2174,154.864,179.563,0,0,1.75259,189.579,-794.585,221.387,18.3229,0,1,22.9088,22.425,93.7057
753,0,0,0,753,1,0,5213.38,1494.89,3718.49,0,0,76.0829,12.2249,-391.861,7757.6,12260.2,15580.8,391.861,0,281.6,142.139,147.887,0,0,5.00142,329.369,-866.837,1084.27,3.93637,0,1,5.03137,4.95523,26.2211
753,0,0,0,753,2,0,1878.6,927.139,951.461,0,0,93.0823,61.9344,-86.6531,1774.51,11453.6,11090,86.6531,0,58.2491,283.372,302.093,0,0,1.34278,127.987,-819.932,170.546,32.2279,0,1,25.1477,24.5611,99.8908
753,0,0,0,753,2,0,5402.57,1921.03,3481.54,0,0,48.3777,-30.7787,-271.086,7404.93,10511.5,9998.47,271.086,0,257.359,294.472,321.622,0,0,13.7862,239.078,-888.546,2668.47,5.48659,0,1,6.60937,6.50918,30.964
753,0,0,0,753,2,0,2492.85,1359.5,1133.35,0,0,35.8015,-87.0196,225.393,2469.27,5392.15,6205.8,-225.393,0,88.7503,299.765,319.597,0,0,2.05164,196.064,-858.705,250.77,20.3237,0,1,19.2826,19.8375,70.6121
753,0,0,0,753,3,0,6558.35,4631,1927.35,0,0,93.9665,-53.221,591.91,9589.57,12933.1,14067.2,-591.91,0,436.555,437.173,457.498,0,0,11.6517,251.527,-930.869,1598.2,5.05523,0,1,7.88803,8.96278,42.8913
754,0,0,0,754,1,0,2615.75,1468.92,1146.83,0,0,17.0869,-57.826,157.073,2843.31,12023.1,12887.5,-157.073,0,98.826,143.462,156.936,0,0,1.54491,222.988,-804.573,305.572,11.3799,0,1,12.1808,12.2539,44.483
754,0,0,0,754,1,0,1731.53,594.278,1137.26,0,0,53.4917,41.3112,-700.037,1945.21,7545.64,9038.17,700.037,0,90.3026,146.863,157.416,0,0,0.488362,181.797,-782.075,232.587,22.6919,0,1,22.8149,22.7321,145.921
754,0,0,0,754,1,0,966.595,525.055,441.54,0,0,19.5209,-54.5693,-194.349,566.133,12612.8,16338.4,194.349,0,19.3784,136.869,150.411,0,0,0.797815,114.026,-738.491,116.352,60.271,0,1,52.9693,52.0024,232.457
754,0,0,0,754,1,0,1342.79,529,813.785,0,0,7.98919,-125.242,-374.603,1197.26,2854.02,5454.5,374.603,0,45.3496,140.977,148.359,0,0,0.680918,198.086,-782.39,222.107,33.8954,0,1,25.5445,25.5927,135.121
754,0,0,0,754,2,0,6572.44,1974.25,4598.19,0,0,98.5695,22.568,-474.505,8413.39,12829.8,17445.6,474.505,0,319.859,285.951,309.262,0,0,5.70024,390.622,-961.83,840.518,3.95231,0,1,6.38132,6.25964,36.0155
755,0,0,0,755,1,0,1349.93,726.25,623.682,0,0,-50.252,3.82943,-16.3325,1185.42,2714.88,5720.19,16.3325,0,39.8068,139.588,149.962,0,0,1.39371,129.206,-750.198,162.663,33.5943,0,1,26.4925,26.0556,100.081
755,0,0,0,755,1,0,2003.08,783,1220.08,0,0,56.3553,-38.3328,-331.393,2262.22,11095.6,9512.57,331.393,0,80.6734,139.934,148.097,0,0,1.57797,156.025,-766.2,244.721,17.1258,0,1,14.3181,14.127,72.5279
755,0,0,0,755,1,0,1430.54,715.778,714.76,0,0,90.4661,-42.2149,47.2252,1220.74,11949.7,13266.7,-47.2252,0,40.9618,149.581,164.593,0,0,0.986377,116.29,-751.19,145.195,32.2496,0,1,27.1697,26.9358,99.2366
755,0,0,0,755,1,0,1472.76,677,795.76,0,0,75.6785,144.685,205.88,899.875,7326.07,8737.42,-205.88,0,31.2266,151.8,171.836,0,0,0.975713,193.168,-790.77,233.272,31.3205,0,1,38.3129,38.7641,141.798
755,0,0,0,755,3,0,3030,1578.67,1451.34,0,0,-48.6649,61.7302,15.0004,2878.4,3798.89,5563.6,-15.0004,0,96.3048,421.623,456.06,0,0,4.19865,169.522,-879.658,5442.35,18.843,0,1,19.0513,18.7331,70.6465
755,0,0,0,755,3,0,5028.85,3553.39,1475.46,0,0,22.2159,-27.6378,456.849,5862.96,4418.83,4764.76,-456.849,0,235.593,402.944,421.1,0,0,6.54736,283.02,-934.734,427.154,7.44629,0,1,10.7293,11.5737,49.8136
755,0,0,0,755,3,0,15439.8,6356.11,9083.64,0,0,-11.5867,-15.9439,-42.724,19863.9,11064.9,10871.8,42.724,0,662.878,468.144,516.446,0,0,17.4597,520.48,-1084.9,4630.09,1.41094,0,1,3.33383,3.26482,13.1893
755,0,0,0,755,2,0,5307.69,1577.58,3730.11,0,0,102.387,3.8365,-480.653,6963.27,12628.6,16576.1,480.653,0,266.636,279.915,298.913,0,0,4.53351,196.184,-859.942,499.32,5.43937,0,1,7.46242,7.33063,42.6797
755,0,0,0,755,3,0,9686.86,3213.5,6473.36,0,0,44.4636,56.7246,-361.195,13892.6,8541.57,9516.21,361.195,0,495.122,422.755,446.365,0,0,8.36407,268.169,-937.311,1243.78,2.66862,0,1,4.45199,4.38251,23.0378
755,0,0,0,755,2,0,5129.5,2977.53,2151.97,0,0,37.7146,30.049,268.795,6613.79,4995.48,5693.97,-268.795,0,235.53,285.629,300.744,0,0,5.70454,288.533,-908.144,478.368,5.78933,0,1,7.77781,7.97105,29.2529
756,0,0,0,756,1,0,807.37,402.166,405.204,0,0,119.221,-48.0481,413.494,468.112,8072.05,5772.07,-413.494,0,18.3584,135.24,141.831,0,0,1.11666,135.789,-746.165,150.115,81.1084,0,1,71.6327,76.0601,319.637
756,0,0,0,756,1,0,1366.64,883.75,482.893,0,0,24.3341,-1.04189,408.901,1271.08,13397.5,13324.2,-408.901,0,49.1118,148.947,154.718,0,0,1.95754,151.587,-767.03,168.917,34.0765,0,1,28.6399,30.3931,125.896
756,0,0,0,756,3,0,3003.3,1575.03,1428.28,0,0,0.755112,41.1962,29.0886,2836.04,11743.4,13183.3,-29.0886,0,94.1684,415.539,457.727,0,0,2.68037,135.759,-862.23,1392.64,19.062,0,1,19.4822,19.1871,71.4508
756,0,0,0,756,3,0,4116.53,2049.11,2067.42,0,0,45.1854,39.5363,145.512,4094,5382.76,6177.93,-145.512,0,138.844,447.128,481.452,0,0,2.73231,252.921,-928.235,1443.53,11.437,0,1,14.4103,14.4363,52.085
756,0,0,0,756,3,0,3139.76,1014.75,2125.01,0,0,69.7892,-15.5485,-508.722,3511.35,7529.34,8996.34,508.722,0,137.742,433.824,470.609,0,0,1.55847,152.493,-875.072,239.106,18.1036,0,1,17.3657,17.0575,104.883
756,0,0,0,756,3,0,12925.3,6564.5,6360.84,0,0,18.2737,-28.3214,90.9069,16797.5,10640.2,10193.4,-90.9069,0,568.714,448.691,492.785,0,0,13.461,479.115,-1062.42,1485.38,1.79513,0,1,3.86861,3.85516,14.4265
756,0,0,0,756,2,0,3303.84,2282.89,1020.95,0,0,-30.1213,-50.6578,469.265,4225.49,12958.5,14064.6,-469.265,0,174.241,294.982,300.934,0,0,10.3346,178.608,-849.842,3463.39,12.1171,0,1,12.6703,13.7145,58.8667
757,0,0,0,757,1,0,977.949,396.417,581.533,0,0,74.4074,12.3978,-579.372,616.224,11274.9,14988.5,579.372,0,25.4574,133.045,141.445,0,0,0.44069,115.222,-735.188,125.779,56.9594,0,1,57.4012,56.1334,372.771
757,0,0,0,757,1,0,1009.04,462.5,546.538,0,0,93.682,-128.045,-419.327,738.235,1880.12,5358.62,419.327,0,28.4916,133.852,144.943,0,0,0.576047,154.254,-756.668,130.345,54.5118,0,1,41.1363,41.2138,225.628
757,0,0,0,757,1,0,1109.04,685.833,423.204,0,0,57.263,-37.6848,353.828,1131.91,7541.87,5761.7,-353.828,0,42.5532,136.322,142.286,0,0,1.56467,114.773,-738.396,127.052,46.082,0,1,29.8638,31.2377,123.551
757,0,0,0,757,1,0,2391.96,997.778,1394.18,0,0,52.3137,-38.3165,-183.385,2578.5,10211.4,8723.04,183.385,0,87.3593,140.839,152.653,0,0,2.05892,155.291,-768.247,277.506,12.9594,0,1,12.6387,12.4212,55.4872
757,0,0,0,757,2,0,1744.85,785,959.85,0,0,64.3224,30.8342,-228.724,1712.26,12568,16351.7,228.724,0,58.0038,270.261,286.074,0,0,0.460952,132.625,-816.287,172.429,35.346,0,1,24.9642,24.5392,114.224
757,0,0,0,757,3,0,12100.1,3053.56,9046.53,0,0,7.48474,87.4783,-563.587,17899.3,9269.38,8597.24,563.587,0,730.394,432.091,477.535,0,0,15.1253,315.285,-970.913,1573.34,1.94757,0,1,4.18397,4.10353,24.548
758,0,0,0,758,1,0,1117.35,454.722,662.63,0,0,34.0413,-1.32375,-279.681,590.454,558.099,6514.86,279.681,0,20.4934,147,162.961,0,0,0.373593,124.695,-751.997,132.853,49.3619,0,1,53.5308,52.848,254.214
758,0,0,0,758,1,0,1812.73,728.777,1083.95,0,0,85.3925,17.7042,-209.878,1686.48,7908.5,6989.29,209.878,0,56.8774,143.109,148.377,0,0,1.86864,180.86,-776.394,239.742,20.3941,0,1,18.8489,18.5033,85.0366
758,0,0,0,758,1,0,3257.25,1377.33,1879.91,0,0,50.0888,53.8445,-39.8578,2810.09,11003.2,10802.1,39.8578,0,92.2413,167.578,180.069,0,0,4.30945,588.054,-1041.11,1488.54,8.75137,0,1,12.858,12.6221,49.8561
758,0,0,0,758,1,0,1506.77,668.75,838.016,0,0,17.628,20.693,-15.7647,1644.69,13009.5,17151.4,15.7647,0,54.3672,132.602,140.646,0,0,0.396968,125.581,-744.382,170.305,26.663,0,1,19.1178,18.8089,72.455
758,0,0,0,758,1,0,2577.9,925.333,1652.57,0,0,40.6322,-35.258,-339.715,3351.05,8545.4,9509.5,339.715,0,120.02,145.285,152.299,0,0,0.736803,224.711,-807.245,430.66,11.5881,0,1,10.1565,10.0197,51.6733
758,0,0,0,758,1,0,773.555,527.917,245.639,0,0,-4.69265,-64.4863,539.475,843.877,1188.97,4308.16,-539.475,0,36.882,130.442,137.071,0,0,0.650668,115.143,-733.323,124.964,85.1869,0,1,42.8273,47.6675,228.355
758,0,0,0,758,1,0,1133.1,756.333,376.764,0,0,24.8143,-58.9003,306.856,709.624,7574.32,5980.3,-306.856,0,26.248,142.274,145.313,0,0,0.645216,143.406,-754.473,144.231,45.467,0,1,46.7515,48.3832,181.781
758,0,0,0,758,3,0,3880.9,1980.67,1900.23,0,0,52.6158,-44.1814,-48.8872,4791.16,3796.29,5570.82,48.8872,0,159.667,404.567,431.398,0,0,2.5689,136.09,-861.004,285.981,11.7233,0,1,11.2734,11.0967,43.794
759,0,0,0,759,1,0,1257.15,645.167,611.988,0,0,36.275,18.4046,2.63556,672.375,11411.8,13896.9,-2.63556,0,22.2172,140.613,156.093,0,0,0.444454,133.118,-752,151.714,38.7283,0,1,47.1146,46.5721,174.806
759,0,0,0,759,1,0,943.086,398.611,544.475,0,0,38.8489,-19.3347,-196.473,763.206,12889.5,16994,196.473,0,25.8644,136.304,148.097,0,0,1.22304,118.564,-742.339,159.304,62.5077,0,1,39.6472,39.0217,175.144
759,0,0,0,759,1,0,1362.62,642.834,719.788,0,0,74.4819,-28.2849,55.5176,1172.84,11768.3,13154.1,-55.5176,0,39.2767,141.323,155.823,0,0,0.582887,155.367,-764.85,163.937,33.6781,0,1,27.5952,27.4333,100.664
759,0,0,0,759,1,0,1021.83,511.5,510.329,0,0,10.0559,78.5541,437.928,530.57,5121.82,7717.96,-437.928,0,20.8345,148.073,166.6,0,0,0.103269,151.101,-765.127,159.663,58.6263,0,1,68.1109,72.6045,326.197
759,0,0,0,759,1,0,1570.53,718.055,852.472,0,0,112.599,26.5086,-159.821,871.247,12421,15961.3,159.821,0,29.0097,146.098,160.192,0,0,1.26268,160.222,-769.63,171.863,26.9299,0,1,36.6231,35.8348,155.971
759,0,0,0,759,3,0,5261.55,1992.44,3269.11,0,0,33.1897,65.1077,-247.706,5598.71,2828.82,5658.91,247.706,0,190.736,412.315,447.495,0,0,5.85401,170.332,-880.662,368.594,7.10071,0,1,9.88858,9.7109,45.674
