image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
340,0,0,0,340,1,0,3708.6,2278.94,1429.65,0,0,73.0523,-31.2641,490.998,4025.74,13940.9,10689.8,-490.998,0,165.813,190.747,197.107,0,0,3.26364,254.742,-845,409.598,7.59801,0,1,11.3197,12.3856,54.8375
340,0,0,0,340,3,0,1966.79,634.666,1332.12,0,0,120.444,94.6866,-706.202,2354.88,5307.51,8688.72,706.202,0,109.788,435.384,465.739,0,0,1.79039,130.503,-862.792,186.887,42.4271,0,1,31.5334,31.5877,212.838
340,0,0,0,340,3,0,10256.9,3351.31,6905.55,0,0,111.111,46.353,-287.842,11801,9757.89,10710.9,287.842,0,407.224,507.845,555.477,0,0,4.62341,442.344,-1040.36,1061.57,2.73194,0,1,5.50036,5.38829,26.2001
340,0,0,0,340,3,0,12914.8,7278.45,5636.37,0,0,-5.49637,58.7864,119.232,16508.1,8492.84,9810.21,-119.232,0,558.381,504.342,572.481,0,0,12.2437,540.881,-1100.98,1371.66,1.92318,0,1,4.18719,4.15813,15.5163
340,0,0,0,340,3,0,11898.3,5747,6151.3,0,0,41.6947,103.954,95.7667,12532.5,10814.2,10159.8,-95.7667,0,418.699,582.156,638.983,0,0,12.2855,636.255,-1155,1011.41,2.34131,0,1,5.63038,5.62782,20.7792
341,0,0,0,341,1,0,1028.44,472.333,556.111,0,0,-7.46158,69.0454,-348.539,670.889,5928.86,9602.57,348.539,0,23.9364,142.255,152.047,0,0,0.271351,152.081,-760.773,140.2,54.9926,0,1,46.7124,45.8822,244.108
341,0,0,0,341,3,0,3252.98,1285.5,1967.48,0,0,8.81342,42.3547,-260.208,3721.28,5221.76,8050.23,260.208,0,127.946,431.894,464.64,0,0,3.10677,148.915,-872.711,240.023,16.8773,0,1,14.7991,14.4913,69.1718
341,0,0,0,341,3,0,6408.2,2097.58,4310.62,0,0,22.5241,13.7899,-437.985,7264.45,18531.2,11039.5,437.985,0,271.756,460.724,479.704,0,0,13.0863,261.25,-938.118,1570.48,5.42612,0,1,8.4345,8.30847,47.4957
341,0,0,0,341,2,0,5905.06,3410.56,2494.5,0,0,14.1143,-9.37834,37.5362,5874.24,13506.4,10865.3,-37.5362,0,196.216,378.889,404.124,0,0,8.39883,451.42,-1014.78,2901.37,5.51252,0,1,9.23205,9.15533,34.1502
341,0,0,0,341,2,0,2572.99,1364.61,1208.38,0,0,21.6649,22.1559,-3.99691,1500.32,14880.5,10636.4,3.99691,0,49.5991,354.796,382.509,0,0,4.21871,228.927,-891.909,2114.89,22.0022,0,1,33.1889,32.7141,123.426
341,0,0,0,341,3,0,22391.5,10605.1,11786.4,0,0,55.2187,-4.09592,61.0861,22419.5,12379.7,10761.3,-61.0861,0,748.418,681.143,732.494,0,0,15.1405,1211.6,-1471.95,2660.01,0.968687,0,1,3.49467,3.48638,13.088
342,0,0,0,342,1,0,1328.46,601,727.455,0,0,71.9204,55.5238,-13.7852,1298.14,17297.5,10306.9,13.7852,0,42.6051,158.196,169.645,0,0,0.391161,154.126,-773.176,172.401,37.9379,0,1,26.1641,25.7297,98.6008
342,0,0,0,342,1,0,1288.14,548.25,739.892,0,0,-315.277,-337.025,244.817,1031.49,8210.48,9515.19,-244.817,0,64.7005,161.962,180.306,0,0,1.49864,188.064,-794.979,241.274,41.3948,0,1,33.797,34.5876,89.2396
342,0,0,0,342,2,0,2688.16,1764.14,924.023,0,0,-94.039,43.8196,368.507,2109.52,9765.66,9726.49,-368.507,0,81.7641,376.935,397.105,0,0,4.4888,251.627,-908.434,2705.83,21.1464,0,1,26.4368,27.0664,110.022
342,0,0,0,342,3,0,7201.1,4704.7,2496.4,0,0,30.2195,88.5676,409.526,9913.29,18523.5,9681.74,-409.526,0,380.928,492.241,490.993,0,0,4.95673,226.652,-925.341,534.716,4.60745,0,1,7.07318,7.51913,30.3129
342,0,0,0,342,3,0,13258.2,7624.33,5633.89,0,0,52.1153,-35.3211,148.891,15684.9,11395.9,10101.7,-148.891,0,538.821,604.073,638.474,0,0,18.792,874.654,-1288.29,1839.19,1.9969,0,1,4.63454,4.66429,16.9651
342,0,0,0,342,3,0,7628.09,3982.33,3645.75,0,0,14.0955,63.1345,216.026,8891.37,16072.4,10595.4,-216.026,0,309.704,484.899,540.247,0,0,6.41123,259.733,-944.476,1571.8,4.30147,0,1,7.34794,7.42169,27.1083
343,0,0,0,343,1,0,1064.17,498.333,565.834,0,0,-119.199,50.0797,-73.5405,704.261,7126.19,10904.5,73.5405,0,24.2077,143.33,154.107,0,0,0.721907,158.081,-765.182,185.762,52.164,0,1,44.0611,42.0839,169.697
343,0,0,0,343,1,0,2760.68,873.222,1887.46,0,0,59.4997,60.7628,-363.722,3134.59,15138.8,10597.8,363.722,0,111.685,172.175,185.553,0,0,2.7336,190.066,-805.475,333.704,11.6188,0,1,11.9345,11.7535,62.4885
343,0,0,0,343,2,0,1613.09,829.445,783.648,0,0,-161.473,88.7117,31.2047,1205.72,3911.69,7806.49,-31.2047,0,42.7187,267.875,292.324,0,0,1.68906,143.597,-820.634,154.189,40.9709,0,1,35.9293,33.9611,126.263
343,0,0,0,343,2,0,1722.97,662.028,1060.95,0,0,29.2731,78.2926,-500.621,1622.57,5299.99,8705.12,500.621,0,62.7697,290.741,318.184,0,0,0.687389,161.596,-839.389,193.846,38.9122,0,1,30.4716,29.9091,185.376
343,0,0,0,343,2,0,5325.01,2316.44,3008.57,0,0,18.2887,75.967,-154.161,6099.71,9752.02,10681.2,154.161,0,202.933,332.711,358.223,0,0,0.778042,316.052,-933.016,2600.93,6.02877,0,1,8.31167,8.13424,35.6544
343,0,0,0,343,2,0,6673.62,3967.67,2705.96,0,0,21.5401,34.0361,152.342,7792.55,8465.8,9736.27,-152.342,0,265.569,376.607,415.016,0,0,6.11564,493.239,-1048.41,971.544,4.54835,0,1,7.33702,7.34191,26.8205
343,0,0,0,343,3,0,8549.02,1831,6718.02,0,0,18.9979,63.6043,-586.856,12706.7,7876.2,10101.5,586.856,0,528.526,490.898,541.12,0,0,3.58256,708.816,-1184.52,1111.04,3.5889,0,1,6.04785,5.92225,36.8541
344,0,0,0,344,1,0,1251.18,721.666,529.511,0,0,19.8321,32.9523,330.747,987.354,16757.5,10132.1,-330.747,0,36.3076,160.171,173.336,0,0,1.18662,178.433,-786.838,192.798,42.7455,0,1,36.9197,38.1361,150.829
344,0,0,0,344,1,0,1546.73,724.806,821.921,0,0,72.5849,61.2928,99.0012,968.902,13941.4,10597.2,-99.0012,0,32.3553,178.329,186.117,0,0,1.22292,160.612,-787.091,202.301,31.4654,0,1,37.3429,37.1829,134.065
344,0,0,0,344,1,0,5662.29,2826.42,2835.87,0,0,66.8631,33.0852,30.0334,4192.58,12368.1,10724.1,-30.0334,0,138.478,207.698,220.166,0,0,1.36922,789.695,-1121.16,830.988,4.17433,0,1,9.80076,9.70565,36.6546
344,0,0,0,344,3,0,3086.41,1227.36,1859.05,0,0,-36.7444,37.7023,-96.7268,3431.92,5267.31,8054.88,96.7268,0,114.616,461.237,494.64,0,0,2.81074,248.294,-927.485,296.026,19.516,0,1,16.446,16.0593,66.1968
344,0,0,0,344,3,0,8823.11,3972.06,4851.05,0,0,141.249,47.0009,-55.3444,8465.47,10319.9,10118.1,55.3444,0,278.623,551.297,592.015,0,0,8.56143,579.612,-1130.45,2155.79,3.63562,0,1,7.67277,7.51251,30.0947
344,0,0,0,344,2,0,4798.24,3431.31,1366.93,0,0,-25.6207,-57.2561,413.812,6353.9,9894.62,9728.88,-413.812,0,252.015,354.479,369.656,0,0,14.1364,206.427,-884.418,4756.75,7.38236,0,1,9.1206,9.70215,39.4188
344,0,0,0,344,3,0,5478.09,1399.47,4078.62,0,0,19.8998,21.3872,-498.061,7722.78,18533.8,11031.9,498.061,0,300.144,449.819,461.514,0,0,11.2512,244.634,-925.95,1397.01,6.90766,0,1,8.1817,8.02885,48.7021
344,0,0,0,344,3,0,2540.01,1650.44,889.565,0,0,74.8124,-81.8378,696.971,3035.63,5649.21,7384.9,-696.971,0,156.062,468.983,506.199,0,0,2.71428,177.654,-893.931,206.824,28.2794,0,1,27.793,33.4535,144.246
345,0,0,0,345,1,0,1812.48,1151.33,661.145,0,0,65.0092,25.5934,511.127,1920.52,11185.7,10040.8,-511.127,0,79.6081,173.366,186.921,0,0,2.57246,222.18,-818.378,266.644,23.6649,0,1,22.1179,24.2913,116.837
345,0,0,0,345,1,0,1262.05,513.222,748.824,0,0,-152.042,-39.7753,-722.437,1176.77,5283.92,8724.5,722.437,0,61.7203,155.891,163.355,0,0,1.09225,177.067,-782.362,200.199,40.7096,0,1,38.008,35.5553,189.957
345,0,0,0,345,1,0,2639.47,1635,1004.47,0,0,26.3191,41.1216,332.064,2487.75,8461.02,9531.81,-332.064,0,91.4095,180.083,193.171,0,0,2.34681,274.403,-853.787,306.906,12.8538,0,1,16.1341,16.6882,65.4311
345,0,0,0,345,1,0,2435.01,1518.42,916.59,0,0,56.5722,-61.7978,540.118,2950.91,14450.9,10917.7,-540.118,0,128.047,174.286,187.388,0,0,2.06356,200.369,-811.102,289.267,14.3897,0,1,14.9335,16.7549,79.2632
345,0,0,0,345,2,0,2523.22,1274.03,1249.19,0,0,105.606,16.1589,188.018,1885.21,16079.6,10543.7,-188.018,0,65.0003,321.898,361.974,0,0,2.02578,180.324,-859.862,193.799,21.4576,0,1,26.5505,26.7395,96.6526
345,0,0,0,345,3,0,3915.87,1864.61,2051.26,0,0,46.6301,-10.0908,-68.3175,4513.9,17322.8,10372.5,68.3175,0,149.458,460.611,516.563,0,0,22.7142,163.051,-888.55,6035.28,12.9702,0,1,12.8784,12.6699,50.3287
345,0,0,0,345,2,0,5186.88,3359.17,1827.71,0,0,33.8006,70.5944,366.639,6424.08,18519.9,9699.72,-366.639,0,240.161,330.96,330.31,0,0,4.12938,165.591,-855.861,360.728,6.12373,0,1,8.76767,9.17559,35.9514
345,0,0,0,345,2,0,14860.4,5443.17,9417.28,0,0,84.2699,35.4395,-218.855,16517,12449.4,10425.7,218.855,0,557.295,382.374,398.661,0,0,13.0252,1069.55,-1342.35,2281.56,1.34862,0,1,3.59467,3.51872,16.3384
346,0,0,0,346,1,0,1070.66,524.167,546.494,0,0,-43.2776,22.7898,270.841,647.325,17412.7,9451.45,-270.841,0,23.4355,164.144,183.462,0,0,0.902859,174.177,-788.382,183.44,58.399,0,1,54.923,56.0385,211.088
346,0,0,0,346,1,0,1748.13,791.917,956.212,0,0,1.72939,65.0024,-30.0147,1779.36,3748.49,7830.2,30.0147,0,58.6969,134.628,149.076,0,0,1.51597,118.468,-744.448,168.735,21.2648,0,1,18.0915,17.6945,69.0456
346,0,0,0,346,1,0,2860.48,763.083,2097.4,0,0,67.8996,65.9521,-527.02,3625.56,7827.3,10099.1,527.02,0,142.583,170.815,184.618,0,0,1.69842,450.77,-943.732,1011.15,10.9222,0,1,11.5423,11.3032,70.1156
346,0,0,0,346,1,0,2854.49,828.111,2026.38,0,0,12.1769,24.1533,-532.912,3642.33,11731.9,10634.4,532.912,0,145.464,184.006,189.403,0,0,2.00117,215.214,-822.81,383.32,11.3089,0,1,11.6029,11.3484,70.4136
346,0,0,0,346,1,0,2769.84,2010.22,759.62,0,0,29.2953,34.0464,403.491,3154.01,14280.8,10821.9,-403.491,0,120.813,178.001,184.217,0,0,3.36062,267.672,-845.098,330.512,11.6518,0,1,13.2029,13.9515,56.9722
346,0,0,0,346,3,0,4053.21,2728.44,1324.77,0,0,96.6201,7.74946,633.236,6154.12,16976.8,11242.9,-633.236,0,288.303,440.294,482.202,0,0,18.5488,236.95,-921.775,5613.22,11.6906,0,1,12.7211,14.5978,74.656
347,0,0,0,347,2,0,2502.63,1451.81,1050.82,0,0,13.1599,171.653,306.996,2113.59,16073.3,10585.6,-306.996,0,77.7479,305.703,345.061,0,0,1.09614,151.825,-841.111,183.908,20.946,0,1,23.5728,24.3985,95.5589
347,0,0,0,347,2,0,2234.86,1177.33,1057.53,0,0,-33.9198,134.157,185.473,1528.73,18094.2,8945.32,-185.473,0,53.2994,347.207,365.661,0,0,1.69976,205.238,-874.574,2388.07,27.6069,0,1,33.1218,33.3013,119.901
347,0,0,0,347,3,0,3512.51,1507.11,2005.4,0,0,-51.8189,-44.1302,-80.6829,3571.21,5282.39,8038.02,80.6829,0,121.197,443.586,476.092,0,0,20.7694,222.764,-913.728,5715.23,15.0178,0,1,15.3577,15.0133,60.9235
347,0,0,0,347,3,0,19255.4,9000.11,10255.3,0,0,41.6963,49.6773,14.5671,25550.1,10320.8,10115.4,-14.5671,0,842.175,510.189,549.983,0,0,18.2058,436.182,-1047.78,2547.43,1.06089,0,1,2.80157,2.76569,10.855
347,0,0,0,347,2,0,5319.76,2272.56,3047.2,0,0,76.4861,43.2404,-21.1654,5841.08,11272.9,10220.5,21.1654,0,191.796,354.647,390.409,0,0,6.44607,543.55,-1075.14,568.301,6.33548,0,1,9.07953,8.91184,34.6444
347,0,0,0,347,3,0,4830.45,1382.72,3447.73,0,0,23.9639,12.2958,-453.995,6124.05,18529.8,11041,453.995,0,231.331,448.424,469.069,0,0,9.65544,225.738,-916.732,1248.51,8.59621,0,1,9.87238,9.72337,56.543
347,0,0,0,347,2,0,11989.3,5148.44,6840.85,0,0,107.37,36.5179,-3.99382,8718.08,12228.9,10523.3,3.99382,0,286.911,401.36,439.15,0,0,13.4266,950.334,-1271.74,1322.9,1.89972,0,1,6.6182,6.5033,25.1585
348,0,0,0,348,1,0,1139.85,568.75,571.097,0,0,-52.4187,117.823,-91.9575,655.549,9724.04,12119.7,91.9575,0,21.9365,142.834,153.887,0,0,0.503744,139.657,-755.074,145.553,46.0683,0,1,47.2868,46.2253,189.592
348,0,0,0,348,1,0,1177,500.333,676.663,0,0,-217.76,161.517,96.6019,822.49,5645.71,8720.58,-96.6019,0,31.42,151.942,166.749,0,0,1.53156,176.094,-781.076,188.398,45.9881,0,1,41.3198,36.707,133.24
348,0,0,0,348,1,0,1871.39,1060.5,810.892,0,0,41.7692,118.612,340.063,1918.89,18512,9651.7,-340.063,0,70.8466,175.361,172.298,0,0,0.964501,163.264,-786.488,215.131,21.844,0,1,20.2732,21.1487,81.183
348,0,0,0,348,1,0,3011.64,1136.39,1875.25,0,0,-55.6761,24.0931,116.886,2026.71,6963.98,9548.84,-116.886,0,69.5236,180.617,219.414,0,0,1.33232,526.212,-974.625,619.566,10.7915,0,1,18.7346,18.588,68.8517
348,0,0,0,348,2,0,3384.26,1447.5,1936.76,0,0,-27.8894,18.3512,-156.014,4014.92,14535.3,10245.4,156.014,0,135.365,314.259,342.387,0,0,3.15841,149.351,-843.362,2127.66,12.4527,0,1,11.8863,11.6336,50.7519
348,0,0,0,348,2,0,2199.67,911.999,1287.67,0,0,-11.5625,51.0826,-49.5183,1948.02,3761.78,7844.12,49.5183,0,64.4521,264.169,287.828,0,0,0.673858,160.66,-829.194,178.956,23.2023,0,1,22.3215,21.7928,85.8277
348,0,0,0,348,3,0,3816.14,1626.33,2189.81,0,0,48.478,15.297,-49.2457,4005.53,17321,10347.2,49.2457,0,132.013,459.692,513.579,0,0,0.876135,196.735,-904.744,309.634,13.5353,0,1,14.4956,14.2628,55.7847
348,0,0,0,348,2,0,7890.28,4482,3408.28,0,0,39.0946,44.9918,160.85,9721.51,13580.1,10810.9,-160.85,0,331.304,325.019,356.555,0,0,8.20107,325.319,-945.004,807.044,3.20887,0,1,5.66874,5.68882,20.8798
349,0,0,0,349,1,0,1615.32,935.055,680.267,0,0,32.8887,-5.346,237.347,1246.96,18224.8,8887.45,-237.347,0,44.0369,181.813,184.146,0,0,0.822852,169.386,-792.53,208.627,29.2558,0,1,30.0759,30.7257,109.237
349,0,0,0,349,2,0,2211.45,712.888,1498.56,0,0,-59.4122,96.7348,-388.352,1928.87,5289.98,8785.37,388.352,0,71.1618,280.247,304.668,0,0,0.737889,151.989,-830.404,2193.61,24.037,0,1,23.3235,22.9287,125.299
349,0,0,0,349,2,0,2254.05,1354.08,899.97,0,0,96.8887,-18.9461,267.57,2024.62,16088.3,10578.8,-267.57,0,72.5528,311.824,343.149,0,0,9.56075,154.738,-843.735,2153.83,25.3854,0,1,24.6375,25.2109,93.4797
349,0,0,0,349,3,0,4212.08,1253.47,2958.6,0,0,-13.3149,61.3031,-422.895,5554.27,7217.68,11189.4,422.895,0,206.263,421.618,453.207,0,0,2.16158,176.532,-885.714,377.047,10.5143,0,1,10.4749,10.272,57.8348
349,0,0,0,349,2,0,3221.64,1288.67,1932.97,0,0,-25.3995,-25.4964,-114.084,2525.74,7131.08,9697.12,114.084,0,85.0964,343.704,395.541,0,0,11.1568,334.914,-943.17,2569.12,14.7828,0,1,19.5513,19.1201,79.1143
349,0,0,0,349,2,0,6203.23,4038.33,2164.9,0,0,85.2428,61.1991,427.002,7909.83,8303.41,9610.42,-427.002,0,306.665,385.629,419.499,0,0,4.76988,467.662,-1030.65,709.269,5.17558,0,1,7.97958,8.48546,35.9462
350,0,0,0,350,1,0,1135.52,565.584,569.937,0,0,-74.3548,96.9936,-139.565,677.697,4021.95,7798.21,139.565,0,22.9856,135.399,145.231,0,0,0.798166,134.87,-747.122,138.221,44.4324,0,1,44.2502,43.0809,185.427
350,0,0,0,350,1,0,1502.32,800.166,702.15,0,0,-262.131,-318.518,113.934,939.253,7762.57,9101.93,-113.934,0,49.7318,169.673,189.08,0,0,1.12466,214.544,-812.432,238.257,32.6954,0,1,33.758,37.0177,97.9842
350,0,0,0,350,1,0,1799.28,878.389,920.89,0,0,-59.2123,65.7471,-20.9126,1263.98,18020.8,8915.04,20.9126,0,42.2981,176.458,186.512,0,0,1.52013,233.46,-824.923,226.351,24.1004,0,1,27.7546,27.1399,105.099
350,0,0,0,350,2,0,6055.93,2638.75,3417.18,0,0,35.9501,-9.88055,-201.605,5437.59,12399,10767.1,201.605,0,184.251,410.052,427.177,0,0,19.3628,490.432,-1039.3,3610.62,5.52213,0,1,9.89982,9.75019,44.4037
350,0,0,0,350,3,0,14267,6357.67,7909.36,0,0,27.6705,55.7212,20.6267,18682,10334.8,10109.3,-20.6267,0,616.77,531.99,588.658,0,0,12.4157,560.957,-1118.34,1881.46,1.68867,0,1,3.75027,3.69984,14.2961
350,0,0,0,350,2,0,20607.5,10637.7,9969.81,0,0,21.3212,32.3242,80.4098,21746.1,13400.5,10823.6,-80.4098,0,727.177,383.544,415.483,0,0,25.8226,1491.25,-1575.4,3712.72,0.867741,0,1,2.94584,2.92653,11.1578
350,0,0,0,350,3,0,6121.8,1462.22,4659.57,0,0,29.672,28.0212,-497.234,8811.01,18524,11025.3,497.234,0,341.407,455.426,478.442,0,0,2.06451,370.24,-995.009,780.467,5.8276,0,1,7.36156,7.22795,43.4464
350,0,0,0,350,3,0,10014.4,1650.44,8363.97,0,0,6.67612,26.6482,-546.376,15479.6,11046.6,10335.8,546.376,0,625.427,546.888,605.559,0,0,11.1341,1010.95,-1363.07,7255.75,2.97557,0,1,5.07929,4.96955,29.8299
351,0,0,0,351,1,0,961.152,511.111,450.041,0,0,-101.521,14.9315,-344.482,654.834,4542.57,8373.72,344.482,0,24.2067,140.588,154.088,0,0,0.972703,147.992,-757.849,158.32,62.14,0,1,47.1769,45.6422,236.643
351,0,0,0,351,1,0,1462.37,635.112,827.259,0,0,-44.8378,80.592,-324.682,904.184,16230,10183.2,324.682,0,32.2017,163.177,172.666,0,0,1.50482,149.191,-774.109,171.434,32.6381,0,1,36.6015,36.0119,186.198
351,0,0,0,351,1,0,4187.73,1945.78,2241.96,0,0,35.4456,103.54,56.6033,4163.36,17235.3,10258.9,-56.6033,0,137.998,163.87,182.516,0,0,1.90987,400.39,-912.416,497.591,5.90796,0,1,9.08615,9.04224,33.9653
351,0,0,0,351,2,0,1983.59,890.499,1093.09,0,0,-128.436,52.608,-46.4289,1459.6,3878.66,7842.59,46.4289,0,50.3698,269.66,292.352,0,0,1.74871,162.41,-830.777,159.624,28.2834,0,1,29.4056,28.0256,110.418
351,0,0,0,351,3,0,3341.83,1451.33,1890.5,0,0,-29.9202,-78.1532,-46.0458,3820.17,5260.49,8072.04,46.0458,0,130.026,436.862,473.961,0,0,20.3729,193.045,-896.009,6072.3,16.2837,0,1,14.331,14.1402,55.2869
351,0,0,0,351,3,0,13126.5,6693.36,6433.11,0,0,-13.2016,2.99337,130.28,15463.6,8007.09,9569.94,-130.28,0,528.414,521.633,574.987,0,0,10.28,480.63,-1064.04,1262.71,1.89493,0,1,4.45829,4.45383,16.4164
352,0,0,0,352,1,0,1579.23,992.139,587.089,0,0,67.8406,66.0625,177.245,1165.78,18485.9,9605.56,-177.245,0,39.8426,170.617,172.916,0,0,0.809404,155.402,-778.381,168.467,29.0308,0,1,30.9583,31.1641,110.655
352,0,0,0,352,1,0,1124.84,690.666,434.172,0,0,366.39,-120.209,125.261,739.342,13647.6,10778.7,-125.261,0,29.6032,161.905,172.993,0,0,1.74604,142.857,-769.536,155.532,51.8879,0,1,45.7544,41.2663,146.034
352,0,0,0,352,2,0,2384.41,1130.28,1254.13,0,0,-60.4826,166.782,-381.949,1918.35,9337.34,11774.7,381.949,0,71.0069,295.701,317.916,0,0,0.972387,155.458,-836.242,2072.9,21.8284,0,1,23.728,23.3575,128.16
352,0,0,0,352,3,0,8267.27,4643.08,3624.19,0,0,76.3427,-60.951,70.9901,9325.4,9496.59,9929.95,-70.9901,0,315.916,536.794,558.379,0,0,26.4744,306.737,-975.572,7459.24,3.93579,0,1,6.92864,6.9221,25.4328
352,0,0,0,352,2,0,3871.14,1966.56,1904.59,0,0,85.483,74.4316,-24.7522,2887.77,12349.5,10880.2,24.7522,0,94.6285,368.623,388.729,0,0,1.23336,380.805,-974.006,342.26,10.956,0,1,17.856,17.5428,67.7462
352,0,0,0,352,2,0,4195.03,2569,1626.04,0,0,81.0094,39.7288,271.236,5081.14,12946.1,10914.9,-271.236,0,180.691,346.482,384.265,0,0,5.81734,376.723,-969.779,530.764,9.30428,0,1,10.8497,11.0874,41.4248
352,0,0,0,352,3,0,12367.8,5270.22,7097.55,0,0,64.3034,6.17307,-69.0299,16544.5,17107.8,10060.2,69.0299,0,545.826,500.251,541.546,0,0,7.84604,495.753,-1073.91,1515.62,2.02035,0,1,4.00223,3.93198,16.048
352,0,0,0,352,3,0,6878.52,2043.11,4835.41,0,0,59.8702,131.695,-415.077,7486.76,7144.5,11119,415.077,0,274.15,434.491,490.173,0,0,5.44773,340.391,-976.04,493.45,4.76995,0,1,8.20733,8.09619,44.765
353,0,0,0,353,1,0,1644.37,808.805,835.565,0,0,63.3813,95.0559,-25.591,1391.97,7042.3,9675.25,25.591,0,45.6183,158.818,169.993,0,0,0.475536,184.803,-788.969,208.857,26.1989,0,1,24.4536,24.1315,93.1886
353,0,0,0,353,1,0,2501.64,1465.94,1035.69,0,0,-12.2578,-14.2793,185.022,3053.69,15407.9,10278,-185.022,0,106.515,157.36,171.724,0,0,2.07433,142.28,-772.811,253.831,12.9428,0,1,12.0082,12.0923,43.8065
353,0,0,0,353,3,0,3237.59,1799.97,1437.62,0,0,26.3251,26.2934,440.155,3157.4,16060.1,10533.5,-440.155,0,124.101,489.461,529.757,0,0,10.9918,228.21,-925.138,1597.21,18.8485,0,1,21.0904,22.5437,99.1196
353,0,0,0,353,2,0,2718.04,1143.5,1574.54,0,0,0.197016,71.307,-103.258,2630.29,16579.7,9600.31,103.258,0,87.0464,335.718,369.178,0,0,3.09212,602.795,-1114.85,371.948,19.2567,0,1,18.666,18.205,75.1516
353,0,0,0,353,3,0,4203.49,1028.33,3175.15,0,0,41.387,35.6079,-635.549,5946.21,18512.3,11017.7,635.549,0,258.809,449.335,467.18,0,0,20.4384,269.25,-937.454,5612.15,10.9241,0,1,11.9506,11.7693,77.118
353,0,0,0,353,2,0,6371.82,2911.33,3460.49,0,0,72.7271,106.413,-9.4816,7202.84,13645.2,11144.2,9.4816,0,236.244,331.592,365.812,0,0,2.09291,484.146,-1022.04,767.463,4.53891,0,1,7.29388,7.19721,27.9293
353,0,0,0,353,3,0,18268.1,8581.25,9686.83,0,0,-55.3824,16.2181,118.247,20329.4,10615.2,10148.9,-118.247,0,698.223,561.54,617.939,0,0,24.7603,899.686,-1306.4,9781.67,1.19933,0,1,3.57906,3.55468,13.2724
353,0,0,0,353,2,0,4428.5,3302.39,1126.12,0,0,76.9738,83.6405,542.267,6523.04,14430.5,10969.6,-542.267,0,277.837,320.664,342.654,0,0,6.08937,266.756,-905.453,544.319,7.95695,0,1,9.49873,10.582,51.6557
354,0,0,0,354,1,0,3208.97,2117.5,1091.47,0,0,-28.2148,-1.54398,308.185,4211.98,8022.1,9574.47,-308.185,0,155.188,160.475,172.019,0,0,3.18343,226.509,-817.118,417.679,8.73145,0,1,9.32582,9.61474,36.4507
354,0,0,0,354,1,0,1110.4,316.167,794.232,0,0,54.083,83.7941,-484.742,1026.56,5275.18,8699.62,484.742,0,39.1638,142.832,154.91,0,0,0.714264,165.432,-768.681,212.508,48.3863,0,1,33.5509,33.0306,201.57
354,0,0,0,354,1,0,1893.46,911.5,981.962,0,0,40.7533,-22.6429,455.263,1372.25,18513,9792.95,-455.263,0,54.9092,180.526,180.416,0,0,1.49855,236.871,-823.279,259.347,21.9906,0,1,29.5899,31.9465,137.166
354,0,0,0,354,1,0,7676.46,5350,2326.46,0,0,89.8507,3.75151,400.714,10425.7,12246.4,10753.5,-400.714,0,399.45,197.865,207.224,0,0,7.55925,756.109,-1108.59,1363.48,2.61499,0,1,4.79218,5.08218,19.9671
354,0,0,0,354,3,0,3192.6,1374.67,1817.93,0,0,19.4913,46.6469,-305.641,2761.95,8665.23,9328.9,305.641,0,96.4113,507.347,547.452,0,0,6.06346,324.513,-976.277,354.628,19.8778,0,1,21.4122,21.0218,105.709
354,0,0,0,354,2,0,2521.8,1079.67,1442.13,0,0,43.9354,71.5909,-221.147,2260.82,4693.18,7823.61,221.147,0,76.2828,288.728,310.919,0,0,2.42853,200.006,-858.37,216.786,19.4264,0,1,19.8437,19.5094,89.9385
355,0,0,0,355,1,0,2619.63,1062.67,1556.96,0,0,33.2615,100.458,-287.333,1763.58,18027,9867.23,287.333,0,60.8931,184.01,193.785,0,0,1.95579,267.597,-847.342,320.52,13.1209,0,1,20.4233,20.1654,99.5193
355,0,0,0,355,1,0,1116.13,576.944,539.188,0,0,-40.4321,73.3198,179.08,828.596,7146.11,9795.68,-179.08,0,28.7704,147.103,160.035,0,0,0.282151,128.081,-753.359,137.955,49.1212,0,1,40.2181,40.3441,145.85
355,0,0,0,355,1,0,1741.19,542.666,1198.53,0,0,-29.1431,79.6607,-686.828,2008.8,7036.13,10973.6,686.828,0,93.241,140.768,154.81,0,0,1.29725,166.693,-772.454,206.613,22.0218,0,1,21.5008,21.2623,129.748
355,0,0,0,355,1,0,2558.01,1504,1054.01,0,0,10.2699,15.6152,235.109,1835.72,9365.28,9952.08,-235.109,0,64.7322,183.208,193.705,0,0,2.9452,291.504,-857.806,329.854,13.6278,0,1,20.9857,21.3191,76.8324
355,0,0,0,355,3,0,2042.53,1039.67,1002.86,0,0,-128.009,31.224,-347.831,2186.38,3779.54,7765.29,347.831,0,81.9951,397.179,427.54,0,0,1.14449,176.799,-877.01,1305.68,36.6873,0,1,23.6937,22.6624,118.433
355,0,0,0,355,3,0,6396.12,1956.25,4439.87,0,0,32.5647,70.7421,-299.26,8557.45,5198.01,8021.84,299.26,0,296.981,432.468,466.592,0,0,5.51046,223.561,-913.603,603.619,5.28324,0,1,6.85354,6.74265,33.3015
