image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
450,0,0,0,450,3,0,20784.7,12628.6,8156.16,0,0,55.2838,76.6494,289.447,26733.9,14649.5,12950.4,-289.447,0,903.87,511.738,535.241,0,0,11.642,820.601,-1247.33,2926.89,0.612989,0,1,2.86964,2.99593,11.0884
450,0,0,0,450,2,0,2663.5,1000.06,1663.45,0,0,-46.9658,-62.2562,-629.972,3006.26,15541.3,15359.2,629.972,0,133.967,324.443,348.38,0,0,8.80128,174.594,-856.445,4111.69,10.8732,0,1,19.9649,19.9661,116.312
450,0,0,0,450,3,0,8939.78,4878.5,4061.28,0,0,-66.5797,73.0247,269.548,10363.6,14376.6,12164.5,-269.548,0,356.706,502.56,551.53,0,0,6.88925,864.711,-1264.96,3042.86,2.03051,0,1,6.48892,6.63543,24.9685
451,0,0,0,451,1,0,1135.38,562.167,573.213,0,0,23.4263,28.4952,-260.807,729.728,15076.1,14478.9,260.807,0,24.1433,156.219,169.538,0,0,0.740374,147.771,-767.67,141.145,27.9271,0,1,45.5118,45.3089,217.236
451,0,0,0,451,1,0,1921.77,811.389,1110.38,0,0,36.7677,-11.0872,-163.052,1659.29,14470.7,1787.51,163.052,0,53.3295,150.491,162.307,0,0,0.690753,262.549,-826.437,303.604,11.3195,0,1,20.0171,20.0087,86.5238
451,0,0,0,451,1,0,7798.63,2821.61,4977.02,0,0,23.2274,55.329,-217.763,9076.57,14582.9,10011.1,217.763,0,295.314,170.836,188.19,0,0,2.02652,719.885,-1109.36,1764.05,1.58868,0,1,4.64015,4.60685,21.0724
451,0,0,0,451,2,0,2992.19,959.001,2033.19,0,0,1.02421,103.736,-512.932,3815.15,11940.5,4534.69,512.932,0,147.043,275.491,293.145,0,0,3.15532,151.778,-830.612,273.094,8.0023,0,1,13.6224,13.615,80.3417
451,0,0,0,451,2,0,2623.23,1017.33,1605.89,0,0,88.5071,10.6144,-136.219,3047.19,14813.7,2851.4,136.219,0,96.7681,287.723,309.158,0,0,2.1573,106.807,-811.327,178.67,10.2734,0,1,15.1369,15.0974,63.6959
451,0,0,0,451,3,0,6334.07,2934,3400.07,0,0,64.5797,37.7803,-67.5478,5750.05,13653.3,6673.14,67.5478,0,180.657,487.924,533.655,0,0,4.49086,263.582,-943.388,393.767,3.41498,0,1,10.588,10.562,42.3427
451,0,0,0,451,3,0,9544.55,5613,3931.55,0,0,46.8749,-63.7818,265.608,12266.7,13078.9,5689.11,-265.608,0,417.483,459.932,488.14,0,0,22.9904,367.2,-991.736,7285.98,1.74631,0,1,5.32691,5.56199,20.6129
451,0,0,0,451,3,0,37711.6,13469.3,24242.3,0,0,55.1222,56.7573,-143.216,31839.8,16031.3,17312.7,143.216,0,1011.9,684.021,831.67,0,0,32.1539,2315.95,-1962.73,4790.16,0.3158,0,1,2.64205,2.62644,11.1901
452,0,0,0,452,1,0,1724.9,501.222,1223.68,0,0,27.5533,59.22,-560.208,2140.42,13394.3,10105.9,560.208,0,85.2692,147.117,151.855,0,0,0.997807,178.59,-780.601,272.663,13.1072,0,1,18.4079,18.4649,112.348
452,0,0,0,452,1,0,7111.35,1696.86,5414.49,0,0,33.0951,4.89101,-425.866,10259.1,14375.6,9568.04,425.866,0,371.519,172.782,198.218,0,0,6.03418,1028.09,-1296.91,1473.37,1.81066,0,1,4.577,4.55122,24.0719
452,0,0,0,452,3,0,4923,1595.75,3327.25,0,0,3.33335,66.6648,-545.494,6137.27,14701.5,1413.69,545.494,0,242.637,435.748,456.625,0,0,7.29543,199.244,-899.737,385.158,4.72142,0,1,10.9222,10.9134,65.3793
453,0,0,0,453,1,0,2101.58,990.5,1111.08,0,0,-35.6537,-83.6397,-108.72,2478.49,15530,16466.2,108.72,0,81.2095,168.931,182.233,0,0,0.809142,247.675,-832.32,244.688,10.5162,0,1,14.1497,14.2239,58.869
453,0,0,0,453,1,0,5494.75,1775.83,3718.91,0,0,54.1687,87.4812,-265.881,5923.13,14552,9978.9,265.881,0,195.414,181.417,202.905,0,0,1.77452,963.621,-1250.65,1539.45,2.60318,0,1,6.93253,6.91954,32.713
453,0,0,0,453,1,0,3876.39,2234.64,1641.75,0,0,20.0462,119.858,391.64,4507.35,14684.8,12709.8,-391.64,0,163.076,181.965,200.506,0,0,3.5342,571.933,-1015.03,1196.23,4.28457,0,1,9.55431,10.203,40.7492
453,0,0,0,453,3,0,21385.1,12648,8737.08,0,0,66.072,-0.922232,293.35,24228.7,14441.4,11942.4,-293.35,0,823.266,583.437,628.029,0,0,24.5346,1361.33,-1532.14,5527.17,0.619244,0,1,3.27227,3.42483,12.7443
454,0,0,0,454,1,0,2204.37,1020.47,1183.9,0,0,59.7629,17.2651,-301.73,1688.09,13658.1,6693.65,301.73,0,56.669,166.041,179.85,0,0,1.5981,221.927,-814.604,268.333,9.65482,0,1,21.0641,21.0233,104.925
454,0,0,0,454,1,0,3010.4,1488.22,1522.18,0,0,121.84,195.435,330.794,2655.37,14780.4,12535.6,-330.794,0,93.8548,202.428,223.484,0,0,4.1713,549.586,-1019.44,1181.16,6.65704,0,1,15.7045,16.7662,63.1129
454,0,0,0,454,1,0,1205.18,505.056,700.127,0,0,14.3181,131.766,-525.487,921.178,14887.9,14375.7,525.487,0,35.8199,157.752,171.022,0,0,0.277684,149.563,-770.438,193.789,25.3707,0,1,41.7225,41.7954,250.933
454,0,0,0,454,3,0,35084.1,12508.4,22575.6,0,0,58.4355,-37.4858,-152.632,32734,16028,17308.2,152.632,0,1052.08,636.495,788.006,0,0,49.0353,2475.95,-2046.24,15401.2,0.340302,0,1,2.51036,2.50484,10.757
454,0,0,0,454,2,0,12782.5,4962.56,7819.96,0,0,-29.5208,12.1553,-248.464,12671,14438.3,9659.46,248.464,0,422.498,379.81,425.16,0,0,11.3564,1763.58,-1746.43,5226.09,1.07531,0,1,4.64478,4.60956,21.519
455,0,0,0,455,2,0,2892.72,1198.33,1694.39,0,0,95.349,-113.113,-460.075,3003.46,13721.3,6626.65,460.075,0,115.498,306.518,326.672,0,0,9.81739,213.025,-870.506,2069.93,9.07742,0,1,16.6266,16.8933,96.8764
455,0,0,0,455,2,0,12500.3,7977.64,4522.63,0,0,17.8842,32.0786,351.634,13935.5,14686.9,12995,-351.634,0,490.151,389.514,403.474,0,0,4.70104,1270.27,-1445.64,2155.86,1.10315,0,1,4.64338,4.89629,18.4054
456,0,0,0,456,1,0,1022.74,502.111,520.63,0,0,-49.3883,-27.5208,-380.912,608.591,12780.4,6047.61,380.912,0,21.9848,140.787,151.374,0,0,1.04735,152.789,-762.378,163.642,30.9087,0,1,52.3859,51.9072,281.322
456,0,0,0,456,1,0,1348.65,566.389,782.26,0,0,19.9795,-65.6719,-583.743,1247.35,14586.1,1546.02,583.743,0,52.3091,144.74,153.39,0,0,0.482937,146.436,-760.449,168.296,19.6002,0,1,30.6315,30.9229,184.262
456,0,0,0,456,3,0,6296.62,2334.33,3962.29,0,0,9.41476,-17.105,-76.6221,6672.48,14498,10873,76.6221,0,212.17,506.453,557.874,0,0,11.7883,296.518,-967.363,1724.38,3.5336,0,1,9.30891,9.27756,37.4705
456,0,0,0,456,2,0,6406.07,1991.56,4414.51,0,0,32.7887,-48.9665,-348.914,8372.46,14376,9523.21,348.914,0,292.567,321.328,341.652,0,0,13.7015,299.493,-925.629,2802.56,2.65395,0,1,6.33701,6.31956,32.6205
456,0,0,0,456,3,0,10846.9,6449.75,4397.15,0,0,96.7682,78.1956,382.692,12215.2,14410.7,11863.3,-382.692,0,435.022,521.3,565.276,0,0,6.29062,678.33,-1164.71,1282.55,1.5426,0,1,5.95821,6.33559,24.9997
457,0,0,0,457,1,0,1010.79,515,495.788,0,0,76.8474,-85.9146,-91.5198,871.079,15318.8,1961.02,91.5198,0,28.0235,141.907,151.31,0,0,0.777925,131.329,-751.17,132.089,31.6286,0,1,35.7028,36.0849,145.833
457,0,0,0,457,1,0,1136.65,721.25,415.404,0,0,-8.42654,44.3221,280.775,819.619,13134.2,5581.01,-280.775,0,27.8519,145.378,154.9,0,0,1.07635,117.073,-747.262,126.501,26.2978,0,1,41.5468,42.8243,160.363
457,0,0,0,457,1,0,2184.3,1133.72,1050.58,0,0,-5.50791,6.99264,213.617,2247.37,15401.1,14993.9,-213.617,0,74.2684,155.587,172.658,0,0,0.74113,173.116,-785.866,243.757,9.49678,0,1,16.1407,16.4371,61.2692
457,0,0,0,457,1,0,1581.33,495.5,1085.83,0,0,41.5976,59.3125,-250.481,1052.55,14761.9,2704.01,250.481,0,34.5533,149.126,166.011,0,0,1.32074,160.507,-772.479,178.402,15.6013,0,1,31.5303,31.4093,147.632
457,0,0,0,457,3,0,40502,14903.3,25598.7,0,0,48.9558,54.4085,-138.671,35233.2,16037.5,17315,138.671,0,1119.33,657.493,818.706,0,0,34.9229,2590.22,-2092.42,5722.58,0.286571,0,1,2.40233,2.38695,10.153
457,0,0,0,457,3,0,9458.85,6696,2762.85,0,0,21.8328,121.025,562.336,14050.2,13893.5,6787.28,-562.336,0,578.009,467.633,488.808,0,0,9.92028,350.98,-988.419,802.301,1.77745,0,1,5.57525,6.29444,30.2711
457,0,0,0,457,3,0,16421.5,10725,5696.5,0,0,29.961,77.773,486.351,19602.5,14674.8,13146.7,-486.351,0,753.486,549.39,582.787,0,0,8.28432,977.002,-1326.7,1864.69,0.86655,0,1,4.19353,4.58104,20.2578
458,0,0,0,458,1,0,1170.17,553.638,616.532,0,0,8.83921,-8.41512,77.5133,971.458,14399.9,1390.08,-77.5133,0,30.8987,139.164,145.878,0,0,1.90616,163.528,-764.752,185.355,24.1369,0,1,32.9786,33.0111,124.064
458,0,0,0,458,2,0,1949.59,1273.45,676.141,0,0,-1.69501,67.5835,536.7,2381.1,13324.8,3287.88,-536.7,0,95.8985,286.009,305.898,0,0,1.73804,128.499,-820.559,153.005,16.9539,0,1,22.9665,25.4553,126.51
458,0,0,0,458,3,0,4092.14,2663.25,1428.89,0,0,89.3266,136.186,569.207,6005.74,13233.8,4699.62,-569.207,0,247.67,434.385,464.811,0,0,3.95549,230.964,-915.807,377.327,6.43311,0,1,11.853,13.4544,68.1876
458,0,0,0,458,2,0,3689.06,2371,1318.06,0,0,-5.41491,40.7266,352.721,4384.76,13229.9,7953.16,-352.721,0,154.969,304.61,321.238,0,0,13.1707,161.031,-846.492,2238.05,6.04771,0,1,11.9753,12.5779,48.2442
458,0,0,0,458,3,0,6917.23,2932.58,3984.65,0,0,61.8739,33.8335,-128.088,8980.62,14445.6,9045.65,128.088,0,284.595,460.573,496.65,0,0,6.15877,275.858,-948.349,644.48,2.86209,0,1,6.75589,6.73494,28.4309
458,0,0,0,458,2,0,5140.65,1701.45,3439.21,0,0,57.8709,42.0564,-324.816,6424.23,14548.2,10024.3,324.816,0,217.664,324.757,349.024,0,0,4.29114,325.24,-939.38,649.337,3.73724,0,1,8.15333,8.10953,41.1999
459,0,0,0,459,1,0,1143.32,507.833,635.485,0,0,67.5606,-23.3946,-376.561,806.947,14735.9,1799.81,376.561,0,28.3691,145.599,157.141,0,0,1.21255,155,-764.252,172.459,26.1833,0,1,41.1624,41.0051,222.818
459,0,0,0,459,1,0,5558.45,3504.11,2054.34,0,0,3.28515,73.7573,422.885,6595.78,14405.5,11769,-422.885,0,243.404,165.034,179.433,0,0,4.45639,401.592,-919.916,797.237,2.45904,0,1,6.70052,7.1564,29.3379
459,0,0,0,459,3,0,6359.87,2032,4327.86,0,0,16.411,38.087,-351.107,6930.43,14491,10817.8,351.107,0,239.439,506.768,549.026,0,0,2.4311,417.063,-1031.48,772.747,3.46113,0,1,9.27856,9.19921,47.9305
459,0,0,0,459,3,0,4714.06,1842.08,2871.98,0,0,-72.7061,25.5088,-550.213,5845.13,15567,15863.6,550.213,0,239.151,484.879,517.383,0,0,2.59322,190.955,-906.235,6611.63,5.46331,0,1,11.9456,11.7872,68.4378
459,0,0,0,459,2,0,3554.32,2185,1369.31,0,0,103.255,76.4355,327.466,3259.22,13022.5,5647.58,-327.466,0,112.302,311.393,336.913,0,0,2.57758,224.799,-879.445,266.044,6.56306,0,1,15.9873,16.779,63.6673
459,0,0,0,459,2,0,4734.2,1966.61,2767.59,0,0,21.2123,1.52984,-151.684,4584.62,15078.4,14111.1,151.684,0,147.016,353.175,389.868,0,0,10.0361,473.214,-1025.3,2627.16,4.49511,0,1,11.3028,11.2731,48.0539
460,0,0,0,460,1,0,1824.79,636.166,1188.63,0,0,31.159,18.6774,-551.654,1936.12,14575,9652.94,551.654,0,76.9179,165.094,177.79,0,0,1.15674,337.818,-878.288,460.658,13.026,0,1,21.3566,21.454,129.302
460,0,0,0,460,1,0,1058.18,610.806,447.372,0,0,0.850893,15.1445,279.209,925.117,14802.6,3636.39,-279.209,0,31.4052,146.226,153.79,0,0,0.210356,120.237,-748.24,155.873,29.7186,0,1,36.9637,38.23,142.139
460,0,0,0,460,1,0,1911.48,1265.33,646.144,0,0,-34.4053,160.188,677.84,2627.84,12962.8,6649.42,-677.84,0,124.002,151.945,166.391,0,0,1.11321,196.89,-798.23,268.221,11.5365,0,1,18.3072,21.944,105.586
460,0,0,0,460,3,0,6956.41,4762.33,2194.07,0,0,114.738,-22.6377,527.879,9250.46,13899.2,6733.56,-527.879,0,370.938,470.78,494.12,0,0,21.5537,303.959,-962,6490.44,2.85038,0,1,7.89622,8.79429,41.6693
460,0,0,0,460,2,0,2035.32,1168.89,866.43,0,0,70.1323,-125.346,63.6921,1620.42,14437.3,1309.63,-63.6921,0,52.9163,276.183,278.849,0,0,1.71428,174.801,-836.512,180.567,15.0276,0,1,26.6513,27.4246,101.65
460,0,0,0,460,2,0,6652.76,4042.92,2609.85,0,0,-28.4051,17.408,366.643,7791.27,14437.1,12022.8,-366.643,0,279.915,328.232,343.915,0,0,12.1752,332.04,-943.756,4702.22,2.52612,0,1,7.27755,7.682,29.512
460,0,0,0,460,2,0,3622.77,1350.78,2272,0,0,-50.9925,115.057,-594.263,3866.62,13374.1,8569.66,594.263,0,161.93,311.307,322.453,0,0,0.660961,231.042,-880.988,2385.75,6.27626,0,1,15.0597,15.02,88.5284
460,0,0,0,460,2,0,6962.34,4166.17,2796.17,0,0,-14.4957,103.404,527.509,8433.78,14719.3,13417.1,-527.509,0,338.889,327.955,365.311,0,0,1.87981,469.73,-1013.69,885.408,2.39563,0,1,7.43527,8.23873,38.9916
461,0,0,0,461,3,0,4273.83,2522.78,1751.05,0,0,4.20402,-21.3527,326.321,5345.19,13220.3,4758.47,-326.321,0,187.007,439.38,463.461,0,0,3.64361,209.649,-906.063,313.513,6.00118,0,1,11.5155,12.0771,45.4975
461,0,0,0,461,3,0,4801.79,2441.25,2360.54,0,0,-11.3458,-15.3193,53.7963,5398.07,14420.1,9094.8,-53.7963,0,172.047,469.639,506.799,0,0,3.69949,406.791,-1021.14,1778.68,5.20809,0,1,11.1139,11.0919,42.5734
461,0,0,0,461,3,0,6176.84,4321.31,1855.53,0,0,-44.179,-10.0226,511.753,8789.92,12972.6,5536.66,-511.753,0,354.157,444.934,482.628,0,0,4.1227,263.322,-938.267,2031.68,3.35796,0,1,7.92477,8.69659,40.4401
461,0,0,0,461,3,0,11346.2,6926,4420.22,0,0,25.0946,26.4885,280.647,13657.3,14581,12901.9,-280.647,0,461.584,498.109,518.94,0,0,6.45303,401.479,-1020.92,995.726,1.40062,0,1,5.07298,5.26099,19.4964
461,0,0,0,461,3,0,6527.3,4236.83,2290.47,0,0,10.3454,-7.49143,485.371,8884.96,13016.7,6619.72,-485.371,0,345.035,458.92,504.945,0,0,23.7579,293.699,-956.272,6331.66,3.14637,0,1,7.88224,8.59998,39.372
462,0,0,0,462,1,0,879.277,438.333,440.943,0,0,-25.0432,-111.239,252.227,675.714,15223.3,1591.59,-252.227,0,23.5585,136.984,145.062,0,0,0.263562,117.382,-739.497,118.377,39.1616,0,1,46.7519,49.0319,179.393
462,0,0,0,462,3,0,5456.66,1634.33,3822.33,0,0,71.3952,81.7498,-309.203,7529.43,14534.7,9589.87,309.203,0,252.744,464.243,514.382,0,0,1.51632,265,-942.687,614.065,4.22867,0,1,8.25019,8.22185,40.7703
462,0,0,0,462,3,0,9378.09,3668.78,5709.31,0,0,30.195,4.54231,-231.08,9644.55,15562.8,15785.9,231.08,0,315.995,506.442,546.812,0,0,16.9595,412.932,-1025.19,2491.47,1.88806,0,1,6.59201,6.58196,30.4663
462,0,0,0,462,2,0,5673.7,1420.83,4252.86,0,0,8.05957,-27.3103,-503.674,7890.32,14499.4,10883.2,503.674,0,305.981,328.388,352.638,0,0,11.4881,272.059,-915.48,2696.92,3.23012,0,1,7.41483,7.39494,42.6579
462,0,0,0,462,2,0,2790.49,1036.95,1753.55,0,0,-20.6489,113.575,-489.018,2764.79,15416.3,14295.2,489.018,0,105.291,316.454,354.624,0,0,2.74927,203.996,-870.625,227.738,10.0232,0,1,19.5654,19.501,113.142
462,0,0,0,462,3,0,8139.68,5779,2360.68,0,0,9.89773,95.0449,490.38,12517,13313.3,8885.75,-490.38,0,484.914,445.047,494.063,0,0,3.58852,301.922,-963.147,800.907,2.2048,0,1,5.76182,6.29792,28.5786
463,0,0,0,463,2,0,2940.1,1019.33,1920.77,0,0,-91.0812,16.4273,-475.061,3919.44,11933.9,4523.31,475.061,0,152.635,278.012,305.06,0,0,2.61455,147.724,-830.763,2102.59,8.36671,0,1,12.9318,12.5964,71.3295
463,0,0,0,463,3,0,4617,2353.31,2263.7,0,0,59.7614,-37.4192,203.609,4576.65,13756.8,6847.03,-203.609,0,150.411,483.841,502.932,0,0,14.991,288.166,-951.743,1869.22,5.59879,0,1,13.4762,13.7921,50.4771
463,0,0,0,463,3,0,4449.44,1250.78,3198.66,0,0,53.7138,53.0479,-582.127,6031.33,14355,2710.27,582.127,0,243.945,427.746,458.833,0,0,2.45436,175.34,-886.263,313.556,5.54714,0,1,11.561,11.6222,71.072
463,0,0,0,463,3,0,35375.6,13129.8,22245.8,0,0,43.1627,53.7537,-125.655,29024.7,16043.3,17315.7,125.655,0,920.34,667.789,818.234,0,0,28.3557,2267.16,-1956.28,4523.1,0.340717,0,1,2.83744,2.82,11.8633
463,0,0,0,463,3,0,15258.6,10962.4,4296.14,0,0,28.9369,83.0784,529.043,22462.2,12800.8,7910.81,-529.043,0,893.57,486.778,512.616,0,0,16.3529,670.453,-1155.49,1677.04,0.914503,0,1,3.67864,4.08946,18.6703
464,0,0,0,464,1,0,1689.19,1137.5,551.691,0,0,39.2754,-32.4375,334.174,1728.92,12987.8,6743.36,-334.174,0,60.5937,157.865,169.365,0,0,1.1232,163.085,-780.276,218.642,14.3486,0,1,21.2422,22.4381,85.4296
464,0,0,0,464,1,0,3902.84,1299.75,2603.09,0,0,-11.6026,63.0811,-512.668,4118.69,14519,10990.2,512.668,0,159.264,170.079,178.677,0,0,2.86277,317.049,-870.93,465.663,4.06596,0,1,10.3265,10.2693,59.6872
464,0,0,0,464,3,0,3212.6,1391.78,1820.82,0,0,91.8781,-84.4391,-67.534,3050.99,14514.2,1170.03,67.534,0,97.7953,409.812,428.605,0,0,9.91342,176.845,-879.385,1497.92,9.22622,0,1,17.4144,17.5826,70.1539
464,0,0,0,464,3,0,4742.03,2495.5,2246.53,0,0,54.387,-58.0355,168.22,5688.17,13367.5,5091.23,-168.22,0,185.584,441.6,464.819,0,0,13.0209,236.176,-920.295,1700.27,5.06861,0,1,10.4172,10.6222,38.897
464,0,0,0,464,3,0,4961.28,3047.78,1913.5,0,0,30.4627,58.4906,281.017,5812.91,13095.3,5665.53,-281.017,0,196.15,457.43,492.144,0,0,2.4238,258.952,-935.035,492.936,4.84762,0,1,10.779,11.1713,41.7848
464,0,0,0,464,3,0,9924.41,6361.94,3562.47,0,0,-62.6147,49.6725,281.622,10629,14668.7,13076.1,-281.622,0,367.27,513.704,519.365,0,0,6.09969,571.551,-1104.17,7970.11,1.71833,0,1,6.37956,6.5411,24.178
465,0,0,0,465,1,0,1549.42,517.056,1032.36,0,0,102.311,20.1949,-428.032,1553.08,11937.9,4519.55,428.032,0,55.9198,137.933,150.69,0,0,0.89479,159.057,-764.679,208.946,15.2542,0,1,22.3549,22.1998,126.699
465,0,0,0,465,1,0,3442.88,1229.5,2213.38,0,0,17.0673,-9.73155,-311.905,3810.6,15576,16392.3,311.905,0,129.718,180.205,194.274,0,0,3.00115,275.595,-856.392,403.334,5.0605,0,1,10.1929,10.1495,50.7416
465,0,0,0,465,3,0,14075.2,6816,7259.17,0,0,-9.05456,7.60722,65.6556,16973.2,14417.8,11243.1,-65.6556,0,540.009,501.866,528.128,0,0,8.17696,420.874,-1032.76,1544.2,1.03518,0,1,3.98965,3.98079,15.5533
466,0,0,0,466,1,0,1013.4,616.667,396.734,0,0,75.0659,67.9924,-175.292,774.875,15419.3,1905.81,175.292,0,24.7794,141.638,150.896,0,0,0.462808,113.758,-741.031,118.766,31.4347,0,1,40.6209,40.4697,176.891
466,0,0,0,466,1,0,1727.14,781.388,945.752,0,0,104.736,-6.5204,170.552,1370.84,13711.9,6717.44,-170.552,0,44.2564,154.59,168.213,0,0,1.02275,206.782,-798.943,209.658,13.7142,0,1,25.5686,25.9214,94.951
466,0,0,0,466,1,0,1945.41,904,1041.41,0,0,73.9053,-36.7385,-136.599,1772.94,15617.8,15235,136.599,0,56.7211,163.628,177.722,0,0,1.0342,176.336,-789.608,194.068,11.7045,0,1,19.5565,19.5267,82.6134
466,0,0,0,466,1,0,1368.3,695.778,672.524,0,0,-208.85,-298.56,-457.782,1154.34,14420.2,10957.1,457.782,0,64.4256,152.05,165.499,0,0,1.5576,206.605,-798.158,217.342,19.9582,0,1,27.319,31.1421,128.712
466,0,0,0,466,2,0,1256.47,491.889,764.583,0,0,40.5174,6.16355,-296.551,1158.57,14368.2,2757.16,296.551,0,38.9253,278.472,298.153,0,0,0.681993,118.391,-810.785,126.233,36.2216,0,1,38.1569,38.1542,190.897
467,0,0,0,467,1,0,1157.21,798.889,358.322,0,0,-32.0862,-76.5522,558,1462.86,12960.5,6590.09,-558,0,62.5061,154.039,163.247,0,0,0.890547,139.857,-764.659,176.551,26.5257,0,1,27.1931,30.7899,150.225
467,0,0,0,467,1,0,3233.28,1083.25,2150.03,0,0,-40.4448,-90.8628,-125.508,2789.87,15732.2,16572.1,125.508,0,92.0642,186.699,214.563,0,0,1.41248,548.075,-999.64,460.935,5.76368,0,1,13.4383,13.5215,56.0205
467,0,0,0,467,1,0,3900.18,2098,1802.18,0,0,40.2451,44.4991,104.886,3673.84,14664.6,12982.6,-104.886,0,116.456,185.591,188.542,0,0,1.3654,355.515,-895.766,519.95,4.20439,0,1,10.6782,10.7125,40.2559
467,0,0,0,467,3,0,2087.48,1084.42,1003.06,0,0,15.2785,-4.2124,152.531,1745.7,15281.7,1879.32,-152.531,0,56.3465,437.196,471.978,0,0,9.10993,148.149,-871.611,1251.74,20.9009,0,1,32.7181,33.0376,120.54
467,0,0,0,467,3,0,3211.87,1517.64,1694.23,0,0,131.697,-88.8467,127.201,3512.41,13684.9,6602.39,-127.201,0,114.4,452.191,487.004,0,0,18.3818,173.009,-889.389,5623.65,10.0105,0,1,16.4792,16.8439,61.6774
467,0,0,0,467,3,0,5160.73,3005,2155.73,0,0,31.4783,-0.442811,192.567,6186.41,13094.3,5724.46,-192.567,0,201.763,442.935,469.947,0,0,4.57569,184.992,-894.312,375.426,4.43544,0,1,9.77989,9.97666,36.6205
467,0,0,0,467,3,0,8041.07,4342.67,3698.41,0,0,24.9838,-32.1351,189.401,10303.7,14482.4,1019.04,-189.401,0,337.614,415.449,430.559,0,0,15.5294,253.211,-927.278,2008.23,2.13179,0,1,5.90213,6.01183,22.2046
468,0,0,0,468,1,0,5535.36,3382.78,2152.58,0,0,61.5567,-7.9305,322.037,6702.01,14741.9,12738.9,-322.037,0,231.618,186.166,191.574,0,0,3.41316,420.246,-936.51,828.154,2.56089,0,1,6.58743,6.94936,25.669
468,0,0,0,468,2,0,6189.85,3080.17,3109.69,0,0,-16.4873,45.5583,93.696,7188.62,14425.2,11205.1,-93.696,0,229.579,348.986,371.086,0,0,0.681686,383.739,-973.225,3517.72,2.91305,0,1,7.53146,7.50106,28.5765
468,0,0,0,468,2,0,5100.25,1993.25,3107,0,0,-34.5956,-47.9972,-344.7,6066.12,14147.3,10607.8,344.7,0,214.512,339.937,357.425,0,0,4.80813,315.762,-936.457,511.558,3.8566,0,1,8.55158,8.49311,43.9829
468,0,0,0,468,3,0,10821.2,3264.17,7557.06,0,0,27.3002,52.0054,-339.716,11966.4,15565.7,15837.1,339.716,0,409.818,530.69,597.248,0,0,8.64573,787.026,-1241.41,1094.23,1.57563,0,1,5.78212,5.73624,29.039
468,0,0,0,468,3,0,7262.98,5405.94,1857.04,0,0,76.1756,69.9304,600.325,10270.2,12852.2,7923.96,-600.325,0,433.223,468.477,492.646,0,0,5.53461,394.943,-1007.92,614.394,2.6596,0,1,7.71607,8.83373,46.4748
469,0,0,0,469,1,0,1608.71,832.778,775.936,0,0,46.3682,-33.0661,202.44,1559.69,12980.7,6349.23,-202.44,0,51.2402,156.445,168.056,0,0,0.600418,183.415,-789.988,276.441,15.4648,0,1,22.6268,23.14,85.3038
469,0,0,0,469,3,0,4145.86,1828.33,2317.53,0,0,2.31331,36.1579,-171.911,4739.62,13715.6,4010.13,171.911,0,152.802,421.402,449.912,0,0,1.60581,155.881,-874.685,303.503,6.16469,0,1,11.7424,11.6458,50.9494
469,0,0,0,469,2,0,5056.54,3153.44,1903.09,0,0,-45.9371,112.035,381.673,5913.14,14553.4,12026.8,-381.673,0,216.04,342.557,367.862,0,0,3.44189,313.895,-934.128,3082.15,3.94896,0,1,9.54633,10.1221,39.8917
469,0,0,0,469,3,0,14328.6,7818.33,6510.31,0,0,50.4867,73.3856,202.863,17066.7,14654.3,12953.7,-202.863,0,556.051,529.732,553.787,0,0,8.35087,492.38,-1074.97,1498.32,1.03057,0,1,4.17867,4.266,15.8097
469,0,0,0,469,2,0,5279.29,1518.22,3761.07,0,0,38.2908,-83.9129,-224.181,4581.97,15752.1,16466.5,224.181,0,152.731,373.594,424.912,0,0,9.46673,690.075,-1139.25,2584.48,3.94248,0,1,11.5511,11.6515,52.682
470,0,0,0,470,1,0,950.472,447.666,502.805,0,0,-26.2071,40.6656,-403.584,698.733,13053.3,3512.17,403.584,0,25.1465,140.137,152.04,0,0,0.886308,104.94,-736.741,107.642,35.0889,0,1,47.0591,46.5968,258.751
470,0,0,0,470,1,0,3684.49,1858.94,1825.55,0,0,55.9561,69.5689,-93.5044,2824.94,13267.2,6443.97,93.5044,0,89.0398,169.939,178.458,0,0,3.29192,360.045,-895.558,422.602,4.42013,0,1,12.8033,12.7856,52.5763
470,0,0,0,470,2,0,5117.09,1876.75,3240.34,0,0,31.9234,24.7679,-169.632,3846.5,14475.5,11028.5,169.632,0,123.438,376.512,401.232,0,0,0.692814,352.587,-961.35,472.684,4.08271,0,1,13.5976,13.5564,59.1053
470,0,0,0,470,3,0,7803.45,4148.92,3654.54,0,0,-11.1458,2.69033,184.009,9918.18,14518.6,984.21,-184.009,0,324.73,407.619,417.828,0,0,8.96641,187.598,-889.617,1779.45,2.20265,0,1,6.0614,6.1422,22.6409
470,0,0,0,470,3,0,3957.42,2318.67,1638.76,0,0,49.6563,4.89454,284.39,5242.97,13372.2,9074.59,-284.39,0,177.399,455.979,483.917,0,0,19.8229,257.042,-932.737,5496,7.01283,0,1,11.8323,12.3398,45.8942
