image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
407,0,0,0,407,2,0,4118.55,1777.33,2341.22,0,0,56.2223,-8.34623,-128.507,4457.69,12576.1,8791.76,128.507,0,149.13,345.397,381.648,0,0,4.25125,205.902,-882.549,357.533,250,0,1,11.0436,11.1644,51.142
407,0,0,0,407,2,0,2485.43,1549.22,936.207,0,0,-78.7476,-63.7412,581.248,2868.84,9849.06,16051.5,-581.248,0,123.12,325.047,360.161,0,0,1.31845,182.062,-863.398,207.162,250,0,1,18.7872,21.0306,95.6296
408,0,0,0,408,1,0,930.121,452.861,477.26,0,0,-17.2878,-64.8734,527.568,753.74,15215.5,7762.69,-527.568,0,30.4402,168.799,186.57,0,0,0.305621,134.895,-770.156,147.953,250,0,1,49.0903,54.0793,238.767
408,0,0,0,408,1,0,1075.61,512.666,562.944,0,0,-33.688,-11.7556,-218.786,814.699,16120.2,3959.36,218.786,0,28.4232,171.894,186.412,0,0,0.517528,147.83,-778.649,175.086,250,0,1,40.3468,40.6029,202.827
408,0,0,0,408,1,0,1293.67,494.5,799.166,0,0,389.275,342.463,-287.207,966.543,11650.9,15151.9,287.207,0,42.2617,177.949,202.899,0,0,0.884164,235.569,-820.2,241.794,250,0,1,35.5504,33.2013,158.86
408,0,0,0,408,1,0,1277.05,707.945,569.11,0,0,-59.0234,57.8846,-300.813,754.166,10618.9,17410.2,300.813,0,27.2559,179.039,192.855,0,0,1.57222,156.28,-786.803,155.886,250,0,1,45.4423,45.0876,245.431
408,0,0,0,408,1,0,1155.68,743.722,411.953,0,0,81.9607,-49.2399,425.793,1035.01,14129.4,8635.27,-425.793,0,38.495,167.939,186.669,0,0,1.13906,175.374,-791.236,200.827,250,0,1,35.0355,37.0223,142.689
408,0,0,0,408,1,0,1759.75,738.917,1020.83,0,0,-36.7831,95.5434,-439.524,1368.52,16221.9,6615.38,439.524,0,53.8009,172.575,185.833,0,0,0.921264,241.273,-826.383,243.197,250,0,1,27.4201,27.2416,164.009
408,0,0,0,408,1,0,1536.06,528.944,1007.11,0,0,164.569,63.4699,-623.319,1615.88,16810.1,3686.75,623.319,0,73.9263,166.689,181.107,0,0,1.08864,167.056,-786.914,175.252,250,0,1,28.2351,28.1178,190.284
409,0,0,0,409,1,0,1314.49,714.945,599.54,0,0,22.6467,-0.594229,146.372,739.006,15175.6,7106.27,-146.372,0,24.6341,166.827,184.256,0,0,0.102203,159.455,-780.899,171.309,250,0,1,45.872,46.3237,164.623
409,0,0,0,409,1,0,1007.15,505.75,501.398,0,0,-86.3488,-388.996,-215.068,576.976,14889.8,5126.12,215.068,0,35.0189,174.912,188.254,0,0,0.548716,164.704,-786.715,187.064,250,0,1,44.8492,75.7351,208.132
409,0,0,0,409,1,0,1074.02,579.111,494.911,0,0,-8.89207,42.1473,332.935,663.416,10272.7,18314.2,-332.935,0,23.3316,171.558,179.805,0,0,0.387716,160.052,-781.157,175.909,250,0,1,53.5499,55.0245,194.183
409,0,0,0,409,1,0,1408.52,725.861,682.661,0,0,41.6196,117.984,102.699,866.444,16637,5902.11,-102.699,0,28.4473,172.635,191.53,0,0,0.733222,170.904,-791.44,168.839,250,0,1,39.9255,40.2082,148.747
409,0,0,0,409,1,0,3679.39,1556.22,2123.17,0,0,-2.56805,12.9136,-55.2077,3898.45,17273.3,3737.31,55.2077,0,129.397,181.586,197.09,0,0,4.0962,296.512,-866.012,521.857,250,0,1,9.5183,9.53092,40.594
409,0,0,0,409,1,0,3189.01,1270.67,1918.35,0,0,30.8326,50.6409,-222.048,3502.99,12996.2,8140.63,222.048,0,119.677,179.425,186.15,0,0,0.942501,251.093,-843.497,559.741,250,0,1,10.3736,10.4126,52.5512
409,0,0,0,409,3,0,3348.11,1736.11,1612,0,0,36.3838,3.2634,111.531,2021.86,17234.4,4832.55,-111.531,0,66.9402,529.233,581.187,0,0,13.0594,201.504,-918.11,1522,250,0,1,29.5552,29.8311,108.762
409,0,0,0,409,3,0,3672.71,2091.67,1581.04,0,0,-40.1146,-17.1162,244.902,3144.63,15238.4,3964.72,-244.902,0,108.88,516.084,550.817,0,0,3.13759,194.792,-911.816,1792.99,250,0,1,19.1516,19.4993,67.8755
409,0,0,0,409,3,0,8276.55,3580.2,4696.35,0,0,25.5514,47.067,-67.2977,7984.1,15468.8,4986.12,67.2977,0,263.139,539.839,594.555,0,0,8.89543,287.879,-969.255,620.13,250,0,1,7.84905,7.85725,33.6821
409,0,0,0,409,3,0,9596.35,7210.17,2386.19,0,0,47.4482,-27.331,524.48,11904.4,10808.5,14238.7,-524.48,0,469.309,575.447,598.238,0,0,8.86788,546.568,-1102.86,944.953,250,0,1,6.29491,6.93137,28.8863
410,0,0,0,410,1,0,976.953,462.834,514.119,0,0,-81.9623,-17.8336,248.99,543.455,9556.2,18275.5,-248.99,0,19.0978,162.95,175.634,0,0,0.261782,154.821,-775.454,179.222,250,0,1,61.2795,61.8734,216.079
410,0,0,0,410,1,0,1055.63,468.666,586.967,0,0,79.822,60.386,271.877,689.906,10973.5,17605.1,-271.877,0,23.4638,172.737,184.336,0,0,0.31919,159.129,-782.729,169.035,250,0,1,51.4236,52.4167,181.717
410,0,0,0,410,1,0,1799.23,787.25,1011.98,0,0,7.58111,136.541,80.8604,1174.65,11835.2,12298.4,-80.8604,0,38.6979,177.527,194.24,0,0,0.753474,228.367,-821.021,269.721,250,0,1,29.8751,29.8929,113.992
410,0,0,0,410,1,0,1695.28,1028.75,666.529,0,0,-45.9815,54.9061,693.796,1568.42,11000.6,15834.2,-693.796,0,72.3039,175.701,194.111,0,0,0.64703,231.971,-824.791,234.209,250,0,1,29.1927,33.7438,164.737
410,0,0,0,410,3,0,3368.39,1759.78,1608.61,0,0,66.7861,1.86132,172.692,2575.76,16513.1,5820.85,-172.692,0,85.9335,524.023,580.364,0,0,1.18912,233.293,-934.748,263.416,250,0,1,23.5491,23.8671,83.7463
410,0,0,0,410,3,0,3871.91,1368.83,2503.08,0,0,-36.1493,-12.4018,-202.174,3218.58,14148.8,5637.73,202.174,0,111.691,511.881,574.918,0,0,2.41374,217.355,-924.268,1883.99,250,0,1,17.9731,18.0947,88.395
411,0,0,0,411,1,0,1067.24,668.861,398.382,0,0,17.1143,50.2915,201.033,578.812,13503.4,7055.39,-201.033,0,19.392,165.424,177.799,0,0,0.395542,182.719,-790.806,182.147,250,0,1,58.7512,59.2413,206.609
411,0,0,0,411,1,0,1472.43,836.194,636.24,0,0,-31.3092,7.09893,104.922,934.746,10393.8,16770.2,-104.922,0,31.2401,179.001,187.266,0,0,0.806608,176.164,-795.368,199.954,250,0,1,36.7252,36.9621,136.503
411,0,0,0,411,2,0,4502.1,2260.89,2241.21,0,0,-31.4019,-32.4577,172.658,4861.3,17598.2,2598.4,-172.658,0,165.425,342.594,372.795,0,0,3.3031,183.561,-870.069,351.088,250,0,1,10.3485,10.4433,37.3366
411,0,0,0,411,2,0,2333.7,1284.17,1049.53,0,0,-167.32,99.4983,338.219,1988.61,11812.7,12236.8,-338.219,0,75.1116,363.638,389.828,0,0,2.07512,255.632,-906.161,2819.54,250,0,1,25.804,25.5947,91.1534
411,0,0,0,411,3,0,3962.19,1545.22,2416.97,0,0,151.087,-153.281,-362.789,3865.42,12876,9430.14,362.789,0,153.329,530.649,571.801,0,0,3.3138,240.025,-939.212,313.214,250,0,1,15.2604,15.9213,85.2409
412,0,0,0,412,1,0,1144.18,462.556,681.629,0,0,77.7277,57.2301,-308.042,711.916,14034.9,8528.8,308.042,0,25.1788,166.382,179.8,0,0,0.856566,137.625,-769.057,172.055,250,0,1,47.596,47.3291,262.012
412,0,0,0,412,1,0,1326.91,821.889,505.019,0,0,-14.495,-18.1347,285.618,1160.2,15212.8,3965.73,-285.618,0,40.4929,169.716,182.593,0,0,1.02522,144.875,-775.723,179.381,250,0,1,30.3603,31.081,108.364
412,0,0,0,412,1,0,2636.42,1200.75,1435.67,0,0,0.820046,60.1383,-228.062,2258.28,15592.2,5071.74,228.062,0,77.6251,180.384,201.142,0,0,2.96271,256.717,-843.84,292.23,250,0,1,16.0313,16.0205,79.907
412,0,0,0,412,3,0,8454.26,6365.78,2088.48,0,0,-44.7235,-18.8831,580.542,12196.6,10801.9,14230.2,-580.542,0,509.669,564.254,592.599,0,0,8.56469,435.8,-1049.32,766.601,250,0,1,6.28796,7.03927,30.9397
413,0,0,0,413,1,0,1443.15,645.416,797.735,0,0,-40.8079,3.09244,185.105,808.123,14153.5,5720.93,-185.105,0,27.4404,168.242,188.739,0,0,0.981006,206.413,-807.495,224.197,250,0,1,42.2336,42.7078,150.617
413,0,0,0,413,1,0,1446.08,805.5,640.581,0,0,82.8239,-17.6223,86.3108,840.792,17385.3,4853.43,-86.3108,0,27.818,178.279,191.155,0,0,1.71743,209.421,-813.802,212.337,250,0,1,41.0376,41.2814,154.912
413,0,0,0,413,1,0,1572.51,792.333,780.174,0,0,7.59582,39.8831,-171.252,1197.18,16967.1,3216.89,171.252,0,40.4045,171.974,182.572,0,0,1.03037,188.372,-798.847,205.703,250,0,1,27.9265,28.0571,136.254
413,0,0,0,413,1,0,1896.84,747.778,1149.07,0,0,80.7827,22.0428,-65.4907,1078.24,15808.3,5109.84,65.4907,0,35.4973,176.209,199.367,0,0,1.57985,239.301,-828.825,262.588,250,0,1,32.2064,32.2751,136.114
413,0,0,0,413,2,0,6970.86,3715.31,3255.55,0,0,-119.494,79.0724,189.771,8974.69,10087.2,15810,-189.771,0,312.314,331.245,365.621,0,0,9.8224,182.585,-871.104,3023.28,250,0,1,5.88967,5.81222,21.0711
413,0,0,0,413,3,0,3774.67,1655.5,2119.17,0,0,55.4026,105.959,-231.626,3793.78,17116.7,5321.99,231.626,0,129.402,537.785,593.282,0,0,0.33927,281.903,-960.695,366.552,250,0,1,16.0304,16.1647,81.3041
413,0,0,0,413,2,0,3639.66,2436,1203.66,0,0,-114.179,83.4266,573.906,5126.01,11660.9,11660.7,-573.906,0,216.917,355.018,382.08,0,0,3.59178,324.043,-943.487,2849.51,250,0,1,11.43,12.4957,55.8033
413,0,0,0,413,3,0,4946.98,3081.97,1865,0,0,143.25,-72.7727,335.744,4494.38,15252.4,3822.99,-335.744,0,161.962,511.375,549.339,0,0,5.51535,243.945,-936.999,380.997,250,0,1,13.6946,14.3192,50.2931
414,0,0,0,414,1,0,1343.61,823.555,520.051,0,0,30.8772,241.943,388.413,731.445,11417.2,17324.9,-388.413,0,27.1401,182.378,194.229,0,0,0.848076,198.411,-807.453,261.542,250,0,1,49.4898,52.6484,192.269
414,0,0,0,414,1,0,1148.68,631.389,517.289,0,0,88.3559,43.6996,-135.929,963.136,14024.3,8542.33,135.929,0,31.9802,164.163,177.987,0,0,0.298584,157.677,-779.568,175.915,250,0,1,34.1949,34.3415,159.767
414,0,0,0,414,1,0,1885.1,875.556,1009.54,0,0,55.3426,30.2699,-47.9675,1329.53,14353.4,5891.13,47.9675,0,43.6977,166.579,186.229,0,0,0.661396,174.562,-790.373,206.815,250,0,1,25.5006,25.5852,106.657
414,0,0,0,414,1,0,1490.43,964.667,525.767,0,0,40.4911,-3.73381,691.233,1567.73,13381.3,7010.72,-691.233,0,71.3289,163.17,175.772,0,0,1.58719,168.078,-784.863,190.412,250,0,1,28.2292,32.9699,162.081
414,0,0,0,414,3,0,7733.21,3522.89,4210.32,0,0,106.313,-0.420738,89.2463,6622.99,15289.3,5033.61,-89.2463,0,218.55,530.852,594.097,0,0,16.2232,307.775,-977.482,2039.23,250,0,1,9.45603,9.50466,35.9277
415,0,0,0,415,1,0,1314.31,556.166,758.144,0,0,-8.37948,66.5519,-188.01,793.497,16785.7,3683.67,188.01,0,26.9297,168.286,187.325,0,0,0.715417,193.393,-799.6,189.005,250,0,1,41.9799,42.1348,205.132
415,0,0,0,415,1,0,1527.71,651.334,876.374,0,0,162.825,-21.7613,-543.103,1131.89,17206.6,2686.39,543.103,0,48.6647,167.459,182.065,0,0,1.26433,142.975,-774.114,164.507,250,0,1,35.8726,35.5398,227.176
415,0,0,0,415,3,0,3259.44,1375.83,1883.6,0,0,-45.1765,-47.0056,-92.9738,2847.67,14157.8,5672.34,92.9738,0,97.0886,499.406,549.917,0,0,12.1123,198.584,-911.946,1669.28,250,0,1,19.6764,19.7698,86.8172
415,0,0,0,415,2,0,4952.97,2129.5,2823.47,0,0,-2.14494,27.9493,-33.0939,6130.28,9081.63,14380.8,33.0939,0,202.685,311.916,340.192,0,0,4.72758,149.598,-845.567,448.818,250,0,1,7.91463,7.90388,33.084
415,0,0,0,415,3,0,2552.81,1379.11,1173.7,0,0,-23.7417,106.413,98.3503,2168,16702.4,5814.99,-98.3503,0,71.8251,522.011,571.795,0,0,2.05579,234.087,-936.533,244.006,250,0,1,27.381,27.5005,102.259
415,0,0,0,415,3,0,8724.78,6516.28,2208.5,0,0,-39.1342,-15.1682,498.438,11844.1,10796.3,14226.5,-498.438,0,463.958,561.881,592.476,0,0,8.65683,396.565,-1027.25,788.072,250,0,1,6.16164,6.66436,26.983
416,0,0,0,416,1,0,1214.42,562.611,651.811,0,0,37.2193,65.8452,-309.161,640.942,14667.6,6052.94,309.161,0,22.7394,170.474,187.605,0,0,0.403088,176.741,-791.987,191.039,250,0,1,53.5538,53.3983,293.76
416,0,0,0,416,1,0,2422.25,1178.17,1244.08,0,0,-2.30013,-3.09102,-45.1155,2715.3,13621.5,7799.6,45.1155,0,90.277,163.227,173.581,0,0,1.76779,201.041,-804.232,321.783,250,0,1,12.5943,12.6262,53.2419
416,0,0,0,416,1,0,3380.29,1175.17,2205.12,0,0,47.5681,-33.6477,-465.638,4492.43,13078.2,9507.89,465.638,0,180.927,176.618,192.444,0,0,2.58173,276.701,-852.922,486.526,250,0,1,9.37907,9.35258,54.119
416,0,0,0,416,2,0,7737.54,2670.75,5066.79,0,0,-7.88583,76.6622,-319.835,10161.2,10173,16700.6,319.835,0,365.23,367.425,380.948,0,0,7.59389,388.679,-984.983,3402.21,250,0,1,5.47132,5.43189,29.6281
417,0,0,0,417,1,0,1092.46,634.833,457.626,0,0,80.9246,-1.69946,-133.605,613.255,14031.7,8587.73,133.605,0,20.4905,167.7,182.779,0,0,0.485107,155.137,-779.271,162.714,250,0,1,53.34,53.8635,248.247
417,0,0,0,417,1,0,1089.57,609.166,480.404,0,0,-75.463,24.3406,580.469,667.519,10437.9,18332,-580.469,0,27.9669,165.879,179.889,0,0,1.00952,162.776,-782.079,169.407,250,0,1,57.2125,63.3209,296.707
417,0,0,0,417,1,0,1848.54,758.333,1090.2,0,0,52.3476,-114.282,-480.852,1570.81,12876,9489.83,480.852,0,66.4608,179.957,190.796,0,0,0.757649,178.009,-797.331,211.029,250,0,1,24.2393,24.8141,143.243
417,0,0,0,417,1,0,1765.84,1008.89,756.955,0,0,-19.2793,-30.3118,131.023,1365.95,15316.2,3681.84,-131.023,0,46.0052,174.755,186.819,0,0,2.20961,221.848,-817.545,225.765,250,0,1,25.3228,25.4663,92.3554
417,0,0,0,417,1,0,1687.28,848.139,839.145,0,0,36.9528,125.859,-353.747,1314.63,14371.8,5992.92,353.747,0,47.8399,168.17,183.649,0,0,0.683432,183.568,-795.724,189.287,250,0,1,27.0633,26.9342,155.054
417,0,0,0,417,2,0,3347.03,1923.22,1423.81,0,0,-46.7407,99.0716,18.3404,2263.37,15442.4,5032.81,-18.3404,0,75.1311,348.517,385.88,0,0,3.54666,215.893,-885.298,2499.5,250,0,1,21.4039,21.4598,85.9856
417,0,0,0,417,2,0,2696.22,1024.97,1671.24,0,0,69.4131,111.882,-287.532,1828.58,11674.7,16073.3,287.532,0,63.8668,363.092,408.959,0,0,2.02827,202.047,-882.484,2600.81,250,0,1,27.763,27.7983,147.349
417,0,0,0,417,2,0,2281.73,882.611,1399.12,0,0,-2.51938,56.3786,-490.46,2265.12,17174.6,5371.57,490.46,0,92.2092,357.796,390.687,0,0,2.16085,246.486,-901.787,280.005,250,0,1,25.0278,24.7253,154.765
418,0,0,0,418,1,0,1213.86,623.056,590.804,0,0,-37.3538,19.7687,480.274,948.375,13557.9,13106,-480.274,0,36.4338,174.861,198.722,0,0,0.51053,173.411,-794.142,196.148,250,0,1,39.7504,42.484,179.01
418,0,0,0,418,1,0,1251.54,737.333,514.205,0,0,1.55888,-1.58494,26.3915,761.518,16183.6,3455.74,-26.3915,0,25.2258,168.849,185.488,0,0,1.55435,165.695,-785.116,180.56,250,0,1,43.9074,44.0122,174.133
418,0,0,0,418,1,0,2378.39,1010.44,1367.95,0,0,-19.1072,24.8883,-199.944,2573.64,9888.11,15765.5,199.944,0,88.2776,168.807,184.865,0,0,1.58726,158.802,-786.942,261.579,250,0,1,13.5205,13.5738,66.5983
418,0,0,0,418,2,0,2964.65,1477.33,1487.31,0,0,-18.2363,-42.7368,14.3636,3286.32,14032.2,5668.07,-14.3636,0,110.213,326.647,361.812,0,0,11.688,158.037,-850.706,4460.91,250,0,1,14.3805,14.4037,58.1231
418,0,0,0,418,3,0,18315.7,8120.56,10195.2,0,0,38.8345,11.6389,-45.1112,23665.6,13284.3,8969.15,45.1112,0,780.658,536.812,567.883,0,0,18.6663,440.914,-1058.53,2564.81,250,0,1,2.91999,2.93375,12.6052
419,0,0,0,419,1,0,1948.34,898.889,1049.45,0,0,31.0119,-6.7217,-92.153,1916.16,14476.4,7901.92,92.153,0,63.8007,167.495,182.482,0,0,1.20169,184.689,-797.35,235.661,250,0,1,17.707,17.8475,78.2937
419,0,0,0,419,1,0,1162.42,559,603.425,0,0,2.51717,98.9144,-324.151,867.244,16873.5,3355.24,324.151,0,31.1563,169.55,188.603,0,0,0.18285,173.85,-791.523,193.297,250,0,1,40.2227,40.0315,221.836
419,0,0,0,419,1,0,2997.46,1706.22,1291.24,0,0,-37.7364,-1.12547,278.01,3862.24,11288.4,12337.4,-278.01,0,134.695,171.066,188.255,0,0,3.39234,258.301,-837.856,389.653,250,0,1,9.82412,10.0485,35.4665
419,0,0,0,419,3,0,3572.94,1790.5,1782.44,0,0,-13.5843,83.2295,-237.577,3031.92,17185.6,4949.96,237.577,0,104.769,528.525,575.898,0,0,4.68491,243.241,-939.887,1830.19,250,0,1,19.5518,19.6073,99.4817
419,0,0,0,419,3,0,3125.03,1632.55,1492.48,0,0,34.1455,33.7931,179.307,2422.86,16644.5,5788.92,-179.307,0,80.7478,515.453,571.436,0,0,11.1265,199.148,-915.181,2696.13,250,0,1,24.9029,25.1404,88.436
419,0,0,0,419,3,0,5302.38,2404,2898.38,0,0,28.2448,-3.43196,74.4243,4439.98,15367.4,4937.93,-74.4243,0,146.822,530.559,585.39,0,0,16.8434,281.09,-961.602,2018.95,250,0,1,13.6983,13.7933,52.6695
420,0,0,0,420,1,0,1026.42,561.333,465.082,0,0,-74.1178,153.543,266.361,700.508,10041.8,18104.1,-266.361,0,24.5561,161.937,175.174,0,0,0.56242,135.34,-766.15,141.54,250,0,1,48.0987,48.7096,171.389
420,0,0,0,420,1,0,1234.98,622.889,612.087,0,0,102.481,43.0128,-417.65,809.515,13319.4,14069.7,417.65,0,30.7719,177.3,192.794,0,0,0.442178,175.942,-794.495,181.894,250,0,1,46.3001,45.7291,279.574
420,0,0,0,420,1,0,2078.29,805.5,1272.79,0,0,-30.4,18.3459,-430.827,1528.98,14340.5,5903.05,430.827,0,60.0827,170.764,195.357,0,0,0.678763,174.899,-795.162,205.566,250,0,1,24.8593,24.6511,143.267
420,0,0,0,420,1,0,1094.72,362.333,732.386,0,0,-130.293,-44.5712,-110.166,668.345,9900.6,16131,110.166,0,23.6902,169.308,186.93,0,0,0.64044,139.179,-773.183,157.243,250,0,1,48.0338,47.0847,211.034
420,0,0,0,420,1,0,1111.42,613.778,497.644,0,0,72.1672,-273.22,-681.989,929.132,16705.1,3233.92,681.989,0,56.8912,165.271,178.879,0,0,0.0997923,146.919,-773.763,161.536,250,0,1,45.6896,62.4771,229.253
420,0,0,0,420,3,0,5973.64,2184.11,3789.53,0,0,-88.303,37.3552,-228.891,7458.55,11931.1,10917.2,228.891,0,264.169,571.381,593.753,0,0,11.1319,531.012,-1095.92,676.756,250,0,1,8.32332,8.22733,41.7172
420,0,0,0,420,3,0,6943.04,2563.75,4379.29,0,0,19.8269,37.1409,-232.405,8828.59,11625.6,11707,232.405,0,303.747,558.677,583.27,0,0,2.94863,314.471,-982.957,778.044,250,0,1,7.15491,7.16956,36.4335
420,0,0,0,420,2,0,2086.52,1088.92,997.605,0,0,12.0114,-74.7543,320.827,2040.68,15284.9,3824.97,-320.827,0,73.0981,331.55,354.506,0,0,1.73393,161.759,-849.688,185.1,250,0,1,23.9255,24.8664,86.7031
420,0,0,0,420,2,0,7373.41,3628.33,3745.07,0,0,17.1299,19.6971,115.291,7920.61,18240.5,2941,-115.291,0,262.262,348.769,378.365,0,0,7.38304,531.731,-1057.96,1025.59,250,0,1,6.66607,6.69687,25.0139
421,0,0,0,421,2,0,3001.1,1430.44,1570.65,0,0,-37.7112,42.2639,-53.7074,1989.87,10498.9,16735,53.7074,0,66.2918,361.176,388.333,0,0,12.4587,187.11,-872.111,4976.24,250,0,1,24.231,24.2383,102.45
421,0,0,0,421,2,0,5562.95,2756.08,2806.86,0,0,-10.6974,-46.2379,249.499,7144.67,14123.4,9717.86,-249.499,0,247.895,355.28,376.973,0,0,5.48694,274.153,-921.479,2823.09,250,0,1,7.46928,7.60853,26.6532
421,0,0,0,421,2,0,2778.11,883.888,1894.22,0,0,-37.2179,4.46817,-178.027,2626.21,14149.9,5719.55,178.027,0,90.1352,336.89,376.905,0,0,2.73607,228.574,-892.152,237.178,250,0,1,17.9952,18.1464,87.1141
421,0,0,0,421,2,0,4625.3,1052.67,3572.63,0,0,29.5858,26.1646,-610.335,7811.38,13096.2,8263.8,610.335,0,355.363,323.816,351.801,0,0,4.04356,167.145,-859.177,458.194,250,0,1,8.49454,8.46557,52.4193
422,0,0,0,422,1,0,2440.31,1170.33,1269.97,0,0,-28.7313,50.8353,106.938,2626.34,12068.9,16331.7,-106.938,0,87.303,174.943,192.612,0,0,1.48482,187.02,-805.413,309.004,250,0,1,13.7672,13.7757,51.7427
422,0,0,0,422,1,0,2010.1,1196.11,813.989,0,0,-14.419,-92.4006,683.308,2536.49,16989.1,5224.28,-683.308,0,118.911,172.152,185.957,0,0,1.03564,271.767,-842.907,309.008,250,0,1,17.7044,20.9901,93.7879
422,0,0,0,422,2,0,4683.5,2329.33,2354.17,0,0,-19.9473,30.7086,82.5374,4524.06,15316.9,5101.17,-82.5374,0,150.061,353.264,388.223,0,0,4.97844,221.558,-891.815,355.26,250,0,1,11.2028,11.2118,42.9984
422,0,0,0,422,2,0,3140.75,1587.67,1553.08,0,0,-36.4461,93.6866,296.511,2628.83,11385.8,12242.6,-296.511,0,91.5522,359.255,392.001,0,0,10.4109,458.047,-1023.72,2326.31,250,0,1,19.7112,20.2169,71.1217
423,0,0,0,423,1,0,946.795,434.5,512.295,0,0,62.5387,-3.64503,-440.489,634.498,10596,16386.2,440.489,0,24.7941,174.166,190.617,0,0,0.127994,151.328,-781.964,147.954,250,0,1,58.601,58.41,356.114
423,0,0,0,423,1,0,1802.72,744.806,1057.92,0,0,-10.8969,113.783,-294.403,1812.82,15307.8,6597.14,294.403,0,64.2445,171.305,184.835,0,0,1.25635,164.955,-788.814,214.288,250,0,1,19.3774,19.3316,103.632
423,0,0,0,423,1,0,2403.32,993.611,1409.71,0,0,-44.5697,52.6553,-230.026,2492.01,11986.1,10901.9,230.026,0,86.728,195.274,202.059,0,0,2.94814,367.103,-900.78,441.85,250,0,1,14.5629,14.5754,74.3039
423,0,0,0,423,2,0,2864.85,1278.89,1585.96,0,0,66.8367,-22.9436,-42.726,2082.71,17203.9,4957.44,42.726,0,69.0047,352.758,383.207,0,0,1.75036,256.048,-905.008,310.796,250,0,1,23.0754,23.1955,96.3781
423,0,0,0,423,3,0,3166.25,1872.17,1294.08,0,0,-12.2879,-155.015,510.056,3286.05,15309.2,3905.24,-510.056,0,137.337,505.82,542.3,0,0,13.1489,165.638,-894.747,3798.78,250,0,1,18.8104,21.3585,86.306
423,0,0,0,423,2,0,6260.67,2458.42,3802.25,0,0,2.81521,98.8513,-31.3121,7135.79,14208.5,6019.93,31.3121,0,234.684,342.008,388.866,0,0,4.00769,250.936,-907.25,579.29,250,0,1,7.27076,7.2738,30.2497
424,0,0,0,424,1,0,1191.71,503.084,688.626,0,0,8.7714,-6.20862,-401.076,1028.97,14005.2,8592.24,401.076,0,39.3536,165.945,179.783,0,0,0.827667,183.308,-792.702,180.36,250,0,1,34.4604,34.204,201.296
424,0,0,0,424,1,0,2325.73,1138.44,1187.28,0,0,-23.2686,-0.001467,145.966,2004.79,15320.2,4934.5,-145.966,0,67.3237,177.641,198.573,0,0,2.43095,184.882,-803.058,250.746,250,0,1,17.965,14.3851,65.2767
424,0,0,0,424,2,0,1967.72,1186.14,781.58,0,0,-24.5592,147.184,303.218,1388.36,9893.56,15840.6,-303.218,0,48.5539,332.83,363.184,0,0,0.717721,154.635,-848.573,172.524,250,0,1,35.3578,36.2416,128.198
424,0,0,0,424,2,0,2087.91,1231.75,856.159,0,0,-18.1257,95.7093,215.217,1331.44,10578,16879,-215.217,0,44.978,348.133,374.547,0,0,0.862083,172.401,-860.614,167.055,250,0,1,37.1007,37.5831,130.764
425,0,0,0,425,1,0,1284.98,669.223,615.757,0,0,29.7551,-19.815,-16.1263,751.637,15365.9,7816.33,16.1263,0,24.9145,167.791,185.672,0,0,0.194967,140.048,-772.54,148.693,250,0,1,44.0889,44.2904,179.709
425,0,0,0,425,1,0,2331.27,869.334,1461.94,0,0,63.0265,-32.4472,-488.876,2640.52,16813,2302.32,488.876,0,108.233,168.135,178.011,0,0,0.633504,199.365,-805.742,301.857,250,0,1,15.0582,15.0003,90.8172
425,0,0,0,425,1,0,3796.16,1777.44,2018.71,0,0,-21.0102,73.6777,140.174,3409.5,15318,5058.2,-140.174,0,113.49,184.577,207.871,0,0,4.36273,269.777,-855.375,449.497,250,0,1,11.1984,11.2339,41.1564
425,0,0,0,425,1,0,1265.23,599.834,665.392,0,0,-65.1608,-84.88,-625.112,774.849,14375.2,5907.59,625.112,0,38.3391,170.931,190.58,0,0,0.729936,197.042,-803.43,191.38,250,0,1,55.58,55.7544,313.623
425,0,0,0,425,2,0,2140.23,1238.22,902.004,0,0,108.43,66.1043,104.72,1593.78,16668.9,5855.3,-104.72,0,52.2695,337.471,372.732,0,0,1.81421,154.951,-849.756,171.381,250,0,1,30.4208,30.4714,112.42
426,0,0,0,426,1,0,895.199,455.722,439.477,0,0,5.63923,63.0697,-168.609,570.11,10554.2,17997.2,168.609,0,19.1913,168.255,178.859,0,0,0.194458,141.153,-770.316,143.534,250,0,1,56.9939,57.2887,277.717
426,0,0,0,426,1,0,1161.35,715.333,446.019,0,0,-33.0171,38.4314,57.2495,703.475,15330,3711.79,-57.2495,0,23.3496,171.059,181.871,0,0,0.324406,167.045,-785.645,177.09,250,0,1,47.3887,47.4301,184.551
426,0,0,0,426,1,0,1742.25,1032.28,709.971,0,0,-67.7908,-149.264,283.637,2007.16,12404,10117,-283.637,0,74.9594,181.705,199.163,0,0,1.37154,277.545,-852.017,237.967,250,0,1,17.5895,18.5851,63.2514
426,0,0,0,426,1,0,2254.68,1022,1232.68,0,0,49.9765,-69.615,332.022,1867.67,16628.6,2734.25,-332.022,0,66.8252,172.639,191.338,0,0,1.80402,222.609,-818.506,297.433,250,0,1,19.4419,20.3231,71.8517
