image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
244,0,0,0,244,2,0,3470.22,1504.5,1965.72,0,0,-4.14403,-60.6161,-55.7463,3163.7,13524.7,9238.79,55.7463,0,106.576,357.641,396.066,0,0,3.1462,251.691,-906.533,310.622,13.1835,0,1,15.9033,15.5913,61.4593
244,0,0,0,244,2,0,3735.6,2211.25,1524.35,0,0,58.29,-27.0659,353.843,2674.1,13462.2,10981.7,-353.843,0,100.254,393.686,446.21,0,0,2.97748,262.984,-921.332,2989.94,12.5604,0,1,21.4559,22.432,91.7079
244,0,0,0,244,3,0,9818.16,2323.64,7494.52,0,0,113.445,92.13,-562.723,13916,10051.6,12638.9,562.723,0,563.204,587.716,686.873,0,0,11.3197,550.177,-1114.96,1057.13,3.266,0,1,6.0184,5.90008,36.5791
244,0,0,0,244,3,0,24289.9,14291,9998.89,0,0,41.7146,-4.18331,197.686,22282.8,5781,16090.7,-197.686,0,773.85,871.018,919.197,0,0,33.0136,1675.94,-1719.72,5358.12,0.961137,0,1,3.97663,4.03608,14.5239
244,0,0,0,244,3,0,43133.4,21177.3,21956.1,0,0,99.5187,32.4303,101.403,30261.2,8585.2,13981.6,-101.403,0,1013.73,1129.46,1277.48,0,0,51.402,3228.87,-2448.93,5848.26,0.476053,0,1,3.34066,3.31995,12.3285
245,0,0,0,245,3,0,3551.61,1847.22,1704.39,0,0,171.803,211.913,0.00452679,2002.98,12263.1,13506,-0.00452679,0,67.3767,524.803,571.81,0,0,5.37634,231.412,-930.921,6511.3,16.9142,0,1,29.8725,29.7061,113.13
245,0,0,0,245,3,0,17398,10216.1,7181.96,0,0,17.2489,-42.7743,195.831,21547.6,5805.46,15537.1,-195.831,0,755.976,747.079,783.373,0,0,15.0878,1728.54,-1735.97,2602.98,1.47013,0,1,3.8284,3.87315,13.9699
245,0,0,0,245,2,0,9559.88,5435.44,4124.43,0,0,63.3701,37.4293,133.082,7713.7,6943.62,15851.7,-133.082,0,260.443,478.666,574.601,0,0,4.8469,1028.52,-1335.28,1144.01,3.03178,0,1,8.28317,8.27587,30.5509
245,0,0,0,245,2,0,11580,4455.94,7124.03,0,0,70.7958,24.6728,-360.103,9743.38,7528.33,15371,360.103,0,347.577,484.097,566.062,0,0,12.1873,998.44,-1308.82,1297.13,2.24211,0,1,6.6715,6.56526,33.7594
246,0,0,0,246,1,0,1521.55,706.361,815.186,0,0,-49.9376,-104.615,144.778,1045.36,12484.9,9085.4,-144.778,0,37.2872,170.83,188.404,0,0,0.820752,150.924,-781.009,154.949,32.0113,0,1,33.121,33.558,120.046
246,0,0,0,246,1,0,7765.87,2662.44,5103.43,0,0,15.3412,25.0784,-167.918,9254.13,12222.2,11126.9,167.918,0,310.083,223.436,262.551,0,0,7.42916,487.882,-1001.86,1198.98,2.77865,0,1,5.00317,4.88561,21.5471
246,0,0,0,246,2,0,3169.67,1416,1753.67,0,0,97.6953,-10.1134,-46.859,2833.49,13718.9,9780.42,46.859,0,93.6724,371.252,414.012,0,0,3.2447,259.181,-912.704,317.556,15.937,0,1,18.3332,17.9916,70.1022
246,0,0,0,246,2,0,5428.34,1939.89,3488.45,0,0,51.7931,117.24,-225.229,4241.52,14258.3,11528.2,225.229,0,143.229,374.031,410.907,0,0,2.2136,516.935,-1037.82,2822.63,6.33978,0,1,12.3447,12.1526,56.0477
246,0,0,0,246,3,0,8298.24,5272.25,3025.99,0,0,-67.4443,-33.0374,384.194,8988.57,6482.29,14836.5,-384.194,0,351.869,680.691,729.46,0,0,12.3851,805.213,-1252.86,9932.14,4.62581,0,1,8.64386,9.01988,36.6334
246,0,0,0,246,3,0,10545.1,4202.92,6342.21,0,0,-120.13,-6.4601,-14.6482,10543.4,18081.7,5039.65,14.6482,0,364.733,696.753,803.691,0,0,19.9036,1061.44,-1388.63,3201.78,3.22625,0,1,6.96257,6.68874,25.8995
246,0,0,0,246,2,0,10268.2,3259.11,7009.04,0,0,108.228,82.8225,-326.239,11654.8,12524.1,11661.3,326.239,0,407.638,428.456,485.809,0,0,5.72769,1405.16,-1582.85,2642.29,2.50498,0,1,5.31978,5.22629,26.1736
247,0,0,0,247,1,0,1584.2,637.083,947.113,0,0,0.556218,-2.53458,-246.984,878.247,10559.3,11944,246.984,0,30.2808,184.345,209.101,0,0,1.94933,215.445,-819.67,221.744,31.9351,0,1,40.677,39.9374,184.697
247,0,0,0,247,1,0,1470.76,708.5,762.256,0,0,-8.75961,-64.0669,-65.1448,1315.96,13628,9044.86,65.1448,0,44.4243,179.403,194.044,0,0,1.2865,183.307,-801.552,206.862,35.0209,0,1,26.6185,26.1154,103.759
247,0,0,0,247,1,0,1990.22,1031.56,958.664,0,0,87.7834,36.453,16.872,1389.52,13531.4,11016.8,-16.872,0,45.7953,201.651,224.232,0,0,2.13252,176.695,-811.323,177.029,22.734,0,1,27.821,27.4134,102.584
247,0,0,0,247,3,0,4056.32,1560.22,2496.09,0,0,-9.67861,72.3209,-376.75,3322.23,11556.4,12263.9,376.75,0,120.201,592.116,662.281,0,0,14.8994,278.593,-968.321,1818.12,14.8204,0,1,19.8937,19.5418,105.366
247,0,0,0,247,3,0,8036.45,3232.17,4804.28,0,0,50.7378,141.914,-47.0812,9296.56,17318.7,8444.12,47.0812,0,305.529,477.765,523.314,0,0,3.45143,333.653,-984.076,760.456,3.893,0,1,6.65684,6.54018,26.1703
247,0,0,0,247,2,0,4565.4,1957.5,2607.89,0,0,89.0474,81.4567,-42.3525,3844.43,14319.7,10873.1,42.3525,0,125.905,383.627,434.934,0,0,3.56096,325.015,-947.988,340.048,8.72024,0,1,14.0726,13.7936,53.857
247,0,0,0,247,3,0,5727.28,3257.94,2469.34,0,0,-228.279,185.806,-196.246,5083.01,5064.09,16591.5,196.246,0,198.938,573.055,612.764,0,0,17.5001,488.134,-1074.13,4339.03,7.71552,0,1,12.7434,10.9664,48.9916
247,0,0,0,247,3,0,41187.1,21247,19940.1,0,0,31.3136,41.8679,88.3035,29733.6,8554.72,13972.1,-88.3035,0,994.051,1135.1,1230.64,0,0,47.6103,2897.98,-2261.63,5955.17,0.504987,0,1,3.35844,3.33996,12.4097
247,0,0,0,247,2,0,13315.7,5382.25,7933.41,0,0,85.0451,-31.459,-350.717,11617.2,7316.7,15525.8,350.717,0,416.755,541.766,617.773,0,0,20.9874,986.392,-1315.44,4834.39,1.90853,0,1,5.83803,5.74003,29.3112
247,0,0,0,247,3,0,9001.66,6656.56,2345.11,0,0,-1.87115,104.138,517.327,14141.3,16877.9,7494.99,-517.327,0,594.414,534.077,566.527,0,0,9.20005,335.113,-992.473,957.113,3.43691,0,1,5.65716,6.23869,28.8075
247,0,0,0,247,2,0,11839.5,7142.28,4697.24,0,0,-72.8286,179.317,198.507,12004,5895.54,16104.5,-198.507,0,429.603,500.691,532.617,0,0,9.21176,1099.3,-1356.46,5011.9,2.15099,0,1,5.50028,5.54134,20.2377
248,0,0,0,248,1,0,1273.6,633.5,640.098,0,0,123.887,-108.797,-422.836,704.534,13298,10076.5,422.836,0,26.9984,185.543,209.527,0,0,1.12272,222.603,-825.71,215.675,47.3085,0,1,51.596,51.4879,282.117
248,0,0,0,248,1,0,1126.06,578.889,547.169,0,0,18.6791,-8.81228,88.7072,727.148,15574.3,8002.7,-88.7072,0,24.5097,166.222,180.34,0,0,0.307079,130.428,-766.401,140.539,53.2128,0,1,47.5976,47.4577,171.126
248,0,0,0,248,1,0,1359.74,650.444,709.296,0,0,-50.6671,-97.1655,122.074,945.121,13373.8,9077.96,-122.074,0,33.3856,174.092,188.996,0,0,1.11888,212.977,-813.414,207.918,39.3852,0,1,36.7006,37.0231,132.549
248,0,0,0,248,1,0,1814.45,1261.11,553.339,0,0,-36.2913,17.9125,610.386,1746.13,15333.2,9851.09,-610.386,0,80.9068,188.836,193.509,0,0,2.31047,280.668,-851.647,304.915,24.6793,0,1,27.5729,31.1895,155.238
248,0,0,0,248,2,0,5758.5,1991.56,3766.94,0,0,150.795,50.7908,-173.561,6124.9,13468.4,10706.4,173.561,0,204.755,391.243,446.788,0,0,6.93416,309.033,-949.75,516.905,5.99719,0,1,9.02362,8.817,38.9379
248,0,0,0,248,3,0,15841.3,4856.94,10984.3,0,0,-8.83959,94.8495,-338.629,20667.6,12246.4,11057.1,338.629,0,733.854,618.697,708.919,0,0,19.2275,552.959,-1122,3916.95,1.57187,0,1,3.69225,3.62786,18.2253
249,0,0,0,249,1,0,1423.48,795.917,627.564,0,0,143.659,310.712,421.361,1047.36,13771.6,11532.1,-421.361,0,44.9425,179.882,198.287,0,0,1.46725,275.347,-847.775,298.615,37.462,0,1,35.1448,40.6078,163.342
249,0,0,0,249,1,0,1484.63,686,798.634,0,0,40.8485,-77.1571,-163.022,947.083,14466.6,9946.16,163.022,0,32.3231,191.028,206.189,0,0,0.680808,214.748,-820.932,216.277,36.1304,0,1,37.1402,36.7231,159.619
249,0,0,0,249,1,0,2054.71,1185.67,869.043,0,0,-64.6959,-151.272,226.601,1951.78,6578.24,14856.1,-226.601,0,73.8848,222.309,235.492,0,0,2.50232,310.369,-887.201,321.657,22.7076,0,1,20.3132,21.1335,74.055
249,0,0,0,249,3,0,2909.9,1657.58,1252.32,0,0,162.952,193.604,127.85,2203.18,12173.3,13623,-127.85,0,75.6743,537.899,588.493,0,0,1.1886,184.216,-910.724,207.615,24.8486,0,1,28.2713,28.4802,103.409
249,0,0,0,249,3,0,16040.2,8123.45,7916.74,0,0,68.0187,-22.4595,50.2164,17725.6,5952.07,16108.9,-50.2164,0,592.369,739.649,783.25,0,0,33.441,887.424,-1300.7,4861.64,1.66247,0,1,4.4243,4.40336,16.4784
249,0,0,0,249,3,0,11692.5,5785,5907.48,0,0,-91.9698,-28.3866,98.5829,10105.3,18152.2,5061.58,-98.5829,0,352.476,761.292,846.719,0,0,21.6772,1236.26,-1485.47,3714.19,2.8482,0,1,7.59205,7.44891,27.4437
249,0,0,0,249,3,0,14443.8,8415.28,6028.53,0,0,-80.5947,112.846,109.47,10833.5,7186.27,15578.9,-109.47,0,373.255,736.804,843.943,0,0,30.5336,1253.78,-1480.08,6322.58,2.00091,0,1,7.12647,7.02385,26.0454
250,0,0,0,250,1,0,2137.64,838.111,1299.52,0,0,-51.5883,125.311,-318.232,1657.67,17717.1,5894.78,318.232,0,59.0481,221.871,253.842,0,0,8.07611,640.581,-1080.98,1578.62,21.7772,0,1,24.2169,23.77,119.129
250,0,0,0,250,1,0,1791.57,1170,621.57,0,0,57.8184,28.9738,463.365,1463.17,14350.9,8754.44,-463.365,0,58.341,188.767,203.96,0,0,1.58112,241.541,-837.575,293.388,25.7224,0,1,28.8375,31.1248,140.735
250,0,0,0,250,1,0,2221.85,1025.25,1196.6,0,0,9.46244,13.4521,-2.64804,2201.65,4431.59,17356,2.64804,0,72.9886,178.569,201.256,0,0,1.19662,196.631,-811.952,260.492,17.3339,0,1,16.837,16.5744,63.0978
250,0,0,0,250,1,0,2059.2,1052,1007.2,0,0,83.2239,-53.5337,335.375,2135.11,14522.9,9725.15,-335.375,0,79.8243,187.127,207.614,0,0,0.860979,220.835,-826.751,266.948,20.2824,0,1,18.7546,19.5117,77.0658
250,0,0,0,250,1,0,2503.93,1374.81,1129.12,0,0,-2.41279,28.9796,476.599,1924.45,11450.5,12307.3,-476.599,0,78.0563,216.329,235.033,0,0,0.941177,344.371,-903.64,384.634,15.9722,0,1,23.7985,25.6484,117.719
250,0,0,0,250,2,0,3107.74,1728.25,1379.49,0,0,62.9335,-18.5448,169.313,2340.46,13655,8900.65,-169.313,0,80.5973,386.058,420.063,0,0,1.66746,270.948,-922.316,311.33,16.8477,0,1,23.0682,23.27,83.3855
250,0,0,0,250,3,0,6586.09,5083.66,1502.43,0,0,6.67013,23.4552,548.124,10920.1,16869.3,7476.99,-548.124,0,470.629,561.42,591.607,0,0,5.50401,333.426,-994.653,651.382,5.95132,0,1,7.49528,8.31852,40.2977
250,0,0,0,250,2,0,2904.67,1827.25,1077.42,0,0,18.2435,16.0507,622.668,2562.45,15278.7,9852.95,-622.668,0,118.855,377.722,398.587,0,0,3.12068,298.424,-931.472,2201.52,18.4566,0,1,26.8904,30.7061,159.369
250,0,0,0,250,3,0,8380.3,3836.11,4544.18,0,0,69.1509,25.0716,0.47418,8634.55,17300.3,8462.27,-0.47418,0,284.494,502.492,554.313,0,0,12.4818,414.207,-1027.65,1608.7,3.76156,0,1,7.33683,7.23972,27.7028
250,0,0,0,250,3,0,20779.7,11679.4,9100.27,0,0,65.3275,-15.4351,167.035,22893.5,7928.56,15213.7,-167.035,0,787.219,749.957,854.162,0,0,30.3235,1630.64,-1662.36,4860.87,1.14878,0,1,3.66497,3.69623,13.56
250,0,0,0,250,2,0,8833.46,3457.78,5375.68,0,0,-15.8217,-23.9123,-199.766,10154.6,12944.2,10781.1,199.766,0,347.565,453.158,513.688,0,0,15.0166,814.022,-1251.81,4253.56,3.2726,0,1,5.93551,5.80815,26.0678
250,0,0,0,250,3,0,16904.9,4780,12124.9,0,0,2.34062,77.8757,-370.109,23684.9,17169.7,5350.07,370.109,0,851.895,581.63,653.609,0,0,17.6633,565.3,-1125.44,2225.7,1.37426,0,1,3.22744,3.16826,16.3833
250,0,0,0,250,3,0,41919.4,21681.5,20237.9,0,0,49.5626,-52.1503,58.1609,31246.4,8536.47,13967.4,-58.1609,0,1054.02,1116.42,1205.76,0,0,50.2667,3646.88,-2585.97,7443.5,0.488566,0,1,3.12512,3.11806,11.6827
250,0,0,0,250,3,0,32917.6,10532.5,22385.1,0,0,59.8831,45.2823,-277.211,35574.9,8723.53,14856.9,277.211,0,1223.4,777.202,920.967,0,0,14.3424,5064.33,-3370.09,1,0.603392,0,1,2.50163,2.45265,11.5514
251,0,0,0,251,1,0,1308.86,793.722,515.142,0,0,-77.2413,-119.826,-8.07362,756.391,13104.3,8212.41,8.07362,0,26.5703,182.901,203.886,0,0,1.14757,190.88,-805.496,202.242,44.2951,0,1,45.4509,45.0829,169.063
251,0,0,0,251,1,0,1717.53,877.75,839.779,0,0,141.331,2.32168,-625.168,1134.87,15747.8,8781.09,625.168,0,49.1344,186.159,191.506,0,0,0.464414,203.407,-812.02,213.323,26.9062,0,1,38.137,37.5062,251.26
251,0,0,0,251,3,0,4227.31,1730.61,2496.7,0,0,134.896,-54.7306,-269.331,3949.94,14372.5,10515.9,269.331,0,138.093,595.74,659.865,0,0,3.87424,323.125,-993.88,374.949,13.7723,0,1,16.1652,15.9166,75.8946
251,0,0,0,251,3,0,4361.71,2940.45,1421.27,0,0,12.8724,22.0531,322.598,6075.64,14790.6,8169.22,-322.598,0,222.943,528.763,584.87,0,0,3.59986,170.01,-906.001,1664.11,11.8547,0,1,11.1688,11.5246,45.2145
251,0,0,0,251,2,0,3176.17,1556.44,1619.73,0,0,-6.24411,100.553,-62.9096,2204.44,11059.5,12038.3,62.9096,0,72.7917,413.108,462.299,0,0,3.01639,335.657,-960.376,363.137,17.2736,0,1,24.627,24.1151,95.3365
251,0,0,0,251,2,0,5919.06,3719.22,2199.84,0,0,26.7884,-31.4308,227.696,6330.15,6980.2,14242.8,-227.696,0,224.01,428.787,458.819,0,0,6.06228,588.431,-1092.43,831.888,5.9577,0,1,9.43198,9.60081,34.6226
251,0,0,0,251,3,0,14924.3,3632.5,11291.8,0,0,34.4667,-40.7226,-411.385,18997.5,12301.8,11094,411.385,0,707.047,690.534,792.137,0,0,42.5622,573.708,-1142.02,11522,1.83088,0,1,4.21472,4.15407,22.0632
252,0,0,0,252,1,0,1347.11,711.5,635.605,0,0,58.1189,-35.9162,28.6637,827.147,14646.7,7536.36,-28.6637,0,27.6424,179.217,193.993,0,0,1.60168,202.443,-809.599,247.015,40.9187,0,1,42.7594,42.4446,156.914
252,0,0,0,252,1,0,5909,3273.11,2635.88,0,0,-1.4741,7.12727,95.0957,6550.95,7008.46,15289.8,-95.0957,0,221.197,249.83,276.277,0,0,6.6976,674.696,-1097.76,909.645,4.3545,0,1,7.16032,7.12316,26.382
252,0,0,0,252,3,0,12081.2,7830.17,4251.07,0,0,32.6864,30.7448,292.013,14046,13487.8,9344.81,-292.013,0,505.898,638.729,694.314,0,0,13.4968,591.03,-1138.75,3443.35,2.40586,0,1,5.50353,5.66009,21.3451
252,0,0,0,252,2,0,15655.5,10771.3,4884.21,0,0,12.1403,22.8293,349.635,18034.5,5613.19,16261,-349.635,0,671.372,541.347,542.347,0,0,18.7109,1404.91,-1524.53,2535.96,1.44672,0,1,4.19084,4.35737,16.692
252,0,0,0,252,3,0,18719.4,10107.9,8611.59,0,0,83.773,46.8508,283.452,16748.9,6232.39,16335.7,-283.452,0,598.732,820.316,959.543,0,0,17.2787,1862.92,-1798.62,2445.87,1.42357,0,1,5.23352,5.35813,20.51
252,0,0,0,252,3,0,11209.5,5839.75,5369.79,0,0,-123.031,-16.4173,210.406,10612.2,18183.3,5049.61,-210.406,0,388.905,727.459,814.833,0,0,11.2223,1234.34,-1471.49,1390.86,2.9714,0,1,7.26482,7.17613,26.2297
253,0,0,0,253,1,0,1276.7,577.5,699.202,0,0,-134.887,-258.616,274.361,851.544,12668.5,9042.03,-274.361,0,37.6653,188.941,210.263,0,0,1.4591,196.885,-813.371,224.449,47.5132,0,1,39.5159,45.3368,146.501
253,0,0,0,253,1,0,2120.99,705.889,1415.1,0,0,-9.77886,37.9106,-207.937,1611.39,11260.4,11903.6,207.937,0,54.7004,213.525,239.583,0,0,0.973887,291.165,-874.541,307.382,21.3021,0,1,24.1555,23.593,106.587
253,0,0,0,253,1,0,1421.41,888.444,532.963,0,0,-102.595,151.65,654.628,1351.03,16978.6,7348.79,-654.628,0,68.5898,173.258,192.44,0,0,0.740045,225.744,-821.216,262.373,36.5895,0,1,35.555,40.6169,185.902
253,0,0,0,253,1,0,6415.62,2924.97,3490.65,0,0,28.1335,48.626,-422.953,5539.62,7274.93,15347,422.953,0,204.382,283.047,311.131,0,0,9.40636,972.045,-1249.15,916.229,4.09812,0,1,8.97902,8.82371,49.0033
253,0,0,0,253,3,0,4845.19,2063.25,2781.94,0,0,62.3357,24.9084,-52.823,4485.15,17307.1,8462.43,52.823,0,147.535,489.856,524.13,0,0,1.70514,252.114,-937.628,361.085,9.192,0,1,13.2532,13.0228,51.368
253,0,0,0,253,2,0,6717.52,4386.33,2331.19,0,0,-23.3107,-60.36,337.247,8248.32,6635.54,14469.1,-337.247,0,312.631,433.615,466.701,0,0,7.18256,607.718,-1110.33,844.856,4.87847,0,1,7.58727,7.89149,30.6575
253,0,0,0,253,3,0,9290.03,3038.22,6251.81,0,0,101.164,11.3424,-465.78,9949.68,9570.46,13509.2,465.78,0,376.808,633.141,737.779,0,0,16.9005,1156.14,-1466.98,2208.11,3.74988,0,1,7.72221,7.58232,43.1101
253,0,0,0,253,3,0,46283.8,24572.2,21711.6,0,0,46.7323,42.27,56.7206,47610.8,7848.47,15254.7,-56.7206,0,1579.38,833.429,975.406,0,0,54.2498,4287.38,-2992.43,1,0.387092,0,1,2.00172,1.98531,7.66006
253,0,0,0,253,3,0,17598.1,5469.95,12128.1,0,0,10.9911,74.1552,-394.348,15566.2,8673.73,14828,394.348,0,566.024,792.411,929.479,0,0,22.3485,4882.4,-3263.41,16559.4,1.53868,0,1,5.41231,5.316,28.2134
253,0,0,0,253,2,0,26990.5,14058.8,12931.8,0,0,51.0034,-34.1509,53.7062,19477.2,8535.03,13949.4,-53.7062,0,653.42,715.24,776.751,0,0,34.2295,2308.55,-1938.54,4781.76,0.758081,0,1,4.0178,4.00115,15.0219
254,0,0,0,254,1,0,1247.69,713,534.689,0,0,25.0743,-144.067,242.507,917.039,13298.1,8335.34,-242.507,0,34.1742,177.993,205.246,0,0,1.07283,155.937,-788.303,170.975,47.8839,0,1,38.9186,40.6805,146.713
254,0,0,0,254,1,0,2777.3,1449.33,1327.97,0,0,161.547,173.564,226.982,3147.24,9608.76,14728.6,-226.982,0,111.681,174.296,188.329,0,0,2.10347,433.688,-934.923,1056.44,11.6045,0,1,12.2854,12.5317,45.7803
254,0,0,0,254,1,0,1851.98,917.556,934.421,0,0,101.963,-39.9732,289.328,1733.06,14800.2,8132.55,-289.328,0,63.0918,170.878,186.256,0,0,0.536235,173.389,-793.065,213.104,22.6551,0,1,21.6998,22.2968,83.9895
254,0,0,0,254,1,0,3473.2,1789.61,1683.59,0,0,-15.7807,51.4338,102.399,2996.7,11167.8,12580.9,-102.399,0,101.154,210.95,241.988,0,0,1.35456,500.941,-985.752,562.07,9.26288,0,1,13.8366,13.7124,50.5999
254,0,0,0,254,1,0,6456.17,2818.78,3637.39,0,0,25.0043,117.746,-58.8736,5824.95,5995.09,17153,58.8736,0,191.551,220.184,258.101,0,0,4.28106,1274.08,-1370.91,1822.44,3.62026,0,1,7.5408,7.38598,29.7681
254,0,0,0,254,1,0,3306.59,816.556,2490.04,0,0,37.3663,-7.81797,-563.031,4367.26,12200.2,10962.4,563.031,0,179.135,220.76,254.348,0,0,2.61966,300.027,-886.641,454.292,10.3551,0,1,11.3293,11.1449,67.4745
254,0,0,0,254,2,0,6432.23,2180.83,4251.39,0,0,119.971,-41.7785,-249.264,6847.18,14387.5,10502.9,249.264,0,236.616,399.528,453.305,0,0,15.8943,346.793,-969.3,3322.86,5.05568,0,1,8.13277,7.98204,37.0586
254,0,0,0,254,2,0,4761.96,3227.83,1534.12,0,0,24.9366,8.22014,452,6143.26,13199.5,10058.2,-452,0,244.134,435.089,485.477,0,0,5.38149,418.092,-1010.71,631.891,8.82285,0,1,10.6717,11.491,50.7247
254,0,0,0,254,2,0,6172.11,3308.78,2863.33,0,0,105.289,28.3949,232.453,5264.42,14303.5,11419.6,-232.453,0,184.411,410.236,440.278,0,0,2.13945,692.622,-1137.52,775.257,5.40533,0,1,11.154,11.3117,40.9609
255,0,0,0,255,1,0,1963.29,1057,906.287,0,0,0.0590581,40.3256,-291.512,1025.23,10855.8,11605.1,291.512,0,35.7205,201.491,223.51,0,0,1.84558,324.746,-880.919,308.563,23.2447,0,1,36.3789,35.7897,175.319
255,0,0,0,255,1,0,1821.9,849.195,972.703,0,0,-123.474,179.114,-368.543,1290.96,11670.2,12255.8,368.543,0,48.9955,210.011,238.588,0,0,1.57221,285.994,-869.044,287.37,27.5849,0,1,30.0472,28.9935,152.502
255,0,0,0,255,1,0,2417.47,1117.67,1299.8,0,0,143.777,1.38457,-102.771,1439.74,13376.8,11150.6,102.771,0,47.7968,248.671,269.381,0,0,2.3564,265.174,-874.065,293.91,18.7443,0,1,28.7198,28.2244,116.129
255,0,0,0,255,1,0,1685.74,988.834,696.911,0,0,42.6331,-124.075,267.953,1385.57,13576.6,9302.24,-267.953,0,51.5835,195.99,221.52,0,0,1.22834,238.645,-838.74,236.567,29.9503,0,1,27.6411,28.92,106.082
255,0,0,0,255,2,0,6262.45,3293.17,2969.29,0,0,35.6393,-11.8209,85.4966,6765.52,16445.6,9387.37,-85.4966,0,227.602,354.28,380.629,0,0,6.94557,554.671,-1065.39,845.524,4.8169,0,1,7.94866,7.94116,29.1636
255,0,0,0,255,2,0,3621.02,1996.33,1624.69,0,0,12.7533,56.6086,199.088,3597.86,17258,7641.21,-199.088,0,124.554,342.367,365.969,0,0,12.393,189.801,-869.763,2415.94,11.7101,0,1,14.6154,14.7053,52.986
255,0,0,0,255,3,0,20291.9,6882.61,13409.3,0,0,6.37717,70.6066,-200.436,23989.8,12231.2,11081.4,200.436,0,808.521,696.69,783.654,0,0,22.5073,813.696,-1264.92,2537.88,1.14396,0,1,3.2993,3.22155,14.5911
255,0,0,0,255,2,0,16251.9,10715.9,5536.01,0,0,100.769,52.6187,466.141,19778.4,6215.39,16329.9,-466.141,0,789.84,486.902,556.284,0,0,15.3944,1274.2,-1455.56,2011.97,1.34383,0,1,3.96558,4.27528,18.634
255,0,0,0,255,2,0,31677.7,13501.9,18175.8,0,0,136.607,35.4089,-79.5885,23126.7,8646.8,13978.6,79.5885,0,762.27,735.681,832.136,0,0,33.8181,3542.84,-2540.37,4416.04,0.617114,0,1,3.49482,3.41519,14.08
256,0,0,0,256,1,0,1640.72,817.777,822.941,0,0,-157.965,-146.397,270.915,1112.75,10619.1,11791.8,-270.915,0,44.9328,184.628,204.5,0,0,1.55262,221.573,-824.564,225.992,29.7858,0,1,32.4231,32.6611,118.852
256,0,0,0,256,1,0,1460.63,799.222,661.411,0,0,-233.944,48.2952,70.9305,1151.44,4576.3,16729,-70.9305,0,44.3753,175.332,187.671,0,0,2.06999,160.86,-787.611,162.047,34.6919,0,1,32.1275,27.7361,100.187
256,0,0,0,256,1,0,1865.92,675.333,1190.59,0,0,120.443,46.8296,-366.829,1885.48,10538.1,14065.8,366.829,0,67.3458,171.781,195.75,0,0,0.746576,213.8,-815.872,315.237,22.812,0,1,19.6141,19.2505,101.859
256,0,0,0,256,1,0,1321.54,683.889,637.651,0,0,-183.738,19.3302,-243.441,1008.58,11829.2,12020.9,243.441,0,37.8888,205.581,229.667,0,0,1.45901,204.525,-826.31,218.79,47.8667,0,1,37.2189,33.93,155.855
256,0,0,0,256,1,0,12624.1,6348.17,6275.97,0,0,52.0195,68.1962,105.707,12266,7941.87,15228.8,-105.707,0,410.488,268.222,324.157,0,0,13.4605,1880,-1711.92,2886.16,1.51526,0,1,4.3215,4.30819,16.3093
256,0,0,0,256,1,0,1895.11,919.611,975.497,0,0,145.862,-96.3879,-237.124,1360.75,13572,9077.18,237.124,0,47.7878,179.56,196.68,0,0,1.97318,225.776,-824.903,246.242,22.6072,0,1,25.3501,25.2066,115.794
256,0,0,0,256,3,0,6989.07,2868.78,4120.29,0,0,30.3968,127.969,-51.9068,7023.82,17339,8359.37,51.9068,0,230.954,500.389,541.153,0,0,3.77758,273.625,-951.616,465.737,5.02408,0,1,8.78403,8.62123,34.3907
256,0,0,0,256,3,0,7119.27,3492.55,3626.71,0,0,137.682,12.5526,-184.113,5364.85,15850.1,9856.45,184.113,0,180.272,585.088,607.562,0,0,4.17353,526.249,-1085.52,544.529,5.3405,0,1,11.7909,11.593,52.2202
256,0,0,0,256,3,0,11778.6,4521.67,7256.97,0,0,-28.8129,57.8597,-185.694,12601.5,17793,5074.02,185.694,0,426.306,638.752,736.16,0,0,9.52885,963.539,-1326.65,1307.67,2.54989,0,1,5.68341,5.5439,24.6696
256,0,0,0,256,2,0,5536.74,2022.53,3514.21,0,0,172.853,-62.7495,-469.75,5415.85,9498.77,13583.3,469.75,0,210.924,419.176,491.201,0,0,9.76249,967.295,-1307.05,1514.61,6.76566,0,1,11.2296,11.0187,62.0807
257,0,0,0,257,1,0,1619.84,731.166,888.676,0,0,-110.3,-67.5147,-648.737,1190.17,10966.2,12009,648.737,0,56.6487,201.91,223.259,0,0,1.71891,235.957,-841.639,268.153,32.6112,0,1,38.4888,37.2409,212.113
257,0,0,0,257,1,0,1546.12,995.555,550.561,0,0,104.77,-248.56,17.0245,965.232,13415.8,9328.04,-17.0245,0,37.2057,185.599,208.049,0,0,1.29266,255.67,-842.076,229.963,33.3615,0,1,33.8568,38.1886,123.078
257,0,0,0,257,1,0,1450.33,869.834,580.497,0,0,-24.4933,-134.663,439.921,1724.15,13150.3,9806.28,-439.921,0,72.0159,196.898,220.845,0,0,1.09161,261.993,-854.412,250.606,39.1636,0,1,23.6187,25.9162,109.406
257,0,0,0,257,1,0,1691.37,909.111,782.255,0,0,-381.298,-148.4,236.123,1085.31,5513.18,16432.3,-236.123,0,63.6871,196.946,201.639,0,0,1.83764,274.804,-851.662,282.461,28.7813,0,1,44.4438,29.1113,96.0196
