image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1191,0,0,0,1191,2,0,5798.37,1654.25,4144.12,0,0,68.1016,-24.1566,-312.899,7061.85,11478.6,15913.2,312.899,0,248.816,282.884,312.188,0,0,12.0303,227.111,-877.301,2383.34,4.80393,0,1,6.88598,6.78292,33.5256
1191,0,0,0,1191,3,0,21791.9,7326.16,14465.7,0,0,13.4468,-8.97753,-269.805,25044.2,9362.1,7015.97,269.805,0,869.587,530.295,587.84,0,0,18.1671,1062.64,-1378.14,5410.98,0.910291,0,1,2.86854,2.81602,13.2896
1192,0,0,0,1192,1,0,893.81,369.444,524.366,0,0,8.96997,40.9031,-327.068,650.016,10846.9,14071.8,327.068,0,22.9457,134.539,145.521,0,0,0.263933,143.987,-751.443,137.686,68.0166,0,1,46.9093,46.0272,237.61
1192,0,0,0,1192,1,0,2132.97,903.916,1229.05,0,0,88.1685,50.0576,-152.008,2188.46,10866.4,10805.8,152.008,0,72.5441,141.696,152.873,0,0,0.727997,136.774,-757.626,240.47,15.6625,0,1,14.9884,14.6363,63.9213
1192,0,0,0,1192,1,0,2311.62,940.445,1371.18,0,0,-68.7257,60.4313,-190.779,2395.7,9345.59,8920.36,190.779,0,82.1072,154.772,173.217,0,0,2.5071,296.256,-850.723,310.119,14.6996,0,1,14.2483,13.8312,62.0883
1192,0,0,0,1192,2,0,5774.65,1981.89,3792.77,0,0,17.7586,90.3205,-284.291,6949.84,9949.93,8693.09,284.291,0,240.152,326.098,389.479,0,0,2.66816,236.369,-898.834,732.455,5.39048,0,1,7.62311,7.48874,35.4166
1192,0,0,0,1192,3,0,5053.02,3308.22,1744.79,0,0,-22.805,107.724,411.426,6520.77,8806.22,4826.78,-411.426,0,253.748,438.247,479.543,0,0,5.57317,264.934,-937.363,1662.55,7.95624,0,1,9.89525,10.4891,44.0718
1193,0,0,0,1193,1,0,3643.54,1664.64,1978.9,0,0,-13.8813,31.5632,-154.888,3301.02,11067.2,14673.2,154.888,0,110.762,148.702,158.362,0,0,3.01821,299.631,-850.018,465.285,6.86079,0,1,10.3455,10.1004,44.4889
1193,0,0,0,1193,1,0,3465.59,1163.44,2302.15,0,0,46.2522,28.9062,-50.4083,2488.91,11500.5,16156.3,50.4083,0,81.9041,156.338,181.106,0,0,0.456151,477.045,-943.683,484.656,7.79403,0,1,14.2002,13.9317,54.9926
1193,0,0,0,1193,3,0,29467.1,19015.9,10451.2,0,0,26.718,27.9924,291.423,40661.3,9842.28,7768.52,-291.423,0,1465.44,497.807,533.953,0,0,16.5823,1831.39,-1775.8,6684.46,0.586939,0,1,2.0264,2.08733,7.79275
1193,0,0,0,1193,2,0,9250.32,2083.67,7166.65,0,0,68.853,100.919,-565.67,11803.5,10194.9,10261.5,565.67,0,478.994,327.782,368.808,0,0,4.08597,1025.82,-1321.27,1660.98,2.54913,0,1,5.48323,5.39613,33.0587
1194,0,0,0,1194,1,0,1225.74,721.667,504.077,0,0,89.8561,4.40807,190.899,917.136,10173.9,6114.37,-190.899,0,31.6889,149.839,160.062,0,0,0.596713,143.627,-763.019,158.299,41.8898,0,1,37.0078,37.3715,133.308
1194,0,0,0,1194,1,0,1318.38,820.556,497.824,0,0,-11.9618,-132.418,529.42,1185.15,11065.2,13652.9,-529.42,0,53.0036,138.37,150.63,0,0,0.288754,138.511,-753.057,145.633,34.9507,0,1,30.6605,34.834,159.607
1194,0,0,0,1194,1,0,2562.94,676.195,1886.75,0,0,17.3082,44.0973,-533.697,2718.76,11332,15943.7,533.697,0,108.279,149.068,174.046,0,0,2.72779,273.012,-836.499,355.395,12.2836,0,1,14.6244,14.2981,86.3091
1194,0,0,0,1194,2,0,1943.79,1454,489.795,0,0,-27.6024,30.3169,478.814,2098.89,9403.15,3917.28,-478.814,0,85.7645,295.904,319.593,0,0,2.2093,146.574,-833.631,2112.57,31.543,0,1,25.1734,27.1587,125.032
1194,0,0,0,1194,2,0,3174.77,812.528,2362.24,0,0,-7.55253,-0.513765,-451.972,4251.82,12245.1,18258.2,451.972,0,161.709,266.026,286.382,0,0,2.00213,126.515,-815.744,297.76,12.2905,0,1,11.1393,10.9465,62.195
1194,0,0,0,1194,3,0,14925,4271.67,10653.4,0,0,53.3503,78.7728,-355.29,19576.4,11690.8,16698.5,355.29,0,694.467,443.611,475.495,0,0,7.58576,701.374,-1182.02,2292.6,1.43708,0,1,3.38938,3.34071,17.2777
1194,0,0,0,1194,3,0,12502.4,4009.94,8492.49,0,0,40.4855,56.7729,-348.837,13758.1,9236.37,7048.91,348.837,0,487.684,499.735,549.179,0,0,9.95015,790.762,-1224.58,1640.25,1.99402,0,1,4.82682,4.749,24.511
1194,0,0,0,1194,3,0,16418.6,3757.72,12660.8,0,0,-0.828745,26.5931,-469.289,24557.7,11448.9,14579.5,469.289,0,938.797,434.95,472.92,0,0,17.5901,643.07,-1128.55,9011.93,1.24636,0,1,2.94633,2.88913,15.793
1195,0,0,0,1195,1,0,1346.23,766.305,579.924,0,0,157.262,52.4745,407.088,891.611,10205.2,11889,-407.088,0,34.4375,146.917,155.6,0,0,1.4007,153.992,-764.071,142.252,34.8795,0,1,40.1052,42.2338,178.303
1195,0,0,0,1195,2,0,2839.57,2132,707.571,0,0,29.2648,43.4042,483.565,3999.34,8754.15,4792.41,-483.565,0,162.156,285.451,303.259,0,0,1.69133,170.288,-842.243,255.284,15.5782,0,1,13.5515,14.6999,67.142
1195,0,0,0,1195,2,0,2904.29,813,2091.29,0,0,32.4732,74.4919,-453.267,2795.33,10823.4,15518.5,453.267,0,104.758,290.998,321.314,0,0,1.35955,320.067,-922.354,413.46,15.4111,0,1,17.539,17.263,100.376
1195,0,0,0,1195,3,0,10075.4,2166.89,7908.51,0,0,53.2531,11.1811,-618.88,15563.9,10309.2,9857.82,618.88,0,668.053,474.19,542.814,0,0,19.3033,583.692,-1111.56,2858.72,2.7368,0,1,5.18797,5.13164,30.9535
1196,0,0,0,1196,1,0,1280.54,562,718.537,0,0,97.9734,-50.2001,-42.7025,739.977,10067.1,5083.39,42.7025,0,24.6845,145.355,160.988,0,0,0.70893,140.99,-759.016,152.021,38.4153,0,1,42.9794,42.1544,163.613
1196,0,0,0,1196,2,0,5067.04,2303.94,2763.1,0,0,64.2261,15.5055,-75.7684,6268.93,10002.2,12518.1,75.7684,0,206.615,275.031,293.362,0,0,2.92935,185.829,-852.391,530.798,5.79403,0,1,7.50559,7.37028,30.0519
1196,0,0,0,1196,3,0,16800.8,10373,6427.77,0,0,33.5088,-37.569,248.795,24022.8,9835.49,7834.08,-248.795,0,858.528,460.945,504.162,0,0,29.3493,592.094,-1116.22,8323.86,1.23793,0,1,2.97549,3.05053,11.1638
1196,0,0,0,1196,2,0,3583.23,1033.22,2550.01,0,0,49.5837,-3.48662,-423.528,4422.9,9128.59,6122.27,423.528,0,164.046,296.975,328.222,0,0,3.16521,216.025,-874.142,370.749,10.906,0,1,11.229,11.0932,61.4858
1197,0,0,0,1197,3,0,4195.29,1036,3159.29,0,0,97.5558,-36.0237,-664.957,5033.88,9771.44,5167.9,664.957,0,228.242,457.92,521.107,0,0,14.5343,231.84,-923.26,1903.86,11.5003,0,1,14.9937,14.8479,91.4639
1197,0,0,0,1197,2,0,5692.9,2503.17,3189.74,0,0,11.4374,-39.4348,-83.5234,6578.87,9462.8,6750.35,83.5234,0,220.171,314.507,348.607,0,0,0.248887,259.605,-904.585,618.835,5.27273,0,1,7.58726,7.421,30.3507
1197,0,0,0,1197,3,0,6843.66,1836.3,5007.35,0,0,54.4946,15.1177,-463.109,7649.73,10011.9,8570.91,463.109,0,289.46,498.468,569.995,0,0,8.56398,964.2,-1337.6,2377.98,5.28771,0,1,8.77304,8.64767,49.2874
1197,0,0,0,1197,3,0,13441.6,3812.22,9629.38,0,0,77.8064,122.187,-397.929,18141.2,11666.3,16655.1,397.929,0,657.127,448.034,472.917,0,0,5.81129,1007.79,-1358.95,2871.24,1.6765,0,1,3.6791,3.62552,19.6171
1197,0,0,0,1197,3,0,10736.3,2767.17,7969.13,0,0,19.768,22.1406,-445.143,15144.3,11428.3,14584,445.143,0,568.473,424.138,460.853,0,0,10.7001,359.715,-986.67,1443.03,2.30099,0,1,4.32315,4.25072,23.4365
1197,0,0,0,1197,3,0,19355.3,12460.9,6894.35,0,0,20.7672,65.0704,292.104,28048.1,9848.23,10988.2,-292.104,0,1009.58,459.68,493.559,0,0,12.4546,1315.52,-1477.81,3913.93,1.00854,0,1,2.67645,2.75218,10.3017
1198,0,0,0,1198,3,0,16260.6,5402,10858.6,0,0,2.18183,17.3135,-175.929,19396.4,10261.6,10345.1,175.929,0,653.081,528.321,612.945,0,0,11.3438,988.222,-1355.09,4522.81,1.40031,0,1,3.59585,3.51191,15.5515
1198,0,0,0,1198,2,0,9780.22,3029.17,6751.05,0,0,48.6264,10.2827,-309.845,10989.1,11596.8,16076.2,309.845,0,384.687,311.889,353.088,0,0,7.2499,548.1,-1057.5,1132.28,2.29407,0,1,4.89217,4.82156,23.5212
1199,0,0,0,1199,1,0,1167.22,441.25,725.969,0,0,79.3042,-10.3466,-615.781,987.467,9394.94,6030.44,615.781,0,42.3686,154.91,170.377,0,0,0.569304,139.493,-765.052,170.013,47.4314,0,1,40.843,40.1464,260.447
1199,0,0,0,1199,2,0,8623.38,5339.81,3283.57,0,0,34.575,11.7983,225.283,11884,9834.42,7883.4,-225.283,0,416.369,309.616,338.363,0,0,5.42772,412.588,-982.413,1107.95,2.73254,0,1,4.71888,4.80652,17.5091
1200,0,0,0,1200,1,0,4792.38,1357.5,3434.88,0,0,100.105,26.9528,-429.767,5270.33,11545.3,15566.1,429.767,0,194.847,153.188,179.996,0,0,5.50499,526.851,-977.643,719.096,4.72861,0,1,7.61193,7.46561,40.1882
1200,0,0,0,1200,1,0,5343.53,3465.5,1878.03,0,0,20.6684,98.9201,390.196,7382.77,9848.33,10954.4,-390.196,0,280.751,155.917,172.26,0,0,3.54558,860.987,-1202.29,1761.62,4.00791,0,1,5.89398,6.23513,24.9379
1200,0,0,0,1200,3,0,3180.21,1362.25,1817.96,0,0,9.66527,32.9701,-192.326,3353.44,10846.2,13981,192.326,0,113.029,411.342,441.672,0,0,2.62415,154.166,-869.711,1326.38,16.9013,0,1,15.939,15.5889,70.212
1200,0,0,0,1200,3,0,8945.71,2782.42,6163.3,0,0,-28.7582,-91.7294,-245.883,12652.8,10095.1,8677.76,245.883,0,449.411,479.475,550.059,0,0,21.6135,466.925,-1057.19,12300.2,3.32906,0,1,4.91474,4.86701,22.2059
1200,0,0,0,1200,2,0,2493.89,866.89,1627,0,0,65.525,-14.0488,-578.867,2423.13,9507.41,5442,578.867,0,100.636,301.625,341.616,0,0,0.774465,186.701,-858.304,241.373,20.886,0,1,22.8315,22.4074,141.965
1200,0,0,0,1200,3,0,19107.3,7039.11,12068.2,0,0,4.60085,41.6629,-160.721,26168.6,9074.88,6669.26,160.721,0,875.356,450.265,484.278,0,0,20.976,401.616,-1019.6,2967.18,1.01884,0,1,2.59286,2.52695,11.3388
1200,0,0,0,1200,3,0,12122,2457.67,9664.36,0,0,150.432,2.16956,-552.138,17135.3,10508.1,9176,552.138,0,695.206,513.618,568.362,0,0,7.50109,1305.77,-1502.86,2665.74,2.12549,0,1,4.56694,4.47873,26.9273
1201,0,0,0,1201,1,0,2499.12,824.139,1674.98,0,0,52.4141,-27.2996,-223.48,2621.67,10112.7,4764.42,223.48,0,89.5818,155.13,172.897,0,0,2.36695,238.427,-819.037,325.879,12.9335,0,1,13.1177,12.9045,58.9108
1201,0,0,0,1201,1,0,2471.65,1418,1053.65,0,0,39.5827,31.5755,248.185,2190.15,9335.97,7468.86,-248.185,0,77.2571,159.233,168.993,0,0,2.82776,356.396,-877.842,684.654,13.1831,0,1,16.762,17.1044,62.1907
1201,0,0,0,1201,3,0,22779.4,6935.03,15844.4,0,0,18.2738,34.2609,-285.7,27151.5,10245.5,10328.2,285.7,0,941.669,510.248,607.396,0,0,10.5478,1680.64,-1766.78,4822.04,0.854599,0,1,2.72091,2.66338,12.5918
1202,0,0,0,1202,1,0,2501.68,1237.44,1264.23,0,0,-26.6441,-12.7539,104.078,3208.08,11079.9,15309.7,-104.078,0,109.446,140.724,152.243,0,0,1.77851,245.111,-816.247,366.224,12.042,0,1,10.7313,10.6945,39.4135
1202,0,0,0,1202,3,0,7230.28,2898.61,4331.67,0,0,49.7586,-2.60814,-124.759,9063.92,9029.72,5726.63,124.759,0,301.341,436.508,473.883,0,0,3.11302,286.667,-949.507,750.211,4.35668,0,1,6.45981,6.3517,26.9809
1202,0,0,0,1202,3,0,17602.8,7289,10313.8,0,0,26.9119,52.5716,-90.1737,21820,11618.5,15935.2,90.1737,0,719.185,426.181,467.176,0,0,12.7584,561.423,-1099.56,2523.9,1.12208,0,1,2.9884,2.91737,12.3158
1203,0,0,0,1203,1,0,1104.87,385.75,719.124,0,0,74.2876,91.9152,-533.725,689.352,10781.6,11849.6,533.725,0,27.2314,141.672,152.286,0,0,0.415725,133.843,-750.91,111.131,48.3401,0,1,51.2611,50.1803,327.721
1203,0,0,0,1203,1,0,1027.15,558.083,469.068,0,0,-77.014,80.5215,503.735,863.599,11031.6,13736.1,-503.735,0,36.623,135.57,148.44,0,0,0.710237,134.228,-749.308,130.423,53.5718,0,1,41.7373,45.1014,214.227
1203,0,0,0,1203,2,0,4035.15,1637,2398.14,0,0,48.082,42.182,-112.557,3725.29,10117,8642.54,112.557,0,122.947,311.818,358.088,0,0,5.01984,336.388,-941.308,393.937,9.34972,0,1,13.0868,12.8077,53.1885
1203,0,0,0,1203,2,0,8577.13,3094.44,5482.69,0,0,-2.39406,19.5986,-175.65,11131.6,9081.87,6691.32,175.65,0,374.96,287.447,316.149,0,0,7.86069,305.634,-925.111,3069,2.6602,0,1,4.58606,4.48021,20.0335
1204,0,0,0,1204,1,0,1493.71,478.667,1015.05,0,0,56.0891,47.9412,-626.144,1752.97,9615.53,5083.94,626.144,0,75.3822,147.267,168.261,0,0,1.19108,153.591,-771.661,197.309,29.9852,0,1,23.8102,23.4275,151.417
1204,0,0,0,1204,2,0,4044.58,2924.11,1120.46,0,0,-14.9389,75.9289,407.553,5282.02,11068.2,12655.1,-407.553,0,204.129,292.827,306.851,0,0,3.77528,231.386,-876.785,2271.37,8.65523,0,1,10.1389,10.6981,43.964
1204,0,0,0,1204,2,0,4390.24,1340,3050.24,0,0,57.5734,35.809,-347.351,5748.92,9219.29,8155.46,347.351,0,203.734,299.537,323.906,0,0,2.11207,392.201,-972.979,668.511,7.74829,0,1,8.56851,8.43851,43.9299
1204,0,0,0,1204,3,0,8479.47,4131.83,4347.63,0,0,45.8743,-33.5474,85.8765,8053.2,10612.6,10889.4,-85.8765,0,271.972,479.398,537.705,0,0,20.1629,830.328,-1248.71,6711.81,3.60316,0,1,7.72514,7.71204,28.3821
1204,0,0,0,1204,2,0,4456.78,1116.67,3340.11,0,0,51.5482,35.6444,-505.337,5229.17,10212.2,10326.8,505.337,0,203.088,321.976,369.793,0,0,1.72951,480.342,-1026.01,650.52,8.08701,0,1,10.7365,10.5398,62.8659
1205,0,0,0,1205,1,0,1829.57,659.25,1170.32,0,0,48.8194,-20.3381,-253.152,1800.09,9326.73,6928.64,253.152,0,62.0228,143.951,156.307,0,0,1.2713,121.385,-750.427,194.734,20.4802,0,1,17.9166,17.66,83.0498
1205,0,0,0,1205,1,0,3209.13,1446.36,1762.77,0,0,66.2659,-9.67884,-118.37,3958.32,9704.04,7707.5,118.37,0,131.524,151.035,162.84,0,0,2.40053,241.044,-829.643,416.823,8.44764,0,1,8.88686,8.72812,37.0392
1205,0,0,0,1205,1,0,2264.07,985.667,1278.4,0,0,-26.1584,17.6077,-30.8988,2557.08,9006.95,5706.41,30.8988,0,85.1446,141.343,151.591,0,0,1.79037,144.505,-763.797,268.239,14.1546,0,1,12.9488,12.7024,49.9153
1205,0,0,0,1205,2,0,5164.79,2595.36,2569.43,0,0,-40.4191,22.7877,77.5554,6414.61,10995,14879.4,-77.5554,0,217.047,276.349,297.557,0,0,4.20425,177.396,-848.095,2342.48,5.65186,0,1,7.50407,7.44189,27.714
1205,0,0,0,1205,3,0,12033.9,3534.22,8499.65,0,0,46.0171,-23.7641,-276.478,15897.3,11698.1,16307.6,276.478,0,552.854,442.852,470.944,0,0,8.36456,322.605,-970.9,1393.98,1.96892,0,1,3.91537,3.85694,18.4945
1206,0,0,0,1206,2,0,6424.91,2357.67,4067.24,0,0,68.3885,-8.17466,-229.473,8595.6,9405.85,5929.58,229.473,0,292.871,294.847,319.341,0,0,3.19178,278.532,-909.347,934.218,4.16543,0,1,5.78414,5.69116,26.2508
1206,0,0,0,1206,3,0,11708.5,5657.39,6051.11,0,0,65.6218,58.4191,52.1385,14295.2,11875.9,16916.3,-52.1385,0,472.837,460.936,481.68,0,0,4.005,794.264,-1240.79,2424.94,2.08493,0,1,4.4779,4.44329,16.7938
1206,0,0,0,1206,3,0,2205.16,896.249,1308.91,0,0,91.1502,39.1857,-349.557,1636.72,10863.4,13974.8,349.557,0,57.976,418.641,445.805,0,0,1.39924,131.81,-858.335,142.635,33.1529,0,1,32.8704,32.2741,172.763
1207,0,0,0,1207,2,0,5601.26,3545.22,2056.04,0,0,39.1966,-8.44603,213.969,7102.02,10125.9,8594.48,-213.969,0,248.431,308.453,329.668,0,0,5.86712,316.015,-929.1,669.994,5.29017,0,1,7.38553,7.51697,27.0758
1208,0,0,0,1208,1,0,1549.63,477.222,1072.41,0,0,124.295,-90.628,-608.008,1340.94,9646.02,5123.82,608.008,0,58.6534,153.799,174.843,0,0,1.52418,192.237,-793.672,226.398,28.9912,0,1,29.8128,29.6934,178.741
1208,0,0,0,1208,2,0,1954.32,879.055,1075.26,0,0,47.9142,-68.8372,-47.4935,1193.92,11005.4,14872.3,47.4935,0,40.0791,291.832,311.61,0,0,9.03911,192.782,-851.476,2063.07,30.7486,0,1,36.7717,36.3436,141.371
1208,0,0,0,1208,3,0,7365.5,2331.22,5034.28,0,0,10.2269,-26.8489,-249.953,7667.56,10747,11771,249.953,0,265.459,455.277,516.955,0,0,22.3941,353.523,-988.653,6718.09,4.40252,0,1,7.74094,7.59071,35.1926
1208,0,0,0,1208,3,0,15068.2,5036.78,10031.4,0,0,9.78077,25.7307,-257.344,20627.3,9069.7,6487.81,257.344,0,709.667,448.983,485.22,0,0,9.22273,729.171,-1203.76,2708.13,1.42765,0,1,3.17628,3.11051,14.6729
1208,0,0,0,1208,3,0,7175.08,1996.33,5178.74,0,0,143.514,52.0223,-487.595,7823.53,11600.6,16231.8,487.595,0,299.977,454.369,508.721,0,0,7.0259,434.519,-1026.33,613.495,4.56908,0,1,8.38659,8.2103,48.7015
1209,0,0,0,1209,1,0,1400.06,592.195,807.863,0,0,-58.9198,5.64642,-146.947,970.813,10322.7,14699.2,146.947,0,33.0078,147.794,151.027,0,0,1.0585,170.451,-773.078,169.705,32.2874,0,1,31.7951,31.1253,135.798
1209,0,0,0,1209,2,0,6621.51,2878.33,3743.17,0,0,70.5847,57.8979,-24.2429,7651,11870.9,16916.8,24.2429,0,250.947,289.108,306.66,0,0,1.36537,356.224,-947.287,889.746,3.90987,0,1,6.45539,6.34026,25.0317
1209,0,0,0,1209,2,0,8511.24,2991.11,5520.13,0,0,48.1644,12.0945,-277.158,10919.7,10709,13409.7,277.158,0,377.312,282.138,301.602,0,0,6.66433,209.185,-870.589,1082.11,2.6487,0,1,4.63039,4.5613,21.8633
1210,0,0,0,1210,3,0,10162,5454.67,4707.33,0,0,35.3301,11.4145,145.638,11864.8,9734.98,7883.79,-145.638,0,404.029,450.104,487.428,0,0,7.89894,239.285,-929.185,798.883,2.58228,0,1,5.3495,5.37423,19.6215
1211,0,0,0,1211,1,0,1032.53,427.944,604.586,0,0,5.0712,-12.1973,-384.143,711.609,9765.24,4848.01,384.143,0,26.0396,142.866,153.722,0,0,0.936942,134.402,-752.996,126.707,54.9338,0,1,44.5023,43.8183,239.788
1211,0,0,0,1211,1,0,2160.16,804.5,1355.66,0,0,-4.78214,16.4962,-259.482,2453.98,9084.26,6497.04,259.482,0,84.8064,141.1,150.754,0,0,1.60259,138.755,-758.487,224.613,15.2504,0,1,13.2985,13.0451,61.9244
1211,0,0,0,1211,1,0,1176.45,567.778,608.673,0,0,15.7901,13.1213,-109.17,615.138,10938.8,14099.5,109.17,0,20.4278,144.321,155.845,0,0,0.356969,134.969,-752.614,123.682,43.9465,0,1,50.8195,49.8105,205.707
1211,0,0,0,1211,1,0,2796.64,830.945,1965.69,0,0,109.712,37.2347,-510.792,3704.13,11634.4,16345.3,510.792,0,144.194,140.954,146.592,0,0,2.07594,164.388,-774.42,344.328,9.97669,0,1,10.2036,9.97744,60.8313
1211,0,0,0,1211,3,0,21373.7,9345.11,12028.5,0,0,4.79541,67.7442,-36.2337,27577.1,10752.4,11873.7,36.2337,0,909.046,443.953,482.317,0,0,15.4299,710.683,-1177.27,3596.31,0.869985,0,1,2.50107,2.44371,10.0032
1211,0,0,0,1211,3,0,5227.52,1532,3695.52,0,0,50.3453,33.2612,-601.08,7122.76,9522.59,9046.22,601.08,0,299.712,467.618,510.856,0,0,10.3528,284.339,-952.201,1228.33,7.8566,0,1,10.1432,9.95655,64.0653
1212,0,0,0,1212,1,0,1030.53,566.638,463.893,0,0,-129.434,-103.37,259.805,832.72,9504.98,6912.98,-259.805,0,32.1268,138.368,150.568,0,0,0.50378,108.145,-737.915,115.749,53.989,0,1,37.9948,38.3709,139.881
1212,0,0,0,1212,2,0,2956.76,1848.64,1108.12,0,0,162.069,-10.2783,400.576,3391.72,11286,13333.4,-400.576,0,131.654,275.185,303.979,0,0,10.418,236.547,-872.678,2199.46,14.3475,0,1,14.7643,15.5946,65.1061
1212,0,0,0,1212,2,0,4117.28,1667.75,2449.53,0,0,45.1611,-84.1026,-29.5077,4220.49,9922.53,7288.47,29.5077,0,142.479,297.161,324.648,0,0,12.4935,248.088,-890.259,2397.28,8.60305,0,1,11.0589,10.9903,42.4735
1212,0,0,0,1212,3,0,7637.27,5133,2504.27,0,0,58.5318,90.2864,410.792,9414.33,9317.02,10272.2,-410.792,0,361.33,474.348,491.549,0,0,6.14915,517.424,-1067.23,773.189,4.1377,0,1,7.31941,7.79655,31.9149
1212,0,0,0,1212,3,0,12886.9,3311.67,9575.24,0,0,-0.0448977,111.439,-400.078,18278.1,11546.8,16172.4,400.078,0,668.046,438.981,471.21,0,0,12.6505,365.857,-993.973,1780.15,1.77409,0,1,3.64453,3.57736,19.1419
1213,0,0,0,1213,1,0,981.02,500.833,480.187,0,0,18.616,-18.9182,278.404,688.857,10245.1,6039.01,-278.404,0,24.8831,142.801,155.467,0,0,0.251568,112.473,-742.621,129.508,60.4828,0,1,48.5055,49.7696,186.013
1213,0,0,0,1213,1,0,3074.5,1503,1571.5,0,0,-66.8864,56.7415,-65.4891,3289.01,9245.06,7345.01,65.4891,0,110.401,150.558,162.782,0,0,3.95518,273.297,-841.538,430.094,9.02615,0,1,10.5229,10.2104,41.6154
1213,0,0,0,1213,2,0,3617.58,843.999,2773.58,0,0,11.9314,73.6548,-651.765,4964.35,11534.8,17098.4,651.765,0,219.994,282.667,301.213,0,0,0.212749,258.255,-888.725,432.762,10.2429,0,1,11.9309,11.7602,74.9781
1213,0,0,0,1213,2,0,5973.3,1470.67,4502.64,0,0,86.5801,-104.819,-436.73,7873.8,10275.9,10368.6,436.73,0,303.366,324.185,374.578,0,0,11.7995,333.118,-950.664,3235.63,5.03437,0,1,6.88557,6.87424,36.3516
1213,0,0,0,1213,3,0,12514.4,2016,10498.4,0,0,114.229,-3.00099,-563.511,17848.3,10741.7,10957.6,563.511,0,729.368,509.293,606.171,0,0,14.0777,912.024,-1299.58,3235.34,2.05452,0,1,4.55747,4.47724,26.4262
1214,0,0,0,1214,1,0,1391.43,665.666,725.767,0,0,45.5602,-71.8069,-24.3695,867.529,9823.44,9151.29,24.3695,0,29.1672,150.849,175.212,0,0,0.927944,161.295,-775.109,161.825,34.7646,0,1,37.6346,37.2508,141.901
1214,0,0,0,1214,1,0,3410.04,1200.83,2209.21,0,0,21.964,53.2161,-277.969,3567.88,9452.28,7348.53,277.969,0,123.104,162.845,178.62,0,0,4.01537,360.783,-888.521,528.627,8.05497,0,1,10.1943,9.99471,48.0677
1214,0,0,0,1214,3,0,6069.24,4341.08,1728.15,0,0,-51.6287,89.82,323.817,7087.09,11302.3,13332,-323.817,0,263.534,426.372,449.465,0,0,6.51315,275.083,-937.478,6037.2,5.6656,0,1,8.71945,8.98974,34.7027
1214,0,0,0,1214,2,0,10291.2,4668,5623.2,0,0,0.573211,92.5233,-20.004,11750.8,10756.6,11849,20.004,0,387.623,325.611,343.214,0,0,2.63813,698.597,-1134.29,1702.61,2.13618,0,1,4.60911,4.52792,18.0019
1214,0,0,0,1214,2,0,5372.35,1752.61,3619.74,0,0,37.2219,42.609,-359.691,5142.39,10029.2,7359.14,359.691,0,183.496,313.259,342.669,0,0,6.8637,545.135,-1044.95,1908.46,5.75166,0,1,9.74339,9.59028,50.5491
1215,0,0,0,1215,1,0,2769.21,1995.67,773.539,0,0,-13.7838,67.6607,451.376,3944.41,9290.64,10294.8,-451.376,0,157.086,153.883,164.255,0,0,3.23527,209.548,-805.772,324.775,10.7547,0,1,10.4003,11.1314,47.4767
1215,0,0,0,1215,2,0,5094.98,2437,2657.98,0,0,36.5111,4.07907,153.952,5512.63,9339.04,7200.29,-153.952,0,188.395,301.82,322.458,0,0,2.71444,299.723,-915.482,499.149,6.07984,0,1,9.11937,9.18233,33.1671
1215,0,0,0,1215,2,0,6543.18,2591.67,3951.51,0,0,42.8133,22.9438,-142.216,7794.29,9530.12,9056.54,142.216,0,259.07,302.954,339.833,0,0,4.13289,194.505,-868.597,655.794,4.15127,0,1,6.45714,6.33047,27.3355
1215,0,0,0,1215,3,0,6973.58,2750.78,4222.81,0,0,-13.3275,65.7764,-141.745,7859.03,11560.1,16316.8,141.745,0,262.303,422.533,459.35,0,0,6.21833,266.6,-935.199,6067.26,4.52922,0,1,7.28259,7.10462,30.8217
1215,0,0,0,1215,3,0,6998.58,2688.28,4310.3,0,0,19.6824,46.2837,-161.974,9321.44,9651.94,5579.05,161.974,0,311.082,447.4,482.205,0,0,5.07042,231.295,-922.64,704.718,4.65574,0,1,6.36555,6.22015,27.4839
1215,0,0,0,1215,3,0,10178.9,2191.72,7987.14,0,0,-14.1586,31.7031,-450.457,14455.7,10475.3,10429.4,450.457,0,547.301,489.426,563.472,0,0,9.68502,610.498,-1143.72,7816.56,2.747,0,1,4.84747,4.75103,26.0023
1216,0,0,0,1216,1,0,864.694,475.75,388.943,0,0,36.2714,-21.3601,-309.691,526.619,11313.1,14726.2,309.691,0,18.5636,137.249,146.861,0,0,0.171273,139.155,-751.418,155.589,73.072,0,1,57.1531,56.4163,284.891
1216,0,0,0,1216,1,0,2256.45,855.111,1401.34,0,0,75.9296,16.3383,-460.078,1967.87,9891.76,8372.31,460.078,0,74.2129,153.311,169.681,0,0,3.36646,262.778,-827.875,315.032,15.1488,0,1,18.4663,18.1662,105.117
1216,0,0,0,1216,3,0,21119.9,8301.56,12818.4,0,0,28.4342,9.26728,-107.318,27829,10827.5,11241.4,107.318,0,923.032,458.16,507.842,0,0,11.0299,573.109,-1113.75,3687.74,0.898052,0,1,2.49291,2.44091,10.4491
