image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
345,0,0,0,345,2,0,1965.02,1001.5,963.522,0,0,20.3709,47.6893,404.041,1123.53,10243.4,4590.74,-404.041,0,40.6293,352.179,388.399,0,0,1.21441,231.523,-891.69,249.076,250,0,1,46.3393,48.346,184.123
345,0,0,0,345,2,0,2706.47,1675.67,1030.8,0,0,-13.2338,-11.2517,385.291,2522.13,11263.9,14814.8,-385.291,0,91.6878,349.331,381.295,0,0,11.3667,434.242,-1002.9,2532.25,250,0,1,20.6382,21.5404,79.4118
345,0,0,0,345,3,0,5407.94,1981.33,3426.61,0,0,18.5094,-23.4438,-165.968,5589.99,14390.2,17096.8,165.968,0,190.124,533.415,596.003,0,0,25.9649,318.363,-981.131,9097.84,250,0,1,10.8213,10.9044,51.8407
345,0,0,0,345,3,0,12598.6,5612,6986.63,0,0,67.5388,-66.3913,-51.8002,13221,13749.1,18126.7,51.8002,0,443.669,559.033,640.213,0,0,27.3918,397.594,-1035.13,9131.59,250,0,1,4.98145,5.02321,21.141
345,0,0,0,345,2,0,5534.81,2151.11,3383.7,0,0,4.05923,-51.7164,-29.3236,5931.29,11838.7,13572.2,29.3236,0,198.973,359.341,410.433,0,0,13.1785,354.895,-968.415,3023.75,250,0,1,8.66329,8.67327,35.8818
345,0,0,0,345,3,0,17506.5,5622.94,11883.6,0,0,87.8908,39.4335,-272.921,24520.1,11064.1,8743.98,272.921,0,853.425,500.193,538.394,0,0,14.6303,386.197,-1027.26,2745.28,250,0,1,2.86376,2.85144,14.5801
345,0,0,0,345,3,0,15015.7,5564.75,9450.96,0,0,30.4562,81.8033,-92.1827,17367.8,12700.6,12945.3,92.1827,0,572.604,555.863,608.566,0,0,6.2727,693.153,-1198.79,1984.7,250,0,1,3.91225,3.93238,17.4614
346,0,0,0,346,3,0,4444.81,2187.72,2257.08,0,0,58.4102,42.3915,130.062,4125.73,11192.2,10320.1,-130.062,0,135.986,474.53,528.464,0,0,1.78633,181.032,-899.052,265.527,250,0,1,14.2133,14.2953,51.8975
346,0,0,0,346,2,0,3875.87,2593.11,1282.76,0,0,-65.7897,24.4232,592.041,5846.46,10921.7,13200,-592.041,0,246.439,303.514,334.849,0,0,4.68054,197.914,-871.031,328.99,250,0,1,9.65551,10.7634,48.953
347,0,0,0,347,1,0,991.241,528.916,462.324,0,0,104.997,-55.5578,-598.083,756.057,12626,11701,598.083,0,34.5677,167.154,182.968,0,0,0.352908,136.68,-769.954,163.426,250,0,1,55.9239,56.0298,350.742
347,0,0,0,347,1,0,1001.14,542.139,459.002,0,0,15.586,-12.6773,308.015,583.153,11136.4,15013.6,-308.015,0,20.3939,165.936,183.196,0,0,0.999659,194.843,-798.627,207.279,250,0,1,59.3972,61.1642,215.338
347,0,0,0,347,1,0,2659.92,869.138,1790.79,0,0,-15.3888,18.8342,-334.475,2985.67,12647.7,15771.6,334.475,0,109.178,168.806,192.962,0,0,1.34252,219.811,-821.975,359.881,250,0,1,12.4899,12.3969,67.0384
347,0,0,0,347,1,0,3533.85,856.416,2677.44,0,0,36.7692,7.21332,-574.615,3885.91,12792.9,17362.2,574.615,0,171.078,180.013,209.363,0,0,1.18759,298.816,-869.053,446.582,250,0,1,12.3872,12.3315,74.614
347,0,0,0,347,2,0,5804.88,2871.25,2933.63,0,0,21.1345,-18.3571,112.179,6447.01,10736.1,8012.25,-112.179,0,214.671,335.582,351.955,0,0,12.7827,211.521,-881.052,2496.99,250,0,1,7.8147,7.87052,29.3432
347,0,0,0,347,2,0,4561.71,1657.89,2903.82,0,0,-10.9616,32.9361,-293.675,4836.98,9781.27,657.894,293.675,0,172.234,326.187,324.29,0,0,6.76466,402.609,-978.883,2921.76,250,0,1,9.88175,9.83617,53.6019
347,0,0,0,347,2,0,2939.96,1403.67,1536.29,0,0,371.163,178.628,6.00179,2091.17,11570.3,9295.61,-6.00179,0,77.6735,328.683,356.228,0,0,3.50127,224.256,-883.192,273.615,250,0,1,22.9366,20.5338,83.173
347,0,0,0,347,2,0,7156.25,4455,2701.25,0,0,1.22059,-46.0771,416.451,6906.12,11545.5,13764,-416.451,0,256.89,362.428,378.113,0,0,5.36012,652.301,-1115.96,726.259,250,0,1,8.15951,8.58207,31.6169
348,0,0,0,348,1,0,1434.9,721.028,713.877,0,0,-30.5792,158.9,470.587,1170.15,9307.44,5861.19,-470.587,0,44.8351,162.012,182,0,0,0.684356,177.672,-788.787,187.96,250,0,1,31.1158,33.1965,136.794
348,0,0,0,348,1,0,1264.56,681.167,583.393,0,0,-85.753,92.3582,624.759,1281.81,10546.9,9184.5,-624.759,0,56.0117,156.649,169.015,0,0,0.957928,140.526,-766.477,142.837,250,0,1,30.8243,34.5483,161.508
348,0,0,0,348,1,0,2443.21,943.333,1499.87,0,0,67.6831,-35.5096,-134.147,2034.89,12663.3,12766.5,134.147,0,68.5423,174.672,192.096,0,0,0.989133,222.445,-820.18,276.828,250,0,1,17.0031,17.156,79.3186
348,0,0,0,348,2,0,1894.42,860.499,1033.92,0,0,-85.1198,85.0704,-372.057,1260.65,8671.15,4355.98,372.057,0,48.0756,343.125,437.973,0,0,11.6795,220.893,-890.523,5055.08,250,0,1,41.9026,41.0647,223.691
348,0,0,0,348,3,0,15486.2,7314.11,8172.07,0,0,33.2708,-7.70803,-71.6561,16733.4,13783.3,18166.7,71.6561,0,555.579,580.016,630.91,0,0,23.6695,575.156,-1132.14,3689.57,250,0,1,4.07216,4.09677,17.7672
348,0,0,0,348,3,0,7277.59,2109.25,5168.34,0,0,35.3126,41.7888,-450.143,8039.22,12597,17426.3,450.143,0,314.804,509.717,563.777,0,0,10.6603,490.568,-1065.26,1982.16,250,0,1,8.58244,8.51922,50.9353
348,0,0,0,348,2,0,12624.1,6774.14,5849.94,0,0,34.8608,-51.3202,403.546,15658.2,12794.8,16039.1,-403.546,0,576.701,348.383,391.488,0,0,2.67397,727.756,-1166.24,1680.92,250,0,1,3.89087,4.11528,15.0382
349,0,0,0,349,1,0,1565.03,999.833,565.197,0,0,-5.40968,-140.131,341.408,1182.59,10170.5,732.271,-341.408,0,44.2855,157.411,157.686,0,0,2.2521,196.795,-790.106,236.829,250,0,1,27.8309,29.6842,100.092
349,0,0,0,349,2,0,1837.73,961.555,876.177,0,0,14.6622,53.8672,149.677,1150.05,10643.9,8137.4,-149.677,0,38.1395,325.391,349.24,0,0,9.87948,176.37,-856.041,2186.57,250,0,1,41.042,41.1873,146.322
349,0,0,0,349,2,0,3133.73,1559.83,1573.89,0,0,81.2319,-63.3797,163.958,2391.2,12649.8,12991.8,-163.958,0,80.9135,331.8,375.112,0,0,1.51327,156.005,-851.281,199.518,250,0,1,20.2024,20.4627,72.4811
349,0,0,0,349,2,0,2970.58,1880.08,1090.49,0,0,66.5107,-112.9,641.817,4305.39,12171,8698.93,-641.817,0,193.874,312.547,349.872,0,0,9.74024,151.281,-844.587,2245.57,250,0,1,13.2582,15.6929,70.3692
349,0,0,0,349,3,0,3339.58,1623.22,1716.36,0,0,-66.1601,61.4854,355.801,3752.48,11218.1,10301,-355.801,0,135.225,465.131,509.542,0,0,2.05315,191.924,-901.74,1551.83,250,0,1,15.9237,16.3915,59.6284
349,0,0,0,349,2,0,8542.44,4920.56,3621.88,0,0,66.9169,-43.5457,99.0988,6990.26,12072,13860.1,-99.0988,0,233.028,407.419,417.129,0,0,20.0383,861.292,-1223.9,4292.08,250,0,1,7.78078,7.85041,29.6115
350,0,0,0,350,1,0,1512.11,618.055,894.058,0,0,-57.3012,-124.091,-457.375,1466.79,13577.8,17098.8,457.375,0,62.8803,173.621,191.276,0,0,1.60385,173.244,-794.371,216.884,250,0,1,24.7746,25.3011,139.833
350,0,0,0,350,1,0,1513.41,666.333,847.081,0,0,-50.6449,45.5002,-34.3951,898.644,11005.2,9033.98,34.3951,0,29.9873,165.158,179.891,0,0,1.66216,179.839,-790.747,182.701,250,0,1,36.4352,36.3764,151.041
350,0,0,0,350,1,0,1382.66,676.556,706.102,0,0,-15.5939,51.4045,-90.3645,1193.38,12351.8,11495.3,90.3645,0,39.6975,164.464,174.301,0,0,1.18844,154.44,-775.755,160.37,250,0,1,27.4384,27.4731,121.305
350,0,0,0,350,3,0,2133.39,839.832,1293.56,0,0,127.961,168.971,123.91,1754.56,10333.2,5653.74,-123.91,0,58.0404,505.305,548.527,0,0,2.32334,138.81,-881.535,170.051,250,0,1,33.3176,33.6089,122.029
350,0,0,0,350,3,0,4832.77,2287.28,2545.5,0,0,-65.2978,-1.31258,111.064,4746.59,11612,9278.17,-111.064,0,160.446,489.962,536.06,0,0,4.40226,230.008,-926.33,1455.77,250,0,1,12.3008,12.3304,45.7363
350,0,0,0,350,2,0,3700.3,1143.56,2556.74,0,0,58.7038,11.5166,-197.281,4280.46,12672.3,15778.9,197.281,0,145.354,337.221,380.161,0,0,2.582,200.083,-877.446,346.178,250,0,1,11.5194,11.6227,56.4497
351,0,0,0,351,1,0,7889.65,3639.67,4249.99,0,0,23.7645,-2.86723,102.633,9084.58,13398.1,17174.9,-102.633,0,301.205,189.076,218.522,0,0,6.18909,570.728,-1028.68,1456.1,250,0,1,4.70722,4.73442,18.3147
351,0,0,0,351,1,0,3039.16,901.666,2137.49,0,0,-41.3008,18.8917,-446.946,3784.22,12574.9,17449.2,446.946,0,151.138,171.727,185.21,0,0,1.95405,341.781,-885.304,518.379,250,0,1,10.6024,10.5009,60.5358
351,0,0,0,351,3,0,4166.4,1922.78,2243.62,0,0,121.853,94.2644,39.6155,4178.24,10832.7,8787.84,-39.6155,0,136.459,473.963,520.213,0,0,3.75227,229.178,-924.136,288.496,250,0,1,13.8557,13.9175,54.9239
351,0,0,0,351,3,0,5393.71,2449,2944.71,0,0,50.661,-17.2742,-156.302,4880.02,14358.1,17090.6,156.302,0,164.722,529.312,587.52,0,0,5.00553,321.22,-981.681,1116.08,250,0,1,12.2583,12.3966,58.4542
351,0,0,0,351,2,0,1667.52,649.528,1017.99,0,0,172.349,-4.54853,37.8847,861.455,10486.2,4544.29,-37.8847,0,28.5752,352.573,379.183,0,0,10.4032,180.024,-864.56,2355.96,250,0,1,55.1487,55.3593,217.678
351,0,0,0,351,3,0,6497.4,3222.78,3274.62,0,0,0.196987,-70.8983,-5.40558,6617.13,12632.1,12801.9,5.40558,0,223.195,514.541,571.644,0,0,23.6905,310.431,-973.897,13660.8,250,0,1,9.04495,9.09135,36.964
351,0,0,0,351,3,0,15444.5,6231.03,9213.52,0,0,18.8506,97.2365,-82.1736,18099.8,13797.7,18160.4,82.1736,0,596.607,560.136,613.346,0,0,13.6313,544.261,-1106.17,3726.38,250,0,1,3.78698,3.80336,16.7122
351,0,0,0,351,2,0,5429.29,3491.5,1937.79,0,0,-10.2742,29.686,489.028,8989.09,10866.2,16155.5,-489.028,0,344.544,290.335,314.675,0,0,4.67042,198.566,-865.733,634.074,250,0,1,6.14637,6.58686,26.3917
352,0,0,0,352,1,0,2089.69,721,1368.69,0,0,3.73238,39.9658,-304.099,1630.68,8680.99,4401.08,304.099,0,58.156,168.714,215.29,0,0,1.22858,242.529,-833.134,260.489,250,0,1,22.8241,22.6324,116.382
352,0,0,0,352,1,0,1854.99,656.25,1198.74,0,0,5.90827,22.3765,-410.537,1536.75,13218.6,14978.5,410.537,0,58.8686,166.96,185.921,0,0,1.44247,193.435,-802.438,223.931,250,0,1,24.0888,23.8517,139.671
352,0,0,0,352,3,0,2663.75,1460.03,1203.72,0,0,-5.40884,3.42157,430.477,2426.04,11157.4,10359,-430.477,0,89.948,472.348,513.347,0,0,13.2689,282.868,-953.368,1669.11,250,0,1,25.1637,26.4746,102.39
352,0,0,0,352,3,0,5708.13,2361.61,3346.52,0,0,58.8175,10.5934,-39.9991,7215.79,10501,10647.9,39.9991,0,237.621,455.883,491.645,0,0,3.86857,190.325,-902.793,480.392,250,0,1,7.96037,8.00727,33.4979
352,0,0,0,352,3,0,12882.4,5496.11,7386.29,0,0,-32.4406,46.0783,13.1418,14226.2,11579.2,13573.1,-13.1418,0,471.53,524.884,565.748,0,0,16.677,851.663,-1261.87,3296.02,250,0,1,4.54342,4.53658,18.744
352,0,0,0,352,2,0,4907.31,2978,1929.31,0,0,-19.1396,2.56472,456.969,6775.54,12454.1,15491.8,-456.969,0,256.009,337.397,383.931,0,0,4.32148,389.451,-980.524,532.935,250,0,1,8.2664,8.77865,34.7568
352,0,0,0,352,2,0,5336.63,1824.67,3511.96,0,0,38.471,9.52011,-278.776,5629.63,13580.7,16965.2,278.776,0,198.052,353.352,401.568,0,0,4.47667,241.77,-905.013,473.998,250,0,1,9.2947,9.31321,47.8694
352,0,0,0,352,2,0,5124.7,3086.25,2038.45,0,0,-74.629,21.0151,486.098,6375.81,11325.3,14387.7,-486.098,0,248.931,332.463,362.6,0,0,2.64328,439.78,-1000.9,782.427,250,0,1,8.71562,9.27775,37.6406
353,0,0,0,353,1,0,1539.25,656.639,882.607,0,0,79.4276,24.5313,-563.92,1454.75,11862.1,11226.1,563.92,0,62.8467,158.257,171.756,0,0,0.937184,140.381,-767.276,151.312,250,0,1,28.4047,28.1546,184.361
353,0,0,0,353,3,0,22176.5,10210.5,11966,0,0,12.7291,76.4653,18.7134,25503.4,12323.5,14134.9,-18.7134,0,836.596,586.374,618.455,0,0,24.0002,1273.56,-1491.99,4378.73,250,0,1,2.85192,2.85296,11.8784
353,0,0,0,353,3,0,12183.6,6230.89,5952.7,0,0,-19.3724,-10.3828,209.509,15479.6,11664.8,9287.24,-209.509,0,527.326,478.408,528.761,0,0,19.2196,406.282,-1022.54,2773.3,250,0,1,4.20226,4.25675,15.2647
354,0,0,0,354,1,0,1438.99,650.5,788.487,0,0,-73.8549,-142.928,160.889,879.147,12607.5,12676.6,-160.889,0,31.603,166.858,184.55,0,0,1.19505,198.247,-801.725,222.021,250,0,1,36.6489,37.841,131.42
354,0,0,0,354,1,0,1747.29,712,1035.29,0,0,88.4151,21.5258,-314.873,1176.33,8596.31,4419.52,314.873,0,41.9447,173.133,219.73,0,0,0.306091,210.209,-817.928,218.86,250,0,1,31.8772,31.6551,165.805
354,0,0,0,354,3,0,5342.86,1604.5,3738.36,0,0,55.6644,29.7255,-211.886,6018.73,12675.3,15760.7,211.886,0,204.872,498.742,566.401,0,0,3.90732,211.203,-921.855,420.496,250,0,1,10.0071,10.0634,49.3676
354,0,0,0,354,3,0,34709.2,17618.5,17090.7,0,0,-8.83634,11.1135,234.57,39535.7,13924.1,18147.8,-234.57,0,1348.16,573.524,621.607,0,0,29.8603,1695.71,-1738.42,5747.53,250,0,1,2.03843,2.06861,7.48842
354,0,0,0,354,3,0,11541.3,5185.5,6355.76,0,0,9.60102,10.1603,38.4772,13302.9,10846.3,8773.25,-38.4772,0,439.347,494.699,538.605,0,0,4.90694,366.245,-1005.63,1054.2,250,0,1,4.75021,4.76133,19.2146
355,0,0,0,355,1,0,1423.52,688.667,734.849,0,0,-52.8775,82.4077,-67.7492,849.504,11303.5,15609.3,67.7492,0,28.3903,156.296,168.015,0,0,0.71349,209.399,-799.549,201.99,250,0,1,37.249,37.339,159.862
355,0,0,0,355,1,0,1493.03,830.666,662.367,0,0,53.621,-21.2178,118.831,1750.04,13565.6,17292,-118.831,0,58.1846,174.943,194.738,0,0,1.59095,177.381,-798.353,261.009,250,0,1,20.2326,20.4216,74.7988
355,0,0,0,355,1,0,4467.64,1606.81,2860.84,0,0,-30.1699,27.7476,-241.791,5429.4,11576.9,13492.8,241.791,0,189.665,175.286,182.253,0,0,4.99494,348.727,-896.904,627.03,250,0,1,6.92375,6.92392,35.031
355,0,0,0,355,2,0,1984.06,1112.33,871.732,0,0,-63.8899,-44.0335,364.215,2004.57,11215.9,10307.8,-364.215,0,73.7397,309.539,338.489,0,0,9.66673,153.555,-841.855,3843.68,250,0,1,23.7828,24.673,89.9114
355,0,0,0,355,3,0,8542.27,1898.89,6643.38,0,0,-4.55319,45.56,-472.982,9684.13,12834.3,17323.9,472.982,0,389.165,510.8,586.137,0,0,3.43076,537.921,-1092.22,938.888,250,0,1,7.46579,7.37966,43.4146
356,0,0,0,356,1,0,1180.17,617.889,562.284,0,0,31.9758,100.72,-326.041,623.862,10133.1,5524.61,326.041,0,22.3264,171.165,185.954,0,0,0.366691,137.165,-771.985,167.58,250,0,1,55.2711,55.2032,310.873
356,0,0,0,356,1,0,2615.88,1250.56,1365.33,0,0,31.9035,-15.626,111.141,2557.96,10725.3,7812.14,-111.141,0,85.0165,177.586,187.903,0,0,0.613135,210.889,-816.473,270.664,250,0,1,14.0589,14.1814,52.569
356,0,0,0,356,2,0,3400.4,1402.5,1997.9,0,0,206.862,212.017,35.191,2830,11339.9,9064.84,-35.191,0,95.0484,331.025,364.707,0,0,0.520766,303.057,-927.714,600.922,250,0,1,16.7781,16.8359,67.4942
356,0,0,0,356,2,0,5979.94,2666.78,3313.16,0,0,26.8398,26.4629,-5.54914,6504.62,12506.8,12408.5,5.54914,0,213.936,323.87,362.227,0,0,4.09151,319.536,-938.02,540.424,250,0,1,7.68647,7.69798,31.6054
356,0,0,0,356,2,0,11530.1,5397.39,6132.76,0,0,-8.08361,61.2808,98.3027,14200.3,12344.3,14150.1,-98.3027,0,469.324,343.101,372.25,0,0,12.2873,347.502,-962.466,1448.46,250,0,1,3.94257,3.94091,15.318
357,0,0,0,357,1,0,1137.41,579.861,557.547,0,0,31.7776,-10.7355,-481.055,833.901,9146.39,6721.66,481.055,0,33.8716,163.179,172.425,0,0,0.52829,149.654,-772.382,177.452,250,0,1,44.1144,43.9623,273.982
357,0,0,0,357,1,0,930.488,398.806,531.682,0,0,-32.0309,91.0012,-297.97,576.778,10493.2,8297.65,297.97,0,20.5917,161.388,172.794,0,0,0.37567,146.647,-770.64,157.927,250,0,1,56.378,56.3402,306.635
357,0,0,0,357,1,0,1548.97,957.084,591.891,0,0,50.3697,55.5836,64.2391,956.653,10805.5,7346.17,-64.2391,0,31.3245,170.878,177.626,0,0,0.693825,202.308,-802.972,187.694,250,0,1,35.2509,35.4116,136.728
357,0,0,0,357,3,0,5010.18,3407.39,1602.79,0,0,-77.0245,-56.1293,642.882,7310.6,11821.1,10912,-642.882,0,330.598,492.057,530.479,0,0,1.14101,273.538,-952.386,1805.22,250,0,1,9.92865,11.321,50.7913
357,0,0,0,357,2,0,7631.03,3277.5,4353.53,0,0,-27.6223,-33.4114,38.5757,8242.22,12758.6,16021.2,-38.5757,0,276.317,333.87,366.093,0,0,13.4833,292.425,-927.086,5093.95,250,0,1,6.17544,6.18951,25.0405
357,0,0,0,357,3,0,34928.1,18178.6,16749.6,0,0,71.4503,34.3255,227.706,40722,13942.5,18124.6,-227.706,0,1369.69,547.666,614.587,0,0,35.9443,1687.73,-1745.04,1,250,0,1,1.97526,2.00524,7.30782
358,0,0,0,358,1,0,1212.93,811,401.932,0,0,-17.7782,-41.2354,635.11,1080.46,10873.7,7048.23,-635.11,0,47.3554,166.722,177.716,0,0,0.382606,141.011,-771.981,166.102,250,0,1,37.6475,42.9308,202.412
358,0,0,0,358,1,0,4108.89,1851.42,2257.47,0,0,-8.69679,59.5769,86.4262,4898.34,11555.4,9414.66,-86.4262,0,161.762,162.354,179.333,0,0,2.95222,232.71,-826.127,649.949,250,0,1,7.57167,7.56363,29.4767
358,0,0,0,358,3,0,3035.19,1591.11,1444.08,0,0,-63.5952,-28.6447,183.808,3149.01,11314.3,10391.1,-183.808,0,108.267,475.566,518.968,0,0,10.9057,294.04,-954.418,3130.86,250,0,1,18.1437,18.2672,64.6716
358,0,0,0,358,2,0,6587.29,2734.42,3852.88,0,0,103.79,36.6501,-108.288,6455.66,11344.2,14174.7,108.288,0,213.39,350.997,378.69,0,0,6.4889,447.492,-1008.27,800.605,250,0,1,7.91696,7.93511,35.8586
358,0,0,0,358,3,0,9206.69,4079,5127.69,0,0,2.76394,6.50595,60.4142,11291,10853.1,8776.9,-60.4142,0,373.736,479.431,527.063,0,0,16.5793,229.94,-930.635,1970.45,250,0,1,5.45999,5.47349,21.6249
358,0,0,0,358,2,0,6815.25,3156.56,3658.69,0,0,-4.83746,62.7378,22.3325,8764.69,14018.8,16714.6,-22.3325,0,288.5,335.834,372.401,0,0,8.57698,308.966,-941.368,759.226,250,0,1,5.96062,5.94601,24.3011
358,0,0,0,358,3,0,13440.7,5684.36,7756.33,0,0,8.66614,15.9377,-10.9799,14578.6,12623.7,12813.8,10.9799,0,481.404,517.954,578.324,0,0,3.58456,557.881,-1113.56,1390.52,250,0,1,4.4689,4.47012,18.5307
359,0,0,0,359,1,0,1390.43,780.361,610.071,0,0,-70.1712,-45.8513,338.478,1133.28,10728.7,7151.53,-338.478,0,41.3113,172.828,181.943,0,0,0.792051,193.528,-800.196,214.159,250,0,1,31.1319,32.0858,113.743
359,0,0,0,359,3,0,7934.61,1731.83,6202.77,0,0,37.602,0.87353,-565.211,14080.4,11706.5,12631.4,565.211,0,615.114,481.438,511.639,0,0,5.50526,277.052,-956.684,936.323,250,0,1,5.51695,5.49133,33.2235
359,0,0,0,359,3,0,6559.73,3680.25,2879.48,0,0,-121.708,-49.1212,646.899,9033.14,13148.8,16826.4,-646.899,0,417.77,521.107,590.283,0,0,17.8884,372.565,-1013.73,4528.52,250,0,1,8.38178,9.43944,41.9803
359,0,0,0,359,3,0,4584.85,1912.89,2671.97,0,0,34.5289,-0.158028,20.298,2807.08,11512.2,9277.02,-20.298,0,92.5733,523.277,567.606,0,0,22.4667,718.083,-1213.08,13905.4,250,0,1,20.9673,21.0914,83.9922
360,0,0,0,360,1,0,1393.78,796.334,597.45,0,0,-25.3691,14.0831,476.473,1121.77,11769.5,10841.8,-476.473,0,42.8891,163.607,175.607,0,0,0.933751,170.82,-784.509,208.754,250,0,1,32.7399,34.9503,142.468
360,0,0,0,360,1,0,1492.16,907.5,584.656,0,0,-51.1137,-46.2721,486.505,2056.43,10907,13172,-486.505,0,80.8894,152.345,166.712,0,0,1.74208,207.188,-799.442,225.935,250,0,1,17.5966,18.9333,77.2999
360,0,0,0,360,1,0,1380.01,646.362,733.653,0,0,-53.144,327.742,463.62,781.545,7750.96,5100.21,-463.62,0,32.9914,166.962,192.623,0,0,0.876387,194.739,-801.389,206.118,250,0,1,42.8339,49.1583,188.907
360,0,0,0,360,1,0,3383.85,1157.25,2226.6,0,0,24.0213,37.0799,-411.302,4432.61,12114.8,13878.2,411.302,0,168.912,180.224,189.497,0,0,4.32597,294.967,-864.371,584.932,250,0,1,9.17752,9.09318,52.9119
360,0,0,0,360,1,0,9697.94,4960.5,4737.44,0,0,65.1864,32.9603,246.218,11170.9,13948.8,18126,-246.218,0,377.887,186.499,205.207,0,0,9.95536,585.563,-1032.05,1696.36,250,0,1,4.04643,4.12139,14.8058
360,0,0,0,360,2,0,8094.51,3213.75,4880.76,0,0,-79.6352,29.7477,-67.4196,10011,11330.3,14181.6,67.4196,0,338.955,357.029,389.679,0,0,9.11674,623.735,-1107.62,3957.2,250,0,1,5.30816,5.25817,22.8555
360,0,0,0,360,3,0,19093.9,8208.33,10885.5,0,0,59.9257,80.8279,-122.941,18181.5,11980.3,14525.3,122.941,0,601.044,635.535,669.811,0,0,10.1349,2527.79,-2167.81,4040.06,250,0,1,3.91298,3.94822,18.2682
361,0,0,0,361,1,0,1127.75,490.611,637.144,0,0,7.79133,371.688,-642.458,912.712,8183.48,5253.64,642.458,0,48.11,169.384,184.526,0,0,0.17581,157.014,-782.075,169.608,250,0,1,46.0754,53.4203,283.177
361,0,0,0,361,1,0,1095.85,431,664.848,0,0,-244.864,381.605,396.951,708.719,9423.03,5539.8,-396.951,0,35.2227,168.585,188.139,0,0,0.865062,126.082,-766.651,133.987,250,0,1,45.0344,48.4888,153.094
361,0,0,0,361,1,0,1482.02,824.917,657.098,0,0,39.3758,108.918,294.416,1525.94,11211.3,10352.2,-294.416,0,52.4089,157.084,169.402,0,0,0.649814,151.005,-773.4,194.304,250,0,1,22.8639,23.5363,82.1539
361,0,0,0,361,1,0,1393.75,899.917,493.837,0,0,22.0532,55.6017,623.463,1483.23,10735.2,7148.77,-623.463,0,62.7043,163.51,177.557,0,0,1.24257,177.632,-789.89,193.895,250,0,1,27.7481,31.3764,152.417
361,0,0,0,361,1,0,6982.37,4207,2775.37,0,0,-27.8466,-22.6119,335.111,10069.9,11772,13345.8,-335.111,0,359.792,176.7,199.402,0,0,4.05931,559.35,-1020.83,1327.78,250,0,1,4.39066,4.5468,16.2491
361,0,0,0,361,3,0,15881.9,6982.61,8899.26,0,0,36.88,-19.6575,-94.3386,18311.9,13779.7,18178.6,94.3386,0,611.152,538.048,581.461,0,0,20.993,523.695,-1095.51,3584.27,250,0,1,3.63693,3.66247,16.3361
361,0,0,0,361,2,0,2752.59,1292.89,1459.71,0,0,216.692,-192.682,134.164,2028.48,12613,12923.7,-134.164,0,75.3469,348.157,391.635,0,0,3.52967,255.953,-906.382,267.086,250,0,1,22.3668,24.2029,81.1229
361,0,0,0,361,3,0,17162.9,7986,9176.88,0,0,11.9817,21.5154,68.2412,23103.4,10843.9,8761.89,-68.2412,0,762.329,474.369,527.762,0,0,13.5026,264.823,-956.258,3611.12,250,0,1,2.91482,2.91882,11.7253
362,0,0,0,362,1,0,1026.91,516.167,510.746,0,0,-16.5753,-16.0334,-172.244,742.585,12747.6,11661.5,172.244,0,25.4175,166.125,180.939,0,0,0.972291,115.896,-759.867,118.751,250,0,1,43.4963,43.8391,211.125
362,0,0,0,362,3,0,3190.87,1726.78,1464.09,0,0,-47.6342,-30.6331,328.696,3370.95,11199.6,10294.4,-328.696,0,120.982,478.599,520.574,0,0,21.2066,243.1,-930.678,6273.14,250,0,1,17.5699,18.1401,64.5488
362,0,0,0,362,3,0,4955.96,1404.33,3551.62,0,0,35.0008,12.2844,-148.152,5332.31,12696,15778.1,148.152,0,178.867,519.097,583.898,0,0,24.4136,315.638,-979.456,6771.45,250,0,1,11.27,11.3842,53.0601
362,0,0,0,362,2,0,4135.26,2214,1921.26,0,0,51.6266,8.52411,267.109,3591.63,11593.8,9367.03,-267.109,0,122.818,341.598,365.497,0,0,12.8625,243.827,-898.326,2484.29,250,0,1,14.2049,14.5713,50.5238
362,0,0,0,362,3,0,8274.21,1460,6814.21,0,0,40.4154,0.0809258,-528.024,14921.3,11703.7,12632.2,528.024,0,629.196,479.134,508.535,0,0,6.89371,261.216,-948.918,1066.46,250,0,1,5.03853,5.0195,30.0234
362,0,0,0,362,2,0,18644.8,8189.78,10455,0,0,97.1277,73.3101,-78.8315,16876.8,12041.7,13940.7,78.8315,0,553.723,443.508,473.84,0,0,24.6725,1962.28,-1826.34,3541.38,250,0,1,3.68449,3.68742,16.2752
363,0,0,0,363,1,0,1367.41,596.389,771.018,0,0,251.588,-313.573,-25.0317,1114.5,8433.13,1695.23,25.0317,0,50.9472,168.028,179.089,0,0,2.09206,194.926,-800.424,215.84,250,0,1,24.7634,33.709,98.42
363,0,0,0,363,1,0,3101.63,1292.56,1809.08,0,0,2.66946,19.9806,-166.599,3507.58,13419.2,16856,166.599,0,118.634,171.644,193.624,0,0,1.94208,214.265,-819.574,401.065,250,0,1,10.3473,10.3955,49.3887
363,0,0,0,363,3,0,5747.73,2819.22,2928.51,0,0,86.3541,66.3629,40.4308,4876.91,14322.4,17007,-40.4308,0,159.239,517.06,575.35,0,0,4.50667,317.067,-978.54,1795.36,250,0,1,12.4974,12.4983,49.3358
